HR,mBP
-0.17652530054892268,-0.2376311193058147
-0.18085209015877013,-0.22091029532513218
-0.19407715335969,-0.22279479373153765
-0.19827799643239663,-0.22922155275866762
-0.18939504315776212,-0.24602648986512754
-0.19355023291803175,-0.2632105433525731
-0.20792770385742188,-0.2554949100930892
-0.20541751000189012,-0.26169400191425685
-0.1826920047883065,-0.2631171686732354
-0.20007016581873738,-0.26547134930814675
-0.18818123109879037,-0.25155077882074006
-0.19827799643239663,-0.2522053884629586
-0.16217041015625,-0.2649240825899798
-0.17331510974514874,-0.26928133988261815
-0.18445980933404738,-0.2506692611162935
-0.212480237407069,-0.23611419829563118
-0.22365237820533013,-0.24752997403121113
-0.19887591946509575,-0.2549409629100591
-0.18445033411825862,-0.2608835400633551
-0.19241948281565024,-0.24648038190395682
-0.17839111820344,-0.23703921493606184
-0.17149832940870713,-0.23118310425412003
-0.18206381028698337,-0.22740828733934504
-0.19262929116525962,-0.22363347042456982
-0.20319477204353575,-0.21985865350979472
-0.20555697205246148,-0.225456883065143
-0.20791917206138688,-0.22683040182388836
-0.2102813720703125,-0.2343761387156017
-0.20149284280756474,-0.25141641037974194
-0.19270431354481676,-0.2442614047681514
-0.183915784282069,-0.23555402613397858
-0.14547064996534775,-0.23754131260202893
-0.15405722587339343,-0.2297988056543454
-0.162643801781439,-0.22634751049440294
-0.16298507362283698,-0.2193507863514459
-0.16332634546423463,-0.22864672912294004
-0.1636676173056325,-0.23974298126068871
-0.1640088891470305,-0.24707266584557686
-0.16435016098842814,-0.25035786035642105
-0.16469143282982612,-0.25364305486726524
-0.15730777863533263,-0.24732910459907498
-0.14992412444083925,-0.24420143241312964
-0.14254047024634575,-0.22012367058749227
-0.13515681605185237,-0.21398307079106416
-0.14704168996503275,-0.21410696684424557
-0.15892656387821325,-0.21423086289742688
-0.14352663101688512,-0.2143547589506083
-0.15334756912723668,-0.2144786550037896
-0.16316850723758825,-0.214602551056971
-0.1729894453479398,-0.21890277767655864
-0.18281038345829137,-0.22320300429614626
-0.19263132156864293,-0.22750323091573388
-0.17514385715607672,-0.23076975049071047
-0.15765639274351062,-0.2510734292405161
-0.154953372093939,-0.2612192334227301
-0.1522503514443675,-0.24252182690065294
-0.14954733079479587,-0.24044663158815294
-0.14684431014522425,-0.23837143627565294
-0.1782369306010585,-0.2532769198441387
-0.16280155797158513,-0.25229314547866133
-0.1863565752583165,-0.2514487499028296
-0.17452744514711438,-0.2465950126078591
-0.169080795780305,-0.24971091806592038
-0.14482313586819562,-0.24017402307311098
-0.1331465936476185,-0.2550500518647
-0.16641924458165325,-0.2433330478952892
-0.1862042334771925,-0.2503470805153918
-0.1862804043677545,-0.2599076607927161
-0.14230875815114663,-0.25858670008518614
-0.1608272675544985,-0.25726573937765596
-0.16586992817540325,-0.2559447786701259
-0.16782957507718,-0.26018353362581625
-0.16138064476751512,-0.2713105310848103
-0.14980709937310988,-0.2650526309290139
-0.13823355397870463,-0.25879473077321724
-0.1383970937421245,-0.2525368306174207
-0.15255208169260337,-0.2411310755791356
-0.16782957507718,-0.23474280513934231
-0.16327445737777213,-0.23196259304065614
-0.17189671232708892,-0.24280475977048355
-0.18051896727640582,-0.2358421211812034
-0.1891412222257225,-0.24241858335276745
-0.1833040791173135,-0.24347834800606338
-0.16469143282982612,-0.24256562949413096
-0.14555149693642888,-0.22779891740030322
-0.13597184868269074,-0.2149374283368315
-0.12639220042895238,-0.21280184314025574
-0.12543703920097748,-0.21066625794368
-0.12448187797300281,-0.20853067274710435
-0.13215120377079137,-0.20806825931985584
-0.13982052956857993,-0.20760584589260722
-0.1474898553663685,-0.2071434324653587
-0.15709993916173137,-0.2066810190381102
-0.190000964749244,-0.2112381209188433
-0.16704633159022175,-0.22939144912643816
-0.16264041777580018,-0.22712654379469843
-0.1582345039613785,-0.2425089214571673
-0.15382859014695693,-0.2290318427394279
-0.14942267633253525,-0.23393750546583492
-0.17592091714182212,-0.23679130389718084
-0.19181577620967738,-0.23964510232852654
-0.17017364501953125,-0.24249890075987246
-0.19767958118069562,-0.25544230143229163
-0.18192598896641887,-0.2572487598627954
-0.18513722573557212,-0.25905521829329914
-0.169080795780305,-0.24168798342273012
-0.1902312617148122,-0.21772735747531868
-0.2113817276493195,-0.21580467413907023
-0.21195821454448094,-0.21528160892315773
-0.21253470143964204,-0.214758543707245
-0.21311118833480347,-0.2142354784913324
-0.21368767522996468,-0.21371241327541968
-0.214264162125126,-0.21318934805950718
-0.21484064902028743,-0.24669521958080687
-0.21541713591544853,-0.2486126395204964
-0.21599362281060996,-0.25053005946018614
-0.21657010970577106,-0.25244747939987566
-0.2171465966009325,-0.2543648993395652
-0.21038513359386257,-0.2524719828726377
-0.20362367058679265,-0.25057906640571015
-0.19686220757972273,-0.24868614993878269
-0.19010074457265258,-0.23006936448130444
-0.18333928156558266,-0.2149479804347404
-0.17657781855851273,-0.20502285933613185
-0.1698163555514428,-0.20849070382948542
-0.17762018019153225,-0.21629143710160137
-0.19347492341072325,-0.21955932313530002
-0.20252646169354838,-0.22282720916899879
-0.18878838323777725,-0.22609509520269744
-0.18965844185121594,-0.23034971626243783
-0.19052850046465475,-0.23782075341068099
-0.19139855907809344,-0.23005600355157807
-0.19226861769153225,-0.22825789570215327
-0.19166413173880625,-0.22645978785272858
-0.19105964578608037,-0.24544081047399724
-0.19045515983335437,-0.25882390719741133
-0.20698184351767268,-0.26894837944068717
-0.22350852720199088,-0.26277183418843286
-0.21838046658423638,-0.272434671126788
-0.16469143282982612,-0.2679073656376322
-0.1826920047883065,-0.2641390520541822
-0.19407715335969,-0.24668368059604318
-0.22580645161290325,-0.25420876877817944
-0.20895841044764363,-0.2616090537303716
-0.17900713028446325,-0.2636699012262904
-0.2275245420394405,-0.26573074872220925
-0.2394246747416835,-0.2505267698373368
-0.2294459189138105,-0.25366431089182995
-0.2194671630859375,-0.25951882737192944
-0.21496335921748988,-0.2679914028490361
-0.20482561665196575,-0.25401382066717193
-0.19467889108965475,-0.247693797249106
-0.17653939031785537,-0.23766915240691078
-0.189925286077684,-0.23396551786963615
-0.22019072501890125,-0.22744411892361116
-0.20983203764884706,-0.22092271997758595
-0.19947335027879287,-0.21440132103156095
-0.2077804073210685,-0.21387743594041508
-0.21196783742597025,-0.22351328531901038
-0.20785399406187,-0.23314913469760568
-0.18085209015877013,-0.23639417050489742
-0.18498463784494712,-0.24643194853369865
-0.19648090485603575,-0.2378554462793454
-0.21086846628496725,-0.25270558826958955
-0.17025166173135076,-0.26267117172924437
-0.1621244492069367,-0.25050718392898785
-0.15399723668252263,-0.24038984763681592
-0.14587002415810857,-0.2386485020489073
-0.17334276630032452,-0.23690715646099858
-0.20081550844254037,-0.23516581087308996
-0.19160151225264366,-0.23342446528518113
-0.18238751606274684,-0.2316831196972725
-0.17317351987285,-0.2299417741093639
-0.1639595236829534,-0.22820042852145528
-0.12636073943107362,-0.2562337087754586
-0.12722960167888242,-0.2601899863475591
-0.1280984639266911,-0.23929334042677242
-0.12896732617450002,-0.23466370236221235
-0.14279617801789313,-0.24185332492809386
-0.16272267987651212,-0.2532155051160214
-0.16145964591733875,-0.2750661669678949
-0.14861814437373988,-0.2751575787184336
-0.14676358622889363,-0.2752489904689721
-0.15582644554876512,-0.2753404022195107
-0.15319221250472526,-0.27543181397004923
-0.14417525260679187,-0.27552322572058796
-0.1348732363793158,-0.27561463747112647
-0.12557122015183975,-0.2757060492216651
-0.11626920392436368,-0.2594687238854555
-0.1327655238489951,-0.2383351492051461
-0.1492618437736265,-0.24009178250187857
-0.15223898938907088,-0.24184841579861116
-0.15521613500451537,-0.24360504909534364
-0.15819328061995963,-0.25508907185265084
-0.161170426235404,-0.26637943704329914
-0.1641475718508485,-0.27467293051344843
-0.16712471746629287,-0.2830685288158815
-0.119676036219443,-0.2892929760377798
-0.11810347854450176,-0.2832430559604322
-0.11653092086956074,-0.2682196014556125
-0.1149583631946195,-0.24525755317650033
-0.140274170906313,-0.23588637926092193
-0.13626886183215725,-0.23310146047108204
-0.14230875815114663,-0.24549774625408116
-0.15428481563445062,-0.24748287675392566
-0.1662608731177545,-0.24946800725377016
-0.1443929364604335,-0.2514531377536148
-0.12252499980311238,-0.2534382682534593
-0.117202881843813,-0.2554233987533038
-0.11188076388451362,-0.22279980408018496
-0.12519565705330138,-0.19854910931183922
-0.157576899374685,-0.19727799904287158
-0.1567542783675655,-0.20352833306611473
-0.15593165736044612,-0.21000375320662312
-0.15510903635332662,-0.22832887564132465
-0.13766110327935988,-0.21305551101912312
-0.1300503207791236,-0.21330815405394898
-0.12243953827888732,-0.21526196228330996
-0.11482875577865104,-0.222480128653607
-0.10721797327841487,-0.20219960378770208
-0.12436208417338712,-0.19149757499125464
-0.142958487233808,-0.1807955461948072
-0.11292660620904738,-0.19159383441678324
-0.12163383729996224,-0.20332715997648476
-0.130341068390877,-0.1917468018792755
-0.1474898553663685,-0.17879216587958646
-0.14490422894877775,-0.18151422756821367
-0.09923012025894662,-0.20210182607470462
-0.10226469142462624,-0.2098645262457245
-0.10529926259030575,-0.18510118171350276
-0.10833383375598538,-0.18059577752108602
-0.14805418445218,-0.18573060676233089
-0.14019258560672887,-0.19086543600357586
-0.1331465936476185,-0.19305169404442635
-0.14502363307501687,-0.1906515852135805
-0.15690067250241513,-0.18825147638273476
-0.14585980377744168,-0.22782966272154848
-0.13481893505246834,-0.23091155854030632
-0.123778066327495,-0.23399345435906405
-0.13831526233303937,-0.23707535017782178
-0.12569525934034775,-0.24015724599657962
-0.12012535833543347,-0.2401429740943719
-0.1145554573305192,-0.2401287021921642
-0.1089855563256047,-0.23619056815531714
-0.10341565532069052,-0.2148004028927627
-0.09784575431577625,-0.2150422660865594
-0.12984478858209425,-0.22337272985657652
-0.1289051425072455,-0.2239241718652829
-0.12796549643239663,-0.22963490652207708
-0.12702585035754788,-0.21557169292696676
-0.13831526233303937,-0.21133901112115205
-0.13100224156533513,-0.21254544234394435
-0.1143663467899445,-0.2189813110958877
-0.10036548491447206,-0.21921990997162621
-0.0863646230389995,-0.20869385069282498
-0.08605649394373738,-0.1889788119947139
-0.13577676588489163,-0.1911931258190076
-0.13919670351089974,-0.19340743964330143
-0.13554067655642466,-0.19562175346759503
-0.13188464960194946,-0.19783606729188874
-0.12822862264747437,-0.20005038111618245
-0.12457259569299939,-0.20226469494047628
-0.12091656873852441,-0.20447900876476988
-0.1172605417840491,-0.21551718640683304
-0.11360451482957412,-0.23054944697897228
-0.08878104917464713,-0.22537611017179726
-0.06250681415680914,-0.22237096378459265
-0.06177928063177285,-0.21966355357004042
-0.061051747106736665,-0.2140173461306748
-0.06032421358170059,-0.21183852769842193
-0.0595966800566643,-0.21318122522154848
-0.058869146531628,-0.2176640448878654
-0.08325995168378275,-0.22943730140799912
-0.1076507568359375,-0.22213107436450563
-0.10185761605539634,-0.21658803455865205
-0.09606447527485507,-0.22362021071400806
-0.0902713344943139,-0.23634057495724503
-0.08447819371377263,-0.2393603728185245
-0.057221566477129504,-0.23479131442397383
-0.04110004055884575,-0.22957478233830841
-0.03649844918199774,-0.22061164817999845
-0.0318968578051495,-0.2054910991915423
-0.02729526642830138,-0.18504811756646455
-0.05428326514459425,-0.1833507480906017
-0.0859686328518775,-0.18165337861473885
-0.083940198344569,-0.17995600913887588
-0.08332172516853575,-0.18040815514711595
-0.0854152009478607,-0.180860301155356
-0.08750867672718565,-0.18131244716359607
-0.08960215250651038,-0.1930179880626166
-0.09169562828583522,-0.18538563287080223
-0.09378910406516017,-0.17988396639847637
-0.09588257984448512,-0.17690588348540504
-0.09797605562380984,-0.1739278005723336
-0.10006953140313479,-0.17924188262787621
-0.10216300718245963,-0.18455596468341884
-0.11196745595624369,-0.18987004673896146
-0.12177190473002775,-0.20611982203241608
-0.10961261872322325,-0.22880728802277672
-0.11892054157872356,-0.21100529153548664
-0.12822846443422375,-0.20718406563374536
-0.13753638728972406,-0.2282329957876632
-0.14684431014522425,-0.22438611082769744
-0.11630938130040325,-0.22053922586773167
-0.10833383375598538,-0.2166923409077659
-0.11252344368789602,-0.20972765263040272
-0.11671305361980677,-0.20570434266655002
-0.12090266355171742,-0.19886377438976988
-0.12509227348362784,-0.20277807131335512
-0.12928188341553848,-0.21245130852087224
-0.13347149334744923,-0.22434967192844368
-0.13766110327935988,-0.21980224913032498
-0.19895061369865175,-0.21649162330437655
-0.19145444644394738,-0.22428514471101524
-0.18395827918924323,-0.23343092885183458
-0.17646211193453876,-0.24284188189909828
-0.186813231437437,-0.24511331586695428
-0.19467889108965475,-0.22870191887243474
-0.19962261569115425,-0.23651532984491608
-0.1728204296481225,-0.24015242543386583
-0.17441140451738912,-0.2437895210228156
-0.17600237938665575,-0.24742661661176535
-0.17759335425592238,-0.2510637122007152
-0.179184329125189,-0.22113029517937655
-0.18077530399445563,-0.21990105168736396
-0.18438014017272097,-0.21867180819535137
-0.18798497635098654,-0.21744256470333878
-0.1915898125292519,-0.2162133212113262
-0.19519464870751724,-0.24319040478758547
-0.19879948488578258,-0.2562078978884873
-0.20240432106404815,-0.25656408812869247
-0.2060091572423135,-0.25692027836889775
-0.14547064996534775,-0.2572764686091029
-0.14004277875346516,-0.2576326588493082
-0.13461490754158256,-0.25798884908951336
-0.1291870363297002,-0.25217221388176303
-0.14123143842143415,-0.2463555786740127
-0.15327584051316778,-0.24053894346626248
-0.16532024260490175,-0.2373764265829058
-0.174604969639932,-0.23073004727339863
-0.17266488844348538,-0.22748539103797416
-0.16027339812247987,-0.2299677910496346
-0.12901687622070312,-0.22816877222772858
-0.140274170906313,-0.23184249650186572
-0.157576899374685,-0.22379276408484916
-0.15761664605909775,-0.22345919632793065
-0.15765639274351062,-0.21940430598472482
-0.14344541488155238,-0.2254182426490594
-0.11020844982516376,-0.21843829558263372
-0.10402710207047006,-0.20955213859899724
-0.09784575431577625,-0.2094407342559662
-0.14035563315114663,-0.2093293299129353
-0.13699808428364413,-0.20921792556990437
-0.13364053541614163,-0.20910652122687345
-0.1294320492761536,-0.20899511688384254
-0.12522356313616578,-0.20888371254081162
-0.12101507699617764,-0.23265698181455996
-0.11680659085618983,-0.2384418088998368
-0.1125981047162018,-0.2409553000648883
-0.10838961857621399,-0.24346879122993959
-0.10418113243622584,-0.2459822823949911
-0.09997264629623803,-0.2407755685682914
-0.09576416015625,-0.23974616966437345
-0.09245571013419862,-0.24507209436217348
-0.10137465692335557,-0.2470646189219916
-0.11029360371251262,-0.23546012005402672
-0.13429850916708674,-0.21744222308865824
-0.13110506611485628,-0.21418557238222946
-0.12791162306262593,-0.21380911300431438
-0.12471818001039581,-0.22294814076589708
-0.12152473695816535,-0.23121104074354792
-0.118331293905935,-0.24875766127856813
-0.1331465936476185,-0.23648621668269976
-0.15054776591639363,-0.2242147720868315
-0.13962185767389113,-0.22261912787138527
-0.13438083279517388,-0.21865290551636352
-0.13198454662035863,-0.21012718997784519
-0.1295882604455436,-0.2015966918337998
-0.12719197427072837,-0.18640106353000618
-0.19106022004158263,-0.1868979231042055
-0.19234288123346144,-0.18739478267840481
-0.19362554242534025,-0.18789164225260413
-0.17079728649508563,-0.20308484129644744
-0.17095319686397425,-0.20532310068310788
-0.16145964591733875,-0.21232157085665426
-0.15566708964686238,-0.21460097583372206
-0.14684431014522425,-0.2026002039363728
-0.1680438133978075,-0.19312373678482586
-0.18924331665039062,-0.18867320603201443
-0.18696532710906,-0.18422267527920289
-0.18818123109879037,-0.17977214452639145
-0.18509194158738662,-0.17587120853253269
-0.18200265207598287,-0.17131543515333492
-0.21306536274571575,-0.17379794903655554
-0.21673813686575938,-0.17628046291977617
-0.20822660384639613,-0.1967653492789957
-0.19971507082703277,-0.21291233651080532
-0.19120353780766963,-0.216061036978195
-0.1826920047883065,-0.21920973744558458
-0.19226861769153225,-0.19766668063491133
-0.20482561665196575,-0.1980308418843284
-0.20895841044764363,-0.20417709730157807
-0.17900713028446325,-0.20956603092933768
-0.1783901952928112,-0.20918091731284982
-0.17777326030115925,-0.20603851773845616
-0.1771563253095073,-0.20648744280828002
-0.17653939031785537,-0.206936367878104
-0.20149532441169982,-0.20738529294792785
-0.20476228960098763,-0.2078342180177516
-0.20802925479027534,-0.20828314308757545
-0.21129621997956305,-0.20873206815739942
-0.21456318516885076,-0.20918099322722328
-0.2064205908006237,-0.2368388009901664
-0.19827799643239663,-0.24780432857684231
-0.21086846628496725,-0.2533899373676053
-0.20430706393334175,-0.2555162562659724
-0.190000964749244,-0.2576425751643394
-0.14732853058845763,-0.25976889406270653
-0.14796319161691984,-0.26189521296107354
-0.14859785264538172,-0.25364366218225276
-0.14923251367384371,-0.23907409971626248
-0.14986717470230582,-0.22757496999863958
-0.15601112611832169,-0.21403093480352142
-0.16215507753433722,-0.22060109608208955
-0.16829902895035287,-0.22717125736065769
-0.16767243416078625,-0.2337414186392257
-0.16704583937121975,-0.2514867830039257
-0.16641924458165325,-0.26732366002021146
-0.17452744514711438,-0.26119289113514454
-0.15455049084078876,-0.2531484727242693
-0.15082072186213658,-0.24766487387282343
-0.14709095288348462,-0.2564804304891558
-0.14336118390483243,-0.2494130300645211
-0.16704633159022175,-0.23179520184720925
-0.183915784282069,-0.22873365108053478
-0.19595595329038562,-0.22567210031386042
-0.1595606650075605,-0.2407827045193952
-0.17885318879158263,-0.250874609496463
-0.16145964591733875,-0.2512973007278063
-0.15861928591164198,-0.27312571966826027
-0.15577892590594555,-0.2641632687393113
-0.1529385659002489,-0.2771840261582711
-0.17219851093907512,-0.2636346769570118
-0.1743619057439989,-0.24528435095032652
-0.17652530054892268,-0.24834681268948222
-0.17868869535384635,-0.26217104783698697
-0.18085209015877013,-0.27952568092156405
-0.20423310802828876,-0.27871893887496113
-0.20312057002898187,-0.2697458599337298
-0.1862804043677545,-0.26777345268287467
-0.1728204296481225,-0.2709972324656017
-0.14482313586819562,-0.26687887770619556
-0.18757358674080138,-0.2726677282532649
-0.19835281372070312,-0.27092298820837224
-0.17762018019153225,-0.2748722816581157
-0.15375174245526713,-0.2652921913868159
-0.17095319686397425,-0.2686315887603
-0.18749753890498988,-0.26308338677705223
-0.1782369306010585,-0.26488050773962224
-0.16502753637170287,-0.24663873928696367
-0.151818142142347,-0.24545842260863648
-0.13860874791299138,-0.24427590441347946
-0.141999275453629,-0.23811067040286849
-0.14538980299426663,-0.2319454363922575
-0.13364053541614163,-0.22578020238164642
-0.15884719356413812,-0.23877476934176778
-0.17180295144357993,-0.24071597578513682
-0.18475870932302163,-0.25515693930251093
-0.18088076191563762,-0.25287023895415506
-0.1770028145082535,-0.2505835386057992
-0.164612800844254,-0.22918424843555651
-0.14637896630071834,-0.20778495826531407
-0.15012968432518736,-0.1863856680950715
-0.15388040234965672,-0.16498637792482895
-0.15763112037412585,-0.1610712893227778
-0.16138183839859488,-0.15715620072072678
-0.16513255642306424,-0.15324111211867564
-0.16888327444753337,-0.1493260235166245
-0.17263399247200273,-0.14541093491457324
-0.17638471049647175,-0.1414958463125222
-0.1761594867426628,-0.13758075771047107
-0.17593426298885406,-0.13707179792739022
-0.1757090392350451,-0.13656283814430914
-0.17548381548123615,-0.13605387836122818
-0.17525859172742742,-0.1355449185781472
-0.17015597467698163,-0.1384420876140363
-0.16505335762653595,-0.14133925664992564
-0.15995074057609016,-0.14423642568581485
-0.15484812352564414,-0.14713359472170395
-0.14974550647519846,-0.15184241147776745
-0.14464288942475267,-0.16891699643870495
-0.139540272374307,-0.20508806978292138
-0.12256905340379287,-0.22967134542133083
-0.13406027517011088,-0.24176997094605102
-0.14555149693642888,-0.24633143790325718
-0.14204702069682462,-0.2676712719362173
-0.13854254445722025,-0.29403807986435015
-0.13503806821761588,-0.32764021081117845
-0.06033066780336438,-0.32214321307281946
-0.06087801533360637,-0.31664621533446047
-0.06451612903225812,-0.31900973343730565
-0.055845691311743995,-0.34340625971703975
-0.01361859229303175,-0.36354186404403765
0.05043017479681189,-0.37605319805999304
0.07353693439114473,-0.38856453207594843
0.09664369398547756,-0.39009868564890393
0.1197504535798104,-0.37203174799828975
0.12274260674753501,-0.3646469875354672
0.12573475991525962,-0.35726222707264454
0.08509863576581411,-0.370646386597287
0.09229627219579561,-0.3880743529666123
0.0994939086257769,-0.4054362738310401
0.10669154505575862,-0.40591010966026453
0.13413423107516387,-0.406383945489489
0.15590001998409142,-0.4068577813187134
0.16335428914716177,-0.40733161714793775
0.1708085583102319,-0.4078054529771621
0.1639513077274446,-0.40827928880638653
0.15709405714465707,-0.408753124635611
0.15023680656187,-0.402499070808069
0.131558818201865,-0.3958709109481887
0.13533355343726372,-0.3911830465591962
0.13910828867266245,-0.38182842197702893
0.1428830239080614,-0.37148956754314366
0.14665775914346013,-0.3659442503060868
0.16592542586788062,-0.3615258060284515
0.17039105158980172,-0.3738404838599969
0.17485667731172305,-0.3892400181708644
0.17932230303364416,-0.38045687699199315
0.1837879287555655,-0.38552864036749845
0.1882535544774866,-0.39281907722131526
0.183491693346304,-0.382313818480838
0.17872983221512118,-0.34987257013273476
0.17396797108393858,-0.3370560982927161
0.16920610995275576,-0.3224045483034048
0.16444424882157316,-0.3083122595032649
0.15968238769039034,-0.2938281007074005
0.14133926514656303,-0.2840922341417911
0.12299614260273595,-0.26602567606304417
0.10465302005890886,-0.2543333442650031
0.027057278540826513,-0.2571380007919387
0.023012930347073413,-0.27263485732956316
0.018968582153320312,-0.27243679672924437
0.014924233959567212,-0.275034131102301
0.010879885765814112,-0.27763146547535755
0.011281659526209742,-0.2439633649380053
0.011683433286605371,-0.23689586329420598
-0.001977085517848143,-0.22982836165040688
-0.015637604322301657,-0.22276086000660755
-0.02929812312675517,-0.21569335836280834
-0.04295864193120846,-0.20862585671900913
-0.05661916073566198,-0.20155835507520992
-0.07027967954011549,-0.22242076361357277
-0.0620053374822237,-0.23177698239758238
-0.05373099542433213,-0.21659190619169777
-0.040162732524256506,-0.20592252057583182
-0.024330754433908752,-0.19798172528470925
-0.04812419029974169,-0.20421900203571985
-0.07191762616557462,-0.19616653670125928
-0.08543998964371224,-0.20978276646552396
-0.06822635281470513,-0.20906127626030002
-0.05945617921890756,-0.2200541330214164
-0.050686005623109875,-0.21129490487018032
-0.07959968813004037,-0.2014923095703125
-0.11097397342804938,-0.20120064654753578
-0.08190610331873738,-0.20591788979905157
-0.0908831934775075,-0.21329297117925994
-0.10474075809601813,-0.1941081943796642
-0.12043122322328625,-0.1899693427394279
-0.11811711711268269,-0.20055537437325088
-0.11580301100207913,-0.19457658606382155
-0.1198438828991305,-0.1914413224405317
-0.11119882522090785,-0.19516393557116762
-0.10255376754268519,-0.20954500264789333
-0.09390870986446254,-0.2191985021183147
-0.08526365218623988,-0.22176455976951182
-0.10901604929277975,-0.21887996540733834
-0.104307851483745,-0.21479865686217348
-0.09959965367471013,-0.22738085694574006
-0.09489145586567538,-0.19698906893753887
-0.09018325805664062,-0.21216837565104163
-0.08464640955771174,-0.2257560616108909
-0.09654543476720012,-0.2102601160457478
-0.084028551655431,-0.2176651836034671
-0.07540536695911038,-0.22707051898709574
-0.06678218226278987,-0.22106387010261197
-0.05815899756646925,-0.22016466434915272
-0.06348320745652725,-0.19590561899972792
-0.06880741734658513,-0.19778358877001712
-0.08807902182302163,-0.19966155854030632
-0.08989237631520919,-0.2015395283105954
-0.09170573080739675,-0.21905555535311727
-0.09351908529958419,-0.22835453469954914
-0.09533243979177175,-0.24168874256646455
-0.08613074764128659,-0.23048993011019125
-0.07692905549080131,-0.23096511613077197
-0.05671231669764365,-0.23144030215135258
-0.036495577904485876,-0.2319154881719333
-0.02075582934964093,-0.23239067419251402
-0.01639246171520603,-0.20512299039470616
-0.01202909408077113,-0.2052667057929347
-0.019042107366746497,-0.20541042119116337
-0.031046984272618317,-0.2135610248318952
-0.04305186117849047,-0.2110214992542172
-0.0550567380843624,-0.2084819736765392
-0.048869684691070114,-0.2059424480988612
-0.04268263129777816,-0.2034029225211832
-0.036495577904485876,-0.2331622678842118
-0.030438084756174377,-0.254760058958139
-0.006391217631678381,-0.2490436054185452
0.0027529240837760316,-0.2433271518789516
0.011897065799230333,-0.23761069833935788
0.021041207514684857,-0.23189424479976417
0.030185349230139158,-0.22617779126017057
0.028114385107906426,-0.22046133772057686
0.026043420985673915,-0.21474488418098303
0.023972456863441183,-0.20902843064138943
0.02190149274120845,-0.20331197710179572
0.019830528618975718,-0.1956162334081546
0.017759564496743208,-0.1837755649244014
0.015688600374510475,-0.18252813993994865
0.013617636252277743,-0.18185736053618629
0.011546672130045232,-0.18469435658620958
0.0094757080078125,-0.18753135263623288
-0.030533206078314,-0.2023597831156716
-0.0017647281769783696,-0.20898316037002485
0.02149471159904226,-0.2060278897261738
-0.009525052962764624,-0.17456950477106659
-0.08895640219411538,-0.17115125969274714
-0.09613557630969638,-0.1677330146144279
-0.10331475042527716,-0.16431476953610857
-0.11049392454085816,-0.16089652445778924
-0.11767309865643893,-0.1574782793794699
-0.12485227277201993,-0.1567549824121579
-0.12563541371335263,-0.16135736721665117
-0.12641855465468543,-0.18663715723142105
-0.12720169559601813,-0.1974819430071323
-0.12478681995022678,-0.20832672878284364
-0.12237194430443565,-0.20663072576570274
-0.1199570686586442,-0.20493472274856184
-0.11754219301285285,-0.20323871973142105
-0.1151273173670615,-0.19051926646066542
-0.09645880422284525,-0.194370706283038
-0.083739003827495,-0.19572281718847173
-0.07101920343214463,-0.18173225364874845
-0.076126221687563,-0.16455746171486318
-0.11841546335527975,-0.1657994208644279
-0.1190040342269405,-0.17342372913265702
-0.08323337185767388,-0.18059839656696985
-0.08172902753276212,-0.18436374948985546
-0.11774223081527213,-0.17551023568680035
-0.10069804037770913,-0.1716529504576726
-0.09981167700982863,-0.19625649523379196
-0.09892531364194812,-0.20113414555639775
-0.0980389502740675,-0.177067239486163
-0.097152586906187,-0.16847563027149404
-0.097152586906187,-0.17999320718186407
-0.09992131879252775,-0.19218718115963151
-0.10009408766223538,-0.19689106348142105
-0.083940198344569,-0.19620024268306901
-0.10285125240202875,-0.18426749006432686
-0.11156894314673638,-0.1640204434371113
-0.10884561846333163,-0.15405653009367226
-0.10824843375913562,-0.15982465601679108
-0.09367641325919862,-0.16879621667055345
-0.08190610331873738,-0.17482381792210822
-0.07603688393869712,-0.14363864879703048
-0.07445671327652481,-0.1507887958887204
-0.07287654261435228,-0.15793894298041045
-0.07129637195217997,-0.177378564331662
-0.06971620129000744,-0.16166440290005057
-0.06813603062783513,-0.14595024146843905
-0.12851961197391637,-0.1647314574587998
-0.10138788530903475,-0.18205200498969998
-0.06678070560578375,-0.18775150431922416
-0.06538395215106274,-0.19345100364874845
-0.06398719869634151,-0.18179981744111473
-0.0625904452416205,-0.170148631233481
-0.07467559076124619,-0.15389278279015084
-0.086760736280872,-0.1548507462686567
-0.09782095468172469,-0.1602463603612796
-0.10888117308257728,-0.16866306285953048
-0.11994139148342997,-0.1757092072596005
-0.11886458858366944,-0.16809499560303953
-0.11778778568390869,-0.1851933417628654
-0.11671098278414815,-0.18945191037002485
-0.11563417988438762,-0.1937104789771844
-0.1149583631946195,-0.19796904758434386
-0.0937635360225555,-0.20222761619150342
-0.08793258666992188,-0.19807957891208028
-0.08210163731728826,-0.1962749424265392
-0.08241193525252799,-0.18923547849133238
-0.08272223318776772,-0.17028930056747515
-0.08917377841088081,-0.1685634523566597
-0.09562532363399379,-0.16683760414584448
-0.10207686885710687,-0.16511175593502903
-0.125029040921119,-0.1633859077242138
-0.11875211038897115,-0.16166005951339835
-0.11247517985682332,-0.15993421130258312
-0.10619824932467548,-0.15820836309176778
-0.09992131879252775,-0.17323242491157498
-0.11309617565524188,-0.18348762170592348
-0.1149583631946195,-0.17770378150750155
-0.11297759189400625,-0.18843928854263836
-0.11099682059339289,-0.18863953642584197
-0.10901604929277975,-0.18883978430904558
