HR,mBP
-0.20844330326203375,-0.2919505105089786
-0.20726419264270413,-0.29093712953785755
-0.18802938153666837,-0.2922812694340796
-0.1941524628669985,-0.2862745446352223
-0.19475420059696325,-0.28553111517607277
-0.19648090485603575,-0.2803537549071051
-0.18757358674080138,-0.28032824767762754
-0.189925286077684,-0.27774070625874536
-0.18085209015877013,-0.27689433690920395
-0.18559474329794612,-0.2778935218924907
-0.1833040791173135,-0.2732083145065687
-0.18207931518554688,-0.27238517495530157
-0.18408797889627448,-0.27703963701997825
-0.18609664260700176,-0.270806004158893
-0.18810530631772937,-0.27435454563121886
-0.19121145432995212,-0.2704419188238495
-0.19595595329038562,-0.2756393204874067
-0.18445033411825862,-0.28951517740885413
-0.18757358674080138,-0.29860660685828666
-0.20133676836567538,-0.3001830447372512
-0.20844330326203375,-0.3050012541054493
-0.21196783742597025,-0.30575113628634176
-0.21547354421307963,-0.30975706185867535
-0.22702395531439012,-0.31282005499844523
-0.22881021807270663,-0.31891977490477297
-0.22695246050434725,-0.3203585800246813
-0.2272097925986012,-0.3196323072139303
-0.22746712469285535,-0.31251586610405
-0.2277244567871093,-0.31157240227087224
-0.22798178888136345,-0.3169772779170553
-0.2282391209756175,-0.32154868965718286
-0.22530438823084675,-0.31853929206506526
-0.22594981039724038,-0.32077079507248907
-0.2299508125551285,-0.31535020515100276
-0.2293094511955015,-0.3165434272728156
-0.22586896342615925,-0.3074709005023709
-0.222428475656817,-0.3129154034514925
-0.2148905108051915,-0.30133451395366917
-0.20851689000283513,-0.29851034743275806
-0.21262667256016887,-0.2892828035117382
-0.20844330326203375,-0.28326051626632465
-0.20252646169354838,-0.27693950596140393
-0.19663090859690024,-0.27253533358597637
-0.19895061369865175,-0.26540105259833646
-0.2055655448667465,-0.2591609670155084
-0.21079512565366687,-0.2581204593082763
-0.21130851007276963,-0.25707995160104435
-0.20726419264270413,-0.25603944389381217
-0.2060091572423135,-0.2549989361865801
-0.19835281372070312,-0.25395842847934813
-0.20719035979240175,-0.25291792077211595
-0.20260078676285287,-0.25818660603233834
-0.19887591946509575,-0.25502651840893187
-0.19835281372070312,-0.26145927467156405
-0.19827799643239663,-0.2612535467195274
-0.19663090859690024,-0.26570622837958646
-0.19895061369865175,-0.2718552926286536
-0.19962261569115425,-0.2758800449656017
-0.19663090859690024,-0.28360577483675375
-0.20608299009261588,-0.28296315966553953
-0.20260078676285287,-0.2823205444943252
-0.20541751000189012,-0.28118247416482045
-0.2073380254930065,-0.2800444038353156
-0.21430698517830138,-0.2791861918435168
-0.220046135687059,-0.2770706859987173
-0.222428475656817,-0.27560705687869247
-0.22185171804120463,-0.26975178125485855
-0.22652287637033774,-0.26645588281735855
-0.2255660436486686,-0.2614616280171409
-0.22460921092699926,-0.26113003403393187
-0.22365237820533013,-0.26116867445001557
-0.212480237407069,-0.25347907982062345
-0.21438007970010076,-0.240587452750894
-0.22011836882560487,-0.24589842231712533
-0.21961199852728075,-0.2437190724842584
-0.21372309038715975,-0.24438256410817005
-0.21838046658423638,-0.24032372621754505
-0.21086846628496725,-0.23796962149700718
-0.21953964233398438,-0.23798222328299912
-0.21432261313161538,-0.23738500490710512
-0.2091055839292465,-0.237535694938394
-0.21547354421307963,-0.24200150978505908
-0.21896030056861138,-0.23892371334246731
-0.22415567213489163,-0.24073457480663096
-0.22759615990423387,-0.23837599113805974
-0.23012388906171244,-0.2397942993771377
-0.22334452598325671,-0.24644652409340018
-0.21656516290480088,-0.2524007920602068
-0.22530438823084675,-0.25314923186800375
-0.21729180120652725,-0.24730071262340636
-0.21729180120652725,-0.24879774406774724
-0.21204105500252013,-0.23998643865632774
-0.2102813720703125,-0.23329868601329296
-0.20200630926316787,-0.23379455870063748
-0.19595595329038562,-0.22746709567397383
-0.1920306298040575,-0.2377744456428793
-0.18810530631772937,-0.23276774088541663
-0.18939504315776212,-0.23308491113767105
-0.19026430191532262,-0.2255435772796175
-0.19113356067288312,-0.23005122094605102
-0.1920028194304435,-0.22454682155628114
-0.192872078188004,-0.23317570472831162
-0.1930228202573715,-0.23481940274214863
-0.19595595329038562,-0.23800264424945583
-0.20371418614541326,-0.24038635557563748
-0.21013456775296124,-0.2470583180289957
-0.20954685826455388,-0.25218876321517414
-0.20962019889585437,-0.25997947578999536
-0.20200630926316787,-0.259828048304793
-0.1941524628669985,-0.25967662081959064
-0.20312057002898187,-0.2595251933343883
-0.20371418614541326,-0.25937376584918603
-0.21481766239289313,-0.2592223383639837
-0.21430698517830138,-0.2590709108787813
-0.21170628455377394,-0.25891948339357895
-0.2091055839292465,-0.25949916554920704
-0.20726419264270413,-0.26007884770483525
-0.20541751000189012,-0.2503819252128032
-0.20851689000283513,-0.24927274030239432
-0.20378826510521675,-0.23631089243722792
-0.20074093726373488,-0.22937915099794004
-0.1978292157573085,-0.229287576573744
-0.19962261569115425,-0.22919600214954805
-0.19842763100900962,-0.2291044277253521
-0.19655596825384325,-0.22901285330115595
-0.20066648913968,-0.22892127887696
-0.20252646169354838,-0.22882970445276407
-0.18452675111832162,-0.22873813002856813
-0.19219318512947325,-0.22789874480138372
-0.19362554242534025,-0.232364255990555
-0.18863665673040575,-0.23632880822936098
-0.1832276621172505,-0.2448649240370414
-0.18863665673040575,-0.24516455806902981
-0.19226861769153225,-0.24587109314268496
-0.19226861769153225,-0.25054552068757774
-0.197754398469002,-0.2571443775993082
-0.19347492341072325,-0.2576968824092428
-0.19962261569115425,-0.255824606216962
-0.18749753890498988,-0.26057654233714245
-0.189849607406124,-0.2584024305960432
-0.19113577565839213,-0.25529328151721864
-0.20608299009261588,-0.24671556463289024
-0.20568818943474876,-0.24255803805678633
-0.20529338877688175,-0.24824645388778765
-0.20489858811901462,-0.2550139925373134
-0.2045037874611474,-0.24253867989155786
-0.2041089868032805,-0.2547323502118315
-0.20371418614541326,-0.25019532768287467
-0.19595595329038562,-0.2481288625233209
-0.191664788030809,-0.24639513006257774
-0.19842763100900962,-0.23851005592156405
-0.19355023291803175,-0.23423956875777363
-0.20193186113911288,-0.2383800905142257
-0.19467889108965475,-0.24051912981479318
-0.18818123109879037,-0.24379407588522228
-0.201857413015058,-0.2440373814521144
-0.19068207279328375,-0.24707107164373443
-0.189849607406124,-0.2480231897154851
-0.1941524628669985,-0.24909229183671489
-0.20482561665196575,-0.2503475360016325
-0.20423310802828876,-0.24884906218419622
-0.19362554242534025,-0.2591708358840563
-0.20066648913968,-0.2556765731887438
-0.212553454983619,-0.254465283446051
-0.21656516290480088,-0.2544812254644745
-0.2148905108051915,-0.2642286310148476
-0.20792770385742188,-0.2507716696060712
-0.21072166196761588,-0.26430583593264145
-0.2132115517893145,-0.2734510127584733
-0.21013456775296124,-0.2741178446148166
-0.21306536274571575,-0.2769544610929726
-0.22300474105342738,-0.2748123852174673
-0.222932630969632,-0.27369811404403765
-0.2102813720703125,-0.26056128354807995
-0.19962261569115425,-0.2730633180532882
-0.20319477204353575,-0.2636738487737096
-0.21379606185420863,-0.25584062414975905
-0.2185116019300234,-0.2518167827852923
-0.22322714200583849,-0.2520659337589397
-0.22794268208165325,-0.2567210031386039
-0.2242274130544355,-0.26095034471198697
-0.22307672808247225,-0.26160214552238803
-0.22358039117628525,-0.26225333901780157
-0.22307672808247225,-0.25849193364233525
-0.21020803143901212,-0.25583819488980875
-0.20726419264270413,-0.252199998542444
-0.213148424702306,-0.24999331953513682
-0.21903265676190775,-0.24731726195681747
-0.21379606185420863,-0.24504742219080378
-0.20792770385742188,-0.23945594901469214
-0.21072166196761588,-0.23647183090893187
-0.2091055839292465,-0.24219023291744401
-0.20430706393334175,-0.2455502790005053
-0.19768364198746224,-0.2536484447877798
-0.19106022004158263,-0.2446793893083411
-0.1930228202573715,-0.2450993476222404
-0.20312057002898187,-0.2539255322508551
-0.19595595329038562,-0.24779499110890857
-0.19234417330834175,-0.2592544176092195
-0.1941524628669985,-0.2627860301762671
-0.197754398469002,-0.2707804969294154
-0.19895061369865175,-0.26767400485366133
-0.19663090859690024,-0.27482187451414797
-0.19655596825384325,-0.27161380900672416
-0.19648090485603575,-0.2717741401634406
-0.19962261569115425,-0.2716191230128654
-0.2055655448667465,-0.26538875446983834
-0.20667389900453625,-0.2675570208041822
-0.21372309038715975,-0.2704399450501399
-0.21372309038715975,-0.26903051879275497
-0.20371418614541326,-0.2690643766033116
-0.20668501495033187,-0.2609369837822606
-0.20965584375525026,-0.25983569396669004
-0.21262667256016887,-0.25460063877390393
-0.20962019889585437,-0.2516093088026664
-0.2073380254930065,-0.24754227215970925
-0.21721919890372987,-0.24589773908776436
-0.21721919890372987,-0.24376105313277363
-0.21721919890372987,-0.2427087280880752
-0.209031997188445,-0.24136322173313118
-0.20363998413085938,-0.23806686780939057
-0.20141109343497987,-0.23513543427880135
-0.20141109343497987,-0.2353903547448305
-0.20021930817634825,-0.23578146559682056
-0.20667389900453625,-0.23219618156774724
-0.19715536794354838,-0.23274921777829605
-0.20141109343497987,-0.23726354190959265
-0.20319477204353575,-0.24162884612581625
-0.20378826510521675,-0.24529391616138063
-0.197754398469002,-0.23846966947489112
-0.189925286077684,-0.23737187172049912
-0.19663090859690024,-0.23821133286205687
-0.18871258151146675,-0.23727963575676303
-0.18810530631772937,-0.23594885679026745
-0.18757358674080138,-0.24584209385202893
-0.17398477369739163,-0.24604395017101988
-0.177079846782069,-0.24552697328785755
-0.1746824941327495,-0.24280551891421798
-0.17025166173135076,-0.25145550628206625
-0.17336396248109875,-0.2538786930824394
-0.18513722573557212,-0.25403226785991917
-0.18757358674080138,-0.26054518970090956
-0.18445033411825862,-0.26240630648029384
-0.18878838323777725,-0.26353803795961595
-0.1863565752583165,-0.2669612448013837
-0.17142055880638862,-0.2630016269968517
-0.17274265904580388,-0.2713459071828358
-0.17452744514711438,-0.2659467251146611
-0.16720310334236388,-0.26507105281696985
-0.16398325274067538,-0.2653388028121113
-0.1684554315382435,-0.2685082279034515
-0.16532024260490175,-0.2622438497211209
-0.16775131225585938,-0.2649896726086365
-0.16532024260490175,-0.2605754795359142
-0.16900265601373488,-0.25919285105235546
-0.16390462075510337,-0.2566768209732587
-0.16649763045772425,-0.2622328421369714
-0.17522455030871975,-0.25212203448091575
-0.17900713028446325,-0.25375032187694346
-0.1837628272271925,-0.2507515522971082
-0.18574720813382062,-0.24874399669134795
-0.17954586398216987,-0.24782300351270992
-0.18138934719947075,-0.25675357040481184
-0.178313962874874,-0.24616032690551148
-0.18559474329794612,-0.261636914305426
-0.18757358674080138,-0.2579790561353389
-0.18749753890498988,-0.2543211979652519
-0.1837628272271925,-0.23778545322702893
-0.18696532710906,-0.2426783623386971
-0.19241948281565024,-0.25199571296350276
-0.19121145432995212,-0.252326320059857
-0.1868892792732485,-0.2479447701677161
-0.178313962874874,-0.2519438634464397
-0.189849607406124,-0.2521171000466418
-0.20074093726373488,-0.256531444948111
-0.20319477204353575,-0.2529392527110541
-0.2062899271647135,-0.25375244747939985
-0.20938508228589137,-0.243777830209305
-0.212480237407069,-0.2455432948781483
-0.2055655448667465,-0.24578933336248443
-0.21164647994502894,-0.23720038115088615
-0.2177274150233115,-0.2381088484579058
-0.20851689000283513,-0.24744176152926778
-0.2055655448667465,-0.24748890435517723
-0.197754398469002,-0.2452570976902596
-0.19702007334719418,-0.2505970665471471
-0.19628574822538636,-0.24917109095635104
-0.19555142310357854,-0.24293100537352297
-0.19866751393964222,-0.2426615093477923
-0.20178360477570556,-0.24290853471898322
-0.20489969561176913,-0.2347904034514925
-0.21020803143901212,-0.2366274553744947
-0.22127446820659025,-0.23239970800295395
-0.226379640640751,-0.23526691797360855
-0.22594981039724038,-0.2348799824121579
-0.231657951108871,-0.23975824004975121
-0.23611770137663812,-0.23422043833566542
-0.23328965710055438,-0.2325015850921175
-0.2338560165897492,-0.23199455299187655
-0.234422376078944,-0.23432299865419004
-0.22784842214276713,-0.234117726188394
-0.22127446820659025,-0.22992307748367535
-0.21072166196761588,-0.23253028072527981
-0.21961199852728075,-0.22417962373192635
-0.22011836882560487,-0.22016937104030632
-0.23052030994046124,-0.23514446808924128
-0.23247134300970262,-0.22850355461462224
-0.234422376078944,-0.23026302204796334
-0.23272262081023187,-0.23175610594488494
-0.22816774922032512,-0.2264542461034671
-0.22980831515404487,-0.22020618951142723
-0.21961199852728075,-0.2149409963123834
-0.21372309038715975,-0.206733058341107
-0.21079512565366687,-0.2088257898738728
-0.21598311393491687,-0.209782083236163
-0.2132115517893145,-0.21215516655006217
-0.20895841044764363,-0.2131534405608675
-0.2073380254930065,-0.21921550693796643
-0.197754398469002,-0.21880397511951954
-0.20014473699754287,-0.22444228746404693
-0.189849607406124,-0.22396235679512588
-0.18567091418850812,-0.2228499075666589
-0.180083982406124,-0.2272996285661536
-0.17839111820344,-0.23273699556417138
-0.18871258151146675,-0.24072068247629042
-0.18138934719947075,-0.24688166528198852
-0.18506105484501012,-0.25386464892335203
-0.1868892792732485,-0.26317281390897074
-0.18931924143145162,-0.26303533297866133
-0.1862042334771925,-0.2641869692067008
-0.18445033411825862,-0.2653386054347404
-0.18878838323777725,-0.2664902416627798
-0.1863565752583165,-0.2676418778908194
-0.1862042334771925,-0.2687935141188589
-0.19053083850491437,-0.2634201429376555
-0.18749753890498988,-0.2619349541355721
-0.18498463784494712,-0.26059878524856184
-0.183151122062437,-0.25742556443854947
-0.19708055065524188,-0.24937036618664488
-0.197754398469002,-0.247453907829019
-0.19355023291803175,-0.2467062271649565
-0.1942276493195565,-0.24631587545670086
-0.1978292157573085,-0.24387348231984607
-0.20141109343497987,-0.24736554349832862
-0.20151011149088538,-0.24762099536497206
-0.2016091295467911,-0.24959712242012588
-0.20170814760269662,-0.25389759576142723
-0.2012618280226185,-0.2485374336812034
-0.20081550844254037,-0.25280541567067005
-0.19347492341072325,-0.2588013606284981
-0.18506105484501012,-0.2712538989622202
-0.17646211193453876,-0.25994895821187036
-0.172042969734438,-0.2663858138506685
-0.17142055880638862,-0.26884513589280157
-0.17646211193453876,-0.26314001889964245
-0.1770028145082535,-0.26352832091981504
-0.17398477369739163,-0.2696943899885339
-0.17954586398216987,-0.262403269905356
-0.177079846782069,-0.26080815709052396
-0.169080795780305,-0.25803743428851833
-0.17087530320690525,-0.2652042825423663
-0.17638471049647175,-0.26466961761019125
-0.1833040791173135,-0.25671864979302705
-0.1942276493195565,-0.2503666664237407
-0.17530195174678675,-0.24766745496152054
-0.18131256103515625,-0.24585735264109143
-0.1837628272271925,-0.24404725032066232
-0.18574720813382062,-0.24223714800023322
-0.19053083850491437,-0.2404270456798041
-0.178313962874874,-0.2450843924906716
-0.18437416322769662,-0.2486090209353623
-0.18445033411825862,-0.2498756522562966
-0.18878838323777725,-0.25690532323732895
-0.18207931518554688,-0.26057798471023785
-0.1758436387585055,-0.27002029039373443
-0.17954586398216987,-0.27561647026099967
-0.1862804043677545,-0.27505284399535523
-0.18207931518554688,-0.2744892177297108
-0.17398477369739163,-0.27392559146406636
-0.174604969639932,-0.27336196519842193
-0.16954938827022425,-0.2727983389327775
-0.16524161061932963,-0.27223471266713306
-0.17079728649508563,-0.2692293764939949
-0.1746824941327495,-0.26622404032085667
-0.17522455030871975,-0.25673633784203975
-0.18574720813382062,-0.2574515271542678
-0.17274265904580388,-0.2538601699753187
-0.1782369306010585,-0.24687414975901745
-0.17985140892767137,-0.2469555299673507
-0.18146588725428425,-0.24328772701434231
-0.17653939031785537,-0.23075593407474349
-0.1595606650075605,-0.22599731748969998
-0.16011514971333163,-0.2241740060682914
-0.1608272675544985,-0.22435045954006816
-0.15638388356854838,-0.22452691301184502
-0.151991444249307,-0.22470336648362188
-0.1557467060704385,-0.22487981995539874
-0.14990505095451112,-0.2250562734271756
-0.15006588351341987,-0.22523272689895246
-0.15892656387821325,-0.22540918037072932
-0.15702044579290575,-0.22558563384250618
-0.14805418445218,-0.2327635655948772
-0.1466829853673135,-0.24684325260902518
-0.14740925450478826,-0.24191959817611164
-0.15447062830771174,-0.24472721536361164
-0.1442562226326235,-0.2506484605779695
-0.14547064996534775,-0.25727183783232277
-0.15126997424710187,-0.26611722879741917
-0.15510903635332662,-0.2740217370180348
-0.15255208169260337,-0.27468720241565614
-0.14942267633253525,-0.2751246463402389
-0.15900581113753776,-0.2755620902648217
-0.16532024260490175,-0.2759995341894046
-0.17769733552009825,-0.2764369781139874
-0.18138934719947075,-0.27687442203857016
-0.18567091418850812,-0.27731186596315294
-0.1782369306010585,-0.27596651143695583
-0.1826920047883065,-0.2746211569107587
-0.195280259655368,-0.2678657645609841
-0.18931924143145162,-0.26480436562305654
-0.18924331665039062,-0.2625615513739894
-0.18878838323777725,-0.26446783720557365
-0.18513722573557212,-0.2570346054153063
-0.1960308936334425,-0.2509832429648632
-0.20260078676285287,-0.2500547342632541
-0.19827799643239663,-0.2546639513613572
-0.18757358674080138,-0.25157400861901436
-0.1832276621172505,-0.25207625811372825
-0.1826153416787425,-0.24648501268073697
-0.183915784282069,-0.24417509012554417
-0.18445033411825862,-0.24242177175645208
-0.18878838323777725,-0.24242017755460976
-0.19663090859690024,-0.24272201310342822
-0.20371418614541326,-0.24581370187636042
-0.18802938153666837,-0.2498448310206779
-0.183839367282006,-0.25387596016499536
-0.195280259655368,-0.257209132559857
-0.1868892792732485,-0.25640504751632465
-0.1868892792732485,-0.2551261180668921
-0.1868892792732485,-0.2553597065939832
-0.18567091418850812,-0.2573313547011039
-0.19407715335969,-0.2588418229895445
-0.186813231437437,-0.2567833288392024
-0.18802938153666837,-0.26674283914898167
-0.197754398469002,-0.26869520500524724
-0.19954804451234875,-0.264827291763837
-0.19595595329038562,-0.2635436556232509
-0.20133676836567538,-0.2668529909048507
-0.20844330326203375,-0.25816307257657023
-0.19835281372070312,-0.2544375746997435
-0.20304636801442788,-0.2591043348929182
-0.21013456775296124,-0.2609147408708411
-0.213058840843939,-0.25481957582692005
-0.21191262686124424,-0.24832001491565614
-0.21076641287854914,-0.25048167669951027
-0.20962019889585437,-0.25224197919095925
-0.2102813720703125,-0.24620116883842502
-0.20319477204353575,-0.24521109357995186
-0.20141109343497987,-0.24179244160059077
-0.20319477204353575,-0.23585419156658116
-0.19842763100900962,-0.23426530373037158
-0.19355023291803175,-0.2363703333916356
-0.20200630926316787,-0.2384753630528995
-0.19835281372070312,-0.24058039271416354
-0.19347492341072325,-0.24310135722753423
-0.19234417330834175,-0.24901766800761815
-0.1941524628669985,-0.2560815763710743
-0.19475420059696325,-0.25858508057855256
-0.19407715335969,-0.2634191560508007
-0.18559474329794612,-0.2694046248250933
-0.1826920047883065,-0.2694839806501348
-0.18437416322769662,-0.26956333647517616
-0.18138934719947075,-0.26964269230021765
-0.1868892792732485,-0.26972204812525913
-0.191740220592868,-0.2698014039503005
-0.19482938704952113,-0.2698807597753421
-0.20371418614541326,-0.2693437414975902
-0.1862042334771925,-0.26840099885096
-0.1862804043677545,-0.26745825620432995
-0.18574720813382062,-0.26022976547924437
-0.19053083850491437,-0.26105943366662776
-0.19595595329038562,-0.2447427018957945
-0.19053083850491437,-0.24318053591903765
-0.18506105484501012,-0.24217421498464708
-0.19234417330834175,-0.2259943568291356
-0.19535519999842488,-0.2246008915687675
-0.18452675111832162,-0.2232074263083994
-0.18192598896641887,-0.2218139610480313
-0.17592091714182212,-0.2204204957876632
-0.16970542169386338,-0.21902703052729522
-0.1709131425426852,-0.21763356526692712
-0.172120863391507,-0.21624010000655902
-0.172120863391507,-0.21484663474619092
-0.172120863391507,-0.21345316948582282
-0.172120863391507,-0.21205970422545473
-0.172120863391507,-0.21066623896508663
-0.1693092469246157,-0.20927277370471864
-0.16920704995432212,-0.21754857912585512
-0.16910485298402844,-0.22727055336112412
-0.16900265601373488,-0.2217924962589397
-0.17238444666708674,-0.2289863700297341
-0.1757662373204385,-0.23601087883337224
-0.18924331665039062,-0.2446805280239428
-0.1863565752583165,-0.24433538332507387
-0.18498463784494712,-0.24399023862620495
-0.19226861769153225,-0.24364509392733602
-0.192872078188004,-0.2432999492284671
-0.1942276493195565,-0.23925257440823222
-0.1942276493195565,-0.24075757686178478
-0.190000964749244,-0.2374842249931981
-0.1927287686255671,-0.2308058857324704
-0.1954565725018902,-0.22845223649817314
-0.19818437637821307,-0.22196565694476833
-0.20091218025453628,-0.22274188141324625
-0.20363998413085938,-0.22185413873017723
-0.20519379646547375,-0.21192165393734452
-0.20674760880008825,-0.202006249878537
-0.20497365151682212,-0.19774487243955996
-0.19962261569115425,-0.1960743007375233
-0.19842763100900962,-0.18929545084635413
-0.20430706393334175,-0.18901396034961904
-0.1930228202573715,-0.19123400028665272
-0.1862804043677545,-0.19178164657668684
-0.18207931518554688,-0.20090617469294159
-0.18509231075163812,-0.19809453404364896
-0.18810530631772937,-0.19599049126923973
-0.18939504315776212,-0.2016284999562733
-0.18200265207598287,-0.2030308661769279
-0.18863665673040575,-0.20693468691697758
-0.1862042334771925,-0.21292979681669777
-0.18871258151146675,-0.21041369082322758
-0.19234417330834175,-0.2115950703027829
-0.19355023291803175,-0.21277644978233834
-0.19482938704952113,-0.21186183341106968
-0.19053083850491437,-0.20914956467661694
-0.1862804043677545,-0.21092072292346864
-0.19482938704952113,-0.2106404470567086
-0.1941524628669985,-0.2104587839610541
-0.1862804043677545,-0.20593041567067005
-0.19663090859690024,-0.20463698657590956
-0.20608299009261588,-0.20819570057427705
-0.21171485053168415,-0.20226602886446676
-0.2173467109707521,-0.19548421831273322
-0.21682067925784743,-0.19329158346451336
-0.21629464754494276,-0.19675092554804108
-0.2157686158320381,-0.19148079791472328
-0.21524258411913377,-0.1904577758181748
-0.2147165524062291,-0.1863710014381219
-0.21419052069332445,-0.18138069418532343
-0.2136644889804198,-0.18253611094916045
-0.21313845726751512,-0.18129043199529693
-0.21204105500252013,-0.17541534271999382
-0.21145506828062,-0.1744738526605255
-0.2077804073210685,-0.17567370463761922
-0.20193186113911288,-0.17687355661471282
-0.19226861769153225,-0.17807340859180654
-0.201857413015058,-0.18223981714960358
-0.19663090859690024,-0.19265299175509176
-0.20074093726373488,-0.19534506726620804
-0.20438126594789563,-0.20596252745063748
-0.19347492341072325,-0.21571851132520992
-0.19655596825384325,-0.2189035747774798
-0.18253892467867938,-0.22323061814948697
-0.18200265207598287,-0.22647656492925994
-0.1862042334771925,-0.21990777010941387
-0.18506105484501012,-0.2242253241847404
-0.18077530399445563,-0.2218136004547575
-0.17344161002866687,-0.22610192749630753
-0.16767304943453876,-0.23292761655589245
-0.172120863391507,-0.2299389435877255
-0.17646211193453876,-0.2361190568155317
-0.16579154229933213,-0.23258622961850905
-0.16019427391790575,-0.22815791647232586
-0.15773588611233624,-0.22372960332614278
-0.15829172442036288,-0.2225388863786536
-0.15773588611233624,-0.22702489444865515
-0.1595606650075605,-0.22816543199529693
-0.1466829853673135,-0.23107750736065769
-0.14740925450478826,-0.2260756611230954
-0.14805418445218,-0.22853338896338615
-0.14861814437373988,-0.2280494348326726
-0.146117425733997,-0.2241600378235774
-0.15118974254977313,-0.22809688131607586
-0.15311222691689763,-0.22593043692669468
-0.15630439019972275,-0.22880607339280157
-0.15702044579290575,-0.23832695045281405
-0.15510903635332662,-0.23851301658212842
-0.15447062830771174,-0.24101879822080996
-0.14942267633253525,-0.23401797470168684
-0.15963991226688512,-0.23829089112542756
-0.16900265601373488,-0.23874554230799128
-0.16954938827022425,-0.2467170829203591
-0.172120863391507,-0.24805021523243154
-0.1699360878236832,-0.2552530468992926
-0.16775131225585938,-0.25041236687655477
-0.15963991226688512,-0.25906205058690923
-0.16209140900642638,-0.25495235006607586
-0.16464725617439513,-0.25130177967583955
-0.16720310334236388,-0.24089467822022703
-0.17025166173135076,-0.2356905201774332
-0.15829172442036288,-0.23212785863164642
-0.15709993916173137,-0.23476557945137588
-0.16657601633379537,-0.2351366489087764
-0.15963991226688512,-0.23269919020619556
-0.15892656387821325,-0.22763038749125464
-0.14805418445218,-0.23689087825034982
-0.14084440662014874,-0.23392414453610855
-0.14676358622889363,-0.23119669292696676
-0.15006588351341987,-0.22894917198674591
-0.146117425733997,-0.23621584764167447
-0.13495599069902975,-0.23999319503556438
-0.13700620589717738,-0.23705151306455996
-0.13643289381457913,-0.24538767041258547
-0.14157695154989924,-0.2323103567854089
-0.13438083279517388,-0.2346730398301461
-0.125029040921119,-0.2341917427025031
-0.1317452461488785,-0.2400733606139226
-0.1317452461488785,-0.23822902091106968
-0.13962185767389113,-0.2362188842166123
-0.14287727109847526,-0.2399632847724269
-0.1338050596175655,-0.2356919625505286
-0.13050645397555438,-0.23986649394628423
-0.1317452461488785,-0.23753440439404538
-0.13240506572108113,-0.24147557500583028
-0.13100224156533513,-0.23919746057311098
-0.13042376118321575,-0.2353033568728623
-0.125029040921119,-0.24487266730313273
-0.13306427001953125,-0.23709288639808768
-0.13248751240391887,-0.23113736584411926
-0.13831526233303937,-0.22518184529015084
-0.13429850916708674,-0.22142279326026115
-0.14035563315114663,-0.21766374123037158
-0.14482313586819562,-0.23785650908057365
-0.14555149693642888,-0.23870340983072913
-0.14684431014522425,-0.2318888042696673
-0.1466829853673135,-0.2406783222559079
-0.1557467060704385,-0.22539546833702584
-0.15247209610477575,-0.22357830597986628
-0.148698499125819,-0.2322408951337065
-0.152632067280431,-0.22905416156522074
-0.16011514971333163,-0.22209106748969998
-0.1608272675544985,-0.23038812893540117
-0.16649763045772425,-0.2195283500709344
-0.16586992817540325,-0.21983155207847482
-0.16280155797158513,-0.22600817324510258
-0.169080795780305,-0.22833069758628732
-0.16712471746629287,-0.23268279270153136
-0.17266488844348538,-0.2375473857519046
-0.17344161002866687,-0.24319465599249845
-0.17452744514711438,-0.24852855169951027
-0.17592091714182212,-0.24868819962686572
-0.18146588725428425,-0.2589937276508084
-0.17897218273532,-0.26241329060265084
-0.17647847821635587,-0.26831335570681747
-0.17398477369739163,-0.27243603758550994
-0.17646211193453876,-0.27879766208022383
-0.17946895476310487,-0.2733359265683303
-0.15948141774823588,-0.28311035763564985
-0.1728204296481225,-0.2782725623591029
-0.16649763045772425,-0.2826429528383473
-0.16209140900642638,-0.2898103324928094
-0.17406229819020913,-0.2834826417230255
-0.1728204296481225,-0.2934961271523243
-0.15383172804309475,-0.3109392004819652
-0.15630439019972275,-0.3190731219391325
-0.15191133560672887,-0.3202056884765625
-0.15884719356413812,-0.31770871290520053
-0.15852983536258825,-0.3240320765556981
-0.15821247716103826,-0.3315428169212531
-0.14547064996534775,-0.3231657417259406
-0.14740925450478826,-0.3295140052909282
-0.148698499125819,-0.329860250748212
-0.1428523525114982,-0.3199913822003265
-0.14284432758384036,-0.32204395502953975
-0.1428363026561824,-0.3187390986959733
-0.14282827772852458,-0.32176914499766796
-0.14282025280086685,-0.3106262814346238
-0.1428122278732089,-0.30814631068291354
-0.14280420294555107,-0.3066567188471704
-0.14279617801789313,-0.3128104138730178
-0.15447062830771174,-0.30090878614738803
-0.158371094734438,-0.29712893357917447
-0.15954368345199088,-0.3151230693456546
-0.16071627216954387,-0.31790411650244865
-0.16188886088709675,-0.30849141742459574
-0.16306144960464974,-0.3214730030268579
-0.16423403832220262,-0.31689961751302087
-0.1654066270397555,-0.3243651888263759
-0.1665792157573085,-0.32525482936878114
-0.16775180447486138,-0.3093521345907183
-0.16892439319241437,-0.3079080913790423
-0.16829872131347656,-0.2996629553647777
-0.16767304943453876,-0.28991418335568253
-0.16962740498204387,-0.27210049605488185
-0.1474898553663685,-0.272270847908893
-0.152632067280431,-0.27255416035059077
-0.15821247716103826,-0.2678627279860464
-0.1557467060704385,-0.26715973558315187
-0.16074814334992438,-0.2664567431802576
-0.14861814437373988,-0.2657537507773632
-0.15319221250472526,-0.2650507583744688
-0.15510903635332662,-0.2643477659715745
-0.1557467060704385,-0.26364477356868
-0.15375174245526713,-0.2629417811657856
