HR,mBP
-0.271711657124181,-0.04202141453377639
-0.273376218734249,-0.03942028444204759
-0.2845134119833669,-0.034944221154967314
-0.27755146641885076,-0.03705965108539333
-0.25618510092458413,-0.06323211821750618
-0.23844134423040575,-0.04276818422535755
-0.2517267042590726,-0.03445358655939057
-0.24390042212701613,-0.0175323486328125
-0.23949481594947075,-0.01258455342914333
-0.24952020952778475,-0.009428868839396753
-0.246751231531943,-0.00018743258803632923
-0.2538570280997984,-0.009271346514497791
-0.234422376078944,-0.0203834647562966
-0.22645125850554437,0.015242239729089002
-0.226379640640751,0.029911477767412986
-0.23449300950573337,0.025565303973297482
-0.23956495715725812,0.028505012170592314
-0.24124662337764613,0.030400138589280257
-0.23108931510679187,0.003567899637554328
-0.2418062763829385,-0.01730893263176303
-0.2610193067981351,0.005441770031677562
-0.2610193067981351,0.012962531094527385
-0.2561168055380544,0.01745552328688582
-0.24982632872878852,0.019131788566930874
-0.24353585191952287,0.026300003279500883
-0.237245375110257,0.006752811261077518
-0.24124662337764613,0.053154940628886926
-0.24068660120810237,0.04083403781871886
-0.23604706794984875,0.028513135008551016
-0.23151582287203876,0.021410434400264355
-0.21496335921748988,0.014307733791977695
-0.21656516290480088,0.010802463512515459
-0.22702395531439012,0.039522237445584585
-0.23392708070816537,0.06824201137865371
-0.2275245420394405,0.07105365202794611
-0.2177274150233115,0.04100317504275508
-0.21961199852728075,0.05962891839629969
-0.22531515552151593,0.053542255762204505
-0.231018312515751,0.07711670529189996
-0.234422376078944,0.07346689404539797
-0.24173638128465225,0.06962570266344059
-0.2303780586488785,0.05562906597384165
-0.22645125850554437,0.07752368224793993
-0.220046135687059,0.0799335081185868
-0.21721919890372987,0.07995772480371577
-0.2148905108051915,0.06254182881976833
-0.20615682294291837,0.08936746322100442
-0.2012623202416205,0.09129234807408282
-0.21656516290480088,0.07863203210024095
-0.21079512565366687,0.09868321964396776
-0.2194671630859375,0.10228566032143971
-0.22365237820533013,0.10656571269628423
-0.20719035979240175,0.06261174595771135
-0.20141109343497987,0.06812639378789642
-0.20200630926316787,0.08189445229905168
-0.21196783742597025,0.08596908037935314
-0.20133676836567538,0.06582968033368308
-0.20489969561176913,0.07664026668415724
-0.20844330326203375,0.09715809988145208
-0.22358039117628525,0.09825096320157023
-0.21496335921748988,0.08885610400147703
-0.22523277036605338,0.07996971927472019
-0.23668178435294862,0.08633012913945892
-0.22350852720199088,0.09130434254508701
-0.25884505241147937,0.0860219167832712
-0.2539941110918599,0.08830992538932936
-0.2780797404627646,0.09059793399538774
-0.27443928872385337,0.09288594260144589
-0.2668924639301915,0.06064951123289797
-0.26588378414031,0.06039686819807222
-0.2854923125236265,0.042046314448266564
-0.2916558788668725,0.036239927680931316
-0.2864803806427987,0.03852320429104483
-0.28130488241872476,0.04043358949879505
-0.29075142645066787,0.03598326118431272
-0.2796614862257435,0.05819132790636661
-0.2717782297442036,0.05613503527285446
-0.27344279135427163,0.03686189414256846
-0.2780797404627646,0.04510437315376237
-0.27492898510348407,0.0458140207167288
-0.2717782297442036,0.041484775827891784
-0.27291070261309225,0.059806482115788206
-0.2807795616888231,0.07332394728020053
-0.2864696133521295,0.061663271775886264
-0.2652777394940776,0.05659036968477915
-0.2561168055380544,0.07656480779695274
-0.2712447874007686,0.07996527828387356
-0.25550128567603325,0.08336574877079439
-0.2539254465410786,0.08676621925771544
-0.24953842163085938,0.09016668974463626
-0.24515139672064012,0.04821595149253732
-0.24682063441122737,0.0664722955048973
-0.251175788141066,0.08472863951725751
-0.24508396271736388,0.08694237223509704
-0.24501431372857863,0.08915610495293702
-0.2545425661148564,0.07708350540591313
-0.2637939453125,0.06501090585888925
-0.2631182516774824,0.052938306311865135
-0.2776836272208921,0.040865706764841025
-0.27936640093403475,0.028793107217817138
-0.2810491746471774,0.06107698506976833
-0.26217122231760337,0.02204143467234143
-0.2576869841544859,0.01663299105060645
-0.2668924639301915,0.011156300407143993
-0.2723114259781376,0.0016966103321283121
-0.27655989123928937,0.0013332335312370436
-0.2762620372156943,0.000969856730345553
-0.27596418319209925,0.0006064799294542844
-0.280319336921938,0.00024310312856301586
-0.27741253760553175,-0.00012027367232847475
-0.2745057382891255,-0.0004836504732198543
-0.2517267042590726,0.001954896335380374
-0.2571412363360005,0.004393443143980491
-0.2522771281580771,0.00683198995258083
-0.2594572497952369,0.024311426267102032
-0.231657951108871,0.03288876357956316
-0.24896732453377013,0.06037637131724183
-0.24848322714528726,0.06116922103350442
-0.2357799776138798,0.05460126127176612
-0.23381317302744886,0.06844288081078975
-0.2318463684410177,0.0843549889711599
-0.22987956385458674,0.09326824738611639
-0.23074275191112226,0.09483405725279859
-0.231605939967658,0.09113550897854483
-0.2324691280241935,0.09576750038868154
-0.23333231608072913,0.09299935867537323
-0.23419550413726486,0.09023121696206471
-0.23505869219380038,0.10329281631393816
-0.24508396271736388,0.11635441566581162
-0.24889829081873738,0.1105557721645678
-0.26372638825447325,0.11741919066775508
-0.26970820273122476,0.12428260917094214
-0.2715754970427482,0.1214554060750932
-0.27344279135427163,0.12278709601407023
-0.271177968671245,0.12411878595304726
-0.2545425661148564,0.08690221985774249
-0.2750364734280494,0.08354991704077275
-0.2614938059160786,0.06668432434992999
-0.28084527292559225,0.06744384765625
-0.2680336736863659,0.09480475430464863
-0.25945429648122476,0.0637278390761038
-0.25087491927608363,0.06800561401974492
-0.2506847176500544,0.0797953439589163
-0.2504945160240255,0.08539380125738494
-0.2586934899771086,0.09099225855585358
-0.2668924639301915,0.09659071585432222
-0.273376218734249,0.07807687028723564
-0.2681007385253906,0.07859422674226524
-0.2691058497275075,0.07850054840543375
-0.25884505241147937,0.08186408654967359
-0.2495892432428175,0.06723811464325502
-0.26325348884828625,0.052612142736836676
-0.272844006938319,0.03798617083041811
-0.27755146641885076,0.036369982920278154
-0.27979315480878275,0.0347537950101382
-0.27979315480878275,0.03747420176542415
-0.27979315480878275,0.04019460852071033
-0.27979315480878275,0.04291501527599628
-0.27979315480878275,0.05430861136213472
-0.27979315480878275,0.04165907522932222
-0.2522083405525454,0.05353929510164024
-0.2500724792480469,0.06304415422885579
-0.25027925737442513,0.07337494486929508
-0.2504860355008033,0.08370573550973415
-0.25069281362718154,0.08097033116706309
-0.2508995917535597,0.07823492682439204
-0.25110636987993795,0.07549952248172098
-0.2513131480063161,0.07276411813905015
-0.25151992613269436,0.0700287137963791
-0.2517267042590726,0.06729330945370804
-0.2727774343182964,0.06430607885863648
-0.2891978602255544,0.06131884826356493
-0.2859485995384955,-0.01577682874689057
-0.28826986333375326,-0.09287250575734607
-0.2862845741658716,-0.16996818276780157
-0.28429928499798984,-0.18988129471862703
-0.2823139958301082,-0.191635273542768
-0.2803287066622262,-0.19338925236690896
-0.27834341749434455,-0.19514323119105004
-0.2763581283264629,-0.196897210015191
-0.2743728391585811,-0.19865118883933197
-0.2681007385253906,-0.1958653843818019
-0.2685699462890625,-0.1887763104035487
-0.2605443154611895,-0.18168723642529538
-0.2668924639301915,-0.17459816244704218
-0.2642664755544355,-0.16750908846878887
-0.238371079967868,-0.16042001449053556
-0.23321877756426412,-0.15333094051228235
-0.2282391209756175,-0.18005849354302705
-0.20962019889585437,-0.2037194285226699
-0.2091055839292465,-0.19869559558469863
-0.19595595329038562,-0.19367176264672725
-0.1832276621172505,-0.16042468322450254
-0.17336396248109875,-0.13925520104555345
-0.15455049084078876,-0.13810251719916045
-0.14474228889711438,-0.14192917097860303
-0.14314206523279993,-0.14575582475804572
-0.14154184156848537,-0.17260347432758083
-0.14154494550151198,-0.16916595762641873
-0.14154804943453891,-0.16572844092525651
-0.14155115336756552,-0.16481350462912836
-0.14155425730059235,-0.1638985683330001
-0.14155736123361906,-0.16298363203687194
-0.14396545656265747,-0.1620686957407439
-0.1463735518916961,-0.16115375944461574
-0.1487816472207345,-0.16023882314848747
-0.15118974254977313,-0.15932388685235932
-0.15247209610477575,-0.15840895055623105
-0.15383172804309475,-0.1574940142601029
-0.16390462075510337,-0.15657907796397474
-0.20133676836567538,-0.1556641416678467
-0.22645125850554437,-0.15474920537171843
-0.2177274150233115,-0.15383426907559028
-0.24570969612367688,-0.152919332779462
-0.2544054831227949,-0.1796837801957012
-0.2604085860713836,-0.21582479144803324
-0.2631859317902596,-0.21034301454155002
-0.2780797404627646,-0.21661096069943253
-0.2802536256851689,-0.23268089484219523
-0.29941755725491437,-0.2421017926723803
-0.28878156600459925,-0.2422294275084539
-0.27814557475428425,-0.24235706234452736
-0.3075845779911164,-0.24248469718060095
-0.34735858055853075,-0.24261233201667443
-0.348298841907132,-0.242739966852748
-0.3500819790747858,-0.23853034403786733
-0.35186511624243944,-0.23432072122298664
-0.3536482534100933,-0.23011109840810595
-0.355431390577747,-0.22590147559322526
-0.35721452774540075,-0.22169185277834458
-0.3488271159510459,-0.2174822299634639
-0.365938002063382,-0.2013106464746579
-0.35576703471522175,-0.18960662386310634
-0.34782889581495713,-0.1915929234443019
-0.34606318319997476,-0.15806200017976524
-0.3591196613927041,-0.14727889483247825
-0.3445877567414315,-0.15351837310031868
-0.3369744823824975,-0.16709664567786064
-0.3341541905556956,-0.13242936015722173
-0.34125586478940906,-0.1279741163870588
-0.3483575390231225,-0.12351887261689598
-0.3568095545614919,-0.11906362884673316
-0.34735858055853075,-0.11460838507657023
-0.3539089079826109,-0.109015773184857
-0.3709288566343246,-0.10342316129314366
-0.36319744971490675,-0.12498610766965956
-0.34970646519814763,-0.15271132739622206
-0.3567515957740045,-0.12887596016499536
-0.3605013201313634,-0.1139904420767257
-0.37183146322927163,-0.11927264009542138
-0.3709852157100555,-0.12668013691309077
-0.3691508795625421,-0.12582944044426303
-0.3673165434150285,-0.13037853335859761
-0.3654822072675151,-0.15055080432796952
-0.366393550749748,-0.13276497760222328
-0.3786127644200479,-0.12164989869986009
-0.37200346300678866,-0.13154427447722328
-0.36539416159352944,-0.1462387920019046
-0.340376946233934,-0.16205456482237246
-0.3474762209000126,-0.1488553327114428
-0.340376946233934,-0.14027473108092348
-0.3273785498834425,-0.1457837612474736
-0.3343416234498382,-0.15324067832225596
-0.3413046970162341,-0.1519942402246579
-0.3482677705826298,-0.1870985647932214
-0.355045041730327,-0.21549570263914797
-0.36182231287802424,-0.21727156757715327
-0.3430754753851122,-0.2198028690977082
-0.3243286378922001,-0.22233417061826288
-0.32043848345356607,-0.2144118478246786
-0.3165483290149319,-0.20648952503109452
-0.3167588704192694,-0.20912973204655438
-0.3169694118236066,-0.21176993906201413
-0.3171799532279438,-0.214410146077474
-0.3173904946322813,-0.21705035309293375
-0.32170173187959017,-0.20069369036166818
-0.32601296912689914,-0.1887335326541123
-0.330324206374208,-0.18616162959615978
-0.33463544362151665,-0.18744754316794932
-0.3389466808688256,-0.19219234333702584
-0.3451193532636089,-0.19561630932252794
-0.3155187791393649,-0.2038149098258707
-0.33649543023878525,-0.18849971638390084
-0.3421621630268712,-0.16600772990516166
-0.3447600795376685,-0.15696321553851833
-0.34735799604846584,-0.16232008799589293
-0.34688709628197456,-0.16767696045326752
-0.3464161965154833,-0.17303383291064212
-0.3459452967489919,-0.17671355442028136
-0.3345149870841734,-0.1739112512389226
-0.31990912652784775,-0.16797960575540272
-0.3116644582440776,-0.16071019718303015
-0.3034197899603075,-0.14858507754197758
-0.30594745759041075,-0.13112294970460203
-0.32193879158266125,-0.12771416659378887
-0.327256848735194,-0.13060916122512434
-0.33930464713804187,-0.13766342846315294
-0.3249398508379536,-0.14651056545883867
-0.3248788156817036,-0.16302399137126866
-0.313965089859501,-0.16197037578222173
-0.30846429640246975,-0.1609167601931748
-0.31607707854240175,-0.15103073499689057
-0.3125323633993825,-0.15820266951375928
-0.31700638801820813,-0.145352074162877
-0.3243897961032006,-0.1325014788119947
-0.31203313027658774,-0.11387231931164488
-0.2974383446478075,-0.12692298699374227
-0.3125946291031376,-0.11649037830865205
-0.3140894982122606,-0.07861593825307056
-0.303039796890751,-0.08676056363689366
-0.3044321613927041,-0.09247562541297416
-0.3080247448336694,-0.0543107369645911
-0.3145248659195439,-0.055865159675256515
-0.3003728312830771,-0.05741958238592193
-0.30946830011183213,-0.05581141229885722
-0.3003728312830771,-0.054203242211792624
-0.2921720935452369,-0.05524882606012893
-0.3039894104003906,-0.05629440990846546
-0.30645161290322576,-0.05733999375680188
-0.3003728312830771,-0.058385577605138406
-0.3164489499984249,-0.05943116145347482
-0.314027355563256,-0.05869380514420086
-0.32877632879441787,-0.0579564488349269
-0.3165108465379284,-0.08724459368198068
-0.32052489249937,-0.08296249161905322
-0.3243897961032006,-0.09578063357528765
-0.3039894104003906,-0.11096381192183613
-0.3277435302734375,-0.11297151935634331
-0.3140894982122606,-0.11497922679085049
-0.315580798733619,-0.11920947933671489
-0.31974060304703256,-0.12139549065585165
-0.3239004073604461,-0.1235815019749883
-0.3187869164251512,-0.12576751329412506
-0.31367342548985644,-0.12795352461326182
-0.30855993455456143,-0.08688035651819026
-0.30344644361926654,-0.08381535923896144
-0.29833295268397175,-0.08289361830374498
-0.3340940167826991,-0.08197187736852829
-0.30506392448179187,-0.0885878013496968
-0.3067641104421308,-0.09520372533086519
-0.30846429640246975,-0.10181964931203358
-0.3140894982122606,-0.10843557329320197
-0.3115960398027974,-0.11505149727437036
-0.3070184030840474,-0.1291572229186101
-0.3147240915606099,-0.12864874844527363
-0.3224297800371724,-0.13376249246929417
-0.3437006550450479,-0.13118990618198068
-0.34929620065996725,-0.1410944544853856
-0.3508760160015475,-0.15365919426305974
-0.35245583134312786,-0.17043999059876402
-0.3540356466847081,-0.18742454111279538
-0.35561546202628846,-0.18675224342156405
-0.35402519472183724,-0.1860799457303327
-0.3530676810972153,-0.18540764803910137
-0.35211016747259316,-0.18473535034787003
-0.35115265384797134,-0.1840630526566387
-0.3501951402233492,-0.18738423058049591
-0.34923762659872737,-0.18224266393860777
-0.34062859319871475,-0.17710109729671952
-0.3320195597987021,-0.18241851958469368
-0.3234105263986895,-0.17315753538217116
-0.3301707852271295,-0.16389655117964863
-0.3378717976231729,-0.145115335189288
-0.3274081445509388,-0.16711076575132155
-0.3169444914787046,-0.17996906641110855
-0.3316223390640751,-0.14685422982742535
-0.3316223390640751,-0.13984293012476678
-0.3243286378922001,-0.1544152255082012
-0.31147101617628525,-0.12349492163207398
-0.30977925946635587,-0.11300029090387909
-0.3080875027564264,-0.1259377702551695
-0.31508414976058463,-0.10026026483791972
-0.32138590658864663,-0.10322434154909044
-0.32187738726215975,-0.10618841826026115
-0.34132852861958163,-0.10736182673060479
-0.3335615588772681,-0.1075708949150731
-0.3257945891349546,-0.12646089620258083
-0.32305083736296625,-0.14973973516208028
-0.32030708559097787,-0.13186964348180974
-0.3175633338189894,-0.1384335797817553
-0.31997077695785026,-0.13379802039606659
-0.31964852732996785,-0.12916246101037776
-0.31932627770208544,-0.11466456171291972
-0.30455853862147175,-0.12646681752370958
-0.2978219063051285,-0.12866089474502485
-0.30455853862147175,-0.09697810690201336
-0.29976215157457586,-0.08621291734685943
-0.29496576452767964,-0.10647848708119556
-0.29016937748078375,-0.09377391302763527
-0.2907421699988799,-0.0865602635625583
-0.2913149625169761,-0.07934661409748134
-0.29188775503507236,-0.10242215436489432
-0.2924605475531685,-0.08477191071012125
-0.29303334007126447,-0.09172737539111087
-0.29360613258936064,-0.09868284007210049
-0.2941789251074568,-0.1136498901974502
-0.29475171762555297,-0.09143172686372825
-0.29532451014364924,-0.08805330950229318
-0.2818954221663936,-0.10350514881646455
-0.32052489249937,-0.10872259187461131
-0.3258556242912046,-0.10114884257909673
-0.32399888192453696,-0.12478561780939057
-0.3221421395578692,-0.16018471789004196
-0.3202853971912015,-0.1678090261582711
-0.31842865482453375,-0.18682679133628732
-0.31580486605244296,-0.18971907582449088
-0.31318107728035216,-0.19261136031269432
-0.31055728850826136,-0.19550364480089788
-0.30793349973617057,-0.19839592928910132
-0.3053097109640798,-0.20128821377730488
-0.3026859221919891,-0.20078741789101373
-0.3000621334198983,-0.20028662200472247
-0.2974383446478075,-0.19978582611843132
-0.30405278359690024,-0.19928503023214006
-0.30953093497983875,-0.1987842343458489
-0.28705535396452875,-0.19319381789781565
-0.2780797404627646,-0.18760340144978238
-0.2860136955015121,-0.18201298500174912
-0.27979315480878275,-0.16209631772776745
-0.27734848760789443,-0.17461421833702584
-0.274903820407006,-0.16717111767821047
-0.2664219025642641,-0.13858426981304417
-0.26947017382549976,-0.14797366317824934
-0.2725184450867356,-0.16285500597597946
-0.27556671634797125,-0.1435322927598336
-0.26863701112808724,-0.14015706380208337
-0.2770228232106855,-0.15809426378847946
-0.2854270935058594,-0.1406920323917522
-0.2923010549237651,-0.1372105992255519
-0.2663545916157384,-0.15994999064734916
-0.28084527292559225,-0.16454402487076336
-0.27497014691752775,-0.13961230225824006
-0.2818954221663936,-0.15273539225260413
-0.2871203268727949,-0.17362072693174746
-0.2968625714701991,-0.16009240601193253
-0.301468018562563,-0.1617351930532882
-0.3060734656549269,-0.1750303050178793
-0.296798582999937,-0.19638767527110546
-0.31354522705078125,-0.19599980343238232
-0.31752697114021544,-0.1956119315936593
-0.32150871522964974,-0.19522405975493629
-0.32035844044018824,-0.19483618791621315
-0.3192081656507265,-0.19444831607749025
-0.3180578908612651,-0.19406044423876712
-0.3236519905828661,-0.19367257240004399
-0.32060961569509194,-0.19328470056132108
-0.3175672408073179,-0.19289682872259795
-0.3145248659195439,-0.19250895688387482
-0.31823182875110256,-0.1921210850451519
-0.32193879158266125,-0.19173321320642878
-0.2952603986186366,-0.19134534136770565
-0.30449528847971274,-0.19095746952898274
-0.311095945296749,-0.1905695976902596
-0.2964144060688634,-0.17563845506354947
-0.29532451014364924,-0.16882840436489432
-0.2999908693375126,-0.16051865256643216
-0.2998635076707409,-0.15220890076797
-0.28392533333070813,-0.14389914896950795
-0.2988436298985635,-0.1355893971710459
-0.29833295268397175,-0.13409768289594504
-0.2849704373267389,-0.1326059686208444
-0.2973744792322959,-0.13111425434574364
-0.30043645058908774,-0.1296225400706429
-0.2854923125236265,-0.13551406480779693
-0.2998635076707409,-0.16160621453280477
-0.2942970029769405,-0.14369368671777827
-0.2917204826108871,-0.1513246754508707
-0.2859485995384955,-0.17760539647951645
-0.30246931506741437,-0.16130346801150497
-0.3099695021106351,-0.15979110186372825
-0.2891978602255544,-0.1730771800178793
-0.2937181534305695,-0.1763011875437267
-0.29326764998897425,-0.15054837506801932
-0.3013902479602445,-0.15678086921350276
-0.3014537442115045,-0.1822837715718284
-0.31508414976058463,-0.1688677280103389
-0.313965089859501,-0.1407857107285836
-0.3044321613927041,-0.15622289856868
-0.29532451014364924,-0.17089904481498752
-0.3070814071163055,-0.1473059203494248
-0.2942970029769405,-0.14858219279578666
-0.27920052313035537,-0.16937551925431438
-0.2911392950242565,-0.16324642048546334
-0.29320316929971013,-0.14189967824451954
-0.2848484900689894,-0.15239810469138682
-0.2764938108382686,-0.1694559884901664
-0.27497014691752775,-0.13743310425412003
-0.2763582865397135,-0.13729896355624227
-0.2777464261618995,-0.1371648228583644
-0.27913456578408513,-0.13895272022456084
-0.2855575315413936,-0.14074061759075718
-0.2807795616888231,-0.1425285149569535
-0.29935369183940275,-0.14431641232314985
-0.29538862166866175,-0.13411253364525033
-0.2991825226814516,-0.14172089989505599
-0.29953507454164563,-0.16122216371754505
-0.29988762640183975,-0.17343701414800994
-0.30024017826203375,-0.1708622263438666
-0.30059273012222787,-0.19498986391285755
-0.3009452819824219,-0.1934838745724502
-0.2942326453424269,-0.19197788523204296
-0.3018982179703251,-0.19126937638467822
-0.2786073992329259,-0.18969417844047998
-0.27845726218274836,-0.18811898049628162
-0.27830712513257105,-0.18654378255208337
-0.27815698808239353,-0.1723975186324238
-0.27800685103221623,-0.18404574417949315
-0.2778567139820387,-0.1834338743295243
-0.2777065769318612,-0.1540528862037469
-0.2775564398816839,-0.14698867418279693
-0.27740630283150625,-0.17307110686800375
-0.2802536256851689,-0.164502879280356
-0.2989073722593246,-0.14821302119772228
-0.28861433459866437,-0.1562910696760339
-0.2796614862257435,-0.1724101963327892
-0.2989073722593246,-0.15483852405453202
-0.299894517467868,-0.15044163945895528
-0.30088166267641125,-0.16267334288032498
-0.3023570759505172,-0.17653902727573068
-0.3038324892246228,-0.1545127754780784
-0.30530790249872874,-0.15359292101504196
-0.30543581351706517,-0.17668485878711904
-0.30556372453540137,-0.17904814914684386
-0.3056916355537379,-0.16337350114661064
-0.30581954657207433,-0.167816162109375
-0.30594745759041075,-0.17769581049828975
-0.2989073722593246,-0.1762541206321906
-0.28791862991731465,-0.1916080304046175
-0.276929887575305,-0.1861711948072139
-0.276990453951553,-0.18758646647135413
-0.27705102032780105,-0.18398744194068717
-0.2771115867040491,-0.19093391076842348
-0.2771721530802972,-0.21027583032105102
-0.27723271945654526,-0.24617695215329605
-0.2800556130123577,-0.2444514943592584
-0.2828785065681704,-0.25062257377662467
-0.2881600164598034,-0.26019765369927705
-0.2876403562484249,-0.2845641178871269
-0.29474664503528225,-0.3114371987717661
-0.28346756965883313,-0.3204593563554299
-0.2891978602255544,-0.32143453130938193
-0.2942326453424269,-0.3224097062633339
-0.29833295268397175,-0.3233848812172859
-0.3009452819824219,-0.3203365648563822
-0.30695539905178937,-0.3154981622648476
-0.315580798733619,-0.3102476584970655
-0.3015172404627646,-0.30499715472928324
-0.31346721033896174,-0.30995071942533425
-0.314460717478106,-0.3122688407328591
-0.3154542246172506,-0.3026913315502565
-0.31644773175639485,-0.2951738348054649
-0.31744123889553943,-0.2962919016975668
-0.3184347460346837,-0.28983917995471864
-0.31250618350121284,-0.2887285526712142
-0.3065776209677419,-0.29287157960199006
-0.3055689411778604,-0.2817316007851368
-0.29635029454385076,-0.28136569350513063
-0.296798582999937,-0.26363201995394125
-0.28664619691910287,-0.2576801812470849
-0.2764938108382686,-0.24047213881763063
-0.2760303866478705,-0.22022623090601678
-0.2796614862257435,-0.21233371715640548
-0.272844006938319,-0.21499246625757928
-0.27097492833291326,-0.1944133701609142
-0.2691058497275075,-0.15641146987231813
-0.27309743819698207,-0.13990115644919932
-0.27708902666645663,-0.1418549646785603
-0.2807795616888231,-0.1391367746229789
-0.27440661768759456,-0.14193877414684386
-0.2680336736863659,-0.16274242496016011
-0.2854270935058594,-0.16624511415092502
-0.2964144060688634,-0.1464069423390858
-0.28130488241872476,-0.1324544119004586
-0.2871203268727949,-0.13702028189132465
-0.2776175468198715,-0.14735329091845462
-0.28803007064327113,-0.13473715710995804
-0.2952603986186366,-0.12857807216359607
-0.28705535396452875,-0.14210472296719523
-0.3018982179703251,-0.1304392648573539
-0.32187738726215975,-0.11571149683710358
-0.340376946233934,-0.13340880740341265
-0.3351158634308846,-0.14643002030861318
-0.3576769674977949,-0.1326530798157649
-0.36542523291803175,-0.15085453773612412
-0.3548387096774194,-0.18379378437402827
-0.36004109536447837,-0.17674771588833182
-0.35402519472183724,-0.155677150137982
-0.3515780048985635,-0.1711179059536303
-0.34740244957708544,-0.18677737107917447
-0.3432268942556074,-0.15608405117964863
-0.3618796563917591,-0.15348337657416045
-0.3455324480610509,-0.18579891071983834
-0.35495487336189513,-0.19184655336598255
-0.355361077093309,-0.16128190832944655
-0.37143682664440525,-0.16524577733889145
-0.359983628795993,-0.1907851945108442
-0.3740822576707409,-0.1736135150662702
-0.376268079203944,-0.16366858031619247
-0.37894698112241687,-0.187153906371463
-0.376268079203944,-0.21128450460101833
-0.379837159187563,-0.19562443216048664
-0.37909302660214006,-0.21253572530414333
-0.378348894016717,-0.21962941108058343
-0.37760476143129407,-0.22672309685702352
-0.37686062884587124,-0.2338167826334635
-0.3761164962604481,-0.2409104684099036
-0.37537236367502524,-0.23076591681485148
-0.3659949764128654,-0.22062136521979947
-0.3638957362021169,-0.20257317841942635
-0.3617964959913683,-0.21114839012943099
-0.35969725578062006,-0.2101323521552394
-0.3575980155698715,-0.19882946651542788
-0.355498775359123,-0.18752658087561636
-0.3533995351483744,-0.19424471011293976
-0.35130029493762616,-0.20096283935026327
-0.34920105472687757,-0.20768096858758656
-0.3471018145161291,-0.21439909782491007
-0.3486676616053427,-0.22111722706223347
-0.3502335086945565,-0.22783535629955687
-0.34676637957173007,-0.2746821920670087
-0.35132466593096334,-0.25970937244927705
-0.3558829522901966,-0.2511280116750233
-0.377274174844065,-0.2575326796194807
-0.3686089054230721,-0.26974737822119865
-0.3795035577589466,-0.2713202481246113
-0.38088481893610426,-0.25447970717700563
-0.3822660801132618,-0.2585323960033815
-0.38364734129041955,-0.2629327726601368
-0.3850286024675771,-0.26627733221101524
-0.38640986364473473,-0.2653805557175062
-0.3877911248218925,-0.26602210808749227
-0.38917238599905,-0.2672357511757618
-0.3905536471762078,-0.26580704266752175
-0.39193490835336553,-0.2626502193621735
-0.39331616953052295,-0.25888926947294777
-0.3946974307076807,-0.25669397762165735
-0.39607869188483824,-0.2576839769657572
-0.397459953061996,-0.25828476331720307
-0.3727891983524445,-0.2597837685352534
-0.3686656336630544,-0.2178107873717351
-0.3793921932097404,-0.2075253766567553
-0.3641695822438886,-0.22441761529267723
-0.3605013201313634,-0.20297643557116762
-0.359983628795993,-0.161017726309857
-0.35859158423639104,-0.15848992950287621
-0.3571995396767892,-0.18014291032629814
-0.35580749511718757,-0.17616804063401037
-0.3544154505575857,-0.17219317094172248
-0.3530234059979839,-0.1682183012494347
-0.35163136143838203,-0.16424343155714682
-0.3502393168787802,-0.16026856186485894
-0.34884727231917856,-0.15629369217257105
-0.3474552277595767,-0.1575612528694712
-0.34606318319997476,-0.15882881356637146
-0.3555160645515688,-0.16009637426327172
-0.36496894590316276,-0.16136393496017198
-0.37766499673166587,-0.16263149565707213
-0.3785570206180695,-0.16389905635397228
-0.3797234976163475,-0.18993761053132774
-0.38088997461462526,-0.2021826748824238
-0.38205645161290325,-0.20445372927841265
-0.377274174844065,-0.20176820517772476
-0.379837159187563,-0.19908268107703664
-0.384322258733934,-0.19639715697634874
-0.36775785876858624,-0.19371163287566073
-0.34700553647933463,-0.19102610877497284
-0.3580813254079511,-0.18834058467428483
-0.3767713731335055,-0.18565506057359682
-0.3740260216497606,-0.18296953647290892
-0.3735763795914189,-0.18028401237222091
-0.3731267375330771,-0.1775984882715329
-0.3740822576707409,-0.14564195319787776
-0.36130572903540825,-0.1464373080884639
-0.3640552643806704,-0.16181566228914024
-0.3690623621786794,-0.13687323574996113
-0.3605536184003276,-0.13802440130888527
-0.35204487462197576,-0.15931534648534673
-0.35416670768491687,-0.16125313678191078
-0.3562885407478579,-0.14397502538576645
-0.343582276375063,-0.15932589858325563
-0.34275288735666587,-0.17709995858111782
-0.344528567406439,-0.14861255854516475
-0.3359559582125756,-0.14089889905939057
-0.3248176574707031,-0.16241933338677705
-0.3360758135395665,-0.15290521270600121
-0.33319091796875,-0.12698182063316232
-0.3140894982122606,-0.13691749382967977
-0.31953934700258313,-0.14670164193680035
-0.31990912652784775,-0.11981231537624382
-0.3194160461425781,-0.11693561610890857
-0.30740233390562,-0.13709376700481968
-0.29538862166866175,-0.11286288588794313
-0.29731049076203375,-0.11501175609987169
-0.2952603986186366,-0.11716062631180035
-0.2968625714701991,-0.11890726421602926
-0.30455853862147175,-0.10881217083527672
-0.3013902479602445,-0.11798368994869401
-0.2948108796150454,-0.1271552090621113
-0.3109709216702369,-0.11722338852004621
-0.3039261602586315,-0.10729156797798123
-0.2974383446478075,-0.11471944780492072
-0.315580798733619,-0.1363619524448072
-0.3161499577183877,-0.12527625240496731
-0.31671911670315656,-0.1390804461578825
-0.3075216970136089,-0.16577558375116608
-0.31209551903509325,-0.15806503675470307
-0.30796186385616175,-0.14307118885552705
-0.29268793905934976,-0.15170902992362412
-0.2916558788668725,-0.15535094607528765
-0.2965865596648185,-0.1589928622269512
-0.3015172404627646,-0.15094039689249072
