HR,mBP
-0.5777566663680538,-0.09954143163576645
-0.586843659800868,-0.08649691301791818
-0.5959306532336819,-0.06760789861726524
-0.5906201024209299,-0.09906719454485391
-0.5853095516081779,-0.10304890343205841
-0.5677111225743448,-0.09234717829310479
-0.590003413538779,-0.08899274987367845
-0.6122957045032131,-0.09508988869130908
-0.5936647845852759,-0.11357891025827893
-0.5767931989444199,-0.0993993199286769
-0.583548334593414,-0.07304465830029538
-0.590303470242408,-0.08129450100571367
-0.597058605891402,-0.10025047188374536
-0.6038137415403961,-0.11799674722092657
-0.6105688771893901,-0.12992471723414178
-0.5892101410896547,-0.13499845438335667
-0.6161106786420268,-0.12558233915869865
-0.6137630554937548,-0.10848930700501402
-0.6114154323454826,-0.10901304026741299
-0.6156597137451172,-0.11107996091320738
-0.6126121397941343,-0.11314156755286064
-0.5865762772098664,-0.09913589705282178
-0.6212454765073715,-0.081861277717856
-0.6191497310515373,-0.09970077590562809
-0.6170539855957031,-0.09826227444321367
-0.587392714715773,-0.08833047287974194
-0.5919907887776692,-0.08603292436742072
-0.5965888628395655,-0.09246044253828511
-0.6011869369014617,-0.09949383332361628
-0.6075222876764113,-0.10640522971082089
-0.6060602126582977,-0.12367028383473255
-0.604598137640184,-0.09741711972364742
-0.6184438890026462,-0.10819901044095925
-0.602044536221412,-0.13222143068835512
-0.5856451834401777,-0.118791798454019
-0.6198296700754473,-0.09944092100532498
-0.6067472273303616,-0.13111558601037776
-0.5936647845852759,-0.12966296447450254
-0.6058129341371598,-0.1296737443155317
-0.6254435508481918,-0.12968452415656095
-0.6251329145123882,-0.12687273167852142
-0.6248222781765845,-0.13256160299576336
-0.624511641840781,-0.12879048058049591
-0.6242010055049774,-0.12501935816522858
-0.608033457110005,-0.09043201047982741
-0.5918659087150328,-0.09461625891538405
-0.5874284621207945,-0.11171331453086131
-0.5829910155265562,-0.10527463694710049
-0.5835904152162613,-0.08208750255072295
-0.6075982124574723,-0.08685712671991608
-0.5979273396153604,-0.09692375221062655
-0.5882564667732485,-0.07741937589882619
-0.5788966968495359,-0.07992174139070274
-0.5695369269258233,-0.06146680537740978
-0.5601771570021106,-0.041379482591923145
-0.5621404340190272,-0.04432055724794004
-0.5968412583874119,-0.06950499880966265
-0.591019292031565,-0.07011694457400497
-0.5708377592025264,-0.07214659126243783
-0.5833190179640246,-0.056606994932563715
-0.5958002767255229,-0.06628000439696047
-0.5793401041338521,-0.07657270289179108
-0.5672470523465064,-0.10101189304940139
-0.5551540005591609,-0.07700738859413869
-0.5772195016184161,-0.06251913042210822
-0.5787730063161542,-0.06681747816095307
-0.5724856468939012,-0.08168318259775342
-0.5661982874716482,-0.07153745432991299
-0.5724028771923435,-0.041760193174751215
-0.5786074669130387,-0.062001242566464554
-0.5714118442227764,-0.05884236957303324
-0.5642162215325139,-0.04910528837744865
-0.5826329415844334,-0.05048290651236009
-0.6010496616363525,-0.07524541598647383
-0.5842447857702933,-0.07161701259328357
-0.5674399099042339,-0.1009488841194418
-0.5691003799438477,-0.09907660792716111
-0.5707608499834614,-0.09296109783115669
-0.5853469602523311,-0.10209154726854008
-0.5771285641577937,-0.11954547635358359
-0.568910168063256,-0.07508257965543375
-0.5916617762657903,-0.08535394621132619
-0.5932486826373684,-0.11337143627565294
-0.5948355890089465,-0.12040209414354008
-0.5936280527422505,-0.10619623744072604
-0.6067115414527156,-0.11407903415053633
-0.600169797097483,-0.13006098353447604
-0.5936280527422505,-0.13780888040267414
-0.6067461198376072,-0.1386368025594683
-0.5921155868038055,-0.10773236478739112
-0.5774850537700038,-0.10546715579815769
-0.5873268496605657,-0.12329230616934861
-0.5971686455511278,-0.11467017937655477
-0.5945172771330802,-0.10471715974570506
-0.5918659087150328,-0.09476414011485546
-0.5760215328585717,-0.12006708401352617
-0.5737372213794338,-0.12322292043201954
-0.5846114081721152,-0.1150384400021377
-0.5954855949647965,-0.1105440813510572
-0.6195182800292969,-0.10960911992770528
-0.5971686455511278,-0.11574907445195892
-0.6043834071005545,-0.12360621210354472
-0.6023387908935547,-0.09032542669951027
-0.6064715231618574,-0.07575100571361937
-0.6106042554301601,-0.09436657654112246
-0.5925223442815966,-0.11975591099677396
-0.5744404331330331,-0.09550878420398012
-0.6007036086051695,-0.07725714688277363
-0.6019063765002834,-0.08968736639070274
-0.6031091443953975,-0.09716022548390857
-0.6043119122905116,-0.09689315871812809
-0.5832907768987841,-0.10876419295125928
-0.5808491245392831,-0.1062810337958644
-0.6017991342852193,-0.08992019577405941
-0.6006098101215978,-0.11815176437150188
-0.6234124706637475,-0.14449898639128578
-0.6097561620896863,-0.1302582849910603
-0.6095083913495464,-0.11446384410953048
-0.5990631349625126,-0.14118464076103854
-0.5886178785754788,-0.14758566481557056
-0.5896711041850429,-0.129834910530356
-0.5907243297946069,-0.10261049792541199
-0.5880203323979531,-0.1256101997337531
-0.5853163350012995,-0.11907283346451336
-0.5959306532336819,-0.13240802821828357
-0.6022590206515405,-0.11336475581078975
-0.6085873880693989,-0.11577336705146146
-0.6176122952533025,-0.12751792793843286
-0.626637202437206,-0.15502709535817005
-0.6181789316156858,-0.1253040370656483
-0.6097206607941659,-0.11679358031619247
-0.6032991409301758,-0.14910220625388682
-0.5968776210661857,-0.14201119645911064
-0.5985481508316532,-0.15624347136388372
-0.6128936275359123,-0.145931642446945
-0.6272391042401714,-0.12723309720926612
-0.6220722198486328,-0.12645748005577584
-0.6275110552387853,-0.14448008371229792
-0.6239625407803443,-0.11808845178404848
-0.6204140263219033,-0.1279259676957012
-0.6205192227517404,-0.1377634836073539
-0.6206244191815776,-0.11392819229050066
-0.6136107906218498,-0.1523450405443486
-0.606597162062122,-0.12171017471237566
-0.6084966762091524,-0.12822142643715018
-0.6103961903561828,-0.14157780130111164
-0.6122957045032131,-0.14879892833197295
-0.615715088382844,-0.15151947173313118
-0.6191344722624748,-0.13323207874203202
-0.6225538561421056,-0.1317830251817086
-0.6138620376586914,-0.15141562087025806
-0.6051702191752772,-0.11624084776313748
-0.6060981750488281,-0.09783328231887434
-0.6151838302612305,-0.1116917548488029
-0.6242694854736328,-0.11989718764575563
-0.6195974503794024,-0.09853336467078666
-0.614925415285172,-0.09859736048760104
-0.6050084175602082,-0.11037031335024095
-0.5950914198352444,-0.11558638994966575
-0.6138869870093562,-0.12167016783757001
-0.6326825541834677,-0.09700103304279384
-0.6166642712008569,-0.09399512751185479
-0.600645988218246,-0.10805181247084883
-0.6051026005898752,-0.13715533356168375
-0.6095592129615046,-0.08942105876865669
-0.6140158253331338,-0.09638825222034364
-0.6046996270456622,-0.12098147264167447
-0.5953834287581905,-0.12529530691270208
-0.5874310770342427,-0.10743235118353545
-0.6175878893944524,-0.1004260618295243
-0.6125900976119503,-0.11893391016110855
-0.6075923058294481,-0.12282619191639454
-0.602397826410109,-0.11045359141791045
-0.5972033469907699,-0.1068998118538168
-0.6269667840773059,-0.10084055430853545
-0.6001302042315083,-0.11397996589319026
-0.5968136018322361,-0.10286602570642878
-0.5934969994329637,-0.07945813231207244
-0.6137003744802167,-0.08677468371035446
-0.6051070305608934,-0.10004785642101988
-0.5965136866415701,-0.10229188530006217
-0.590120961589198,-0.06706951388079141
-0.5837282365368259,-0.09861178421855565
-0.5960035631733556,-0.09150217540228545
-0.5823156910557901,-0.08734905185984143
-0.6086582676056893,-0.06650668471606813
-0.6079290759178899,-0.04566431757229472
-0.6071998842300907,-0.043458625451842314
-0.6064706925422915,-0.044965298021610645
-0.6057415008544922,-0.046471970591379086
-0.5738292201872794,-0.06420237982451027
-0.5811434048478321,-0.04541273733869711
-0.5884575895083848,-0.04626829232742535
-0.6080050109535136,-0.07277318850085512
-0.5874122701665407,-0.07299227738261815
-0.5991493758334909,-0.09172604688957553
-0.610886481500441,-0.07872077600279848
-0.5766117342056767,-0.05832668323421952
-0.6264218361146988,-0.07632051534320583
-0.6049874213434034,-0.09634027433632619
-0.5835530065721082,-0.09376442373095462
-0.5790755979476436,-0.0808490354623368
-0.5976293317733272,-0.08374638343924912
-0.6161830655990108,-0.07981219694982122
-0.5913138851042716,-0.08840934791375155
-0.600092395659416,-0.09293824760474967
-0.6088709062145603,-0.0620574951171875
-0.6035944210585726,-0.07554102655666972
-0.5983179359025853,-0.09754442812791508
-0.5930414507465978,-0.10318175358558768
-0.6034393720729376,-0.07518885977825718
-0.6138372933992776,-0.08034997437130753
-0.612541978077222,-0.08645720980060634
-0.6112466627551663,-0.0690533082876632
-0.5982581107847152,-0.06312754616808536
-0.5889313605523878,-0.05720178404850751
-0.5796046103200605,-0.06328165234617922
-0.5960035631733556,-0.06936152064385104
-0.596120132938508,-0.08175211284884176
-0.5962367027036605,-0.0910173292776838
-0.596353272468813,-0.10028254570652595
-0.5964698422339655,-0.12121990071007271
-0.596586411999118,-0.12116564091165272
-0.5933348747991747,-0.12111138111323272
-0.5983305900327621,-0.12105712131481261
-0.586423720082929,-0.12100286151639261
-0.574516850133096,-0.12094860171797261
-0.6063120442052041,-0.11531446466398476
-0.608055176273469,-0.1299532610385572
-0.6032367214079826,-0.11855795687901638
-0.5772574024815713,-0.10716265271947556
-0.5863204156198809,-0.09576734855993474
-0.5953834287581905,-0.08574566437830378
-0.5859433451006489,-0.07572398019667292
-0.5812775396531629,-0.094988087516519
-0.5766117342056767,-0.08792592518365205
-0.5853945209134009,-0.08709730081890354
-0.5941773076211252,-0.08626867645415504
-0.5844360064434749,-0.09540060622182056
-0.5908490970570554,-0.0895327288119947
-0.5972621876706359,-0.10932482059915272
-0.6198296700754473,-0.09736618117906559
-0.6187560789046749,-0.08298017966806592
-0.6214868484004852,-0.11264539120802242
-0.5999786007788874,-0.14637118666919313
-0.6041765828286447,-0.13413591527227142
-0.6083745648784022,-0.10974637311489432
-0.6101943600562312,-0.134586770736163
-0.61201415523406,-0.13576503772640702
-0.6011508203321887,-0.15041947246190923
-0.6054357405631773,-0.1388702392578125
-0.6097206607941659,-0.11762264118858834
-0.6083390020555066,-0.11820794100785137
-0.6272391042401714,-0.13873093638254042
-0.6262674331665039,-0.11708099213405632
-0.6252957620928364,-0.1051272112338697
-0.6301622083110194,-0.11854279930911849
-0.6104432690528132,-0.1308204309264226
-0.5907243297946069,-0.13637743897699006
-0.5985181869999054,-0.13801977053210512
-0.6063120442052041,-0.12200001579018971
-0.6023387908935547,-0.13074011351931747
-0.6097911711662046,-0.14653660408893032
-0.6172435514388546,-0.12648928817824934
-0.6246959317115046,-0.09588486401002794
-0.5962586556711504,-0.1197650966359608
-0.6076286992719097,-0.12811833471801148
-0.6189987428726689,-0.11874192271066542
-0.6023747844080771,-0.11435445149739587
-0.6181829821678899,-0.09403908193407962
-0.6082027343011671,-0.08575029515508392
-0.5982224864344443,-0.08195305819535137
-0.5862850219972672,-0.08516552673643496
-0.57434755756009,-0.07833262581137279
-0.5862413221789944,-0.0878979127798507
-0.5913138851042716,-0.098100880485269
-0.5683303956062563,-0.09032800778820738
-0.5832533067272556,-0.0667735996531017
-0.5902109761391916,-0.06894645880703898
-0.5971686455511278,-0.07111931796097637
-0.5855180063555318,-0.07789050050042756
-0.5738673671599357,-0.06846891944088151
-0.5772195016184161,-0.0790733223530784
-0.5954200375464656,-0.1007291120083178
-0.5698180044850996,-0.08997265260611009
-0.5738837334417528,-0.10237561885397228
-0.577949462398406,-0.10671792101504196
-0.5820151913550593,-0.12412250575734607
-0.5682861881871377,-0.1288342072596005
-0.5668470436526882,-0.08188025631121731
-0.5654078991182389,-0.09322687405258867
-0.5639687545837895,-0.11427572829213306
-0.56252961004934,-0.1081099628809079
-0.5651870850593813,-0.12589821886660446
-0.5837449719828944,-0.10935814700909519
-0.6023028589064074,-0.0841336985725668
-0.6034520056939894,-0.09781195037993629
-0.5974933870377079,-0.12461086292171952
-0.5915347683814265,-0.10509752871385258
-0.58827389952957,-0.09908480667949315
-0.5850130306777133,-0.1169045671301695
-0.5817521618258569,-0.12631878449549128
-0.6029495731476815,-0.11861506979263836
-0.6057610460506972,-0.15539201575132155
-0.608572518953713,-0.16958496701064985
-0.6113839918567288,-0.16498550490953434
-0.5976772923623361,-0.16038604280841884
-0.5936280527422505,-0.15132490319399095
-0.6039620676348286,-0.16906130966262434
-0.6142960825274068,-0.16785689017072836
-0.5686783329133065,-0.16665247067883238
-0.5930414507465978,-0.14533958624844523
-0.5938845603696762,-0.17035648478797416
-0.5977499561925088,-0.1841018449014692
-0.5941773076211252,-0.18411592701774326
-0.577334588573825,-0.18413000913401745
-0.5798934198194934,-0.15155963043668375
-0.582452251065162,-0.14690516837200718
-0.5850110823108303,-0.156436521615555
-0.5750191391155285,-0.1586055470936334
-0.5650271959202264,-0.13151603433030157
-0.5700391133626301,-0.1311857561962324
-0.5750510308050341,-0.13085547806216313
-0.5796800428821194,-0.13052519992809386
-0.581766220831102,-0.12625084113125773
-0.5838523987800844,-0.13254702743606184
-0.5944040975263042,-0.13884321374086595
-0.6049557962725239,-0.15306182405841884
-0.5714529099002961,-0.16632026938063593
-0.6014750695997668,-0.1414757723832012
-0.580246094734438,-0.14532759177744092
-0.5627278358705582,-0.15028047324413096
-0.5906875364242061,-0.16821676225804572
-0.6093541422197896,-0.16750073788770992
-0.5926787161057996,-0.14919876933690923
-0.5760032899918095,-0.1561657350454757
-0.5831116399457378,-0.17155137702600276
-0.5902199898996661,-0.1602572161166822
-0.5943853239859305,-0.13612077248037158
-0.5985506580721948,-0.13135873974852297
-0.6027159921584591,-0.14386259619869401
-0.6068813262447235,-0.15114111449587997
-0.5953534033990675,-0.13620518926364278
-0.5838254805534117,-0.12820874873678478
-0.5722975577077558,-0.12985108029189985
-0.5859805691626765,-0.13922157097811727
-0.5944291391680318,-0.16171682177491453
-0.6028777091733871,-0.13961374463133547
-0.5900970582039126,-0.12338917290986473
-0.5905581751177388,-0.15460113980876866
-0.591019292031565,-0.15843663761271765
-0.5841890765774634,-0.15199439205340481
-0.5954109007312405,-0.1523952199451959
-0.6066327248850176,-0.16006864481304417
-0.6029137026879094,-0.17344270772601833
-0.6053245913597844,-0.1842026591894046
-0.6077354800316594,-0.15562029027227142
-0.5832907768987841,-0.15842456722733989
-0.5969146836188532,-0.17337893965232432
-0.6105385903389223,-0.16283040971898322
-0.6004181831113754,-0.13548939263642723
-0.5902977758838284,-0.14851903203708028
-0.5801773686562814,-0.17312827039120804
-0.5938845603696762,-0.17397236230954605
-0.5823906929262223,-0.16684324349930035
-0.6201062356272051,-0.14804897023670704
-0.6145410845356603,-0.16828265593419622
-0.6063120442052041,-0.18544310005150033
-0.5992544543358587,-0.20921356049343132
-0.5921968644665134,-0.20344239799537467
-0.6066327248850176,-0.19002309011582708
-0.6023838058594735,-0.20897131772776745
-0.5981348868339292,-0.20658992178997593
-0.5967591577960598,-0.2042085258521844
-0.5953834287581905,-0.18567334834615978
-0.5960754066385248,-0.19017620940706625
-0.5967673845188592,-0.20069862479594214
-0.5974593623991935,-0.18639544586637125
-0.5988721232260428,-0.16149621460568253
-0.6002848840528918,-0.15438053263953666
-0.5916191531765845,-0.16632429284242845
-0.5829534223002772,-0.17634749531152827
-0.5939546092864005,-0.14994523537099658
-0.6049557962725239,-0.15709553429143341
-0.6043652257611675,-0.16424583321187036
-0.603774655249811,-0.15421989782532652
-0.593078121062248,-0.17820276668415735
-0.6156685736871534,-0.20617129197761197
-0.5977875494187879,-0.20312530365749382
-0.5799065251504221,-0.1909906947197606
-0.59927277411184,-0.17885608578202739
-0.6186390230732579,-0.15531883429532023
-0.6100389419063446,-0.16122330243314675
-0.6193013960315334,-0.18616709543104792
-0.6114849121339859,-0.19227220525789024
-0.6036684282364384,-0.19837731508473255
-0.5787730063161542,-0.16592369269375773
-0.5882375368507959,-0.1726824252759639
-0.5977020673854376,-0.16088229506763063
-0.6071665979200793,-0.18153669822275342
-0.6046339465725806,-0.1698798184371113
-0.599966408104025,-0.15261666217253578
-0.5952988696354691,-0.1544788417531483
-0.5906313311669134,-0.16503230612076336
-0.5799371965469853,-0.15761721786574934
-0.5692430619270571,-0.125193505737912
-0.5811503010411416,-0.12362223003634176
-0.5851802210653982,-0.13962649824607432
-0.5892101410896547,-0.14956847233558768
-0.5870912049406318,-0.13944012845926612
-0.584972268791609,-0.13370388657299437
-0.6113043344149026,-0.11916248833955223
-0.59397707703293,-0.1369004130956546
-0.5766498196509577,-0.14816823171738958
-0.5744943106046286,-0.17001168170378578
-0.5723388015582997,-0.1548578822197606
-0.5701832925119708,-0.13773205505674746
-0.5893853402906848,-0.15755352570642878
-0.5869367507196241,-0.16659735684371113
-0.5844881611485635,-0.1760406494140625
-0.600614393911054,-0.17808244240224658
-0.5962217853915307,-0.15551454155006217
-0.5918291768720073,-0.15129651121832244
-0.5615939786357265,-0.17853337378051148
-0.5709933004071636,-0.15787464350610225
-0.5803926221786007,-0.12659799756102297
-0.5897919439500379,-0.14333901476504196
-0.5658485043433406,-0.15277008512126866
-0.5712111380792433,-0.13998952077988958
-0.5765737718151462,-0.1272415996190921
-0.5861245739844538,-0.1499554078970382
-0.5956753761537613,-0.1349160872881685
-0.5826016087685861,-0.1483519445011272
-0.5695278413834111,-0.12435594245569026
-0.5631597888085149,-0.12522842634969678
-0.556791736233619,-0.1261009102437034
-0.5580717517483619,-0.12697339413770992
-0.5690080581172821,-0.13212152737290117
-0.5799443644862021,-0.15140119713930345
-0.5796233761695124,-0.17068086690570583
-0.5793023878528225,-0.19042566403820738
-0.5812591429679624,-0.18204046600493629
-0.5832158980831024,-0.1809044833207012
-0.575432131367345,-0.18903817703474812
-0.5686009930026147,-0.2018877475415889
-0.586760490171371,-0.20323105237970307
-0.6049199873401272,-0.18476222403606968
-0.5997428894042969,-0.17871344267432365
-0.5907286982382498,-0.20180940390819346
-0.5817145070722026,-0.2045884013769046
-0.5814512314334992,-0.18636849626379814
-0.5811879557947959,-0.17567170555911849
-0.5847732790054814,-0.18760855755402672
-0.5883586022161669,-0.19794589370044313
-0.5861055004981257,-0.18297990637632155
-0.5838523987800844,-0.1740990633988262
-0.5913633531139744,-0.20040104045203666
-0.5988743074478642,-0.21095397341903765
-0.5889141328873173,-0.21508356350571367
-0.5663819466867754,-0.17292390889789333
-0.5722746695241621,-0.17315127244636197
-0.5781673923615487,-0.19040425618489587
-0.5896771646315051,-0.19996142031541508
-0.6011869369014617,-0.20076580901644125
-0.5790755979476436,-0.19388751129605875
-0.5970958586662046,-0.18404604783698697
-0.6059409418413716,-0.20837265697877794
-0.6147860250165386,-0.22225473887884795
-0.5935800921532415,-0.22669071937674912
-0.5723741592899445,-0.19339034806436572
-0.599942607264365,-0.2033175188510572
-0.5893389178860572,-0.21655782063802087
-0.5787352285077495,-0.20245991417424591
-0.6006445423249276,-0.2028118532095382
-0.6225538561421056,-0.20512139619286385
-0.5802083784534084,-0.21397202524972792
-0.606142843923261,-0.2123130684468284
-0.6138948548224665,-0.20649650915345152
-0.6216468657216718,-0.22133260698460822
-0.61121642205023,-0.23776108471315294
-0.6007859783787881,-0.20547280382754196
-0.5903555347073463,-0.1996292949315921
-0.5925726429108651,-0.21337981722248134
-0.5947897511143838,-0.2382779856819418
-0.6080906160416142,-0.22906828163868154
-0.6094376963953818,-0.21446136930095616
-0.6215804315382434,-0.24413713293882155
-0.618867120435161,-0.2490807528519512
-0.6161538093320785,-0.23705417006763063
-0.5985844519830519,-0.2181725952755752
-0.5974079050043577,-0.22934741878983989
-0.5962313580256637,-0.2187443064219916
-0.5950548110469696,-0.23192121970712842
-0.6092165054813508,-0.23679492248231504
-0.6233781999157322,-0.21922583129275497
-0.6181874582844396,-0.23145009510552705
-0.612996716653147,-0.24194381486124072
-0.5862040365895917,-0.2349947649448072
-0.5869846036357265,-0.2191207657999067
-0.5877651706818612,-0.21776394820331935
-0.5909823756064139,-0.22205265481673664
-0.6002402767058341,-0.22240937645755599
-0.6094981778052546,-0.21142752728058922
-0.6187560789046749,-0.2157005196187034
-0.622475916339505,-0.22280564948694026
-0.6261957537743352,-0.2357589949422808
-0.6114859427175214,-0.2306187568019279
-0.6069123668055381,-0.21117442875952275
-0.6023387908935547,-0.22842900669989896
-0.6092957527406754,-0.24944817841942635
-0.6162527145877961,-0.24416924471878887
-0.6006098101215978,-0.22572281111532178
-0.5972654588760868,-0.2507762244684779
-0.5939211076305759,-0.26290415294134795
-0.6228288219821069,-0.2666420248610464
-0.6187560789046749,-0.26707367398845616
-0.6239426674381379,-0.2496142790685245
-0.6291292559716009,-0.24834347245705068
-0.6095083913495464,-0.27030610800975596
-0.6138683237055296,-0.2801742933282805
-0.618228256061513,-0.2585121268656716
-0.6225881884174962,-0.2678931696497979
-0.6045450087516538,-0.2926162036497202
-0.609580155341856,-0.2951340556737796
-0.614615301932058,-0.27882278973783425
-0.61965044852226,-0.2742165333002954
-0.6246855951124621,-0.2909744034952192
-0.603774655249811,-0.29347494704213306
-0.6168634660782353,-0.29152804702075563
-0.6299522769066594,-0.28439877638176303
-0.5991640398579259,-0.29299691423254814
-0.6107730865478516,-0.31269289842292447
-0.6223821332377772,-0.2879363102699394
-0.6339911799277029,-0.27999726100940614
-0.6323939907935359,-0.27849263812772074
-0.6307968016593687,-0.28269723161536064
-0.6239863518745669,-0.2784847430328825
-0.6171759020897649,-0.27496284750563593
-0.6158169930981052,-0.2698875920689521
-0.6144580841064453,-0.26892511168522626
-0.600493646437122,-0.26796263130150033
-0.6073074545911563,-0.2597593241070041
-0.6141212627451906,-0.24261679578183304
-0.6209350708992251,-0.266319920174518
-0.6036067778064358,-0.29565535967622825
-0.600642035084386,-0.3148619998153762
-0.5976772923623361,-0.2918862110346704
-0.6088917639947706,-0.29009971808438273
-0.6201062356272051,-0.289665867440143
-0.6145410845356603,-0.30432690672613494
-0.6204814603251796,-0.3005226856440454
-0.6264218361146988,-0.27907846934759795
-0.6278169693485383,-0.27640734620355256
-0.6302329955562469,-0.26991791986114355
-0.6326490217639553,-0.26342849351873443
-0.60312440318446,-0.23257757537993629
-0.6290088007527013,-0.2409971626243781
-0.6186739014041039,-0.24628824262476678
-0.6083390020555066,-0.23367484173371422
-0.6256751091249527,-0.22106144084266166
-0.6430112161943989,-0.23083260759192314
-0.6366497573032174,-0.24255545696808922
-0.6302882984120359,-0.2356025354186101
-0.6239268395208544,-0.2273135968108675
-0.6234124706637475,-0.23670169963172416
-0.6140053041519657,-0.2586669921875
-0.604598137640184,-0.23843520434934706
-0.6253298482587261,-0.23047489906424912
-0.6237010340536795,-0.2504834227300995
-0.6220722198486328,-0.2533208742663635
-0.6067160021874212,-0.2461075664159671
-0.5913597845262097,-0.24377388266188593
-0.6159388634466356,-0.24458943077580841
-0.6083390020555066,-0.24094918474036064
-0.6159388634466356,-0.2361334805464863
-0.6118549223869078,-0.20754625310945274
-0.6077709813271799,-0.22017969539509485
-0.6017414216072329,-0.2425407295796409
-0.5957118618872859,-0.2507483638934235
-0.5994742916476342,-0.23065853593361318
-0.6032367214079826,-0.21740358267257465
-0.600184440612793,-0.21349778815881526
-0.5971321598176034,-0.22381318505130599
-0.6014750695997668,-0.21898632144453511
-0.6003210621495401,-0.22626825588852617
-0.5959279152654833,-0.2234849313005286
-0.5915347683814265,-0.20937457487950872
-0.6134320843604304,-0.2316449673021611
-0.6082610237982966,-0.2568802714940921
-0.6030899632361628,-0.25270072974968905
-0.597918902674029,-0.2485211880052861
-0.5927478421118952,-0.24572715949063273
-0.6134197481216923,-0.24823863470732277
-0.610288312358241,-0.25047522397776745
-0.6071568765947896,-0.252711813248212
-0.6040254408313381,-0.22765589472073222
-0.5988267467867944,-0.23617599259561572
-0.5936280527422505,-0.2203533115671642
-0.5826534763459237,-0.24247096427044468
-0.6249740662113312,-0.2458411828795476
-0.6151078285709504,-0.21997829456234452
-0.6052415909305695,-0.21048292473180974
-0.6053666453207693,-0.22528311506432686
-0.605491699710969,-0.21240727818427396
-0.6163654019755702,-0.20533232427948145
-0.6272391042401714,-0.19825737037468905
-0.6055645173595798,-0.22322697425956162
-0.5838899304789882,-0.2236164149953358
-0.5983305900327621,-0.22364533837161849
-0.6193540327010616,-0.22504891922224812
-0.6251934882133238,-0.22700637134153456
-0.6211551773932673,-0.23905079400361473
-0.6171168665732107,-0.2576605194243625
-0.6032007894208354,-0.2269003189618315
-0.6223131610501197,-0.20590771727300994
-0.6060389241864604,-0.23282771324043838
-0.5897646873228012,-0.20680160902032807
-0.5974229997204197,-0.2072809703314482
-0.6038723299580235,-0.20776033164256846
-0.6103216601956275,-0.2136443028995647
-0.5930047804309475,-0.22287852728544777
-0.6128931353169103,-0.21714813080593132
-0.5823532227546938,-0.20058983949879505
-0.5882652651879094,-0.24010752208197295
-0.5941773076211252,-0.2556260901304027
-0.5984018079696163,-0.26243242102475905
-0.6026263083181074,-0.2348329155006219
-0.5979678246282762,-0.24006235302977297
-0.5738619835146012,-0.2644969883249767
-0.5717083920714676,-0.25010574872220925
-0.569554800628334,-0.22940913717545086
-0.5739302378828807,-0.20509831822333646
-0.5783056751374276,-0.24036790838289024
-0.5892101410896547,-0.2624378868596471
-0.5907028567406438,-0.25925160877740205
-0.592195572391633,-0.22328360638215172
-0.5981283803139963,-0.23792080855488185
-0.6040611882363596,-0.25632518559546025
-0.6091898026004914,-0.25212674117206935
-0.6000860891034526,-0.23976788117517878
-0.5909823756064139,-0.21574910481770837
-0.5915528881934382,-0.23499840883473255
-0.5921234007804624,-0.23855082194010413
-0.5866180235339749,-0.2107404262865361
-0.5811126462874874,-0.20862583141421798
-0.584880869875672,-0.2457509206895211
-0.5886490934638567,-0.22134604382870804
-0.5924173170520413,-0.2268585280992499
-0.6048573832358084,-0.23237101236979163
-0.6172974494195753,-0.24154070953824625
-0.6220378875732422,-0.20598864199510258
-0.6212705058436241,-0.21031021953222173
-0.6205031241140058,-0.23700171323557995
-0.6197357423843877,-0.2576135284272
-0.6189683606547693,-0.23870986255247206
-0.6182009789251512,-0.2537145662070507
-0.5979947120912613,-0.26557759147378346
-0.6055844214654738,-0.2774406167405161
-0.6131741308396863,-0.2563908515284904
-0.6195080972486926,-0.2629050639138293
-0.6258420636576991,-0.25515709113125773
-0.6177326257083577,-0.26729329427083337
-0.6096231877590166,-0.26060409925470307
-0.6015137498096752,-0.24468007253770208
-0.6088709062145603,-0.2521546017471238
-0.620356313643917,-0.24562482691522858
-0.6318417210732736,-0.2202817243130053
-0.6293306658344884,-0.2350442611162935
-0.6268196105957031,-0.25029568648456935
-0.6243085553569179,-0.24383461416064212
-0.6217975001181326,-0.21492634483830841
-0.6192864448793473,-0.25775951176733525
-0.616775389640562,-0.24867225760844214
-0.6148342624787362,-0.2643211706360774
-0.6128931353169103,-0.23344967970207553
-0.600898435038905,-0.2021346210840329
-0.6155774516444052,-0.22313686389828202
-0.6104897683666599,-0.2314346085733442
-0.6054020850889145,-0.21108948057563748
-0.5966290658520115,-0.19052313809371113
-0.5878560466151084,-0.2147700371433846
-0.5951643913022934,-0.21534911198402518
-0.5823532227546938,-0.23018278055523167
-0.5976583419307586,-0.22087674117206935
-0.6129634611068233,-0.20364303968439057
-0.6085302599014775,-0.2241025706428793
-0.6040970586961316,-0.23490252898107122
-0.5963204291559034,-0.2153696847792289
-0.5885437996156754,-0.19353845700695738
-0.5900392839985509,-0.22032476776274879
-0.5915347683814265,-0.21392290865010888
-0.5836167489328692,-0.20020275210859761
-0.575698729484312,-0.18648259556708646
-0.5704623499224263,-0.1727624390255752
-0.5749290784200034,-0.17251146610696522
-0.5793958069175802,-0.18641123605604792
-0.5935656434746198,-0.1792943394599269
-0.6077354800316594,-0.18600315834159287
-0.602879447321738,-0.19271197722325872
-0.5980234146118164,-0.19370926434720925
-0.5811180453146658,-0.21899634214182995
-0.5642126760175151,-0.1841010098433613
-0.6040611882363596,-0.2096437672477457
-0.5975033544724988,-0.23485067946400806
