HR,mBP
-0.37273283927671375,-0.08983685263692698
-0.36815520255796375,-0.08429014570205429
-0.36542523291803175,-0.07874343876718137
-0.36199434341922887,-0.07319673183230857
-0.35775352513185854,-0.06765002489743566
-0.353512706844488,-0.062103317962562854
-0.34927188855711777,-0.05655661102768994
-0.3450310702697472,-0.05100990409281714
-0.3407902519823769,-0.03436059145192005
-0.33654943369500634,-0.025480431703785777
-0.3323086154076361,-0.025526157461390975
-0.3431085155856225,-0.025571883218996172
-0.3713238623834425,-0.02561760897660137
-0.3806148652107485,-0.025663334734206567
-0.381834953061996,-0.025709060491811764
-0.38959244758852063,-0.02575478624941696
-0.3969748712355091,-0.05173875799226524
-0.3614205391176285,-0.05195289978735884
-0.35679109634891637,-0.05216704158245222
-0.3521616535802041,-0.052381183377545826
-0.35489679151965725,-0.05259532517263943
-0.3567775603263609,-0.05280946696773292
-0.3586583291330645,-0.053023608762826524
-0.3479464131016885,-0.01146724568077584
-0.36365509033203125,0.003115525886194126
-0.37233869491084925,-0.0019949690026429545
-0.42356121924615675,-0.007105463891480146
-0.40654945373535156,-0.012215958780317115
-0.3895376882245464,-0.017326453669154307
-0.3912837120794481,-0.022436948557991276
-0.4078076885592553,-0.024544711136699315
-0.4243316650390625,-0.024568244592467314
-0.41140082574659775,-0.03631986551616917
-0.38866264589371224,-0.0503715401265159
-0.40940044772240425,-0.042546286511777054
-0.4106120447958669,-0.03953962183710358
-0.3735766257009199,-0.054424988096626215
-0.4356579934397051,-0.05514880995760596
-0.4160577097246724,-0.055872631818585705
-0.411085436421056,-0.05659645367956545
-0.3862494191815776,-0.057320275540544974
-0.3961321923040575,-0.05804409740152472
-0.40601496542653726,-0.058767919262504464
-0.39084772909841226,-0.0594917411234841
-0.38338384320659025,-0.04427850068505135
-0.39171348079558344,-0.029192796394006515
-0.4000431183845766,-0.03258050377689192
-0.40848335143058534,-0.03596821115977733
-0.41692358447659406,-0.03935591854266263
-0.42536381752260266,-0.042743625925548034
-0.4338040505686114,-0.04613133330843344
-0.4213982858965474,-0.04951904069131885
-0.4232495830905053,-0.052906748074204146
-0.42510088028446325,-0.056294455457089554
-0.39540875342584425,-0.083092381112018
-0.409927491218813,-0.09172020148282023
-0.3826099518806704,-0.08604886638584419
-0.405059076124622,-0.09664081934079605
-0.4165367618683846,-0.10063549693346419
-0.42801444761214713,-0.10463017452613232
-0.38426713020570813,-0.10862485211880057
-0.3930243215253276,-0.11261952971146871
-0.4008442048103579,-0.11152513966895128
-0.37233869491084925,-0.11043074962643384
-0.3720569610595703,-0.10933635958391641
-0.37177522720829137,-0.0749300676791822
-0.3982675613895539,-0.07428800921337331
-0.4173587676017515,-0.07364595074756419
-0.40164689094789563,-0.0730038922817553
-0.4047401182113155,-0.07236183381594641
-0.43113179360666587,-0.0717197753501373
-0.4198174630441973,-0.0710777168843284
-0.40850313248172887,-0.10139731032338306
-0.3966332097207347,-0.12129932612328975
-0.40932516897878335,-0.09720190247492999
-0.42201712823683213,-0.09667870061314521
-0.41565599749165194,-0.09975588974074934
-0.40929486674647175,-0.10528693507559861
-0.419434085969002,-0.08871869898554108
-0.42801444761214713,-0.08988383278917911
-0.4307533387214907,-0.09109125089882619
-0.43349222983083413,-0.10264534262282343
-0.44581542476531,-0.09109732404870186
-0.4542808532714844,-0.09406140075987246
-0.46907591050670994,-0.10432821245335822
-0.4838709677419355,-0.1295459804250233
-0.4520917092600176,-0.11869477988475596
-0.4807418084913685,-0.11020641421797261
-0.4817493500248078,-0.08302033837161849
-0.4827568915582472,-0.08135208205797184
-0.4837644330916866,-0.0796838257443252
-0.484771974625126,-0.07801556943067867
-0.4857795161585654,-0.07634731311703202
-0.4867870576920048,-0.09606117514235468
-0.4877945992254442,-0.11577503716767723
-0.4888021407588836,-0.12883033562655477
-0.4749865378102949,-0.12051308095751712
-0.467025879890688,-0.12055819940013479
-0.4590652219710811,-0.12060331784275236
-0.4699214812247984,-0.12064843628537003
-0.453843762797694,-0.1206935547279877
-0.4602186141475555,-0.12073867317060527
-0.39540875342584425,-0.12078379161322295
-0.396057375015751,-0.12082891005584062
-0.38492867254441787,-0.12087402849845819
-0.38690862348002775,-0.12091914694107586
-0.40929486674647175,-0.10339454157435479
-0.40137672424316406,-0.1028962911403849
-0.3934585817398564,-0.1023980407064149
-0.3934585817398564,-0.101899790272445
-0.3992889158187374,-0.10140153983847511
-0.3548387096774194,-0.1009032894045051
-0.3845980244298135,-0.1004050389705351
-0.396057375015751,-0.0999067885365652
-0.3934585817398564,-0.10135421942715617
-0.3862494191815776,-0.10280165031774724
-0.3735766257009199,-0.12676561649759022
-0.3543740549395161,-0.14162661424323697
-0.3527136317779025,-0.13583821918240824
-0.35105320861628886,-0.13636966249836024
-0.3493927854546752,-0.13690110581431225
-0.3477323622930618,-0.13743254913026426
-0.3460719391314482,-0.13796399244621615
-0.34441151596983455,-0.13574499633181747
-0.34527085124072954,-0.12939187424692944
-0.3461301865116242,-0.12381626717486782
-0.36176484630953876,-0.1173530692484841
-0.3563208426198652,-0.09434774977650806
-0.35720108401390815,-0.09834494519589554
-0.3580813254079511,-0.10999294299984452
-0.3786314687421245,-0.11447158737562191
-0.3991816120762979,-0.10957366791530632
-0.3917737160959551,-0.10161594371890548
-0.3898655060798891,-0.10361833714727142
-0.4076044636387979,-0.10661437380966265
-0.44205364104240175,-0.107872654549518
-0.4350544098884829,-0.09934018263176303
-0.43860367805727063,-0.11536692149603545
-0.4421529462260585,-0.13746832852339863
-0.4523353576660156,-0.13943435896688428
-0.44610476750199524,-0.14140038941037003
-0.4398741773379745,-0.14336641985385568
-0.4336435871739541,-0.14533245029734143
-0.4226353553033644,-0.14729848074082708
-0.4217070917929372,-0.14926451118431283
-0.4207788282825101,-0.12956860290830996
-0.42201712823683213,-0.09753873454990669
-0.44680097026209675,-0.09748182407461392
-0.4404618047898815,-0.09742491359932104
-0.4125031502016129,-0.09736800312402827
-0.45848760297221525,-0.0962008196323072
-0.4450256593765751,-0.10745542915306283
-0.4460125584756175,-0.1335084070613728
-0.42356121924615675,-0.15487352058069026
-0.4473913869550151,-0.1590456227164957
-0.42201712823683213,-0.15293474339727142
-0.38866264589371224,-0.15703434730643662
-0.3910014655000421,-0.15636018971305576
-0.39334028510637176,-0.15568603211967502
-0.3956791047127016,-0.12442107698810634
-0.3887607205298639,-0.09966471657824161
-0.3962698290424962,-0.10359857772035475
-0.4037789375551285,-0.10753243886246788
-0.42571553876323087,-0.11146630000458091
-0.4259329108781712,-0.11540016114669394
-0.42615028299311164,-0.11933402228880707
-0.42636765510805197,-0.12326788343092021
-0.4265850272229923,-0.12720174457303324
-0.4232165962137202,-0.14528143583838615
-0.4198481652044481,-0.14979407087487373
-0.41457151597545994,-0.1543067059113612
-0.40929486674647175,-0.15359554111529206
-0.3894334608508695,-0.15288437631922314
-0.3695720549552671,-0.15217321152315422
-0.35070148591072325,-0.15146204672708508
-0.3822779501638105,-0.14266859806328602
-0.3638266286542339,-0.13387514939948697
-0.3505260098365045,-0.1278735108636505
-0.3543740549395161,-0.12605786679395992
-0.3751481579196069,-0.11296772363767105
-0.3713803445139239,-0.10846865829543684
-0.3402579522901966,-0.11398330612562191
-0.3359559582125756,-0.1274470998280084
-0.3391606115525768,-0.12617765967525651
-0.3423652648925781,-0.1082270228447606
-0.3301210095805507,-0.10288993873406405
-0.31787675426852313,-0.10106556451142723
-0.33793160223191787,-0.09147826237465018
-0.3169444914787046,-0.086558043067135
-0.3164489499984249,-0.08163782375961992
-0.2978858947753906,-0.07671760445210474
-0.3018982179703251,-0.07179738514458955
-0.3154566364903604,-0.06941437602636236
-0.311720940374559,-0.06703136690813516
-0.2957735369282384,-0.06464835778990785
-0.34334551903509325,-0.062265348671680654
-0.33936420563728575,-0.06308977876729638
-0.3626820964197959,-0.06930716595246422
-0.327256848735194,-0.09277374115749382
-0.33234688543504287,-0.10883843720848885
-0.3287156628024194,-0.10499109676228235
-0.3284727527249244,-0.10542805989583337
-0.3336500967702558,-0.10948796058768662
-0.33882744081558724,-0.10336850294426303
-0.30544268700384325,-0.08350345744422416
-0.31359161869172125,-0.07884383320215327
-0.313965089859501,-0.08683579478097792
-0.34735858055853075,-0.08781379965407343
-0.36474067934097787,-0.0836029052734375
-0.3822779501638105,-0.09391723936469998
-0.34688789613785287,-0.11139599244986009
-0.39199139994959675,-0.1266361065764925
-0.3862494191815776,-0.12144576494966575
-0.3780553264002646,-0.11596413987192944
-0.3842333516766948,-0.11774288955612566
-0.390411376953125,-0.11958836797458028
-0.3488271159510459,-0.10575578224599658
-0.36841632473853325,-0.11615848066794932
-0.38800553352602063,-0.13009013465387909
-0.38172408073179187,-0.14504898602689675
-0.3705333586662046,-0.14719834968225276
-0.3934585817398564,-0.14499572450248754
-0.36176484630953876,-0.14279309932272233
-0.3558829522901966,-0.140590474142957
-0.35495487336189513,-0.13838784896319178
-0.3803372536936114,-0.13618522378342657
-0.38959244758852063,-0.13407374140041972
-0.3781921017554498,-0.13539601795708955
-0.366791755922379,-0.13233583364913715
-0.36323272541005114,-0.10524290473900033
-0.3596736948977235,-0.1324344464202425
-0.35611466438539563,-0.13247058166200254
-0.34239713607295863,-0.12795542247259795
-0.35854302683184225,-0.11649926029034519
-0.344528567406439,-0.1054557686421409
-0.33737994778540825,-0.10658256568718905
-0.3302313281643775,-0.10776075676305974
-0.37070280505764874,-0.10522476120374691
-0.3871281531549269,-0.10268876564443408
-0.35864946919102825,-0.10015277008512125
-0.3301707852271295,-0.10028524066678324
-0.3494720458984375,-0.10462799831409364
-0.3631402292559224,-0.09925477896163715
-0.3558829522901966,-0.10234122964280157
-0.3684955719978579,-0.12140704861920859
-0.36220805875716666,-0.13765621659767568
-0.35592054551647556,-0.13590291720717695
-0.34963303227578435,-0.13414961781667833
-0.34334551903509325,-0.1323963184261796
-0.3801150168142011,-0.13064301903568099
-0.34523736276934225,-0.12888971964518225
-0.3431085155856225,-0.12713642025468364
-0.3690623621786794,-0.1253831208641849
-0.3525697031328755,-0.12362982147368629
-0.3261604309082031,-0.11028050664645528
-0.3513443239273564,-0.09079632355799128
-0.34653460594915575,-0.08631903045806133
-0.37273283927671375,-0.08184173735813116
-0.3600751200029927,-0.07736444425820121
-0.34741740072927163,-0.07802162486720055
-0.36502592025264613,-0.07867880547619965
-0.37555516150689894,-0.07933598608519898
-0.35237807612265315,-0.09353599738125773
-0.32920099073840725,-0.1171746704708877
-0.3224561957902805,-0.11471878988035089
-0.315711400842154,-0.11226290928981386
-0.30896660589402725,-0.10980702869927705
-0.3115269445603893,-0.10735114810874025
-0.3140872832267515,-0.09418232392184056
-0.3166476218931137,-0.08101349973494076
-0.31920796055947576,-0.06784467554804108
-0.32176829922583794,-0.05526757618737599
-0.3243286378922001,-0.0426904768267109
-0.335235841812626,-0.03011337746604581
-0.32212288148941537,-0.02978089420017649
-0.35300187141664563,-0.031822704540217295
-0.3524484326762538,-0.03386451488025832
-0.3518949939358619,-0.03590632522029913
-0.31990912652784775,-0.037948135560340046
-0.3245550586331275,-0.03998994590038096
-0.32920099073840725,-0.046923888856498785
-0.34061493412140875,-0.06659930025167138
-0.34469167647823207,-0.06708925161788715
-0.32657798644035096,-0.06000264485677087
-0.30846429640246975,-0.04728433030161694
-0.30506392448179187,-0.05248947523126557
-0.3022789493683846,-0.0576887747541589
-0.3328292600570186,-0.04919942220052087
-0.32883699478641637,-0.048293991468439046
-0.3115960398027974,-0.06196814389964245
-0.3343345888199345,-0.07943543391441232
-0.29500358335433463,-0.07582487039898167
-0.2882679764942455,-0.07396686610890857
-0.2815323696341565,-0.08333796411011352
-0.2747967627740675,-0.09502612061761506
-0.2680611559139784,-0.0892463797953591
-0.2807137273973034,-0.08625520165286849
-0.2891400244928175,-0.09053912566075872
-0.29756632158833163,-0.09669198562849812
-0.3268307101341986,-0.09672941141460667
-0.3254283781974546,-0.10532489226232122
-0.3149598644625756,-0.10640747460729272
-0.3080247448336694,-0.10749005695226443
-0.29635029454385076,-0.10857263929723593
-0.28803007064327113,-0.10965522164220742
-0.28097657234438,-0.11073780398717903
-0.2762380347029709,-0.11182038633215063
-0.27149949706156207,-0.11290296867712224
-0.266760959420153,-0.09124930462433922
-0.2849003781554519,-0.07009401843322449
-0.303039796890751,-0.06915214880188902
-0.30106030741045553,-0.07451436057019589
-0.29908081793016006,-0.0739208619986007
-0.2971013284498646,-0.06515741427344068
-0.295121838969569,-0.05639396654828077
-0.3204017146941154,-0.04763051882312075
-0.27344279135427163,-0.04447700158873602
-0.2916558788668725,-0.04132348435435129
-0.3158290001653856,-0.038169967119966564
-0.31842865482453375,-0.035016449885581835
-0.3287156628024194,-0.03186293265119711
-0.3316453503024194,-0.04000406597384176
-0.3345750378024194,-0.06158485222811727
-0.3212014475176411,-0.06732328044834424
-0.3257945891349546,-0.0730617086685712
-0.3257030364005796,-0.07880013688879828
-0.3256114836662046,-0.08453856510902513
-0.3198014741302818,-0.09027699332925221
-0.3139914645943591,-0.08700485609064057
-0.3081814550584362,-0.06434881865088615
-0.3023714455225134,-0.05115549701617483
-0.32155631007259466,-0.03796217538146329
-0.3407411746226757,-0.04296703650414224
-0.359926039172757,-0.0479718976268213
-0.3603549437710888,-0.05297675874950025
-0.36078384836942046,-0.0579816198721792
-0.36121275296775246,-0.06298648099485826
-0.36164165756608424,-0.06799134211753732
-0.3620705621644159,-0.09161096069943253
-0.35978503210142965,-0.11719767252604163
-0.35749950203844305,-0.11948912060675931
-0.35521397197545646,-0.12178056868747689
-0.35292844191246997,-0.12407201676819457
-0.3506429118494834,-0.12636346484891214
-0.33846922843687,-0.12865491292962983
-0.33739348380796375,-0.1309463610103474
-0.33308349117156,-0.13323780909106508
-0.32877349853515625,-0.13552925717178266
-0.3244635058987525,-0.12238239648923355
-0.32638960807554185,-0.09352180139342348
-0.3283157102523312,-0.08308570064715481
-0.3302418124291203,-0.08269512119577893
-0.3321679146059098,-0.08169305146630135
-0.3340940167826991,-0.08492806657629814
-0.3605013201313634,-0.08816308168629505
-0.384322258733934,-0.11006802231518187
-0.3874024421938004,-0.11391642556261661
-0.3793913933538622,-0.10781488371132619
-0.3713803445139239,-0.12593541690959265
-0.3529776296307964,-0.12274865803631574
-0.354140373968309,-0.11956189916303905
-0.3553031183058216,-0.11637514028976215
-0.3847632869597404,-0.10223441811936407
-0.3878055080290763,-0.08925214928774095
-0.39084772909841226,-0.07430104118081471
-0.39864410892609625,-0.06562888681592038
-0.4042331326392389,-0.06976739684147626
-0.4098221563523815,-0.07390590686703202
-0.41828032462827625,-0.09416578302335976
-0.4267384929041709,-0.09442745986862566
-0.42098094571021294,-0.09390744641052551
-0.415223398516255,-0.09364349213405632
-0.4230984103295111,-0.10608600977048355
-0.4213982858965474,-0.10438719792152518
-0.42057209630166326,-0.09661781728564212
-0.4247933664629536,-0.09825027997220925
-0.40314237533077113,-0.10300836515663869
-0.4120309891239289,-0.11498233928016166
-0.4109803476641255,-0.10308526641693871
-0.411453370125063,-0.09218289958896919
-0.3803372536936114,-0.08735406220848885
-0.409347657234438,-0.09030462616118629
-0.4275554533927671,-0.08010515051694655
-0.4340470837008569,-0.07865495824102142
-0.4198481652044481,-0.08986637248328666
-0.39432624078566025,-0.1077880859375
-0.4235097823604461,-0.11810758220615669
-0.411926023421749,-0.11214139568271919
-0.39740617813602575,-0.11068414337006371
-0.4025554041708669,-0.11407622531871886
-0.38144696143365675,-0.11019193987743581
-0.3782784246629284,-0.10630765443615253
-0.3640552643806704,-0.10242336899486937
-0.3607758005887377,-0.07812803657493783
-0.3574963367968048,-0.07794269795836906
-0.35421687300487226,-0.07775735934180006
-0.35309416247952374,-0.07757202072523128
-0.38481841548796625,-0.07738668210866251
-0.374755613265499,-0.07720134349209351
-0.38696861267089844,-0.07701600487552474
-0.3991816120762979,-0.07683066625895596
-0.4076978006670552,-0.07664532764238696
-0.38956731365573016,-0.07645998902581819
-0.37143682664440525,-0.07627465040924941
-0.3984993965395035,-0.07608931179268041
-0.3953270450715096,-0.07590397317611164
-0.3921546936035156,-0.10579267663149095
-0.385589353499874,-0.11406442063364819
-0.37447517148910026,-0.11443782445803208
-0.359983628795993,-0.11481122828241608
-0.3516363328503024,-0.11854583588405632
-0.34554146182152534,-0.12164541975182686
-0.3394465907927482,-0.11771001863242381
-0.33335171976397115,-0.09821786453474812
-0.327256848735194,-0.08310672892859916
-0.3459452967489919,-0.08398012379508701
-0.3402579522901966,-0.08656030151974503
-0.3487684188350555,-0.09507903293590636
-0.3562305819603705,-0.09248724031211131
-0.3705333586662046,-0.09032755230196676
-0.36832114188901843,-0.09911820900380908
-0.36610892511183213,-0.10890099065220771
-0.3559988698651714,-0.12299813797224812
-0.3604437305081275,-0.11680770038965327
-0.34923762659872737,-0.11092046481459883
-0.3451193532636089,-0.1135536307719216
-0.3285334187169229,-0.11563945409670395
-0.34168489517704137,-0.11471489294251402
-0.322859118061681,-0.10301998005577584
-0.3021522029753654,-0.09966205957517105
-0.29850276823966737,-0.08972069280064521
-0.29485333350396925,-0.07283642517393496
-0.29120389876827113,-0.07018154770580687
-0.2854124192268618,-0.06741492427996731
-0.2796209396854523,-0.06654623610463306
-0.3053164328298261,-0.06567754792929881
-0.29107044589134956,-0.06480885975396455
-0.276824458952873,-0.0639401715786303
-0.2934607228925151,-0.06307148340329605
-0.2833367624590474,-0.062202795227961794
-0.29204565478909406,-0.06133410705262754
-0.3007545471191406,-0.060465418877293176
-0.311720940374559,-0.05959673070195892
-0.32138590658864663,-0.05872804252662467
-0.30544268700384325,-0.06664112907143971
-0.3070814071163055,-0.08187099475765702
-0.30852717737997737,-0.10133384590718286
-0.29474664503528225,-0.10555961950501402
-0.30909199868479087,-0.10315541129800221
-0.3073089045862998,-0.11004934737931438
-0.3055258104878087,-0.11182020196867226
-0.2992280837028257,-0.11664038511057995
-0.29293035691784275,-0.10657315230488185
-0.2866326301328598,-0.10061230509237673
-0.2803349033478768,-0.09465145787987139
-0.2890784048265026,-0.08869061066736628
-0.2978219063051285,-0.1833791400662702
-0.298460683514995,-0.15652526551811252
-0.3301707852271295,-0.17062598081370495
-0.3466841174710181,-0.1712894787638144
-0.36319744971490675,-0.17195297671392384
-0.3633499965872815,-0.1726164746640334
-0.3635025434596565,-0.17327997261414285
-0.36365509033203125,-0.1739434705642523
-0.36144502701297887,-0.17460696851436175
-0.3592349636939264,-0.1752704664644713
-0.334274415046938,-0.17593396441458065
-0.3309481836134388,-0.1765974623646902
-0.3276219521799395,-0.17726096031479976
-0.3564622940555695,-0.1779244582649091
-0.3442838730350617,-0.17858795621501866
-0.3321054520145539,-0.16753732861571047
-0.33270878945627524,-0.15614706010960822
-0.348298841907132,-0.14009299207089554
-0.36411248483965475,-0.13934124503691636
-0.3965433182254914,-0.13858949800293707
-0.4012190295803931,-0.1378377509689579
-0.37671538322202625,-0.13708600393497872
-0.384598147484564,-0.13633425690099943
-0.39248091174710187,-0.13558250986702025
-0.3888815602948589,-0.13483076283304107
-0.39648929719002013,-0.13407901579906167
-0.38083697903540825,-0.1333272687650826
-0.377441652359501,-0.13257552173110343
-0.40186088315902213,-0.13182377469712403
-0.4275554533927671,-0.13107202766314485
-0.42737677789503525,-0.13032028062916556
-0.4271981023973034,-0.12956853359518639
-0.38349434637254287,-0.1288167865612072
-0.40213658732752644,-0.12806503952722792
-0.4207788282825101,-0.12731329249324874
-0.41224092052828876,-0.12656154545926956
-0.3969748712355091,-0.12580979842529028
-0.411085436421056,-0.1250580513913111
-0.39701357195454257,-0.12430630435733192
-0.38294170748802925,-0.12355455732335263
-0.3930243215253276,-0.12280281028937345
-0.4029822811003654,-0.12205106325539428
-0.4066970168903309,-0.12129931622141499
-0.4104117526802966,-0.12054756918743581
-0.4141264884702621,-0.11979582215345663
-0.42678956062563,-0.11904407511947734
-0.4232527209866431,-0.11829232808549817
-0.408661627000378,-0.11754058105151899
-0.3957331257481729,-0.1167888340175397
-0.3957331257481729,-0.11603708698356052
-0.3957331257481729,-0.11528533994958134
-0.39562508367723037,-0.11453359291560194
-0.4029822811003654,-0.11378184588162277
-0.37850139987084175,-0.1130300988476437
-0.3982675613895539,-0.1122783518136643
-0.4144401550292969,-0.11152660477968512
-0.4202103153351815,-0.11077485774570583
-0.3801150168142011,-0.11002311071172666
-0.3722259767593876,-0.10927136367774748
-0.37200060198383944,-0.10851961664376819
-0.37177522720829137,-0.10776786960978901
-0.3583698887978831,-0.10701612257580984
-0.377213631906817,-0.10626437554183055
-0.396057375015751,-0.10551262850785137
-0.3626820964197959,-0.10476088147387219
-0.38249932565996725,-0.1040091344398929
-0.353501719813193,-0.10325738740591373
-0.3735766257009199,-0.10250564037193455
-0.34782889581495713,-0.10175389333795526
-0.3957331257481729,-0.10100214630397608
-0.397886706936744,-0.1002503992699969
-0.3794238798079952,-0.09949865223601762
-0.3609610526792465,-0.09874690520203844
-0.3758204060216104,-0.09799515816805904
-0.3740822576707409,-0.09724341113407986
-0.327256848735194,-0.0964916641001008
-0.33355232977098037,-0.09573991706612162
-0.3408529220088836,-0.09498817003214222
-0.33721394692697837,-0.09423642299816304
-0.3573879118888609,-0.09348467596418375
-0.36379106583133825,-0.09273292893020457
-0.3701942197738155,-0.0919811818962254
-0.3764917927403604,-0.0912294348622461
-0.35582499350270913,-0.09047768782826693
-0.35489679151965725,-0.08972594079428775
-0.3378717976231729,-0.08897419376030846
-0.3446468230216734,-0.08822244672632928
-0.3535599247101815,-0.09151872473569655
-0.31997077695785026,-0.1040464182991293
-0.3252991707094254,-0.10429890950520837
-0.3306275644610005,-0.09186337599113803
-0.3359559582125756,-0.08751667079640857
-0.33113898000409525,-0.09407407846023785
-0.3539551765688004,-0.10083045769686727
-0.3767713731335055,-0.10463566566581162
-0.35111064295614924,-0.09698478736687655
-0.36934551115958925,-0.10182296221529075
-0.36474067934097787,-0.11717300035467193
-0.3543740549395161,-0.12927580116993154
-0.3544902186239919,-0.1332562954271611
-0.35460638230846775,-0.13322555010591575
-0.346945034560337,-0.14435376219488494
-0.3392836868122059,-0.15186222512923664
-0.3316223390640751,-0.14701520625631603
-0.31842865482453375,-0.14216818738339554
-0.3109709216702369,-0.13125746997434706
-0.30796186385616175,-0.1287762086782882
-0.3287156628024194,-0.12596646588833182
-0.3626820964197959,-0.117088963143268
-0.3466523693453881,-0.1114534596305582
-0.3257945891349546,-0.11940419970460203
-0.32944365470640125,-0.13061606943310788
-0.34168489517704137,-0.12994225345440769
-0.3179343438917591,-0.11902994184351678
-0.354432136781754,-0.12184416358150651
-0.2948108796150454,-0.13132829808477142
-0.3265261496267011,-0.13111847075656868
-0.3395431272445186,-0.12167206569690614
-0.33089705436460437,-0.11596512675878423
-0.30645161290322576,-0.12410155339027518
-0.3124698515861265,-0.1330624860317553
-0.32163176998015375,-0.13602899200287621
-0.3194775735178301,-0.13485550761815923
-0.303039796890751,-0.14907358653509795
-0.2934607228925151,-0.1522520454368781
-0.2939754609138735,-0.14069575219605102
-0.28242000456779237,-0.1430947982256685
-0.303483163156817,-0.14444637773048818
-0.3009452819824219,-0.14220743511446676
-0.30544268700384325,-0.1321024728651664
-0.315580798733619,-0.12480285037216265
-0.29538862166866175,-0.13205570961112412
-0.2856879695769279,-0.1379592667764692
-0.30645161290322576,-0.1308674978379586
-0.313218024469191,-0.12061867785097946
-0.2780797404627646,-0.11821917633512125
-0.3278043193201865,-0.12235848346159828
-0.3316223390640751,-0.11911815434546025
-0.28490521830897175,-0.12107249397543529
-0.3085355451030116,-0.1374068378809079
-0.3321658718970514,-0.1393468296943019
-0.322859118061681,-0.14169486126496422
-0.29731049076203375,-0.15369054689929262
-0.3124698515861265,-0.15521642580554262
-0.2988436298985635,-0.15005090817883238
-0.3267699210874496,-0.154423196517413
-0.2807795616888231,-0.16114860268967657
-0.34120965773059475,-0.16454243066892105
-0.31153352798954137,-0.15600221548507465
-0.3330118733067666,-0.15301323885941387
-0.3544902186239919,-0.1500242622337531
-0.3233956367738785,-0.14703528560809231
-0.2923010549237651,-0.1440078963094683
-0.291741442936723,-0.14679258735618783
-0.29557089309965834,-0.12616202131432686
-0.2994003432625939,-0.12476630105200204
-0.30322979342552925,-0.12337058078967744
-0.3111995573966734,-0.12197486052735262
-0.3191693213678175,-0.1205791402650278
-0.3466523693453881,-0.1191834200027031
-0.3480639303884199,-0.1177876997403784
-0.33379314791771675,-0.11639197947805369
-0.338349865328881,-0.11499625921572887
-0.359983628795993,-0.11360053895340405
-0.3688121508526545,-0.11220481869107946
-0.37764067290931624,-0.11080909842875464
-0.37708346048990904,-0.13456680525594678
-0.3765262480705015,-0.14849678912566078
-0.3759690356510943,-0.14955681188782655
-0.375411823231687,-0.15061683464999231
-0.37485461081227944,-0.15167685741215786
-0.37429739839287224,-0.15273688017432363
-0.3737401859734647,-0.1537969029364894
-0.3731829735540575,-0.15485692569865517
-0.34559151434129287,-0.15591694846082094
-0.3454735048355595,-0.1569769712229866
-0.3273177608366935,-0.15803699398515236
-0.3174395407399824,-0.15909701674731813
-0.320740238312752,-0.14030593188840956
-0.3153236143050655,-0.12196889089707708
-0.33066392713977444,-0.11850611097692343
-0.3460042399744834,-0.11504333105676978
-0.35287875513876643,-0.11158055113661614
-0.3597532703030494,-0.10811777121646227
-0.32718572308940275,-0.10465499129630862
-0.294618175875756,-0.10119221137615497
-0.3210471983878843,-0.09772943145600121
-0.3474762209000126,-0.10490941289645528
-0.3448477099018712,-0.11805634000408116
-0.34221919890372987,-0.13335209936644898
-0.30730155206495713,-0.13374782834282373
-0.3058212034163936,-0.13414355731919825
-0.29843375375193937,-0.13453928629557288
-0.291046304087485,-0.13493501527194762
-0.2966441646698983,-0.13533074424832214
-0.3022420252523115,-0.12746437667416488
-0.30783988583472466,-0.11959800910000773
-0.31343774641713784,-0.09910834013526115
-0.31903560699955114,-0.08774760232042911
-0.3246334675819643,-0.09189829660292292
-0.3302313281643775,-0.10198632994694501
-0.3307155486076109,-0.10275663309429417
-0.3626248759608115,-0.10636362863417292
-0.3535599247101815,-0.10499701808341111
-0.3239004073604461,-0.10474194578863494
-0.33270878945627524,-0.10747858303696367
-0.32187738726215975,-0.09883299870277518
-0.3558829522901966,-0.09432263477129321
-0.3103139323572959,-0.08981227083981136
-0.3592349636939264,-0.0853019069083294
-0.3628835678100586,-0.08079154297684754
-0.35944697823941985,-0.07628117904536569
-0.356010388668781,-0.07177081511388372
-0.35257379909814224,-0.09237124314948697
-0.3491372095275035,-0.1087776297953591
-0.34570061995686485,-0.11728618868547891
-0.3422640303862259,-0.1266175834693719
-0.33882744081558724,-0.12774050888137434
-0.335235841812626,-0.12886343429337688
-0.3287156628024194,-0.12509143886281482
-0.32187738726215975,-0.12131944343225276
-0.2989073722593246,-0.12117649666705532
-0.29294881513041837,-0.11640216580670859
-0.2869902580015121,-0.10255386580282178
-0.3031031700872606,-0.09386599716262434
-0.29016937748078375,-0.09692549824121577
-0.29564531387821325,-0.09545503682758083
-0.3086526932254914,-0.08386807417988185
-0.295837648453251,-0.08681218541083646
-0.2992262071178805,-0.09721192317222482
-0.33667509017452113,-0.09711285491487875
-0.3169444914787046,-0.09009138268617845
-0.30234244561964463,-0.102948924202231
-0.28607891451927925,-0.10488716998503578
-0.3306550056703629,-0.10493977864583337
-0.2670268397177419,-0.10807238526605256
-0.2770228232106855,-0.1192652764011971
-0.28490521830897175,-0.11723532605527054
-0.3204017146941154,-0.10656214472073222
-0.3268916222356981,-0.10014950576706316
-0.2916558788668725,-0.10369508657882465
-0.303039796890751,-0.12187475707400497
-0.33089705436460437,-0.12713941887243474
-0.313218024469191,-0.1272370447566853
-0.2859485995384955,-0.126723990116151
-0.28353374235091666,-0.1262109354756168
-0.28111888516333794,-0.12569788083508238
