HR,mBP
-0.5297276281541394,-0.2835881627021144
-0.5455562222388484,-0.29539368283096235
-0.5460019880725491,-0.28929775864330687
-0.54644775390625,-0.29110171189948697
-0.5198263968190839,-0.29506869339824315
-0.530397476688508,-0.2940949397300606
-0.5146713256835938,-0.2931211860618781
-0.5423006857595136,-0.28809724874164333
-0.5428719674387286,-0.28607041088502794
-0.5222990589757119,-0.2901676614486163
-0.5506398600916709,-0.2828469347597947
-0.5314005574872417,-0.2749354424168221
-0.5289729948966734,-0.2765762556844683
-0.5377059444304435,-0.28048698463250155
-0.534729250015751,-0.2663591679055892
-0.5429535527383127,-0.2666410379741916
-0.5212347584386026,-0.2719051683720072
-0.5423006857595136,-0.2815021116342118
-0.5343144324518019,-0.2740988660214553
-0.5386530968450731,-0.2771831911001632
-0.5164386995377079,-0.2871632742051461
-0.5138804938203545,-0.28367561606032343
-0.5197065893467182,-0.28018795791550066
-0.5255326848730818,-0.27641696835038676
-0.5313587803994455,-0.27264597878527286
-0.5419739138695501,-0.26887498922015896
-0.5394893461658108,-0.2720033351461686
-0.5370047784620715,-0.2751316810721782
-0.5346463111139113,-0.27372365923070197
-0.5356407780801096,-0.2723156373892257
-0.5360130187003843,-0.2817829189015858
-0.5363852593206591,-0.29807535807291663
-0.5399266519854146,-0.2843478378371813
-0.5513617607855028,-0.2863163734549907
-0.5558294480846775,-0.29908304546602926
-0.538940921906502,-0.2990702918512904
-0.5449069238478137,-0.29905753823655157
-0.5333589123141381,-0.2982794159087375
-0.5413197548158707,-0.3054728341932914
-0.548064447218372,-0.30414896343477926
-0.5455157372259325,-0.3028250926762671
-0.542586418890184,-0.30026123654189985
-0.5181568514916204,-0.29697087985366133
-0.5171696447557019,-0.304476609870569
-0.5487095617478894,-0.29297740423857277
-0.5465286624047063,-0.291031671400687
-0.5380356081070439,-0.2890859385628012
-0.5356821860036542,-0.2927866314181048
-0.545840109548261,-0.30587518037255135
-0.5431981240549395,-0.30305230439598885
-0.5263226416803175,-0.30775755317650033
-0.5085018527123235,-0.3124628019570118
-0.5136772278816469,-0.3054932551597481
-0.520509781376008,-0.28806475738980875
-0.5316509739045174,-0.2939612545184235
-0.5242514456472089,-0.2991836970803071
-0.5151496394988029,-0.3044061396421909
-0.5060478333503969,-0.3096285822040744
-0.5000381469726562,-0.306913146755758
-0.5088077668220766,-0.30419771130744166
-0.5002775499897618,-0.3014822758591251
-0.4917473331574471,-0.2987668404108087
-0.50614990726594,-0.29605140496249227
-0.5205524813744329,-0.29152364398709574
-0.485199712937878,-0.29749840883473255
-0.5056963274555821,-0.29979550186081316
-0.5031402341781124,-0.28530375162760413
-0.5011038626393964,-0.2837636008191464
-0.4931910730177357,-0.29357902564812655
-0.5112484347435735,-0.2928861551616916
-0.5095062871133127,-0.28151061404403765
-0.5006600656817036,-0.2831672934157339
-0.4945857755599483,-0.2931565621599036
-0.5088514512585056,-0.2913390202308769
-0.5073639654344129,-0.28282203484530477
-0.5119869478287236,-0.28515829968808304
-0.5024329154722152,-0.29088436904831316
-0.484467044953377,-0.29626798866993154
-0.5074077729255922,-0.28394162002487566
-0.49959336557695944,-0.27398317251632465
-0.4956629968458607,-0.26950650191425685
-0.5014585679577244,-0.266994666104293
-0.49422627110635076,-0.2644828302943292
-0.5020787639002646,-0.26197099448436534
-0.5021673633206275,-0.2594591586744014
-0.485565677765877,-0.26857389383648167
-0.5102038844939201,-0.2709900965144978
-0.5060039643318422,-0.2625214685848103
-0.4928305225987588,-0.2540528406551228
-0.4888930166921308,-0.2563985947945818
-0.5154479857413999,-0.2562650614116916
-0.5116395642680507,-0.2541275783557797
-0.5091571807861328,-0.2519900952998678
-0.5136772278816469,-0.25359887270192005
-0.505608404836347,-0.26950961440356813
-0.5049484622093938,-0.26124724582653136
-0.5133309518137286,-0.2529848772494947
-0.5023357329830047,-0.2607550739648923
-0.49134051415228075,-0.26852527068029
-0.5144121723790323,-0.25896670213386197
-0.4946756670551915,-0.26325624380538715
-0.48957400168142007,-0.2675457854769123
-0.4972392051450668,-0.26688385009765625
-0.5049044086087134,-0.2662219147184002
-0.5157065852995841,-0.27122117986726524
-0.4975426581598097,-0.2694807669416589
-0.5007488496841923,-0.26393829649360623
-0.5216181355137979,-0.25839582604555345
-0.5293924270137664,-0.25094566535000773
-0.5031402341781124,-0.25136995078319346
-0.5377059444304435,-0.2595154871394978
-0.5445818747243574,-0.24922354778840172
-0.532737793460969,-0.2504045476960899
-0.5208937121975806,-0.2474082832905784
-0.5541589183192099,-0.25965144978233834
-0.5412379234067856,-0.25143713500369247
-0.5374294096423733,-0.24744198927238803
-0.5336208958779611,-0.2475751430834111
-0.531806884273406,-0.26045674945584574
-0.5299928726688508,-0.2551452906636522
-0.5281788610642957,-0.24983383187145858
-0.5263648494597404,-0.24452237307926505
-0.5658096190421812,-0.24630391894288328
-0.5667400770289923,-0.2480854648065014
-0.5650672974125031,-0.2498670106701194
-0.563394517796014,-0.2516485565337375
-0.5617217381795248,-0.26467121181203357
-0.5600489585630355,-0.2776938670903296
-0.5583761789465463,-0.27890906642325486
-0.5496756645940966,-0.28012426575618
-0.5549657575545772,-0.28133946508910523
-0.5602558505150579,-0.2825546644220305
-0.5597636007493543,-0.2837698637549557
-0.5592713509836504,-0.28498506308788096
-0.5579686933948147,-0.2862002624208061
-0.5399266519854146,-0.2788026597764758
-0.5337329987556704,-0.27140505713214524
-0.5423006857595136,-0.2640074544878148
-0.5428719674387286,-0.2690187520648709
-0.5423006857595136,-0.28274900521805035
-0.5376235592749812,-0.2864682022018812
-0.5262804954282699,-0.28860906344741133
-0.5200521270861336,-0.2854677266742459
-0.5168709817610619,-0.2751179405705846
-0.5136898364359902,-0.26476815446692314
-0.5105086911109187,-0.2641521852407882
-0.5222990589757119,-0.26242031268219446
-0.5070133824502268,-0.2606884401236007
-0.5477414900256741,-0.2729222691474269
-0.54782227546938,-0.27308191707478235
-0.5439155024866904,-0.2791668336782882
-0.5400087295040008,-0.2788680347044077
-0.525985102499685,-0.27856923573052705
-0.5279649919079197,-0.2782704367566464
-0.5280491613572644,-0.2779716377827659
-0.4974979892853768,-0.2744402782636298
-0.49680457576628656,-0.27090891874449363
-0.4961111622471963,-0.26737755922535755
-0.5010150786369078,-0.24535274980080068
-0.5098987702400454,-0.23359065269356338
-0.5143257879441785,-0.2311813582235308
-0.5245901538479713,-0.24057416773554108
-0.5171011237687962,-0.22933238774389775
-0.5096120936896211,-0.23149799707517105
-0.5021230636104461,-0.2386085168639226
-0.5051375358335434,-0.23601061313306515
-0.5081520080566406,-0.2334127094022077
-0.4999722511537613,-0.23392862348414178
-0.491792494250882,-0.22981201475532498
-0.4814797678301411,-0.23850709526099967
-0.48230878768428675,-0.21905380932252794
-0.49503492539928806,-0.20586285187830378
-0.4963799138222972,-0.2022120537449471
-0.469544441469254,-0.2050891325841495
-0.49642470575148057,-0.21158239260241762
-0.4931910730177357,-0.19861530664548355
-0.5024770921276462,-0.20293544180950718
-0.45973833145633825,-0.2121840140119714
-0.4808340995542465,-0.22292536645386352
-0.48221674273090975,-0.20329094882035137
-0.4888021407588836,-0.20128369687208492
-0.4721786745132939,-0.2062132726261272
-0.4781505215552545,-0.2142921561625466
-0.47414582775485126,-0.21024493317105875
-0.48221674273090975,-0.20165150201142723
-0.48221674273090975,-0.20123670587492226
-0.4611778259277344,-0.20920710777168838
-0.4711453837733115,-0.20885258764769898
-0.47750066941784275,-0.20220947265625
-0.4710513699439264,-0.20996177255810788
-0.4770360146799395,-0.22462000301228235
-0.4688837605137979,-0.22227159186975276
-0.4789848327636719,-0.22849064917113648
-0.4777298383815315,-0.2487732996394978
-0.4764748439993909,-0.2587022733925587
-0.4752198496172505,-0.2686312471456196
-0.46394975723758825,-0.2785602208986804
-0.47621683920583413,-0.28111176941525284
-0.4884839211740801,-0.2836633179318252
-0.49173696579471715,-0.29721729790986473
-0.49499001041535406,-0.28421453219741133
-0.5018130886939265,-0.279232689397252
-0.4907070898240612,-0.27425084659709265
-0.5020787639002646,-0.28663756716903765
-0.5092008036951865,-0.28393251030006217
-0.509898308784731,-0.2847911777781017
-0.5105958138742754,-0.29199097287002485
-0.5147145179010206,-0.2940880315220771
-0.5136152082873928,-0.2961850901741293
-0.5125158986737651,-0.29828214882618154
-0.5014585679577244,-0.3003792074782339
-0.49888100162629156,-0.29893102693320506
-0.5007488496841923,-0.29748284638817635
-0.5112918115431262,-0.2943724067650031
-0.5171696447557019,-0.2983005201045553
-0.48771039901241175,-0.28668064857596787
-0.48771039901241175,-0.2750607770473803
-0.48771039901241175,-0.294527879401819
-0.48969141898616664,-0.29617901702425375
-0.4916724389599215,-0.2978301546466884
-0.4936534589336764,-0.2952693667182479
-0.4956344789074313,-0.2927085787898075
-0.5042877197265625,-0.290147790861367
-0.4985690578337638,-0.2875870029329265
-0.5157497159896358,-0.2850262150044861
-0.5303138609855406,-0.2824654270760456
-0.534504029058641,-0.279904639147605
-0.5361449564656904,-0.2773438512191646
-0.5377858838727397,-0.2747830632907241
-0.5368775706137381,-0.2722222753622836
-0.5359692573547363,-0.2696614874338432
-0.5350609440957346,-0.2671006995054027
-0.5343559019027218,-0.27620154233714245
-0.5377059444304435,-0.2698853146377488
-0.5388573369672222,-0.26393916950890084
-0.5400087295040008,-0.27157175244383547
-0.5109004359091482,-0.2746117055712648
-0.5236580141129032,-0.277651658698694
-0.5287212248771421,-0.27403395923215956
-0.5130278064358619,-0.27423961126982277
-0.5136339126094696,-0.2757869486389666
-0.5137204816264491,-0.2773342860081105
-0.5208937121975806,-0.2773073785801894
-0.5286372400099231,-0.27728047115226817
-0.5132685938189107,-0.27725356372434706
-0.5084031474205755,-0.2707861525502371
-0.5035377010222404,-0.2643187413761272
-0.5151030017483619,-0.2527671548264536
-0.505608404836347,-0.243259866439288
-0.5188425125614289,-0.25051917839999227
-0.5218735971758443,-0.2386096555795243
-0.5273761133993826,-0.23953300210373907
-0.5136339126094696,-0.24045634862795395
-0.5053445139238911,-0.24137969515216884
-0.528343262210969,-0.23875161545786694
-0.5277127296693863,-0.23595026120617613
-0.5367157228531376,-0.23314890695448542
-0.5109439357634513,-0.23365404119539024
-0.54644775390625,-0.2468721000709344
-0.5418921439878402,-0.23933433418843286
-0.5265919777654833,-0.2481887589639692
-0.5112918115431262,-0.2486054529598103
-0.5367157228531376,-0.24550271864554185
-0.5377059444304435,-0.2423999843312733
-0.5426272115399761,-0.24382709863767105
-0.5088514512585056,-0.24191595428618629
-0.5425456262403918,-0.24200317990127485
-0.5306484468521611,-0.24209040551636352
-0.5105086911109187,-0.23835708845907178
-0.5249097577987178,-0.24642838055814675
-0.5393108244865171,-0.23854118081467657
-0.5363852593206591,-0.2249871249222637
-0.5309828481366557,-0.22549457455155864
-0.5049924542826991,-0.22600202418085358
-0.5144121723790323,-0.226013601122804
-0.5229790595269972,-0.2260251780647543
-0.515059809530935,-0.2277633894735308
-0.4996823341615738,-0.2295016008823072
-0.5307320625551285,-0.234859030045087
-0.5270392510198778,-0.23035043744898553
-0.5191849124047063,-0.22584184485288405
-0.49646943615328876,-0.23477575197741762
-0.5112918115431262,-0.24333357929590327
-0.5092008036951865,-0.23226105039985623
-0.5263648494597404,-0.23121800588731145
-0.5136339126094696,-0.23017496137476678
-0.5171696447557019,-0.23709455651430345
-0.5091134963497039,-0.2600331852092078
-0.5359717338315902,-0.2619810910960335
-0.5436054968064832,-0.2639289969828591
-0.5112918115431262,-0.27250975044212533
-0.5175132136191092,-0.28895329717379903
-0.526702142530872,-0.3053968439054726
-0.5353923305388419,-0.30557999025119287
-0.5208957426009639,-0.30576313659691323
-0.5063991546630859,-0.3059462829426336
-0.5249710083007812,-0.30612942928835396
-0.5363025665283203,-0.3063125756340742
-0.5222564820320376,-0.30649572197979447
-0.525165270733577,-0.30667886832551494
-0.5280740594351163,-0.3068620146712352
-0.5309828481366557,-0.30704516101695545
-0.5444600710304834,-0.3072283073626758
-0.5579372939243111,-0.3074114537083962
-0.5554097903672084,-0.30759460005411643
-0.5528822868101059,-0.3077777463998368
-0.5503118884178899,-0.2997475239767957
-0.5477414900256741,-0.30754635938957553
-0.55072021484375,-0.298308642942514
-0.5478047811856833,-0.2894114783747279
-0.5448893475276169,-0.29463028789159673
-0.5419739138695501,-0.2952748009221471
-0.544541266656691,-0.2810993858830846
-0.544541266656691,-0.28217099317863803
-0.5442159714237336,-0.29314950212317314
-0.5317344050253592,-0.29428647169426303
-0.5188853356146044,-0.2870689885533271
-0.5109004359091482,-0.29055937961559386
-0.5119869478287236,-0.29230085534242845
-0.49602157838882943,-0.2963743447071284
-0.5167827606201172,-0.2781331835694574
-0.505608404836347,-0.2758608006719333
-0.524293714954007,-0.27358841777440923
-0.5081520080566406,-0.28750177639633867
-0.5260273102791079,-0.28830107883434386
-0.501768788983745,-0.28044705367206935
-0.5157497159896358,-0.28630673232956316
-0.4833201746786794,-0.2856292345037508
-0.48771039901241175,-0.2849517366779384
-0.4848024306758758,-0.2636512262904229
-0.48189446233933975,-0.2614709275278879
-0.4745196680868825,-0.2592906287653529
-0.47598542244203634,-0.2735704260679027
-0.47745117679719007,-0.26619936814948697
-0.4789169311523437,-0.2588283102310712
-0.4803826855074974,-0.24582874557469803
-0.48184843986265125,-0.24088359155860495
-0.489210928640058,-0.2359384375425121
-0.5072812111146988,-0.23904769416669913
-0.49673396284862237,-0.24215695079088606
-0.4861867145825457,-0.2452662074150731
-0.47563946631646925,-0.25019969275934784
-0.49431616260159406,-0.25513317810362246
-0.4834119735225555,-0.23759070755435063
-0.473771741313319,-0.23577734766380765
-0.47335052490234375,-0.23396398777326477
-0.4931910730177357,-0.23215062788272178
-0.4982122605846774,-0.2303372679921789
-0.5102473843482234,-0.22852390810163603
-0.5021673633206275,-0.23064282587577523
-0.525985102499685,-0.23276174364991453
-0.5235886419973066,-0.2325264400203122
-0.5211921814949282,-0.23229113639070997
-0.5236156217513546,-0.23205583276110764
-0.5206485871345766,-0.2354675849674156
-0.5176815525177987,-0.2483344133418195
-0.5147145179010206,-0.2612012417162236
-0.5017244892735635,-0.2434551182077892
-0.4951042052238218,-0.2453054171889576
-0.5063087094214656,-0.24715571617012588
-0.5175132136191092,-0.24796325531765007
-0.5035818776776714,-0.24877079446517414
-0.5343144324518019,-0.2510431415142441
-0.5299808748306767,-0.2533154885633141
-0.5256473172095515,-0.2555878356123841
-0.5256473172095515,-0.25786018266145405
-0.5234419299710181,-0.2601325297105239
-0.5212365427324849,-0.2624048767595939
-0.5190311554939516,-0.2646772238086639
-0.5168257682554184,-0.26362969156170013
-0.5232348288259199,-0.2625821593147364
-0.5206743978684949,-0.26153462706777253
-0.5181139669110698,-0.2604870948208088
-0.5081082620928364,-0.25943956257384504
-0.4974979892853768,-0.2583920303268812
-0.5126377228767641,-0.2511356031123678
-0.505608404836347,-0.23854345824587997
-0.49668216705322266,-0.2386641620996579
-0.48775592927009825,-0.24258741691930974
-0.48663794609808153,-0.22857658424187655
-0.4855199629260648,-0.21626820730332708
-0.484054442374937,-0.21909343662546643
-0.47633829424458163,-0.22702762736609916
-0.5060478333503969,-0.22124295210956935
-0.4848793398949408,-0.21270600124378114
-0.5063552856445312,-0.21840071796777827
-0.4751732118668095,-0.22354558688491133
-0.5098551473309917,-0.21577483979030632
-0.49789994762789813,-0.20099810699918375
-0.5074077729255922,-0.2119306118334111
-0.5009967742427703,-0.2074138584421642
-0.4945857755599483,-0.19969739012457244
-0.479355227562689,-0.19851328857248363
-0.49427124761766006,-0.1973291870203947
-0.47745427777690275,-0.19614508546830578
-0.4953939376338836,-0.19496098391621686
-0.4986136036534463,-0.19377688236412804
-0.4953939376338836,-0.19259278081203912
-0.4953939376338836,-0.1914086792599502
-0.5028751127181514,-0.20193451079563118
-0.49789994762789813,-0.19017119905841884
-0.5077581098002772,-0.19416778716281868
-0.473022707047001,-0.19979349772135413
-0.5006600656817036,-0.20711650184137909
-0.4909786716584237,-0.20497093390469523
-0.4762917795488911,-0.20239698115865978
-0.4707220754315776,-0.212300390746463
-0.4830445320375504,-0.20804740184575166
-0.4833201746786794,-0.20379441294504042
-0.4855199629260648,-0.20348240487018032
-0.4781505215552545,-0.2063738315259639
-0.49323611105642007,-0.22346086644414642
-0.48780145952778475,-0.21046614765527827
-0.5007488496841923,-0.20584508791491762
-0.48816557853452625,-0.21295826470673973
-0.47034552789503525,-0.22632610264109143
-0.4963799138222972,-0.22492107941736628
-0.4963799138222972,-0.21963068264633867
-0.4895287175332347,-0.2341215978214397
-0.4796791076660156,-0.25029439594022074
-0.4760123222104965,-0.25039278096820583
-0.4917473331574471,-0.23649217596101524
-0.48998223581621725,-0.23647198273767878
-0.48374145261702994,-0.24706051954582553
-0.47750066941784275,-0.2576490563539723
-0.4963799138222972,-0.2606934504722481
-0.4888021407588836,-0.2552042339571673
-0.47740788613596274,-0.24971501744208646
-0.49355137732721144,-0.2475404881719333
-0.49888100162629156,-0.24536595890178015
-0.5112918115431262,-0.24903125668046489
-0.49359641536589594,-0.24913943466262434
-0.49642470575148057,-0.2593367847044077
-0.5052455779044859,-0.2538038415102223
-0.5140664500574912,-0.2584182967000933
-0.4931460349790512,-0.25741243125194346
-0.4895287175332347,-0.2576312164762127
-0.5160942692910471,-0.257850001700482
-0.5133742055585307,-0.24642891195876093
-0.5028751127181514,-0.24888588065531714
-0.4953939376338836,-0.2587234724813433
-0.5081520080566406,-0.25096919880577584
-0.509547971910046,-0.247806985579913
-0.5109439357634513,-0.24853804099619092
-0.4909786716584237,-0.25379936256218905
-0.4967379416188886,-0.2505952446021844
-0.49106911690004407,-0.2394011388370647
-0.4771290440713206,-0.23642833197294777
-0.4917473331574471,-0.2362772244126049
-0.49390685173772997,-0.23612611685226215
-0.4960663703180128,-0.23404333010241762
-0.4826767213882939,-0.23127222772854472
-0.5136772278816469,-0.22850112535467193
-0.47926269039031,-0.23572339110113494
-0.47870660597278225,-0.2491784546505752
-0.4781505215552545,-0.24401544219818871
-0.4888930166921308,-0.22433934757365515
-0.5014585679577244,-0.2207818482052627
-0.5128973376366399,-0.23475343315162467
-0.5146464840058358,-0.24688318356945738
-0.5163956303750314,-0.24784200741086237
-0.520851073726531,-0.24557122293264588
-0.4953939376338836,-0.24330043845442917
-0.4985813633088143,-0.24102965397621268
-0.501768788983745,-0.2322996528587531
-0.5003491678545552,-0.22884256290163763
-0.4996823341615738,-0.22538547294452227
-0.5095499100223664,-0.2219283829874067
-0.5063552856445312,-0.22905127681902981
-0.5266178500267766,-0.223399489673216
-0.5312728061470934,-0.2256315051026605
-0.5359277622674101,-0.22786352053210512
-0.5370582047329154,-0.23291205410933613
-0.5381886471984207,-0.24074026838463936
-0.5357945760091145,-0.23491497893831625
-0.5334005048198085,-0.23471593145114278
-0.5222140281431137,-0.23535649693427396
-0.5293504653438446,-0.23599706241740515
-0.5112918115431262,-0.23434228090504505
-0.5154479857413999,-0.23268749939268496
-0.516093869363108,-0.22511344643967657
-0.516739752984816,-0.21753939348666818
-0.5071009974325857,-0.21451921605352142
-0.5144121723790323,-0.21452935062237644
-0.5179938962382655,-0.21453948519123134
-0.5215756200974988,-0.21524480563491133
-0.5343559019027218,-0.21487643113776822
-0.5373760961717176,-0.214508056640625
-0.5143257879441785,-0.21413968214348178
-0.5186715279856036,-0.21377130764633867
-0.5230172680270287,-0.21532211177186988
-0.5273630080684539,-0.216872915897401
-0.531708748109879,-0.2184237200229322
-0.5360544881513042,-0.22620615793104792
-0.5293504653438446,-0.22735060506792215
-0.5164816456456338,-0.22849505220479638
-0.5095499100223664,-0.219111959732587
-0.49892560897334925,-0.22643078856207244
-0.5017244892735635,-0.23652413591223564
-0.5041994894704511,-0.22642425992595616
-0.5042877197265625,-0.22708289302996731
-0.5060010417815177,-0.23136818349657962
-0.5077143638364731,-0.2357023628196906
-0.501768788983745,-0.24003654214280157
-0.5063552856445312,-0.23188660275283735
-0.4917021720640121,-0.23293171593205841
-0.48861106749503846,-0.2364818516062267
-0.4855199629260648,-0.2276327408368315
-0.4909786716584237,-0.22261639495394125
-0.48989154446509575,-0.23701423910719843
-0.498167714764995,-0.24195778310595462
-0.4946307520712575,-0.24733077471529075
-0.503846691500756,-0.24591459207866917
-0.5105086911109187,-0.24581930869508484
-0.4946756670551915,-0.2457240253115005
-0.4807879540228075,-0.24562874192791617
-0.4696387014081401,-0.24553345854433195
-0.4744261464764995,-0.24543817516074762
-0.46657500728484125,-0.2453428917771634
-0.458723868093183,-0.24524760839357895
-0.4608902469758065,-0.2367540805494014
-0.4535521230389995,-0.23531209714772483
-0.4534305141818139,-0.2338701137460485
-0.4533089053246283,-0.23242813034437193
-0.4531872964674427,-0.23098614694269537
-0.453065687610257,-0.23088155380594855
-0.45704072521578876,-0.23077696066920173
-0.4759191697643649,-0.2306723675324549
-0.47863195788475776,-0.23324255492556745
-0.4731432622478854,-0.23581274231868
-0.4676545666110131,-0.24464477235405002
-0.4695532193747901,-0.24414624266363494
-0.47145187213856676,-0.24364771297321985
-0.47335052490234375,-0.24434885205321055
-0.46240423058950786,-0.24504999113320114
-0.45145793627667163,-0.24575113021319184
-0.44051164196383563,-0.24645226929318254
-0.44202653383879076,-0.24715340837317312
-0.4435414257137458,-0.24261657309967088
-0.4450563175887008,-0.23807973782616865
-0.4465712094636556,-0.2335429025526664
-0.4480861013386106,-0.2290149138341495
-0.4496009932135656,-0.23007452665869865
-0.45111588508852063,-0.2311341394832478
-0.4562190886466734,-0.23219375230779693
-0.48739150262648057,-0.23325336513234607
-0.4843266394830519,-0.2343129779568952
-0.4812617763396232,-0.23537259078144435
-0.4781969131961945,-0.23643220360599349
-0.4762458493632655,-0.23749181643054262
-0.47429478553033644,-0.22377477237834265
-0.47234372169740735,-0.23526334999805654
-0.47039265786447837,-0.24710045050625773
-0.484833502000378,-0.2465921658188549
-0.4770360146799395,-0.24608388113145208
-0.4718971252441406,-0.24737267944943253
-0.47205122495027174,-0.2463060825025264
-0.47220532465640297,-0.2462112654500933
-0.4723594243625341,-0.24142068891382928
-0.47251352406866554,-0.2403892403218284
-0.47266762377479665,-0.2322727538657624
-0.47282172348092777,-0.23037447700057667
-0.472975823187059,-0.22847620013539072
-0.4921537829983619,-0.23279613286108525
-0.4722445703321888,-0.23722609443366316
-0.4523353576660156,-0.24165605600624118
-0.4745196680868825,-0.2460860175788191
-0.47638480894027213,-0.250515979151397
-0.471803234469506,-0.24897753099388653
-0.4623744103216356,-0.24743908283637617
-0.4706750685168851,-0.24590063467886558
-0.4902994709630166,-0.24436218652135522
-0.4886631811818769,-0.24282373836384485
-0.4870268914007372,-0.24488860932155632
-0.48843851397114413,-0.22722583979516475
-0.48812004827683975,-0.22084948791200254
-0.4844212070588143,-0.226111720450482
-0.49242456497684606,-0.2193087297885572
-0.5056549502957252,-0.21897278135688747
-0.5188853356146044,-0.21863683292521763
-0.5239711576892483,-0.2183008844935479
-0.5286650350016933,-0.21796493606187806
-0.5333589123141381,-0.21762898763020833
-0.5236580141129032,-0.21883138020833337
-0.5209074328022618,-0.23893001423546334
-0.5181568514916204,-0.23339441403820738
-0.5028751127181514,-0.22785881384095152
-0.5157928466796875,-0.22232321364369556
-0.5038908066288117,-0.23215427683360546
-0.5049253894436744,-0.2350322666452892
-0.5059599722585371,-0.23597641370782807
-0.5339822461528163,-0.22588025752584728
-0.5195698891916583,-0.22280435894259176
-0.5280491613572644,-0.2306469969488495
-0.5280070766325919,-0.24110473329155002
-0.5239124298095703,-0.23251403504936252
-0.5287212248771421,-0.22866001413829296
-0.5205950583181074,-0.23173758283776436
-0.5049924542826991,-0.23516822928812964
-0.5314005574872417,-0.23971747403121113
-0.5329844567083544,-0.233232716422769
-0.5243361073155557,-0.22866411351445892
-0.5122473316807901,-0.2331012327279618
-0.5379532229515813,-0.235538919173663
-0.5280491613572644,-0.2305722972053793
-0.5323598307947959,-0.24181233116643341
-0.5025213303104523,-0.2415839807311101
-0.5339822461528163,-0.2536407015216884
-0.5212773969096522,-0.2540373844886894
-0.5112048733618952,-0.2544340674556903
-0.5087640823856476,-0.2548307504226912
-0.4902994709630166,-0.2552274333896921
-0.5174273214032573,-0.25562411635669313
-0.509462664204259,-0.24851921423157652
-0.5171696447557019,-0.24697336984511042
-0.509462664204259,-0.2512115934001866
-0.5049924542826991,-0.2505022494947139
-0.5112918115431262,-0.24979290558924128
-0.5085018527123235,-0.24660321136019125
-0.495773192374937,-0.24692205172866133
-0.4830445320375504,-0.2502329812121036
-0.47889217253654237,-0.24221380433039874
-0.48184843986265125,-0.23419462744869401
-0.48739150262648057,-0.22585869784378887
-0.48998223581621725,-0.22603588199141011
-0.4620395783455141,-0.23195872140761042
-0.46790399859028475,-0.23315604290558922
-0.4737684188350555,-0.22904693072115012
-0.4796328390798261,-0.22493781853671102
-0.4661851698352445,-0.2208287063522718
-0.4625530242919922,-0.22104718317439898
-0.46243978315784084,-0.22126565999652614
-0.4623265420236895,-0.2214841368186533
-0.479355227562689,-0.22170261364078048
-0.47484650150422125,-0.22442433371472714
-0.47240761787660657,-0.2271460537886738
-0.4699687342489919,-0.2293701171875
-0.48775592927009825,-0.22576524725007774
-0.48700354176182903,-0.2369631487338697
-0.4862511542535597,-0.2377950437428742
-0.484467044953377,-0.23862693875187857
-0.4796791076660156,-0.23945883376088306
-0.4975426581598097,-0.23758517424001957
-0.49789976304577244,-0.23571151471915597
-0.4982568679317352,-0.23383785519829248
-0.4862511542535597,-0.23196419567742887
-0.48189446233933975,-0.23009053615656516
-0.4605065622637349,-0.22821687663570167
-0.471803234469506,-0.22634321711483807
-0.4589208787487399,-0.22446955759397458
-0.46797844671433975,-0.22259589807311098
-0.4770360146799395,-0.22187585024098255
-0.4696387014081401,-0.21791866169640084
-0.48771039901241175,-0.21919617407752912
-0.46878925446541075,-0.22047368645865717
-0.49242456497684606,-0.22175119883978545
-0.4830445320375504,-0.21439008570429108
-0.493866459015877,-0.22368246050023322
-0.47708252937563,-0.22406499302802396
-0.4811109727428805,-0.22921771908280864
-0.47852153162802424,-0.2343704451375933
-0.47708252937563,-0.2337761874222637
-0.46079426427041326,-0.23057020956010965
-0.4680330830235635,-0.2273642316979555
-0.46012263144216226,-0.21786688809371113
-0.4542808532714844,-0.22847994524448068
-0.45733039609847526,-0.21280461401488648
-0.4527900996601282,-0.21506822880227772
-0.4482498032217813,-0.2107827865069185
-0.44370950678343424,-0.20950412275779307
-0.4495508747716104,-0.20822545900866762
-0.46471183530745963,-0.20866347804214014
-0.473724857453377,-0.20910149707561276
-0.46079426427041326,-0.20953951610908517
-0.43926485123172887,-0.2099775351425578
-0.4373141873267389,-0.2104155541760303
-0.4349035447643649,-0.21085357320950293
-0.4353059337985131,-0.21129159224297545
-0.4638543898059476,-0.21172961127644807
-0.45116473782447075,-0.21216763030992059
-0.4554930656186996,-0.2126056493433932
-0.457764656313004,-0.21304366837686572
-0.4699214812247984,-0.21378094877176612
-0.4661377937563004,-0.21919590205102413
-0.44130805230909775,-0.22461085533028213
-0.44837397913778987,-0.22310710546389145
-0.45316314697265625,-0.22071003320798355
-0.46384140752976943,-0.20388687665189675
-0.4745196680868825,-0.20195812016577275
-0.4711453837733115,-0.22023792171952739
-0.44807938606508313,-0.2214408229239544
-0.4760123222104965,-0.22264372412838151
-0.448030287219632,-0.19372452313627175
-0.4627567414314516,-0.2030157592166123
-0.455308114328692,-0.21230699529695274
-0.4592472814744518,-0.21632544674090481
-0.46318644862021174,-0.19296553123056592
-0.4696387014081401,-0.19185153840983882
-0.4967379416188886,-0.19073754558911182
-0.491792494250882,-0.1896235527683846
-0.5052565297772807,-0.20038752769356338
-0.5116395642680507,-0.19554813821517414
-0.5195271891932334,-0.19070874873678478
-0.5219857436354443,-0.1908131689574588
