HR,mBP
0.11203827396515886,-0.21147960454077275
0.14285721317414324,-0.211223478934065
0.15407131564232612,-0.2109673533273574
0.15599527666645674,-0.21071122772064965
0.160098414267263,-0.21045510211394203
0.135073015766759,-0.2101989765072343
0.16082456034998738,-0.20994285090052667
0.13132489112115686,-0.20968672529381904
0.1689761992423766,-0.2094305996871113
0.1650698877150012,-0.19319221154967348
0.161163576187626,-0.1846359025186567
0.1572572646602508,-0.18192917553346544
0.1533509531328756,-0.18056772716009795
0.1455870597593245,-0.1805910328727457
0.13343097317603325,-0.1763883372444418
0.09845610587827625,-0.17963010873367535
0.12214476062405488,-0.17469954609277827
0.13666922046292207,-0.18272536548215956
0.15119368030178926,-0.17024777540520053
0.1370709326959425,-0.16967667157377175
0.12689627370526724,-0.16207164555639775
0.12771040393460176,-0.16506517704446522
0.12018252957251763,-0.17082146032532652
0.1305074384135585,-0.17217349531638682
0.12725153276997236,-0.17536660569224194
0.12399562712638601,-0.1759386964105255
0.13425162530714463,-0.1784573834926928
0.12503863919165825,-0.17974823149875618
0.1446365848664315,-0.1837630390527829
0.1666566171953756,-0.18081604307563748
0.16470804522114424,-0.171247264045981
0.169832537251134,-0.1768855763905084
0.15719998267389124,-0.18411391528684706
0.15311099636939263,-0.18881764577988958
0.15816497802734375,-0.1921972777712998
0.16639198795441668,-0.18394303203222173
0.17461899788148938,-0.17618109100493629
0.13813068020728325,-0.1743797188374534
0.14475520964591726,-0.1681856373649332
0.11295183243290063,-0.1699556568961832
0.11845508698494212,-0.16382579898359761
0.1494002803679435,-0.16449627472986628
0.15611574726720012,-0.15600973100804572
0.14546818887033774,-0.14933154357606504
0.12677998696604087,-0.15033123465517462
0.12122061944776963,-0.1513309257342843
0.12214476062405488,-0.152330616813394
0.125334955030872,-0.1581680525594683
0.1285251494376891,-0.16097331640139145
0.10748549430601062,-0.17068375165189675
0.17856671733240925,-0.1646071097150964
0.1590103641633065,-0.17005571204038405
0.14622066866966987,-0.17281816017568408
0.13343097317603325,-0.18522590902907343
0.14653876519972275,-0.18568329312908116
0.13237725534746714,-0.18665672795689525
0.13989996141003025,-0.18763016278470923
0.131558818201865,-0.18860359761252332
0.14546818887033774,-0.1895770324403373
0.165803478610131,-0.1905504672681514
0.166900388656124,-0.17901360810692635
0.16495132446289062,-0.17480643353058922
0.13519028694398938,-0.17040423492887125
0.13989996141003025,-0.16681568658173973
0.13624757336032012,-0.16845672759250618
0.11112569993542087,-0.16825730053346544
0.13319679998582412,-0.16993637464532807
0.13249440346994712,-0.16994593985638218
0.16592542586788062,-0.16645638385222328
0.10737216088079626,-0.16547845489350121
0.14262008666992188,-0.16030959703435943
0.09666209067067788,-0.16965966675412003
0.12306964012884314,-0.16272716617109761
0.12596708728421113,-0.16373386667735546
0.13039065945533013,-0.15578836469507928
0.10307102818642888,-0.15478583947936098
0.14368697135679187,-0.15477483189521146
0.14268001433341726,-0.17132272293318562
0.14167305731004287,-0.16971045346995495
0.11489671276461699,-0.17842033727845152
0.12976664881552424,-0.16166223934040735
0.1446365848664315,-0.16946449089999227
0.1435684696320565,-0.16161236359705378
0.11192407915669111,-0.17684989663498907
0.1305074384135585,-0.1795749948985541
0.11558421965568288,-0.1850792804167638
0.15215190764396413,-0.1905835659349736
0.15125416171166206,-0.1867016844488495
0.15035641577936,-0.17711256036710976
0.12573475991525962,-0.17460685464280157
0.12492284467143389,-0.1733270142208877
0.099242179624496,-0.17702958595693408
0.11192407915669111,-0.17805784614525033
0.10115432739257812,-0.18109874820234761
0.121336167858493,-0.17178640792618938
0.11215246877362661,-0.171299417220538
0.08764156218497976,-0.1649476615943719
0.09397875878118689,-0.16525230597500773
0.09457475395612835,-0.16530741981012909
0.09517074913106938,-0.16774138645153136
0.09576674430601062,-0.1699407017646144
0.11489671276461699,-0.16719594167832708
0.12363698405604207,-0.16070351671816696
0.13237725534746714,-0.16519127081875773
0.1474915781328756,-0.16785920555911849
0.13226035333448838,-0.18394158965912621
0.13978182884954626,-0.1842958061256219
0.12771040393460176,-0.18081642264750464
0.1666566171953756,-0.1653757427462298
0.12018252957251763,-0.1576995849609375
0.14084502189390125,-0.1413822458751166
0.09130440988848276,-0.15125399916919313
0.12864168228641626,-0.14508610815551148
0.1523914952431955,-0.1439793525050529
0.13718869609217488,-0.143653224356732
0.14262008666992188,-0.1433270962084111
0.10567166728358113,-0.14300096806009022
0.11742044264270413,-0.148646871841962
0.13425162530714463,-0.15583323008978545
0.1451836862871725,-0.14967642257462688
0.15611574726720012,-0.14895698205748598
0.1285251494376891,-0.14555746050023322
0.12492284467143389,-0.15115508274059386
0.12018252957251763,-0.16038277849036064
0.11661664901241187,-0.16447281718847173
0.12018252957251763,-0.17169622165053633
0.104766107374622,-0.17303185913693253
0.13425082545126643,-0.16237765639575563
0.16373554352791087,-0.16614817149603545
0.17056717411164324,-0.16076493144628423
0.14096327750913562,-0.16913821092292447
0.14380571919102825,-0.170535642709305
0.113066150296119,-0.1746918787410603
0.12782669067382812,-0.16907975685537158
0.12306964012884314,-0.17099431735366133
0.1552733144452494,-0.16076827167871577
0.147610572076613,-0.16340432238222946
0.129573945076235,-0.15145896797749536
0.13519028694398938,-0.14877957016674437
0.13237725534746714,-0.15173142466379042
0.12864168228641626,-0.1538415405880752
0.16300681329542588,-0.1447949006189755
0.16349263345041587,-0.13305117479011197
0.16397845360540564,-0.13597645925645208
0.1547233212378718,-0.13963765765897074
0.14546818887033774,-0.14051750524720152
0.12864168228641626,-0.1339931203358209
0.13062409431703625,-0.1248191719624534
0.10386165495841726,-0.1158552786604089
0.13718869609217488,-0.10653671340562809
0.11101162818170374,-0.10694703059409982
0.10487919469033513,-0.10463768161417308
0.147610572076613,-0.10232833263424623
0.11478214879189763,-0.1000189836543195
0.12782669067382812,-0.10100544032765857
0.11001082389585437,-0.10199189700099764
0.09219495711788062,-0.10297835367433661
0.08120985954038562,-0.10396481034767568
0.08480564240486399,-0.10388434111182365
0.08840142526934214,-0.12447543167949315
0.10657808857579387,-0.11554554801675221
0.11489671276461699,-0.12213977415170241
0.09834375689106611,-0.12272697183030157
0.11203827396515886,-0.12841994252370958
0.10307102818642888,-0.13545659762709883
0.11661664901241187,-0.13787249664762125
0.10374856764270413,-0.13868789293279693
0.12677998696604087,-0.1373253817582012
0.12029783187373999,-0.1359734985958877
0.12968580184444312,-0.12444073881082862
0.13907377181514624,-0.11610033025789024
0.11295183243290063,-0.10966362644783889
0.12399562712638601,-0.11317162964474503
0.11112569993542087,-0.12095270109413869
0.10918980260049138,-0.12455833017529538
0.10657808857579387,-0.12942497291375155
0.1523914952431955,-0.12493562461131846
0.14715059341922876,-0.12428708811897549
0.141909691595262,-0.12282376265644435
0.15035641577936,-0.13020491718652827
0.11834015384797136,-0.14321990511310634
0.10737216088079626,-0.14528538338580532
0.10104173229586699,-0.1510910869237796
0.11295183243290063,-0.15287203812480565
0.10885896990376143,-0.15878121295378578
0.104766107374622,-0.1559368532095382
0.12714293695265244,-0.16497726820001557
0.14951976653068288,-0.15097827816483989
0.160098414267263,-0.15044786443757774
0.15023680656187,-0.142893701050412
0.13530768117597036,-0.14315203766324625
0.15047590194209937,-0.14310770366915426
0.14749686948714724,-0.14140130038285137
0.14451783703219512,-0.1437340731644512
0.1552733144452494,-0.14292968446342502
0.11857014317666326,-0.14932789968613958
0.13872977226011218,-0.14281687570448542
0.1588894013435609,-0.1445955494743082
0.14380571919102825,-0.13291953926655786
0.115813470655872,-0.1294286168036769
0.113066150296119,-0.12770482912585512
0.10669154505575862,-0.12710616837686572
0.12387995566091226,-0.12377709535817005
0.10014146374117949,-0.1247006696255053
0.14856473861202124,-0.11785919037624382
0.15119368030178926,-0.11857043214105256
0.13144179313413562,-0.11661260044989896
0.12411154470136099,-0.11465476875874536
0.10850758706369712,-0.11269693706759176
0.12399562712638601,-0.12041689744636197
0.10115432739257812,-0.12812038440609452
0.121336167858493,-0.13156363264245186
0.10850758706369712,-0.13907012180309386
0.11937602873771413,-0.14017930671350276
0.10104173229586699,-0.14249985728097792
0.10115432739257812,-0.1454550520104555
0.10669154505575862,-0.14598470659398322
0.10374856764270413,-0.14434926426825834
0.14273871144940786,-0.14271382194253346
0.121336167858493,-0.14107837961680858
0.1533657197029359,-0.1394429372910836
0.1540015846170406,-0.13620541700676303
0.1546374495311449,-0.13296789672244247
0.1552733144452494,-0.13460984870569026
0.15719998267389124,-0.11687663064074161
0.14167305731004287,-0.11139993999727926
0.13813068020728325,-0.09146793801986164
0.13848427803285657,-0.08981317819732249
0.13883787585842988,-0.08815841837478344
0.13813068020728325,-0.08864671046969397
0.08963738718340464,-0.08913500256460438
0.12214476062405488,-0.08962329465951491
0.1165018389301915,-0.09011158675442532
0.12689627370526724,-0.09059987884933585
0.113066150296119,-0.09108817094424648
0.11300899136450981,-0.0915764630391569
0.11295183243290063,-0.09206475513406742
0.11335200648153987,-0.09255304722897784
0.11375218053017888,-0.09304133932388836
0.13813068020728325,-0.10370245027304881
0.13813068020728325,-0.10783538059215636
0.11673133603988162,-0.11342343762146301
0.11661664901241187,-0.11633892913362875
0.09834375689106611,-0.11451453213667984
0.10839413058373237,-0.11269013513973103
0.13601253878685737,-0.11086573814278211
0.1543116415700605,-0.10904134114583341
0.12480680404170874,-0.1072169441488845
0.13813068020728325,-0.10539254715193558
0.11123964863438762,-0.10356815015498677
0.14273871144940786,-0.10174375315803785
0.1231854346490675,-0.09991935616108916
0.1324292459795553,-0.09809495916414024
0.14167305731004287,-0.09543157928618629
0.12969060097971274,-0.07514908064657178
0.0914156513829385,-0.07654886577852926
0.13249440346994712,-0.07257763307486009
0.08432609804214963,-0.08752517320623443
0.10657808857579387,-0.0788621285661536
0.11857014317666326,-0.07879479251690769
0.14665775914346013,-0.06906423995743938
0.10216854464623237,-0.07501698963677705
0.10850758706369712,-0.06577092260863648
0.11170214991415706,-0.07393278055523167
0.11489671276461699,-0.06466538158815294
0.14451783703219512,-0.06315893676150497
0.09409049249464463,-0.05668260564851524
0.113066150296119,-0.05994939092379903
0.10897267249322717,-0.06321617619908271
0.10487919469033513,-0.06938042332283889
0.0825635848506805,-0.08818760202891796
0.127593994140625,-0.08534741757520992
0.12689627370526724,-0.09405654223997206
0.11398081625661538,-0.0970892455447373
0.11661664901241187,-0.09504847740059463
0.10737216088079626,-0.09300770925645208
0.1266639463363155,-0.09096694111230952
0.135073015766759,-0.08892617296816696
0.14730363251060585,-0.0868854048240244
0.15953424925445225,-0.08484463667988185
0.15933266506400146,-0.08280386853573929
0.15913108087355088,-0.08076310039159673
0.15419141707881812,-0.05905204507248907
0.11032805904265364,-0.04504485628498134
0.16300681329542588,-0.04515573267805151
0.12295396866336938,-0.04526660907112168
0.12399562712638601,-0.04537748546419185
0.12024873302828887,-0.045488361857262016
0.1165018389301915,-0.045599238250332075
0.12969060097971274,-0.045710114643402355
0.1266008807766823,-0.045820991036472525
0.12351116057365163,-0.04593186742954258
0.12042144037062119,-0.04604274382261275
0.12411154470136099,-0.04615362021568303
0.16106673209897937,-0.04626449660875309
0.166900388656124,-0.05951223800431438
0.13530768117597036,-0.06909824959674282
0.13813068020728325,-0.08399416795417447
0.16203615742345012,-0.08127020840621113
0.15949747639317668,-0.07854624885824779
0.15695879536290325,-0.07028577814054726
0.18153972010458674,-0.07106966996074315
0.165803478610131,-0.07378267723360032
0.17709787430301782,-0.07649568450645772
0.18839226999590464,-0.07920869177931489
0.18639546055947576,-0.08192169905217217
0.18439865112304688,-0.07767491365716062
0.18839226999590464,-0.07342812826214906
0.166900388656124,-0.06918134286713751
0.17572747507402964,-0.06493455747212595
0.18464771393806712,-0.0606877720771144
0.15816497802734375,-0.05704426172360855
0.19265611710086938,-0.05495441493703357
0.185395271547379,-0.05452242074428992
0.18764200518208174,-0.05409042655154617
0.141909691595262,-0.05365843235880252
0.1667784413983744,-0.053226438166058876
0.1370709326959425,-0.05279444397331534
0.1552733144452494,-0.052362449780571474
0.11857014317666326,-0.05193045558782794
0.121336167858493,-0.051498461395084294
0.09409049249464463,-0.05106646720234065
0.11857014317666326,-0.05063447300959689
0.10901851038778987,-0.05020247881685325
0.09946687759891626,-0.05281287046214245
0.09366503069477705,-0.07721045954310479
0.08786318379063762,-0.07604464251010568
0.08675618325510337,-0.09169051896280322
0.09223271441716019,-0.0803199881937966
0.09770924557921701,-0.08546295925159364
0.10318577674127405,-0.08634051043002755
0.1266639463363155,-0.08721806160846157
0.08941539641349538,-0.0880956127868956
0.1231854346490675,-0.08897316396532962
0.09386727117723037,-0.0942183157697839
0.14167305731004287,-0.07266341631685325
0.10216854464623237,-0.0774782854526197
0.14380571919102825,-0.059759187461131846
0.121336167858493,-0.08134695783776436
0.13530768117597036,-0.08327229817708337
0.131558818201865,-0.08501020592836595
0.12945741222750762,-0.07449826672302551
0.14167305731004287,-0.07213345807583182
0.1562359717584425,-0.05902403266868783
0.1443651876141947,-0.04584886541414024
0.13249440346994712,-0.04681037999833737
0.14380571919102825,-0.04777189458253439
0.14665775914346013,-0.04873340916673152
0.14475520964591726,-0.049694923750928544
0.12399562712638601,-0.050656438335125564
0.1370709326959425,-0.051617952919322585
0.09587872412896936,-0.05257946750351972
0.09857739684402289,-0.05354098208771674
0.10127606955907686,-0.05450249667191387
0.10397474227413062,-0.06064237528179417
0.12295396866336938,-0.06521560896688428
0.11203827396515886,-0.06978891856634795
0.08874979326801924,-0.071556736580768
0.11032805904265364,-0.06907205913790426
0.09409049249464463,-0.07790006571148167
0.11032805904265364,-0.07728295776974503
0.115813470655872,-0.0799527903694418
0.09677419354838701,-0.07924648303890702
0.12503863919165825,-0.08694996999863958
0.10025393578314001,-0.10363815079874072
0.14167305731004287,-0.09670640935945274
0.11857014317666326,-0.09946361940298509
0.11857014317666326,-0.09047915330573697
0.10759907384072576,-0.08955398483655941
0.11673133603988162,-0.0908625208916356
0.12771040393460176,-0.09862074211462224
0.1285251494376891,-0.09677685789800994
0.11021411034368689,-0.09149716505363803
0.12214476062405488,-0.089630126953125
0.11101162818170374,-0.10237797219954914
0.121336167858493,-0.09893973431183922
0.08874979326801924,-0.10679968079524249
0.09677419354838701,-0.11258716488358989
0.0914156513829385,-0.12230397694146455
0.07904987950478826,-0.13185187951842348
0.08157385549237661,-0.1448941966194418
0.09119329144877764,-0.15552638419231968
0.10014146374117949,-0.15799603058924128
0.10126704554403987,-0.16274250087453357
0.10014146374117949,-0.16287611017179726
0.0914156513829385,-0.1627575319204757
0.1231854346490675,-0.16036053557894125
0.10918980260049138,-0.14693340851892878
0.15035641577936,-0.14725763880791354
0.1266639463363155,-0.16900725862873134
0.16276390321793088,-0.16533345844022074
0.15611574726720012,-0.17911389099424746
0.13695316929971013,-0.14933344143540117
0.15035641577936,-0.1667728708751166
0.14743712640577744,-0.1596189280647543
0.14451783703219512,-0.16373090601679108
0.1543116415700605,-0.15186890559409982
0.11926084949124238,-0.15596957230449315
0.13813068020728325,-0.1460584194505986
0.1375419247534968,-0.1403961181640625
0.13695316929971013,-0.14258321126302087
0.12492284467143389,-0.14477030436197913
0.14167305731004287,-0.16634099400458646
0.18464771393806712,-0.173671285904462
0.16397845360540564,-0.16303124119393264
0.16592542586788062,-0.15239119648340327
0.15311099636939263,-0.13936246805523167
0.15719998267389124,-0.13649920563199625
0.17154755130890886,-0.14464770264886506
0.17955669280021413,-0.15279619966573388
0.1676324413668724,-0.16094469668260258
0.13813068020728325,-0.15126007231906868
0.12875821513514363,-0.1319742534884173
0.14451783703219512,-0.13801513975532498
0.17179304553616426,-0.12075266672011042
0.1588894013435609,-0.10791266142432365
0.140018093970514,-0.10445597634386661
0.17351212040070574,-0.09936204597131526
0.1678765819918724,-0.09620643729594214
0.16544169764364924,-0.09454238042740848
0.16300681329542588,-0.09287832355887471
0.2096702821793095,-0.09121426669034094
0.19064687913463962,-0.09386177663018558
0.1997254894625755,-0.09650928657003022
0.15913108087355088,-0.09915679650987486
0.17167023689516125,-0.1018043064497196
0.15913108087355088,-0.10445181638956413
0.22428352602066526,-0.10709932632940888
0.17461899788148938,-0.10974683626925352
0.20277318646830889,-0.11239434620909816
0.20213754715458032,-0.1150418561489428
0.20150190784085176,-0.12577865372842822
0.19947433471679688,-0.12546538923931805
0.197446761592742,-0.12515212475020787
0.20481109619140625,-0.1248388602610977
0.19542632564421614,-0.12452559577198752
0.2016290233981224,-0.12421233128287734
0.1916507597892516,-0.12336490728819749
0.222199470766129,-0.12251748329351753
0.19240459319083913,-0.12167005929883767
0.23161783526020674,-0.12082263530415771
0.23043490994361138,-0.11997521130947786
0.23898936856177544,-0.119127787314798
0.23523776761947146,-0.11828036332011815
0.23148616667716726,-0.09696770663285137
0.22025016046339463,-0.10420416836714863
0.23359274095104587,-0.0959909619383551
0.21895291728358113,-0.08777775550956146
0.21095362017231611,-0.09074321386232898
0.19139972809822337,-0.09370867221509638
0.20074007588048137,-0.09667413056786389
0.18851741667716726,-0.09963958892063118
0.20431881566201482,-0.1087003489631918
0.22012021464686238,-0.10124688599240128
0.194669908092868,-0.09379342302161064
0.22012021464686238,-0.08633996005082012
0.21610592257591987,-0.09500099296000464
0.221159165905368,-0.0991862662396028
0.239013917984501,-0.10337153951920086
0.22545808361422637,-0.10988392995957708
0.23161783526020674,-0.12197094058516011
0.228335965064264,-0.1291744934385689
0.22545808361422637,-0.13637804629197758
0.23161783526020674,-0.13975190879100596
0.22519696143365686,-0.14312577129003423
0.22859794862808713,-0.1464996337890625
0.21908261699061238,-0.13509980007190614
0.2293846376480595,-0.11729856272835049
0.21082515101278987,-0.11974658437375074
0.21095362017231611,-0.12219460601915089
0.20150190784085176,-0.12464262766455114
0.2057039814610635,-0.1270906493099513
0.21597683814264124,-0.12953867095535165
0.2096702821793095,-0.1319866926007518
0.22128911172190024,-0.13443471424615205
0.213010726436492,-0.14596226630519282
0.23161783526020674,-0.1574898183642336
0.244201906265751,-0.16901737042327425
0.2541305788101689,-0.17149851405205407
0.25195915468277463,-0.17397965768083412
0.24978773055538062,-0.17646080130961406
0.24233602708385837,-0.178941944938394
0.244201906265751,-0.15931906628964554
0.2338563242266256,-0.153859228637088
0.22232941658266125,-0.14839939098453048
0.21288213422221514,-0.15181695485787206
0.18340301513671875,-0.15523451873121374
0.18054765270602324,-0.15865208260455532
0.17360213495069932,-0.16736811547730102
0.1666566171953756,-0.17731593497356968
0.15802844878165945,-0.1937476770201726
0.15590553898965154,-0.19469022988086904
0.15378262919764363,-0.2030311698344216
0.15816497802734375,-0.1878074532124534
0.16058589566138481,-0.1798975550713231
0.16300681329542588,-0.1726604860220382
0.15407131564232612,-0.18817176629061727
0.17560417421402463,-0.18519258261913096
0.191525366998488,-0.18579993556387986
0.17548111946352063,-0.18640728850862875
0.18639299946446575,-0.1877944718545942
0.18951883623676924,-0.1939895402139692
0.18265718029391387,-0.19428720047224812
0.2016290233981224,-0.189578611459305
0.19064687913463962,-0.19806811584169004
0.1987120105374245,-0.20749197433243938
0.2127534189531881,-0.20085709605050917
0.19769963910502764,-0.19422221776857895
0.2016290233981224,-0.18388541302277672
0.21095362017231611,-0.188572366439288
0.20864498999811,-0.1897912476193252
0.20659809727822576,-0.18348769762029693
0.21610592257591987,-0.1813674091699704
0.21288213422221514,-0.20278885115438428
0.21895291728358113,-0.2112733451881219
0.22128911172190024,-0.20067342122395837
0.22232941658266125,-0.19007349725979472
0.217010744156376,-0.19437761449102142
0.22232941658266125,-0.18845105527052242
0.22637274957472275,-0.18408620654053953
0.2338563242266256,-0.17187588227028772
0.20992672827936,-0.1596655580000359
0.21597683814264124,-0.16035389213405027
0.2035367411951865,-0.16104222626806464
0.20481109619140625,-0.16254088293018976
0.19139972809822337,-0.16403953959231488
0.17375786073746213,-0.16553819625443988
0.196562244046119,-0.167036852916565
0.1726519676946825,-0.16853550957869012
0.16094552316973276,-0.17003416624081502
0.17757809546686,-0.17153282290294014
0.15913108087355088,-0.17303147956506526
0.17363505209645913,-0.20459348763992535
0.16276390321793088,-0.2371037421534904
0.16482974636939263,-0.2587750942552861
0.17844317036290325,-0.25922062191042305
0.17943277666645674,-0.25966614956556
0.18564458047190024,-0.26011167722069695
0.18352754654422876,-0.260557204875834
0.1987120105374245,-0.26100273253097095
0.20150190784085176,-0.2614482601861078
0.20979850522933474,-0.26189378784124473
0.19139972809822337,-0.2623393154963817
0.20277318646830889,-0.2627848431515186
0.1997254894625755,-0.2632303708066557
0.18764200518208174,-0.2636758984617926
0.19064687913463962,-0.25345827928229947
0.1727748993904359,-0.2493718085597404
0.18764200518208174,-0.24161381507987412
0.17968036282447075,-0.2414234218312733
0.17461899788148938,-0.22946759124300375
0.1727748993904359,-0.22431862294970462
0.15143326790102063,-0.21005165517626712
0.17351212040070574,-0.20642738911642955
0.17161110908754407,-0.2028031230565921
0.16971009777438262,-0.2065853289703825
0.1628853582566785,-0.2288523052462298
0.15851114642235542,-0.2249684499863961
0.15413693458803235,-0.20695328593847173
0.17081205306514624,-0.18893812189054726
0.17856671733240925,-0.19669528031230565
0.17167023689516125,-0.1826676705583411
0.17869051041141626,-0.1843144810614894
0.1688541289298766,-0.200965236075482
0.18141568091607874,-0.16396128716160407
0.18240885580739663,-0.17088153706261178
0.1727748993904359,-0.17780178696361937
0.20074007588048137,-0.1813953456593983
0.191525366998488,-0.18561292050489742
0.18141568091607874,-0.17692543143656714
0.18340301513671875,-0.16706096592234143
0.17757809546686,-0.1744383247337531
0.18067156883978064,-0.17062598081370495
0.17844317036290325,-0.16421402508939675
0.15215190764396413,-0.1615845789363728
0.198458763860887,-0.15970134070856656
0.17856671733240925,-0.15781810248076023
0.19454402308310237,-0.155934864252954
0.185395271547379,-0.15405162602514777
0.18864231724892888,-0.15216838779734143
0.19454402308310237,-0.19342238392995958
0.2096702821793095,-0.19412466779870186
0.196688498220136,-0.1932819878877099
0.196688498220136,-0.19243930797671793
0.194669908092868,-0.19159662806572608
0.18651790003622737,-0.19075394815473412
0.20583171229208674,-0.18991126824374227
0.1916507597892516,-0.17688049012748752
0.18551992600963962,-0.1903719166618082
0.19441789196383574,-0.1864753837016091
0.1678765819918724,-0.17796834309895837
0.1845230594758065,-0.15549457606984607
0.16094552316973276,-0.15558852010698465
0.16386704803794938,-0.15568246414412312
0.166788572906166,-0.1557764081812617
0.16971009777438262,-0.15587035221840018
0.1667784413983744,-0.15596429625553876
0.15997732839276724,-0.15605824029267723
0.1727748993904359,-0.16169643876564443
0.20074007588048137,-0.16733463723861164
0.1765907041488155,-0.18743334718011506
0.20557649673954126,-0.18588393481809706
0.22728839997322337,-0.18376319088152981
0.2293846376480595,-0.18088603612795395
0.23372453258883574,-0.1783872386116293
0.22324088311964463,-0.18006190968983204
0.22232941658266125,-0.17211843209084776
0.22012021464686238,-0.1641749544918637
0.20583171229208674,-0.1562314768928793
0.20481109619140625,-0.19094856224249845
0.20150190784085176,-0.20018407717273012
0.196562244046119,-0.1885706963230721
0.2077487822501891,-0.18929920860783966
0.20277318646830889,-0.19002772089260722
0.19769963910502764,-0.18825762544698388
0.19959862001480588,-0.18805091060809231
0.196562244046119,-0.18935109608208955
0.2139124716481855,-0.188656043057418
0.22025016046339463,-0.18796099003274647
0.23043490994361138,-0.1872659370080748
0.18639299946446575,-0.18657088398340327
0.20264594785628787,-0.15611677027460358
0.19555245676348276,-0.14317716532085667
0.194669908092868,-0.14197906190483123
0.18153972010458674,-0.140780958488806
0.18352754654422876,-0.13958285507278057
0.193662335795741,-0.13838475165675534
0.16592542586788062,-0.1371866482407299
0.17351212040070574,-0.13598854482470468
0.15047590194209937,-0.13479044140867924
0.15035641577936,-0.13359233799265402
0.15599527666645674,-0.13239423457662858
0.1523914952431955,-0.13119613116060325
0.13907377181514624,-0.1395817087657416
0.12585092359973538,-0.14796728637087997
0.13343097317603325,-0.14943049037041356
0.15323109780588462,-0.15089369436994715
0.17060575177592607,-0.15235689836948063
0.18798040574596775,-0.15382010236901422
0.15804426131709937,-0.15528330636854792
0.12785745436145413,-0.15674651036808152
0.1204998877740675,-0.1582097143676151
0.12074013166530162,-0.1596729183671486
0.12098037555653551,-0.16113612236668218
0.12122061944776963,-0.16259932636621577
0.12771040393460176,-0.14267711734297261
0.14928091725995474,-0.1511120392908505
0.1588894013435609,-0.1497570436392257
0.17968036282447075,-0.15415476329291045
0.17757809546686,-0.15855248294659519
0.19064687913463962,-0.16295020260027981
0.174742175686744,-0.16734792225396455
0.1676324413668724,-0.1717456419076493
0.16300681329542588,-0.14989581511388372
0.14167305731004287,-0.12801691311508867
0.17179304553616426,-0.1026895247881685
0.13413423107516387,-0.09899699272801032
0.15804426131709937,-0.09530446066785214
0.13237725534746714,-0.09161192860769396
0.15419141707881812,-0.08791939654753578
0.15047590194209937,-0.09923291562208492
0.17167023689516125,-0.10767907289723255
0.17375786073746213,-0.1199813007715329
0.18054765270602324,-0.12038865729944026
0.17375786073746213,-0.11983440645891641
0.1687318125078756,-0.11486641803191078
0.1727748993904359,-0.09100873197489112
0.18166388234784536,-0.10537195917385722
0.18265718029391387,-0.10142243798099349
0.1905213632891256,-0.09334347853020053
0.17560417421402463,-0.08526451907940769
0.1667784413983744,-0.09123267937655477
0.18352754654422876,-0.09771212297885568
0.169832537251134,-0.1075418197100435
0.17375786073746213,-0.1075558385643397
0.16094552316973276,-0.107569857418636
0.17856671733240925,-0.1075838762729322
0.1845230594758065,-0.1498646902207711
0.1865826883623678,-0.1413588642480954
0.18864231724892888,-0.15771886721179262
0.18054765270602324,-0.1593910331156716
0.1562359717584425,-0.16266818070293065
0.19555245676348276,-0.15831031609530477
0.166900388656124,-0.1632526454640858
0.16495132446289062,-0.15549617027168838
0.15515296689925662,-0.14362331409359452
0.1380127937563005,-0.14547949643870495
0.16385687551190786,-0.14733567878381526
0.12864168228641626,-0.16274485422011042
0.14475520964591726,-0.1637305264449238
0.12306964012884314,-0.1771603864223803
0.12875821513514363,-0.18197791256121731
0.14167305731004287,-0.17669298162507774
0.1562359717584425,-0.18079258553424282
0.1590103641633065,-0.1848921894434079
0.1764672802340599,-0.16851768683438273
0.147610572076613,-0.17985625765216884
0.1687318125078756,-0.18338766145468943
0.166900388656124,-0.18691906525721003
0.17081205306514624,-0.18831365025458646
0.16385687551190786,-0.1897082352519628
0.15419141707881812,-0.19110282024933922
0.169832537251134,-0.18062716811450563
0.140018093970514,-0.175191015746463
0.14832601239604326,-0.15765099976193253
0.12677998696604087,-0.1601718807694924
0.12029783187373999,-0.16269276177705227
0.12503863919165825,-0.16521364278461204
0.13425162530714463,-0.1677345237921719
0.12226018598002764,-0.17025540479973178
0.13989996141003025,-0.17277628580729165
0.12411154470136099,-0.17529716681485163
0.14475520964591726,-0.17781804782241128
0.13519028694398938,-0.18033892882997116
0.15419141707881812,-0.18285980983753114
0.15719998267389124,-0.1914811015722171
0.15023680656187,-0.19539228600649095
0.1457060537030619,-0.20234733315842657
0.13695316929971013,-0.20073988425790967
0.15515296689925662,-0.19913243535739278
0.15707938901839724,-0.19752498645687577
0.169832537251134,-0.19591753755635888
0.1533509531328756,-0.19431008865584187
0.17955669280021413,-0.19270263975532498
0.17252928210842988,-0.19670821106058256
0.18340301513671875,-0.19560691281008147
0.1765907041488155,-0.1945056145595806
0.16082456034998738,-0.19340431630907962
0.147372338079637,-0.1866174194943252
0.15913108087355088,-0.17570184356537621
0.13331394810830388,-0.17130321293921025
0.13601253878685737,-0.16465751685906405
0.1533509531328756,-0.1647204607195607
0.14653876519972275,-0.16478340458005725
0.1370709326959425,-0.164846348440554
0.1457060537030619,-0.16490929230105056
0.13039065945533013,-0.16497223616154721
0.1543116415700605,-0.16503518002204376
0.13978182884954626,-0.16509812388254042
0.15804426131709937,-0.16604238481663947
0.14179143598002764,-0.16698664575073852
0.16470804522114424,-0.16286684861823697
