HR,mBP
-0.3566938830960181,-0.21638139563413405
-0.3321658718970514,-0.23526274268306901
-0.3213494208551222,-0.23895650835179572
-0.310532969813193,-0.2201046160797575
-0.3035464132985761,-0.22111146841476215
-0.3010089012884325,-0.22347369597325872
-0.29642306912329897,-0.21289829235171798
-0.296510969592679,-0.2204401576103856
-0.2965988700620591,-0.21471424007890239
-0.296686770531439,-0.20022431179065614
-0.296774671000819,-0.20412933872575056
-0.2968625714701991,-0.2080343656608451
-0.3140894982122606,-0.21193939259593952
-0.3035464132985761,-0.21584441953103406
-0.29075142645066787,-0.21974944646612848
-0.3243286378922001,-0.22365447340122313
-0.3421597634592364,-0.22755950033631756
-0.3498236133206275,-0.2314645272714121
-0.3378717976231729,-0.23536955420650651
-0.3591196613927041,-0.2412612687295942
-0.3516363328503024,-0.24715298325268187
-0.3516363328503024,-0.22446460628983989
-0.35210320257371475,-0.22364769171719523
-0.3726764802009829,-0.23813298922866133
-0.303039796890751,-0.2308473729375583
-0.3194160461425781,-0.22356175664645528
-0.3360158858760711,-0.2242433158912469
-0.3080247448336694,-0.22327619207834526
-0.33361250354397687,-0.2223090682654436
-0.3369146777737525,-0.22134194445254196
-0.3445877567414315,-0.22122738966301303
-0.32877632879441787,-0.21006736945157023
-0.35303595758253525,-0.19890734924012754
-0.37944781395696825,-0.19484934640761042
-0.3749239521641885,-0.20367811212492226
-0.36815520255796375,-0.22187190269356338
-0.32968619561964463,-0.21033420847423046
-0.3483575390231225,-0.19362583445079296
-0.35773468017578125,-0.20098254455262754
-0.359983628795993,-0.20522008487834265
-0.36775785876858624,-0.19570634376943408
-0.3682686590379284,-0.19295748430698068
-0.3909567556073589,-0.19166101863728235
-0.39139261553364413,-0.19524645449510258
-0.3852040690760459,-0.20705470754139454
-0.3605013201313634,-0.20737726771416354
-0.38784113237934725,-0.19655309269084265
-0.40303568686208413,-0.2054899604759406
-0.4076573771815146,-0.22217389007112875
-0.42801444761214713,-0.23113028682879544
-0.4352574502268145,-0.24008668358646224
-0.42708667632072206,-0.24904308034412892
-0.4189159024146295,-0.2579994771017957
-0.4238694713961694,-0.2661860072197606
-0.42015850928521925,-0.26645053844546795
-0.39432624078566025,-0.2667150696711754
-0.3969748712355091,-0.2669796008968829
-0.39313285581527213,-0.2632831326764614
-0.3603862639396421,-0.25958666445604006
-0.3771936355098602,-0.2558901962356188
-0.3940010070800781,-0.24500050710801458
-0.413132083031439,-0.24229744931753994
-0.40292887533864663,-0.2395943915270652
-0.394867681687878,-0.23689133373659044
-0.39895168427498107,-0.23731971854594214
-0.40303568686208413,-0.23509246674343132
-0.41564067717521425,-0.23086342882754196
-0.4172547863375756,-0.23625357708527672
-0.4063863446635585,-0.2563204029899332
-0.3887174052576865,-0.2713875082594839
-0.3758204060216104,-0.26936507343652827
-0.3991278371503276,-0.2551985403791589
-0.41924624289235757,-0.25803363856984607
-0.4393646486343876,-0.2536605151731577
-0.4452231622511341,-0.26685701436664333
-0.43288630823935237,-0.2800535135601291
-0.3847081584315146,-0.2897561296301695
-0.37772074053364413,-0.2829939049867848
-0.43050667547410537,-0.2713915317212764
-0.4373141873267389,-0.2649495139050839
-0.4201215313326928,-0.2759951311557447
-0.40292887533864663,-0.27414357958741453
-0.4373641475554435,-0.2702485649146844
-0.4161097618841356,-0.2749469814015858
-0.4046336758521295,-0.2868517216165267
-0.41730671544228826,-0.27286184130616453
-0.41527557373046875,-0.28605932738650497
-0.40260868687783513,-0.2792107121861396
-0.4349537511025706,-0.2799171713454214
-0.41860482000535537,-0.2899188141324627
-0.39648929719002013,-0.2692924992955146
-0.3865790828581779,-0.28138155960918065
-0.36815520255796375,-0.28097367168065923
-0.38997465564358624,-0.2640891763108286
-0.36872236190303675,-0.27218392595129814
-0.31601505894814763,-0.26148523738728235
-0.3287156628024194,-0.262016258429532
-0.3189224735383065,-0.2971135988757385
-0.29794976019090225,-0.29746877692429774
-0.2760303866478705,-0.2978239549728571
-0.25550128567603325,-0.2981791330214164
-0.23555300312657512,-0.2793283794649798
-0.23787873791110126,-0.27884229973180974
-0.20081550844254037,-0.2682943011990827
-0.19752157888104838,-0.2577558678774098
-0.1942276493195565,-0.2552464423488029
-0.1957069212390531,-0.2527370168201959
-0.19718619315854968,-0.3093398364622202
-0.19866546507804628,-0.2683212508016558
-0.20014473699754287,-0.26864244451570274
-0.20007016581873738,-0.26896363822974967
-0.2055655448667465,-0.2692848319437966
-0.21896030056861138,-0.2999833899350902
-0.21430698517830138,-0.30184473445759485
-0.2024522596789945,-0.29878014711598255
-0.20050885600428425,-0.29978009124300375
-0.19856545232957412,-0.30747295019045395
-0.20660006615423387,-0.31516580913790426
-0.2859485995384955,-0.3015745552025031
-0.2978858947753906,-0.32118392109277827
-0.3340338430097026,-0.33117239273602694
-0.35070148591072325,-0.3411608643792755
-0.390411376953125,-0.3321953768753887
-0.41271295855122225,-0.3363803882503985
-0.3913382253339214,-0.3405653996254081
-0.3749239521641885,-0.3447504110004177
-0.39519242317445813,-0.3489354223754275
-0.4190196375693044,-0.34780880752487564
-0.40813335295646425,-0.34668219267432365
-0.40511223577683975,-0.31913423300975596
-0.39524656726468,-0.29830826337064675
-0.397352280155305,-0.3201265097850591
-0.407745115218624,-0.3168810184915267
-0.418137950281943,-0.31363552719799437
-0.4316217976231729,-0.310390035904462
-0.43172307168283774,-0.30714454461092977
-0.4177225174442414,-0.31617770977874304
-0.41187347904328375,-0.3252108749465563
-0.4097168214859501,-0.28870418415733834
-0.3825545772429435,-0.3122935129042289
-0.3641695822438886,-0.33728331001243783
-0.3786127644200479,-0.32652943169892723
-0.3749239521641885,-0.3165403147835043
-0.3793921932097404,-0.3279778020298896
-0.3586583291330645,-0.3363806881121735
-0.3627966603925151,-0.3351039601795709
-0.34888569001228575,-0.3338272322469683
-0.3210169884466356,-0.3240575331755934
-0.30544268700384325,-0.31428783410421846
-0.3175633338189894,-0.30451813503284364
-0.3145248659195439,-0.27644940276644125
-0.3238392491494456,-0.257931154165695
-0.2989073722593246,-0.2511787983908582
-0.31153352798954137,-0.2648708666141947
-0.2754341863816784,-0.27856293483753114
-0.26419891849640875,-0.27008094597811727
-0.2727774343182964,-0.2625667894657572
-0.267563973703692,-0.2540983133648166
-0.2616294122511341,-0.24697101649953357
-0.24508396271736388,-0.2865788853583644
-0.24557076731035787,-0.2788716406371463
-0.23971348424111638,-0.2711643959159282
-0.233856201171875,-0.2473975793639226
-0.2401260868195565,-0.25504830583411064
-0.2561168055380544,-0.26627520660855875
-0.25098140265351987,-0.2682748671194807
-0.24584599976898514,-0.23759468040656095
-0.24071059688445062,-0.16088176366701645
-0.2355751939999161,-0.15562750213774879
-0.23043979111538127,-0.15736920560770362
-0.22530438823084675,-0.1502133215583633
-0.27237799859816025,-0.1430574375090229
-0.27741061795142397,-0.13590155345968258
-0.28244323730468757,-0.12874566941034227
-0.28747585665795106,-0.12158978536100196
-0.29250847601121466,-0.11443390131166153
-0.29754109536447837,-0.10727801726232122
-0.2871203268727949,-0.15027591838172416
-0.295837648453251,-0.13200757989835976
-0.29532451014364924,-0.11935105964319026
-0.2766260946950605,-0.0967853603078358
-0.28854936169039813,-0.10586213828319346
-0.2745057382891255,-0.12238049862989742
-0.2610193067981351,-0.11116999536011352
-0.255569581062563,-0.1236496730823422
-0.2580134484075731,-0.1361293508045709
-0.26045731575258313,-0.09944524812461131
-0.26290118309759325,-0.08910107968458492
-0.26534505044260337,-0.10108325256044004
-0.25942205613659275,-0.11251440095664256
-0.25349906183058213,-0.12394554935284519
-0.26073283533896174,-0.07494699658446047
-0.26796660884734125,-0.07410658306258133
-0.3283512976861769,-0.07326616954070198
-0.3243286378922001,-0.07242575601882273
-0.2952603986186366,-0.0715853424969436
-0.3026149503646358,-0.07074492897506435
-0.3099695021106351,-0.06990451545318499
-0.33367280037172375,-0.06906410193130585
-0.32434740374165194,-0.06822368840942661
-0.3150220071115801,-0.06738327488754736
-0.327699476672757,-0.06654286136566812
-0.3166342089253087,-0.06570244784378887
-0.3055689411778604,-0.07845822614223807
-0.3450602869833669,-0.09121400444068717
-0.3345149870841734,-0.10990060502616916
-0.33113898000409525,-0.12858720561165127
-0.29326764998897425,-0.13042472330096544
-0.3204017146941154,-0.13226224099027972
-0.2943611145019531,-0.134099758679594
-0.29096572629867057,-0.13593727636890818
-0.29145078175628236,-0.13777479405822257
-0.29193583721389416,-0.13961231174753674
-0.29242089267150584,-0.13302528798876712
-0.29290594812911785,-0.13576545525546102
-0.29339100358672965,-0.13850562252215481
-0.29387605904434133,-0.12686567164179108
-0.2943611145019531,-0.11703373543658657
-0.33559602306735126,-0.10720179923138218
-0.3534435149162046,-0.13454304405705841
-0.33559602306735126,-0.1499516880927394
-0.34120965773059475,-0.11602046833702584
-0.39524656726468,-0.11427174278752716
-0.40708123483965475,-0.1125230172380286
-0.4189159024146295,-0.1102189400895911
-0.38161333145633825,-0.11486611437441696
-0.3917193258962324,-0.10976641450948388
-0.4122933418520035,-0.11470249359485118
-0.4156928523894279,-0.11963857268021871
-0.3887174052576865,-0.12457465176558613
-0.3938924727901336,-0.13703037850299282
-0.3795035577589466,-0.171919068293785
-0.36456938712827625,-0.15374609724206123
-0.4007906759938886,-0.16304141371997438
-0.4148057506930444,-0.17233673019788753
-0.39659721620621224,-0.19053673625585454
-0.3986978838520665,-0.20873674231382155
-0.4080804394137475,-0.2083731504222054
-0.387786373015373,-0.20800955853058922
-0.36273943993353075,-0.1769831263603856
-0.3865240773847026,-0.18347117359167708
-0.39226335094821063,-0.18995922082296846
-0.38745732461252524,-0.19644726805425994
-0.3721044601932648,-0.2211282454912935
-0.3567515957740045,-0.21476707648282023
-0.3795035577589466,-0.238207081657144
-0.38784113237934725,-0.23538989925858989
-0.3878958917433216,-0.22048984356780554
-0.36542523291803175,-0.2055897878770211
-0.36496894590316276,-0.19068973218623675
-0.365938002063382,-0.19974848049790117
-0.3690623621786794,-0.20880722880956548
-0.3460042399744834,-0.2178659771212298
-0.40511223577683975,-0.23932492080612566
-0.3935128488848286,-0.2607838644910214
-0.4016148351853893,-0.23874926211229008
-0.4097168214859501,-0.22642539864155786
-0.4296432002898185,-0.2378070888234608
-0.4247933664629536,-0.264645495818029
-0.4172547863375756,-0.2914839028125972
-0.4025554041708669,-0.2867777051024176
-0.41689066733083413,-0.2440523365836832
-0.3938924727901336,-0.2870061314521144
-0.400040288125315,-0.27319199291627794
-0.3883342127646169,-0.28880704813335667
-0.3883342127646169,-0.2901147870875117
-0.3892097473144531,-0.29142252604166663
-0.3802816329463836,-0.2879122454135572
-0.3793921932097404,-0.27560333707439366
-0.37413837063697075,-0.27008390663868154
-0.3852040690760459,-0.2706644997667911
-0.35402519472183724,-0.27419763062130753
-0.3680408231673702,-0.27005058022873907
-0.38205645161290325,-0.2880293053774098
-0.3935671160298009,-0.24745417352932597
-0.3659949764128654,-0.20687904168124227
-0.39740617813602575,-0.19156559426986164
-0.3956791047127016,-0.20668750971703975
-0.39313285581527213,-0.22180942516421798
-0.4037820139238911,-0.21754132930319103
-0.396057375015751,-0.2132732334421642
-0.397352280155305,-0.1842699952386505
-0.4134986631331905,-0.19208378578299912
-0.40511223577683975,-0.169887106216962
-0.41271295855122225,-0.15824024712861473
-0.418137950281943,-0.14659338804026745
-0.416838615171371,-0.1618757864729089
-0.4043144718293221,-0.18010070193466265
-0.4316724961803805,-0.15027903087103545
-0.4147535754788306,-0.15661271887632155
-0.4029822811003654,-0.184122949097287
-0.3735766257009199,-0.18513929072897228
-0.40590889223160287,-0.14739398102262125
-0.40511223577683975,-0.14309570919814985
-0.4063863446635585,-0.13879743737367845
-0.3803372536936114,-0.1654700283980488
-0.35210320257371475,-0.14147197666452893
-0.39864410892609625,-0.14605090392762754
-0.4012190295803931,-0.15062983119072604
-0.36084624259702625,-0.17649393413790426
-0.3654822072675151,-0.14802217246288096
-0.38211182625063,-0.15927161980624227
-0.36815520255796375,-0.1786791293775264
-0.33643550257528987,-0.17965865253809077
-0.3641695822438886,-0.16713429920708955
-0.3341541905556956,-0.1789013307486007
-0.3459452967489919,-0.17369011266907652
-0.3603862639396421,-0.18846578265897074
-0.35402519472183724,-0.18439783504353235
-0.34168489517704137,-0.19929496803093905
-0.3301707852271295,-0.17652225019919932
-0.36951532671528475,-0.1595470371531017
-0.38294170748802925,-0.17419410819437964
-0.3421597634592364,-0.1864528371326959
-0.3581967507639239,-0.19871156607101215
-0.3672465662802419,-0.2109702950093284
-0.3786127644200479,-0.20697431421991608
-0.3686089054230721,-0.20297833343050375
-0.3709852157100555,-0.20295376753925687
-0.38701838831747737,-0.20292920164800998
-0.38745732461252524,-0.20290463575676299
-0.39955742128433724,-0.2028800698655161
-0.39139261553364413,-0.20285550397426932
-0.3969748712355091,-0.19560188559157343
-0.386139408234627,-0.18398000233208955
-0.3807813582881805,-0.1808239381704757
-0.3603862639396421,-0.17067851356012909
-0.3591196613927041,-0.16730381600299282
-0.366393550749748,-0.16392911844585667
-0.3609610526792465,-0.1645822857149798
-0.3635979929277974,-0.16523545298410292
-0.36911896736391125,-0.16588862025322604
-0.39875165877803675,-0.16654178752234916
-0.37772074053364413,-0.1808622749290656
-0.3786127644200479,-0.17758619014303478
-0.3802816329463836,-0.19219074913518341
-0.38690862348002775,-0.18337458520386352
-0.3735766257009199,-0.19537414247123752
-0.39519242317445813,-0.19297608332847482
-0.396165294031943,-0.20037553322255908
-0.37637993597215225,-0.2076018224308147
-0.3479464131016885,-0.20143461464649404
-0.36273943993353075,-0.1990741331185868
-0.372282458889869,-0.20728002140178015
-0.383880861343876,-0.19572570193466265
-0.37637993597215225,-0.19180130839940923
-0.39139261553364413,-0.17772313967273012
-0.40850313248172887,-0.18400839430775806
-0.39702876921622987,-0.18290429566037003
-0.38866264589371224,-0.20003194476834574
-0.3878958917433216,-0.20650212681708646
-0.3459452967489919,-0.18848233199238185
-0.33355232977098037,-0.17436635790772703
-0.3566778449602024,-0.19409680722364742
-0.3798033601494246,-0.19368489583333337
-0.38927750946373085,-0.19247254328941232
-0.39875165877803675,-0.20785552826686882
-0.340376946233934,-0.2129130703497486
-0.3360758135395665,-0.2179706124326286
-0.3451193532636089,-0.2230281545155084
-0.359983628795993,-0.22192101929318253
-0.3516363328503024,-0.23008166260980256
-0.3450602869833669,-0.2382423059264226
-0.344055668000252,-0.23271088101970616
-0.33745328841670863,-0.23091740394706162
-0.3369744823824975,-0.23984880589727142
-0.31359161869172125,-0.22676166135873366
-0.3204017146941154,-0.2136745168201959
-0.3568095545614919,-0.19293987217234143
-0.3580813254079511,-0.1823858764041123
-0.36456938712827625,-0.18769661822722328
-0.31990912652784775,-0.19721073890799912
-0.3515780048985635,-0.1905225307787236
-0.36130572903540825,-0.1838343226494481
-0.3635979929277974,-0.2010252843448772
-0.3668487302718624,-0.20867881964688273
-0.38608440276115175,-0.21510436404403765
-0.3349956389396421,-0.22023647934643187
-0.3709852157100555,-0.21407291545203666
-0.3389466808688256,-0.21067946704465956
-0.3659949764128654,-0.20251700178307686
-0.36775785876858624,-0.20693202991390702
-0.39443452896610387,-0.20839209105837997
-0.37671538322202625,-0.20858271205010104
-0.4004692569855721,-0.21596151323460822
-0.39874901310090094,-0.22790147771882774
-0.39702876921622987,-0.2512028632472404
-0.40802752587103075,-0.2458427770813899
-0.40981345022878335,-0.257506640989389
-0.41159937458653606,-0.25491196361940294
-0.41338529894428866,-0.25185739697508547
-0.41517122330204137,-0.2545553938073305
-0.39562508367723037,-0.25994797132501557
-0.38564448202809976,-0.24503254297360855
-0.3617581398256363,-0.24066807381549282
-0.3378717976231729,-0.2466266689015858
-0.3646264845325101,-0.27114632829504814
-0.37047687653572325,-0.27980028218890896
-0.3341541905556956,-0.28845423608276977
-0.36815520255796375,-0.28005131204329914
-0.3793921932097404,-0.25682432260086285
-0.36872236190303675,-0.26967138793337997
-0.3488271159510459,-0.2906708219158116
-0.3398410427954889,-0.2656737370277519
-0.38745732461252524,-0.24388904476640239
-0.3785570206180695,-0.2575998638399798
-0.37143682664440525,-0.2751347935614894
-0.34694671630859375,-0.284000833236163
-0.36004109536447837,-0.27804443966689985
-0.37772074053364413,-0.2746223715407339
-0.35075993691721274,-0.2712003034145678
-0.3488271159510459,-0.25480059723355875
-0.4017004197643649,-0.2504160866808536
-0.3731267375330771,-0.2534147044319418
-0.3740822576707409,-0.2557045096781716
-0.3699680451423891,-0.26696557192067005
-0.3586583291330645,-0.27842978102650806
-0.3586583291330645,-0.2941776104827425
-0.3709852157100555,-0.27104035182971864
-0.3799482776272681,-0.2760667184099036
-0.3690623621786794,-0.2804292897086832
-0.3525697031328755,-0.2853483133648166
-0.36508301765688,-0.2593773229798274
-0.3672465662802419,-0.2726646157639536
-0.3768272399902344,-0.2810221050509173
-0.382997082125756,-0.2950757534349736
-0.34694671630859375,-0.28021073222753423
-0.37323920957503776,-0.2725765550907572
-0.35111064295614924,-0.26951978692960976
-0.3882794534006426,-0.2665128945118159
-0.372282458889869,-0.27203138867025545
-0.3731829735540575,-0.2775498828286951
-0.3705333586662046,-0.2830683769871346
-0.3686089054230721,-0.3123597102378731
-0.37816693705897175,-0.2731612475950327
-0.3807813582881805,-0.2791029137758473
-0.3930243215253276,-0.3058407152470072
-0.418137950281943,-0.31697575962958646
-0.390411376953125,-0.3226141099313006
-0.4284220049458165,-0.3282524602330146
-0.40260868687783513,-0.3182083813112173
-0.4077102907242314,-0.30816430238942005
-0.4068633048765121,-0.30460300730235546
-0.40426118912235387,-0.3141422176835549
-0.3917193258962324,-0.3236814280647543
-0.4101909514396421,-0.3093514513613572
-0.4017004197643649,-0.2997121478787702
-0.40164689094789563,-0.3132799442727767
-0.39702876921622987,-0.31204557656055654
-0.39648929719002013,-0.30537748574024404
-0.39659721620621224,-0.2991362614418144
-0.3812252167732485,-0.29847611005033425
-0.3618796563917591,-0.3130267698373368
-0.35491303474672375,-0.29705301920572913
-0.3479464131016885,-0.2591291588930348
-0.3887174052576865,-0.26779524010805345
-0.376268079203944,-0.2604233471315298
-0.37177522720829137,-0.2570865308467428
-0.3445877567414315,-0.271247218497357
-0.36273943993353075,-0.24162262114719368
-0.36456938712827625,-0.2446500104458178
-0.343582276375063,-0.2558911831224736
-0.3627966603925151,-0.24774086416064212
-0.3544902186239919,-0.2613060794659515
-0.36872236190303675,-0.26371818276780157
-0.36411248483965475,-0.244438816658893
-0.36775785876858624,-0.2674437565590019
-0.3627966603925151,-0.26024798492887125
-0.38128071446572576,-0.24105113774389775
-0.377609129874937,-0.24201889417657807
-0.3749239521641885,-0.23157861813976988
-0.3722259767593876,-0.235697656128537
-0.3704203944052419,-0.23520679378983989
-0.3930785886702999,-0.25107229052491453
-0.38083697903540825,-0.23713653716281868
-0.3930785886702999,-0.21879031053229947
-0.4068633048765121,-0.22678523277168838
-0.41689066733083413,-0.23435465494791663
-0.405059076124622,-0.22071868744655632
-0.39648929719002013,-0.22836136699315923
-0.400040288125315,-0.23007232514186882
-0.4055903034825479,-0.23360712611260104
-0.39481366065240675,-0.24347432454427087
-0.38608440276115175,-0.23272150903198852
-0.39648929719002013,-0.23256125378964554
-0.3799482776272681,-0.2374641076842351
-0.38426713020570813,-0.23979604540772703
-0.3860293972876764,-0.22389274331467657
-0.4004692569855721,-0.21278297841845462
-0.3874024421938004,-0.21176215783873598
-0.4071810322423135,-0.21874832988378423
-0.40468683550434725,-0.20350738069904384
-0.411085436421056,-0.204738180435712
-0.385589353499874,-0.2134386508619014
-0.3860293972876764,-0.19951177948149879
-0.4043144718293221,-0.1981616423497745
-0.39394673993510587,-0.20416533057369401
-0.41391729539440525,-0.18347904338172416
-0.4143355584913685,-0.18738764672730102
-0.4177744465489541,-0.18466247254936252
-0.43334087248771425,-0.18183397890916508
-0.4042080294701361,-0.18953442929395992
-0.41318450435515375,-0.17799984756393816
-0.41187347904328375,-0.178745706283038
-0.39432624078566025,-0.1921466428842118
-0.4055372668850806,-0.17366134112154075
-0.429185559672694,-0.16822868081467657
-0.3935671160298009,-0.18242444090582244
-0.39832145937027474,-0.16483310680484298
-0.397352280155305,-0.14772823200890084
-0.4054841072328629,-0.15844848025497515
-0.411085436421056,-0.1483353951677161
-0.41140082574659775,-0.1595233518685868
-0.39864410892609625,-0.15482273386485546
-0.39778321789157,-0.15728489004359714
-0.3978908907982611,-0.15974704622233882
-0.420623779296875,-0.1622092024010805
-0.39519242317445813,-0.18741535547360855
-0.3865790828581779,-0.1780171560410836
-0.3921546936035156,-0.16774267699587997
-0.40292887533864663,-0.17858135166452893
-0.4156928523894279,-0.19331428186217348
-0.3767713731335055,-0.2087543544484608
-0.394759516562185,-0.19398278383473255
-0.42057209630166326,-0.19933641727884022
-0.399611073155557,-0.22002870170631217
-0.36951532671528475,-0.21126643698013836
-0.376268079203944,-0.207577150259445
-0.3851490636025706,-0.2131724191542289
-0.3436414657100555,-0.20215481430736937
-0.36588102771389874,-0.19048237207517105
-0.36736026886970763,-0.18896233857567635
-0.40426118912235387,-0.19638410729555345
-0.3749239521641885,-0.20900213896338615
-0.3699680451423891,-0.19014986711948068
-0.37413837063697075,-0.19108535994344678
-0.384322258733934,-0.19653888911157102
-0.39481366065240675,-0.20199241827969538
-0.40511223577683975,-0.2074459474478194
-0.39524656726468,-0.21289947661594366
-0.377609129874937,-0.2183530057840679
-0.38294170748802925,-0.22380653495219216
-0.3995037694131175,-0.2292600641203164
-0.3654822072675151,-0.23471359328844055
-0.3586007395098286,-0.2401671224565648
-0.3604437305081275,-0.24562065162468905
-0.3506429118494834,-0.24434885812636042
-0.3591196613927041,-0.2430770646280317
-0.36273943993353075,-0.22778426592622825
-0.3731829735540575,-0.21685912478622515
-0.3655391816169985,-0.22073417397873907
-0.36690558156659525,-0.20427062380966265
-0.38349434637254287,-0.20885425776391475
-0.3807813582881805,-0.2216610125641325
-0.3735766257009199,-0.20404743555173355
-0.385589353499874,-0.2113191215553094
-0.3534435149162046,-0.22239601552782962
-0.3696285370857485,-0.20908351917171952
-0.386139408234627,-0.20478114797108204
-0.39740617813602575,-0.21372940291219678
-0.37766499673166587,-0.22490065845090956
-0.3785570206180695,-0.21433299809546025
-0.4169427194902974,-0.21577719313588306
-0.4025554041708669,-0.22573920861998598
-0.4021280350223664,-0.2344301897494947
-0.37772074053364413,-0.24827165745977142
-0.33463508852066537,-0.24330321354652518
-0.34894487934727825,-0.22628700673876712
-0.3632546701738911,-0.22698002905394898
-0.4017004197643649,-0.23715559167055345
-0.3895376882245464,-0.22354619419989896
-0.38249932565996725,-0.25204847345304726
-0.38211182625063,-0.27086969631821367
-0.37850139987084175,-0.28969091918337997
-0.35396711287959925,-0.2937889137078281
-0.3605013201313634,-0.29788690823227604
-0.36365509033203125,-0.3019849027567242
-0.33559602306735126,-0.29872128311081314
-0.3398553786739227,-0.2954576634649021
-0.344114734280494,-0.29219404381899095
-0.34935489777595763,-0.2813328225814288
-0.35303595758253525,-0.2769972008852223
-0.3754283535865045,-0.27487387585995804
-0.3603862639396421,-0.2855850902955923
-0.3614205391176285,-0.26869877298079914
-0.3799482776272681,-0.28218397453649724
-0.35576703471522175,-0.2789564749494714
-0.3851490636025706,-0.26961247837958646
-0.39046589020759825,-0.27384326232606504
-0.4127652568201865,-0.26867053283387754
-0.4153894609020602,-0.2751057183564599
-0.418013664983934,-0.29979390765897074
-0.4106120447958669,-0.28781606190240205
-0.41147890398579257,-0.28517811333955223
-0.41234576317571825,-0.2982523903917911
-0.4012190295803931,-0.3128348583012671
-0.416838615171371,-0.3006531824519978
-0.419434085969002,-0.30509356598355875
-0.39394673993510587,-0.30870716607392723
-0.4209854372086064,-0.3209650009096229
-0.37183146322927163,-0.3213168606565696
-0.39702876921622987,-0.32166872040351624
-0.38646919496597787,-0.322020580150463
-0.3713803445139239,-0.3223724398974096
-0.3740260216497606,-0.32272429964435634
-0.37458739742156,-0.3152708366735658
-0.366791755922379,-0.3078173737027752
-0.3726764802009829,-0.30036391073198465
-0.379058345671623,-0.292910447761194
-0.37143682664440525,-0.2774497264653296
-0.382997082125756,-0.28245665896591265
-0.353501719813193,-0.28125106280122825
-0.36770113052860387,-0.2986680975007774
-0.37047687653572325,-0.28447651270017105
-0.36690558156659525,-0.28596872358179803
-0.37772074053364413,-0.287460934463425
-0.389646960842994,-0.28541716770153136
-0.3878958917433216,-0.27563628391246886
-0.37087225144909275,-0.26585540012340636
-0.3995037694131175,-0.25607451633434386
-0.40468683550434725,-0.27608126866481386
-0.4012619141609438,-0.2960880209952841
-0.39783699281754037,-0.3160947733257541
-0.3454735048355595,-0.2853641794688666
-0.355361077093309,-0.25463358561197913
-0.3502919597010459,-0.26330534522213156
-0.3479464131016885,-0.2719771048322839
-0.34147102602066537,-0.2806488644424363
-0.3349956389396421,-0.2893206240525885
-0.35075993691721274,-0.29799238366274095
-0.32193879158266125,-0.30198470790983223
-0.3345149870841734,-0.3059770321569236
-0.34782889581495713,-0.2977885029604582
-0.33942388719128025,-0.2895999737639925
-0.33553597234910537,-0.29839738684507155
-0.3351158634308846,-0.27975539781560943
-0.35489679151965725,-0.2598120845965485
-0.3548387096774194,-0.26634519966087533
-0.36004109536447837,-0.24971304366837688
-0.37143682664440525,-0.23729838660700409
-0.3852040690760459,-0.24407010054706935
-0.3940010070800781,-0.25770561256218905
-0.37721830798733624,-0.2689262124436411
-0.3705333586662046,-0.27635785003206625
-0.37537236367502524,-0.2610179844187267
-0.38525907454952113,-0.2687680068893812
-0.36176484630953876,-0.2661158623386971
-0.36645040204448087,-0.2476749704844916
-0.3690623621786794,-0.25210836989369556
-0.37766499673166587,-0.2480390178623484
-0.39611139605122225,-0.24396966583100121
-0.37498006513041837,-0.2709588957070118
-0.37587639593308975,-0.26555834718011506
-0.3591196613927041,-0.2654577606353
-0.365938002063382,-0.275795020867343
-0.3686089054230721,-0.2675235425654928
-0.37503605504189763,-0.2687213954640858
-0.34653460594915575,-0.28186953720168684
-0.35070148591072325,-0.27292302829116133
-0.3758204060216104,-0.2598952867498445
-0.353501719813193,-0.2619489223802861
-0.36770113052860387,-0.2441159528286303
-0.3763240691154234,-0.24890728850862875
-0.3965433182254914,-0.25836318286497206
-0.38116984213552163,-0.2640260914664957
-0.355361077093309,-0.25721004353233834
-0.35634649953534525,-0.254865428108481
-0.354432136781754,-0.24461455843341884
-0.358138915031187,-0.22963528609394435
-0.35634649953534525,-0.23533789791277981
-0.36319744971490675,-0.2410807443495414
-0.3529776296307964,-0.2336305836539957
-0.3548387096774194,-0.24646876700481968
-0.3544902186239919,-0.24750752235526474
-0.3637123107910156,-0.2485462777057097
-0.36542523291803175,-0.24958503305615476
-0.3529776296307964,-0.2506237884065998
-0.3704203944052419,-0.24472911322294777
-0.3785570206180695,-0.2610916972753421
-0.3521616535802041,-0.26161042018909364
-0.3562885407478579,-0.2613436001450268
-0.3487684188350555,-0.26107678010096
-0.3349956389396421,-0.2608099600568933
-0.3502674102783203,-0.2605431400128265
-0.3655391816169985,-0.24882234032474349
-0.36736026886970763,-0.2418729108364428
-0.36228106098790325,-0.2425065934163817
-0.32883699478641637,-0.2431402759963205
-0.3474762209000126,-0.24377395857625928
-0.36004109536447837,-0.25131134488689366
-0.337034410045993,-0.28580759532416045
-0.33258819580078125,-0.3104614333726874
-0.34929620065996725,-0.29709604367687925
-0.3534435149162046,-0.2837306539810712
-0.3521616535802041,-0.2640824199315921
-0.34126909317508825,-0.2883249159476057
-0.3474762209000126,-0.2893788351941464
-0.3498236133206275,-0.2883129973909748
-0.339781484296245,-0.30305162116662776
-0.34929620065996725,-0.3241073836141558
-0.3631402292559224,-0.3254771161435256
-0.39008392826203375,-0.32684684867289526
-0.384322258733934,-0.32821658120226505
-0.4017004197643649,-0.32958631373163483
