HR,mBP
0.22025016046339463,-0.33239396887632155
0.22519696143365686,-0.34140151294309706
0.213010726436492,-0.3590384715825171
0.17856671733240925,-0.3605855882938821
0.2016290233981224,-0.3621327050052472
0.2233711981004285,-0.3636798217166124
0.24100568217615925,-0.3652269384279774
0.2759857177734375,-0.36677405513934236
0.213010726436492,-0.36532930592399326
0.25832330026934214,-0.36388455670864417
0.272673083889869,-0.3624398074932953
0.30179583641790564,-0.3609950582779462
0.243135267688382,-0.3595503090625972
0.265811058782762,-0.3581055598472481
0.2636262216875631,-0.3396650475649098
0.25845890660439763,-0.33581823851931747
0.25602168421591487,-0.3372543107217817
0.24955491096742688,-0.3456670656726135
0.25278239096364663,-0.33614945293065923
0.2969706135411416,-0.31748453776041663
0.22650355677450862,-0.30647543532338306
0.25602168421591487,-0.30492655436197913
0.2517051696777344,-0.31071365887845925
0.23689429990706912,-0.3131682742294387
0.235836398216986,-0.3194747089746579
0.2349117648216985,-0.31532621620899404
0.24433542067004788,-0.29677441345518496
0.25278239096364663,-0.29701096264284044
0.28014373779296875,-0.30818441969838306
0.17910409742786038,-0.2926254652032805
0.22307322102208293,-0.3145375038260845
0.2670423446163055,-0.33644954244888836
0.2549405251779864,-0.32548188925975596
0.22951593706684736,-0.3107523752089164
0.25629203550277224,-0.313456445191037
0.25845890660439763,-0.30876152076531405
0.24100568217615925,-0.3038267069195041
0.23702670681861138,-0.28771365341262434
0.2244139640561995,-0.2914933541520911
0.2233711981004285,-0.2803195175246813
0.22206927884009575,-0.2773561240428716
0.22025016046339463,-0.28388187541297416
0.2293846376480595,-0.2954166089717428
0.25615679833196814,-0.29761562062733204
0.19757326187626,-0.2999729896659282
0.23253877701297876,-0.29540279255577584
0.23161783526020674,-0.2968119910700404
0.2127534189531881,-0.30792555168493474
0.2338563242266256,-0.306091991823111
0.24446868896484375,-0.2655244893695584
0.27474200341009314,-0.2660438195982976
0.22650355677450862,-0.3087738948081856
0.2992381434286795,-0.26400847933185634
0.23253877701297876,-0.26414994576677164
0.290342761624244,-0.26429141220168684
0.2890791123913181,-0.27366660957905786
0.2924527814311366,-0.28362930829252175
0.28236930601058474,-0.27784493669348564
0.28125566051852324,-0.25537086600687964
0.2858575390231224,-0.2599073065256401
0.28028266660628787,-0.2644437470444003
0.2669053846789944,-0.2689801875631608
0.27047138829385076,-0.2857344897825327
0.26923542637978826,-0.27454463522232586
0.2736380792433215,-0.27543389619286385
0.24955491096742688,-0.288645654175412
0.2636262216875631,-0.27820188607742535
0.27047138829385076,-0.2873223907318875
0.260495093560988,-0.28774834628128887
0.261446799001386,-0.3050417164664957
0.263762689405872,-0.31369921935731504
0.26909822033297637,-0.30369545096781714
0.29132670740927424,-0.3029013866215796
0.3165708972561745,-0.30407722435187345
0.24861575711158013,-0.3052530620821673
0.2916081336236769,-0.30642889981246113
0.2868368087276336,-0.2943999636825637
0.27709247219947075,-0.29022763380363803
0.260495093560988,-0.2903208566542289
0.24100568217615925,-0.2762558211141558
0.23174913467899438,-0.26791161684254505
0.22428352602066526,-0.26294135098433613
0.222199470766129,-0.26906756500699625
0.22519696143365686,-0.2742044629149176
0.22545808361422637,-0.282883297744675
0.2475438271799395,-0.2868612109132074
0.23994285829605588,-0.28462242012593286
0.23994285829605588,-0.2829841120326104
0.223110568138861,-0.2881963169989894
0.23267044559601824,-0.2882300988951726
0.21817545736989663,-0.29017001479419313
0.213010726436492,-0.2866006727835432
0.2118529042889994,-0.28175164217972637
0.20979850522933474,-0.276282618887982
0.204555880638861,-0.2770813899253731
0.18851741667716726,-0.27475028725998907
0.2096702821793095,-0.27654254970265857
0.20074007588048137,-0.28144487219663405
0.1845230594758065,-0.28408365581759176
0.1765907041488155,-0.29205071748192635
0.16179373956495713,-0.30339315993275806
0.16106673209897937,-0.3028350374591884
0.17375786073746213,-0.3042646237273714
0.17167023689516125,-0.3056942099955544
0.18067156883978064,-0.3071237962637374
0.19240459319083913,-0.30855338253192044
0.18951883623676924,-0.30998296880010345
0.1916507597892516,-0.31141255506828647
0.19757326187626,-0.3128421413364695
0.19039609355311238,-0.3142717276046525
0.24100568217615925,-0.31103270801145644
0.18365195489698838,-0.30779368841826027
0.261446799001386,-0.2849840002866527
0.2118529042889994,-0.2788067718050373
0.2139124716481855,-0.2851227717613106
0.2530518808672506,-0.2875697197605721
0.24660676525485137,-0.2850664432962142
0.2530518808672506,-0.2814306762087998
0.25521075341009314,-0.2778841085101834
0.2538608427970641,-0.27580921685517723
0.25845890660439763,-0.2602123810877255
0.24740982055664062,-0.25912633108262395
0.2530518808672506,-0.2580402810775225
0.2606308229507939,-0.2569542310724211
0.2858575390231224,-0.2558681810673197
0.21908261699061238,-0.25210554208328473
0.24955491096742688,-0.2483429030992499
0.244201906265751,-0.24458026411521494
0.2530518808672506,-0.24081762513118
0.26827535321635576,-0.25790010518695583
0.2035367411951865,-0.2571087737581623
0.24233602708385837,-0.2530969268647
0.234647935436618,-0.2587565711481654
0.24553717336347036,-0.2785360611493315
0.24848162743353064,-0.29058018015391796
0.25507563929403987,-0.28257660367595616
0.25737479425245713,-0.2767610312694341
0.260495093560988,-0.2768629083585976
0.27129634734122976,-0.2891397808321673
0.3062174397130166,-0.29758123141616133
0.27695415865990425,-0.2856651040452036
0.244201906265751,-0.2673997262224036
0.2737757775091356,-0.26607714600824006
0.28139483544134314,-0.2519626902110541
0.27709247219947075,-0.26520663588794313
0.263762689405872,-0.27205312548585203
0.2669053846789944,-0.2669958617556748
0.27488019389490925,-0.2588944316503421
0.2603591180616809,-0.2637809639546409
0.2638990340694305,-0.2755344827376788
0.263762689405872,-0.29779174197372515
0.26471784037928425,-0.2967155798157649
0.27474200341009314,-0.29563941765780477
0.2804214723648564,-0.2856191758492693
0.28250848093340464,-0.2872236261320351
0.32004817839591726,-0.29368401522660137
0.250763923891129,-0.28321177923857277
0.29810357862903225,-0.2634278862037469
0.28697684503370713,-0.24882628787216265
0.293580086000504,-0.24421760217467348
0.28711675828503025,-0.24758607475318717
0.2725352625693045,-0.25226566447547416
0.26485455420709436,-0.24466033480060634
0.266084486438382,-0.23355413787993629
0.27047138829385076,-0.24182204820623443
0.27474200341009314,-0.2576242323538557
0.26499114498015364,-0.2720463691066154
0.277923583984375,-0.25982703972811727
0.28139483544134314,-0.24583237681222792
0.284879622920867,-0.24045065504994556
0.2757092137490549,-0.25010757066717193
0.2757092137490549,-0.24898639128575872
0.26253595659809736,-0.24802326562985855
0.27681572206558713,-0.23592585473511352
0.278200949392011,-0.2357117762019978
0.2757092137490549,-0.23650940852378732
0.27019660703597537,-0.23849593584810325
0.2759857177734375,-0.24220093684409982
0.278200949392011,-0.25436492464435634
0.2890791123913181,-0.26009752264070274
0.28460016558247236,-0.2504734779471782
0.29485001102570574,-0.2341285819437966
0.28264777891097537,-0.23082820455826336
0.28711675828503025,-0.23377087341612246
0.2670423446163055,-0.2442711218079524
0.27903304561491926,-0.23037651403626402
0.2757092137490549,-0.2239277018836482
0.261446799001386,-0.21747888973103235
0.24433542067004788,-0.22791704016538405
0.24206973660376763,-0.23977243603758547
0.24647288168630288,-0.2512804477369014
0.24540353590442288,-0.2610533605167522
0.2530518808672506,-0.25854097432758083
0.2638990340694305,-0.26157307031735855
0.25832330026934214,-0.26248512457852335
0.2606308229507939,-0.2633971788396883
0.2659476495558215,-0.26016019754741915
0.2725352625693045,-0.25692321625515
0.28028266660628787,-0.253686234962881
0.27129634734122976,-0.25044925367061177
0.2736380792433215,-0.24721227237834265
0.27460381292527725,-0.2247007759056281
0.2791717283187374,-0.21865935823810634
0.2725352625693045,-0.21479463340038096
0.26923542637978826,-0.21168287160187027
0.2659476495558215,-0.20857110980335947
0.2659476495558215,-0.20545934800484877
0.2422028818438131,-0.2023475862063382
0.24874988678962962,-0.1992358244078274
0.244201906265751,-0.1961240626093167
0.2380858390561995,-0.19873929379591304
0.217010744156376,-0.20135452498250928
0.22859794862808713,-0.19563232725532498
0.2118529042889994,-0.20100789995335822
0.21494391656691025,-0.22694222369597328
0.21597683814264124,-0.23716447365224658
0.2262419423749369,-0.2290013251613029
0.2432684129284275,-0.22302041124941696
0.227419207173009,-0.23118151005227772
0.22951593706684736,-0.2372447910593517
0.22650355677450862,-0.2354174561761505
0.2262419423749369,-0.2217569683321673
0.23161783526020674,-0.2251950543911303
0.21895291728358113,-0.23284365525886197
0.25954424950384314,-0.241312890503537
0.24446868896484375,-0.23765829665150806
0.2422028818438131,-0.24028182148340327
0.2338563242266256,-0.24381821665597792
0.2793105340773059,-0.2500715872541589
0.304075179561492,-0.24979715679415426
0.23161783526020674,-0.2495227263341495
0.273500011813256,-0.2234310320953825
0.26499114498015364,-0.20359749106032343
0.261446799001386,-0.19639898651274879
0.23689429990706912,-0.19832440276644125
0.2475438271799395,-0.19986667917735546
0.24633924422725562,-0.18169422054765239
0.24955491096742688,-0.16017743011019125
0.2452698984453756,-0.1616218149365477
0.24861575711158013,-0.16306619976290426
0.23596868207377764,-0.17000834147135413
0.24206973660376763,-0.17167511745471864
0.2758472811791204,-0.1745452880859375
0.20979850522933474,-0.165761084105838
0.23253877701297876,-0.16152460658135104
0.22532764557869212,-0.15976286171680654
0.23253877701297876,-0.17099629112737091
0.22951593706684736,-0.1858179652275731
0.21921207058814263,-0.19489497094605102
0.21908261699061238,-0.18326412979050066
0.20048633698494212,-0.17796614158212842
0.20175613895539324,-0.17846816333372206
0.20659809727822576,-0.18603196784631526
0.22128911172190024,-0.18689556975862875
0.20890118998865925,-0.18449538501340956
0.22232941658266125,-0.18528330029539797
0.21082515101278987,-0.19740705347772858
0.20787688224546375,-0.20619269983092348
0.2127534189531881,-0.2158966064453125
0.21921207058814263,-0.21174446978972328
0.222199470766129,-0.20360037580651436
0.22206927884009575,-0.20134169545339708
0.2306975087811869,-0.2117335381199471
0.23280223723380788,-0.2207008475687966
0.22728839997322337,-0.2084081089911769
0.24206973660376763,-0.1996223108092351
0.24113870436145413,-0.1995755475551928
0.2452698984453756,-0.20655390041977617
0.24647288168630288,-0.21118437354244401
0.235836398216986,-0.19947169669231968
0.24982341643302663,-0.18528140243606184
0.2349117648216985,-0.19085184733072913
0.23372453258883574,-0.20178996982859143
0.23161783526020674,-0.1952709748377255
0.2357042374149445,-0.1811735997745647
0.23689429990706912,-0.18417980896299746
0.2539957108036164,-0.19054424228952893
0.23994285829605588,-0.20187226100940614
0.2517051696777344,-0.19434732465601678
0.27033405919228826,-0.18406236942727772
0.26909822033297637,-0.18698029019939366
0.27129634734122976,-0.17514144366060325
0.2681381471695439,-0.17784149018093132
0.26499114498015364,-0.18082310311236782
0.28348405899540063,-0.16105834049965018
0.3236845693280619,-0.16110294019404925
0.24020841044764363,-0.16114753988844843
0.29952190768334175,-0.16314537845440769
0.278200949392011,-0.16514321702036694
0.28460016558247236,-0.1671410555863262
0.27033405919228826,-0.18136034913324006
0.272397687358241,-0.19595959411924746
0.2680010641774824,-0.21229477308282807
0.26923542637978826,-0.21083486376710203
0.27033405919228826,-0.21656275507229472
0.2636262216875631,-0.22973124186197913
0.2606308229507939,-0.2304520867950287
0.260495093560988,-0.2311729317280784
0.2669053846789944,-0.23189377666112798
0.26937263242660037,-0.23261462159417756
0.26827535321635576,-0.2392967565735774
0.26909822033297637,-0.2397962162150672
0.27019660703597537,-0.2402956758565571
0.272673083889869,-0.23440916146805035
0.2793105340773059,-0.2220263884435245
0.28153413341891387,-0.21901114544465172
0.273500011813256,-0.22779694362659364
0.31209884151335676,-0.22334669122648476
0.24633924422725562,-0.20835884056281095
0.2757092137490549,-0.19303484105352142
0.28795709917622236,-0.18781352636232895
0.2858575390231224,-0.19214049381996268
0.28362360308247236,-0.19702672246676778
0.2757092137490549,-0.1815489204368781
0.28014373779296875,-0.1674583776673274
0.266084486438382,-0.16716595550081625
0.24767758769373738,-0.1708653388331779
0.24113870436145413,-0.17218708398923355
0.2517051696777344,-0.16896444292210822
0.2529170128606981,-0.17606729535914178
0.24968904064547637,-0.1673301582905784
0.25940839705928687,-0.17425316957692005
0.25832330026934214,-0.1778421734102923
0.25197441347183713,-0.18809160071225905
0.24848162743353064,-0.17825256651313748
0.2422028818438131,-0.16968555355546489
0.241271480437248,-0.16878725877448697
0.24007551131709937,-0.176875631607587
0.24540353590442288,-0.19281613174362566
0.24446868896484375,-0.18712877871385258
0.2475438271799395,-0.18254324690026436
0.23994285829605588,-0.18977158579660292
0.237821025233115,-0.20276281252429262
0.24340180427797375,-0.19655423140644435
0.24767758769373738,-0.19326622806378269
0.24540353590442288,-0.20064556064890393
0.24553717336347036,-0.21626456341340172
0.2538608427970641,-0.21278996254081162
0.25954424950384314,-0.1952422032901897
0.24982341643302663,-0.19454363922574625
0.24660676525485137,-0.21057090949063273
0.24446868896484375,-0.2156906887073422
0.250763923891129,-0.22081046792405157
0.2592727907242314,-0.20548965681844678
0.261446799001386,-0.2084138025691853
0.2659476495558215,-0.2204699919591495
0.2681381471695439,-0.22379344731421025
0.26499114498015364,-0.20307398554104472
0.27460381292527725,-0.17917894961229008
0.260495093560988,-0.18195126661613803
0.2538608427970641,-0.18155681553171643
0.25629203550277224,-0.18393225219119247
0.25954424950384314,-0.16972396622842822
0.267179181498866,-0.15669668017335203
0.2615828975554435,-0.1530563582235308
0.261718996109501,-0.16154214280161694
0.24740982055664062,-0.17146916175956162
0.25197441347183713,-0.1575621040306281
0.2592727907242314,-0.14326408727845152
0.24848162743353064,-0.15638193918104792
0.2858575390231224,-0.17984456683865824
0.22128911172190024,-0.17570890360210667
0.278200949392011,-0.16258960932641475
0.2725352625693045,-0.16663265702736318
0.26239973498928926,-0.1803493215076959
0.25521075341009314,-0.1865267018180582
0.25507563929403987,-0.18726329898359761
0.2539957108036164,-0.17502036023495804
0.25183979157478587,-0.1640378278286303
0.24007551131709937,-0.16024598078941232
0.2475438271799395,-0.16441922164081935
0.244201906265751,-0.16630751576589708
0.24246904926915325,-0.1539721892247745
0.23253877701297876,-0.15861450498969998
0.21934177029517388,-0.16325682075462533
0.21172455818422375,-0.18478894589552242
0.21069668185326362,-0.20714079444088151
0.21714019775390625,-0.20961750087453357
0.21882321757654988,-0.21104992918707244
0.217010744156376,-0.2089378318976407
0.22663424091954387,-0.20682573460820897
0.2673161414361769,-0.20471363731877712
0.2548055341166835,-0.20260154002934538
0.23043490994361138,-0.20048944273991376
0.2680010641774824,-0.19837734545048202
0.2659476495558215,-0.1962652481610503
0.263762689405872,-0.19415315087161844
0.295839125110257,-0.1920410535821867
0.23676213910502764,-0.18992895629275497
0.27129634734122976,-0.16571963485793684
0.27033405919228826,-0.16098827153296025
0.2517051696777344,-0.16688104885727617
0.29259343301096274,-0.16800268372493
0.22428352602066526,-0.16050780946342502
0.27033405919228826,-0.15082162885523553
0.25278239096364663,-0.15153319325613146
0.2549405251779864,-0.15224475765702739
0.24861575711158013,-0.16650724648243154
0.25629203550277224,-0.1603638758113728
0.26280839981571313,-0.15082978965038096
0.25954424950384314,-0.15466976640236318
0.267179181498866,-0.16709861945157023
0.263762689405872,-0.18303069309215636
0.273500011813256,-0.17945360781541508
0.27709247219947075,-0.16827028189132465
0.2780622666881931,-0.16027110844702275
0.27488019389490925,-0.17958706528393187
0.314115708874118,-0.19057961838755444
0.28711675828503025,-0.1836257099512204
0.2539957108036164,-0.17918934988145208
0.29132670740927424,-0.18233729120510722
0.2758472811791204,-0.1987835328970382
0.2758472811791204,-0.2180221329874067
0.28139483544134314,-0.20389461991798818
0.2859974522744455,-0.19351074826064985
0.2804214723648564,-0.19528729642801612
0.2714340456070439,-0.20461595829446522
0.26827535321635576,-0.2085538645881918
0.27129634734122976,-0.20172149506374382
0.2725352625693045,-0.19564682690065294
0.250763923891129,-0.20071137841068099
0.25710407380134837,-0.20367970632676458
0.25629203550277224,-0.20693848263564985
0.2380858390561995,-0.19703970382462688
0.235836398216986,-0.1939406513574704
0.22859794862808713,-0.1974899519735308
0.21494391656691025,-0.20492022310323388
0.21494391656691025,-0.2155396570613728
0.2118529042889994,-0.2239063319875233
0.2077487822501891,-0.22881260202891796
0.20277318646830889,-0.2399079431941853
0.20583171229208674,-0.24009977881588151
0.20379146452872976,-0.24029161443757774
0.21597683814264124,-0.24048345005927396
0.23043490994361138,-0.24067528568097019
0.23148616667716726,-0.2408671213026664
0.24020841044764363,-0.24105895692436252
0.23914657100554426,-0.24125079254605875
0.24206973660376763,-0.24309528407765857
0.2780622666881931,-0.24147622027800453
0.21198161955802663,-0.2398571564783505
0.25737479425245713,-0.22045647920067635
0.250763923891129,-0.2120750768860774
0.25278239096364663,-0.21431637284767568
0.2517051696777344,-0.2207643119849969
0.28028266660628787,-0.21482583420786694
0.21481507824313262,-0.19429517148145992
0.23994285829605588,-0.18649637402586672
0.22415321103988162,-0.18746134060532305
0.2262419423749369,-0.18842630718477926
0.250763923891129,-0.1992456996025731
0.198458763860887,-0.19065553276099967
0.227419207173009,-0.19378552033533503
0.22846701837355088,-0.19691550790967038
0.2293846376480595,-0.21535693116449006
0.2615828975554435,-0.19867277382618154
0.20074007588048137,-0.21365508274059386
0.23477997318390886,-0.19977155846742845
0.22519696143365686,-0.20961522344333028
0.2606308229507939,-0.22522640702736318
0.235836398216986,-0.22784006299071047
0.24233602708385837,-0.21725296855565923
0.2127534189531881,-0.22172470472345307
0.2759857177734375,-0.22742374856673664
0.27709247219947075,-0.24162345620530157
0.28362360308247236,-0.23701924945584574
0.28236930601058474,-0.2324150427063899
0.28795709917622236,-0.22781083595693408
0.29146735898910037,-0.21407974774564675
0.2916081336236769,-0.2144694162245414
0.28795709917622236,-0.22570846329874072
0.2858575390231224,-0.21313787811431129
0.28028266660628787,-0.1924589546165656
0.273500011813256,-0.19550911822722328
0.27047138829385076,-0.19855928183788096
0.26267205515215464,-0.20160944544853854
0.25723943402690264,-0.21882538297283116
0.29132670740927424,-0.21928458901780157
0.23056608630764863,-0.21509191408679262
0.2539957108036164,-0.20959533387748752
0.24955491096742688,-0.22009368440998134
0.24206973660376763,-0.24039546530045086
0.239013917984501,-0.25389038389595
0.23596868207377764,-0.2503626050047614
0.24206973660376763,-0.24683482611357277
0.24540353590442288,-0.23193564343808304
0.241271480437248,-0.22298215040520053
0.23795355519940786,-0.22365057646338615
0.23043490994361138,-0.23433514495394125
0.23676213910502764,-0.23702494303385413
0.23148616667716726,-0.23993701839921489
0.2338563242266256,-0.23412212922205378
0.21921207058814263,-0.21551893243742226
0.2118529042889994,-0.21026892211306747
0.20979850522933474,-0.2235070223832012
0.20150190784085176,-0.23798670223103235
0.2057039814610635,-0.25194606496326954
0.2057039814610635,-0.2510080669649798
0.20979850522933474,-0.23981677003167756
0.20557649673954126,-0.24893636371365824
0.2035367411951865,-0.263706643783038
0.23702670681861138,-0.27207582388351215
0.17869051041141626,-0.26987886191600596
0.21921207058814263,-0.25392112921719523
0.221159165905368,-0.2503441198548274
0.22428352602066526,-0.25578816731770837
0.227419207173009,-0.2642793418163091
0.22532764557869212,-0.2675130663819574
0.237821025233115,-0.2559010519910214
0.23914657100554426,-0.2442626953125
0.24100568217615925,-0.24327079810906405
0.22859794862808713,-0.25386396569399095
0.235836398216986,-0.24578751141752175
0.2349117648216985,-0.22832318206331625
0.23267044559601824,-0.22743832412643816
0.24982341643302663,-0.2396097515352923
0.194669908092868,-0.23928164961326182
0.21908261699061238,-0.23024821874514145
0.22206927884009575,-0.23443368181067314
0.24982341643302663,-0.24771452187305654
0.19064687913463962,-0.25146431234938593
0.22128911172190024,-0.2402897165782416
0.22755013742754526,-0.24497424073480256
0.22232941658266125,-0.25834632987406714
0.227419207173009,-0.2556850755985697
0.22637274957472275,-0.24503694600726833
0.23914657100554426,-0.24706621312383392
0.23148616667716726,-0.2532133035991916
0.24446868896484375,-0.24425882367945428
0.23795355519940786,-0.23429832648282023
0.25602168421591487,-0.23695768289898167
0.28348405899540063,-0.2371732038051928
0.21610592257591987,-0.23069072362795395
0.25507563929403987,-0.20999312519434077
0.2606308229507939,-0.19571932512729318
0.250763923891129,-0.2017186103175529
0.2452698984453756,-0.195299366813394
0.24861575711158013,-0.1794550501885106
0.24233602708385837,-0.17528317579582553
0.23148616667716726,-0.18684683273087688
0.25629203550277224,-0.20244397215582244
0.20277318646830889,-0.20162090851892878
0.23914657100554426,-0.18925711408776436
0.24206973660376763,-0.19192580797185943
0.250763923891129,-0.18989023996229792
0.244201906265751,-0.19119452481246113
0.24446868896484375,-0.18611053922283116
0.24647288168630288,-0.18715208442650033
0.25723943402690264,-0.179829687621463
0.24955491096742688,-0.18488679952289333
0.24633924422725562,-0.18664140843633392
0.2549405251779864,-0.1969924091699704
0.24968904064547637,-0.18420759362367845
0.250763923891129,-0.16981582262029693
0.24740982055664062,-0.1914577199451959
0.2338563242266256,-0.20213651894336904
0.24660676525485137,-0.19706202265041972
0.24340180427797375,-0.18175738130635888
0.24874988678962962,-0.18694202935517723
0.243135267688382,-0.19386450924090481
0.24100568217615925,-0.19992946036419468
0.24553717336347036,-0.1872748379683613
0.2538608427970641,-0.1892440568155317
0.25737479425245713,-0.19985992279811882
0.25832330026934214,-0.1951576346781716
0.26827535321635576,-0.18556828285331162
0.27019660703597537,-0.18284629707905786
0.27047138829385076,-0.18355860164509485
0.2615828975554435,-0.19127210930212224
0.25845890660439763,-0.19749002788790426
0.2592727907242314,-0.18383227296136506
0.25710407380134837,-0.17907737618062036
0.2508981766239289,-0.18109237139497825
0.2529170128606981,-0.19358104497046025
0.239013917984501,-0.20765268506102297
0.24767758769373738,-0.19650974558360546
0.2529170128606981,-0.19322994099327584
0.25183979157478587,-0.2047755303074471
0.25629203550277224,-0.20908814994849967
0.28935967722246714,-0.210042089965213
0.23596868207377764,-0.19245622169912158
0.26471784037928425,-0.17267248049304262
0.2539957108036164,-0.1670356864359841
0.25710407380134837,-0.17360926386135722
0.24874988678962962,-0.18216830580981813
0.2592727907242314,-0.16993531184409982
0.2603591180616809,-0.1687795408131867
0.24767758769373738,-0.16762376978227345
0.24433542067004788,-0.16646799875136042
0.23676213910502764,-0.17838131729050066
0.234647935436618,-0.18918112379994556
0.2306975087811869,-0.19687383091864896
0.23174913467899438,-0.19741783331875773
0.239013917984501,-0.19664768200015548
0.24982341643302663,-0.20978170366429572
0.24340180427797375,-0.20880784877694858
0.24767758769373738,-0.20783399388960155
0.25615679833196814,-0.2068601390022543
0.25832330026934214,-0.198340724356732
0.25845890660439763,-0.19810402334032962
0.2603591180616809,-0.1963007533135106
0.26280839981571313,-0.18996562293512909
0.24660676525485137,-0.18393164487620495
0.24874988678962962,-0.1686857612571906
0.23888126496345774,-0.1680175249849386
0.22846701837355088,-0.16734928871268662
0.22206927884009575,-0.1789151471645678
0.22025016046339463,-0.18852438855527054
0.21481507824313262,-0.1863554389915656
0.21895291728358113,-0.18371080996385258
0.2150730010001891,-0.19524326609141796
0.20890118998865925,-0.21136892138428953
0.2150730010001891,-0.2212193427394279
0.2541305788101689,-0.22187125742138913
0.196562244046119,-0.2225231721033505
0.22846701837355088,-0.20978808047166508
0.22206927884009575,-0.20965181417133083
0.21610592257591987,-0.21487077551694655
0.21494391656691025,-0.21709893829193871
0.21804600377236638,-0.208872704956662
0.21288213422221514,-0.1968714775730721
0.21172455818422375,-0.19258633893520682
0.20864498999811,-0.19621443867090327
0.24848162743353064,-0.20127549811975276
0.17757809546686,-0.1942055925207945
0.22128911172190024,-0.1803668577279618
0.22232941658266125,-0.16798378104594214
0.221159165905368,-0.17515343813160755
0.25940839705928687,-0.17235341238145208
0.19959862001480588,-0.14366559839960358
0.24007551131709937,-0.15791085466223564
0.23372453258883574,-0.15671140756180035
0.22846701837355088,-0.15255873950559706
0.237821025233115,-0.15053061110463306
0.2338563242266256,-0.15070012790053633
0.2349117648216985,-0.1233074131296642
0.24433542067004788,-0.12042270489593054
0.2603591180616809,-0.1222139994303385
0.2638990340694305,-0.12400529396474658
0.29372110674458174,-0.15088657360171798
0.22728839997322337,-0.14729664930656772
0.272397687358241,-0.14370672501141757
0.24848162743353064,-0.1401168007162673
0.24540353590442288,-0.13652687642111705
0.2380858390561995,-0.1329369521259669
0.23795355519940786,-0.12934702783081664
0.234647935436618,-0.12575710353566638
0.22128911172190024,-0.12216717924051612
0.22545808361422637,-0.14061353692960976
0.22324088311964463,-0.16143776053812964
0.23280223723380788,-0.1674087296670942
0.2262419423749369,-0.16973330369636197
0.22846701837355088,-0.18724652190706625
0.23253877701297876,-0.19625118122765084
0.24113870436145413,-0.20110074323208182
0.24740982055664062,-0.188533346451337
0.25521075341009314,-0.1785641950161303
0.2517051696777344,-0.18225613873989432
0.24647288168630288,-0.1881421596849736
0.2858575390231224,-0.19365453008395528
0.22846701837355088,-0.1866805802530317
0.25278239096364663,-0.1733213206428793
0.2592727907242314,-0.17149056961287312
0.24955491096742688,-0.1794643117420709
0.2517051696777344,-0.1846665719255286
0.2858575390231224,-0.18827941287216265
0.2139124716481855,-0.17964931507015702
0.2530518808672506,-0.17150787809001866
0.2530518808672506,-0.17448144409787003
0.241271480437248,-0.18272217707847482
0.23689429990706912,-0.19664039422030477
0.2422028818438131,-0.1991955202017257
0.24767758769373738,-0.19206154287157962
0.24113870436145413,-0.18776440976270992
0.2538608427970641,-0.19430488852126093
0.24660676525485137,-0.19257824140203939
0.24767758769373738,-0.19085159428281762
0.24647288168630288,-0.18912494716359607
