HR,mBP
-0.45316314697265625,0.11580737669076502
-0.4316724961803805,0.1136635547846705
-0.47479986375378025,0.12565620384406095
-0.4781444098359796,0.1316129010708178
-0.48148895591817864,0.12728972933185645
-0.484833502000378,0.12320265129430963
-0.47554631387033774,0.12834615375272085
-0.41808602117723037,0.1513673393287469
-0.40452720888199356,0.16421432874689046
-0.39691184751449093,0.16190106595926612
-0.38929648614698853,0.15958780317164178
-0.3816811247794859,0.15727454038401745
-0.3740657634119835,0.1549612775963931
-0.36645040204448087,0.1710669674090486
-0.37087225144909275,0.17056092219566232
-0.3548387096774194,0.16537323757190614
-0.3709852157100555,0.2083459351193253
-0.40218144078408513,0.23151682383978556
-0.4312165783297631,0.23144728627370958
-0.42472359441941787,0.2313777487076336
-0.4182306105090726,0.23130821114155786
-0.41173762659872737,0.2312386735754819
-0.405244642688382,0.23116913600940614
-0.39875165877803675,0.2148387396513527
-0.37143682664440525,0.20713768195157023
-0.353501719813193,0.21638754469838317
-0.38426713020570813,0.22997302914140239
-0.3930243215253276,0.22598661356304417
-0.41103276898784025,0.22200019798468595
-0.3878958917433216,0.20880931645483525
-0.38822469403666837,0.20263474497629042
-0.4213982858965474,0.21006281458916365
-0.4255107756583921,0.20183460748017734
-0.4136033827258695,0.18882121375544147
-0.38646919496597787,0.16894182043882155
-0.36319744971490675,0.1688697017840486
-0.3686089054230721,0.18209899598686263
-0.3786127644200479,0.18021738232664797
-0.3934585817398564,0.17096311654617535
-0.36951532671528475,0.15964352432175066
-0.34168489517704137,0.155726949966962
-0.3431085155856225,0.1714570154598103
-0.3631402292559224,0.16977672671797261
-0.3786127644200479,0.16332203120141475
-0.3990740622243574,0.15748436771222019
-0.3614205391176285,0.1463862936295086
-0.35495487336189513,0.1463202481246113
-0.3613631956038936,0.15909147499805654
-0.354432136781754,0.1600575613145212
-0.3431678279753654,0.16177550358558768
-0.3258556242912046,0.16153318490555035
-0.32926177978515625,0.15935277227145517
-0.30796186385616175,0.14621837103544766
-0.3014184890254852,0.1461552102767414
-0.3089646677817067,0.16347492274953357
-0.3165108465379284,0.16772779777868463
-0.3451193532636089,0.1657150040811568
-0.3445877567414315,0.16472067761777054
-0.36365509033203125,0.15329769001671334
-0.34700553647933463,0.13593804658348874
-0.30846429640246975,0.132307669416589
-0.33367280037172375,0.14170541336287323
-0.3316827589465726,0.15147088653412633
-0.36365509033203125,0.15323225182680345
-0.38172408073179187,0.15327263827347637
-0.38497438738423007,0.14875406293726678
-0.38822469403666837,0.14173213522232597
-0.37537236367502524,0.12974571114155786
-0.34275288735666587,0.12079282542366299
-0.30493767030777474,0.12543035858306117
-0.30695539905178937,0.13006789174245958
-0.3125946291031376,0.14898119874261506
-0.3224910613029234,0.15721866740516166
-0.3543740549395161,0.16012664339435645
-0.366791755922379,0.1616567735055192
-0.3699680451423891,0.14697827391363494
-0.337034410045993,0.13511437563160755
-0.343582276375063,0.1441817402246579
-0.3554190358807964,0.1549049491312966
-0.36588102771389874,0.15882486371851678
-0.3472278656498078,0.1582664375874534
-0.32857470358571694,0.15855172380286064
-0.3099215415216261,0.14803272456078975
-0.29126837945753525,0.1337731204815764
-0.28632855158980164,0.13437527329174448
-0.28138872372206825,0.1354341269725592
-0.27644889585433463,0.12841462851756846
-0.271509067986601,0.1413858138506685
-0.26656924011886773,0.1635203195448538
-0.2616294122511341,0.16879469838308458
-0.273376218734249,0.16780310483714245
-0.2855575315413936,0.15982207492809386
-0.2760303866478705,0.14258875301228224
-0.2527583952872984,0.13788221368742226
-0.226379640640751,0.1466275495083178
-0.23222597183719762,0.15736153825598564
-0.23151582287203876,0.16353686887826502
-0.2501416360178301,0.1657386893656716
-0.2707107297835811,0.1674384121871113
-0.2818299570391255,0.1650390625
-0.28861433459866437,0.15807285593516784
-0.3029130504977319,0.1501130820506842
-0.28965144003591226,0.13307865579329903
-0.2544741476735761,0.13686936411691542
-0.23555300312657512,0.1406600724405318
-0.24626528832220262,0.14445078076414797
-0.2739743878764491,0.1567927877701336
-0.2743988529328377,0.1610763322061568
-0.27482331798922643,0.16533588770017094
-0.2752477830456148,0.1827749375680192
-0.2756722481020035,0.1576327043979322
-0.2760967131583921,0.14950925912430035
-0.2691058497275075,0.14690539611512743
-0.2500724792480469,0.14872217890041983
-0.24110671012632312,0.17621517655861307
-0.22809625441028225,0.1790370656483209
-0.23052030994046124,0.18504128527285446
-0.23435161959740425,0.19914997157765857
-0.22809625441028225,0.19365574471393043
-0.23618821174867688,0.20851628697333635
-0.23675229472498738,0.2125505286069651
-0.24452726302608363,0.21299068014420097
-0.23893319406817037,0.2168106914159671
-0.23956495715725812,0.22860596310439996
-0.2594572497952369,0.22560855998328666
-0.26217122231760337,0.2226111568621736
-0.2500034455330141,0.21753901391480102
-0.22881021807270663,0.2192467619700047
-0.21570550241777975,0.22095451002520883
-0.23285447397539694,0.2226622580804125
-0.2500034455330141,0.22437000613561664
-0.29384686869959675,0.22607775419082032
-0.3085218450074554,0.22778550224602445
-0.323196821315314,0.22949325030122814
-0.3378717976231729,0.20366809142762743
-0.3298072814941406,0.2011931310245647
-0.3402579522901966,0.20518531609530477
-0.33355232977098037,0.20222161895600133
-0.3254283781974546,0.19920447809779218
-0.320894056750882,0.20093669227106647
-0.3075216970136089,0.20359081059546025
-0.29126837945753525,0.19567461156133392
-0.267563973703692,0.19616592938627186
-0.2627125401650706,0.19665724721120958
-0.2750364734280494,0.21546260397232597
-0.322859118061681,0.2229287826006685
-0.339781484296245,0.2217458848336442
-0.3478877159856981,0.2212894876204914
-0.343582276375063,0.22443659388603865
-0.3244508312594506,0.21816743309818087
-0.31508414976058463,0.20828368533310004
-0.2754341863816784,0.19937391897932222
-0.282288828203755,0.21115006024564686
-0.2792664804766255,0.2208227660525497
-0.3075216970136089,0.22385281235424448
-0.30506392448179187,0.22743035311722637
-0.31706828455771174,0.22926748095460203
-0.31706828455771174,0.2299259622298664
-0.2943611145019531,0.21706409359452739
-0.2943611145019531,0.22076416015625
-0.315580798733619,0.2317740217370181
-0.32150871522964974,0.24015405759289488
-0.3568095545614919,0.24051647281172261
-0.3459452967489919,0.2406971490205223
-0.3204017146941154,0.23014398831040106
-0.3065776209677419,0.23563396396921643
-0.3254283781974546,0.24595467486784828
-0.3345149870841734,0.2549365598763993
-0.3534435149162046,0.2576597602806281
-0.359854503344464,0.2580001603311568
-0.3662654917727235,0.2554413904598103
-0.3726764802009829,0.25110941265352915
-0.337034410045993,0.2372718924906716
-0.30946830011183213,0.22529882933963008
-0.30645161290322576,0.24523333649137125
-0.3204017146941154,0.25444994874261506
-0.32883699478641637,0.2508175978020055
-0.340376946233934,0.25307195103583635
-0.33463508852066537,0.25550105915733834
-0.2974383446478075,0.24249161298002186
-0.2928167773831275,0.24501561406833017
-0.298460683514995,0.2510328909650963
-0.3345149870841734,0.24222682364544457
-0.3421597634592364,0.24969178764381228
-0.3446468230216734,0.2517015447664024
-0.34935489777595763,0.24872828241604483
-0.3567515957740045,0.23156996390119722
-0.35309416247952374,0.22609213454213317
-0.34180364301127775,0.21751851703397085
-0.3389466808688256,0.21648195371105894
-0.3283512976861769,0.21544539038814725
-0.30544268700384325,0.21440882706523534
-0.28350214804372476,0.21337226374232343
-0.2615616090836064,0.21479971966340172
-0.25550128567603325,0.24983465849463626
-0.28913301037203876,0.2476619891266325
-0.31855207873928937,0.24809591568524558
-0.3315994508804814,0.24651234185517734
-0.3262599001648606,0.2372384901663558
-0.32092034944923964,0.22784226450754042
-0.315580798733619,0.22360369933778368
-0.2745057382891255,0.21936513416802694
-0.2807795616888231,0.22479096218128114
-0.271177968671245,0.2688568267063123
-0.281370593655494,0.24674828372784519
-0.25932127429593,0.2355012656444342
-0.2722448533581149,0.25025932349968905
-0.2807137273973034,0.2634889213599969
-0.2739743878764491,0.24680764876787942
-0.28607891451927925,0.2497959421641791
-0.28803007064327113,0.2530019579835199
-0.27755146641885076,0.2509550028179415
-0.26558976532310563,0.26323855575637434
-0.2536280642273606,0.2541550973161537
-0.24166636313161538,0.25885146411497195
-0.24333818497196325,0.26036914426889
-0.245010006812311,0.2856821847792288
-0.24668182865265875,0.2942269548254819
-0.2766260946950605,0.2977979669523476
-0.3034197899603075,0.29927025031094523
-0.322859118061681,0.30074253366954284
-0.313965089859501,0.30221481702814046
-0.30796186385616175,0.29962704786613803
-0.30946830011183213,0.3062976438607743
-0.32138590658864663,0.3039858993606188
-0.3233492451329385,0.30030071201609143
-0.3298072814941406,0.2952314538149099
-0.3325220231086977,0.28820117551889
-0.3352367647232548,0.28103242940570583
-0.31842865482453375,0.2630735179085044
-0.30544268700384325,0.2668384153451493
-0.303039796890751,0.26316173041044766
-0.30946830011183213,0.2699912911030784
-0.30240581881615425,0.30508483583061263
-0.31706828455771174,0.28560452437519435
-0.30050006989509825,0.26612421291977606
-0.2933320076234879,0.28904716529656405
-0.2776175468198715,0.2761459730157805
-0.25823223975396925,0.28053048356848564
-0.23900345833070813,0.29327483675373145
-0.23321877756426412,0.266075931378265
-0.21086846628496725,0.2388770260027986
-0.2054915889616935,0.20838252584732597
-0.19347492341072325,0.211256644025964
-0.19234417330834175,0.20723500417832708
-0.197754398469002,0.1953996497007151
-0.20074093726373488,0.18356429522310314
-0.21086846628496725,0.18594891752176612
-0.19595595329038562,0.1883335398204291
-0.19355023291803175,0.21187473885455543
-0.20438126594789563,0.2040005963833178
-0.201857413015058,0.20156010110579903
-0.18818123109879037,0.19911960582828048
-0.19467889108965475,0.19667911055076193
-0.20969378563665575,0.19423861527324315
-0.19827799643239663,0.18618364476445892
-0.21787274268365675,0.21556949141013693
-0.24341238698651713,0.22179279991643353
-0.24171210873511528,0.21485862921719523
-0.24001183048371344,0.21728606722248145
-0.2383115522323116,0.1952253502992849
-0.23661127398090975,0.18421199665733834
-0.21262667256016887,0.19003259459538246
-0.20312057002898187,0.1958531925334266
-0.20371418614541326,0.20167379047147094
-0.2147680098010648,0.20749438840951506
-0.22582183345671625,0.2133149863475592
-0.2368756571123677,0.21660727885232034
-0.24792948076801913,0.2198995713570817
-0.26917279151178175,0.2231918638618431
-0.25836846136277725,0.22648415636660446
-0.26480607063539563,0.23091664480332708
-0.28906828357327374,0.23534063083022394
-0.3194775735178301,0.2260458267743315
-0.3224910613029234,0.21370685634328357
-0.29935369183940275,0.1981202690162469
-0.30506392448179187,0.21205435226212677
-0.32003230433310237,0.2120712052530318
-0.3235528050357722,0.20553710330185004
-0.3270733057384422,0.20099636096859452
-0.33059380644111214,0.1901296738961442
-0.322859118061681,0.17126631855371577
-0.3003728312830771,0.1752062745355254
-0.3159529162991431,0.18949594070662323
-0.31855207873928937,0.18681722612523322
-0.31607707854240175,0.18243727043493463
-0.29378251106508313,0.17901535413751546
-0.2864255597514491,0.17265160404034519
-0.279068608437815,0.16819133094294147
-0.271711657124181,0.16152908552938428
-0.2786733565791961,0.1559376882676462
-0.28861433459866437,0.15614022781599823
-0.289499016218288,0.15634276736435004
-0.2903836978379115,0.15654530691270208
-0.29126837945753525,0.17980076424518043
-0.31855207873928937,0.18769889565842668
-0.3389466808688256,0.18544909728700243
-0.3554190358807964,0.1895024693427394
-0.3749239521641885,0.1881103515625
-0.3543740549395161,0.18042736148359761
-0.3306550056703629,0.17204337808030168
-0.3498236133206275,0.18931754192902672
-0.3699680451423891,0.1937706790753264
-0.37637993597215225,0.19167711248445274
-0.3691755725491431,0.19203907221703975
-0.3321054520145539,0.17047529078241608
-0.3432268942556074,0.17223711156133392
-0.35402519472183724,0.1729081946225901
-0.3548387096774194,0.1606868914703825
-0.3641695822438886,0.1462024290170243
-0.3544902186239919,0.14038344046369722
-0.33846922843687,0.14224774564676612
-0.327256848735194,0.14001874781366608
-0.3321054520145539,0.12963973467622814
-0.3264043254237021,0.1428687252215486
-0.3261603386171402,0.1334697666452891
-0.32591635181057843,0.13519590766868772
-0.32567236500401653,0.15796991604477606
-0.3254283781974546,0.17054239908854174
-0.3506429118494834,0.17530511504975133
-0.35958050143334175,0.1759383927530318
-0.3847081584315146,0.16592255397815614
-0.3892097473144531,0.15230032697838936
-0.3785122286888861,0.1438291938743781
-0.367814710063319,0.13337942854088936
-0.3099695021106351,0.1314181047885572
-0.3145871316232989,0.12945678103622504
-0.33793160223191787,0.1445385377798507
-0.36176484630953876,0.14429697824354792
-0.3754844665527344,0.14476339615399558
-0.37989265688004037,0.14825788659242845
-0.3268916222356981,0.14006809215640548
-0.30493767030777474,0.1486271341048664
-0.322859118061681,0.17041137087997504
-0.3515780048985635,0.1778374667191387
-0.359926039172757,0.17746067837893875
-0.3525114982358871,0.1770838900387386
-0.31203313027658774,0.17670710169853865
-0.33559602306735126,0.17501507153360785
-0.35576703471522175,0.1733230413686775
-0.3735766257009199,0.1716310112037469
-0.3506429118494834,0.15535360307835822
-0.33319091796875,0.14575969639109143
-0.340376946233934,0.15061442057291674
-0.3351158634308846,0.14825758293493463
-0.3350556896578881,0.15141106600785137
-0.3233492451329385,0.1545645490807681
-0.3203648187780892,0.15771803215368463
-0.3173803924232401,0.16087151522660137
-0.31439596606839093,0.1640249982995181
-0.31141153971354163,0.1757249215349037
-0.30842711335869255,0.1847605539198538
-0.30544268700384325,0.19076644366060314
-0.315580798733619,0.1946318517276897
-0.303039796890751,0.19218604244402981
-0.3003728312830771,0.18083593264148012
-0.31147101617628525,0.1860800975590795
-0.3360758135395665,0.1911171680659205
-0.3526280310846144,0.18770390600707398
-0.36451228972404237,0.18378292861862566
-0.3623384045016381,0.17917462249300375
-0.3301707852271295,0.16539920028762434
-0.3501749346333165,0.16891525040811572
-0.3548387096774194,0.17942969478777981
-0.3581967507639239,0.18066512530122814
-0.36815520255796375,0.17714118008589863
-0.3802816329463836,0.1754904979497045
-0.3740260216497606,0.1705934135474969
-0.3283512976861769,0.15522348584227297
-0.3164489499984249,0.15736077911225133
-0.3100322600333921,0.17742525167133083
-0.3243286378922001,0.18722579728311572
-0.3345149870841734,0.19078041190531714
-0.3487684188350555,0.19538370768229174
-0.3534435149162046,0.19955611347559077
-0.3268916222356981,0.1924651036808147
-0.3316223390640751,0.19129511135727606
-0.36815520255796375,0.19852732188666056
-0.38822469403666837,0.19532540544348564
-0.38294170748802925,0.19041632657027363
-0.377609129874937,0.18638770260027981
-0.3501749346333165,0.17505854516480102
-0.3487684188350555,0.17667385120296952
-0.34168489517704137,0.18382908455768043
-0.3640552643806704,0.1904485142646144
-0.348298841907132,0.18755769492381846
-0.3029764236942414,0.18170849244985998
-0.30455853862147175,0.19041420096781714
-0.31842865482453375,0.19922133108869722
-0.35715669201266376,0.20268925149642403
-0.3699680451423891,0.20313547618353556
-0.351227544969128,0.19207687757501546
-0.310470457999937,0.1855520371773942
-0.31147015479303175,0.18721638390080853
-0.3124698515861265,0.20081128172613494
-0.3487684188350555,0.2140263040267414
-0.38426713020570813,0.21527889118858834
-0.39466310316516506,0.20995547166511197
-0.3724190188992408,0.20517514356926303
-0.3501749346333165,0.19329955447372504
-0.3378717976231729,0.19138605677666365
-0.35309416247952374,0.1990116555892414
-0.3691755725491431,0.2031154347889459
-0.396057375015751,0.20351550353700243
-0.38405194846532686,0.20048560906405477
-0.3720465219149025,0.19553204436800375
-0.36004109536447837,0.1787016759464397
-0.3075845779911164,0.17235477884017403
-0.2911392950242565,0.1807395213872045
-0.2988436298985635,0.19634326536264002
-0.313965089859501,0.20176932111901436
-0.345001220703125,0.20708864126632465
-0.3475240481797084,0.20806945497123763
-0.3320189992159498,0.20546058161341718
-0.3165139502521911,0.19179250233208944
-0.3010089012884325,0.17695458255597019
-0.255569581062563,0.17669571454252186
-0.24757537021431875,0.17765800514031405
-0.24541915018498695,0.17768366419853865
-0.24326293015565492,0.17717837812888693
-0.24110671012632312,0.18813935085315614
-0.28803007064327113,0.19857970280433768
-0.2838599912581905,0.20919389867070892
-0.28607891451927925,0.2014158637962531
-0.2544054831227949,0.20542186528296025
-0.24416246721821444,0.20368524807602606
-0.23391945131363412,0.18594390717311882
-0.2236764354090537,0.1608821432388836
-0.21343341950447325,0.16827787332866917
-0.21567721520700767,0.1801145942650031
-0.21792101090954197,0.18562643326337058
-0.232651618219191,0.19268950656871886
-0.29731049076203375,0.1882536778995647
-0.30155880835748494,0.18506132666744413
-0.2968893777170488,0.17292337749727915
-0.29221994707661303,0.15232446774914488
-0.2875505164361769,0.13091509615010888
-0.282881085795741,0.1287669015761037
-0.278211655155305,0.12661870700209898
-0.24668182865265875,0.12447051242809382
-0.24515361170614924,0.12232231785408909
-0.24397007111580138,0.12017412328008392
-0.2750364734280494,0.12695479511621577
-0.2770228232106855,0.12691698975824006
-0.2838599912581905,0.12380313398826193
-0.29126837945753525,0.11449071779773012
-0.28399079845797626,0.11657441552005587
-0.2422955420709425,0.12380692970693419
-0.2414373890046151,0.13157919508900817
-0.24057923593828756,0.13806076429376546
-0.23972108287196003,0.1432684903121113
-0.2388629298056325,0.15286847014925375
-0.2422955420709425,0.15789536813005278
-0.2528957243888609,0.14983128789645517
-0.2766260946950605,0.1516270499917407
-0.3243286378922001,0.1534228120870258
-0.3686089054230721,0.1552185741823111
-0.3713047273697392,0.1570143362775962
-0.37400054931640625,0.15881009837288174
-0.3766963712630733,0.155287405744714
-0.3793921932097404,0.1320547227242692
-0.33319091796875,0.1267654646688432
-0.34132852861958163,0.12952237105488185
-0.35576703471522175,0.14010938957555963
-0.38822469403666837,0.14258617192358525
-0.405059076124622,0.13408224381024558
-0.3990740622243574,0.12427577687733216
-0.39139261553364413,0.11543539626088317
-0.3695720549552671,0.11506498472805249
-0.358138915031187,0.1146945731952218
-0.3283512976861769,0.11432416166239112
-0.3354381233133297,0.11395375012956066
-0.34252494894048213,0.11358333859672975
-0.3496117745676348,0.1132129270638993
-0.3566986001947875,0.1428672069340795
-0.36378542582194007,0.1533161751666472
-0.37087225144909275,0.16376514339921489
-0.3753243723223286,0.1612712803171641
-0.3797764931955645,0.15877741723511352
-0.3842286140688004,0.15628355415306272
-0.38868073494203625,0.14571384410953048
-0.39313285581527213,0.13306483937733216
-0.3431085155856225,0.11961660812150177
-0.33895734561386925,0.12100978870296952
-0.3348061756421161,0.13575190453980102
-0.3306550056703629,0.15982647796175375
-0.3591196613927041,0.1774105242828825
-0.40976948891916587,0.17854787342583944
-0.4046295535179877,0.17676403747862257
-0.3994896181168095,0.16929467044659519
-0.3943496827156313,0.15368515697877805
-0.3892097473144531,0.1362892264750466
-0.3287156628024194,0.13323784823441387
-0.33508674047326537,0.13018646999378114
-0.34145781814411114,0.1502216396047109
-0.34782889581495713,0.16639094566231338
-0.38525907454952113,0.16689486527324315
-0.39185907507455464,0.1616865319399099
-0.3984590755995885,0.15588788843866608
-0.3757183526151925,0.14132280492070892
-0.3529776296307964,0.1411322598433613
-0.3257945891349546,0.12642688656327739
-0.3287156628024194,0.13752951550839554
-0.3301707852271295,0.15873331098414178
-0.3626820964197959,0.16402621292949315
-0.3690623621786794,0.1614874844527363
-0.36819170880061314,0.15427425251671334
-0.3673210554225471,0.143467385970538
-0.36645040204448087,0.131758353010339
-0.3248176574707031,0.129150390625
-0.29538862166866175,0.126542428239661
-0.2957735369282384,0.12393446585432222
-0.29320316929971013,0.13691931577464245
-0.2928167773831275,0.14402535661536064
-0.2974383446478075,0.14893352451609143
-0.29538862166866175,0.15213361901430345
-0.2780797404627646,0.1372890187733209
-0.2602225888159967,0.1344674333411069
-0.2630195310038905,0.1493717022796175
-0.26581647319178425,0.14604665272271444
-0.3034197899603075,0.14272160316581162
-0.3154566364903604,0.13939655360890857
-0.3378717976231729,0.13607150405200552
-0.31359161869172125,0.1255282122104322
-0.2833367624590474,0.10565747313238494
-0.2609513805758569,0.10098251418687809
-0.26581647319178425,0.12045151440065305
-0.2833367624590474,0.12908996278373763
-0.296798582999937,0.12067925752098874
-0.3075216970136089,0.11745805882695892
-0.3145871316232989,0.10558732825132155
-0.30449528847971274,0.0933461355332712
-0.2766260946950605,0.07422064785933613
-0.2544054831227949,0.07345102794134806
-0.2609513805758569,0.09293817169037633
-0.27596418319209925,0.10203134717039797
-0.28867918445218,0.09829150147699006
-0.30449528847971274,0.09726969401041674
-0.3125946291031376,0.09227452823771776
-0.3080875027564264,0.08552574043843286
-0.2891978602255544,0.06914660705262743
-0.24612648256363412,0.0578847097520212
-0.24108677525674138,0.06676798198946665
-0.23604706794984875,0.08731656050800685
-0.2571412363360005,0.1037758594721705
-0.29941755725491437,0.09871348417418124
-0.2988041047127017,0.09365110887619177
-0.2981906521704889,0.08858873357820274
-0.2975771996282762,0.06712204662721555
-0.29696374708606343,0.044976229691386926
-0.29635029454385076,0.020258661526352695
-0.2614938059160786,0.01352118496871113
-0.2572777040543095,0.02619486187227915
-0.25823223975396925,0.03658359204951811
-0.2818954221663936,0.03475405564948697
-0.28084527292559225,0.04058549416005919
-0.2818299570391255,0.03778470926616917
-0.27655989123928937,0.02637925788537787
-0.2528957243888609,0.024952624370012
-0.23108931510679187,0.023525990854645906
-0.22076895929151963,0.022099357339280257
-0.23222597183719762,0.03561067343944346
-0.24612648256363412,0.037988463444496245
-0.26796660884734125,0.041488191974696775
-0.26433390955771174,0.0427291642374068
-0.2605443154611895,0.035821335825753975
-0.23094718686995963,0.02656836058963008
-0.22321036554151963,0.03804532331020671
-0.22909915062689012,0.05593697467253578
-0.23498793571226062,0.07015232067203048
-0.2620358620920489,0.07409847632767153
-0.2802536256851689,0.07804463198331257
-0.30550581409085187,0.08199078763895362
-0.3092372648177608,0.07639551874416983
-0.3129687155446699,0.051033589377332156
-0.278211655155305,0.03652179774953357
-0.2727774343182964,0.04380266939229638
-0.26970820273122476,0.05849711100260424
-0.30246931506741437,0.06352575501399249
-0.31431001232516376,0.0675797343847171
-0.32615070958291326,0.069749215349036
-0.33799140684066276,0.0665632409242849
-0.322920399327432,0.05375451235035755
-0.27497014691752775,0.04647303339260733
-0.26217122231760337,0.057338505835082376
-0.2609513805758569,0.08284694994266939
-0.2770228232106855,0.09792513871074315
-0.3018982179703251,0.09987386067708326
-0.3129687155446699,0.09681713047312268
-0.3375129699707031,0.0937604002691621
-0.3283512976861769,0.0907036700652013
-0.2911392950242565,0.08764693986124072
-0.27384161180065525,0.09355004154034519
-0.30796186385616175,0.09269200668208422
-0.31842865482453375,0.09183397182382369
-0.3170621318201865,0.09097593696556272
-0.31569560881583925,0.08366151116973719
-0.3143290858114919,0.07594838308457708
-0.31296256280714463,0.06047042922594059
-0.3115960398027974,0.05856516823839786
-0.2500724792480469,0.056659907250855124
-0.25558149276241193,0.05475464626331239
-0.26109050627677666,0.052849385275769656
-0.2665995197911417,0.05942827670728379
-0.27210853330550644,0.06691548361707089
-0.2776175468198715,0.06806596594663405
-0.2786073992329259,0.06808881617304108
-0.27701470159715225,0.049533141786186174
-0.2754220039613785,0.05746923038615526
-0.27382930632560487,0.07711457968944346
-0.2722366086898311,0.07934491551337541
-0.2706439110540575,0.08157525133730759
-0.30946830011183213,0.08380558716123976
-0.3222319695257372,0.08603592298517171
-0.3349956389396421,0.08343900614116917
-0.33186949453046244,0.08008860118353556
-0.32874335012128275,0.07200470729846864
-0.32561720571210306,0.05243724614233525
-0.3224910613029234,0.022096168935595406
-0.28854936169039813,0.019583099517063163
-0.29384686869959675,0.028947896625272085
-0.31842865482453375,0.027312549192513913
-0.327256848735194,0.021617301067902606
-0.3233492451329385,0.01799087144842204
-0.32003230433310237,0.023586500936479737
-0.2750364734280494,0.029182130424537434
-0.2819488279281124,0.03477775991259513
-0.2888611824281754,0.04037338940065305
-0.2957735369282384,0.049330450409087456
-0.3421597634592364,0.05124091153121113
-0.3558829522901966,0.05083021477087213
-0.351227544969128,0.04370777642548984
-0.3283982430734942,0.03908322462395053
-0.3055689411778604,0.039412009775342094
-0.2533764992990801,0.03389986711948079
-0.2478350977743825,0.03858439127604174
-0.242293696249685,0.05224237394570119
-0.23675229472498738,0.06015037422749536
-0.2432085467923072,0.041388136830496025
-0.249664798859627,0.0508682478719682
-0.2561210509269468,0.07629994254800221
-0.2625773029942666,0.08409130039499768
-0.2746757076632592,0.09188265824199315
-0.2867741123322518,0.08849976193252496
-0.2988725170012443,0.08111147145133701
-0.3109709216702369,0.06261106272835049
-0.25604838709677424,0.06403081334052385
-0.2631182516774824,0.0827557008657882
-0.2818954221663936,0.09415052423429726
-0.3015172404627646,0.09735699553987875
-0.28958671323714713,0.09247888973103224
-0.2631182516774824,0.08253850984336131
-0.2539941110918599,0.0886209212725435
-0.264738513577369,0.09032322518268043
-0.303039796890751,0.08714742328397085
-0.31990912652784775,0.07824676665500618
-0.2998635076707409,0.06613128813938118
-0.3070184030840474,0.0822825265761038
-0.33882744081558724,0.09132483942591718
-0.34073392806514613,0.07675846536361153
-0.3239615655714466,0.06404721084518816
-0.29320316929971013,0.07290596274001082
-0.2974383446478075,0.08185353445176458
-0.3080875027564264,0.09469847418182531
-0.3254283781974546,0.09786364806825243
-0.3242050293953188,0.09847673254819655
-0.322981680593183,0.09404986177510888
-0.2845134119833669,0.07717364107198388
-0.264738513577369,0.07740449668163096
-0.2829439716954385,0.08943290141091409
-0.3262823781659526,0.08708122595032641
-0.3375129699707031,0.07589099181825243
-0.3346280743998866,0.06355839819457398
-0.33174317882907,0.0453338623046875
-0.303039796890751,0.040678982710956824
-0.29320316929971013,0.03602410311722637
-0.30050006989509825,0.038505895813899294
-0.2974383446478075,0.03484097760708171
-0.285035656344506,0.03372420969425871
-0.2771773953591624,0.03260744178143571
-0.2693191343738187,0.031490673868612706
-0.261460873388475,0.033536085441930874
-0.2536026124031313,0.05561259255480411
-0.25604838709677424,0.06476308338677694
-0.3034197899603075,0.06743018306902981
-0.33355232977098037,0.07022686858675375
-0.32201139388545863,0.06988411519064841
-0.310470457999937,0.04829201769472946
-0.2786733565791961,0.04469587791025331
-0.28235441638577374,0.06430380142743308
-0.3169444914787046,0.07444641720596246
-0.327256848735194,0.06794799501030013
-0.317146752470283,0.05754506884522703
-0.30703665620537224,0.04871994701784055
-0.29692655994046124,0.03823685527440923
-0.3124698515861265,0.037109830486240725
-0.2864696133521295,0.051128330515391784
-0.2942326453424269,0.05421827325773476
-0.3003728312830771,0.056293544484608216
-0.28490521830897175,0.05421015041977606
-0.2773870447630522,0.050957447260766564
-0.26986887121713277,0.06428907403898476
-0.28205075827978,0.0683943667815099
-0.2942326453424269,0.07249965952403503
-0.34168489517704137,0.07660495226656017
-0.34221889126685356,0.08071024500908552
-0.34275288735666587,0.07979063726776281
-0.3223684987714214,0.06935734535331162
-0.3179961173765121,0.06858689037721555
-0.31508414976058463,0.0489278005723337
-0.3189224735383065,0.0332677281318019
-0.31508414976058463,0.031487409550554624
-0.29628618301883825,0.029707090969307126
-0.2999908693375126,0.031130120359419422
-0.30896660589402725,0.03255314974953172
-0.3175014372794859,0.033976179139644014
-0.30240581881615425,0.03539920852975631
-0.27184492541897687,0.036822237919868606
-0.27090958626039563,0.0382452673099809
-0.2699742471018145,0.0396682967000932
-0.2690389079432334,0.05854736631782487
-0.29320316929971013,0.07115978032202275
-0.3273785498834425,0.07613475287138516
-0.3180578908612651,0.06649522164567778
-0.2807137273973034,0.05668791965465636
-0.27184492541897687,0.06742965166841564
-0.28803007064327113,0.07911484751535292
-0.30946830011183213,0.08337265697877805
-0.33355232977098037,0.08139197506121731
-0.3105956046811996,0.07662318595013207
-0.2869902580015121,0.07053158888176303
-0.2923010549237651,0.08542143408931913
-0.31446272327053937,0.08702757979309172
-0.337034410045993,0.08863372549686477
-0.33930464713804187,0.09023987120063737
-0.3239615655714466,0.07191193993411837
-0.322859118061681,0.07049651644123145
-0.3354760446856099,0.0818103391732743
-0.35489679151965725,0.07555233779831316
-0.3490623556157594,0.06220689460412787
-0.3432279197118616,0.05904776350182672
