HR,mBP
-0.3640552643806704,-0.1775527119043454
-0.3686089054230721,-0.1680088327891791
-0.37008113245810237,-0.16702976511485546
-0.36182231287802424,-0.17150468968633392
-0.3594654452416205,-0.16773466802948145
-0.3682119307979461,-0.16396464637262909
-0.354432136781754,-0.1601946247157766
-0.354432136781754,-0.15642460305892414
-0.3516363328503024,-0.155208151138837
-0.35906194871471775,-0.15627983434876402
-0.36130572903540825,-0.15735151755869092
-0.34168489517704137,-0.1753455774107976
-0.33882744081558724,-0.17185199794484607
-0.3580813254079511,-0.17369049224094368
-0.36273943993353075,-0.18060978372298664
-0.35070148591072325,-0.18201184628614742
-0.344528567406439,-0.1834139088493082
-0.36222371747416837,-0.18481597141246886
-0.3576769674977949,-0.1827563765037119
-0.35715669201266376,-0.18069678159495495
-0.345001220703125,-0.17863718668619788
-0.34935489777595763,-0.17657759177744092
-0.35489679151965725,-0.16426010511407807
-0.34073392806514613,-0.17376526789878732
-0.3249398508379536,-0.17297712487367845
-0.33553597234910537,-0.1549507254984841
-0.32200019590316276,-0.14082214962783735
-0.31601505894814763,-0.14900951480391011
-0.30946830011183213,-0.14640587953785755
-0.3174395407399824,-0.12920709866196367
-0.30909199868479087,-0.1282010813850668
-0.29320316929971013,-0.12509375425120495
-0.2923010549237651,-0.12327188520289178
-0.2942326453424269,-0.12353757032707557
-0.29628618301883825,-0.12380325545125925
-0.29384686869959675,-0.12406894057544315
-0.29474664503528225,-0.12433462569962683
-0.298460683514995,-0.12460031082381062
-0.3029130504977319,-0.12642369815959265
-0.28444806991084925,-0.14699869488009176
-0.28607891451927925,-0.15204851900167138
-0.2978219063051285,-0.14305532275147703
-0.3025326882639239,-0.14605690116312964
-0.2917204826108871,-0.15315238990593905
-0.2911392950242565,-0.15084535209693717
-0.30840166153446325,-0.14113886439385104
-0.3035464132985761,-0.1362940849949471
-0.30455853862147175,-0.1496875819875233
-0.29731049076203375,-0.16068241252234916
-0.3058212034163936,-0.15380305200073852
-0.30360978649508563,-0.14851144059973564
-0.30594745759041075,-0.15407376265644435
-0.29692655994046124,-0.16706438206914642
-0.30493767030777474,-0.15737474735696522
-0.31836688133978075,-0.14785090963638836
-0.320463365124118,-0.1593754706691154
-0.3080875027564264,-0.1629953716524798
-0.3175014372794859,-0.1679512137797341
-0.30953093497983875,-0.15204980954601988
-0.3039894104003906,-0.15533006962259022
-0.2800563689201109,-0.16398066430542602
-0.277221187468498,-0.14432438333236164
-0.2770228232106855,-0.140913980714915
-0.2859485995384955,-0.13750357809746838
-0.272844006938319,-0.13409317548002175
-0.2722448533581149,-0.13456528696847792
-0.2910745682254914,-0.13605943366662776
-0.29178496330015125,-0.13755358036477772
-0.2928167773831275,-0.1577958443864661
-0.2915913981776084,-0.16285185552948145
-0.29448970671622987,-0.1679078666724969
-0.30601033856791837,-0.1661589513370647
-0.29692655994046124,-0.1659465682249559
-0.28018791444839974,-0.1657341851128472
-0.2812392942367061,-0.16096726855630705
-0.2834022275863155,-0.15620035199976678
-0.272844006938319,-0.14845625085024095
-0.2533078347482989,-0.15188477169814985
-0.23819228141538562,-0.14501398950073852
-0.22307672808247225,-0.1400427367556748
-0.22530438823084675,-0.1469187570448539
-0.22537625220514113,-0.1424208304182214
-0.23998580440398187,-0.13226295585062964
-0.24236543716922887,-0.1308475323577425
-0.25165779359879037,-0.1393043176451726
-0.2445967889601185,-0.14376087093827739
-0.24682063441122737,-0.12308991844974349
-0.2664219025642641,-0.11984260521124845
-0.2668924639301915,-0.13144642084985225
-0.2544741476735761,-0.14789843203416508
-0.248414070375504,-0.1458316632171175
-0.24889829081873738,-0.12602598275711285
-0.2533764992990801,-0.11744773447217038
-0.2527583952872984,-0.11802563010954348
-0.2533078347482989,-0.11860352574691646
-0.27237799859816025,-0.11918142138428955
-0.285035656344506,-0.11975931702166254
-0.3010089012884325,-0.12033721265903563
-0.295837648453251,-0.12535930272951645
-0.30043645058908774,-0.14367159563510568
-0.29789655952043426,-0.13815393020857625
-0.295356668451781,-0.13263626478204682
-0.2928167773831275,-0.14915845880460976
-0.281370593655494,-0.1656806528271727
-0.2875104104318926,-0.1689150748561271
-0.29120389876827113,-0.1721494968850814
-0.29326764998897425,-0.16814879279824635
-0.29935369183940275,-0.16414808871141118
-0.3085899353027344,-0.16014738462457612
-0.3110335565382435,-0.15614668053774095
-0.31997077695785026,-0.15880482232392723
-0.3100322600333921,-0.16117638735035755
-0.3248176574707031,-0.1471216761650731
-0.3249398508379536,-0.14666042043201954
-0.3350556896578881,-0.15809813542152518
-0.3248176574707031,-0.16591875825948388
-0.3259165363927041,-0.15543407231421025
-0.3254283781974546,-0.15324690330087842
-0.31147101617628525,-0.15953610548332553
-0.29897111462008563,-0.15611973093516796
-0.311095945296749,-0.13386831710587688
-0.3125946291031376,-0.13447107723103235
-0.3105956046811996,-0.13507383735618783
-0.3039261602586315,-0.1463516007608442
-0.3055689411778604,-0.13385730952172725
-0.31601505894814763,-0.1342998903189132
-0.3169444914787046,-0.14389926284106813
-0.3099695021106351,-0.15661340210568253
-0.3085899353027344,-0.14968196432388836
-0.3268307101341986,-0.15119114206798046
-0.3264043254237021,-0.16227410919037621
-0.320463365124118,-0.1654672954806048
-0.33258819580078125,-0.16866048177083337
-0.34647566272366437,-0.15726801174790117
-0.344528567406439,-0.1602841657192553
-0.34120965773059475,-0.15941665421670947
-0.3360158858760711,-0.15854914271416354
-0.3340940167826991,-0.1458188336880053
-0.3249398508379536,-0.1554062117391558
-0.3297467385568926,-0.15208974050645208
-0.3451193532636089,-0.12996821617012588
-0.34174433062153475,-0.13271198936955841
-0.3268307101341986,-0.14248368751943408
-0.3437006550450479,-0.14549187048157652
-0.3445877567414315,-0.1310986571050995
-0.3483575390231225,-0.12789825894939366
-0.33463508852066537,-0.14801275908057365
-0.3254283781974546,-0.14006110803404848
-0.33113898000409525,-0.12019059669912158
-0.34694671630859375,-0.11682774178424282
-0.3180578908612651,-0.13776970858597637
-0.2998635076707409,-0.12650409148107122
-0.28965144003591226,-0.11773374187412544
-0.28988358528383307,-0.12064411865538027
-0.2901157305317539,-0.12355449543663521
-0.2903478757796749,-0.12646487221789005
-0.2905800210275957,-0.12937524899914488
-0.29081216627551654,-0.14607899224580223
-0.29384686869959675,-0.1310319283708411
-0.30417916082566787,-0.1290214880188899
-0.3097189626386089,-0.1452716428842118
-0.3130311043031754,-0.16468218903043375
-0.313965089859501,-0.16823786645386352
-0.32920099073840725,-0.15213946442105875
-0.3302918711016255,-0.14715173825695738
-0.33319091796875,-0.16196923706662003
-0.33655535790228075,-0.17515768933652054
-0.34126909317508825,-0.16445505322508547
-0.3408529220088836,-0.1579179146989661
-0.34126909317508825,-0.1629051094624534
-0.33270878945627524,-0.17177054182213936
-0.338349865328881,-0.15910673378711904
-0.3445877567414315,-0.14121591748289797
-0.3502335086945565,-0.13861387641868783
-0.3403175107894405,-0.15456333445079296
-0.33649543023878525,-0.14899190266927087
-0.35715669201266376,-0.14669777030375464
-0.3590043590914819,-0.15253467464921489
-0.3568095545614919,-0.17105649122551303
-0.3454735048355595,-0.18445530222423046
-0.3483575390231225,-0.17373421892004814
-0.34935489777595763,-0.17430744835393341
-0.3350556896578881,-0.18608472833585976
-0.3402579522901966,-0.18048042563063593
-0.3487684188350555,-0.16136245347967193
-0.35204487462197576,-0.1581584873484142
-0.34653460594915575,-0.1646621476358442
-0.33936420563728575,-0.176005273316037
-0.3529776296307964,-0.16106570419387434
-0.3566938830960181,-0.1561899517306048
-0.3525697031328755,-0.1813247452920942
-0.3432268942556074,-0.17654441719624536
-0.34935489777595763,-0.17278331547827275
-0.3431678279753654,-0.1669712351329291
-0.3483575390231225,-0.18099436593886042
-0.34888569001228575,-0.19383930566892105
-0.3502919597010459,-0.17462332806183922
-0.35309416247952374,-0.18293739432719214
-0.3502919597010459,-0.19698071835645992
-0.33559602306735126,-0.19187403436916972
-0.3506429118494834,-0.17530162298857277
-0.3502919597010459,-0.16834847369597328
-0.34888569001228575,-0.18507468759717038
-0.351227544969128,-0.19205486240671643
-0.35854302683184225,-0.1657091586744014
-0.3506429118494834,-0.1785112826978389
-0.3341541905556956,-0.20176878971840018
-0.34970646519814763,-0.18583853802277672
-0.35489679151965725,-0.17124771953222173
-0.35715669201266376,-0.18838091038945892
-0.3539089079826109,-0.2053174071050995
-0.35952291181010587,-0.2019369400555815
-0.3572722404233871,-0.19602199573421952
-0.3609610526792465,-0.20231833386777054
-0.343582276375063,-0.2002450743717934
-0.34132852861958163,-0.19817181487581625
-0.348298841907132,-0.1867899728651664
-0.3502335086945565,-0.19787096621385258
-0.3407934865643901,-0.20668978714824315
-0.3354760446856099,-0.19260918916161385
-0.33888712236958163,-0.18738688758356659
-0.3282905086394279,-0.19406234209810325
-0.3140894982122606,-0.18976407027363185
-0.3239615655714466,-0.1811768640926228
-0.32920099073840725,-0.17755734268112566
-0.3307760915448589,-0.18868843951628578
-0.3175014372794859,-0.19317702867498443
-0.320894056750882,-0.17480195458255599
-0.3331307441957535,-0.1724010866079757
-0.3248788156817036,-0.18222721536361164
-0.3169444914787046,-0.1930529086744014
-0.3257945891349546,-0.17645711566678324
-0.3282298426474294,-0.1701614607625933
-0.32877632879441787,-0.18298066552005599
-0.3150220071115801,-0.20078281383609298
-0.3249398508379536,-0.18500347991487875
-0.3209554610713836,-0.17219421994033735
-0.3224910613029234,-0.1627406789295709
-0.30796186385616175,-0.17488189241779384
-0.3159529162991431,-0.16636164271416354
-0.32932244577715475,-0.1543061365535603
-0.3302313281643775,-0.1668065009425529
-0.3130311043031754,-0.18052832760027981
-0.327256848735194,-0.1790792740399565
-0.32920099073840725,-0.18139823040558922
-0.32150871522964974,-0.18528565364097482
-0.30909199868479087,-0.18727142182155632
-0.30695539905178937,-0.1892571900021377
-0.30455853862147175,-0.16611590788732122
-0.29935369183940275,-0.162998635970538
-0.280319336921938,-0.16575129115166354
-0.2959017599782636,-0.14778516778898476
-0.2974383446478075,-0.1441954048118781
-0.3105956046811996,-0.14400553452896103
-0.30796186385616175,-0.14381566424604408
-0.3149598644625756,-0.14362579396312702
-0.3234105263986895,-0.1502357090685894
-0.310470457999937,-0.15684562417405157
-0.30043645058908774,-0.17072072195176458
-0.28653483236989663,-0.159504980590213
-0.2741735724992649,-0.1786464355873627
-0.26181231262863336,-0.1761441375749292
-0.2494510527580015,-0.17364183956249557
-0.23998580440398187,-0.14949578854047907
-0.2356651880407845,-0.15208784475584858
-0.23134457167758748,-0.1546799009712181
-0.22702395531439012,-0.16792758543099928
-0.22537625220514113,-0.18117526989078048
-0.2197564648043725,-0.18268853989406608
-0.21413667740360387,-0.18420180989735158
-0.20851689000283513,-0.16767108974172107
-0.20671829247071805,-0.14633558282804726
-0.20491969493860107,-0.16052701105525835
-0.20312109740648399,-0.17471843928246944
-0.20132249987436712,-0.17603327939364066
-0.19952390234224993,-0.17734811950481155
-0.19772530481013306,-0.16578637149994246
-0.19592670727801587,-0.1542246234950735
-0.21130851007276963,-0.14408902030679127
-0.22987956385458674,-0.14534164858892384
-0.242784438594695,-0.14659427687105653
-0.274903820407006,-0.1478469051531891
-0.27613834668231274,-0.1666262422628071
-0.27737287295761925,-0.167721667693029
-0.2786073992329259,-0.16881709312325088
-0.3174395407399824,-0.15594998639614432
-0.30906004546791,-0.15726030643899647
-0.3006805501958375,-0.1585706264818486
-0.2923010549237651,-0.15988094652470075
-0.2937181534305695,-0.1611912665675529
-0.29016937748078375,-0.13904400725862875
-0.2807137273973034,-0.12756028815881526
-0.28659980527816276,-0.12086320753714341
-0.3130933700069305,-0.11416612691547146
-0.3248788156817036,-0.11377628762923664
-0.320894056750882,-0.12600093101387588
-0.3305177175870506,-0.13822557439851524
-0.340141378423219,-0.1504502177831546
-0.33554201570462994,-0.14010794720246422
-0.3309426529860412,-0.12976567662177396
-0.3263432902674521,-0.1409304414815571
-0.32830424975323413,-0.135288048739457
-0.33026520923901637,-0.129645655997357
-0.3322261687247984,-0.1186512556439806
-0.31203313027658774,-0.10765685529060431
-0.31209551903509325,-0.09666245493722792
-0.2957735369282384,-0.08770805093186407
-0.27330976916897687,-0.08872363341981504
-0.273376218734249,-0.08702519903399131
-0.2589131016885081,-0.08532676464816757
-0.23491730228547125,-0.08362833026234384
-0.24068660120810237,-0.08192989587652011
-0.23435161959740425,-0.08023146149069638
-0.22465847384545112,-0.07853302710487264
-0.2073380254930065,-0.07683459271904913
-0.20371418614541326,-0.0751361583332254
-0.20304636801442788,-0.07343772394740167
-0.19767958118069562,-0.07173928956157793
-0.19947335027879287,-0.0700408551757542
-0.21481766239289313,-0.06834242078993047
-0.21079512565366687,-0.07482502749112518
-0.212480237407069,-0.08130763419231968
-0.20260078676285287,-0.10105630295786694
-0.21130851007276963,-0.09242483869713936
-0.21020803143901212,-0.0905881663460043
-0.2113817276493195,-0.09736230954601988
-0.20260078676285287,-0.10174211340757155
-0.2183079873361895,-0.0897794505256918
-0.22069672615297375,-0.08678409709266166
-0.22011836882560487,-0.10327573557991299
-0.21612868770476312,-0.10817278202493397
-0.22530438823084675,-0.11306982846995495
-0.23222597183719762,-0.11227128517568408
-0.22580645161290325,-0.11115699502366094
-0.20836971652123237,-0.11004270487163792
-0.21540057274603075,-0.10892841471961479
-0.20423310802828876,-0.10781412456759176
-0.20962019889585437,-0.10995870561742072
-0.19060639412172375,-0.11944777455495958
-0.19181577620967738,-0.10497553431572604
-0.19708055065524188,-0.08691459390061407
-0.20252646169354838,-0.08557409789431747
-0.19362554242534025,-0.10167166486901436
-0.19947335027879287,-0.09537320113300685
-0.20423310802828876,-0.07823591089960358
-0.212553454983619,-0.08421705255460976
-0.2024522596789945,-0.09902612486882001
-0.20430706393334175,-0.09182602611940294
-0.2073380254930065,-0.08100488767101988
-0.20371418614541326,-0.09018392230740824
-0.19407715335969,-0.10094774540384022
-0.19648090485603575,-0.09210918673235391
-0.19181577620967738,-0.07768553169212533
-0.18253892467867938,-0.07337427850979472
-0.1758436387585055,-0.08080986364563902
-0.17336396248109875,-0.05227737047185943
-0.17715712516538562,-0.032906527542949315
-0.1757662373204385,-0.03325580957517105
-0.16516310168850812,-0.03656969971917756
-0.152632067280431,-0.0519467633755053
-0.15247209610477575,-0.037594164188821555
-0.1608272675544985,-0.0292499599172108
-0.16775131225585938,-0.03363211712433922
-0.142958487233808,-0.047717725459615945
-0.13823355397870463,-0.051104037915889355
-0.13643289381457913,-0.012691440866954284
-0.13541758957729533,-0.008998168641655035
-0.13440228534001186,-0.0053048964163556755
-0.13338698110272806,0.0008697889337492271
-0.13915611082507717,0.0030329500264789644
-0.14492524054742628,0.005196111119208702
-0.1506943702697754,0.007796633895949867
-0.1564634999921245,0.003089942742342977
-0.17390724920457412,-0.012808652659553776
-0.1837628272271925,-0.013202319295449794
-0.20081550844254037,-0.013595985931345922
-0.2171465966009325,-0.01398965256724194
-0.22809625441028225,-0.017764570701181537
-0.22537625220514113,-0.021461088265945616
-0.21481766239289313,-0.0202330499146115
-0.21547354421307963,-0.019005011563277385
-0.21663776520759825,0.0044898797030472615
-0.2132115517893145,0.017356682772660115
-0.21189461984942037,0.0070790153237718645
-0.2188878213205645,0.01743842990046507
-0.22350852720199088,0.027797844477158495
-0.23949481594947075,0.024841561641661514
-0.22816774922032512,0.021885278806164532
-0.232651618219191,0.025236215164412323
-0.23998580440398187,0.02629916822139311
-0.2418062763829385,0.015497539766985424
-0.23044918429466987,0.0015519934507151056
-0.22766753165952625,-0.002197872939987522
-0.23844134423040575,0.00968386521979947
-0.238371079967868,0.017492493586753755
-0.25110687748078375,0.01183892245316387
-0.24668182865265875,-0.002205692120452407
-0.24068660120810237,-0.00021058647193716862
-0.2544054831227949,0.003381074364505521
-0.2522083405525454,0.007146503201764576
-0.23158694851783013,0.007589767228311617
-0.23208408970986638,0.009823927238805874
-0.24117672827935988,0.02993926242809386
-0.23611770137663812,0.02400105035127109
-0.234422376078944,0.0180628382744481
-0.24117672827935988,0.014757450540267447
-0.2422955420709425,0.024934455529967314
-0.24626528832220262,0.01287932894123145
-0.227095450124433,-0.00276259996404693
-0.22408368510584675,-0.00923346524214863
-0.226379640640751,0.004481225464474603
-0.22881021807270663,0.005070017344916078
-0.22580645161290325,-0.010550883278917955
-0.228667474562122,-0.020000552656638693
-0.23893319406817037,-0.006819767738456162
-0.23618821174867688,-0.013734732101212677
-0.23052030994046124,-0.013354148042340364
-0.22580645161290325,-0.012973563983468162
-0.23321877756426412,-0.012592979924595737
-0.24068660120810237,-0.012343449379081162
-0.24557076731035787,-0.02296485711092977
-0.2522771281580771,-0.027858829023826193
-0.2523459157636089,-0.014881115054609761
-0.2614938059160786,-0.018176937577736307
-0.25124469880134825,-0.022633187213347283
-0.24792948076801913,-0.015438554298818463
-0.25563812255859375,-0.0052015010397232775
-0.25604838709677424,-0.002554594580806868
-0.24390042212701613,-0.005511383512126877
-0.24952020952778475,0.002392289650380963
-0.24341238698651713,0.015689299474308083
-0.22923820249495963,0.0072170276546952294
-0.20836971652123237,-0.004254317402246577
-0.20423310802828876,0.007599560182486087
-0.20312057002898187,0.013059967192844413
-0.20014473699754287,0.01852037420320274
-0.19226861769153225,0.012081317047574647
-0.19887591946509575,0.014061391650147748
-0.2148905108051915,0.01604146625272085
-0.22480207873928937,0.01802154085529395
-0.22069672615297375,-0.0018173141859063602
-0.23668178435294862,-0.004317554075326524
-0.24445761403729838,-0.01291607149797891
-0.23606257284841226,-0.015609840321369584
-0.22766753165952625,-0.018303609144760258
-0.22182321035733799,0.0011509968603165
-0.2159788890551495,-0.0005201610693817971
-0.21013456775296124,-0.002191318999080094
-0.20719035979240175,-0.024988240863553335
-0.17900713028446325,-0.047785162728026576
-0.16829902895035287,-0.05241877725976707
-0.16662417175949273,-0.05705239179150745
-0.16734567594357297,-0.061686006323247944
-0.16806718012765332,-0.06631962085498855
-0.16878868431173355,-0.07095323538672893
-0.16951018849581367,-0.062220343498128106
-0.17023169267989402,-0.0534874516095275
-0.17095319686397425,-0.04475455972092657
-0.1826153416787425,-0.045741114450331355
-0.18574720813382062,-0.04672766917973603
-0.17087530320690525,-0.04771422390914082
-0.17640064608666206,-0.048700778638545605
-0.18192598896641887,-0.04968733336795028
-0.20969378563665575,-0.05067388809735507
-0.212480237407069,-0.051660442826759745
-0.22766753165952625,-0.05264699755616453
-0.23336053663684475,-0.06608551177219368
-0.24117672827935988,-0.0897768694369947
-0.23555300312657512,-0.1112917620151197
-0.23392708070816537,-0.12163631002701336
-0.24054656490202875,-0.1339674056070559
-0.246751231531943,-0.1462985011870983
-0.2538570280997984,-0.15862959676714095
-0.24786032399823588,-0.1605452504324082
-0.23668178435294862,-0.16246090409767566
-0.24501431372857863,-0.16437655776294313
-0.247375242171749,-0.15270457101698542
-0.24612648256363412,-0.15634770179862412
-0.242784438594695,-0.15062861656075088
-0.2614938059160786,-0.12911622915694965
-0.2648735046386719,-0.13192938809371113
-0.2561168055380544,-0.14437433499008867
-0.2550221104775706,-0.15343646149137125
-0.2614938059160786,-0.14169721461054108
-0.2578233288180444,-0.13910974910603235
-0.25618510092458413,-0.14331191333372206
-0.25124469880134825,-0.1506946620656483
-0.27873919087071575,-0.13721811474852297
-0.29178496330015125,-0.1343867363621346
-0.3014537442115045,-0.1422025006801928
-0.2943611145019531,-0.1615895892850202
-0.298460683514995,-0.15998316522854472
-0.3029130504977319,-0.15130076242323542
-0.30902924076203375,-0.14863783803152208
-0.30050006989509825,-0.1605998935984142
-0.30405278359690024,-0.15592637702600276
-0.31352935298796625,-0.15022528349463615
-0.3140894982122606,-0.14470182959713151
-0.30050006989509825,-0.1578508823072139
-0.30506392448179187,-0.15767111707089554
-0.311095945296749,-0.1416074079067553
-0.3055689411778604,-0.14052236376710203
-0.2942970029769405,-0.15203735958877485
-0.2948108796150454,-0.139949362076337
-0.30594745759041075,-0.12738614058613185
-0.30246931506741437,-0.13034391640430654
-0.3003728312830771,-0.14139629003420395
-0.28803007064327113,-0.15185114163071367
-0.2916558788668725,-0.14481600481479318
-0.28659980527816276,-0.1509139786905317
-0.2876403562484249,-0.159550149642413
-0.2817643688571069,-0.16818632059429417
-0.2869902580015121,-0.15761281483208955
-0.29384686869959675,-0.15095482062344523
-0.2864696133521295,-0.1657175851698539
-0.270109361217868,-0.16941423558477142
-0.26749690886466737,-0.1472130770707012
-0.26480607063539563,-0.14115867804532023
-0.2522083405525454,-0.14789638234608204
-0.24173638128465225,-0.14498863410000773
-0.2388629298056325,-0.13668961785919043
-0.24730596234721525,-0.128390601618373
-0.23675229472498738,-0.1353475845868315
-0.238371079967868,-0.1291068916890159
-0.2494510527580015,-0.1381623377254353
-0.2571412363360005,-0.1472177837618548
-0.24034336049069638,-0.15770313395789604
-0.22354548464539237,-0.1681884841539374
-0.20674760880008825,-0.17076718154831316
-0.20674438476562507,-0.17334587894268894
-0.20674116073116178,-0.1759245763370647
-0.20673793669669838,-0.17046620636239385
-0.2067347126622353,-0.16500783638772276
-0.21025374217699933,-0.1595494664130519
-0.21377277169176312,-0.15422619871832244
-0.21729180120652725,-0.14890293102359298
-0.23675229472498738,-0.14357966332886352
-0.246751231531943,-0.13825639563413405
-0.2609513805758569,-0.1435476527680608
-0.27913456578408513,-0.14883890990198745
-0.2897161668346774,-0.1541301670359142
-0.29794976019090225,-0.179053614981732
-0.2942970029769405,-0.17905566466981504
-0.28705535396452875,-0.17905771435789797
-0.2911392950242565,-0.179059764045981
-0.29320316929971013,-0.17788345311609266
-0.27873919087071575,-0.17670714218620442
-0.28399079845797626,-0.17278878637411899
-0.28235441638577374,-0.16887043056203355
-0.274903820407006,-0.1649520747499481
-0.2615616090836064,-0.16103371893786267
-0.24390042212701613,-0.15757447807349967
-0.2544741476735761,-0.12762640957808613
-0.2615616090836064,-0.12789378253183947
-0.2614938059160786,-0.12816115548559281
-0.25618510092458413,-0.12842852843934616
-0.2637939453125,-0.1286959013930996
-0.2727774343182964,-0.12896327434685295
-0.26433390955771174,-0.1292306473006063
-0.25836846136277725,-0.13172138271047107
-0.26749690886466737,-0.1313128495097753
-0.2642664755544355,-0.13090431630907962
-0.25720940866777975,-0.14357730998328666
-0.26325348884828625,-0.1350429781633823
-0.2707107297835811,-0.13378012358252678
-0.2760303866478705,-0.13251726900167138
-0.2764938108382686,-0.15144985825268187
-0.2948108796150454,-0.14603055887554417
-0.3018982179703251,-0.15565308528159982
-0.29731049076203375,-0.17895538178249382
-0.2807137273973034,-0.18012909391033116
-0.281370593655494,-0.1813028060381685
-0.28490521830897175,-0.17105907231421025
-0.27596418319209925,-0.18311161781424912
-0.280319336921938,-0.18892574784767568
-0.2855575315413936,-0.17025293758259485
-0.28965144003591226,-0.1778140850921175
-0.2776175468198715,-0.1931384641732743
-0.28958671323714713,-0.19268609042191387
-0.3013902479602445,-0.18477232064773785
-0.29941755725491437,-0.19396365341262434
-0.3018982179703251,-0.1934694508414957
-0.29970698202809976,-0.19297524827036694
-0.2975157460858745,-0.17853815638603854
-0.29532451014364924,-0.18924620139658155
-0.27715498401272687,-0.19995424640712456
-0.28242000456779237,-0.19978848262805848
-0.2927524197486139,-0.1996227188489923
-0.2999271269767515,-0.18858314628031714
-0.3165728661321825,-0.1672657069875233
-0.30695539905178937,-0.15907811406833028
-0.3175633338189894,-0.1556692930003304
-0.3248788156817036,-0.15492386129958124
-0.3257945891349546,-0.154178429598832
-0.3099695021106351,-0.15343299789808285
-0.319045897453062,-0.1526875661973336
-0.31700638801820813,-0.1469559550878421
-0.314027355563256,-0.15529067006277208
-0.30852717737997737,-0.16362538503770208
-0.3174395407399824,-0.14547228457322758
-0.32200019590316276,-0.15155720117673355
-0.3145248659195439,-0.16765955075695738
-0.3149598644625756,-0.17902051631490978
-0.3248788156817036,-0.16938819695467977
-0.3287156628024194,-0.16952751067486238
-0.3124698515861265,-0.16966682439504488
-0.322859118061681,-0.1698061381152275
-0.322859118061681,-0.16994545183541
-0.322859118061681,-0.1700847655555926
-0.31346721033896174,-0.1702240792757751
-0.3014537442115045,-0.1703633929959577
-0.3025326882639239,-0.1513246754508707
-0.30196171422158513,-0.1443244592467351
-0.2849704373267389,-0.15265014041122515
-0.28809504355153726,-0.14220158970771146
-0.2973744792322959,-0.13081352271843905
-0.28913301037203876,-0.13018016910078511
-0.29126837945753525,-0.1478318551286536
-0.2750364734280494,-0.14673944729477617
-0.2706439110540575,-0.133595556762088
-0.270109361217868,-0.13009438585879196
-0.24285421063823087,-0.14446953161438902
-0.23087101597939763,-0.13984232280977926
-0.23176131709929437,-0.14738661732839708
-0.232651618219191,-0.1528542741614195
-0.23773808633127524,-0.13863110898145992
-0.24612648256363412,-0.140513329956662
-0.242784438594695,-0.15616732924731813
-0.23548249275453625,-0.15252351523631846
-0.23328965710055438,-0.14887970122531868
-0.23717498779296875,-0.13172859457594843
-0.2406165830550655,-0.13562755679609761
-0.23900345833070813,-0.1402294101999767
-0.24889829081873738,-0.1343210514505111
-0.2621035422048261,-0.1284126927010456
-0.26108698691091226,-0.13597380225338151
-0.2539941110918599,-0.15760939868528456
-0.2695743191626764,-0.14347292771979947
-0.27873919087071575,-0.1508167323781483
-0.2855575315413936,-0.16012539080719446
-0.2807795616888231,-0.16943404923624072
-0.28490521830897175,-0.16234956807758083
-0.2911392950242565,-0.15758419511330068
-0.2833367624590474,-0.1670874600386738
-0.2859485995384955,-0.17140030742284673
-0.28757538334015875,-0.14508337523806747
-0.2943611145019531,-0.1497708600551928
-0.2928167773831275,-0.15680637644298046
-0.28346756965883313,-0.16191518603272703
-0.29126837945753525,-0.14229261104147228
-0.28607891451927925,-0.13384903485502175
-0.28803007064327113,-0.14559184971140393
-0.28490521830897175,-0.14903190954407652
-0.3013902479602445,-0.13859398685284519
-0.30953093497983875,-0.1461041958177861
-0.30500079739478325,-0.15662055070918202
-0.2973744792322959,-0.16713690560057792
-0.3145248659195439,-0.16281816220006728
-0.3029130504977319,-0.15849941879955687
-0.2927524197486139,-0.15418067539904645
-0.28913301037203876,-0.14986193199853592
-0.2871203268727949,-0.1455431885980255
-0.2828785065681704,-0.13690026126690769
-0.27024299867691537,-0.14586172530900188
-0.2620358620920489,-0.12934867896843905
-0.2577551564862651,-0.09664150257015702
-0.2610193067981351,-0.09148410778140548
-0.24952020952778475,-0.0963545462385339
-0.2528270598380796,-0.08843452618094416
-0.24730596234721525,-0.08051450612335465
-0.24515361170614924,-0.07259448606576491
-0.231018312515751,-0.07913655902615824
-0.233856201171875,-0.07851995718024452
-0.23731576242754537,-0.07790335533433101
-0.2275245420394405,-0.07728675348841729
-0.22695246050434725,-0.07903118987581625
-0.23272262081023187,-0.07765133226688825
-0.24173638128465225,-0.07627147465796025
-0.23151582287203876,-0.09671711328610855
-0.23336053663684475,-0.11040865010883083
-0.24117672827935988,-0.07876609688374536
-0.24117672827935988,-0.08729928998804803
-0.23668178435294862,-0.0958324830923507
-0.23604706794984875,-0.10732880397815614
-0.24612648256363412,-0.08609175800684077
-0.2576869841544859,-0.0875960013166589
-0.2571412363360005,-0.10605981931164488
-0.248414070375504,-0.13270508116157498
-0.2538570280997984,-0.12624385700890084
-0.2544741476735761,-0.12800264121288096
-0.2664219025642641,-0.13839471162255135
-0.2527583952872984,-0.1486944701541123
-0.25604838709677424,-0.1442177995520445
-0.2690389079432334,-0.12709220013215172
-0.27755146641885076,-0.12159782143967657
-0.28399079845797626,-0.13236210002234916
-0.2755005128922001,-0.14643214591106968
-0.29068682270665325,-0.1419440881529851
-0.2933320076234879,-0.13974439326803478
-0.3029764236942414,-0.149104635513837
-0.29538862166866175,-0.15035580560737982
-0.296798582999937,-0.1516069757009224
-0.3039894104003906,-0.15285814579446522
-0.2988436298985635,-0.14773514021688428
-0.2859485995384955,-0.14498020760455532
