HR,mBP
-0.273376218734249,-0.45371417145230875
-0.26648921351278987,-0.42356796644220307
-0.26480607063539563,-0.42601445895522383
-0.25986517629315775,-0.4364394762029695
-0.26217122231760337,-0.43577993212647703
-0.2631182516774824,-0.43638147762165735
-0.2578233288180444,-0.4369830231168377
-0.26863701112808724,-0.4442317070652596
-0.2727774343182964,-0.4415504113951726
-0.27715498401272687,-0.4401955675722947
-0.2829439716954385,-0.44680292689385104
-0.27913456578408513,-0.45312363354127794
-0.27979315480878275,-0.45763841315881526
-0.2780797404627646,-0.46194336544814985
-0.27497014691752775,-0.4713813440123601
-0.27344279135427163,-0.47832272657707553
-0.2706439110540575,-0.4867874828737173
-0.26581647319178425,-0.48263527030375464
-0.2614938059160786,-0.48771318274350905
-0.2654124844458795,-0.48777634350221544
-0.2604085860713836,-0.4873173652003654
-0.2610193067981351,-0.48254356574063273
-0.259933102515436,-0.48439519322333646
-0.2604085860713836,-0.48737748938413405
-0.25938932357295863,-0.4855262414732976
-0.255569581062563,-0.4823525651770445
-0.24682063441122737,-0.4808915930600902
-0.24452726302608363,-0.4788099450258473
-0.23949481594947075,-0.4783628852806281
-0.24117672827935988,-0.4724606186596315
-0.24005594561176913,-0.4674254460121269
-0.23491730228547125,-0.4591116834042678
-0.23336053663684475,-0.4407083691649176
-0.234422376078944,-0.4335030323237329
-0.23328965710055438,-0.4301472374455846
-0.23435161959740425,-0.43172511769764454
-0.24054656490202875,-0.4400019859200093
-0.2406165830550655,-0.43540066391674437
-0.23844134423040575,-0.4320723120845965
-0.23893319406817037,-0.42874396025244865
-0.23844134423040575,-0.4254156084203008
-0.22816774922032512,-0.42208725658815294
-0.220046135687059,-0.4383455342914334
-0.22873884631741437,-0.4496814860633357
-0.24068660120810237,-0.43804049136033696
-0.282288828203755,-0.42639949665733834
-0.281370593655494,-0.42136921099762414
-0.28195913376346715,-0.4216580451556239
-0.2825476738714403,-0.4219468793136234
-0.28313621397941346,-0.42223571347162303
-0.2837247540873866,-0.42518410753847946
-0.2843132941953598,-0.4523355664305426
-0.28490183430333293,-0.455560314121531
-0.2854903744113061,-0.45878506181251943
-0.28607891451927925,-0.4620098095035079
-0.2864696133521295,-0.4614781567452221
-0.2754341863816784,-0.46094650398693604
-0.2690389079432334,-0.4604148512286502
-0.2604085860713836,-0.4598831984703644
-0.24619600849766887,-0.4593515457120786
-0.24005594561176913,-0.45881989295379266
-0.23491730228547125,-0.45828824019550685
-0.23392708070816537,-0.45374112105488185
-0.23094718686995963,-0.44659985594488494
-0.22923820249495963,-0.44259195659884176
-0.228667474562122,-0.44300720822158735
-0.22816774922032512,-0.4418722883385805
-0.23208408970986638,-0.4419387134153452
-0.23668178435294862,-0.44103685065881526
-0.23661127398090975,-0.4439530254003421
-0.23844134423040575,-0.4372727123659048
-0.24117672827935988,-0.4444293501365244
-0.246751231531943,-0.451585987907144
-0.24612648256363412,-0.45231264028976215
-0.24334261494298137,-0.4454470961841185
-0.24236543716922887,-0.451354297239389
-0.2394246747416835,-0.44136821689890393
-0.232651618219191,-0.44060444238767105
-0.23378556774508563,-0.4429196030346315
-0.23668178435294862,-0.4445960201434235
-0.2388629298056325,-0.4366808839105255
-0.23893319406817037,-0.42876574767762754
-0.24348215903005288,-0.42085061144472946
-0.24508396271736388,-0.4216707903354322
-0.24779092111895162,-0.4257281858529618
-0.2472366825226815,-0.4316422192018423
-0.246751231531943,-0.4370299381996269
-0.24054656490202875,-0.45148297210237875
-0.23668178435294862,-0.4542249233568486
-0.23491730228547125,-0.4295248914120803
-0.23052030994046124,-0.42511987132614926
-0.2394246747416835,-0.4207148512402181
-0.23491730228547125,-0.4163098311542872
-0.23956495715725812,-0.4119048110683562
-0.2495892432428175,-0.4127332361578743
-0.25124469880134825,-0.41356166124739246
-0.24792948076801913,-0.4196235315123601
-0.24626528832220262,-0.43170370984433304
-0.247375242171749,-0.43878895014672725
-0.24054656490202875,-0.44686297516324625
-0.234422376078944,-0.44837359528043375
-0.22702395531439012,-0.45152760975396455
-0.227095450124433,-0.4500328557408271
-0.22177960795740925,-0.44485936710490515
-0.22011836882560487,-0.44868006160603235
-0.21903265676190775,-0.44222589749008867
-0.2155462695706275,-0.4307745938277363
-0.21438007970010076,-0.4279946094721704
-0.21663776520759825,-0.43216162534495495
-0.2091055839292465,-0.44545104373153765
-0.2148905108051915,-0.44138828359828464
-0.21671049056514613,-0.4373255234650316
-0.21481766239289313,-0.4332627633317786
-0.22358039117628525,-0.42278118987581625
-0.22766753165952625,-0.4200690729701104
-0.23731576242754537,-0.4154257703183303
-0.24612648256363412,-0.4136099744198928
-0.24779092111895162,-0.4100898249232354
-0.24834479055097025,-0.40280029904189985
-0.24348215903005288,-0.4056026781376322
-0.24452726302608363,-0.4028919276906483
-0.24005594561176913,-0.4009155728923741
-0.23604706794984875,-0.4034228728185245
-0.23435161959740425,-0.4002377334518812
-0.22980831515404487,-0.4063197653091962
-0.23108931510679187,-0.40580559725785137
-0.22652287637033774,-0.40543149122551303
-0.22702395531439012,-0.40648480315706625
-0.22594981039724038,-0.40745939188335667
-0.221923828125,-0.40936901794737246
-0.21656516290480088,-0.4074572662809002
-0.212553454983619,-0.41086293690240205
-0.20719035979240175,-0.4147788280278296
-0.20260078676285287,-0.4197749806873834
-0.189849607406124,-0.4202955255460976
-0.20489969561176913,-0.42081607040481184
-0.20312057002898187,-0.41177292249689057
-0.19715536794354838,-0.4073846617741371
-0.20615682294291837,-0.4029964010513837
-0.21072166196761588,-0.39860814032863034
-0.21787274268365675,-0.3942198796058769
-0.22011836882560487,-0.38983161888312345
-0.22594981039724038,-0.4039368131267491
-0.22307672808247225,-0.41741966133687036
-0.21780014038085938,-0.42857793551772383
-0.21306536274571575,-0.42740208260455537
-0.20726419264270413,-0.4262262296913868
-0.2012623202416205,-0.42505037677821833
-0.19887591946509575,-0.42387452386504965
-0.191740220592868,-0.4226986709518812
-0.18696532710906,-0.41889930838969214
-0.1826920047883065,-0.4162497449277053
-0.180083982406124,-0.4073249475279851
-0.17715712516538562,-0.4041971994276664
-0.17266488844348538,-0.39736558904695274
-0.1746824941327495,-0.3944037897669854
-0.17149832940870713,-0.3920601612299829
-0.17157610001102575,-0.3978683699422808
-0.18069864088489163,-0.39111107973317005
-0.17893022106539813,-0.39161238788965325
-0.18513722573557212,-0.39211369604613644
-0.19482938704952113,-0.39261500420261974
-0.20252646169354838,-0.39311631235910294
-0.19902530793220763,-0.39361762051558613
-0.19708055065524188,-0.412540037240555
-0.212553454983619,-0.4205001147825327
-0.20304636801442788,-0.40827205525108834
-0.20660006615423387,-0.3949751972559079
-0.212480237407069,-0.39515336829038405
-0.21379606185420863,-0.4011616872910836
-0.21145506828062,-0.3982927312898399
-0.21656516290480088,-0.4056864116915423
-0.21313845726751512,-0.415225584115555
-0.21086846628496725,-0.4184888393724736
-0.212553454983619,-0.4217520946293921
-0.20836971652123237,-0.4249153706564832
-0.20482561665196575,-0.4266019602913168
-0.20541751000189012,-0.4255970058156483
-0.20674760880008825,-0.42018818262204605
-0.20851689000283513,-0.4141787249057447
-0.19902530793220763,-0.4259559289732976
-0.21013456775296124,-0.40738104824996113
-0.20423310802828876,-0.40447162988767105
-0.20312057002898187,-0.39414340346606813
-0.20252646169354838,-0.39207382581720307
-0.2102813720703125,-0.390004248168338
-0.21787274268365675,-0.38793467051947295
-0.22185171804120463,-0.3858650928706079
-0.2242274130544355,-0.39696286329582553
-0.221923828125,-0.40637525871618474
-0.2177274150233115,-0.40894928737659364
-0.2155462695706275,-0.41152331603700254
-0.2132115517893145,-0.41409734469741133
-0.20954685826455388,-0.40694670416229395
-0.20785399406187,-0.39979606362717657
-0.2091055839292465,-0.3944542728253265
-0.20312057002898187,-0.3948476611085199
-0.20133676836567538,-0.37776130941969843
-0.20608299009261588,-0.3680186105604789
-0.20497365151682212,-0.3535545690735774
-0.20200630926316787,-0.35366327845635104
-0.21780014038085938,-0.35287621893639054
-0.21306536274571575,-0.35208915941642993
-0.21605596234721525,-0.3513020998964693
-0.2024522596789945,-0.3505150403765088
-0.21372309038715975,-0.3497279808565482
-0.21953964233398438,-0.3489409213365877
-0.22465847384545112,-0.348153861816627
-0.23618821174867688,-0.3473668022966665
-0.24848322714528726,-0.346579742776706
-0.24508396271736388,-0.3457926832567454
-0.2538570280997984,-0.3450056237367848
-0.2522771281580771,-0.3597817492129197
-0.2567317101263231,-0.3683843660117382
-0.24508396271736388,-0.3735874612533038
-0.23604706794984875,-0.3760111794542911
-0.22235636557302163,-0.3785108626383058
-0.22523277036605338,-0.38101054582232075
-0.23328965710055438,-0.38351022900633547
-0.222932630969632,-0.377767471136343
-0.22594981039724038,-0.37202471326635056
-0.23279350034652213,-0.3662819553963581
-0.23956495715725812,-0.36053919752636554
-0.24848322714528726,-0.35949798444808034
-0.2533764992990801,-0.35845677136979504
-0.25165779359879037,-0.36211710308321676
-0.26000102873771425,-0.38115020296466884
-0.26047638923891125,-0.3863643817047575
-0.2589131016885081,-0.39241164477903456
-0.25604838709677424,-0.39413087759444965
-0.2538570280997984,-0.3904607212958644
-0.24452726302608363,-0.3918712103544776
-0.24508396271736388,-0.38828691321225905
-0.24222564697265625,-0.38448906893753887
-0.238371079967868,-0.3812337087754586
-0.24166636313161538,-0.38029062451414797
-0.23844134423040575,-0.3771949881937966
-0.23611770137663812,-0.3758988261815921
-0.23272262081023187,-0.3737373921408582
-0.23272262081023187,-0.3721809956564832
-0.23215496924615675,-0.3667535734413868
-0.2299508125551285,-0.36538832934934706
-0.2293094511955015,-0.36380437594741133
-0.2293094511955015,-0.3638404352747979
-0.23044918429466987,-0.36431520376632465
-0.2282391209756175,-0.35514239410855875
-0.22645125850554437,-0.3553147197362796
-0.22809625441028225,-0.3614296984316697
-0.22250046268586188,-0.36240800696225905
-0.22938069989604337,-0.34935976854011197
-0.22938069989604337,-0.3431814013428949
-0.23449300950573337,-0.34206591553949006
-0.2242274130544355,-0.3417754671466884
-0.22652287637033774,-0.350680223151819
-0.22127446820659025,-0.35788555999300375
-0.23661127398090975,-0.35111489620177116
-0.24848322714528726,-0.3443442324105386
-0.2539254465410786,-0.33757356861930576
-0.2567317101263231,-0.33708876045189096
-0.2506243798040575,-0.33660395228447604
-0.26217122231760337,-0.34339456890352926
-0.2494510527580015,-0.3501851855225824
-0.25055546914377524,-0.35646706196799205
-0.24397007111580138,-0.3627489384134017
-0.23052030994046124,-0.3628728686280511
-0.22923820249495963,-0.36299679884270053
-0.22465847384545112,-0.36312072905734993
-0.22537625220514113,-0.36324465927199934
-0.21364999586536038,-0.3599625899028619
-0.20482561665196575,-0.3566805205337247
-0.20482561665196575,-0.35339845116458724
-0.19588076683782762,-0.3433043826278762
-0.19347492341072325,-0.3332103140911653
-0.191740220592868,-0.3231162455544543
-0.18207931518554688,-0.3511837631908815
-0.197754398469002,-0.32525710679998443
-0.19475420059696325,-0.3187642263535836
-0.19407715335969,-0.30701306091612246
-0.19588076683782762,-0.306067137457245
-0.20066648913968,-0.30512121399836745
-0.20667389900453625,-0.3041752905394901
-0.212553454983619,-0.30322936708061254
-0.21656516290480088,-0.30298898674757724
-0.21838046658423638,-0.30274860641454193
-0.21496335921748988,-0.3025082260815065
-0.212480237407069,-0.32045043641655
-0.20497365151682212,-0.33540063355099503
-0.2242274130544355,-0.33960583435362246
-0.21787274268365675,-0.32619821728758547
-0.21780014038085938,-0.3137900129479555
-0.226379640640751,-0.31045851066930974
-0.22766753165952625,-0.3163299560546875
-0.22766753165952625,-0.3198902642548974
-0.23562363655336438,-0.32305574179881846
-0.23321877756426412,-0.3294768831623134
-0.23222597183719762,-0.3299495260513837
-0.23094718686995963,-0.33042216894045395
-0.2303780586488785,-0.3281225707400498
-0.22645125850554437,-0.3233896132132307
-0.226379640640751,-0.3213880548429726
-0.227095450124433,-0.31816465463211285
-0.22809625441028225,-0.31061238910428324
-0.2299508125551285,-0.30602693320506846
-0.22587819253244712,-0.30076880004275497
-0.23158694851783013,-0.3002629066581157
-0.23378556774508563,-0.2980734602135805
-0.2293094511955015,-0.29410822474541354
-0.23498793571226062,-0.28832643423507465
-0.22923820249495963,-0.28627689798079914
-0.23094718686995963,-0.28803507486979163
-0.23208408970986638,-0.2871324529695274
-0.23668178435294862,-0.2866110730527053
-0.24054656490202875,-0.28408676830690294
-0.238371079967868,-0.2812926638778762
-0.23773808633127524,-0.27802690344663405
-0.23548249275453625,-0.27613397854477617
-0.2378084736485635,-0.27930180943427396
-0.22645125850554437,-0.28717716653548664
-0.22923820249495963,-0.2863053658708411
-0.22062449301442788,-0.287340382438394
-0.2194671630859375,-0.29766526862756526
-0.22307672808247225,-0.29050874472850596
-0.2148905108051915,-0.25935553555464863
-0.21496335921748988,-0.25747247952133867
-0.22235636557302163,-0.2555894234880286
-0.226379640640751,-0.25370636745471864
-0.24068660120810237,-0.25182331142140857
-0.24779092111895162,-0.25229272794960744
-0.23435161959740425,-0.2527621444778063
-0.22465847384545112,-0.25274851784777286
-0.22480207873928937,-0.2527348912177394
-0.22873884631741437,-0.2710964525516947
-0.23505869219380038,-0.27303029530083955
-0.222428475656817,-0.2578649568320507
-0.22011836882560487,-0.24961503821225905
-0.23392708070816537,-0.26105897818038715
-0.22465847384545112,-0.26197108937733204
-0.22134670134513612,-0.25765839382190614
-0.22185171804120463,-0.2572555921564055
-0.22076895929151963,-0.2682272688073305
-0.23052030994046124,-0.282259812995569
-0.22580645161290325,-0.2876823766907649
-0.2188878213205645,-0.2883781319233909
-0.21656516290480088,-0.29339561652188273
-0.21196783742597025,-0.29937994658057365
-0.21313845726751512,-0.29918416341145837
-0.20260078676285287,-0.298988380242343
-0.19827799643239663,-0.2987925970732276
-0.19060639412172375,-0.29954392162721544
-0.18696532710906,-0.3007957876025148
-0.19181577620967738,-0.30204765357781405
-0.19106022004158263,-0.2792536797215096
-0.18757358674080138,-0.27735096186547725
-0.18871258151146675,-0.2784360313099218
-0.18931924143145162,-0.2795211007543661
-0.18802938153666837,-0.2806061701988106
-0.18445033411825862,-0.2940618410632385
-0.19181577620967738,-0.3055335656920476
-0.19226861769153225,-0.2919676671573772
-0.20007016581873738,-0.2883145156784437
-0.2102813720703125,-0.28466136419951027
-0.21961199852728075,-0.29665515197450254
-0.22415567213489163,-0.3071727088434779
-0.22759615990423387,-0.31465513314773785
-0.21896030056861138,-0.31009404576239896
-0.21838046658423638,-0.32271860606634795
-0.21438007970010076,-0.32175666467467345
-0.20489969561176913,-0.32079472328299896
-0.20430706393334175,-0.3198327818913247
-0.20081550844254037,-0.3188708404996502
-0.19708055065524188,-0.3179088991079757
-0.19715536794354838,-0.3039780042657805
-0.19543038645098287,-0.30312002001710203
-0.19648090485603575,-0.30238152499222637
-0.1960308936334425,-0.299878855842856
-0.1930228202573715,-0.2982725077007541
-0.18567091418850812,-0.3021220496637904
-0.17946895476310487,-0.3108553150993082
-0.1837628272271925,-0.31833606928735225
-0.18452675111832162,-0.3098700983607354
-0.18559474329794612,-0.2909578541618082
-0.18696532710906,-0.29097270807421227
-0.18085209015877013,-0.29098756198661646
-0.19106022004158263,-0.29100241589902054
-0.19121145432995212,-0.2910172698114246
-0.1868892792732485,-0.2910321237238288
-0.189925286077684,-0.2910469776362329
-0.19121145432995212,-0.30291869509872515
-0.1868892792732485,-0.31314663863300685
-0.18506105484501012,-0.32235376158757
-0.18138934719947075,-0.3233809481297474
-0.17769733552009825,-0.324408134671925
-0.17646211193453876,-0.32543532121410246
-0.172042969734438,-0.32646250775628005
-0.16641924458165325,-0.3274896942984574
-0.15884719356413812,-0.328516880840635
-0.15821247716103826,-0.3295440673828125
-0.15638388356854838,-0.31952056125621886
-0.15070835236580138,-0.31238468606673664
-0.14797358359059976,-0.3228076536263993
-0.15518877583165325,-0.32365470620530157
-0.1684554315382435,-0.30738466177413715
-0.17592091714182212,-0.3104718842514316
-0.19121145432995212,-0.3135591067287262
-0.20252646169354838,-0.31664632920602065
-0.21145506828062,-0.3197335516833152
-0.22235636557302163,-0.3228207741606097
-0.22523277036605338,-0.32590799663790426
-0.2247303378197455,-0.34929326754897383
-0.22177960795740925,-0.3501386196459111
-0.21721919890372987,-0.35098397174284823
-0.21020803143901212,-0.3518293238397855
-0.20312057002898187,-0.35267467593672264
-0.19954804451234875,-0.3535200280336598
-0.19535519999842488,-0.35436538013059704
-0.18939504315776212,-0.3552107322275342
-0.1868892792732485,-0.35605608432447144
-0.183839367282006,-0.3569014364214086
-0.18437416322769662,-0.35774678851834574
-0.18138934719947075,-0.35075074760474967
-0.18138934719947075,-0.34591242092758867
-0.180160891625189,-0.33871141120569026
-0.18069864088489163,-0.3295158272358909
-0.18200265207598287,-0.32590655426480875
-0.1837628272271925,-0.32478469165403456
-0.17715712516538562,-0.33455684529015084
-0.18069864088489163,-0.33988231450171025
-0.1868892792732485,-0.3387680433282805
-0.18445033411825862,-0.32230661876166045
-0.18878838323777725,-0.3195017091868133
-0.190000964749244,-0.3166967996119663
-0.19648090485603575,-0.3193426685744456
-0.19241948281565024,-0.3219885375369248
-0.19962261569115425,-0.3223584682787236
-0.20319477204353575,-0.3227283990205224
-0.19723030828660537,-0.3340050237095771
-0.19827799643239663,-0.33583888722889454
-0.1960308936334425,-0.3393301892636428
-0.19543038645098287,-0.3405125556300529
-0.201857413015058,-0.3420465573742615
-0.19181577620967738,-0.32892240457866917
-0.2012623202416205,-0.33152907641965956
-0.20304636801442788,-0.33413574826064985
-0.19708055065524188,-0.3467397357693952
-0.20726419264270413,-0.3429070467972637
-0.20895841044764363,-0.34529037855157807
-0.21145506828062,-0.35295051840407343
-0.2142340137112525,-0.3671077899078825
-0.22250046268586188,-0.3748867357548197
-0.22537625220514113,-0.3785374731566775
-0.222932630969632,-0.38218821055853547
-0.21845294583228325,-0.3858389479603933
-0.22062449301442788,-0.38948968536225126
-0.21540057274603075,-0.3931404227641091
-0.21189461984942037,-0.382326951667444
-0.20719035979240175,-0.37614122077600276
-0.20438126594789563,-0.37156586148845616
-0.2012623202416205,-0.3825345774788168
-0.20363998413085938,-0.3795150073606577
-0.20141109343497987,-0.37665387053987875
-0.20081550844254037,-0.3737927337190998
-0.20423310802828876,-0.3709315968983209
-0.21372309038715975,-0.36807046007754196
-0.21953964233398438,-0.36520932325676303
-0.21656516290480088,-0.37233403903334883
-0.21953964233398438,-0.3803751931261661
-0.2171465966009325,-0.38099594495782807
-0.2142340137112525,-0.40639507236765393
-0.21671049056514613,-0.4143424722092661
-0.21364999586536038,-0.4157225955185012
-0.20423310802828876,-0.41482111233383867
-0.20844330326203375,-0.4166780538226834
-0.19835281372070312,-0.41743378141033116
-0.19648090485603575,-0.42066477305853545
-0.1978292157573085,-0.4129158133891091
-0.18757358674080138,-0.4024532944408815
-0.18871258151146675,-0.4048097145498095
-0.18200265207598287,-0.4071661346587375
-0.17638471049647175,-0.42459455651430345
-0.18513722573557212,-0.4269948171738961
-0.1930228202573715,-0.4223143923935012
-0.189925286077684,-0.41165935459421643
-0.19362554242534025,-0.40739023388914797
-0.201857413015058,-0.41080258497551303
-0.20319477204353575,-0.42087270252740205
-0.20851689000283513,-0.42072937619033735
-0.20497365151682212,-0.4322491546175373
-0.20674760880008825,-0.42328472991487875
-0.2055655448667465,-0.44434231430736937
-0.2054915889616935,-0.44427864383786975
-0.20954685826455388,-0.4442149733683701
-0.20726419264270413,-0.4441513028988705
-0.20541751000189012,-0.4440876324293711
-0.20319477204353575,-0.4440239619598715
-0.20674760880008825,-0.44396029149037186
-0.20319477204353575,-0.44389662102087224
-0.20319477204353575,-0.4403063266431514
-0.20438126594789563,-0.4321681539810712
-0.19947335027879287,-0.42654737785680974
-0.19588076683782762,-0.4186911511777053
-0.195280259655368,-0.42626019378206625
-0.19355023291803175,-0.4317961735511894
-0.20200630926316787,-0.4234553854263837
-0.20430706393334175,-0.4100692521280317
-0.2132115517893145,-0.40844832842622825
-0.21013456775296124,-0.4068274047244248
-0.20836971652123237,-0.4106216051092195
-0.2142340137112525,-0.4123635363222947
-0.21262667256016887,-0.41745017891499536
-0.21721919890372987,-0.42892562334810325
-0.22069672615297375,-0.43074111558904693
-0.21079512565366687,-0.4219709557680348
-0.21130851007276963,-0.41682016552977297
-0.20844330326203375,-0.42077530438627175
-0.2113817276493195,-0.42452782778004505
-0.21086846628496725,-0.4196850221548507
-0.19535519999842488,-0.4070766569172368
-0.1978292157573085,-0.3944682916796227
-0.18939504315776212,-0.39268351945513313
-0.20014473699754287,-0.39089874723064366
-0.195280259655368,-0.3850160665179959
-0.19234417330834175,-0.3887076306698928
-0.19655596825384325,-0.39239919482178953
-0.18742149106917838,-0.3960907589736863
-0.19181577620967738,-0.410525193854944
-0.19588076683782762,-0.4212305628838231
-0.20066648913968,-0.4169387437810945
-0.18810530631772937,-0.3942089934847248
-0.1826920047883065,-0.39415921263433806
-0.18559474329794612,-0.3941094317839513
-0.18574720813382062,-0.39405965093356465
-0.1941524628669985,-0.3940098700831779
-0.1929473876953125,-0.39390784116526745
-0.20363998413085938,-0.39624440966553953
-0.2155462695706275,-0.3968924906716418
-0.21787274268365675,-0.4055914428103623
-0.21953964233398438,-0.42911070259056283
-0.22980831515404487,-0.4419601212686567
-0.22938069989604337,-0.438814988776819
-0.22307672808247225,-0.43566985628498134
-0.21838046658423638,-0.4283876181834966
-0.21671049056514613,-0.43623617751088306
-0.2183079873361895,-0.43692624865479734
-0.21953964233398438,-0.4376163197987115
-0.21540057274603075,-0.4383063909426257
-0.21481766239289313,-0.43899646208654
-0.212553454983619,-0.43968653323045415
-0.2060091572423135,-0.44037660437436843
-0.20133676836567538,-0.4410666755182826
-0.20074093726373488,-0.4417567466621968
-0.20141109343497987,-0.432648388307486
-0.19962261569115425,-0.4304056499727923
-0.19962261569115425,-0.42196791919309706
-0.19663090859690024,-0.4204131169105644
-0.19655596825384325,-0.4233020383920243
-0.201857413015058,-0.4209146831759173
-0.20851689000283513,-0.4233106167162236
-0.20851689000283513,-0.4246536938112173
-0.21438007970010076,-0.4275840645405784
-0.222428475656817,-0.4253124787439755
-0.22587819253244712,-0.42687084900205996
-0.22530438823084675,-0.42311733872143187
-0.22881021807270663,-0.4292922138574704
-0.22523277036605338,-0.43302864340407343
-0.2293094511955015,-0.4357601943893812
-0.2293094511955015,-0.4418516396290034
-0.22702395531439012,-0.44152725751127175
-0.20615682294291837,-0.4412028753935401
-0.24054656490202875,-0.4411726108633266
-0.21953964233398438,-0.441142346333113
-0.22580645161290325,-0.4411120818028995
-0.21481766239289313,-0.41532336182855256
-0.19113577565839213,-0.4117702047623212
-0.2275245420394405,-0.4082170476960899
-0.20836971652123237,-0.4046638906298585
-0.21598311393491687,-0.40111073356362725
-0.22076895929151963,-0.39755757649739587
-0.21961199852728075,-0.3962168527479789
-0.20962019889585437,-0.3933564244613521
-0.20497365151682212,-0.3904959961747253
-0.2055655448667465,-0.3876355678880986
-0.20312057002898187,-0.40549085626554726
-0.209031997188445,-0.41024628444690614
-0.20836971652123237,-0.40511006976834574
-0.21072166196761588,-0.3958309799877565
-0.20438126594789563,-0.39079550368275806
-0.20719035979240175,-0.39116695271202584
-0.21671049056514613,-0.39878693386096864
-0.212480237407069,-0.40993169528334883
-0.22076895929151963,-0.4238244051957012
-0.21671049056514613,-0.4208820020381491
-0.2171465966009325,-0.41793959888059706
-0.21481766239289313,-0.40649277416627794
-0.21605596234721525,-0.4069574460461365
-0.2171465966009325,-0.41615841993645053
-0.220046135687059,-0.422495068602301
-0.21663776520759825,-0.4331358344993781
-0.21961199852728075,-0.4357216678448578
-0.21721919890372987,-0.43830750119033735
-0.21430698517830138,-0.4391687307784806
-0.21598311393491687,-0.4400299603666239
-0.21379606185420863,-0.44089118995476717
-0.2155462695706275,-0.44175241954291045
-0.21379606185420863,-0.4414755598229555
-0.20674760880008825,-0.42699291931455996
-0.20319477204353575,-0.4199130689326803
-0.20260078676285287,-0.4225171596849736
-0.20423310802828876,-0.42257713203999536
-0.19655596825384325,-0.4142121272300606
-0.19347492341072325,-0.4081650159845305
-0.18931924143145162,-0.40876921848278136
-0.192872078188004,-0.41146987231809706
-0.19663090859690024,-0.4054513048769822
-0.19113577565839213,-0.398945898558963
-0.18559474329794612,-0.4027337980507618
-0.183915784282069,-0.41693267063121886
-0.174604969639932,-0.4315031440696906
-0.195280259655368,-0.4205879477126089
-0.19595595329038562,-0.40967275135552705
-0.20726419264270413,-0.40570551680885936
-0.20954685826455388,-0.40173828226219166
-0.212553454983619,-0.39777104771552396
-0.21656516290480088,-0.39380381316885615
-0.21838046658423638,-0.3955612140442535
-0.21438007970010076,-0.3973186149196508
-0.212553454983619,-0.39907601579504814
-0.2142340137112525,-0.40957907301869556
-0.21145506828062,-0.4188180040957322
-0.21364999586536038,-0.4226148614835976
-0.21189461984942037,-0.4305123096674829
-0.21189461984942037,-0.43124730178626947
-0.212480237407069,-0.43198229390505616
-0.21086846628496725,-0.43271728602384285
-0.209031997188445,-0.43345227814262954
-0.20660006615423387,-0.4341872702614161
-0.20541751000189012,-0.4349222623802028
-0.20260078676285287,-0.4356572544989894
-0.19947335027879287,-0.42289513735035755
-0.186813231437437,-0.41605274712861473
-0.1862042334771925,-0.4121707138137438
-0.180160891625189,-0.41171340562810943
-0.18559474329794612,-0.41035370328533116
-0.18696532710906,-0.4107855801558613
-0.183915784282069,-0.4120065489811684
-0.20962019889585437,-0.4132275178064755
-0.20497365151682212,-0.40461491826754903
-0.20851689000283513,-0.4165153882989836
-0.21787274268365675,-0.4284158583304182
-0.22415567213489163,-0.4288766740699602
-0.2293094511955015,-0.4293374898095025
-0.22702395531439012,-0.4297983055490445
-0.22537625220514113,-0.43025912128858657
-0.22523277036605338,-0.4307199370281286
-0.22587819253244712,-0.43118075276767076
-0.21663776520759825,-0.4316415685072129
-0.21145506828062,-0.42203903469364945
-0.20482561665196575,-0.4124365008800862
-0.20363998413085938,-0.40283396706652286
-0.20081550844254037,-0.4035327641459181
-0.2024522596789945,-0.40423156122531323
-0.20371418614541326,-0.4148047696562219
-0.20007016581873738,-0.4199527190802219
-0.20969378563665575,-0.4251006685042219
-0.195280259655368,-0.4302486179282219
-0.19053083850491437,-0.40782674153645837
-0.19113577565839213,-0.40659575201385645
-0.19947335027879287,-0.40536476249125464
-0.20541751000189012,-0.4041337729686528
-0.22076895929151963,-0.402902783446051
-0.22594981039724038,-0.4112001485492459
-0.22250046268586188,-0.41047273702289333
-0.21671049056514613,-0.41340371506724194
-0.21598311393491687,-0.4225378083945507
-0.22365237820533013,-0.4337781460130986
-0.2177274150233115,-0.4311947039703825
-0.20969378563665575,-0.4182295917871579
-0.21072166196761588,-0.4135972967195274
-0.2055655448667465,-0.4168011110220382
-0.20430706393334175,-0.42771235983170086
-0.21086846628496725,-0.424432593198558
-0.19895061369865175,-0.4211528265654151
-0.19181577620967738,-0.4061696825928949
-0.19045515983335437,-0.41325143083411064
-0.201857413015058,-0.4141605813704913
-0.19241948281565024,-0.40349134758337224
-0.19962261569115425,-0.40355774735534566
-0.20319477204353575,-0.4036241471273192
-0.20792770385742188,-0.4036905468992926
-0.21540057274603075,-0.4234310928268812
-0.222932630969632,-0.43848620362542756
-0.21729180120652725,-0.4283538362873134
-0.20851689000283513,-0.41554951074704605
-0.2091055839292465,-0.403010885513837
-0.212553454983619,-0.4003428748591029
-0.21189461984942037,-0.4137402434847248
-0.2177274150233115,-0.41856687934837533
-0.22019072501890125,-0.41874930158776436
-0.2188878213205645,-0.41999680248659044
-0.22465847384545112,-0.41988057758084574
-0.2132115517893145,-0.4323376707769745
-0.21481766239289313,-0.4289889612403478
-0.21313845726751512,-0.4256402517037209
-0.21438007970010076,-0.4222915421670942
-0.20252646169354838,-0.41499237516033116
-0.2055655448667465,-0.40879745862970307
