HR,mBP
-0.106094237296812,-0.17503607451026115
-0.10131524198798714,-0.19670056901365562
-0.0965362466791625,-0.19566602239222408
-0.09175725137033774,-0.19463147577079254
-0.10619723412298387,-0.193596929149361
-0.101990730531754,-0.19256238252792957
-0.09524277717836438,-0.19152783590649802
-0.0966321883663055,-0.19049328928506648
-0.09506890081590225,-0.18945874266363494
-0.10474075809601813,-0.19524926332692005
-0.11975995955928675,-0.16208174216806592
-0.13896880611296625,-0.1739108337098686
-0.13050645397555438,-0.18573992525167138
-0.12777316185735887,-0.19756901679347405
-0.09723934050529237,-0.20939810833527672
-0.12311000208700862,-0.22091606481751402
-0.11278978983561216,-0.18086720936333955
-0.10246957758421549,-0.1833594402863612
-0.11178572459887426,-0.18585167120938273
-0.12110187161353325,-0.18126998572404895
-0.14877909998739924,-0.1766883002387153
-0.19708055065524188,-0.17210661475338151
-0.22702395531439012,-0.19016284847733989
-0.2589131016885081,-0.197184472534787
-0.2696854540096816,-0.21266963825890084
-0.28045780633085526,-0.235466648690143
-0.2761010082249432,-0.2345465190375029
-0.27174421011903105,-0.2336263893848628
-0.2673874120131189,-0.2327062597322227
-0.26303061390720683,-0.2317861300795826
-0.25867381580129467,-0.23086600042694239
-0.2543170176953825,-0.22994587077430229
-0.24996021958947046,-0.22902574112166219
-0.2456034214835583,-0.22810561146902208
-0.24124662337764613,-0.24942866842545086
-0.24783751785114239,-0.22884342326453666
-0.25442841232463886,-0.20825817810362246
-0.2610193067981351,-0.2094880668678094
-0.26695965182396675,-0.21237516640430654
-0.2652459298410723,-0.21526226594080378
-0.26746159215127263,-0.232958058219644
-0.26967725446147306,-0.2506538504984841
-0.2718929167716734,-0.2508383983403296
-0.2741085790818737,-0.23986300188510568
-0.2763242413920741,-0.23364804395988803
-0.27853990370227444,-0.23203859851134945
-0.28861433459866437,-0.23042915306281098
-0.3464167194981729,-0.2288197076142724
-0.3412383540984122,-0.22721026216573392
-0.3360599886986517,-0.22560081671719523
-0.33088162329889104,-0.24913940429687498
-0.3257032578991307,-0.2726779918765546
-0.32052489249937,-0.2740439343808303
-0.32677678138979016,-0.2733721415201823
-0.33302867028021044,-0.2727003486595343
-0.3392805591706307,-0.2720285557988864
-0.3455324480610509,-0.2713567629382385
-0.3641695822438886,-0.2534861398573539
-0.3727891983524445,-0.25231113718516796
-0.37183146322927163,-0.26544379239058613
-0.3586583291330645,-0.2625615893311761
-0.3572722404233871,-0.2596793862717661
-0.37503605504189763,-0.24094091007365515
-0.399611073155557,-0.21911074510261197
-0.39391511486422626,-0.23502346057796952
-0.38821915657289563,-0.24548544812558304
-0.382523198281565,-0.26799163059215636
-0.3768272399902344,-0.24365488688151038
-0.36502592025264613,-0.2193181431708644
-0.37233869491084925,-0.21045043337997515
-0.3865790828581779,-0.2015827235890858
-0.39460762598181276,-0.20053027202043172
-0.40263616910544786,-0.19947782045177753
-0.39785071342222156,-0.19842536888312345
-0.3930652577389955,-0.22600285923896146
-0.3882798020557692,-0.24646398439929262
-0.38349434637254287,-0.25354140552122206
-0.3763240691154234,-0.2355062759930815
-0.3803372536936114,-0.21747114646494092
-0.3852040690760459,-0.20353675956156714
-0.38172408073179187,-0.2059987196281775
-0.386139408234627,-0.20846067969478776
-0.366393550749748,-0.22731898673138218
-0.3432268942556074,-0.19743711556961285
-0.34653460594915575,-0.19133982492323542
-0.34647566272366437,-0.2240269599269279
-0.3529776296307964,-0.22570998158620958
-0.3562305819603705,-0.22342336474366453
-0.3432268942556074,-0.2528774584110697
-0.34047671287290515,-0.24874574272193717
-0.3377265314902028,-0.24461402703280477
-0.3349763501075006,-0.24048231134367226
-0.3322261687247984,-0.20419448169309706
-0.33888712236958163,-0.19913828076414797
-0.3497650392593876,-0.19851931292026193
-0.3437006550450479,-0.19790034507637588
-0.353501719813193,-0.20858058644764454
-0.36542523291803175,-0.19859852956895208
-0.36930410323604457,-0.21510223844158116
-0.3731829735540575,-0.23160594731421025
-0.3479464131016885,-0.24629678299177937
-0.3297467385568926,-0.2609876186693486
-0.33799140684066276,-0.25515056249514145
-0.34174433062153475,-0.22974490644919932
-0.34221919890372987,-0.21013402227145528
-0.33113898000409525,-0.2285614013671875
-0.3248788156817036,-0.25030608675373134
-0.33739348380796375,-0.2386794208887204
-0.35204487462197576,-0.21719853794989896
-0.35495487336189513,-0.21982593441483989
-0.3576769674977949,-0.23523351564929262
-0.3464167194981729,-0.26260596128245495
-0.34227851129347275,-0.25742825939880676
-0.34741740072927163,-0.25225055751515857
-0.3516363328503024,-0.24130241432000155
-0.3516363328503024,-0.23924278145405786
-0.354432136781754,-0.251487693976407
-0.3273177608366935,-0.24737278066859714
-0.3165108465379284,-0.24325786736078714
-0.3249398508379536,-0.23914295405297725
-0.33745328841670863,-0.2347476257020561
-0.3369744823824975,-0.23035229735113494
-0.3115960398027974,-0.26539892699587997
-0.31649097319572206,-0.2616927872842817
-0.32138590658864663,-0.23856850998911694
-0.3345149870841734,-0.22591411533640393
-0.3603862639396421,-0.233673513232179
-0.3544902186239919,-0.24143291112795395
-0.34788166169197343,-0.2700529335743159
-0.34127310475995454,-0.2681928795961598
-0.3346645478279361,-0.2588010569710043
-0.3280559908959172,-0.2739830966019512
-0.32144743396389874,-0.27078368533310015
-0.3065146169354839,-0.2675842740642491
-0.2999271269767515,-0.2525804813821517
-0.298460683514995,-0.22649630266635568
-0.310470457999937,-0.21852787454329914
-0.3065146169354839,-0.23357767133570428
-0.30196171422158513,-0.24901356863145208
-0.3194775735178301,-0.22764048410292292
-0.3239615655714466,-0.22179484960451645
-0.33930464713804187,-0.2159492151061101
-0.3283512976861769,-0.24713666166239112
-0.322859118061681,-0.2508279980711676
-0.3277435302734375,-0.254519334479944
-0.32932244577715475,-0.24384987294970462
-0.31997077695785026,-0.25976980029053953
-0.3080247448336694,-0.2570862461678425
-0.3086729972593246,-0.2544026920451453
-0.30932124968497987,-0.23907903415053633
-0.3099695021106351,-0.22048191051578048
-0.319045897453062,-0.20481925698655157
-0.3331307441957535,-0.20733866525526667
-0.31997077695785026,-0.21939149543420589
-0.3273177608366935,-0.2314443256131452
-0.3302313281643775,-0.2272950737037469
-0.3234105263986895,-0.2273983678612147
-0.3369146777737525,-0.22750166201868272
-0.3316827589465726,-0.2276049561761505
-0.3179961173765121,-0.25097975090368474
-0.3210169884466356,-0.25748189290364587
-0.3330704473680065,-0.23600374288226833
-0.32968767227665075,-0.24594207308185634
-0.3263048971852949,-0.25588040328144435
-0.322922122093939,-0.26581873348103235
-0.31953934700258313,-0.26302421152295163
-0.3039261602586315,-0.2602296895648709
-0.2845134119833669,-0.2756237580408505
-0.26581647319178425,-0.29101782651682995
-0.26532337522726446,-0.29040338506746055
-0.2648302772627449,-0.28978894361809115
-0.264337179298225,-0.2789358262398943
-0.2638440813337054,-0.2585507672817553
-0.2633509833691856,-0.27913806213075254
-0.26285788540466604,-0.2874186501574161
-0.26236478744014613,-0.2745430030632968
-0.26187168947562633,-0.26166735596917756
-0.26137859151110676,-0.2664861252058798
-0.26088549354658697,-0.271304894442582
-0.2603923955820673,-0.2761236636792842
-0.2598992976175475,-0.28094243291598653
-0.2594061996530279,-0.28576120215268874
-0.2589131016885081,-0.29057997138939096
-0.2764938108382686,-0.29539874062609317
-0.25884505241147937,-0.3002175098627954
-0.2750364734280494,-0.3194675730235541
-0.274903820407006,-0.33871763618431283
-0.26372638825447325,-0.33967379940767695
-0.2855575315413936,-0.34062996263104117
-0.2973744792322959,-0.3415861258544054
-0.314027355563256,-0.34254228907776973
-0.3263432902674521,-0.34349845230113385
-0.3316223390640751,-0.3444546155244981
-0.327256848735194,-0.3454107787478623
-0.3345149870841734,-0.3455355819778063
-0.35111064295614924,-0.3109316090446207
-0.3686656336630544,-0.30113797164081935
-0.370171413626722,-0.3091774556174207
-0.37167719359038986,-0.31782167349288715
-0.3731829735540575,-0.3400693675178793
-0.3586583291330645,-0.34631081955942944
-0.3655391816169985,-0.31804554498017723
-0.3682686590379284,-0.3108965366040889
-0.38481841548796625,-0.30374752822800066
-0.38668661220099343,-0.2965985198519123
-0.3885548089140204,-0.31178602531774724
-0.3904230056270477,-0.32502382193038715
-0.3799482776272681,-0.32707846131754426
-0.34923762659872737,-0.32913310070470125
-0.3586583291330645,-0.33118774009185836
-0.35958050143334175,-0.32372629345946047
-0.37671538322202625,-0.30908354953746886
-0.38172408073179187,-0.30555618817533425
-0.38172408073179187,-0.30186500359530477
-0.37368897468813,-0.29857449507831935
-0.3586583291330645,-0.3093399882909671
-0.3474762209000126,-0.31664173638642723
-0.35773468017578125,-0.2873434949277053
-0.36273943993353075,-0.2809761578763895
-0.37273283927671375,-0.2746088208250739
-0.37850139987084175,-0.2682414837737581
-0.36228106098790325,-0.26187414672244247
-0.34180364301127775,-0.28354018481809706
-0.34559151434129287,-0.27381988069904384
-0.3543740549395161,-0.26364386259619865
-0.3626820964197959,-0.27549576640722173
-0.3626820964197959,-0.2936456784680115
-0.343582276375063,-0.3091456474949471
-0.3451193532636089,-0.2900083930931281
-0.3483575390231225,-0.2702270052326259
-0.3581967507639239,-0.26458603588502794
-0.37537236367502524,-0.2705655833381918
-0.3821672008883569,-0.2825602820856654
-0.358138915031187,-0.29542708515527827
-0.3432268942556074,-0.2984630527781017
-0.3605013201313634,-0.2860131714474502
-0.3709288566343246,-0.27297836986940294
-0.3834390947895665,-0.27173018574121577
-0.389100351641255,-0.2795483034048507
-0.3759485060168851,-0.30002506692611164
-0.3627966603925151,-0.32771938950268187
-0.34888569001228575,-0.32571190981129505
-0.35402519472183724,-0.30694542120938273
-0.36951532671528475,-0.29456659573227617
-0.38382573281565024,-0.31072375549012754
-0.3745312844553301,-0.32258374418192237
-0.3614205391176285,-0.3344437328737173
-0.36508301765688,-0.3327471225415889
-0.3672465662802419,-0.33105051220946047
-0.3754844665527344,-0.3233941680756375
-0.37989265688004037,-0.3290235225240983
-0.36690558156659525,-0.3412150672419154
-0.3581967507639239,-0.34075464656696985
-0.3635979929277974,-0.3167109702950093
-0.36273943993353075,-0.29916434975998907
-0.3812252167732485,-0.30215795716243
-0.3865790828581779,-0.30993075394511815
-0.344528567406439,-0.3344606617789957
-0.34073392806514613,-0.33370007567144744
-0.351227544969128,-0.30401034378886815
-0.3525114982358871,-0.3050823116776955
-0.35489679151965725,-0.30615427956652286
-0.3548387096774194,-0.3072262474553502
-0.3302918711016255,-0.30829821534417756
-0.33799140684066276,-0.3152504536642957
-0.3460042399744834,-0.32017463949782343
-0.3567515957740045,-0.32509882533135104
-0.3605013201313634,-0.33002301116487875
-0.3695720549552671,-0.33494719699840636
-0.36228106098790325,-0.3398713828319341
-0.34935489777595763,-0.36857612571906095
-0.3478877159856981,-0.3557405234569341
-0.3590043590914819,-0.34120284502779075
-0.3727891983524445,-0.33918883670028765
-0.36273943993353075,-0.36176015369927705
-0.33745328841670863,-0.36231474615448145
-0.344114734280494,-0.36286933860968595
-0.3446468230216734,-0.3529854390158582
-0.34132852861958163,-0.36964226717972637
-0.3238392491494456,-0.3731544709719632
-0.3209554610713836,-0.3766666747641998
-0.32883699478641637,-0.3642620510525173
-0.33319091796875,-0.3518574273408349
-0.3521616535802041,-0.3476799352845149
-0.3478877159856981,-0.34373011043415735
-0.3454735048355595,-0.35535032357742535
-0.3273177608366935,-0.35924220045605304
-0.3239004073604461,-0.36313407733468084
-0.3191815653154927,-0.3670259542133084
-0.31446272327053937,-0.3417278688345382
-0.3224910613029234,-0.34189315973031975
-0.31842865482453375,-0.3420584506261012
-0.32187738726215975,-0.34222374152188273
-0.33655535790228075,-0.3321109600921175
-0.3426935749669229,-0.33014627080256265
-0.34935489777595763,-0.3281815815130079
-0.35582499350270913,-0.32621689222345307
-0.34126909317508825,-0.35986107973317005
-0.34935489777595763,-0.36862087724220693
-0.3562885407478579,-0.3674536747718925
-0.35252847979145663,-0.36628647230157807
-0.3487684188350555,-0.3598019424362562
-0.3459452967489919,-0.3649105242828825
-0.3194160461425781,-0.36119614786176535
-0.3130311043031754,-0.3574817714406483
-0.3129687155446699,-0.35376739501953125
-0.3254283781974546,-0.3500530185984142
-0.33355232977098037,-0.33671676104341575
-0.34653460594915575,-0.3348930700501399
-0.344114734280494,-0.34429423014322913
-0.32150871522964974,-0.3098113406356887
-0.31359161869172125,-0.2753284511281483
-0.3204017146941154,-0.2699704450161303
-0.3145871316232989,-0.26461243890411235
-0.3307155486076109,-0.25925443279209415
-0.3354760446856099,-0.25389642668007617
-0.3282905086394279,-0.2485384205680582
-0.33367280037172375,-0.2430293144871346
-0.3460042399744834,-0.23718104829044884
-0.34865853094285537,-0.23133278209376296
-0.35131282191122737,-0.22548451589707708
-0.35396711287959925,-0.24933294040053633
-0.33367280037172375,-0.25348457096030275
-0.3384095468828755,-0.25763620152006883
-0.340376946233934,-0.26178783207983525
-0.33270878945627524,-0.24948150482936882
-0.3316223390640751,-0.2523899363048041
-0.3226837240239625,-0.2734144220304726
-0.31374510898385,-0.2596114429075327
-0.3048064939437374,-0.24503387147514377
-0.3065146169354839,-0.23045630004275497
-0.3273177608366935,-0.22965598541310372
-0.3258556242912046,-0.2288556707834526
-0.3110335565382435,-0.22805535615380135
-0.3243897961032006,-0.2459753994917988
-0.3268307101341986,-0.2296131190968983
-0.32883699478641637,-0.23935084556465713
-0.3351158634308846,-0.24908857203241608
-0.31352935298796625,-0.26667922290403456
-0.3125946291031376,-0.28426987377565294
-0.3259165363927041,-0.2600046034476057
-0.3474762209000126,-0.2598542929881841
-0.3437006550450479,-0.2635632415315998
-0.3331307441957535,-0.26727219007501557
-0.3179961173765121,-0.28222193172321985
-0.3145871316232989,-0.2789982278548663
-0.3130311043031754,-0.2757745239865127
-0.3124698515861265,-0.2699693518491527
-0.30594745759041075,-0.29093766093847173
-0.29941755725491437,-0.284358541763837
-0.3238392491494456,-0.25726455005247206
-0.33173271917527725,-0.2532672028043377
-0.3396261892011089,-0.2492698555562034
-0.3373409394294985,-0.24527250830806901
-0.3350556896578881,-0.28193102784417756
-0.34073392806514613,-0.2801530752609025
-0.344908437421245,-0.27837512267762754
-0.34908294677734375,-0.26736085806319965
-0.3460042399744834,-0.2652226791255312
-0.33932597662812924,-0.26308450018786267
-0.332647713281775,-0.26094632125019435
-0.3259694499354209,-0.2498389856139226
-0.31929118658906674,-0.24593949199315923
-0.3126129232427125,-0.22906615603622515
-0.3059346598963584,-0.21804915850435325
-0.3099188527753277,-0.2406111380354089
-0.31390304565429694,-0.2474180003303793
-0.31788723853326606,-0.2250728322498834
-0.3218714314122353,-0.22058231486609914
-0.3258556242912046,-0.22145040247439018
-0.34126909317508825,-0.22231849008268123
-0.3432268942556074,-0.22318657769097228
-0.33174317882907,-0.2347718752834137
-0.3278651083669355,-0.24635717287585512
-0.3403175107894405,-0.24787212011232895
-0.3562885407478579,-0.23103742457147858
-0.3562074230563257,-0.2322142491886272
-0.3561263053647933,-0.24367208148709574
-0.3560451876732611,-0.25474624254217193
-0.3559640699817287,-0.2332763671875
-0.3558829522901966,-0.25412651555455146
-0.35634649953534525,-0.2749766639216029
-0.3586250428230532,-0.26813176852553633
-0.3609035861107611,-0.26143991650633547
-0.3605013201313634,-0.26189433994577893
-0.3488271159510459,-0.2718445887019978
-0.3316827589465726,-0.27235435371968286
-0.3155187791393649,-0.2728641187373678
-0.32144743396389874,-0.2733738837550529
-0.3268307101341986,-0.2411075421233675
-0.33655535790228075,-0.23359702950093286
-0.33793160223191787,-0.2564557583177861
-0.3164489499984249,-0.25642144502098885
-0.31997077695785026,-0.2563871317241916
-0.3302313281643775,-0.2619223523495803
-0.3263432902674521,-0.26745757297496886
-0.3149598644625756,-0.27299279360035755
-0.28809504355153726,-0.27852801422574625
-0.2885922667800739,-0.24763648189715481
-0.2890894900086106,-0.23715340702358434
-0.28958671323714713,-0.22667033215001375
-0.3039261602586315,-0.2365597622465292
-0.3035464132985761,-0.24644919234304452
-0.29126837945753525,-0.25633862243955996
-0.2948751141948085,-0.25794664069787776
-0.30449528847971274,-0.25955465895619556
-0.2999908693375126,-0.2457621939739778
-0.30745881603610126,-0.23196972899175994
-0.28913301037203876,-0.26267766240817403
-0.2891978602255544,-0.262702771087191
-0.3013902479602445,-0.26272787976620804
-0.3100322600333921,-0.23737035343303015
-0.3174395407399824,-0.24702408064657178
-0.33319091796875,-0.2364104161808147
-0.3244508312594506,-0.2536143592341029
-0.3234718076644405,-0.28295048196517414
-0.3302313281643775,-0.2698638308700637
-0.34126909317508825,-0.26081111775108834
-0.3498236133206275,-0.27118527236862566
-0.3464167194981729,-0.27866336955359916
-0.33559602306735126,-0.28288411382418965
-0.3154566364903604,-0.28710485809478004
-0.3164489499984249,-0.2913256023653704
-0.3110335565382435,-0.2955463466359608
-0.3253673430412046,-0.241404443237912
-0.34227851129347275,-0.2482597768603273
-0.33793160223191787,-0.2551151104827425
-0.3253063078849546,-0.2843532277576959
-0.33793160223191787,-0.26635119689637754
-0.3515780048985635,-0.2580637259665216
-0.351889169344338,-0.24977625503666556
-0.3522003337901126,-0.24148878410680974
-0.3525114982358871,-0.26504539375874536
-0.3331307441957535,-0.27037511417521765
-0.33888712236958163,-0.27570483459169004
-0.3316827589465726,-0.2810345550081623
-0.33936420563728575,-0.2815382215711807
-0.3267699210874496,-0.28204188813419884
-0.310532969813193,-0.27735716153930867
-0.3110645048079952,-0.2726724349444185
-0.3115960398027974,-0.2574613960228156
-0.322920399327432,-0.2553113491380986
-0.320463365124118,-0.2531613022533815
-0.3109709216702369,-0.25101125536866453
-0.3023519208354335,-0.24886120848394744
-0.30193458064909906,-0.2494482543337998
-0.3015172404627646,-0.2436936108034048
-0.3233492451329385,-0.2379389672730099
-0.3322261687247984,-0.2321843237426151
-0.3319040524062291,-0.2264296802122202
-0.3315819360876595,-0.2206750366818252
-0.33125981976909025,-0.2751651593108675
-0.3253063078849546,-0.26638216996074315
-0.3445877567414315,-0.24890057008657884
-0.3431678279753654,-0.23141897021241453
-0.34174433062153475,-0.2522047052335976
-0.3209554610713836,-0.2649631405351174
-0.29794976019090225,-0.27772157583663715
-0.30449528847971274,-0.26319634736473885
-0.315580798733619,-0.2333317087657416
-0.33799140684066276,-0.2206302472014925
-0.3407934865643901,-0.22709651966000077
-0.3359559582125756,-0.23356279211850905
-0.3099695021106351,-0.2530204051762671
-0.30405278359690024,-0.2724780182340252
-0.3179961173765121,-0.25204809388118
-0.3249398508379536,-0.2515708202153296
-0.3297467385568926,-0.24403889973958337
-0.3249398508379536,-0.25320776184993
-0.3065146169354839,-0.2626577159065512
-0.3014537442115045,-0.26152800564742207
-0.29897111462008563,-0.26039829538829296
-0.31855207873928937,-0.2349642473666822
-0.3145871316232989,-0.22594766948946676
-0.30601033856791837,-0.23874804748231504
-0.29794976019090225,-0.25289210988514454
-0.29970175220120343,-0.22816444510844214
-0.3014537442115045,-0.22045657409364317
-0.315580798733619,-0.21274870307884408
-0.3307760915448589,-0.2192664707873394
-0.33361250354397687,-0.22578423849583462
-0.3154566364903604,-0.23230200620432995
-0.32187738726215975,-0.22428711848472482
-0.33319091796875,-0.20921659706836904
-0.3479464131016885,-0.20466454349347019
-0.35489679151965725,-0.20619049831409364
-0.3515780048985635,-0.2237781126107743
-0.3306550056703629,-0.2597587927063899
-0.3307760915448589,-0.246089498795087
-0.33793160223191787,-0.23242020488378423
-0.3539089079826109,-0.21399631784923046
-0.3437607057632939,-0.2297741334829757
-0.33361250354397687,-0.23594956532441957
-0.3262823781659526,-0.24212499716586333
-0.33463508852066537,-0.2483004290073072
-0.3451193532636089,-0.2308723108092351
-0.3426935749669229,-0.23695077469099812
-0.3254283781974546,-0.23940382114492642
-0.31346721033896174,-0.2418568675988546
-0.32144743396389874,-0.2443099140527829
-0.3307155486076109,-0.227887889045981
-0.3421597634592364,-0.22433547594060943
-0.31706828455771174,-0.26543498632326645
-0.29384686869959675,-0.2614353616439288
-0.3099695021106351,-0.2574357369645911
-0.31706828455771174,-0.2317680245015159
-0.31953934700258313,-0.21454988546039333
-0.3124698515861265,-0.23452963757870804
-0.2952603986186366,-0.241886575423663
-0.2973744792322959,-0.24924351326861782
-0.310532969813193,-0.22266118443427396
-0.3060734656549269,-0.21336076271474658
-0.31990912652784775,-0.22273846526644125
-0.30493767030777474,-0.2526055331253887
-0.2988436298985635,-0.24807891086559386
-0.3109709216702369,-0.21329517269608989
-0.3149598644625756,-0.21313484153937345
-0.2978858947753906,-0.22695505322508547
-0.29340881839875244,-0.25723099589940923
-0.28893174202211447,-0.24450925844950588
-0.2844546656454763,-0.23178752099960265
-0.2799775892688383,-0.21906578354969952
-0.28032584036550234,-0.20634404609979617
-0.28067409146216615,-0.20833906768017196
-0.28102234255882996,-0.21033408926054764
-0.281370593655494,-0.21232911084092343
-0.2942326453424269,-0.21432413242129922
-0.31842865482453375,-0.216319154001675
-0.32920099073840725,-0.21831417558205068
-0.3085899353027344,-0.26701689003711904
-0.2968625714701991,-0.26280349048215956
-0.30050006989509825,-0.2585900909272
-0.3145871316232989,-0.2543766913722404
-0.32155729109241116,-0.2420170722316154
-0.32852745056152344,-0.24393722002779072
-0.3258556242912046,-0.24585736782396606
-0.31997077695785026,-0.24484195234763673
-0.3282905086394279,-0.2438265368713075
-0.33367280037172375,-0.2428111213949783
-0.33888712236958163,-0.24179570591864896
-0.32819427982453375,-0.24588604827425375
-0.3175014372794859,-0.24119222352245473
-0.2906222189626386,-0.2364983987706556
-0.2968625714701991,-0.23180457401885668
-0.2933320076234879,-0.22711074926705754
-0.3029764236942414,-0.22241692451525852
-0.315580798733619,-0.2177230997634595
-0.30506392448179187,-0.21302927501166047
-0.29894035093245963,-0.21410244614330687
-0.2928167773831275,-0.21503576933448
-0.30959356984784525,-0.215969092525653
-0.33559602306735126,-0.216902415716826
-0.34037042433215725,-0.217835738907999
-0.337446520405431,-0.21876906209917213
-0.3345226164787046,-0.23438562801228235
-0.3239004073604461,-0.21913382307213936
-0.2933320076234879,-0.22775782663694333
-0.3039894104003906,-0.2363818302017473
-0.31197074151808213,-0.2450058337665515
-0.3189842470230595,-0.25362983733135547
-0.32920099073840725,-0.26225384089615944
-0.31009489490139874,-0.2708778444609634
-0.30246931506741437,-0.27146411851468566
-0.30846429640246975,-0.2720503925684079
-0.32052489249937,-0.2504728706321906
-0.3278043193201865,-0.23911661176539178
-0.32138590658864663,-0.23456729110793684
-0.3306550056703629,-0.24043349840154693
-0.3065776209677419,-0.2562070628303793
-0.30909199868479087,-0.25790458413498907
-0.32187738726215975,-0.2528227241478156
-0.3389466808688256,-0.2500107039266558
-0.33799140684066276,-0.23948191173041045
-0.34221919890372987,-0.24977665991332398
-0.32138590658864663,-0.2805228921311411
-0.3262823781659526,-0.27360599195186175
-0.3273785498834425,-0.2666890917725824
-0.33319091796875,-0.2603664113514459
-0.3351158634308846,-0.24765796566483989
-0.3316827589465726,-0.2620304544173663
-0.30196171422158513,-0.28507304784670395
-0.30426966759466356,-0.26906445251768496
-0.3065776209677419,-0.2504982545008114
-0.31953934700258313,-0.23193205648393778
-0.3277435302734375,-0.23410113889779616
-0.32932244577715475,-0.23627022131165465
-0.33553597234910537,-0.23843930372551303
-0.33993372353174345,-0.24535609003323222
-0.34433147471438175,-0.2522728763409515
-0.34872922589701993,-0.2591896626486707
-0.339781484296245,-0.267974457073897
-0.322920399327432,-0.2767592514991234
-0.3384095468828755,-0.2855440459243497
-0.3351158634308846,-0.27617375767646146
-0.3316827589465726,-0.27637113504741917
-0.31655142384190715,-0.277820013055754
-0.3014200887372417,-0.2792688910640887
-0.3029130504977319,-0.2698383995549596
-0.3248788156817036,-0.26706980235541045
-0.3257945891349546,-0.2776875661973336
-0.31346721033896174,-0.284908958928502
-0.3080247448336694,-0.2921303516596704
-0.310532969813193,-0.25261092304590327
-0.3268916222356981,-0.24459762952814057
-0.33113898000409525,-0.25189630309147626
-0.3075216970136089,-0.25919497665481184
-0.3273785498834425,-0.23278512527693562
-0.3437006550450479,-0.2325081516854206
-0.33793160223191787,-0.23223117809390548
-0.3316223390640751,-0.260559765260611
-0.33614337059759325,-0.25152952279617535
-0.3406644021311114,-0.23540940925256526
-0.3451854336646295,-0.24484473081370495
-0.34970646519814763,-0.2782927555824394
-0.3403175107894405,-0.2878667727038635
-0.3243897961032006,-0.27223828064268496
-0.29120389876827113,-0.2833250434837531
-0.292259999200134,-0.26107446471257
-0.2933160996319969,-0.23755361073052705
-0.29437220006385967,-0.24142524377623598
-0.29542830049572233,-0.245296876821945
-0.2964844009275852,-0.24916850986765393
-0.2975405013594481,-0.25304014291336285
-0.2991685719188111,-0.2696243969362173
-0.3007966424781743,-0.27647096244849967
-0.30242471303753726,-0.27883759304065614
-0.30405278359690024,-0.28656780185984143
-0.3258556242912046,-0.2780680490370414
-0.3253673430412046,-0.29458899047244247
-0.3115960398027974,-0.29803221973020644
-0.30449528847971274,-0.3014754489879703
-0.31953934700258313,-0.30491867824573426
-0.343582276375063,-0.2947175609531687
-0.34534743524366807,-0.28451644366060325
-0.34711259411227313,-0.2798242521523243
-0.3488777529808783,-0.2798181030880752
-0.3506429118494834,-0.28607739500738494
-0.32003230433310237,-0.28073733125753075
-0.318054691437752,-0.27539726750767646
-0.32799314683483494,-0.27005720375782216
-0.33793160223191787,-0.264717140007968
-0.3686089054230721,-0.2593770762581137
-0.3738311165977124,-0.2540370125082595
-0.3683845561037782,-0.2486969487584052
-0.3629379956098441,-0.24335688500855102
-0.35749143511591,-0.2881518311761505
-0.35204487462197576,-0.2909366360944302
-0.35634649953534525,-0.2779346105471179
-0.358138915031187,-0.26493258499980565
-0.3627966603925151,-0.25336482868858834
-0.3581967507639239,-0.2524170377361241
-0.3464167194981729,-0.24899694338366762
-0.3360758135395665,-0.27322524341184706
-0.3268916222356981,-0.2640018747813666
-0.3330704473680065,-0.23270883133162312
-0.35111064295614924,-0.23088607028942199
-0.35210320257371475,-0.22906330924722096
-0.3726764802009829,-0.22724054820501982
-0.3568095545614919,-0.22541778716281868
-0.3345149870841734,-0.25867746837103545
-0.3287156628024194,-0.28202356746540735
-0.3340338430097026,-0.27313794188238494
-0.3431678279753654,-0.25052699758045704
-0.3525697031328755,-0.23487770498095462
-0.34675175656554513,-0.23876899984938593
-0.340933809998215,-0.2613898889342351
-0.3351158634308846,-0.26407796628835
-0.31601505894814763,-0.2667660436424647
-0.327256848735194,-0.2694541209965796
-0.3253063078849546,-0.24942176021746731
-0.3302313281643775,-0.23947067640314057
-0.322920399327432,-0.24994503799362566
-0.30550581409085187,-0.2689561227067786
-0.296798582999937,-0.278233010970538
-0.3065146169354839,-0.24829154702561407
-0.320463365124118,-0.2365917756189755
-0.3301707852271295,-0.24817930762447526
-0.3223684987714214,-0.25976683962997515
-0.3070184030840474,-0.27634213575676303
-0.30240581881615425,-0.292917431883551
-0.3060734656549269,-0.26843056749941696
-0.30594745759041075,-0.2572273520094839
-0.31203313027658774,-0.24175357344138682
-0.3028756418535786,-0.2667397266596704
-0.2937181534305695,-0.2663902042319328
-0.3080247448336694,-0.26604068180419516
-0.3224297800371724,-0.2656911593764576
-0.33125981976909025,-0.26534163694872004
-0.32920099073840725,-0.26499211452098226
-0.3145871316232989,-0.2646425920932447
-0.3130311043031754,-0.2740252594449627
-0.3154566364903604,-0.2834079267966807
-0.3330704473680065,-0.2927905941483986
-0.3319625444309685,-0.27978451097782575
-0.33085464149393073,-0.2667784278072528
-0.3297467385568926,-0.27629563061159046
-0.311095945296749,-0.2858128334159282
-0.32003230433310237,-0.2671669727534204
-0.3259165363927041,-0.24852111209091265
-0.3244508312594506,-0.26009830708922843
-0.3322261687247984,-0.271675502087544
-0.3145248659195439,-0.28325269708585976
-0.30088166267641125,-0.2844119854827425
-0.31009489490139874,-0.28557127387962533
