HR,mBP
-0.4554440283006237,-0.266256152100824
-0.4546689679545741,-0.256217918585782
-0.48009515577746975,-0.26660505456117845
-0.47638480894027213,-0.2852659462696284
-0.44245086177702875,-0.285464885307697
-0.4554930656186996,-0.28566382434576565
-0.471098376858619,-0.2858627633838342
-0.4627567414314516,-0.28606170242190276
-0.4361603029312626,-0.2862606414599713
-0.4337444920693675,-0.28645958049804
-0.46318644862021174,-0.28665851953610855
-0.4711453837733115,-0.2856528059167055
-0.4620395783455141,-0.28536440721198697
-0.43414798859627013,-0.28637771226873443
-0.4722256814279864,-0.2736408746064599
-0.48541964254071635,-0.2691482240287819
-0.4720017371639129,-0.2646555734511039
-0.4585838317871094,-0.26539589042094214
-0.4432239224833827,-0.26688352746156907
-0.42786401317965594,-0.268371164502196
-0.4488647214827999,-0.26985880154282305
-0.46041057955834175,-0.27134643858345
-0.43045585386214713,-0.28098627346665117
-0.44876664684664813,-0.28598515904364896
-0.47559295162077875,-0.2838263060916123
-0.4661851698352445,-0.30244612812402827
-0.4256131572108115,-0.30325810826239896
-0.4243316650390625,-0.30407008840076954
-0.42510088028446325,-0.30488206853914024
-0.4267384929041709,-0.3053282552690648
-0.4068633048765121,-0.3057744419989894
-0.4087640085527974,-0.2992474000845382
-0.41066471222908263,-0.2649708458440221
-0.4401129445722026,-0.2667557698972586
-0.4408602560720136,-0.26854069395049485
-0.41517122330204137,-0.27032561800373134
-0.43886529245684225,-0.2732539390450093
-0.4620395783455141,-0.2703097518996813
-0.46394975723758825,-0.28928690288790426
-0.44205364104240175,-0.2936404973120239
-0.4283711833338584,-0.29799409173614355
-0.43570819977791075,-0.2907585030171409
-0.4554930656186996,-0.29013403138118
-0.44051164196383563,-0.2905478406308303
-0.4148579259072581,-0.29096164988048046
-0.41808602117723037,-0.29137545913013063
-0.4357584061161164,-0.2685368476222404
-0.453065687610257,-0.26252738990593905
-0.45160404328377013,-0.26310069525419777
-0.4349537511025706,-0.2690095664256841
-0.4488647214827999,-0.2667476217545087
-0.465377684562437,-0.24941697761194026
-0.4814797678301411,-0.25564180440570583
-0.46737055624684976,-0.2649782854526197
-0.46689667240265875,-0.27846325926519744
-0.4841461796914378,-0.26705909842875464
-0.4833201746786794,-0.27048336807175066
-0.45887276434129287,-0.2781594499426695
-0.4446388982957409,-0.28390753447119865
-0.430405032250189,-0.26888316899389775
-0.4535521230389995,-0.26095433021659287
-0.48258479948966737,-0.253025491439288
-0.47076908234627013,-0.26181979203105565
-0.4460125584756175,-0.2727581422720382
-0.47076908234627013,-0.26605300523748443
-0.49134051415228075,-0.2714924978379586
-0.4812031407510081,-0.2851612603486474
-0.45316314697265625,-0.2816091762055608
-0.44763725034652213,-0.2780570920624741
-0.4867075643231792,-0.2745050079193875
-0.49010695180585306,-0.27377372475998907
-0.49350633928852694,-0.26902194046855565
-0.4654728058845766,-0.2629634420670087
-0.468505859375,-0.2580204294688666
-0.4945857755599483,-0.25834228110748336
-0.5105958138742754,-0.25866413274610023
-0.49138573677309094,-0.2589859843847171
-0.4684113533266129,-0.2784483800480022
-0.514023196312689,-0.2820066385601291
-0.5098597618841356,-0.29677767777324315
-0.5056963274555821,-0.296472179355906
-0.4744261464764995,-0.2961666809385689
-0.4557835978846396,-0.2958611825212317
-0.4811571182743195,-0.29555568410389454
-0.5003491678545552,-0.27908089860754814
-0.49897015479303175,-0.27721689708197295
-0.4699687342489919,-0.2805295725960043
-0.448030287219632,-0.2838944771989661
-0.48004901024603075,-0.2678961303103623
-0.48004901024603075,-0.26393264087278456
-0.49246972607028094,-0.27535547664509485
-0.47554631387033774,-0.2817294751826803
-0.461198253016318,-0.28317268333624845
-0.4468501921622984,-0.2604480193028995
-0.465805422875189,-0.2515009410345732
-0.462708996188256,-0.2507411710065396
-0.4296432002898185,-0.24998140097850596
-0.4566542102444556,-0.2488035515173158
-0.4732955809562437,-0.24762570205612566
-0.48993695166803175,-0.26940766140003114
-0.449599850562311,-0.2746878856450171
-0.43886529245684225,-0.2799681098900031
-0.46012263144216226,-0.2737569476834577
-0.4535035164125504,-0.2656675120491293
-0.4417554793819305,-0.26603721504780786
-0.4374977234871157,-0.27124175266246886
-0.4332399675923009,-0.2559741575326493
-0.448030287219632,-0.24601715239719368
-0.44448200348884825,-0.24854289951609143
-0.4122933418520035,-0.2538670022689288
-0.43816535703597526,-0.24664337006374382
-0.45887276434129287,-0.24939272296962456
-0.46774919571415075,-0.2521420758755053
-0.43050667547410537,-0.2572363858199238
-0.43811527375252013,-0.26093819841223564
-0.4624221555648311,-0.2608467595494208
-0.4752198496172505,-0.260755320686606
-0.4472930662093624,-0.2793289867799673
-0.4397140010710685,-0.2758938993387554
-0.45815030990108363,-0.2724588118975435
-0.461273685578377,-0.27916121601465327
-0.4393148114604335,-0.28973624006432686
-0.4136033827258695,-0.29833604803132774
-0.4295925017326109,-0.28416518785467193
-0.4722256814279864,-0.2695362603486474
-0.4607412892003213,-0.27756671051480875
-0.44925689697265625,-0.28345333877487566
-0.419434085969002,-0.29767954052977297
-0.44448200348884825,-0.276248533334305
-0.4449019278249433,-0.28056639106712533
-0.44532185216103826,-0.28488424879994556
-0.42015850928521925,-0.30169525905628114
-0.3999329843828755,-0.2977959172642646
-0.3921546936035156,-0.30572988026177705
-0.40250199840914813,-0.3168278025157416
-0.4003619532431325,-0.3166055378826894
-0.39141381171441847,-0.31638327324963733
-0.38246567018570443,-0.316161008616585
-0.3810470088835687,-0.30155436197916663
-0.3796283475814327,-0.307746241934857
-0.37820968627929696,-0.3082367463915079
-0.376791024977161,-0.3087272508481588
-0.37537236367502524,-0.30921775530480955
-0.37848429526052163,-0.30970825976146066
-0.3815962268460181,-0.31019876421811154
-0.3847081584315146,-0.3106892686747623
-0.40218144078408513,-0.3111797731314132
-0.41517122330204137,-0.3033151958712298
-0.418501207905431,-0.29202361605060634
-0.41103276898784025,-0.28724047912294004
-0.42273822907478575,-0.28068157847643294
-0.452773678687311,-0.27412267782992583
-0.45316290086315525,-0.26756377718341884
-0.4535521230389995,-0.2725838428706079
-0.45848760297221525,-0.28370400803599194
-0.45783581272248297,-0.2714137746326959
-0.4571840224727508,-0.2763570908883318
-0.45653223222301853,-0.282467286978195
-0.45588044197328625,-0.28732732516616133
-0.456550516108031,-0.2947454499961132
-0.4572205902427755,-0.28345971558224503
-0.45789066437752013,-0.2893698013837065
-0.4545277011009955,-0.29325942613592193
-0.45116473782447075,-0.2885288978690532
-0.4309123869865171,-0.28593778847461904
-0.4097168214859501,-0.26392649180853545
-0.397047104374055,-0.2662422218132968
-0.41071504162203876,-0.2685579518180582
-0.42438297887002263,-0.28164551388564985
-0.43811527375252013,-0.29660482074490824
-0.42397222211284025,-0.29513413158815294
-0.4175595314271988,-0.3037719346990633
-0.4111468407415575,-0.29101477096329875
-0.40473415005591606,-0.27825760722753423
-0.39832145937027474,-0.280242236692514
-0.40335562921339463,-0.28982065684759795
-0.3909022423528856,-0.2975057725289568
-0.4017004197643649,-0.29902512279909044
-0.4134986631331905,-0.2791233347423041
-0.4148057506930444,-0.2799214984647077
-0.3978908907982611,-0.2799976405812733
-0.4034089119203629,-0.28558471072372515
-0.4385654080298639,-0.28404911477767414
-0.4578128937752016,-0.2825135188316231
-0.45853571737966226,-0.30015556373406405
-0.4365117472987021,-0.3137479563850668
-0.44364067815965225,-0.31083982856712533
-0.45588044197328625,-0.2990025003158038
-0.464997322328629,-0.2995529554376555
-0.4695915714386971,-0.3031286742556748
-0.4349537511025706,-0.3086572144162002
-0.4535521230389995,-0.29869185869966575
-0.4699214812247984,-0.2879939292793843
-0.47142742526146675,-0.2931862446799207
-0.4593537853610131,-0.2967003210267024
-0.4557835978846396,-0.30744068658173973
-0.4759656844600555,-0.2903913051927861
-0.48807451801915325,-0.29023978010338936
-0.47264775922221525,-0.29102868227223255
-0.449599850562311,-0.28751684539946754
-0.46916690949470763,-0.2840050085267024
-0.4928756221648185,-0.27449286161963615
-0.49422627110635076,-0.2761691268996813
-0.4710513699439264,-0.27372635419095925
-0.47554631387033774,-0.2726570243266091
-0.48000274165984125,-0.2662737389306721
-0.4888021407588836,-0.2598904535347353
-0.4596422256961945,-0.25350716813879814
-0.4762917795488911,-0.2552293616147777
-0.5038908066288117,-0.2556251285483391
-0.5049253894436744,-0.2560208954819003
-0.5059599722585371,-0.2564166624154618
-0.4729289393271169,-0.2718719937908116
-0.510552252492597,-0.2693640865496735
-0.5013304679624496,-0.2739332208585976
-0.4921086834323022,-0.2764417354147233
-0.465425306750882,-0.2837178244519589
-0.48226276520759825,-0.26315398714435634
-0.4859313349569997,-0.25923490761524404
-0.4751732118668095,-0.26412470423760104
-0.4428973044118574,-0.2741345457769745
-0.47339728570753525,-0.2661938264002255
-0.4888930166921308,-0.25714506082866917
-0.4946756670551915,-0.26500143933652054
-0.459305670953566,-0.2656115631559002
-0.45394085299584175,-0.2760858488320118
-0.4700157411636845,-0.2542636548701803
-0.4789848327636719,-0.2514552785389459
-0.466232668968939,-0.24521481338425066
-0.4430404170866935,-0.24470843197863912
-0.4198481652044481,-0.2442020505730278
-0.44443253547914563,-0.24369566916741625
-0.4699214812247984,-0.24318928776180482
-0.4623265420236895,-0.24268290635619327
-0.43414798859627013,-0.24217652495058195
-0.4122933418520035,-0.2416701435449704
-0.42969402190177675,-0.24011708729302705
-0.43726398098853325,-0.2539969676762671
-0.4283711833338584,-0.25839433306287574
-0.3956791047127016,-0.26279169844948436
-0.3568095545614919,-0.2630828891161596
-0.36176484630953876,-0.2633740797828349
-0.3655391816169985,-0.26366527044951027
-0.36508301765688,-0.26073140765897074
-0.357619131765058,-0.25863510815065294
-0.35982694933491366,-0.25103008213327893
-0.36203476690476943,-0.2391440168542055
-0.3642425844746251,-0.23232063053061525
-0.36645040204448087,-0.22549724420702477
-0.3873475597750756,-0.22756835279575416
-0.3605013201313634,-0.22963946138448388
-0.3460042399744834,-0.23670792461034673
-0.3668487302718624,-0.22776915896591265
-0.37944781395696825,-0.23551401925917292
-0.36222371747416837,-0.23968710828183304
-0.3234105263986895,-0.2405806204572839
-0.32920099073840725,-0.23710123697916663
-0.3254283781974546,-0.23510238622156143
-0.31493026979507943,-0.23310353546395635
-0.3288119223810011,-0.23110468470635104
-0.3426935749669229,-0.2449633090650264
-0.3130933700069305,-0.25279714100396455
-0.3245845917732485,-0.25840326565415117
-0.3360758135395665,-0.24747364556611473
-0.3627966603925151,-0.24909866864408425
-0.3632546701738911,-0.26063256714474503
-0.34647566272366437,-0.2733148223725125
-0.33355232977098037,-0.2768095405540656
-0.3554190358807964,-0.2618777906123678
-0.3802816329463836,-0.2531660089445351
-0.372910407281691,-0.2682482211744014
-0.3655391816169985,-0.2828151266373212
-0.33463508852066537,-0.2817375600634523
-0.367814710063319,-0.28065999348958337
-0.376268079203944,-0.27528889973958337
-0.3594654452416205,-0.26991780598958337
-0.3243897961032006,-0.26454671223958337
-0.3445877567414315,-0.25917561848958337
-0.353501719813193,-0.25380452473958337
-0.38116984213552163,-0.2640021784388604
-0.37273283927671375,-0.2826401440065298
-0.3640552643806704,-0.27193507863514454
-0.37087225144909275,-0.26251129605876866
-0.3590043590914819,-0.2530875134823928
-0.33125981976909025,-0.26946414169387434
-0.3543740549395161,-0.25190484345848885
-0.36815520255796375,-0.23907668080495958
-0.376268079203944,-0.24810608821128732
-0.3672465662802419,-0.25688178978156095
-0.3375129699707031,-0.2641316124455846
-0.35402519472183724,-0.254092771615555
-0.3663366994550151,-0.22893550739952584
-0.39740617813602575,-0.23556738706370495
-0.3887174052576865,-0.2411735876282649
-0.36770113052860387,-0.24692410141674437
-0.3807813582881805,-0.23442130776780157
-0.4046336758521295,-0.2200174663790423
-0.4263807727444556,-0.22473774620549591
-0.40850313248172887,-0.23004446456681438
-0.3978908907982611,-0.23822681939423973
-0.4192012663810484,-0.23234778257151745
-0.44051164196383563,-0.23988418199529693
-0.4260226834204889,-0.2541450007044854
-0.38997465564358624,-0.2520710959363339
-0.39530058830015125,-0.23636145140994247
-0.420623779296875,-0.2195502893248601
-0.45887276434129287,-0.22172557773874768
-0.46737055624684976,-0.22390086615263527
-0.4456180449455015,-0.22607615456652286
-0.4634727970246346,-0.22825144298041045
-0.47659217670399645,-0.22824711586112412
-0.4897115563833585,-0.24741306589610546
-0.47257806921517964,-0.25327476387593284
-0.455444582047001,-0.2591364618557602
-0.4781505215552545,-0.2649981598355877
-0.47264775922221525,-0.2708598578154151
-0.47260087536227313,-0.2716236930581467
-0.4596422256961945,-0.2723875283008784
-0.426329581968246,-0.27198100683107895
-0.44125833818989413,-0.25808434937130753
-0.4585838317871094,-0.2409500957128421
-0.4658529220088836,-0.24641615834402208
-0.43771485359438,-0.25107676947294777
-0.4481493426907447,-0.2578829485385572
-0.4585838317871094,-0.25723289375874536
-0.49323611105642007,-0.2565828389789334
-0.48312940905171053,-0.2559327841991216
-0.473022707047001,-0.25528272941930974
-0.4546204843828755,-0.2686460884056281
-0.47335052490234375,-0.2558509485045476
-0.4781969131961945,-0.2526662646241449
-0.4744261464764995,-0.2653618807816387
-0.4408602560720136,-0.2805291171097637
-0.43886529245684225,-0.28700704242459574
-0.4551054431546119,-0.2695159912109375
-0.46433085779989924,-0.27892785523068253
-0.4554930656186996,-0.278947422160438
-0.44757861475790706,-0.2789669890901936
-0.4396641638971144,-0.27898655601994904
-0.4619439648043725,-0.2790061229497046
-0.47554631387033774,-0.2812495445137593
-0.4611778259277344,-0.28614845086092977
-0.4369632351783014,-0.2924848717836598
-0.4680330830235635,-0.2750406597384173
-0.4804648122479839,-0.2666789951609142
-0.49138573677309094,-0.27254041984899724
-0.47029839792559225,-0.27966498379683613
-0.4666121698194935,-0.27659060350104947
-0.4975426581598097,-0.26850572272912776
-0.49428330698320944,-0.26042084195720616
-0.49102395580660907,-0.2603784058224502
-0.4573787566154234,-0.2663454274039957
-0.4841002802694997,-0.26297418395085126
-0.5032286490163496,-0.2596029404977068
-0.49892560897334925,-0.2770716728855721
-0.4642356134230091,-0.29638535229127794
-0.46916690949470763,-0.29278499925907575
-0.4852454893050655,-0.28918464622687345
-0.4974533204109438,-0.2911039134163168
-0.47554631387033774,-0.2886755075027694
-0.4448280334472656,-0.28624710158922184
-0.4551054431546119,-0.2838186956756744
-0.47750066941784275,-0.2813902897621269
-0.4974533204109438,-0.2828984047049907
-0.4657579237414945,-0.28980000813802087
-0.4409596843104209,-0.29912039533776436
-0.4608902469758065,-0.2775682288022777
-0.4856113926056893,-0.27816020908640393
-0.4718971252441406,-0.280216653548663
-0.44443253547914563,-0.2822366591116682
-0.45423224664503525,-0.27464954888642723
-0.4745196680868825,-0.2724301820568382
-0.479355227562689,-0.2702108152272491
-0.449599850562311,-0.2718909572012981
-0.47852153162802424,-0.2735710991753473
-0.4957078503024194,-0.27525124114939625
-0.48989154446509575,-0.27693138312344523
-0.4581021954936366,-0.30052124327095
-0.4695915714386971,-0.3065268293542055
-0.47638480894027213,-0.31253241543746113
-0.4770360146799395,-0.3114552242179942
-0.4361603029312626,-0.3103780329985274
-0.4385102795016381,-0.3093008417790605
-0.4408602560720136,-0.3010208357625933
-0.4522867510395665,-0.2922720078805193
-0.44527250720608624,-0.2909013738679649
-0.44802321157147806,-0.2983221557009873
-0.45077391593687,-0.29431319355371577
-0.4680330830235635,-0.2870527428774098
-0.485977049796812,-0.30017370726931747
-0.4752198496172505,-0.3095278004508707
-0.4329368837418095,-0.3173928331972947
-0.44170576526272687,-0.29971791737115205
-0.4654728058845766,-0.2971400062327869
-0.4968274639498803,-0.2945620950944219
-0.4650448214623236,-0.29198418395605674
-0.4535521230389995,-0.2894062728176917
-0.4917021720640121,-0.28682836167932657
-0.49457774623747797,-0.28425045054096154
-0.4974533204109438,-0.2816725394025964
-0.4630909581338206,-0.3074343856887438
-0.4811109727428805,-0.3113179372910836
-0.4869812380883002,-0.30346444352942314
-0.47861419185515375,-0.3080773804318252
-0.45423224664503525,-0.3077991542531483
-0.44571673485540575,-0.30819497179629196
-0.473771741313319,-0.28610495192494556
-0.48812004827683975,-0.2876799474308147
-0.4781505215552545,-0.2839443529423197
-0.44666087242864794,-0.28020875845382465
-0.41517122330204137,-0.28323288343439057
-0.41600565756520913,-0.2862570084149565
-0.41938227991903987,-0.30041010462822604
-0.4456180449455015,-0.2982547437373678
-0.4507250632009199,-0.31512587817747206
-0.427657465780935,-0.3282904174197373
-0.4272491701187626,-0.32565626457555974
-0.45848760297221525,-0.3230221117313822
-0.4638543898059476,-0.3203879588872046
-0.4464561708511845,-0.31775380604302705
-0.4292874490061114,-0.3151196531988495
-0.4174388762443296,-0.31248550035467193
-0.42996966454290575,-0.2797975302928716
-0.4425004528414819,-0.2830246882652169
-0.44443253547914563,-0.28625184623756217
-0.44876664684664813,-0.3037013722889459
-0.4789385641774824,-0.2902951975960043
-0.47705588802214594,-0.30689880978408735
-0.4751732118668095,-0.3242252786361163
-0.4627567414314516,-0.31791022760951104
-0.458968993156187,-0.3115951765829058
-0.4796791076660156,-0.30627023877196047
-0.4369632351783014,-0.2975418318563433
-0.4460125584756175,-0.29461890073557995
-0.46318644862021174,-0.2900444018109324
-0.461566291316863,-0.289107537467286
-0.45994613401351425,-0.28817067312363975
-0.45832597671016584,-0.28723380877999327
-0.4567058194068171,-0.2862969444363469
-0.45508566210346835,-0.28536008009270053
-0.4553183073638588,-0.30546759610152363
-0.45555095262424916,-0.30668825091737684
-0.4557835978846396,-0.30790890573323015
-0.4589208787487399,-0.30912956054908347
-0.45617072812972526,-0.3103502153649367
-0.4316217976231729,-0.31157087018079
-0.4256131572108115,-0.3127915249966432
-0.4210369971490675,-0.3140121798124964
-0.42847307266727575,-0.3152328346283496
-0.4255107756583921,-0.31645348944420304
-0.4216426111036732,-0.31767414426005625
-0.4177744465489541,-0.31889479907590956
-0.44016290480090725,-0.30058895889206316
-0.4608422556231099,-0.2932546435303949
-0.4324820733839466,-0.2876809343176695
-0.4218625714701991,-0.29818262508259485
-0.46079426427041326,-0.28208376756354947
-0.4736780966481855,-0.29047966952347637
-0.44768634919197325,-0.30432736221237566
-0.41767058833952875,-0.31716326813199625
-0.4324314978814894,-0.2909581578193019
-0.4546204843828755,-0.28613288841437345
-0.44130805230909775,-0.28670133524273167
-0.41140082574659775,-0.29004012530122825
-0.4475880284463206,-0.2703175710801461
-0.47147443217615925,-0.26903408676830687
-0.47889217253654237,-0.2818854792201104
-0.4408602560720136,-0.29913322486687655
-0.4592576796008695,-0.29927526065959265
-0.4639020119943926,-0.29785847070798355
-0.4616567550166961,-0.3089133495122046
-0.42877849455802675,-0.302368847291861
-0.4340470837008569,-0.29582434507151745
-0.452773678687311,-0.2892798428511738
-0.4578128937752016,-0.289436378289218
-0.42678956062563,-0.29008749587025806
-0.42057209630166326,-0.2871173460092118
-0.44768634919197325,-0.27839415188057104
-0.4642356134230091,-0.2696709577519305
-0.4630909581338206,-0.26094776362328975
-0.435255604405557,-0.269045701667444
-0.46433085779989924,-0.2717220122936749
-0.4718971252441406,-0.2743983229199056
-0.4680330830235635,-0.2770746335461365
-0.43172307168283774,-0.2810369842681125
-0.43288630823935237,-0.28960278259580996
-0.4522867510395665,-0.28521725985145885
-0.4101909514396421,-0.28083173710710774
-0.40686618435767397,-0.2764462143627565
-0.4035414172757057,-0.29748800856557056
-0.4002166501937373,-0.27953835862192944
-0.39689188311176915,-0.27254144469303876
-0.3935671160298009,-0.2833351400954214
-0.43656195363690775,-0.294128835497804
-0.4390535662251134,-0.3049225309001866
-0.441545178813319,-0.310987640856228
-0.43108447905509706,-0.31705275081226936
-0.420623779296875,-0.3231178607683107
-0.4054841072328629,-0.3291829707243521
-0.397459953061996,-0.33524808068039347
-0.396165294031943,-0.3352869873842168
-0.38039275138608875,-0.33532589408804014
-0.37677851030903475,-0.3353648007918636
-0.37316426923198087,-0.33540370749568693
-0.3695500281549269,-0.33544261419951027
-0.37822932581747737,-0.31743238458585976
-0.38690862348002775,-0.31309744611901436
-0.3917193258962324,-0.3135330427938433
-0.3922090838032384,-0.31627696782202275
-0.41271295855122225,-0.31859691107451027
-0.41938227991903987,-0.3098428451006685
-0.44324444186302925,-0.3183706103272699
-0.44324444186302925,-0.3369893695584577
-0.4255107756583921,-0.3364164627606596
-0.42847307266727575,-0.33584355596286153
-0.43726398098853325,-0.33527064916506333
-0.4408602560720136,-0.33469774236726524
-0.4213982858965474,-0.3310525618975435
-0.3995037694131175,-0.33320708773029384
-0.4218625714701991,-0.30770836066250773
-0.4376647703109249,-0.29698773284456625
-0.4445313484438004,-0.294210253663324
-0.41652642526934225,-0.29003619040620465
-0.4260226834204889,-0.2858621271490853
-0.4725539915023311,-0.281688063891966
-0.475790249404087,-0.28069869084144705
-0.4790265073058425,-0.2797093177909282
-0.47896395447433615,-0.30429813517859916
-0.4789014016428301,-0.301063575554843
-0.475540038078062,-0.3152105227038635
-0.4721786745132939,-0.3102424204052977
-0.4234584685294859,-0.305274318106732
-0.43288630823935237,-0.3003062158081662
-0.4475880284463206,-0.2953381135096005
-0.4542808532714844,-0.29163759146163715
-0.44284783640215475,-0.29364408426616917
-0.4230984103295111,-0.29876519198441387
-0.44284783640215475,-0.28716479249261506
-0.47034552789503525,-0.27555125981421025
-0.46228888727003525,-0.27474170893578975
-0.45423224664503525,-0.278927247915695
-0.42150152883222025,-0.2907245692922108
-0.4417554793819305,-0.2792907259357509
-0.44801816632670743,-0.2755817014779618
-0.4542808532714844,-0.28586923779539797
-0.4118209346648185,-0.2982578562266791
-0.40218144078408513,-0.2916131470333877
-0.41767058833952875,-0.2705081161574938
-0.416838615171371,-0.2734852501408971
-0.399611073155557,-0.2815220771144279
-0.38822469403666837,-0.29072403789159673
-0.41224092052828876,-0.27794719335451645
-0.4160577097246724,-0.2889547015897077
-0.4055903034825479,-0.2879361394625991
-0.39825974741289694,-0.2869175773354905
-0.390929191343246,-0.2858990152083819
-0.38359863527359506,-0.2848804530812733
-0.376268079203944,-0.27959043588211285
-0.38121540315689584,-0.2754321501622745
-0.38616272710984756,-0.27351128877098885
-0.3911100510627993,-0.26835792587896035
-0.396057375015751,-0.2632045629869316
-0.4193304738690776,-0.2580512000949031
-0.39313285581527213,-0.25799666826997825
-0.3917193258962324,-0.2744780583168144
-0.41438785676033263,-0.257453273184857
-0.44205364104240175,-0.26085788100513063
-0.44245086177702875,-0.27808482611357277
-0.42684075140183975,-0.29531981814560015
-0.418137950281943,-0.29076541122512434
-0.4312165783297631,-0.28621100430464863
-0.4336435871739541,-0.28646858177374845
-0.4356579934397051,-0.28247542879474696
-0.382997082125756,-0.2784822758157455
-0.39264395929151963,-0.274489122836744
-0.4042080294701361,-0.2704959698577425
-0.4272491701187626,-0.2639961812033582
-0.42469073880103325,-0.26773845615671643
-0.40892557944020913,-0.27864150621404693
-0.4235097823604461,-0.272212545670087
-0.44056147913778987,-0.26418687810945274
-0.4336435871739541,-0.2746213846538791
-0.40929486674647175,-0.28416420096781714
-0.41527557373046875,-0.284880908567514
-0.4417554793819305,-0.26531276418201954
-0.44443253547914563,-0.27147276010086285
-0.42428022815335187,-0.28318050251671334
-0.4008977336268271,-0.29286801162643816
-0.42877849455802675,-0.2743830894356343
-0.43886529245684225,-0.2725128629314366
-0.4345509929041709,-0.28533601523631846
-0.39821378646358363,-0.29670578686159044
-0.41689066733083413,-0.29495717518365205
-0.43081098987210187,-0.2819765764682447
-0.43771485359438,-0.2910802281318019
-0.4147535754788306,-0.2976517558690921
-0.42678956062563,-0.30201174607917447
-0.4364615409604965,-0.27797998836384485
-0.4418773035849294,-0.28814006444826645
-0.4472930662093624,-0.3037779698917522
-0.411453370125063,-0.3055280239427861
-0.4222748048843876,-0.30727807799382
-0.42108868014427925,-0.2951572854720538
-0.4155885019610005,-0.2963987132210043
-0.40713505762025004,-0.293159522820468
-0.3986816132794999,-0.27568676697080996
-0.3902281689387498,-0.27734967132112875
-0.3817747245979993,-0.2873976977903452
-0.37332128025724887,-0.29408841109394435
-0.3709934569601516,-0.2846877824014692
-0.3686656336630544,-0.28014115670427164
-0.4076044636387979,-0.275594531007074
-0.4134986631331905,-0.27527463732667234
-0.383880861343876,-0.2749547436462706
-0.4089783699281754,-0.27886158198266475
-0.42232636482484875,-0.28818656200200166
-0.4275554533927671,-0.29751154202133867
-0.4003619532431325,-0.30355179566846746
-0.38393611292685237,-0.3095920493155966
-0.3999329843828755,-0.3098383745875657
-0.3934585817398564,-0.3100846998595347
-0.3902818139735944,-0.3103310251315039
-0.3871050462073322,-0.30527578578461867
-0.38392827844107,-0.3002205464377332
-0.38075151067480817,-0.2866554829611707
-0.3775747429085462,-0.29372546447450254
-0.374397975142284,-0.2984028526799596
-0.3824592508295531,-0.2945732002827659
-0.3905205265168221,-0.2739183416414024
-0.4037820139238911,-0.2782547224813433
-0.41808602117723037,-0.2898049425722947
-0.397459953061996,-0.2952689555153918
-0.4098221563523815,-0.28974436290228545
-0.42714715773059475,-0.27764270080262754
-0.43140257558514994,-0.2848869058030161
-0.4356579934397051,-0.2921269355128654
-0.4076573771815146,-0.2911610389823345
-0.418137950281943,-0.29019514245180345
-0.4396641638971144,-0.2781674209518812
-0.4400631073982485,-0.2715315937402829
-0.42847307266727575,-0.27273293870005444
-0.4037820139238911,-0.2741268784252565
-0.4259203018680695,-0.2719065775325642
-0.449599850562311,-0.2696862766398719
-0.43485309231665825,-0.2674659757471797
-0.4226353553033644,-0.26524567485448736
-0.39864410892609625,-0.26302537396179504
-0.4143355584913685,-0.2608050730691027
-0.4345509929041709,-0.26256711210184425
-0.4312165783297631,-0.2643291511345859
-0.42015850928521925,-0.2660911901673274
-0.3686089054230721,-0.28417331069263063
-0.38525907454952113,-0.28965379705476524
-0.376268079203944,-0.2887277505351561
-0.3539089079826109,-0.28780170401554683
-0.3438140192339497,-0.2868756574959377
-0.33371913048528856,-0.28594961097632854
-0.3236242417366274,-0.2850235644567193
-0.31352935298796625,-0.28409751793711013
-0.31166538115470643,-0.2831714714175009
-0.3098014093214466,-0.2819032445391104
-0.3079374374881867,-0.28063501766071985
-0.3060734656549269,-0.2762107954557723
-0.33355232977098037,-0.2717865732508249
-0.3341541905556956,-0.26736235104587747
-0.30745881603610126,-0.26293812884092993
-0.3350556896578881,-0.2585139066359824
-0.36130572903540825,-0.25408968443103497
-0.36542523291803175,-0.2582510320306022
-0.359926039172757,-0.2624123796301695
-0.3287156628024194,-0.27384227543921025
-0.344528567406439,-0.2621651265158582
-0.34688789613785287,-0.2581962471577659
-0.3398410427954889,-0.2542273677996735
-0.322981680593183,-0.266537794426306
-0.3244508312594506,-0.2748658289363728
-0.3484162361391129,-0.25641461272737875
-0.37087225144909275,-0.2683506296641791
-0.36084624259702625,-0.28511168826278765
-0.34741740072927163,-0.2841424388474295
-0.35489679151965725,-0.28317318943207137
-0.38116984213552163,-0.28220394001671334
-0.37740135192871094,-0.29392656164975905
-0.37363286172190024,-0.2973619400960692
-0.3369744823824975,-0.30079731854237923
-0.35773468017578125,-0.3042326969886894
-0.36456938712827625,-0.28129668733966884
-0.3738108604185043,-0.2863501553511738
-0.3830523337087324,-0.2931226284349736
-0.3498236133206275,-0.2981762482752255
-0.3515780048985635,-0.2825476802996735
-0.3543740549395161,-0.28422245259704093
-0.3267699210874496,-0.28589722489440816
-0.3145248659195439,-0.2875719971917755
-0.32165059735698087,-0.28924676948914285
-0.32877632879441787,-0.2909215417865101
-0.3497650392593876,-0.29259631408387754
-0.31209551903509325,-0.2904824703643071
-0.3267699210874496,-0.28836862664473684
-0.33936420563728575,-0.2862547829251665
-0.3330704473680065,-0.28414093920559624
-0.3039261602586315,-0.2820270954860259
-0.2967574416950184,-0.27991325176645565
-0.29557624324675524,-0.2777994080468852
-0.2943950447984922,-0.27568556432731484
