HR,mBP
-0.41233710935038914,0.22786303468011515
-0.41657748683806384,0.23375640413654364
-0.42081786432573864,0.23964977359297257
-0.42505824181341356,0.24125009413382315
-0.426772540615451,0.2428504146746735
-0.42848683941748833,0.24445073521552385
-0.44185266187114103,0.24390453129858525
-0.45662752274544005,0.235947945817786
-0.44736149490520527,0.22799136033698697
-0.43809546706497016,0.22003477485618772
-0.4288294392247354,0.21830425610392035
-0.4492079211819556,0.2165737373516532
-0.46007451703471525,0.2183033166635493
-0.4699214812247984,0.22003289597544495
-0.45267634237966226,0.2252225733515043
-0.44876664684664813,0.23041225072756344
-0.44418894860052294,0.23560192810362257
-0.43961125035439763,0.24202018472092668
-0.43503355210827244,0.23143696191892094
-0.44579552065941597,0.22615666175956162
-0.4565574892105595,0.24577392274467513
-0.4638514364919355,0.26539118372978865
-0.4711453837733115,0.27978394162002496
-0.452773678687311,0.26533971378459276
-0.4614079178020519,0.2785998292230254
-0.47004215691679263,0.2798805995960141
-0.46870635658182114,0.28116136996900254
-0.46737055624684976,0.27537529029656405
-0.4604613396429247,0.2638899010805349
-0.4535521230389995,0.26611920257112875
-0.4646165909305695,0.2696798587122169
-0.44794193390877013,0.27324051485330525
-0.43126727688697075,0.27680117099439316
-0.4608422556231099,0.2803618271354813
-0.4627497683289231,0.28392248327656966
-0.46465728103473614,0.28304969888816833
-0.4665647937405494,0.2821769144997668
-0.4639020119943926,0.26281571269628423
-0.4477872540873866,0.2629415787274565
-0.4316724961803805,0.2544036297282395
-0.41945322098270543,0.24586568072902293
-0.4171555734449818,0.23732773172980592
-0.4148579259072581,0.23762669940229397
-0.4118209346648185,0.23792566707478224
-0.4164183421801495,0.23972734289975905
-0.4210157496954806,0.24152901872473564
-0.4256131572108115,0.24316487225331684
-0.4515553136025706,0.2448007257818976
-0.4218625714701991,0.2464365793104788
-0.40802752587103075,0.23982504469838317
-0.4393646486343876,0.25417756797069346
-0.44284783640215475,0.24259561567164178
-0.433533453172253,0.22156293119364112
-0.42421906994235126,0.2194657207128421
-0.4149046867124496,0.2445003073013836
-0.4055903034825479,0.24200224723897246
-0.44369026922410537,0.23950418717656152
-0.42877849455802675,0.23700612711415014
-0.43085768914991807,0.2345080670517392
-0.4329368837418095,0.23201000698932783
-0.43149332846364663,0.2295119469269169
-0.4300497731854839,0.22701388686450552
-0.4323003830448273,0.2091771468989687
-0.4345509929041709,0.1913404069334319
-0.42637043614541326,0.19129527330793938
-0.41818987938665575,0.1912501396824473
-0.4519455202164189,0.19120500605695478
-0.45981245143439187,0.1911598724314627
-0.45644241250971296,0.19111473880597019
-0.45307237358503427,0.18367103083216718
-0.4384653645177041,0.18055307568602297
-0.43926485123172887,0.17743512053987875
-0.44580082226825024,0.20115502200909519
-0.4523367933047714,0.20136120544737257
-0.45887276434129287,0.18604062208488803
-0.4469754157527801,0.1808778373756219
-0.4350780671642672,0.18778133866798807
-0.44454297711772306,0.20610251355527054
-0.4540078870711788,0.20464857978522555
-0.4634727970246346,0.20319464601518078
-0.47264775922221525,0.2017407122451358
-0.4464561708511845,0.20028677847509124
-0.46091099708311023,0.19883284470504625
-0.47536582331503596,0.19737891093500148
-0.4546204843828755,0.1959249771649565
-0.4484230779832409,0.17194863694224183
-0.46460363941807903,0.1756948594430192
-0.4661527910540181,0.17277390842216356
-0.46770194268995713,0.16985295740130746
-0.45815030990108363,0.16828700835827393
-0.4561957902805779,0.16984147324359133
-0.45424127066007236,0.1713959381289083
-0.4522867510395665,0.1729504030142257
-0.45512258878318224,0.1785794538051928
-0.45795842652679764,0.1842085045961599
-0.46079426427041326,0.191745777035234
-0.46918852611254613,0.19928304947430808
-0.4775827879546791,0.2068203219133824
-0.4742578998688729,0.2049409983367667
-0.4709330117830668,0.20306167476015102
-0.46760812369726046,0.20118235118353556
-0.4642832356114541,0.19785604903947052
-0.45116473782447075,0.1945297468954057
-0.4513111729775706,0.19120344475134088
-0.4514576081306704,0.18787714260727606
-0.45160404328377013,0.18082287536924757
-0.4500403865691154,0.18295865035175685
-0.4622542165940807,0.19906874319807222
-0.47446804661904607,0.20529114073188737
-0.4612256942256805,0.1951550535894746
-0.4608181368920111,0.19616582816710726
-0.46041057955834175,0.1971766027447397
-0.4642832356114541,0.19818737732237257
-0.4707220754315776,0.214249947770911
-0.44807938606508313,0.21168282731848564
-0.44341876942624325,0.21000861172652363
-0.4387581527874035,0.21196310318524558
-0.4340975361485635,0.21391759464396776
-0.450333995203818,0.20975293211675994
-0.45404932575841106,0.20558826958955234
-0.457764656313004,0.20142360706234452
-0.44680097026209675,0.19725894453513693
-0.44680097026209675,0.19168151551811263
-0.4463371769074471,0.20318497235502186
-0.4458733835527974,0.20117248231498763
-0.44540959019814763,0.1892443604730254
-0.444945796843498,0.1929768677770003
-0.44448200348884825,0.1967093750809754
-0.44502508512107286,0.2004418823849503
-0.44556816675329713,0.1971034718983209
-0.44611124838552163,0.19710838102780381
-0.44608657590804557,0.1971132901572863
-0.4460619034305695,0.1971181992867692
-0.43926485123172887,0.20510074748328666
-0.420623779296875,0.19586212006374382
-0.42124317538353706,0.20037219299012743
-0.4218625714701991,0.21821784024214863
-0.42432606604791456,0.2263721067513993
-0.42678956062563,0.22979432670631228
-0.4344503341182586,0.23321654666122504
-0.42939099957866056,0.23404006578435954
-0.4243316650390625,0.22561721422185954
-0.4054841072328629,0.21719436265935954
-0.40313946431682957,0.21442728374727915
-0.40079482140079625,0.21599051252526436
-0.39845017848476283,0.21755374130324934
-0.3961055355687295,0.21911697008123454
-0.39782179555585306,0.22934081423935004
-0.3995380555429766,0.23956465839746577
-0.40125431553010016,0.2573237632637593
-0.4029705755172237,0.25050832264458944
-0.40468683550434725,0.26026650803599183
-0.4169468110607516,0.26397143311761506
-0.4183974881325999,0.2676763581992381
-0.4198481652044481,0.2629285973695974
-0.40929486674647175,0.2581808365399565
-0.42150152883222025,0.2736391285758706
-0.41860482000535537,0.30187927549751237
-0.39084772909841226,0.3047254571867226
-0.38690862348002775,0.32771961724580234
-0.40620969956920994,0.32724110364518566
-0.4255107756583921,0.32676259004456876
-0.40175394858083413,0.3262840764439521
-0.413132083031439,0.3320298076269046
-0.4127985021119478,0.3377755388098569
-0.41246492119245637,0.3108681446284205
-0.3949308908113869,0.30838073426811263
-0.3905315809352422,0.3138944559429415
-0.38613227105909775,0.31940817761777063
-0.394867681687878,0.3249218992925993
-0.40343241537770913,0.3304356209674284
-0.41199714906754037,0.3359493426422575
-0.4077030304939516,0.3176485128070585
-0.4034089119203629,0.3275715842175839
-0.377960205078125,0.31053412138526126
-0.3749297480429372,0.3210889522115983
-0.37189929100774943,0.3316437830379353
-0.36886883397256187,0.3273815136050704
-0.3658383769373741,0.3231192441722053
-0.3628079199021862,0.3188569747393404
-0.3731829735540575,0.3145947053064755
-0.3773727211900938,0.31033243587361037
-0.38156246882612976,0.3060701664407455
-0.37899373737002495,0.3018078970078806
-0.37642500591392014,0.29754562757501546
-0.37385627445781533,0.2916086984511037
-0.3577705848174283,0.2944824573017075
-0.34168489517704137,0.29735621615231134
-0.33678750068910657,0.30022997500291515
-0.3318901062011719,0.30310373385351874
-0.3340940167826991,0.3059774927041228
-0.367814710063319,0.30885125155472637
-0.36451228972404237,0.3138031461345616
-0.36149636135306407,0.3167232684235075
-0.358480432982086,0.3258030829738028
-0.35546450461110757,0.30964410127098874
-0.35244857624012926,0.2979034879314366
-0.3494326478691512,0.29045583241021444
-0.3464167194981729,0.299595315658038
-0.32934068864391697,0.3087347989058613
-0.31226465778966106,0.31787428215368463
-0.31997077695785026,0.3207348441942075
-0.32153333985250065,0.3235954062347304
-0.32309590274715083,0.32389762316290116
-0.3246584656418011,0.32419984009107194
-0.3262210285364513,0.32194371190689064
-0.3277835914311017,0.3196875837227089
-0.32934615432575176,0.3174314555385276
-0.33090871722040216,0.3151753273543463
-0.3324712801150522,0.31291919917016475
-0.3340338430097026,0.3003535484200093
-0.338837654359879,0.29451284835587677
-0.3436414657100555,0.2973989610055192
-0.32968619561964463,0.301076708741449
-0.3668487302718624,0.300154349104089
-0.3682119307979461,0.2994785213944924
-0.3709288566343246,0.29880269368489576
-0.37047687653572325,0.29812686597529936
-0.39139261553364413,0.29745103826570274
-0.3874024421938004,0.2967752105561061
-0.38116984213552163,0.2960993828465097
-0.3984964514291415,0.2954235551369131
-0.4158230607227612,0.2947477274273165
-0.43314967001638116,0.3081827495821672
-0.4384677668198891,0.30909311474852297
-0.4437858636233969,0.2973023979224969
-0.4370954479367931,0.29680417188957553
-0.430405032250189,0.29630594585665415
-0.4288802608366935,0.295807719823733
-0.45160404328377013,0.2953094937908116
-0.4570130994243007,0.30719145969371886
-0.453497414947838,0.3086332254741915
-0.44998173047137524,0.29909671005324934
-0.43754130537791913,0.3193852818427394
-0.42510088028446325,0.31921921155939037
-0.464997322328629,0.3190531412760418
-0.4583726083078692,0.31888707099269276
-0.4517478942871094,0.31872100070934395
-0.44488057782573087,0.3185549304259949
-0.43801326136435237,0.3109343419620647
-0.43114594490297375,0.3289908793435168
-0.43801166165259575,0.3377219432622045
-0.44487737840221775,0.33688015407986094
-0.447981188374181,0.3360383648975178
-0.462708996188256,0.335196575715174
-0.4607820049408944,0.3310039007841652
-0.45885501369353265,0.32681122585315614
-0.4569280224461709,0.3245054532837117
-0.4550010311988092,0.3221996807142671
-0.45307403995144757,0.31989390814482266
-0.45114704870408584,0.31758813557537846
-0.4492200574567241,0.3152823630059338
-0.4472930662093624,0.3198034688212581
-0.4384033039051999,0.3243245746365828
-0.4295135416010375,0.3426560738786537
-0.4364317206926245,0.34499347743703357
-0.44334989978421124,0.34733088099541365
-0.4660760202715474,0.3496682845537935
-0.459181385655557,0.3520056881121736
-0.4522867510395665,0.35434309167055345
-0.44881562263734875,0.33678106051772394
-0.44254339894940775,0.3385711214435634
-0.43627117526146675,0.3389774151702425
-0.42999895157352575,0.34038527253057627
-0.4285370201192875,0.34179312989091004
-0.4270750886650496,0.3432009872512438
-0.4256131572108115,0.3517702776401197
-0.4285756593109459,0.3603395680289956
-0.43153816141108037,0.3622474290838289
-0.43450066351121475,0.3641552901386622
-0.4409596843104209,0.35940172185945274
-0.44016290480090725,0.3620076345567087
-0.435295925345472,0.36461354725396444
-0.430428945890037,0.3308076621288092
-0.42556196643460187,0.33892032756141166
-0.41224092052828876,0.34703299299401436
-0.40850313248172887,0.35514565842661683
-0.4296140978413243,0.36819382093439046
-0.4169642848353232,0.3451094745996579
-0.4043144718293221,0.33859829878925685
-0.41730671544228826,0.34600040568641166
-0.4329368837418095,0.3534025125835665
-0.4387228565831338,0.35219031186839245
-0.4359542785152313,0.3483747668922639
-0.4331857004473286,0.3445592219161353
-0.4218625714701991,0.34074367694000696
-0.4200665053500925,0.3369281319638784
-0.41827043922998564,0.3457076798624068
-0.416474373109879,0.35271629725720377
-0.409242199313256,0.3597249146520003
-0.411826390092091,0.36673353204679726
-0.41441058087092564,0.3635356643702061
-0.4169947716497606,0.360337796693615
-0.4125640623031124,0.3571399290170243
-0.40813335295646425,0.35394206134043316
-0.40781584093647616,0.33604383073240585
-0.4074983289164882,0.34531355774027017
-0.4071808168965001,0.3545832847481343
-0.4068633048765121,0.3505490431145055
-0.4007999666275517,0.34651480148087677
-0.39473662837859125,0.34248055984724823
-0.3886732901296308,0.33708896921641784
-0.3972910911806168,0.35191337623406405
-0.40590889223160287,0.3405202988961442
-0.4284220049458165,0.33183347618731407
-0.4198481652044481,0.32314665347848437
-0.41886409636466737,0.31445983076965445
-0.4203381487118302,0.3057730080608243
-0.42181220105899275,0.2970861853519944
-0.42328625340615544,0.294868047491762
-0.42476030575331825,0.2926499096315298
-0.4262343581004808,0.32192871701064996
-0.4277084104476436,0.313431590825171
-0.4286767282793599,0.3049344646396921
-0.41150579144877775,0.2964373384542134
-0.4076573771815146,0.28794021226873423
-0.40951718566238227,0.2794430860832555
-0.41137699414325024,0.3088146608267257
-0.413236802624118,0.3046391360371692
-0.406004136608493,0.30046361124761223
-0.398771470592868,0.2962880864580557
-0.391538804577243,0.29211256166849897
-0.4020415275327621,0.28793703687894223
-0.41254425048828125,0.2969388006084255
-0.4230469734438004,0.3059405643379087
-0.41402189193233363,0.3019407227603612
-0.41652642526934225,0.2979408811828135
-0.41259765625,0.29394103960526596
-0.40866888723065775,0.28994119802771867
-0.4047401182113155,0.28594135645017094
-0.3895376882245464,0.2755876607562773
-0.3964733000724546,0.2747719038778276
-0.4034089119203629,0.2739561469993781
-0.40831842730122225,0.2846468645541822
-0.41322794268208163,0.2835196879372668
-0.418137458062941,0.28372966709421643
-0.4230469734438004,0.28819783528645826
-0.40997322656775026,0.2926660034787003
-0.39689947969170036,0.29713417167094214
-0.4169062542658982,0.3016023398631842
-0.4153511430200284,0.3029649522569444
-0.4137960317741586,0.3043275646507049
-0.41224092052828876,0.2982415599411796
-0.4106120447958669,0.29215555523165415
-0.41723760789440534,0.30332984734530477
-0.4238631709929437,0.29687935242407737
-0.4304887340914818,0.2904288575028504
-0.4293814659118651,0.28397836258162323
-0.4282741977322486,0.28650469171071724
-0.42716692955263214,0.28903102083981125
-0.4260596613730153,0.2915573499689055
-0.41438785676033263,0.29406632001127186
-0.3847081584315146,0.29657529005363803
-0.36310298468476965,0.27956561188199625
-0.36208235491133933,0.26779508827930654
-0.3610617251379087,0.2739449116721082
-0.36004109536447837,0.27667502028432067
-0.37816693705897175,0.2794051288965329
-0.3845345897059287,0.27406482264243026
-0.3909022423528856,0.2687245163883276
-0.38061519335674976,0.26338421013422475
-0.3703281443606141,0.2580439038801221
-0.36004109536447837,0.252703597626019
-0.3655391816169985,0.24736329137191637
-0.36645040204448087,0.24202298511781373
-0.3680514791227888,0.23668267886371086
-0.3696525562010968,0.23134237260960822
-0.37125363327940486,0.23372360406625736
-0.3728547103577131,0.2361048355229063
-0.37445578743602104,0.23848606697955543
-0.37605686451432907,0.24086729843620458
-0.3776579415926371,0.2432485298928535
-0.40207462926064763,0.24562976134950243
-0.4085716739777596,0.2605428363553328
-0.4150687186948715,0.26727590987931427
-0.4107551574707031,0.25856355885368076
-0.40644159624653475,0.24985120782804726
-0.4021280350223664,0.2500394754741915
-0.4160889041039252,0.2502277431203359
-0.4104327847880702,0.25499173444301926
-0.40477666547221525,0.2597557257657028
-0.39849287463772687,0.2645197170883862
-0.3922090838032384,0.2692837084110695
-0.4101909514396421,0.2740476997337531
-0.41268108737084175,0.26917644790833783
-0.41517122330204137,0.26430519608292236
-0.394759516562185,0.2594339442575071
