HR,mBP
-0.04903932797011512,0.05490522242304108
-0.028499562253234134,0.0531697439317087
-0.00795979653635337,0.06382288387165724
-0.019531434582125806,0.08176000794367999
-0.031103072627898132,0.08782139109141784
-0.058045787196005505,0.08718037012204594
-0.18085209015877013,0.09788444860657641
-0.17308616638183594,0.10158087127837367
-0.16532024260490175,0.09207942829796334
-0.16337396765267964,0.09255070472831162
-0.16142769270045787,0.10403320919814996
-0.15948141774823588,0.10845537328008392
-0.18237686157226562,0.10243384517840481
-0.20527230539629537,0.10390567305076193
-0.22816774922032512,0.10537750092311882
-0.21981140875047256,0.10986252210626546
-0.21145506828062,0.10277576351640239
-0.2706439110540575,0.09865968618819965
-0.26867544522849474,0.10079439836948079
-0.26670697940293175,0.0939475291997045
-0.264738513577369,0.08615810716923189
-0.23900345833070813,0.09859303336831471
-0.2368220175466229,0.088850638166589
-0.2346405767625377,0.07648441447547416
-0.2324591359784527,0.07238578901823334
-0.23027769519436747,0.06828716356099274
-0.22809625441028225,0.06418853810375214
-0.2360679872574345,0.06455803866410137
-0.24403972010458674,0.0717831891567553
-0.2828410569057669,0.07617908686547725
-0.2900254854591945,0.08292400303171643
-0.297209914012622,0.07402410554648631
-0.2727774343182964,0.07785671860424448
-0.2528957243888609,0.08592003969410755
-0.23618821174867688,0.07556182709499382
-0.23045927478421124,0.07765577325773476
-0.23711316631686297,0.07873861588055808
-0.2437670578495147,0.08120909733558768
-0.25042094938216675,0.0852399987367849
-0.25707484091481847,0.08652553273670716
-0.2820850446147305,0.08579766572411374
-0.3070952483146422,0.08358609023971941
-0.3321054520145539,0.08137451475532487
-0.32483439291677163,0.0664754079942087
-0.3175633338189894,0.04575093587239576
-0.3243560021923434,0.043786955116993154
-0.3311486705656974,0.05395902567241917
-0.3379413389390514,0.02833800054901281
-0.34473400731240544,0.00993385125155477
-0.31359161869172125,0.006263239466728798
-0.301446073798723,0.002592627681903048
-0.289300528905725,0.01359709934215636
-0.3196690535459895,0.02035902032804726
-0.3500375781862539,0.01963753012282332
-0.38040610282651843,0.024924510747045936
-0.3451193532636089,0.022438087273592977
-0.3297467385568926,0.02543791965465636
-0.3628839062106225,0.011978377157182862
-0.36940814602759575,-0.004560480070351369
-0.375932385844569,-8.99585325331298e-06
-0.3649754883140648,0.004542488363844743
-0.35401859078356024,0.00909397258094291
-0.36334849942115044,0.013645456798041078
-0.37267840805874086,0.01810443935109607
-0.3820083166963312,0.021615175465446113
-0.3913382253339214,0.016529140187733216
-0.3847081584315146,0.0158292096645678
-0.3935671160298009,0.014618071750621908
-0.39702876921622987,0.003476878303793507
-0.38426713020570813,-0.0012780943913246468
-0.3369146777737525,-0.006772928570040415
-0.3297827115622901,0.005049975950326413
-0.3226507453508274,0.00741810964707712
-0.32266071278561825,0.009786243343827605
-0.322670680220409,0.012154377040578312
-0.32982258130145337,0.01452251073732902
-0.3369744823824975,0.016890644434079505
-0.3247845557428175,0.021482780798157686
-0.3619830839095577,0.010789558069029814
-0.3991816120762979,-0.0001308763798196777
-0.3749707744967553,-0.009944555178210468
-0.35075993691721274,-0.014920362785680985
-0.352965078046245,-0.01118507195467977
-0.35517021917527725,-0.008818896848764024
-0.3573753603043095,-0.010880351659670384
-0.35958050143334175,-0.015177560682913538
-0.40164689094789563,-0.024787485302977252
-0.34275288735666587,-0.019261981717389576
-0.3735766257009199,-0.012042259102437058
-0.38479573239562326,-0.00482253648748443
-0.39601483909032686,-0.0192788347082945
-0.40723394578503025,-0.0238119856042055
-0.3637123107910156,-0.02591602837861473
-0.33882744081558724,-0.022164112299828953
-0.3726333495109312,-0.0043893690726056755
-0.40643925820627524,0.0026926828261037983
-0.41066471222908263,0.0032520199296486307
-0.4185530139553931,0.003811357033193463
-0.38481841548796625,-0.008914776702425353
-0.4055372668850806,-0.0226862513603856
-0.39778321789157,-0.03011234719954914
-0.4055903034825479,-0.031824823635727584
-0.4021280350223664,-0.033937520648709585
-0.37368897468813,-0.032821313658756956
-0.36736026886970763,-0.03170510666880444
-0.37587639593308975,-0.025220652717856007
-0.377274174844065,-0.024452627001710248
-0.3635979929277974,-0.0180383179318252
-0.3253673430412046,-0.016810554770094854
-0.3446468230216734,-0.016503500108102087
-0.35309416247952374,-0.01619644544610932
-0.35495487336189513,-0.015889390784116553
-0.3350556896578881,-0.015582336122123785
-0.3179343438917591,-0.015275281460131018
-0.33793160223191787,-0.014968226798138251
-0.30594745759041075,-0.014661172136145484
-0.28965144003591226,-0.014354117474152717
-0.29007814468876003,-0.028461361405861307
-0.2905048493416078,-0.026335455291899845
-0.2909315539944557,-0.020363195618586794
-0.29135825864730347,-0.01671368802957862
-0.29178496330015125,-0.01933721286147383
-0.34929620065996725,-0.0194208705010106
-0.2838599912581905,-0.027183874329524294
-0.28659980527816276,-0.03465764439521146
-0.3244508312594506,-0.03546595895383575
-0.3234698695521201,-0.03627427351246004
-0.32248890784478956,-0.03708258807108433
-0.2776175468198715,-0.03789090262970851
-0.2843610394385553,-0.0386992171883328
-0.2911045320572392,-0.0395075317469572
-0.34120965773059475,-0.04031584630558149
-0.32761858868342564,-0.038711471937189046
-0.31402751963625675,-0.030325362931436617
-0.30043645058908774,-0.02651522052821831
-0.2999588751023815,-0.02790493435329866
-0.2994812996156754,-0.0292946481783789
-0.3154403932632939,-0.030684362003459253
-0.33139948691091226,-0.040886115078902385
-0.34735858055853075,-0.03538346171972173
-0.3413465356314055,-0.03062514879217193
-0.33533449070428,-0.04893713804026745
-0.32932244577715475,-0.05049101416744406
-0.300123768468057,-0.05204489029462067
-0.27092509115895913,-0.053598766421797284
-0.29794976019090225,-0.055152642548973785
-0.3119113799064389,-0.05670651867615051
-0.3258729996219757,-0.058272100799712345
-0.3398346193375127,-0.04598042502332089
-0.3124975224976899,-0.04213984095635104
-0.28516042565786714,-0.048631203115282906
-0.2578233288180444,-0.055731398549245914
-0.21513625114194812,-0.0449347045291123
-0.1990684933132595,-0.028689028611823653
-0.196310395408275,-0.030890621356110093
-0.19355229750329028,-0.025988779653166483
-0.20410385952200938,-0.02739554047255044
-0.25246101297358037,-0.028802301291934507
-0.23454938909058942,-0.030209062111318463
-0.21663776520759825,-0.03321891518967657
-0.21961199852728075,-0.047096594056086794
-0.23215496924615675,-0.04873733140935943
-0.18513722573557212,-0.02959772366196367
-0.24124662337764613,-0.014862895604982884
-0.23943550355972787,-0.017005275137982
-0.21167564392089844,-0.019147654670981007
-0.183915784282069,-0.021290034203980124
-0.18085209015877013,-0.02343241373697913
-0.17273244550151212,-0.025574793269978247
-0.164612800844254,-0.04518742347831162
-0.1548625884517547,-0.04677312291083646
-0.1451123760592553,-0.04835882234336131
-0.1353621636667559,-0.034886374402402054
-0.1256119512742565,-0.022308956924362522
-0.17095319686397425,-0.02307716483500466
-0.14649585600822213,-0.023845372745646798
-0.12203851515246966,-0.024613580656288825
-0.1377941500756047,-0.025381788566930963
-0.15354978499874006,-0.02997644528820742
-0.1693054199218751,-0.03457110200948388
-0.18506105484501012,-0.04901487435867535
-0.12311000208700862,-0.05730434436703202
-0.11241777481571325,-0.057574057290972536
-0.12508029322470393,-0.05784377021491316
-0.1377428116336945,-0.05811348313885367
-0.15188217163085938,-0.058383196062794296
-0.16602153162802424,-0.05865290898673481
-0.180160891625189,-0.05892262191067543
-0.12636073943107362,-0.059192334834615945
-0.12984478858209425,-0.06212156684837533
-0.14035563315114663,-0.056249172533329395
-0.212553454983619,-0.05037677821828357
-0.14732853058845763,-0.05132396185576027
-0.14019258560672887,-0.04030294086209574
-0.1571969601415819,-0.042697963429920716
-0.17420133467643495,-0.04649504856090636
-0.191205709211288,-0.05050439028004505
-0.20821008374614103,-0.043793559667482884
-0.1957570814317272,-0.04233129700617999
-0.1833040791173135,-0.04410131653742999
-0.2528957243888609,-0.050105839819457376
-0.2654877324258128,-0.029831160360307862
-0.2780797404627646,-0.03120217394472946
-0.26978677318942157,-0.03162152494364112
-0.2614938059160786,-0.03204087594255289
-0.27447468747374826,-0.04218964078533116
-0.2874555690314181,-0.04058389995821676
-0.25494202234411767,-0.06255298823266475
-0.222428475656817,-0.0677068150458644
-0.23567050674055634,-0.06033302421000464
-0.2489125378242958,-0.05384075107859143
-0.29233348668689796,-0.05060998717350751
-0.26103153479426866,-0.0524632847724269
-0.22972958290163903,-0.05250367121909982
-0.24237584668960488,-0.038442051825831824
-0.2550221104775706,-0.03767672106994324
-0.2555860088717553,-0.03691139031405477
-0.25614990726594,-0.048655267971665084
-0.2567138056601247,-0.05435620967428478
-0.2572777040543095,-0.05114070455826336
-0.24452935495684225,-0.05308084820040426
-0.231781005859375,-0.05776377815512279
-0.21903265676190775,-0.05455510533271146
-0.2445710910263883,-0.05569678159495495
-0.27010952529086873,-0.06102597061081316
-0.26095257010511164,-0.06814772572683458
-0.25179561491935487,-0.06484294530764145
-0.2577551564862651,-0.06830107276119401
-0.2539254465410786,-0.07499861835840327
-0.20851689000283513,-0.07679114650137986
-0.19471949915732112,-0.07158564097845732
-0.180922108311807,-0.06638013545553478
-0.16712471746629287,-0.06233784689832089
-0.2077804073210685,-0.05260463733578202
-0.16947389418079006,-0.04773867782668684
-0.13116738104051162,-0.04915712524211624
-0.15288617534022175,-0.05057557265754553
-0.174604969639932,-0.051994020072974934
-0.18131256103515625,-0.053412467488404336
-0.15701656956826482,-0.05483091490383363
-0.1327205781013735,-0.05624936231926303
-0.12724647214335782,-0.06694478656522074
-0.12177236618534215,-0.07764021081117845
-0.13512014573620212,-0.08833563505713615
-0.16074814334992438,-0.09364311256218905
-0.16056718254968327,-0.0892897269025964
-0.16038622174944184,-0.09229639157726988
-0.16020526094920073,-0.10814366886271765
-0.16002430014895952,-0.12106938148612412
-0.15984333934871842,-0.10956698745044313
-0.1596623785484771,-0.10495268408931901
-0.15948141774823588,-0.10097484683516011
-0.18685519310735887,-0.10922605599930035
-0.21422896846648187,-0.11053413656813593
-0.24160274382560487,-0.12168474339727142
-0.26897651918472787,-0.12457791608364432
-0.27596402937366116,-0.12519596873758376
-0.28295153956259456,-0.1258140213915233
-0.28993904975152784,-0.12643207404546286
-0.29692655994046124,-0.12249988663453559
-0.23151582287203876,-0.11856769922360855
-0.24301687363655333,-0.11017384695176458
-0.2545179244010679,-0.11402756420534044
-0.2660189751655825,-0.11264167140372361
-0.27752002593009706,-0.09224955240885413
-0.22681020921276462,-0.09465095178404848
-0.24341238698651713,-0.0739462173993315
-0.2538570280997984,-0.06917894657571522
-0.2586082335441343,-0.06441167575209883
-0.26335943898847025,-0.05596821343720848
-0.3165108465379284,-0.05905882043031907
-0.30824739189558137,-0.06214942742342977
-0.29998393725323413,-0.06806194248484143
-0.2917204826108871,-0.08457681077036694
-0.2819611826250631,-0.07950633793921025
-0.27220188263923906,-0.07443586510805345
-0.2624425826534147,-0.06936539227689675
-0.25268328266759066,-0.052994609472170384
-0.24292398268176663,-0.044643193335082376
-0.2538650266585811,-0.04623290357700438
-0.26480607063539563,-0.04782261381892616
-0.242784438594695,-0.049412324060848056
-0.2834652316185736,-0.05100203430277006
-0.29503619286321825,-0.05259174454469184
-0.3066071541078629,-0.05418145478661385
-0.28906828357327374,-0.07676461442786064
-0.2605921837591356,-0.07451284228272703
-0.2321160839449975,-0.06461793510474967
-0.2619505236225743,-0.06365503719196985
-0.29178496330015125,-0.06360060658620958
-0.30500079739478325,-0.06641338595110391
-0.2550221104775706,-0.07154709545534044
-0.24543496955680155,-0.06847020998523012
-0.23584782863603282,-0.050793244471004306
-0.22626068771526386,-0.052025182923274294
-0.2872797648111979,-0.056895773209149514
-0.2811249558643627,-0.05989985679512588
-0.27497014691752775,-0.05721294346140393
-0.25124469880134825,-0.05280816377098885
-0.2876403562484249,-0.04939983614641641
-0.2911392950242565,-0.05683952065842657
-0.2522083405525454,-0.05857241806106184
-0.25720940866777975,-0.05442673412721544
-0.26285620658628406,-0.05618696070429108
-0.26850300450478826,-0.052983525973647416
-0.20952798474219536,-0.06251214629975121
-0.2024933253565142,-0.060110291438316255
-0.19545866597083306,-0.051209938466845406
-0.19998180545786381,-0.0488669172448305
-0.20450494494489457,-0.034599114413285115
-0.2090280844319251,-0.031230869577891784
-0.21355122391895587,-0.032462770072974934
-0.22963216227869832,-0.033694670568058194
-0.2348791245491274,-0.05122466585529384
-0.2401260868195565,-0.0651879761349502
-0.216884877604823,-0.06850691458479086
-0.21253536532002126,-0.052511205720664256
-0.2081858530352192,-0.036515496856537655
-0.2227280376803491,-0.05034595698266475
-0.23727022232547879,-0.04953617836112412
-0.2518124069706087,-0.023456402678987853
-0.2663545916157384,-0.026133447144161992
-0.27914592783938175,-0.02881049160933613
-0.291937264063025,-0.03148753607451027
-0.30472860028666837,-0.03416458053968441
-0.3007955858784337,-0.037382034124624264
-0.2968625714701991,-0.04059948770956423
-0.26379948277627263,-0.043816941294504086
-0.2773154474073841,-0.0345739867556748
-0.2908314120384955,-0.025331032216845406
-0.3043473766696069,-0.0032525513302626985
-0.32682178866478706,-0.0012090882258628532
-0.3182555906234249,-0.0018227610422011375
-0.30968939258206263,-0.002436433858539311
-0.3011231945407007,-0.009382485157221732
-0.29255699649933853,-0.017101762306630963
-0.28399079845797626,-0.029371043342856007
-0.2878233386624244,-0.020405100352728578
-0.2916558788668725,-0.017849139313199647
-0.3165728661321825,-0.0221052786604089
-0.2743728391585811,-0.02715859484316696
-0.28064961587229087,-0.024656381180037323
-0.2869263925860005,-0.014140342598530808
-0.29320316929971013,-0.0124769827619714
-0.35495487336189513,-0.013052641455806868
-0.3404052488265499,-0.02203558926558613
-0.3258556242912046,-0.030763692523709585
-0.3384095468828755,-0.03147455471665117
-0.3273785498834425,-0.045759134624727915
-0.34180364301127775,-0.049795198203319346
-0.3140894982122606,-0.05100623489810063
-0.298460683514995,-0.05221727159288203
-0.3354760446856099,-0.053428308287663206
-0.31951122899209294,-0.057359230459032906
-0.3035464132985761,-0.06129015263040272
-0.2745057382891255,-0.06522107480177242
-0.3009452819824219,-0.0655095494208644
-0.3159529162991431,-0.05899495746365824
-0.28874425990607133,-0.05751143877779075
-0.26153560351299976,-0.047124530545514576
-0.2745879798807125,-0.047119086400447485
-0.2876403562484249,-0.047113642255380395
-0.32100720559397056,-0.047108198110313304
-0.29314247254402404,-0.047102753965246325
-0.2652777394940776,-0.047097309820179234
-0.2679608252740675,-0.04709186567511214
-0.2706439110540575,-0.04708642153004505
-0.3239590429490612,-0.057239741235230124
-0.30312393557640815,-0.06897132076434231
-0.282288828203755,-0.07019044703935673
-0.25124469880134825,-0.07140957331437126
-0.28084527292559225,-0.07262869958938567
-0.295837648453251,-0.07384782586440009
-0.30601033856791837,-0.0750669521394145
-0.3175633338189894,-0.07628607841442903
-0.26480607063539563,-0.07750520468944333
-0.27745529913133193,-0.07497994342253578
-0.2901045276272681,-0.06827222529928478
-0.3139913005213584,-0.06192107698810634
-0.3378780734154486,-0.05426367005305499
-0.3243510584677418,-0.050546826414801016
-0.31082404352003534,-0.0505864537177394
-0.29729702857232854,-0.05202791584071831
-0.28377001362462206,-0.06633337220149249
-0.27024299867691537,-0.06688815444263063
-0.2791863718340474,-0.06196518323907807
-0.2881297449911794,-0.06300779124397549
-0.2970731181483115,-0.05652569063860391
-0.3060164913054435,-0.05285381361422059
-0.3149598644625756,-0.04918193658983727
-0.32341241323819736,-0.04551005956545395
-0.33186496201381877,-0.05759547598919468
-0.3403175107894405,-0.06290629372667911
-0.3350556896578881,-0.06777665626943408
-0.3454735048355595,-0.07151939514396344
-0.3075216970136089,-0.06855763171245022
-0.2687792316559823,-0.06559586828093689
-0.2566532473410329,-0.06263410484942367
-0.29896117025806057,-0.059672341417910446
-0.34126909317508825,-0.04848795269259176
-0.3415067118983115,-0.052383346937189046
-0.34174433062153475,-0.05192626649467502
-0.3268307101341986,-0.038220913255985645
-0.31235830245479457,-0.0504444179250233
-0.2978858947753906,-0.055507982548196555
-0.2614297866821289,-0.05843660724696831
-0.2249736785888672,-0.040146557252798476
-0.22816774922032512,-0.04377215181417138
-0.2625773029942666,-0.04739774637554417
-0.296798582999937,-0.04459608846635965
-0.2615616090836064,-0.04179443055717502
-0.2659123191696767,-0.04732069328649724
-0.2702630292557474,-0.0443561610890858
-0.27461373934181776,-0.05825183166200254
-0.25618510092458413,-0.061755317953688604
-0.22149916618101062,-0.06525880424537467
-0.186813231437437,-0.06339434723355875
-0.201857413015058,-0.07085718562946985
-0.2282391209756175,-0.07832002402538096
-0.2032765419252457,-0.05963354917307995
-0.2035799436671758,-0.05005277567241917
-0.20388334540910613,-0.04047200217175839
-0.22945272794333849,-0.04613699841855179
-0.2550221104775706,-0.051801994665345186
-0.24048596043740544,-0.05746699091213847
-0.22594981039724038,-0.06313198715893187
-0.23222597183719762,-0.06746419270833337
-0.21364999586536038,-0.07454335986085203
-0.19467889108965475,-0.07660564972986628
-0.21787274268365675,-0.07261636205771271
-0.23886358609763536,-0.06862707438555926
-0.25985442951161364,-0.06463778671340559
-0.28084527292559225,-0.060648499041252024
-0.23650335496471775,-0.05665921136909857
-0.2274781503985005,-0.05266992369694501
-0.21845294583228325,-0.04177666659378887
-0.3013902479602445,-0.02702764254897383
-0.30902924076203375,-0.01672021666569501
-0.31065081524592586,-0.012629001294795605
-0.31227238972981775,-0.00853778592389609
-0.3025445835564725,-0.01026764675159364
-0.2928167773831275,-0.011997507579291078
-0.2818329103531376,-0.008048024343613958
-0.27084904332314763,-0.0081787109375
-0.25986517629315775,-0.008309397531386042
-0.315580798733619,-0.008440084125272085
-0.2739743878764491,-0.01244380818077584
-0.2513566170969317,-0.009616415298993264
-0.27465318864391697,-0.006789022417210799
-0.29794976019090225,-0.009236122245219192
-0.2994717013451361,-0.018595605347286992
-0.30099364249937,-0.023150543668376877
-0.30251558365360387,-0.02736424688083028
-0.30403752480783774,-0.03155851601368154
-0.3055594659620716,-0.03350488463444501
-0.3070814071163055,-0.038278646136990835
-0.24564017018964213,-0.04305240763953666
-0.2681007385253906,-0.03480165396163715
-0.28915376560662376,-0.033554760377798476
-0.3102067926878571,-0.043382065806222836
-0.27114544119886186,-0.046007925005101424
-0.23208408970986638,-0.048633784203980124
-0.22044706344604492,-0.026797166511194015
-0.20881003718222346,-0.022449929915850486
-0.21766324197092368,-0.022586239595826618
-0.26749690886466737,-0.022722549275802972
-0.2054915889616935,-0.022858858955779215
-0.2283336885513798,-0.022995168635755348
-0.251175788141066,-0.02313147831573159
-0.2712447874007686,-0.023267787995707834
-0.24334261494298137,-0.023404097675684077
-0.22060363523421744,-0.038260085072683414
-0.21712681554978897,-0.052471103952891784
-0.21364999586536038,-0.05230561061878114
-0.2522083405525454,-0.052140117284670384
-0.23668178435294862,-0.05197462395055974
-0.19887591946509575,-0.051809130616448984
-0.2229988754436535,-0.05164363728233834
-0.2471218314222109,-0.051478143948227584
-0.2712447874007686,-0.04294445740049746
-0.2840117485292496,-0.043311731139225706
-0.27812830094368224,-0.04459506362231813
-0.2722448533581149,-0.04028927627487566
-0.24834479055097025,-0.031905444700326524
-0.2605443154611895,-0.032854526197139355
-0.2727774343182964,-0.038611037221120914
-0.24903648130355338,-0.03951267223453048
-0.2336497289732794,-0.028584646348336462
-0.2182629766430051,-0.027889867157654735
-0.21890130948849484,-0.02719508796697323
-0.21953964233398438,-0.026500308776291503
-0.24855230187857036,-0.025805529585609888
-0.277564961423156,-0.025110750394928272
-0.3065776209677419,-0.024415971204246656
-0.30050006989509825,-0.02372119201356504
-0.2877237873692666,-0.04166195997551303
-0.274947504843435,-0.04448609613067467
-0.26217122231760337,-0.04731023228583642
-0.2302544809156849,-0.05013436844099817
-0.22806633672406595,-0.04559266958663721
-0.22587819253244712,-0.04105097073227604
-0.2598018851331487,-0.036509271877915084
-0.29372557773385,-0.01979102898592977
-0.27842191470566613,-0.010595596844877209
-0.2631182516774824,-0.017455219629392116
-0.267563973703692,-0.020821718434196224
-0.2608192197738155,-0.022954836413634938
-0.254074465843939,-0.03159913020347482
-0.2473297119140625,-0.0321760794416589
-0.240584957984186,-0.04223534123814521
-0.2338402040543095,-0.047443598657105124
-0.227095450124433,-0.030863747667910446
-0.17638471049647175,-0.02277233825987246
-0.16343209051316787,-0.014680928851834585
-0.15638388356854838,-0.019139000432408237
-0.152632067280431,-0.008021340441347946
-0.1492618437736265,-0.010419703241604461
-0.13649922032510076,-0.006650858257540415
-0.15734124952746975,-0.008274818534281692
-0.17818327872983875,-0.009898778811022968
-0.19902530793220763,-0.011522739087764355
-0.1782369306010585,-0.023395823008978578
-0.17032955538841987,-0.026610265323771753
-0.21071821643460187,-0.04534988023748443
-0.17905530621928556,-0.055340249740069236
-0.14739239600396925,-0.055941671874392696
-0.14154360371251262,-0.056543094008716155
-0.135694811421056,-0.057144516143039725
-0.13992761796520603,-0.057745938277363185
-0.14416042450935607,-0.053748135542988185
-0.1483932310535062,-0.0362701416015625
-0.15904932637368474,-0.036955022100192414
-0.16970542169386338,-0.03763990259882233
-0.2137302890900643,-0.03832478309745224
-0.2577551564862651,-0.04404067044234394
-0.2366507130284463,-0.049756557787235645
-0.2155462695706275,-0.054887458459654814
-0.26531520966560607,-0.07176671573771765
-0.2595861188827022,-0.07534245986052812
-0.2538570280997984,-0.07891820398333849
-0.26298445014543426,-0.08249394810614896
-0.27211187219107036,-0.08092191326084419
-0.2812392942367061,-0.07934987841553953
-0.316480698124055,-0.07549335233014609
-0.35172210201140375,-0.0767767417490186
-0.34720783848916326,-0.07806013116789101
-0.3426935749669229,-0.07934352058676342
-0.3208323447935043,-0.08062691000563593
-0.29897111462008563,-0.06824216320740051
-0.34153319943335747,-0.06171109783115669
-0.3840952842466293,-0.060341830277324315
-0.3609035861107611,-0.05501833483947449
-0.3273785498834425,-0.05156149793027054
-0.33463508852066537,-0.05438604402304881
-0.32932244577715475,-0.04978996011155157
-0.34929620065996725,-0.049313875770885085
-0.37087225144909275,-0.04883779143021871
-0.3580813254079511,-0.04836170708955223
-0.3502335086945565,-0.054346037148243154
-0.3713803445139239,-0.06543128170184231
-0.36588102771389874,-0.07877505477981184
-0.371887945359753,-0.07703754829021747
-0.3735766257009199,-0.075300041800623
-0.3704203944052419,-0.07356253531102852
-0.3502335086945565,-0.07182502882143416
-0.3502335086945565,-0.07008752233183968
-0.33745328841670863,-0.06835001584224532
-0.35396711287959925,-0.06661250935265084
-0.36508301765688,-0.05441534697119865
-0.36588102771389874,-0.05088084965796025
-0.3646264845325101,-0.04409425650069965
-0.3586007395098286,-0.047673239636777054
-0.3331307441957535,-0.05125222277285446
-0.3576769674977949,-0.06087353454893496
-0.3631402292559224,-0.07640128823655157
-0.3632546701738911,-0.08528516778898476
-0.34221919890372987,-0.09091892527110546
-0.345001220703125,-0.08727427620199779
-0.3298072814941406,-0.08547320769200872
-0.3044321613927041,-0.06582178523884485
-0.27304926226215975,-0.044837382302355455
-0.261595449139995,-0.04260504423682365
-0.25609162033245136,-0.0691961791384873
-0.2505877915249075,-0.0463644758385805
-0.24508396271736388,-0.03622254328941232
-0.25652528578235256,-0.052256342190415084
-0.26796660884734125,-0.06829014109141796
-0.2594572497952369,-0.07096011033698701
-0.2332284373621787,-0.07363007958255596
-0.2298270502398091,-0.07630004882812502
-0.2264256631174395,-0.07897001807369397
-0.24585170130575862,-0.08163998731926303
-0.2652777394940776,-0.048625509537274514
-0.2978858947753906,-0.050056799134211794
-0.30078313683950786,-0.05148808873114896
-0.30368037890362476,-0.05291937832808613
-0.2837371621080622,-0.0543506679250233
-0.2637939453125,-0.05578195752196047
-0.2428599942115045,-0.05721324711889775
-0.22192604311050912,-0.06847241150205996
-0.24258976597939763,-0.07566108513827352
-0.26325348884828625,-0.08284975877448697
-0.310532969813193,-0.06928856693097019
-0.2987008043514786,-0.08474329099133238
-0.2868686388897639,-0.08406301596469146
-0.2750364734280494,-0.08338274093805065
-0.26337729833459333,-0.08270246591140973
-0.2517181232411373,-0.08202219088476881
-0.2550645684683195,-0.081341915858128
-0.25841101369550157,-0.08066164083148708
-0.26175745892268354,-0.06710709149564675
-0.2651039041498656,-0.06171827173944733
-0.31346721033896174,-0.05632945198324779
-0.31993576788133193,-0.05759190801364278
-0.3264043254237021,-0.05656228136660446
-0.3263432902674521,-0.05904551643637279
-0.32187738726215975,-0.06685854783698697
-0.32200019590316276,-0.07282063498425839
-0.3021419894310736,-0.10146290034203975
-0.2822837829589844,-0.06642371030589245
-0.2906964209771925,-0.07033280709489664
-0.29910905899540075,-0.07424190388390084
-0.3075216970136089,-0.0727553486230954
-0.3264043254237021,-0.07635659997538358
-0.32926177978515625,-0.07995785132767153
-0.3013902479602445,-0.08355910267995958
-0.33649543023878525,-0.1087258561926695
-0.34101393914991807,-0.11102669938879828
-0.3455324480610509,-0.11332754258492694
-0.29126837945753525,-0.11562838578105561
-0.32793643910397763,-0.11792922897718439
-0.3646044987504201,-0.12023007217331316
-0.3668436166633414,-0.10451420266829914
-0.36908273457626295,-0.10193956669290272
-0.37132185248918426,-0.1072834071828358
-0.35634649953534525,-0.11186438413401745
-0.34694671630859375,-0.11522731496326954
-0.33942388719128025,-0.11845773725367303
-0.35906194871471775,-0.12168815954407652
-0.3553031183058216,-0.12040809137904229
-0.3175014372794859,-0.11748451498610468
-0.3125115671465474,-0.11456093859316696
-0.3075216970136089,-0.09903865074043838
-0.33655535790228075,-0.09037363232664797
-0.32030407074959044,-0.08417036521494092
-0.30405278359690024,-0.0821369228078358
-0.22759615990423387,-0.07839234511848303
-0.21605596234721525,-0.07464776742913048
-0.24110671012632312,-0.07090318973977772
-0.221603024390436,-0.06715861205042495
-0.20209933865454888,-0.06341403436107229
-0.21313845726751512,-0.05966945667171952
-0.21926424580235637,-0.0663041451677161
-0.22539003433719762,-0.0694441913965329
-0.23151582287203876,-0.06807826407513218
-0.227095450124433,-0.07857160425897858
-0.21516514622039984,-0.09106027783446047
-0.20323484231636646,-0.09212657112387279
-0.2105927530012962,-0.09319286441328511
-0.21795066368622584,-0.07562908722986628
-0.2445967889601185,-0.05996802790247979
-0.24455039731917838,-0.07625727867012588
-0.24450400567823838,-0.07545850763273476
-0.24445761403729838,-0.0764289969828591
-0.20660006615423387,-0.06045350032066232
-0.21640213586950807,-0.06663384129158889
-0.2262042055847825,-0.06823214251010568
-0.2360062753000567,-0.0766953805192786
-0.2458083450153309,-0.08035878043862721
-0.2556104147306053,-0.0840221803579757
-0.2654124844458795,-0.08768558027732432
-0.2703595315256426,-0.07812720151682995
-0.27530657860540575,-0.07912714564385104
-0.2802536256851689,-0.08512939149467502
-0.21605596234721525,-0.08110691658893032
-0.22980831515404487,-0.07337526539664951
-0.22980831515404487,-0.06998052644492381
-0.22980831515404487,-0.06974967083527672
-0.2091055839292465,-0.054680439963269545
-0.23529969492266256,-0.05834824291627794
-0.2614938059160786,-0.07720658791005908
-0.20021930817634825,-0.08795925159359452
-0.18600517190912724,-0.08070794859928876
-0.171791035641906,-0.07345664560498288
-0.16949706949213483,-0.04352368406988494
-0.16720310334236388,-0.04936081615846544
-0.19739963162329888,-0.04247044805270528
-0.22759615990423387,-0.03558007994694501
-0.22025262155840475,-0.03629917884940537
-0.21290908321257562,-0.037018277751865725
-0.2055655448667465,-0.04580536647815614
-0.15765639274351062,-0.060107634435245694
-0.16767304943453876,-0.02453916938743783
-0.13766110327935988,-0.038681333930931316
-0.18200265207598287,-0.0528234984744248
-0.18742149106917838,-0.05081935901546952
-0.1442562226326235,-0.048815219556514355
-0.18077530399445563,-0.030664776095110424
-0.20728043586977063,-0.02123400939637754
-0.16385582954652844,-0.03279037855157807
-0.15380860742275015,-0.03701167320137588
-0.14376138529897164,-0.022053429143345737
-0.13371416317519325,-0.03200808093322449
-0.14035563315114663,-0.04196273272310325
-0.14864829278761338,-0.03099910299576336
-0.15694095242408013,-0.039509028344605124
