HR,mBP
-0.43752433407691216,-0.039872430450287655
-0.44667748481996594,-0.02288044032765857
-0.473022707047001,-0.012373207813471732
-0.4565574892105595,-0.011922124606459916
-0.4369321023264239,-0.016856482966029263
-0.4428984119046119,-0.009467129683613185
-0.4488647214827999,-0.007823963070390239
-0.450333995203818,-0.006180796457167292
-0.42534797422347526,-0.01565870598180974
-0.4461697609193863,-0.011653539553210468
-0.4471546296150454,-0.010011739398709585
-0.44813949831070443,-0.016570437606887478
-0.4292874490061114,-0.02925565349521919
-0.44487737840221775,-0.03475117090329605
-0.4499555027185802,-0.03678560019725596
-0.4550336270349429,-0.046042067494558414
-0.4527040433712757,-0.05718857494752794
-0.4503744597076086,-0.05713384068427396
-0.43771485359438,-0.057079106421019876
-0.4259203018680695,-0.0570243721577659
-0.384322258733934,-0.04748428876127175
-0.3772927736906413,-0.04516077753323222
-0.37026328864734837,-0.04254643834052396
-0.3677930946174305,-0.019014197202464223
-0.3653229005875126,-0.016985992887126877
-0.3628527065575945,-0.029113314045009275
-0.3603825125276766,-0.03393425633065139
-0.35791231849775884,-0.028399870763370694
-0.36228106098790325,-0.031012236182369368
-0.3646264845325101,-0.048897890309196224
-0.36411223873015375,-0.06399475401313748
-0.3635979929277974,-0.07091563969702275
-0.3807813582881805,-0.06733870624902827
-0.4003619532431325,-0.06504108182233359
-0.41066471222908263,-0.06373501298439443
-0.39611139605122225,-0.06242894414645528
-0.3884463771697013,-0.06112287530851601
-0.3807813582881805,-0.059816806470576855
-0.3995037694131175,-0.03966738572761197
-0.40041560511435237,-0.025160528534087345
-0.39344240004016506,-0.02271411193544004
-0.38646919496597787,-0.014684572741759938
-0.4492079211819556,-0.014422566934209069
-0.44605261279690656,-0.014160561126658422
-0.4428973044118574,-0.015176387173224115
-0.4272491701187626,-0.016192213219789697
-0.4581021954936366,-0.01720803926635539
-0.44448200348884825,-0.018223865312921195
-0.4556893379457535,-0.019239691359486777
-0.46689667240265875,-0.02025551740605247
-0.47400382257276963,-0.021271343452618052
-0.4811109727428805,-0.022287169499183745
-0.4833201746786794,-0.040278420519472946
-0.49297703978835894,-0.05019496329388218
-0.5026339048980384,-0.062106535802433194
-0.5122907700077179,-0.07237205695157023
-0.5068722232695548,-0.08439180744228081
-0.5014536765313917,-0.09715939042580068
-0.4960351297932286,-0.09607986273061775
-0.4906165830550655,-0.09500033503543481
-0.519869158344884,-0.09392080734025188
-0.5109961109776651,-0.09283955891927087
-0.5021230636104461,-0.10393398911205687
-0.49602157838882943,-0.09982838796738958
-0.5236156217513546,-0.08471482310129042
-0.5001863356559507,-0.0771661255490127
-0.4767570495605469,-0.08169160909320583
-0.4852454893050655,-0.09437431980721389
-0.5211921814949282,-0.08617655436197913
-0.5113031941075479,-0.08965996130188902
-0.5014142067201676,-0.07653288580291895
-0.4968274639498803,-0.06340581030394898
-0.5112484347435735,-0.05534195781347173
-0.45699236469884075,-0.045715256116876546
-0.4499201005504977,-0.03792219019647858
-0.46013281422276653,-0.021004064759211794
-0.47034552789503525,-0.006953756607587014
-0.4676545666110131,-0.006077325166161329
-0.4645537253349058,-0.01460979708391641
-0.4614528840587985,-0.014300446012126877
-0.45835204278269126,-0.0018618759231188164
-0.45525120150658394,0.006240616983442138
-0.4521503602304766,0.0009611518821905918
-0.46277045819067186,-0.0075541633871657465
-0.4733905561508671,-0.004160259493547924
-0.48401065411106237,0.0030540352437034013
-0.4946307520712575,5.54174926150619e-05
-0.47852153162802424,-0.006080361741099161
-0.4727328515821888,-0.014917098467622791
-0.46694417153635337,-0.010742870729360976
-0.4825562354057066,-0.0061558965426772305
-0.4981682992750599,-0.010968336418493485
-0.49784596966158956,-0.01984887573849503
-0.49752364004811933,-0.030127530074238185
-0.497201310434649,-0.03099325758900806
-0.4968789808211789,-0.03854780054804108
-0.49655665120770853,-0.04023352981997563
-0.4856113926056893,-0.0419192590919103
-0.5098987702400454,-0.043604988363844854
-0.5028033102712324,-0.03199122794231968
-0.4957078503024194,-0.028467206812616608
-0.4615610184208039,-0.029924610954018993
-0.5077581098002772,-0.020208406211131846
-0.4854245339670489,-0.01281229654947913
-0.4630909581338206,-0.013815277251438163
-0.4685950125417402,-0.01296731370005444
-0.47409906694965975,-0.004227899200287655
-0.4685950125417402,-0.003156443733481007
-0.4630909581338206,-0.009482388472675685
-0.47210096543835056,-0.009339821279345406
-0.4811109727428805,-0.004237843983208922
-0.5049044086087134,-0.009287819933535446
-0.49868665715699556,-0.016704350561644876
-0.49246890570527757,-0.0187084141062267
-0.4862511542535597,-0.013938789937033569
-0.48993695166803175,-0.02782018860774249
-0.480478307252289,-0.03882625446983834
-0.4710196628365466,-0.03867708272601833
-0.4615610184208039,-0.033002027824743485
-0.4789385641774824,-0.03717777385047416
-0.4622337587418095,-0.046398713221004306
-0.461012194233556,-0.04986154736571047
-0.4597906297253024,-0.0398301461442786
-0.47405230614446825,-0.028177821221043176
-0.5067063608477193,-0.0278907889750466
-0.4797253762522051,-0.040685093818019324
-0.4833201746786794,-0.05146394796039333
-0.4836870470354634,-0.04920860783970771
-0.4840539193922474,-0.05382769380635888
-0.4844207917490313,-0.056729065245063715
-0.4847876641058153,-0.06169895153140548
-0.47152143909085187,-0.05917016783757001
-0.4915970986889254,-0.04065715732859143
-0.5116727582869991,-0.027436517364350155
-0.5007488496841923,-0.0298755702687733
-0.49143095939390125,-0.030496777586676016
-0.4934533026910597,-0.021409902999650177
-0.49547564598821825,-0.02935282389322913
-0.4974979892853768,-0.042006763059701524
-0.49246972607028094,-0.048621941561722615
-0.4915431545626733,-0.04716119718788869
-0.4906165830550655,-0.050369718181553225
-0.4875188950569399,-0.06049449408232277
-0.4844212070588143,-0.05868226615943717
-0.47546931236020984,-0.057969354278412655
-0.46651741766160537,-0.07134561870821676
-0.47214834151729457,-0.0824713256228623
-0.4777792653729839,-0.07031174085626557
-0.5066624918291646,-0.07771255720907178
-0.45077391593687,-0.08312001394395208
-0.4526972001598727,-0.08990106535195119
-0.4546204843828755,-0.08352478938316232
-0.49427124761766006,-0.08048548152790735
-0.4635205422678301,-0.08135333464513372
-0.46196556091308594,-0.08887720819729472
-0.46041057955834175,-0.09163062252215481
-0.49355137732721144,-0.09116162352300994
-0.4895287175332347,-0.09663983245394125
-0.46779531048190204,-0.10595429833255599
-0.4460619034305695,-0.11030472333158425
-0.45147191324541647,-0.10275276146124845
-0.4568819230602633,-0.09835435857820274
-0.4622919328751103,-0.10398310571167602
-0.46770194268995713,-0.10136831103272703
-0.47608449382166707,-0.09327014524545241
-0.484467044953377,-0.07890820859083492
-0.47517997987808724,-0.07166924168221389
-0.4658929148027974,-0.0741918003974269
-0.4566058497275075,-0.08415875031580378
-0.4396641638971144,-0.08677642974094368
-0.4847876641058153,-0.07224140831487091
-0.48234138693860795,-0.06605036341728854
-0.4798951097714005,-0.06739860268967657
-0.46511455248760913,-0.06663414494908271
-0.450333995203818,-0.057880078975240945
-0.48734597236879407,-0.047337014876787986
-0.49138573677309094,-0.050630256311217314
-0.4663220374814926,-0.05937156867032023
-0.4819323478206512,-0.05363008869228081
-0.4975426581598097,-0.05323814278218286
-0.5053445139238911,-0.052334382166316806
-0.45505695958291326,-0.05577520114272383
-0.4539153191351122,-0.05873085135844214
-0.4649638206728043,-0.05505006704757465
-0.4760123222104965,-0.057434006116876546
-0.465316403296686,-0.060434901299168176
-0.47482993525843464,-0.0656949323208178
-0.4843434672201833,-0.059515957808613185
-0.5140664500574912,-0.06436658261427242
-0.4807418084913685,-0.07951020957225596
-0.4966893042287519,-0.08276435510436098
-0.5126367999661353,-0.07831387496113185
-0.4986136036534463,-0.08633141968380753
-0.5102473843482234,-0.09231666071497979
-0.5178565979003906,-0.080725978262982
-0.5074077729255922,-0.07209800606343286
-0.4792618290070565,-0.07476973652246577
-0.4873054565921906,-0.07108971135533271
-0.4953490841773248,-0.056997498469566255
-0.4960663703180128,-0.05526042577639145
-0.5051221744988554,-0.062484437553443684
-0.514177978679698,-0.06512101965757155
-0.5117347060993153,-0.06421718312733204
-0.5092914335189327,-0.07769980359433304
-0.4953490841773248,-0.0868707153927627
-0.48990806456535096,-0.09101875267218595
-0.484467044953377,-0.08249736425295395
-0.4900126508487168,-0.07828867138914797
-0.4955582567440566,-0.08090407338308458
-0.5011038626393964,-0.09010307349968905
-0.5003491678545552,-0.0918696009697606
-0.5072727972461331,-0.09250477653237721
-0.4919916660554947,-0.11249621946420241
-0.4767105348648564,-0.11779678876127175
-0.47388095240439143,-0.11569973010921952
-0.4710513699439264,-0.10157274844041508
-0.47081608926096274,-0.09204822749047725
-0.470580808577999,-0.09606523656133392
-0.47034552789503525,-0.09685983230818562
-0.45100901203770793,-0.10997812071842938
-0.4475229017196163,-0.12309640912867303
-0.44403679140152474,-0.10855011441814366
-0.45054729010469174,-0.10429427872842822
-0.45705778880785863,-0.10571418116934861
-0.46356828751102575,-0.09396233250252639
-0.465425306750882,-0.08863223251418684
-0.4475089042417465,-0.09430387126865669
-0.45340728759765625,-0.09659861094916045
-0.459305670953566,-0.0982865670427161
-0.4417554793819305,-0.10828653971354163
-0.44626469765940024,-0.12028427503595307
-0.45077391593687,-0.12279635756763063
-0.471803234469506,-0.12913293031910755
-0.467256115328881,-0.13908082572974967
-0.462708996188256,-0.13725678276983333
-0.46555651387860697,-0.135432739809917
-0.46840403156895793,-0.13360869685000076
-0.4712515492593089,-0.13178465389008442
-0.46968963069300496,-0.12996061093016809
-0.4681277121267011,-0.12813656797025175
-0.4568011376165575,-0.1263125250103354
-0.44547456310641376,-0.12448848205041896
-0.43414798859627013,-0.12266443909050284
-0.41938227991903987,-0.12084039613058639
-0.42714715773059475,-0.11901635317067005
-0.42760652111422626,-0.10799328248892259
-0.421959251485845,-0.10014950576706316
-0.416311981857464,-0.08285393406502639
-0.41066471222908263,-0.08063270796590771
-0.4038352966308594,-0.07841148186678915
-0.4016922571325814,-0.07619025576767047
-0.3995492176343036,-0.07396902966855179
-0.39740617813602575,-0.07174780356943311
-0.413132083031439,-0.07212373391905824
-0.407296416580036,-0.07249966426868348
-0.40146075012863336,-0.07287559461830861
-0.39562508367723037,-0.07325152496793375
-0.4340975361485635,-0.08135037398456935
-0.4046336758521295,-0.09146953222170395
-0.4065420089229461,-0.10129702743606184
-0.4084503419937626,-0.1008206647426928
-0.402764433173723,-0.10298877924828975
-0.39707852435368374,-0.10807496635474967
-0.39139261553364413,-0.12010215645405786
-0.3930785886702999,-0.11905803016169159
-0.4260226834204889,-0.1172391217739428
-0.41303148577290194,-0.11852260608578202
-0.400040288125315,-0.1278391216524798
-0.42438297887002263,-0.1324241979798274
-0.42381758330970687,-0.13133869835393341
-0.4232521877493909,-0.13507254681183922
-0.4226867921890751,-0.13612806026022228
-0.3874024421938004,-0.14089426828261042
-0.4109803476641255,-0.13392487331409364
-0.406126453030494,-0.12715300754528136
-0.4012725583968624,-0.12465405820020992
-0.3903323758033014,-0.1295484096849736
-0.3793921932097404,-0.12318450775905632
-0.3940010070800781,-0.11019237005888527
-0.3803372536936114,-0.10580550616060325
-0.3645040450557586,-0.1087362564618315
-0.36267514382639243,-0.10332766101134949
-0.36084624259702625,-0.08887599356731968
-0.36562965146956894,-0.07919979569923818
-0.37041306034211197,-0.08616471171972173
-0.37519646921465466,-0.07982692433826954
-0.3799798780871977,-0.06833887811916972
-0.3847632869597404,-0.06601157117245804
-0.3631402292559224,-0.07519409787002485
-0.37348298103578625,-0.08249903436916972
-0.38382573281565024,-0.08191540466612246
-0.4017004197643649,-0.08186150546097637
-0.38646919496597787,-0.08410568616876557
-0.3759757011167465,-0.09313980026624691
-0.3654822072675151,-0.09097130618878269
-0.3935128488848286,-0.08605615416569501
-0.4013980434786889,-0.08567187560731504
-0.4092832380725492,-0.08843576611571047
-0.38608440276115175,-0.09354131138739896
-0.4023404890491117,-0.09471031682408271
-0.4185965753370716,-0.08956461284884176
-0.41373468214465725,-0.0902477662954757
-0.408872788952243,-0.09193291355721389
-0.3851490636025706,-0.08906092098103235
-0.404296628890499,-0.07705286130383238
-0.410567622030935,-0.06560649207575409
-0.416838615171371,-0.06113703333916354
-0.4081711922922442,-0.06420040605080068
-0.3995037694131175,-0.05447638212744865
-0.4031835371448148,-0.05100276814171334
-0.4068633048765121,-0.05652720892607277
-0.39335023203203756,-0.056785773282027385
-0.379837159187563,-0.05339786662391166
-0.4017004197643649,-0.04980165092506217
-0.389100351641255,-0.056394510601290415
-0.38268421542259956,-0.0678746617255519
-0.376268079203944,-0.06046177498736782
-0.38822469403666837,-0.05505158533504351
-0.38546588856686825,-0.06502088859899724
-0.38270708309706825,-0.07574758956681438
-0.3799482776272681,-0.07224474854730256
-0.4213982858965474,-0.06787094192125309
-0.40552262336977063,-0.07195824770192005
-0.389646960842994,-0.08327723261135722
-0.4085560460244456,-0.08429676264672725
-0.41570368120747225,-0.08108649562247361
-0.4044879380092825,-0.08160104324568562
-0.393272194811093,-0.0882521292463464
-0.38205645161290325,-0.09870197049420859
-0.4136033827258695,-0.08782776789878732
-0.4159114899173859,-0.08055706878206625
-0.41821959710890244,-0.08956400553385413
-0.4127652568201865,-0.10930849900886197
-0.4173587676017515,-0.1046705862775964
-0.4239073107319493,-0.17490405941483989
-0.43045585386214713,-0.16223721480488185
-0.4122611322710591,-0.17438495692922107
-0.39406641067997106,-0.17224185620967425
-0.3758716890888829,-0.17009875549012754
-0.3827046886567147,-0.1539610298118781
-0.3895376882245464,-0.15410853143948222
-0.36951532671528475,-0.16369469486065769
-0.4189159024146295,-0.15978351042638372
-0.38803629721364663,-0.150281687874106
-0.3837028831563969,-0.15936089510941387
-0.37936946909914737,-0.17724973763992535
-0.37503605504189763,-0.15697004783212842
-0.3909567556073589,-0.1441957084693719
-0.3926983494912425,-0.14465127062441696
-0.4122933418520035,-0.14853315211054108
-0.367814710063319,-0.15326337671991608
-0.366791755922379,-0.15514256112018032
-0.4007906759938886,-0.1319700022835043
-0.3909684047904065,-0.12095467486784828
-0.3811461335869246,-0.11996581423935015
-0.3713238623834425,-0.1230691179114195
-0.3618796563917591,-0.11311461795028765
-0.36911896736391125,-0.07787865785817005
-0.3909567556073589,-0.05738041056922416
-0.3659949764128654,-0.05760678723083801
-0.3869635058987525,-0.05447752084305035
-0.38771225303731927,-0.0430520280676695
-0.38846100017588636,-0.04512699563704914
-0.3892097473144531,-0.07066026374475276
-0.3722259767593876,-0.05041557046311407
-0.371153554608745,-0.0382807337822606
-0.37008113245810237,-0.0509596487775964
-0.372282458889869,-0.05410675504314366
-0.3913382253339214,-0.037088574461676016
-0.38022859634891637,-0.033615415962181316
-0.36911896736391125,-0.03956467358034044
-0.35981586415280575,-0.04744048616779384
-0.35051276094170036,-0.02839060920981029
-0.34120965773059475,-0.035699645085121245
-0.3398410427954889,-0.04039692285642105
-0.3457678517987651,-0.03938665437461131
-0.35169466080204137,-0.04673675992595616
-0.37637993597215225,-0.05434148228583646
-0.3745845671622984,-0.0701883040850435
-0.3727891983524445,-0.081695556640625
-0.36650028023668524,-0.07887017548973885
-0.36021136212092564,-0.08520925341553953
-0.35392244400516637,-0.08897251869315537
-0.347633525889407,-0.09273578397077109
-0.3413446077736474,-0.08107245146338615
-0.3350556896578881,-0.06430873586170704
-0.3548387096774194,-0.06363097233558768
-0.34784621577109065,-0.07848194938393971
-0.3515746670384561,-0.08193764757754196
-0.3553031183058216,-0.07261612166219678
-0.37721830798733624,-0.06219657024933922
-0.4013259641585811,-0.07076646795320274
-0.3909567556073589,-0.07429565126030002
-0.3872255509899508,-0.083122898690143
-0.38349434637254287,-0.07853433030161694
-0.4230984103295111,-0.06691297844274724
-0.43103186084378153,-0.06315407824160446
-0.43896531135805206,-0.0629400756228623
-0.44689876187232225,-0.06977229331856338
-0.45483221238659266,-0.07486257980118938
-0.4627656629008632,-0.08265245731790272
-0.4706991134151336,-0.08749253002565294
-0.4786325639294041,-0.0563026542094216
-0.4865660144436744,-0.05342908640999111
-0.4944994649579447,-0.05055551861056051
-0.5024329154722152,-0.059594858147414054
-0.5526025218348349,-0.06863419768426737
-0.5606404273740707,-0.07767353722112091
-0.5519396412757136,-0.1128176409213697
-0.5432388551773564,-0.14523626678618629
-0.5357235323998235,-0.14727056594122023
-0.5327347170922063,-0.14930486509625418
-0.5500776844639932,-0.15133916425128813
-0.5525625290409211,-0.1533734634063223
-0.5516823184105657,-0.15540776256135624
-0.566159402170489,-0.1574420617163902
-0.5599410149358934,-0.15947636087142414
-0.5646416448777722,-0.1473190535360308
-0.5465286624047063,-0.14489229876010568
-0.5465286624047063,-0.14041001049440294
-0.5542385962701613,-0.13873458027246577
-0.552800178527832,-0.1363746301451726
-0.5513617607855028,-0.1333499737639925
-0.5386941971317414,-0.12875533222559077
-0.4752664873676915,-0.1273500053443719
-0.4881407830022997,-0.1327467581525964
-0.5010150786369078,-0.10791638122862246
-0.4834119735225555,-0.09481781157688118
-0.44704578768822456,-0.10338945531133392
-0.43720199215796685,-0.09491991640916508
-0.44061939177974574,-0.07076889721315294
-0.44403679140152474,-0.059032003677899514
-0.455490481468939,-0.06605795485463306
-0.46694417153635337,-0.07493902557524879
-0.44546344716061825,-0.08422866745374691
-0.42398272278488336,-0.07946997495432995
-0.42881315497941885,-0.06734166690959265
-0.4336435871739541,-0.06630477146129699
-0.4507250632009199,-0.06526787601300144
-0.44218366889543426,-0.06423098056470578
-0.43364227458994886,-0.06319408511641011
-0.42510088028446325,-0.06273282938335667
-0.42057209630166326,-0.06168505920106504
-0.4465053927513861,-0.0700357161944185
-0.46079426427041326,-0.07924329463522228
-0.4536252175607989,-0.09008857385436098
-0.4464561708511845,-0.10180823482684231
-0.45488773195547016,-0.10674828676442005
-0.46331929305975583,-0.10536171073344214
-0.4717508541640416,-0.10413661406407904
-0.469620120140814,-0.10291151739471582
-0.4674893861175865,-0.10168642072535272
-0.4653586520943591,-0.10046132405598962
-0.4632279180711315,-0.09923622738662641
-0.4538549607799899,-0.0980111307172633
-0.44448200348884825,-0.0967860340479001
-0.43703725261072957,-0.09556093737853699
-0.4295925017326109,-0.07537811431125618
-0.4464561708511845,-0.05907838736007465
-0.4377720740533644,-0.060722540860152385
-0.4290879772555444,-0.05756275689423973
-0.42040388045772425,-0.05650234459644521
-0.41171978365990425,-0.0554419322986508
-0.40303568686208413,-0.054381520000856276
-0.4079613224152596,-0.053321107703061865
-0.412886957968435,-0.05226069540526734
-0.4178125935216104,-0.05120028310747293
-0.42273822907478575,-0.05013987080967841
-0.40643925820627524,-0.04907945851188389
-0.40789345772035657,-0.050353927991876546
-0.409347657234438,-0.06254972391460667
-0.42510088028446325,-0.06895272174284828
-0.4097168214859501,-0.0802811959489661
-0.42906994973459556,-0.10323656376321522
-0.4484230779832409,-0.104221337161847
-0.44633303406418023,-0.1052061105604789
-0.44424299014511925,-0.1061908839591107
-0.4421529462260585,-0.10717565735774259
-0.45416905803065144,-0.10816043075637438
-0.4463999348302041,-0.1066325553021028
-0.4386308116297568,-0.10510467984783112
-0.4308616884293095,-0.10357680439355954
-0.41649486172583794,-0.10204892893928785
-0.4204389202979303,-0.10052105348501639
-0.42438297887002263,-0.0989931780307447
-0.4324820733839466,-0.0838456035253421
-0.4214499688917591,-0.07870862970304726
-0.4333612380489227,-0.07532140627429262
-0.44527250720608624,-0.06748294355857432
-0.451756844469296,-0.057889112785680985
-0.45824118173250594,-0.06130662604944026
-0.4647255189957157,-0.06493791418882155
-0.4620050799462101,-0.07729836838755444
-0.45928464089670484,-0.07547930817105875
-0.4565642018471996,-0.07989585458935788
-0.453843762797694,-0.08807107346567944
-0.44364067815965225,-0.09176650925062191
-0.43236783755722863,-0.07774527630402672
-0.42109499695480523,-0.07092892471237566
-0.4098221563523815,-0.07756558698208182
-0.42015850928521925,-0.07632172997318099
-0.4248555911484584,-0.06627924525322604
-0.42955267301169786,-0.0680926878060868
-0.434249754874937,-0.07985615137204605
-0.4038352966308594,-0.08690161254275497
-0.4401129445722026,-0.07564943228194965
-0.42622935387396044,-0.0758572858364428
-0.41234576317571825,-0.08423641071983834
-0.38822469403666837,-0.09155637826492535
-0.42057209630166326,-0.08497179325540272
-0.41938098784415956,-0.0752704677297108
-0.41818987938665575,-0.06923686924265393
-0.3978995046307964,-0.07021555734511042
-0.377609129874937,-0.06541860400147703
-0.4097168214859501,-0.05013362448013836
-0.4020215311358052,-0.04526326193738339
-0.39432624078566025,-0.04723240487018032
-0.3732439471829322,-0.05334290461753732
-0.3521616535802041,-0.07335765326201027
-0.3476968443949162,-0.08132456309759795
-0.3432320352096284,-0.07179381716903765
-0.34720056458613346,-0.06032080199587997
-0.3511690939626386,-0.05022305161205687
-0.37008113245810237,-0.04533021841476215
-0.37008113245810237,-0.04793537196828357
-0.37008113245810237,-0.05904893258317789
-0.3457335195233745,-0.07013334207866917
-0.32138590658864663,-0.06943090638117999
-0.3349956389396421,-0.07217369269375773
-0.3035464132985761,-0.08164962844469059
-0.33559602306735126,-0.06783723593944346
-0.3253063078849546,-0.06581497825002591
-0.31203313027658774,-0.06379272056060836
-0.3072372867215064,-0.06177046287119092
-0.3024414431664252,-0.0845301234306981
-0.29764559961134385,-0.09185274797885568
-0.30068992414782125,-0.08135280324451954
-0.30373424868429866,-0.08697228882443253
-0.30677857322077595,-0.0918626168474036
-0.30982289775725336,-0.08927477177102772
-0.31286722229373065,-0.09236114653781868
-0.31591154683020806,-0.07873072078571985
-0.31895587136668546,-0.057680196429959585
-0.32200019590316276,-0.05636847197119865
-0.3125323633993825,-0.07384843968633392
-0.322920399327432,-0.07171532170689521
-0.3562885407478579,-0.058026441887243485
-0.36225023577290194,-0.05168592158834728
-0.3682119307979461,-0.06035640583702584
-0.32926177978515625,-0.0609424648000233
-0.34970646519814763,-0.04928490178502021
-0.3680878300820628,-0.040815666540345186
-0.38646919496597787,-0.04063248515722173
-0.38448426031297256,-0.05048222328299912
-0.38249932565996725,-0.047662156138254086
-0.3997837189705141,-0.04407003981557056
-0.417068112281061,-0.04732972709693717
-0.4193304738690776,-0.050544548983597615
-0.41710712063697075,-0.06100752341806592
-0.4148837674048639,-0.06008690981129505
-0.412660414172757,-0.051405266149720186
-0.453843762797694,-0.04695820215329605
-0.4429605545536164,-0.04642012107431592
-0.43207734630953876,-0.05912590975785137
-0.4370903507355721,-0.07383211809604318
-0.44210335516160537,-0.07300897854477617
-0.45365458662791913,-0.0767684101465329
-0.4540958035376763,-0.08704068767490669
-0.4545370204474335,-0.09678126093166972
-0.454978237357191,-0.10792192297788405
-0.4554194542669482,-0.11172386662877021
-0.45586067117670537,-0.11228789144487528
-0.448030287219632,-0.11285191626098023
-0.43045585386214713,-0.1134159410770853
-0.44111128776304187,-0.11397996589319026
-0.4517667216639365,-0.11119071998406405
-0.43118938322990175,-0.1168482386650731
-0.4106120447958669,-0.12425383762340636
-0.4259203018680695,-0.11388492109763682
-0.4324820733839466,-0.09682832784320583
-0.4055372668850806,-0.09001334271027672
-0.39799275552072844,-0.09972696636446676
-0.3904482441563759,-0.10202922156794159
-0.3914312683980523,-0.10083467094459342
-0.39241429263972893,-0.09964012032124536
-0.39339731688140533,-0.0984455696978972
-0.39864410892609625,-0.09725101907454914
-0.41233339617329257,-0.09605646845120097
-0.4260226834204889,-0.09486191782785292
-0.405059076124622,-0.10127546775400342
-0.4003619532431325,-0.12107408817727772
-0.3968237600018901,-0.13722312509717038
-0.39328556676064763,-0.1429163994480721
-0.40087176907447075,-0.1447952042764692
-0.4084579713882939,-0.14828149596257
-0.4160441737021169,-0.1408306520376632
-0.42363037601594,-0.13558952369500155
-0.4312165783297631,-0.13525830928365978
-0.44184398211641795,-0.14449329281327739
-0.4524713859030729,-0.15608063503284364
-0.46309878968972773,-0.16054956236882
-0.47372619347638234,-0.1649358189521144
-0.4737138693233788,-0.16455909387389223
-0.4737015451703753,-0.16418236879567005
-0.46304949307771315,-0.15561657046797261
-0.4523974409850513,-0.15331590946634022
-0.4417453888923891,-0.13340265833916354
-0.467850100609564,-0.09352126999280941
-0.4939548123267389,-0.08993511639909468
-0.4994550058918614,-0.08634896280538007
-0.49465294038095786,-0.08276280921166546
-0.4898508748700542,-0.07917665561795073
-0.4747465502831244,-0.075590502024236
-0.4596422256961945,-0.0720043484305215
-0.458099857453377,-0.06841819483680678
-0.4565574892105595,-0.06483204124309205
-0.4841461796914378,-0.06586611095136885
-0.4781505215552545,-0.06690018065964565
-0.4770938549702598,-0.06793425036792244
-0.4760371883852651,-0.06896832007619924
-0.4749805218002703,-0.07000238978447604
-0.4739238552152756,-0.08782898252876248
-0.47286718863028065,-0.10191322440531714
-0.47181052204528584,-0.10241802245399667
-0.47075385546029114,-0.10292282050267643
-0.46969718887529643,-0.10342761855135596
-0.4686405222903016,-0.10168526655575372
-0.4393148114604335,-0.09994291456015125
-0.45968191085323207,-0.0982005625645489
-0.48004901024603075,-0.09645821056894655
-0.4710706895397555,-0.09471585857334419
-0.46209236883348037,-0.09527534750563593
-0.4531140481272051,-0.09479852932602617
-0.44413572742093,-0.08191198851931747
-0.44994255804246475,-0.06732177734375
-0.42563469179214974,-0.05454576786477772
-0.42656379617670537,-0.05507405598958337
-0.4274929005612609,-0.05543649018700447
-0.4284220049458165,-0.055798924384425574
-0.42787785683908774,-0.056161358581846677
-0.4273337087323589,-0.05652379277926778
-0.42678956062563,-0.05543730626651899
-0.4400631073982485,-0.052572070069573984
-0.44130663717946694,-0.0653228759765625
-0.4425501669606855,-0.07435995073460822
-0.4859313349569997,-0.06747406157688118
-0.47783679346884456,-0.06608665048779538
-0.4697422519806893,-0.07885172829699161
-0.4456180449455015,-0.08704433156483204
-0.45731319919709235,-0.08410022033387754
-0.4690083534486832,-0.0823491034816154
-0.454329336843183,-0.08268677061469998
-0.4596903401036416,-0.08709694022562964
-0.4720317625230358,-0.07561026046525188
-0.4727145241152856,-0.07429071682602617
-0.47339728570753525,-0.0796018382210043
-0.47339728570753525,-0.08422335344760568
-0.47302237890099974,-0.07856226679104472
-0.472647472094464,-0.08318962742440139
-0.4722725652879284,-0.09751550475163251
-0.4593537853610131,-0.09436111070623443
-0.44830888317477313,-0.07985804923138218
-0.43726398098853325,-0.06894907785292292
-0.426008778233682,-0.06917477128517568
-0.4364294851979902,-0.057795662191969854
-0.4468501921622984,-0.05099980748114896
-0.43393225994588647,-0.04840429505305499
-0.42101432772947467,-0.05113895852767414
-0.4208431640406235,-0.054412633032348
-0.42067200035177255,-0.057686307537021975
-0.4205008366629214,-0.06095998204169584
-0.4203296729740704,-0.0642336565463697
-0.42015850928521925,-0.0655684589746579
-0.4638543898059476,-0.07505889437091884
-0.43450066351121475,-0.08625558122473564
-0.4385254152359501,-0.10536383633589863
-0.4425501669606855,-0.1103900510873368
-0.46770194268995713,-0.10976633859511042
-0.48226276520759825,-0.11522215278587533
-0.4620598618702221,-0.12509671491176932
-0.441856958532846,-0.12896227480760258
-0.45856172295026887,-0.12127958838619401
-0.4752664873676915,-0.11172880106304417
-0.4821772267741542,-0.11011645568544004
-0.4890879661806168,-0.11674598200404229
-0.4789385641774824,-0.12094199716748288
-0.484467044953377,-0.13694656903470925
-0.49090125483851277,-0.13776485006607586
-0.49733546472364853,-0.13389336884911385
-0.49691243325510337,-0.13317590210568253
-0.4964894017865581,-0.13660639672730102
-0.4960663703180128,-0.13623342941056438
-0.4786700279481949,-0.12074841551519744
-0.461273685578377,-0.10302567363378423
-0.4704763966221963,-0.09619770714299591
-0.4796791076660156,-0.08503176561042447
-0.4760414246589907,-0.07389596208411064
-0.47240374165196575,-0.07012423235385568
-0.4614889083370086,-0.07147740606051778
-0.4505740750220514,-0.06574237880422107
-0.471098376858619,-0.055847851198110976
-0.45582992799820443,-0.05909630315220771
-0.44056147913778987,-0.06376723863592193
