HR,mBP
0.09767064740580889,-0.19495562653043375
0.09755866758285037,-0.21330792631082862
0.13601253878685737,-0.2168601369778711
0.13813068020728325,-0.21823217118886906
0.12969060097971274,-0.21960420539986691
0.147610572076613,-0.220976239610865
0.1474915781328756,-0.22234827382186295
0.19039609355311238,-0.22372030803286092
0.1764672802340599,-0.22509234224385888
0.20074007588048137,-0.21546192074296489
0.11386662144814763,-0.2012186382540423
0.18739208098380788,-0.182193357553055
0.15119368030178926,-0.18274552617076445
0.11937602873771413,-0.18329769478847402
0.056369658439390014,-0.18384986340618337
0.04591720334945193,-0.18440203202389283
0.03546474825951362,-0.18495420064160217
0.035361013104838745,-0.18550636925931174
0.036226170037382266,-0.1860585378770211
0.03709132696992623,-0.2034840749863961
0.03795648390246975,-0.21396655941483989
0.07272080452211438,-0.22498219048798973
0.1285251494376891,-0.22978255997842822
0.08245357390372976,-0.22636952566270208
0.10578475459929426,-0.2153005267850202
0.07196032616399939,-0.21087259321070428
0.09230632166708674,-0.21845363028606968
0.1494002803679435,-0.2187381573577425
0.11295183243290063,-0.20994089610541045
0.06935845651934214,-0.21574439812655477
0.07555180211221013,-0.2246327566270211
0.15143326790102063,-0.23166755182826104
0.169587904407132,-0.23870234702950088
0.19341068883096013,-0.23219079164723255
0.18739208098380788,-0.21558809043163096
0.19341068883096013,-0.18762753614738803
0.18340301513671875,-0.18133362727378732
0.22637274957472275,-0.17111783003925685
0.1678765819918724,-0.1625582946473686
0.13965544136621633,-0.16544593823687548
0.11143430074056004,-0.16833358182638247
0.12888984269993276,-0.17122122541588936
0.1463453846593057,-0.17340778711423355
0.16380092661867862,-0.18157754015566696
0.18125646857805133,-0.19303643525536385
0.1987120105374245,-0.19776959205741318
0.18439865112304688,-0.2025027488594624
0.2669053846789944,-0.19722922405793297
0.3006580721947454,-0.19195569925640354
0.3154146748204385,-0.18668217445487412
0.30750520767704126,-0.15211213524661849
0.29259343301096274,-0.14333127149895053
0.260495093560988,-0.14814910129528136
0.2845015987273185,-0.1563277363184079
0.30850810389364924,-0.14422440410253423
0.32835991151871213,-0.12999410297147074
0.2659476495558215,-0.12793323017076075
0.21288213422221514,-0.12587235737005087
0.29020211004441787,-0.12381148456934077
0.26937263242660037,-0.13525701873931129
0.304075179561492,-0.13486279539800994
0.27033405919228826,-0.1333996217642257
0.2506294250488281,-0.13193644813044159
0.3097991943359375,-0.13047327449665735
0.26499114498015364,-0.12901010086287312
0.2868368087276336,-0.1275469272290889
0.19064687913463962,-0.12608375359530477
0.18207949976767268,-0.12462057996152054
0.17351212040070574,-0.12315740632773631
0.18166388234784536,-0.13316185794659519
0.13624757336032012,-0.1439257569574005
0.14653876519972275,-0.1543557845537935
0.1518090771090599,-0.15870980789412314
0.15707938901839724,-0.16306383123445278
0.169832537251134,-0.1674178545747823
0.24982341643302663,-0.17177187791511195
0.2150730010001891,-0.17612590125544159
0.193662335795741,-0.16303158280861318
0.23702670681861138,-0.17377923614350121
0.20277318646830889,-0.18181378568582862
0.22859794862808713,-0.1753039763341495
0.21804600377236638,-0.16847737630208337
0.17068973664314524,-0.17208710475940614
0.21688141361359636,-0.13897773401061098
0.196562244046119,-0.1351763217603389
0.19353645078597537,-0.1357714145337764
0.19253035514585437,-0.16087280577094998
0.196688498220136,-0.18658993849113803
0.22755013742754526,-0.18594800654928478
0.229647236485635,-0.18530607460743154
0.21895291728358113,-0.1846641426655784
0.19769963910502764,-0.15716507185750928
0.14844537550403225,-0.15203124125177225
0.193662335795741,-0.14689741064603512
0.18564458047190024,-0.141763580040298
0.221159165905368,-0.13662974943456085
0.1667784413983744,-0.13149591882882372
0.14179143598002764,-0.1263620882230866
0.15373654519357993,-0.12122825761734946
0.165681654407132,-0.11609442701161243
0.19959862001480588,-0.12196881498270362
0.21494391656691025,-0.1571512554415423
0.227419207173009,-0.15655019073739385
0.290342761624244,-0.15594912603324518
0.31066082369896675,-0.15534806132909673
0.3401534788070186,-0.15474699662494817
0.332764902422505,-0.15414593192079962
0.3223737901256931,-0.15354486721665117
0.29386200443390886,-0.1452553972082945
0.302792210732737,-0.1466322561994714
0.28697684503370713,-0.14386791020483525
0.26909822033297637,-0.13623092423624072
0.34104414909116687,-0.1339900078465096
0.31527020854334675,-0.13173986364293977
0.3247540996920677,-0.12948971943936993
0.33423799084078887,-0.1272395752358002
0.266084486438382,-0.12498943103223037
0.26937263242660037,-0.12273928682866053
0.241271480437248,-0.1204891426250907
0.2791717283187374,-0.11823899842152097
0.22324088311964463,-0.11598885421795102
0.229647236485635,-0.11373871001438118
0.20762080530966487,-0.14815836284884176
0.23056608630764863,-0.13661732839707708
0.2118529042889994,-0.15974403495219214
0.2422028818438131,-0.17115533173973885
0.2759857177734375,-0.17078482531394135
0.344913113501764,-0.17041431888814385
0.3401534788070186,-0.17004381246234646
0.32941276796402463,-0.16967330603654895
0.31867205712103064,-0.15596280327286105
0.30793134627803687,-0.14225230050917292
0.29719063543504287,-0.14020451028548664
0.2864499245920489,-0.14384164383162312
0.2757092137490549,-0.12355292021338615
0.27460381292527725,-0.1349813736493315
0.28250848093340464,-0.13842120573888372
0.29485001102570574,-0.15627148376768496
0.3307066886655745,-0.16502714394336904
0.3545062157415575,-0.16579539740263527
0.35935235792590725,-0.16983882467545086
0.364198500110257,-0.16136670468458492
0.31888764904391387,-0.15124003092447913
0.3520986495479461,-0.11568583777887909
0.261718996109501,-0.12749105425023322
0.24100166238764298,-0.12926509724327584
0.2202843286657845,-0.1301563319875233
0.1995669949439265,-0.11146553001593595
0.196562244046119,-0.10485429906133392
0.2067259511639994,-0.11099926393423509
0.20150190784085176,-0.12674360132929108
0.23372453258883574,-0.12300390746462997
0.2529170128606981,-0.11387930343400188
0.24968904064547637,-0.10003722840873752
0.26267205515215464,-0.09854847163110225
0.3223737901256931,-0.10551650014089708
0.341341080204133,-0.10826209528529229
0.329252181514617,-0.08579569195040426
0.31716328282510076,-0.08308501741779384
0.30507438413558474,-0.1145749827522543
0.22128911172190024,-0.13927342049518032
0.1727748993904359,-0.14251179210497456
0.20890118998865925,-0.14322665064743256
0.24340180427797375,-0.14394150918989035
0.272673083889869,-0.14465636773234836
0.29499127787928425,-0.14537122627480614
0.32689642137096775,-0.14608608481726415
0.29810357862903225,-0.1430156737587176
0.32135932676253787,-0.13994526270017105
0.34461507489604326,-0.11190849038498907
0.28236930601058474,-0.10948555663252746
0.24633924422725562,-0.10706262288006574
0.22800476320328245,-0.10463968912760413
0.2096702821793095,-0.10221675537514252
0.20412783468923257,-0.0997938216226808
0.24338780680010386,-0.09737088787021919
0.28264777891097537,-0.11487598324296489
0.26937263242660037,-0.1014723896387204
0.3144041492092995,-0.10440837803171643
0.2736380792433215,-0.11571339469643971
0.32689642137096775,-0.12542629716408193
0.33748688236359636,-0.13513919963172416
0.3340967855145853,-0.11810780994927705
0.3307066886655745,-0.09487368455573697
0.3052172507009199,-0.0794547920796409
0.32222821635584675,-0.07913746999863958
0.25832330026934214,-0.09176704065123598
0.31555926415228064,-0.08522921889575563
0.28795709917622236,-0.08871634563996422
0.260495093560988,-0.09220347238417292
0.2592727907242314,-0.09569059912838151
0.25278239096364663,-0.12549602451609143
0.24678158503706737,-0.13643042720965481
0.24078077911048812,-0.11648430515877639
0.23477997318390886,-0.11456632851368154
0.21378351026965725,-0.1395206736094916
0.2432684129284275,-0.13753505725765702
0.25507563929403987,-0.13256213439637754
0.24020841044764363,-0.131195068359375
0.2882376640073714,-0.14009640821770053
0.2925499700730847,-0.14063418563918684
0.2968622761387978,-0.11220941496132619
0.3011745822045111,-0.1055309238718517
0.3054868882702242,-0.11933048684798664
0.3097991943359375,-0.13163704184157343
0.2916081336236769,-0.12828974937325088
0.28890010874758487,-0.1153234984744248
0.28619208387149264,-0.11291404268634853
0.28348405899540063,-0.11050458689827236
0.20175613895539324,-0.10809513111019609
0.18439865112304688,-0.10568567532211992
0.18903049345939382,-0.10327621953404365
0.2072442885368102,-0.10086676374596748
0.22545808361422637,-0.10658614789668597
0.24433542067004788,-0.11230553204740457
0.22051375912081816,-0.11802491619812316
0.21052444211898313,-0.12374430034884176
0.2005351251171481,-0.12288335543959883
0.19054580811531308,-0.13718534251350678
0.18055649111347805,-0.1514873295874145
0.17056717411164324,-0.16578931666132235
0.196688498220136,-0.18009130373523008
0.278200949392011,-0.19439329080913792
0.2992381434286795,-0.19374206631535518
0.3095121076030116,-0.19309084182157255
0.3175837609075731,-0.1924396173277898
0.32282546258741807,-0.18862261036735262
0.328067164267263,-0.18480560340691565
0.318359375,-0.18098859644647858
0.308651585732737,-0.14069134916239112
0.27019660703597537,-0.1296670638506685
0.22545808361422637,-0.14064743269735303
0.23163955442367068,-0.15162780154403765
0.237821025233115,-0.14682181438996422
0.261718996109501,-0.16173815371385258
0.28389678462859114,-0.18350280458061252
0.3060745731476815,-0.1775358589134406
0.332764902422505,-0.17156891324626866
0.26485455420709436,-0.1509409282931048
0.21198161955802663,-0.13210201737892568
0.25954424950384314,-0.11919976229691387
0.193662335795741,-0.11870381369519589
0.272673083889869,-0.11458743270949934
0.2380858390561995,-0.11503077265041972
0.19454402308310237,-0.11202008451395362
0.2152563525784401,-0.13606930253517568
0.23596868207377764,-0.1330482141295476
0.24289604925340225,-0.1314815692047575
0.24982341643302663,-0.1363687847384173
0.266084486438382,-0.14461627409825872
0.2916081336236769,-0.15546329934798664
0.32222821635584675,-0.15221822558350828
0.34238163117439524,-0.14897315181902981
0.36267754339402725,-0.13827066753634176
0.37491533833165325,-0.13936269579835203
0.4014573866321194,-0.130907276969644
0.3899691181798135,-0.10558884653879042
0.39255720569241426,-0.10590093052802396
0.395145293205015,-0.10536095158970771
0.3852359402564265,-0.05716033480060634
0.37532658730783774,-0.05475017680457572
0.365417234359249,-0.05234001880854522
0.3315882528981855,-0.049929860812514604
0.30750520767704126,-0.04751970281648399
0.30850810389364924,-0.04510954482045337
0.3236845693280619,-0.04269938682442276
0.2793105340773059,-0.040289228828392254
0.37769083822927163,-0.03787907083236164
0.3473022214827999,-0.0770430683496579
0.3419815186531312,-0.060744783771571775
0.33666081582346274,-0.05379960548818408
0.33134011299379407,-0.04685442720479638
0.3260194101641256,-0.03990924892140857
0.2992381434286795,-0.03296407063802087
0.31296268586189524,-0.02601889235463306
0.3470030753843245,-0.035155566770639024
0.31888764904391387,-0.04750007895094843
0.3097991943359375,-0.077355076424518
0.278200949392011,-0.08084281048371422
0.2506294250488281,-0.1125655292871579
0.22859794862808713,-0.11568213062697574
0.2780622666881931,-0.11879873196679369
0.25737479425245713,-0.12191533330661153
0.3212103074596775,-0.12503193464642925
0.28795709917622236,-0.1281485359862472
0.2681381471695439,-0.13126513732606504
0.29273445375504026,-0.13550060265890596
0.3029347081338205,-0.1397360679917471
0.3045760739234187,-0.143971533324588
0.3062174397130166,-0.12069838794309706
0.25183979157478587,-0.09860145986376712
0.1523914952431955,-0.10373319559429417
0.09856833181073599,-0.10096738192177135
0.15792366766160537,-0.09820156824924864
0.17449594313098538,-0.0954357545767257
0.15131341257402964,-0.09236805474580223
0.11857014317666326,-0.09598712067105875
0.06342795587355088,-0.09960618659631526
0.06160391530682974,-0.10322525252157178
0.10397474227413062,-0.1137404560449704
0.15407131564232612,-0.1567876255927394
0.14273871144940786,-0.14765406366604472
0.13530768117597036,-0.13559271209868629
0.12503863919165825,-0.11521615555037312
0.11478214879189763,-0.11887105305989587
0.06773659490769912,-0.11053360516752175
0.05488057290354087,-0.13426618433710358
0.07904987950478826,-0.14588024841612246
0.11845508698494212,-0.15839503653606968
0.12829288359611257,-0.16037738856984607
0.13813068020728325,-0.15282702090135258
0.08963738718340464,-0.1441660259493548
0.055624808034589135,-0.14171801514886506
0.08675618325510337,-0.14968393809759795
0.10487919469033513,-0.14615915782416045
0.07380836240706912,-0.14685969566231338
0.043801584551411255,-0.14555078003537003
0.04306842434790825,-0.14864193740768816
0.06849313551379788,-0.15778369808671489
0.12202908915858113,-0.16821934334674282
0.05573112733902463,-0.16622256758201182
0.024758984965662867,-0.17087809244791663
0.011783969017767237,-0.18845796347850596
0.0825635848506805,-0.19149518368849117
0.10014146374117949,-0.19453240389847637
0.07467971309538801,-0.19756962410846157
0.05551848873015364,-0.20060684431844678
0.05488057290354087,-0.19293600053929572
0.0720689835086945,-0.19723503150750155
0.10014146374117949,-0.1610903004508707
0.06085401965725801,-0.15640919244111473
0.06676520070722036,-0.15679020668143662
0.09319797638923899,-0.16146812628750773
0.135073015766759,-0.17784338804026745
0.11946733536258813,-0.17164634590718286
0.10386165495841726,-0.16677689433690923
0.08432609804214963,-0.16886461552102772
0.10748549430601062,-0.18143907233850276
0.17461899788148938,-0.1808133860725668
0.1956787109375,-0.18018769980663096
0.21172455818422375,-0.179562013540695
0.169587904407132,-0.1555257009629586
0.197446761592742,-0.13440730915733834
0.18764200518208174,-0.12516587290597792
0.20426414858910347,-0.1207826275928301
0.2208862919961252,-0.11639938227968238
0.23750843540314714,-0.12014505313601265
0.2541305788101689,-0.12389072399234302
0.1628853582566785,-0.12763639484867328
0.166900388656124,-0.13138206570500366
0.18166388234784536,-0.13512773656133392
0.19769963910502764,-0.15082948599288715
0.20979850522933474,-0.14990750592739432
0.15407131564232612,-0.14507274722578511
0.12029783187373999,-0.14028642189443408
0.21095362017231611,-0.14632153866895992
0.24740982055664062,-0.15316339749008867
0.15913108087355088,-0.14298570927102772
0.2057039814610635,-0.1254415179959577
0.08509863576581411,-0.10650665131374382
0.08344441075478826,-0.10366168425450872
0.14856473861202124,-0.12213446014556129
0.1764672802340599,-0.12301445956253887
0.15047590194209937,-0.12867205415792138
0.09576674430601062,-0.13427461083255599
0.16592542586788062,-0.14679858459169004
0.14641977125598538,-0.16645494147912776
0.180423613517515,-0.1660779507005986
0.191525366998488,-0.14337712378051148
0.10284534577400462,-0.13242192054862412
0.09624136647870474,-0.11925517978952893
0.08963738718340464,-0.12615807376690769
0.15707938901839724,-0.1329845978846005
0.12503863919165825,-0.12597291861007465
0.11722798501291587,-0.12789886626438118
0.10941733083417349,-0.12857716119111473
0.11192407915669111,-0.1504750417832711
0.1446365848664315,-0.16389601977903456
0.18739208098380788,-0.1650411881024565
0.17351212040070574,-0.16131151493509022
0.20074007588048137,-0.14503813027149404
0.17757809546686,-0.141547511466107
0.17671388195407012,-0.145453761466107
0.2139124716481855,-0.14287312825520837
0.213010726436492,-0.14207010601290426
0.2048496123283141,-0.14421172640216884
0.196688498220136,-0.1504800521319185
0.20481109619140625,-0.15262240636012636
0.27019660703597537,-0.15476476058833444
0.25521075341009314,-0.1569071148165423
0.2868368087276336,-0.14075071420242535
0.24767758769373738,-0.11752046044193099
0.27033405919228826,-0.10048793204388218
0.32222821635584675,-0.09470052386990824
0.302792210732737,-0.08891311569593441
0.28473983272429426,-0.0831804114194652
0.3167154865880166,-0.07744770714299587
0.2541305788101689,-0.07171500286652677
0.235836398216986,-0.0692785614165502
0.1956787109375,-0.06684211996657341
0.265811058782762,-0.06440567851659673
0.2517051696777344,-0.0724922294047341
0.23267044559601824,-0.09083526763156868
0.2737757775091356,-0.11936016936800375
0.328213599420363,-0.1187724466149882
0.3315882528981855,-0.11818472386197265
0.32807329393202256,-0.11759700110895721
0.3245583349658596,-0.10916171856780554
0.3210433759996969,-0.10072643602665388
0.31752841703353396,-0.09229115348550221
0.297241287846719,-0.06911517850202109
0.27695415865990425,-0.07033231365146919
0.27129634734122976,-0.07154944880091729
0.24433542067004788,-0.08810394438938118
0.24848162743353064,-0.08387073118295241
0.20468348841513362,-0.09000446072858359
0.19716379719395793,-0.10724271707866917
0.18964410597278225,-0.13004671163226833
0.19039609355311238,-0.13277550439534092
0.24633924422725562,-0.13550429715841372
0.2293846376480595,-0.1382330899214863
0.20061332948746213,-0.11248802071187036
0.17892665247763362,-0.08764564931689212
0.15723997546780488,-0.09124659701168636
0.156252214985509,-0.0948475447064806
0.15526445450321313,-0.09844849240127485
0.15427669402091726,-0.1076507568359375
0.15328893353862139,-0.11685302127060015
0.1523011730563255,-0.1260552857052627
0.15131341257402964,-0.14825522958935788
0.20481109619140625,-0.16415587467933768
0.234647935436618,-0.17723614896707862
0.2380858390561995,-0.17589345144395208
0.2529170128606981,-0.17369724862018032
0.26267205515215464,-0.17749327094993783
0.24433542067004788,-0.1745629761349502
0.2568540265483241,-0.17085372393404075
0.26937263242660037,-0.17376321821070428
0.23174913467899438,-0.18486091272154848
0.18352754654422876,-0.2021344692552861
0.1727748993904359,-0.2033512374852624
0.20685355894027224,-0.20456800571523892
0.22324088311964463,-0.20578477394521533
0.2380858390561995,-0.20340412766186156
0.26816558837890625,-0.2010234813785079
0.298245337701613,-0.19864283509515412
0.23914657100554426,-0.19626218881180035
0.21481507824313262,-0.1829638884435245
0.17745454849735376,-0.16550343072236473
0.165803478610131,-0.15883989476445892
0.17475435810704387,-0.15812151704854638
0.18370523760395674,-0.16020604982898012
0.19265611710086938,-0.16745055848686252
0.19643598987210176,-0.1767414149953358
0.277923583984375,-0.16464051203941232
0.2569461330290763,-0.14057800900283735
0.23596868207377764,-0.1388079135572139
0.28795709917622236,-0.13703781811159044
0.2858575390231224,-0.1352677226659671
0.35797783636277725,-0.13349762722034364
0.2904830440398185,-0.14695451271474658
0.3616142272949219,-0.14496381009989112
0.35933980634135576,-0.13836047424012754
0.34969723609186,-0.13757772113553324
0.3591883259434854,-0.139902978394162
0.368929463048135,-0.15354410807291663
0.398927504016507,-0.16799532003070583
0.42420565697454626,-0.165402894787132
0.41704534715221775,-0.16281046954355827
0.409885037329889,-0.16021804429998443
0.4027247275075605,-0.13815489811683768
0.33394327471333174,-0.11909689832089554
0.34104414909116687,-0.12040201822916663
0.3675535878827494,-0.11976418566347946
0.38637813445060476,-0.11600384308924128
0.3824899734989289,-0.11224350051500309
0.37000114687027463,-0.10848315794076491
0.35179827290196575,-0.10472281536652672
0.41260430120652725,-0.10096247279228854
0.34610686763640364,-0.09720213021805035
0.3543554736721901,-0.09938018950656868
0.2859974522744455,-0.11248042927452584
0.24446868896484375,-0.12674565101737412
0.2396243310743762,-0.13636961979652518
0.23477997318390886,-0.15487632941250773
0.2262419423749369,-0.1470910067582012
0.2120452798822876,-0.1465231672448305
0.19784861738963788,-0.1334296838561101
0.18365195489698838,-0.13110473025497515
0.2857178718813005,-0.13940308224502485
0.23994285829605588,-0.14025317139886506
0.244201906265751,-0.12861906592525651
0.2638990340694305,-0.12530828827056129
0.2758472811791204,-0.11592762505830223
0.302792210732737,-0.11594333933360546
0.25832330026934214,-0.12090388815201336
0.23280223723380788,-0.13240613035894744
0.24633924422725562,-0.15795518865632774
0.2262419423749369,-0.15745514067844368
0.21804600377236638,-0.16528016655006217
0.19858538719915564,-0.15776479540772703
0.18067156883978064,-0.14746063384250618
0.22728839997322337,-0.1448026438850668
0.180423613517515,-0.1441757429891558
0.20264594785628787,-0.14166555831681438
0.20731378370715725,-0.14174762175450872
0.21198161955802663,-0.14072535880169468
0.2233711981004285,-0.15597837837181283
0.21481507824313262,-0.16110275040811572
0.21688141361359636,-0.14313655113106338
0.14653876519972275,-0.13773501571731184
0.17363505209645913,-0.12393120153626402
0.17449594313098538,-0.13701458831331625
0.1875169815555695,-0.15054154277440923
0.19555245676348276,-0.09384914417171952
0.20175613895539324,-0.09204147111124072
0.18639299946446575,-0.0875490862338697
0.21804600377236638,-0.09066848375310943
0.22846701837355088,-0.08628807257657023
0.19643598987210176,-0.06603973540500618
0.2127534189531881,-0.06646195217151551
0.25629203550277224,-0.06688416893802474
0.2916081336236769,-0.06730638570453396
0.32455936554939524,-0.06772860247104318
0.3401534788070186,-0.0802495396552394
0.293580086000504,-0.07586776201997825
0.2793105340773059,-0.08052958777887909
0.27488019389490925,-0.0894799683224502
0.3067756160613029,-0.09433440571664242
0.3386710382276965,-0.09559318692903396
0.34229109364171184,-0.09685196814142538
0.3459111490557272,-0.0981107493538168
0.3495312044697423,-0.07539732064773785
0.3531512598837576,-0.05946061623037158
0.34512968986265125,-0.05479142677724658
0.3371081198415449,-0.054268603550114536
0.3290865498204385,-0.053745780322982384
0.32106497979933213,-0.05322295709585034
0.21921207058814263,-0.05270013386871819
0.17398514286164324,-0.05217731064158615
0.17325721248503645,-0.051654487414454
0.17252928210842988,-0.05113166418732196
0.20150190784085176,-0.050608840960189805
0.14844537550403225,-0.050086017733057764
0.14987939403903106,-0.05297570679318253
0.15131341257402964,-0.08210989729088936
0.1552733144452494,-0.11069044426305974
0.160098414267263,-0.10984283497875202
0.2096702821793095,-0.10899522569444453
0.20074007588048137,-0.10814761641013682
0.19858538719915564,-0.08718963167560634
0.24340180427797375,-0.08116855906016796
0.24767758769373738,-0.08932441977126093
0.16971009777438262,-0.08551632705612566
0.18352754654422876,-0.08840836102689675
0.169832537251134,-0.09047809050450872
0.1956787109375,-0.09821376515858204
0.19139972809822337,-0.07744040418027054
0.1678765819918724,-0.11252225809429417
0.20061332948746213,-0.11104245921272549
0.22102934314358613,-0.10461858493178633
0.28795709917622236,-0.09715976999766796
0.2880973815917969,-0.08447607239680499
0.22232941658266125,-0.06475207580262754
0.24968904064547637,-0.058822176349696775
0.22012021464686238,-0.06022783535629961
0.28264777891097537,-0.06163349436290233
0.2904830440398185,-0.06303915336950505
0.23477997318390886,-0.06444481237610777
0.25818769393428687,-0.0658504713827105
0.24433542067004788,-0.06725613038931322
0.2538608427970641,-0.06866178939591594
0.320193383001512,-0.07006744840251866
0.2759857177734375,-0.08836751909398322
0.320193383001512,-0.09293938632035137
0.3307066886655745,-0.09391644226377871
0.3029347081338205,-0.09489349820720616
0.3167154865880166,-0.09447631835937498
0.3569198116179435,-0.0940591385115438
0.38373245731476824,-0.09364195866371272
0.39012564382245474,-0.09322477881588154
0.3904837155671712,-0.09280759896805035
0.3908417873118879,-0.06560968047943871
0.3911998590566046,-0.06269507463496315
0.3915579308013213,-0.059780468790487706
0.391916002546038,-0.061280979643611455
0.39227407429075467,-0.06278149049673509
0.39263214603547136,-0.06762754778759206
0.3826452685940651,-0.0724736050784488
0.34119243006552424,-0.07731966236930576
0.29598026890908513,-0.08216571966016273
0.2780622666881931,-0.08701177695101958
0.3132507570328251,-0.09185783424187655
0.28376290106004287,-0.13085277044951027
0.23056608630764863,-0.13096611060906405
0.2077487822501891,-0.13214498491429572
0.20890118998865925,-0.13474421714668838
0.1956787109375,-0.14608924068621731
0.28014373779296875,-0.16177102463755444
0.20481109619140625,-0.14929092938627175
0.15599527666645674,-0.13794013635436098
0.1678765819918724,-0.1313125838094683
0.15017843759188088,-0.13456103576356504
0.13248029319188936,-0.13941477305853545
0.13061925416351672,-0.15428670247395837
0.12875821513514363,-0.15986352417599503
0.11926084949124238,-0.16593796459596544
0.13718869609217488,-0.1644274203931514
0.19139972809822337,-0.15270350821575718
0.21404130997196313,-0.16115896500165194
0.2035367411951865,-0.1696144217875466
0.20583171229208674,-0.1438952393792755
0.20277318646830889,-0.1454235475454757
0.20481109619140625,-0.14876630412998482
0.2127534189531881,-0.15210906071449393
0.166900388656124,-0.11432993115477297
0.113066150296119,-0.1098574358432447
0.13249440346994712,-0.10538494053171643
0.1523914952431955,-0.11014105194243629
0.10487919469033513,-0.12653939166472328
0.121336167858493,-0.14117340543376866
0.14120144997873618,-0.13767026075676303
0.16106673209897937,-0.13526248457419932
0.24660676525485137,-0.13675602395736164
0.22128911172190024,-0.13759897716009795
0.23151754563854587,-0.1195808524516091
0.2417459795551915,-0.10747026329609888
0.2342406242124495,-0.09535967414058855
0.22673526886970774,-0.09694460019543394
0.21922991352696575,-0.09852952625027933
0.21172455818422375,-0.10011445230512472
0.11010028469947075,-0.10169937835997012
0.10983473254788301,-0.10328430441481562
0.10956918039629526,-0.10486923046966101
0.10930362824470774,-0.1064541565245064
0.14380571919102825,-0.12607532709985225
0.1727748993904359,-0.15960541530628114
0.16397845360540564,-0.15131465475357586
0.1997254894625755,-0.14265760734899724
0.16300681329542588,-0.14579575571847792
0.17056717411164324,-0.14929806533737566
0.17869051041141626,-0.14448926935148476
0.18464771393806712,-0.14611026896766166
0.20277318646830889,-0.14456723341301303
0.18365195489698838,-0.15172482011330068
0.21999039188508074,-0.14913910063938118
0.14844537550403225,-0.14723129652032807
0.20583171229208674,-0.15186564127604163
0.1956787109375,-0.14438177459868629
0.23994285829605588,-0.15504159500349812
0.18739208098380788,-0.14992496623328666
0.15407131564232612,-0.14380558450423664
0.14598323452857231,-0.15015453129858525
0.1378951534148185,-0.15410815186761506
0.18141568091607874,-0.1602640484102923
0.204555880638861,-0.17702442377953975
0.23795355519940786,-0.16912773473938902
0.2127534189531881,-0.1637072966466495
0.1987120105374245,-0.1450815532931048
0.24955491096742688,-0.13865001166044777
0.23359274095104587,-0.13621331210160137
0.2357042374149445,-0.12221743455573697
0.235836398216986,-0.11949655902919487
0.21714019775390625,-0.11677568350265277
0.15119368030178926,-0.11405480797611067
0.15470130674300653,-0.11133393244956857
0.1582089331842238,-0.1134903687940505
0.16171655962544107,-0.11564680513853265
0.16522418606665834,-0.11780324148301458
0.1687318125078756,-0.14163071361940294
0.13530768117597036,-0.15047853384444965
0.14951976653068288,-0.1482983109962881
0.18464771393806712,-0.14611808814812655
0.2541305788101689,-0.143937865299965
0.227419207173009,-0.14175764245180345
0.230216323688466,-0.1395774196036419
0.23301344020392323,-0.13739719675548046
0.23581055671938,-0.11186780028082244
0.238607673234837,-0.09334552821828357
0.2169910690690453,-0.0916617777810168
0.19537446490325383,-0.08997802734375004
0.17375786073746213,-0.08829427690648317
0.13331394810830388,-0.08661052646921641
0.18939344344600562,-0.08492677603194965
0.20468348841513362,-0.08324302559468288
0.16592542586788062,-0.08155927515741612
0.11375218053017888,-0.07987552472014925
0.11287668699859288,-0.07819177428288249
0.11200119346700688,-0.07650802384561572
0.11112569993542087,-0.10158056762087997
0.1103285307525308,-0.10977355046058768
0.10953136156964027,-0.12221895284320583
0.1087341923867502,-0.1221448712596338
0.13413423107516387,-0.12207078967606166
0.15227163991620474,-0.12199670809248964
0.12306964012884314,-0.12192262650891739
0.166900388656124,-0.12184854492534536
0.17572747507402964,-0.12177446334177322
0.18052707795173895,-0.12170038175820119
0.18532668082944803,-0.11863222644103699
0.19012628370715734,-0.10445703914509485
0.19492588658486643,-0.09688936299945583
0.1997254894625755,-0.10058791127370958
0.1956787109375,-0.09455810850532498
0.18800312985656076,-0.09839740202794622
0.18032754877562174,-0.0876886927666356
0.1726519676946825,-0.07590556737795395
0.08421596404044851,-0.06825172841845462
0.09297487812657512,-0.06059788945895528
0.10386165495841726,-0.060100346655394876
0.10487919469033513,-0.0632605101931748
0.10318377710157822,-0.05983684786516641
0.10148835951282131,-0.05545005988125773
0.12041313417496213,-0.0579199340212998
0.1367620652721775,-0.07498768668862721
0.15311099636939263,-0.07876078287760413
0.15431416419244592,-0.07963144482664797
0.155517332015499,-0.08893801561042447
0.15672049983855207,-0.09082714479361009
0.15792366766160537,-0.09216908317300221
0.180423613517515,-0.09351102155239432
0.2067259511639994,-0.09485295993178633
0.197446761592742,-0.08504877043007619
0.2606308229507939,-0.07406563070876093
0.26286302245218685,-0.06279925446012125
0.26509522195358004,-0.05864172788401745
0.267327421454973,-0.07034347306436572
0.2541305788101689,-0.0696234252322373
0.23056608630764863,-0.069831202872357
0.235836398216986,-0.07136619150342038
0.22545808361422637,-0.0933449968176695
0.21804600377236638,-0.09395671483889145
0.23056608630764863,-0.09593208275031095
0.2016290233981224,-0.10331597019783889
0.21817545736989663,-0.09848174289684386
0.20379146452872976,-0.11179302462297891
0.17757809546686,-0.10668596106382155
0.169832537251134,-0.10044549590912621
0.18265718029391387,-0.08859169423876712
0.21494391656691025,-0.08194630181611473
0.19757326187626,-0.09681633337220152
0.21378351026965725,-0.10268474218264145
