HR,mBP
-0.5066902406754032,0.13134947819496268
-0.5064394192029071,0.12215715854322129
-0.506188597730411,0.13820287600085512
-0.5059377762579149,0.13625972108856743
-0.5056869547854188,0.13431656617628018
-0.5187996279808782,0.1323734112639925
-0.5195698891916583,0.13043025635170502
-0.5414351186444682,0.12848710143941755
-0.5633003480972782,0.12654394652713008
-0.5539198229389806,0.11206844196983834
-0.5578785865537582,0.09570859083488803
-0.5618373501685359,0.063813090917483
-0.5641343516688193,0.06480028142976524
-0.5664313531691028,0.052307963964357995
-0.5570190798851751,0.0483904786370879
-0.5701447148476877,0.0435592879110307
-0.5551141923473728,0.04817571687461131
-0.5753558989494078,0.04848772494947129
-0.5661874894172915,0.0551640904364894
-0.5570190798851751,0.060957647674712456
-0.5630032631658739,0.09195113300684077
-0.5689874464465725,0.07319489284534364
-0.5457995014805948,0.06419091675411992
-0.563388793699203,0.055297396076259275
-0.5809780859178113,0.029778627613883613
-0.5738941930955457,0.015886221359025177
-0.56681030027328,0.011628631203790096
-0.5597264074510144,0.007371041048555016
-0.5526425146287488,0.0031134508933197136
-0.5402158921764744,0.00709647562966409
-0.5277892697241999,0.03162304323110998
-0.533662365328881,0.040668164912740945
-0.5395354609335623,0.047309306130480344
-0.5454085565382434,0.060365211904345406
-0.5512816521429247,0.06541207536536064
-0.54644775390625,0.06546263433807531
-0.561434591970136,0.059093418406016784
-0.5535608722317603,0.05209654243431272
-0.5522426482169859,0.05562595348453048
-0.5732171458582724,0.04801902960782023
-0.5621090550576486,0.043022725119519656
-0.5510009642570249,0.038174377745063826
-0.5419739138695501,0.04005675054901281
-0.5313587803994455,0.046826262972248234
-0.5360544881513042,0.046876594201842314
-0.5487498621786795,0.04483912833294457
-0.5471124956684728,0.05658490384989112
-0.5454751291582661,0.0626018011747902
-0.5503186871928554,0.05871657945623454
-0.5532017369424143,0.06060601229691387
-0.5339822461528163,0.062461663241410115
-0.5403367934688446,0.07392625191911528
-0.5293085652012979,0.08324830923507465
-0.5442159714237336,0.08716883113728224
-0.5350609440957346,0.09101768987095782
-0.522654164221979,0.10589675523748454
-0.5102473843482234,0.11877061834382774
-0.5277127296693863,0.12276918022193728
-0.5056963274555821,0.12835693359375
-0.4974533204109438,0.1374208061256219
-0.5034935858941847,0.15143626957983525
-0.5232761752220891,0.15067272281172261
-0.5140664500574912,0.15726254591301303
-0.5157065852995841,0.15227223866021444
-0.5081520080566406,0.16466693024137125
-0.5205950583181074,0.16776621045164797
-0.5343974328810168,0.16440502565298498
-0.5228940286943989,0.1644287109375
-0.5102473843482234,0.1640792011621579
-0.5095057333669355,0.1591447668882151
-0.5087640823856476,0.16585499018578975
-0.4982851500152259,0.1715364218944342
-0.48780621764480425,0.1763044518617849
-0.4773272852743825,0.18622418303987875
-0.48771039901241175,0.17042078426228224
-0.48771039901241175,0.16334328722597946
-0.4992146522768083,0.13325963565959276
-0.5107189055412047,0.07088307243081471
-0.5222231588056011,0.053513408300295495
-0.5170163185365738,0.046715118003326506
-0.5118094782675466,0.039916827706357516
-0.48989154446509575,0.033118537409388527
-0.49781060987903225,0.02632024711241976
-0.4804507840064264,0.0261239831522726
-0.4630909581338206,0.02592771919212522
-0.46648422364265685,0.04718662850299293
-0.4698774891514932,0.06622678842117535
-0.47327075466032953,0.06384231795125928
-0.47666402016916587,0.10262530122823388
-0.4770360146799395,0.08363600394025972
-0.4888930166921308,0.07905457150283746
-0.5202536429128339,0.0915478758550996
-0.5013699685373614,0.07726428283387743
-0.4833660741006175,0.0391764474745413
-0.4781943905738092,0.05792805685925839
-0.473022707047001,0.0627426982519046
-0.4963799138222972,0.05740675285680963
-0.48221674273090975,0.06220165651235998
-0.4945857755599483,0.06974025745296952
-0.5039348602294922,0.07484428443718905
-0.5102473843482234,0.07450107555484298
-0.5186011714320029,0.05836744925275972
-0.5269549585157824,0.047029030263720406
-0.5216181355137979,0.04987764121288096
-0.5185426281344506,0.04822422615924293
-0.5209364121960056,0.10038142417793838
-0.5053005218505859,0.082658150895911
-0.520509781376008,0.08049671685517734
-0.5259428331928868,0.08370053115768816
-0.5386941971317414,0.08214375510144589
-0.5192277354578818,0.07781488978447615
-0.5115526260868195,0.08229376190337367
-0.5205950583181074,0.08953083095265857
-0.5067502298662739,0.09452402295164797
-0.5266178500267766,0.09650948747473564
-0.5211921814949282,0.0971606809701493
-0.5280070766325919,0.10021380524137125
-0.5170836910124748,0.11040212147271444
-0.519869158344884,0.1131236517607277
-0.5215329816264491,0.1555531060517723
-0.5369634935932774,0.15766276648981647
-0.5432796478271484,0.15558438277363185
-0.544493802132145,0.14651625903684695
-0.5457079564371417,0.13023156313160755
-0.5395983419110698,0.12692594765430654
-0.5332802034193469,0.12173765571556272
-0.5269620649276241,0.11408761247473564
-0.5206439264359013,0.10658241385844214
-0.5143257879441785,0.13300137496113185
-0.5409104131883191,0.13871150230293838
-0.5403367934688446,0.1414961933496579
-0.5017244892735635,0.14533973807719214
-0.516739752984816,0.13401088429920716
-0.5134718187393681,0.1430970756568719
-0.5102038844939201,0.14541519696439686
-0.5370047784620715,0.13587792239972019
-0.5286292106874527,0.12781900434351678
-0.5202536429128339,0.1341391795903295
-0.5178161539057249,0.1413502859238962
-0.5153786648986161,0.13611143501243772
-0.512941175891507,0.1138071847792288
-0.523954822171119,0.09628599555931272
-0.5259428331928868,0.08127612972733989
-0.5445818747243574,0.06069263059701502
-0.5426232737879599,0.04488004618023167
-0.5406646728515625,0.030278296019900397
-0.5367157228531376,0.028952982888292844
-0.5109439357634513,0.04409296595635115
-0.5474184097782258,0.027669346747706713
-0.5252670165031187,0.03127353345576811
-0.530276616414388,0.031773809176772305
-0.5352862163256573,0.022692552253381626
-0.5402958162369267,0.01726300443582862
-0.5212773969096522,0.00219574733753114
-0.5184569205007246,-0.0036799492527596067
-0.5306484468521611,-0.005917525410059077
-0.5218735971758443,-0.008939524788168507
-0.5205950583181074,-0.0021302332332477913
-0.5481659673875379,-0.0033744698140159013
-0.5510428951632592,-0.008091788979905146
-0.5539198229389806,-0.0067185738786536
-0.5415651259883758,-0.010443160782999117
-0.5405827183877268,-0.0035360915150808303
-0.5336499367990801,0.005491342117537323
-0.5326514705534904,0.009270815113883613
-0.5183461866071147,0.008664411098802782
-0.5040409026607391,0.01583201849638516
-0.5092008036951865,0.02224898456934077
-0.5112918115431262,0.0334014892578125
-0.5205950583181074,0.031507046068485645
-0.5529621493431829,0.022801033893034894
-0.5425456262403918,0.014745152411769213
-0.5266178500267766,0.006086890377215548
-0.5031402341781124,0.01082129027713008
-0.5233186291110131,0.01027706013390084
-0.5208877748058689,0.009787184682058525
-0.5184569205007246,0.016276573067280697
-0.5245901538479713,0.02466139152868463
-0.5425456262403918,0.025003765352922924
-0.5399266519854146,0.027638829169581713
-0.5209364121960056,0.021978957142996025
-0.5316185489777596,0.026557732577347615
-0.5423006857595136,0.023780481139225706
-0.5207690269716324,0.028670201847209364
-0.4992373681837513,0.03729323961248454
-0.49999366268034906,0.03431382819787787
-0.5017244892735635,0.030747143190298587
-0.5150548873409149,0.031167253332944567
-0.5283852854082661,0.02838514337492226
-0.5132876365415512,0.024958824043843197
-0.5153617858886719,0.026578153543804328
-0.5402548390050088,0.03041023520094832
-0.5348236330093876,0.022006438146183083
-0.5293924270137664,0.017928925319690592
-0.5089154704924552,0.038396882773631846
-0.5181247188198951,0.058737987309545936
-0.5273339671473349,0.06693582866915415
-0.5293924270137664,0.04829034757851369
-0.5125943460772114,0.04471257907241144
-0.5253514935893397,0.044405049945584585
-0.5024329154722152,0.04128033842020362
-0.5229365441106981,0.040132968579951855
-0.5153617858886719,0.03978345880460976
-0.5098115859493133,0.026700299770677782
-0.5178137133198399,0.028256923998173145
-0.5266178500267766,0.02858024331467668
-0.5256102059477119,0.026215890153723498
-0.5246025618686471,0.008487151036808083
-0.5082947105489752,0.0006760174955302567
-0.4919868592293032,0.0032946838075249563
-0.4846317332278015,0.005913350119519656
-0.47727660722629994,0.018983907367459585
-0.4699214812247984,0.030730138370646864
-0.4456180449455015,0.05456611291686109
-0.4209854372086064,0.06664803727942314
-0.4080804394137475,0.1070324342642257
-0.4084503419937626,0.11330797185945274
-0.4042318184145036,0.12505131811644898
-0.4000132948352445,0.13225285923896135
-0.3957947712559853,0.1398292655375466
-0.3965559682538431,0.1127603255694185
-0.3973171652517009,0.143477103010339
-0.39807836224955906,0.144000861577529
-0.3988395592474169,0.14452462014471923
-0.3996007562452747,0.14504837871190923
-0.4003619532431325,0.1363365970440764
-0.4014319758261403,0.108259817854089
-0.40250199840914813,0.11968690483131228
-0.41808602117723037,0.11314354132657023
-0.42273822907478575,0.11088448140158591
-0.411926023421749,0.10016005786497195
-0.43851544780115925,0.08879537250272085
-0.4393148114604335,0.07615638846781714
-0.4585838317871094,0.08663894881063428
-0.5078019172914566,0.0732277637690455
-0.5153617858886719,0.06346661771707862
-0.5366331531155494,0.056669927948149956
-0.5249286774666079,0.08049869062888693
-0.5366981875511907,0.06164884804493154
-0.5484676976357736,0.058458394672147085
-0.5520025683987525,0.05272427838833171
-0.5507515938051285,0.04825785622667911
-0.5495006192115046,0.04598733323130433
-0.5457995014805948,0.052044237431009055
-0.5436111419431625,0.05739635258764775
-0.5414227824057303,0.05587935566309077
-0.5392344228682979,0.05398195181319965
-0.5370460633308657,0.05214148374339245
-0.5303577983678456,0.07017274163848719
-0.5236695334048254,0.08782822338502805
-0.5169812684418054,0.07963174848414178
-0.5261867994903235,0.07789892699588008
-0.5353923305388419,0.08177708867770517
-0.5576523811586441,0.07347031019220296
-0.5456511589788622,0.06868998209635424
-0.5336499367990801,0.06720790578358216
-0.5315586623325143,0.060434142155433745
-0.5294673878659484,0.05619265428229947
-0.5273761133993826,0.08361133176889002
-0.5493538764215284,0.0761095492994015
-0.5598623214229461,0.07405796335704284
-0.5359717338315902,0.07660929361979174
-0.539680419429656,0.08289265039548344
-0.5481451096073273,0.08572235866565614
-0.5563849172284526,0.08607490501593595
-0.5413197548158707,0.08585399418921025
-0.5457995014805948,0.09594893574121577
-0.5582113389045962,0.09162212011232906
-0.5706231763285976,0.07907395135788686
-0.5636853741061303,0.06652578260344488
-0.556747571883663,0.05397761384900268
-0.5498097696611958,0.0414294450945607
-0.5428719674387286,0.028881276340118722
-0.559310790031187,0.030560643264564424
-0.5600585322226248,0.03224001018901035
-0.5608062744140625,0.03391937711345605
-0.5570190798851751,0.05191586622551303
-0.5386119350310294,0.05325203511252341
-0.5333173198084677,0.06681451750038869
-0.5564246023854902,0.0738780462919777
-0.5617484431112967,0.07837513786050221
-0.54644775390625,0.074859619140625
-0.5608062744140625,0.08310672892859916
-0.5551141923473728,0.07947984382287787
-0.5506398600916709,0.07465510581856338
-0.534729250015751,0.07396694202328202
-0.5539198229389806,0.08601538814715481
-0.5633145609209614,0.08291162898884474
-0.5576918817335559,0.07401674185226215
-0.5497561424009262,0.07333541035059077
-0.5646026980492376,0.07143322389517248
-0.5506800374677104,0.07395388475104947
-0.5296438893964214,0.07396010972967204
-0.5487095617478894,0.07840277069243617
-0.5416468958700857,0.07879934737931427
-0.5449069238478137,0.08374949592856029
-0.5340237771311114,0.0814747976426462
-0.5682916948872228,0.0890975117090329
-0.5747458550237841,0.08651551203941232
-0.5703349164737168,0.08222543896727297
-0.5659239779236496,0.07644562223064355
-0.5615130393735824,0.08478800455729174
-0.5633852968933761,0.07592021885202893
-0.5652575544131699,0.07125004251204903
-0.5671298119329637,0.07469693463833171
-0.553521002492597,0.08534415325715172
-0.555270041188886,0.08397959239447306
-0.5570190798851751,0.09159479093788869
-0.5448352752193328,0.084502338770017
-0.5326514705534904,0.09138708921214245
-0.520851073726531,0.10657436693485689
-0.5092008036951865,0.10929680819535137
-0.5072286667362336,0.11994759478972328
-0.5052565297772807,0.12043991468439041
-0.5067502298662739,0.12093223457905777
-0.5286372400099231,0.12142455447372513
-0.5194844276674332,0.12191687436839249
-0.5168673730665637,0.12240919426305963
-0.5142503184656944,0.12290151415772699
-0.5116332638648249,0.12339383405239412
-0.5090162092639554,0.1238861539470617
-0.5063991546630859,0.12437847384172884
-0.5098551473309917,0.1248707937363962
-0.5351023520192792,0.10145530890469523
-0.5042436045985068,0.08392804653490371
-0.5171266371204006,0.07396155210276745
-0.525985102499685,0.060981560702347615
-0.5330261107413999,0.04581068048429726
-0.5201682429159842,0.039290167205962456
-0.5393108244865171,0.045307216359608216
-0.5435240960890246,0.039960415209110645
-0.5370047784620715,0.029970235492459585
-0.5249710083007812,0.030891835986085248
-0.53659180671938,0.03721375726348719
-0.5580872566469254,0.02729136908232266
-0.5239124298095703,0.02606937541297416
-0.5373760961717176,0.029724424751243816
-0.5359304489627961,0.0387151158271144
-0.530397476688508,0.040579800582050574
-0.5375411125921434,0.03467776170417447
-0.5277127296693863,0.03729339144123145
-0.5609241608650454,0.040274624800800574
-0.5601771570021106,0.035259038061644876
-0.5624537929411857,0.027106821240477252
-0.5349780051938949,0.03012289929745804
-0.548875938606946,0.02348175807971864
-0.5627738720199968,0.0009983499251788874
-0.5624375565504942,-0.006218525900769545
-0.5621012410809917,0.013083690434545936
-0.5554874379147765,0.008678151600396422
-0.5488736347485614,0.003692551038751546
-0.5422598315823463,0.013030702201881184
-0.5418307396673387,0.029067689506568684
-0.5414016477523311,0.02890090562810954
-0.5178498914164882,0.03932007746909982
-0.49429813508064513,0.06715317152032796
-0.4707463787448022,0.06065163683535446
-0.44719462240895913,0.06126388625719059
-0.46471183530745963,0.04361683100610225
-0.45939677248718924,0.02026761942241917
-0.45408170966691863,0.04650191881170329
-0.44876664684664813,0.07273621820098719
-0.4373141873267389,0.07634716128828511
-0.44724384430916075,0.06511525016518971
-0.4495508747716104,0.07096118832108989
-0.4476338048135081,0.07619092950773476
-0.44571673485540575,0.08418638314773785
-0.44426374537970437,0.08346792951745186
-0.44281075590400276,0.09564102704252186
-0.4413577664283014,0.10443282245996577
-0.4474063381072013,0.10095806975862875
-0.45345490978610126,0.09870933418843286
-0.45563390178065144,0.08364496183632619
-0.4578128937752016,0.05856270102126082
-0.46405564585039694,0.04647493125194346
-0.47029839792559225,0.06425643085840327
-0.4669915476152974,0.06025506014847637
-0.510552252492597,0.04930957395639002
-0.5017244892735635,0.050437357888292844
-0.5139800040952621,0.04434522941930963
-0.5112484347435735,0.05314028915481184
-0.5213036075715096,0.04909200336209585
-0.5313587803994455,0.04296199362076347
-0.5161373384537236,0.043421503323227695
-0.5125943460772114,0.06285763261330057
-0.5181997360721711,0.06295935787371731
-0.5231244487147177,0.06982042303132774
-0.5280491613572644,0.06601498731926303
-0.5088077668220766,0.07658910039645517
-0.5363852593206591,0.0771520054755519
-0.512941175891507,0.07054889735890857
-0.5249710083007812,0.08137679218652827
-0.505608404836347,0.11317011135727606
-0.5290149565665953,0.1057950299770678
-0.5266178500267766,0.08633483583061263
-0.5132876365415512,0.08224821327930654
-0.5163956303750314,0.08486240064326811
-0.5184569205007246,0.07795624234783105
-0.5269549585157824,0.07027036752273785
-0.5088514512585056,0.07613945956253887
-0.5031402341781124,0.09578116497590172
-0.5003935906194872,0.09832839586248454
-0.4985244504867061,0.10350651527518662
-0.4992373681837513,0.10466345032649249
-0.4927670571111864,0.12425133244908282
-0.4862967460386215,0.1283288452755753
-0.4996823341615738,0.13148202469099823
-0.5046402100593813,0.12344405900186572
-0.49888100162629156,0.1332723892743315
-0.5229790595269972,0.13415269234880278
-0.5171266371204006,0.12519874382967977
-0.5000381469726562,0.11764814841806581
-0.4902994709630166,0.12241223083799757
-0.5157065852995841,0.12469573519123145
-0.5181997360721711,0.12339896586403909
-0.5239124298095703,0.11626498853389311
-0.5130278064358619,0.12977774700715172
-0.5218799344954952,0.14007295067630587
-0.5307320625551285,0.14482192613592204
-0.5216181355137979,0.149570901595538
-0.5126810996763168,0.12277252045436882
-0.5303556380733367,0.15667633512126855
-0.5375906421292213,0.12819903169698388
-0.5448256461851059,0.11455904073383083
-0.5042877197265625,0.1117836112406716
-0.5088077668220766,0.12601512700171025
-0.5175132136191092,0.13807928740088626
-0.5226391207787298,0.1467125736065764
-0.5311597701041929,0.14829159257423807
-0.539680419429656,0.1523062482995181
-0.5416468958700857,0.14616432000155477
-0.5520025683987525,0.13504423075054417
-0.5329844567083544,0.13371071886660446
-0.5683690347979146,0.13225695861512743
-0.5637051982264365,0.13091980284126237
-0.5611990651776714,0.12438767466379042
-0.5614737849081717,0.12190193441969832
-0.5668219025783274,0.10229962856615371
-0.5661978869158786,0.09503849466048653
-0.5655738712534297,0.08777736075481957
-0.564949855590981,0.0805162268491526
-0.5643258399285322,0.07925495508298352
-0.5637018242660834,0.07799368331681422
-0.5630778086036345,0.07673241155064536
-0.5624537929411857,0.07547113978447606
-0.5560675590269027,0.07420986801830698
-0.5364466636411606,0.09017625495569037
-0.5168257682554184,0.11145717943485689
-0.5091421681065713,0.1140186822236473
-0.5014585679577244,0.12781748605604792
-0.47650694078014744,0.1285327512826493
-0.4790164270708638,0.1340684273942787
-0.4815259133615801,0.1296035994344682
-0.4615610184208039,0.10899132875660755
-0.45505695958291326,0.11809103287274558
-0.455444582047001,0.1272513166588931
-0.471803234469506,0.10946624907688118
-0.4627567414314516,0.09786516635572129
-0.4711453837733115,0.10935966529656405
-0.4750187781549269,0.10372545232820274
-0.47889217253654237,0.09441045504897394
-0.4850480206123817,0.129133841291589
-0.4800551971654311,0.09561445701181581
-0.4750623737184805,0.08799011078640007
-0.4589208787487399,0.09774136899122543
-0.4275554533927671,0.10749262719605102
-0.4234584685294859,0.15661302253381537
-0.3991278371503276,0.16662734302122195
-0.3851490636025706,0.16896580938083017
-0.37273283927671375,0.2063036866449004
-0.3873475597750756,0.2310179145775031
-0.3691755725491431,0.2237999759503264
-0.36916809013667495,0.2345137714746579
-0.3691606077242068,0.246181051529462
-0.3691531253117385,0.2429455809332246
-0.36914564289927054,0.25309973569651745
-0.36913816048680237,0.2558332604555349
-0.3691306780743342,0.27282122711637125
-0.3704203944052419,0.2929125733636504
-0.37778472900390625,0.2990037908601524
-0.3851490636025706,0.30509500835665415
-0.3956791047127016,0.2995374689054726
-0.4038884562830771,0.2779586564249068
-0.3945737654162992,0.2751423849988339
-0.38525907454952113,0.2661185952561411
-0.37177522720829137,0.26473118416705543
-0.3965433182254914,0.2507796406152829
-0.4101382840064264,0.26024828858636506
-0.4148856747534967,0.266153515867926
-0.419633065500567,0.281245748795087
-0.4243804562476373,0.266218802229089
-0.42273822907478575,0.25692657926189355
-0.41895478771578876,0.25157461593400177
-0.41517134635679187,0.25958828902363185
-0.4113879049977949,0.2619627387962531
-0.4076044636387979,0.26147385023126546
-0.3726764802009829,0.2761490095907182
-0.399611073155557,0.29178418211675994
-0.39778321789157,0.2813441338230722
-0.39875165877803675,0.2721671488747668
-0.4043144718293221,0.26027576958955234
-0.39955742128433724,0.25885176777246577
-0.38634207940870713,0.24531653864466718
-0.3731267375330771,0.2619885496832246
-0.384322258733934,0.2690661985482743
-0.39264395929151963,0.2625396880344373
-0.3873475597750756,0.2555308175917288
-0.3849211662046371,0.31266518967661683
-0.3824947726341986,0.3410497257365517
-0.3800683790637601,0.3432149554959578
-0.3776419854933216,0.3464850430464863
-0.3752155919228831,0.34467873644472946
-0.3727891983524445,0.339686910904462
-0.383880861343876,0.32492460184429417
-0.39226335094821063,0.3201246878400963
-0.4068633048765121,0.3158939798079914
-0.39740617813602575,0.3210655705845771
-0.41438785676033263,0.32594959771455234
-0.42015850928521925,0.3264541246404695
-0.39648929719002013,0.34338955855488185
-0.411085436421056,0.33598578154151126
-0.4012190295803931,0.3366603566639459
-0.39864410892609625,0.3471379066581157
-0.4084503419937626,0.344277301237951
-0.41730671544228826,0.34842693271921643
-0.4177744465489541,0.35574720392179726
-0.4177744465489541,0.359305462433924
-0.4077102907242314,0.3731712227437034
-0.394867681687878,0.37999926514886506
-0.40940044772240425,0.38426656390897085
-0.4247420526319935,0.3854837749727922
-0.41402189193233363,0.3860009036847014
-0.41631335596884456,0.3839480271979945
-0.41860482000535537,0.39739170359141784
-0.4220577978318737,0.453725634522699
-0.4255107756583921,0.4774294421447449
-0.40175394858083413,0.5000862387282339
-0.4080804394137475,0.5123095156541511
-0.40685382966072325,0.5204558870685634
-0.4056272199076991,0.5286022584829757
-0.4044006101546749,0.536748629897388
-0.40317400040165075,0.539571915811567
-0.4019473906486265,0.5423952017257463
-0.40072078089560237,0.5452184876399253
-0.3994941711425781,0.5480417735541045
-0.3982675613895539,0.5508650594682836
-0.42397222211284025,0.5482047161652674
-0.4357584061161164,0.5319995785233986
-0.4042080294701361,0.5269663037352301
