HR,mBP
-0.3302918711016255,-0.3370415227330146
-0.3341541905556956,-0.33441579638428953
-0.31346721033896174,-0.32075538445467977
-0.3013325352822581,-0.33706854824996113
-0.30244931867045743,-0.3505517001175762
-0.30356610205865675,-0.3504804165209111
-0.3179343438917591,-0.33902410250991133
-0.32144743396389874,-0.3426948661234841
-0.27708902666645663,-0.32746811292657807
-0.2869757990683278,-0.35344737797827275
-0.2968625714701991,-0.3250443188112173
-0.291731188374181,-0.30589901748581316
-0.28659980527816276,-0.29480344857742535
-0.29125078262821325,-0.23450215657552087
-0.2959017599782636,-0.22545248003148322
-0.285035656344506,-0.22464018674632213
-0.2845134119833669,-0.22382789346116094
-0.26796660884734125,-0.22301560017599986
-0.2594572497952369,-0.22220330689083878
-0.26694826925954507,-0.2213910136056777
-0.27443928872385337,-0.2205787203205165
-0.27339668684108287,-0.21976642703535543
-0.27235408495831226,-0.21895413375019435
-0.27131148307554187,-0.22261700226892878
-0.2739080613659274,-0.2309290947605721
-0.24508396271736388,-0.21132671299265393
-0.245362066453503,-0.21906367819107586
-0.24564017018964213,-0.23044445740049746
-0.247375242171749,-0.24265756180037312
-0.24668182865265875,-0.25043574850357586
-0.247375242171749,-0.28320578200307056
-0.2394246747416835,-0.2668270281891325
-0.23376046457598287,-0.2808317118023166
-0.22809625441028225,-0.2942443392170009
-0.23336053663684475,-0.3141352715183846
-0.2361468653525075,-0.3179468703529157
-0.23893319406817037,-0.32175846918744677
-0.2372430985973727,-0.32557006802197785
-0.23555300312657512,-0.3265575959314755
-0.23229697442823838,-0.3233501377390392
-0.234422376078944,-0.32977773182427705
-0.24055210236580138,-0.3161344765430659
-0.24668182865265875,-0.3022911868878265
-0.23656654357910156,-0.30041268571692314
-0.22645125850554437,-0.31505512598142105
-0.22332099176222275,-0.31633329628711904
-0.22019072501890125,-0.29194079346917756
-0.221130124984249,-0.2829679422710666
-0.22093746226320987,-0.2848302357232393
-0.22074479954217063,-0.286692529175412
-0.2205521368211315,-0.2885548226275847
-0.221923828125,-0.2904171160797575
-0.22188777308310237,-0.29838766980527054
-0.22185171804120463,-0.30923256945254196
-0.21780014038085938,-0.3253675622133473
-0.22728852302797375,-0.344411669678949
-0.23677690567508825,-0.3351599090728
-0.22294124480216737,-0.33414037903743
-0.2091055839292465,-0.33521228999047725
-0.20423310802828876,-0.3378867533669543
-0.20962019889585437,-0.346561868392413
-0.21013432164346013,-0.3340184605536769
-0.210648444391066,-0.3289741022669854
-0.209030028312437,-0.3345127390391791
-0.207411612233808,-0.3227296895648709
-0.2073380254930065,-0.31339533412041354
-0.22700992707283263,-0.30807700085995804
-0.22948928887698805,-0.31801563471703975
-0.2291032273851984,-0.3208874754644745
-0.22871716589340896,-0.3334824291627798
-0.2283311044016192,-0.3438536990341262
-0.20541751000189012,-0.32401461624980565
-0.208436289141255,-0.3432544309701493
-0.21145506828062,-0.3562612201443952
-0.20482561665196575,-0.31695351671816696
-0.2052447411321825,-0.3419830929580613
-0.20566386561239924,-0.34787010078999536
-0.20608299009261588,-0.339843066770639
-0.20615682294291837,-0.3294299680795243
-0.20728683471679688,-0.341250974740555
-0.20841684649067538,-0.349479637335782
-0.20954685826455388,-0.3499116660350591
-0.20430706393334175,-0.34673692693757774
-0.20813745067965594,-0.34546672764109143
-0.21196783742597025,-0.34939028611823697
-0.20961601503433724,-0.34126759998833955
-0.20726419264270413,-0.3276821914596937
-0.20719035979240175,-0.33526133067572295
-0.20701820619644662,-0.3357663890022543
-0.20684605260049138,-0.35406683926558613
-0.20667389900453625,-0.36316251991993154
-0.2185016481679828,-0.3633851767772466
-0.2193211381153395,-0.36141891859064057
-0.22014062806269596,-0.35364304727582785
-0.22096011801005255,-0.34586717596101524
-0.22177960795740925,-0.30618946587861473
-0.2054915889616935,-0.3375862842768579
-0.21265751828429513,-0.34239545983461595
-0.21982344760689665,-0.34951402654695274
-0.2269893769294985,-0.33879339872901115
-0.22399701354324197,-0.3280651035593517
-0.22100465015698512,-0.3324091517510106
-0.20785399406187,-0.30754468927335976
-0.20438126594789563,-0.29023279598103235
-0.2077804073210685,-0.29147847493489587
-0.20726419264270413,-0.27842879413965327
-0.20704281714654738,-0.2805308631403529
-0.20682144165039062,-0.28467244769803324
-0.20660006615423387,-0.27034474842583955
-0.20719035979240175,-0.2498652519871346
-0.22645002795803937,-0.25094576024297455
-0.22498065852777072,-0.2520262684988145
-0.22351128909750217,-0.2699474885096005
-0.22204191966723363,-0.30900968485210667
-0.21020803143901212,-0.28294364967156405
-0.20667389900453625,-0.26591514473530786
-0.20667389900453625,-0.27956561188199625
-0.21079512565366687,-0.28578178443718905
-0.20873451232910156,-0.26748224514633867
-0.20667389900453625,-0.25846710964221864
-0.20785399406187,-0.2623802678502021
-0.20906768306609125,-0.2690562537653529
-0.2102813720703125,-0.27792350807000155
-0.20792770385742188,-0.26674838089824315
-0.2060091572423135,-0.26530661511777054
-0.2054915889616935,-0.27208607232392723
-0.20660006615423387,-0.28377620260513836
-0.20660006615423387,-0.2922444509629586
-0.20954685826455388,-0.2956312189054726
-0.20900714012884325,-0.2793138798196517
-0.2084674219931325,-0.288475681893268
-0.20792770385742188,-0.2867512869004586
-0.20578384399414062,-0.30398977099366453
-0.20363998413085938,-0.28527513190881526
-0.2078405195666898,-0.31624007343652827
-0.21204105500252013,-0.3298037704543688
-0.2055655448667465,-0.3034330149788168
-0.20493630440004407,-0.3193590154695274
-0.20430706393334175,-0.31761829888642723
-0.208100841891381,-0.33496116524312036
-0.21189461984942037,-0.32560479463036385
-0.2060091572423135,-0.31383032348025497
-0.20667389900453625,-0.3119106008045709
-0.20667389900453625,-0.3238000822304493
-0.20608299009261588,-0.327156104851718
-0.20810877892278856,-0.33038307303812964
-0.21013456775296124,-0.33178619840251866
-0.20719035979240175,-0.3383034473627954
-0.20726419264270413,-0.3444014212385339
-0.2073380254930065,-0.3488759662381452
-0.20689506940944224,-0.34872094908757
-0.20645211332587776,-0.36097808382404384
-0.2060091572423135,-0.33915019628420395
-0.2093179149012412,-0.3455475764488106
-0.21262667256016887,-0.3519449566134173
-0.20935483132639243,-0.3247670795193952
-0.20608299009261588,-0.3444761209820041
-0.2073380254930065,-0.35905236391285755
-0.2278760479342553,-0.34842640131860225
-0.22652450684578185,-0.32052422518753887
-0.2251729657573085,-0.32130037374164333
-0.20193186113911288,-0.3328140031045942
-0.20308248458370082,-0.33732354463036385
-0.20423310802828876,-0.32395327743606184
-0.21896030056861138,-0.33376141448519125
-0.2181260508875693,-0.3437826431805815
-0.21729180120652725,-0.3677353740331546
-0.2198961319461945,-0.38903785819437964
-0.22250046268586188,-0.392039208862912
-0.2203280131022135,-0.34684677503595307
-0.21815556351856524,-0.3737409221592234
-0.21598311393491687,-0.4006350692824938
-0.21634680225003156,-0.4025130010955963
-0.21671049056514613,-0.40439093290869865
-0.22580645161290325,-0.39909100888380367
-0.2183079873361895,-0.39379108485890857
-0.22127446820659025,-0.38829860402576954
-0.21306536274571575,-0.38306643357917447
-0.23044918429466987,-0.3877513373076026
-0.22019072501890125,-0.36871914839863185
-0.22177960795740925,-0.3711191054007307
-0.22053294028005288,-0.37521939253925685
-0.21928627260269662,-0.377878369383551
-0.21803960492534025,-0.37704543687810943
-0.21679293724798387,-0.37517589360327275
-0.2155462695706275,-0.3663210133414957
-0.22922917847992264,-0.36258185087744865
-0.22995584754533682,-0.3588426884134017
-0.2306825166107508,-0.37122500595168684
-0.21845294583228325,-0.4106442275925062
-0.22523277036605338,-0.4220389750466418
-0.21721919890372987,-0.40369912522349194
-0.22816774922032512,-0.4129187740496735
-0.22243911989273568,-0.39909643676150497
-0.21671049056514613,-0.39943736821264775
-0.21663782673497356,-0.39323030538226833
-0.21656516290480088,-0.387023242551889
-0.22125748665102063,-0.4012640957808613
-0.22594981039724038,-0.4065765836345616
-0.20378826510521675,-0.3843709082152713
-0.2054915889616935,-0.362165232795981
-0.21189461984942037,-0.3826412371735075
-0.2186480696483324,-0.39666254603447604
-0.22540151944724474,-0.3975272107480178
-0.23215496924615675,-0.3934756606372435
-0.22217122970088832,-0.35496528587531095
-0.21218749015562,-0.33596065388390084
-0.19234417330834175,-0.3299857372075171
-0.18931924143145162,-0.3470675719911186
-0.19467889108965475,-0.3641494067747202
-0.19663090859690024,-0.36570633465970925
-0.19053083850491437,-0.35593585113980875
-0.19595595329038562,-0.3553488052899565
-0.19234417330834175,-0.3339414833790034
-0.19595595329038562,-0.3390666904734142
-0.19113577565839213,-0.3241200613145211
-0.192872078188004,-0.3209208777887904
-0.19362554242534025,-0.3211745836248445
-0.20719035979240175,-0.3320774818534282
-0.2067966256090391,-0.3280827916083644
-0.20640289142567614,-0.34266396897349194
-0.2060091572423135,-0.3330570050139925
-0.20785399406187,-0.32471280074238185
-0.20674760880008825,-0.3254376311800373
-0.2055655448667465,-0.3270152077746036
-0.21020803143901212,-0.32320202879644744
-0.2054915889616935,-0.3075696651022233
-0.21013456775296124,-0.3072660835228156
-0.20836971652123237,-0.29723559327386506
-0.220046135687059,-0.27355296576201027
-0.21953964233398438,-0.2771007480906017
-0.22062449301442788,-0.27269285591087533
-0.220046135687059,-0.27611758104011197
-0.22358039117628525,-0.2761033850522777
-0.2224243410172001,-0.2637163608228389
-0.22126829085811506,-0.26758920849852297
-0.22011224069902968,-0.2719241469653685
-0.21895619053994453,-0.2783620654053949
-0.21780014038085938,-0.25296141970810015
-0.2183079873361895,-0.2602138234608209
-0.22415567213489163,-0.2724437049372279
-0.22069672615297375,-0.2545623779296875
-0.21953964233398438,-0.2497227607081779
-0.22008206767420613,-0.24991231889867072
-0.22062449301442788,-0.26032670813413405
-0.23000012674639303,-0.270447460573111
-0.23937576047835807,-0.2653524673993315
-0.21780014038085938,-0.2672628526070818
-0.21818686044344326,-0.25714377028432056
-0.2185735805060275,-0.2928103167026197
-0.21896030056861138,-0.32847686312091884
-0.22069672615297375,-0.33167923505033425
-0.22011836882560487,-0.33488160697974967
-0.221923828125,-0.33963202481246113
-0.23207473754882812,-0.32539762430523167
-0.24222564697265625,-0.3279457661642957
-0.23662197974420363,-0.32085293442455687
-0.231018312515751,-0.30138066989272383
-0.23465950258316537,-0.3365272787672964
-0.23830069265057963,-0.3394956825977534
-0.23222597183719762,-0.3217568089119831
-0.24127422866000936,-0.3040179352262127
-0.2503224854828209,-0.3093153161195973
-0.2486095223375544,-0.32303106962744865
-0.24689655919228826,-0.32930273558962997
-0.234422376078944,-0.3251709439861241
-0.22139998405210437,-0.3246987565832945
-0.2190407988845663,-0.34532757659456625
-0.216681613717028,-0.3383707834120414
-0.22498563540879113,-0.32437498178055035
-0.23328965710055438,-0.3195351368159204
-0.23321877756426412,-0.3314942317222481
-0.23097881194083925,-0.3355092670193952
-0.22873884631741437,-0.3501674215591962
-0.2418062763829385,-0.35179958058826954
-0.23215496924615675,-0.3436532850882307
-0.24004222500708794,-0.34446739082905786
-0.24792948076801913,-0.3400958616342118
-0.24626528832220262,-0.3463159058224502
-0.23546071206369712,-0.3481683683632618
-0.2246561358051915,-0.3578993004945973
-0.24730596234721525,-0.33998411567650033
-0.23196458303800183,-0.33867231530336595
-0.21662320372878852,-0.3915486501817086
-0.23362379176642312,-0.3747491789101368
-0.2506243798040575,-0.35794970763856504
-0.241957018452306,-0.35441141460665426
-0.23328965710055438,-0.38546517595129814
-0.23491730228547125,-0.3954719050013604
-0.23211337674048638,-0.40604571442105875
-0.2293094511955015,-0.40841879773495804
-0.2385848875968687,-0.40423420768472096
-0.24786032399823588,-0.4000496176344839
-0.24754850326045863,-0.3973888947596005
-0.2472366825226815,-0.4041494492867693
-0.2492062353318737,-0.40767627924828975
-0.251175788141066,-0.40416531539081935
-0.2492062353318737,-0.38071043099930035
-0.2472366825226815,-0.3779105570778918
-0.24730596234721525,-0.38227836646843905
-0.26648921351278987,-0.38675761815920395
-0.24988943530667218,-0.3885087350114661
-0.23328965710055438,-0.37565149715290735
-0.2668924639301915,-0.36592891560265084
-0.25094019982122606,-0.3759193989767957
-0.2594314544431625,-0.3633784963123834
-0.26792270906509896,-0.3551460379984841
-0.2764139636870353,-0.34988084479944026
-0.28490521830897175,-0.36052487501457553
-0.28438285089308213,-0.36515618319535137
-0.2849704373267389,-0.3683612880422108
-0.2854923125236265,-0.37364401746152054
-0.2796614862257435,-0.3805946615797964
-0.2917204826108871,-0.39100707704155
-0.2838599912581905,-0.38178925016033116
-0.28346756965883313,-0.3775513302627488
-0.27344279135427163,-0.37945875480993474
-0.2722448533581149,-0.3799221361454447
-0.2722448533581149,-0.3942177995520445
-0.2722448533581149,-0.37986846468341884
-0.2632654388318353,-0.38331596412468905
-0.2676170855012847,-0.37906202629430974
-0.27196873217073403,-0.37935923106634795
-0.28965144003591226,-0.37965643583838615
-0.2723114259781376,-0.3772999777722714
-0.2717782297442036,-0.3946994003371813
-0.26917279151178175,-0.3983467823237329
-0.28214436192666326,-0.40467682643909364
-0.2951159323415449,-0.37619565138176303
-0.28521478304298964,-0.37294355553774095
-0.27531363374443474,-0.37212853882443253
-0.2654124844458795,-0.3762258653023943
-0.26989266180223037,-0.38260510193174746
-0.2743728391585811,-0.36219795189093595
-0.27909834666918676,-0.3482175608772543
-0.2838238541797926,-0.35695773452075563
-0.28854936169039813,-0.3609469589309313
-0.28399079845797626,-0.34489304272096544
-0.28392533333070813,-0.34375301759634447
-0.28808095378260457,-0.3426129924717234
-0.292236574234501,-0.3364163172581105
-0.30202521047284525,-0.3302196420444975
-0.29915569674584175,-0.3240229668308846
-0.29628618301883825,-0.3226931747512438
-0.2974383446478075,-0.32166635693602297
-0.31380456493746844,-0.3097974483053483
-0.3198221575829291,-0.3105959156852457
-0.3258397502283896,-0.29603212271163715
-0.32150871522964974,-0.29499498054162776
-0.320770509781376,-0.2902742452289334
-0.32003230433310237,-0.2731409025429493
-0.320770509781376,-0.27991443842797725
-0.32150871522964974,-0.27887380419678953
-0.32003230433310237,-0.28126260178599194
-0.3181795458639821,-0.2854006942824938
-0.316326787394862,-0.29709340565240205
-0.31447402892574183,-0.2999168130295786
-0.3126212704566217,-0.3131989436363106
-0.3330704473680065,-0.2953322681028452
-0.32029584659043175,-0.29092103569068717
-0.3075212458128571,-0.3150804813821517
-0.3027195058843143,-0.2945413921602923
-0.29791776595577113,-0.29353309745219214
-0.3010888868762601,-0.3013901591894046
-0.304260007796749,-0.31485660989486164
-0.3074311287172379,-0.33016777987503887
-0.31060224963772687,-0.3288198063029578
-0.31377337055821575,-0.3274718327308769
-0.3169444914787046,-0.3244175697440532
-0.3053313224546371,-0.3402369105400731
-0.2937181534305695,-0.33613419414159673
-0.3065670997865738,-0.31670725049071047
-0.3194160461425781,-0.3095662131238339
-0.319169198313067,-0.3233852101795709
-0.318922350483556,-0.32832389565842657
-0.3186755026540449,-0.3105160537643812
-0.31842865482453375,-0.3003004083585976
-0.3179340977822581,-0.30194570057427705
-0.3174395407399824,-0.3070154142616993
-0.3015172404627646,-0.3062388861357276
-0.30873507838095393,-0.3029930911847015
-0.3159529162991431,-0.2919505105089786
-0.31691611197686964,-0.32153715067241917
-0.31787930765459615,-0.3324367845829447
-0.311218923138034,-0.3242665001408971
-0.30455853862147175,-0.3160962156988495
-0.30184382777060237,-0.3335638093711132
-0.2991291169197329,-0.35795115001166045
-0.2964144060688634,-0.3473489486162935
-0.3253673430412046,-0.37242619908271146
-0.32150871522964974,-0.3446968799799829
-0.2959017599782636,-0.35244959741089477
-0.29691958683793274,-0.36020231484180654
-0.2979374136976015,-0.3762159584766597
-0.29895524055727063,-0.3922296021115127
-0.31601505894814763,-0.39044151495938273
-0.3179343438917591,-0.3846800695011272
-0.3248788156817036,-0.3846559287303716
-0.3267699210874496,-0.38488420325132155
-0.30449528847971274,-0.36489890938374536
-0.33174317882907,-0.3610892224667678
-0.3210169884466356,-0.36440736381568717
-0.322859118061681,-0.37211274863475596
-0.31521512103337124,-0.37561399545242535
-0.30757112400506126,-0.384020069938394
-0.2999271269767515,-0.3842137275050529
-0.3244064084945186,-0.36071139663013063
-0.31874988925072456,-0.3570910401605255
-0.3130933700069305,-0.3595877879887671
-0.33553597234910537,-0.3643713044883007
-0.31693446251653856,-0.3489632677676072
-0.29833295268397175,-0.3441006484909437
-0.3384095468828755,-0.34223004241487875
-0.32324852481965094,-0.35827158458197295
-0.3080875027564264,-0.3556596746492149
-0.304261976672757,-0.35631360106207244
-0.30043645058908774,-0.34949922324413096
-0.301452882828251,-0.3673613439151897
-0.30246931506741437,-0.3607812378537002
-0.30571614542315084,-0.36923339236435015
-0.3089629757788873,-0.3698170220673974
-0.3122098061346239,-0.3574991558321673
-0.3154566364903604,-0.3790844969488495
-0.31580563514463367,-0.36848912784709265
-0.31615463379890685,-0.3809447786701259
-0.3003728312830771,-0.36300621222500773
-0.2978166149508569,-0.37423926206370495
-0.2952603986186366,-0.3753502689190765
-0.307831056656376,-0.39635592788013063
-0.3204017146941154,-0.37918470392179726
-0.3055765705723916,-0.3853600345440765
-0.29075142645066787,-0.4151401424882424
-0.2868476990730532,-0.44492025043240824
-0.2829439716954385,-0.45500175514031405
-0.2963570010277533,-0.4500568067256491
-0.309770030360068,-0.4451118583109841
-0.2864696133521295,-0.4398698569530278
-0.2869902580015121,-0.43462785559507155
-0.30523103283297626,-0.422228077750894
-0.29483955137191276,-0.4177057826103856
-0.28444806991084925,-0.42026493205359916
-0.281263905186807,-0.43886463677705223
-0.2780797404627646,-0.4193762783980488
-0.2585415993967364,-0.45555676512457244
-0.26271703166346394,-0.4487579877103739
-0.2668924639301915,-0.44195921029617535
-0.2815893234745148,-0.4238928799605488
-0.2786602051027359,-0.4265028161195973
-0.27573108673095703,-0.42770605893870495
-0.2551759904430758,-0.4062447619082322
-0.2523446031796036,-0.39245772480371577
-0.24951321591613107,-0.41349056111046334
-0.24668182865265875,-0.3835877375816231
-0.24552878806118583,-0.36998904403762434
-0.24437574746971313,-0.3738661429182214
-0.2432227068782401,-0.3736989035535214
-0.2420696662867674,-0.3430301039966185
-0.24091662569529448,-0.3517197945817786
-0.23976358510382179,-0.3543548583984375
-0.23861054451234875,-0.3597530535797575
-0.2589131016885081,-0.3389872840387904
-0.2530834444107548,-0.3425405322022699
-0.2472537871330015,-0.34498687288654384
-0.2414241298552482,-0.34504578244033735
-0.24786032399823588,-0.3341114556611474
-0.2603188791582661,-0.3483313565230488
-0.2727774343182964,-0.33854295721101524
-0.2745057382891255,-0.3379947036059935
-0.28392533333070813,-0.31464101307427705
-0.2859485995384955,-0.32241472082944655
-0.2583004120857485,-0.3191135843001788
-0.29474664503528225,-0.3226959835830613
-0.30050006989509825,-0.3292323629654462
-0.2959017599782636,-0.338432957283893
-0.2948751141948085,-0.33076780708275033
-0.29018371335921744,-0.3347338776090252
-0.2854923125236265,-0.31904397081972946
-0.2877402356875839,-0.3052192801859841
-0.2899881588515416,-0.31514766560265084
-0.292236082015499,-0.3143203507608442
-0.273376218734249,-0.31741583525244865
-0.26595097203408513,-0.3215995522873911
-0.2736677046745054,-0.33314635623153765
-0.2813844373149257,-0.31907820820215327
-0.28220962196268073,-0.3251873414907882
-0.28303480661043545,-0.3343812553443719
-0.2838599912581905,-0.35093582684720925
-0.28698225944272937,-0.371124267578125
-0.2901045276272681,-0.39935355874436407
-0.2684625810192477,-0.38404641222597946
-0.2772381382603799,-0.37964641514109143
-0.2860136955015121,-0.37702820431533735
-0.2836988141459803,-0.3677934485288402
-0.2813839327904486,-0.3704952410797575
-0.2790690514349168,-0.38470269198441387
-0.2767541700793852,-0.402137111075482
-0.27443928872385337,-0.402286130990555
-0.2786261650823778,-0.4242610646717584
-0.28281304144090225,-0.43361819442824934
-0.28757538334015875,-0.4414158152110541
-0.2845134119833669,-0.4363007047283116
-0.2838599912581905,-0.4361713466359608
-0.2834019814768145,-0.45094519468089245
-0.2829439716954385,-0.43820456129994556
-0.285551994077621,-0.4403693165945176
-0.2881600164598034,-0.44253407188908966
-0.2695117868402951,-0.42266883660311727
-0.2652517612689711,-0.4302797080272466
-0.2609917356976471,-0.42987512237396996
-0.2567317101263231,-0.42947053672069346
-0.2517414708291331,-0.45147712669562345
-0.2688450351838143,-0.4374234023971937
-0.2859485995384955,-0.42795908154539797
-0.2849704373267389,-0.419606298949588
-0.2786733565791961,-0.42146938950268187
-0.2797273205172631,-0.42441927022601833
-0.27237799859816025,-0.4107930956788324
-0.27291070261309225,-0.40209657280006217
-0.2712447874007686,-0.40697650055387125
-0.24779092111895162,-0.40458246487290117
-0.24779092111895162,-0.41192247381257774
-0.2566696290046938,-0.40395138868645053
-0.265548336890436,-0.3962393993168921
-0.2472366825226815,-0.39122927841262434
-0.26695965182396675,-0.38976147400205996
-0.23787873791110126,-0.3936167095431048
-0.2547951975176411,-0.37442965531230565
-0.271711657124181,-0.37329352079932365
-0.27204482786117057,-0.3738463292667522
-0.27237799859816025,-0.3825808852466185
-0.23787873791110126,-0.39103706321906095
-0.23336053663684475,-0.37015962363475596
-0.2335257581485214,-0.36328671583488803
-0.23369097966019836,-0.3834170061557447
-0.233856201171875,-0.37365532870316387
-0.25124660614998107,-0.3733143972520211
-0.26863701112808724,-0.38820120588463936
-0.2394246747416835,-0.39576797105779693
-0.23547024880686118,-0.39250046459596544
-0.23151582287203876,-0.39514577685303953
-0.23466214826030118,-0.40599477587647703
-0.2378084736485635,-0.41336522647990515
-0.23328965710055438,-0.39814409094663405
-0.2520001934420678,-0.39516619781949625
-0.2707107297835811,-0.40582784016927087
-0.2717773683609501,-0.40874735514322913
-0.272060917269799,-0.4036655710704291
-0.27234446617864794,-0.4000597901605255
-0.27184492541897687,-0.4140847429114195
-0.23830069265057963,-0.41825904656405477
-0.24076543008127516,-0.4098234413868159
-0.24323016751197069,-0.3948968536225125
-0.24569490494266644,-0.3948864533533505
-0.24815964237336197,-0.4054020364486163
-0.2506243798040575,-0.4101277061955846
-0.2617341933711883,-0.39552800572333646
-0.272844006938319,-0.4027932390051695
-0.27499949547552294,-0.4124986639070274
-0.27715498401272687,-0.4263526574889226
-0.27184492541897687,-0.41136731199957244
-0.2791898788944367,-0.4047070403597248
-0.28653483236989663,-0.41498592243858834
-0.27236979494812674,-0.4139279038158815
-0.25820475752635663,-0.4287930768520678
-0.2580201343823503,-0.4141048602203825
-0.25783551123834425,-0.4383856170806125
-0.27163130237210187,-0.4551491049391714
-0.2854270935058594,-0.4297130072294776
-0.27863600946241807,-0.439121682845538
-0.27184492541897687,-0.4360164813141325
-0.27182269352738586,-0.45248564914684386
-0.27180046163579463,-0.44467216225998907
-0.2717782297442036,-0.4456376412614661
-0.27344279135427163,-0.44278303307680345
-0.2727774343182964,-0.44605585354477617
-0.27237799859816025,-0.44227205342914333
-0.285035656344506,-0.45753213303599194
-0.2852965939429498,-0.46647036727981184
-0.2855575315413936,-0.4640373116108909
-0.28293843423166587,-0.44115307556455996
-0.280319336921938,-0.44706004887671025
-0.2704318261915638,-0.4502581696012127
-0.2605443154611895,-0.43254939596451336
-0.2637110423016291,-0.4148501116244947
-0.26687776914206895,-0.41742110370996577
-0.27004449598250846,-0.4193119789237407
-0.2732112228229481,-0.40485082218303015
-0.2763779496633879,-0.39204687621462997
-0.2795446765038275,-0.390634717039801
-0.2627390584638042,-0.4003929024312034
-0.27080382070233744,-0.38761583015100276
-0.2788685829408707,-0.38558569001914256
-0.2722448533581149,-0.38355554988728235
-0.2574792062082598,-0.38152540975542215
-0.24271355905840475,-0.38589118211028184
-0.2522083405525454,-0.39025695446514175
-0.246751231531943,-0.39462272682000155
-0.24668182865265875,-0.39898849917486134
-0.24403972010458674,-0.40335427152972125
-0.2494510527580015,-0.40772004388458105
-0.242784438594695,-0.4414641726669387
-0.25604838709677424,-0.41814039239835976
-0.23998580440398187,-0.43038834149564675
-0.24292398268176663,-0.44263629059293375
-0.2501416360178301,-0.45983252833731736
-0.248414070375504,-0.47702876608170086
-0.24612648256363412,-0.43509518447800066
-0.2722448533581149,-0.45586467382326645
-0.2559241017987651,-0.4661520061208241
-0.23960335023941537,-0.4764393384183817
-0.2528270598380796,-0.48672667071593934
-0.280457281297253,-0.4892354153875095
-0.27641763994770663,-0.4917441600590796
-0.27237799859816025,-0.4562510779841029
-0.2784457052907636,-0.48457260511407807
-0.2845134119833669,-0.4896749113724995
-0.28018791444839974,-0.49027314826623714
-0.2921720935452369,-0.49087138515997497
-0.295837648453251,-0.4914696220537126
-0.2767623163038685,-0.4920678589474502
-0.2750861567835654,-0.4635537370520445
-0.2734099972632623,-0.4511097011281483
-0.28913301037203876,-0.43783060709635413
-0.30036390981366556,-0.43430840791161385
-0.29784420997865735,-0.44023724456331625
-0.29532451014364924,-0.4274342095673974
-0.3011504296333559,-0.45569113356557056
-0.3069763491230626,-0.44726471402751866
-0.29538862166866175,-0.43883829448946676
-0.30844866844915575,-0.44401072032416045
-0.30556651084653796,-0.44486832500097173
-0.30268435324392007,-0.43508250677763527
-0.2838599912581905,-0.434006344619675
-0.281370593655494,-0.44224738125777363
-0.2906222189626386,-0.45003194476834574
-0.28235441638577374,-0.43907643787896455
-0.2875104104318926,-0.4333934119684779
-0.2834022275863155,-0.43438743477437036
-0.2860136955015121,-0.44061279296875
-0.2974383446478075,-0.4309698455962375
-0.29692655994046124,-0.42598712978078357
-0.29731049076203375,-0.4298372031444341
-0.28438285089308213,-0.43098601535778136
-0.2854923125236265,-0.43539906971490205
-0.2853183541246641,-0.42822174527751866
-0.2851443957257014,-0.4178399992226368
-0.2849704373267389,-0.4167166942387671
-0.2854923125236265,-0.4177067694972404
-0.28490521830897175,-0.4155936169980178
-0.2716368398358745,-0.4142832589979789
-0.2730822409352949,-0.4007569877662469
-0.27452764203471525,-0.40048635302491453
-0.29068682270665325,-0.39733696932816387
-0.29897111462008563,-0.4034328176014459
-0.2928167773831275,-0.40506528028801303
-0.295319341844128,-0.4066977429745803
-0.2978219063051285,-0.4256745903053094
-0.2898586642357611,-0.43346575836637125
-0.2818954221663936,-0.430076561163907
-0.28238696436728206,-0.4476111872279229
-0.2828785065681704,-0.4317706663217118
-0.285035656344506,-0.43470688245782807
-0.28399079845797626,-0.43973924627351524
-0.28757538334015875,-0.44583820703610855
-0.283354974562122,-0.4327511004547575
-0.27913456578408513,-0.44218065252351524
-0.2846808894988029,-0.45048075054415426
-0.29022721321352063,-0.4381124771649565
-0.2957735369282384,-0.430198631476407
-0.2911392950242565,-0.43495231362717657
-0.3044321613927041,-0.43921376698052705
-0.32193879158266125,-0.42553247859821985
-0.31990912652784775,-0.42090876185478854
-0.32138590658864663,-0.4262534374028296
-0.33440165365895913,-0.4303741455078125
-0.326446040984123,-0.4271546928443719
-0.31849042830928675,-0.4239367584684002
-0.33649543023878525,-0.4311940207410214
-0.33930464713804187,-0.4187603850862873
-0.3224910613029234,-0.41668594891752175
-0.3277435302734375,-0.42106894118275806
-0.337034410045993,-0.4245103674741527
-0.3316223390640751,-0.40699145568544004
-0.3377259777438256,-0.4035075173449161
-0.3438296164235761,-0.41699112469877175
-0.33748429821383563,-0.41793732144939366
-0.33113898000409525,-0.40063400648126557
-0.3145443700974987,-0.4106734546262827
-0.32068754011584866,-0.43430286616235225
-0.3268307101341986,-0.4090135868509017
-0.337034410045993,-0.42220462020949934
-0.3034197899603075,-0.4094889626574161
-0.3248176574707031,-0.41390869747939985
-0.3221476154942666,-0.39790192409534364
-0.3194775735178301,-0.388336864869986
-0.3302918711016255,-0.3846240446935245
-0.3307758454353579,-0.387085644166861
-0.33125981976909025,-0.391624412726407
-0.3003728312830771,-0.3940234587560245
-0.2838599912581905,-0.37997869235366133
-0.28415403058451993,-0.3843005735482743
-0.28444806991084925,-0.3901954764750466
-0.2863738767562374,-0.3989651048954447
-0.2882996836016255,-0.3927432387622435
