HR,mBP
-0.7224280244560651,-0.32475273170281405
-0.7222743495818107,-0.3240466521153995
-0.7194423675537109,-0.3113442036642957
-0.7115213332637664,-0.3158069060216495
-0.7189775282336819,-0.3226251554726368
-0.7191963811074533,-0.3152896254809935
-0.714631111391129,-0.32400892267179726
-0.7192236992620653,-0.3200284284145678
-0.7078813122164819,-0.3211042110006608
-0.7183751752299647,-0.3360420340922341
-0.7168377291771673,-0.32069875233208955
-0.702216548304404,-0.32939656575520837
-0.7132458225373299,-0.33196345846451336
-0.7207791728358115,-0.3258514404296875
-0.702216548304404,-0.32889416443174746
-0.709901379000756,-0.32290657005499845
-0.7068111050513484,-0.32025336270308613
-0.7085939530403383,-0.32442189686333955
-0.7103768010293283,-0.31604368295242535
-0.7105025629843436,-0.3103489662284282
-0.7106283249393586,-0.30414782471917756
-0.7108238589379094,-0.30388227624086595
-0.7097334707936933,-0.307260693602301
-0.712189705141129,-0.30289113818116453
-0.7087803502236643,-0.3151212474006918
-0.7110471417826991,-0.31645878274642414
-0.7130514575589088,-0.31909301150497515
-0.7146034855996408,-0.32741421372143187
-0.7154600081905242,-0.3273034546505752
-0.7148247380410471,-0.33340332638564985
-0.7192510174166772,-0.34075692399817314
-0.7248706817626953,-0.35259706108131217
-0.719879396500126,-0.3625262815560868
-0.7211603349254978,-0.37350069112445583
-0.7218670998850176,-0.3751919115360697
-0.7174699229578818,-0.3803214457497668
-0.7231687115084741,-0.3902193135883084
-0.7222743495818107,-0.38860180603330996
-0.7265921561948715,-0.38939541489330687
-0.7212146635978453,-0.393727392699588
-0.7152667507048576,-0.40345559191347946
-0.7316853923182334,-0.3924994017947373
-0.7274500323880103,-0.38119613116060325
-0.7285198703888924,-0.37542519640566696
-0.7302521121117376,-0.3719625140897077
-0.7262223151422316,-0.3704171251894822
-0.7221925181727256,-0.37597094483636506
-0.7181627212032196,-0.37921142578125
-0.7141329242337134,-0.3855994684779229
-0.7187591060515373,-0.3681699079067553
-0.7233852878693612,-0.36050566867809386
-0.7263505381922568,-0.36607907423332553
-0.7198120547879127,-0.3415780897757307
-0.7132735713835685,-0.33802021083547107
-0.7282794214064074,-0.3393500788294854
-0.7181558916645665,-0.3340387296913868
-0.7231374863655337,-0.35083045769686727
-0.7281190810665008,-0.3276906179551461
-0.7137451171875,-0.3215179443359375
-0.7174973641672442,-0.31894300470304726
-0.7090048020885837,-0.3105554533241993
-0.7134569229618195,-0.3223823813063589
-0.7179090438350555,-0.2991625278150264
-0.7031282609508884,-0.29765084489661064
-0.7115213332637664,-0.2993684835101834
-0.7185395763766381,-0.28503782357742535
-0.7043217689760269,-0.29091200188024724
-0.7112982350011026,-0.27832251401682995
-0.7088084682341544,-0.2811028020298896
-0.7108517923662739,-0.2825687844954913
-0.7078813122164819,-0.2959510461607976
-0.7088470458984375,-0.29930904255577584
-0.7098127795803931,-0.3045370377118315
-0.7107785132623488,-0.302022070433963
-0.7117442469443045,-0.3156200807486007
-0.7136159404631583,-0.31705660843730565
-0.7154876339820124,-0.3162182860113495
-0.7168377291771673,-0.3164878579514536
-0.713467751779864,-0.32171752322372515
-0.7209697846443422,-0.32306454786613803
-0.7209697846443422,-0.3241145195652596
-0.7176895141601562,-0.3266407980847714
-0.7231417009907384,-0.33175666771124845
-0.7211603349254978,-0.3354438288294854
-0.7231687115084741,-0.3389030949986396
-0.7270213711646296,-0.3452417933525731
-0.7254889908657279,-0.35224565344663405
-0.7239566105668263,-0.35427552787818717
-0.7224242302679247,-0.3567381901527519
-0.7159014671079574,-0.3588543792269123
-0.7179364850444179,-0.35267692300217657
-0.7192264679939516,-0.34573941207050685
-0.7205164509434854,-0.352142333984375
-0.7099573073848602,-0.3611430457575404
-0.7090458408478768,-0.33691770638992535
-0.7081343743108934,-0.3506112929007307
-0.7125685599542433,-0.37420889631432686
-0.7170027455975932,-0.3573943180824394
-0.7183203543386152,-0.35276741293532343
-0.7202886150729272,-0.33435794963172416
-0.7145305346417171,-0.3218887101358442
-0.7087724542105069,-0.31142611527324315
-0.7030143737792969,-0.3273890101494481
-0.7022729073801348,-0.321431933350824
-0.7015314409809728,-0.30211111799401436
-0.7081062563004032,-0.29063294064346235
-0.7139390514742944,-0.2964670361571051
-0.7075208540885679,-0.28674764301053324
-0.7011026567028416,-0.27765143095557365
-0.7152391864407447,-0.27143708034534364
-0.7097334707936933,-0.2651622259794776
-0.7075943177746189,-0.24957768834052396
-0.7054551647555444,-0.23562257681319965
-0.7056249187838647,-0.2349101963327892
-0.7048021747219947,-0.24058585854905157
-0.7039794306601248,-0.22905507253770208
-0.7031566865982548,-0.24107470915685247
-0.7211603349254978,-0.25309434577600276
-0.7236479789979996,-0.25196990207653136
-0.7261356230705015,-0.2644893968876322
-0.7237639273366621,-0.2678807196925529
-0.7211517518566501,-0.2807406145541822
-0.7185395763766381,-0.2755341031658116
-0.7176050370739353,-0.27917617114622206
-0.7166704977712324,-0.288719822518268
-0.7157359584685294,-0.2947115162711832
-0.7183751752299647,-0.2988904507005986
-0.7199066531273626,-0.2992247016868781
-0.7214022913286763,-0.30109849616662776
-0.72289792952999,-0.30949212069535137
-0.7167827237036921,-0.30753223931611473
-0.713717306813886,-0.30664009359938593
-0.7248706817626953,-0.3106366817037858
-0.7237909378543976,-0.30959422552763527
-0.734010019610005,-0.3157183139478389
-0.7285623242778163,-0.3215537000058303
-0.7231146289456275,-0.3182783743635339
-0.7266189821304814,-0.31622709207866917
-0.7265652687318863,-0.3186801132278063
-0.7148247380410471,-0.3199411268851057
-0.7238179483721333,-0.3248201436664334
-0.7200976956275202,-0.30568326883648167
-0.7233852878693612,-0.3086799887282339
-0.7265652687318863,-0.31103515625
-0.7270213711646296,-0.2960938410972481
-0.7276637477259482,-0.3053515989388993
-0.7283061242872668,-0.30973679272096544
-0.7291336674844064,-0.30721271571828357
-0.7183477340206024,-0.30884123085743154
-0.7247116642613565,-0.3105493042599502
-0.7310755945021106,-0.3064536478982043
-0.7185942742132372,-0.3120566600590796
-0.7272357940673828,-0.2980673111493315
-0.7281190810665008,-0.29356475374591884
-0.7225184286794355,-0.28613091464066387
-0.7283061242872668,-0.28210426444437964
-0.7230938942201676,-0.2879573385513837
-0.7178816641530683,-0.27986091879469843
-0.7216497851956275,-0.2750000455486241
-0.7231687115084741,-0.2629386180668921
-0.7211875300253592,-0.2529762989252954
-0.7244121797623173,-0.2508137261689599
-0.7236017411754978,-0.25255952901508083
-0.7192510174166772,-0.2612473217409048
-0.7240071450510333,-0.270693650886194
-0.7270481355728642,-0.3034746160554649
-0.71856689453125,-0.33625558122473564
-0.7213778957243888,-0.29421761735754814
-0.7235746076030116,-0.2942854088930348
-0.7157083326770413,-0.28914228600649095
-0.71856689453125,-0.24976360264109143
-0.7218128327400454,-0.25414348241701645
-0.7185942742132372,-0.24485528291161385
-0.7119392271964781,-0.23130221390605565
-0.7121340228665259,-0.25129623792657807
-0.7187859935145224,-0.2951755808360541
-0.7259743598199659,-0.3075383124659904
-0.7130237087126701,-0.30950548162507774
-0.7209425895444809,-0.3046887905443486
-0.7196335946359942,-0.2989724382239195
-0.7257054851901147,-0.2949485209450793
-0.7227353742045741,-0.29247614163071367
-0.7182402456960371,-0.2977919697168454
-0.7137451171875,-0.3099618029238572
-0.7149335184404927,-0.26203667939598885
-0.7161219196934854,-0.27132389201453666
-0.7146034855996408,-0.29393400125835667
-0.7246279562673261,-0.28741690412682686
-0.7207519777359501,-0.2899408293007618
-0.7148523023051601,-0.29960328666724967
-0.7284931675080331,-0.29696465487503887
-0.7117163750433153,-0.2908219674333411
-0.7130514575589088,-0.2879140673585199
-0.7244391287526777,-0.26641352259697604
-0.7200703774729083,-0.26332555362834265
-0.7150457443729523,-0.27156089668843286
-0.7214051523516255,-0.2617247472355022
-0.7161770482217111,-0.2605435195846937
-0.7139113641554309,-0.26272036424323697
-0.7238179483721333,-0.2508077289334577
-0.7114934613627772,-0.25921782688121886
-0.7207791728358115,-0.261118798706662
-0.7161219196934854,-0.23937882001127175
-0.7054268621629285,-0.247090429808963
-0.7190322875976562,-0.23006663156386042
-0.7132081882928007,-0.2438387135368082
-0.7073840889879452,-0.25009618351115515
-0.7015599896830897,-0.24295552571614587
-0.7017885023547756,-0.24691370114758238
-0.696598022214828,-0.25515769844624536
-0.6914075420748803,-0.25499880966262434
-0.6940553726688508,-0.2593015604351291
-0.6967032032628213,-0.26929576361357277
-0.6992393616707094,-0.262949170164801
-0.6869024461315525,-0.2673265447664024
-0.6985780654415008,-0.2594618915918454
-0.6816889239895728,-0.25639024421350276
-0.6941511707921182,-0.2623664514342351
-0.6979156001921623,-0.25285202709596544
-0.6821084176340411,-0.22325202600279848
-0.6819286961709299,-0.24720156845168684
-0.68184874134679,-0.2378751081020678
-0.6817687865226499,-0.24313878301364278
-0.6816888316985099,-0.2590999318592584
-0.68160887687437,-0.2903958980123795
-0.68152892205023,-0.32169186416550066
-0.6814489672260899,-0.32499846652965636
-0.682645397801553,-0.3372036758346937
-0.6838418283770161,-0.3546708899350902
-0.6910804010206653,-0.3724818443184468
-0.6983189736643145,-0.37735152363184077
-0.6878782703030494,-0.38000640109996886
-0.6794946732059601,-0.383544238645639
-0.6979156001921623,-0.3883087765518113
-0.6871096703314012,-0.37618282185265084
-0.6881145354240171,-0.3806899341184702
-0.6878192655501827,-0.3857417320137593
-0.6925773005331717,-0.3836624373250933
-0.6911732458299207,-0.37876542883725905
-0.692810796922253,-0.38252706195584574
-0.6930151293354649,-0.37719392539256846
-0.6953711971159904,-0.3713098023068252
-0.6840803700108682,-0.3679997837958644
-0.6901893000448904,-0.3614591532085666
-0.6962982300789126,-0.358428271848764
-0.6918465398973035,-0.3604554892772466
-0.7004157035581527,-0.35598079244888836
-0.6940043357110792,-0.34784869293668375
-0.6965574910563808,-0.35618541964251016
-0.6991106464016822,-0.36452214634833646
-0.7106283249393586,-0.3738327405939055
-0.7097183965867566,-0.36670301446867226
-0.7088084682341544,-0.3672313025934779
-0.7097334707936933,-0.3712045849852301
-0.7101811439760269,-0.3641889581632851
-0.7096774193548387,-0.35854540772699006
-0.7010741080007246,-0.35175851091223564
-0.7188133116691343,-0.35194905598958337
-0.711911355295489,-0.3568749878537002
-0.7083873133505545,-0.3457924003031716
-0.7038674508371661,-0.33630834171428015
-0.6981172869282384,-0.32623966653548664
-0.7097054143105783,-0.3227605867148632
-0.7079054309475806,-0.32882698021124845
-0.7061054475845829,-0.35825207458799746
-0.7068111050513484,-0.35433056579893496
-0.7103436070103799,-0.3522206017033971
-0.7138761089694116,-0.3517119754013137
-0.7085558368313697,-0.3601598787070507
-0.71194278552968,-0.3510381594226135
-0.7153297342279905,-0.35584088225862875
-0.7125035767914147,-0.3490589198781483
-0.7096774193548387,-0.35789709897776745
-0.7034167474316013,-0.33652325530550375
-0.6971560755083638,-0.3366104809205923
-0.6999283452187814,-0.34803096334732586
-0.7011242035896548,-0.33357215995219214
-0.702320061960528,-0.31128833068544004
-0.7035159203314012,-0.31379320135164024
-0.7047117787022745,-0.3140270176218517
-0.7059076370731476,-0.3087184014011971
-0.7030470140518681,-0.31679432427705223
-0.7001863910305884,-0.30782914043065923
-0.7029289737824471,-0.3086411205690298
-0.7062191809377363,-0.31753198424382
-0.7095093880930254,-0.3121826779189988
-0.7083716238698652,-0.31711794725104947
-0.7072338596467049,-0.32393202141149724
-0.7031282609508884,-0.3235614833547108
-0.7002151243148311,-0.32786696704465956
-0.7043217689760269,-0.3308409126243781
-0.7074873524327432,-0.3326396277887904
-0.7161219196934854,-0.3368934137904229
-0.7099293739564957,-0.3516926931504586
-0.7130237087126701,-0.3406587667133084
-0.7161219196934854,-0.3554553131559002
-0.7168102264404297,-0.3793531579164723
-0.7159565341088079,-0.38055624890683304
-0.7152667507048576,-0.39583401656269435
-0.7170027455975932,-0.40124602815998134
-0.7174424202211441,-0.40740913656813593
-0.7205339862454322,-0.41132411672108204
-0.7222472160093246,-0.41382086454932365
-0.7224642845892137,-0.4153346730701959
-0.7240341555687688,-0.4179093090455923
-0.7263505381922568,-0.4238639565842661
-0.7313143207180884,-0.4226071182175062
-0.7304648122479839,-0.4541785396746735
-0.7331662947131741,-0.48673290043921025
-0.7367395585583103,-0.48907136679881846
-0.7253018040810861,-0.49514876787935325
-0.7311383216611801,-0.49211097831156714
-0.7369748392412739,-0.4872296840990361
-0.7381004364259781,-0.4756065102952036
-0.7392260336106824,-0.47431756014847637
-0.7403516307953866,-0.4803485016324627
-0.7372071589193037,-0.48787161604088936
-0.7340626870432208,-0.48959016562694346
-0.735740815439532,-0.47594706217447913
-0.7374189438358429,-0.48362109435731504
-0.7371578216552734,-0.4856464898408349
-0.7317384289157006,-0.45827966187130753
-0.7291336674844064,-0.4695942437470849
-0.730863263530116,-0.446088572639731
-0.7174424202211441,-0.42686439628031714
-0.7195325051584551,-0.42834336010377794
-0.7216225900957661,-0.429352489869986
-0.7062513289913055,-0.4081766308836676
-0.7002837581019248,-0.40319558518442944
-0.6990180323200841,-0.40460994587608834
-0.6977523065382434,-0.4249806570176461
-0.7011884258639428,-0.3993674510747046
-0.7130237087126701,-0.3886390799906716
-0.6994691664172756,-0.38206975377021146
-0.7049455335063319,-0.3759114279675839
-0.7042649792086694,-0.3718542601931748
-0.6985492091025076,-0.36978870600610225
-0.7031566865982548,-0.37295099514633867
-0.7078813122164819,-0.36566351895308613
-0.6974542064051474,-0.3617029142616993
-0.7072620391845703,-0.3648352172244248
-0.6981172869282384,-0.3620348878167755
-0.7013314154840284,-0.3732775787809002
-0.7027296250866306,-0.3767604543201959
-0.7049455335063319,-0.3757168594284437
-0.6985492091025076,-0.3874425935508007
-0.7036117430656187,-0.39215793894298046
-0.7061054475845829,-0.398458300538324
-0.7022736457086378,-0.4070802755023709
-0.7025016661613218,-0.40592334045106504
-0.7036117430656187,-0.41346976057213936
-0.707909430226972,-0.42659034539217977
-0.7013028052545363,-0.4355431551957012
-0.7047471692485194,-0.4347165994976291
-0.7027296250866306,-0.4391362584052394
-0.7017599536526588,-0.44855055168493474
-0.6988547130297589,-0.4531395755597015
-0.695949472406859,-0.4569143418648943
-0.6930442317839591,-0.45091369021591265
-0.6942735077232443,-0.45106627810653765
-0.6955027836625294,-0.45723910355449315
-0.6967320596018145,-0.4626414740263526
-0.7006448315035912,-0.46652183722500773
-0.7056814624417213,-0.4713340493577036
-0.7124123111847909,-0.47584769025963936
-0.7128570310531124,-0.48162333170572913
-0.7276375063004032,-0.488525390625
-0.7220843530470324,-0.48697620600610225
-0.7198520783455141,-0.4853968833809468
-0.7199066531273626,-0.4901009175314832
-0.7327701814713017,-0.47795795801267105
-0.7185395763766381,-0.47493603454893496
-0.7355346064413748,-0.4708187425907572
-0.7289203520744078,-0.4769656812373678
-0.7294003271287488,-0.483029493645056
-0.7281190810665008,-0.5026526759512981
-0.7300393504481162,-0.5225656993353545
-0.7330079232492754,-0.5063235913936178
-0.7239800730059224,-0.48839367918707244
-0.7309082708051128,-0.4822400600755986
-0.7378364686043032,-0.4722892040043921
-0.7386441384592364,-0.46710827575987246
-0.7395020761797505,-0.47423481348142105
-0.7399173244353263,-0.5004532088094683
-0.7402803359493133,-0.4864297743460432
-0.7403173490603399,-0.47137671323557995
-0.7403543621713665,-0.4637457245024875
-0.7403913752823931,-0.46809197421097637
-0.7404283883934197,-0.46957177309254505
-0.7404654015044463,-0.4706265273971937
-0.740502414615473,-0.4706774659417755
-0.7405394277264995,-0.48740299661361164
-0.7309586617254442,-0.5047101832147854
-0.7213778957243888,-0.5047804799245958
-0.7177947054627121,-0.5178510371725358
-0.7142115152010354,-0.5309215944204757
-0.7106283249393586,-0.5127317513992538
-0.7067928929482736,-0.5027842355604788
-0.7076274964117235,-0.4832854769123134
-0.7084620998751733,-0.4814138080350202
-0.7139667387931578,-0.471483448844644
-0.7163698134883758,-0.4471008908096238
-0.7049738360989478,-0.4339749160690687
-0.7146034855996408,-0.43994558154053953
-0.7065290020358178,-0.4315010184672341
-0.706359617171749,-0.41751819819360225
-0.7126346711189516,-0.4239933905909904
-0.7061054475845829,-0.4126296162012204
-0.7025016661613218,-0.39159579300761815
-0.707459234422253,-0.39620250493139775
-0.7040946714339718,-0.3797857180163635
-0.7060771449919669,-0.36007310857820274
-0.7018522139518492,-0.35433124902829605
-0.6976272829117314,-0.3386890923798974
-0.6997561916228263,-0.3362633244908271
-0.6937146340647051,-0.3446461691785214
-0.6935106708157447,-0.3446120836248445
-0.6906747510356288,-0.343764651474075
-0.6925188495266822,-0.33528941899389775
-0.6929859038322203,-0.3402992362406716
-0.6899700780068674,-0.3414978482829991
-0.6920513645295174,-0.3429030992498445
-0.6840803700108682,-0.35129148568680035
-0.6892935845159716,-0.35466367806961285
-0.689028586110761,-0.3562500607314988
-0.6885571018342049,-0.35894813347811727
-0.6854492310554751,-0.3662875351028063
-0.6931263664351082,-0.372810401726718
-0.7008035018147412,-0.39740939164043065
-0.6963216544296336,-0.3942833895707012
-0.6918398070445257,-0.4104618812674907
-0.6873579596594183,-0.39034001744208646
-0.687363167512252,-0.4199328825841495
-0.6873683753650859,-0.412300147820468
-0.6918606384558611,-0.41825942613592193
-0.6963529015466364,-0.4195245391693875
-0.7008451646374119,-0.43467150635980256
-0.6996988481090916,-0.45832391995102617
-0.7034127020066785,-0.4724940968983209
-0.7090048020885837,-0.48615678625913405
-0.711911355295489,-0.493637692275925
-0.7155151982461252,-0.4934447179386272
-0.7092291924261278,-0.49211970846451336
-0.7133012587024319,-0.4885607667230255
-0.7126069222727129,-0.4964288360443875
-0.7165625787550403,-0.5098270397281173
-0.7144097974223476,-0.503871481216962
-0.7192510174166772,-0.49063672117925994
-0.7211875300253592,-0.491698535520639
-0.7215953949959047,-0.488271532960199
-0.7196335946359942,-0.4808486255247202
-0.7257054851901147,-0.48344155686411694
-0.724250239710654,-0.5056624531152829
-0.7238179483721333,-0.5120974868091185
-0.7310755945021106,-0.5072442050003887
-0.7285465732697518,-0.5083622718924907
-0.7323207239950857,-0.512615678322256
-0.7344574466828377,-0.5114456859987173
-0.7365564530895603,-0.5093181856829135
-0.7390343450730847,-0.5074938114602767
-0.7423997079172442,-0.5062749302802394
-0.7423481479767831,-0.5048520671787546
-0.7423481479767831,-0.5031143871705923
-0.7423481479767831,-0.49654756612445583
-0.7413142419630481,-0.4863430801315687
-0.7402803359493133,-0.49340045985890857
-0.7428676236060359,-0.5050285680970149
-0.7389911220919702,-0.4996309043163091
-0.7351146205779044,-0.4907246300237096
-0.7381246628299836,-0.46339507601154384
-0.7411347050820627,-0.463081397820468
-0.7323736990651777,-0.47985232528762434
-0.7388262594899824,-0.45264833364913715
-0.7398653953306137,-0.4501124899185712
-0.733614767751386,-0.43522051910855875
-0.7159565341088079,-0.38590623846101524
-0.7181285119825793,-0.4106346623814521
-0.7180050880678238,-0.4075334843118392
-0.7178816641530683,-0.39842057109472173
-0.706359617171749,-0.39734524399486937
-0.7100384619928175,-0.4039801602339863
-0.713717306813886,-0.39701539604224967
-0.6994978381741431,-0.40281168619791663
-0.6969632794780116,-0.4134742395201726
-0.6952590173290623,-0.4017208725658815
-0.6935547551801128,-0.41800291146805035
-0.699526632985761,-0.4066830915005053
-0.6897643304640246,-0.4118048065337375
-0.6921097540086316,-0.4106304111765392
-0.6999570785030242,-0.39798922562480565
-0.6969522660778416,-0.4044698838570818
-0.6939474536526588,-0.3947870814385106
-0.6932331515896705,-0.3991841937772077
-0.6925188495266822,-0.39474768187869247
-0.6921826947119929,-0.3972658375602457
-0.6918465398973035,-0.3964100548283971
-0.6920805285053868,-0.3993444490195507
-0.6920513645295174,-0.4060177020172575
-0.6965296960646106,-0.39683494757657023
-0.6969344231390184,-0.4028768207303327
-0.7015885999125819,-0.4145285383385805
-0.7115213332637664,-0.42429340419484607
-0.7001577808010963,-0.4337622799090485
-0.7101251540645477,-0.447993795670087
-0.707909430226972,-0.44334161103661385
-0.7103489291283391,-0.4460369508657882
-0.7042649792086694,-0.4510834347549363
-0.7222472160093246,-0.45813026238436727
-0.7165625787550403,-0.4624280028082245
-0.7126346711189516,-0.4685251416258551
-0.7276642707086378,-0.47843857191095307
-0.7202886150729272,-0.48128680328824625
-0.7244121797623173,-0.4844032401469216
-0.7229521351475869,-0.48641535061508867
-0.7229521351475869,-0.4906155410690687
-0.7285465732697518,-0.4925129449189599
-0.7274232679797756,-0.49658370136621577
-0.7267699395456622,-0.4974599050645211
-0.7261166111115487,-0.5074877383104011
-0.7361113025296119,-0.4994094620889692
-0.7302255322856288,-0.49467832650711285
-0.7306242296772618,-0.5002424705087842
-0.7361113025296119,-0.4990594968273865
-0.7350883483886719,-0.5042361738669932
-0.7364363516530683,-0.4975587455787469
-0.7377843549174647,-0.4916674106275264
-0.7357444763183594,-0.4969597811722637
-0.7376278292748235,-0.4961299611561334
-0.7317384289157006,-0.4847171460811178
-0.7271284287975681,-0.4810967896115127
-0.7225184286794355,-0.4874140801121346
-0.7314998872818486,-0.4846526188636894
-0.733595940374559,-0.4937062429551461
-0.7356919934672694,-0.4831185412051072
-0.7297731830227759,-0.4853213485793688
-0.739060309625441,-0.4748975459615983
-0.7265652687318863,-0.45474933984860855
-0.7176895141601562,-0.46802175341553953
-0.730863263530116,-0.45398685588172416
-0.7301989524595199,-0.4375302139206312
-0.7166175842285156,-0.4471197175742382
-0.7207519777359501,-0.4362658600309002
-0.7270481355728642,-0.42501641268753887
-0.7275969597601122,-0.42969827984102926
-0.7281457839473602,-0.4028847917395445
-0.711911355295489,-0.4140349430824394
-0.7133012587024319,-0.405789503410681
-0.7142334907285629,-0.4094595837948928
-0.7151657227546938,-0.4138858472529928
-0.7160979547808247,-0.43155286798429726
-0.7170301868069556,-0.4349652949850358
-0.7131902633174774,-0.4443309271513526
-0.7146034855996408,-0.45288518649428633
-0.7236017411754978,-0.45566258976115515
-0.7155151982461252,-0.4674869366546175
-0.7254633134411228,-0.45916444389381217
-0.7261484822919292,-0.46203377946692314
-0.7268336511427356,-0.4528088166346005
-0.7210242363714403,-0.4489585155278296
-0.7211603349254978,-0.4510621028159981
-0.7240341555687688,-0.44971765926228235
-0.7250593862225932,-0.45192236449587997
-0.717277588382844,-0.45617637824063273
-0.7367657076927923,-0.46055223455476524
-0.7296133964292465,-0.46004171039334574
-0.730863263530116,-0.4582628088804027
-0.7337992268223916,-0.45773824055989587
-0.7322943287511026,-0.45816358879430974
-0.731658935546875,-0.4598417519336909
-0.7240341555687688,-0.4566468955272466
-0.7402543713969569,-0.4574439205340485
-0.7357629140218098,-0.45637064312227926
-0.7312714566466629,-0.46815756422963306
-0.7267799992715158,-0.4499060028228
-0.7383577285274383,-0.4460145561256219
-0.7310608279320501,-0.4482410487843983
-0.7237639273366621,-0.44672124302802396
-0.7351146205779044,-0.45574146479516475
-0.7401248562720515,-0.44399174173079914
-0.7376016801403416,-0.4348740459081546
-0.7274232679797756,-0.4405478861794543
-0.7251177551925823,-0.4229305893627565
-0.722812242405389,-0.4177930841398476
-0.7205067296181955,-0.4315051178434002
-0.7192510174166772,-0.4192807022018812
-0.7231417009907384,-0.4028876764857354
-0.7198520783455141,-0.41092237785680974
-0.7126346711189516,-0.4159440377458411
-0.7172501471734816,-0.41278265957808613
-0.7158105023018349,-0.41543260261194026
-0.7143708574301881,-0.4271896134561567
-0.7129312125585412,-0.4141155641470382
-0.7114915676868945,-0.4098539589649409
-0.7100519228152478,-0.4153752113456157
-0.7086122779436009,-0.42563185051305974
-0.7071726330719541,-0.4278358725172964
-0.707942219760398,-0.43980460854905157
-0.7087118064488418,-0.4481405381539568
-0.7094813931372859,-0.45143787896455223
-0.7137089390908518,-0.46269772657707553
-0.7179364850444179,-0.45897587259017414
-0.7200918505268712,-0.45449578584130135
-0.7222472160093246,-0.4568140589775731
-0.7203706720823883,-0.47780666066639454
-0.718494128155452,-0.4987992623552161
-0.7166175842285156,-0.48109132377662467
-0.7153891286542339,-0.4828513985249534
-0.7141606730799521,-0.4768767855060634
-0.7233852878693612,-0.4749244955641714
-0.7167827237036921,-0.46125846597092657
-0.7204812777939664,-0.4552970620530161
-0.7241798318842405,-0.4675906356887438
-0.7278783859745148,-0.46061698951531405
-0.7205611813452937,-0.46432631763059706
-0.7235746076030116,-0.4719365058253654
-0.7265921561948715,-0.47246335157707553
-0.7199066531273626,-0.47449436472423046
-0.7232764254334152,-0.47845663953183304
-0.7266461977394678,-0.49246557434993
-0.7266494099811842,-0.4602083424430582
-0.7266526222229004,-0.45524748996715636
-0.7232892744002803,-0.46461722150963936
-0.7199259265776603,-0.46445795315415117
-0.7165625787550403,-0.46578660651819026
-0.709959214733493,-0.47295292337142414
-0.7099549517653505,-0.478329786613806
-0.709950688797208,-0.47282333753595307
-0.7099464258290655,-0.4647446058282805
-0.709942162860923,-0.4681742653917911
-0.7099378998927806,-0.45877978576356504
-0.7099336369246382,-0.454884619262088
-0.7099293739564957,-0.45778173949587997
-0.7105993250364898,-0.45842473423896146
-0.711269276116484,-0.46320270898923355
-0.7119392271964781,-0.4639584365768812
-0.7116047951482958,-0.4671463847753421
-0.7112703631001134,-0.46899991011738185
-0.7194149878717238,-0.4533537300071906
-0.7207496704593781,-0.4548301127419543
-0.7220843530470324,-0.4539466971781716
-0.7141329242337134,-0.44896071704465956
-0.7171289382442352,-0.45257674639497825
-0.7201249522547568,-0.4516823991614195
-0.7237639273366621,-0.45290917543629505
-0.7244660777430381,-0.4537593405045087
-0.7246549052576865,-0.45411431611473885
-0.7248437327723349,-0.45407924367420704
-0.7274232679797756,-0.453609865103195
-0.7128014718332598,-0.4441709755665034
-0.713717306813886,-0.4499195155812733
-0.7144920287593719,-0.43388814594022074
-0.7152667507048576,-0.43503528803735225
-0.7156807684129285,-0.44765984834130135
-0.7244121797623173,-0.4391609305766091
-0.7244391287526777,-0.4471487168648943
-0.7244660777430381,-0.45132180588755444
-0.7076843630883001,-0.45572377674615205
-0.7166142002228768,-0.4580766668367149
-0.7178232439102665,-0.44361983721529075
-0.7190322875976562,-0.4471711116050606
-0.7104048575124433,-0.4402452914869014
-0.7166175842285156,-0.4333568971548507
-0.7128292822068738,-0.44004001902110546
-0.7074873524327432,-0.4242804987513604
-0.7096471478862147,-0.43003723751846235
-0.7118069433396863,-0.4272699308632618
-0.7139667387931578,-0.42560619145483525
-0.7022450354791456,-0.4373282816872668
-0.7128292822068738,-0.42771645920786694
-0.7052286824872417,-0.4329220596237562
-0.7146034855996408,-0.43946177923857277
-0.7130237087126701,-0.42933206890352926
-0.705172138829385,-0.4402635868509017
-0.714631111391129,-0.4268683438277363
-0.7091356708157447,-0.4291480524622979
-0.7036402302403604,-0.4343787805357976
-0.7194696857083228,-0.42676176004741917
-0.7096774193548387,-0.43049173687227926
-0.7078772821734028,-0.4242128590446207
-0.7060771449919669,-0.42120794040053633
-0.7209697846443422,-0.4262701385649875
-0.7148750674340032,-0.4243630176752954
-0.7087803502236643,-0.42814256658601524
-0.7257323726530998,-0.4288112203873212
-0.7234463537892988,-0.42767280844313593
-0.7211603349254978,-0.4318904592030084
-0.724250239710654,-0.43406624106032343
-0.7256734499367334,-0.4355886279053949
-0.7270966601628128,-0.43687917225396455
-0.7285198703888924,-0.4412787897669854
-0.7185942742132372,-0.44338268071264775
-0.7257323726530998,-0.4247047082701726
-0.7194149878717238,-0.43118908630674746
-0.7250328679238596,-0.4326053448577425
-0.7306507479759954,-0.4187977349580224
-0.7281915603145477,-0.406934519905356
-0.7257323726530998,-0.43479031235424437
-0.7213778957243888,-0.43431569569146455
-0.7261624490061114,-0.4169896064113029
-0.7152667507048576,-0.43572648840757155
-0.7265652687318863,-0.423164405632968
-0.7281825465540732,-0.44297957538965327
-0.72979982437626,-0.4232555787954757
-0.7269034847136466,-0.3707319420961598
