HR,mBP
-0.4384653645177041,-0.07198755065007001
-0.43506791514735066,-0.07130101479635242
-0.4316704657769972,-0.07061447894263484
-0.4282730164066437,-0.06992794308891748
-0.42487556703629037,-0.06924140723519989
-0.43901935700447325,-0.06855487138148231
-0.45316314697265625,-0.06786833552776472
-0.45527095179403987,-0.06718179967404736
-0.44689319979759956,-0.06649526382032978
-0.43851544780115925,-0.0658087279666123
-0.4080804394137475,-0.03474403495219214
-0.41767058833952875,-0.030597364131490945
-0.4340470837008569,-0.02727418261042025
-0.42314997026997225,-0.023951001089349555
-0.4147946142381237,-0.02062781956827886
-0.40643925820627524,-0.022630088732045417
-0.4127652568201865,-0.024632357895811974
-0.41818987938665575,-0.02663462705957864
-0.4124735555341167,-0.02863689622334531
-0.4067572316815776,-0.030639165387111755
-0.42397222211284025,-0.03264143455087842
-0.45304977252919176,-0.04993639893792756
-0.44901707967122395,-0.066948582283893
-0.444984386813256,-0.08443526842107818
-0.4409516939552881,-0.10192195455826336
-0.4369190010973202,-0.06134352043493474
-0.43288630823935237,-0.06295958561683768
-0.4172547863375756,-0.08595716182272228
-0.43811527375252013,-0.08513409818582862
-0.42969402190177675,-0.08431103454893496
-0.4230841975058278,-0.07364233216242999
-0.416474373109879,-0.08068969119247515
-0.4562103107411374,-0.07319474101659673
-0.47275595852978347,-0.06440583034534364
-0.4697651463170206,-0.07254984841417911
-0.4667743341042576,-0.06457269013817635
-0.46378352189149485,-0.07479668612503887
-0.460792709678732,-0.07578349706545395
-0.457801897465969,-0.056122129829368816
-0.4548110852532061,-0.05951998127040581
-0.45182027304044337,-0.08012405319593441
-0.4488294608276806,-0.03507039084363339
-0.4458386486149175,-0.047673239636777054
-0.44284783640215475,-0.0016494675062188602
-0.41896783151934225,0.003264697630013913
-0.4222748048843876,0.04181272592117535
-0.4168914466775875,0.06406869461287323
-0.411508088470787,0.06026174061333944
-0.4061247302639869,0.06498432823674594
-0.40074137205718674,0.06970691586015243
-0.3953580138503864,0.0744295034835587
-0.38997465564358624,0.0791520911069652
-0.400040288125315,0.08387467873037169
-0.397459953061996,0.05495054330398785
-0.37008113245810237,0.09999471635960822
-0.3654822072675151,0.09077248644472946
-0.41085064795709425,0.0815502565298507
-0.4066954581968246,0.04711580039256846
-0.402540268436555,0.047191588242057936
-0.39838507867628525,0.04726737609154741
-0.3942298889160156,0.0473431639410371
-0.390074699155746,0.047418951790526576
-0.38591950939547626,0.04749473964001605
-0.38176431963520663,0.04757052748950552
-0.377609129874937,0.07851140416083635
-0.3758204060216104,0.0967568165034205
-0.37721830798733624,0.10460909563510579
-0.37378204509776136,0.11512384367226369
-0.37034578220818626,0.12094826432075734
-0.3669095193186114,0.12677268496925098
-0.3921341434601815,0.13259710561774463
-0.4173587676017515,0.11838856660706876
-0.41509597532210807,0.10418002759639311
-0.41283318304246475,0.06607860356421025
-0.4105703907628213,0.08768125315803799
-0.4083075984831779,0.07337678368411837
-0.40604480620353456,0.06900728519876198
-0.4037820139238911,0.06463778671340559
-0.40197233999929116,0.060268288228049194
-0.4001626660746913,0.0558987897426928
-0.39835299215009135,0.10376933083605411
-0.3965433182254914,0.1121449636582712
-0.40055327261647866,0.12322967681125618
-0.40456322700746594,0.10873079062694346
-0.4085731813984532,0.112091064453125
-0.42406777412660657,0.09326896857266398
-0.4395623668547599,0.07444687269220296
-0.45505695958291326,0.12266958056397703
-0.4546689679545741,0.10632673424867845
-0.4519942498976185,0.08705708517957089
-0.4566058497275075,0.08208306155987644
-0.435255604405557,0.07710903794018198
-0.44807938606508313,0.0721350143204873
-0.4329368837418095,0.06716099070079284
-0.4527250720608619,0.06218696708109839
-0.41355096140215475,0.05721294346140393
-0.4345509929041709,0.08144018068835512
-0.44284783640215475,0.13368840004081162
-0.44369026922410537,0.1344648522524099
-0.44680097026209675,0.13524130446400817
-0.42469073880103325,0.09389393365205234
-0.45116473782447075,0.07830286737698233
-0.43334087248771425,0.12431828892646135
-0.4553962215300529,0.09594392539256846
-0.45704072521578876,0.10377297472597946
-0.46079426427041326,0.11160202405939046
-0.4759191697643649,0.11943107339280168
-0.43816535703597526,0.12726012272621268
-0.48000274165984125,0.09562721062655477
-0.48843851397114413,0.1122814577017257
-0.503276240441107,0.09277358932874691
-0.504464287911692,0.09287030424051612
-0.5056523353822769,0.08107510846645671
-0.48009515577746975,0.06431632729905168
-0.5056963274555821,0.07019794521047107
-0.507775737393287,0.08538742445001546
-0.5098551473309917,0.08048328001107752
-0.49251482563634075,0.06232349908173984
-0.5010595014018397,0.07451496788518353
-0.49994917838804187,0.08803212939210203
-0.466232668968939,0.09070067144745031
-0.5017244892735635,0.09221212662274558
-0.4917021720640121,0.09741803069612875
-0.4523353576660156,0.05756951327347637
-0.4789848327636719,0.037788732727961794
-0.479355227562689,0.043196189462842094
-0.4535035164125504,0.07002394946653445
-0.4608902469758065,0.046647180965290636
-0.4711453837733115,0.08636277232004042
-0.4616567550166961,0.09534663110230102
-0.45551708180417294,0.08444843956487103
-0.44937740859165,0.07806745690492845
-0.4432377353791268,0.08572129586442778
-0.43709806216660363,0.09054246589319037
-0.4309583889540807,0.0762220544008474
-0.4248187157415575,0.04475607800839554
-0.42510088028446325,0.03736816709907487
-0.4240996453069872,0.05168668073208171
-0.4230984103295111,0.013462882729905257
-0.43650144146334735,-0.0008670180591184851
-0.4499044725971837,0.01812706183438273
-0.46330750373102003,-0.002085709453222173
-0.4767105348648564,-0.005604545631218816
-0.4535035164125504,-0.00912338180921568
-0.45704072521578876,-0.012642217987212323
-0.4615610184208039,-0.016161054165209188
-0.43570819977791075,-0.01967989034320583
-0.44142710778021044,-0.009140697877798476
-0.4471460157825101,0.0013984945876088783
-0.4528649237848097,-0.0009521180717506628
-0.4585838317871094,-0.018472624062305654
-0.46486460778021044,0.01410701618858834
-0.4711453837733115,0.02626865064326811
-0.44571673485540575,0.014187257681320009
-0.47563946631646925,0.025921190556009055
-0.4337444920693675,0.028034891325706468
-0.4271582941855153,0.030148592095404103
-0.42057209630166326,0.032262292865101516
-0.4177744465489541,0.03437599363479893
-0.41608115165464343,0.036489694404496786
-0.41438785676033263,0.0386033951741942
-0.41767058833952875,0.04071709594389161
-0.4277675690189484,0.04283079671358925
-0.4378645496983682,0.04494449748328666
-0.44796153037778796,0.0029058503867380736
-0.4647206491039645,-0.015889257933963008
-0.4589418980383104,-0.0115980271676287
-0.45316314697265625,-0.00730679640129428
-0.4646642131190146,-0.0030155656349599713
-0.44837397913778987,0.0012756651313743372
-0.4349537511025706,-0.016652273301461462
-0.4309123869865171,-0.015057274358189487
-0.4515064608666205,-0.013462275414917624
-0.43886529245684225,0.005958139599852252
-0.4421529462260585,-0.03392248960276745
-0.43050667547410537,-0.012385202284476038
-0.420623779296875,-0.04615237107917447
-0.4230469734438004,-0.0047222536001632065
-0.4156928523894279,0.01776832846266707
-0.42128925938760076,0.015742028332863756
-0.42688566638577374,0.013715728203060218
-0.4324820733839466,0.01168942807325668
-0.43867972589308213,0.009663127943453143
-0.44487737840221775,0.007636827813649827
-0.453843762797694,0.005610527683846289
-0.45111588508852063,-0.05909546809409982
-0.4707220754315776,-0.055403979856576524
-0.4711453837733115,-0.09695130912818717
-0.47464795266428306,-0.0873723955296758
-0.4781505215552545,-0.07779348193116453
-0.461273685578377,-0.09868162544212533
-0.45116473782447075,-0.09200968196736048
-0.42150152883222025,-0.08533773849259563
-0.43334087248771425,-0.07866579501783078
-0.4495508747716104,-0.07199385154306592
-0.46012263144216226,-0.057239741235230124
-0.45815030990108363,-0.06161438291938748
-0.4495549971057523,-0.07748845797866133
-0.4409596843104209,-0.049987717054376546
-0.45082276867282,-0.037772942538285115
-0.44210335516160537,-0.0728584403422341
-0.4635205422678301,-0.0667903008152596
-0.4895287175332347,-0.041217860890858216
-0.4974979892853768,-0.0580291748046875
-0.5024770921276462,-0.07904075508687036
-0.4778721717096144,-0.08246836496229792
-0.491792494250882,-0.07693132239194655
-0.4759191697643649,-0.07366404367323542
-0.490939571011451,-0.052536086656560954
-0.5059599722585371,-0.040381284495491276
-0.47405230614446825,-0.05399538865729947
-0.47484588623046875,-0.1190352558496579
-0.47563946631646925,-0.09118120943135888
-0.4605065622637349,-0.06203312660331162
-0.4665749594302161,-0.04956092644686727
-0.4726433565966972,-0.0587885462822606
-0.4787117537631784,-0.08797997621754505
-0.5073831209572413,-0.11900967270580687
-0.5193709506783435,-0.12615567866842536
-0.5191805097791884,-0.13330168463104408
-0.5189900688800333,-0.12940078052122206
-0.5187996279808782,-0.12549987641140004
-0.48852938990439143,-0.12159897230157801
-0.4953042307207661,-0.1176980681917561
-0.49602157838882943,-0.11379716408193408
-0.48189446233933975,-0.12261439081448222
-0.47339728570753525,-0.11271044982606504
-0.48998223581621725,-0.10280650883764775
-0.5049924542826991,-0.0903346123386971
-0.5012837891937585,-0.07169118093613958
-0.49757512410481763,-0.09720152290306283
-0.493866459015877,-0.044332551718944346
-0.4928305225987588,-0.0400367850687966
-0.48009515577746975,-0.059890443412818684
-0.4982568679317352,-0.026876876603311617
-0.48995475358860474,-0.02917431124407266
-0.4816526392454743,-0.03147174588483359
-0.47335052490234375,-0.028257139088898042
-0.4700893586681735,-0.025042532292962272
-0.4668281924340033,-0.03241139375550628
-0.47666402016916587,-0.03978025521805029
-0.4956629968458607,-0.047149116680594516
-0.4845128213205645,-0.054517978143138524
-0.4863424608784337,-0.06188683960568253
-0.5125943460772114,-0.05607946595149249
-0.5046402100593813,-0.06343131753342657
-0.4917021720640121,-0.1051668385368082
-0.49988334409652213,-0.09542429150633547
-0.5080645161290323,-0.08996407428191078
-0.4862511542535597,-0.10552583760883083
-0.5195271891932334,-0.1034898141130286
-0.5091571807861328,-0.07888087941639454
-0.5290149565665953,-0.08369354703533116
-0.518583482311618,-0.08161000114175221
-0.5081520080566406,-0.07692433826958955
-0.5126810996763168,-0.11176531587667138
-0.5293504653438446,-0.08924265999106029
-0.5042877197265625,-0.08539326985677087
-0.49963791139664193,-0.11531666618081471
-0.5058124296126827,-0.08924592430911849
-0.5119869478287236,-0.0859912473763993
-0.4751732118668095,-0.10288378966981504
-0.49892560897334925,-0.08869622833100121
-0.4781505215552545,-0.09403832279034519
-0.48798056571714343,-0.11823322049420859
-0.49781060987903225,-0.11745380762204605
-0.4650924436507686,-0.0730613594624534
-0.4617634434853831,-0.06705607703669159
-0.4584344433199975,-0.05702300569904384
-0.4551054431546119,-0.06546711328610855
-0.47339728570753525,-0.052942835869480676
-0.4421529462260585,-0.06279857123076027
-0.46280448667464713,-0.13696311836812036
-0.4858856201171875,-0.10850145330476524
-0.4731720955141129,-0.10849629112737091
-0.46045857091103826,-0.13650588609685943
-0.46235164519279237,-0.14641369871832244
-0.4642447194745464,-0.1121993183496579
-0.4661377937563004,-0.10171660617809386
-0.47147443217615925,-0.09959631772776745
-0.45617072812972526,-0.09059378400963936
-0.44206705401020663,-0.1072115162711832
-0.44345279406475757,-0.108428955078125
-0.44483853411930874,-0.07272794353428169
-0.4462242741738597,-0.0818765365069185
-0.46356828751102575,-0.08299171865282962
-0.4484230779832409,-0.08706718179123907
-0.47479986375378025,-0.1111625557515159
-0.4620395783455141,-0.08573237936295086
-0.48194048481602825,-0.12997846461054108
-0.4900986763738817,-0.12956799559332244
-0.4982568679317352,-0.14092425446012125
-0.47740788613596274,-0.1355130399637554
-0.4815259133615801,-0.13010182546738958
-0.47214132739651593,-0.11935204653004505
-0.4627567414314516,-0.12436353389303478
-0.48009515577746975,-0.11375351331720307
-0.4867075643231792,-0.12596806009017414
-0.45471757458102313,-0.14366240999591884
-0.48184843986265125,-0.13999460704291045
-0.4665647937405494,-0.10805735422011042
-0.48263082196635587,-0.11803850012632155
-0.4460125584756175,-0.12542223574510258
-0.4778721717096144,-0.1315309135474969
-0.48009515577746975,-0.10658400806028456
-0.4841461796914378,-0.11253463213716575
-0.47666402016916587,-0.12209984319127021
-0.49350633928852694,-0.10842622216068099
-0.4830445320375504,-0.11185109911866453
-0.4356579934397051,-0.12506422355993474
-0.45815030990108363,-0.1095991751447839
-0.46926141554309475,-0.07202596332303324
-0.45815030990108363,-0.06508389752895682
-0.4385654080298639,-0.07537735516752175
-0.43167938724640875,-0.10176830386641011
-0.4247933664629536,-0.0998854755762204
-0.4234584685294859,-0.08092343154831316
-0.43397023600916707,-0.10686439779860468
-0.44448200348884825,-0.06755041245797377
-0.4460619034305695,-0.028236427117342977
-0.4097168214859501,-0.02832160304434861
-0.4099275527461883,-0.04767559298235391
-0.4101382840064264,-0.03664075557272228
-0.426329581968246,-0.027635261194029814
-0.4322224278603831,-0.044749245714785446
-0.43811527375252013,-0.04477566391674437
-0.4369632351783014,-0.05267166972753423
-0.4341152560326361,-0.046387022407493816
-0.43126727688697075,-0.04156866121054881
-0.44999141077841487,-0.03065566637029693
-0.44842080147035657,-0.009188827590562831
-0.4468501921622984,-0.003589383405239399
-0.4623744103216356,-0.007240561110463339
-0.45423224664503525,-0.010891738815687169
-0.470092527327999,-0.0724712770376632
-0.48595280801096274,-0.05625665009911385
-0.488329948917512,-0.07954755944399095
-0.4907070898240612,-0.08661070866371268
-0.49320433216710247,-0.08623130760382658
-0.48757240849156536,-0.08585190654394048
-0.48194048481602825,-0.08547250548405438
-0.48992021622196325,-0.08509310442416818
-0.4909406169768302,-0.07228991759950254
-0.4919610177316973,-0.062423984407390054
-0.4929814184865644,-0.05255805121527779
-0.48263082196635587,-0.042692118023165415
-0.45111588508852063,-0.019064110903004527
-0.45311441729145663,0.00456389621715636
-0.43926485123172887,0.017338007836792624
-0.4596903401036416,0.00902098091087522
-0.4684586063508065,0.02513669142082553
-0.44056147913778987,0.04125240193077584
-0.4699214812247984,0.05736811244072615
-0.47554631387033774,0.06087201626146621
-0.44876664684664813,0.039174321872084805
-0.448030287219632,0.023926388564987633
-0.4612256942256805,0.05162260900089399
-0.46041057955834175,0.030133147737873234
-0.43207734630953876,0.0010398750874534013
-0.4369632351783014,0.0012121248008005736
-0.44443253547914563,0.04420091619539024
-0.4581021954936366,0.04647333705010115
-0.43819569003197456,0.04643613900711285
-0.4182891845703125,0.009946377123173145
-0.4344503341182586,0.04849918801986153
-0.44210335516160537,0.04472761011835358
-0.43851544780115925,0.0786212522592118
-0.4365117472987021,0.09249467992070892
-0.408872788952243,0.08444957828047261
-0.43886529245684225,0.0806709403422341
-0.41652642526934225,0.088540502646274
-0.41668252022035657,0.08905690595417015
-0.416838615171371,0.08957330926206652
-0.417695814563382,0.09008971256996268
-0.4185530139553931,0.08080045026333171
-0.4578690990324943,0.018033763069418507
-0.4593160959982103,0.030491084008667624
-0.46076309296392626,0.023895567329368816
-0.4496488263530116,0.013292530875893993
-0.46427049944477694,0.014824027445778931
-0.44242129787322015,0.01635552401566387
-0.42057209630166326,0.014152944384522748
-0.4200522446717839,0.031123906225707376
-0.4239662334483155,0.06330537558788096
-0.42788022222484734,0.07152542190172184
-0.43179421100137916,0.06373936287799298
-0.43570819977791075,0.05595330385426389
-0.4830445320375504,0.048167244830534806
-0.47852311595793695,0.04038118580680572
-0.4740016998783234,0.032595126783076855
-0.47823698802660863,0.04791958177860689
-0.48247227617489397,0.0033655878323226585
-0.4867075643231792,0.03455584322042138
-0.4903448166385773,0.03266694178035601
-0.489210928640058,0.013769880456117933
-0.4866163192256805,0.026661659354594303
-0.47029839792559225,0.023011999936839223
-0.4797253762522051,-0.0009204617780239621
-0.493866459015877,0.028885570924673587
-0.4787173732634513,0.023799535646960468
-0.46356828751102575,0.00047423709091254374
-0.49999366268034906,0.012145236950015459
-0.4838714291972499,0.027779422589202518
-0.46774919571415075,0.021118315891246908
-0.4845128213205645,0.005880327367070892
-0.47750066941784275,0.032290102830573764
-0.4452231622511341,0.0377538121161769
-0.4397140010710685,0.019341236323266564
-0.4432940329274824,0.05504961156133392
-0.44109510606335056,0.06050336657471922
-0.43889617919921875,0.0659571215881043
-0.43669725233508694,0.06497856633580157
-0.4344983254709551,0.06400001108349862
-0.4322993986068233,0.06302145583119567
-0.4301004717426915,0.018613217481926236
-0.4288802608366935,0.01374725797283105
-0.4445014461394279,-0.010649951536264024
-0.46012263144216226,-0.015878591964493927
-0.4613920950120495,-0.02110723239272383
-0.4626615585819367,-0.021044246237076347
-0.4650972838042885,-0.020981260081428754
-0.4675330090266401,-0.020918273925781272
-0.4699687342489919,-0.02085528777013368
-0.455444582047001,-0.020792301614486197
-0.4833201746786794,-0.012755057111901391
-0.45617072812972526,0.010928025886194126
-0.4611778259277344,0.007983079597131626
-0.4681277121267011,0.051899165063355124
-0.4796791076660156,0.04893394963658282
-0.45394085299584175,0.03182140748892248
-0.4845128213205645,0.030056474220693463
-0.49431616260159406,0.04488262726892889
-0.4669915476152974,0.029254362950870583
-0.4833660741006175,0.040961498051733436
-0.49246972607028094,0.04732744966573388
-0.4699214812247984,0.025514896829329947
-0.49959336557695944,0.022127825229322218
-0.4858856201171875,0.03960255485268971
-0.4650924436507686,0.024410418610074647
-0.48184843986265125,0.01981122220926612
-0.4833660741006175,0.03562357888292911
-0.44090997019121725,0.022194705792327518
-0.46160888671875,0.011718066770638913
-0.4578128937752016,0.03844994692067005
-0.4353059337985131,0.016151845751710248
-0.4577164188508065,0.021584657887321113
-0.42847307266727575,0.0278297538187966
-0.4693166671260711,0.009670048803832376
-0.4744747531029486,0.009998985783970848
-0.4796328390798261,0.02745223163965327
-0.4717674255371094,0.006308408518928887
-0.4639020119943926,0.005654330277324426
-0.45588044197328625,0.015203978884872571
-0.44443253547914563,-0.014596663897310291
-0.4396641638971144,-0.02203103440317944
-0.45500847601121475,-0.029465404909048476
-0.4147535754788306,-0.038793383546136484
-0.41180534772975474,-0.045740080116993154
-0.40885711998067864,-0.0073037977835431755
-0.40590889223160287,0.008325681164490062
-0.40633306195659025,0.01690127244636197
-0.4067572316815776,0.005048533577231007
-0.42191413141066025,0.017438670295981007
-0.42580407665621844,0.0018870035807292407
-0.42969402190177675,-0.02348517422652363
-0.4530234593217092,-0.03004379652032807
-0.4496700488111026,-0.03660241881413251
-0.4463166383004957,-0.04316104110793684
-0.44296322778988917,-0.03712121764225751
-0.4396098172792826,-0.03108139417657807
-0.419434085969002,-0.02504157071089863
-0.3991278371503276,-0.01900174724521919
-0.3899268488730153,-0.005838118975435291
-0.3964812678675498,0.024098790107081713
-0.40303568686208413,0.056807029306592094
-0.39524656726468,0.06906689696050994
-0.4171593163603097,0.06796932694923807
-0.43907206545593924,0.06687175693796643
-0.420813734813403,0.06577418692669457
-0.4025554041708669,0.06840636599716254
-0.413132083031439,0.07204661203261042
-0.4230469734438004,0.07568685806805808
-0.4309123869865171,0.07932710410350596
-0.3934585817398564,0.03727873996715636
-0.4238694713961694,0.06989580600415879
-0.4380653135238155,0.06731289536205698
-0.413132083031439,0.039200664159670495
-0.40999769395397556,0.020526563350240945
-0.4068633048765121,0.06075396941075861
-0.4178293289676789,0.084367970329019
-0.42879535305884575,0.04328994371404704
-0.44846153259277344,0.07667139157726988
-0.44785268845096715,0.06965045074918375
-0.44724384430916075,0.023222434580029594
-0.45039283588368395,0.029982229963464002
-0.45354182745820737,0.020885638336637147
-0.45669081903273057,0.028763045125932862
-0.45983981060725376,0.002490598763992491
-0.4629888021817772,-0.06738622864680499
-0.4661377937563004,-0.08322123816950411
-0.42923650433940275,-0.09905624769220311
-0.4234584685294859,-0.10116002021144277
-0.4353059337985131,-0.10326379273068254
-0.435255604405557,-0.1053675652499223
-0.43022949464859506,-0.10747133776916207
-0.4252033848916331,-0.10957511028840172
-0.43535626319146925,-0.07125231994325254
-0.43691302884009575,-0.0778492030812733
-0.4297238216605239,-0.10966909228272703
-0.42253461448095186,-0.1282572580214164
-0.42854280369256126,-0.07700435201920086
-0.4345509929041709,-0.06420860480313273
-0.42999895157352575,-0.06118633972471621
-0.4619439648043725,-0.0581640746462998
-0.4295925017326109,-0.05514180956788328
-0.45203270450715094,-0.06652399319321367
-0.474472907281691,-0.09784687099172107
-0.4750115355038973,-0.06761139067844368
-0.4755501637261035,-0.08064915291705532
-0.4760887919483098,-0.0858559028934569
-0.47662742017051585,-0.09106265286985826
-0.47716604839272214,-0.09626940284625984
-0.4777046766149282,-0.1014761528226612
-0.4782433048371346,-0.10668290279906278
-0.47633829424458163,-0.11188965277546414
-0.452773678687311,-0.11709640275186572
-0.44646829174410907,-0.10039106530336595
-0.44016290480090725,-0.06824702172730102
-0.4428973044118574,-0.05909740391062268
-0.45135061202510707,-0.049947786093944346
-0.4598039196383569,-0.06739753988844843
-0.46825722725160657,-0.10242936623037158
-0.4767105348648564,-0.0566875400827892
-0.4789568378079322,-0.03304431213075254
-0.4812031407510081,-0.04259160739272383
-0.4488647214827999,-0.06786342639828202
-0.44593315739785466,-0.10526863971159828
-0.44300159331290956,-0.1017190733952309
-0.44007002922796434,-0.09816950707886352
-0.43713846514301913,-0.09903265350493629
-0.46287050554829257,-0.0877239170359142
-0.4677122485253119,-0.07641518056689212
-0.4725539915023311,-0.07736471754994556
-0.43776493687783513,-0.04545881736337842
-0.4523353576660156,-0.03107403048235391
-0.4445991516113281,-0.016689243601329284
-0.4368629455566406,-0.05196703251321522
-0.45699236469884075,-0.04106519708585976
-0.4488647214827999,-0.007016385965679439
-0.430405032250189,-0.027061120787663206
-0.43816535703597526,-0.051163175212803225
-0.4259203018680695,-0.05172980009619865
-0.4202103153351815,-0.05511922504178324
-0.42678956062563,-0.006284571405666961
-0.44994255804246475,-0.000844091918338008
-0.44130805230909775,-0.023387244684779263
-0.4143355584913685,-0.05330259408523785
-0.4321280448667465,-0.042898984690803776
-0.40633318501134075,-0.007271686003575861
-0.4074366938683295,-0.011061635183457708
-0.4085402027253182,-0.03738183168629505
-0.40964371158230695,-0.034927444078435954
-0.41074722043929557,0.0052181262875077294
-0.4118507292962843,0.02632444770775022
-0.41295423815327303,0.019557895945079284
-0.41812701379099204,0.030601539422030477
-0.4449597327939926,0.04164518289898167
-0.4656510968362132,0.035072668274836794
-0.4863424608784337,0.0301150042026197
-0.48151168002877187,0.03644315045864421
-0.47668089917910994,0.01823766907649249
-0.4718501183294481,0.021440572406522085
-0.4778721717096144,0.011197825569418507
-0.48780145952778475,0.04655934803521444
-0.47339728570753525,0.05936746929415415
-0.46433085779989924,0.05161805413848719
-0.4837791688980595,0.0740858239320974
-0.484833502000378,0.07281615603622504
-0.4657579237414945,0.0544482178949004
-0.46732084212764613,0.061098165179959585
-0.4688837605137979,0.06210122179629196
-0.454162843765751,0.0412610561693485
-0.4394419270177041,0.04948706176150508
-0.4565574892105595,0.048546179017024294
-0.4551054431546119,0.0316574324422807
-0.46741540970340856,-0.026622411623522968
-0.4797253762522051,-0.02057902018229163
-0.46916690949470763,-0.059109436338813715
-0.4700157411636845,-0.06529114376846235
-0.4421529462260585,-0.07835092117537312
-0.45471757458102313,-0.0743004718230138
-0.4283711833338584,-0.0702500224706546
-0.425189571995889,-0.06596989418143662
-0.42200796065791957,-0.07337101419173664
-0.4188263493199502,-0.04725745661341729
-0.41564473798198087,-0.0369040266198305
-0.4369632351783014,-0.014115214940920384
-0.4400631073982485,-0.03475215779015084
-0.42847307266727575,-0.06771015527829605
-0.4515064608666205,-0.08109879375097173
-0.46651741766160537,-0.06437166887729318
-0.4408602560720136,-0.07560722389031405
-0.47479986375378025,-0.07433489899137125
-0.4247933664629536,-0.03197323623581316
-0.4196890554120464,-0.035955248780511484
-0.42446277987572456,-0.038793611289256846
-0.42923650433940275,-0.003025491439287986
-0.4216030490013861,-0.009029559235074647
-0.4470500792226484,0.0025306815531715987
-0.47249710944391066,-0.06208710172283116
-0.4831817842298939,-0.028322286273709585
-0.493866459015877,-0.032831751885105676
-0.4619918331023185,-0.05019223037643816
-0.4566058497275075,-0.0008182051169931537
-0.46727580408896174,-0.0005986734013849748
-0.4456673899004536,-0.000379141685776907
-0.485611084968813,-0.00015960997016872813
-0.4901578349451865,5.9921745439561747e-05
-0.49470458492156,0.00027945346104751856
-0.4638543898059476,0.0004989851766556974
-0.4589208787487399,-0.04783106561916972
-0.4851539980980658,-0.04242451985677087
-0.485565677765877,-0.04499710614408425
-0.4707220754315776,-0.0637689087521377
-0.5011038626393964,-0.04516221990632774
-0.5042436045985068,-0.046515317698616276
-0.48843851397114413,-0.05866723511349503
-0.4950096786663096,-0.059484681086753755
-0.5015808433614752,-0.0748407923760106
-0.5081520080566406,-0.08801899620549591
-0.5146933832476216,-0.0839832362843983
-0.515608444008776,-0.0833576259328358
-0.5165235047699304,-0.09940546899292602
-0.5118122511012579,-0.08262383759911385
-0.5071009974325857,-0.08469576859355565
-0.5130278064358619,-0.08228093237426148
-0.49619151699927544,-0.10020788392024249
-0.479355227562689,-0.09751292366293529
-0.4835783435452369,-0.09235332735735391
-0.48780145952778475,-0.059006420534048476
-0.4593537853610131,-0.06294303628342657
-0.47889217253654237,-0.051771477087220186
-0.4661377937563004,-0.02708306004158889
-0.4575012576195502,-0.027082224983481007
-0.4488647214827999,-0.02642366779384331
-0.45617072812972526,-0.022119208947936064
-0.45238982990223864,-0.01781475010202893
-0.44860893167475224,-0.01789755099363677
-0.44383971921859244,-0.017980351885244605
-0.43907050676243276,-0.018063152776852442
-0.4481803336878404,-0.018145953668460058
-0.457290160613248,-0.018228754560067895
-0.4663999875386554,-0.01831155545167573
-0.47550981446406315,-0.01839435634328357
-0.4846196413894708,-0.021148681640625
-0.4937294683148784,-0.0919012572634873
-0.49251747131347656,-0.12840278587531095
-0.4913054743120747,-0.15154976156813593
-0.4900934773106729,-0.15895968764575563
-0.48888148030927103,-0.18129916214824315
-0.4876694833078692,-0.1821405970635106
-0.48645748630646735,-0.14937648488514454
-0.4852454893050655,-0.1705487758959111
-0.4676545666110131,-0.18873915031774724
-0.469544441469254,-0.1529588082536536
-0.4661744640719506,-0.16741237355701954
-0.46280448667464713,-0.18789589345751712
-0.4858856201171875,-0.1477885080214164
-0.4848323945076235,-0.17106537320720616
-0.4837791688980595,-0.2150984427229089
-0.4918864157892042,-0.20387473035214554
-0.49999366268034906,-0.1848777657124534
-0.4642356134230091,-0.16895669965601678
-0.4920635223388672,-0.1707740897562966
-0.4869812380883002,-0.1725898856547341
-0.46318644862021174,-0.1932152136048274
-0.45160404328377013,-0.1953886421165656
-0.46280448667464713,-0.19756207062830378
-0.45111588508852063,-0.19781797798118783
-0.4432940329274824,-0.15234063751068871
-0.45116473782447075,-0.1338028789159671
-0.4337444920693675,-0.11526512032124536
-0.44571673485540575,-0.17012464229147228
-0.452773678687311,-0.12520975141382928
-0.4490843742124496,-0.15926159910894744
-0.44539506973758825,-0.15271269385494401
-0.44170576526272687,-0.11037031335024095
-0.46012263144216226,-0.1215185668337998
-0.4684586063508065,-0.14542020731304417
-0.46012263144216226,-0.16757604494616762
-0.4503828479397681,-0.14605989978088074
-0.4661851698352445,-0.12454375461559386
-0.473771741313319,-0.09726840346606813
-0.48004901024603075,-0.08034443262204605
-0.472975823187059,-0.06707611843128114
-0.4830445320375504,-0.05629734020328048
-0.4963799138222972,-0.02869426670359143
-0.4862511542535597,-0.030884624120607884
-0.510552252492597,-0.015633957896066586
-0.5103780684932586,-0.00016405096101523853
-0.5102038844939201,0.004101957254741828
-0.5195884396952968,0.0038291209965795048
-0.5205770102880334,0.002999604637943021
-0.5215655808807702,0.030835052034748234
-0.5225541514735068,0.03163610050334276
-0.5059599722585371,0.02001839253439841
-0.5101602615848664,0.0013569694253343645
-0.5049044086087134,0.015981190240205168
-0.4888021407588836,-0.008264494179493154
-0.49602157838882943,0.014368996691348057
-0.48189446233933975,0.02203164171816696
-0.48961940888435607,0.015049569049284894
-0.48734597236879407,0.009691608485890901
-0.465805422875189,-0.03811736605060634
-0.4866163192256805,-0.005207498275225486
