HR,mBP
-0.12586162936302925,-0.5434542224181825
-0.1291825079148815,-0.5260934402693563
-0.13166279946604087,-0.5477810380470693
-0.13561273390246975,-0.5534253476270989
-0.13100224156533513,-0.5567215876792794
-0.13240506572108113,-0.547199609860852
-0.13561273390246975,-0.5482783531075093
-0.13364053541614163,-0.5399744593681981
-0.12769009990076863,-0.5433713998367538
-0.13166279946604087,-0.544751485188802
-0.13166279946604087,-0.5461315705408505
-0.130341068390877,-0.5314582331263604
-0.13905051446730088,-0.5293297459237019
-0.12769009990076863,-0.5448494526877332
-0.12769009990076863,-0.5615019916895017
-0.12967927994266637,-0.5220315658037935
-0.13100224156533513,-0.5389763371861396
-0.13042376118321575,-0.5635311449345072
-0.13561273390246975,-0.5483125145755596
-0.13166279946604087,-0.5635273492158348
-0.13495599069902975,-0.5528882534349735
-0.13372285904422887,-0.5573783229239544
-0.14157695154989924,-0.5477721560653763
-0.11504277875346525,-0.5377812172049907
-0.13643289381457913,-0.5277902783446051
-0.12177190473002775,-0.5585865381345227
-0.12244132257276963,-0.5215278739359841
-0.132981946391444,-0.5336060025798741
-0.135694811421056,-0.54536718871463
-0.13700620589717738,-0.5545872835377555
-0.1377428116336945,-0.5638073783608811
-0.119172127016129,-0.5522865181538597
-0.12302644791141637,-0.5435042689688763
-0.13108481130292338,-0.5347220197838931
-0.13116738104051162,-0.5472607019528821
-0.118331293905935,-0.5597993841218711
-0.1211856718986265,-0.5308589650623834
-0.12702585035754788,-0.5245046283475202
-0.11908795756678425,-0.5222960514808769
-0.11309617565524188,-0.5200874746142335
-0.12302644791141637,-0.5339688985897337
-0.13042376118321575,-0.5478503225652337
-0.12901687622070312,-0.5512571445547327
-0.12909969206779237,-0.5546639665442319
-0.12984478858209425,-0.5385528488538751
-0.11377383816626763,-0.5224417311635183
-0.11037875759986138,-0.4998625190696906
-0.11368917649792087,-0.5033601219974346
-0.11504277875346525,-0.5058907276362329
-0.12519565705330138,-0.5084213332750311
-0.13100224156533513,-0.5109519389138293
-0.135694811421056,-0.5134825445526274
-0.135694811421056,-0.5464333301752954
-0.14092586886498237,-0.5461987547613495
-0.11782640026461688,-0.5262471289183963
-0.12051514656313,-0.506295503075443
-0.12710878925938762,-0.5065078355779695
-0.14035563315114663,-0.5212920079776897
-0.12177190473002775,-0.5240340351465329
-0.1257784443516885,-0.5135593698985541
-0.13042376118321575,-0.5108816801612057
-0.13626886183215725,-0.5082039904238573
-0.1442562226326235,-0.5212494200141868
-0.14092586886498237,-0.5342948496045165
-0.1383970937421245,-0.5473402791948461
-0.14157695154989924,-0.5603857087851757
-0.13831526233303937,-0.5486868483510183
-0.13757927187027474,-0.5319630637097714
-0.14084440662014874,-0.5290562264361784
-0.1422274189610635,-0.5333528028396428
-0.14797358359059976,-0.5376493792431074
-0.14684431014522425,-0.5419459556465718
-0.15183110390940024,-0.5358010666880442
-0.14813478531376012,-0.5311007523418065
-0.15062799761372225,-0.5479302224432848
-0.15963991226688512,-0.5647596925447631
-0.14805418445218,-0.5670710342769929
-0.15630439019972275,-0.5693823760092225
-0.15510903635332662,-0.5716937177414523
-0.14934232158045613,-0.5740050594736819
-0.15447062830771174,-0.5763164012059117
-0.15582644554876512,-0.5786277429381413
-0.16209140900642638,-0.565516989029462
-0.158371094734438,-0.5639422971810868
-0.16138064476751512,-0.5666841725211831
-0.14813478531376012,-0.5435286185041589
-0.16145964591733875,-0.546409923243483
-0.17142055880638862,-0.5492912279828074
-0.15702044579290575,-0.5521725327221315
-0.1608272675544985,-0.5467666322319069
-0.16775131225585938,-0.5413607317416822
-0.15391171363092238,-0.5441076933447995
-0.15383172804309475,-0.5648662699988826
-0.16011514971333163,-0.5856248466529657
-0.15638388356854838,-0.57965242249851
-0.1684554315382435,-0.5736799983440545
-0.15006588351341987,-0.5677075741895989
-0.15383172804309475,-0.5815738658999923
-0.15630439019972275,-0.5759254094973132
-0.1557467060704385,-0.5702769530946343
-0.157576899374685,-0.5800472563178978
-0.14813478531376012,-0.5898175595411614
-0.13042376118321575,-0.5485544536837298
-0.14538980299426663,-0.5596940908859025
-0.1492618437736265,-0.5708337280880753
-0.13561273390246975,-0.5443272377128032
-0.12636073943107362,-0.5697977246336676
-0.12851961197391637,-0.5704902914626089
-0.14547064996534775,-0.5585680909417755
-0.1422274189610635,-0.5608421154876253
-0.1492618437736265,-0.5631161400334752
-0.14279617801789313,-0.5795863896460083
-0.12777316185735887,-0.5594409164504626
-0.12710878925938762,-0.5771858253289218
-0.13248751240391887,-0.5949307342073811
-0.13896880611296625,-0.5960905919620647
-0.14490422894877775,-0.5953105622856179
-0.14538980299426663,-0.594530532609171
-0.12569525934034775,-0.5937505029327241
-0.138887220813382,-0.5929704732562773
-0.13831526233303937,-0.5758061954631142
-0.12702585035754788,-0.5849878491453864
-0.12444551529422887,-0.5941695028276586
-0.12835373417023688,-0.5684401478933458
-0.1317452461488785,-0.5492918099930038
-0.14165829073998237,-0.5431104062208489
-0.1442562226326235,-0.5626488680863262
-0.12835373417023688,-0.5404138517616993
-0.13585884340347787,-0.5537893760263624
-0.1368424200242565,-0.5671649002910253
-0.13626886183215725,-0.5822233703005966
-0.13512014573620212,-0.5725680393959159
-0.13306427001953125,-0.5629127084912352
-0.135694811421056,-0.535774268914218
-0.12909969206779237,-0.5702991390702736
-0.1331465936476185,-0.5496458746307524
-0.13692437448809225,-0.5308847000349813
-0.14165829073998237,-0.5405056322391947
-0.14092586886498237,-0.5486885184672341
-0.14230875815114663,-0.5416565700549985
-0.14547064996534775,-0.5320130153674985
-0.15135008288968,-0.5745168657445197
-0.15255208169260337,-0.5449999149759017
-0.151991444249307,-0.5528025081501671
-0.15829172442036288,-0.5606051013244325
-0.15963991226688512,-0.562200290053638
-0.1684554315382435,-0.5637954787828436
-0.16396842464323969,-0.5653906675120491
-0.15948141774823588,-0.5290284417754976
-0.15773588611233624,-0.5326258910829156
-0.15829172442036288,-0.5362233403903335
-0.16469143282982612,-0.5509398351261272
-0.16280155797158513,-0.5656563298619208
-0.15773588611233624,-0.5479096369956856
-0.14740925450478826,-0.5326969279578669
-0.16019427391790575,-0.5373580704874067
-0.16090626870432212,-0.5516194205972093
-0.16224941130607362,-0.5469353519268889
-0.15183110390940024,-0.5513210771095693
-0.16288043606665825,-0.5531897853262981
-0.16327445737777213,-0.555058493543027
-0.1728204296481225,-0.5462436201560557
-0.16586992817540325,-0.5475916949473012
-0.16280155797158513,-0.5489397697385467
-0.16594843710622476,-0.5384068908185311
-0.1757662373204385,-0.5278740118985152
-0.17266488844348538,-0.5080961160991915
-0.17839111820344,-0.5141997835529384
-0.16145964591733875,-0.5078320859083489
-0.17946895476310487,-0.4950219149613262
-0.172042969734438,-0.48221174401430345
-0.16138064476751512,-0.4825864573616293
-0.16217041015625,-0.46332265369927705
-0.17017364501953125,-0.4662870340679416
-0.17514714887065275,-0.47802316845946047
-0.15126997424710187,-0.4657997397047964
-0.1557467060704385,-0.4834109633716185
-0.16954938827022425,-0.4789730850143812
-0.16272267987651212,-0.4834747883810926
-0.15829172442036288,-0.487976491747804
-0.15391171363092238,-0.4680991101620803
-0.16019427391790575,-0.4757380699043843
-0.15709993916173137,-0.4757282769502099
-0.14555149693642888,-0.47059332751120697
-0.158371094734438,-0.46545837807220414
-0.15311222691689763,-0.4603234286332012
-0.15630439019972275,-0.4705334563753498
-0.14482313586819562,-0.49175706550256526
-0.14942267633253525,-0.46944101058428556
-0.15455049084078876,-0.44712495566600596
-0.14474228889711438,-0.4835434339532805
-0.14805418445218,-0.4674788138166589
-0.13757927187027474,-0.4603165963395911
-0.14344541488155238,-0.4531543788625233
-0.14084440662014874,-0.4459921613854555
-0.14934232158045613,-0.4619715296806981
-0.14092586886498237,-0.46055527112970307
-0.1442562226326235,-0.43540222016140007
-0.14547064996534775,-0.43572426791214824
-0.140274170906313,-0.4360463156628964
-0.139540272374307,-0.44062501518287467
-0.13757927187027474,-0.4423368843040656
-0.141495612359816,-0.4440487534252565
-0.13823355397870463,-0.46021616162352297
-0.13512014573620212,-0.4588401756476407
-0.13495599069902975,-0.4574641896717584
-0.135694811421056,-0.46951635559993
-0.13306427001953125,-0.4613648979224969
-0.13446303336851062,-0.4499531456487096
-0.12511222593245963,-0.4300227378731343
-0.12984478858209425,-0.442115138419232
-0.13182769283171625,-0.4400741425319691
-0.13116738104051162,-0.43803314664470616
-0.13429850916708674,-0.44994912218691696
-0.12586162936302925,-0.443509229973181
-0.13446303336851062,-0.4611120271445507
-0.1297620957897555,-0.4294777485861707
-0.13240506572108113,-0.4435893955515392
-0.141495612359816,-0.47334509702464245
-0.12769009990076863,-0.4569401527518657
-0.13495599069902975,-0.4540018869276664
-0.13108481130292338,-0.4591336985725668
-0.126527109453755,-0.45530791780841884
-0.135694811421056,-0.45162971458624845
-0.1297620957897555,-0.4631600451113572
-0.140274170906313,-0.4458145976659671
-0.132981946391444,-0.43869565138176303
-0.14482313586819562,-0.44584435610035755
-0.13708816036101312,-0.4529930608189521
-0.13626886183215725,-0.4479563698839786
-0.13446303336851062,-0.41854896355624227
-0.13831526233303937,-0.45526988470732277
-0.14603657876291587,-0.4373573568922964
-0.13512014573620212,-0.46381723584227297
-0.13757927187027474,-0.44147419336423355
-0.139540272374307,-0.45207108075345925
-0.13757927187027474,-0.43808233915869865
-0.13364053541614163,-0.4300595563442553
-0.119676036219443,-0.42203677352981184
-0.12967927994266637,-0.43948113740380135
-0.12702585035754788,-0.4394237967470591
-0.1317452461488785,-0.43936645609031666
-0.12110187161353325,-0.42180741090284246
-0.1291825079148815,-0.4042483657153685
-0.12967927994266637,-0.3978752022358909
-0.12769009990076863,-0.4269498758648166
-0.11765806136592738,-0.43093761994471
-0.12569525934034775,-0.4349253640246036
-0.12369463520665325,-0.41230994077464245
-0.12967927994266637,-0.3957533954980954
-0.11020844982516376,-0.3952274607188666
-0.12851961197391637,-0.3947015259396377
-0.11504277875346525,-0.41730996506724194
-0.12452894641507062,-0.4208567605089786
-0.11706825994676162,-0.41115926865914565
-0.126527109453755,-0.40146177680931283
-0.12511222593245963,-0.4126188110554
-0.12319355626260076,-0.4237758453014874
-0.12769009990076863,-0.43493287954757465
-0.13495599069902975,-0.42321898806747515
-0.12644392444241437,-0.3957586335898632
-0.12569525934034775,-0.4026302508453825
-0.12702585035754788,-0.4222754483199238
-0.12511222593245963,-0.4070022355264692
-0.12984478858209425,-0.4096483069272777
-0.12319355626260076,-0.41853636177025033
-0.12901687622070312,-0.3986822479399875
-0.12909969206779237,-0.4124838606042055
-0.13050645397555438,-0.41914861119208646
-0.1257784443516885,-0.4140681935780084
-0.12909969206779237,-0.41877769356343286
-0.126527109453755,-0.4139493875835666
-0.12777316185735887,-0.43357871895405786
-0.12511222593245963,-0.42963094379178324
-0.12785610075919862,-0.4256831686295087
-0.12386149744833674,-0.4217353934672341
-0.12319355626260076,-0.4177876183049596
-0.121688227499685,-0.4009138268617848
-0.11698409049741687,-0.3840400354186101
-0.12177190473002775,-0.3869155200559702
-0.11774223081527213,-0.3697159041219683
-0.1143663467899445,-0.3828304917065065
-0.1190040342269405,-0.3959450792910447
-0.10824843375913562,-0.3591220533076803
-0.11292660620904738,-0.3951401591894046
-0.116393796859249,-0.38690265256967116
-0.11563417988438762,-0.37866514594993783
-0.1210181943831905,-0.40260648964649404
-0.11029360371251262,-0.36870115669212533
-0.118331293905935,-0.35385207750310943
-0.12051514656313,-0.35578926048468595
-0.12110187161353325,-0.3577264434662625
-0.126527109453755,-0.3764498886184313
-0.11097397342804938,-0.3669451813199627
-0.11715267550560737,-0.35744047402149404
-0.11765806136592738,-0.3727445839649409
-0.11698409049741687,-0.3698832953154151
-0.11029360371251262,-0.34743928672069346
-0.106796141593687,-0.3567250316613546
-0.11165385092458413,-0.366010776602016
-0.1143663467899445,-0.37529652154267723
-0.106796141593687,-0.3602983465242149
-0.097932384860131,-0.34530017150575254
-0.10816303376228575,-0.3452424006675606
-0.111738758702432,-0.3451846298293688
-0.10559783443327875,-0.3502768900857043
-0.10285125240202875,-0.35126939460412776
-0.10884561846333163,-0.3471956015819341
-0.1089307723506805,-0.35127038149098255
-0.10353888234784525,-0.35128222413324006
-0.09732584799489663,-0.3145839254654462
-0.1076507568359375,-0.3082543368363262
-0.10422589701990925,-0.3397569039567786
-0.097932384860131,-0.3375388377934546
-0.09923012025894662,-0.3049254915607509
-0.09923012025894662,-0.3050512437203631
-0.09853830645161288,-0.30517699587997515
-0.09585103681010587,-0.30024840701278765
-0.09645880422284525,-0.29731287410603235
-0.09931662774855088,-0.29643727772271455
-0.097932384860131,-0.31707027302452584
-0.09576416015625,-0.3270268226737407
-0.09732584799489663,-0.31341560325812345
-0.0966321883663055,-0.3102671431862497
-0.09992131879252775,-0.30711868311437607
-0.084028551655431,-0.3039702230425023
-0.08878104917464713,-0.3097914320912527
-0.10611158801663312,-0.3156126411400031
-0.08755197832661288,-0.2970568149244014
-0.09515590052450862,-0.3086821902450637
-0.0902706269294985,-0.32030756556572604
-0.09454702561901462,-0.31530799675936727
-0.109527341781124,-0.3292700924090485
-0.10267934491557462,-0.3345563898039101
-0.10551218832692788,-0.35598959851620804
-0.103453113186744,-0.31595554636485546
-0.103453113186744,-0.35072121691347946
-0.10276523713142638,-0.36488676308399404
-0.10422589701990925,-0.34147651634406095
-0.09515590052450862,-0.33939205947800066
-0.104140127858808,-0.34692504275497515
-0.106796141593687,-0.38951619466145837
-0.1089307723506805,-0.40716416088502794
-0.10491217336347025,-0.40803835285243706
-0.10611158801663312,-0.40891254481984607
-0.1076507568359375,-0.4102268124101174
-0.10794959529753656,-0.4115410800003887
-0.10824843375913562,-0.39736232472889454
-0.11156894314673638,-0.3831835694574005
-0.10542654222057712,-0.3844511876651897
-0.106796141593687,-0.38522145285535214
-0.10619723412298387,-0.3859917180455146
-0.11156894314673638,-0.4061131263846782
-0.11156894314673638,-0.4067354344609958
-0.11088906565020162,-0.4073577425373134
-0.1143663467899445,-0.42481713745724503
-0.11292660620904738,-0.43608844814015857
-0.11029360371251262,-0.4244668685381685
-0.11698409049741687,-0.41284528893617845
-0.123778066327495,-0.41545408637962533
-0.123778066327495,-0.42488798454626286
-0.13108481130292338,-0.4343218827129003
-0.119172127016129,-0.42243448893229163
-0.12636073943107362,-0.4094374927122202
-0.12386149744833674,-0.42342760076570274
-0.12252499980311238,-0.4283117417672381
-0.11841546335527975,-0.4331958827687733
-0.11020844982516376,-0.40931496691347946
-0.1151273173670615,-0.38267638552841265
-0.1149583631946195,-0.4279314487134639
-0.10688154159053675,-0.4076486464163557
-0.10969764955582162,-0.4029351229691387
-0.10559783443327875,-0.38016483439734916
-0.1076507568359375,-0.37564352614369556
-0.10833383375598538,-0.4039369649554959
-0.104140127858808,-0.39355620578746886
-0.10884561846333163,-0.3733361087628265
-0.10824843375913562,-0.3819370554454291
-0.11224808231476813,-0.39202562019006526
-0.10353888234784525,-0.3676533865098336
-0.11309617565524188,-0.36208157515644435
-0.11088906565020162,-0.3763849818291356
-0.104826404202369,-0.3714431079465952
-0.11037875759986138,-0.3726202362212375
-0.10824843375913562,-0.37379736449587997
-0.11156894314673638,-0.37515577629430974
-0.106796141593687,-0.3586631509202036
-0.10756535683908774,-0.3551735949160447
-0.104826404202369,-0.37712985366138063
-0.10969764955582162,-0.4072913174605488
-0.09858088339528726,-0.39433049443942403
-0.087464117234753,-0.38136967141829914
-0.08948246125252013,-0.3750806969789723
-0.1151273173670615,-0.39879520852767414
-0.10611158801663312,-0.410410790894162
-0.10216300718245963,-0.4005329644502099
-0.09446002591040825,-0.3877391150934779
-0.09871132143082162,-0.3831147910350591
-0.11563417988438762,-0.3956092341029229
-0.11224808231476813,-0.40046513495753655
-0.10285125240202875,-0.4053210358121502
-0.10747995684223788,-0.3869600058788091
-0.10474075809601813,-0.3779599014206312
-0.10207686885710687,-0.3909986505460976
-0.097152586906187,-0.39107202178803246
-0.09297918504284275,-0.3911453930299673
-0.08243733067666326,-0.37678095120102617
-0.08526365218623988,-0.3907371255295786
-0.09871132143082162,-0.3996992728010339
-0.10336709791614163,-0.4130567104662236
-0.1013016239289315,-0.4172465765654151
-0.10542654222057712,-0.40392102293707244
-0.0831448954920615,-0.3905954693087298
-0.08965769121723788,-0.3932830943397029
-0.0902706269294985,-0.39597071937067596
-0.10147390057963712,-0.39865834440164893
-0.10353888234784525,-0.401345969432622
-0.10285125240202875,-0.4040335944635951
-0.09784575431577625,-0.4067212194945682
-0.0966321883663055,-0.40940884452554127
-0.11088906565020162,-0.41209646955651436
-0.10619723412298387,-0.40379832000479365
-0.109527341781124,-0.3955001704530732
-0.09018325805664062,-0.3872020209013526
-0.09585103681010587,-0.39737090305309386
-0.09645880422284525,-0.3719537839367615
-0.09585103681010587,-0.38238290056067314
-0.09645880422284525,-0.3844896762525264
-0.1089307723506805,-0.3978211512019978
-0.10285125240202875,-0.39121324150123404
-0.09784575431577625,-0.3846053318004703
-0.09524277717836438,-0.3580580374494714
-0.09593791346396174,-0.35789606148133035
-0.09515590052450862,-0.3577340855131892
-0.09654543476720012,-0.35757210954504814
-0.09871132143082162,-0.3694502038149098
-0.08455817930160026,-0.363800840506591
-0.08807902182302163,-0.358151477198272
-0.09654543476720012,-0.3525021138899531
-0.09105805427797375,-0.3580934460822284
-0.09245571013419862,-0.3636847782745035
-0.091582513624622,-0.3692761104667789
-0.09385065878591226,-0.37486744265905403
-0.09166988249747987,-0.3804587748513293
-0.09018325805664062,-0.36257517041258547
-0.09306630780619962,-0.38126475775419777
-0.09306630780619962,-0.35792465589532807
-0.09654543476720012,-0.39174268732023476
-0.08190610331873738,-0.367594628784787
-0.09367641325919862,-0.38231632365516166
-0.09454702561901462,-0.3743534372813666
-0.08807902182302163,-0.3959270875845382
-0.083940198344569,-0.4060164114729089
-0.08895640219411538,-0.4026573522767024
-0.07906649189610637,-0.40718556873833955
-0.09166988249747987,-0.3949096072372512
-0.09645880422284525,-0.4018188021076259
-0.09585103681010587,-0.40434583977087224
-0.09018325805664062,-0.4068728774341185
-0.09654543476720012,-0.38262521924071047
-0.09940301218340475,-0.37814095720129814
-0.09732584799489663,-0.3615079661506918
-0.09801901540448588,-0.3611061134148593
-0.0888687872117565,-0.3607042606790267
-0.10138788530903475,-0.3707562346956623
-0.10069804037770913,-0.38778436006005135
-0.10491217336347025,-0.37969492442572295
-0.09018325805664062,-0.38098710093332167
-0.103453113186744,-0.3822792774409204
-0.10138788530903475,-0.3937607191095305
-0.103453113186744,-0.3919209532476776
-0.08252580704227575,-0.39008118738582476
-0.10069804037770913,-0.3646378398534671
-0.09524277717836438,-0.37153078904792447
-0.09801901540448588,-0.37936036978194965
-0.09172950252409906,-0.3750519254314366
-0.08543998964371224,-0.35560615501593595
-0.104140127858808,-0.3796902936489428
-0.09506890081590225,-0.3716883872871968
-0.09018325805664062,-0.35048831161574934
-0.0937635360225555,-0.3619434869111474
-0.09437302620180188,-0.37107283559011583
-0.09097068540511588,-0.38020218426908425
-0.089570076234879,-0.3709906582808613
-0.08667275213426162,-0.3484632197897233
-0.09506890081590225,-0.3628723751846238
-0.09437302620180188,-0.37889531833022383
-0.07755316457440775,-0.37106801502740205
-0.08825449789724038,-0.36095458832546257
-0.08878104917464713,-0.3613706844956127
-0.08807902182302163,-0.361786780665763
-0.09515590052450862,-0.372732399708003
-0.09306630780619962,-0.4078164930960432
-0.086760736280872,-0.395948191780356
-0.09306630780619962,-0.38407989046466884
-0.09097068540511588,-0.39282245541093364
-0.09306630780619962,-0.40156502035719843
-0.0888687872117565,-0.38107846388176303
-0.09515590052450862,-0.39550788841437345
-0.09654543476720012,-0.4091868234511039
-0.09385065878591226,-0.4087947636694458
-0.09515590052450862,-0.40840270388778765
-0.089570076234879,-0.3914013762972248
-0.09437302620180188,-0.3921507379224136
-0.09723934050529237,-0.3929000995476024
-0.09723934050529237,-0.3936494611727912
-0.103453113186744,-0.3943988227979799
-0.10138788530903475,-0.3951481844231688
-0.09862481394121725,-0.3958975460483575
-0.09871132143082162,-0.3966469076735464
-0.09645880422284525,-0.4083123657833877
-0.09723934050529237,-0.37536158016071985
-0.0937635360225555,-0.39528287821148167
-0.09645880422284525,-0.4008381402314599
-0.09723934050529237,-0.39736346344449625
-0.09654543476720012,-0.3929158300902713
-0.09871132143082162,-0.3884681967360464
-0.0859686328518775,-0.39457125687480565
-0.09515590052450862,-0.40067431701356504
-0.09654543476720012,-0.3874930766091418
-0.08965769121723788,-0.39819297980313273
-0.0902706269294985,-0.3843331661192735
-0.09035824191185737,-0.370473352435414
-0.08878104917464713,-0.36872668922639396
-0.091582513624622,-0.3669800260173741
-0.0755008574455015,-0.36970012911516625
-0.07603688393869712,-0.3724202322129587
-0.08031008320470012,-0.37514033531075086
-0.0831448954920615,-0.37786043840854333
-0.09175725137033774,-0.38058054150633547
-0.09723934050529237,-0.38296417691814366
-0.09446002591040825,-0.4043892627924829
-0.08261416035313762,-0.4082118551529462
-0.09871132143082162,-0.4025127353952892
-0.09576416015625,-0.36129495041880444
-0.09454702561901462,-0.397847265746463
-0.08737613308814263,-0.39262693794212533
-0.09871132143082162,-0.38740661013778765
-0.09923012025894662,-0.3787583688005286
-0.07532218194776963,-0.37887441657273524
-0.0818175038983745,-0.378990464344942
-0.09524277717836438,-0.37910651211714863
-0.09454702561901462,-0.3996258636019123
-0.08455817930160026,-0.39441464552238803
-0.08807902182302163,-0.3849128229701104
-0.09446002591040825,-0.4084228971111241
-0.09385065878591226,-0.41975896275458646
-0.086760736280872,-0.405500193733481
-0.0902706269294985,-0.38200029211850905
-0.08895640219411538,-0.3886763792528245
-0.08965769121723788,-0.3953524663871397
-0.09097068540511588,-0.4020285535214553
-0.08464640955771174,-0.4179537948684313
-0.08464640955771174,-0.4124701960169854
-0.08535188244235126,-0.428013284408038
-0.08807902182302163,-0.4384714003226057
-0.07541151969663562,-0.4261227508089436
-0.08190610331873738,-0.41377410129528136
-0.0859686328518775,-0.44350801534320583
-0.086760736280872,-0.44185270243023167
-0.080398928734564,-0.42634977274273167
-0.086760736280872,-0.42965235164509485
-0.08464640955771174,-0.4419183683632618
-0.09097068540511588,-0.430916288005772
-0.087464117234753,-0.419914207648282
-0.091582513624622,-0.44133048745530157
-0.08614460114509825,-0.43881719029364896
-0.091582513624622,-0.44323692511563273
-0.09105805427797375,-0.4468589517014536
-0.09245571013419862,-0.4732842896115127
-0.09018325805664062,-0.44929185554162776
-0.09654543476720012,-0.4477176950938666
-0.09732584799489663,-0.485405613533893
-0.09175725137033774,-0.46106465657552087
-0.0937635360225555,-0.48978298813549437
-0.09506890081590225,-0.49108393275322604
-0.09437302620180188,-0.47449451655297725
-0.097932384860131,-0.49800413520775033
-0.1013016239289315,-0.496137400764731
-0.09992131879252775,-0.5002118011019123
-0.09454702561901462,-0.5042862014390936
-0.10061190205235637,-0.47536069955398785
-0.103453113186744,-0.46641335558535446
-0.09931662774855088,-0.4638051654568952
-0.09862481394121725,-0.47651292791414024
-0.09524277717836438,-0.5105271220800296
-0.09524277717836438,-0.5055074359647077
-0.09524277717836438,-0.49482165284417756
-0.1007843017578125,-0.4841358697236474
-0.10267934491557462,-0.4985827545621502
-0.1089307723506805,-0.49880290624514145
-0.09940301218340475,-0.49902305792813273
-0.11105912731539813,-0.4831846626243781
-0.10336709791614163,-0.4771537211403918
-0.11360451482957412,-0.4840440133317786
-0.1013016239289315,-0.4954663936178483
-0.10747995684223788,-0.4603014893792755
-0.10747995684223788,-0.46538744874261506
-0.10884561846333163,-0.4759963685600319
-0.0937635360225555,-0.48660528837744865
-0.10474075809601813,-0.4545859721169543
-0.103453113186744,-0.4700718210704291
-0.1000077032273815,-0.486740719619675
-0.08807902182302163,-0.46638724104088936
-0.10138788530903475,-0.4399686595100668
-0.09931662774855088,-0.46307281949626866
-0.10138788530903475,-0.46146108143365205
-0.09166988249747987,-0.45576742751088306
-0.1013016239289315,-0.4357434932272233
-0.10267934491557462,-0.45007559553307686
-0.10138788530903475,-0.4578325262117149
-0.088166759860131,-0.44445990567183613
-0.1007843017578125,-0.4675775025021377
-0.10061190205235637,-0.46886098681397703
-0.10551218832692788,-0.47014447112581625
-0.10207686885710687,-0.4488350407994208
-0.101990730531754,-0.4275256104730255
-0.10147390057963712,-0.45901496849249845
-0.08825449789724038,-0.43330231472034364
-0.09228121849798387,-0.4145811469993781
-0.09446002591040825,-0.4246287559395405
-0.09871132143082162,-0.43467636487970307
-0.09018325805664062,-0.4019121008725902
-0.09585103681010587,-0.40062869247512434
-0.09784575431577625,-0.40393688904112246
-0.09732584799489663,-0.3994965055095616
-0.08261416035313762,-0.39678203525827893
-0.09524277717836438,-0.41174506192183613
-0.09524277717836438,-0.4172461590363612
-0.09732584799489663,-0.42274725615088615
-0.09245571013419862,-0.40463651590679417
-0.097152586906187,-0.3865257756627021
-0.09576416015625,-0.3869946987474736
-0.09871132143082162,-0.40100735336986937
-0.091582513624622,-0.39284830425509176
-0.1007843017578125,-0.40177241842545086
-0.1013016239289315,-0.4057631611230954
-0.101990730531754,-0.4078363067475125
-0.10491217336347025,-0.4208560772796175
-0.109527341781124,-0.4295875207701726
-0.10884561846333163,-0.4397230765119714
-0.11841546335527975,-0.4511162297642646
-0.10267934491557462,-0.4509881622162625
-0.11165385092458413,-0.45086009466826027
-0.11029360371251262,-0.4398966167696673
-0.11360451482957412,-0.45539692741128346
-0.11156894314673638,-0.4498870432080321
-0.10061190205235637,-0.4443771590047808
-0.10824843375913562,-0.4412703632715329
-0.10267934491557462,-0.4381635675382851
-0.10756535683908774,-0.43972330425509176
-0.1000077032273815,-0.44432857380577584
-0.11020844982516376,-0.4477212630694185
-0.10901604929277975,-0.4515459051179649
-0.11563417988438762,-0.44453437767218595
-0.11224808231476813,-0.43785558292521765
-0.119172127016129,-0.4575164187606887
-0.11563417988438762,-0.4403943114019745
-0.1203472998834425,-0.46042234506180035
-0.11715267550560737,-0.4523888583207012
-0.11630938130040325,-0.4431408934332245
-0.1211856718986265,-0.4394390049265392
-0.10747995684223788,-0.4283562655472637
-0.10747995684223788,-0.44104421435303953
-0.11224808231476813,-0.3987186868392413
-0.11445100845829137,-0.40128482040481184
-0.11504277875346525,-0.39448623277654693
-0.10628288022933463,-0.40898026044095925
-0.11233299009261588,-0.4108630128167755
-0.106796141593687,-0.41274576519259176
-0.11233299009261588,-0.4146285175684079
-0.09576416015625,-0.40570447931242226
-0.11580301100207913,-0.41178818128595307
-0.10901604929277975,-0.4178718832594839
-0.11020844982516376,-0.4088053537245414
-0.10216300718245963,-0.3924355578066697
-0.10824843375913562,-0.36826184021299746
-0.10542654222057712,-0.4042634726756841
-0.106796141593687,-0.404239255990555
-0.09515590052450862,-0.3670849396814755
-0.10069804037770913,-0.3883123445273632
-0.09801901540448588,-0.3607327285690687
-0.097932384860131,-0.36029857426733525
-0.08878104917464713,-0.37541305010591575
-0.091582513624622,-0.3874357612571906
-0.09245571013419862,-0.3782605602966612
-0.09437302620180188,-0.36908535933613185
-0.083940198344569,-0.3572628343876322
-0.0931534305695565,-0.3510492429211365
-0.08965769121723788,-0.3448356514546409
-0.097932384860131,-0.39343497053307686
-0.0831448954920615,-0.3720854700698979
-0.09524277717836438,-0.35073596960671904
-0.09245571013419862,-0.37233412760011797
-0.09645880422284525,-0.3584975879979173
-0.0888687872117565,-0.34466104839571676
-0.0937635360225555,-0.36458242236085203
-0.091582513624622,-0.3586431854399875
-0.07906649189610637,-0.3584468455654669
-0.08535188244235126,-0.3582505056909464
-0.08455817930160026,-0.3580541658164257
-0.08878104917464713,-0.35785782594190496
-0.08948246125252013,-0.35766148606738446
-0.09035824191185737,-0.35746514619286385
-0.08667275213426162,-0.36786951473103235
-0.0908831934775075,-0.3725142597559079
