HR,mBP
-0.5580477560720136,-0.18874157957769744
-0.5616368632162771,-0.18833862608344998
-0.5652259703605406,-0.16972267568407962
-0.5615130393735824,-0.16425069173177087
-0.559898930211221,-0.162109375
-0.5582848210488596,-0.14936866570467977
-0.5586797037432271,-0.1429584560109608
-0.5597822743077432,-0.1475537807787236
-0.5608848448722593,-0.13878400052957862
-0.559310790031187,-0.13785799700229318
-0.544541266656691,-0.13968912760416663
-0.5506800374677104,-0.14152025820604008
-0.5679821506623299,-0.1419373570785396
-0.5633535692768712,-0.14235445595103902
-0.5449069238478137,-0.14277155482353854
-0.5689488072549143,-0.1457870255655317
-0.575127201695596,-0.1480222483772543
-0.5741721737769343,-0.15672803280958492
-0.5732171458582724,-0.15487154680698068
-0.5779353111020981,-0.1511040682816387
-0.5592999919768302,-0.1479889978816853
-0.5406646728515625,-0.15606970336306747
-0.5732936243857107,-0.15686346405181129
-0.5631802671699114,-0.1623828944875233
-0.553066909954112,-0.15763657603097792
-0.5429535527383127,-0.16506623984569346
-0.5677111225743448,-0.16662605247687345
-0.5554749888758506,-0.15922424923721235
-0.5432388551773564,-0.16099259865224658
-0.539680419429656,-0.16871605109219523
-0.5504397423036637,-0.1562357280977923
-0.5611990651776714,-0.14697789434176778
-0.5373348728302987,-0.15244790452036694
-0.5452316653343938,-0.15610219471490205
-0.5474184097782258,-0.14334508791491762
-0.5395983419110698,-0.13869113194606408
-0.5433871361517137,-0.14383482840787398
-0.5471759303923576,-0.14897852486968377
-0.5353957760718562,-0.15412222133149367
-0.5236156217513546,-0.15926591779330357
-0.5222564820320376,-0.16440961425511325
-0.5229148557109218,-0.16955331071692314
-0.5235732293898059,-0.17029499414548355
-0.5230138532577022,-0.17103667757404384
-0.5224544771255986,-0.17667620454854638
-0.5218951009934949,-0.19397132076434231
-0.5283852854082661,-0.2016164928328733
-0.5415651259883758,-0.2092616649014044
-0.5345751034316195,-0.208349300656548
-0.5275850808748636,-0.20743693641169159
-0.5205950583181074,-0.21149585021669004
-0.5494343542283582,-0.21218720241565614
-0.5502176592426915,-0.21287855461462224
-0.5510009642570249,-0.21356990681358834
-0.5494343542283582,-0.20710761985968595
-0.5510184380315966,-0.21395069331078975
-0.5526025218348349,-0.18985957055542602
-0.5382827020460559,-0.1929498169552627
-0.5442159714237336,-0.20213257139594998
-0.555511720718876,-0.1898405919620647
-0.5526025218348349,-0.19710916547632928
-0.5409104131883191,-0.20895552753809077
-0.5536008034982989,-0.19262171503323222
-0.5599016989431074,-0.192570169173663
-0.5343559019027218,-0.20494117547030477
-0.5608848448722593,-0.19194417925023322
-0.5655762457078504,-0.19224510382657023
-0.5423006857595136,-0.20231552503595307
-0.5476314175513484,-0.19994236580768032
-0.5529621493431829,-0.2014968644327192
-0.5487095617478894,-0.2101977903451493
-0.5570982656171245,-0.19568873163479472
-0.5280491613572644,-0.20712158810439985
-0.5519625140774634,-0.20170676767529538
-0.5426272115399761,-0.19571120228933458
-0.5434215914818548,-0.20088932170203666
-0.5442159714237336,-0.19518169953455378
-0.5419739138695501,-0.19286357822702893
-0.5468119344403667,-0.19465705529967348
-0.5299789674820439,-0.20507038173390857
-0.5426272115399761,-0.18816508582575409
-0.5320681295087261,-0.19335444056572604
-0.5343559019027218,-0.19471194139167447
-0.5403367934688446,-0.17657508660311727
-0.5442207705590032,-0.18613414859297261
-0.5481047476491621,-0.17449601965757155
-0.5353923305388419,-0.16958982553055035
-0.5404742763888452,-0.17997825205029538
-0.5455562222388484,-0.17452342474638527
-0.5300627062397618,-0.16445148524953357
-0.5328931193197928,-0.16400078161438902
-0.5357235323998235,-0.1498608185877255
-0.5412475216773249,-0.1528800850483909
-0.5467715109548261,-0.15241510951103854
-0.5406646728515625,-0.14686239062257078
-0.5460132168185327,-0.14779261688687906
-0.5513617607855028,-0.14872284315118744
-0.5403367934688446,-0.14965306941549572
-0.5457995014805948,-0.1505832956798041
-0.5532815379481162,-0.14197278378614742
-0.5570982656171245,-0.1457446653451493
-0.5317344050253592,-0.15595393394356338
-0.5513617607855028,-0.14852540884444965
-0.5627669672812186,-0.15772380164606659
-0.5426272115399761,-0.1645002981916589
-0.5627669672812186,-0.16546570127876248
-0.5548755276587702,-0.1619390990603623
-0.5535990807317919,-0.16744175241954296
-0.5523226338048135,-0.15948213036380599
-0.5570982656171245,-0.16478710269453511
-0.5594625473022461,-0.16380116476941464
-0.5618268289873677,-0.16281522684429417
-0.5567813996345766,-0.1663985370996579
-0.5600674844557239,-0.16681652163984761
-0.5633535692768712,-0.15208199724036064
-0.5605704399847216,-0.14526526607684231
-0.5531849707326582,-0.1415020387564132
-0.5457995014805948,-0.14012836816892105
-0.5665090007166709,-0.13435071499193485
-0.5563568915090253,-0.1354774171440163
-0.5462047823013798,-0.13660411929609761
-0.5639394944713962,-0.1382953650125026
-0.5471759303923576,-0.1399866107289075
-0.5582168332992061,-0.1416778564453125
-0.5692577362060547,-0.1407507901167988
-0.5605311239919355,-0.13985788525633547
-0.5532815379481162,-0.1426097812937267
-0.561288925909227,-0.1542582345839164
-0.5692963138703377,-0.1495135862435868
-0.5766498196509577,-0.14798710002234916
-0.5793780049970073,-0.1535337837181281
-0.5497561424009262,-0.1545905117964863
-0.5808491245392831,-0.15564723987484452
-0.5625122131839875,-0.156073461124553
-0.5734815136078866,-0.15649968237426148
-0.5844508140317856,-0.15692590362396996
-0.584749529438634,-0.15735212487367845
-0.5850482448454826,-0.16106243987581625
-0.5853469602523311,-0.1360135813850668
-0.5702703229842647,-0.13378412806572604
-0.5551936857161983,-0.1378360577483675
-0.5687921893212102,-0.13068803625913405
-0.5823906929262223,-0.13324126438121886
-0.5484274587323589,-0.14461073234899724
-0.5799443644862021,-0.132605861075482
-0.5616120061566753,-0.12748877681902981
-0.5432796478271484,-0.13618742530025651
-0.5661205783967049,-0.14280852512340636
-0.5692244293869182,-0.14185572382229472
-0.5723282803771317,-0.1502802455010106
-0.575432131367345,-0.14219931227650806
-0.556702152375252,-0.13363753741060325
-0.5579670321556829,-0.13901645034106813
-0.559231911936114,-0.12349681949141011
-0.5487901626094696,-0.12750251732062345
-0.5373348728302987,-0.1337736518821906
-0.5589953391782699,-0.12876542883725905
-0.5526425146287488,-0.12375720579232741
-0.5595757576727098,-0.12945245391693871
-0.5665090007166709,-0.126583497915695
-0.5558294480846775,-0.13317878685187345
-0.5431981240549395,-0.14795309038304572
-0.5557897014002646,-0.1515009486260106
-0.5602558505150579,-0.1510535852232976
-0.553351802210654,-0.15460478369869401
-0.54644775390625,-0.15975291693388527
-0.5499973297119141,-0.14977959020813902
-0.5451670615903793,-0.15466938683049591
-0.5403367934688446,-0.15909800363417292
-0.5448256461851059,-0.14466835135844214
-0.5577314438358429,-0.15046304731226678
-0.5578895999539283,-0.16116393739311252
-0.5580477560720136,-0.16031335479584496
-0.5683690347979146,-0.1594627721985774
-0.5637051982264365,-0.16002043918590636
-0.5370460633308657,-0.16301268012962533
-0.5483360290527344,-0.15354987756529848
-0.5596259947746031,-0.14098733930445428
-0.5428719674387286,-0.13886834139847637
-0.5558294480846775,-0.14219088578105565
-0.567672360327936,-0.12312005645600121
-0.5468524194532824,-0.11642979863864278
-0.5500375070879536,-0.12088764247609607
-0.5602836916523595,-0.111541748046875
-0.5705298762167654,-0.11401306456001248
-0.5532416682089529,-0.12206264514828202
-0.5732554158856792,-0.12909383441678324
-0.5629489652572139,-0.13401733702094998
-0.5526425146287488,-0.1349180610618781
-0.5611598107122606,-0.13811033637962533
-0.5523419534006426,-0.13016984474599658
-0.5435240960890246,-0.12641033722986628
-0.5541589183192099,-0.12715452583275033
-0.5719905361052482,-0.10994405414334574
-0.553521002492597,-0.1045379638671875
-0.5373760961717176,-0.10733768595984916
-0.5447546897395965,-0.10948990905660494
-0.5521332833074755,-0.11164213215336083
-0.552847077769618,-0.11379435525011661
-0.5535608722317603,-0.11594657834687239
-0.5417699198569021,-0.11809880144362828
-0.5444729251246299,-0.12025102454038405
-0.5471759303923576,-0.12240324763713972
-0.5445340371900989,-0.12455547073389572
-0.5418921439878402,-0.1267076938306514
-0.5577314438358429,-0.14332071940104163
-0.5586777758854691,-0.14417498384542138
-0.5596241079350954,-0.1624273803103623
-0.5605704399847216,-0.1693900948140159
-0.5492618314681514,-0.1693949533339164
-0.5379532229515813,-0.17456062278937345
-0.5520025683987525,-0.17673792293415735
-0.5528822868101059,-0.1813494174634639
-0.545840109548261,-0.18759891642859916
-0.5551141923473728,-0.17647085616837688
-0.5517248184450211,-0.18377222469196985
-0.5483354445426695,-0.20113057758084574
-0.5633535692768712,-0.18751632159029075
-0.5400087295040008,-0.19857294642510104
-0.5497159034975113,-0.21563880123309231
-0.5636271199872417,-0.21114482215387909
-0.565823954920615,-0.22240892097131526
-0.5680207898539882,-0.22323302210464602
-0.5621404340190272,-0.22405712323797689
-0.5624537006501229,-0.22488122437130753
-0.5627669672812186,-0.2206339670057914
-0.5583638221986832,-0.21639695808069026
-0.5607023239135742,-0.22170473924323697
-0.5630408256284652,-0.20930071019414642
-0.5664313531691028,-0.20562979475182686
-0.5655364990234375,-0.20725390685731504
-0.5646416448777722,-0.20565689618314675
-0.5714529099002961,-0.20668659874455841
-0.5510009642570249,-0.21111741706506526
-0.5708377592025264,-0.21393497903548664
-0.5617484431112967,-0.2101050988951726
-0.561434591970136,-0.20949201441522858
-0.5649144572596396,-0.20995122046019898
-0.568910168063256,-0.20171268899642414
-0.565537360406691,-0.20173455233597637
-0.5646026980492376,-0.20115107446167602
-0.5677111225743448,-0.19976981243683922
-0.5682916948872228,-0.20406072056708646
-0.5654984751055318,-0.20254979679240515
-0.5847123669039819,-0.20352036205690294
-0.5641182314965032,-0.20421110694088151
-0.5675933899418,-0.203328222777713
-0.5710685483870968,-0.19547746193349658
-0.5802083784534084,-0.17713859899720152
-0.5762912688716766,-0.1609005145172575
-0.5723741592899445,-0.15274624800800685
-0.5629475808912707,-0.15116631806786385
-0.553521002492597,-0.14958638812772074
-0.5630799570391255,-0.14800645818757774
-0.5930414507465978,-0.14642652824743474
-0.5856044215540732,-0.14484659830729163
-0.5781673923615487,-0.14326666836714863
-0.592711171796245,-0.14168673842700563
-0.5872504634241904,-0.14010680848686252
-0.5817897550521358,-0.13852687854671952
-0.5743046422158518,-0.13694694860657652
-0.5668195293795678,-0.13536701866643341
-0.5947991032754221,-0.13773159957050685
-0.5859061210386215,-0.14009618047458028
-0.5735997846049647,-0.1424607613786536
-0.5765737718151462,-0.15549199498114896
-0.5932981429561492,-0.1617105208819185
-0.5686396937216482,-0.16885064727631371
-0.5747458550237841,-0.176334817611163
-0.5997067728350239,-0.176422119140625
-0.5820151913550593,-0.18242322627584728
-0.581883676590458,-0.18660132564715481
-0.5817521618258569,-0.17575141565123598
-0.5699134949714907,-0.17592662602514775
-0.5729583924816501,-0.1747704501175762
-0.5760032899918095,-0.18077224048215956
-0.5897646873228012,-0.17822425045184231
-0.5680207898539882,-0.18190708445079296
-0.5717602391396799,-0.18382445378090018
-0.5811126462874874,-0.18698222601591652
-0.5777884452573715,-0.19013999825093286
-0.5814888861871534,-0.18610903991395567
-0.5695664190476941,-0.18207808157697836
-0.5924173170520413,-0.17048956268462379
-0.580246094734438,-0.16108999679337688
-0.590265489393665,-0.15185880898243154
-0.6002848840528918,-0.13566285697974967
-0.596550049320344,-0.13333904209421643
-0.5670522874401462,-0.13278676502740205
-0.585395505351405,-0.13608410583799746
-0.5742181654899351,-0.13834779653976215
-0.5630408256284652,-0.13666948157163405
-0.5626887044598979,-0.13545636988397858
-0.5941773076211252,-0.11741349708974658
-0.5865389916204637,-0.11615142063121886
-0.5874170487926853,-0.1188412946255053
-0.5882951059649068,-0.11561212492226369
-0.5891731631371282,-0.11830943852514775
-0.581367338857343,-0.11959155637826491
-0.5735615145775579,-0.12884825141868783
-0.5933715451148249,-0.11746337283310015
-0.5869784508982012,-0.11401002798507465
-0.5805853566815776,-0.11381181555600905
-0.6011869369014617,-0.11327720123341622
-0.5844881611485635,-0.1127425869108235
-0.5664313531691028,-0.11220797258823068
-0.5785409558203913,-0.11161014689734916
-0.5906505584716797,-0.11914867192358525
-0.5835508377321305,-0.12661082709013527
-0.5764511169925812,-0.13260282450054417
-0.5879877767255229,-0.14027495882404384
-0.5674012091852003,-0.14667810848103235
-0.5982943504087387,-0.15069086634697604
-0.5896415095175467,-0.15254803557894125
-0.5809886686263546,-0.15634352650808458
-0.5723358277351626,-0.15929522917638372
-0.5856079593781502,-0.14534178776527518
-0.5639394944713962,-0.14791460179570892
-0.5772574024815713,-0.1529761926451726
-0.5959306532336819,-0.15184453708022383
-0.574783940469065,-0.14967961097831162
-0.5833065586705362,-0.15984887270192005
-0.5918291768720073,-0.16320762824063273
-0.5783946129583544,-0.16997903852320428
-0.5867994369999054,-0.16842970207555974
-0.5630799570391255,-0.16688036562791508
-0.5868365995345577,-0.16020726445895528
-0.5710685483870968,-0.15573697066425685
-0.5692190970143964,-0.15698895051111628
-0.5918291768720073,-0.15012105305989587
-0.5944700548725743,-0.14831725163246268
-0.567672360327936,-0.14912968725707398
-0.566115471624559,-0.15898754822080996
-0.5645585829211819,-0.15609194627448697
-0.5653784351964151,-0.15062284706836904
-0.5661982874716482,-0.14632654901760722
-0.5713894546672862,-0.13539047620782807
-0.5765806218629242,-0.1386928273670709
-0.5817717890585623,-0.13979867204504814
-0.5974229997204197,-0.1367281633823072
-0.5768777785762664,-0.13671495428132774
-0.5884729816067603,-0.1286492798458877
-0.5840576541039251,-0.12929740640061405
-0.5796423266010899,-0.1299455329553404
-0.5856782031315628,-0.13059365951006696
-0.5917140796620359,-0.1312417860647932
-0.5835349893057219,-0.13188991261951954
-0.5753558989494078,-0.1325380391742459
-0.5749489158712409,-0.13318616572897224
-0.5745419327930736,-0.1338342922836987
-0.5741349497149068,-0.13448241883842504
-0.5902591520740139,-0.1351305453931514
-0.5886779446755686,-0.14722188313802087
-0.5870967372771232,-0.16295194863086904
-0.5573753849152596,-0.17039740263526115
-0.5735231830227759,-0.1607597692688899
-0.5608455904068486,-0.16408922185945274
-0.5600387511714813,-0.16741867445001557
-0.559231911936114,-0.15560696729973178
-0.5561469293409778,-0.17640255221086953
-0.5650071482504568,-0.19719813712200718
-0.5738673671599357,-0.2057612025322606
-0.575220569487541,-0.23904297482314985
-0.5765737718151462,-0.23852432782377175
-0.5753543607650264,-0.24455088525269164
-0.5741349497149068,-0.25057744268161153
-0.5733695799304592,-0.2566040001105313
-0.5726042101460118,-0.25511259581912216
-0.5675570580267137,-0.253621191527713
-0.5625099059074156,-0.256195751588736
-0.5775609785510647,-0.2575367536908556
-0.5516823184105657,-0.25887775579297523
-0.5583243216237714,-0.26021875789509485
-0.5686009930026147,-0.25133343596956625
-0.5678654024677892,-0.2561264417657805
-0.5671298119329637,-0.24109380162177396
-0.5582848210488596,-0.24257990139633867
-0.5624537929411857,-0.24388274387340636
-0.5726042101460118,-0.23416699461675994
-0.5599016989431074,-0.23642499174051612
-0.5642906927293347,-0.2408057824889226
-0.5784703531572896,-0.22989498916550066
-0.5692963138703377,-0.2357156478350435
-0.5835904152162613,-0.24024561032726988
-0.5876910301946825,-0.23296595331448222
-0.5674399099042339,-0.23896440344663405
-0.5663134974818076,-0.23160283482489896
-0.5651870850593813,-0.23907630123309231
-0.5576918817335559,-0.2269829138001399
-0.5729874026390813,-0.2350442611162935
-0.5814888861871534,-0.2383752319943252
-0.5782735270838584,-0.2560966833313899
-0.5750581679805633,-0.26448051490593905
-0.5793055872763357,-0.2644480615112912
-0.5835530065721082,-0.26441560811664333
-0.5751648410674064,-0.2628199639011971
-0.5667766755627048,-0.2603487233024332
-0.5850856534896358,-0.2550902864826259
-0.5791513996739541,-0.26464039057641475
-0.5732171458582724,-0.2486114501953125
-0.5743246386128087,-0.25801321760338936
-0.575432131367345,-0.2674149850114661
-0.5829159521287488,-0.26735858063199625
-0.5747458550237841,-0.2673021762525264
-0.5808114082582535,-0.261814553939288
-0.5735615145775579,-0.2671748678482587
-0.5859805691626765,-0.24713582660428324
-0.5636661898705266,-0.2475465992789957
-0.5959672004945816,-0.23776283074374227
-0.5826909465174521,-0.23695753107023476
-0.5879877767255229,-0.23931360956448222
-0.5909823756064139,-0.2373092423624067
-0.571106941469254,-0.24270667839999227
-0.5841517294606855,-0.2279125612173507
-0.5918026585732736,-0.23119001246210358
-0.5994535876858619,-0.22895653568097019
-0.5997790675009451,-0.23224097104807995
-0.5984374630835749,-0.24518156288868154
-0.5970958586662046,-0.24845977327716884
-0.590343136941233,-0.2555959521241449
-0.5835904152162613,-0.2538436206419077
-0.5704528439429499,-0.2493739721193835
-0.575127201695596,-0.24490432359685943
-0.575698729484312,-0.2467076695380519
-0.5868365995345577,-0.2336716533300296
-0.5858118303360478,-0.2345801965514226
-0.5847870611375379,-0.22112027448208182
-0.5838899304789882,-0.21346263980391011
-0.5683690347979146,-0.21469640020114278
-0.5838899304789882,-0.20457048558477142
-0.5680595521003969,-0.20885615562325088
-0.5832158980831024,-0.20840614365239785
-0.5882753864411385,-0.20795613168154448
-0.5933348747991747,-0.20750611971069122
-0.5862784847136466,-0.20705610773983807
-0.5914142670169953,-0.20660609576898492
-0.596550049320344,-0.20615608379813166
-0.5932981429561492,-0.20960564979734564
-0.5723358277351626,-0.21305521579655984
-0.5885809006229523,-0.21650478179577382
-0.5658873896444998,-0.2199543477949878
-0.5909823756064139,-0.22340391379420177
-0.5977137165684854,-0.22685347979341575
-0.5702217471215032,-0.23130251756354947
-0.5814888861871534,-0.23340762313918684
-0.5898016652753276,-0.22364867860405002
-0.5787730063161542,-0.22996483038907023
-0.5874310770342427,-0.2298699374222637
-0.5936280527422505,-0.2310344639109142
-0.5865389916204637,-0.2387411392743315
-0.5817521618258569,-0.23834266472811727
-0.5728458281486265,-0.23794419018190294
-0.5639394944713962,-0.2359852956895211
-0.5895429426623928,-0.23969849543784982
-0.5704913600798576,-0.23623505397815614
-0.5732171458582724,-0.23030822905734993
-0.5919027636128087,-0.22438140413654384
-0.5580477560720136,-0.2248100166890159
-0.5871710623464277,-0.21491199702172725
-0.5796046103200605,-0.20581570905239432
-0.5583638221986832,-0.20933638994966575
-0.5619311486521075,-0.19416558564598885
-0.5654984751055318,-0.196916798454019
-0.5626887044598979,-0.20137319991837688
-0.5756607055664062,-0.19744990714153843
-0.5738448173769058,-0.19352661436469998
-0.5720289291874054,-0.19353087822200843
-0.5683303956062563,-0.19353514207931688
-0.5678658023957284,-0.19353940593662544
-0.5674012091852003,-0.1935436697939339
-0.5658485043433406,-0.1942664252387153
-0.5672247486729776,-0.19498918068349658
-0.5686009930026147,-0.1985847131529851
-0.5621404340190272,-0.2021802456224736
-0.5644411579255135,-0.2203898263807914
-0.5667418818319998,-0.21372454439229638
-0.5625528520153416,-0.2291202829844916
-0.5583638221986832,-0.2308171210597404
-0.5677111225743448,-0.2171655151974502
-0.5642783564905967,-0.2258110995316387
-0.5608455904068486,-0.21773077362212379
-0.5545173768074282,-0.21340707048254814
-0.5587791012179467,-0.22124014327775188
-0.5630408256284652,-0.21446296350279848
-0.5636271199872417,-0.21936665245549591
-0.5671939849853516,-0.22873403065240205
-0.5707608499834614,-0.22826738499883392
-0.5667807056057838,-0.2255049368635339
-0.5695278413834111,-0.22667705478952893
-0.5640176342379662,-0.22807532163401745
-0.5535608722317603,-0.23399618727650806
-0.5808114082582535,-0.2349290230974036
-0.5738673671599357,-0.2362508441678327
-0.5670910496865549,-0.23760075355643662
-0.5649534040881741,-0.24129915000194346
-0.5639785643546812,-0.24098144834907498
-0.5771814777005103,-0.244255711190143
-0.5705800210275958,-0.2325730205175296
-0.5639785643546812,-0.23096834249164333
-0.5651870850593813,-0.23638270743450718
-0.5701190579322077,-0.22214762369791663
-0.5750510308050341,-0.22502637265333492
-0.5615130393735824,-0.23349310272368629
-0.5611793148902156,-0.21832245024875618
-0.5608455904068486,-0.21073868025594678
-0.5611793148902156,-0.20297795385863648
-0.5615130393735824,-0.20302335065395682
-0.562854479717952,-0.20270283671861755
-0.5641959200623214,-0.20238232278327817
-0.565537360406691,-0.2020618088479389
-0.5512710694343813,-0.20174129491259962
-0.5370047784620715,-0.20142078097726046
-0.5355142777965916,-0.20110026704192108
-0.5340237771311114,-0.2007797531065818
-0.5276285602200416,-0.20045923917124253
-0.5259428331928868,-0.20013872523590326
-0.5175132136191092,-0.19981821130056387
-0.5175132136191092,-0.1994976973652247
-0.49359641536589594,-0.21668846927472019
-0.510552252492597,-0.2155366584436217
-0.484054442374937,-0.2143848476125233
-0.4769879617998677,-0.2617015174372279
-0.4699214812247984,-0.2675611201803483
-0.4569441272366431,-0.27342072292346864
-0.44527250720608624,-0.2792803256665889
-0.4413577664283014,-0.28513992840970925
-0.4272449247298702,-0.2909995311528296
-0.413132083031439,-0.2637418680523166
-0.42510088028446325,-0.28117222572440537
-0.41140082574659775,-0.29860258339649404
-0.41517122330204137,-0.28890843177909287
-0.38646919496597787,-0.2792142801616916
-0.4029822811003654,-0.2754005191733391
-0.385589353499874,-0.28654795446865067
-0.377609129874937,-0.29769538976396237
-0.35715669201266376,-0.30884282505927396
-0.3548387096774194,-0.31211002786361164
-0.3441739236154864,-0.31997733804123907
-0.3501749346333165,-0.3278446482188666
-0.34360467233965475,-0.32001597845732277
-0.337034410045993,-0.31218730869577893
-0.334504158266129,-0.3221282958984375
-0.3319739064862651,-0.329342286978195
-0.33046617815571444,-0.3365562780579524
-0.32895844982516376,-0.32643901768015393
-0.33293656379945813,-0.30332195225046643
-0.3369146777737525,-0.3148682247939988
-0.3438161624375209,-0.31347537212044974
-0.3507176471012896,-0.3120825194469007
-0.3488615917903123,-0.3263691216295368
-0.34700553647933463,-0.3406557238121728
-0.35111064295614924,-0.33955710760594215
-0.3525467739310315,-0.3384584913997113
-0.3455719623087127,-0.32490872941404636
-0.33859715068639396,-0.3112454738585313
-0.3316223390640751,-0.32010178994127036
-0.3340338430097026,-0.32895810602400943
-0.3384095468828755,-0.3334386417521765
-0.32872772216796875,-0.3379191774803437
-0.319045897453062,-0.34239971320851104
-0.3238807801277407,-0.3407370058017668
-0.3287156628024194,-0.3390742983950227
-0.33089705436460437,-0.33741159098827844
-0.3327360460835118,-0.3357488835815343
-0.3345750378024194,-0.3340861761747901
-0.3297467385568926,-0.3331703451735464
-0.3254283781974546,-0.31575634704893496
-0.33355232977098037,-0.3032007739318544
-0.3359660487021169,-0.3060895056273807
-0.3383797676332535,-0.30897823732290697
-0.3407934865643901,-0.3273112738310401
-0.3459452967489919,-0.3259525583751166
-0.3587923357563634,-0.3260476790850435
-0.3716393747637349,-0.31362178669640084
-0.3568095545614919,-0.29645982429162776
-0.37447517148910026,-0.28997571195535987
-0.3709288566343246,-0.2948820009753479
-0.3852040690760459,-0.2997882899953358
-0.39139261553364413,-0.31527914929745804
-0.384322258733934,-0.3044800260173741
-0.39611139605122225,-0.2936809027372901
-0.40426118912235387,-0.2897516886393229
-0.3921546936035156,-0.2858224745413557
-0.41224092052828876,-0.28189326044338847
-0.39264395929151963,-0.3062343312733209
-0.4084503419937626,-0.3106780550373134
-0.4112361169630482,-0.315121778801306
-0.41402189193233363,-0.31340588621832244
-0.4385654080298639,-0.3005507739622202
-0.4190196375693044,-0.2908208793273217
-0.45316314697265625,-0.28109098469242333
-0.44051164196383563,-0.2789158734120738
-0.44925689697265625,-0.27674076213172416
-0.45082276867282,-0.2890344116818252
-0.43126727688697075,-0.3020457557184779
-0.4546689679545741,-0.2799669711744014
-0.45704072521578876,-0.2803520088765159
-0.462708996188256,-0.28857702758181747
-0.44051164196383563,-0.2934684184060168
-0.4493382771809896,-0.314700681771805
-0.4581649123981434,-0.30749033458197295
-0.4669915476152974,-0.3031805996871113
-0.459305670953566,-0.30166033844449625
-0.4535521230389995,-0.2963821638875933
-0.465377684562437,-0.29110398933069026
-0.48037239813035537,-0.29095663953183304
-0.4608902469758065,-0.2908092897329757
-0.4585838317871094,-0.30094962808030157
-0.46280448667464713,-0.295349804323111
-0.44994255804246475,-0.29541524251302087
-0.47856780021421375,-0.2876007687393113
-0.4953939376338836,-0.2872114798322839
-0.4666121698194935,-0.3037856372434702
-0.4856113926056893,-0.3086260705444943
-0.47563946631646925,-0.3044714350407792
-0.4888930166921308,-0.300316799537064
-0.5049924542826991,-0.29616216403334883
-0.49503492539928806,-0.28767060996288096
-0.509462664204259,-0.2737613507171175
-0.5126810996763168,-0.27708359144220307
-0.5003491678545552,-0.29017502514284044
-0.5185426281344506,-0.2635374306446284
-0.5130278064358619,-0.25601090008939675
-0.5228940286943989,-0.2605092822022699
-0.5107538161739227,-0.24368331681436572
-0.4986136036534463,-0.25607664193680035
-0.5029266111312374,-0.23930867513020837
-0.5072396186090284,-0.2386828370355255
-0.5115526260868195,-0.24854206445798355
-0.5273957406320879,-0.2371342597316154
-0.5184728253272273,-0.2378612916861007
-0.5095499100223664,-0.24907217452775188
-0.5087336058257728,-0.24084108267257465
-0.5079173016291794,-0.23299593949199315
-0.5071009974325857,-0.23255138492109761
-0.5097175413562405,-0.2332526819029851
-0.5123340852798954,-0.22171362122493
-0.5053445139238911,-0.21403412320720616
-0.5070979825911983,-0.2206222761922808
-0.5088514512585056,-0.23697347308865824
-0.5157065852995841,-0.22951792247259795
-0.5121275686448621,-0.22250988708799746
-0.5085485519901398,-0.23581243866118629
-0.5199119198706843,-0.21635368688782652
-0.5214029742825416,-0.22535675200656868
-0.5228940286943989,-0.22514791156522074
-0.531066402312248,-0.21133415260125155
-0.510552252492597,-0.22218201290908735
-0.522640751254174,-0.20698608094780002
-0.534729250015751,-0.20819949629294932
-0.5287212248771421,-0.2188404140187733
-0.523417595894106,-0.20928879163751557
-0.5181139669110698,-0.2253232737678793
-0.5310225948210685,-0.21847131833508238
-0.5281659095518051,-0.2188237128566154
-0.5253092242825416,-0.23127222772854472
-0.5217920528945101,-0.23177766562694346
-0.5182748815064789,-0.23035912964474503
-0.5147577101184475,-0.23834380344371886
-0.5152752783990675,-0.23199470482062345
-0.5157928466796875,-0.23588144482664797
-0.5256473172095515,-0.23277783749708492
-0.524293714954007,-0.2194062797584344
-0.5071009974325857,-0.2109611852845149
-0.5112529570056545,-0.2203965068456546
-0.5154049165787236,-0.23095065444263063
-0.5313587803994455,-0.20924339484219523
-0.5133742055585307,-0.20981055112620495
-0.5233186291110131,-0.2003469135037702
-0.5222140281431137,-0.20193919850819142
-0.5170594287175003,-0.20353148351261274
-0.5119048292918873,-0.2129291135873368
-0.5067502298662739,-0.206794646587792
-0.5073417232882592,-0.20066017958824733
-0.5079332167102444,-0.20070517783310704
-0.5030341814923031,-0.20075017607796675
-0.4981351462743615,-0.20079517432282634
-0.49323611105642007,-0.20084017256768605
-0.4910418602728075,-0.20706463605695014
-0.4888476094891948,-0.21328909954621422
-0.48957400168142007,-0.2565903545019046
-0.4841461796914378,-0.26228429310357393
-0.4811109727428805,-0.26797823170524326
-0.46727580408896174,-0.27768655063171555
-0.43691302884009575,-0.2873948695581878
-0.4198481652044481,-0.2971031884846601
-0.4118209346648185,-0.2957811295491942
-0.4260226834204889,-0.2944590706137282
-0.41876885198777725,-0.29313701167826234
-0.4115150205550655,-0.29181495274279645
-0.40426118912235387,-0.29708750120113403
-0.39918262385980197,-0.30236004965947183
-0.3941040585972502,-0.3076325981178094
-0.3939303523237987,-0.30936930810897767
-0.3937566460503471,-0.31110601810014593
-0.3935829397768956,-0.3128427280913142
-0.39340923350344414,-0.3113557426490594
-0.39323552722999267,-0.2980012656444341
-0.3930618209565411,-0.2861367410688258
-0.3928881146830896,-0.28495681345166257
-0.39394673993510587,-0.28377688583449934
-0.3950020574754284,-0.29053523884483834
-0.396057375015751,-0.2852231305630053
-0.412660414172757,-0.290210281043108
