HR,mBP
-0.5648754489037298,0.32354371939132465
-0.5633927006875314,0.31779988606770826
-0.5639394944713962,0.3277934060167911
-0.5742113051875946,0.3343502822800062
-0.5744787031604397,0.34687114354982906
-0.5671298119329637,0.35817874130324934
-0.5709568762010144,0.3572969199413092
-0.574783940469065,0.3498653582672575
-0.5982943504087387,0.37084186610890857
-0.6037387232626639,0.3756993232081778
-0.6100389419063446,0.371140816911536
-0.6100389419063446,0.355668404802161
-0.6113255408502394,0.33357990321828357
-0.6126121397941343,0.3228706625563589
-0.6148559816422001,0.3151475896882774
-0.606597162062122,0.3338348236843127
-0.6025904378583354,0.34563434657765857
-0.5874683010962702,0.3354678936858675
-0.5913138851042716,0.34759187461131846
-0.5924541104224421,0.34299328552549757
-0.5962951414046749,0.3447965555523165
-0.591019292031565,0.33808405482353865
-0.6069531594553301,0.33637021192863803
-0.6131390602357926,0.33099759989116917
-0.6080906160416142,0.31325231144084276
-0.6136653654036983,0.3127165077930658
-0.6052415909305695,0.3197357025905627
-0.6014750695997668,0.30793754615593905
-0.5956753761537613,0.3152156089668843
-0.604598137640184,0.34299055260805345
-0.5847496524933846,0.35079561299945583
-0.575394045922064,0.32139382433535446
-0.5756796559979839,0.33668723035214554
-0.5759652660739037,0.3427588619402986
-0.5892471805695565,0.33512582351912323
-0.5951279055687688,0.32287536924751237
-0.5783946129583544,0.3223621880830223
-0.5930047804309475,0.31705820263914797
-0.5942505251976751,0.3373130684468284
-0.5965136866415701,0.33816589051811263
-0.5829910155265562,0.3467941663751555
-0.6023747844080771,0.35455641105993463
-0.600645988218246,0.36967992070895517
-0.5892471805695565,0.37087951963813737
-0.6026622403052546,0.34573424989311263
-0.6029137026879094,0.36331966267296334
-0.5916084166496031,0.3660695849366449
-0.5968047726538874,0.355675540753265
-0.5927478421118952,0.37387859287546643
-0.5799443644862021,0.35800975590796025
-0.5775609785510647,0.36441207050684077
-0.5907243297946069,0.370401562742926
-0.5853095516081779,0.36980836782882465
-0.5811503010411416,0.37582033071944965
-0.5865389916204637,0.3791291346004353
-0.5988743074478642,0.37697104079213317
-0.5968412583874119,0.36580358097209276
-0.5868737005418347,0.3552130703902363
-0.5953834287581905,0.35965983072916674
-0.6032007894208354,0.35227032561800375
-0.5971321598176034,0.33651596752565305
-0.5997428894042969,0.3365882380091729
-0.5997428894042969,0.3101003466553949
-0.5874310770342427,0.30931797312266784
-0.6020511504142515,0.2851416744402986
-0.5962951414046749,0.2699531820876089
-0.593078121062248,0.2735694391810479
-0.6074866633261404,0.2824751061586599
-0.605491699710969,0.28558683632618154
-0.6060981750488281,0.28117074539412323
-0.6097561620896863,0.2735314819943253
-0.6128931353169103,0.2764522115982586
-0.5945066021334741,0.24812552229088936
-0.6086228278375441,0.2313256714474503
-0.6031649189610635,0.23708089192708326
-0.5909455207086378,0.22956293969605102
-0.5938845603696762,0.2273791868295243
-0.5939577164188508,0.2215321099580223
-0.5769156794394217,0.18955242100046643
-0.5826158831196446,0.1663964114972014
-0.5903923896051222,0.19196589076103865
-0.5850110823108303,0.20006428429143353
-0.5817897550521358,0.1821173672652363
-0.5976772923623361,0.18229682884406095
-0.5997428894042969,0.19869114510455543
-0.5988743074478642,0.17385727611940305
-0.6032007894208354,0.1433266407221705
-0.5953834287581905,0.13884359331273322
-0.5909823756064139,0.11847500777363185
-0.5838523987800844,0.11779029049090473
-0.5844503833401588,0.11710557320817783
-0.5850483679002332,0.1164208559254507
-0.5921234007804624,0.11573613864272403
-0.5714529099002961,0.11505142135999691
-0.5889141328873173,0.11436670407726979
-0.6017960502255347,0.11368198679454289
-0.5997548833970101,0.11299726951181577
-0.5977137165684854,0.11231255222908909
-0.5927846354822959,0.11162783494636197
-0.593078121062248,0.14100244626476988
-0.5856227567118983,0.18795821915811572
-0.5781673923615487,0.1856066651605257
-0.5865018290858115,0.1829535185401121
-0.5808114082582535,0.1803003719196985
-0.575698729484312,0.1776472252992849
-0.5903923896051222,0.1749940786788713
-0.5909455207086378,0.1723409320584579
-0.5885809006229523,0.16968778543804408
-0.6035236235587828,0.16703463881763048
-0.6083390020555066,0.1643814921972171
-0.6066327248850176,0.11695398738728224
-0.6020511504142515,0.09503067548002186
-0.5986206916070753,0.08650154379469832
-0.5962222314650012,0.07361014446808922
-0.6051702191752772,0.09241329971237566
-0.5951279055687688,0.0876205722688641
-0.5968047726538874,0.08282784482535255
-0.5982943504087387,0.07803511738184077
-0.5844134053876323,0.06855652462783746
-0.5883214396815146,0.07003652594773513
-0.5817521618258569,0.07151652726763325
-0.575432131367345,0.07299652858753114
-0.5750510308050341,0.10028349463619413
-0.5643297626126197,0.12732237251243772
-0.5611204947194746,0.14840121292949315
-0.5586797037432271,0.17628319583722019
-0.5617484431112967,0.1859786759561568
-0.5587690722557805,0.18625849633667602
-0.5629494420943721,0.17416488116060314
-0.5671298119329637,0.16718759109724823
-0.5719905361052482,0.16921663047069346
-0.5679821506623299,0.15603698426811263
-0.5686396937216482,0.13854904554376546
-0.5783946129583544,0.14431944889808768
-0.5744404331330331,0.1568346925042754
-0.5642906927293347,0.16058425523748454
-0.5772574024815713,0.16259568247629042
-0.5867994369999054,0.1668912213833178
-0.5723741592899445,0.1748139490535603
-0.5921601326234879,0.17290470256141166
-0.6002848840528918,0.18965171700093286
-0.6057771867321384,0.17140660831584276
-0.6192758621708039,0.1622033569943253
-0.6184438890026462,0.16668807451997814
-0.6156597137451172,0.15998164694107597
-0.6228059953258884,0.15660634206895208
-0.6218705331125567,0.1736000782221705
-0.6209350708992251,0.17772329150147703
-0.6220193063059161,0.19693084261310645
-0.6231035417126072,0.18927366342117535
-0.6114507490588772,0.18872480250116608
-0.6228974865328881,0.18544272047963317
-0.6202365813716766,0.19948505762204594
-0.6175756762104649,0.1968427819399099
-0.6057415008544922,0.19784500349813428
-0.6247486606720956,0.1749601601368158
-0.6106042554301601,0.16808231790267403
-0.6075222876764113,0.17377832517101988
-0.6035236235587828,0.12951128755635888
-0.5982943504087387,0.12640029223997207
-0.5965136866415701,0.12328929692358526
-0.5790755979476436,0.12017830160719822
-0.5841143823439074,0.11706730629081141
-0.5832907768987841,0.1139563109744246
-0.5726426032281691,0.12007528276585822
-0.5739992510887884,0.117293020979089
-0.5753558989494078,0.17071730580495958
-0.5646026980492376,0.20226898952503114
-0.5614635098365046,0.2111889284048507
-0.5583243216237714,0.2123885273340329
-0.5716833914479902,0.2374996356110075
-0.5738673671599357,0.24003418879722482
-0.5652259703605406,0.24256874198344214
-0.5720673222695627,0.2368678761951959
-0.5820903778076172,0.22151495330962367
-0.5847870611375379,0.21350249484996886
-0.5781673923615487,0.19507944287352297
-0.568910168063256,0.18477604045203666
-0.5674012091852003,0.19362856736823697
-0.5580082554971018,0.17972940473414178
-0.5356821860036542,0.15388481178093905
-0.5396393806703629,0.146956106916589
-0.5290149565665953,0.13925550470304726
-0.5235732293898059,0.12201216208994081
-0.5143257879441785,0.15275960893773322
-0.49709578483335437,0.1744691459693719
-0.48812004827683975,0.16970202697450243
-0.48738788789318455,0.13592377468128114
-0.48665572750952935,0.15145965120685645
-0.48592356712587415,0.17958046073344214
-0.48519140674221906,0.15479289951609143
-0.48445924635856386,0.1446199179881842
-0.48372708597490865,0.17725960650847328
-0.48299492559125345,0.1722647443932681
-0.48226276520759825,0.14587508623872814
-0.4859313349569997,0.12872010795631228
-0.484054442374937,0.13805529845887743
-0.48957400168142007,0.12999622857392734
-0.4907070898240612,0.11051447474541365
-0.4917021720640121,0.10038096869169766
-0.4815259133615801,0.0686361588055815
-0.4985244504867061,0.07855793967175839
-0.5070133824502268,0.083800434473142
-0.5139800040952621,0.08339391300334276
-0.5102038844939201,0.07719436569593441
-0.5077581098002772,0.032893925756957376
-0.5130278064358619,0.035428403028801236
-0.5177707672119141,0.0156379813578591
-0.5229790595269972,-0.007257869587608878
-0.5316926894649383,-0.0048768911788712455
-0.5336914677773752,0.011361117386699426
-0.5356821860036542,-0.0028038214688277385
-0.5330261107413999,-0.004153654943058194
-0.5313170648390246,-0.036926952760610976
-0.5350194746448147,-0.04242748051733525
-0.5331891275221301,-0.01916185065881526
-0.5313587803994455,-0.011655361498173145
-0.5340653696367818,-0.015771666569496245
-0.5376647826163999,-0.019204666365438383
-0.5215756200974988,-0.0016529595673974162
-0.528343262210969,-0.004169748790228578
-0.5168257682554184,-0.009694720975202076
-0.5215756200974988,0.02282813532435468
-0.5160942692910471,0.015975268919076413
-0.5236580141129032,-0.00032423028898476147
-0.5151030017483619,-0.006454999174051568
-0.5098115859493133,-0.018020326225318684
-0.5053005218505859,-0.0275490983801695
-0.5045521028580204,-0.012346865525886153
-0.49427124761766006,0.0023895567329368372
-0.4974979892853768,0.0277135289130519
-0.49355137732721144,0.03407765858208944
-0.4781505215552545,0.027206344984064046
-0.4760123222104965,0.03511730592642248
-0.46883650748960437,0.05275380907960203
-0.46045857091103826,0.05370471252137743
-0.4500403865691154,0.044710605298701855
-0.45500847601121475,0.049454039009056316
-0.44837397913778987,0.09147165782416056
-0.448472176828692,0.10703288975046643
-0.44210335516160537,0.0667622124970848
-0.44369026922410537,0.08685864500738494
-0.4448280334472656,0.10726108835704284
-0.442947018531061,0.11607596174401436
-0.4380653135238155,0.08191950404228865
-0.42597149264427925,0.06149557692494567
-0.4345509929041709,0.09895924430581471
-0.44443253547914563,0.1030739551752955
-0.4553962215300529,0.06156276114544457
-0.4608902469758065,0.07699759563996422
-0.4512135905604209,0.14133449573421952
-0.45267634237966226,0.13930667099074934
-0.44680097026209675,0.12601512700171025
-0.43886529245684225,0.0769711774380053
-0.43656195363690775,0.08831741560750928
-0.4271981023973034,0.09349249844527363
-0.42643184046591487,0.10634297992459585
-0.4286001882245464,0.1421042674809545
-0.4307685359831779,0.14148738728233834
-0.4329368837418095,0.14263293517762743
-0.43831357648295743,0.13120524088541674
-0.44369026922410537,0.10843487639925375
-0.4581021954936366,0.10426262243470141
-0.4608422556231099,0.11510304313393971
-0.46732305711315525,0.08758028704135579
-0.47204005333685106,0.0719953698305349
-0.47008388273177604,0.050962761266907686
-0.4681277121267011,0.0025290873513292844
-0.47409906694965975,0.00012765001894821104
-0.4722725652879284,-0.0022737873134328623
-0.4608902469758065,-0.01904615715368474
-0.46318644862021174,-0.007278594211559408
-0.454329336843183,0.015192212156988516
-0.44999141077841487,0.02488070815356802
-0.4449268464119204,0.06016449430095605
-0.445494374921245,0.0488456612202659
-0.4460619034305695,0.06430243496871113
-0.45423224664503525,0.07334019295611793
-0.45704072521578876,0.06283463055814686
-0.45500847601121475,0.05374084776313737
-0.4661377937563004,0.04025799955301612
-0.47484650150422125,0.04240136597286992
-0.4630909581338206,0.04775659361882001
-0.46651741766160537,0.03151122135902518
-0.4699214812247984,0.05332703851348719
-0.46878925446541075,0.04184149746871113
-0.4630909581338206,0.003213455427938383
-0.4634727970246346,0.028649477223258613
-0.4605065622637349,0.013852627123173145
-0.4642356134230091,0.018959614767957156
-0.45267634237966226,0.009389089707711351
-0.46878925446541075,0.033782883070001546
-0.4507250632009199,0.03834715885902518
-0.46737055624684976,0.043093780973064266
-0.4699214812247984,0.04574023194574006
-0.47570062452746975,0.031485562300800574
-0.4814797678301411,0.027240050965873674
-0.4856113926056893,-0.004402881831078953
-0.48400357974472874,-0.028706716660836462
-0.4823957668837682,-0.06249020704582553
-0.4807879540228075,-0.06394768710160137
-0.473771741313319,-0.043062276508084585
-0.4665647937405494,-0.060944059001865725
-0.4707220754315776,-0.05117137396513527
-0.46318644862021174,-0.013104566887243485
-0.45588044197328625,-0.018982768651857884
-0.450333995203818,-0.023622579242459585
-0.45111588508852063,-0.027108567271066586
-0.4490076495755103,-0.0150029576239894
-0.44991520912416516,-0.004103779199704616
-0.45082276867282,0.018314190764925353
-0.4573787566154234,0.02909342447916674
-0.46732305711315525,0.025623226640236307
-0.4578128937752016,0.009135232042910557
-0.4699687342489919,0.01621500651041674
-0.4752198496172505,0.005772908528645759
-0.47339728570753525,-0.03181632122590172
-0.4711453837733115,-0.0224281424906716
-0.4681277121267011,-0.045576788299712345
-0.4573787566154234,-0.06934398442358525
-0.4562190886466734,-0.06863600697683458
-0.46921416251890125,-0.04752976147096544
-0.4684113533266129,-0.06288594867459574
-0.4722256814279864,-0.06554826575132155
-0.471098376858619,-0.07572435976854008
-0.4707220754315776,-0.06376465754722482
-0.4696387014081401,-0.08099304502876248
-0.4630909581338206,-0.09915290187247361
-0.4630909581338206,-0.08688809978428169
-0.4630909581338206,-0.052898198217894876
-0.4646165909305695,-0.05971895284320583
-0.46280448667464713,-0.05935221050509176
-0.4638543898059476,-0.05402059222928324
-0.46160888671875,-0.08665747191775497
-0.4616567550166961,-0.08079574357217822
-0.4553962215300529,-0.08402415413168529
-0.46356828751102575,-0.046879251204912986
-0.4642832356114541,-0.01094487887709883
-0.4767105348648564,-0.016308381189754306
-0.4778257800686744,-0.011874678123056537
-0.47856780021421375,-0.033989597908893
-0.485977049796812,-0.04593419316989278
-0.4837332694761215,-0.08985521307039024
-0.4811109727428805,-0.09784646611506265
-0.4725539915023311,-0.10583771915973528
-0.4666121698194935,-0.11382897220440769
-0.47489326230941276,-0.12039176978875155
-0.47034552789503525,-0.07352352616798818
-0.4661377937563004,-0.07070474956759176
-0.47559295162077875,-0.07115803429143341
-0.4759656844600555,-0.03184023425353699
-0.4699214812247984,-0.0322182878332945
-0.4581021954936366,-0.014849155103389355
-0.45699236469884075,-0.045068693398243154
-0.46280448667464713,-0.0015768933652052786
-0.46916690949470763,-0.004037885523554108
-0.46012263144216226,-0.006498877681902937
-0.4639020119943926,-0.026204958483947438
-0.45973833145633825,-0.02596271571828357
-0.47076908234627013,-0.02687976134950254
-0.47852153162802424,-0.022582855983753092
-0.4778257800686744,-0.035355449315920384
-0.4815259133615801,-0.06340884687888682
-0.48734597236879407,-0.08608826594566232
-0.5205524813744329,-0.11999792601931747
-0.525985102499685,-0.152262597534787
-0.5337802210161763,-0.20475503342661694
-0.5415753395326676,-0.25465446206467657
-0.5402787116266066,-0.2565122807862813
-0.5389820837205457,-0.25837009950788603
-0.5419018858222552,-0.26022791822949054
-0.5410518988058985,-0.26208573695109516
-0.540201911789542,-0.2639435556726999
-0.5393519247731855,-0.2658013743943045
-0.5438497604862336,-0.26765919311590913
-0.5330677647744455,-0.26951701183751375
-0.5219161741195186,-0.2713748305591185
-0.5211921814949282,-0.25658944352942314
-0.5303556380733367,-0.2300134155880752
-0.5260273102791079,-0.21110914239835976
-0.5229365441106981,-0.22099342156405477
-0.5215329816264491,-0.21152439402110546
-0.5338991841962261,-0.18936574755616453
-0.5300627062397618,-0.15838957070118154
-0.5219161741195186,-0.1395768502458411
-0.5241666609241116,-0.16010440048293684
-0.5169117219986454,-0.17700776057456857
-0.5023443775792276,-0.1939111206662002
-0.5071887354696951,-0.18222463427491453
-0.49499001041535406,-0.13722790770269744
-0.48194048481602825,-0.13583875058302242
-0.46916690949470763,-0.12450207762457244
-0.454329336843183,-0.1044439818728623
-0.457764656313004,-0.07027811078882928
-0.4596422256961945,-0.06603986192896194
-0.46079426427041326,-0.06180161306909471
-0.4537950331164945,-0.05756336420922725
-0.4581021954936366,-0.059362610774253755
-0.4524815467096144,-0.061161857339280146
-0.4596903401036416,-0.10047259734044622
-0.4519942498976185,-0.11464831603700254
-0.4562190886466734,-0.13337267216165272
-0.4596903401036416,-0.1316456960801461
-0.45267634237966226,-0.1397398384056281
-0.4619918331023185,-0.13385374154617535
-0.4577164188508065,-0.1523838327891791
-0.4562674491636215,-0.1339567573509406
-0.452042979578818,-0.12865406245141475
-0.4437398602885585,-0.12318815164898167
-0.448030287219632,-0.11982749825093286
-0.4393148114604335,-0.09216149173565769
-0.44807938606508313,-0.10575851516344059
-0.4425501669606855,-0.0864915230974036
-0.44448200348884825,-0.0826287720333877
-0.44170576526272687,-0.07879760134872515
-0.4373641475554435,-0.09459173857276115
-0.4417554793819305,-0.09618161329582553
-0.43485309231665825,-0.09132635771338615
-0.44876664684664813,-0.1011410993130053
-0.4484230779832409,-0.08038034012068562
-0.4491588223365045,-0.0861837662274565
-0.4404618047898815,-0.1366914967399332
-0.44487737840221775,-0.14202820127876248
-0.45267634237966226,-0.12814482883434386
-0.45887276434129287,-0.1612574639011971
-0.45973833145633825,-0.18443138919659519
-0.4593537853610131,-0.20321951339493938
-0.46079426427041326,-0.2144916591359608
-0.4596422256961945,-0.21183614904805392
-0.45733039609847526,-0.20918063896014727
-0.4507250632009199,-0.2065251288722404
-0.448472176828692,-0.1958506949505403
-0.4515553136025706,-0.18517626102884022
-0.44369026922410537,-0.17162865785817005
-0.43726398098853325,-0.1863002492420709
-0.4344503341182586,-0.1670072944603156
-0.44448200348884825,-0.14011493132482122
-0.4397140010710685,-0.14285414966184706
-0.4386245666011688,-0.15142503425256526
-0.43753513213126893,-0.13335870391693871
-0.4364456976613691,-0.1259955410933613
-0.43535626319146925,-0.15307882887807056
-0.4353059337985131,-0.153388331778607
-0.4475880284463206,-0.13046674586054108
-0.4562190886466734,-0.13965504205048973
-0.46045857091103826,-0.1554990550178793
-0.46426945347939763,-0.16142037614661064
-0.4625959498907931,-0.1699066162109375
-0.46092244630218826,-0.16782124837239587
-0.45924894271358363,-0.1805468507074005
-0.4575754391249791,-0.197977929566037
-0.45590193553637426,-0.1991203649720149
-0.45422843194776963,-0.21630775869189212
-0.4525549283591651,-0.22545566843516796
-0.45088142477056026,-0.21147671979458182
-0.4492079211819556,-0.21104127494849967
-0.4353059337985131,-0.18722222930756371
-0.4295925017326109,-0.16878240025458646
-0.4295925017326109,-0.14559739146066542
-0.4295925017326109,-0.15486380354088936
-0.4295925017326109,-0.12091269421933304
-0.4295925017326109,-0.10988666287702109
-0.4295925017326109,-0.11579970933904693
-0.4295925017326109,-0.09939119709071831
-0.4295925017326109,-0.10026094806728081
-0.4295925017326109,-0.10204698553132774
-0.4251521941154234,-0.07932604130227772
-0.42556196643460187,-0.09110430817105875
-0.43886529245684225,-0.09279871698635722
-0.44807938606508313,-0.08910639369072604
-0.45160404328377013,-0.1144550380422108
-0.4496488263530116,-0.1302170634862796
-0.44893473963583674,-0.1225313404899332
-0.44822065291866175,-0.10939769839766011
-0.4456673899004536,-0.1212020038965329
-0.45311441729145663,-0.1397695209256452
-0.4546204843828755,-0.1578276525089397
-0.4515553136025706,-0.1834552821828358
-0.4428973044118574,-0.21536900154986782
-0.4465053927513861,-0.21822641856634795
-0.4404618047898815,-0.20481181737795395
-0.4353059337985131,-0.22307985220382465
-0.42877849455802675,-0.20291448944243629
-0.429185559672694,-0.2214108747036303
-0.42847307266727575,-0.19632367945429108
-0.426329581968246,-0.17555176084907498
-0.42999895157352575,-0.19822890248464708
-0.4312165783297631,-0.18711686015722173
-0.4400631073982485,-0.17001540150808458
-0.43253252583165325,-0.1604708391635572
-0.4425501669606855,-0.18152371686489432
-0.44881562263734875,-0.20400818782066232
-0.45238408734721525,-0.18022542925023322
-0.44837397913778987,-0.16358515041977617
-0.4409596843104209,-0.1528920795193952
-0.4256131572108115,-0.17918547824840636
-0.4296432002898185,-0.19020232395153136
-0.43656195363690775,-0.15237396392063118
-0.4340975361485635,-0.13699462283310015
-0.4400631073982485,-0.15000095652110546
-0.4373641475554435,-0.13046173551189366
-0.4554930656186996,-0.12822438709771455
-0.45505695958291326,-0.11326462475221544
-0.4515553136025706,-0.14281816624883392
-0.448030287219632,-0.13656099993198068
-0.43450066351121475,-0.1428807196925529
-0.4425501669606855,-0.1403724328795476
-0.4393148114604335,-0.16291141035544932
-0.4369632351783014,-0.17280768399214863
-0.4380653135238155,-0.1737988979662236
-0.4300497731854839,-0.18287681465718286
-0.42678956062563,-0.1552864188578591
-0.42510088028446325,-0.14437577736318408
-0.4109803476641255,-0.159083883560712
-0.40511223577683975,-0.1610495344323305
-0.4012725583968624,-0.1525960134629586
-0.4021280350223664,-0.10065919487037467
-0.39832145937027474,-0.08818615965582244
-0.3968197255639986,-0.08126117459577109
-0.39531799175772253,-0.09991060323383083
-0.3938162579514465,-0.09430789473044932
-0.3923145241451702,-0.08042171345421334
-0.39081279033889416,-0.08800988648068253
-0.3893110565326181,-0.09207563257929108
-0.38780932272634194,-0.09481940577872361
-0.39002929195281,-0.07481877720771146
-0.38866264589371224,-0.06364311863533889
-0.39139261553364413,-0.0933474260776197
-0.3986978838520665,-0.12304649542813273
-0.4106120447958669,-0.0819927614126632
-0.41767058833952875,-0.0696433907124534
-0.4222233679986769,-0.10260814457983525
-0.420623779296875,-0.10319040782416045
-0.4267384929041709,-0.12896068060576027
-0.42108868014427925,-0.125773339722287
-0.4213982858965474,-0.14145003741060325
-0.41642232095041587,-0.14450361716806592
-0.41517122330204137,-0.15257695895522383
-0.41140082574659775,-0.1560253693689755
-0.4071810322423135,-0.15415020843050375
-0.4148057506930444,-0.13136215589532807
-0.4136033827258695,-0.1073324478680815
-0.40929486674647175,-0.12266100223977772
-0.4085560460244456,-0.12499574879508701
-0.4097168214859501,-0.14865271724871731
-0.409347657234438,-0.1442286553074471
-0.4076044636387979,-0.13383514252468132
-0.40633318501134075,-0.10743060515294622
-0.405059076124622,-0.08379086926208801
-0.40335562921339463,-0.08478269055115051
-0.3982675613895539,-0.10744077767898785
-0.4013259641585811,-0.09335638397368629
-0.4043144718293221,-0.08618983937733204
-0.39998663625409525,-0.08754020425217657
-0.39524656726468,-0.10275951784048509
-0.394759516562185,-0.10858860300548046
-0.39463313933341737,-0.0983863944437966
-0.39450676210464974,-0.08905887129294932
-0.394380384875882,-0.050270649924207045
-0.4173587676017515,-0.030423064730060623
-0.421374874730264,-0.03391950363741181
-0.42539098185877644,-0.037415942544763214
-0.4255173221711188,-0.0409123814521144
-0.4256436624834615,-0.09478782539937036
-0.4257700027958039,-0.09141024309604318
-0.4258963431081465,-0.13065091413051932
-0.4260226834204889,-0.16296151384192314
-0.4368629455566406,-0.11799166095790581
-0.4308616884293095,-0.08971735256821367
-0.42356121924615675,-0.11255452170300839
-0.41974467615927424,-0.11215080906502639
-0.41271295855122225,-0.12674808027732432
-0.4063863446635585,-0.16984163350726833
-0.406659064754363,-0.15471280985210667
-0.40693178484516757,-0.15735827393792756
-0.40720450493597216,-0.12156335631413251
-0.40747722502677675,-0.1227238593409904
-0.41234576317571825,-0.13296470831875773
-0.41391729539440525,-0.11684785909320583
-0.4189159024146295,-0.10584422249106029
-0.4234584685294859,-0.1517529084314755
-0.41938227991903987,-0.1728259034417755
-0.43081098987210187,-0.1344122435916123
-0.43450066351121475,-0.14296255538712688
-0.4337444920693675,-0.15317167215679417
-0.41818987938665575,-0.17058103950462533
-0.43045585386214713,-0.1792529661263993
-0.42877849455802675,-0.16316671039334574
-0.43726398098853325,-0.13060574507831935
-0.4384653645177041,-0.1248946308496579
-0.4396641638971144,-0.12393135336501093
-0.44165617419827374,-0.11842095673973885
-0.436110096593057,-0.14380748236357277
-0.4432940329274824,-0.14914327592992072
-0.44051164196383563,-0.13945212293027054
-0.44016290480090725,-0.1700767403218284
-0.43207734630953876,-0.19185027317028136
-0.43172307168283774,-0.21362380601873443
-0.42392090828188,-0.17610107725532498
-0.4185530139553931,-0.18493234814696047
