HR,mBP
-0.47142742526146675,-0.17437675817688902
-0.47367329751291587,-0.18076510453105565
-0.4759191697643649,-0.1709559046806981
-0.4812031407510081,-0.17626292669951027
-0.4740389136857883,-0.1710584270420359
-0.46687468662056875,-0.16585392738456162
-0.45971045955534906,-0.16386140282474349
-0.4757802409510459,-0.17169569024992226
-0.4688837605137979,-0.16622279532513218
-0.46926123096096906,-0.1657923861324887
-0.4696387014081401,-0.165361976939845
-0.46689667240265875,-0.16493156774720152
-0.46175126106508313,-0.1742837630694185
-0.4566058497275075,-0.16881348719051226
-0.455443351499496,-0.163343211311606
-0.4542808532714844,-0.1600594212166706
-0.45194035191689763,-0.1567756311217351
-0.449599850562311,-0.15343760020697295
-0.4762917795488911,-0.1505209699792055
-0.46007451703471525,-0.15932422846703975
-0.44719462240895913,-0.15338187905686407
-0.4518760558097593,-0.15694408511641011
-0.4565574892105595,-0.160914938248212
-0.4538855398854902,-0.1627070488621346
-0.4512135905604209,-0.15651672515109993
-0.4564412845078334,-0.15032640144006526
-0.46166897845524624,-0.15770550628206625
-0.46689667240265875,-0.15243833930931283
-0.46939689882339974,-0.15429095367887125
-0.4718971252441406,-0.16085853386874227
-0.45111588508852063,-0.1563978811994714
-0.474472907281691,-0.14950614663498907
-0.4718501183294481,-0.15379644745024879
-0.4608902469758065,-0.14950470426189366
-0.47881409429734756,-0.14627614187363958
-0.47800433251165575,-0.15594770896494092
-0.47719457072596394,-0.15081308848822295
-0.47638480894027213,-0.15084914781560943
-0.46689667240265875,-0.15337656505072295
-0.4566542102444556,-0.14630506524992226
-0.4621543884277344,-0.14704287704543684
-0.4676545666110131,-0.1588508264342351
-0.4669198682231288,-0.1397166086073539
-0.4661851698352445,-0.14366138515187732
-0.48230878768428675,-0.14760616169640084
-0.47632715778966106,-0.14953780292871577
-0.47034552789503525,-0.13679656223278136
-0.4770360146799395,-0.14462553565181901
-0.4731250885994204,-0.14332512243470152
-0.46921416251890125,-0.13732826650439212
-0.4684113533266129,-0.14740999895541818
-0.459305670953566,-0.1388372924197373
-0.47036035599247106,-0.13644333265314057
-0.481415041031376,-0.14612522409923046
-0.47897638300413736,-0.15106595926616917
-0.4765377249768984,-0.15250442277139697
-0.47409906694965975,-0.15394288627662467
-0.4729032977934806,-0.15156631090154693
-0.4717075286373016,-0.14965273729011197
-0.45853571737966226,-0.1477391636786769
-0.4619567009710497,-0.14582559006724194
-0.465377684562437,-0.14124286708547107
-0.453843762797694,-0.15208708350338151
-0.45386688170894496,-0.14367159563510568
-0.4538900006201959,-0.13906564285506062
-0.4612256942256805,-0.13445969007501557
-0.45755903182491175,-0.13445500868865312
-0.4538923694241431,-0.13445032730229056
-0.4562190886466734,-0.13444564591592822
-0.449599850562311,-0.13444096452956578
-0.4721786745132939,-0.13443628314320322
-0.4680330830235635,-0.13443160175684077
-0.46012263144216226,-0.13496053515382078
-0.46298777672552294,-0.13548946855080068
-0.4658529220088836,-0.1382233728816853
-0.465186744607905,-0.14515974509775342
-0.46452056720692614,-0.15284994704213306
-0.4638543898059476,-0.1490585554891558
-0.46707639386576993,-0.14526716393617845
-0.47029839792559225,-0.13952530438627175
-0.4707218908494518,-0.15323217591243
-0.4711453837733115,-0.15461981474463615
-0.4703670778582173,-0.15631224978622515
-0.4695887719431231,-0.15582598026712147
-0.45505695958291326,-0.15533971074801778
-0.47394374109083603,-0.15485344122891398
-0.4771916174119518,-0.1543671717098103
-0.47394343345395984,-0.15095671848278136
-0.47069524949596775,-0.1464830844556514
-0.46744706553797566,-0.155568213012088
-0.46419888157998357,-0.14526473467622825
-0.44719462240895913,-0.13506700506257774
-0.46012263144216226,-0.146392822265625
-0.4467317519649383,-0.142466454956662
-0.4435120551816879,-0.14042284002351524
-0.44537794974542433,-0.13837922509036849
-0.44724384430916075,-0.14118395753167756
-0.4515064608666205,-0.1432242701895794
-0.4515064608666205,-0.14526458284748134
-0.4515064608666205,-0.15201299107489896
-0.44722673969884075,-0.13776538146669004
-0.442947018531061,-0.13620613819331084
-0.4710513699439264,-0.13464689491993154
-0.4596422256961945,-0.14366218225279848
-0.4571799001386089,-0.1394323851931748
-0.45471757458102313,-0.1440291523340329
-0.45617072812972526,-0.1374099503702192
-0.4529097772413685,-0.14766560265080841
-0.4496488263530116,-0.15002494546311407
-0.4635205422678301,-0.13613253920825563
-0.4634727970246346,-0.14508390663868154
-0.468949471750567,-0.1417598439686334
-0.4744261464764995,-0.13433898622123752
-0.4736780966481855,-0.14359279651546952
-0.45819854736328125,-0.14328784847733989
-0.47405230614446825,-0.13426398282027363
-0.4764722393405053,-0.1465421458381918
-0.47889217253654237,-0.1430716822989544
-0.47763849073840725,-0.1396012187597171
-0.47638480894027213,-0.13604538950754042
-0.4744694002213017,-0.15126576589707708
-0.4725539915023311,-0.15304671709810325
-0.4767570495605469,-0.14440971108811407
-0.4727967785250756,-0.14911904026619827
-0.46883650748960437,-0.15382836944428246
-0.47899264674032893,-0.15124033458197295
-0.4891487859910534,-0.15188315219151638
-0.4811571182743195,-0.1525259698010598
-0.4810001414309264,-0.15316878741060325
-0.4808431645875335,-0.14968170811287795
-0.4721123274936472,-0.14619462881515277
-0.4633814903997606,-0.13794620950423664
-0.4826767213882939,-0.1370334909923041
-0.4635205422678301,-0.14211049245957708
-0.4736039561610068,-0.12764409762709883
-0.46532234068839784,-0.13049498600746268
-0.45704072521578876,-0.14124165245549591
-0.451148699688655,-0.1334543560274798
-0.45266125791816314,-0.1305929408539983
-0.45417381614767105,-0.1277315256805166
-0.4630909581338206,-0.12487011050703511
-0.45885572125834806,-0.12513118003731338
-0.4546204843828755,-0.12539224956759176
-0.4536727782218687,-0.12565331909787003
-0.4527250720608619,-0.13052808467428478
-0.46732305711315525,-0.12506262935809231
-0.46598411888204583,-0.1400789479118082
-0.4646451806509365,-0.14460951771902208
-0.461820363143866,-0.135912159782144
-0.4589955456367958,-0.12977539366157498
-0.46949914364831835,-0.1299750864209227
-0.48000274165984125,-0.13017477918027054
-0.48979805361840034,-0.13222788341009795
-0.48117602256036573,-0.14074038984763682
-0.4725539915023311,-0.14597301578047261
-0.4760934152910786,-0.14584013399595452
-0.4796328390798261,-0.1457072522114362
-0.4789148761380103,-0.14557437042691812
-0.4781969131961945,-0.14544148864240003
-0.49020904110323993,-0.14530860685788172
-0.4924198965872487,-0.14517572507336363
-0.4946307520712575,-0.14504284328884554
-0.4939400149929908,-0.14490996150432722
-0.49324927791472406,-0.14477707971980913
-0.47633829424458163,-0.14464419793529104
-0.4837791688980595,-0.14451131615077273
-0.4957078503024194,-0.14437843436625464
-0.4833102687712638,-0.13723124793512909
-0.4709126872401084,-0.13587169742109761
-0.4829526101389239,-0.13451214690706625
-0.4862967460386215,-0.13315259639303478
-0.48448673371345763,-0.13152469331352268
-0.4826767213882939,-0.12989679023401057
-0.4822855918638168,-0.12826888715449847
-0.48189446233933975,-0.12664098407498636
-0.47752605971469686,-0.1263851336578825
-0.47315765709005364,-0.12606756485516757
-0.46878925446541075,-0.12574999605245263
-0.48080988853208484,-0.13035963067960976
-0.48391336010348407,-0.13041512408659828
-0.4870168316748834,-0.14026152197994401
-0.4812031407510081,-0.14313138895366917
-0.47415855623060654,-0.14404972512923664
-0.4671139717102051,-0.1427742118266091
-0.4624535229898268,-0.14149869852398167
-0.4577930742694486,-0.14022318522135413
-0.4531326255490703,-0.12904631201900651
-0.4567104847200455,-0.13669901226290426
-0.4602883438910207,-0.13243209307466575
-0.463866203061996,-0.12816517388642723
-0.48009515577746975,-0.13475325095712842
-0.4669915476152974,-0.1457518012962531
-0.4671336758521295,-0.13839759636874227
-0.46727580408896174,-0.13358515649292602
-0.4656977007465978,-0.14666209054823542
-0.4641195974042338,-0.135912159782144
-0.46254149406187006,-0.13628497527013372
-0.4609633907195061,-0.13665779075812345
-0.4593852873771421,-0.1394838551383707
-0.47029839792559225,-0.13133642092273012
-0.48194048481602825,-0.13592195273631846
-0.48060158760316907,-0.13951520777460358
-0.47926269039031,-0.1342150180494014
-0.48023291557065906,-0.14258389449238185
-0.4812031407510081,-0.1494142143287469
-0.47375968194776963,-0.14934810977933677
-0.46631622314453125,-0.14928200522992674
-0.45887276434129287,-0.14921590068051682
-0.46776839225522937,-0.14728557529734143
-0.45748150733209425,-0.14535524991416615
-0.44719462240895913,-0.14342492453099098
-0.45685602003528225,-0.1414945991478156
-0.46651741766160537,-0.14480469357314985
-0.4680330830235635,-0.14472900694282498
-0.4703404211228893,-0.1412353515625
-0.47264775922221525,-0.13686154493645053
-0.4591329020838584,-0.1358842232927161
-0.46263534792007943,-0.13655367419494324
-0.4661377937563004,-0.13722312509717038
-0.4613048491939422,-0.1323337839610541
-0.45647190463158394,-0.13360762714746577
-0.4608422556231099,-0.13488147033387754
-0.4599163916803175,-0.1361553135202892
-0.45899052773752524,-0.13330364069139977
-0.4580646637947329,-0.13045196786251045
-0.4696387014081401,-0.1326457920359142
-0.4728982064031786,-0.13483961620931795
-0.47615771139821694,-0.1420789373850151
-0.4794172163932554,-0.14180588181866272
-0.4826767213882939,-0.14153282625231056
-0.4787616114462575,-0.1412597706859583
-0.47484650150422125,-0.14098671511960603
-0.4807058559950963,-0.14071365955325366
-0.4865652104859711,-0.1404406039869014
-0.49242456497684606,-0.14649857098783425
-0.48194386882166707,-0.14748378772640702
-0.4714631726664882,-0.1406757487586482
-0.4858856201171875,-0.1432745444833936
-0.4830445320375504,-0.14587334020813902
-0.465377684562437,-0.1365648715650264
-0.4778159356886341,-0.14196902602466188
-0.4902541868148311,-0.14737318048429726
-0.47152143909085187,-0.15057361659718982
-0.48377150873984065,-0.15377405271008238
-0.49602157838882943,-0.1535520411249417
-0.472975823187059,-0.15333002953980102
-0.47667411065870713,-0.1542126100454757
-0.48037239813035537,-0.15838797649933922
-0.48225928891089653,-0.15534320280919622
-0.4841461796914378,-0.1463199444671175
-0.49134051415228075,-0.15317858036477772
-0.4955114241569273,-0.14856890778043375
-0.48295204101070277,-0.15107096961481659
-0.47039265786447837,-0.15462520466515084
-0.4793089589764995,-0.14663544460315614
-0.4931460349790512,-0.15266623425839554
-0.4878654172343593,-0.15409896622842822
-0.48258479948966737,-0.1452330024681281
-0.47719401697958674,-0.15274867726795704
-0.471803234469506,-0.1563673636213464
-0.47745427777690275,-0.14766013681592038
-0.4928756221648185,-0.15556973129955687
-0.4706750685168851,-0.16246237683652054
-0.4744591866770098,-0.14351187179337688
-0.4782433048371346,-0.1434371720499067
-0.484467044953377,-0.1493317713191853
-0.47943595147901963,-0.14435725425606338
-0.47440485800466226,-0.1521843298157649
-0.4788961718159337,-0.1557042515693019
-0.4833874856272051,-0.15560584123652565
-0.4753440118605091,-0.1555074309037494
-0.467300538093813,-0.15540902057097328
-0.4592570643271169,-0.15531061023819703
-0.4640231593962638,-0.14862275637599764
-0.46878925446541075,-0.14193490251379814
-0.4701083398634388,-0.15023826485249536
-0.47142742526146675,-0.14315329025040813
-0.464812986312374,-0.1360683156483209
-0.45819854736328125,-0.12782264823344214
-0.46651741766160537,-0.13934887938238494
-0.464828122046686,-0.13027103860579914
-0.4631388264317666,-0.13055712192212765
-0.4527250720608619,-0.13084320523845616
-0.4495660105059224,-0.12774506374378114
-0.448576404202369,-0.1287170334241876
-0.4475867978988155,-0.1296890031045942
-0.44876664684664813,-0.13102585522096544
-0.46883650748960437,-0.1308995716607393
-0.4527250720608619,-0.13077328810051303
-0.45079489677183093,-0.1311564279432914
-0.45538822297127013,-0.13414437972491056
-0.45998154917070944,-0.13713233150652981
-0.471098376858619,-0.13793110254392105
-0.4730653762817383,-0.13127682813957553
-0.47503237570485757,-0.13898333269565255
-0.4700157411636845,-0.14668983725172968
-0.46012263144216226,-0.14328746890547261
-0.4665492273146107,-0.14452335490516166
-0.472975823187059,-0.1457592409048507
-0.4624023745136876,-0.14699512690453975
-0.4518289258403163,-0.14745315627672184
-0.4650924436507686,-0.14791118564890393
-0.4725329337581512,-0.14836921502108602
-0.4725669045602122,-0.148827244393268
-0.47260087536227313,-0.1469136328246463
-0.46631370052214594,-0.1450000212560245
-0.4600265256820186,-0.14114573464464786
-0.45783598705004613,-0.1372914480332711
-0.45564544841807386,-0.1359369837822606
-0.45345490978610126,-0.13684696937674912
-0.46160888671875,-0.13775695497123752
-0.45326786656533513,-0.13652478877584728
-0.4449268464119204,-0.13405738185294236
-0.4501615339709867,-0.13664972485594484
-0.4553962215300529,-0.13924206785894744
-0.4534757675663117,-0.1425826798624067
-0.4515553136025706,-0.14099037587939212
-0.455527808076592,-0.14425067047574625
-0.45950030255061314,-0.1500321193714047
-0.4634727970246346,-0.14436114486770246
-0.44056147913778987,-0.13869017036400033
-0.4472511660668158,-0.13672042011621577
-0.45394085299584175,-0.14177593781580378
-0.4517948396744267,-0.13895369445902006
-0.4496488263530116,-0.13613145110223612
-0.4500281733851279,-0.1333092077454524
-0.4504075204172442,-0.15281897397776745
-0.4639020119943926,-0.15298946247765088
-0.46876020585336997,-0.1531599509775342
-0.46298700186514086,-0.15333043947741765
-0.45721379787691174,-0.15350092797730097
-0.45144059388868274,-0.1536714164771844
-0.4456673899004536,-0.1486193149244014
-0.4468501921622984,-0.14356721337161849
-0.44524543516097526,-0.14972804434856968
-0.44364067815965225,-0.14318581955942944
-0.4475979958811114,-0.1360194267918221
-0.4515553136025706,-0.13801825224463615
-0.45815030990108363,-0.1373328213667988
-0.44992803758190525,-0.13664739048896146
-0.44170576526272687,-0.1354699585568252
-0.45588044197328625,-0.13620566372847676
-0.45699131873346144,-0.1369413689001283
-0.4581021954936366,-0.13767707407177976
-0.4465028701290008,-0.13841277924343132
-0.4349035447643649,-0.1406098930396844
-0.44959339018790956,-0.1428070068359375
-0.4642832356114541,-0.14647784636388372
-0.455444582047001,-0.13940399321750618
-0.4447962853216356,-0.14794899100687964
-0.43414798859627013,-0.14967057716787158
-0.4477108370873236,-0.14992542171952739
-0.461273685578377,-0.15111708000524726
-0.45565996887863336,-0.15230873829096714
-0.4500462521788894,-0.1535003965766868
-0.44443253547914563,-0.15337894749680958
-0.45107447716497606,-0.15325749841693226
-0.4577164188508065,-0.15313604933705494
-0.44571673485540575,-0.15038838552598333
-0.4473408729799332,-0.14764072171491172
-0.44896501110446063,-0.14489305790384022
-0.4475381297449912,-0.1457130090514226
-0.44611124838552163,-0.14653296019900497
-0.43810586006410657,-0.14481608072916663
-0.44325556601247484,-0.14111677331117845
-0.4484052719608431,-0.13741746589319026
-0.45355497790921107,-0.14287115448149879
-0.45870468385757934,-0.13587701142723885
-0.4638543898059476,-0.1288828683729789
-0.44210335516160537,-0.1368241191503421
-0.44317618749474974,-0.13392179878196908
-0.4442490198278939,-0.13101947841359607
-0.44532185216103826,-0.1285257671602923
-0.462708996188256,-0.12032223222267568
-0.466126718828755,-0.1372351195681748
-0.469544441469254,-0.1335895595265858
-0.469544441469254,-0.1257403928842118
-0.469544441469254,-0.1273649604759406
-0.4663416339505103,-0.13083918177666354
-0.4631388264317666,-0.1254017009070857
-0.46596404044858875,-0.11996422003750773
-0.46878925446541075,-0.11317679182213936
-0.4642356134230091,-0.1215442258920243
-0.4565574892105595,-0.11535462336753732
-0.4745196680868825,-0.10916502084305035
-0.46674433062153475,-0.11430981384580996
-0.458968993156187,-0.11402209837045241
-0.45584703260852444,-0.11373438289509485
-0.4527250720608619,-0.1204059657765858
-0.4612256942256805,-0.10885536611376712
-0.4619439648043725,-0.11494438209343905
-0.45423224664503525,-0.12322102257268341
-0.45678410683908766,-0.11868658113242381
-0.45933596703314006,-0.1141521396921642
-0.4618878272271927,-0.11503183545164797
-0.464439687421245,-0.10908614580904075
-0.4669915476152974,-0.10314045616643341
-0.457764656313004,-0.11150485366138063
-0.45911161361202113,-0.10692736877137754
-0.46045857091103826,-0.11228980828280477
-0.46356828751102575,-0.11343178820254196
-0.4585115986485635,-0.11611323570137588
-0.45345490978610126,-0.11565152448208182
-0.44859738503732993,-0.11518981326278765
-0.4437398602885585,-0.1069535592302161
-0.4461060185586253,-0.09871730519764454
-0.448472176828692,-0.09649847989058613
-0.44645060262372416,-0.10180064338949779
-0.4444290284187563,-0.09860140925418481
-0.4535521230389995,-0.09540217511887172
-0.4500892085413779,-0.09678195500594122
-0.4466262940437563,-0.09816173489301083
-0.4519942498976185,-0.09954151478008022
-0.4608422556231099,-0.10092129466714972
-0.46239600643034906,-0.1023010745542191
-0.46394975723758825,-0.10368085444128872
-0.45733039609847526,-0.10506063432835822
-0.4460125584756175,-0.10635186190628887
-0.46051791406446885,-0.10511104147232586
-0.4750232696533203,-0.1157710137058846
-0.471803234469506,-0.1213167864291822
-0.47274066555884575,-0.12839481486609916
-0.4736780966481855,-0.13211674476737412
-0.46122237174741687,-0.12557508933603467
-0.44876664684664813,-0.11903343390469523
-0.45285538704164563,-0.1302535782999067
-0.4569441272366431,-0.131907372925412
-0.466431648500504,-0.12934966585529384
-0.4759191697643649,-0.13239740020600121
-0.46471183530745963,-0.13250694464688273
-0.4690077381749307,-0.12691008155025651
-0.47330364104240175,-0.13452482460743154
-0.4796328390798261,-0.12718473975338151
-0.47307512837071575,-0.1262402131189755
-0.46651741766160537,-0.12868814800509176
-0.4699835418373026,-0.12838828622998288
-0.47344966601299976,-0.12808842445487412
-0.4769157901886971,-0.1386951047982743
-0.4620842472199471,-0.1309544387741468
-0.4745196680868825,-0.12321377275001943
-0.46611804346884456,-0.13070724259561572
-0.46357084089709866,-0.13095783594235855
-0.46102363832535287,-0.13246435668337997
-0.46433085779989924,-0.14071025184137909
-0.4782433048371346,-0.1342547971810868
-0.4704761505126953,-0.14370089858325563
-0.462708996188256,-0.1448679302462298
-0.49138573677309094,-0.1332491594760572
-0.49081996179396103,-0.13997589414985623
-0.4902541868148311,-0.14670262882365515
-0.48662634818784656,-0.1460276931079466
-0.4829985095608619,-0.14535275739223807
-0.4745196680868825,-0.14064876119888836
-0.48905077288227694,-0.14729233167657807
-0.4760708655080488,-0.14723194179250232
-0.4784063369997086,-0.14717155190842657
-0.4807418084913685,-0.13432600486337842
-0.4858828821489888,-0.14422789616371268
-0.49102395580660907,-0.1484022757307214
-0.4793089589764995,-0.13755737608344998
-0.48184843986265125,-0.147315333731732
-0.4774347325806978,-0.15239461263020837
-0.47302102529874424,-0.147949009985473
-0.4829032241657215,-0.14350340734073774
-0.4927854230326991,-0.13905780469600237
-0.46921416251890125,-0.13461220205126712
-0.47966732517365485,-0.1409999031332595
-0.49012048782840856,-0.14738760421525188
-0.47745427777690275,-0.1479845948480255
-0.47942487655147425,-0.14690402965640548
-0.4813954753260459,-0.1529682216359608
-0.4833660741006175,-0.15221537879450409
-0.48737590543685416,-0.15146253595304726
-0.49138573677309094,-0.15193259775342038
-0.4634727970246346,-0.14139545497609607
-0.4696387014081401,-0.13085831219877175
-0.4790613112911102,-0.14223947098006062
-0.4884839211740801,-0.14442147781599812
-0.4810934066772461,-0.13415079448946676
-0.47370289218041206,-0.14501406541511197
-0.4656073354905651,-0.13974864447294777
-0.45751177880071825,-0.13989705707303324
-0.46694417153635337,-0.14165956108131217
-0.4544989062893775,-0.12622351195681747
-0.46483605907809344,-0.12008169753041431
-0.4751732118668095,-0.11393988310401115
-0.46894110402753275,-0.11215953921797261
-0.462708996188256,-0.11189460754394531
-0.46160888671875,-0.11162967586991801
-0.4646790412164503,-0.11136474419589071
-0.46774919571415075,-0.1110998125218633
-0.46035000585740615,-0.11462538989622206
-0.45295081600066156,-0.11060339578150913
-0.4661377937563004,-0.1065814016667962
-0.4503828479397681,-0.10835594442946406
-0.45583195840158774,-0.1101304871921317
-0.4651524328416393,-0.11190502995479956
-0.474472907281691,-0.11367957271746731
-0.47329273531513827,-0.11110918794698388
-0.47211256334858553,-0.12101813928404848
-0.4638065830353768,-0.12178334604646046
-0.45550060272216797,-0.12254855280887234
-0.44719462240895913,-0.12207699043438403
-0.45895834892026843,-0.12160542805989583
-0.44816124823785597,-0.12113386568540763
-0.4373641475554435,-0.12066230331091932
-0.4449268464119204,-0.11648043352573068
-0.46694417153635337,-0.11622602548172223
-0.45336304941485006,-0.11597161743771378
-0.43978192729334675,-0.10634191712336749
-0.4491588223365045,-0.10602808710354472
-0.44994136851320987,-0.1161662998484142
-0.45072391468991513,-0.11083692104662235
-0.4515064608666205,-0.1055075422448305
-0.4503326416015625,-0.11543979929454296
-0.4491588223365045,-0.11290312050586904
-0.4464069489509829,-0.11036644171719523
-0.44704664907147806,-0.11077911225124382
-0.44768634919197325,-0.11119178278529229
-0.4577164188508065,-0.11160445331934077
-0.4584550242270192,-0.11201712385338936
-0.45919362960323207,-0.11803910744130908
-0.46695644624771615,-0.12406109102922891
-0.4747192628922001,-0.1277313232421875
-0.47161274571572576,-0.13336249963561098
-0.4551054431546119,-0.13457864789820428
-0.46303435294858875,-0.1370913693758583
-0.4709632627425655,-0.13798384800874564
-0.47889217253654237,-0.13887632664163319
-0.47670592031171244,-0.1397688052745205
-0.4745196680868825,-0.14066128390740784
-0.4688837605137979,-0.14101368159203975
-0.4778721717096144,-0.13837588485793684
-0.47200498273295743,-0.13573808812383392
-0.4661377937563004,-0.12530244286380599
-0.4601410896547379,-0.13374260290345152
-0.46615988208401593,-0.12762608061580116
-0.4721786745132939,-0.1259775936702392
-0.47889217253654237,-0.12432910672467734
-0.477615233390562,-0.127148655121204
-0.47633829424458163,-0.12996820351773042
-0.4782056911017306,-0.13278775191425685
-0.48007308795887926,-0.12686240732373288
-0.48194048481602825,-0.13705353238689366
-0.47857087658297626,-0.1480245258084577
-0.4752012683499244,-0.1435123272796175
-0.4718316601168725,-0.13768167321757108
-0.4684620518838206,-0.13185101915552444
-0.4650924436507686,-0.13228848416743322
-0.47365459319083925,-0.132725949179342
-0.48221674273090975,-0.13316341419125077
-0.48502015144594257,-0.13877420757540426
-0.4878235601609753,-0.14283008480546489
-0.4906269688760081,-0.14827724475765702
-0.4934303775910408,-0.15696397468225276
-0.4962337863060736,-0.15822669219548957
-0.49903719502110633,-0.15948940970872627
-0.5018406037361391,-0.1607521272219632
-0.504644012451172,-0.1620148447351999
-0.5074474211662047,-0.1632775622484366
-0.5036982997771232,-0.1605728391617064
-0.49994917838804187,-0.15786811607497597
-0.4990807194863597,-0.15516339298824577
-0.4982122605846774,-0.15245866990151546
-0.5116395642680507,-0.14975394681478527
-0.4970082775239022,-0.14704922372805485
-0.4823769907797536,-0.14434450064132465
-0.48512352153819094,-0.14315788307000155
-0.4878700522966283,-0.15159576567844368
-0.4906165830550655,-0.15870370437849812
-0.5031831495223507,-0.15336639252468132
-0.5004968797006915,-0.1498930821964397
-0.49781060987903225,-0.15963737525750155
-0.4932877017605689,-0.14952254413965327
-0.48876479364210557,-0.15560738482878578
-0.4842418855236422,-0.14575343345528213
-0.4797189774051789,-0.1358994820817786
-0.479537102483934,-0.13814616796389145
-0.479355227562689,-0.14841161319865515
-0.4791237000496157,-0.13879698188743783
-0.47889217253654237,-0.1285929513807914
-0.4677147096203219,-0.13907194374805654
-0.45653724670410156,-0.11912954150147703
-0.4611778259277344,-0.12094810827454527
-0.4718971252441406,-0.12276667504761352
-0.47544097900390625,-0.11628590294377716
-0.4707453020157353,-0.11476763445346505
-0.4660496250275643,-0.11324936596315294
-0.45311441729145663,-0.11791233043765548
-0.4558305022537067,-0.1225752949121579
-0.45854658721595687,-0.12085234229244401
-0.46126267217820693,-0.12063796010183458
-0.45408104312035347,-0.1269368793240827
-0.4468994140625,-0.12371560471567944
-0.45331887275941907,-0.12433798870637047
-0.45973833145633825,-0.12496037269706162
-0.4595460584086757,-0.11924348897601833
-0.4593537853610131,-0.12283127817941542
-0.45598596142184344,-0.11574083774244015
-0.4526181374826739,-0.10865039730546489
-0.4619918331023185,-0.109192312060304
-0.4512766561200542,-0.109734226815143
-0.4607875270228232,-0.11031220848880596
-0.47029839792559225,-0.11089019016246882
-0.46501836469096525,-0.11146817183613189
-0.45973833145633825,-0.11204615350979485
-0.45961014942456324,-0.11262413518345771
-0.459481967392788,-0.11604734202522549
-0.4593537853610131,-0.12799034308438273
-0.44672566075478826,-0.11942310238358989
-0.46262359619140625,-0.12164621685274801
-0.46816996092437424,-0.12386933132190614
-0.473716325657342,-0.12168990557466575
-0.47926269039031,-0.11756130237484452
-0.45704072521578876,-0.12667512656444346
-0.4655465156801285,-0.11788636772193717
-0.47405230614446825,-0.12587286346587379
-0.4573787566154234,-0.13165366708935788
-0.47147443217615925,-0.12628932971859452
-0.4708404079560311,-0.13386345858597637
-0.47020638373590284,-0.13560751540150806
-0.4695723595157746,-0.13248956025536385
-0.4723961045665126,-0.1465090471713697
-0.4752198496172505,-0.14506363750097173
-0.4686297139813823,-0.14856275871618474
-0.4620395783455141,-0.1556185442416822
-0.4722725652879284,-0.14369178885844214
-0.4707669904155116,-0.15221021661710976
-0.46926141554309475,-0.15138525512087997
-0.47520926690870713,-0.1512225706185868
-0.4811571182743195,-0.14958521145493242
-0.4646642131190146,-0.14794785229127794
-0.46003021732453375,-0.1446111119208644
-0.4553962215300529,-0.15340336282454914
-0.4708236878918063,-0.1551314017072839
-0.4625522705816454,-0.15685944059001866
-0.4542808532714844,-0.15858747947275342
-0.46980739408923733,-0.16098872701920086
-0.46708750981156555,-0.15624385093575088
-0.46436762553389344,-0.15264019562830378
-0.46164774125622166,-0.14981656050800685
-0.4450521776753087,-0.14699292538770992
-0.44999141077841487,-0.1460447169061917
-0.4369632351783014,-0.14509650842467348
-0.43575578094810563,-0.14448243705787467
-0.43454832671791,-0.14386836569107586
-0.44419604475780217,-0.1489689765284904
-0.453843762797694,-0.15059248131899095
-0.45250425031108243,-0.1522159861094916
-0.45116473782447075,-0.15786021977514775
-0.45021318004977307,-0.14529153245005444
-0.4492616222750756,-0.15357250004858525
-0.448310064500378,-0.15088186691056438
-0.44735850672568056,-0.14786389099424746
-0.4464069489509829,-0.1635789254411536
-0.44425515205629407,-0.1424656198985541
-0.44210335516160537,-0.14738809765867922
-0.43607656417354457,-0.15231057541880444
-0.44115626427435106,-0.14772466403334883
-0.44623596437515756,-0.15490221621385258
-0.4624221555648311,-0.1603360911506918
-0.4597615888041835,-0.1563123257005986
-0.45710102204353575,-0.16467323113436727
-0.44763725034652213,-0.16292006459402208
-0.45098329359485256,-0.16218635217467348
-0.454329336843183,-0.16188797072984684
-0.45502121217789193,-0.1615895892850202
-0.45571308751260076,-0.1626581789842293
-0.44448200348884825,-0.16372676868343827
-0.4551199636151714,-0.16018486971878887
-0.4420001122259325,-0.1606794898189715
-0.4288802608366935,-0.16117410991915426
-0.4468994140625,-0.14460048390858204
-0.4411026739305065,-0.15262303897990515
-0.4353059337985131,-0.15296556463289024
-0.44264867228846394,-0.14121348822294777
-0.44999141077841487,-0.15457214051811252
-0.43300702494959675,-0.1482673758891091
-0.42719379548103575,-0.14423219797820785
-0.42138056601247476,-0.14019702006730672
-0.4267384929041709,-0.13616184215640548
-0.42273822907478575,-0.14280366660350596
-0.42051138929141463,-0.14477136716320738
-0.42094718085394955,-0.13987766095061804
-0.4213829724164847,-0.1349839547380286
-0.42181876397901963,-0.1443366055464863
-0.4275798182333669,-0.13834438039295704
-0.43334087248771425,-0.14015114248095462
-0.4283711833338584,-0.14195790456895208
-0.43201458838678175,-0.13507072486687655
-0.4356579934397051,-0.14027340257938825
-0.4484230779832409,-0.14547608029189985
-0.44205364104240175,-0.13893666433457708
-0.443709711874685,-0.14477030436197913
-0.44536578270696825,-0.15464228539917602
-0.4470218535392515,-0.15802533353739112
-0.44867792437153475,-0.16041952104710822
-0.450333995203818,-0.16677993091184706
-0.45111588508852063,-0.14916961821750618
-0.46169422518822456,-0.15920580204446522
-0.4722725652879284,-0.16361923597345307
-0.47525793506253156,-0.1654372571119621
-0.4782433048371346,-0.16725527825047126
