HR,mBP
-0.23949481594947075,-0.17520179558749227
-0.21372309038715975,-0.18834204223025497
-0.2148905108051915,-0.17844265610424437
-0.2589131016885081,-0.179616064574588
-0.2604085860713836,-0.19134825141868783
-0.2621035422048261,-0.18690338893909364
-0.2667889748850176,-0.19050909393462379
-0.26357309279903285,-0.19142049659741656
-0.2603572107130482,-0.19233189926020944
-0.2571413286270634,-0.1932433019230022
-0.2539254465410786,-0.19415470458579498
-0.247375242171749,-0.19506610724858786
-0.2388629298056325,-0.19597750991138063
-0.2422955420709425,-0.1866515050480022
-0.2282391209756175,-0.19254747077600276
-0.22645125850554437,-0.19443986427724658
-0.22695246050434725,-0.19315949245471864
-0.22776563090662794,-0.19218194306786385
-0.22857880130890884,-0.1899839182991293
-0.22939197171118952,-0.1840562203630286
-0.23020514211347032,-0.1768998482927161
-0.231018312515751,-0.1746558194136738
-0.251175788141066,-0.17241179053463151
-0.25008256973758825,-0.17016776165558922
-0.24898935133411038,-0.18160130135455532
-0.2478961329306325,-0.193769236702231
-0.24323165032171434,-0.19196188627783928
-0.23856716771279607,-0.19015453585344766
-0.2339026851038779,-0.18834718542905593
-0.22923820249495963,-0.1865398350046642
-0.21189461984942037,-0.17664963451784044
-0.19827799643239663,-0.16878718286011352
-0.17839111820344,-0.17341666909592657
-0.16837729177167338,-0.16594251186693487
-0.17336396248109875,-0.15846835463794318
-0.16657601633379537,-0.15970862848841727
-0.1648773275395875,-0.16094890233889148
-0.16317863874537974,-0.16218917618936557
-0.16147994995117188,-0.16342945003983989
-0.1638482616793725,-0.16144768634245765
-0.16621657340757312,-0.15946592264507542
-0.16858488513577374,-0.1574841589476932
-0.17095319686397425,-0.15550239525031095
-0.18810530631772937,-0.15640198057563748
-0.1826920047883065,-0.18177787818718905
-0.18802938153666837,-0.18253461796648274
-0.20608299009261588,-0.1824356087536494
-0.1960308936334425,-0.18233659954081594
-0.2091055839292465,-0.1822375903279826
-0.19053083850491437,-0.18213858111514902
-0.19595595329038562,-0.18203957190231568
-0.22069672615297375,-0.18194056268948222
-0.2210574734595514,-0.1673089022660137
-0.22141822076612894,-0.16511338267160292
-0.2217789680727067,-0.16797520272174282
-0.22213971537928434,-0.1723009555494014
-0.22250046268586188,-0.17622314756782498
-0.2102813720703125,-0.17275052046894435
-0.19902530793220763,-0.16564478328571985
-0.2012623202416205,-0.15901001887534982
-0.1862042334771925,-0.16236854667094214
-0.16712471746629287,-0.16517320319787776
-0.175520250874181,-0.16189415775128269
-0.183915784282069,-0.1586151123046875
-0.189925286077684,-0.15533606685809231
-0.16343209051316787,-0.15205702141149724
-0.16449233024351062,-0.14972674295931054
-0.16555256997385337,-0.14958640052190408
-0.16661280970419612,-0.14944605808449773
-0.16767304943453876,-0.14930571564709127
-0.18200265207598287,-0.14916537320968504
-0.1770028145082535,-0.14902503077227858
-0.197754398469002,-0.14888468833487223
-0.2054915889616935,-0.14874434589746577
-0.21364999586536038,-0.17220332966515084
-0.20482561665196575,-0.1786854707581882
-0.212480237407069,-0.18516761185122566
-0.20792770385742188,-0.18936622075575904
-0.20423310802828876,-0.19356482966029231
-0.17336396248109875,-0.19214648599450668
-0.169080795780305,-0.19072814232872104
-0.16524161061932963,-0.1893097986629353
-0.18498463784494712,-0.1848251570516558
-0.17885318879158263,-0.18111878959693717
-0.18931924143145162,-0.1819904384328358
-0.183151122062437,-0.18293375043726678
-0.16767304943453876,-0.1820151106042055
-0.17405113097160096,-0.1868507043639226
-0.18042921250866306,-0.18259365878888034
-0.20193186113911288,-0.1783366132138381
-0.20660006615423387,-0.17407956763879573
-0.21656516290480088,-0.17522187177616966
-0.20193186113911288,-0.17636417591354336
-0.18069864088489163,-0.1775064800509173
-0.18200265207598287,-0.17909202765469523
-0.20895841044764363,-0.18067757525847328
-0.22594981039724038,-0.19546911135241762
-0.22250046268586188,-0.20502923614350121
-0.23279350034652213,-0.21244823398874768
-0.2445967889601185,-0.2127807579230313
-0.23449300950573337,-0.21311328185731504
-0.23336053663684475,-0.21232421520732925
-0.20193186113911288,-0.21153514855734346
-0.19315301218340475,-0.21074608190735777
-0.21576204607563632,-0.20231863752526436
-0.238371079967868,-0.19182658788576645
-0.24005373062626012,-0.19114388992537312
-0.24173638128465225,-0.20897761862076336
-0.21481766239289313,-0.2069372680056748
-0.21721919890372987,-0.20204952107140084
-0.22645125850554437,-0.2080768186654618
-0.226379640640751,-0.20957559614039178
-0.22881021807270663,-0.2074420985890858
-0.22580645161290325,-0.20324228770697295
-0.23661127398090975,-0.1990380737912002
-0.23449300950573337,-0.1979017874494714
-0.2356186118177187,-0.18688425851698542
-0.23674421412970437,-0.18490668908873598
-0.2378698164416898,-0.19165578054551458
-0.23899541875367514,-0.20046647864194655
-0.2401210210656608,-0.2062497874397543
-0.24124662337764613,-0.21179320681747515
-0.21438007970010076,-0.20910568616876557
-0.2064038553545552,-0.20641816552005599
-0.19842763100900962,-0.19001974988339554
-0.20252646169354838,-0.1886998013675113
-0.2242274130544355,-0.18737985285162728
-0.21145506828062,-0.18605990433574315
-0.2012623202416205,-0.19877821889089708
-0.191664788030809,-0.18973871487290117
-0.2113817276493195,-0.19060345550081625
-0.22365237820533013,-0.19887888135008547
-0.21663518105783774,-0.2049136944671175
-0.20961798391034525,-0.20252681371584458
-0.20260078676285287,-0.20013993296457167
-0.18559474329794612,-0.19775305221329875
-0.1833040791173135,-0.19536617146202584
-0.17900713028446325,-0.19094689212628269
-0.16725706285045994,-0.18694362355701954
-0.15550699541645663,-0.175364404175412
-0.14375692798245343,-0.17083003864952584
-0.14586525578652654,-0.17393599932466575
-0.14797358359059976,-0.17403825598569655
-0.169080795780305,-0.17946267958304185
-0.16962740498204387,-0.18488710318038715
-0.1642769844301285,-0.17473302433146765
-0.15892656387821325,-0.17923710002234916
-0.177079846782069,-0.18374117571323068
-0.16594843710622476,-0.20199311669193099
-0.16138064476751512,-0.20362884369655632
-0.14555149693642888,-0.20123488392995958
-0.13248751240391887,-0.19884092416336285
-0.14155775500882062,-0.19241727762554417
-0.15062799761372225,-0.1747144253099736
-0.1863565752583165,-0.1686497019298041
-0.18476617464455214,-0.16740455437655477
-0.183175774030788,-0.16938060551733525
-0.18158537341702374,-0.17588836518093132
-0.17999497280325938,-0.19174384121871113
-0.17840457218949524,-0.19127231882579288
-0.17681417157573087,-0.19080079643287462
-0.1752237709619665,-0.1903292740399566
-0.17363337034820236,-0.18985775164703833
-0.172042969734438,-0.18938622925412008
-0.16390462075510337,-0.18568428001593595
-0.15638388356854838,-0.17338713840465636
-0.15455049084078876,-0.17601977296136506
-0.15156476420740927,-0.1619860141431514
-0.14857903757402968,-0.15812963988650497
-0.1455933109406503,-0.15804518514604715
-0.14260758430727072,-0.15796073040558922
-0.13962185767389113,-0.1754759223900031
-0.15062799761372225,-0.17373011954388218
-0.16153864706716226,-0.17008850704971235
-0.14676358622889363,-0.16855389799051612
-0.142958487233808,-0.16242844311159044
-0.16327445737777213,-0.15730352521479285
-0.164062007780998,-0.15217860731799526
-0.14603657876291587,-0.14705368942119768
-0.14441637839040444,-0.14615848543971
-0.14279617801789313,-0.1452632814582222
-0.19053083850491437,-0.15071110837240964
-0.2517267042590726,-0.1561589352865972
-0.2605751099125031,-0.16160676220078463
-0.26443892909634503,-0.16705458911497206
-0.26830274828018685,-0.17191105932738648
-0.2721665674640287,-0.17676752953980102
-0.2760303866478705,-0.18162399975221544
-0.23830069265057963,-0.17653475709222444
-0.24493053395261044,-0.17144551443223333
-0.25156037525464137,-0.16635627177224233
-0.2581902165566722,-0.16126702911225121
-0.2648200578587029,-0.15596319549712379
-0.2714498991607338,-0.15800759993975433
-0.2780797404627646,-0.16005200438238498
-0.2854923125236265,-0.16209640882501553
-0.2978219063051285,-0.16414081326764607
-0.3035464132985761,-0.16618521771027672
-0.3075845779911164,-0.19200612537896455
-0.3030226307530557,-0.18671421032046798
-0.298460683514995,-0.181864648316037
-0.28018791444839974,-0.18631596351737412
-0.2916558788668725,-0.18598277533232277
-0.2943611145019531,-0.18331726985191232
-0.3035464132985761,-0.18084352407882465
-0.2974383446478075,-0.18436336991798818
-0.2974383446478075,-0.1893076730604789
-0.30405278359690024,-0.19383490263526115
-0.27708902666645663,-0.20146847245705068
-0.2522771281580771,-0.2062554810177627
-0.27556671634797125,-0.19636801344838306
-0.27344279135427163,-0.202588816780356
-0.2576869841544859,-0.20768889621715636
-0.2533078347482989,-0.20826212565104163
-0.2739743878764491,-0.2088353550849269
-0.2501416360178301,-0.21009037150672416
-0.237245375110257,-0.18760817798215956
-0.24515361170614924,-0.1824587542026197
-0.25720940866777975,-0.19243534524642414
-0.24570969612367688,-0.19968175176364278
-0.23773808633127524,-0.2052039151167988
-0.23151582287203876,-0.20809526585820892
-0.23336053663684475,-0.2081103728185245
-0.23555300312657512,-0.19662794426305974
-0.2282391209756175,-0.18699942062150188
-0.2378084736485635,-0.18495497063024724
-0.237245375110257,-0.18697398930639775
-0.24124662337764613,-0.18670874448557995
-0.23449300950573337,-0.18988986039043065
-0.24626528832220262,-0.19774456878206625
-0.22766753165952625,-0.19968744534165117
-0.19543038645098287,-0.2034592509862796
-0.19598044118573588,-0.21205161934468286
-0.19653049592048888,-0.19737542565189192
-0.19708055065524188,-0.18269923195910098
-0.2063134101129347,-0.18418189660826723
-0.2155462695706275,-0.18566456125743358
-0.19802354997204197,-0.18714722590659982
-0.1931023905354161,-0.19226298166151667
-0.18818123109879037,-0.19737873741643341
-0.20304636801442788,-0.2131252004139459
-0.18539884013514363,-0.23128536091515084
-0.18465731220860637,-0.2276281859744248
-0.183915784282069,-0.22303081151857895
-0.189925286077684,-0.22503821529559231
-0.1942276493195565,-0.22774091881899095
-0.1960308936334425,-0.22861378228486473
-0.22250046268586188,-0.2288928435216495
-0.2253571171914378,-0.23516208022388063
-0.22821377169701362,-0.23594724993602956
-0.23107042620258944,-0.23673241964817837
-0.23392708070816537,-0.2375175893603273
-0.22695246050434725,-0.23830275907247622
-0.2247303378197455,-0.23908792878462504
-0.2303780586488785,-0.23987309849677396
-0.21780014038085938,-0.238270849730838
-0.19347492341072325,-0.21744897946789488
-0.18927138680625566,-0.21415501684691773
-0.19086611712420443,-0.2108610542259406
-0.19246084744215286,-0.21530492981868
-0.19405557776010152,-0.21883866798818408
-0.20724684192288312,-0.22076879093303015
-0.2204381060856646,-0.2123799490098336
-0.23362937024844588,-0.2085177673036186
-0.24682063441122737,-0.2046555855974036
-0.24334632416474666,-0.20980197280200563
-0.23987201391826574,-0.21494836000660755
-0.23639770367178503,-0.22009474721120958
-0.2329233934253041,-0.22175628510280632
-0.2294490831788235,-0.22341782299440294
-0.22597477293234258,-0.22507936088599967
-0.22250046268586188,-0.2267408987775964
-0.17777436779391376,-0.22840243666919313
-0.15963991226688512,-0.23006397456078975
-0.16432128414031,-0.20853556922419159
-0.16900265601373488,-0.20825495933418836
-0.16723072913385206,-0.20797434944418525
-0.16545880225396925,-0.20769373955418224
-0.16368687537408644,-0.20741312966417913
-0.16191494849420363,-0.20713251977417602
-0.1601430216143208,-0.22062994354399879
-0.158371094734438,-0.22499972670825563
-0.17946895476310487,-0.2248502513069418
-0.19106022004158263,-0.2277903390761039
-0.1833040791173135,-0.22619420141723023
-0.19663090859690024,-0.22459806375835667
-0.21313845726751512,-0.2223862984880286
-0.21033680823541456,-0.22504170735677087
-0.207535159203314,-0.22711621943990978
-0.20473351017121344,-0.22589885654734143
-0.20193186113911288,-0.22514145884347792
-0.180083982406124,-0.2243840611396144
-0.17839111820344,-0.21570970525789024
-0.1868892792732485,-0.20280266757035137
-0.21020803143901212,-0.19850318111590481
-0.19113577565839213,-0.19870610023612412
-0.17452744514711438,-0.21257770595265857
-0.1474898553663685,-0.20539225867731659
-0.16090626870432212,-0.20355241690109027
-0.17653939031785537,-0.20171257512486396
-0.20312057002898187,-0.19987273334863764
-0.20193186113911288,-0.19803289157241133
-0.18924331665039062,-0.20575771047108204
-0.15900581113753776,-0.20826440308224503
-0.1442562226326235,-0.2107710956934079
-0.14528032528456825,-0.2132777883045709
-0.14630442793651288,-0.20352924403859607
-0.14732853058845763,-0.19843561732353854
-0.16579154229933213,-0.19680854455748598
-0.18931924143145162,-0.1974180610618781
-0.18131256103515625,-0.2010488178006452
-0.18131256103515625,-0.20801525210859761
-0.17638471049647175,-0.21548287311003578
-0.16594843710622476,-0.21285023855332708
-0.15118974254977313,-0.21021760399661849
-0.12369463520665325,-0.20447217647115978
-0.13440523865402398,-0.19293303987873134
-0.1451158421013944,-0.18647447272912776
-0.15582644554876512,-0.1800159055795243
-0.16856950329196063,-0.18268757277657932
-0.18131256103515625,-0.18535923997363446
-0.16138064476751512,-0.1880309071706895
-0.14877909998739924,-0.19070257436774452
-0.1466829853673135,-0.19337424156479976
-0.13831526233303937,-0.1960459087618548
-0.13767726446992612,-0.21438181103758547
-0.13703926660681276,-0.20866610398933072
-0.13640126874369962,-0.20295039694107586
-0.14308867915984125,-0.18629728858150651
-0.14977608957598287,-0.17608566663751557
-0.1564634999921245,-0.17554462489797107
-0.19947335027879287,-0.17500358315842657
-0.2093663574546898,-0.17446254141888218
-0.21925936463058648,-0.18730140799906714
-0.216162363688151,-0.20597679935284519
-0.21306536274571575,-0.2129220155934196
-0.19234417330834175,-0.21986723183399404
-0.19895061369865175,-0.21814515222957476
-0.18513722573557212,-0.21642307262515548
-0.16970542169386338,-0.2147009930207362
-0.17079728649508563,-0.2129789134163168
-0.18574720813382062,-0.19965730733539333
-0.20844330326203375,-0.18592401760727617
-0.2247303378197455,-0.18076965939346235
-0.2269777556388609,-0.18512350053929572
-0.22922517345797644,-0.19392774591398476
-0.22255629213394668,-0.20963412612231813
-0.2158874108099168,-0.2177234099278995
-0.20921852948588726,-0.22099835599832862
-0.2025496481618574,-0.21573635120296952
-0.19588076683782762,-0.21381807090038096
-0.16767304943453876,-0.21358243268520682
-0.164612800844254,-0.2068872467597721
-0.19655596825384325,-0.20019206083433738
-0.2012623202416205,-0.19349687490890277
-0.18192598896641887,-0.20152685061023012
-0.16469143282982612,-0.19277399926636352
-0.16343209051316787,-0.19331496509153456
-0.164612800844254,-0.1938559309167055
-0.16101910991053425,-0.2068749423050762
-0.1574254189768145,-0.20526244509872515
-0.15383172804309475,-0.1971823469323305
-0.16892439319241437,-0.20060061933982432
-0.17962265014648438,-0.20965257331506526
-0.1930228202573715,-0.22078420155083955
-0.18931924143145162,-0.22310062020741717
-0.19106022004158263,-0.22541703886399478
-0.18574720813382062,-0.2277334575205724
-0.21430698517830138,-0.2300498761771499
-0.21355167511970763,-0.2323662948337275
-0.21279636506111388,-0.23468271349030523
-0.21204105500252013,-0.23699913214688273
-0.20319477204353575,-0.23568543391441232
-0.17962265014648438,-0.2374152188277363
-0.17406229819020913,-0.23470666989758238
-0.17157610001102575,-0.21884390607995186
-0.18253892467867938,-0.2127284718983209
-0.19835281372070312,-0.21447951283620958
-0.2024522596789945,-0.22752145036536064
-0.17274265904580388,-0.22462357098783425
-0.1782369306010585,-0.21735514930231659
-0.18878838323777725,-0.2100867276167988
-0.19962261569115425,-0.21822459662138527
-0.18939504315776212,-0.22771571524700718
-0.16775131225585938,-0.2276999250573305
-0.16604880876438588,-0.22768413486765393
-0.1643463052729125,-0.21337640107567635
-0.162643801781439,-0.21409986505460976
-0.186813231437437,-0.21912061397115978
-0.18863665673040575,-0.21704625371676778
-0.19648090485603575,-0.21651834516382928
-0.164062007780998,-0.2255692363378421
-0.16228174394176853,-0.2211892806475435
-0.16050148010253906,-0.21680932495724503
-0.1587212162633096,-0.2132419314155135
-0.15694095242408013,-0.2096745378737822
-0.17390724920457412,-0.20610714433205068
-0.20895841044764363,-0.20253975079031916
-0.22019072501890125,-0.19897235724858786
-0.220443602531187,-0.19540496370685634
-0.22069648004347275,-0.21007139291336285
-0.22094935755575862,-0.2152668113139138
-0.22120223506804437,-0.22046222971446483
-0.20438126594789563,-0.21808168781337456
-0.20007016581873738,-0.2157011459122843
-0.22076895929151963,-0.21332060401119401
-0.221923828125,-0.20352522057680345
-0.220046135687059,-0.196637889045981
-0.22358039117628525,-0.19786701866643341
-0.1960308936334425,-0.2083718978350435
-0.1684554315382435,-0.2050463168775264
-0.1728204296481225,-0.1814010392374067
-0.18810530631772937,-0.18324845094190512
-0.183915784282069,-0.18509586264640343
-0.16524161061932963,-0.18694327435090174
-0.17331547890940024,-0.18879068605540017
-0.18138934719947075,-0.19063809775989848
-0.191740220592868,-0.1924855094643968
-0.19362554242534025,-0.1945255260562423
-0.19045515983335437,-0.19656554264808768
-0.18253892467867938,-0.19740318184468286
-0.19595595329038562,-0.20217303375699625
-0.20193186113911288,-0.21012681040597792
-0.19588076683782762,-0.22068832169717822
-0.18742149106917838,-0.22040102375087456
-0.18878838323777725,-0.2201137258045709
-0.18574720813382062,-0.21982642785826723
-0.2054915889616935,-0.21953912991196367
-0.20541751000189012,-0.21925183196566
-0.22307672808247225,-0.21896453401935634
-0.21547354421307963,-0.21867723607305267
-0.22300474105342738,-0.21838993812674912
-0.22786368093182963,-0.21810264018044545
-0.23272262081023187,-0.21781534223414178
-0.21838046658423638,-0.21470816692902672
-0.19543038645098287,-0.21828084917210822
-0.17328643798828125,-0.1955777448208178
-0.19835281372070312,-0.19364817858137706
-0.22062449301442788,-0.1917186123419361
-0.22120223506804437,-0.18978904610249536
-0.2055655448667465,-0.1918359253537002
-0.20371418614541326,-0.19030514997036307
-0.21013456775296124,-0.18877437458702584
-0.20304636801442788,-0.19691171219099812
-0.17762018019153225,-0.2071437551014459
-0.17887656919417838,-0.20266321286633238
-0.18013295819682462,-0.18730011745471864
-0.18138934719947075,-0.18366571682602617
-0.20252646169354838,-0.185298483170087
-0.21961199852728075,-0.18858056519162003
-0.22011836882560487,-0.19575735822838936
-0.22474953436082412,-0.20929721813296798
-0.22938069989604337,-0.2081036069499913
-0.21845294583228325,-0.20690999576701452
-0.21598311393491687,-0.20571638458403785
-0.1960308936334425,-0.20452277340106106
-0.20260078676285287,-0.2033291622180844
-0.19588076683782762,-0.20213555103510772
-0.1770028145082535,-0.20094193985213094
-0.17149832940870713,-0.19974832866915426
-0.1863565752583165,-0.1877853621297808
-0.20363998413085938,-0.18743342309448852
-0.19482938704952113,-0.19060801036322295
-0.180160891625189,-0.20268128048721235
-0.18364272579070062,-0.19766865440862091
-0.18712455995621224,-0.1965261383436212
-0.19060639412172375,-0.1953836222786215
-0.21496335921748988,-0.19424110621362178
-0.22472818436161168,-0.19309859014862207
-0.23449300950573337,-0.19831104183671489
-0.23562363655336438,-0.20101139201453666
-0.24668182865265875,-0.21165914203397074
-0.24792948076801913,-0.21347500625534443
-0.22881021807270663,-0.21529087047671802
-0.2177274150233115,-0.21533335722105618
-0.21204105500252013,-0.21537584396539444
-0.20260078676285287,-0.2154183307097326
-0.21364999586536038,-0.2119140625
-0.23998580440398187,-0.19678539067358525
-0.25823983223207525,-0.19603148503090018
-0.26002443375125994,-0.20295874752215481
-0.26180903527044475,-0.21614962905200563
-0.26359363678962944,-0.22169227663359625
-0.2571435251543598,-0.22723492421518698
-0.25069341351909025,-0.22414692994176255
-0.22235636557302163,-0.221058935668338
-0.21013456775296124,-0.19884806011446676
-0.2171465966009325,-0.19711158389136896
-0.22580645161290325,-0.19537510766827137
-0.21481766239289313,-0.19363863144517368
-0.22587819253244712,-0.1919021552220761
-0.251175788141066,-0.1901656789989783
-0.25388539221978956,-0.1884292027758807
-0.2565949962985131,-0.1866927265527829
-0.24403972010458674,-0.20998492644200872
-0.20423310802828876,-0.2125320244784379
-0.19053083850491437,-0.21224159031958134
-0.19147516066028225,-0.21195115616072469
-0.19241948281565024,-0.21166072200186814
-0.190000964749244,-0.21137028784301148
-0.20304636801442788,-0.2002574863718517
-0.20304636801442788,-0.19531447377370958
-0.20836971652123237,-0.196373631112018
-0.20895841044764363,-0.1821206315832945
-0.22076895929151963,-0.18098229555348255
-0.22480207873928937,-0.17984395952367072
-0.238371079967868,-0.18700207762457244
-0.22120223506804437,-0.1911362984880286
-0.19181577620967738,-0.19615332760027981
-0.20126871908864663,-0.1961960218439055
-0.21072166196761588,-0.19623871608753118
-0.21903265676190775,-0.19628141033115665
-0.22766753165952625,-0.19632410457478233
-0.22134670134513612,-0.1963667988184079
-0.19715536794354838,-0.20212232295553478
-0.22019072501890125,-0.19606405229710822
-0.2242963373874679,-0.19789002072158735
-0.22840194975603434,-0.20514120984433304
-0.232507562124601,-0.20700582627633313
-0.23661317449316754,-0.20887044270833333
-0.2407187868617342,-0.21073505914033352
-0.24482439923030064,-0.21259967557233372
-0.2489300115988674,-0.2144642920043338
-0.25303562396743384,-0.2163289084363339
-0.2571412363360005,-0.2181935248683341
-0.2293094511955015,-0.2200581413003343
-0.20726419264270413,-0.2219227577323345
-0.1977818123328643,-0.22378737416433458
-0.18829943202302457,-0.22418448225182686
-0.18677523942261476,-0.21140611942727772
-0.18525104682220495,-0.21208486984025188
-0.18372685422179513,-0.21276362025322604
-0.1861817554761005,-0.2134423706662002
-0.18863665673040575,-0.21412112107917447
-0.212480237407069,-0.21479987149214863
-0.2266249810495684,-0.2154786219051228
-0.2407697246920678,-0.21615737231809706
-0.23582975326045863,-0.21683612273107122
-0.23088978182884956,-0.21751487314404538
-0.22594981039724038,-0.22492080106466372
-0.17653939031785537,-0.22286108384941605
-0.17813044722362226,-0.2208013666341686
-0.17972150412938936,-0.21874164941892105
-0.18131256103515625,-0.20491809750077739
-0.19827799643239663,-0.19328368836967502
-0.20319477204353575,-0.19272632503983989
-0.19543038645098287,-0.19254359914295704
-0.19708055065524188,-0.19368180864881324
-0.233856201171875,-0.19482001815466932
-0.2495892432428175,-0.1959582276605255
-0.24792726578251012,-0.20971748010436098
-0.24626528832220262,-0.21988332568116453
-0.21145506828062,-0.22524990252594446
-0.20066648913968,-0.2306164793707245
-0.21196783742597025,-0.21597654428055035
-0.2406165830550655,-0.2119833723229555
-0.227095450124433,-0.22107464994364112
-0.20066648913968,-0.20570737924148785
-0.21605596234721525,-0.20509072678599194
-0.2194671630859375,-0.21118566408679262
-0.2242274130544355,-0.217064549080768
-0.24792948076801913,-0.22066395318330223
-0.22250046268586188,-0.2209073346645678
-0.2155462695706275,-0.21804285761135722
-0.21903265676190775,-0.21412635917094214
-0.231657951108871,-0.2076674124494714
-0.238371079967868,-0.20813641144861628
-0.24222564697265625,-0.21082932201784044
-0.24826932722522366,-0.21733617070895528
-0.24496784517841952,-0.22725567414392878
-0.24166636313161538,-0.2252923007035137
-0.22766753165952625,-0.2233289272630986
-0.24292398268176663,-0.220146824471393
-0.23336053663684475,-0.21272201917657807
-0.22987956385458674,-0.20350616606906868
-0.2183079873361895,-0.19688612904714708
-0.191740220592868,-0.20957650711287312
-0.17219851093907512,-0.2010275617760805
-0.16970542169386338,-0.19138279245860546
-0.1770028145082535,-0.19406234209810325
-0.172120863391507,-0.20532272111124072
-0.16524161061932963,-0.20380206131816503
-0.13757927187027474,-0.20228140152508944
-0.11630938130040325,-0.20076074173201375
-0.11092924302624119,-0.19924008193893816
-0.10554910475207913,-0.1918591551519745
-0.10016896647791707,-0.1925516460665423
-0.094788828203755,-0.1906642629139459
-0.08940868992959294,-0.18619655020794468
-0.09293374707621915,-0.19101270988805974
-0.09645880422284525,-0.19500952573557995
-0.08944806744975431,-0.18890661742556747
-0.10657135132820372,-0.1809220195409671
-0.12369463520665325,-0.19365468191270208
-0.130341068390877,-0.19505633453824622
-0.142958487233808,-0.19645798716379037
-0.13429850916708674,-0.19785963978933463
-0.11377383816626763,-0.19926129241487878
-0.09593791346396174,-0.20066294504042292
-0.09816751172465665,-0.18275482025905632
-0.10039710998535156,-0.17703467221995495
-0.11262746011057212,-0.17579685040374304
-0.12485781023579257,-0.17455902858753114
-0.13708816036101312,-0.1778035329942086
-0.19467889108965475,-0.18104803740088615
-0.2033543432912519,-0.18429254180756371
-0.21202979549284906,-0.18753704621424128
-0.22070524769444622,-0.19078155062091884
-0.21224675639983148,-0.1995587325214747
-0.20378826510521675,-0.20833591442203048
-0.20312057002898187,-0.21096927016528688
-0.18931924143145162,-0.21360262590854318
-0.18556512812132486,-0.21623598165179958
-0.18181101481119788,-0.20907623139186882
-0.17805690150107112,-0.18270691828941232
-0.19181577620967738,-0.1860834074257618
-0.23094718686995963,-0.18945989656211126
-0.242784438594695,-0.19283638569846084
-0.24445761403729838,-0.1962128748348103
-0.22695246050434725,-0.19958936397115978
-0.20962019889585437,-0.19371609664081935
-0.23108931510679187,-0.19936184859394435
-0.23279350034652213,-0.20844614209227297
-0.23787873791110126,-0.20877290286037264
-0.22250046268586188,-0.2090996636284722
-0.21845294583228325,-0.20942642439657178
-0.2171465966009325,-0.20975318516467145
-0.20836971652123237,-0.21007994593277102
-0.2194671630859375,-0.2104067067008707
-0.21903265676190775,-0.21030156529364896
-0.20615682294291837,-0.21069404260436098
-0.20541751000189012,-0.20604990489447295
-0.21262667256016887,-0.19977360815551148
-0.21196783742597025,-0.1939718521649565
-0.22185171804120463,-0.1891093088026664
-0.23392708070816537,-0.1847344393753887
-0.24110671012632312,-0.17879694848511352
-0.2320557255898753,-0.17562782705126712
-0.22300474105342738,-0.18820805336112412
-0.18863665673040575,-0.1937173112707945
-0.1857660902016478,-0.19343149365477297
-0.18289552367288997,-0.18157996941561727
-0.18002495714413225,-0.1810861138816242
-0.18241380534291696,-0.18059225834763137
-0.18480265354170178,-0.18009840281363831
-0.18719150174048638,-0.17960454727964525
-0.18958034993927098,-0.1791106917456523
-0.19372233638057013,-0.17861683621165936
-0.19786432282186894,-0.1781229806776664
-0.20200630926316787,-0.18256021376272935
-0.22873884631741437,-0.1869974468477923
-0.2285745066981162,-0.19143467993285523
-0.228410167078818,-0.19587191301791818
-0.22824582745951993,-0.27593941000563593
-0.22808148784022175,-0.2816130984481887
-0.22791714822092368,-0.2847115110656261
-0.2277528086016255,-0.2878099236830636
-0.22758846898232732,-0.29090833630050084
-0.22742412936302925,-0.29183100321032485
-0.22725978974373107,-0.29275367012014886
-0.227095450124433,-0.293676337029973
-0.212480237407069,-0.2945990039397969
-0.19842763100900962,-0.2955216708496209
-0.20430706393334175,-0.296444337759445
-0.20021930817634825,-0.2940920549838697
-0.19595595329038562,-0.2953080514177161
-0.17398477369739163,-0.29395785735021185
-0.18138934719947075,-0.2926076632827076
-0.17893022106539813,-0.29125746921520324
-0.1735824198217436,-0.289907275147699
-0.16823461857808897,-0.28144507463496315
-0.16528680980113974,-0.2821897250502857
-0.1623390010241904,-0.28293437546560807
-0.1593911922472413,-0.28367902588093064
-0.15644338347029219,-0.2844236762962531
-0.15349557469334274,-0.28507092224424746
-0.15054776591639363,-0.2817834503022
-0.16145964591733875,-0.28504093606673664
-0.18131256103515625,-0.29197928205651436
-0.20066648913968,-0.29792937473278136
-0.21372309038715975,-0.30089087035525497
-0.20785399406187,-0.3021105106790267
-0.20497365151682212,-0.3033301510027985
-0.19482938704952113,-0.30454979132657023
-0.20844330326203375,-0.302930967922432
-0.20312057002898187,-0.301312144518294
-0.20785399406187,-0.2996933211141558
-0.1960308936334425,-0.2903112914431748
-0.18146588725428425,-0.28771623450132155
-0.16280155797158513,-0.2851979269910214
-0.1665655566800025,-0.2850983842688414
-0.17032955538841987,-0.2849988415466612
-0.22019072501890125,-0.28489929882448106
-0.2101304454188193,-0.284799756102301
-0.20007016581873738,-0.2917725672176228
-0.19902530793220763,-0.27971637782765857
-0.20541751000189012,-0.28771350158387754
-0.19060639412172375,-0.30668002455981813
-0.164062007780998,-0.3067195000340096
-0.16276907151745212,-0.3030062496760987
-0.16147613525390625,-0.29929299931818765
-0.16018319899036038,-0.2955797489602767
-0.1588902627268145,-0.27163961989369556
-0.15759732646326863,-0.270682390254133
