HR,mBP
0.03561408750472528,0.09731785408893034
0.034245866344821074,0.0981264028976212
0.03287764518491687,0.09893495170631228
0.02857487176054252,0.12005357125505278
0.024272098336168613,0.12021759691127709
0.01996932491179426,0.12038162256750096
0.015108170047883007,0.12054564822372504
-0.007175814720892126,0.09042115472442469
0.012487965245400634,0.06037538443038715
0.01652280745967749,0.05349389830632001
0.002195296748991993,0.05526991507307222
0.0054777822186868885,0.06914478510766475
0.002294601932648632,0.0709182967000932
-0.007371963993195618,0.06247130436683768
-0.013521379040133619,0.06172081487095782
-0.0111846923828125,0.050381408995063826
-0.011915329963930188,0.07382513397368617
-0.012645967545047876,0.09136401124261506
-0.011964367282006005,0.09417178025886197
-0.019620956913117493,0.08902174916433458
-0.029516404674899244,0.08394687329951811
-0.028501264510616187,0.0567370362542754
-0.02748612434633313,0.059598856304415415
-0.03129294610792588,0.07083964940920406
-0.011087109965662756,0.06764357837278445
0.003884469309160865,0.0447985141431515
0.006283610354187674,0.03500540813996422
0.008682751399214483,0.06485076448810645
0.011081892444241292,0.07953708326045561
0.013481033489268324,0.08586522951648012
0.015880174534295133,0.1002431081895212
0.010980421496975756,0.11225595047224823
-0.003441349152595752,0.10777988718516784
-0.02270015593497987,0.10330382389808768
-0.00795979653635337,0.07123265812053026
-0.003342782297442004,0.05201789514342359
-0.0018632950321320063,0.06800303293104792
0.008474288448210743,0.049340243363261926
-0.0008755345498362432,0.04412743108189532
-0.0111846923828125,0.033691102592506184
-0.0327154590237525,0.04238686632754196
-0.024235017838016626,0.05041807563743772
-0.0266268330235635,0.04427364216515084
-0.04558280206495713,0.03169865394706162
-0.04110004055884575,0.0035492247016868372
-0.036589837843372,0.00022607300411991993
-0.04483758249590475,0.0064624387826492935
-0.04762834118258563,-0.003046064234491608
-0.045396620227444506,-0.023119039203397085
-0.029582238966418872,-0.04580437959130135
-0.039411852436680994,-0.05296226994908271
-0.059600337859123,-0.05495532590951491
-0.053638827416204626,-0.009244624655045053
-0.03583538916803175,-0.016272018204874117
-0.034135264735068005,-0.019743658416899845
-0.06233547579857612,-0.01547787794426303
-0.06242641325919862,-0.01174661057505444
-0.058869146531628,-0.002849294178521422
-0.058137462985131005,-0.005644765066270208
-0.052809561452557996,-0.0024416339931203623
-0.03959975704070062,-0.019100360016324647
-0.030438084756174377,-0.0068029906619248015
-0.030342963434034753,0.01792755886096864
-0.03583538916803175,0.02107071757909673
-0.040912628173828125,0.014058886475823984
-0.037155028312437,0.012182207249883392
-0.02824906379945813,-0.012704194481693132
-0.003342782297442004,-0.009527253867381846
-0.029011141869329626,0.00995176704368772
-0.028820776170299878,0.036660948796058745
-0.04548977267357612,0.04898094063374536
-0.041006395893712244,0.038407662614661
-0.04250384915259575,0.0337465959994947
-0.019042107366746497,0.05809894011388361
-0.006489415322580627,0.08246418967175839
-0.0017647281769783696,0.0745189154326027
-0.016625681231098755,0.06344057908698697
-0.00795979653635337,0.06018430795242535
-0.0009742244597403804,0.038509691532571555
-0.0007435378207956145,0.057823370938277385
-0.0005128511818505155,0.08070221706409364
-0.00028216454290574955,0.08984769754741917
0.0014017166629913813,0.08490324257618154
0.0013024114793347419,0.08053201703882928
-0.005605759159211243,0.0751814960840329
-0.028153696367817505,0.05759623513292911
-0.018849034463205627,0.029715315026430433
-0.023659859934160754,0.0524269217875466
-0.016625681231098755,0.07819074184740371
-0.024235017838016626,0.07807550382851369
-0.05437531009797125,0.06556451142723874
-0.057313242266255005,0.05623357212958635
-0.04911250452841487,0.03213865365555035
-0.0462342539141255,0.0482353096577659
-0.042410450596963245,0.06183294040053644
-0.049945954353578625,0.06006178215368463
-0.031197947840536755,0.05213191853233834
-0.020584475609564,0.04710350226407023
-0.026722446564705127,0.029697247405550353
-0.036401317965599755,0.018427758667599603
-0.03790824644027213,0.03167587963502805
-0.03800213721490675,0.03959435610035755
-0.05446710894184725,0.043985547117926016
-0.061789235761088745,0.03551479358578202
-0.06533222813760076,0.01864191311508856
-0.049945954353578625,0.0010593091670554333
-0.053638827416204626,0.01666753209052385
-0.0566715117423765,0.051797819374805654
-0.06324485040480088,0.05908673794115371
-0.06360823108303937,0.034655063306514355
-0.06397161176127775,0.020022112338697218
-0.04399834909746725,-0.013285091267296378
-0.02805832893617688,-0.012870219216417955
-0.03205194780903475,-0.012455347165539532
-0.040350267964024744,0.008374418192241828
-0.039411852436680994,0.004071136019123234
-0.03583538916803175,-0.0110872942416822
-0.020391894925025245,7.993783523785325e-05
-0.02576668031754037,0.032559902513798145
-0.012840640160345251,0.05634972112095782
-0.021162094608429993,0.04344040600221555
-0.012840640160345251,0.041452588133551016
-0.026531465591922876,0.05099882059429417
-0.015075068319997498,0.06122980070351369
-0.005016080794795874,0.051829096096665195
-0.013521379040133619,0.02282957769745031
-0.020488246794669873,0.02425957675003887
-0.020488246794669873,0.028409511888798145
-0.02125832342332412,0.026010845431047924
-0.020391894925025245,0.01805661329582553
-0.029582238966418872,-0.0015532080806902604
-0.026531465591922876,-0.027152673522038206
-0.029677483343308997,-0.030901780769006515
-0.030438084756174377,-0.006226876481848609
-0.03186232043850812,0.0064076286050218645
-0.034135264735068005,-0.005179409957050685
-0.04013824462890625,-0.02143935777654693
-0.046141224522744495,-0.027484343419620694
-0.026722446564705127,-0.03406179247803953
-0.015753961378528247,-0.024307478719682862
-0.02500127976940525,-0.014553164961326193
-0.011087109965662756,0.01662775295883856
-0.008742793913810498,0.02043000026721864
-0.012645967545047876,0.017805260805348277
-0.020488246794669873,-0.004809023729011153
0.002989615163495385,0.00987000726348719
-0.0009742244597403804,0.03688428888273476
0.004481530958606372,0.052097529321167624
-0.004130701864919373,0.0474924875136038
-0.028153696367817505,0.04251303601620804
-0.0024554344915574955,0.05101582541394589
-0.025192629906439,0.06850960954504814
-0.032810211181640625,0.07635490455437655
-0.016625681231098755,0.07872373666336285
-0.024235017838016626,0.07477049566620031
-0.023563877228767627,0.06048568801500309
-0.014978224231350756,0.06577008755052871
-0.03347298406785537,0.07950223856304417
-0.0529940205235635,0.08167665396163715
-0.06169817524571575,0.07852848489486153
-0.07317389211347025,0.07025366636057995
-0.0675040214292465,0.06464640299479174
-0.06315403599892888,0.04795822219469059
-0.059509031234249,0.05368565801364267
-0.03866048013010337,0.06327865372842822
-0.036401317965599755,0.06334454740457862
-0.043158008206275245,0.05980898729011197
-0.058686410227129504,0.05101506627021135
-0.04762834118258563,0.04581698137729329
-0.043158008206275245,0.03709578632715327
-0.0564881601641255,0.02435355874436418
-0.04762834118258563,0.01127905394900508
-0.06014817760836688,-0.007415164169387478
-0.06096919890372987,-0.0015601162886738074
-0.06169817524571575,0.008617496016013693
-0.044651277603641626,0.003689210806320009
-0.025862293858681995,-0.00546188734064057
-0.011087109965662756,-0.008526057153198874
-0.005605759159211243,-0.011590226965757178
-0.011115720195154943,0.014877243421564046
-0.016625681231098755,0.01708232822702893
-0.036401317965599755,0.0102727330146144
-0.02729526642830138,-0.0079991734443019
-0.017303220687374,0.005440631316075972
-0.028153696367817505,0.028055295422302562
-0.020391894925025245,0.04190556919989885
-0.01807649673954137,0.04352459504236639
-0.0234678945233745,0.042671013827347615
-0.02824906379945813,0.02773668279695274
-0.024330754433908752,0.0207438302870413
-0.03583538916803175,0.0409357630791356
-0.036401317965599755,0.05268495474288715
-0.043158008206275245,0.052045376146610645
-0.043158008206275245,0.04525870707497659
-0.03564674623550912,0.028602941712336794
-0.0181732177734375,0.027396282746424028
-0.028915897492439502,0.046722108451881184
-0.02442661408455138,0.045268955515391784
-0.042410450596963245,0.03905096101523631
-0.027390756914692505,0.03184881257773631
-0.03800213721490675,0.037180127196051016
-0.03734354819020913,0.028667089357897968
-0.0266268330235635,0.02996621203066696
-0.01749653970041587,0.04844270772601833
-0.015753961378528247,0.060652092321595186
-0.042410450596963245,0.06578428353836285
-0.041006395893712244,0.06283751530433768
-0.049945954353578625,0.061278841388759275
-0.04772124751921625,0.04552167446459121
-0.03347298406785537,0.06501026058671489
-0.014395806097215247,0.0829422224813432
-0.022027538668724755,0.08975326006685314
-0.01361859229303175,0.07711852723686263
-0.0010731604791456295,0.06552245486435004
0.002294601932648632,0.07811778813452275
0.002197069506491456,0.10668079888642734
0.0020995370803340574,0.11477281560945274
-0.003916232816634668,0.11442193937538869
-0.009932002713603394,0.10665620262943087
-0.01594777261057212,0.10149751729633083
-0.04558280206495713,0.09904669766402363
-0.035080325218939,0.08023124429123918
-0.025097016365297375,0.08047204468380742
-0.022027538668724755,0.08965229395017094
-0.029011141869329626,0.0876416258550996
-0.02729526642830138,0.07834765685731493
-0.05501888644310737,0.07185120843536219
-0.04558280206495713,0.06709889274331471
-0.046327406360257006,0.04369471915325707
-0.022027538668724755,0.03782388108286683
-0.026722446564705127,0.06384558226931758
-0.03866048013010337,0.07955302527887897
-0.034135264735068005,0.07866505485268971
-0.04390495054183463,0.05847767692300221
-0.036589837843372,0.05987852485618772
-0.04334480531754037,0.08411046877429262
-0.032810211181640625,0.09227042886155168
-0.02125832342332412,0.0939657486493315
-0.03790824644027213,0.08098818650886197
-0.0327154590237525,0.06471639604710822
-0.0024554344915574955,0.05021925589338472
-0.01594777261057212,0.06768024501515857
-0.008938450967111877,0.07132975260416674
-0.00422902261057212,0.07067977373872814
-0.008938450967111877,0.09594164796136506
-0.019042107366746497,0.09705789290850442
-0.0181732177734375,0.09970426796680654
-0.0327154590237525,0.08748205384211749
-0.03186232043850812,0.05751546223958326
0.0046807565996724865,0.07068417677238803
0.002890433034589135,0.09396331938938118
0.009275251819241381,0.09653742396416365
-0.014298715899067505,0.06962699320778909
-0.0040322580645161255,0.06933100306572615
0.012689159762474755,0.0765815848734841
-8.41694493447509e-05,0.07073693726193242
0.014099244148500611,0.07332425093769435
0.019053469422043,0.10700009474113803
0.02400769469558539,0.10423240851407023
0.028961919969128003,0.027625240496734982
0.02186596778131311,0.06153528014225751
0.014770015593497998,0.09812767825909519
0.007674063405682885,0.04603599434468286
0.000509815831338134,0.04562286832439355
-0.006587366903981873,0.021605382511271864
-0.008938450967111877,0.0281560337958644
-0.022892121345766125,0.0107915318427394
-0.020584475609564,0.0038913707828047706
-0.008938450967111877,0.00019578316911528226
-0.030533206078314,-0.01371499436411694
-0.016625681231098755,0.03716820863942005
-0.0032443384970387568,0.044437085811178445
0.009375541440902246,0.05170596298293684
0.003884469309160865,-0.007580581589124669
0.003785041070753614,-0.041899420135649845
-0.007371963993195618,-0.04358855711945919
-0.014298715899067505,-0.04527769410326832
-8.41694493447509e-05,-0.046966831087077554
-0.005016080794795874,-0.04004437650614112
0.008574331960370385,-0.028148366444146422
-0.008155576644405249,-0.02569580078125
-0.02500127976940525,-0.018713348540500663
-0.021162094608429993,-0.0061760138516402385
0.007674063405682885,0.0017645536963619701
0.0013024114793347419,-0.010189910433185623
0.003089043401902636,-0.006462843659307715
0.01753493278257312,-0.002735776885429586
-0.00481931624873988,0.0009912898884483212
0.004481530958606372,0.03315825960529395
-0.0009742244597403804,0.03755795303268816
0.011683433286605371,0.03535681577464245
0.01121488181493624,0.0338027726358443
0.010746330343266886,0.05180100777849028
0.010277778871597754,0.059039746943990945
-0.006391217631678381,0.09269646032532641
-0.02729526642830138,0.10551687971276436
-0.055753892467867994,0.09390805372551303
-0.054696359942036255,0.08439469218847173
-0.053638827416204626,0.06411682432563737
-0.030533206078314,0.06529850746268662
-0.04548977267357612,0.07435456081409364
-0.0327154590237525,0.0802081663217118
-0.03186232043850812,0.06983636504975133
-0.031103072627898132,0.06904533727845141
-0.029677483343308997,0.054178190468555654
-0.015850928521925378,0.057314365064326855
-0.0327154590237525,0.07086553621054881
-0.031103072627898132,0.08545043337997504
-0.04250384915259575,0.08464027518656714
-0.057404918055380505,0.07173999387826502
-0.03347298406785537,0.05957183078746886
-0.03129294610792588,0.07699509046564046
-0.03186232043850812,0.08763403441775508
-0.020391894925025245,0.08175499759503269
-0.01807649673954137,0.07728030076667447
-0.026531465591922876,0.0761311089814598
-0.0181732177734375,0.06192889616857111
-0.025097016365297375,0.06788073487542756
-0.03574100617439513,0.08329484474599669
-0.05373099542433213,0.0827591170125932
-0.040912628173828125,0.07881635219896621
-0.046141224522744495,0.07385944727048344
-0.058869146531628,0.06376693497842822
-0.03129294610792588,0.0504137485181515
-0.029582238966418872,0.07041711000660755
-0.04762834118258563,0.08170891757035137
-0.069579093686996,0.07729100469333017
-0.069579093686996,0.06672660865593905
-0.052809561452557996,0.033126527397193684
-0.04855629705613662,0.02767564764070274
-0.046978119880922375,0.04415521574257619
-0.03809627409904237,0.036439582483092314
-0.04762834118258563,0.027704419188238516
-0.05059346845073087,0.028107979997473498
-0.03959975704070062,0.021791524554959585
-0.025097016365297375,0.017241065181903048
-0.04399834909746725,0.032842835383628755
-0.04911250452841487,0.04197556225221555
-0.0660567745085685,0.040705059298235424
-0.06233547579857612,0.04503301364272394
-0.06678070560578375,0.03265563053871268
-0.0661473428049395,0.02135198033271135
-0.07469620243195563,0.03817574420378578
-0.0767508476011215,0.04008521843905477
-0.06759422056136588,0.02978348613378423
-0.064697511734501,0.020044886650730787
-0.07460674162833925,0.016747469925761926
-0.07406973069713962,0.005001618494441917
-0.06397161176127775,0.002648880232625883
-0.046978119880922375,0.04145433416414024
-0.029011141869329626,0.061845845844022085
-0.020391894925025245,0.06275742564035292
-0.03489131312216487,0.0506942521280318
-0.03959975704070062,0.04976741354263847
-0.023563877228767627,0.030104148447217094
-0.009525052962764624,0.04131761237756537
-0.002388492707283252,0.06284753600163251
-0.002046123627693408,0.06640974206117845
-0.0017037545481035643,0.07038135433671489
-0.008155576644405249,0.07805045208527672
-0.03186232043850812,0.07784730522193728
-0.042410450596963245,0.059137676485735424
-0.040256377189390125,0.04396861821264775
-0.022123767483618995,0.062074196279345406
-0.021931555963331628,0.08116430785525508
-0.009622758434664869,0.076676705583411
-0.017303220687374,0.06673420009328357
-0.028915897492439502,0.042652338891480124
-0.002652814311365881,0.03371585067824934
0.0006087518507433831,0.049405453810051236
-0.011964367282006005,0.06701485553191078
-0.02805832893617688,0.06314997886543838
-0.03959975704070062,0.054268452658582156
-0.041006395893712244,0.05190592144259165
-0.04399834909746725,0.03678802945720605
-0.024235017838016626,0.031028405943913206
-0.03875449395948838,0.04763095533076811
-0.03498581917055188,0.0681210797817553
-0.02729526642830138,0.063462594255286
-0.040162732524256506,0.0551650773233443
-0.025862293858681995,0.038718228316425574
-0.02270015593497987,0.018094266825054328
-0.046141224522744495,0.0329989153354322
-0.04781403080109625,0.03370385620724492
-0.049297701927923376,0.003243062033582156
-0.045396620227444506,0.0033186158137534782
-0.04688521354429187,0.0033941695939248007
-0.053638827416204626,0.003469723374096345
-0.01981366065240675,0.0035452771542676675
-0.02576668031754037,0.024646208653995583
-0.022123767483618995,0.05175986218808304
-0.03489131312216487,0.06211928941717204
-0.03432427683184225,0.06798625585451656
-0.03809627409904237,0.0689036810576027
-0.021162094608429993,0.05235943390955389
-0.02977248161069812,0.07633805156347173
-0.029011141869329626,0.09667103326142734
-0.034135264735068005,0.09481887437810954
-0.052071602113785254,0.08729333070973255
-0.05501888644310737,0.07298483777402054
-0.04334480531754037,0.060130636490399514
-0.03432427683184225,0.07892840181417138
-0.049297701927923376,0.09071919455457089
-0.05133302750126012,0.08987608952308768
-0.04920504170079387,0.07953397077114421
-0.06106025941910287,0.07307904751146621
-0.04483758249590475,0.07054130592156405
-0.034135264735068005,0.07290763285622659
-0.017303220687374,0.04811073417094214
-0.04920504170079387,0.05346315298507465
-0.070479485296434,0.053560702954951855
-0.06242641325919862,0.03585079060265084
-0.03959975704070062,-0.00282834181145053
-0.025097016365297375,-0.003386843856887478
-0.0462342539141255,0.018308573101290415
-0.045396620227444506,0.024706712409631626
-0.05428326514459425,0.01746114095052076
-0.05059346845073087,0.015277463998367491
-0.051517732681766626,0.008694549105060734
-0.05059346845073087,-0.017186027261155146
-0.032810211181640625,0.002736333590834805
-0.04175543016003025,0.028752796685517668
-0.06669038341891376,0.03323030234569346
-0.059509031234249,0.020517377711054108
-0.06499425826534144,0.015571632195467977
-0.070479485296434,0.011640178623484099
-0.04250384915259575,-0.00975074578280477
-0.012061826644405249,0.008926163858442138
-0.019717308782762122,0.038449795091923145
-0.022892121345766125,0.050899448679454284
-0.04334480531754037,0.05012049129353224
-0.046327406360257006,0.05004283088949779
-0.03800213721490675,0.034081074728894656
-0.02824906379945813,0.02972791681242226
-0.0327154590237525,0.05733880949257619
-0.02805832893617688,0.07570128179901281
-0.032810211181640625,0.07285646656852451
-0.031197947840536755,0.06461041958177871
-0.023659859934160754,0.05205448587142403
-0.015075068319997498,0.022611931188782686
-0.007371963993195618,0.02827529527654704
-0.016625681231098755,0.05243846077231029
-0.00795979653635337,0.057305710825753975
-0.012743180797946119,0.05335505091728865
-0.019042107366746497,0.04980582621560159
-0.0266268330235635,0.035633295922730124
-0.035080325218939,0.036130838726290415
-0.014298715899067505,0.057618250301228136
-0.03564674623550912,0.06327804641344059
-0.04399834909746725,0.06402010941386815
-0.028820776170299878,0.05747553127915106
-0.036495577904485876,0.04898094063374536
-0.03422989383820563,0.032506990195506846
-0.030438084756174377,0.043432283164256846
-0.011087109965662756,0.05986243100901745
-0.021162094608429993,0.08333333333333326
-0.04334480531754037,0.07090296199665724
-0.033567613170992994,0.040346591626826855
-0.026531465591922876,0.04969962200715172
-0.022796138640372998,0.08497900512088008
-0.02125832342332412,0.10415239476445892
-0.021931555963331628,0.10251826196167602
-0.03800213721490675,0.06531938391538405
-0.020584475609564,0.06568984605779704
-0.022892121345766125,0.09008743513875928
-0.014395806097215247,0.10209967010649867
-0.007273889357043872,0.10255652280589245
-0.028820776170299878,0.08804154277440923
-0.0266268330235635,0.06034486685226215
-0.03205194780903475,0.0748326695380519
-0.04483758249590475,0.09193245807097328
-0.03262070686586438,0.0955693638739894
-0.0566715117423765,0.08195905543085358
-0.05077854279548888,0.06516474633667602
-0.041006395893712244,0.05623342030083944
-0.059509031234249,0.07292061421408591
-0.06596620621219762,0.08496230395872195
-0.046327406360257006,0.07734649810031868
-0.050686005623109875,0.06760934099036064
-0.040912628173828125,0.06780831256316078
-0.04166178549489663,0.06634901056242226
-0.04483758249590475,0.04599279906619258
-0.043158008206275245,0.05206351968186418
-0.04762834118258563,0.07566340052666365
-0.04762834118258563,0.0777600796068485
-0.045396620227444506,0.07268064887962522
-0.0483707304923765,0.06811204597131537
-0.05077854279548888,0.0539502196050996
-0.04548977267357612,0.04974388008687036
-0.06894806892641125,0.06876832572974978
-0.061789235761088745,0.08411866752662478
-0.06169817524571575,0.08427133133162323
-0.040162732524256506,0.08029804893987103
-0.0327154590237525,0.07224672232101215
-0.037155028312437,0.05343779758434386
-0.04259737076297887,0.076764842170981
-0.06160699167559225,0.09512389833061263
-0.058137462985131005,0.09808820278490371
-0.03790824644027213,0.08624176480876855
-0.01739981866651963,0.07615266866351833
-0.023659859934160754,0.051688426762670936
-0.015025538782919567,0.08343391987814841
-0.01770871685397235,0.10954626282649249
-0.020391894925025245,0.11163223798002186
-0.02805832893617688,0.10095761427238803
-0.02135455223821825,0.07910141067125309
-0.012743180797946119,0.0661598319437966
-0.01846907215733684,0.09293680523165415
-0.024194963516727563,0.11668206210160137
-0.029920854876118286,0.11828734744247504
-0.03564674623550912,0.08678683001010579
-0.040256377189390125,0.06446997799090481
-0.03809627409904237,0.06607427644492381
-0.06087801533360637,0.09159281716417911
-0.05059346845073087,0.09306677063899249
-0.051517732681766626,0.08735967987212367
-0.04688521354429187,0.05237567958547107
-0.036495577904485876,0.05571097758278909
-0.03875449395948838,0.08535068189326811
-0.036495577904485876,0.09841174984452739
-0.05216401623141376,0.08638888686450552
-0.048463513774256506,0.07430977133376082
-0.02729526642830138,0.0567614047681515
-0.03564674623550912,0.031631014240321775
-0.04772124751921625,0.04899270736162942
-0.06315403599892888,0.05340796323557995
-0.05437531009797125,0.04522667120938273
-0.04548977267357612,0.025074441634600486
-0.05216401623141376,0.0212379569437966
-0.04399834909746725,0.006064116065181979
-0.03186232043850812,0.0055829707662857775
-0.04911250452841487,0.031421718312733216
-0.03347298406785537,0.04393498814521135
-0.03583538916803175,0.03510348951045561
-0.04390495054183463,0.02682115545320274
-0.032810211181640625,0.00904375522290879
-0.016625681231098755,0.0011808480789412545
-0.015753961378528247,0.02654649725007774
-0.012645967545047876,0.05158518321478556
-0.019717308782762122,0.05476037779850751
-0.02748612434633313,0.04887405319593441
-0.04184907482516376,0.03990309985715945
-0.031197947840536755,0.02650603488903136
-0.025192629906439,0.04757029974638516
-0.020584475609564,0.07600471154967359
-0.014395806097215247,0.08589559526585822
-0.009622758434664869,0.08380149727437036
-0.018849034463205627,0.061143561975279814
-0.02748612434633313,0.07871174219235844
-0.014395806097215247,0.10546070307641475
-0.016625681231098755,0.11076666229399867
-0.028820776170299878,0.10560934341962058
-0.03875449395948838,0.09747952133861948
-0.04250384915259575,0.0854469413187966
-0.012061826644405249,0.07790621477573079
-0.022027538668724755,0.099836966291589
-0.002652814311365881,0.12010291559779218
-0.006489415322580627,0.12483617678210512
0.0014017166629913813,0.13042226003770208
-0.00422902261057212,0.132795950666589
-0.01361859229303175,0.12664157241138052
-0.01594777261057212,0.12051270138564996
-0.02135455223821825,0.14608703916938737
-0.020488246794669873,0.15806678278529218
-0.0181732177734375,0.15195597938044147
-0.039505866266066,0.13872714066386815
-0.040162732524256506,0.11737075729749691
-0.04548977267357612,0.09885508978544766
-0.012743180797946119,0.11389084241876546
-0.007371963993195618,0.1299063459557681
-0.0111846923828125,0.12666161380597019
-0.025097016365297375,0.11333104982898012
-0.006489415322580627,0.099639892578125
-0.014298715899067505,0.07688683656910755
-0.020391894925025245,0.09663960471082089
-0.014978224231350756,0.11692802467156405
-0.020488246794669873,0.11930535919037633
-0.007273889357043872,0.10915940317941542
-0.007175814720892126,0.10459467190415106
-0.01594777261057212,0.08859647684429417
-0.01981366065240675,0.07454533363456162
-0.009525052962764624,0.10075431558030168
-0.005016080794795874,0.1154101926888993
-0.02125832342332412,0.11029675232237257
-0.036401317965599755,0.10476396095693419
-0.03489131312216487,0.10311464527946201
-0.033567613170992994,0.09397182179920716
-0.024235017838016626,0.08078177532746422
-0.0181732177734375,0.1079783273573538
-0.015850928521925378,0.12399686746929417
-0.03347298406785537,0.12441940687189046
-0.049297701927923376,0.1183870989291822
-0.031103072627898132,0.10647188253070583
-0.025097016365297375,0.0846390605565921
-0.022027538668724755,0.10771065327658591
-0.02135455223821825,0.13273157527790724
-0.014298715899067505,0.1340470195409671
-0.024235017838016626,0.12581820511699315
0.002989615163495385,0.10428008274059386
-0.0017647281769783696,0.10831341340174139
-0.020488246794669873,0.1374698468108675
-0.0266268330235635,0.14276927739233525
-0.03129294610792588,0.13405005611590481
-0.029582238966418872,0.11826168838425066
-0.02270015593497987,0.09403073135300066
-0.00795979653635337,0.07670843779151126
-0.014298715899067505,0.09435351926889002
-0.02805832893617688,0.1093633091864894
-0.02595803045457412,0.10906845776002805
-0.02125832342332412,0.09459295320273631
-0.03564674623550912,0.08785054221082089
-0.04548977267357612,0.07896005810789797
-0.04548977267357612,0.061877881709615945
-0.0327154590237525,0.08600779670981029
-0.021931555963331628,0.10847860307835822
-0.022027538668724755,0.11566101377876237
-0.040350267964024744,0.10873276440065305
-0.046141224522744495,0.10567402246579594
-0.02824906379945813,0.08648059142762743
-0.003342782297442004,0.09536788712686572
-0.00422902261057212,0.12093524078824625
-0.012061826644405249,0.13482574918376855
-0.02125832342332412,0.12518143535253423
-0.02729526642830138,0.11795575345926612
-0.036401317965599755,0.09477742513020826
-0.029582238966418872,0.09077521936217359
-0.02270015593497987,0.10886925844410755
-0.04166178549489663,0.12187870462142403
-0.04483758249590475,0.12118408810439996
-0.053546782462827625,0.10602338041239112
-0.041006395893712244,0.0873180787954757
-0.03724928825132312,0.09630239306397703
-0.03790824644027213,0.12194566109880278
-0.041006395893712244,0.12395344444768353
-0.053638827416204626,0.11593977135805345
-0.044091624598349255,0.0887499757074004
-0.040256377189390125,0.08642775502370958
-0.055202730240360376,0.10054221082089554
-0.04772124751921625,0.11203655793299139
-0.03724928825132312,0.11252939404539797
-0.040912628173828125,0.12524444428249382
-0.04985341718119962,0.12009213575676303
-0.03337835496471775,0.13804315215912633
-0.01739981866651963,0.13751865975299293
-0.03959975704070062,0.13699416734685954
-0.046978119880922375,0.12217310056164488
-0.05446710894184725,0.12320568786924757
-0.02977248161069812,0.10046371535875309
-0.033567613170992994,0.075530170801267
-0.0234678945233745,0.07345315354380433
-0.006587366903981873,0.07794439970557376
-0.003163081343455887,0.05104512836209585
0.00026120421706976593,0.0534210205078125
0.003685489777595752,0.08564264857353865
-0.010306573683215747,0.10287430037313428
-0.019717308782762122,0.10228975969760579
-0.02977248161069812,0.10509874334382774
-0.03809627409904237,0.09938816051578048
-0.021931555963331628,0.06941040950034982
-0.018945632442351257,0.08309329208449934
-0.019620956913117493,0.09663353156094523
-0.028915897492439502,0.08797625641324625
-0.029011141869329626,0.07109107781405477
-0.018849034463205627,0.039048835412779814
-0.002652814311365881,0.0432191535608093
-0.0017647281769783696,0.04738947170883856
0.002195296748991993,0.06468883912954748
-0.0024554344915574955,0.06685255060148476
-0.007371963993195618,0.05126543187383392
0.004581082251764013,0.03592427571614576
0.00423277578046255,0.05744554510164024
0.003884469309160865,0.0861772375913401
-0.008840745495211744,0.09213606042055345
-0.023563877228767627,0.09414839863184077
-0.02729526642830138,0.08806993475007774
-0.021931555963331628,0.06802846424615194
-0.027390756914692505,0.08128971840018662
-0.04175543016003025,0.10076479176383701
-0.046141224522744495,0.10670448417094214
-0.04259737076297887,0.101914742692786
-0.05428326514459425,0.09226283742420716
-0.042410450596963245,0.08708502166899867
-0.029677483343308997,0.06072383140450088
-0.03875449395948838,0.0763353186460276
-0.049945954353578625,0.08740416569496268
-0.029677483343308997,0.07866194236337831
-0.012743180797946119,0.08716898296602915
-0.01594777261057212,0.10691188223919457
-0.02442661408455138,0.1025507533135106
-0.03790824644027213,0.10060628255208326
-0.041006395893712244,0.09536120666200243
-0.048463513774256506,0.08723138458100133
-0.029582238966418872,0.06349872949704594
-0.016528837142452124,0.04726960291316851
-0.007371963993195618,0.06377657610385579
-0.0181732177734375,0.07307380941969832
-0.03195719565114663,0.07492285581370495
-0.03498581917055188,0.06898225243411837
-0.042410450596963245,0.06826721495063737
-0.055845691311743995,0.06075571544134806
-0.032810211181640625,0.046997905370607995
-0.018945632442351257,0.06626140537546643
-0.021931555963331628,0.08486756282066232
-0.04175543016003025,0.0944496268656716
-0.040162732524256506,0.09847688437694346
-0.041006395893712244,0.08980974036069655
-0.03800213721490675,0.0791366349405318
-0.036589837843372,0.09957020318330234
-0.04377237955729163,0.12053456472520208
-0.050954921271211484,0.12270085728583635
-0.058137462985131005,0.11292293415733834
-0.04762834118258563,0.08205994563316232
-0.02729526642830138,0.08437723188257928
-0.007175814720892126,0.10757765129430963
-0.016722648374495996,0.12638422268540106
-0.02125832342332412,0.1241854387729322
0.003884469309160865,0.1231645422788401
0.004183197021484286,0.12387980750544147
0.004481924733807929,0.102675101057214
0.0047806524461315725,0.09963564137321201
0.005079380158455216,0.12568702507967977
0.005378107870778637,0.14046239141208017
-0.02125832342332412,0.13220108563627186
-0.036401317965599755,0.12344117425567469
-0.021931555963331628,0.11464118008589863
-0.015850928521925378,0.08909872633900817
-0.01040403304561488,0.10168760688743772
-0.02442661408455138,0.12030545514614421
-0.019620956913117493,0.12444870982004042
-0.04175543016003025,0.10862830622279218
-0.04432032185216106,0.10259842754003423
-0.04688521354429187,0.08661450438238494
-0.048890718849756265,0.06731881668318573
-0.05089622415522099,0.08022479156949625
-0.045904426164524725,0.08882376447838936
-0.040912628173828125,0.08000319751340945
