HR,mBP
-0.22235636557302163,-0.05521062594741133
-0.22235636557302163,-0.0501897252021144
-0.22120223506804437,-0.05266407829018971
-0.22307672808247225,-0.05796905062091884
-0.22702395531439012,-0.05061757861085203
-0.22250046268586188,-0.04944067807932995
-0.21262667256016887,-0.055673779539801016
-0.21838046658423638,-0.05681484848705687
-0.21729180120652725,-0.04952236194515702
-0.2073380254930065,-0.054198763263759275
-0.2247303378197455,-0.060263258900808414
-0.2183079873361895,-0.055504035000777385
-0.21430698517830138,-0.061497550698655146
-0.21481766239289313,-0.05079468684409982
-0.21313845726751512,-0.04701984462453357
-0.2160493789180633,-0.05268601754411539
-0.21896030056861138,-0.0610304495588464
-0.21838046658423638,-0.04619746421700088
-0.22040447112052675,-0.05183562473278136
-0.222428475656817,-0.05688271593691696
-0.21663776520759825,-0.03891203771183149
-0.21379606185420863,-0.04548075661730411
-0.22307672808247225,-0.05136639799051612
-0.23158694851783013,-0.0489114030676695
-0.20660006615423387,-0.040175936115321775
-0.22523277036605338,-0.05421660314151899
-0.23158694851783013,-0.04129195331934077
-0.20895841044764363,-0.036217836598258724
-0.227095450124433,-0.05240718405045086
-0.22177960795740925,-0.050377461447644545
-0.22587819253244712,-0.056930617906560954
-0.22587819253244712,-0.049648987120063715
-0.21547354421307963,-0.05280497536730411
-0.237245375110257,-0.07036078154151115
-0.23787873791110126,-0.062448454140430654
-0.22307672808247225,-0.06157483153082244
-0.23272262081023187,-0.07557868008589863
-0.23555300312657512,-0.07453030258861937
-0.23505869219380038,-0.07369425759386661
-0.22587819253244712,-0.06536242736512754
-0.2422955420709425,-0.06981427396707862
-0.24348215903005288,-0.06310655584382774
-0.21780014038085938,-0.059667634726756846
-0.23435161959740425,-0.06547888001399249
-0.23094718686995963,-0.05561168158232277
-0.2303780586488785,-0.06030577094993783
-0.23272262081023187,-0.06181259534845307
-0.23328965710055438,-0.06452440859666508
-0.2394246747416835,-0.07009379069010413
-0.22350852720199088,-0.05918618577036694
-0.2293094511955015,-0.06742965166841575
-0.23272262081023187,-0.07681077036691542
-0.2378084736485635,-0.07086872461423355
-0.246751231531943,-0.07543755526566387
-0.24445761403729838,-0.07373411263992535
-0.22923820249495963,-0.08097566063724349
-0.2394246747416835,-0.09106278300878423
-0.23604706794984875,-0.08939782897038251
-0.22062449301442788,-0.08626043974463615
-0.23773808633127524,-0.09440172489602772
-0.2394246747416835,-0.08508786633240051
-0.22923820249495963,-0.08867193573149879
-0.21306536274571575,-0.09056402557524879
-0.23498793571226062,-0.10132974653101678
-0.23094718686995963,-0.08914905756860225
-0.22120223506804437,-0.09319263667016475
-0.231657951108871,-0.09997338442067005
-0.231018312515751,-0.08687139862212379
-0.21605596234721525,-0.09168011869364112
-0.23094718686995963,-0.09977297047477451
-0.2177274150233115,-0.09151272750019435
-0.22881021807270663,-0.0911172136145445
-0.2275245420394405,-0.09256163639808768
-0.21481766239289313,-0.09254167091787158
-0.21838046658423638,-0.10252896588833182
-0.21961199852728075,-0.1078526890693019
-0.21372309038715975,-0.10019960925353699
-0.20371418614541326,-0.08297828180872979
-0.21364999586536038,-0.09044430860832553
-0.212480237407069,-0.09253271302180499
-0.21086846628496725,-0.09508411919892723
-0.21196783742597025,-0.10491912993625618
-0.20962019889585437,-0.11313154685556592
-0.20792770385742188,-0.1106062552229089
-0.20007016581873738,-0.10264427982159519
-0.21145506828062,-0.11447674955301612
-0.20954685826455388,-0.10682731362717657
-0.21020803143901212,-0.10497743217506217
-0.21372309038715975,-0.09815159128673046
-0.209031997188445,-0.10272156065376248
-0.2171465966009325,-0.10209921462025806
-0.21481766239289313,-0.09454778415053633
-0.21605596234721525,-0.10672444965115824
-0.2177274150233115,-0.11415904790014775
-0.21204105500252013,-0.10804452469099812
-0.21612868770476312,-0.11563398826181592
-0.21547354421307963,-0.09799718145114278
-0.20667389900453625,-0.10736676116487875
-0.21605596234721525,-0.11738563651469214
-0.21130851007276963,-0.1062847536001632
-0.21196783742597025,-0.10421107657513218
-0.212553454983619,-0.11657950178307686
-0.21656516290480088,-0.10986980988611628
-0.21547354421307963,-0.09979164541064212
-0.21721919890372987,-0.10868235725668529
-0.21020803143901212,-0.11206942885669313
-0.22300474105342738,-0.1035719534650964
-0.220046135687059,-0.09854998991857122
-0.22759615990423387,-0.10004337747298664
-0.22300474105342738,-0.09265850313860391
-0.22350852720199088,-0.09856972765566696
-0.23044918429466987,-0.10858921032046798
-0.23222597183719762,-0.11251413525633547
-0.23830069265057963,-0.13134203858636506
-0.236891592702558,-0.12347450066561727
-0.23548249275453625,-0.11208825562130753
-0.2360821385537425,-0.11640482280977926
-0.23668178435294862,-0.12375667439171334
-0.23094718686995963,-0.12652352556067314
-0.23378556774508563,-0.1212427699150731
-0.21547354421307963,-0.12418194671175375
-0.23272262081023187,-0.1345239136349502
-0.2293094511955015,-0.13122376399253732
-0.21547354421307963,-0.14097549666219678
-0.21721919890372987,-0.1353985231314132
-0.20489969561176913,-0.13945956253886815
-0.22069672615297375,-0.1512592372609608
-0.222428475656817,-0.1427927349337298
-0.21547354421307963,-0.14233648954932365
-0.21372309038715975,-0.1278360091631685
-0.21196783742597025,-0.1348479161808147
-0.21079512565366687,-0.13809006724191542
-0.21481766239289313,-0.12646446417813273
-0.21780014038085938,-0.12522379557291663
-0.19887591946509575,-0.12105913304570892
-0.21547354421307963,-0.1299578159009639
-0.21020803143901212,-0.11674218628537003
-0.21020803143901212,-0.11718734817125309
-0.21896030056861138,-0.11397495554454296
-0.22011836882560487,-0.11270227637852415
-0.21204105500252013,-0.11142959721250512
-0.21903265676190775,-0.11015691804648631
-0.22134670134513612,-0.10756580865205223
-0.21721919890372987,-0.12319042908018496
-0.21547354421307963,-0.13845430440570583
-0.231018312515751,-0.1423963100755986
-0.22358039117628525,-0.1443832169717817
-0.21020803143901212,-0.16549948317494556
-0.21523555632560487,-0.1727064711537527
-0.22026308121219762,-0.17991345913255985
-0.21953964233398438,-0.17855387066134176
-0.20954685826455388,-0.1775126291151664
-0.22587819253244712,-0.1800371616040889
-0.222932630969632,-0.18256169409301148
-0.20969378563665575,-0.17496387994111473
-0.23094718686995963,-0.17148692572294777
-0.2293094511955015,-0.16760443692183613
-0.22695246050434725,-0.16716481678521455
-0.23392708070816537,-0.16265557891693871
-0.21474469092584425,-0.15594452056125618
-0.23258073868290075,-0.16383323859219523
-0.23066268428679437,-0.15042137032124536
-0.23052030994046124,-0.1419535015352923
-0.22695246050434725,-0.14940943172321985
-0.23435161959740425,-0.144605418342856
-0.22062449301442788,-0.16182682170203666
-0.23949481594947075,-0.15116047266110855
-0.23378556774508563,-0.14042602842719998
-0.21961199852728075,-0.15430408686547725
-0.2394246747416835,-0.16902714819457398
-0.24110671012632312,-0.16859246249222637
-0.24110671012632312,-0.17012767886641011
-0.24054656490202875,-0.165771484375
-0.2299508125551285,-0.15537986945157023
-0.24452726302608363,-0.15972930756374382
-0.23604706794984875,-0.14719637590854318
-0.22523277036605338,-0.1517261106576493
-0.23279350034652213,-0.16539198842214708
-0.23279350034652213,-0.14984707808613185
-0.227095450124433,-0.13787963259872515
-0.2303780586488785,-0.14261873918979318
-0.22587819253244712,-0.18384479883298355
-0.22759615990423387,-0.1788907786506918
-0.23272262081023187,-0.16762971640819346
-0.22530438823084675,-0.17277595178404848
-0.2282391209756175,-0.171589941527713
-0.22415567213489163,-0.17057838250155477
-0.22415567213489163,-0.18148811302374845
-0.22587819253244712,-0.1974779575025264
-0.23044918429466987,-0.18818748056592038
-0.22365237820533013,-0.17563116728369865
-0.22695246050434725,-0.19063625051014454
-0.21663776520759825,-0.21677523940356813
-0.2132115517893145,-0.23683029858034044
-0.23378556774508563,-0.23061981960315614
-0.21547354421307963,-0.21464546165656095
-0.21869868616903987,-0.22681430797671798
-0.221923828125,-0.24094174513176303
-0.22177960795740925,-0.22666027771299746
-0.20844330326203375,-0.23237640229030632
-0.2293094511955015,-0.24390650507229472
-0.21196783742597025,-0.23951926160214554
-0.22702395531439012,-0.23985495496152054
-0.221923828125,-0.22721232703669159
-0.20836971652123237,-0.2240470772358909
-0.2188878213205645,-0.22976380912818717
-0.212480237407069,-0.2282224436897543
-0.20497365151682212,-0.20883110388001402
-0.2091055839292465,-0.22247982499611318
-0.21020803143901212,-0.2259910925110774
-0.20489969561176913,-0.22510927114913715
-0.21372309038715975,-0.22584837348900033
-0.2113817276493195,-0.2170643972520211
-0.21086846628496725,-0.2207451815628887
-0.21313845726751512,-0.2158740598763993
-0.20378826510521675,-0.21693579830340481
-0.21196783742597025,-0.2278676199082711
-0.21372309038715975,-0.22225587759444965
-0.21196783742597025,-0.22175901802025033
-0.21372309038715975,-0.21362114901566387
-0.20785399406187,-0.2178451765829058
-0.2132115517893145,-0.22142279326026115
-0.20954685826455388,-0.20653765474385888
-0.21196783742597025,-0.20202249555445428
-0.20252646169354838,-0.22022531993353545
-0.21145506828062,-0.2314373414907882
-0.212480237407069,-0.2036728740331546
-0.20851689000283513,-0.22087886677452584
-0.21612868770476312,-0.2288209526099969
-0.21663776520759825,-0.21789034563510568
-0.21787274268365675,-0.20472778016655002
-0.22011836882560487,-0.19292651124261506
-0.22250046268586188,-0.19510532967486782
-0.21379606185420863,-0.2013442765420942
-0.22307672808247225,-0.21196150898340327
-0.22358039117628525,-0.20393067924537467
-0.21845294583228325,-0.2065181447498834
-0.228667474562122,-0.19309663535350596
-0.22587819253244712,-0.17150134945390239
-0.22069672615297375,-0.1613607074490827
-0.23555300312657512,-0.16879925324549128
-0.23505869219380038,-0.16942972211695428
-0.23949481594947075,-0.1564246789732976
-0.23949481594947075,-0.1610763322061567
-0.22759615990423387,-0.16433009816639454
-0.2378084736485635,-0.1606279819165889
-0.2406165830550655,-0.13735384964824315
-0.23956495715725812,-0.14037782280006217
-0.25179561491935487,-0.14459752324801778
-0.244766850625315,-0.1423903128400964
-0.23773808633127524,-0.14206099628809077
-0.24612648256363412,-0.16309846337161849
-0.24779092111895162,-0.14965979732684231
-0.23151582287203876,-0.13872812755072295
-0.2401260868195565,-0.12991325416375155
-0.248414070375504,-0.13680096526644125
-0.23830069265057963,-0.13264434966281868
-0.23505869219380038,-0.12498299518034828
-0.23498793571226062,-0.1282949115506452
-0.22980831515404487,-0.12308673004605875
-0.2282391209756175,-0.11191243793240824
-0.2293094511955015,-0.10127888390080841
-0.22645125850554437,-0.10976649042385722
-0.2188878213205645,-0.12259419759114587
-0.222932630969632,-0.12819159208838615
-0.22480207873928937,-0.11700447044562345
-0.22415567213489163,-0.10706325549984452
-0.22645125850554437,-0.11530102781988494
-0.22523277036605338,-0.11542598287857586
-0.22587819253244712,-0.10836609797691232
-0.2247303378197455,-0.10969854705962379
-0.22465847384545112,-0.11103099614233525
-0.21496335921748988,-0.1123634452250466
-0.22062449301442788,-0.12416152574529693
-0.21656516290480088,-0.08007045764828202
-0.21079512565366687,-0.0885293685381685
-0.21481766239289313,-0.12571746674343132
-0.21196783742597025,-0.12282581234452739
-0.20844330326203375,-0.12196653755150033
-0.2113817276493195,-0.11193445310070738
-0.21086846628496725,-0.10233310680484298
-0.20312057002898187,-0.11951306091612246
-0.21079512565366687,-0.10444246358539333
-0.20836971652123237,-0.08805368907416045
-0.19827799643239663,-0.09882578683729792
-0.2091055839292465,-0.11427922035331162
-0.21079512565366687,-0.09372464459926932
-0.20895841044764363,-0.09046761432097328
-0.20851689000283513,-0.09756849298429726
-0.2132115517893145,-0.09742213007229472
-0.21481766239289313,-0.08263127720771146
-0.21605596234721525,-0.08483044069204759
-0.2183079873361895,-0.08723502847092657
-0.21953964233398438,-0.08629300701084419
-0.22350852720199088,-0.08489375327950088
-0.22300474105342738,-0.1034865497949704
-0.2177274150233115,-0.10674654073383083
-0.22250046268586188,-0.10329532148826182
-0.21612868770476312,-0.098741749625894
-0.21953964233398438,-0.11104261104147228
-0.22062449301442788,-0.10800201264186882
-0.21540057274603075,-0.11475998608034044
-0.22350852720199088,-0.12402837193427396
-0.222428475656817,-0.12093296335704296
-0.21721919890372987,-0.13166414327289333
-0.22645125850554437,-0.13396548750388682
-0.226379640640751,-0.12673972969624536
-0.2242274130544355,-0.13046553123056592
-0.2282391209756175,-0.12535231860715956
-0.222428475656817,-0.12610197304493154
-0.22759615990423387,-0.12954476579504814
-0.22530438823084675,-0.1249262871433846
-0.22480207873928937,-0.12720637534981338
-0.22702395531439012,-0.12620096538790426
-0.21961199852728075,-0.12949754705476524
-0.2293094511955015,-0.1271971137962531
-0.22873884631741437,-0.1097128189618315
-0.22480207873928937,-0.10894221215698852
-0.21838046658423638,-0.10130363198655157
-0.23336053663684475,-0.11264949058418838
-0.21838046658423638,-0.0977513707099269
-0.22480207873928937,-0.10685494645911064
-0.222428475656817,-0.10618204145289178
-0.22759615990423387,-0.11878876187908116
-0.21896030056861138,-0.10989478571497979
-0.22415567213489163,-0.12032268770891641
-0.22300474105342738,-0.11580342914334574
-0.22177960795740925,-0.12373944182894125
-0.22415567213489163,-0.11906228136660446
-0.21838046658423638,-0.12212489493450718
-0.22019072501890125,-0.10416325051986164
-0.22062449301442788,-0.12004051398282023
-0.21481766239289313,-0.13951034925470307
-0.21838046658423638,-0.153079588021805
-0.2102813720703125,-0.14732163462472792
-0.2102813720703125,-0.14322294168804417
-0.21379606185420863,-0.14463783378031714
-0.216993393436555,-0.14513423786827584
-0.22019072501890125,-0.14321368013448388
-0.21481766239289313,-0.13836062606887434
-0.21372309038715975,-0.14387428701220462
-0.20608299009261588,-0.14151919540481184
-0.2155462695706275,-0.14626581751885104
-0.2055655448667465,-0.1505935441202192
-0.22415567213489163,-0.14623514811197913
-0.2247303378197455,-0.14143037558788096
-0.228667474562122,-0.14919527727573068
-0.231018312515751,-0.1459923739457012
-0.22672339408628406,-0.1515327567484841
-0.222428475656817,-0.1383889421301695
-0.22358039117628525,-0.13078900237581625
-0.22134670134513612,-0.1464066386815921
-0.23272262081023187,-0.16541764748037158
-0.22587819253244712,-0.15273508859511042
-0.22587819253244712,-0.15526706069263063
-0.22759615990423387,-0.16628967588813748
-0.22759615990423387,-0.16544330653859607
-0.22587819253244712,-0.16168273622123752
-0.231018312515751,-0.16012869308243938
-0.23158694851783013,-0.15051504865807686
-0.232651618219191,-0.14821484314268496
-0.23435161959740425,-0.15298370816814366
-0.22523277036605338,-0.14180402613397858
-0.231018312515751,-0.14524605974036064
-0.22816774922032512,-0.1340622783300296
-0.22695246050434725,-0.12736306261660446
-0.22759615990423387,-0.1183187759930815
-0.22415567213489163,-0.1276235248318952
-0.22816774922032512,-0.1289109566911536
-0.2275245420394405,-0.1289474715047808
-0.22177960795740925,-0.13581286378167756
-0.22702395531439012,-0.14128082427219368
-0.22480207873928937,-0.133338282950482
-0.22587819253244712,-0.13790225508201182
-0.22702395531439012,-0.12803095727417602
-0.2242274130544355,-0.12112123100318717
-0.2299508125551285,-0.11951359231673664
-0.2293094511955015,-0.11515291887729318
-0.22816774922032512,-0.11862562189054726
-0.228667474562122,-0.12442001418687809
-0.22530438823084675,-0.11836508376088306
-0.21903265676190775,-0.11031269434079605
-0.21379606185420863,-0.11854166059351678
-0.20497365151682212,-0.13361946978972328
-0.21204105500252013,-0.14624615569612875
-0.20851689000283513,-0.1258264038693252
-0.2091055839292465,-0.12668006099871731
-0.20667389900453625,-0.130218505859375
-0.21196783742597025,-0.13181050618489587
-0.21372309038715975,-0.12054617962433922
-0.20371418614541326,-0.12127116189074161
-0.20363998413085938,-0.1336541626583877
-0.21379606185420863,-0.1360217042230255
-0.221923828125,-0.13280771739447295
-0.22523277036605338,-0.13605404374611318
-0.22816774922032512,-0.14088986524895053
-0.22523277036605338,-0.14296718616390702
-0.21838046658423638,-0.13078027222287003
-0.2073380254930065,-0.1268309028587531
-0.22185171804120463,-0.13374503216340172
-0.22537625220514113,-0.13425327889361782
-0.21656516290480088,-0.12541373333527672
-0.20667389900453625,-0.12960473815007
-0.2148905108051915,-0.12799064674187655
-0.2132115517893145,-0.1276337732723103
-0.22062449301442788,-0.13014016222597946
-0.2275245420394405,-0.13363989075618
-0.226379640640751,-0.13266431514303478
-0.20674760880008825,-0.13805043993897703
-0.21438007970010076,-0.13735445696323068
-0.21020803143901212,-0.11935022458508238
-0.21721919890372987,-0.12787783798293684
-0.21663776520759825,-0.15719012360074625
-0.21845294583228325,-0.1505925572333644
-0.21013456775296124,-0.1547369506228623
-0.21306536274571575,-0.158558935668338
-0.21605596234721525,-0.14713473343730565
-0.20719035979240175,-0.1433996703494248
-0.221923828125,-0.15612709462939212
-0.22062449301442788,-0.15060789193680035
-0.2177274150233115,-0.15635870938277363
-0.22076895929151963,-0.13669916409165117
-0.21086846628496725,-0.13182348754275497
-0.22759615990423387,-0.1386286797215096
-0.22587819253244712,-0.13646694202328202
-0.231018312515751,-0.1579391707235308
-0.22873884631741437,-0.1383892457876632
-0.21438007970010076,-0.13537643204874072
-0.22069672615297375,-0.13584262221606813
-0.21838046658423638,-0.12079874674479163
-0.21086846628496725,-0.11749745838677705
-0.22185171804120463,-0.13056141108422725
-0.22134670134513612,-0.1257850305357976
-0.22816774922032512,-0.12997254328941232
-0.2012623202416205,-0.12864351035350596
-0.2060091572423135,-0.13692478160953048
-0.21547354421307963,-0.1431792150089397
-0.21313845726751512,-0.12848462156988494
-0.21671049056514613,-0.13050394390352926
-0.21598311393491687,-0.1281681345469916
-0.20378826510521675,-0.1279415301422575
-0.2054915889616935,-0.129841894652713
-0.21189461984942037,-0.1337562674906716
-0.21598311393491687,-0.14582877847092657
-0.21903265676190775,-0.1467710276741293
-0.20851689000283513,-0.1501429163994481
-0.22307672808247225,-0.15856736216379042
-0.2247303378197455,-0.15520002830087842
-0.2177274150233115,-0.14643821906094523
-0.22652287637033774,-0.154371043342856
-0.22587819253244712,-0.15017146020386352
-0.2293094511955015,-0.15453327235890857
-0.22587819253244712,-0.14369140928657498
-0.21721919890372987,-0.14979188833663715
-0.21196783742597025,-0.15073755368664488
-0.22069672615297375,-0.14541830945370804
-0.222428475656817,-0.14508018683438273
-0.2247303378197455,-0.14000698108578202
-0.2194671630859375,-0.14165143824335358
-0.231657951108871,-0.1541290283203125
-0.22816774922032512,-0.15333731731965172
-0.20954685826455388,-0.15101691858092348
-0.22185171804120463,-0.15435176109200088
-0.21961199852728075,-0.1463949478680815
-0.22011836882560487,-0.15387896637418375
-0.22480207873928937,-0.15023765753750773
-0.22873884631741437,-0.15008469007501557
-0.22307672808247225,-0.1416083947936101
-0.20962019889585437,-0.14206524749300375
-0.21961199852728075,-0.14805215864039178
-0.21838046658423638,-0.14204611707089554
-0.20378826510521675,-0.1427837770376632
-0.21721919890372987,-0.15179078970382465
-0.21429390035649776,-0.1448174471878887
-0.21136860180926587,-0.14785819741623907
-0.20844330326203375,-0.15038956219877175
-0.2113817276493195,-0.14311134755907962
-0.20438126594789563,-0.14448797880713615
-0.2188878213205645,-0.149993896484375
-0.20423310802828876,-0.14195175550470307
-0.20726419264270413,-0.13788608532046798
-0.20423310802828876,-0.14365899384911385
-0.22415567213489163,-0.14608529313879814
-0.22300474105342738,-0.12840794805270528
-0.21306536274571575,-0.12983756753342657
-0.22069672615297375,-0.14165196964396765
-0.21547354421307963,-0.13538258111298973
-0.21196783742597025,-0.1342784824656017
-0.22069672615297375,-0.14335768970090956
-0.21547354421307963,-0.1363371284446906
-0.21663776520759825,-0.12925128082730875
-0.21496335921748988,-0.13850691306650342
-0.21540057274603075,-0.14415684031016796
-0.2171465966009325,-0.13041520000097173
-0.21364999586536038,-0.13171697967681129
-0.21013456775296124,-0.14645097267568408
-0.21130851007276963,-0.14024406167405157
-0.20193186113911288,-0.14226634466826027
-0.2060091572423135,-0.14542954478097792
-0.20726419264270413,-0.1415877460840329
-0.20541751000189012,-0.14030707060401115
-0.20792770385742188,-0.14812086114835976
-0.20719035979240175,-0.13428379647174282
-0.20200630926316787,-0.13800785197547416
-0.21020803143901212,-0.13835280688840956
-0.21020803143901212,-0.12955448283484916
-0.20608299009261588,-0.12909922433729792
-0.2102813720703125,-0.1270140083275031
-0.21145506828062,-0.11799242010164024
-0.2012623202416205,-0.1166665755694185
-0.21013456775296124,-0.13001232242109761
-0.2077804073210685,-0.12328357601640239
-0.2054915889616935,-0.12259632319360225
-0.2060091572423135,-0.12613332568116453
-0.20667389900453625,-0.11879771977514775
-0.20489969561176913,-0.11745380762204605
-0.2054915889616935,-0.12475821272057686
-0.20363998413085938,-0.1298144895638993
-0.20615682294291837,-0.12700330440084728
-0.19947335027879287,-0.11918230199102142
-0.2060091572423135,-0.12107302537604947
-0.20312057002898187,-0.10088860810692635
-0.19954804451234875,-0.10930204628711904
-0.20489969561176913,-0.12179952592992072
-0.20785399406187,-0.10687680979866299
-0.20792770385742188,-0.10621483646222019
-0.20836971652123237,-0.0965249740069185
-0.2077804073210685,-0.10257383128303799
-0.209031997188445,-0.09478281505072295
-0.2024522596789945,-0.09317730196672891
-0.209031997188445,-0.11562206970518496
-0.20304636801442788,-0.10857175001457553
-0.20836971652123237,-0.11794876933690923
-0.21130851007276963,-0.11145695169173664
-0.20371418614541326,-0.1141935130256918
-0.21130851007276963,-0.12496439615885413
-0.20726419264270413,-0.12501138715601678
-0.21130851007276963,-0.1300446619441853
-0.21196783742597025,-0.1305014387292055
-0.20312057002898187,-0.1334723477339863
-0.212553454983619,-0.13825092979924591
-0.21189461984942037,-0.14173479222539642
-0.21072166196761588,-0.1532298984812267
-0.2073380254930065,-0.15518940028859607
-0.21372309038715975,-0.15807695531133392
-0.21430698517830138,-0.15364272084402208
-0.212480237407069,-0.1565892613349269
-0.20792770385742188,-0.15288889111571047
-0.21481766239289313,-0.15165247371540735
-0.2113817276493195,-0.1536843978350435
-0.21379606185420863,-0.16133269504528136
-0.21438007970010076,-0.1569408967127255
-0.20489969561176913,-0.1581527937704058
-0.21547354421307963,-0.16234729064637754
-0.21196783742597025,-0.16022639488106338
-0.21196783742597025,-0.1583829661506918
-0.21196783742597025,-0.15447861401002794
-0.21372309038715975,-0.1448598074082711
-0.21313845726751512,-0.14543630116021455
-0.21262667256016887,-0.14315006388953666
-0.21372309038715975,-0.14544275388195738
-0.21020803143901212,-0.12702638237037467
-0.20667389900453625,-0.12933539395308613
-0.21020803143901212,-0.1291513775118548
-0.20962019889585437,-0.1298055316678327
-0.20438126594789563,-0.13216639276760722
-0.21130851007276963,-0.1389877547079058
-0.20785399406187,-0.1376625174906716
-0.20378826510521675,-0.13709202097423046
-0.2054915889616935,-0.1379887974677394
-0.2024522596789945,-0.14087665614797107
-0.19535519999842488,-0.14393069139167447
-0.19842763100900962,-0.14061892685012434
-0.19895061369865175,-0.13300676488164642
-0.19181577620967738,-0.1273360370996579
-0.19887591946509575,-0.12372987661788715
-0.197754398469002,-0.11763364877273785
-0.1941524628669985,-0.12796407671117072
-0.20133676836567538,-0.12399565283931901
-0.19715536794354838,-0.1258603375942553
-0.19663090859690024,-0.13643892961948068
-0.19715536794354838,-0.13047289492479008
-0.19362554242534025,-0.12645209013526115
-0.20066648913968,-0.12694067504275497
-0.19715536794354838,-0.1243147968652829
-0.19121145432995212,-0.12458991055464863
-0.19595595329038562,-0.1295128817582012
-0.19715536794354838,-0.11950493807816387
-0.1930228202573715,-0.12574350537352297
-0.20074093726373488,-0.1285578789402596
-0.19962261569115425,-0.12719688605313273
-0.1978292157573085,-0.13380136062849812
-0.20200630926316787,-0.1297256697469683
-0.20252646169354838,-0.12819424909145682
-0.20378826510521675,-0.12552790855293838
-0.20726419264270413,-0.12980462069535137
-0.2077804073210685,-0.1260892194301928
-0.2054915889616935,-0.1312687812159904
-0.20895841044764363,-0.13814214450209883
-0.2091055839292465,-0.14002315084732586
-0.21020803143901212,-0.13081511692028136
-0.20608299009261588,-0.13109888484821985
-0.21086846628496725,-0.13617618997298664
-0.2113817276493195,-0.13455207786749845
-0.21262667256016887,-0.13679231102786849
-0.20844330326203375,-0.1411051584120414
-0.21372309038715975,-0.14297804191930974
-0.2148905108051915,-0.14298601292852142
-0.21262667256016887,-0.14456639835490515
-0.21721919890372987,-0.1565469011145445
-0.21372309038715975,-0.1470674733024332
-0.20608299009261588,-0.15687128323227617
-0.21262667256016887,-0.1611798794115361
-0.21020803143901212,-0.16317475731693099
-0.20844330326203375,-0.15721631405958492
-0.21372309038715975,-0.16287079616565614
-0.209031997188445,-0.15403998076026115
-0.2060091572423135,-0.15069504163751557
-0.21196783742597025,-0.1442556049100202
-0.21020803143901212,-0.13524942730196676
-0.20667389900453625,-0.12370755779209419
-0.212553454983619,-0.12712294545339708
-0.21306536274571575,-0.1086448555562034
-0.20726419264270413,-0.10764119162488339
-0.2188878213205645,-0.12749249662332862
-0.21540057274603075,-0.09868952053696367
-0.20423310802828876,-0.10014510273340327
-0.21953964233398438,-0.10850069416103081
-0.2188878213205645,-0.10217915245549591
-0.21364999586536038,-0.09890314358383867
-0.2077804073210685,-0.10309839960354472
-0.20193186113911288,-0.11399560425412003
-0.2183079873361895,-0.121391941658893
-0.21721919890372987,-0.12156487460160137
-0.21721919890372987,-0.1261197370083178
-0.21838046658423638,-0.1392952079203591
-0.20200630926316787,-0.1368421108568486
-0.2054915889616935,-0.13926970069088151
-0.20895841044764363,-0.1310587261446673
-0.19723030828660537,-0.12501191855663096
-0.20719035979240175,-0.13458297501749072
-0.2091055839292465,-0.1282605223394745
-0.19053083850491437,-0.12839595358170086
-0.20312057002898187,-0.13752685850532498
-0.197754398469002,-0.13591284301150497
-0.19234417330834175,-0.1398102869441853
-0.1941524628669985,-0.152051707405356
-0.19475420059696325,-0.15185941629741917
-0.19407715335969,-0.15454731651799591
-0.195280259655368,-0.1538777517442086
-0.197754398469002,-0.16251733884289488
-0.19954804451234875,-0.15477255446400806
-0.19595595329038562,-0.14738373258220616
-0.20193186113911288,-0.15045188789937036
-0.2024522596789945,-0.14384096060226215
-0.19954804451234875,-0.1502508666384873
-0.20667389900453625,-0.14958145369344678
-0.20667389900453625,-0.148644138924518
-0.20312057002898187,-0.1458507936392257
-0.21196783742597025,-0.15926949420378578
-0.20193186113911288,-0.14790169635222328
-0.20660006615423387,-0.15161072081001248
-0.21013456775296124,-0.14573510013409519
-0.21306536274571575,-0.15395457709013527
-0.22127446820659025,-0.16423399056961285
-0.220046135687059,-0.16154062451414797
-0.22069672615297375,-0.15742302889847637
-0.22415567213489163,-0.15183102432175066
-0.21372309038715975,-0.15401971162255135
-0.22702395531439012,-0.15743965414626093
-0.22480207873928937,-0.13894873471995495
-0.21430698517830138,-0.14335154063666045
-0.2183079873361895,-0.16499358979030632
-0.21605596234721525,-0.15983528402907343
-0.21072166196761588,-0.15196637964960358
-0.21612868770476312,-0.16094780917191387
-0.21430698517830138,-0.16147047963308458
-0.2060091572423135,-0.16201470977631371
-0.21372309038715975,-0.16709383684604318
-0.21313845726751512,-0.16285417091787158
-0.21262667256016887,-0.16140982404870186
-0.20844330326203375,-0.16286836690570583
-0.21020803143901212,-0.17353798026469214
-0.20785399406187,-0.1580833321187034
-0.2073380254930065,-0.14815654090387909
-0.20844330326203375,-0.14943311700773476
-0.209031997188445,-0.15393567441114742
-0.21130851007276963,-0.14125326735463306
-0.20844330326203375,-0.13212107188666045
-0.20726419264270413,-0.14333567453261042
-0.21130851007276963,-0.13326024297458028
-0.20844330326203375,-0.15095239136349503
-0.20074093726373488,-0.16640946876943408
-0.20615682294291837,-0.144768406502643
-0.2012623202416205,-0.12846890729458182
-0.20895841044764363,-0.14773468473064366
-0.2055655448667465,-0.14060511043415735
-0.21313845726751512,-0.13425912430037312
-0.20260078676285287,-0.1279131381665889
-0.20895841044764363,-0.12156715203280477
-0.21145506828062,-0.11941072834071831
-0.20304636801442788,-0.1263758721043221
-0.20363998413085938,-0.13380523226154384
