HR,mBP
-0.4718971252441406,0.11203807622046025
-0.48734597236879407,0.11252605381296643
-0.45311441729145663,0.1023116230371579
-0.4592576796008695,0.10395425824976678
-0.4793089589764995,0.09887543483753114
-0.4736780966481855,0.08741114981731957
-0.4669915476152974,0.09881773991371268
-0.4773737384426978,0.10170430804959585
-0.48775592927009825,0.0976301354555349
-0.47260087536227313,0.089308401838464
-0.4931460349790512,0.0924726647524099
-0.4992373681837513,0.07766890644434077
-0.46921416251890125,0.05423535399175994
-0.4553962215300529,0.0581207275390625
-0.4554930656186996,0.06391352563355102
-0.4464561708511845,0.06012061579310468
-0.44768634919197325,0.0685025495083178
-0.4557835978846396,0.07866437162332862
-0.4612256942256805,0.06525850058788096
-0.4855199629260648,0.08656045334849183
-0.49888100162629156,0.09999122429842977
-0.4872602339713804,0.08133496336675994
-0.47563946631646925,0.060825936236784894
-0.4852454893050655,0.06523815553579748
-0.4680330830235635,0.06138178127915106
-0.47122961475003156,0.051433354467894876
-0.4744261464764995,0.06799331589124691
-0.47142742526146675,0.07957238344410755
-0.45471757458102313,0.06669692613592204
-0.4844212070588143,0.06645551842836595
-0.47330364104240175,0.06463774875621886
-0.4634727970246346,0.04355556810673189
-0.5011038626393964,0.048348801646066475
-0.510552252492597,0.06682491776955057
-0.48000274165984125,0.04016060141188582
-0.49350633928852694,0.048237055688355124
-0.4940460574242377,0.060439607990321775
-0.4945857755599483,0.060080760747045936
-0.4972674769739951,0.06246181507015702
-0.49994917838804187,0.05896094782435468
-0.485977049796812,0.038237462589396864
-0.4931910730177357,0.03350177214513361
-0.485565677765877,0.03788309429415415
-0.4886339249149445,0.028885722753420495
-0.4917021720640121,0.04812204541258547
-0.484833502000378,0.07274654255577584
-0.4933011454920615,0.06528742396416365
-0.501768788983745,0.08265632895094832
-0.5091571807861328,0.09433028947061572
-0.4946307520712575,0.07845659398320892
-0.5139800040952621,0.0748830007676462
-0.5167827606201172,0.0660903702920943
-0.49781060987903225,0.041945120588464
-0.5046402100593813,0.040341884935673145
-0.516739752984816,0.041177550358558745
-0.4815719358382686,0.02998071167599492
-0.5035377010222404,0.0367629777139693
-0.48852938990439143,0.04757713203999536
-0.48734597236879407,0.05415587164276281
-0.4833660741006175,0.07215919304842977
-0.515059809530935,0.07092269973375309
-0.5280491613572644,0.06697021788032487
-0.513465081491778,0.07077717187985844
-0.49888100162629156,0.07652259940531714
-0.46774919571415075,0.07129468016363494
-0.4679933568482757,0.06573585016810468
-0.468237517982401,0.07035865593905477
-0.46848167911652594,0.09040627550722946
-0.468725840250651,0.08442513385222328
-0.4689700013847762,0.1314457376204914
-0.46921416251890125,0.13449157411186263
-0.49888100162629156,0.11206206516246886
-0.5157928466796875,0.11916127370957708
-0.524293714954007,0.11828552549751237
-0.49106911690004407,0.10206399035097946
-0.5123340852798954,0.10736266178871268
-0.5056963274555821,0.14216833921214245
-0.4869812380883002,0.1288453666724969
-0.5071009974325857,0.13725986765391784
-0.4892563973703692,0.1416038399312034
-0.46921416251890125,0.13617823966106957
-0.5115526260868195,0.1454844308729788
-0.5163724037908739,0.1359673495316387
-0.5211921814949282,0.1124805051888993
-0.5178137133198399,0.117387154802161
-0.5266178500267766,0.09750654685556581
-0.4945857755599483,0.07058093322450243
-0.49789994762789813,0.07622213031522085
-0.4902994709630166,0.07743577340349028
-0.4855199629260648,0.07396937128323233
-0.510856936054845,0.10400937208488803
-0.4902994709630166,0.10244917988184077
-0.5136339126094696,0.08975751127176612
-0.5021673633206275,0.10350211224152672
-0.5102038844939201,0.08834550392568419
-0.5188425125614289,0.08246798539043065
-0.512941175891507,0.0719240862338697
-0.4837332694761215,0.09467964741721091
-0.5098115859493133,0.09808061134755919
-0.4921086834323022,0.09790160525497504
-0.4718501183294481,0.07960791137088008
-0.5151030017483619,0.0916748046875
-0.5105086911109187,0.08873418551772394
-0.5039348602294922,0.07021662014633856
-0.5253514935893397,0.0705085868266091
-0.5112048733618952,0.0770278095605954
-0.4781505215552545,0.07427872235502186
-0.5095499100223664,0.08438983366857111
-0.4960663703180128,0.09431267733597637
-0.49575270375897806,0.0887589336034671
-0.5102038844939201,0.08694336544814996
-0.4917473331574471,0.08084220316872659
-0.47264775922221525,0.047706793789839885
-0.46883650748960437,0.0723032785292288
-0.4691904744794292,0.0703227484404152
-0.469544441469254,0.08301335424926148
-0.5191849124047063,0.07900818782066232
-0.48961940888435607,0.060693541569496245
-0.5084144223120906,0.06857975442611153
-0.4830445320375504,0.06425225556786374
-0.4661377937563004,0.05213138713172416
-0.4884839211740801,0.05153310595460203
-0.4848793398949408,0.04354349772135424
-0.49860671258741807,0.02599019672147085
-0.5123340852798954,0.019961077182447218
-0.48961940888435607,0.02395516011252341
-0.4862511542535597,0.019440380494986087
-0.4870268914007372,0.03016981438024713
-0.4985244504867061,0.030522588473647305
-0.493866459015877,0.026012591461637147
-0.4946307520712575,0.043159674649214885
-0.49422627110635076,0.03108648043959894
-0.5146713256835938,0.010686694093011484
-0.5178565979003906,0.009107447382229461
-0.5045961564587009,0.009258972471626326
-0.5042877197265625,-0.002251392573266453
-0.5112484347435735,0.009656080559118374
-0.5077581098002772,0.016536276138837014
-0.4928756221648185,0.006246993790811617
-0.5177707672119141,0.013446485225240945
-0.5192277354578818,0.028695709076686837
-0.4833201746786794,0.021888315381102252
-0.5091134963497039,0.03432749278509806
-0.49422627110635076,0.05562428336831471
-0.484054442374937,0.038449795091923145
-0.5060039643318422,0.047513895366915415
-0.4982122605846774,0.05183097497740796
-0.4867075643231792,0.05614805458790029
-0.4870724831857989,0.060465134198392834
-0.4829985095608619,0.06478221380888516
-0.48383899401592945,0.05846378459266166
-0.4846794784709971,0.048944805391985424
-0.4855199629260648,0.028099477587647748
-0.5027866978799143,0.02972905552802385
-0.5066624918291646,0.026027242935712014
-0.515160252971034,0.007902762190026502
-0.5236580141129032,0.005742087293026943
-0.5098987702400454,0.021735575661730344
-0.5063113550986014,0.023632144453513693
-0.5112918115431262,0.01132938517859916
-0.5277127296693863,0.025209265561839223
-0.5188853356146044,0.04032875174906714
-0.5003491678545552,0.028328814909825972
-0.5330677647744455,0.039119663523204284
-0.5330261107413999,0.05404480891441232
-0.5174273214032573,0.045072868688782686
-0.5143257879441785,0.029871850464474603
-0.5153617858886719,0.04489978391732752
-0.5122473316807901,0.03914638538265702
-0.4996371115407636,0.03049632210043529
-0.4870268914007372,0.04209148350046643
-0.4953042307207661,0.04459620233791983
-0.4949599030197307,0.03214343626107752
-0.4946155753186955,0.03407075037410601
-0.49427124761766006,0.04313507839221864
-0.5024473744053994,0.04306166919309695
-0.5106235011931388,0.03571968647971091
-0.5187996279808782,0.03374021919212522
-0.5035818776776714,0.03615771241449006
-0.498167714764995,0.011542249081739842
-0.5164386995377079,0.017752424401430433
-0.5229365441106981,0.0343426756597871
-0.5063113550986014,0.02352981187810954
-0.5233186291110131,0.03010088412915879
-0.5395983419110698,0.046760900696711794
-0.5418921439878402,0.027774639983675353
-0.5427488203971617,0.030228344362173587
-0.5436054968064832,0.02752776644123145
-0.5154479857413999,0.015804461578824647
-0.5330439229165354,0.013878969410758613
-0.5338865864661433,0.010195983583061174
-0.534729250015751,-0.004953792439171378
-0.5452316653343938,-0.008436136577852915
-0.5031402341781124,-0.008092320380519324
-0.5086033421178018,-0.009379676325404263
-0.5140664500574912,0.006384322892374117
-0.5279649919079197,0.01592850566503423
-0.5085018527123235,0.007641692659748234
-0.5164386995377079,0.000341918337997571
-0.5246324846821446,-0.00452791280414333
-0.49999366268034906,-0.018072707142995914
-0.5034935858941847,-0.018546261004547593
-0.5174703290385585,-0.009069642024253755
-0.5171266371204006,-0.021368377837375663
-0.5088514512585056,-0.029163037959615945
-0.5256050479027532,-0.03178124878537003
-0.509462664204259,-0.04741118321964399
-0.5011038626393964,-0.04265199727679958
-0.4982122605846774,-0.03789281133395528
-0.4961111622471963,-0.03136561759075718
-0.4920635223388672,-0.025353958357625883
-0.5112048733618952,-0.005001390751321555
-0.5143257879441785,0.007877558618042624
-0.5157065852995841,-0.0014741812179337455
-0.5226391207787298,-0.0017302403995647087
-0.5330677647744455,-0.012240964974929991
-0.49999366268034906,-0.004963205821478578
-0.5027866978799143,0.007411140707594743
-0.4931460349790512,0.022442414392879417
-0.4872362729041807,0.031612339304454284
-0.4813265108293102,0.03729415058496577
-0.4870268914007372,0.04266866048177076
-0.5211921814949282,0.04804317037857597
-0.523954822171119,0.031225631486124117
-0.5017244892735635,-0.002352662347442469
-0.5356407780801096,-7.644577405940822e-05
-0.5150166788408833,0.008587509838502871
-0.5038908066288117,0.003982316202192138
-0.5320264139483052,0.027155406439482332
-0.5218735971758443,0.04720955464377341
-0.5095499100223664,0.03429333131704748
-0.5109004359091482,0.03783306672205389
-0.5154479857413999,0.03032088398340327
-0.5003935906194872,0.025283965305309408
-0.5252670165031187,0.026241776955068463
-0.5181568514916204,0.027649533096237633
-0.49503492539928806,0.023704187193913206
-0.4974533204109438,0.039150560673196555
-0.5372936494888798,0.06043482538479483
-0.5471354453794418,0.05776370224074934
-0.5161373384537236,0.0534466795660371
-0.548064447218372,0.05323958515527827
-0.5330261107413999,0.04170568665461749
-0.5066624918291646,0.04849766973239267
-0.5276707064720891,0.061481153193990945
-0.524293714954007,0.06619482846995495
-0.5025213303104523,0.060561298730954505
-0.5316509739045174,0.07495458802180499
-0.5249286774666079,0.0772201765829057
-0.5229790595269972,0.07948576514400663
-0.5249710083007812,0.08087879389672725
-0.5239124298095703,0.07862345377604174
-0.5202536429128339,0.05662749181339399
-0.5031402341781124,0.039804638914801016
-0.5290569797638924,0.04273326361357266
-0.5212347584386026,0.03819214170844987
-0.4982568679317352,0.02660684917696665
-0.5215329816264491,0.028879725517918287
-0.503846691500756,0.043485043653801236
-0.5115526260868195,0.028932637836209585
-0.5123340852798954,0.037835116410136926
-0.5063991546630859,0.051853236867420716
-0.4992818524760585,0.04801530980352142
-0.5219587510631931,0.06056949748328666
-0.5343559019027218,0.0488868827250466
-0.5140664500574912,0.004474393170864399
-0.516739752984816,0.006674391713308525
-0.5042877197265625,0.009538489194651723
-0.48004901024603075,-0.007468076487678776
-0.480210704188193,0.003097610094060954
-0.48037239813035537,0.027728180387126766
-0.49503492539928806,0.022464429561178445
-0.5086244767712009,0.03186202167871577
-0.5222140281431137,0.03897626127176612
-0.5102038844939201,0.030376073732897968
-0.4778257800686744,0.016780948164451193
-0.5109004359091482,0.024489141815337456
-0.479355227562689,0.03465574653587522
-0.4917473331574471,0.02930158169115371
-0.5014585679577244,0.04766921617498454
-0.505608404836347,0.04346044739680499
-0.48739150262648057,0.03222018569263052
-0.4961111622471963,0.02094750855099492
-0.49994917838804187,0.018086827216456713
-0.48230878768428675,0.011157894608986307
-0.5000381469726562,0.009993064462842094
-0.5053005218505859,0.017392134785059188
-0.4945857755599483,0.011727935639186837
-0.5060478333503969,0.008960553069612853
-0.5035314559936523,0.013902123294659452
-0.5010150786369078,0.004237160753848057
-0.48230878768428675,0.004560100498484099
-0.49575270375897806,0.018847261495258172
-0.489210928640058,0.019195860298118816
-0.47479986375378025,0.01510901000369258
-0.4815719358382686,0.03286705206875773
-0.5184998050812752,0.03938354188530013
-0.5115960644137475,0.025090459567397305
-0.5191421508789062,0.012749515362640018
-0.5303556380733367,0.017935150298313163
-0.5007488496841923,0.009560124791083702
-0.49233846254246216,0.00559450975104947
-0.4839280754007319,0.03330318014420097
-0.47551768825900165,0.06831071388662169
-0.4855625706334268,0.07220967610677076
-0.4956074530078519,0.06280517578125
-0.5056523353822769,0.06685156371463008
-0.5028751127181514,0.05194828166297416
-0.5133742055585307,0.038542486541899956
-0.5079477679344915,0.033926057578319346
-0.5025213303104523,0.04503741667638361
-0.5087640823856476,0.04537584295320274
-0.5084361722392421,0.04558908642821047
-0.5081082620928364,0.04222038610657641
-0.4921086834323022,0.03833615127487566
-0.5049484622093938,0.047514274938782686
-0.5184998050812752,0.05502660950617999
-0.4982122605846774,0.05006165765411219
-0.5046402100593813,0.060151209285603136
-0.493944803873698,0.048885402394764466
-0.48324939768801456,0.037619595503925574
-0.48018922087966776,0.026353788613086904
-0.4771290440713206,0.015087981722248234
-0.4828510745879142,0.018222713944923807
-0.4885731051045079,0.044102910739272305
-0.5060478333503969,0.056846049294542844
-0.5250132776075793,0.06958918784981338
-0.524293714954007,0.08233232640508392
-0.5363852593206591,0.09507546496035446
-0.5422190389325542,0.06680449680309386
-0.5253092242825416,0.028683638691309188
-0.5137204816264491,0.026287249664762147
-0.5208937121975806,0.02601152866040879
-0.5034935858941847,0.03672361611133779
-0.519869158344884,0.047435703562266784
-0.5041994894704511,0.06481698259192314
-0.5039348602294922,0.05958572311780941
-0.5014585679577244,0.09248420373717359
-0.5316509739045174,0.10387120792521776
-0.5326514705534904,0.10436859890003114
-0.5398732769873835,0.12045257720188118
-0.5470950834212764,0.1270847605235541
-0.5129844296363093,0.13893909359452739
-0.5199119198706843,0.15265651721859452
-0.5412787775839529,0.1765376608170086
-0.5192277354578818,0.18200076278762434
-0.5139800040952621,0.1690136354361007
-0.5356821860036542,0.17899834931786374
-0.5376647826163999,0.18246065206195583
-0.4888476094891948,0.17386501938549448
-0.48739150262648057,0.19473889099424757
-0.5137204816264491,0.2082001795223103
-0.49963791139664193,0.20291410987056913
-0.4998157870384955,0.20512428093905477
-0.49999366268034906,0.20733445200754042
-0.4814797678301411,0.20954462307602606
-0.48649915059407545,0.2119141637191646
-0.49151853335801,0.21428370436230315
-0.4965379161219443,0.21665324500544147
-0.5015572988858786,0.20596890425800685
-0.5065766816498132,0.18111059084460512
-0.5115960644137475,0.16213017553832398
-0.5235732293898059,0.13643300829835203
-0.5115526260868195,0.09147272062538869
-0.5233186291110131,0.08097801398282023
-0.5013699685373614,0.07615039123231493
-0.5095062871133127,0.07399689024360612
-0.5174273214032573,0.0718433892548973
-0.520851073726531,0.08094597811722637
-0.5085018527123235,0.08493664490049757
-0.5320264139483052,0.10712808637476678
-0.5409104131883191,0.11228570890663869
-0.5307320625551285,0.10689685119325243
-0.5342190034927861,0.1173917096645678
-0.5377059444304435,0.11238819331078975
-0.5092008036951865,0.08853437888681581
-0.5067001465828188,0.10021334975513052
-0.5041994894704511,0.10917898908776436
-0.5350609440957346,0.10337275414917602
-0.5451910572667276,0.10334739874844523
-0.5239972145326676,0.07969498515722173
-0.4985690578337638,0.060877178438860424
-0.4960663703180128,0.0449101841864894
-0.5028751127181514,0.04288190395677871
-0.5056963274555821,0.040356536409748234
-0.5139800040952621,0.033538362873134275
-0.5122907700077179,0.04514270991235225
-0.5112484347435735,0.04988621953708017
-0.5195271891932334,0.03285399479652518
-0.5259435099940146,0.03900791756549293
-0.5323598307947959,0.04385444299498609
-0.5256895249889744,0.04514741660350596
-0.5300627062397618,0.042288784957050574
-0.5031844723609187,0.033348425110774294
-0.505608404836347,0.006545337278451413
-0.5215756200974988,0.006723223634027109
-0.5077581098002772,0.006901109989602805
-0.4804648122479839,0.007078996345178501
-0.48957400168142007,0.007256882700753975
-0.49789994762789813,0.02682328105565923
-0.5078782727641444,0.026527594571089885
-0.5178565979003906,0.0382726109443019
-0.5084581682758946,0.059040506087725486
-0.49350633928852694,0.06596382103156095
-0.5116395642680507,0.07768849235268971
-0.5081082620928364,0.07356269798468595
-0.49714045370778726,0.0694369036166822
-0.4975426581598097,0.05927060255363803
-0.5116395642680507,0.059004902246579505
-0.5133309518137286,0.043884353258123454
-0.4957078503024194,0.011550599662818684
-0.5031402341781124,0.028307558885261264
-0.4892563973703692,0.03695982368431272
-0.4928305225987588,0.02732340494791674
-0.5014585679577244,0.047103578178443684
-0.5289729948966734,0.06572165418027054
-0.5130278064358619,0.05742641467953202
-0.5296438893964214,0.047734882108014576
-0.5187996279808782,0.04014283744849978
-0.4946756670551915,0.009688040510339002
-0.5007044884466356,0.014495697780628092
-0.5003491678545552,0.02938880730624227
-0.48262648428640054,0.03622360609064046
-0.4808056585250362,0.03498825149156559
-0.4789848327636719,0.023585912600085468
-0.5088514512585056,0.024226705826337014
-0.5027866978799143,0.023511212856615282
-0.4855199629260648,0.018883472651391564
-0.4725539915023311,0.02271107536050221
-0.5185426281344506,0.03434639546408591
-0.49646943615328876,0.03936835901061109
-0.4996823341615738,0.027578932728933525
-0.5053445139238911,0.04022102925314841
-0.5138217864498016,0.04015308588891475
-0.5222990589757119,0.027522680178210468
-0.49959336557695944,0.03102020719158105
-0.5402548390050088,0.030979441173041078
-0.525985102499685,-0.004149100080651391
-0.4917021720640121,-0.025445966578241608
-0.510552252492597,-0.025267491886271753
-0.49959336557695944,-0.021260351683963008
-0.5070027689779959,-0.008691057043882178
-0.5144121723790323,0.005524213041239179
-0.5416468958700857,0.00035527926772394025
-0.5334005048198085,-0.0216228428171642
-0.5433410213839623,-0.02187806694068717
-0.5532815379481162,-0.029859476421602915
-0.5487901626094696,-0.032853387481537655
-0.5461642357610887,-0.03584729854147228
-0.5367157228531376,-0.030207543823849492
-0.5256895249889744,-0.021291021090834916
-0.534729250015751,0.010788723010922041
-0.5367157228531376,0.0014199024409204952
-0.5409923061247794,-0.012530426480876877
-0.5266599962788243,-0.005584944539995362
-0.524293714954007,-0.004917505368664532
-0.5239972145326676,-0.023048742493586794
-0.525985102499685,-0.01733853923740669
-0.5157065852995841,-0.005474565041005963
-0.5018130886939265,-0.005138112537896422
-0.5229790595269972,0.020058551237950972
-0.5167827606201172,0.040807012301772305
-0.5157065852995841,0.035091191381957376
-0.5290569797638924,0.02263705884639311
-0.5296857895389679,0.024900369976290415
-0.5085386460827244,0.016223964406483216
-0.48739150262648057,0.005496656123678445
-0.5028751127181514,0.01835541226970605
-0.4993263982957409,0.03989399013234607
-0.48184843986265125,0.055632709863767005
-0.4833660741006175,0.04985258946964399
-0.5056523353822769,0.06488796253109452
-0.49143095939390125,0.056776663557214
-0.4752198496172505,0.047445116944573984
-0.4996823341615738,0.05872234894861639
-0.4892563973703692,0.05813203878070583
-0.4804185436617944,0.04908494332536528
-0.5115526260868195,0.05166990365555035
-0.5280491613572644,0.047486793935595406
-0.5160942692910471,0.031119123620180433
-0.5250132776075793,0.026845220309584805
-0.5122907700077179,0.037188401862756626
-0.4759656844600555,0.04328546476601369
-0.48734597236879407,0.06557149554959585
-0.5063552856445312,0.07703980403159982
-0.5146713256835938,0.07346256692611153
-0.49718518410959556,0.0611831892782182
-0.5021705473622968,0.0568646483160371
-0.5071559106149981,0.036204855240399514
-0.5121412738676994,0.018620884833644213
-0.5171266371204006,0.03096539701395362
-0.4903448166385773,0.033192269244597394
-0.4589208787487399,0.048543597928327076
-0.4611778259277344,0.08252234008181758
-0.4812031407510081,0.11833456618275817
-0.4928756221648185,0.12098033392607266
-0.47666402016916587,0.11314384498406405
-0.4770360146799395,0.12625456093555654
-0.4734310437274236,0.15553230551344832
-0.4698260727749075,0.15593935838386197
-0.4662211018223916,0.1386720268287469
-0.46261613086987574,0.13994298526896776
-0.4654435461994567,0.12629024069107597
-0.4682709615290379,0.12694037138526126
-0.471098376858619,0.16529899331467668
-0.473724857453377,0.1706011188564016
-0.484054442374937,0.17590324439812655
-0.49890781218005764,0.18120536993985148
-0.5137611819851783,0.1865074954815764
-0.5032286490163496,0.19180962102330157
-0.5049675049320344,0.18988143389497814
-0.5067063608477193,0.17915397378342668
-0.48194048481602825,0.161851266130286
-0.49350633928852694,0.17512701992964863
-0.491792494250882,0.16759175922147085
-0.498167714764995,0.14857930804959585
-0.5039348602294922,0.16584314754353224
-0.4967826720206968,0.16019739559040724
-0.5084144223120906,0.1453177229088931
-0.5171696447557019,0.14934467676267094
-0.5122473316807901,0.13320512913945892
-0.5080910959551411,0.1336155222423041
-0.5039348602294922,0.13740030924479174
-0.4767105348648564,0.11636777659553799
-0.47861419185515375,0.13810570560284519
-0.49525931573683213,0.15829528504936263
-0.498658211000504,0.15022695361085203
-0.5259428331928868,0.15263753862523322
-0.5208247092462355,0.1451882129877955
-0.5157065852995841,0.12257453576842359
-0.5268299041255828,0.10727080539684386
-0.5287395215803576,0.06318565862095782
-0.5306491390351327,0.05577943716476219
-0.5233450551186838,0.048373215708566564
-0.49789994762789813,0.040966994252370936
-0.49897015479303175,0.03356077279617531
-0.49963791139664193,0.02615455133997968
-0.4707220754315776,0.04569916226970605
-0.49718518410959556,0.05606716782299448
-0.5112048733618952,0.06196275397912787
-0.5017244892735635,0.052943595013215106
-0.5006600656817036,0.04578297173798984
-0.5084144223120906,0.04670320577289333
-0.5018130886939265,0.041160773282027385
-0.4888930166921308,0.03026478326142734
-0.4993263982957409,0.03274801833119567
-0.49709578483335437,0.04521513222461904
-0.50209839113297,0.0395144182651197
-0.5071009974325857,0.04603956232023476
-0.49359641536589594,0.05241606603214399
-0.5053400531891854,0.049542327425373234
-0.5170836910124748,0.05247869539023631
-0.5222564820320376,0.04434295198810645
-0.5126810996763168,0.012751337307602695
-0.5350194746448147,0.001272704470810071
-0.5222140281431137,-0.012205968448771753
-0.5188425125614289,-0.0296971714911769
-0.5034935858941847,-0.01969628784787003
-0.5136772278816469,-0.03903486716806592
-0.5070133824502268,-0.03633451699024404
-0.5239124298095703,-0.017400181708644324
-0.5085018527123235,-0.033484084096120914
-0.5081082620928364,-0.037730961889769876
-0.5280070766325919,-0.04325092372609607
-0.49422627110635076,-0.055311516149720186
-0.5316509739045174,-0.04391646503809077
-0.512941175891507,-0.02552985196089863
-0.5129844296363093,-0.027185468531366608
-0.5390231840072139,-0.020907425761815923
-0.5237188031596522,-0.032566127492420716
-0.5084144223120906,-0.06225836454932365
-0.5283852854082661,-0.06239926162643816
-0.5198263968190839,-0.05859314268501248
-0.5021467208862305,-0.07060059504722482
-0.484467044953377,-0.06229829550975596
-0.4880816859583701,-0.053718908509211794
-0.4916963269633632,-0.03447810690201336
-0.4953109679683563,-0.0217637398942786
-0.49892560897334925,-0.019360822231615393
-0.49134051415228075,-0.023461488942008724
-0.5246748155163181,-0.023560784942475155
-0.5171696447557019,-0.023986664577503092
-0.5125943460772114,-0.041328771790461794
-0.5222990589757119,-0.04513656084810325
-0.5435240960890246,-0.04351905329310479
-0.5024329154722152,-0.0429218349172108
-0.49999366268034906,-0.031249772256879638
-0.5215329816264491,-0.025305904559235093
-0.49781060987903225,-0.030569048070195892
-0.5468524194532824,-0.007791092146688383
-0.5320264139483052,-0.017869636194029814
-0.5356407780801096,-0.040555507982548145
-0.5503186871928554,-0.01805319714902054
-0.5309828481366557,-0.03379427022601833
-0.5250132776075793,-0.04015490783387754
-0.5323598307947959,-0.03526457981090636
-0.5202536429128339,-0.023784808258512147
-0.5194844276674332,-0.007040374907688163
-0.5279649919079197,0.006797524827036661
-0.5250132776075793,-0.012374422443446775
-0.5402958162369267,-0.018567061542871577
-0.5371390311948715,-0.011734312446556316
-0.5339822461528163,-0.025319493232081824
-0.5188853356146044,-0.0330071900021377
-0.501768788983745,-0.041610793687810954
-0.489210928640058,-0.05645713995938273
-0.4931460349790512,-0.0418912213833178
-0.49846587642546625,-0.026447201249611307
-0.5037857178718813,-0.031175907571517447
-0.5286792632072203,-0.017142452410797593
-0.5042436045985068,0.005454827303910115
-0.5045960334039503,0.009202492177782906
-0.5049484622093938,0.013438893787896422
-0.5160942692910471,0.016447759979399956
-0.5018130886939265,0.0020950848783427567
-0.5192277354578818,-0.003729976824860093
-0.5177707672119141,-0.010810662264847615
-0.4961111622471963,-0.020206508351795716
-0.5170836910124748,-0.024586312213347283
-0.5119435095017957,-0.0228693568291356
-0.5035818776776714,-0.028547448305348277
-0.5087640823856476,-0.020647267204018993
-0.5202108813870338,-0.01096484435731504
-0.5046402100593813,-0.016078664295708922
-0.5084144223120906,-0.021145948723180985
-0.5250132776075793,-0.028127565905822438
-0.5154049165787236,-0.04694560036730411
-0.5126377228767641,-0.048190520177433194
-0.5170836910124748,-0.041377584732587014
-0.48957400168142007,-0.04334528529228854
-0.4955162848195722,-0.04083623933554881
-0.5014585679577244,-0.026173454018967646
-0.4931460349790512,-0.010310158800722946
-0.516739752984816,-0.008990159675256515
-0.5079414408694032,-0.011546879858519876
-0.49914312875399025,-0.013626781862173476
-0.4903448166385773,-0.023856319598297593
-0.4752198496172505,-0.023427251559584916
-0.4968274639498803,-0.01735789740263527
-0.48004901024603075,-0.025449838211287323
-0.5256473172095515,-0.020260711214435623
-0.510552252492597,-0.019012451171875
-0.4985244504867061,-0.033163269953941255
-0.5269549585157824,-0.028824383939676568
-0.5216181355137979,-0.022956810187344523
-0.4975426581598097,-0.044186340635688715
-0.49575270375897806,-0.035956235667366276
-0.49714045370778726,-0.023029004756490945
-0.4986136036534463,-0.024549949228467094
-0.526702142530872,-0.02695514432233359
-0.5025213303104523,-0.02625043119364112
-0.49602157838882943,-0.04034689528432056
-0.5098551473309917,-0.030790490297535777
-0.5219587510631931,-0.02272162745841111
-0.5202108813870338,-0.03287464350610225
-0.5191743450780069,-0.0178797328056981
-0.51813780876898,-0.007001810405977915
-0.5028751127181514,-0.008885473754275508
-0.5032286490163496,-0.004786325331351038
-0.4837332694761215,0.009868640804765239
-0.5031402341781124,0.014232578562266784
-0.4771290440713206,0.02390619534165106
-0.47333674277028726,0.023304422103350486
-0.469544441469254,0.01733929838114112
-0.485199712937878,-0.002040502443835468
-0.5028751127181514,-0.005979547453163869
-0.4996823341615738,0.0011878322012981446
-0.4804648122479839,-0.02178803249378114
-0.4866619725381175,-0.0007050167861862855
-0.49138573677309094,0.007398918493470186
-0.4706750685168851,0.0032441248348102913
-0.5136772278816469,0.01086387824063273
