HR,mBP
-0.21086846628496725,-0.10379886152732432
-0.18749753890498988,-0.11121159643676148
-0.16767304943453876,-0.10701945290636661
-0.1862804043677545,-0.10469624533582089
-0.20021930817634825,-0.1075929859977457
-0.19234417330834175,-0.10973521370199779
-0.20252646169354838,-0.10849287498056592
-0.2091055839292465,-0.09964960961792602
-0.21770949004798812,-0.10210316216767723
-0.22631339616672963,-0.10452771542677242
-0.23491730228547125,-0.1054018694369947
-0.23539182191254004,-0.10649769341767723
-0.23586634153960861,-0.10998717350746268
-0.22657907137306776,-0.12715794197955532
-0.21729180120652725,-0.12954275406415194
-0.14555149693642888,-0.12364904678876132
-0.13384271765267985,-0.1177553395133707
-0.1221339383689305,-0.09834365465154693
-0.11042515908518147,-0.08634713395911064
-0.11254023398122481,-0.08553066879955695
-0.11465530887726816,-0.08471420364000315
-0.1167703837733115,-0.08389773848044935
-0.11888545866935485,-0.08308127332089554
-0.15453754548103593,-0.08226480816134174
-0.19018963229271668,-0.08558366310537158
-0.19225563541535406,-0.11158676527032807
-0.19432163853799156,-0.11145365483894698
-0.16280155797158513,-0.111320544407566
-0.11715267550560737,-0.11118743397618491
-0.10405423564295613,-0.11105432354480382
-0.10998396719655679,-0.11092121311342273
-0.11591369875015756,-0.11078810268204187
-0.12184343030375822,-0.11065499225066078
-0.12777316185735887,-0.08714332390780477
-0.13503806821761588,-0.08783675616060327
-0.15582644554876512,-0.08853018841340177
-0.19954804451234875,-0.08922362066620015
-0.21496305158061368,-0.08991705291899876
-0.2303780586488785,-0.09061048517179726
-0.2247303378197455,-0.10572799758531559
-0.2183079873361895,-0.11505931645483525
-0.17087530320690525,-0.12383554942572295
-0.13561273390246975,-0.12337197830427937
-0.13855417313114293,-0.1229084071828358
-0.141495612359816,-0.10603514714027518
-0.18253892467867938,-0.09716591906191696
-0.20371418614541326,-0.10090902907338306
-0.21598311393491687,-0.104143360954019
-0.23222597183719762,-0.10670934269084265
-0.22062449301442788,-0.11406870979574779
-0.201857413015058,-0.13054273614835976
-0.17900713028446325,-0.12747283480060634
-0.19767958118069562,-0.1233085518452659
-0.19947335027879287,-0.11882201237465018
-0.18559474329794612,-0.11794740287818717
-0.17406229819020913,-0.10563697625155477
-0.1930228202573715,-0.09789720222131526
-0.1832276621172505,-0.0977977733706954
-0.18445033411825862,-0.09769834452007542
-0.22019072501890125,-0.09759891566945544
-0.23180155600270913,-0.09749948681883547
-0.24341238698651713,-0.11213038809856968
-0.23378556774508563,-0.13065015498678478
-0.233856201171875,-0.14069590402479792
-0.221923828125,-0.14268818186290233
-0.19347492341072325,-0.13996872498621393
-0.17522455030871975,-0.13724926810952565
-0.1728204296481225,-0.13452981123283725
-0.18200265207598287,-0.13181035435614896
-0.19407715335969,-0.1223272826541123
-0.18863665673040575,-0.12152980216106968
-0.2194671630859375,-0.11812117087900342
-0.21961199852728075,-0.11437677032318871
-0.197754398469002,-0.11910858913440614
-0.18506105484501012,-0.11839734736959728
-0.19535519999842488,-0.11272191289645528
-0.19723030828660537,-0.11661745896979947
-0.191664788030809,-0.12389286477767414
-0.19053083850491437,-0.11834337225007774
-0.20785399406187,-0.11675653410195119
-0.19241948281565024,-0.12201747609608204
-0.20200630926316787,-0.1285632688607743
-0.21020803143901212,-0.11843955576123288
-0.21780014038085938,-0.11413475530064521
-0.19588076683782762,-0.11553962669562345
-0.16579154229933213,-0.11744811404403765
-0.14676358622889363,-0.10410578333916354
-0.14994385421917011,-0.0912863508385805
-0.15312412220944638,-0.09057788753983986
-0.15630439019972275,-0.08986942424109912
-0.18445033411825862,-0.08916096094235859
-0.21671049056514613,-0.09869285064747879
-0.22809625441028225,-0.10822474035259899
-0.24292398268176663,-0.11775663005771919
-0.24903648130355338,-0.13587131784923046
-0.22580645161290325,-0.13316364193437114
-0.18863665673040575,-0.13045596601951182
-0.17200033126338832,-0.11663613390566696
-0.16834588204660728,-0.1028163017918221
-0.16469143282982612,-0.09855210286863214
-0.1801377929928587,-0.09428790394544206
-0.19558415315589128,-0.09002370502225199
-0.21103051331892386,-0.08575950609906202
-0.22647687348195644,-0.09283960109392275
-0.24192323364498902,-0.09991969608878348
-0.2573695938080216,-0.10699979108364432
-0.2728159539710542,-0.12726498124611318
-0.2719969613211495,-0.12871799139128115
-0.271177968671245,-0.13017100153644912
-0.21379606185420863,-0.12736560497347849
-0.18452675111832162,-0.12456020841050774
-0.17514714887065275,-0.12175481184753711
-0.17858655375819044,-0.11894941528456648
-0.18202595864572835,-0.11614401872159597
-0.18546536353326604,-0.11333862215862511
-0.18890476842080406,-0.1105332255956546
-0.19234417330834175,-0.09779995590893187
-0.19715536794354838,-0.0895408516499534
-0.20969378563665575,-0.08597226878303799
-0.2145787310856646,-0.08240368591612246
-0.21946367653467314,-0.08590432541880444
-0.224348621983682,-0.08940496492148631
-0.22923356743269074,-0.09489516832342193
-0.23411851288169938,-0.10575487127351524
-0.23900345833070813,-0.11169927037177396
-0.19887591946509575,-0.11764366947003269
-0.18749753890498988,-0.11116407403898476
-0.19827799643239663,-0.10468447860793684
-0.18085209015877013,-0.10223639189307365
-0.17142055880638862,-0.1033430716291589
-0.18567091418850812,-0.0852378731343284
-0.228667474562122,-0.08030321111726524
-0.22816774922032512,-0.08373674231382155
-0.20066648913968,-0.09354700496540735
-0.17954586398216987,-0.08570945322217038
-0.18445033411825862,-0.0784360211880053
-0.17032955538841987,-0.07731218480352142
-0.16970542169386338,-0.06807704944515702
-0.17946895476310487,-0.0648169066775498
-0.20423310802828876,-0.06155676390994247
-0.212553454983619,-0.07151862756529848
-0.2012623202416205,-0.0829693239126632
-0.192872078188004,-0.08468961952930654
-0.19121145432995212,-0.09858756753342657
-0.15702044579290575,-0.10083503153786733
-0.15840794084258902,-0.10308249554230797
-0.15979543589227196,-0.10532995954674873
-0.16118293094195524,-0.10757742355118938
-0.1625704259916385,-0.10174962893054262
-0.16395792104132179,-0.07535253116740515
-0.16534541609100473,-0.07587664400167138
-0.166732911140688,-0.0764007568359375
-0.18749753890498988,-0.07692486967020362
-0.20066648913968,-0.07744898250446985
-0.21079512565366687,-0.07797309533873598
-0.21306536274571575,-0.10653815577872361
-0.16649763045772425,-0.12831062582594843
-0.1595606650075605,-0.12926633717804215
-0.13166279946604087,-0.13022204853013575
-0.13215739752656674,-0.13117775988222946
-0.1326519955870925,-0.10851162583080687
-0.1331465936476185,-0.08930976829718595
-0.17946895476310487,-0.09117532606741685
-0.20423310802828876,-0.09304088383764775
-0.23158694851783013,-0.0997960484443019
-0.23032093048095703,-0.11104268695584574
-0.22905491244408394,-0.12942846497493
-0.22778889440721084,-0.1363973285428327
-0.22652287637033774,-0.14336619211073542
-0.22587819253244712,-0.15033505567863803
-0.20844330326203375,-0.14828096456195583
-0.17087530320690525,-0.14651641086559386
-0.15118974254977313,-0.13343704755033425
-0.138887220813382,-0.12059977517199161
-0.1317452461488785,-0.11775890748892259
-0.13108481130292338,-0.11706436688627175
-0.13643289381457913,-0.10745398677996731
-0.18138934719947075,-0.09955433707925221
-0.233856201171875,-0.10130788319146455
-0.232757076140373,-0.11997522762165735
-0.231657951108871,-0.1408597272426928
-0.20193186113911288,-0.13856988403927628
-0.1862042334771925,-0.13628004083585976
-0.1608272675544985,-0.13399019763244324
-0.13108481130292338,-0.13170035442902672
-0.11105912731539813,-0.1294105112256102
-0.12569525934034775,-0.12712066802219368
-0.15118974254977313,-0.10881680161205687
-0.17452744514711438,-0.09757813410972482
-0.18574720813382062,-0.09769481450171025
-0.18567091418850812,-0.08907299136641011
-0.2177274150233115,-0.09117042959032962
-0.21845294583228325,-0.10168138190881526
-0.18802938153666837,-0.11730471179259949
-0.15638388356854838,-0.12111864991449006
-0.16153864706716226,-0.12123054770094843
-0.12777316185735887,-0.12064137624863958
-0.1237550140709005,-0.12237161664820428
-0.11973686628444224,-0.1070837523806748
-0.11571871849798387,-0.09211093276294313
-0.13766110327935988,-0.08477479545631217
-0.15829172442036288,-0.08498264901080532
-0.19663090859690024,-0.08642608490749382
-0.19763980373259515,-0.0878695208041822
-0.19864869886829006,-0.11089715910195119
-0.19965759400398497,-0.11740875244140625
-0.20066648913968,-0.12392034578086131
-0.16649763045772425,-0.13043193912031636
-0.14092586886498237,-0.13694353245977142
-0.13116738104051162,-0.12586565160039642
-0.13364053541614163,-0.11195240685002716
-0.15375174245526713,-0.0980391620996579
-0.18574720813382062,-0.10016916758978545
-0.2147838069546607,-0.10229917307991299
-0.20979696704495343,-0.10442917857004042
-0.20481012713524605,-0.10655918406016796
-0.19982328722553866,-0.10868918955029538
-0.19483644731583138,-0.13230820081720307
-0.189849607406124,-0.14873705811761506
-0.17955910467332403,-0.15892674080768032
-0.16926860194052407,-0.15576718458488803
-0.15897809920772443,-0.14929616747803953
-0.14868759647492447,-0.13977301298682365
-0.1383970937421245,-0.13749049552044468
-0.16209140900642638,-0.13194085116410137
-0.17962265014648438,-0.12606151068388527
-0.17962265014648438,-0.12888651226290426
-0.16217041015625,-0.13272269329621422
-0.19045515983335437,-0.13571835038673818
-0.20954685826455388,-0.13843752732917447
-0.20785399406187,-0.14685164873872825
-0.20260078676285287,-0.15204563425548046
-0.2142340137112525,-0.15333306611473885
-0.22537625220514113,-0.15746850160817005
-0.191664788030809,-0.1633862547613495
-0.16900265601373488,-0.15663663190395682
-0.17762018019153225,-0.14744643785467193
-0.18863665673040575,-0.1370769899282882
-0.18069864088489163,-0.13039713238009176
-0.20371418614541326,-0.12975056966145837
-0.2024522596789945,-0.11819184716068099
-0.22153442136702994,-0.12000111442300221
-0.2406165830550655,-0.12407004892529538
-0.23567987257434475,-0.14000887894511815
-0.230743162093624,-0.14877509121871113
-0.22580645161290325,-0.14665392975309
-0.2077804073210685,-0.14453276828746886
-0.136350816295993,-0.14241160682184784
-0.11440326321509575,-0.1402904453562267
-0.09245571013419862,-0.1195243721577659
-0.09506890081590225,-0.10587686567164178
-0.11563417988438762,-0.1028600094923332
-0.13626886183215725,-0.09984315331302474
-0.158371094734438,-0.09682629713371615
-0.14732853058845763,-0.09380944095440769
-0.0908831934775075,-0.09496113791394589
-0.0863946483981225,-0.0961128348734841
-0.08190610331873738,-0.09726453183302242
-0.132981946391444,-0.11895364789820428
-0.13700620589717738,-0.1186347031474706
-0.08825449789724038,-0.11831575839673703
-0.07029945619644662,-0.11799681364600334
-0.07465443413378448,-0.11767786889526977
-0.07900941207112266,-0.11735892414453608
-0.08336439000846052,-0.1170399793938025
-0.08771936794579849,-0.11672103464306882
-0.09207434588313645,-0.11640208989233525
-0.09642932382047453,-0.10507908995603588
-0.1007843017578125,-0.0937560900197364
-0.11264931111841148,-0.0969128599038589
-0.12451432047901079,-0.1000696297879814
-0.13637932983960976,-0.10322639967210401
-0.14824433920020874,-0.10638316955622629
-0.16010934856080783,-0.1095399394403489
-0.17197435792140703,-0.1126967093244714
-0.183839367282006,-0.13293608859996886
-0.17734151040354085,-0.13296804855118938
-0.1708436535250757,-0.1331585430189548
-0.1643457966466103,-0.13334903748672
-0.15784793976814515,-0.13353953195448542
-0.15135008288968,-0.11782335879197758
-0.17592091714182212,-0.10926067295359143
-0.18513722573557212,-0.10283512855643662
-0.17900713028446325,-0.09595986741099194
-0.19947335027879287,-0.09799052629107075
-0.22980831515404487,-0.10002118517114944
-0.27344279135427163,-0.10205184405122825
-0.2796614862257435,-0.10408250293130705
-0.27814557475428425,-0.10611316181138575
-0.27237799859816025,-0.10814382069146455
-0.26863701112808724,-0.11846050812830378
-0.2522083405525454,-0.12431517643715018
-0.23611770137663812,-0.13431879299790117
-0.24786032399823588,-0.12582959227300994
-0.2631859317902596,-0.11904861677938428
-0.2527583952872984,-0.11997909925470307
-0.24889829081873738,-0.12741825236609916
-0.2642664755544355,-0.12601209042677242
-0.2973744792322959,-0.12747199974249845
-0.29326764998897425,-0.1350170534048507
-0.2807137273973034,-0.1383490111697373
-0.27184492541897687,-0.11563990958294468
-0.24779092111895162,-0.12691820438821522
-0.21072166196761588,-0.14232950542696676
-0.2054762994089434,-0.12955121851679108
-0.20023093685027094,-0.11194424605488185
-0.212480237407069,-0.11175555328824627
-0.23562363655336438,-0.1115668605216108
-0.22465847384545112,-0.11137816775497511
-0.23787873791110126,-0.11118947498833953
-0.2537265285368888,-0.11100078222170395
-0.2695743191626764,-0.13126498549731813
-0.2495892432428175,-0.1486980381296642
-0.25179561491935487,-0.1496214453853778
-0.23611770137663812,-0.1505448526410914
-0.18138934719947075,-0.151468259896805
-0.1608272675544985,-0.15239166715251862
-0.1608272675544985,-0.15331507440823222
-0.16398325274067538,-0.13108385380227772
-0.1728204296481225,-0.12017814674187655
-0.1862804043677545,-0.11984313661186252
-0.21438007970010076,-0.11542901945351369
-0.21872840389128656,-0.11464535537643816
-0.22307672808247225,-0.1254897236230954
-0.19535519999842488,-0.14249431553171643
-0.1930228202573715,-0.15124663547496886
-0.172120863391507,-0.1516921769327192
-0.14805418445218,-0.15543240219799437
-0.13626886183215725,-0.14870471859452739
-0.14165829073998237,-0.14171642094702275
-0.14555149693642888,-0.11551336032241133
-0.142958487233808,-0.12661948132870804
-0.14409415952620963,-0.12547484440590018
-0.15327219809255288,-0.12786197187888682
-0.141007331109816,-0.13540497585315614
-0.11630938130040325,-0.1461074601358442
-0.11105912731539813,-0.14633224259561572
-0.12302644791141637,-0.1427505265420942
-0.12777316185735887,-0.14183750437266796
-0.11368917649792087,-0.13649920563199625
-0.12644392444241437,-0.1275425241954291
-0.13561273390246975,-0.11931378568582862
-0.12636073943107362,-0.11915580787468905
-0.12452894641507062,-0.1274975828863495
-0.12777316185735887,-0.12127351523631846
-0.14287727109847526,-0.11012920930017878
-0.12719197427072837,-0.10317575635008547
-0.11292660620904738,-0.10165512502489993
-0.1257784443516885,-0.10013449369971428
-0.15892656387821325,-0.09861386237452874
-0.16846126433341735,-0.09709323104934309
-0.17799596478862156,-0.09634604382870804
-0.1743155879359093,-0.11572083430503732
-0.1706352110831969,-0.13259637177880135
-0.1669548342304844,-0.13399222201573513
-0.16327445737777213,-0.1325723301184777
-0.1151273173670615,-0.13115243822122025
-0.10267934491557462,-0.1297325463239628
-0.11186710480720763,-0.12831265442670547
-0.12105486469884075,-0.12689276252944814
-0.13024262459047375,-0.1254728706321906
-0.13943038448210687,-0.09026143088269589
-0.14861814437373988,-0.08852841201706318
-0.16405622420772425,-0.08679539315143037
-0.17949430404170863,-0.08506237428579755
-0.194932383875693,-0.09283670959978751
-0.1994582555627309,-0.10061104491377737
-0.2039841272497689,-0.10838538022776745
-0.19759779078986062,-0.10935273539875956
-0.19121145432995212,-0.11032009056975178
-0.15191133560672887,-0.1112874457407439
-0.08385196808845763,-0.1122548009117359
-0.08281703661846851,-0.11322215608272801
-0.08178210514847961,-0.11418951125372023
-0.08074717367849038,-0.11515686642471235
-0.07971224220850126,-0.09464153840174128
-0.07867731073851236,-0.08345631461831471
-0.07764237926852313,-0.08361412794831191
-0.12569525934034775,-0.08377194127830889
-0.14735711005426222,-0.0839297546083061
-0.16901896076817668,-0.0840875679383033
-0.16103510702809976,-0.08424538126830039
-0.15305125328802294,-0.08440319459829759
-0.14506739954794612,-0.10021691773068253
-0.1370835458078692,-0.10160497409194258
-0.12909969206779237,-0.10299303045320274
-0.111738758702432,-0.10438108681446279
-0.09732584799489663,-0.10576914317572295
-0.06831667500157512,-0.1071571995369831
-0.046978119880922375,-0.10854525589824315
-0.058869146531628,-0.08834717404189985
-0.06795550930884575,-0.07402547200520837
-0.11258746731665825,-0.07685335833041818
-0.106796141593687,-0.08719206093555654
-0.11908795756678425,-0.0862611988883707
-0.13708816036101312,-0.08521593388040272
-0.12901687622070312,-0.09115441165753269
-0.104140127858808,-0.10009628979127794
-0.08172902753276212,-0.10172844882035137
-0.088166759860131,-0.09335205685439985
-0.10009408766223538,-0.08352311926694655
-0.1000077032273815,-0.0851346295864428
-0.0859686328518775,-0.09469422297691232
-0.076126221687563,-0.08508703127429262
-0.089570076234879,-0.08060216191989278
-0.101990730531754,-0.08191768209732586
-0.0755008574455015,-0.08885785003206625
-0.06160699167559225,-0.09705341396047107
-0.0661473428049395,-0.09796013523690139
-0.07826577463457662,-0.10038818055717502
-0.08323337185767388,-0.10772090171700088
-0.06813603062783513,-0.10686876287507774
-0.06033066780336438,-0.1060166240331546
-0.053546782462827625,-0.09397007576861782
-0.036495577904485876,-0.09022787672963306
-0.009622758434664869,-0.09044248666336285
-0.009231751964938306,-0.08676041614611096
-0.008840745495211744,-0.08307834562885907
-0.031197947840536755,-0.07939627511160718
-0.06397161176127775,-0.07571420459435518
-0.06388079735540575,-0.0720321340771033
-0.06233547579857612,-0.0683500635598514
-0.0266268330235635,-0.07264324044537351
-0.021224144966371594,-0.07693641733089585
-0.015821456909179688,-0.08122959421641796
-0.01041876885198778,-0.10063391538401745
-0.005016080794795874,-0.09929140222436927
-0.01739981866651963,-0.09794888906472099
-0.009720586961315503,-0.09660637590507282
-0.014846063429309497,-0.09526386274542464
-0.01997153989730338,-0.09392134958577658
-0.025097016365297375,-0.0925788364261283
-0.0529017294606855,-0.09123632326648012
-0.06233547579857612,-0.0834632987406716
-0.0888687872117565,-0.0648172103350435
-0.136350816295993,-0.05537748574024404
-0.15118974254977313,-0.05853446087433922
-0.138887220813382,-0.06286719782435479
-0.17025166173135076,-0.05962519859200088
-0.17769733552009825,-0.060143086447644545
-0.16649763045772425,-0.06652118436139609
-0.1557467060704385,-0.07083866252234916
-0.20541751000189012,-0.07609649202716884
-0.22652287637033774,-0.07733761611862566
-0.19954804451234875,-0.08010666880441542
-0.16586992817540325,-0.07813661489913715
-0.17406229819020913,-0.07345634194748907
-0.18513722573557212,-0.06896555127196047
-0.18513722573557212,-0.07510922560051303
-0.1863565752583165,-0.07585553980585358
-0.2177274150233115,-0.0782129847588231
-0.21671049056514613,-0.08280960007093441
-0.20066648913968,-0.09535369113903136
-0.18749753890498988,-0.10675883886232895
-0.1782369306010585,-0.11325035285000773
-0.17777436779391376,-0.11626908791005908
-0.17900713028446325,-0.12093949199315923
-0.2194671630859375,-0.12210720688549437
-0.2383724335701235,-0.12118522682000155
-0.234375246109501,-0.12377618438568871
-0.2303780586488785,-0.13482635649875618
-0.20785399406187,-0.13231457762457244
-0.19362554242534025,-0.12150125835665426
-0.19226861769153225,-0.11708106804842977
-0.1862042334771925,-0.11945445501982277
-0.2054915889616935,-0.11594774236726524
-0.21656516290480088,-0.11615438129178324
-0.21721919890372987,-0.12368364476445892
-0.21430698517830138,-0.13751554726368154
-0.19708055065524188,-0.14404570166744401
-0.17087530320690525,-0.14825348355876866
-0.14344541488155238,-0.15527647407493783
-0.11020844982516376,-0.150261570565143
-0.1068736660865045,-0.14524666705534828
-0.10353888234784525,-0.13509008303210512
-0.1291825079148815,-0.1293778300878421
-0.12636073943107362,-0.13346574318349658
-0.12252499980311238,-0.1373486115564755
-0.13306427001953125,-0.1343830165578358
-0.14230875815114663,-0.13409249225066078
-0.12311000208700862,-0.1442814157969916
-0.09732584799489663,-0.154889842170981
-0.09593791346396174,-0.14743717630111164
-0.10138788530903475,-0.13517715681844678
-0.104140127858808,-0.13157820820215327
-0.09853830645161288,-0.12921810624611318
-0.10961261872322325,-0.10572048206234452
-0.14352663101688512,-0.1047798270609841
-0.15109917425340225,-0.10383917205962379
-0.15867171748991937,-0.10289851705826336
-0.1662442607264365,-0.10195786205690294
-0.17381680396295363,-0.10101720705554262
-0.18138934719947075,-0.1117647844760572
-0.1608272675544985,-0.12865201276333182
-0.12644392444241437,-0.12797834861337842
-0.11224808231476813,-0.12730468446342502
-0.126527109453755,-0.12663102031347173
-0.15126997424710187,-0.11980130779209419
-0.16524161061932963,-0.1135849834081546
-0.18069864088489163,-0.1107893606916589
-0.20252646169354838,-0.1050887226465329
-0.221923828125,-0.10233120894550685
-0.20066648913968,-0.10254915911166818
-0.1941524628669985,-0.10437603850862875
-0.19895061369865175,-0.10205768945798355
-0.16970542169386338,-0.10084966403334883
-0.12702585035754788,-0.10405734996890548
-0.12309898868683844,-0.10358098727553633
-0.119172127016129,-0.08532676886563273
-0.162643801781439,-0.0800835528777013
-0.20363998413085938,-0.08516554571502832
-0.20081550844254037,-0.09024753855235546
-0.19827799643239663,-0.09810065274214863
-0.19482938704952113,-0.10811224031211131
-0.15510903635332662,-0.12098746987717657
-0.12511222593245963,-0.12323912815075011
-0.12252499980311238,-0.12549078642432365
-0.12110187161353325,-0.11567520976659673
-0.09871132143082162,-0.10593023347617381
-0.08737613308814263,-0.10436973761563273
-0.08825449789724038,-0.08623144045398012
-0.119676036219443,-0.08118900533141593
-0.15311222691689763,-0.07614657020885152
-0.14019258560672887,-0.07110413508628732
-0.14684431014522425,-0.08011760047419159
-0.15311222691689763,-0.0876101213901197
-0.18498463784494712,-0.10510443692183613
-0.16138064476751512,-0.12490746037877021
-0.126527109453755,-0.12686832864486164
-0.13700620589717738,-0.12882919691095307
-0.12319355626260076,-0.12462335083615128
-0.12369463520665325,-0.12041750476134949
-0.10611158801663312,-0.10767876923973885
-0.10969764955582162,-0.08615135078999536
-0.1218555819603705,-0.08539163769774172
-0.12851961197391637,-0.08463192460548818
-0.15126997424710187,-0.08387221151323465
-0.1758436387585055,-0.083112498420981
-0.18157003259146098,-0.09123607021856861
-0.18729642642441613,-0.09935964201615621
-0.1930228202573715,-0.10748321381374382
-0.17646211193453876,-0.12099248022582398
-0.18253892467867938,-0.13223099589940923
-0.15765639274351062,-0.13315713438558074
-0.1323226190382435,-0.13408327287175237
-0.1358391054214969,-0.135009411357924
-0.13935559180475043,-0.12969279882326645
-0.14287207818800407,-0.1187919502827659
-0.1463885645712576,-0.1122415267412935
-0.14990505095451112,-0.09861588359472173
-0.19241948281565024,-0.09258471436761506
-0.2055655448667465,-0.09667277929201645
-0.21196783742597025,-0.11027830512962533
-0.20430706393334175,-0.11188176852553633
-0.20141109343497987,-0.11635866687072449
-0.19181577620967738,-0.12518834356051778
-0.1782369306010585,-0.1335566126885106
-0.18696532710906,-0.12182419810129042
-0.20615682294291837,-0.1146814906181981
-0.19708055065524188,-0.11502090378187191
-0.14805418445218,-0.11618163455185015
-0.153212639593309,-0.10251416258550994
-0.158371094734438,-0.09152783446050994
-0.16011514971333163,-0.09084194809643187
-0.16649763045772425,-0.10035371543163096
-0.20667389900453625,-0.10423590057524879
-0.21663776520759825,-0.1092670497609608
-0.18878838323777725,-0.12320424549615205
-0.1684554315382435,-0.13320968400186572
-0.17032955538841987,-0.12114924340698852
-0.18207931518554688,-0.10646512615146919
-0.19895061369865175,-0.09084544015761042
-0.19723030828660537,-0.0834878190832945
-0.22235636557302163,-0.08613895776853042
-0.24061521714733503,-0.08879009645376634
-0.2588740687216483,-0.09144123513900226
-0.2649897421559979,-0.09409237382423818
-0.27110541559034784,-0.10716870056455996
-0.27722108902469744,-0.12882221278859607
-0.2833367624590474,-0.13507459649992226
-0.2631182516774824,-0.14132698021124845
-0.22938069989604337,-0.14757936392257465
-0.19723030828660537,-0.1495137380723336
-0.18959577621952184,-0.15144811222209265
-0.1819612441524383,-0.12921461418493474
-0.18939504315776212,-0.10741230978894589
-0.24005594561176913,-0.10789962945688225
-0.24557076731035787,-0.10838694912481861
-0.28392533333070813,-0.10887426879275497
-0.279297121109501,-0.11624274562247361
-0.2746689088882939,-0.1331869856042055
-0.27004069666708674,-0.13416208042631883
-0.2654124844458795,-0.13513717524843238
-0.24557076731035787,-0.13611227007054572
-0.23498793571226062,-0.13708736489265905
-0.22120223506804437,-0.1380624597147725
-0.19482938704952113,-0.13903755453688593
-0.20430706393334175,-0.12964148070681747
-0.2055655448667465,-0.12757554694787776
-0.20667389900453625,-0.1313643574121579
-0.20074093726373488,-0.12566500991138063
-0.221923828125,-0.12336662634095152
-0.226379640640751,-0.1257124563947839
-0.21086846628496725,-0.1372010340144978
-0.16837729177167338,-0.13398150543668375
-0.17522455030871975,-0.12068980961889775
-0.1746824941327495,-0.11790906611959728
-0.1317452461488785,-0.11912111500602451
-0.1306700347572245,-0.1070298531755286
-0.12959482336557027,-0.10227796766493047
-0.12851961197391637,-0.09752608215433256
-0.13503806821761588,-0.09277419664373443
-0.15582644554876512,-0.0880223111331363
-0.19715536794354838,-0.08327042562253839
-0.21671049056514613,-0.07851854011194026
-0.20304636801442788,-0.08510931214289874
-0.18131256103515625,-0.09170008417385722
-0.17762018019153225,-0.11228487384853081
-0.12835373417023688,-0.12404355480896301
-0.09454702561901462,-0.12068024440784364
-0.08948246125252013,-0.11731693400672416
-0.08721157812303115,-0.11395362360560479
-0.08494069499354207,-0.10139852495335822
-0.08266981186405309,-0.08256470030219998
-0.080398928734564,-0.07152057287111802
-0.104140127858808,-0.060476445440036164
-0.16327445737777213,-0.06050121250437268
-0.17746962270429056,-0.0605259795687092
-0.1717198741051459,-0.060550746633045716
-0.1659701255060011,-0.07902838104399879
-0.16022037690685642,-0.10358326470673973
-0.15447062830771174,-0.12391685371968286
-0.0966321883663055,-0.12496652176131062
-0.08928212811869962,-0.1248308121663817
-0.08193206787109375,-0.12469510257145255
-0.09284493231004287,-0.12455939297652363
-0.10375779674899188,-0.09816032143967657
-0.114670661187941,-0.09471140391791044
-0.12558352562689012,-0.09126248639614432
-0.13649639006583925,-0.08781356887437808
-0.14740925450478826,-0.08436465135261184
-0.15702044579290575,-0.08091573383084572
-0.17893022106539813,-0.08239480393442944
-0.16532024260490175,-0.09961134877370958
-0.1317452461488785,-0.11549696281774724
-0.11908795756678425,-0.11657874263934231
-0.142958487233808,-0.1126476686392257
-0.157576899374685,-0.11005747021727297
-0.18939504315776212,-0.11695823859219523
-0.19655596825384325,-0.11360358242964863
-0.22408368510584675,-0.10478726666958182
-0.222931646531628,-0.10397361641499536
-0.22177960795740925,-0.11581899158990205
-0.22069672615297375,-0.11534156609530477
-0.19835281372070312,-0.10968662850299282
-0.16516310168850812,-0.11014393668862721
-0.17032955538841987,-0.10461403006937964
-0.17592091714182212,-0.09328373391829914
-0.17715712516538562,-0.09268790097972057
-0.19827799643239663,-0.0920920680411419
-0.22652287637033774,-0.09149623510256333
-0.24285421063823087,-0.09090040216398476
-0.23555300312657512,-0.11094802173215956
-0.24792948076801913,-0.12384648109549912
-0.2545425661148564,-0.13609465793590636
-0.24068660120810237,-0.13832686104255199
-0.21013456775296124,-0.1405590641491976
-0.19887591946509575,-0.14279126725584312
-0.21780014038085938,-0.14097200460101833
-0.20482561665196575,-0.13186038192824934
-0.19467889108965475,-0.13078998926267105
-0.18146588725428425,-0.11918116327541972
-0.18878838323777725,-0.1117894566474269
-0.21204105500252013,-0.11220706161574934
-0.22250046268586188,-0.12065473717836595
-0.2055655448667465,-0.12159599949471389
-0.20962019889585437,-0.12335151938063593
-0.20200630926316787,-0.13202405331739742
-0.16837729177167338,-0.14205074784767568
-0.15702044579290575,-0.1335764263399798
-0.16649763045772425,-0.12544637651585822
-0.16019427391790575,-0.11381849602087224
-0.14619827270507812,-0.1096202793406017
-0.11908795756678425,-0.10709422856421025
-0.13050645397555438,-0.09906719454485391
-0.1608272675544985,-0.09422325020405786
-0.18931924143145162,-0.1040896135776197
-0.17328643798828125,-0.11966071437247361
-0.15062799761372225,-0.11895972104807995
-0.15327219809255288,-0.12116928480157807
-0.13577676588489163,-0.12764941163324006
-0.0966321883663055,-0.13166414327289333
-0.09209208334645913,-0.12132764218458492
-0.08755197832661288,-0.10411686683768662
-0.09585103681010587,-0.08813529702561407
-0.11224808231476813,-0.08854360248318949
-0.12719197427072837,-0.08895190794076491
-0.12901687622070312,-0.08920766346490205
-0.15702044579290575,-0.0894634189890392
-0.16398325274067538,-0.08971917451317635
-0.13182769283171625,-0.1076580446157882
-0.119172127016129,-0.11277945599152672
-0.141495612359816,-0.12089318422535755
