HR,mBP
-0.17344161002866687,0.0025472308865828186
-0.18498463784494712,-0.01245663770988803
-0.1862042334771925,-0.021608646829329947
-0.18749753890498988,-0.03007674335840327
-0.18192598896641887,-0.03975628145891641
-0.1863565752583165,-0.0373171526401197
-0.19407715335969,-0.004755124523865062
-0.20541751000189012,-0.016675503099735645
-0.21961199852728075,-0.027784660680970186
-0.21721919890372987,-0.042211580039256846
-0.21838046658423638,-0.05818100355157807
-0.22076895929151963,-0.04128975180251093
-0.21982839030604207,-0.028970519108558745
-0.2188878213205645,-0.03663453059409982
-0.219177492203251,-0.04239810165481184
-0.2194671630859375,-0.05280702505538715
-0.2091055839292465,-0.06399809424556901
-0.2054915889616935,-0.0314999860317553
-0.20482561665196575,-0.01414094991351833
-0.21598311393491687,-0.02004481073635722
-0.2132115517893145,-0.030771967190415084
-0.21072166196761588,-0.047875020041394545
-0.2073380254930065,-0.0447470441979555
-0.21953964233398438,-0.021413698718322438
-0.20482561665196575,-0.026387077065842646
-0.21013456775296124,-0.03648945822644589
-0.18192598896641887,-0.04117140129430974
-0.18696532710906,-0.047552687611745914
-0.17344161002866687,-0.04107519247836333
-0.17638471049647175,-0.03459769734498086
-0.17962265014648438,-0.028120202211598277
-0.1863565752583165,-0.04289351885591575
-0.180083982406124,-0.05716314363242381
-0.18085209015877013,-0.08102621960995804
-0.17514714887065275,-0.05066631563860391
-0.180160891625189,-0.04808666931455996
-0.1782369306010585,-0.06535544324277054
-0.17545090952227194,-0.07956782858170086
-0.17266488844348538,-0.09743359314268496
-0.17157610001102575,-0.06420177250952275
-0.17762018019153225,-0.05748251540150806
-0.18131256103515625,-0.0641294261116293
-0.18131256103515625,-0.0779844065803793
-0.18498463784494712,-0.08973989913712688
-0.1862042334771925,-0.10122748986998598
-0.19475420059696325,-0.06937685534728699
-0.2012623202416205,-0.07085316216767723
-0.2012623202416205,-0.08722014925373134
-0.19467889108965475,-0.10801408302724658
-0.20260078676285287,-0.11069127932116762
-0.20511204709288888,-0.08795621501865669
-0.20762330742292512,-0.08596361454446522
-0.21013456775296124,-0.10879911356304417
-0.20423310802828876,-0.1228720441979555
-0.20193186113911288,-0.09366687376107741
-0.19767958118069562,-0.07181628782357741
-0.19588076683782762,-0.08275752281075088
-0.19407715335969,-0.0897557652411769
-0.19887591946509575,-0.09320121499436407
-0.18077530399445563,-0.1064406058088464
-0.18513722573557212,-0.08864354375583028
-0.190000964749244,-0.0663332203727457
-0.20304636801442788,-0.07760346825443099
-0.19927765220724114,-0.09061283851737412
-0.19550893640005473,-0.10256654350318717
-0.191740220592868,-0.11051553754664178
-0.1942276493195565,-0.10261922807835822
-0.19543038645098287,-0.07204661203261042
-0.19407715335969,-0.07576072275342038
-0.19708055065524188,-0.09108517774895053
-0.189925286077684,-0.10152978090504505
-0.19060639412172375,-0.09922737387282343
-0.1833040791173135,-0.06527892155433768
-0.1863565752583165,-0.07363732181378269
-0.17079728649508563,-0.08836417886155157
-0.16280155797158513,-0.0945202272329757
-0.15773588611233624,-0.059216627434118485
-0.157194568264869,-0.052001953125
-0.15665325041740175,-0.06714854074354792
-0.1561119325699345,-0.08564796257967977
-0.15557061472246725,-0.06545724441756062
-0.155029296875,-0.0468527570885805
-0.16327445737777213,-0.05532912828435943
-0.15518877583165325,-0.06686469690123598
-0.15640824840914813,-0.06723614593050375
-0.15762772098664313,-0.038771368377837345
-0.15884719356413812,-0.04904569559429417
-0.15501846805695563,-0.06347944724619092
-0.15883113491919731,-0.06749015542405157
-0.162643801781439,-0.04785535821867226
-0.18437416322769662,-0.0593226038994481
-0.174604969639932,-0.07141363798682365
-0.1782369306010585,-0.08309276068388527
-0.17530195174678675,-0.056243592826881184
-0.1757662373204385,-0.05915468130538715
-0.17266488844348538,-0.0730108764041123
-0.17839111820344,-0.08274203627856813
-0.180160891625189,-0.053957431470576855
-0.18498463784494712,-0.06543447010552705
-0.17514714887065275,-0.08154926964299591
-0.1862804043677545,-0.0695317206691154
-0.1863565752583165,-0.05584466279442635
-0.18192598896641887,-0.07194686054590327
-0.183915784282069,-0.08751705036827584
-0.19113577565839213,-0.0650246843176695
-0.189849607406124,-0.074408839591107
-0.183839367282006,-0.08926444741623907
-0.18559474329794612,-0.11179940143034828
-0.19241948281565024,-0.11187053319826645
-0.20260078676285287,-0.09736997689773785
-0.2060091572423135,-0.1135849834081546
-0.2054915889616935,-0.12802716155550375
-0.20895841044764363,-0.12855981475678246
-0.21086846628496725,-0.12909246795806129
-0.209031997188445,-0.11895873416122515
-0.21189461984942037,-0.12171715883473255
-0.21481766239289313,-0.12456349235268971
-0.19655596825384325,-0.12740982587064675
-0.20660006615423387,-0.1302561593886039
-0.20363998413085938,-0.0976844901469216
-0.21145506828062,-0.10692053647776745
-0.21306536274571575,-0.10896172215096389
-0.20726419264270413,-0.10963379209907498
-0.19648090485603575,-0.10845317176325409
-0.19902530793220763,-0.07829884391518971
-0.19648090485603575,-0.07485464674916431
-0.19842763100900962,-0.07141044958313902
-0.20726419264270413,-0.07768355791841575
-0.19588076683782762,-0.08361656986065769
-0.20363998413085938,-0.0808795530404618
-0.20438126594789563,-0.06206516246890548
-0.21013456775296124,-0.07135207142995958
-0.21481766239289313,-0.0857881764274332
-0.21663776520759825,-0.09034045774545241
-0.21496335921748988,-0.1013430315463697
-0.2135940674812563,-0.08230894477806283
-0.21222477574502263,-0.07254438257929108
-0.21085548400878906,-0.09044089246152054
-0.2094861922725555,-0.09808911375738494
-0.2081169005363218,-0.10873246074315923
-0.20674760880008825,-0.10480821903665272
-0.21379606185420863,-0.08204028381044004
-0.20969378563665575,-0.07965566151177705
-0.21306536274571575,-0.09384162864874845
-0.20726419264270413,-0.09923079001962842
-0.192872078188004,-0.10459254630169468
-0.1863565752583165,-0.0964402535661536
-0.18253892467867938,-0.07122089139264609
-0.174604969639932,-0.07305452716884331
-0.17266488844348538,-0.08527712086539951
-0.16594843710622476,-0.09064373566736628
-0.16720076530210437,-0.09825407569088151
-0.16845309349798387,-0.07329699767762754
-0.16970542169386338,-0.0565138479963464
-0.16074814334992438,-0.0626173636213464
-0.16579154229933213,-0.07325008259483834
-0.16271572728310857,-0.07677326866643341
-0.15963991226688512,-0.08607536050217657
-0.16584144100066156,-0.05933376331234452
-0.172042969734438,-0.05558253046291972
-0.16829902895035287,-0.06432004710335049
-0.16829902895035287,-0.08015844240710512
-0.162643801781439,-0.08550144783893032
-0.17017364501953125,-0.08500959861337842
-0.17762018019153225,-0.05874967812305654
-0.17514714887065275,-0.061391650147698984
-0.180160891625189,-0.07914597240846544
-0.17762018019153225,-0.08696409007210049
-0.17946895476310487,-0.09769322029986782
-0.18461925752701303,-0.11469462380480411
-0.18976956029092107,-0.09719476652382619
-0.19491986305482922,-0.10117609583916354
-0.19457375618719286,-0.11348955904073388
-0.1942276493195565,-0.12646097211695428
-0.18939504315776212,-0.13466283693835512
-0.18077530399445563,-0.107536961190143
-0.19241948281565024,-0.09437272560537158
-0.19370085193264874,-0.10389208437791508
-0.19648090485603575,-0.12236895964513372
-0.18757358674080138,-0.13365492180212224
-0.18200265207598287,-0.10646345603525342
-0.180083982406124,-0.09636054347403611
-0.17653939031785537,-0.10320430015450088
-0.18749753890498988,-0.11832856894725596
-0.17266488844348538,-0.12358404510649879
-0.18574720813382062,-0.10876153594818871
-0.18506105484501012,-0.08871528283873598
-0.18445033411825862,-0.09389492053890702
-0.16970542169386338,-0.10663821092292447
-0.17266488844348538,-0.11591031658115669
-0.16161764821698588,-0.08788515916511197
-0.17336396248109875,-0.07510413933749227
-0.17406229819020913,-0.08156915920883867
-0.18085209015877013,-0.09027904301733525
-0.16327445737777213,-0.10166589537663251
-0.16244584184637811,-0.08223887581137279
-0.1616172263149841,-0.07932176479257358
-0.16078861078359008,-0.07640465377377437
-0.15995999525219629,-0.07348754275497515
-0.15913137972080216,-0.0729487025322606
-0.15830276418940814,-0.08480728680814675
-0.15747414865801412,-0.08586568500272074
-0.15946689728767638,-0.08329541410379737
-0.16145964591733875,-0.08072514320487412
-0.172042969734438,-0.10297997318097019
-0.18498463784494712,-0.12102633803638063
-0.20482561665196575,-0.13509365100765702
-0.20895841044764363,-0.11024110708663715
-0.21671049056514613,-0.11240603318854947
-0.2171465966009325,-0.1347972812937267
-0.201857413015058,-0.1465738021319185
-0.21496335921748988,-0.13375638136223178
-0.20423310802828876,-0.12093896059254505
-0.212553454983619,-0.12059195599152672
-0.21189461984942037,-0.1366906616818252
-0.19947335027879287,-0.15658561744500155
-0.20719035979240175,-0.12835754090873752
-0.20260078676285287,-0.10796413136951954
-0.20895841044764363,-0.12037597959907498
-0.21845294583228325,-0.133479635513837
-0.21013456775296124,-0.14037425482451027
-0.22580645161290325,-0.12932711928638063
-0.22695246050434725,-0.1141240513739894
-0.23498793571226062,-0.13068090030803015
-0.23477583034064187,-0.14217820808069026
-0.2345637249690229,-0.15001211593400188
-0.23435161959740425,-0.16169678038032498
-0.23435935153756093,-0.13637280820020992
-0.2343670834777175,-0.12803961151274879
-0.2343748154178742,-0.1461546788761272
-0.234382547358031,-0.14763402227145528
-0.23439027929818745,-0.15585122179629196
-0.23439801123834425,-0.12657173118781095
-0.22881021807270663,-0.12121445385377794
-0.22177960795740925,-0.13288909760280632
-0.21313845726751512,-0.13715510581856338
-0.21845294583228325,-0.1415543437597171
-0.2142340137112525,-0.10996606931164488
-0.21612868770476312,-0.11384650842467348
-0.2054915889616935,-0.12090449546700088
-0.20954685826455388,-0.13510966894045395
-0.212553454983619,-0.14334926320545704
-0.2188878213205645,-0.11300309973569655
-0.2188878213205645,-0.1102014038693252
-0.22350852720199088,-0.12397348584227297
-0.21721919890372987,-0.13246223108092348
-0.21838046658423638,-0.1399993896484375
-0.21612868770476312,-0.10972724269278611
-0.21721919890372987,-0.11114790427744092
-0.21721919890372987,-0.12286285855876866
-0.21605596234721525,-0.14078434426986164
-0.2194671630859375,-0.13760057136194026
-0.2155462695706275,-0.11507389201453666
-0.2102813720703125,-0.12398403794018187
-0.20081550844254037,-0.13673894322333646
-0.20482561665196575,-0.13592233230818562
-0.212480237407069,-0.1044478535059079
-0.21903265676190775,-0.11291883478117226
-0.21145506828062,-0.12002555885125155
-0.21109840287590897,-0.12939483490749382
-0.2107417374711983,-0.0990694719760572
-0.21038507206648727,-0.08184503204193871
-0.21002840666177636,-0.0898510377798507
-0.20967174125706534,-0.09164421119500155
-0.20931507585235465,-0.0941751204912935
-0.20895841044764363,-0.10005377774214863
-0.22019072501890125,-0.08056929099619092
-0.22177960795740925,-0.08054089902052242
-0.2293094511955015,-0.09641907345596235
-0.22987956385458674,-0.10384456198013836
-0.23151582287203876,-0.11347103593361318
-0.23052030994046124,-0.09306813709771455
-0.228667474562122,-0.082872609000894
-0.234422376078944,-0.09065914628517568
-0.22702395531439012,-0.10111331465232432
-0.23392708070816537,-0.10666880441542292
-0.2275245420394405,-0.11469697715038096
-0.23604706794984875,-0.10529346371171489
-0.23639968133741807,-0.09084521241449006
-0.23675229472498738,-0.10169011206176148
-0.23668178435294862,-0.11538627966126402
-0.22235636557302163,-0.12238027088677705
-0.226379640640751,-0.11869561494286385
-0.21612868770476312,-0.09462931618761661
-0.21605596234721525,-0.09618305566892105
-0.21013456775296124,-0.10509806011446676
-0.19467889108965475,-0.11485411990341265
-0.20141109343497987,-0.09883018987095771
-0.190000964749244,-0.07790158399895053
-0.19407715335969,-0.08391240817397383
-0.20066648913968,-0.10101417048060479
-0.197754398469002,-0.10958482732820274
-0.19835281372070312,-0.11269374866390702
-0.20047680024177794,-0.08862168041627794
-0.20260078676285287,-0.09199303774098255
-0.189849607406124,-0.10487388496968286
-0.18138934719947075,-0.11070327379217193
-0.1826153416787425,-0.11840653300878423
-0.17592091714182212,-0.08681279272582398
-0.17962265014648438,-0.08255323723180974
-0.18085209015877013,-0.09955228739116917
-0.17885318879158263,-0.1048337262661303
-0.1803895888790008,-0.11182202391363494
-0.18192598896641887,-0.09988319814501712
-0.18452675111832162,-0.08431103454893496
-0.18131256103515625,-0.09561658261427242
-0.189849607406124,-0.1142050520104555
-0.17954586398216987,-0.12304717865749382
-0.18445033411825862,-0.12011840212997515
-0.19362554242534025,-0.12365798570623443
-0.18498463784494712,-0.1344710013166589
-0.17762018019153225,-0.14364654389186882
-0.17762018019153225,-0.15027963818602297
-0.17328643798828125,-0.15814983310984143
-0.178313962874874,-0.1386333864126632
-0.18863665673040575,-0.12139558554881846
-0.19226861769153225,-0.13897166086073542
-0.19588076683782762,-0.15135139731032343
-0.19708055065524188,-0.15827251073732895
-0.19895061369865175,-0.16618278845032652
-0.18818123109879037,-0.13468394113417292
-0.183151122062437,-0.12169476409456625
-0.18863665673040575,-0.1366481496326959
-0.19045515983335437,-0.1474928974512204
-0.18437416322769662,-0.14797556103758547
-0.189925286077684,-0.1214526731576493
-0.19723030828660537,-0.12318708884775342
-0.20660006615423387,-0.14367713738436727
-0.20482561665196575,-0.15249094797011042
-0.20541751000189012,-0.16219910578941232
-0.21787274268365675,-0.1486826275118548
-0.209031997188445,-0.1320188911400031
-0.21306536274571575,-0.14392044295125928
-0.21372309038715975,-0.1572251201269046
-0.209031997188445,-0.16162777421486318
-0.20066648913968,-0.1538353915238262
-0.20962019889585437,-0.13373508738048046
-0.20260078676285287,-0.13840867986726524
-0.21540057274603075,-0.15217415728972328
-0.22408368510584675,-0.15859165476329296
-0.21072166196761588,-0.16535198154734143
-0.2102813720703125,-0.16195063804512588
-0.2055655448667465,-0.13448421041763836
-0.22011836882560487,-0.14996755419678953
-0.20615682294291837,-0.15923381444826645
-0.21130851007276963,-0.16474276870044313
-0.212553454983619,-0.16405688233636506
-0.2171465966009325,-0.17467669586637125
-0.22177960795740925,-0.15207820152168838
-0.212553454983619,-0.14270740717797725
-0.21481766239289313,-0.15635240848977772
-0.21313845726751512,-0.16314765588561098
-0.1960308936334425,-0.1664134922312267
-0.1930228202573715,-0.16717362285253423
-0.19655596825384325,-0.14017330947800066
-0.19708055065524188,-0.14184266655006217
-0.18749753890498988,-0.14503828210024095
-0.186813231437437,-0.15125027936489432
-0.18543806383686678,-0.15165042402732432
-0.18406289623629657,-0.1473974730837998
-0.18268772863572647,-0.12357372075171025
-0.18131256103515625,-0.12486145626846235
-0.19407715335969,-0.14468900006801932
-0.19947335027879287,-0.1545221888603856
-0.195280259655368,-0.15952403509794777
-0.19655596825384325,-0.1695170236464164
-0.21013456775296124,-0.14645621076745186
-0.2060091572423135,-0.14787231748969998
-0.19954804451234875,-0.15783630674751248
-0.19113577565839213,-0.1652305944642024
-0.18498463784494712,-0.1655393382210043
-0.19045515983335437,-0.13864985983170086
-0.1862042334771925,-0.12639712812888682
-0.189925286077684,-0.13211499873678478
-0.1863565752583165,-0.1418835084829757
-0.183151122062437,-0.14892669222248134
-0.19045515983335437,-0.15959008060284519
-0.19559804854854457,-0.14274870459713151
-0.20074093726373488,-0.14544761240185788
-0.20969378563665575,-0.16557334786030786
-0.2142340137112525,-0.18359481280122825
-0.22076895929151963,-0.19048024647271455
-0.2242274130544355,-0.17203062446556283
-0.23392708070816537,-0.186767578125
-0.23208408970986638,-0.20366520668143662
-0.2247303378197455,-0.21192825848783425
-0.22702191260553184,-0.21336326788907023
-0.22931348739131818,-0.19234068002273785
-0.2316050621771042,-0.20464791824568562
-0.23389663696289054,-0.2176184203494248
-0.23618821174867688,-0.21233663985978313
-0.23222597183719762,-0.20705485937014145
-0.23717498779296875,-0.18550269283465481
-0.231018312515751,-0.1981988403927627
-0.22587819253244712,-0.20275795400439212
-0.22702395531439012,-0.20282521413926458
-0.221923828125,-0.20161172287974194
-0.23548249275453625,-0.18834803946575718
-0.21721919890372987,-0.17535582585121268
-0.222428475656817,-0.17696513465387909
-0.21953964233398438,-0.174980808846393
-0.21825940532069044,-0.16652819884950254
-0.21697916830739672,-0.16490484588774879
-0.21569893129410278,-0.1338432653626399
-0.21441869428080906,-0.11926785748989432
-0.21313845726751512,-0.12811279296875
-0.21845294583228325,-0.13701656208702584
-0.2303780586488785,-0.13903618807816387
-0.22530438823084675,-0.14912619519589554
-0.23844134423040575,-0.13681789417171952
-0.22587819253244712,-0.13263577133861937
-0.22816774922032512,-0.14696574804201645
-0.2275245420394405,-0.1501336548458877
-0.2142340137112525,-0.15379584013526115
-0.21845294583228325,-0.15212716629256062
-0.22350852720199088,-0.13257838007229472
-0.22759615990423387,-0.12913163977475905
-0.23668178435294862,-0.13910807898981659
-0.24054656490202875,-0.14947714734433304
-0.23272262081023187,-0.15582169110502175
-0.23555300312657512,-0.16479287218691696
-0.22938069989604337,-0.14353980828280477
-0.2282391209756175,-0.13356093980779693
-0.22587819253244712,-0.14480309937130753
-0.22759615990423387,-0.15490669516188593
-0.22587819253244712,-0.15983991480585358
-0.23555300312657512,-0.1409890853350435
-0.24348215903005288,-0.13110943694612875
-0.246751231531943,-0.1468247750505286
-0.23717498779296875,-0.164496730216107
-0.23328965710055438,-0.17698532787721544
-0.23435161959740425,-0.15995583605410446
-0.24334261494298137,-0.14530481746540735
-0.23900345833070813,-0.15998377254353235
-0.24390042212701613,-0.17329847041647228
-0.238371079967868,-0.18300404714707708
-0.23491730228547125,-0.1564775912915889
-0.23956495715725812,-0.14381135399661849
-0.23787873791110126,-0.15486448677025033
-0.23222597183719762,-0.16171219099813428
-0.2394246747416835,-0.17187773291744401
-0.2388629298056325,-0.167127390999106
-0.24117672827935988,-0.14300719303871268
-0.248414070375504,-0.1573695851795709
-0.24889829081873738,-0.17036741645775033
-0.24862154068485387,-0.17871101341437345
-0.24834479055097025,-0.22262375864816542
-0.25417290964434225,-0.21810617019881062
-0.2527331998271327,-0.2009863402712998
-0.2512934900099232,-0.21138159908465481
-0.24985378019271354,-0.22354649785739278
-0.248414070375504,-0.22833752987989742
-0.2544054831227949,-0.23269205425509176
-0.24501431372857863,-0.21052627183904693
-0.23900345833070813,-0.2066887243470149
-0.22235636557302163,-0.21797726759270053
-0.20895841044764363,-0.22504747684915272
-0.20081550844254037,-0.20200913462472792
-0.21130851007276963,-0.19178946575715172
-0.21020803143901212,-0.20038729995044313
-0.20489969561176913,-0.20914349152674128
-0.2148905108051915,-0.21566939472559077
-0.2155462695706275,-0.21403936129897383
-0.21729180120652725,-0.19202776097539642
-0.20260078676285287,-0.18836686623037158
-0.2024522596789945,-0.19735748139186882
-0.20068662910051238,-0.19964106165947604
-0.20211563657261555,-0.1977071429959577
-0.20354464404471884,-0.175127247672769
-0.20497365151682212,-0.17923003998561882
-0.2091055839292465,-0.18333283229846864
-0.21663776520759825,-0.18665165687674912
-0.22019072501890125,-0.19259142519822758
-0.2177274150233115,-0.20193549768248598
-0.21845294583228325,-0.18238466177413715
-0.22809625441028225,-0.16872736233383867
-0.22938069989604337,-0.18441081640139145
-0.2401260868195565,-0.19928274581681438
-0.2533764992990801,-0.2061311332740594
-0.2576869841544859,-0.21294634615010888
-0.25604838709677424,-0.2292056866546175
-0.2609513805758569,-0.21006706579407652
-0.2620358620920489,-0.2045178010096005
-0.2539254465410786,-0.21154587778879042
-0.2589131016885081,-0.21951172482314985
-0.25110687748078375,-0.22179454594702275
-0.26419891849640875,-0.21493006464260722
-0.25986517629315775,-0.19107556698927242
-0.2605443154611895,-0.19918193152887909
-0.26581647319178425,-0.21067931521591265
-0.2571412363360005,-0.21703767539256846
-0.2583004120857485,-0.22001465754722482
-0.25823223975396925,-0.18908714180562036
-0.25836846136277725,-0.18667944153743
-0.24952020952778475,-0.20021558163770992
-0.2406165830550655,-0.20878980646085976
-0.24068660120810237,-0.19732962081681438
-0.23604706794984875,-0.1742682006228623
-0.23717498779296875,-0.18451163068932686
-0.2406165830550655,-0.19172759554279384
-0.24124662337764613,-0.19972745221645682
-0.24236543716922887,-0.2113163886378654
-0.2625773029942666,-0.195929835684857
-0.2527583952872984,-0.17845799080768032
-0.2620358620920489,-0.1951738803540889
-0.2522771281580771,-0.20809784694690614
-0.24903648130355338,-0.2021391759464397
-0.2472366825226815,-0.17277003046291972
-0.24173638128465225,-0.17811667978467038
-0.24390042212701613,-0.19038087455787467
-0.24285421063823087,-0.20053639577988958
-0.23498793571226062,-0.1768996964639692
-0.23208408970986638,-0.16414623355391011
-0.2422955420709425,-0.17882465723142105
-0.23562363655336438,-0.18940917057777518
-0.2527583952872984,-0.19261662877021146
-0.24501431372857863,-0.1656573850717118
-0.25179561491935487,-0.16755843281152827
-0.24619600849766887,-0.1791959544319418
-0.251175788141066,-0.18860698339357895
-0.24285421063823087,-0.1933418387797341
-0.24005594561176913,-0.1821850828863495
-0.25550128567603325,-0.16916402180989587
-0.24896732453377013,-0.1830751030006219
-0.2539941110918599,-0.19339535841301303
-0.2394246747416835,-0.19950418804415426
-0.24779092111895162,-0.19280656653257155
-0.24889829081873738,-0.17482343835024095
-0.25938932357295863,-0.19260190138176303
-0.2517267042590726,-0.20464343929765239
-0.25252283773114603,-0.2143494715144978
-0.25331897120321956,-0.18815749438840956
-0.25411510467529297,-0.18557587429065614
-0.2549112381473664,-0.2010418336782882
-0.24508396271736388,-0.20770096660253423
-0.25110687748078375,-0.20303678749805654
-0.25110687748078375,-0.1768831471305582
-0.23321877756426412,-0.17087201929804108
-0.231657951108871,-0.18158809225357586
-0.23096263024114794,-0.17763933020444655
-0.23026730937342488,-0.17047081183438273
-0.22957198850570182,-0.14676563775361473
-0.22887666763797887,-0.14881077097423046
-0.23094718686995963,-0.16068992804532023
-0.23094718686995963,-0.16654732927161064
-0.23164222471175644,-0.17483998768365205
-0.23233726255355347,-0.15725032369888836
-0.23303230039535028,-0.14417376921544622
-0.2337273382371473,-0.155735452376788
-0.234422376078944,-0.16731672144647858
-0.246751231531943,-0.17431245870258083
-0.24390042212701613,-0.18589486648787312
-0.24508396271736388,-0.18991764505111164
-0.2448341820829657,-0.1672256241983442
-0.24458440144856775,-0.17791080000388682
-0.24433462081416957,-0.19105590516655002
-0.2440848401797714,-0.19523347313724349
-0.2438350595453732,-0.19889072399234298
-0.24358527891097526,-0.2147663173390858
-0.24333549827657708,-0.19814425795825563
-0.2430857176421789,-0.18703479671952739
-0.24283593700778094,-0.20033195837220152
-0.24258615637338277,-0.20485675868703357
-0.2394246747416835,-0.21302286783854163
-0.2275245420394405,-0.2106803780171409
-0.22695246050434725,-0.18469549530181129
-0.21547354421307963,-0.1810115985016325
-0.20667389900453625,-0.19204210879197758
-0.19895061369865175,-0.19677225748697913
-0.1968524071478075,-0.2007154018724736
-0.19475420059696325,-0.17115510399661849
-0.19294498812767769,-0.159419576920087
-0.19113577565839213,-0.17099613929862412
-0.19226861769153225,-0.18145235735385568
-0.19181462257139148,-0.19505841459207862
-0.1913606274512506,-0.16969967362892568
-0.19090663233110983,-0.16202533778859607
-0.19045263721096906,-0.15435100194826645
-0.18999864209082817,-0.16016444875233204
-0.191918876863295,-0.16835052338405632
-0.19383911163576184,-0.17562949716748288
-0.19575934640822867,-0.17306214897193717
-0.19767958118069562,-0.16050515246035446
-0.20954685826455388,-0.16988672664509485
-0.21547354421307963,-0.18317538588794313
-0.222428475656817,-0.19427664837433922
-0.21953964233398438,-0.20157399343613958
-0.22923820249495963,-0.1900636283912469
-0.24054656490202875,-0.18705582500097173
-0.24619600849766887,-0.20316447547419159
-0.23949481594947075,-0.21136542932311098
-0.2378084736485635,-0.21501334271027672
-0.23158694851783013,-0.2193532156113961
-0.23094718686995963,-0.1928897686858675
-0.22809625441028225,-0.1932103550849269
-0.23279350034652213,-0.2091015867925995
-0.2418062763829385,-0.2170022233801695
-0.2406165830550655,-0.22575712441211904
-0.267563973703692,-0.21454123122182056
-0.2681007385253906,-0.20231210888914797
-0.27259435961323397,-0.22188199930523167
-0.2770879807010773,-0.2364243844255286
-0.27814557475428425,-0.24038893666433458
-0.2790844517369424,-0.2476514370287236
-0.28002332871960056,-0.225474267456662
-0.2797273205172631,-0.21933271873056592
-0.2750364734280494,-0.23682376994422416
-0.27596418319209925,-0.24972822654306592
-0.27611311020389684,-0.21984096546078202
-0.2762620372156943,-0.21430164545922725
-0.2764109642274918,-0.22898644594410755
-0.27655989123928937,-0.22979554133628732
-0.2589131016885081,-0.238606543090213
-0.2674297209708921,-0.22729218895755599
-0.2538570280997984,-0.2027519567688899
-0.24896732453377013,-0.21014335973938902
-0.26325348884828625,-0.22270604982898012
-0.2615616090836064,-0.22668593677122206
-0.25550128567603325,-0.22112672720382465
-0.2550221104775706,-0.19276709105837997
-0.24501431372857863,-0.20185540801850121
-0.24515361170614924,-0.2174705391499534
-0.24285421063823087,-0.2168496354895445
-0.24397007111580138,-0.2208179075326493
-0.24403972010458674,-0.21757681927277672
-0.24889829081873738,-0.19519361809118474
-0.2550221104775706,-0.20818438933263372
-0.2674297209708921,-0.22076712081681438
-0.26419891849640875,-0.23712962895483525
-0.25604838709677424,-0.22173070195895528
-0.2538570280997984,-0.20343936142043684
-0.2561168055380544,-0.21668611592914333
-0.2544741476735761,-0.2288878331730022
-0.238371079967868,-0.23644867702503114
-0.2527583952872984,-0.2205669346140392
-0.24779092111895162,-0.2005769340553094
-0.2494510527580015,-0.2192533882103156
-0.25110687748078375,-0.23769837944068717
-0.2494510527580015,-0.23292207480663096
-0.24334261494298137,-0.20615443898670704
-0.2534452869046119,-0.21476479905161694
-0.24730596234721525,-0.21936118662060788
-0.24515361170614924,-0.22781220241565614
-0.24564017018964213,-0.22282098419037621
-0.24848322714528726,-0.19508498462278456
-0.24117672827935988,-0.19614391421797261
-0.233856201171875,-0.20566517084985225
-0.22938069989604337,-0.2122487689725202
-0.22391682286416326,-0.21557252798507465
-0.21845294583228325,-0.19357406084810325
-0.220046135687059,-0.18113488344410755
-0.22987956385458674,-0.1934191196119014
-0.21481766239289313,-0.1997622209994947
-0.22300474105342738,-0.20832741201220462
-0.22695246050434725,-0.18001742386699315
-0.212553454983619,-0.17967801070331935
-0.21481766239289313,-0.18880390527829605
-0.21953964233398438,-0.1926975534923041
-0.21598311393491687,-0.19495107166802705
-0.2102813720703125,-0.19861743224794004
-0.20809903708837374,-0.17000340703708028
-0.20591670210643476,-0.20021558163770992
-0.203734367124496,-0.20710352048351988
-0.20615682294291837,-0.19300720822158735
-0.21013456775296124,-0.18382073397660137
-0.2188878213205645,-0.19153234377429262
-0.22523277036605338,-0.19499730352145528
-0.21896030056861138,-0.19521426680076182
-0.22530438823084675,-0.1950048949587998
-0.22134670134513612,-0.17678453435945274
-0.22645125850554437,-0.1914601492051461
-0.2394246747416835,-0.20443315648320892
-0.24445761403729838,-0.17576067720479638
-0.24889829081873738,-0.1865258667599502
-0.2517267042590726,-0.2014796318699471
-0.25055546914377524,-0.20596260336501093
-0.2550221104775706,-0.2123977888875933
-0.25110687748078375,-0.21691074656016796
-0.25986517629315775,-0.2231080164363728
-0.2539941110918599,-0.2244449444671175
-0.25055546914377524,-0.23088977111512754
-0.24341238698651713,-0.23803004933826954
-0.25110687748078375,-0.20870690796505753
-0.2527583952872984,-0.20439656575520837
-0.2522083405525454,-0.21736152610968595
-0.24285421063823087,-0.22577078899933922
-0.23668178435294862,-0.22427201152440923
-0.23668178435294862,-0.22649637858072913
-0.23668178435294862,-0.23240168177666354
-0.24054656490202875,-0.20717487999455841
-0.248414070375504,-0.21272255057719214
-0.2544054831227949,-0.22371229484899724
-0.25495356898153987,-0.22433168022193717
-0.2495892432428175,-0.23367932068174746
-0.24348215903005288,-0.22236397966223564
-0.2544741476735761,-0.20499302498736782
-0.2571977594847321,-0.21315085947217038
-0.25426986311498945,-0.23097479521338615
-0.25134196674524667,-0.23796415566211904
-0.248414070375504,-0.24401339251010568
-0.24615724625126012,-0.22223788588794313
-0.24390042212701613,-0.21131904564093595
-0.22987956385458674,-0.22831020070545704
-0.23296331590221775,-0.23476406116390702
