HR,mBP
-0.381668706094065,0.06936364624630742
-0.383880861343876,0.06521712725435314
-0.400040288125315,0.08334730157804726
-0.4043144718293221,0.08701366215796025
-0.4012725583968624,0.08504717622823388
-0.39481366065240675,0.08193149851329284
-0.37587639593308975,0.06808350216689996
-0.42150152883222025,0.098433157697839
-0.42108849556215344,0.09117073324782332
-0.42067546229208674,0.08390830879780786
-0.4080804394137475,0.07159970411613803
-0.41517122330204137,0.09067653067669457
-0.412660414172757,0.08995124475279859
-0.4032764434814453,0.07712406898612412
-0.3938924727901336,0.09059606144084276
-0.400040288125315,0.09202552909281714
-0.43535626319146925,0.09345499674479174
-0.4401129445722026,0.09488446439676612
-0.4384147151823967,0.08759748164694114
-0.4367164857925908,0.08031049889711595
-0.4350182564027847,0.05921412225979483
-0.4333200270129788,0.050873865535603136
-0.4316217976231729,0.03911324875864808
-0.4301004717426915,0.04003976470795445
-0.442947018531061,0.0409662806572606
-0.42714715773059475,0.0319742990370413
-0.44168779926915325,0.04592159138390084
-0.45622844080771174,0.04963167864291829
-0.4464850271901777,0.029781132788207376
-0.4367416135726436,0.03792720054512588
-0.4269981999551097,0.02684119684779218
-0.4172547863375756,0.026119592771008282
-0.4271981023973034,0.02539798869422416
-0.4256131572108115,0.034599114413285115
-0.4159232108823715,0.011300309973569567
-0.4218096271637948,0.01458459351193242
-0.42769604344521794,0.04510361401002805
-0.4491588223365045,0.03969786534855024
-0.45320277743869364,0.03429211668707244
-0.45724673254088277,0.013809431844682862
-0.4612906876430716,0.016154502754780697
-0.4653346427452607,0.013603024459003965
-0.4605065622637349,0.011051546163226789
-0.46467153487666957,0.008500067867449834
-0.46883650748960437,0.010004932915986364
-0.42801444761214713,0.011509797964523116
-0.4209854372086064,0.013014663013059646
-0.4373141873267389,0.014519528061596398
-0.43000048975790706,0.01602439311013293
-0.4226867921890751,0.023613773175140018
-0.43126727688697075,0.04777390209596555
-0.4202103153351815,0.041144983092350706
-0.42678956062563,0.05699218446342513
-0.4452231622511341,0.05031023926995881
-0.4425004528414819,0.04362829407649249
-0.4413829680412047,0.059562113747667844
-0.4402654832409274,0.05464119223219832
-0.4391479984406502,0.0469697031808729
-0.43803051364037293,0.03929821412954748
-0.43691302884009575,0.04017305136913096
-0.4247933664629536,0.03965616937893546
-0.41948946060672887,0.03913928738873995
-0.414185554750504,0.04846290094935468
-0.40888164889427925,0.05192046249575988
-0.4035777430380544,0.05537802404216485
-0.3982738371818296,0.05883558558857005
-0.39296993132560487,0.062293147134975024
-0.38766602546938,0.06575070868138
-0.38501514927033453,0.0692082702277852
-0.38236427307128906,0.07266583177419017
-0.3797133968722436,0.07612339332059515
-0.3770625206731981,0.07958095486700012
-0.37441164447415265,0.08303851641340532
-0.37176076827510707,0.08271402214944001
-0.3758204060216104,0.08238952788547493
-0.38474175237840225,0.07828297781113958
-0.393663098735194,0.07417642773680422
-0.4025844450919859,0.07006987766246886
-0.41150579144877775,0.06836926664285992
-0.41190436578566025,0.06666865562325097
-0.41230294012254287,0.06496804460364203
-0.4127015144594254,0.06326743358403286
-0.413100088796308,0.06156682256442392
-0.4134986631331905,0.0631166866169639
-0.39481366065240675,0.06466655066950411
-0.37721830798733624,0.06621641472204409
-0.371887945359753,0.06776627877458408
-0.3738256680068148,0.07906756804357107
-0.37576339065387676,0.0903688573125585
-0.386557835404591,0.1016701465815455
-0.397352280155305,0.10833652173701802
-0.41055937736265125,0.11500289689249077
-0.4260226834204889,0.11590549348796397
-0.430206052718624,0.11680809008343696
-0.4343894220167591,0.11194690811891062
-0.4247420526319935,0.10708572615438428
-0.41860482000535537,0.1112213134765625
-0.3983580066311744,0.11535690079874072
-0.39372917913621475,0.10623836991798807
-0.389100351641255,0.11132453171965695
-0.382997082125756,0.1164106935213256
-0.3965433182254914,0.11261567073081857
-0.4193304738690776,0.10882064794031132
-0.42273822907478575,0.10502562514980429
-0.4102434958181074,0.10123060235929726
-0.42108868014427925,0.1088373744072606
-0.4097168214859501,0.0872424680795243
-0.409347657234438,0.08175340339319037
-0.4226353553033644,0.07626433870685645
-0.4172547863375756,0.07519616021050335
-0.41564067717521425,0.07412798171415069
-0.4189159024146295,0.07305980321779781
-0.4012190295803931,0.07199162472144471
-0.38294170748802925,0.07092344622509206
-0.385589353499874,0.06985526772873918
-0.38249932565996725,0.07918187990710512
-0.38294109221427675,0.06760349558360534
-0.38338285876858624,0.07158977017812718
-0.38382462532289563,0.07557604477264901
-0.3842663918772051,0.07956231936717084
-0.3847081584315146,0.08354859396169267
-0.39832145937027474,0.08753486855621428
-0.42428022815335187,0.07703515879493894
-0.4275709582913306,0.0665354490336636
-0.4308616884293095,0.05603573927238803
-0.4409596843104209,0.05573466286730411
-0.4409596843104209,0.05464601279491221
-0.41318450435515375,0.05355736272252032
-0.4139695936633695,0.0524687126501282
-0.39611139605122225,0.05138006257773631
-0.4001597127606792,0.054404870787663206
-0.4042080294701361,0.057429678997590106
-0.41066471222908263,0.069413521989661
-0.3982675613895539,0.048782044975318684
-0.4292874490061114,0.0624766183729788
-0.4251521941154234,0.06897230765119722
-0.41938227991903987,0.05282964753867381
-0.427963379890688,0.07212882729905168
-0.4425501669606855,0.0682663798925296
-0.433290296985257,0.06440393248600751
-0.44768634919197325,0.06711999693913251
-0.430405032250189,0.06983606139225751
-0.4260226834204889,0.05853780110677076
-0.44165617419827374,0.06830076910370031
-0.43045585386214713,0.05115178805678644
-0.42469073880103325,0.05152429988728224
-0.4300497731854839,0.0527778739359841
-0.43570819977791075,0.051427395189579395
-0.44413572742093,0.05007691644317469
-0.4515064608666205,0.050929434856965106
-0.42428022815335187,0.0357899831895212
-0.43302932247038806,0.0585268694369947
-0.44177841678742447,0.061781242712220186
-0.45052751110446065,0.0434089774516091
-0.45927660542149706,0.056037561217350706
-0.46802569973853325,0.05307424364991453
-0.4635205422678301,0.04748588296311418
-0.4546204843828755,0.041897522276313826
-0.4523353576660156,0.040508213327891784
-0.42847307266727575,0.039740453312053114
-0.43926485123172887,0.03897269329621422
-0.4349035447643649,0.04351715543376855
-0.4214499688917591,0.02594882338794302
-0.45116473782447075,0.04213460286458326
-0.461273685578377,0.0387927003167754
-0.4484230779832409,0.03622675653713858
-0.4623265420236895,0.03618662313837717
-0.4156928523894279,0.03614648973961576
-0.4129681741037676,0.03610635634085435
-0.4102434958181074,0.044709846154967314
-0.4038884562830771,0.059411044144511926
-0.41251922115202866,0.06917674505888516
-0.4211499860209803,0.07379855309806982
-0.42978075088993206,0.0784203611372547
-0.4384115157588836,0.07972713380988483
-0.44704228062783513,0.08103390648251474
-0.4425781003890499,0.07902564378859056
-0.4381139201502646,0.07701738109466616
-0.43364973991147937,0.07500911840074176
-0.429185559672694,0.07300085570681758
-0.43172307168283774,0.07033155450773476
-0.42371881136330214,0.06555604697459971
-0.41571455104376687,0.06078053944146444
-0.4077102907242314,0.06501845933904704
-0.404386951077369,0.059653894225163206
-0.4010636114305065,0.061030487516033016
-0.40596192882907,0.06240708080690305
-0.4161097618841356,0.0747446847792288
-0.4155885019610005,0.06972067154462058
-0.420165277296497,0.05707090766868772
-0.4247420526319935,0.06427497927031522
-0.4437398602885585,0.07147905087194228
-0.4470369277461883,0.07868312247356957
-0.450333995203818,0.07486961453312868
-0.45008928032331574,0.07105610659268757
-0.44984456544281326,0.06724259865224669
-0.4367846143715697,0.05608812019006537
-0.4237246633003262,0.06553072953105565
-0.41066471222908263,0.061937132878089995
-0.4308616884293095,0.05834353622512434
-0.43334087248771425,0.07113427309254505
-0.41391729539440525,0.05468772774312036
-0.4312165783297631,0.06735631838366762
-0.42469073880103325,0.06738812650614112
-0.40892557944020913,0.06758550387709894
-0.4353059337985131,0.06778288124805654
-0.4230469734438004,0.07257467241429572
-0.4077102907242314,0.0778701554483443
-0.4008977336268271,0.08316563848239267
-0.40205279263583094,0.09242802710082398
-0.40320785164483497,0.08655680945856647
-0.40436291065383867,0.09415139724959198
-0.4055179696628425,0.10174598504061727
-0.4066730286718463,0.10934057283164256
-0.4078280876808503,0.1095689612241526
-0.408983146689854,0.10979734961666288
-0.41013820569885784,0.11002573800917292
-0.41129326470786165,0.10657102670242535
-0.4124483237168657,0.10311631539567778
-0.4136033827258695,0.09966160408893043
-0.4084503419937626,0.09620689278218286
-0.39002929195281,0.09168345892607266
-0.4101382840064264,0.10165754479555345
-0.4097168214859501,0.08932252191192469
-0.3882794534006426,0.0879167395444651
-0.4025554041708669,0.08651095717700552
-0.41271295855122225,0.10235018753886815
-0.3922090838032384,0.09495369830534828
-0.40596192882907,0.10175763789694114
-0.4357584061161164,0.10856157748853379
-0.4376647703109249,0.10125808336248454
-0.44807938606508313,0.09719914425269494
-0.4470120501774615,0.09314020514290511
-0.4459447142898395,0.08908126603311572
-0.44487737840221775,0.07676871380402672
-0.44245086177702875,0.07485179996016011
-0.4519942498976185,0.05713680134483834
-0.4617152060231855,0.05600970064229638
-0.45754312699840916,0.04538829291044766
-0.4533710479736328,0.040021855242019067
-0.4353059337985131,0.03915944434187568
-0.42999895157352575,0.0382970334417323
-0.42342533603791266,0.03743462254158891
-0.4168517205022997,0.03882422502558813
-0.420623779296875,0.04021382750958735
-0.4368629455566406,0.041603429993586794
-0.44881562263734875,0.03629902702065846
-0.4272491701187626,0.030994624047730124
-0.4415405642601752,0.04838091342603379
-0.45583195840158774,0.042365458474230344
-0.4421529462260585,0.03334136507404395
-0.45704072521578876,0.05981346623814532
-0.4507250632009199,0.05484392156648399
-0.4247933664629536,0.04987437689482266
-0.44443253547914563,0.053439568919724234
-0.42469073880103325,0.05700476094462581
-0.4315780516593687,0.05621180326125441
-0.4384653645177041,0.055418845577883014
-0.4615610184208039,0.05462588789451184
-0.462899443923786,0.051653855357004064
-0.46423786942676837,0.04868182281949629
-0.4655762949297505,0.045709790281988516
-0.46691472043273263,0.03071059041948465
-0.468253145935715,0.015711390556980787
-0.4695915714386971,0.014451686422623178
-0.4345509929041709,0.013191982288265791
-0.44719462240895913,0.011932278153908182
-0.44413572742093,0.01236612310456997
-0.447981188374181,0.012799968055231536
-0.42469073880103325,0.0149273620909125
-0.449599850562311,0.017054756126593684
-0.44144507377378406,0.019182150162274647
-0.433290296985257,0.02130954419795561
-0.4173587676017515,0.023436938233636573
-0.4259203018680695,0.025564332269317314
-0.41355096140215475,0.0276917263049985
-0.41953086853027344,0.02981912034067946
-0.4255107756583921,0.031946514376360424
-0.4156928523894279,0.038423225061217314
-0.40892557944020913,0.026891907649253755
-0.4353059337985131,0.05879264565842668
-0.418501207905431,0.0681434745219216
-0.42392090828188,0.05495479450890084
-0.43771485359438,0.08178118805387125
-0.4283711833338584,0.08355682524875618
-0.44369026922410537,0.08533246244364112
-0.4426473391953334,0.09014338403198852
-0.44160440916656174,0.08041571621871113
-0.44056147913778987,0.07068804840543375
-0.4344663312358241,0.09285512136582708
-0.4283711833338584,0.07515872177199934
-0.4401129445722026,0.06621023908776436
-0.4400631073982485,0.0745719795796409
-0.4004692569855721,0.07210276969036644
-0.39740617813602575,0.0696335598010922
-0.4044035019413117,0.08267773680425994
-0.41140082574659775,0.09775660880169457
-0.4080322327152375,0.09129857305270517
-0.4046636396838773,0.08486574087569965
-0.4189159024146295,0.10855770585548807
-0.430405032250189,0.10164258966398476
-0.4292874490061114,0.09472747347248145
-0.4227639064993909,0.08051858019472946
-0.4162403639926706,0.08772923104205543
-0.4097168214859501,0.08365325548162517
-0.3917737160959551,0.0795772799211949
-0.4098221563523815,0.0868647181572606
-0.4046897888183594,0.10192096767140857
-0.39955742128433724,0.10387667376010579
-0.39139261553364413,0.11341303735230102
-0.39524656726468,0.12294940094449625
-0.39645580578875805,0.14037524171136506
-0.3976650443128359,0.1419980379677137
-0.39887428283691406,0.1436208342240619
-0.40008352136099223,0.14524363048041056
-0.40129275988507007,0.14686642673675898
-0.40250199840914813,0.14848922299310718
-0.39821378646358363,0.15011201924945583
-0.4017004197643649,0.14768909814938969
-0.4255107756583921,0.14526617704932376
-0.42140874555034025,0.14284325594925762
-0.41730671544228826,0.14042033484919147
-0.4034621946273311,0.13999779544659519
-0.4222233679986769,0.14742434677199934
-0.4038352966308594,0.13323564671758392
-0.410752942485194,0.12063720095810004
-0.41767058833952875,0.13954367566464554
-0.4209854372086064,0.13596355381296643
-0.39998663625409525,0.10880746414412323
-0.4177225174442414,0.12182738650497504
-0.4185530139553931,0.12555493406988494
-0.4098221563523815,0.12170060950132155
-0.4324314978814894,0.11784628493275817
-0.42714715773059475,0.12475995875116608
-0.4324314978814894,0.1002314173760106
-0.4397713138211158,0.10395881311217359
-0.4471111297607422,0.10262211282454903
-0.4376647703109249,0.09586274762256441
-0.4361603029312626,0.08910338242057936
-0.4309123869865171,0.08712269206808831
-0.40596192882907,0.08514200171559749
-0.43570819977791075,0.08316131136310645
-0.4236126561318675,0.10520623809662633
-0.412660414172757,0.09961271523243154
-0.4101382840064264,0.09695495301811263
-0.4376647703109249,0.09950015952140334
-0.4477355710921749,0.10204536602469427
-0.4255107756583921,0.10459057252798498
-0.4528224083685106,0.10281523899059386
-0.4430563526768838,0.10387804021882774
-0.433290296985257,0.08769021105410446
-0.42703404826502644,0.09428132469974337
-0.420777799544796,0.10087243834538251
-0.4145215508245651,0.09949196799901161
-0.40826530210433465,0.09811149765264093
-0.4020090533841041,0.09673102730627003
-0.406941266213694,0.09535055695989914
-0.41187347904328375,0.09397008661352824
-0.4581021954936366,0.09258961626715756
-0.44303278769216226,0.09120914592078666
-0.427963379890688,0.07695561499144898
-0.4190714436192666,0.06270208406211131
-0.42714715773059475,0.07061934589746577
-0.415223398516255,0.07061930794027904
-0.4222748048843876,0.07061926998309231
-0.45471757458102313,0.08584837652557531
-0.43886529245684225,0.07835494463716564
-0.43334087248771425,0.05795227354438737
-0.44205364104240175,0.07731112200229329
-0.44690437727077037,0.07333055183069037
-0.4517551134991389,0.07063046812781204
-0.4566058497275075,0.06793038442493371
-0.45841260110178306,0.06523030072205538
-0.4602193524760585,0.06253021701917705
-0.4460125584756175,0.05983013331629872
-0.42067546229208674,0.057130049613420386
-0.43288630823935237,0.054429965910542055
-0.464997322328629,0.0571495115799352
-0.44647715852252046,0.05986905724932812
-0.4279569947164117,0.06258860291872126
-0.4357099943263555,0.06530814858811418
-0.4434629939362995,0.07086424566620031
-0.4512159935462432,0.11474138705884629
-0.458968993156187,0.13021288819574006
-0.4635205422678301,0.11567741128342668
-0.47142742526146675,0.13122209387632155
-0.4535521230389995,0.11865598763992535
-0.4619439648043725,0.1268166309565455
-0.4452231622511341,0.1186874161905318
-0.4503828479397681,0.12908768535253423
-0.418137950281943,0.11854925203086131
-0.45345490978610126,0.14478298206234452
-0.4365117472987021,0.13234623391829903
-0.4391520100255166,0.1269815169756685
-0.4417922727523311,0.16611704660292292
-0.44443253547914563,0.17876180013020826
-0.45189666748046875,0.16463960106693087
-0.44807938606508313,0.16399766912507774
-0.4620395783455141,0.17916277985074625
-0.46394975723758825,0.16161274316892094
-0.4364615409604965,0.1481279211850901
-0.44571673485540575,0.1737672416724969
-0.4616567550166961,0.1708537998484141
-0.42877849455802675,0.16385039524059386
-0.4312165783297631,0.16977050173935004
-0.44077528676679056,0.17569060823810645
-0.450333995203818,0.18161071473686263
-0.4516334123508904,0.18133180532882465
-0.452932829497963,0.18105289592078666
-0.45423224664503525,0.16690928900419766
