HR,mBP
-0.32150871522964974,-0.0778165599006918
-0.3238392491494456,-0.09982633827930654
-0.32003230433310237,-0.09985932307456857
-0.31706828455771174,-0.0998923078698305
-0.32150871522964974,-0.09992529266509254
-0.32052489249937,-0.09995827746035446
-0.3210169884466356,-0.0999912622556165
-0.3203401873188634,-0.10002424705087842
-0.3234718076644405,-0.07768424114777672
-0.3189842470230595,-0.08339505171894435
-0.3203401873188634,-0.08910586229011197
-0.32150871522964974,-0.06381430554745804
-0.320463365124118,-0.061611118601329284
-0.320894056750882,-0.060395501739350155
-0.31997077695785026,-0.043477679959577076
-0.3248788156817036,-0.03967232016188593
-0.33119927683184225,-0.038709412759809325
-0.3298072814941406,-0.03774650535773283
-0.3321054520145539,-0.03678359795565633
-0.3351158634308846,-0.035820690553579726
-0.33361250354397687,-0.03485778315150323
-0.3248176574707031,-0.033894875749426734
-0.3351158634308846,-0.03293196834735013
-0.33264836957377775,-0.03196906094527363
-0.35495487336189513,-0.07050319690609452
-0.353501719813193,-0.07693396041642375
-0.3515780048985635,-0.08336472392675298
-0.3529776296307964,-0.08979548743708221
-0.3534435149162046,-0.09622625094741133
-0.3554190358807964,-0.0919421751107743
-0.36496894590316276,-0.08765809927413715
-0.3654822072675151,-0.0833740234375
-0.36182231287802424,-0.07908994760086285
-0.3690623621786794,-0.070411036856732
-0.3562885407478579,-0.0874481201171875
-0.34970646519814763,-0.06396112394570119
-0.35489679151965725,-0.0627553911351445
-0.3553031183058216,-0.06154965832458803
-0.3567515957740045,-0.06034392551403134
-0.3535599247101815,-0.05913819270347487
-0.353501719813193,-0.057932459892918176
-0.3553031183058216,-0.056726727082361594
-0.355361077093309,-0.05552099427180501
-0.35634649953534525,-0.05431526146124843
-0.35489679151965725,-0.05310952865069196
-0.3635979929277974,-0.05190379584013527
-0.359983628795993,-0.07040253444690614
-0.3664312567762148,-0.08588770017101988
-0.37287888475643693,-0.09416427558080143
-0.3733843116350073,-0.10244085099058275
-0.3738897385135773,-0.1107174264003643
-0.3684529642904958,-0.11899400181014563
-0.36301619006741437,-0.12727057721992718
-0.35757941584433284,-0.1355471526297085
-0.3521426416212513,-0.14382372803949006
-0.35436038817128823,-0.12169848389886506
-0.35657813472132527,-0.086707423575482
-0.36645040204448087,-0.08720264339921491
-0.37703775932284667,-0.08769786322294781
-0.38762511660121257,-0.08819308304668061
-0.3893979527189739,-0.10005824150730713
-0.3911707888367356,-0.11192339996793377
-0.3929436249544971,-0.12378855842856029
-0.3947164610722588,-0.13638613117274956
-0.39648929719002013,-0.14898370391693871
-0.3768272399902344,-0.16158127666112798
-0.37503043554162474,-0.17417884940531714
-0.3732336310930149,-0.16084642552617767
-0.37143682664440525,-0.1475140016470382
-0.37807249253795994,-0.14998972119383547
-0.3847081584315146,-0.16199132814929262
-0.3727891983524445,-0.1135430786740127
-0.383880861343876,-0.11451592136971389
-0.3878958917433216,-0.11586461612834265
-0.3838665254654423,-0.15880907352884022
-0.379837159187563,-0.14441479735113494
-0.3909022423528856,-0.10379620452425375
-0.39579826272943974,-0.09677139206312191
-0.40069428310599375,-0.1014967581525964
-0.4004732494285884,-0.13955248173196522
-0.4002522157511831,-0.13582098661963615
-0.40003118207377775,-0.11935409621812809
-0.3998101483963724,-0.13141332218303015
-0.3995891147189671,-0.14669139349638527
-0.39936808104156174,-0.14037922721597096
-0.3991470473641564,-0.13406706093555654
-0.39481366065240675,-0.0999894023534671
-0.39975416532126795,-0.08436888130150033
-0.38611523823071536,-0.06721663593652827
-0.372476311140163,-0.06857242109763684
-0.3402579522901966,-0.0699282062587454
-0.3390624753890499,-0.07128399141985375
-0.33786699848790325,-0.07697015006348462
-0.3366715215867565,-0.08265630870711538
-0.3354760446856099,-0.08834246735074625
-0.3307155486076109,-0.1026893729594216
-0.33113898000409525,-0.11703627856809706
-0.3273177608366935,-0.09890473778568099
-0.33553597234910537,-0.08077319700326491
-0.33319091796875,-0.09742759590718286
-0.3341541905556956,-0.1140819948111007
-0.32968619561964463,-0.1151444734032474
-0.35210320257371475,-0.1162069519953941
-0.351884288172568,-0.1172694305875408
-0.3516653737714214,-0.1183319091796875
-0.35144645937027474,-0.1193943877718342
-0.351227544969128,-0.1204568663639809
-0.33355232977098037,-0.11531082077405941
-0.33270878945627524,-0.11016477518413792
-0.3345149870841734,-0.10501872959421643
-0.33113898000409525,-0.11208742056319965
-0.3307155486076109,-0.07942078244033735
-0.33355232977098037,-0.046952129003420384
-0.3322261687247984,-0.05050013907513218
-0.3340940167826991,-0.05881040962181283
-0.33125981976909025,-0.05399174476737412
-0.3287156628024194,-0.045783427224230455
-0.3340338430097026,-0.04309446420242535
-0.3345750378024194,-0.04040550118062036
-0.32926177978515625,-0.03771653815881526
-0.3316223390640751,-0.03502757513701027
-0.3321054520145539,-0.03233861211520528
-0.33559602306735126,-0.029649649093400177
-0.3301707852271295,-0.061913865122629086
-0.3301707852271295,-0.06569948718322449
-0.3321054520145539,-0.06367120695351369
-0.33270878945627524,-0.0746179077755752
-0.3354760446856099,-0.08595678225085512
-0.33119927683184225,-0.10207025328678876
-0.35075993691721274,-0.0985640150990652
-0.35396711287959925,-0.09505777691134176
-0.3544902186239919,-0.08232245753653611
-0.367814710063319,-0.07841446150594678
-0.3640552643806704,-0.09839307490865978
-0.36222371747416837,-0.0892087262661303
-0.35396711287959925,-0.05717832650711285
-0.35402519472183724,-0.05597561508861937
-0.3539089079826109,-0.06827913350726833
-0.35582499350270913,-0.05968904258006846
-0.3562885407478579,-0.07530379413965327
-0.3515780048985635,-0.1027091866108909
-0.3529776296307964,-0.08515292495044313
-0.3543740549395161,-0.0703902363184079
-0.3566938830960181,-0.07425351878303799
-0.3654822072675151,-0.08367532758570428
-0.36456938712827625,-0.09646272422069346
-0.3626820964197959,-0.08226514218458492
-0.36542523291803175,-0.0630363350483909
-0.385589353499874,-0.06241019329621422
-0.3873475597750756,-0.06553095727417602
-0.3883342127646169,-0.07154413479477617
-0.38525907454952113,-0.10217436984996886
-0.3925895690917969,-0.1036024710432214
-0.39521613172305525,-0.07459534222806863
-0.39784269435431374,-0.04558821341291586
-0.4004692569855721,-0.09677571918240824
-0.3956791047127016,-0.08334016562694346
-0.3957331257481729,-0.09197421097636815
-0.39562508367723037,-0.08410260088210486
-0.3969748712355091,-0.07623099078784135
-0.40737465889223157,-0.06835938069357805
-0.4177744465489541,-0.06048777059931465
-0.4173587676017515,-0.0697419946268818
-0.41058210147324425,-0.07899621865444917
-0.4038054353447371,-0.13021005405913133
-0.39702876921622987,-0.18142388946381371
-0.3990740622243574,-0.19386686258648167
-0.4136033827258695,-0.18146419999611318
-0.412660414172757,-0.1690615374057447
-0.4204602395334551,-0.15665887481537621
-0.42826006489415325,-0.19856419096736366
-0.43605989025485126,-0.20305832187532402
-0.4101382840064264,-0.20755245278328416
-0.41921357185609875,-0.1746353984472171
-0.42828885970577113,-0.17260962339182995
-0.4238482034334574,-0.1705838483364428
-0.41940754716114337,-0.16855807328105565
-0.401450946766843,-0.1665322982256685
-0.40973032469390536,-0.16450652317028136
-0.4180097026209676,-0.15516161562791508
-0.42628908054803016,-0.1632415240083761
-0.4263491558772261,-0.171321432388837
-0.42640923120642205,-0.19074344160544932
-0.4264693065356183,-0.20501268681009022
-0.42652938186481426,-0.20231846671792408
-0.41837015459614413,-0.19962424662575795
-0.410210927327474,-0.19693002653359182
-0.40205170005880364,-0.19423580644142568
-0.3938924727901336,-0.19154158634925955
-0.3862379340715305,-0.18884736625709342
-0.3785833953529276,-0.18615314616492729
-0.3709288566343246,-0.18345892607276115
-0.3865240773847026,-0.1749266059837531
-0.396165294031943,-0.1836901612542755
-0.38005316129294786,-0.14786761079854638
-0.3639410285539524,-0.13636263567416818
-0.34782889581495713,-0.1478813513001399
-0.3424419280021421,-0.14500981421019898
-0.3370549601893271,-0.16068210886485546
-0.3316679923765121,-0.1556290963395911
-0.3262810245636971,-0.1315375940123601
-0.3265558673489478,-0.10946807102184386
-0.3268307101341986,-0.09900524841612246
-0.3300164745699975,-0.11508808800237091
-0.3332022390057964,-0.1332339006869947
-0.33638800344159525,-0.081590870719644
-0.33957376787739413,-0.018872616895988847
-0.342759532313193,-0.008768224004489289
-0.3459452967489919,0.0013361688870101585
-0.3354760446856099,-0.004316035787857553
-0.33191367118589343,-0.0018632234032474049
-0.3283512976861769,0.0005895889813627431
-0.3417894096784695,-0.004921225172963339
-0.3552275216707619,0.0008649351584970599
-0.3686656336630544,0.006651095489957459
-0.3871014502740675,0.012437255821417859
-0.3904285584726641,0.018223416152878258
-0.387704175005677,0.007121755116021422
-0.38497979153868966,0.02191162109375
-0.38225540807170255,0.005229741186644876
-0.37953102460471544,-0.022332034893889907
-0.3768066411377281,-0.03492600170534044
-0.3740822576707409,-0.04468077094993783
-0.3740260216497606,-0.054435540194535115
-0.3754844665527344,-0.057557017767607355
-0.3849053536691973,-0.060678495340679484
-0.39432624078566025,-0.0637999729137515
-0.3713803445139239,-0.06692145048682363
-0.37894698112241687,-0.07004292805989587
-0.3909610009962513,-0.019283085913207376
-0.3896202271984469,-0.027182583785175685
-0.3882794534006426,-0.03508208165714399
-0.382997082125756,-0.0429815795291123
-0.3807237308019443,-0.030678478639517226
-0.37845037947813265,-0.01837537774992226
-0.37617702815432097,-0.026846586768306868
-0.3739036768305095,-0.035317795786691586
-0.37163032550669783,-0.05271699060848101
-0.36935697418288616,-0.051795010542988185
-0.3670836228590745,-0.05087303047749536
-0.3648102715352628,-0.04995105041200254
-0.3625369202114511,-0.08085708238592193
-0.36026356888763966,-0.09288431044241685
-0.361991419554217,-0.10491153849891166
-0.3637192702207942,-0.07701892757890239
-0.3654471208873714,-0.0957253679114195
-0.3691755725491431,-0.10519644514245186
-0.37589276221490675,-0.10426880945613726
-0.3826099518806704,-0.10334117376982277
-0.3860293972876764,-0.0654954293474036
-0.396165294031943,-0.09235294778548664
-0.39659721620621224,-0.11076317023282023
-0.39955742128433724,-0.10389018651857895
-0.39530058830015125,-0.11565683848822295
-0.38959244758852063,-0.0936682781769862
-0.3982675613895539,-0.07167971786574934
-0.400040288125315,-0.08096184422127639
-0.39702876921622987,-0.09898141130286064
-0.397352280155305,-0.06820519290753269
-0.39562508367723037,-0.07587315194049282
-0.41355096140215475,-0.09546004717622825
-0.4156928523894279,-0.06212938602884022
-0.4122882966072329,-0.054498473210121245
-0.40888374082503776,-0.07140710935070738
-0.40547918504284275,-0.04585137058846389
-0.40207462926064763,-0.04909811989161328
-0.40697405415196575,-0.05234486919476289
-0.41187347904328375,-0.055591618497912276
-0.414404767998902,-0.058838367801061664
-0.41693605695451996,-0.06208511710421105
-0.41946734591013823,-0.06533186640736055
-0.4219986348657564,-0.06857861571050994
-0.42452992382137467,-0.11104838053385413
-0.4270612127769927,-0.10922916848861164
-0.4295925017326109,-0.12421079417366299
-0.4012725583968624,-0.12595821020021958
-0.3982675613895539,-0.12770562622677628
-0.3991816120762979,-0.12945304225333298
-0.413132083031439,-0.13120045827988958
-0.40964446529265375,-0.14239684147621268
-0.4061568475538685,-0.1528203404364894
-0.40266922981508313,-0.11121865647349194
-0.3991816120762979,-0.12000229109579053
-0.40596192882907,-0.12878592571808922
-0.4180312002858808,-0.11518176633920241
-0.4183689701941705,-0.11875528364039178
-0.41870674010246034,-0.1481453055766091
-0.41904451001075005,-0.15211798065337379
-0.41938227991903987,-0.16234615193077584
-0.41517122330204137,-0.18667777142121422
-0.418501207905431,-0.17985610582342193
-0.40596192882907,-0.178073010041346
-0.40940044772240425,-0.1762899142592701
-0.4017004197643649,-0.17450681847719407
-0.4084503419937626,-0.17272372269511815
-0.4017004197643649,-0.17121477269414642
-0.40590889223160287,-0.17093616694360225
-0.4139695936633695,-0.14671052391849349
-0.40426118912235387,-0.11825941095304726
-0.405059076124622,-0.11983006985033329
-0.42877849455802675,-0.12140072874761931
-0.4076044636387979,-0.12297138764490534
-0.41140082574659775,-0.12454204654219136
-0.4283711833338584,-0.1261127054394774
-0.41730671544228826,-0.12768336433676342
-0.42140874555034025,-0.12925402323404944
-0.4255107756583921,-0.13082468213133547
-0.4220318948068926,-0.1567256035496346
-0.4185530139553931,-0.16721203552549746
-0.40260868687783513,-0.17036544268404075
-0.4148579259072581,-0.17351884984258392
-0.40633318501134075,-0.16783536844585667
-0.4037820139238911,-0.15997025978505908
-0.4312165783297631,-0.172576904296875
-0.43018171864171184,-0.11026289451181592
-0.42914685895366056,-0.13348827456953516
-0.41594380204395565,-0.15671365462725428
-0.40274074513425107,-0.16296372295019046
-0.3983245929936782,-0.16921379127312652
-0.397576959899392,-0.1754638595960626
-0.3968293268051055,-0.14776330444943253
-0.39608169371081936,-0.1466194772799414
-0.4158953082176947,-0.14547565011045038
-0.41811195881136,-0.14433182294095925
-0.42032860940502537,-0.14170715216352203
-0.4049482960854808,-0.1390824813860848
-0.4118608249131068,-0.1364578106086476
-0.4142509557867564,-0.13383313983121037
-0.4166410866604058,-0.13120846905377304
-0.4145088195800781,-0.12858379827633581
-0.4033317565917969,-0.1259591274988986
-0.3921546936035156,-0.12333445672146148
-0.3873475597750756,-0.12070978594402426
-0.3878958917433216,-0.13173285120331657
-0.38249932565996725,-0.14275591646260888
-0.383880861343876,-0.153266261466107
-0.386139408234627,-0.16113220518501248
-0.38915498795047887,-0.1725921630859375
-0.3865790828581779,-0.17448656831807763
-0.38993097120715725,-0.17638097355021765
-0.3932828595561366,-0.17827537878235777
-0.3966347479051159,-0.1801697840144978
-0.39998663625409525,-0.1756109740603623
-0.3965433182254914,-0.19347704227884022
-0.3930243215253276,-0.18992182034165117
-0.415223398516255,-0.16248393651857895
-0.4210942176080519,-0.16806789417171952
-0.42696503669984875,-0.19855586569107586
-0.43283585579164563,-0.18239863001885104
-0.43232166272703965,-0.16624139434662621
-0.43180746966243333,-0.1392117780239428
-0.43129327659782724,-0.14350109195234761
-0.43077908353322114,-0.17434540554065614
-0.43026489046861505,-0.16790930904559231
-0.42975069740400884,-0.16805498872823388
-0.42923650433940275,-0.16820066841087533
-0.41989794085102694,-0.16834634809351678
-0.41055937736265125,-0.19761627349094368
-0.4068633048765121,-0.18435980194243629
-0.43450066351121475,-0.1911514054483442
-0.42969402190177675,-0.204071044921875
-0.42714715773059475,-0.21338300562616608
-0.42890860444755974,-0.20508958807039024
-0.4211361587688486,-0.20938034437189057
-0.41336371309013764,-0.21353270877060015
-0.396057375015751,-0.22384324714319026
-0.3851490636025706,-0.20461717292444026
-0.3825545772429435,-0.1968643416219683
-0.3799482776272681,-0.19524827644006526
-0.38822469403666837,-0.175580760139731
-0.3487684188350555,-0.15252161737698222
-0.3539089079826109,-0.19763236733811407
-0.3350556896578881,-0.19046612639925375
-0.34735858055853075,-0.18329988546039333
-0.344055668000252,-0.17193595924187655
-0.3340940167826991,-0.21117754124883392
-0.331368189986034,-0.18776592805017878
-0.3327774676798064,-0.14246341838172416
-0.33418674537357895,-0.1517168491040889
-0.33559602306735126,-0.1570798200161303
-0.357619131765058,-0.11851000429979008
-0.3437006550450479,-0.12194695164315139
-0.338401876470094,-0.052195534777285446
-0.33310309789514037,-0.044853779807019545
-0.3326414682531871,-0.037512024836753755
-0.33217983861123357,-0.01558430989583337
-0.33655535790228075,-0.015838955172258862
-0.3360158858760711,-0.016093600448684353
-0.3488271159510459,-0.016348245725109845
-0.3767713731335055,-0.016602891001535336
-0.37910097535304765,-0.016857536277960827
-0.3814305775725896,-0.01711218155438632
-0.3837601797921316,-0.01736682683081181
-0.38608978201167377,-0.0176214721072373
-0.3884193842312159,-0.05246692866235225
-0.39074898645075773,-0.04936180620841912
-0.3930785886702999,-0.046256683754485994
-0.3795035577589466,-0.043151561300552865
-0.3847632869597404,-0.040046438846619736
-0.3686089054230721,-0.027862972683376785
-0.36872236190303675,-0.015679506520133724
-0.39740617813602575,0.003626657362601149
-0.38784113237934725,-0.006628615346120914
-0.387968986265121,-0.000719250731207266
-0.38809684015089463,0.005190113883706493
-0.38822469403666837,0.04006358284262279
-0.39329732532569595,0.04575587030666983
-0.3983699566147232,0.04044626719916056
-0.39621107723550564,0.03513666409165106
-0.39405219785628776,0.029827060984141784
-0.38466180780882486,0.02451745787663251
-0.37527141776136164,-0.01456705729166663
-0.3756561391164829,0.015582184293376766
-0.37604086047160434,0.019528365253809188
-0.3764255818267256,0.020353402664412323
-0.37681030318184683,0.01752574408232266
-0.37719502453696796,0.020950621040306316
-0.3775797458920894,0.031553961151274956
-0.37796446724721067,0.033346462181975234
-0.3783491886023319,0.03513896321267551
-0.37873390995745315,0.03693146424337579
-0.3791186313125746,0.038723965274076066
-0.37950335266769586,0.040516466304776344
-0.3851490636025706,0.04230896733547662
-0.3865240773847026,0.021845266508903727
-0.39875165877803675,0.00138156568233061
-0.4127652568201865,-0.07118748906833028
-0.4337444920693675,-0.0851977903451493
-0.4361042925106581,-0.10231329315337379
-0.4384640929519489,-0.0833001587521377
-0.4323968374600975,-0.13022753966981504
-0.426329581968246,-0.13089182839464786
-0.4248940252488659,-0.13155611711948068
-0.4234584685294859,-0.11847538734549912
-0.4230984103295111,-0.1150738161001632
-0.4292508132996098,-0.1440265712453358
-0.43540321626970846,-0.12796756877234916
-0.44155561923980713,-0.14045548320409673
-0.4477080222099058,-0.17984350403743
-0.4450794419934673,-0.20467167944457398
-0.44245086177702875,-0.2026035062116177
-0.43976383824502263,-0.20053533297866133
-0.44532185216103826,-0.19252667023767878
-0.4295925017326109,-0.20114272388059706
-0.43045585386214713,-0.2090358449451959
-0.43283585579164563,-0.17640139451667447
-0.4373641475554435,-0.17709441683185634
-0.43514552454794597,-0.1907290178744947
-0.43292690154044844,-0.22956757047283116
-0.4307082785329511,-0.21582054024312036
-0.4284896555254536,-0.22202555338541663
-0.42627103251795606,-0.24168365630344368
-0.42943794496597787,-0.2466836616174498
-0.43260485741399957,-0.25168366693145605
-0.43577176986202115,-0.24831500456700872
-0.43893868231004285,-0.2100925730235541
-0.44210559475806444,-0.20597300363417292
-0.44527250720608624,-0.2069843349172108
-0.4337444920693675,-0.22500655900186572
-0.44768634919197325,-0.22608401170417447
-0.4464069489509829,-0.20627013249183768
-0.4519455202164189,-0.21595376996851678
-0.4460125584756175,-0.23607988499883392
-0.45471757458102313,-0.2327990935216495
-0.45304138429703256,-0.1984911866449005
-0.45136519401304187,-0.20336595222131526
-0.4496890037290512,-0.213023513110716
-0.4480128134450605,-0.2226810740001166
-0.4463366231610698,-0.24873705052617767
-0.4446604328770791,-0.2610020613788966
-0.44298424259308844,-0.2511874070808069
-0.44130805230909775,-0.2413727527827173
-0.4293334099554247,-0.2315580984846276
-0.4173587676017515,-0.22174344418653802
-0.4191721024051789,-0.21192878988844843
-0.4209854372086064,-0.1957408848093517
-0.42550728910712776,-0.19846833641849349
-0.4300291410056495,-0.1939074008619014
-0.4345509929041709,-0.21587254158893032
-0.40250199840914813,-0.2269529655798158
-0.3968928552442982,-0.2380333895707012
-0.3912837120794481,-0.22299490401993938
-0.3888512888262349,-0.2308385289130519
-0.38641886557302163,-0.22040201063772935
-0.3893433847735005,-0.2099654923624067
-0.39226790397397937,-0.16719943373950563
-0.39519242317445813,-0.16623015901935634
-0.38877216462166075,-0.16526088429920704
-0.380555429766255,-0.16429160957905786
-0.37233869491084925,-0.1561003293902974
-0.37388489494186994,-0.14790904920153702
-0.37543109497289084,-0.14412357896968842
-0.3812336528600331,-0.14033810873783992
-0.3870362107471752,-0.1365526385059912
-0.39283876863431744,-0.1327671682741426
-0.3986413265214598,-0.13338750799920607
-0.40444388440860213,-0.13400784772426932
-0.3950166189542381,-0.18993692730196676
-0.385589353499874,-0.19204749871249227
-0.3860293972876764,-0.19160968606095274
-0.3883342127646169,-0.1911718734094131
-0.3826099518806704,-0.19073406075787358
-0.3860293972876764,-0.1868025095816952
-0.38877216462166075,-0.18287095840551704
-0.3865240773847026,-0.17893940722933876
-0.3830523337087324,-0.1750078560531605
-0.3865790828581779,-0.17107630487698222
-0.38690862348002775,-0.15225174177938428
-0.38866264589371224,-0.15840543680523167
-0.3826099518806704,-0.16281575824490824
-0.3860293972876764,-0.1237778545019046
-0.3865790828581779,-0.10625135127584728
-0.389100351641255,-0.10010836017665581
-0.3852040690760459,-0.1086287617090329
-0.3830523337087324,-0.08692970086092977
-0.38701838831747737,-0.08619710438287076
-0.386139408234627,-0.08546450790481186
-0.38915498795047887,-0.08473191142675296
-0.3957331257481729,-0.08399931494869406
-0.3925895690917969,-0.08326671847063516
-0.39702876921622987,-0.08443953860458453
-0.39562508367723037,-0.0856123587385339
-0.3991278371503276,-0.12388405871035446
-0.38426713020570813,-0.12791260676597482
-0.38382573281565024,-0.13194115482159519
-0.3852040690760459,-0.13596970287721544
-0.38745732461252524,-0.12706046792405157
-0.38693481363276006,-0.12406245748795086
-0.38641230265299475,-0.12680949500544159
-0.38588979167322957,-0.12623801160214554
-0.3853672806934645,-0.11430298155219998
-0.3848447697136991,-0.07724310272368629
-0.384322258733934,-0.08105875840827603
-0.3991278371503276,-0.08487441409286578
-0.39081358140514744,-0.08869006977745553
-0.38249932565996725,-0.09250572546204527
-0.3865240773847026,-0.09632138114663502
-0.3856993644468246,-0.10013703683122477
-0.3883342127646169,-0.10395269251581452
-0.3878958917433216,-0.10776834820040426
-0.38294170748802925,-0.14998539407454914
-0.38426713020570813,-0.14113544824704605
-0.385589353499874,-0.14028627006568717
-0.38690862348002775,-0.15671543102359298
-0.38822469403666837,-0.16752632103156095
-0.3847081584315146,-0.17447389061771224
-0.38349434637254287,-0.18142146020386352
-0.3965433182254914,-0.15078674620063748
-0.39821378646358363,-0.1395120952852923
-0.3956791047127016,-0.1395719917259406
-0.38128071446572576,-0.1568145751953125
-0.40207462926064763,-0.15101707040967038
-0.4202103153351815,-0.14715092217744286
-0.439349236026887,-0.14328477394521533
-0.44739267902989543,-0.1394186257129878
-0.45543612203290385,-0.1623225330713376
-0.45238408734721525,-0.1852264404296875
-0.453065687610257,-0.18199036251846235
-0.4562674491636215,-0.1852595390965096
-0.45545955370831226,-0.1972925746025731
-0.45465165825300324,-0.2164964059099036
-0.453843762797694,-0.18336433676344843
-0.462470967282531,-0.18157991247983718
-0.46081080829798104,-0.17979548819622593
-0.4591506493134311,-0.20181743185318524
-0.44720312685949415,-0.22383937551014454
-0.435255604405557,-0.22611377013856504
-0.4435761359430128,-0.19315918879722482
-0.45189666748046875,-0.1821853865438433
-0.45160404328377013,-0.20047854902732432
-0.43050667547410537,-0.2015557739865127
-0.4460619034305695,-0.19281499302802396
-0.4406259444452101,-0.2109055400487796
-0.43518998545985066,-0.19575637134153456
-0.4506352947604272,-0.22276640175586904
-0.4510268716401953,-0.23766535668823852
-0.45141844851996316,-0.2285599969512787
-0.4367562929789227,-0.21945463721431901
-0.42209413743788193,-0.20364894202692596
-0.41967446188772883,-0.1878432468395328
-0.4172547863375756,-0.18046882338389425
-0.4256700085055444,-0.17309439992825593
-0.4340852306735131,-0.16571997647261738
-0.4425004528414819,-0.18144362720090956
-0.4419291096348916,-0.17993369031308304
-0.4413577664283014,-0.19761809543590636
-0.44130805230909775,-0.21466231464746577
-0.41808602117723037,-0.21960183518442944
-0.42397222211284025,-0.2052505265420942
-0.42263037158596906,-0.2051437150186567
-0.42128852105909775,-0.18627724718691696
-0.41994667053222656,-0.16741077935517723
-0.41860482000535537,-0.139692088264731
-0.4240711273685578,-0.10888611143501248
-0.4295374347317603,-0.09155933892548973
-0.4218108884749874,-0.13129436435984143
-0.40175394858083413,-0.09433355378867381
-0.41564067717521425,-0.09732139169873288
-0.4054841072328629,-0.12853586377196047
-0.39875165877803675,-0.14267286613805974
-0.3973669728925152,-0.11631159995918838
-0.39598228700699356,-0.11203663384736473
-0.3945976011214719,-0.12229911842156405
-0.39321291523595003,-0.06311741159923046
-0.3918282293504284,-0.06241935363060991
-0.4143355584913685,-0.061721295661989584
-0.4013259641585811,-0.06102323769336904
-0.4169427194902974,-0.07728136356790272
-0.4101909514396421,-0.052871020872201524
-0.415223398516255,-0.054207948902946224
-0.4068102682790449,-0.07318282245996577
-0.40802752587103075,-0.04417548488028611
-0.41275947324691276,-0.033559846640819346
-0.4174914206227949,-0.044642586020094854
-0.4222233679986769,-0.05724718084382774
-0.4228790994186128,-0.04600407235064907
-0.4235348308385487,-0.034760963857470406
-0.4241905622584846,-0.06414309069884949
-0.4226867921890751,-0.09298740216155554
-0.3991278371503276,-0.09619095835519664
-0.4037820139238911,-0.09939451454883774
-0.40335562921339463,-0.10259807074247906
-0.40182097240160863,-0.10580162693612016
-0.40028631558982286,-0.10900518312976137
-0.39875165877803675,-0.09860821624300375
-0.400040288125315,-0.07765858208955223
-0.3997988547048261,-0.07091131257773631
-0.39955742128433724,-0.07150929009736473
-0.40643925820627524,-0.08135999992712228
-0.4198481652044481,-0.09121070975687962
-0.42589095770488683,-0.10106141958663717
-0.43193375020532554,-0.1109121294163945
-0.43120546604631127,-0.12076283924615205
-0.430477181887297,-0.12479271580330764
-0.4297488977282826,-0.12882259236046334
-0.42902061356926835,-0.1270258509697606
-0.421521252750801,-0.13579100044212533
-0.41402189193233363,-0.1721954345703125
-0.41652642526934225,-0.1617291958177861
-0.41527557373046875,-0.16265117588327893
-0.41818987938665575,-0.1845222587016091
-0.41730671544228826,-0.21978084127701336
-0.4136033827258695,-0.2272868085263381
-0.41517122330204137,-0.2347927757756627
-0.41600565756520913,-0.24229874302498733
-0.418137950281943,-0.24980471027431206
-0.4143355584913685,-0.24708276245724503
-0.4337444920693675,-0.244360814640178
-0.4317452292288503,-0.24163886682311098
-0.4297459663883332,-0.2404853479186101
-0.4277467035478161,-0.24409274833514727
-0.425747440707299,-0.24770014875168422
-0.4161386182231288,-0.2513075491682214
-0.40652979573895853,-0.2286706421505752
-0.40594935417175293,-0.21037246931844678
-0.4053689126045473,-0.21216093604244401
-0.4047884710373417,-0.22757868980293838
-0.4042080294701361,-0.18761986879567005
-0.4051653954290575,-0.18106359984744247
-0.41234576317571825,-0.17450733089921489
-0.41600565756520913,-0.18130219872318099
-0.39783699281754037,-0.17641431893875348
-0.40250199840914813,-0.17152643915432597
-0.41808602117723037,-0.17421134075715172
-0.42067546229208674,-0.17095415865010888
-0.4271981023973034,-0.16769697654306592
-0.42598167583506596,-0.17281899523379196
-0.42476524927282855,-0.2239649378838231
-0.4235488227105909,-0.21211043400550955
-0.4223323961483535,-0.200255930127196
-0.4211159695861161,-0.22192339161735264
-0.4189159024146295,-0.21374763185112033
-0.41554479701544633,-0.20557187208488803
-0.4121736916162634,-0.16755289106226678
-0.3878858422720305,-0.19395025452571124
-0.3820584908059115,-0.2203476179891558
-0.3762311393397928,-0.22045941455644946
-0.37409588744929667,-0.22057121112374334
-0.37196063555880077,-0.220683007691037
-0.36982538366830464,-0.1814386927666356
-0.36769013177780885,-0.18299611409505212
-0.3655548798873127,-0.18455353542346864
-0.36588102771389874,-0.18611095675188516
-0.37725246798607603,-0.18766837808030157
-0.38862390825825344,-0.1892257994087181
-0.3897752035817793,-0.1907832207371346
-0.39092649890530484,-0.19961048714557095
-0.3920777942288306,-0.2084377535540073
-0.39322908955235625,-0.21726501996244363
-0.394380384875882,-0.22609228637087997
-0.35773468017578125,-0.22078465703708028
-0.3599429523645763,-0.21547702770328048
-0.36215122455337134,-0.21016939836948068
-0.3643594967421666,-0.20486176903568099
-0.36656776893096166,-0.19955413970188118
-0.3687760411197568,-0.1942465103680815
-0.37098431330855186,-0.1889388810342817
-0.3731925854973469,-0.15992820322217038
-0.37540085768614195,-0.15757743873406405
-0.377609129874937,-0.16077153599677396
-0.39084772909841226,-0.12242794511330068
-0.397352280155305,-0.12049615205223885
-0.3936907860540575,-0.1185643589911769
-0.39002929195281,-0.11663256593011506
-0.3938924727901336,-0.12166820924673505
