HR,mBP
-0.5729108010568926,-0.06089951624324663
-0.561434591970136,-0.06257724287498057
-0.5590881532238376,-0.0642549695067145
-0.5567417144775391,-0.06593269613844843
-0.5589953391782699,-0.06761042277018225
-0.547338762590962,-0.06928814940191619
-0.5579892281563051,-0.07096587603365012
-0.5686396937216482,-0.07264360266538405
-0.5576523811586441,-0.07527730002332089
-0.5568798434349798,-0.025952998678482553
-0.5561073057113155,-0.029557640872784563
-0.5622927604183074,-0.042887825277907354
-0.5684782151252993,-0.04652503473841729
-0.5746636698322911,-0.006164095295009275
-0.5808491245392831,-0.022262649156560954
-0.5675362207556284,-0.039366081579407686
-0.5542233169719737,-0.006758353010338891
-0.5669516799270464,-0.016734488567902717
-0.5796800428821194,-0.02671062412546643
-0.5820467241348759,-0.0352560774010805
-0.5844134053876323,-0.012271027066814377
-0.5834020491569273,-0.020545997429842977
-0.5823906929262223,-0.0541898053676928
-0.5708310219549364,-0.024709369412702076
-0.5592713509836504,-0.019088517374067138
-0.566129376811366,-0.03771919516188593
-0.5729874026390813,-0.04290171760824779
-0.5732936243857107,-0.024536360555620362
-0.5712563607000536,-0.027517745743936617
-0.5692190970143964,-0.058402825350785115
-0.5835154748732043,-0.036629823902946224
-0.5573753849152596,-0.0282464478146377
-0.565793345051427,-0.03558600126807365
-0.5742113051875946,-0.061760138516402385
-0.5732554158856792,-0.04202179410564366
-0.5634081440587198,-0.04555553227514775
-0.5535608722317603,-0.07488520228447604
-0.5882844002016129,-0.07586146112698222
-0.5796046103200605,-0.07272968956487091
-0.5775183708437027,-0.07716529049090481
-0.575432131367345,-0.07765557081940566
-0.5885809006229523,-0.0781458511479064
-0.5711455191335371,-0.07863613147640702
-0.5773679671748992,-0.07912641180490776
-0.5835904152162613,-0.0725390432683587
-0.5847123669039819,-0.06595167473180974
-0.5789647563811271,-0.05236687351815139
-0.5732171458582724,-0.0639510273340329
-0.5867510149555821,-0.04617818196614587
-0.5812896332005874,-0.028003977305853578
-0.5758282514455926,-0.02494356525478081
-0.5703668696905978,-0.04585835471082089
-0.5926289917320333,-0.01645990627915117
-0.5765997158583773,-0.010118702750893993
-0.5605704399847216,-0.020922001321517447
-0.5549154589253087,-0.016128084552821775
-0.5492604778658959,-0.01466050788537776
-0.5436054968064832,-0.013192931217933745
-0.5535780588785808,-0.01172535455048973
-0.5635506209506783,0.006665206074121688
-0.5639346543178763,-0.0182225621161769
-0.5643186876850743,-0.021817765623380447
-0.5551141923473728,-0.025412969130584107
-0.5451505107264365,-0.029008172637787655
-0.5259503702963553,-0.035486667310420605
-0.5247617998430806,-0.041965161983053445
-0.5235732293898059,-0.019185839600823984
-0.5237581102030019,-0.014473682612328953
-0.5239429910161977,-0.019859921279831272
-0.5241278718293936,-0.02524615994733359
-0.5243127526425896,-0.0420356864359841
-0.5244976334557856,-0.02561609068913251
-0.5246825142689814,-0.009196494942280808
-0.5276624266772676,-0.008446486237432715
-0.5306423390855537,-0.0076964775325844
-0.53362225149384,-0.008368810650523417
-0.5366021639021261,-0.009041143768462323
-0.5395820763104122,-0.00971347688640134
-0.5537421150990595,-0.010385810004340246
-0.5679021538877067,-0.011058143122279263
-0.5820621926763541,-0.03353130283640393
-0.5962222314650012,-0.049538987192941586
-0.5990794533897044,-0.05448898391344059
-0.6019366753144075,-0.05943898063393971
-0.6047938972391109,-0.06438897735443871
-0.6076511191638141,-0.06933897407493783
-0.6105083410885173,-0.07428897079543684
-0.6133655630132204,-0.07923896751593595
-0.6119790231027911,-0.08418896423643496
-0.6137353835567352,-0.08913896095693408
-0.6126424481791835,-0.0940889576774332
-0.6115495128016317,-0.08247011099288715
-0.6104565774240802,-0.08401572763623288
-0.6093636420465285,-0.04096377548293684
-0.6082707066689768,-0.0468667253332945
-0.5823156910557901,-0.051905010470110424
-0.5733677648728894,-0.05474231017762754
-0.5644198386899887,-0.057579609885144545
-0.5798834216210149,-0.06041690959266166
-0.5953470045520413,-0.06325420930017878
-0.5774850537700038,-0.06609150900769589
-0.5854099642845891,-0.06892880871521301
-0.5933348747991747,-0.07176610842273012
-0.58193237550797,-0.09706222002779075
-0.5705298762167654,-0.08231547341417911
-0.5672542202857234,-0.09697165418027054
-0.5639785643546812,-0.09830505219265007
-0.5611204947194746,-0.0996384502050296
-0.549866214875252,-0.1015038941037002
-0.5543913379792245,-0.09990625080975324
-0.5589164610831968,-0.09830860751580639
-0.5461237507481729,-0.09671096422185943
-0.5515912271315051,-0.08196672278257155
-0.5570587035148374,-0.09241147776741299
-0.5592713509836504,-0.09226974563219059
-0.5572846320367628,-0.050300939759211794
-0.5552979130898752,-0.05542903159981338
-0.5726426032281691,-0.0778938407328591
-0.5790755979476436,-0.06182565262068562
-0.5656791194792716,-0.05923917400303169
-0.5522826410108996,-0.05665269538537776
-0.5859433451006489,-0.07649678851834574
-0.5768777785762664,-0.06986426358199238
-0.5732220988119803,-0.06323173864563902
-0.5695664190476941,-0.07414374659903611
-0.5900602033061366,-0.10089490899992226
-0.5771814777005103,-0.08286843371035446
-0.5743171938004032,-0.08577101977903456
-0.5714529099002961,-0.11839810651333182
-0.5832533067272556,-0.11062075486823697
-0.5810267950898858,-0.08882072790345152
-0.578800283452516,-0.08856292269123134
-0.5765737718151462,-0.1043748238786536
-0.5906505584716797,-0.08835248804804108
-0.5780939594391854,-0.10454783273573542
-0.565537360406691,-0.1262020281891325
-0.5767811498334331,-0.12771219282007928
-0.5880249392601751,-0.09638141992673355
-0.5811181222238848,-0.08936108641363494
-0.5742113051875946,-0.1183518746599036
-0.5894226258800876,-0.10707274479652518
-0.5905536067101262,-0.09860996227359298
-0.5916845875401651,-0.10857774725007774
-0.5787352285077495,-0.14441100163246268
-0.5888770318800403,-0.11322051850124382
-0.5636661898705266,-0.11270088461501093
-0.5690915200018114,-0.12443322328785755
-0.574516850133096,-0.13993501425975596
-0.5774850537700038,-0.11080970574374227
-0.5579250397220734,-0.10780797550334265
-0.55616698726531,-0.133524804566037
-0.5544089348085465,-0.1432837491011738
-0.5704528439429499,-0.11524826733034044
-0.5631212726716073,-0.11438162884308922
-0.5557897014002646,-0.15895042609219523
-0.5646416448777722,-0.1404491823111007
-0.5239972145326676,-0.13994283344022074
-0.5211331152146863,-0.14950098445759485
-0.5182690158967049,-0.15444680588755444
-0.5221270591981949,-0.14984168816561727
-0.525985102499685,-0.17742001357956316
-0.5220495347053774,-0.17818403270377714
-0.5181139669110698,-0.17894805182799112
-0.5280335949313256,-0.1797120709522052
-0.5379532229515813,-0.18047609007641918
-0.5273464879681987,-0.18124010920063316
-0.516739752984816,-0.18200412832484714
-0.5273761133993826,-0.17902922116306486
-0.5073639654344129,-0.17605431400128269
-0.5111423923123267,-0.16317946400808458
-0.5149208191902407,-0.17273958879916818
-0.5266129893641318,-0.1488321029131685
-0.5383051595380229,-0.13966377220343595
-0.5499973297119141,-0.1304954414937034
-0.5539131164550781,-0.14776801114058613
-0.5578289031982422,-0.1451113496846821
-0.5532692324730657,-0.14245468822877794
-0.5487095617478894,-0.15704740457866917
-0.5567925053258096,-0.1520278702920942
-0.5442573793472782,-0.14404904189987566
-0.5317222533687469,-0.14236510926811252
-0.5296169480969829,-0.13971600129236628
-0.5275116428252189,-0.1441640521756452
-0.5306038760369824,-0.14861210305892414
-0.5336961092487458,-0.15306015394220307
-0.5419858809440367,-0.1712305628838231
-0.5606707296063823,-0.20172187463561098
-0.5665029505247711,-0.20600687896343095
-0.5723351714431599,-0.21029188329125115
-0.5781673923615487,-0.21457688761907112
-0.5765737718151462,-0.2188618919468912
-0.5726042101460118,-0.22314689627471118
-0.542586418890184,-0.22743190060253116
-0.5491880601452244,-0.23171690493035124
-0.5557897014002646,-0.231716811030111
-0.555511720718876,-0.23171671712987052
-0.5618366426037205,-0.23171662322963016
-0.5681615644885647,-0.2317165293293897
-0.5744864863734092,-0.23171643542914933
-0.5808114082582535,-0.22885960937686867
-0.5664701769428868,-0.226002783324588
-0.5858558839367283,-0.20093335203863494
-0.6052415909305695,-0.19696750925548046
-0.5924541104224421,-0.1873368600114661
-0.6089418472782258,-0.16921936338813748
-0.610636341956354,-0.16496235313436614
-0.6123308366344822,-0.1607053428805949
-0.610618652835969,-0.15644833262682356
-0.6089064690374559,-0.15219132237305233
-0.6049024520381805,-0.14793431211928088
-0.600898435038905,-0.14367730186550964
-0.6154084667082755,-0.1394202916117384
-0.6299184983776462,-0.13516328135796707
-0.630458862550797,-0.13090627110419584
-0.6309992267239478,-0.13523872337531095
-0.6323443997290827,-0.12041666970324161
-0.6336895727342176,-0.1360097097520211
-0.6271915435791016,-0.1574833808253654
-0.6206935144239856,-0.1536393046972171
-0.6246456330822361,-0.16574848231984607
-0.6285977517404864,-0.16664689097238417
-0.6274770921276462,-0.16754529962492226
-0.6305833324309318,-0.16413924943155322
-0.6336895727342176,-0.16638451191916392
-0.6283262929608745,-0.16862977440677474
-0.6294109590591923,-0.17087503689438555
-0.6085509946269374,-0.17312029938199625
-0.6177759016713789,-0.1610843411725552
-0.6270008087158203,-0.14904838296311407
-0.6234124706637475,-0.14272577845635104
-0.6190531945997668,-0.1406931711073539
-0.6146939185357863,-0.1267315309439132
-0.6398818723617061,-0.12691197940959265
-0.6307630231303554,-0.1278603776770445
-0.6234124706637475,-0.14842930124766796
-0.6179946776359312,-0.12375166404306592
-0.612576884608115,-0.12902809256937964
-0.6318417210732736,-0.14528902727573068
-0.6431118442166236,-0.12383608082633701
-0.6430950472431798,-0.12330733721529075
-0.6430782502697361,-0.11903480036341729
-0.6430614532962922,-0.12100493018306901
-0.6430446563228485,-0.1139010149448072
-0.6289028659943612,-0.13258908399895053
-0.6231035417126072,-0.1142651002798507
-0.6189987428726689,-0.1218273105906017
-0.6329513672859438,-0.1432951362571906
-0.6364384774238833,-0.13948195727903456
-0.6399255875618227,-0.13828676138351215
-0.6434126976997622,-0.13630782549654075
-0.6468998078377016,-0.1594109985958877
-0.6361148280482138,-0.1434714094323305
-0.6253298482587261,-0.14044781585237875
-0.6200716572423135,-0.13541864044037621
-0.6156247046685988,-0.1264638568631452
-0.6366634368896484,-0.12387927610482741
-0.6347611335016066,-0.14042496562597173
-0.6020150953723538,-0.15128155608675375
-0.6108012660857169,-0.11039255626166045
-0.6195874367990801,-0.11552588619402981
-0.6085233995991368,-0.11070699359647074
-0.5974593623991935,-0.1346494000942553
-0.5756791637789819,-0.11682113723375309
-0.5538989651587702,-0.14210529232499614
-0.5529621493431829,-0.16738944741623907
-0.5445005970616494,-0.1480945188607743
-0.5467715109548261,-0.14736004729769125
-0.5539198229389806,-0.1355498204776897
-0.5653988007576235,-0.13164250767646146
-0.5639959560927525,-0.15016614619772228
-0.5625931114278815,-0.15368830742527595
-0.5483084442794963,-0.15721046865282962
-0.5340237771311114,-0.15832808005869092
-0.5415651259883758,-0.11337120853253269
-0.5351220561612037,-0.09532545099210976
-0.5286789863340317,-0.10540202126574161
-0.5222359165068595,-0.10721478058924128
-0.5386949585330102,-0.12064555153917911
-0.5551540005591609,-0.12642369815959265
-0.5306902854673324,-0.12251957376204914
-0.5191849124047063,-0.13451176733519898
-0.5423006857595136,-0.13627108293979318
-0.5215329816264491,-0.12864267529539797
-0.5169118758170835,-0.12114301842836595
-0.5122907700077179,-0.10394719821303633
-0.5219708719561177,-0.09887171503323222
-0.5316509739045174,-0.07883646950792911
-0.5390493639053837,-0.07188969702269898
-0.5306896855754237,-0.06494292453746886
-0.5223300072454637,-0.05799615205223885
-0.5209792967765562,-0.06646463827509586
-0.5196285863076486,-0.07493312449795286
-0.54104491203062,-0.0834016107208101
-0.5246748155163181,-0.0918700969436671
-0.5165200479568974,-0.10033858316652411
-0.5083652803974767,-0.09203929489920193
-0.5069106051998753,-0.08374000663187964
-0.505455930002274,-0.05844298405433768
-0.5107013471664921,-0.05052524775414913
-0.5159467643307102,-0.04260751145396069
-0.5211921814949282,-0.03468977515377214
-0.5407043580086001,-0.02677203885358359
-0.5383575347162062,-0.05717202561411694
-0.5360107114238124,-0.04588264731032343
-0.5336638881314185,-0.06528613341981504
-0.5313170648390246,-0.07503482951453666
-0.5381119943434192,-0.07232250004858509
-0.529843807220459,-0.06961017058263375
-0.5215756200974988,-0.06689784111668218
-0.5293504653438446,-0.06418551165073083
-0.5240964889526367,-0.06268547399720159
-0.5188425125614289,-0.06118543634367224
-0.5245901538479713,-0.059685398690143
-0.5031402341781124,-0.007144681256801899
-0.5219587510631931,-0.012857769259172924
-0.5147145179010206,-0.027349139920514576
-0.503846691500756,-0.01296374572450254
-0.503846691500756,-0.01366819315288792
-0.503846691500756,-0.0143726405812733
-0.5026083300190587,-0.038895108806553225
-0.5013699685373614,-0.021099640955379306
-0.5056481822844474,-0.0201662737338697
-0.5099263960315334,-0.010050797343847173
-0.5142046097786196,6.467904617535325e-05
-0.5184828235257056,-0.011373795087064709
-0.5227610372727918,0.0074005126953125
-0.5270392510198778,-0.016698505154889576
-0.5360131417551348,-0.04606909301150497
-0.5132876365415512,-0.05136212509578231
-0.5336499367990801,-0.05134021946107914
-0.5210025746335265,-0.05131831382637608
-0.5083552124679729,-0.051296408191672915
-0.4957078503024194,-0.05127450255696964
-0.5242514456472089,-0.045937659203286074
-0.5112484347435735,-0.04060081584960251
-0.5073437383097987,-0.03526397249591884
-0.5034390418760238,-0.008206495598180985
-0.5122473316807901,-0.014202288727262147
-0.5315902771488312,-0.01990763346354163
-0.5299667696799002,-0.019470442586870362
-0.528343262210969,-0.019033251710198984
-0.5497561424009262,-0.018596060833527717
-0.5208937121975806,-0.02014847181329682
-0.5115526260868195,-0.021700882793065923
-0.5124885343736219,-0.026458512491254638
-0.5162137477628647,-0.0378465035661536
-0.5199389611521075,-0.04645678771669004
-0.5236641745413504,-0.05541384872512434
-0.5329679981354745,-0.05921199665733834
-0.5422718217295985,-0.06301014458955223
-0.5515756453237226,-0.0640622418911303
-0.5608794689178467,-0.06453251456476305
-0.5701832925119708,-0.0650027872383957
-0.5676981402981666,-0.06547305991202845
-0.5652129880843624,-0.06594333258566121
-0.5627278358705582,-0.06641360525929374
-0.5642154601312452,-0.0668838779329265
-0.5657030843919324,-0.06735415060655914
-0.5671907086526193,-0.06782442328019189
-0.5686783329133065,-0.06829469595382465
-0.5422598315823463,-0.03294691398962224
-0.555511720718876,-0.02677651780161694
-0.5847496524933846,-0.035243931101329284
-0.5516422640892766,-0.027873910679350633
-0.5780915906352382,-0.020503890257372093
-0.5795411755961757,-0.029927204695111786
-0.5809907605571132,-0.03935051913285137
-0.5824403455180507,-0.027356807272232553
-0.5838899304789882,-0.05072545293551778
-0.5737802443965789,-0.050335253056009055
-0.5636705583141697,-0.024870080141285777
-0.5535608722317603,-0.04061813734064057
-0.54644775390625,-0.05771534478486473
-0.548064447218372,-0.0582556273806748
-0.5402958162369267,-0.04293086872765084
-0.5497561424009262,-0.04773799459732586
-0.5652259703605406,-0.03953389030190846
-0.5370460633308657,-0.031329786006490945
-0.5492403276505009,-0.02550874776508083
-0.561434591970136,-0.041113706370491276
-0.5617876360493321,-0.004193585903490393
-0.545883301765688,0.0003099583867769429
-0.5299789674820439,-0.0214679774953358
-0.5306897624846427,-0.007035921264446077
-0.5314005574872417,-0.016485448935336322
-0.5285933915004936,-0.02593497660622668
-0.5257862255137453,-0.035384504277117146
-0.5229790595269972,-0.04483403194800739
-0.5256473172095515,-0.05428355961889775
-0.5195271891932334,-0.009254417609219523
-0.5249710083007812,-0.0311009800849269
-0.5193916580583032,-0.06490587832322758
-0.5138123078158252,-0.03484598795572913
-0.5082329575733471,-0.00859335524525806
-0.5256976158388199,-0.013992461399059408
-0.5431622741042927,-0.027961123642043728
-0.5415248281212264,-0.04192978588502794
-0.53988738213816,-0.04178175285680974
-0.5382499361550936,-0.07944530278296025
-0.5366124901720273,-0.08263780584382774
-0.5349750441889609,-0.08583030890469523
-0.5289563921190077,-0.08902281196556283
-0.5229377400490545,-0.09221531502643032
-0.5169190879791014,-0.09540781808729792
-0.5109004359091482,-0.09860032114816542
-0.5041298997302495,-0.1017928242090329
-0.4973593635513506,-0.10498532726990051
-0.4905888273724519,-0.108177830330768
-0.483818291193553,-0.1113703333916356
-0.47704775501465446,-0.11456283645250309
-0.47518093715289467,-0.06841175591767723
-0.47331411929113487,-0.06472943813646614
-0.47144730142937485,-0.06104712035525495
-0.46958048356761506,-0.05736480257404386
-0.46771366570585526,-0.05368248479283266
-0.46707277742338016,-0.053524689176189355
-0.47562636098554056,-0.05336689355954605
-0.4812408160137873,-0.04603766446089863
-0.4868552710420342,-0.06332062172454789
-0.49246972607028094,-0.08060357898819703
-0.4965265540666478,-0.09788653625184629
-0.5005833820630146,-0.09144668199529693
-0.49955212813551697,-0.08999072022699006
-0.4985208742080196,-0.08511919999004003
-0.4924015383566579,-0.08024767975309
-0.4669915476152974,-0.07185743341398476
-0.4633846077867735,-0.06848744254800221
-0.45977766795824926,-0.053330151002798476
-0.45617072812972526,-0.033321323679454284
-0.4565574892105595,-0.013312496356110093
-0.47389725715883313,0.006696330967234099
-0.4912370251071069,0.0267051582905784
-0.47889217253654237,0.02045061101960899
-0.471803234469506,0.014196063748639576
-0.496156507922757,0.022889929624339223
-0.48789467350129156,0.007983610997745583
-0.4796328390798261,-0.006955123066309077
-0.4767565573415449,-0.004781112544374522
-0.4738802756032636,-0.0026071020224398556
-0.4710039938649824,-0.00043309150050530043
-0.4681277121267011,0.025452267471237633
-0.4623583209130072,0.051634527557524956
-0.4565889296993133,0.04155400973647394
-0.46318644862021174,0.04757517091868135
-0.4592136413820328,0.053596332100888766
-0.45524083414385397,0.04292446661549021
-0.4612247713150517,0.03225260113009165
-0.47633829424458163,0.013875477349580168
-0.4797253762522051,0.005028397289674746
-0.4773819609611265,0.01448134047475036
-0.475038545670048,0.023934283659825972
-0.47269513037896915,0.018622175377992933
-0.47035171508789053,0.022251565658037986
-0.4680082997968119,0.04759595880460976
-0.4925544984879032,0.0635083706224735
-0.48948262298162093,0.07939983007326656
-0.4864107474753385,0.06218290566211904
-0.483338871969056,0.04496598125097173
-0.4802669964627737,0.03645169082565691
-0.4771951209564912,0.027937400400342094
-0.4741232454502089,0.03666854023340327
-0.4710513699439264,0.0609565848734841
-0.4568771546886813,0.07328948215465636
-0.46586182809645127,0.0854703229458178
-0.47484650150422125,0.07010457053113339
-0.48462930802376036,0.05582234396863339
-0.4944121145432995,0.08599853515625
-0.4892308635096396,0.10539131733908591
-0.48404961247597966,0.08435779780297725
-0.4788683614423198,0.08470525789023631
-0.47368711040865985,0.04558369650769589
-0.468505859375,0.07700359287546643
-0.48771039901241175,0.09466628648748454
-0.4642356134230091,0.09512817990127487
-0.468629160235005,0.09559007331506542
-0.473022707047001,0.09605196672885574
-0.47405230614446825,0.09651386014264629
-0.4725518380441973,0.09697575355643662
-0.4710513699439264,0.08448427114913715
-0.4699214812247984,0.07199278874183768
-0.47086235784715225,0.03887886313063582
-0.471803234469506,-0.010373850960043507
-0.4635205422678301,-0.013635353285066043
-0.4589571183727633,-0.0168968556100888
-0.4543936944776966,-0.020158357935111337
-0.4707220754315776,-0.023419860260133984
-0.49323611105642007,-0.02668136258515652
-0.47861419185515375,-0.02994286491017928
-0.4648894648398122,-0.033204367235201815
-0.4856443097514491,-0.033804981053980776
-0.5063991546630859,-0.03440559487275985
-0.4946307520712575,-0.0350062086915387
-0.4847386267877394,-0.03560682251031777
-0.47484650150422125,-0.03620743632909673
-0.4877754949754284,-0.02879052612912003
-0.5007044884466356,-0.007943452294193132
-0.515718275500882,-0.000437646362911992
-0.5307320625551285,0.00444334419212522
-0.5307320625551285,0.0206873499931981
-0.5161373384537236,0.006578587774020539
-0.5293618786719538,0.029285639672730124
-0.528630066943425,0.02628694600726833
-0.5278982552148963,0.023288252341806537
-0.5271664434863674,0.026962204359064046
-0.5264346317578388,0.01114779799731802
-0.52570282002931,0.003713579320195892
-0.5249710083007812,0.00045578989816541515
-0.5454751291582661,-0.006281686659476038
-0.5150166788408833,0.002360329699160557
-0.5317401475803827,0.017643449318349713
-0.5484636163198819,0.03292656893753887
-0.5473197643047593,0.03222443689754351
-0.5461759122896366,0.04981971854594214
-0.5450320602745138,0.0604001325161303
-0.543888208259391,0.05494014303482597
-0.5427443562442684,0.07143132603583635
-0.5416005042291456,0.08838437208488803
-0.5446020146851899,0.08754642923079903
-0.547603525141234,0.08670848637671025
-0.5506050355972782,0.07445051658212831
-0.5426093070737777,0.038339795164801016
-0.5346135785502772,0.05462646484375
-0.5266178500267766,0.068921824592856
-0.5525625290409211,0.06334044802841254
-0.5501520095332977,0.0558179409349735
-0.5477414900256741,0.08083726873445274
-0.5270392510198778,0.09363984824413096
-0.5253092242825416,0.10644242775380919
-0.5241136243266444,0.13361218200987257
-0.5229180243707472,0.1346153145405784
-0.5217224244148501,0.12198786949043838
-0.5477818519838394,0.13258627516713317
-0.5349979400634766,0.14777522300606338
-0.5222140281431137,0.1614518046972171
-0.5349733086042506,0.16522414174245958
-0.5477325890653877,0.15052833367342977
-0.5329447202785041,0.1858332240166356
-0.5181568514916204,0.1867320501982277
-0.5315158597884639,0.16546934516868772
-0.5320836651709773,0.15912244806242226
-0.5326514705534904,0.15973674717234143
-0.5063113550986014,0.15900918381724183
-0.5118693382509293,0.16498349317863803
-0.5174273214032573,0.16387909087375618
-0.5013699685373614,0.17182702211598255
-0.5193730323545395,0.1807788450326493
-0.5084131763827416,0.16267949194457398
-0.4974533204109438,0.1698514264614428
-0.5073114825833228,0.1878311384969682
-0.5171696447557019,0.1733844814015859
-0.5066624918291646,0.158402779802161
-0.5007044884466356,0.1423995743936568
-0.5028484713646673,0.15482873110035755
-0.5049924542826991,0.14943607766829903
-0.49666255007507976,0.14738654141402363
-0.4883326458674605,0.14533700515974823
-0.48000274165984125,0.14328746890547261
-0.5184569205007246,0.14123793265119722
-0.5063113550986014,0.1391883963969216
-0.48684095567272556,0.1371388601426462
-0.4945601288990308,0.14807736221237566
-0.502279302125336,0.16356556451142734
-0.5099984753516413,0.16116181179065614
-0.49102395580660907,0.14872035695545716
-0.49650063053254156,0.13627890212025817
-0.5019773052584741,0.1374862443155318
-0.5074539799844064,0.13148202469099823
-0.485199712937878,0.12866013560129042
-0.4749319630284463,0.12673206234452739
-0.47470062625023635,0.1380191632171175
-0.47446928947202616,0.11347459758296741
-0.4742379526938162,0.0889300319488171
-0.474006615915606,0.0643854663146668
-0.47377527913739603,0.08730411055076193
-0.47354394235918607,0.08721529073383083
-0.4733126055809759,0.09939590378187191
-0.4730812688027659,0.09150862812402827
-0.4728499320245557,0.08362135246618463
-0.47261859524634575,0.07573407680834121
-0.48226276520759825,0.06784680115049757
-0.5000382392637192,0.05995952549265393
-0.5060987780171056,0.050619613116060336
-0.5121593167704921,0.04127970073946674
-0.5182198555238785,0.031939788362873145
-0.5018699092249717,0.03035867415850446
-0.4855199629260648,0.028777559954135556
-0.4864329676474294,0.027196445749766873
-0.48734597236879407,0.025615331545397968
-0.5082014760663432,0.031793015513253975
-0.5290569797638924,0.029353507122590106
-0.5251458691012475,0.026913998731926236
-0.5212347584386026,0.024474490341262367
-0.5304165501748361,0.04008180229224978
-0.5167783921764744,0.05056575439858002
-0.5031402341781124,0.06104970650491026
-0.5021673633206275,0.07153365861124072
-0.5164386995377079,0.06623187468419611
-0.5333589123141381,0.04252077928229947
-0.5222990589757119,0.0536440569369947
-0.513997693215647,0.06476733459168993
-0.5056963274555821,0.03833273512807067
-0.5366331531155494,0.048798822051850044
-0.5157065852995841,0.05972720853131808
-0.5350920461839246,0.07065559501078589
-0.5335800878463253,0.0653301637564132
-0.5320681295087261,0.05584777528373763
-0.5412135278024981,0.035847146712725486
-0.5503589260962702,0.03238199717962931
-0.5184998050812752,0.028916847646532906
-0.5235685225455992,0.027004308368436147
-0.5286372400099231,0.02509176909033939
-0.520509781376008,0.023179229812242408
-0.5243486589001072,0.02126669053414565
-0.5281875364242061,0.024561412298857332
-0.5320264139483052,0.038768331802899514
-0.5296438893964214,0.043971427044465106
-0.5288254830145067,0.04139557643909364
-0.5493309420924033,0.0721973020638993
-0.5698364011702999,0.06970450178307686
-0.575698729484312,0.07064485312694346
-0.5690371298020886,0.06721807830962367
-0.5623755301198652,0.08048904950345936
-0.573733268245574,0.05308069637165724
-0.5850910063712828,0.07249055928851833
-0.5858866091697447,0.049572313602884055
-0.5866822119682066,0.056451750038868154
-0.5769156794394217,0.0664390450093284
-0.5715589830952306,0.06652847214124691
-0.5662022867510396,0.06661789927316542
-0.5608455904068486,0.06670732640508392
-0.5632244438253424,0.06679675353700243
-0.5656032972438361,0.06688618066892094
-0.5679821506623299,0.07856431647912787
-0.5695253495247133,0.05068779940628887
-0.5710685483870968,0.04970664408669534
-0.5707734630953881,0.04872548876710203
-0.5704783778036795,0.05080182279520362
-0.5701832925119708,0.0393969028150265
-0.5791620131461851,0.024877975236124117
-0.5881407337803994,0.03211937140469523
-0.5971194544146138,0.01652245972286992
-0.6060981750488281,0.001154126219488516
-0.6083512152394941,-0.007309567275925022
-0.6106042554301601,-0.005966468491110266
-0.6081728781423261,-0.004623369706295621
-0.6057415008544922,-0.0032802709214808656
-0.6102637629355154,-0.0019371721366658878
-0.6147860250165386,-0.0005940733518512431
-0.5805477019279234,0.0007490254329636237
-0.5827560732441563,0.0020921242177782684
-0.5849644445603894,0.013896126059157243
-0.5871728158766223,-0.003573896873056537
-0.6026622403052546,0.036782639536691475
-0.603487814626386,0.02055677727087213
-0.6104079523394185,0.01957361022038251
-0.6173280900524509,0.03494194372376391
-0.60745116203062,0.0461224608160371
-0.5991278617612777,0.03667529661264002
-0.6015850651648738,0.0437872967316737
-0.6040422685684697,0.04187191540922108
-0.5838150516633065,0.03995653408676825
-0.5654984751055318,0.03804115276431563
-0.5686293571226059,0.03612577144186302
-0.5717602391396799,0.03421039011941018
-0.5698364011702999,0.03229500879695757
-0.563756235184208,0.030379627474504955
-0.5576760691981162,0.02846424615205234
-0.5515959032120243,-0.009001395002526391
-0.5455157372259325,-0.007758980366721069
-0.5679795254943191,-0.023805305139342314
-0.572116103223575,-0.030118724006918507
-0.576252680952831,-0.008999041656949647
-0.5620620481429561,-0.02013142903645837
-0.5566543729501813,-0.03195938186265934
-0.5512466977574065,-0.03260900013482393
-0.5458390225646317,-0.033258618406988516
-0.5583191328151251,-0.03426081466042186
-0.5707992430656187,-0.0352630109138552
-0.5605704399847216,-0.03626520716728854
-0.5557857021208732,-0.031837653164839885
-0.5510009642570249,-0.03996140209596544
-0.5548755276587702,-0.01911531514789333
-0.5386119350310294,-0.014163268739311285
-0.5499973297119141,-0.03306139286477772
-0.579037820139239,-0.006787655958488847
-0.5602558505150579,0.0008961691785214221
-0.5559490573021673,-0.027047152542949315
-0.5516422640892766,-0.005044661944185291
-0.5493538764215284,0.010333540427744037
-0.5595951387959142,-0.0047306041812422706
-0.5698364011702999,-0.010376659791860976
-0.5716005832918228,-0.008024433952065868
-0.5733647654133458,-0.005672208112270649
-0.5751289475348689,-0.0033199822724755412
-0.5768931296563917,-0.0009677564326803223
-0.5599016989431074,0.006904336350474161
-0.5567417144775391,0.014776429133628755
-0.5586797037432271,-0.01496925164217977
-0.5695948754587481,-0.00341948703746886
-0.5660243341999669,0.002964911769278711
-0.5624537929411857,-0.022933276731576524
-0.5379532229515813,-0.03596435850532498
-0.5439312227310673,-0.012217507433535446
-0.5503589260962702,-0.02801080959946367
-0.5484274587323589,-0.024142744529306537
-0.5429127600885206,-0.020274679459149514
-0.5412379234067856,-0.013610004785642116
-0.5438493092854817,-0.021219206093555654
-0.5464606951641781,-0.052059116648204284
-0.5490720810428742,-0.02076060736357277
-0.5420017611595892,-0.0297674682009873
-0.5349314412763042,-0.05716655977922891
-0.5278611213930192,-0.06245156662974194
