HR,mBP
-0.7708043744487147,-0.4226093956487096
-0.7622863400366998,-0.41725963383764775
-0.753768305624685,-0.38368703358208955
-0.7452502712126701,-0.3935905190842661
-0.7574284461236769,-0.37810391098705687
-0.7696066210346837,-0.39330690298507465
-0.7609164945540889,-0.42300179704504814
-0.7601052561113911,-0.40108364731518187
-0.757735344671434,-0.4160698278626399
-0.767320079188193,-0.4577371777586676
-0.7450199127197266,-0.41328650327464245
-0.7497861000799364,-0.4001276576103856
-0.7545522874401461,-0.41923401486221235
-0.7475458575833228,-0.42148206720304726
-0.7405394277264995,-0.4091598738485308
-0.7527249243951613,-0.4223303344119248
-0.7476986915834488,-0.40922455289470616
-0.7600806451612903,-0.40084732587064675
-0.7516264146374118,-0.42435383203610855
-0.7431721841135333,-0.44181459341476215
-0.747747698137837,-0.4613660366380986
-0.7523232121621408,-0.4636907624961132
-0.7468452761250157,-0.49490963760300066
-0.7413673400878906,-0.48206143355488185
-0.7388783116494455,-0.46450782889750464
-0.750762693343624,-0.4710670585062966
-0.7363470139042023,-0.4840893342127255
-0.7253018040810861,-0.4462158810439988
-0.7392942367061492,-0.45875086238728235
-0.7274232679797756,-0.4782609322770911
-0.7276375063004032,-0.43928892221023785
-0.7340626870432208,-0.4492427389420087
-0.7220572194745464,-0.44462547492032023
-0.7323736990651777,-0.44498811788226833
-0.7367395585583103,-0.44535076084421643
-0.7274500323880103,-0.44571340380616453
-0.7278783859745148,-0.4460760467681125
-0.7363732245660597,-0.5059535847374456
-0.7199066531273626,-0.4972776346538791
-0.7276642707086378,-0.4949788715115827
-0.7196335946359942,-0.5042241034816153
-0.7231146289456275,-0.49131881182466575
-0.7220843530470324,-0.5116367877814703
-0.7325323166385773,-0.5319547637382747
-0.7271997082617976,-0.5264807638376044
-0.7218670998850176,-0.5210067639369342
-0.7231417009907384,-0.5155327640362639
-0.7301989524595199,-0.46650088485793684
-0.7302521121117376,-0.5135728826570274
-0.7240071450510333,-0.5401171404330884
-0.7196882924725932,-0.521517834260096
-0.7327965767152848,-0.5029185280871036
-0.7250862736855783,-0.4958919695953825
-0.7256378358410251,-0.44071968040656095
-0.7261893979964718,-0.41517874494713936
-0.7152943764963458,-0.4334921765683303
-0.7108238589379094,-0.43232818148029384
-0.7159565341088079,-0.4311641863922575
-0.707459234422253,-0.46498441933399404
-0.7144097974223476,-0.4356577099852301
-0.7089965574202999,-0.431826463386194
-0.7035833174182522,-0.44351386074996113
-0.7130237087126701,-0.4253905187198772
-0.7194149878717238,-0.4588056725649098
-0.7031566865982548,-0.4939191827726601
-0.7083310773295741,-0.4604979557777519
-0.7061801879636703,-0.47418706334052396
-0.7040292985977665,-0.45600002915111937
-0.7018784092318627,-0.46674973217409044
-0.6997275198659589,-0.48563487494169777
-0.7143544227846207,-0.49021289123231504
-0.7114655279344129,-0.4810349193971548
-0.7045203178159652,-0.46184414536205687
-0.705298731403966,-0.47816201584849194
-0.7060771449919669,-0.3811150546097637
-0.6997275198659589,-0.3574004671466884
-0.7202886150729272,-0.37696132375233204
-0.7049455335063319,-0.37628636905803015
-0.6969344231390184,-0.36636716928055035
-0.7117442469443045,-0.354102443106732
-0.7079375482374621,-0.36258010484685943
-0.7054268621629285,-0.3620364820186178
-0.7110426913025558,-0.3407781041083644
-0.7166585204421834,-0.3435875432408271
-0.7183132103267109,-0.32610932155628114
-0.7155185982033059,-0.31778728428171643
-0.7127239860799008,-0.3151306607829991
-0.7099293739564957,-0.2971376637321207
-0.7101251540645477,-0.2906500213774875
-0.707909430226972,-0.3003054946216185
-0.6996988481090916,-0.3515592356819418
-0.6944419491675593,-0.3344554236872279
-0.6940389140959708,-0.3105048184371113
-0.6936358790243826,-0.332839358505325
-0.6967032032628213,-0.34201786174109916
-0.6994691664172756,-0.34728214396766166
-0.6948487681727256,-0.3225917531483209
-0.7002151243148311,-0.3139935393831623
-0.6992968282391948,-0.3281866424712375
-0.6980884921166204,-0.3478651663557214
-0.7094533366541709,-0.3185291954533971
-0.7015599896830897,-0.32774489673215956
-0.705624734201739,-0.34014588920631217
-0.7096894787203881,-0.3539459835830613
-0.7047754718411353,-0.3262210675139925
-0.6934524659187563,-0.3298931975862873
-0.7036402302403604,-0.35381943432252794
-0.7011312054049584,-0.35779013562558304
-0.7017885023547756,-0.37340701278762434
-0.6972206895069408,-0.395426660034787
-0.6926528766591062,-0.38614999951414797
-0.6880850638112714,-0.37417944153743
-0.6859836578369141,-0.3745265220528218
-0.6880554691437752,-0.3656992746229789
-0.6946453586701424,-0.3662400127050296
-0.6962693122125441,-0.369019237916861
-0.6825872851956275,-0.39798937745355256
-0.6856869113060735,-0.35624375983850276
-0.6930442317839591,-0.34187696466398476
-0.6899407294488722,-0.34234239568757774
-0.6930442317839591,-0.3425746177559468
-0.680908695344002,-0.3374921504537858
-0.6790078686129662,-0.34260179510164024
-0.6771070418819305,-0.30325097231129505
-0.6821383814657889,-0.3124636370151197
-0.6792233990084741,-0.31426508509697604
-0.6953711971159904,-0.31939606168376866
-0.6783177160447644,-0.33652454584985225
-0.6921097540086316,-0.3153715370899409
-0.6864285007599862,-0.32440489204368783
-0.6911172559184413,-0.3342494679920709
-0.6958060110768964,-0.34645854893015393
-0.6869321023264239,-0.312340427987018
-0.6902344611383253,-0.32059862127351524
-0.6994691664172756,-0.3387642476096082
-0.6875828773744644,-0.35467529296875
-0.6976092758999076,-0.4001272021241449
-0.7076356744253507,-0.39412317228554494
-0.7043548912130375,-0.388119142446945
-0.7010741080007246,-0.3946007116517024
-0.7045486819359563,-0.3623175170291123
-0.707909430226972,-0.3449236362134639
-0.7001577808010963,-0.34994370190065294
-0.7143544227846207,-0.32170583241021455
-0.7122397884245841,-0.339812549192514
-0.7101251540645477,-0.3885265748892257
-0.7134955006261026,-0.3552255962618548
-0.7104048575124433,-0.36474229803132774
-0.7115213332637664,-0.3911397753663324
-0.6990094953967678,-0.3683082238951726
-0.705002200218939,-0.35186258951822913
-0.7174973641672442,-0.37059142459091265
-0.6978579490415512,-0.3532284409252565
-0.7038390867171749,-0.33628640246035446
-0.7070101153466009,-0.34716758917813273
-0.7101811439760269,-0.36923027987503887
-0.7015314409809728,-0.33720177797535755
-0.7007298930998771,-0.33484395345052087
-0.6999283452187814,-0.35530978530200563
-0.7012981907013924,-0.32973977463755444
-0.7026680361840032,-0.3094000365603623
-0.7040378816666142,-0.3268380236269822
-0.6997275198659589,-0.3117026713357043
-0.7105867631973759,-0.3075966147047964
-0.7214460065287929,-0.34568839761155157
-0.715897467828566,-0.2896163712686567
-0.7103489291283391,-0.2950512330923507
-0.717191542348554,-0.3173146413926461
-0.7185218103470341,-0.32066193386096864
-0.7198520783455141,-0.30965564025575254
-0.7219655898309523,-0.33983243875835667
-0.7240791013163905,-0.3271970986133784
-0.7206159407092678,-0.30430124766791045
-0.7171527801021453,-0.30383763858928015
-0.7136896194950226,-0.26778438435265084
-0.712356690437563,-0.261617480225824
-0.7215953949959047,-0.2872870905482354
-0.7042649792086694,-0.2786345980060634
-0.7116885031423261,-0.2675819966330457
-0.7038107225971837,-0.2850802597121813
-0.7038249046571793,-0.26977774397057686
-0.7096709205258277,-0.2672781113961443
-0.7155169363944761,-0.2907720916899875
-0.7213629522631245,-0.2696826991750233
-0.7272089681317729,-0.27547724330010104
-0.7174699229578818,-0.3059241451434235
-0.7133012587024319,-0.28480833442650033
-0.7106003915109942,-0.281493457395639
-0.7233311437791394,-0.30049884853078357
-0.7134955006261026,-0.28528052182932995
-0.7216497851956275,-0.2753431026022233
-0.7166691441689768,-0.301492871336676
-0.7116885031423261,-0.31051430773379196
-0.7244121797623173,-0.30428515382074006
-0.7251554919827369,-0.3420005532639536
-0.7258988042031564,-0.34449016514109143
-0.7205689953219506,-0.3425575370219216
-0.7152391864407447,-0.36174087144842193
-0.7261893979964718,-0.3397257790636661
-0.7211832231090916,-0.35015208685576027
-0.7161770482217111,-0.362290036025925
-0.7087803502236643,-0.3419242593186411
-0.7073157525831653,-0.3448446093507074
-0.7058511549426663,-0.36696279345460203
-0.703326645717826,-0.39073173560906405
-0.7008021364929855,-0.37296010487115205
-0.6982776272681452,-0.3829738180435712
-0.6957531180433048,-0.42703042101504196
-0.6932286088184643,-0.44220562835237875
-0.703028945512669,-0.4436546819127021
-0.7128292822068738,-0.47486087931922416
-0.7134775141234039,-0.4759350866820682
-0.7141257460399342,-0.4770092940449122
-0.7147739779564641,-0.47808350140775613
-0.7035833174182522,-0.47915770877060015
-0.7130237087126701,-0.46999772864194655
-0.7042649792086694,-0.4617934345605954
-0.6950809724869267,-0.45988358075345925
-0.692525525246897,-0.42866068218477926
-0.699301335119432,-0.4218697619082322
-0.7060771449919669,-0.4442251025147699
-0.7039510460310084,-0.4339635289130519
-0.7018249470700499,-0.4073098405676695
-0.6996988481090916,-0.40796118589182995
-0.6959161245694724,-0.42707771566969843
-0.6938311951134793,-0.3819393328766325
-0.6917462656574864,-0.3887776996365827
-0.6913591302851196,-0.4098890314054726
-0.6943675830800047,-0.45501261089571676
-0.7118706036639469,-0.4455499601601368
-0.7075136451311008,-0.43608730942455687
-0.7031566865982548,-0.3889041729827425
-0.7060771449919669,-0.3895909703193019
-0.707373750748173,-0.39997696757909673
-0.7086703565043788,-0.42950302807252794
-0.7099669622605846,-0.40170451301840404
-0.7112635680167905,-0.37390599796428015
-0.7108062485725648,-0.3951487375136039
-0.7103489291283391,-0.3830004639886505
-0.7096774193548387,-0.3713343226494481
-0.7042284319477696,-0.3706920111357276
-0.6987794445407006,-0.3840276613757385
-0.6941511707921182,-0.36347543896727297
-0.6965296960646106,-0.36732634738903136
-0.6978579490415512,-0.4101114605196673
-0.6955385823403635,-0.3881207366487873
-0.6932192156391759,-0.33753132227048355
-0.7003870318012853,-0.3254762715961209
-0.6976849340623426,-0.31474607856712533
-0.6941570312746109,-0.3029106481751399
-0.6968284598143968,-0.3214231272835043
-0.6994998883541828,-0.2892871306310245
-0.7021713168939687,-0.283572068854944
-0.7048427454337547,-0.3026017525895911
-0.7075141739735407,-0.30581072906949625
-0.7101856025133265,-0.27409013586850905
-0.7128570310531124,-0.2806419258687034
-0.7127109650642641,-0.31214016586986937
-0.7125648990754159,-0.2886464133191464
-0.7124188330865675,-0.2788537628022
-0.7122727670977193,-0.32566415967039797
-0.712126701108871,-0.3336267423866993
-0.7119806351200226,-0.2951118127623601
-0.7118345691311744,-0.3051017647358909
-0.7116885031423261,-0.3150917167094216
-0.7136896194950226,-0.3447639123717351
-0.7001577808010963,-0.31992381840796025
-0.7072057416362147,-0.3098417063850668
-0.7102396565098916,-0.32196735742673355
-0.7132735713835685,-0.29244091736143496
-0.7130237087126701,-0.29225750823519125
-0.7163423107516381,-0.31733111481168375
-0.7196609127906062,-0.32441392585412776
-0.7161494839575984,-0.29797059623756217
-0.7137451171875,-0.30563863118489587
-0.7139528951337261,-0.32474574758045704
-0.7141606730799521,-0.28500229565065294
-0.7054551647555444,-0.27745830478952893
-0.7002826198454826,-0.28098756401099967
-0.6951100749354209,-0.3141508339649409
-0.6965296960646106,-0.29123661174109916
-0.7040378816666142,-0.31400044759114587
-0.7058793960079071,-0.3550630635883084
-0.7008451646374119,-0.3113880821721471
-0.6943838057979461,-0.2985494433350824
-0.700873774866904,-0.33284072496404693
-0.6969632794780116,-0.3617542323781483
-0.6962542380056074,-0.33660865897562964
-0.6955451965332031,-0.3500672905006219
-0.7025016661613218,-0.3784325443097015
-0.7027011994392641,-0.3821767930367693
-0.7031851122456212,-0.35883289545922725
-0.7065571815736832,-0.36673611313549437
-0.6953131152737525,-0.3886530482353856
-0.6946163792763986,-0.3570803362338697
-0.7056249187838647,-0.36372071830787467
-0.6925188495266822,-0.37922076324918375
-0.6833046328636907,-0.326775242440143
-0.7056249187838647,-0.3170033165471471
-0.7069920262982768,-0.3393934259367226
-0.703359773082118,-0.31423115137204605
-0.6997275198659589,-0.3065205284612096
-0.6962545764061712,-0.3325083718371036
-0.6927816329463836,-0.3367820474045786
-0.6856869113060735,-0.3319810705991527
-0.6942093141617314,-0.3513277727573072
-0.6835733229114163,-0.3530521677501166
-0.6875828773744644,-0.34110704108850276
-0.6889991760253906,-0.37174069229050066
-0.6848733963504914,-0.3649137886009406
-0.6807476166755922,-0.360147656492926
-0.681052013110089,-0.38659273214008083
-0.6813564095445859,-0.41949356610502175
-0.6816608059790827,-0.3871220071517413
-0.6819652024135795,-0.3885064575802627
-0.6822695988480763,-0.419237355094644
-0.6825739952825731,-0.38662173143073697
-0.6856834657730595,-0.3592826122075171
-0.6887929362635459,-0.379920314200482
-0.7018169895295174,-0.4023890708809468
-0.7038390867171749,-0.37233419086209574
-0.701988281742219,-0.39809474660389454
-0.6969632794780116,-0.4040842388399798
-0.7053158052505986,-0.39694206275750155
-0.7136683310231855,-0.40641336773165426
-0.708359133812689,-0.4106003490846548
-0.7132735713835685,-0.38600781189268496
-0.7132680216143208,-0.39740013008687036
-0.7132624718450731,-0.4028373452561411
-0.7132569220758254,-0.36270650227864587
-0.7132513723065776,-0.3611602783203125
-0.7132458225373299,-0.37816578120141475
-0.7027296250866306,-0.3428203525827892
-0.7096774193548387,-0.35234221652965636
-0.6985492091025076,-0.38163248697916663
-0.6932483796150454,-0.3501999129110308
-0.7024731789865801,-0.3386692787284282
-0.7107959255095451,-0.35260928329543684
-0.7054268621629285,-0.369019237916861
-0.7090609150548135,-0.33459692807932995
-0.7115213332637664,-0.3396503960908349
-0.7049455335063319,-0.36600862569476833
-0.6880554691437752,-0.3410858609783116
-0.6864285007599862,-0.31446633410097946
-0.6908800678868448,-0.3242992951502255
-0.6823779075376449,-0.329653611823694
-0.6845570225869455,-0.29933090589532807
-0.6906454640050088,-0.30667865810109607
-0.6903517528246808,-0.3384446480974036
-0.6900580416443527,-0.30226583148709574
-0.6897643304640246,-0.29166894409787003
-0.7015885999125819,-0.3108223682612329
-0.6866951604043283,-0.31425286288285137
-0.6946163792763986,-0.3036082253527286
-0.6960087437783518,-0.34064654449918375
-0.6885276302214591,-0.3571733313413402
-0.6847951335291709,-0.3287058208712298
-0.6819286961709299,-0.3403351437393113
-0.6866951604043283,-0.36753070888234607
-0.6892300421191799,-0.3428473021853623
-0.6917649238340317,-0.33266080789898167
-0.7035833174182522,-0.3617756402314599
-0.710572519610005,-0.3623680000874534
-0.692810796922253,-0.33122048449160446
-0.7183477340206024,-0.3433097725483909
-0.7114934613627772,-0.3530757012058846
-0.7141380925332346,-0.31615178502021146
-0.7167827237036921,-0.30999178910136815
-0.7166449792923466,-0.35530925390139145
-0.7165072348810011,-0.35155817288071367
-0.7163694904696557,-0.3474611500602457
-0.7162317460583103,-0.37882418656230565
-0.7160940016469648,-0.3773415788489195
-0.7159562572356193,-0.3887145388778762
-0.7158185128242739,-0.4172785365166356
-0.7156807684129285,-0.3781048219595382
-0.7194149878717238,-0.37680448465679417
-0.7088084682341544,-0.40196106564346235
-0.7055125082692792,-0.3806853792560634
-0.7058237524727624,-0.38600234605779693
-0.7061349966762456,-0.4055677575258473
-0.7064462408797287,-0.37319870374689057
-0.706757485083212,-0.36671728637087997
-0.7070687292866951,-0.3841091934128187
-0.7073799734901784,-0.3580471816940687
-0.7076912176936615,-0.36218269310187345
-0.7080024618971448,-0.3966770456798041
-0.7083137061006279,-0.3897793138798197
-0.7104048575124433,-0.37059241147776745
-0.7220843530470324,-0.39209735927297107
-0.7205067296181955,-0.4011121911195973
-0.7272625584756174,-0.38951262668590636
-0.7310490146760018,-0.42339936061878114
-0.7159289698446951,-0.4177653753935401
-0.7252747935633506,-0.3957000276935634
-0.7376016801403416,-0.43827812232781405
-0.7396837665188697,-0.42547645379061727
-0.7382014489942981,-0.4233926042395445
-0.7450199127197266,-0.45700551502740205
-0.7417289364722468,-0.4320469187266791
-0.7460681546118952,-0.4463294489466729
-0.7407465903989731,-0.4474641410865594
-0.7465019226074219,-0.42929752786361164
-0.7419612638411983,-0.4491801095839164
-0.7306507479759954,-0.4125471731916589
-0.7413414370629094,-0.4168962317319652
-0.7310755945021106,-0.3983904330884639
-0.7462978978310861,-0.37488825404228854
-0.7465019226074219,-0.38400587395055974
-0.7405135247015184,-0.37148896022815614
-0.7417806194674584,-0.35897204650575254
-0.7318972925986014,-0.3883210746803094
-0.7392422460740613,-0.3736317193330224
-0.7350883483886719,-0.4155057840679416
-0.7331926899571573,-0.39353965645405786
-0.7338255605389995,-0.392765481673663
-0.7327584502517537,-0.41062107370860546
-0.7316913399645077,-0.3879571411740127
-0.7306242296772618,-0.404017965591962
-0.7346415981169669,-0.4348610645502954
-0.741462307591592,-0.41462160936042447
-0.7397536769989999,-0.42036658139964245
-0.7380450464064074,-0.4300144632064288
-0.7379929327195691,-0.40389893185439985
-0.7337898438976658,-0.429250536866449
-0.7295867550757624,-0.42114493147057686
-0.7404876216765373,-0.40617264325345925
-0.7323472422938193,-0.4424162907386894
-0.7227353742045741,-0.414878807257657
-0.7198247601909022,-0.4128291191746346
-0.7159092195572392,-0.415534327872357
-0.7149263381958009,-0.399495898194574
-0.7139434568343623,-0.39488501098025497
-0.712960575472924,-0.4042973304862407
-0.7119776941114856,-0.4017642196731188
-0.7109948127500473,-0.39959481462317314
-0.7119670375700919,-0.42080210216009795
-0.7233582773516255,-0.43062193002273785
-0.7271107704408707,-0.4286059479215252
-0.730863263530116,-0.45185631899098255
-0.7262968247936619,-0.44056306905414333
-0.7251519849223476,-0.4337778423556048
-0.7240071450510333,-0.45993246960995804
-0.7242408875496157,-0.4555399880480411
-0.7244746300481981,-0.45891385054706935
-0.7224913566343246,-0.45346631102300994
-0.712356690437563,-0.4223488575190454
-0.7101251540645477,-0.41565017320623443
-0.7211058831983996,-0.43048589146552396
-0.7159565341088079,-0.38721621688918684
-0.7141883603988155,-0.3957502070944108
-0.7042649792086694,-0.3754340783873601
-0.6980884921166204,-0.35150108527188273
-0.6996988481090916,-0.3575355188170476
-0.7025106901763587,-0.36643420167230256
-0.7053225322436261,-0.3690519570118159
-0.7081343743108934,-0.4078889913226834
-0.7069802438059161,-0.42929669280550375
-0.7052570466072329,-0.4007615426286536
-0.702391839796497,-0.43015930783096235
-0.699526632985761,-0.4108136684740361
-0.6943547648768271,-0.38824470482062345
-0.7061619297150643,-0.39995206766460667
-0.6978868053805444,-0.398183642335199
-0.6953131152737525,-0.3858150652985075
-0.7011312054049584,-0.39436674355274404
-0.6906747510356288,-0.3925427489019745
-0.6904106755410471,-0.38497947578999536
-0.6929859038322203,-0.39031716721567944
-0.6892641744306011,-0.40021769205729163
-0.6889991760253906,-0.36969814015858204
-0.6915832027312248,-0.37265606780550375
-0.6934815683672505,-0.380283792220538
-0.6925188495266822,-0.34571929476154384
-0.6953131152737525,-0.3462352088434779
-0.6859242839197959,-0.36646244181922416
-0.6939474536526588,-0.3395192919678949
-0.7005765976444367,-0.3489918874863961
-0.6997887703680223,-0.37313706127565294
-0.6990009430916079,-0.3706337088969216
-0.6982131158151934,-0.38594563802083337
-0.697425288538779,-0.41642852327716884
-0.6792534858949723,-0.40430606063918684
-0.6854492310554751,-0.40498116716223564
-0.679946530249811,-0.4290497433486863
-0.6798874639695691,-0.4018926667929882
-0.6798283976893271,-0.4029680698072139
-0.6797693314090851,-0.42571429352262125
-0.6797102651288432,-0.41450834511524404
-0.6843187270625946,-0.4104909564725202
-0.6828536525849374,-0.4303802945720616
-0.6813885781072802,-0.4125987949656017
-0.6864285007599862,-0.3925539083148709
-0.6887634031234249,-0.4104461669921875
-0.6861913127283896,-0.40423007035136815
-0.7015599896830897,-0.4112907903111396
-0.6918465398973035,-0.4417625920689521
-0.6965007781982422,-0.42121112880422107
-0.6909387034754599,-0.42134572498833955
-0.6915096159904234,-0.44352798082342193
-0.6920805285053868,-0.4373996411983053
-0.6939183512041646,-0.4196583762097714
-0.6987794445407006,-0.43855065492848255
-0.6920513645295174,-0.4449298915578358
-0.6965296960646106,-0.4138755228982043
-0.6960087437783518,-0.4362190967768579
-0.6939130290862052,-0.4263323883512127
-0.6918173143940587,-0.40060971388176303
-0.6964717988044985,-0.4135957784320584
-0.6920805285053868,-0.41207908516499536
-0.6922851070280998,-0.3799722396319185
-0.6908776375555223,-0.3956683713998368
-0.6894701680829448,-0.3911746200637438
-0.6932483796150454,-0.36060078938802087
-0.6835733229114163,-0.3738913464902053
-0.6889991760253906,-0.35924146661710976
-0.7056249187838647,-0.3580014053268812
-0.6904106755410471,-0.38319146455223885
-0.7049455335063319,-0.3684967951988106
-0.7081062563004032,-0.3590274639983675
-0.7024731789865801,-0.38646299447586285
-0.6929859038322203,-0.3678744491653063
-0.6969632794780116,-0.38999749178910137
-0.6969344231390184,-0.39474009044134795
-0.6958349289432648,-0.3861393715018657
-0.7077342617896296,-0.4156260324354789
-0.7073722874513968,-0.4112658903966495
-0.7070103131131642,-0.40640964792735546
-0.7066483387749316,-0.43217430304532023
-0.706286364436699,-0.4168849204903218
-0.7059243900984663,-0.42470364546894435
-0.7055624157602337,-0.43915273182427705
-0.705200441422001,-0.41025471094235855
-0.7040378816666142,-0.4140845910826726
-0.6871392649988974,-0.41516978705107277
-0.6847356365573022,-0.37385194693038715
-0.6892347643452306,-0.3800545308127332
-0.6840803700108682,-0.4025562343312733
-0.6775917545441659,-0.3783358293979322
-0.6843187270625946,-0.3768351540636661
-0.6761056223223286,-0.4097791833070973
-0.6702315422796434,-0.39407614333119556
-0.6677597415062688,-0.3951787996054882
-0.6667979455763293,-0.4182784806436567
-0.6719533243486958,-0.3896909495491293
-0.6731482475034652,-0.3694757110443875
-0.6714313876244329,-0.3757097234773399
-0.66701538332047,-0.352050098020639
-0.6758929221860824,-0.35098927056611473
-0.6714313876244329,-0.3807780707060401
-0.6797356759348223,-0.3627382344867459
-0.6763486554545741,-0.3587648002662469
-0.6849736859721522,-0.38511240185789797
-0.6758929221860824,-0.36035323261621577
-0.673637451664094,-0.33445990263526115
-0.6744914516325919,-0.3520713540452036
-0.6753454516010899,-0.3663412824792055
-0.68639890609249,-0.32314942013564985
-0.688691161195254,-0.33863450994539024
-0.6893172406930528,-0.35960312269220307
-0.6899433201908516,-0.324367086685712
-0.6905693996886504,-0.3392235295689521
-0.6911954791864492,-0.35442264993392414
-0.6912661668159263,-0.3453889913226834
-0.6913368544454033,-0.37819599512204605
-0.6914075420748803,-0.3688948901731577
-0.6778035932971584,-0.34831442761777054
-0.6712733545610982,-0.3735306013875933
-0.6716600233508694,-0.3883966094818875
-0.6720466921406407,-0.418423780754431
-0.6737710275957661,-0.3956267703231887
-0.6754953630508915,-0.4115492028383473
-0.6772196985060168,-0.4423927572829214
-0.6789440339611423,-0.42648148418065923
-0.6806683694162676,-0.43557359685945274
-0.6824078098420174,-0.4592069559429416
-0.6825872851956275,-0.43544355553774095
-0.6875828773744644,-0.4504097706049829
-0.6724133030060799,-0.4548216103321284
-0.6821084176340411,-0.4541138606284981
-0.6914075420748803,-0.46699971820584574
-0.6830955628425844,-0.47004396049537467
-0.6861137354978217,-0.4753453079147718
-0.6891319081530594,-0.48064665533416895
-0.6921500808082968,-0.4859480027535662
-0.6951682534635342,-0.49124935017296334
-0.6945059024793212,-0.4685845825802627
-0.6938435514951082,-0.46270615307252794
-0.6931812005108953,-0.46277493149486937
-0.6925188495266822,-0.41011950744325254
-0.6751018031950919,-0.4253407188908971
-0.6712162879205519,-0.4245849153888759
-0.6797055890483241,-0.39931643661574934
-0.6830656605382119,-0.39431011143015393
-0.6850034036943989,-0.4055868879479555
-0.6753454516010899,-0.4085323656376322
-0.6782572346348916,-0.3810111278325171
-0.6823478821785219,-0.3926187391897932
-0.6822281499062814,-0.3887228894589553
-0.6821084176340411,-0.353550393783038
-0.690704099593624,-0.35708959778743
-0.6842889478129726,-0.384457033071945
-0.6818687685074345,-0.3866323594430193
-0.6833046328636907,-0.37352612243955996
-0.6946163792763986,-0.39232062344527363
-0.6852114892775012,-0.38836161295572913
-0.6902051741077053,-0.36060276316173046
-0.6949067884875881,-0.3755295027547808
-0.6830955628425844,-0.3776835731012904
-0.6944419491675593,-0.3676707709013526
-0.6928954893542874,-0.37745803149778456
-0.6913490295410156,-0.4017626254712764
-0.6845570225869455,-0.36924819566717193
-0.6894701680829448,-0.3784905428910137
-0.6748886108398438,-0.394411912604944
-0.684020749984249,-0.3640523122910836
-0.6772888552758001,-0.363693844619675
-0.6729340707102129,-0.39167307383978545
-0.6729646498157131,-0.36337758533990205
-0.6768038349766885,-0.3675694252128032
-0.6721679933609501,-0.39623674231382155
-0.6734235209803427,-0.3596145857625933
-0.6797055890483241,-0.35468075880363803
-0.680908695344002,-0.37491482407299437
-0.6734235209803427,-0.3832113541180815
-0.6694606657951109,-0.3733878064511428
-0.674858154789094,-0.3832112022893346
-0.6648055661109187,-0.40283681385552705
-0.6612333482311619,-0.3812702235890858
-0.6729033685499621,-0.38311091940201336
-0.6753758461244644,-0.3975764791763837
-0.6719533243486958,-0.3713818450472248
-0.674858154789094,-0.3534205042900731
-0.670015888829385,-0.37231209977942314
-0.6642435135379914,-0.3603385811421409
-0.6632424631426411,-0.3516386421165656
-0.6734235209803427,-0.3868928975726834
-0.6649927939138105,-0.40574509350221544
-0.6622391362344064,-0.3830113197440532
-0.6729646498157131,-0.41795440218341884
-0.6627410765617124,-0.4179731530336598
-0.6731482475034652,-0.3965098822294776
-0.6782413605720766,-0.41221671792405157
-0.683334473640688,-0.4023257582934935
-0.6962693122125441,-0.3690998589814599
-0.7087803502236643,-0.38538804694787776
-0.6916124897618448,-0.4151624233568486
-0.7108517923662739,-0.40680349169678953
-0.7097303123884303,-0.3986736696157882
-0.7086088324105868,-0.42308932631763063
-0.7074873524327432,-0.4175440849949471
-0.7081062563004032,-0.41465979429026745
-0.708359133812689,-0.4316987754100591
-0.7001863910305884,-0.4499772864194652
-0.6969632794780116,-0.4203876096810868
-0.705172138829385,-0.43410419824704605
-0.7063015660931987,-0.4597313724347015
-0.7074309933570124,-0.4299840974570507
-0.7022450354791456,-0.4192386456389925
-0.7090328585716985,-0.4343032457342195
-0.705200441422001,-0.41284612399428633
-0.710572519610005,-0.3860259554279384
-0.7074873524327432,-0.3877383559497435
-0.7024418923162645,-0.3926166135873368
-0.6973964321997859,-0.35207165770269744
-0.6990094953967678,-0.35017759408523785
-0.7020453791464529,-0.38253731039626093
-0.7094533366541709,-0.3610192294144512
-0.716114051880375,-0.3459782386893657
-0.7169996576924478,-0.35743090881044004
-0.7178852635045205,-0.3455365688646611
-0.7129957599024619,-0.34936356425878423
-0.7081062563004032,-0.35885885817494556
-0.6967320596018145,-0.3773547120355255
-0.7020168919717111,-0.35847123938413405
-0.7097334707936933,-0.36113940186761506
-0.7065853611115487,-0.3835881171534904
-0.7045203178159652,-0.3712918106003187
-0.7072057416362147,-0.37193617180212224
-0.7135232494723412,-0.40904797606207244
-0.7081414961045789,-0.40102655970635104
-0.7027597427368164,-0.38045217030083955
-0.7074309933570124,-0.4205631996268657
-0.7114256581952495,-0.4133901263943952
-0.7154203230334866,-0.4053641551762671
-0.7194149878717238,-0.43128033538362875
-0.7223565843370225,-0.44606655747143187
-0.7252981808023213,-0.4127448542201104
-0.7252593172532645,-0.43077952826201027
-0.7252204537042075,-0.430702247429843
-0.7251815901551506,-0.47798589450209883
-0.7251427266060938,-0.486558506144813
-0.7251038630570368,-0.49513111778752716
-0.7250649995079799,-0.5037037294302413
-0.725026135958923,-0.5122763410729556
-0.724987272409866,-0.5016685599711403
-0.7249484088608091,-0.4910607788693252
-0.7249095453117522,-0.4585291924168221
-0.7248706817626953,-0.4625021711510805
-0.7063313761065083,-0.4770926859841418
-0.7059919911046182,-0.46227776826317635
-0.7056526061027281,-0.46869761908232277
-0.7053132211008379,-0.49610422618353545
-0.7049738360989478,-0.47638144421933304
