HR,mBP
-0.5136339126094696,-0.3269231236396144
-0.5168257682554184,-0.32655166195795104
-0.5109004359091482,-0.3261802002762878
-0.5126810996763168,-0.3202236295734868
-0.5068985240250689,-0.3142670588706856
-0.501115948373821,-0.313700585816037
-0.5008176900274742,-0.31355589302025033
-0.5005194316811276,-0.2958036204475668
-0.500221173334781,-0.27622492396416354
-0.49992291498843433,-0.2750763394939366
-0.49962465664208755,-0.27977354135086285
-0.4993263982957409,-0.2675565653179416
-0.5097900206042874,-0.25910084283173973
-0.5078749964314122,-0.2917420496394978
-0.5059599722585371,-0.27823984326414797
-0.5091134963497039,-0.27285318706759176
-0.5052565297772807,-0.2741171613854555
-0.5126810996763168,-0.27604796755966265
-0.5109004359091482,-0.27403593300586904
-0.510006966129426,-0.2654149449286769
-0.5091134963497039,-0.25795172696089863
-0.5006600656817036,-0.25913864818971544
-0.5001858331823862,-0.2527277552666356
-0.49971160068306864,-0.2422542287342584
-0.4992373681837513,-0.24424569049284828
-0.49999366268034906,-0.23749272740302396
-0.5003047450896232,-0.2364416549454874
-0.5081082620928364,-0.23539058248795086
-0.5063552856445312,-0.24774131964688273
-0.5080645161290323,-0.2537507014488106
-0.5143257879441785,-0.2559317973122668
-0.5151885247999621,-0.2563376355527053
-0.516051261655746,-0.25935682609899724
-0.49516960882371475,-0.26135716983928015
-0.5030732554774131,-0.2425397426927861
-0.5109769021311115,-0.2546374192878381
-0.5107438388947518,-0.26673509588289024
-0.5105107756583922,-0.27883277247794236
-0.5102777124220326,-0.29093044907299437
-0.5100446491856729,-0.2982792387751996
-0.5098115859493133,-0.30562802847740467
-0.4982122605846774,-0.3030335451108175
-0.49826429223501545,-0.3004390617442302
-0.49831632388535374,-0.297844578377643
-0.4983683555356918,-0.2877484221956623
-0.4984203871860299,-0.2815393096772
-0.49847241883636806,-0.2833901021017957
-0.4985244504867061,-0.2791980344857743
-0.5052565297772807,-0.29640660831584265
-0.5042877197265625,-0.30891539920028765
-0.5081082620928364,-0.3049788593652829
-0.5133309518137286,-0.2648360978311567
-0.5136772278816469,-0.2711542233898865
-0.514885748586347,-0.28608836463434784
-0.5160942692910471,-0.3010225058788091
-0.5145344888010333,-0.30349377178236425
-0.5129747083110194,-0.3059650376859193
-0.5114149278210056,-0.3084363035894745
-0.5098551473309917,-0.2959083063685479
-0.5056963274555821,-0.3016420430804959
-0.5025113628756616,-0.2827430838969216
-0.4993263982957409,-0.27221785967622825
-0.5014541379867061,-0.27423346220557365
-0.5035818776776714,-0.2834427107625933
-0.503846691500756,-0.27794977444321367
-0.5063113550986014,-0.28186384362367845
-0.5092008036951865,-0.2830673901002798
-0.5126810996763168,-0.28370590589532807
-0.5098551473309917,-0.2876275665131375
-0.5144121723790323,-0.2839378243062034
-0.5133742055585307,-0.28065156699413096
-0.5132010059971963,-0.28280677605624227
-0.5130278064358619,-0.29766936800373134
-0.5122473316807901,-0.3064990446935245
-0.5105086911109187,-0.30391165510338936
-0.5085018527123235,-0.29427963940065294
-0.4967826720206968,-0.30115140848491917
-0.5026204201482958,-0.29119265731887434
-0.5084581682758946,-0.2905248006184896
-0.5045625317481257,-0.2898569439181048
-0.5006668952203566,-0.2833925313617459
-0.49677125869258754,-0.2714418629508707
-0.4981823121347735,-0.2565028252293221
-0.49959336557695944,-0.2584948943028995
-0.498167714764995,-0.2578952466670553
-0.49963791139664193,-0.24798864867556747
-0.5056523353822769,-0.2522490392276897
-0.5088514512585056,-0.2677512856858286
-0.5101602615848664,-0.26855962193427396
-0.5073639654344129,-0.26714882921816696
-0.5047213646673387,-0.2594246176344839
-0.5020787639002646,-0.2517004060508007
-0.49718518410959556,-0.2439761944671175
-0.493866459015877,-0.2362519828834344
-0.489210928640058,-0.22867595615671643
-0.4897433250181137,-0.22238622257365515
-0.4902757213961694,-0.20812236728952893
-0.49080811777422506,-0.2052285872881685
-0.49134051415228075,-0.21335203256180035
-0.4928756221648185,-0.21930166975182686
-0.493866459015877,-0.21585166513623288
-0.49963791139664193,-0.20919807396124845
-0.49642470575148057,-0.20863630759775342
-0.49999366268034906,-0.1938642055834111
-0.5031402341781124,-0.1861898697430815
-0.5018130886939265,-0.1617139370287236
-0.5024987805274226,-0.16052329599560788
-0.5031844723609187,-0.15592948951531405
-0.5027866978799143,-0.16782132428676932
-0.501923099640877,-0.1638675518889925
-0.5010595014018397,-0.16373538496482432
-0.4909786716584237,-0.15107681502157178
-0.4909183235578639,-0.14233922246676778
-0.49085797545730425,-0.13598040680387125
-0.4907976273567446,-0.13630793936810093
-0.4907372792561848,-0.1366354719323305
-0.4906769311556253,-0.13696300449656018
-0.4906165830550655,-0.13729053706078975
-0.48957400168142007,-0.13761806962501943
-0.4968274639498803,-0.13794560218924912
-0.4960663703180128,-0.14761155161691542
-0.4993263982957409,-0.13957032160972482
-0.49888100162629156,-0.14319500519861628
-0.5014585679577244,-0.1690991909349736
-0.5063113550986014,-0.19109530472636815
-0.5046402100593813,-0.19059806558030157
-0.504948369918331,-0.1800572789130519
-0.5052565297772807,-0.17694441002992845
-0.49718518410959556,-0.1744771169785836
-0.4966927395072035,-0.18982351122803953
-0.4962002949048113,-0.17685809538732122
-0.4957078503024194,-0.168921779044232
-0.4974533204109438,-0.16963582964085822
-0.503846691500756,-0.16888344228564212
-0.5101602615848664,-0.1740443291355721
-0.5101602615848664,-0.17291608971742845
-0.510150646516377,-0.17237345377604163
-0.5101410314478876,-0.16439098149389775
-0.5101314163793983,-0.17811493375408116
-0.5101218013109089,-0.18884224203688593
-0.5101121862424195,-0.1884577357353856
-0.51010257117393,-0.18752543131510413
-0.5100929561054408,-0.1959204223025498
-0.5100833410369514,-0.19567624372036307
-0.510073725968462,-0.19543206513817635
-0.5084144223120906,-0.17138679466437345
-0.49718518410959556,-0.1588052018957945
-0.4949451569587954,-0.16446287240555035
-0.4936380899080667,-0.15490312718633392
-0.4923310228573379,-0.14953873920598837
-0.49102395580660907,-0.1441743512256426
-0.49138573677309094,-0.14569659130292545
-0.4956629968458607,-0.1472188313802083
-0.5000381469726562,-0.14874107145749127
-0.49714045370778726,-0.150263311534774
-0.5000381469726562,-0.15178555161205687
-0.4967826720206968,-0.15310054038887588
-0.49959336557695944,-0.154415529165695
-0.4963799138222972,-0.16825259384231184
-0.498167714764995,-0.1721529225211832
-0.4992818524760585,-0.15583565934973564
-0.5025213303104523,-0.17131748484141796
-0.5013699685373614,-0.17346980915733834
-0.5028309360627206,-0.18356262510688748
-0.5049484622093938,-0.19035384904092822
-0.510552252492597,-0.1936468627322373
-0.5103780684932586,-0.19542933222073222
-0.5102038844939201,-0.19481526085393341
-0.5049484622093938,-0.21439145216301303
-0.5003491678545552,-0.22264129486843132
-0.5039348602294922,-0.21669074670592348
-0.5018130886939265,-0.22125335237873134
-0.5011038626393964,-0.23458589012943099
-0.5031844723609187,-0.2328961880052861
-0.5052565297772807,-0.2304418003974269
-0.5046402100593813,-0.23613553023456935
-0.5073639654344129,-0.23828319846891843
-0.5071009974325857,-0.24043086670326752
-0.5063991546630859,-0.2425785349376166
-0.5091571807861328,-0.23511615202794622
-0.5133309518137286,-0.23324638100998907
-0.5164386995377079,-0.2378197665238262
-0.5176520176197527,-0.21214013550412003
-0.5188653357017974,-0.22560172768967657
-0.5200786537838422,-0.22330212948927242
-0.5212919718658868,-0.1984113247240361
-0.5225052899479317,-0.21482332903354318
-0.5223473667549099,-0.2183545620287236
-0.522189443561888,-0.21737147089260722
-0.5220315203688661,-0.21073162021921643
-0.5218735971758443,-0.20856327797049912
-0.5144121723790323,-0.21344639412799282
-0.5105958138742754,-0.218119531128537
-0.5101378810021184,-0.21098487056902981
-0.5096799481299616,-0.20385021000952275
-0.5092220152578046,-0.20999904651546952
-0.5087640823856476,-0.21531176211229008
-0.5095062871133127,-0.22248263382793065
-0.5163956303750314,-0.2290686612105488
-0.5198263968190839,-0.23946726025633547
-0.5199119198706843,-0.241620799202231
-0.5212347584386026,-0.23757031189268496
-0.5224039939142042,-0.23351982458313902
-0.5235732293898059,-0.24320604314851524
-0.5177707672119141,-0.23578928477728545
-0.5188853356146044,-0.22275865848977772
-0.5195271891932334,-0.2231372434701493
-0.5126377228767641,-0.22084113733092348
-0.512173960285802,-0.20517688959985225
-0.5117101976948399,-0.20125693705544545
-0.5112464351038779,-0.19733698451103854
-0.5107826725129159,-0.20023527599516378
-0.5103189099219538,-0.2031335674792888
-0.5098551473309917,-0.20603185896341392
-0.5126810996763168,-0.20893015044753915
-0.5171266371204006,-0.21182844193166428
-0.5216181355137979,-0.2147267334157893
-0.5253514935893397,-0.21762502489991453
-0.5252670165031187,-0.2693517125068019
-0.524293714954007,-0.2619974316649176
-0.5239824120716381,-0.26511584229730256
-0.5236711091892694,-0.2666491608121502
-0.5233598063069005,-0.2697888274690998
-0.5230485034245316,-0.2721208411069652
-0.5227372005421629,-0.27483151563957553
-0.522425897659794,-0.2755385061994714
-0.5215756200974988,-0.28157309157338306
-0.5143690416889806,-0.2811423534184546
-0.5053005218505859,-0.28071161526352617
-0.5105086911109187,-0.2746282928618625
-0.5039348602294922,-0.2704076814414257
-0.5067502298662739,-0.2566335497803949
-0.511900132702243,-0.2581441698975824
-0.5109004359091482,-0.25362567047574625
-0.5071009974325857,-0.2479038523204291
-0.5126810996763168,-0.2552618529666123
-0.5091571807861328,-0.2604269910214553
-0.5102038844939201,-0.255717187378537
-0.514023196312689,-0.25665564086306747
-0.5147577101184475,-0.2547154213065532
-0.5126377228767641,-0.2581129690900964
-0.5157065852995841,-0.26334164747551303
-0.5105958138742754,-0.2588189727631375
-0.5053005218505859,-0.25691944331078975
-0.5049391346593057,-0.258601705826337
-0.5045777474680255,-0.2642127649107976
-0.5042163602767451,-0.2633730001117459
-0.5038549730854649,-0.26257529187558304
-0.5034935858941847,-0.26398327575987246
-0.5081082620928364,-0.26781019523962224
-0.5095062871133127,-0.27495320638020837
-0.512941175891507,-0.2605464043308846
-0.5174703290385585,-0.2704188408543221
-0.5225966668898059,-0.278892479132657
-0.5167827606201172,-0.28713753923254814
-0.5191421508789062,-0.28370658912468905
-0.5174703290385585,-0.2670998644472947
-0.519869158344884,-0.2630647877555582
-0.5157065852995841,-0.27065303669640084
-0.5168257682554184,-0.2675386495258084
-0.5195271891932334,-0.266731300164218
-0.5136772278816469,-0.2826750646183147
-0.5113607222034084,-0.27527986592914333
-0.5090442165251701,-0.2669976837006375
-0.5067277108469317,-0.2628431936994714
-0.5076393619660409,-0.2574407473132385
-0.5085510130851499,-0.2453645924430582
-0.509462664204259,-0.24662024148463402
-0.5164816456456338,-0.24787589052621006
-0.5181997360721711,-0.2491315395677861
-0.5194844276674332,-0.2622807441066154
-0.5218735971758443,-0.273145457405356
-0.5210251244165565,-0.2842010953533116
-0.5201766516572686,-0.29474810699918375
-0.5193281788979807,-0.30232557609899724
-0.518479706138693,-0.30266415420456316
-0.517631233379405,-0.30135687073664874
-0.5167827606201172,-0.30004958726873443
-0.5139800040952621,-0.2987423038008201
-0.501768788983745,-0.2974350203329058
-0.5018960275957661,-0.2956732754683613
-0.5020232662077873,-0.2939115306038168
-0.5021505048198085,-0.28110674957730875
-0.5022777434318296,-0.2731793911302861
-0.5024049820438508,-0.2780518033611241
-0.502532220655872,-0.279050001457556
-0.5026594592678931,-0.26012280212705996
-0.5027866978799143,-0.2636851600153529
-0.5027866978799143,-0.2748039587220149
-0.5024329154722152,-0.2780013203027829
-0.5115960644137475,-0.27796571646163715
-0.5125943460772114,-0.27646268778179417
-0.5056963274555821,-0.27476524239155786
-0.5101602615848664,-0.2794481723462764
-0.511900132702243,-0.28565774035097946
-0.5095062871133127,-0.2928707445438822
-0.516739752984816,-0.29036055987154075
-0.5178565979003906,-0.28343481566775497
-0.5178137133198399,-0.2823914485191231
-0.5201682429159842,-0.27705421257967977
-0.5196765776603453,-0.2833340013798197
-0.5191849124047063,-0.29951211350474194
-0.5188853356146044,-0.29707655266149724
-0.5195271891932334,-0.29464099181825254
-0.5181568514916204,-0.29220543097500773
-0.5175132136191092,-0.28976987013176303
-0.5081520080566406,-0.28733430928851833
-0.5044399897257485,-0.28489874844527363
-0.5007279713948567,-0.28246318760202893
-0.5024857879966818,-0.28002762675878423
-0.5042436045985068,-0.2636603360152363
-0.5182808906801285,-0.26558598001204914
-0.5167842065134356,-0.29495846572800066
-0.5152875223467427,-0.2636084105837998
-0.507262445265247,-0.2631946338688811
-0.5038058065599011,-0.26278085715396227
-0.5003491678545552,-0.26236708043904355
-0.5014585679577244,-0.26195330372412495
-0.503846691500756,-0.26153952700920624
-0.5045657824444515,-0.2611257502942874
-0.5052848733881468,-0.2607119735793688
-0.5060039643318422,-0.2550753313510572
-0.5100564802846601,-0.2986092638613572
-0.514108996237478,-0.28950462531094523
-0.5145319738695698,-0.30446252775429494
-0.5149549515016617,-0.3051370522671474
-0.5153779291337537,-0.3058115767799997
-0.5139861376054825,-0.30648610129285214
-0.5125943460772114,-0.3000189368404559
-0.5071009974325857,-0.29355177238805974
-0.5042877197265625,-0.27227236619636197
-0.5022477180727066,-0.2617537085689715
-0.5002077164188508,-0.27460986464770876
-0.498167714764995,-0.2874660207264459
-0.4960663703180128,-0.26726960898631846
-0.49646943615328876,-0.29237517551403136
-0.5000381469726562,-0.30403926716515084
-0.5053005218505859,-0.30456960497803953
-0.5006600656817036,-0.30282099330010104
-0.5070133824502268,-0.28941238934720925
-0.503846691500756,-0.2845774029024798
-0.5036259517874769,-0.2537471334732587
-0.5034052120741976,-0.28134462726649956
-0.5031844723609187,-0.2892066044593925
-0.49709578483335437,-0.28831019804845404
-0.49246972607028094,-0.28741379163751557
-0.49422627110635076,-0.2777590016227457
-0.4909786716584237,-0.25254814185906405
-0.49242456497684606,-0.23405790566211904
-0.49143095939390125,-0.22683340044163947
-0.4870268914007372,-0.21960889522115978
-0.4869812380883002,-0.2300014211170709
-0.49143095939390125,-0.24354970751710203
-0.484467044953377,-0.23064752834946367
-0.4842638288225447,-0.21247575294912158
-0.4840606126917123,-0.23239173699374227
-0.4838573965608799,-0.2346816181543454
-0.4836541804300475,-0.22409125940123598
-0.4834509642992151,-0.22022402938918684
-0.4832477481683829,-0.2274085656920476
-0.4830445320375504,-0.23871282321303633
-0.4953042307207661,-0.24121602376302087
-0.49350633928852694,-0.2437192243130053
-0.4939564120384955,-0.24622242486298973
-0.498167714764995,-0.23257848635241762
-0.4985690578337638,-0.21276301293823852
-0.49951744079589844,-0.2218978654092817
-0.5004658237580331,-0.21387614539606659
-0.5014142067201676,-0.205705860954019
-0.5028751127181514,-0.2080510077784904
-0.5011038626393964,-0.20064844539509485
-0.4957748689959126,-0.19129867933282807
-0.4904458753524288,-0.22908369225649095
-0.49642470575148057,-0.19511459122842822
-0.49102395580660907,-0.18329350865302396
-0.4907430464221585,-0.1827171667298274
-0.4904621370377079,-0.18591824811489432
-0.4901812276532572,-0.1866335133414957
-0.48990031826880664,-0.17543052559468286
-0.48961940888435607,-0.183509181387982
-0.49602157838882943,-0.18664854438743783
-0.4992818524760585,-0.191563089095538
-0.5018130886939265,-0.193389892578125
-0.5038865304762317,-0.19361900215718286
-0.5059599722585371,-0.19683435544445738
-0.5049022141323295,-0.21142426296253114
-0.5038444560061219,-0.2127812323878654
-0.5027866978799143,-0.20997900512087997
-0.4997846849503056,-0.21461137610288405
-0.4967826720206968,-0.21075879756490978
-0.4985244504867061,-0.1974109251107743
-0.49602157838882943,-0.19529906315590018
-0.48957400168142007,-0.18812272560537158
-0.4905888342088268,-0.18654894472947758
-0.49160366673623357,-0.17830585840329605
-0.4926184992636403,-0.1806868747692203
-0.4936333317910472,-0.18306789113514454
-0.49464816431845393,-0.1854489075010689
-0.4956629968458607,-0.1909819076310343
-0.49359641536589594,-0.19651490776099967
-0.49963791139664193,-0.21953465096393032
-0.5042436045985068,-0.22426290179959574
-0.5054365676668933,-0.2340758214542522
-0.5066295307352795,-0.23884972213314937
-0.507822493803666,-0.24362362281204653
-0.5090154568720523,-0.24839752349094368
-0.5102084199404386,-0.24879060811664333
-0.5114013830088251,-0.24918369274234298
-0.5125943460772114,-0.24957677736804262
-0.5053445139238911,-0.24996986199374227
-0.49714045370778726,-0.248408834732587
-0.49737111983760707,-0.24654164480332708
-0.4976017859674269,-0.23218365569612875
-0.4978324520972467,-0.22337174296972173
-0.4980631182270665,-0.22503631743625618
-0.4982937843568863,-0.22385349558360546
-0.4985244504867061,-0.22213213716573388
-0.5049044086087134,-0.22065575443097019
-0.5049044086087134,-0.2277331755528995
-0.5052565297772807,-0.22342571808924128
-0.5123340852798954,-0.22399826429376557
-0.5126809458578787,-0.2212113717302161
-0.5130278064358619,-0.2272363159787002
-0.512941175891507,-0.21942730803987875
-0.5129844296363093,-0.2170926373989428
-0.5095161314933531,-0.22002991633628732
-0.5060478333503969,-0.22761968356459883
-0.5025213303104523,-0.2158381523777596
-0.49602157838882943,-0.20832133886232895
-0.49543711959674797,-0.2155818654530084
-0.4948526608046665,-0.20695434873969998
-0.4954531843944262,-0.1854965437704058
-0.4960537079841859,-0.18866938500855102
-0.4966542315739457,-0.19064050171505753
-0.49725475516370543,-0.18835540315998134
-0.49785527875346525,-0.1862594832235308
-0.5041994894704511,-0.19361793935595462
-0.5078019172914566,-0.20174821692319655
-0.5091134963497039,-0.2012330619849969
-0.5101602615848664,-0.19792137335782023
-0.512941175891507,-0.20056585055678633
-0.5095062871133127,-0.216318994019162
-0.5098549422397408,-0.21276035593516796
-0.5102035973661689,-0.20928089654267723
-0.510552252492597,-0.2029223845372745
-0.498167714764995,-0.20749182250369247
-0.4983192936066658,-0.19851730118936572
-0.49847087244833665,-0.1866833131704757
-0.4986224512900076,-0.18050858986318408
-0.4987740301316784,-0.17953878374242072
-0.49892560897334925,-0.17669518314190769
-0.5031402341781124,-0.17967713768802474
-0.5081520080566406,-0.18265909223414178
-0.5164816456456338,-0.1967878958479089
-0.5137204816264491,-0.1992173076269046
-0.5165346873703822,-0.20950385705748598
-0.5193488931143155,-0.21455216289159673
-0.5181453048541982,-0.22667538467331316
-0.5169417165940808,-0.2233555732081779
-0.5157381283339633,-0.22542841517510104
-0.514534540073846,-0.22598190687189057
-0.5133309518137286,-0.21893287772562964
-0.5035377010222404,-0.2189376603311567
-0.5000381469726562,-0.21080039864155786
-0.5001714460311397,-0.21266197090718286
-0.5003047450896232,-0.20692033910039642
-0.501768788983745,-0.19276822977398167
-0.5084581682758946,-0.1891646503809079
-0.5091134963497039,-0.1924461250874534
-0.49994917838804187,-0.2049562065162469
-0.5097168030277375,-0.2257244053171642
-0.5118569815030661,-0.22562108585490515
-0.5112914081969996,-0.22431862294970462
-0.5107258348909329,-0.2261824726465329
-0.5101602615848664,-0.22963004800217657
-0.5017244892735635,-0.23026150376049437
-0.4963799138222972,-0.20314557279520362
-0.4931460349790512,-0.19596126423546334
-0.4909786716584237,-0.19433631707186727
-0.49063907131072015,-0.17983204096703975
-0.4902994709630166,-0.1762578404364894
-0.4963799138222972,-0.17268363990593905
-0.49350633928852694,-0.17781970275575254
-0.5003935906194872,-0.18225841617109761
-0.5013699685373614,-0.1866971295864428
-0.5028309360627206,-0.191135843001788
-0.5042436045985068,-0.19420225228836285
-0.5034935858941847,-0.18849630023709574
-0.5074077729255922,-0.2022742276167988
-0.5059599722585371,-0.212269873168338
-0.5006600656817036,-0.19894963354613648
-0.49959336557695944,-0.20256353729399879
-0.49709578483335437,-0.2068119333751166
-0.49498570349908644,-0.19035703744461285
-0.4928756221648185,-0.19678554250233204
-0.4963799138222972,-0.2045508996764226
-0.5003047450896232,-0.20645187150186572
-0.5024770921276462,-0.22366492427996731
-0.5088514512585056,-0.23740603318854947
-0.5122473316807901,-0.25149786650244865
-0.512941175891507,-0.25832826225318717
-0.5129844911636845,-0.26086046209382774
-0.512923812866211,-0.26438326859355565
-0.5128631345687373,-0.26730891997936734
-0.5128024562712639,-0.27023457136517925
-0.5127417779737903,-0.26783527228765036
-0.5126810996763168,-0.26543597321012125
-0.5060039643318422,-0.2514872384901664
-0.4967826720206968,-0.2492804076541123
-0.49620008981356056,-0.24604188150434347
-0.4956175076064243,-0.24280335535457476
-0.49542913949617773,-0.25485185841422764
-0.49524077138593114,-0.26690036147388063
-0.49505240327568467,-0.2663392024253731
-0.4948640351654381,-0.263277879401819
-0.4946756670551915,-0.23777338284165117
-0.5031844723609187,-0.22968660421039333
-0.5006600656817036,-0.21933180775808458
-0.503846691500756,-0.21708648833469368
-0.5105086911109187,-0.22570747641188593
-0.5112918115431262,-0.24053651420631217
-0.5114222188149729,-0.23961195305212224
-0.5115526260868195,-0.2326963813743781
-0.5096553679435484,-0.24367162600085512
-0.5077581098002772,-0.24346513890508392
-0.5060478333503969,-0.22998509952678015
-0.4982568679317352,-0.22450552413712688
-0.49797776437574814,-0.23055195215329605
-0.4976986608197612,-0.2226164708683147
-0.4974195572637743,-0.20607624718205841
-0.49714045370778726,-0.2234897898204291
-0.4953939376338836,-0.2120163191610308
-0.5018130886939265,-0.202440480094644
-0.5056963274555821,-0.2127909494276664
-0.5105086911109187,-0.22912392687441696
-0.5092008036951865,-0.22513819452541972
-0.5123340852798954,-0.22654488786536064
-0.5137204816264491,-0.2370723895172575
-0.5061670426399477,-0.24739507418959883
-0.4986136036534463,-0.23270131580865205
-0.5070307946974231,-0.24068147270240592
-0.5154479857413999,-0.24866162959615978
-0.5095499100223664,-0.24812711649273167
-0.5045961564587009,-0.23614653781871886
-0.5031603228661321,-0.2184154453562267
-0.5017244892735635,-0.2122007151741293
-0.5025494893391926,-0.21008687944554572
-0.503374489404822,-0.2038572700462531
-0.5041994894704511,-0.20179118445856659
-0.5112918115431262,-0.20434532355313273
-0.5133742055585307,-0.21884504479555345
-0.5133742055585307,-0.22341630470693408
-0.5171696447557019,-0.21960836382054572
-0.5174273214032573,-0.22101908062227926
-0.5168537427020329,-0.23383418600357586
-0.5162801640008086,-0.2392368601329291
-0.5157065852995841,-0.23592851173818408
-0.5171696447557019,-0.2322785486629353
-0.5170836910124748,-0.23361426206370495
-0.5164386995377079,-0.2291887197921525
-0.5112484347435735,-0.22476317752060015
-0.5045961564587009,-0.20200943828222173
-0.5021569498123661,-0.20682529430484298
-0.5025614999955701,-0.209266017325482
-0.5029660501787739,-0.20354110565944694
-0.5062143571915165,-0.19781619399341188
-0.509462664204259,-0.19209128232737682
-0.5041941365888042,-0.18636637066134176
-0.49892560897334925,-0.18189524180853545
-0.5027866978799143,-0.18280530331739742
-0.5077143638364731,-0.20807856469605102
-0.5063552856445312,-0.203379540894162
-0.5077143638364731,-0.2028292376010572
-0.5122907700077179,-0.21096725843439057
-0.5136772278816469,-0.22489739413285137
-0.512941175891507,-0.22593969848025497
-0.5136772278816469,-0.21854017267179726
-0.5163956303750314,-0.2213990320613728
-0.5132876365415512,-0.22614519868917138
-0.5052565297772807,-0.21153266868781095
-0.5038407387272004,-0.20239288178249382
-0.5024249476771201,-0.20628652999650188
-0.5010091566270398,-0.1959275582536536
-0.49959336557695944,-0.19612174722092657
-0.5017244892735635,-0.19631593618819965
-0.5063113550986014,-0.19651012515547261
-0.5088514512585056,-0.19692643957944655
-0.511900132702243,-0.19416171401294313
-0.5164386995377079,-0.20264226049926148
-0.5147115645870086,-0.22391270879489278
-0.5129844296363093,-0.22921532778004505
-0.5131360330889302,-0.21923759802063902
-0.5132876365415512,-0.2166123271581546
-0.5146713256835938,-0.23177569185323388
-0.5126810996763168,-0.22510130013992535
-0.5063552856445312,-0.20794328528257155
-0.5027866978799143,-0.22969032401469214
-0.5023853445565829,-0.24174233811411694
-0.5027024070849129,-0.23271126059157343
-0.5030194696132427,-0.22433866434429417
-0.5033365321415728,-0.21446546867712224
-0.5036535946699027,-0.21434825688452275
-0.5039706571982325,-0.2064681171777829
-0.5042877197265625,-0.2181958250738495
-0.5084581682758946,-0.21458882953397074
-0.5153617858886719,-0.21374663547496886
-0.5146713256835938,-0.22597105111648785
-0.5175132136191092,-0.2129117291958178
-0.5181997360721711,-0.21149486332983525
-0.5191421508789062,-0.20803028315453975
-0.5164386995377079,-0.20500388706896822
-0.5157497159896358,-0.2019774909833968
-0.5143257879441785,-0.2094620535425089
-0.512941175891507,-0.2169466161016208
-0.5070571899414062,-0.2444221154967351
-0.510552252492597,-0.25562616604477617
-0.5174273214032573,-0.2585430999300373
-0.5174273214032573,-0.27127879887671025
-0.5170836910124748,-0.2728988875204058
-0.5222564820320376,-0.2709809867896844
-0.5243361073155557,-0.25006194612873134
-0.5245901538479713,-0.26149662454329914
-0.5249286774666079,-0.2639882101941464
-0.5246748155163181,-0.2664797958449938
-0.5219587510631931,-0.2689713814958411
-0.5191849124047063,-0.2714629671466884
-0.5181997360721711,-0.2739545527975358
-0.5153617858886719,-0.27644613844838306
-0.5073639654344129,-0.27568206027965636
-0.5059800609465568,-0.27491798211092977
-0.5045961564587009,-0.2664359932515159
-0.5028278289302703,-0.24960547300120495
-0.5010595014018397,-0.23257620892121422
-0.49959336557695944,-0.2216301913285137
-0.5045521028580204,-0.22721331392354638
-0.5035377010222404,-0.221187155045087
-0.5074516419441469,-0.22201090191134176
-0.5077581098002772,-0.2270332450297341
-0.5103712697182932,-0.24193690665325718
-0.5129844296363093,-0.239606639045981
-0.5119869478287236,-0.2382117883482976
-0.516051261655746,-0.23910795752681901
-0.5115960644137475,-0.2281260324354789
-0.5006600656817036,-0.22401177705223885
-0.5027866978799143,-0.22798786827580841
-0.4953042307207661,-0.22243996995005444
-0.493866459015877,-0.21771961420922725
-0.4946307520712575,-0.20526563350240978
-0.5006600656817036,-0.20334955471665117
-0.5013699685373614,-0.20879223572080996
-0.5035377010222404,-0.2210034422613495
-0.5063991546630859,-0.2207656025293454
-0.5112484347435735,-0.22646130614019744
-0.5109004359091482,-0.23700558486862566
-0.5119869478287236,-0.24270971497493
-0.510856936054845,-0.23597535090659982
-0.5109004359091482,-0.23932848878167756
-0.5072190684656943,-0.2442144896853623
-0.5035377010222404,-0.2299406896183147
-0.5000381469726562,-0.2267712645269745
-0.4960663703180128,-0.21889499645328048
-0.49718518410959556,-0.22224251666472328
-0.4943080717517484,-0.213080714591107
-0.49143095939390125,-0.21430336618502532
-0.49785527875346525,-0.21552601777894387
-0.4974533204109438,-0.2167486693728623
-0.49994917838804187,-0.21912478926169932
-0.5007488496841923,-0.22118829376068871
-0.5028751127181514,-0.24022245644336904
-0.5049924542826991,-0.254488816901819
-0.5025213303104523,-0.25417430365263527
-0.5041994894704511,-0.2538597904034515
-0.5032286490163496,-0.2535452771542678
-0.5060039643318422,-0.2532307639050839
-0.4992818524760585,-0.2529162506559002
-0.4903448166385773,-0.25260173740671643
-0.48992092378677865,-0.2522872241575327
-0.48949703093497987,-0.2506100479050062
-0.4902327547791183,-0.23960542441600596
-0.4909684786232569,-0.22965092445487412
-0.49170420246739543,-0.22228009427957862
-0.4924399263115339,-0.22108057126476988
-0.49317565015567255,-0.2261467928910137
-0.493911373999811,-0.23127086126982277
-0.5007488496841923,-0.22552444685750928
-0.5102473843482234,-0.22892343701414797
-0.5081520080566406,-0.23227315874242072
-0.5011038626393964,-0.22765498374825088
-0.5060039643318422,-0.22081714838891475
-0.5067063608477193,-0.21980892959518816
-0.5039348602294922,-0.22667424595771146
-0.4996823341615738,-0.21838333357625928
-0.4993263982957409,-0.21711510805348255
-0.5077143638364731,-0.2292082677433147
-0.5053005218505859,-0.22797610154792447
-0.5034935858941847,-0.2259664203397077
-0.5112484347435735,-0.24094986796972173
-0.5053005218505859,-0.2484259154666123
-0.5073639654344129,-0.2406583567756918
-0.5011038626393964,-0.22659939438549437
-0.5003491678545552,-0.2165795321488262
-0.49897015479303175,-0.2192520976659671
-0.49246972607028094,-0.24477060042803556
-0.4914072713544292,-0.27028910319010413
