HR,mBP
-0.050686005623109875,-0.01139869500155477
-0.06524153678647937,0.007928800820118154
-0.04166178549489663,0.02641767055834121
-0.036589837843372,0.01793355609647085
-0.03129294610792588,0.009449441634600486
-0.013355931928080933,0.0029847254207477913
-0.013778717287125097,0.024238168896727252
-0.014201502646169373,0.027267152397193684
-0.01361859229303175,0.022337709493305047
-0.011282151745211744,0.017408266589416188
-0.01361859229303175,0.012478823685527551
-0.009720586961315503,0.007549380781638693
-0.015056240943170374,0.01685997502720782
-0.020391894925025245,0.02025992676591004
-0.02576668031754037,0.023659878504612486
-0.03959975704070062,0.02705983024331471
-0.048463513774256506,0.019615363125777385
-0.03564674623550912,-0.011645264886504969
-0.030438084756174377,-0.013638472675684077
-0.06087801533360637,0.0035132412886738074
-0.06160699167559225,0.007161382418959805
-0.070479485296434,0.0047187615389847615
-0.0675040214292465,0.0064124871249222615
-0.09097068540511588,0.006585723725124337
-0.0818175038983745,0.0008263279549518554
-0.055202730240360376,-0.007621195778917955
-0.055845691311743995,-0.0016390292798701411
-0.06759422056136588,0.004343137219177562
-0.06251747377457162,-0.00016017932796952294
-0.06885799284904237,-0.0016733805338541297
-0.07968853365990425,-0.01060561754217193
-0.0529940205235635,-0.014560642527110534
-0.049945954353578625,-0.00457655493892839
-0.08110858548072075,0.0054075326492537545
-0.06233547579857612,0.011722849376166078
-0.07110903340001262,0.008790277129975044
-0.05003849152595763,0.006445282134250663
-0.036589837843372,0.005968008468400177
-0.03959975704070062,0.0015637601785991606
-0.008840745495211744,0.005330327731459805
-0.007273889357043872,0.009096895284320672
-0.02805832893617688,0.023802420393151502
-0.04781403080109625,0.026277001224346952
-0.03205194780903475,0.02364224106518198
-0.02977248161069812,0.018606005616448984
-0.022123767483618995,-0.009383320215329616
-0.0024554344915574955,0.0030796943019277823
-0.02748612434633313,0.021492346009211794
-0.038848384734123,0.027510306135339002
-0.025192629906439,0.017206144570118154
-0.01361859229303175,0.00987676364272394
-0.014395806097215247,0.007673956268462456
-0.013909985942225256,0.005471148894200972
-0.013424165787235376,0.0032683415199392662
-0.00795979653635337,0.012840233038907023
-0.0266268330235635,0.016258581360774294
-0.022123767483618995,0.0072781387253186836
-0.028820776170299878,-0.009349082832905808
-0.008840745495211744,-0.000676966425198211
-0.01739981866651963,0.007995149982509275
-0.02748612434633313,0.020304210150419832
-0.01361859229303175,0.018504356270405697
-0.035080325218939,0.012807438029578622
-0.027390756914692505,-0.002899853151235976
-0.019717308782762122,0.002041299544756736
-0.04855629705613662,0.006982452240749337
-0.03347298406785537,0.018971836982081713
-0.03432427683184225,0.015855172380285998
-0.04781403080109625,0.006040430780666961
-0.0566715117423765,0.007254149783310071
-0.05446710894184725,0.010030034762709805
-0.06251747377457162,0.0031212953785759723
-0.036401317965599755,0.005322128979127871
-0.0483707304923765,0.0075229625796797706
-0.04781403080109625,0.021376121103467094
-0.07406973069713962,0.019732347175256626
-0.06033066780336438,0.02015025580107266
-0.07245623680853075,0.019549165792133172
-0.08190610331873738,0.013547830913790415
-0.08115251602665075,0.014616705291899956
-0.080398928734564,-0.004602384804493154
-0.06894806892641125,-0.0011962586967506628
-0.05003849152595763,-0.008377530681553225
-0.036589837843372,-0.003673154916336241
-0.035080325218939,0.0010312208488805208
-0.05216401623141376,0.0057355966140975045
-0.0462342539141255,-0.007956509566425685
-0.04518329798107079,-0.04273652793163096
-0.04413234204801619,-0.03611550402285446
-0.043081386114961484,-0.024102509911380632
-0.07460674162833925,-0.05911406711559386
-0.0755008574455015,-0.058636818754534636
-0.14279617801789313,-0.0581595703934753
-0.15255208169260337,-0.05768232203241608
-0.141007331109816,-0.053933898014808745
-0.16641924458165325,-0.04125285741701645
-0.18863665673040575,-0.036502515498678445
-0.19947335027879287,-0.04214910250991133
-0.22408368510584675,-0.04180308479574779
-0.20007016581873738,-0.04328159313296798
-0.2102813720703125,-0.04701308824529693
-0.2282391209756175,-0.04381420837705996
-0.22987956385458674,-0.039286371487290084
-0.23431839481476813,-0.03941049148787312
-0.23875722577494962,-0.03908185816522858
-0.23566999303580427,-0.03993589486648785
-0.23258276029665903,-0.03987387282338306
-0.2294955275575138,-0.03954167152518662
-0.22640829481836833,-0.042836810818952076
-0.22332106207922298,-0.04050889655725276
-0.22023382934007774,-0.05587867243372979
-0.2171465966009325,-0.053176576225318684
-0.2100964823076802,-0.03038457614272383
-0.20304636801442788,-0.015687781186839223
-0.20215434412802424,-0.01773974670106504
-0.2012623202416205,-0.012722717588813715
-0.18498463784494712,-0.030680566284786992
-0.162262455109627,-0.02454213004800221
-0.139540272374307,-0.00033948907804726147
-0.097152586906187,0.014571612154073321
-0.10474075809601813,0.012975892024253755
-0.07398026989352313,0.011580661754702959
-0.06961285170688436,0.00206145481090636
-0.06524543352024548,0.029083176038751546
-0.06087801533360637,0.03064733476781134
-0.06952734916440906,0.032211493496871135
-0.07817668299521174,0.03377565222593093
-0.06014817760836688,0.035339810954990725
-0.057313242266255005,0.0307182198140159
-0.11563417988438762,0.036643412575792844
-0.11088906565020162,0.04256860533757001
-0.11088906565020162,0.04849379809934695
-0.11088906565020162,0.04167645962084121
-0.10551218832692788,0.04193487214804881
-0.08110858548072075,0.03041380317650022
-0.08031008320470012,0.018892734204951855
-0.09297918504284275,0.011216196847792181
-0.06524153678647937,0.019109697484258392
-0.0908831934775075,0.023692116808535557
-0.08172902753276212,0.03135779841029218
-0.097932384860131,0.037808925951298145
-0.09437302620180188,0.03725270133706471
-0.076126221687563,0.019776225683107995
-0.04250384915259575,0.019402613094196886
-0.06033066780336438,0.019029000505285998
-0.058686410227129504,0.03656476528490371
-0.067413576187626,0.031783753959693684
-0.0767508476011215,0.026599181825248674
-0.057404918055380505,0.02434832065259629
-0.039505866266066,0.02140159037575784
-0.02270015593497987,0.01845486009891939
-0.0564881601641255,0.038536792963891564
-0.043158008206275245,0.0509526646552394
-0.031103072627898132,0.048288297890430654
-0.03422989383820563,0.04299554777382619
-0.005703956850113379,0.022199412483481007
-0.02480445369597406,0.04104819226620804
-0.04390495054183463,0.05026098033088955
-0.057404918055380505,0.05947376839557106
-0.057313242266255005,0.0560177096086949
-0.05059346845073087,0.05256165082181874
-0.04259737076297887,0.04910559203494258
-0.02576668031754037,0.0391128312295943
-0.03129294610792588,0.05085686071595141
-0.040912628173828125,0.06260089020230875
-0.035295055758568505,0.05831704210879196
-0.029677483343308997,0.05616001110171798
-0.014298715899067505,0.05054394166860998
-0.001665915212323621,0.04492787223550221
-0.02729526642830138,0.03931180280239421
-0.001665915212323621,0.03962069838794302
-0.001665915212323621,0.02675032734277827
-0.012645967545047876,0.02342975673390857
-0.0025541244014617437,0.025054533090164366
0.010277778871597754,0.026679309446420163
-0.012645967545047876,0.03601484156366608
-0.009622758434664869,0.050639897436644876
-0.001665915212323621,0.04473542929881846
0.0033720488189370457,0.042271096908037986
0.00841001285019738,0.032596379370238626
0.013447976881457935,0.022921661832439266
0.011080711118636621,0.04997086406347173
-0.04399834909746725,0.04971260336501082
-0.04985341718119962,0.04294817720479638
-0.04877778193429394,0.04165915114369567
-0.047702146687388036,0.04366070951395362
-0.046626511440482354,0.03851295585062964
-0.04123095030425705,0.037168967783154594
-0.03583538916803175,0.032519440152751766
-0.03866048013010337,0.02786991252234916
-0.03601941754741056,0.03708128668182531
-0.03337835496471775,0.0327044434808379
-0.03498581917055188,0.026903218890897085
-0.04166178549489663,0.02557972770425221
-0.022123767483618995,0.028367505935491755
0.003089043401902636,0.031155284166731523
-0.0032443384970387568,0.03394306239797107
-0.004917760049143127,0.045251267466378975
-0.02576668031754037,0.04106739860268971
0.003685489777595752,0.025306132302355344
0.01996932491179426,0.023504076905511484
0.011080711118636621,0.04588788540209121
0.023941655312815113,0.05951497092175839
0.027319015995148632,0.06566228914023631
0.04642523488690786,0.045931915738689266
0.058074951171875,0.0405224852300996
0.05233444706086199,0.06522031565803799
0.041395618069556495,0.07949540626943419
0.04285923127205149,0.07732072517053412
0.044745045323525634,0.07514604407163405
0.045584647886214746,0.06530921138934231
0.0745706865864415,0.050833327260183525
0.06773659490769912,0.0732093924906716
0.06773659490769912,0.08111154736571047
0.05488057290354087,0.0782727293707246
0.066010259812878,0.07253595608383856
0.05903588571856089,0.06918061669193087
0.05914269724199839,0.05043143656716409
0.08146396760017649,0.048888325098142005
0.04223152898973037,0.06840120381976833
0.044745045323525634,0.07147915209110689
0.028961919969128003,0.06879550307544302
0.027114006780808886,0.06058604681669766
0.030402275823777636,0.060455018608131184
0.05318217123708413,0.04546595331448233
0.05903588571856089,0.054663549015178114
0.047372018137285865,0.06386114471587367
0.04191798548544612,0.06563146790461749
0.044745045323525634,0.059162728228972394
0.05169911538400962,0.055267409898748454
0.043801584551411255,0.05768012051558613
0.07729905651461699,0.04315352558496577
0.067260496077999,0.0505546455952659
0.057221935641381005,0.05795576560556581
0.04464007962134575,0.06630217139400663
0.03951780257686499,0.06558538787993617
0.02865366781911538,0.06547941141460667
0.022411623308735473,0.06325178004022858
0.016169578798355566,0.07014480514905941
0.009927534287975659,0.05680589059099028
0.003685489777595752,0.06025285863164642
0.008539753575478759,0.0708879309507151
0.013394017373361988,0.06214957925217668
0.012487965245400634,0.0587414793707246
0.030402275823777636,0.04347707264458944
0.03993458901682212,0.04820057883191464
0.017231110603578736,0.05292408501923984
0.015209197998046875,0.05644146364126623
0.02292116226688501,0.059958842263292844
0.052440397201045874,0.0329966379042288
0.046845836024130616,0.021454920223103136
0.04223152898973037,0.02824977539467377
0.04884682932207651,0.035044630566244184
0.011281659526209742,0.017490772860955683
0.026089206818611377,-6.308484433303896e-05
0.05488057290354087,0.009861922382715438
0.03556836035943811,0.019786929609763693
0.045584647886214746,-0.008272465188704947
0.05236367256410657,-0.00367888645153136
0.03891935656147627,0.0009146922856420048
0.025475040558845752,0.00506743625621886
0.017737357847152246,-0.004451580901644103
0.012487965245400634,-0.013970598059507178
0.01571421469411538,-0.0185546875
0.0094757080078125,-0.02226259854697865
0.029475919661983374,-0.025970509593957303
0.0007078109248992437,-0.029678420640935954
-0.015753961378528247,-0.02878126457555974
-0.030342963434034753,-0.023042745258084585
-0.008938450967111877,-0.022142516558443126
-0.007371963993195618,-0.02124228785880178
0.0069744971490675045,-0.02034205915916021
0.011080711118636621,-0.01944183045951875
-0.0017647281769783696,-0.042151015552122195
-0.04772124751921625,-0.030533854166666652
-0.06388079735540575,-0.01891669278121111
-0.06885799284904237,-0.007299531395755676
-0.08011769222956844,-0.013618689389964245
-0.0913773916100944,-0.019937847384172924
-0.08848776868594588,-0.031541890765897085
-0.08559814576179747,-0.03709510309779229
-0.08270852283764918,-0.03714070391299118
-0.07981889991350066,-0.03718630472819007
-0.07692927698935237,-0.037231905543389066
-0.0646068203833795,-0.03727750635858795
-0.064697511734501,-0.03732310717378684
-0.06524153678647937,-0.03736870798898573
-0.05133302750126012,-0.037414308804184615
-0.06315403599892888,-0.0374599096193835
-0.04175543016003025,-0.031552063291938715
-0.04762834118258563,-0.025644216964493927
-0.08031008320470012,-0.01973637063704914
-0.06233547579857612,-0.0030505431825248452
-0.0818175038983745,0.00202243482295561
-0.051517732681766626,-0.0034071129945972833
-0.03186232043850812,-0.0017737772927355344
-0.02500127976940525,-0.0001404415908737855
-0.02805832893617688,0.014608202882073984
-0.024839073099115927,0.02623365411710976
-0.02161981726205464,0.020282043153373674
-0.01840056142499369,0.010859475206973057
-0.015181305587932736,0.009825217783154594
-0.01196204975087145,0.02805491585043529
-0.008742793913810498,0.032243592624442874
-0.03790824644027213,0.03251747586833886
-0.03800213721490675,0.032791359112235074
-0.07478578629032262,0.033065242356131286
-0.06096919890372987,0.033339125600027275
-0.06783270066784275,0.027510154306592094
-0.07469620243195563,0.020642256855371688
-0.07353046376218075,0.03499614658640393
-0.07236472509240599,0.0346491419853856
-0.071198986422631,0.026262302303788676
-0.07079419782084806,0.01787546262219175
-0.070389409219065,0.023811103099614206
-0.036401317965599755,0.02974674357703666
-0.03949934436428937,0.007362175936722615
-0.04259737076297887,-0.0016085496589318682
-0.03988012498424909,0.00453580789898167
-0.037162879205519195,0.0019846674221664085
-0.03444563342678919,-0.0005664730546486307
-0.03527187634539852,0.009747481464746688
-0.036098119264007855,0.005766531721276502
-0.03692436218261719,0.013508810925839443
-0.04483758249590475,0.01712924330981802
-0.06233547579857612,0.01616224602087213
-0.070389409219065,-0.00881145724016641
-0.07817668299521174,-0.0052112180795242935
-0.0931698583787487,-0.0005277567241915859
-0.10816303376228575,0.0027626758784204952
-0.10628288022933463,0.01157633463541674
-0.12444551529422887,0.005497225481479351
-0.12302644791141637,-0.000581883672458039
-0.15255208169260337,-0.017520733733675353
-0.15029571902367378,-0.019859238050470296
-0.1480393563547442,-0.02219774236726524
-0.1457829936858146,0.007451982640508392
-0.14352663101688512,-0.0006514212385339002
-0.11571871849798387,-0.0062737915646376985
-0.1595606650075605,-0.0149323066471031
-0.11428168512159775,-0.02359082172956828
-0.12851961197391637,-0.03224933681203357
-0.15829172442036288,-0.03207375597597939
-0.16423268471994712,-0.03189817513992543
-0.17017364501953125,-0.031722594303871254
-0.15118974254977313,-0.031547013467817187
-0.11156894314673638,-0.03137143263176301
-0.12702585035754788,-0.02967667461034673
-0.11301139093214463,-0.01709151386621577
-0.13577676588489163,-0.019361809118470186
-0.14230875815114663,-0.0126001917900731
-0.13896880611296625,-0.0043082166073927786
-0.13970331991872476,-7.568663032497813e-05
-0.13512014573620212,-0.004005318257346069
-0.13364053541614163,-0.015442198188743816
-0.15183110390940024,0.007856682165345186
-0.12452894641507062,0.01921461114835976
-0.14805418445218,0.020430911239699867
-0.125029040921119,0.028770256991410115
-0.13766110327935988,0.020043747935128975
-0.1143663467899445,0.005772756699898851
-0.15247209610477575,0.035088154807019656
-0.1257784443516885,0.0373031843954057
-0.12381701315602944,0.03951821398379196
-0.1218555819603705,0.029319725226407023
-0.06687115084740425,0.0249727922885572
-0.04166178549489663,0.020625859350707376
-0.01826969269783263,0.03271226266130278
-0.019042107366746497,0.04458921821556272
-0.00018322852350050045,0.04102693624164333
-0.0024554344915574955,0.03886003636602142
0.014906360257056495,0.03418583656424912
0.019557255570606502,0.03989323098861153
0.02420815088415651,0.04560062541297416
0.02885904619770674,0.06754815400536374
0.03473946356004287,0.0675137900989844
0.033911551198651635,0.06747942619260461
0.03287764518491687,0.06744506228622504
0.030205552295972105,0.048892272645561174
0.027533459407026895,0.05354871322859589
0.02486136651808213,0.058205153811630383
0.033911551198651635,0.06286159439466488
0.017332384663243383,0.06751803497769937
0.005278433522870385,0.06423156890109993
-0.008938450967111877,0.0609451028245005
0.003685489777595752,0.05765863674790106
-0.001665915212323621,0.05777518428973294
-0.017303220687374,0.05789173183156482
-0.036495577904485876,0.0580082793733967
-0.028915897492439502,0.05812482691522858
-0.02442661408455138,0.04674640105138361
-0.029582238966418872,0.03867313517859916
-0.016528837142452124,0.03301910855876855
-0.008938450967111877,0.020235735385572218
0.003685489777595752,0.016709579164115862
0.014301053939327124,0.013183422942659728
-0.01981366065240675,0.014919224070079284
-0.014201502646169373,0.02025372709207862
-0.022892121345766125,0.012537410603233878
-0.02135455223821825,0.0072718378323226585
-0.01739981866651963,0.0143526751010572
-0.015172158518145129,0.006204709484802562
0.003089043401902636,0.015759672098491828
-0.013424165787235376,0.025314634712181316
0.0046807565996724865,0.02986528387117149
0.012487965245400634,0.03441593303016166
0.011683433286605371,0.033722986629353136
0.024758984965662867,-1.5106960315591778e-05
0.053076221096900245,0.003666967894900397
0.02383951986989663,0.01867144380635888
0.02885904619770674,0.03367591971781714
0.01996932491179426,0.030244514123717314
0.033911551198651635,0.023755733053482553
0.03951780257686499,0.003933882831934188
0.056369658439390014,0.007238928951434298
0.05647622385332651,0.010543975070934408
0.05064145980342749,0.017883224866876546
0.053076221096900245,0.015812394630849713
0.051275807042275634,0.013741564394822658
0.053076221096900245,0.006526890085704284
0.04453536002866687,-0.005150258837647748
0.06407276276619212,-0.008510191049148741
0.06676520070722036,-0.011870123260649845
0.04895228724325862,0.010766480099502429
0.04958540393460176,0.01532961717292447
0.038684598861202124,0.0020741325112718645
0.03463585146011838,-0.010737253065726038
0.04464007962134575,-0.0093440218746762
0.03795648390246975,-0.007950790683626141
0.03287764518491687,-0.006557559492576193
0.02389200272098657,0.0036319713687422706
0.014906360257056495,-0.0013662309788945448
0.000509815831338134,-0.011179074719177562
0.01652280745967749,-0.016762880543571224
0.028037409628591137,-0.01906676790607509
0.04874137140089463,-0.021370655268578953
0.0069744971490675045,-0.0007189091165267225
0.015916147539692505,0.007963721431903048
0.006175994873046875,-0.0014584669426306318
0.002890433034589135,-0.0012313311372823543
0.01652280745967749,-0.01456667771979947
0.029681667204826123,-0.007808742238514466
0.0371248798985635,-0.001050806757229461
0.026396474530619995,0.00411159838016939
0.04642523488690786,0.009274003517568463
0.03205170169953386,0.014436408654967314
0.038684598861202124,-0.006233253289217977
0.06418031261813262,0.001107628665753202
0.05999792775800161,0.008448510620724603
0.04056032242313501,0.012292055348258613
0.019867681687878003,0.016135600075792844
0.024758984965662867,0.0050197620296952294
0.04632014612997737,-0.006363560311236749
0.043335945375504004,-0.01774688265216884
0.04035174462103064,-0.0025291759180984252
0.038892930553805494,0.012688530815972099
0.034532362414944506,0.006269565664515975
0.026293969923450122,-0.0001493994869402604
0.041291144586378614,-0.03393683741934861
0.032258064516129004,-0.014990279923624117
0.003884469309160865,0.0
-0.004917760049143127,0.0009410345732276948
-0.00481931624873988,-0.013733137899370362
-0.008155576644405249,-0.022759432816386815
0.008674375472530249,-0.030310806350328456
0.010177489249936889,-0.02979841279746287
0.005378107870778637,-0.029286019244597283
-0.013521379040133619,-0.01963616366410137
-0.01040403304561488,-0.024889969707128423
-0.00422902261057212,-0.02316000259930817
0.0013024114793347419,-0.02143003549148781
0.03639824159683713,-0.019700068383667668
0.03951780257686499,-0.017970101275847306
0.022207690823462745,-0.016240134168027054
0.02057906120054187,-0.011674340091534563
0.0015007757371472419,-0.013639231819418507
0.013394017373361988,-0.011956741560750883
0.000509815831338134,-0.029376281434623785
0.028756295481035865,-0.03470585002234916
0.002195296748991993,-0.009865680144200861
0.015108170047883007,0.005150258837647748
0.0015007757371472419,0.003141944088153048
0.009375541440902246,-0.0012730081283037764
0.008674375472530249,-0.0068563584664568245
0.022309457102129615,-0.0268307965786303
0.020226140176096363,-0.018115902421486307
0.01814282325006311,0.004212336753731449
0.01996932491179426,0.003419297251535225
0.0046807565996724865,0.0026262577493392225
0.014099244148500611,-0.002111861954874117
-0.008840745495211744,-0.0077275518161147305
0.015815242644279248,-0.032510178599191586
0.015815242644279248,-0.029992326575132178
0.015815242644279248,-0.011213236187227915
0.011683433286605371,-0.00274810031871886
-0.0009742244597403804,-0.01219913615516166
-0.003441349152595752,-0.02246830119422416
-0.005605759159211243,-0.02210322897232586
0.013394017373361988,-0.019434636307395392
0.012487965245400634,-0.0167660436424647
-0.026722446564705127,-0.014097450977534232
-0.011866907919606873,-0.005975903563238516
-0.02135455223821825,-0.010858184662624337
-0.029677483343308997,-0.019562982208100155
-0.013521379040133619,-0.01818885613436727
-0.006489415322580627,-0.017704294688666078
-0.007273889357043872,-0.017219733242964885
-0.036401317965599755,0.0008068938753498234
-0.015753961378528247,0.006577980459032906
-0.03866048013010337,-0.0066122178414568245
0.0015007757371472419,-0.008867709790889355
-0.006489415322580627,-0.017136151517801568
0.015007265152469751,-0.02540459324471389
-0.023563877228767627,0.001136817742342977
-0.011087109965662756,0.00656560641616144
-0.024235017838016626,-0.002079446517412986
-0.029677483343308997,-0.0072413202541977695
-0.004130701864919373,-0.013337510142160336
-0.008057625063004004,-0.01943370003012279
-0.019042107366746497,0.00018925453299911688
-0.030438084756174377,0.001718701414801016
-0.026531465591922876,-0.008128151964785446
-0.013521379040133619,-0.016592680518306868
0.0014017166629913813,-0.023807848270852805
0.0013024114793347419,-0.015298055772164587
-0.015753961378528247,-0.006788263273476369
-0.03337835496471775,-0.0031070234763681537
-0.025862293858681995,-0.013101530312305654
-0.026531465591922876,-0.0250771745520445
0.017433535668157862,-0.02872709967010645
0.015007265152469751,-0.018398892227096897
-0.009622758434664869,-0.008070684784087345
-0.00481931624873988,-0.0038074094857742935
-0.006587366903981873,-0.010310917944457376
-0.014395806097215247,-0.010988833299323653
-0.012743180797946119,-0.015893281395755632
-0.009720586961315503,-0.012577227692105897
0.005378107870778637,-0.009261173988456162
-0.048463513774256506,0.006512238611629417
-0.02805832893617688,0.007719353063782686
-0.03570156712685857,-0.0060220595022931755
-0.04334480531754037,-0.006813466845460248
-0.02824906379945813,-0.024608251467272968
-0.0111846923828125,-0.018499080221451303
-0.025097016365297375,-0.012389908975629638
-0.029677483343308997,-0.005936504003420384
-0.020488246794669873,-0.008533458804609761
-0.01739981866651963,-0.013462654986784783
-0.00028216454290574955,-0.019527150623833922
0.008574331960370385,-0.01667633815784364
0.013293235532699121,-0.013825525691853247
-0.011087109965662756,0.01026612846412478
-0.007175814720892126,0.010235914543493374
0.003685489777595752,0.000207398068252429
-0.0032443384970387568,-0.006709767811333922
-0.0019599750477780065,-0.024718706880635932
-0.0006756115985173672,-0.008821553851834585
0.0006087518507433831,0.008303514167444126
-0.011964367282006005,0.011301600517918287
0.0015007757371472419,0.0028364646494092316
-0.018945632442351257,-0.004566021819612853
-0.02576668031754037,-0.00010620420844997813
-0.010501738517515125,-0.009135156128536992
-0.014978224231350756,-0.008214922093633392
-0.027390756914692505,0.012808728573927342
-0.036495577904485876,0.016880775565531803
-0.04392299857190851,0.0108489990234375
-0.05135041923933137,0.008083969799440371
-0.04542281721655195,0.006154605998328622
-0.039495215193772304,0.004782225955185071
-0.033567613170992994,0.0053124878537003095
-0.034135264735068005,0.005842749752215548
-0.045396620227444506,0.01587612474735689
-0.02729526642830138,0.009834327507967977
-0.031103072627898132,0.0031209158067087017
-0.01739981866651963,0.001672849133240062
0.004481530958606372,0.00022478245977142208
-0.013521379040133619,0.01784245884833635
-0.009622758434664869,0.023571944355371688
-0.010306573683215747,0.01888043607645362
-0.0181732177734375,0.015848188257929108
0.014200149043913868,-0.0007214902052238292
0.00939061564783894,0.013258900808457819
0.004581082251764013,0.03453936980138361
0.0054777822186868885,0.032888459922069346
0.003089043401902636,0.03123755004275508
0.006275669220955127,0.03047081487095782
-0.01040403304561488,0.025224979837142447
0.010879885765814112,0.010941994130907906
0.007074540661227369,0.028256544426305874
-0.01981366065240675,0.03607929286672107
-0.030342963434034753,0.030884396377487633
-0.020584475609564,0.025580638676733436
-0.02748612434633313,0.021965975785136926
-0.01594777261057212,0.02512143263176303
-0.02442661408455138,0.0023398328183301675
-0.008742793913810498,0.01238975714688273
-0.03790824644027213,0.021910937864388913
-0.040256377189390125,0.024368134304065592
-0.03432427683184225,0.012755284855021864
-0.02977248161069812,0.008829980347287103
-0.032810211181640625,0.009920186664334585
-0.020488246794669873,0.001939232669659452
-0.028153696367817505,0.006793653193990945
-0.014978224231350756,0.011648073718322438
-0.029677483343308997,0.015212860866565592
-0.015850928521925378,0.014924538076220406
-0.007273889357043872,0.005097650176850044
-0.0008755345498362432,0.009350474596419023
0.0125885009765625,0.01360329901598778
0.003785041070753614,0.017856123435556537
0.004481530958606372,0.029486660933613074
-0.0266268330235635,0.027039029704990725
0.0020959915653351313,0.021157411793571113
-0.0015169369277134859,0.005034717161263913
-0.005129865420761881,0.02996226448324779
-0.008742793913810498,0.0329105763095332
-0.02500127976940525,0.03356983359839272
-0.04166178549489663,0.034229090887252234
-0.03432427683184225,0.03488834817611153
-0.058137462985131005,0.034289991084615945
-0.031103072627898132,0.015173233563627209
-0.0462342539141255,0.020097115739660998
-0.058686410227129504,0.03360554709363339
-0.06596620621219762,0.028117165636660557
-0.08048765120967738,0.017705357489894213
-0.07406973069713962,0.013780280725279814
-0.07263577368951613,0.010066929148204284
-0.07541151969663562,0.009182147125699647
-0.06397161176127775,-0.007194329257035115
-0.0529017294606855,-0.01002350612659364
-0.08526365218623988,0.004806366725940592
-0.08684859737273187,0.005850796675800574
-0.07977737918976813,-0.0005171287119092316
-0.07101920343214463,-0.003782737314404594
-0.039505866266066,-0.010607667230254969
-0.034135264735068005,-0.0021274623586170494
-0.03564674623550912,0.006352742513020759
-0.05142531856413812,0.011844919688666078
-0.07906649189610637,0.008275122191775397
-0.058045787196005505,0.009955183190492933
-0.03734354819020913,-0.0009152236862561836
-0.01739981866651963,-0.006061914548352032
-0.020584475609564,0.00986605971606802
-0.02824906379945813,0.017161886490399514
-0.0675040214292465,0.009382485157221732
-0.04920504170079387,0.006820526882190592
-0.044091624598349255,0.005755524137126766
-0.015850928521925378,-0.010588688636893662
-0.025862293858681995,-0.010683429774953401
-0.04166178549489663,0.0064208377060013255
-0.04259737076297887,0.008865280530939046
-0.02576668031754037,0.0026544978962608212
-0.02824906379945813,0.0011329461092972615
-0.029677483343308997,-0.009923982383006846
-0.013521379040133619,-0.0006661486269822214
-0.057313242266255005,0.012134001622745583
-0.069579093686996,0.013914193680037323
-0.0831448954920615,0.008136198888370583
-0.08543998964371224,0.004995849002060071
-0.086760736280872,0.003941777926772305
-0.058777839906754004,-0.01298674777965636
-0.0675040214292465,-0.0020858233247823543
-0.0818175038983745,0.0030065128459266788
-0.06831667500157512,-0.0033365885416666297
-0.07541151969663562,-0.013449445885805322
-0.06831667500157512,-0.015678595547652385
-0.04548977267357612,-0.018385683126117436
-0.03875449395948838,-0.021092770704582597
-0.0529017294606855,-0.01632857441309077
-0.055753892467867994,-0.012752324194457376
-0.07110903340001262,-0.018006433894978247
-0.04558280206495713,-0.019033783110813163
-0.07263577368951613,-0.02396343477922891
-0.022796138640372998,-0.017963466359608216
-0.058045787196005505,-0.011963497939987522
-0.03959975704070062,4.888885649867447e-05
-0.03574100617439513,-0.004962522592117491
-0.014395806097215247,-0.011345630854516453
0.007773983863092138,-0.01990611517607277
-0.004130701864919373,0.0031347322226755736
0.0125885009765625,0.02321051602339863
-0.003342782297442004,0.020894444403956713
0.011683433286605371,0.016750658329446555
0.014429256480227304,0.016651590072100486
0.017175079673849014,0.006071024273165415
0.019920902867470947,0.024488610414723277
0.010879885765814112,0.036399120122045936
0.01996932491179426,0.036152208622415305
-0.010306573683215747,0.03590529712278445
-0.019717308782762122,0.037522652849036
-0.014395806097215247,0.0278073590786303
-0.009622758434664869,0.026921893826764576
-0.011866907919606873,0.03665343327308768
-0.025192629906439,0.034104835927782906
-0.016722648374495996,0.028008304425140018
-0.04474430699502263,0.024576671087919832
-0.036589837843372,0.025235076448810734
-0.03959975704070062,0.01828754481984607
-0.0529017294606855,0.001129150390625
-0.03262070686586438,0.01973993861260115
-0.04781403080109625,0.02012975892024249
-0.04855629705613662,0.017408987775964002
-0.03682665671071694,0.013455974521921599
-0.025097016365297375,0.014398223725124337
-0.040256377189390125,0.008486733507754307
-0.014395806097215247,0.002575243290384055
-0.03875449395948838,0.01173552707653136
-0.031197947840536755,0.0164678013739894
-0.012061826644405249,0.010920510363223057
-0.01040403304561488,0.011613039234977363
0.004481530958606372,0.01230556810673189
-0.03195719565114663,0.021463422632929108
-0.019717308782762122,0.023859583916355787
-0.00422902261057212,0.021360558656910777
0.0020959915653351313,0.011161614413285115
0.010177489249936889,0.0012830288255984978
0.002989615163495385,0.01746888421661219
-0.015075068319997498,0.019762105609647085
-0.01361859229303175,0.018077034262282243
-0.00028216454290574955,0.01449433132190614
-0.018945632442351257,0.011061407440337456
0.006275669220955127,-0.00266482225104947
0.014200149043913868,0.003928568825792844
-0.011866907919606873,0.015502094629392005
-0.011282151745211744,0.013890432481148851
-0.014395806097215247,0.01027311258648167
-0.008057625063004004,0.00737432223647394
-0.01594777261057212,0.0042721572800061836
-0.019042107366746497,0.0010849682252798143
