HR,mBP
-0.5471759303923576,-0.04709902331603699
-0.6040254408313381,-0.05732620770658425
-0.493866459015877,-0.05522345547652363
-0.49684342004919557,-0.03860420492751093
-0.49982038108251425,-0.035054069253342646
-0.5461372457524782,-0.006111334805464885
-0.5924541104224421,-0.019349738733092314
-0.5542423802037393,-0.01547635965679417
-0.5160306499850366,-0.03472019783893032
-0.5883214396815146,-0.055748631112018
-0.5326931245865361,-0.05017902127545859
-0.5529221565492691,-0.050715963638837014
-0.5937245891940209,-0.07119310673196522
-0.5507632532427388,-0.06544661640527827
-0.5078019172914566,-0.04470688549440294
-0.4814797678301411,-0.03578603564210203
-0.4939045875303206,-0.029956662002487477
-0.5063294072305002,-0.024127288362873145
-0.5187542269306797,-0.018297914723258812
-0.5311790466308595,-0.012468541083644369
-0.543603866331039,-0.015917680275380985
-0.5457484132500104,-0.01936681946711749
-0.5478929601689821,-0.05457393209732586
-0.5500375070879536,-0.07188392753031714
-0.5276470184326172,-0.07753620811955841
-0.5052565297772807,-0.07488292485327275
-0.48307338837654357,-0.07740108053482586
-0.4899851378574167,-0.037765199272193684
-0.49689688733828974,-0.05805005125738494
-0.5329035277007728,-0.06985913936178478
-0.568910168063256,-0.07705673293687809
-0.5738415871897051,-0.0918637555630053
-0.5787730063161542,-0.08577881365470819
-0.5550658933577999,-0.07969387174641118
-0.5313587803994455,-0.07360892983811407
-0.5018130886939265,-0.06155957274175994
-0.6106395106161795,-0.054504090873756184
-0.5225541514735068,-0.044506775206001215
-0.5262665594777753,-0.052485451769472946
-0.5299789674820439,-0.04407516403577816
-0.5640176342379662,-0.03566487630208337
-0.5843876527629017,-0.03392461520522383
-0.6047576712878375,-0.047041404306592094
-0.6251276898127731,-0.059799497993431316
-0.5743928519628381,-0.07255759168027054
-0.5769349118714691,-0.04671952736318408
-0.5794769717801002,-0.03476597420611782
-0.6352959294472971,-0.05536981838852617
-0.6326490217639553,-0.08590789339435634
-0.6659897219750188,-0.09398260164023631
-0.6364303096648185,-0.08743722640459806
-0.6921097540086316,-0.08089185116895992
-0.7070084233437814,-0.07434647593332167
-0.6897349203786542,-0.06780110069768341
-0.7214051523516255,-0.061255725462045274
-0.7264041900634766,-0.05471035022640702
-0.7431979025563886,-0.04816497499076877
-0.730863263530116,-0.04161959975513063
-0.7444050081314579,-0.03507422451949238
-0.7187585523051601,-0.02852884928385413
-0.7020168919717111,-0.025894316867809408
-0.7129488914243637,-0.005974005703902385
-0.7238808908770161,0.005917677238805874
-0.7453226581696542,0.017809360181514355
-0.7667644254622921,0.0022308956924361745
-0.7338255605389995,-0.008059601285564377
-0.7065571815736832,-0.025670673123639576
-0.7297731830227759,-0.02300873561878114
-0.6792534858949723,-0.01950824794484607
-0.7490944400910409,-0.0056516732742537545
-0.7348782324021863,0.003689969950054328
-0.7575619605279738,0.016539920028762367
-0.7682604635915449,0.007601078469954947
-0.7482830170662172,0.01001993815104174
-0.7485367559617566,0.0013036775351755736
-0.7392422460740613,0.004366594760572218
-0.7485114066831527,-0.0009554583041821996
-0.6914075420748803,-0.0008765073557991387
-0.7327701814713017,0.0012799922506607775
-0.6833046328636907,-0.0022005299430581937
-0.7161219196934854,0.0018229318495412983
-0.6657717920118762,0.006616089474502429
-0.6916124897618448,0.01841189256354947
-0.7253286915440713,0.020860055192785998
-0.7121978267546623,0.03624713954640857
-0.6990669619652532,0.048676372167482995
-0.7099293739564957,0.043533628852806316
-0.7237639273366621,0.050095667293415636
-0.7279050888553742,0.057053675105915636
-0.7152391864407447,0.05971652358325552
-0.7059076370731476,0.06733270901352606
-0.7325587118825605,0.06745956193155322
-0.7382274750740297,0.07353620386835358
-0.7220572194745464,0.08046680659203975
-0.7294003271287488,0.08791097005208326
-0.7108517923662739,0.09437568626593595
-0.7065290020358178,0.10833117736512743
-0.6722293976814516,0.1266335254877955
-0.7557241378291961,0.14481623255791365
-0.7130514575589088,0.1566116560750932
-0.7585269558814264,0.15466247862251237
-0.730836683704007,0.15616922710665415
-0.7161770482217111,0.1536090907765859
-0.7409018854941092,0.15050950690881537
-0.7009024466237714,0.1439280343886038
-0.7729032578006867,0.14159624849385888
-0.7302521121117376,0.1424001817086442
-0.7355083957795174,0.13687817018423498
-0.7056814624417213,0.13116288066503423
-0.6983765017601751,0.1426297467739428
-0.7015599896830897,0.14485570803210512
-0.6587401974585749,0.14281695161885888
-0.7218670998850176,0.14518092520794457
-0.7065571815736832,0.14459365161497195
-0.7017599536526588,0.13725774205146135
-0.6771070418819305,0.12929159135960822
-0.6479719838788432,0.12373966957206162
-0.6605405499858241,0.12200942917249691
-0.6356299000401651,0.12262038804998454
-0.6443815538960118,0.11822631228622504
-0.6531332077518586,0.1100885951103856
-0.6622391362344064,0.10395395459227297
-0.6577578513853012,0.09466598282999072
-0.6236868827573715,0.09559426378847946
-0.6559139990037488,0.10350150492653909
-0.6307292446013419,0.10704199947527981
-0.6320773093931137,0.11275561887826502
-0.6430112161943989,0.11434648048818419
-0.5805100471742691,0.11591244218361307
-0.6461834446076424,0.12605445064715481
-0.6680075122464088,0.12452006933107906
-0.6318417210732736,0.1245583301752955
-0.6220034937704764,0.13014912012204594
-0.6364472450748566,0.1753256119305815
-0.6508909963792371,0.18092809269084276
-0.6040970586961316,0.1904762989252955
-0.6120493488927041,0.19194964508512125
-0.5850483679002332,0.20282179799245958
-0.6350286545292023,0.21082423575481957
-0.6294447991155809,0.20576165801850133
-0.5826534763459237,0.21063384250621886
-0.5970344543457031,0.21090364218944346
-0.6114154323454826,0.20607275512088008
-0.5777951414867113,0.21354242581040106
-0.5873795529847503,0.21033565084732597
-0.5969639644827894,0.20712887588425066
-0.6497530783376386,0.20392210092117535
-0.6627410765617124,0.20071532595810004
-0.6228288219821069,0.1749973581798041
-0.6289621476204165,0.14964909340018662
-0.6350954732587261,0.14501391358636506
-0.6652734202723349,0.1403787337725435
-0.6634106482228925,0.13574355395872195
-0.6615478761734501,0.1311083741449004
-0.6432737535045994,0.12647319433107906
-0.6145760936121787,0.11518920594780013
-0.5900970582039126,0.11495778098035214
-0.6250564206031062,0.11472635601290415
-0.6077428325530021,0.1422750748212065
-0.5904292445028982,0.1526206856343284
-0.5538821476762013,0.1629662964474503
-0.5560748910391203,0.17331190726057222
-0.5582676344020393,0.16610110458449934
-0.5992002179545741,0.15889030190842668
-0.5985844519830519,0.1516794992323538
-0.5689874464465725,0.13401695744908282
-0.5541589183192099,0.11648453290189686
-0.5941773076211252,0.10939352310712058
-0.5950914198352444,0.10661703081273322
-0.5745056213871125,0.11252028432058458
-0.5539198229389806,0.13470337521377496
-0.628020748015373,0.1356904138973103
-0.566159402170489,0.14147357086637125
-0.6257449119321762,0.15121050023320892
-0.6853304216938634,0.1419466692416822
-0.6894059950305569,0.13268283825015548
-0.6934815683672505,0.12035965800878423
-0.679946530249811,0.10582873595887743
-0.6448781413416709,0.09356780550373145
-0.637694574171497,0.09448636942241917
-0.6318417210732736,0.10895549717234143
-0.6664872938586819,0.12560731498756228
-0.6571864466513357,0.11781106066347946
-0.6680075122464088,0.11726705826337058
-0.6414329159644343,0.12293528087103556
-0.6609815166842553,0.11929913421175375
-0.6546696693666519,0.11622520940220782
-0.6594675125614289,0.12220042973608525
-0.653902115360383,0.12015954772038251
-0.6318080655990108,0.1287747663051928
-0.5766498196509577,0.1411067526138836
-0.5829910155265562,0.16417849716262434
-0.5819867657076928,0.16478383837647703
-0.5809825158888293,0.1675319386951959
-0.5799782660699659,0.1564986954874068
-0.5140664500574912,0.1758281650827891
-0.5032824670114824,0.17791031415189695
-0.4924984839654738,0.17999246322100437
-0.4817145009194652,0.18207461229011201
-0.4877971741460986,0.18415676135921943
-0.49387984737273183,0.18623891042832708
-0.5168291768720074,0.16771322221898322
-0.5397785063712828,0.15884095756568728
-0.5627278358705582,0.1524280149545243
-0.5049484622093938,0.14196701429376546
-0.5232761752220891,0.14403234073771776
-0.5665090007166709,0.1440437582594838
-0.5520025683987525,0.14405517578125004
-0.4945857755599483,0.14406659330301608
-0.4834119735225555,0.14407801082478255
-0.5205950583181074,0.1440894283465486
-0.49106911690004407,0.15067211549673498
-0.4789848327636719,0.15854458785175685
-0.5102473843482234,0.2005382936392257
-0.5249639018889396,0.1862437689482277
-0.539680419429656,0.1796522757307213
-0.5018130886939265,0.20664226475046643
-0.5270392510198778,0.1987333534961908
-0.510552252492597,0.20480301131063428
-0.5750510308050341,0.22430541384872504
-0.5320681295087261,0.22814622565881537
-0.5402958162369267,0.2201589707711442
-0.5445818747243574,0.20284396498950552
-0.5580477560720136,0.18289822251049448
-0.5210969678817257,0.17602918634367226
-0.4841461796914378,0.16939518107703666
-0.5146713256835938,0.17085243338969214
-0.5039348602294922,0.1858898561392257
-0.48194048481602825,0.20295237071478556
-0.5326514705534904,0.21530318378809077
-0.4721786745132939,0.22076006078008392
-0.5272919439500379,0.22138544338852606
-0.5286792632072203,0.21354379226912323
-0.5389820837205457,0.21158459411924757
-0.5211921814949282,0.2056581108131219
-0.48739150262648057,0.19678933822100442
-0.5403367934688446,0.19318537925606338
-0.4902541868148311,0.19275646304609761
-0.5337329987556704,0.1954250051014459
-0.47264775922221525,0.1920917567922109
-0.4946307520712575,0.20688412794426303
-0.4344503341182586,0.20521947756335512
-0.4139695936633695,0.2090782051655784
-0.45505695958291326,0.22200065347092668
-0.43369022492439513,0.2220645733733675
-0.412323490265877,0.23783866920281405
-0.41855842836441537,0.23799178849405322
-0.4247933664629536,0.23814490778529218
-0.41685947295158143,0.23094655506646444
-0.40892557944020913,0.23338932777518662
-0.4140903719009892,0.22712183710354483
-0.41925516436176913,0.2160620238650497
-0.47029839792559225,0.2163463991079757
-0.5144121723790323,0.20878168362290106
-0.4047401182113155,0.20837144234880278
-0.4573545917387931,0.19024977043493463
-0.47976097752971036,0.17666367867692778
-0.5021673633206275,0.17926534016927076
-0.433290296985257,0.18186700166161374
-0.4856113926056893,0.1844686631539567
-0.46737055624684976,0.1870703246462997
-0.4581021954936366,0.18760840572527981
-0.4815259133615801,0.2136985057622045
-0.49757991298552484,0.21334094906327739
-0.5136339126094696,0.2120784930328825
-0.45316314697265625,0.21446265984530477
-0.48775592927009825,0.2148439018287469
-0.4038352966308594,0.21873178055037323
-0.4104022672099452,0.23206553293104792
-0.41696923778903094,0.24570719401041674
-0.4235362083681168,0.24391151542094214
-0.472975823187059,0.22804100833722019
-0.47817094864383825,0.19699400337181272
-0.4833660741006175,0.176478903091962
-0.4214499688917591,0.17955836965076966
-0.4308616884293095,0.18263783620957708
-0.41103331042874247,0.18571730276838472
-0.39120493242817544,0.18879676932719214
-0.40737380981445304,0.21014510576997814
-0.42354268720073085,0.22754468016363494
-0.43971156458700844,0.22843151187422261
-0.45588044197328625,0.2293183435848103
-0.41224092052828876,0.23020517529539797
-0.4080804394137475,0.23109200700598564
-0.49242456497684606,0.23197883871657332
-0.4472930662093624,0.232865670427161
-0.4627567414314516,0.22717907654112257
-0.47076908234627013,0.20726430712647703
-0.426329581968246,0.20505428788673807
-0.4592576796008695,0.21856765367498454
-0.4642832356114541,0.2101250643753887
-0.465425306750882,0.2147550820118158
-0.49355137732721144,0.2054283939190764
-0.5052565297772807,0.18525855220965481
-0.5099855238391506,0.17631219512787633
-0.5147145179010206,0.1764047195662315
-0.5139800040952621,0.17649724400458666
-0.5396393806703629,0.17658976844294139
-0.5429127600885206,0.17668229288129655
-0.5372936494888798,0.17677481731965172
-0.5376647826163999,0.17964620258084585
-0.5246324846821446,0.1851173514750466
-0.542586418890184,0.1887882669173664
-0.4967826720206968,0.2340722534787003
-0.5020787639002646,0.23762914553210512
-0.5273761133993826,0.24118603758550994
-0.509462664204259,0.22958465120685645
-0.5088514512585056,0.22702709596548498
-0.5503186871928554,0.20717260256335512
-0.5034935858941847,0.22388257078863494
-0.493911373999811,0.20714451424518043
-0.4770389269757014,0.21421639361784828
-0.460166479951592,0.21663882127448697
-0.4688103788642475,0.23299108097209276
-0.47745427777690275,0.2305044297555192
-0.4535521230389995,0.2300014211170709
-0.5402548390050088,0.2328636966534514
-0.5129844296363093,0.20929972330729174
-0.4778721717096144,0.21158671972170406
-0.5484676976357736,0.2023269881063432
-0.5409923061247794,0.19519893209732597
-0.4985690578337638,0.1966739483733675
-0.515777095671623,0.19021196507695892
-0.5329851335094822,0.18271466155550375
-0.5328058119743101,0.17204034150536374
-0.5326264904391381,0.16214384012554417
-0.515059809530935,0.1610274433496579
-0.4953263805758569,0.15991104657377186
-0.47559295162077875,0.1587946497978856
-0.451407196701214,0.17886185527440923
-0.427221441781649,0.1866476334149565
-0.45657638836932424,0.19792122152907332
-0.4859313349569997,0.20021231731965172
-0.48865382902083854,0.19804207721159828
-0.4913763230846774,0.173335592545087
-0.452773678687311,0.1584823380655318
-0.4512135905604209,0.15869505013992535
-0.3995037694131175,0.15606021406638693
-0.41561342054797756,0.16750430586326193
-0.43172307168283774,0.1906502946692319
-0.3874024421938004,0.19382778490360675
-0.34165210108603206,0.19700527513798205
-0.34765145855565227,0.2001827653723569
-0.3536508160252725,0.203360255606732
-0.3596501734948927,0.20653774584110685
-0.365649530964513,0.19394640566697774
-0.37164888843413324,0.1813550654928482
-0.37764824590375345,0.16876372531871886
-0.38364760337337367,0.16076083207011815
-0.389646960842994,0.13583738412430035
-0.3887302337154266,0.11223302433146776
-0.38781350658785907,0.11330554259950243
-0.38689677946029166,0.12089439885533282
-0.38598005233272425,0.12085795995607906
-0.42684075140183975,0.12074089999222637
-0.44487737840221775,0.12953026614972019
-0.4507174338063886,0.11209744126049448
-0.4565574892105595,0.10557776304026745
-0.4834119735225555,0.11805565677472019
-0.5222990589757119,0.10987588303599183
-0.4557835978846396,0.11631524384911374
-0.5005076316095167,0.11818896241449006
-0.5452316653343938,0.12531048978739112
-0.559310543921686,0.13981180523165415
-0.5733894225089781,0.13823339357898012
-0.5874683010962702,0.13968457274175994
-0.5904292445028982,0.14695747337531095
-0.5759711419382403,0.13753482951453666
-0.5615130393735824,0.12472169790694965
-0.5768549519200479,0.12330528752720782
-0.5921968644665134,0.12215321099580234
-0.5336914677773752,0.1250399309604322
-0.5859918286723476,0.12499848171253114
-0.5713667715749433,0.11975112839124691
-0.5567417144775391,0.12080406075093286
-0.5904292445028982,0.1165115584188432
-0.5310246252244519,0.10664435998717359
-0.5412379234067856,0.11784916967894898
-0.5701832925119708,0.11857035622667911
-0.5802878410585465,0.13111444729477606
-0.5903923896051222,0.13325538445467977
-0.5883354371593845,0.11995032770716718
-0.5862784847136466,0.11049170043338008
-0.606597162062122,0.10132519166860998
-0.5435240960890246,0.08811123216923189
-0.4895287175332347,0.09316105629081162
-0.5968412583874119,0.09328267111707089
-0.5063991546630859,0.10203878677899558
-0.5529221565492691,0.10399115263526126
-0.5539198229389806,0.11064975415889311
-0.5346839043401903,0.12288457006957398
-0.5154479857413999,0.12810656799012743
-0.5436054968064832,0.12270465300450861
-0.4892563973703692,0.12684623756218905
-0.5484274587323589,0.11790139876787942
-0.49605886397823207,0.1125747908407182
-0.44369026922410537,0.11030176267101988
-0.5228940286943989,0.11268805508589863
-0.4786973461028068,0.11745942528568087
-0.43450066351121475,0.11327487319263052
-0.5416468958700857,0.11754262743897703
-0.4624221555648311,0.12595424367420716
-0.465425306750882,0.12203356994325243
-0.5293504653438446,0.12894466267296334
-0.47750066941784275,0.12661864627060004
-0.47333378945627524,0.13168684167055345
-0.46916690949470763,0.13919963172419147
-0.4888930166921308,0.13882552569185314
-0.4329368837418095,0.14497701920087058
-0.4906618056758758,0.14237186564734916
-0.5293924270137664,0.13976671209382774
-0.427963379890688,0.135054251447839
-0.5380356081070439,0.12278269298041056
-0.5223709844773816,0.1016329485385572
-0.5067063608477193,0.09686643685867535
-0.5250132776075793,0.09711452503109452
-0.5154049165787236,0.09225433501438118
-0.5147145179010206,0.10742931460859761
-0.4680330830235635,0.11169266582128423
-0.518317038013089,0.11124310090174139
-0.5686009930026147,0.10532770109413869
-0.5324015463552167,0.1013443220907182
-0.4706750685168851,0.08442612073907796
-0.4832762287509057,0.08231638438666056
-0.4958773889849263,0.1069285834013527
-0.5680595521003969,0.07778611823694037
-0.5549963058963898,0.050872726820001546
-0.5419330596923828,0.04293344981634806
-0.5418921439878402,0.04301589282590945
-0.5049924542826991,0.04309833583547107
-0.5256895249889744,0.04309370505869081
-0.5481451096073273,0.047902728787702076
-0.503846691500756,0.05937369427277672
-0.4967379416188886,0.06866113463444501
-0.5383411530525454,0.05897233498037169
-0.5367912579608219,0.05769765673585203
-0.5352413628690986,0.053537169499183745
-0.5336914677773752,0.04785626919115371
-0.465805422875189,0.0512646727300996
-0.484054442374937,0.05267956482237257
-0.48208929316788773,0.08048578518540106
-0.48012414396083847,0.10563287687538869
-0.4781589947537891,0.12234557801811263
-0.47619384554674005,0.13659850163246268
-0.4742286963396908,0.1389629307077891
-0.4722635471326415,0.13952128092447924
-0.47029839792559225,0.14007963114116917
-0.4856113926056893,0.1218240462725435
-0.442947018531061,0.10349118057175066
-0.44284783640215475,0.10832328227028909
-0.4021280350223664,0.09280532153684695
-0.3967603252780053,0.08463116546175375
-0.39139261553364413,0.10946807102184386
-0.3991278371503276,0.11672685158193419
-0.41397863818753156,0.12025960286458326
-0.4288294392247354,0.1357329259464397
-0.49102395580660907,0.1268166309565455
-0.4589208787487399,0.11199055382268353
-0.4781505215552545,0.11554030992498454
-0.45471757458102313,0.09955471665111948
-0.43081098987210187,0.08082838675275972
-0.4324820733839466,0.09508153811023012
-0.5031844723609187,0.08896025852184386
-0.44443253547914563,0.08874162512632155
-0.48184843986265125,0.0976635377798507
-0.47856780021421375,0.09029194846082089
-0.5071009974325857,0.08351993086326193
-0.48226393422772806,0.08212211950501391
-0.4574268710228705,0.07402349823149867
-0.4413577664283014,0.06702920334849183
-0.46007451703471525,0.08458561683768662
-0.44719462240895913,0.09006511631296643
-0.47339728570753525,0.08664532561800375
-0.5164816456456338,0.08801785748989421
-0.4732402986095797,0.07067210638701016
-0.42999895157352575,0.06501094381607597
-0.44284783640215475,0.07108500466417911
-0.44408625941122737,0.05939699998542447
-0.3957331257481729,0.05993181674634629
-0.41517122330204137,0.07181158113242381
-0.4452231622511341,0.08670954917793838
-0.4340975361485635,0.09773823752332089
-0.4569441272366431,0.09533964697994413
-0.5007044884466356,0.09673085378770208
-0.47727412562216487,0.07626767893928799
-0.453843762797694,0.06066841391188582
-0.453065687610257,0.053140820555426016
-0.4309123869865171,0.05274563563206103
-0.389100351641255,0.05235045070869604
-0.4101909514396421,0.05195526578533105
-0.39955742128433724,0.05935744859685954
-0.38681983947753906,0.06404508524273167
-0.3740822576707409,0.08331063493567314
-0.40207462926064763,0.09265227815998145
-0.3781111932569935,0.0984053730371579
-0.427963379890688,0.10942039679532023
-0.4437398602885585,0.1050132637593284
-0.4284220049458165,0.09735745102611948
-0.4566542102444556,0.09729170917871577
-0.44724384430916075,0.10172359030045097
-0.39778321789157,0.08827733281833017
-0.394867681687878,0.11166564030433768
-0.452773678687311,0.10996136262049139
-0.43656195363690775,0.11203868353544766
-0.41355096140215475,0.11769810007579284
-0.4624221555648311,0.12767446337647703
-0.46732305711315525,0.11850522169426303
-0.4252033848916331,0.10382429284242845
-0.42150152883222025,0.11910813364816542
-0.43172307168283774,0.12177196901235998
-0.3882794534006426,0.12175223127526436
-0.4523353576660156,0.13450068383667602
-0.45819854736328125,0.1320161582225592
-0.4495508747716104,0.11661905317164178
-0.4488647214827999,0.11371381009989112
-0.46727580408896174,0.09101601975474183
-0.44210335516160537,0.07233554213794302
-0.4833660741006175,0.0658677893491526
-0.4432940329274824,0.0673115289033348
-0.420623779296875,0.068755268457517
-0.42510088028446325,0.07019900801169943
-0.4071810322423135,0.07164274756588163
-0.3913382253339214,0.07240098032785292
-0.4042080294701361,0.07666493885552694
-0.4047401182113155,0.0984547173798973
-0.39692097325478826,0.09966919552627496
-0.381668706094065,0.10017721451337058
-0.41730671544228826,0.11844008716184695
-0.44925689697265625,0.11128667575209894
-0.4169427194902974,0.10091859428443728
-0.4284220049458165,0.10018116206078975
-0.4393646486343876,0.08496701064987566
-0.37850139987084175,0.07136710247590172
-0.36182231287802424,0.08020991235230102
-0.3543740549395161,0.08766941051578048
-0.313965089859501,0.08319812983422725
-0.282288828203755,0.08657593988067469
-0.25124469880134825,0.1036515117284671
-0.22537625220514113,0.10791774768734452
-0.21540057274603075,0.1056447195176462
-0.22408368510584675,0.10077724172108216
-0.2544054831227949,0.10274053924712367
-0.2275245420394405,0.1161265207167288
-0.26581647319178425,0.112731098535642
-0.21656516290480088,0.10933567635455543
-0.209031997188445,0.09291463823460822
-0.2077804073210685,0.0763194525419777
-0.20726419264270413,0.07427788729691387
-0.23208408970986638,0.06976196896377496
-0.212553454983619,0.07186722636815923
-0.21704516872282953,0.07622903852320428
-0.22153688246204006,0.05874876715057531
-0.2260285962012506,0.1016772825326493
-0.23052030994046124,0.09509155880752496
-0.2538570280997984,0.07177369986007465
-0.29326764998897425,0.05924509532416056
-0.2770228232106855,0.051895597087803225
-0.2571412363360005,0.06292838480935159
-0.28436863806939894,0.06783397162138516
-0.3115960398027974,0.07472935007579284
-0.2797273205172631,0.07316543806844678
-0.3224910613029234,0.09043436382540415
-0.40633318501134075,0.09739510455534828
-0.36222371747416837,0.10252630888526126
-0.45699236469884075,0.0971606809701493
-0.42067546229208674,0.09119077464241299
-0.4185530139553931,0.077192088264731
-0.396165294031943,0.06981366665209121
-0.4437398602885585,0.07216898600260424
-0.4642832356114541,0.059985412293998674
-0.3803372536936114,0.054111917220537986
-0.415223398516255,0.06107660549790106
-0.45583195840158774,0.06554454594702275
-0.47861419185515375,0.0582509206895212
-0.43726398098853325,0.05418654104963472
-0.4895287175332347,0.05125617032027363
-0.48328236610658704,0.04004953868353556
-0.4770360146799395,0.03904405280725287
-0.46012263144216226,0.04765691804648631
-0.4699687342489919,0.04905624769220296
-0.44130805230909775,0.05324095161400022
-0.4829526101389239,0.0581463865972871
-0.5024770921276462,0.06409875670475751
-0.5028751127181514,0.04996099519492381
-0.443343500937185,0.03193345710412787
-0.46012263144216226,0.0563753801791822
-0.4484230779832409,0.03970845540364576
-0.42694553252189393,0.03295974351873454
-0.4054679870605469,0.041664844721704064
-0.4213982858965474,0.06449836996657332
-0.4259203018680695,0.06804873338386197
-0.381668706094065,0.06621433846393043
-0.4365117472987021,0.08598289679532023
-0.4851539980980658,0.08020619254800221
-0.4519455202164189,0.07984749713347328
-0.4441043484595514,0.08395909551364267
-0.436263176702684,0.07403245612756537
-0.4284220049458165,0.054735250140897085
-0.4337444920693675,0.07391349830437655
-0.4797253762522051,0.06825036195973255
-0.4729289393271169,0.05225641810478865
-0.43207734630953876,0.04824419163945892
-0.3926983494912425,0.03429158528645826
-0.41355096140215475,0.050600118304959585
-0.4198481652044481,0.08292741917852142
-0.396057375015751,0.07632127448694037
-0.3793921932097404,0.0735532086880053
-0.34891176223754883,0.09546854958605411
-0.3184313312653573,0.1003679114194651
-0.3197943779730028,0.08153120202211595
-0.36508301765688,0.06489866645775022
-0.3895376882245464,0.059280319593439046
-0.37819320924820443,0.039584790889303445
-0.3668487302718624,0.033891421645434905
-0.3613631956038936,0.028198052401566365
-0.3331307441957535,0.029048179512593197
-0.31601505894814763,0.039440857237251326
-0.30493767030777474,0.049609056159631626
-0.2764938108382686,0.06448182063316232
-0.31352935298796625,0.09454163508628732
-0.30959356984784525,0.11416322319068728
-0.2750364734280494,0.12008014128575861
-0.3243286378922001,0.11897705483001642
-0.3726764802009829,0.11787396837427466
-0.3591196613927041,0.11677088191853224
-0.3345750378024194,0.09208398316036992
-0.3740822576707409,0.08643883852223255
-0.37447517148910026,0.06585738907999072
-0.3125323633993825,0.06941919026287824
-0.35489679151965725,0.07298099144576597
-0.3277435302734375,0.07654279262865371
-0.2999908693375126,0.08359713578105565
-0.28281304144090225,0.09090670305698079
-0.272844006938319,0.10684507759056272
-0.22523277036605338,0.11736088842894898
-0.22487373762233287,0.1266203163868158
-0.22451470487861214,0.13153076171875
-0.22415567213489163,0.12751458770600133
-0.2755005128922001,0.1392820747337531
-0.32144743396389874,0.1296619016732743
-0.27814557475428425,0.1154741125913401
-0.2738934178506175,0.11450271226873454
-0.2696412609469506,0.10629090266441232
-0.23151582287203876,0.12567032391752186
-0.2564103526453818,0.1272437252215486
-0.28130488241872476,0.10847662930464863
-0.2418062763829385,0.09199744077464245
-0.1758436387585055,0.09264309252079439
-0.18567091418850812,0.09328874426694655
-0.20954685826455388,0.10127827658582089
-0.17398477369739163,0.12002912682680345
-0.1758436387585055,0.1335704291044777
-0.1792125394267421,0.1465707655569808
-0.18258144009497856,0.12812068806358834
-0.18595034076321515,0.1228040140744382
-0.18931924143145162,0.11748734008528783
-0.20304636801442788,0.11217066609613768
-0.22923820249495963,0.10685399210698732
-0.20066648913968,0.10153731811783717
-0.2148905108051915,0.0962206441286868
-0.1833040791173135,0.09090397013953666
-0.19362554242534025,0.13107573096431913
-0.2565949962985131,0.11516787400886197
-0.23279350034652213,0.10312087025808458
-0.2627125401650706,0.08797807835820892
-0.2091055839292465,0.058102508089435734
-0.23852854903026288,0.06710523159349746
-0.2679515141312795,0.07610795509755919
-0.2973744792322959,0.0835184884901663
-0.39481366065240675,0.07069055357975751
-0.34126909317508825,0.0717543796520328
-0.3526280310846144,0.07281820572430808
-0.38690862348002775,0.09381786744985998
-0.43202677080708163,0.09437523077969523
-0.46037107898343,0.11123717958061263
-0.467184147527141,0.08566238631063428
-0.473997216070852,0.07189956589124691
-0.480810284614563,0.07006160299576347
-0.487623353158274,0.09748103962608834
-0.4827441477006481,0.09356659087375618
-0.47786494224302234,0.07219069751340945
-0.43283585579164563,0.08266953805192778
-0.448472176828692,0.07539686516149713
-0.46045857091103826,0.08321862671505742
-0.4373641475554435,0.076341847282144
-0.42847307266727575,0.12241784850163251
-0.4721786745132939,0.12243136126010579
-0.4193304738690776,0.13408816513137434
-0.41754351380050836,0.1302678502021144
-0.41575655373193876,0.1319745065363287
-0.4139695936633695,0.1336811628705432
-0.4928305225987588,0.1353878192047575
-0.40940044772240425,0.13162337725435314
-0.4718501183294481,0.12152038877876237
-0.4837791688980595,0.11175954638428953
-0.46694417153635337,0.10199870398981647
-0.4193304738690776,0.11253728914023631
-0.4148579259072581,0.10908561440842668
-0.45267634237966226,0.12419773690143043
-0.4643543612572455,0.11806127443835512
-0.4760323801348286,0.10357711564249072
-0.48771039901241175,0.10854798881568728
-0.509071857698502,0.08344401648981647
-0.5304333163845923,0.07912372949704594
-0.5270392510198778,0.11568151065959276
-0.48148299801734185,0.091949462890625
-0.435926745014806,0.11688369067747195
-0.465043221750567,0.12442775745296952
-0.4941596984863281,0.1319718242284671
-0.5232761752220891,0.09241481799984452
-0.5027866978799143,0.08671091563666056
-0.4903062389742944,0.07254696366798807
-0.4778257800686744,0.060039311499144876
-0.45604601214008944,0.07011261745471864
-0.4342662442115045,0.08859647684429417
-0.44837397913778987,0.09844636679881846
-0.4695915714386971,0.10550048220810004
-0.4819314095281786,0.10510997867109761
-0.49427124761766006,0.10631504343516784
-0.4722256814279864,0.10750948018695583
-0.5349780051938949,0.08658413863300685
-0.504234467783282,0.06208049717234143
-0.4734909303726689,0.056094041511194126
-0.5086703454294512,0.0506273715650265
-0.5438497604862336,0.04516070161885888
-0.45476605815272175,0.05111709518812191
-0.45650642148910026,0.055597637423235424
-0.45824678482547887,0.0678817976766557
-0.48274727277858287,0.07538517434798653
-0.5072477607316869,0.08267348559934695
-0.5317482486847909,0.08139364517743308
-0.485291265672253,0.08161736483597637
-0.5303556380733367,0.08116802765955389
-0.471098376858619,0.0911511473394746
-0.5115526260868195,0.10056893268034828
-0.4907976581204322,0.11142089236435004
