HR,mBP
-0.37816693705897175,0.07117374856673653
-0.3445877567414315,0.07257474832866917
-0.32193879158266125,0.054332144817902606
-0.32138590658864663,0.0633007448111007
-0.3237780724802325,0.08040559249476664
-0.32617023837181824,0.08041911718264161
-0.3338300674192365,0.08043264187051635
-0.34148989646665506,0.0804461665583911
-0.34914972551407364,0.08045969124626584
-0.3568095545614919,0.08047321593414081
-0.4762917795488911,0.07621390987306764
-0.46120151396720643,0.0719546038119947
-0.44611124838552163,0.05233423033757001
-0.46007451703471525,0.04229227701822924
-0.427963379890688,0.03300111685226215
-0.427657465780935,0.023950681164490062
-0.4767570495605469,0.029776426097053887
-0.4650924436507686,0.04018375529578666
-0.4829526101389239,0.020627757210043507
-0.46921416251890125,0.02029699828494258
-0.4729289393271169,0.030265618319535115
-0.49102395580660907,0.03252604470324161
-0.4862967460386215,0.03190134532416056
-0.4928756221648185,0.0273226458041822
-0.5066624918291646,0.029275922632929108
-0.5253092242825416,0.020812532795009275
-0.5081520080566406,0.009731387617576193
-0.5053445139238911,0.013935677447722394
-0.4946307520712575,0.018139967277868374
-0.48037239813035537,0.01870446655880742
-0.4272491701187626,0.026471417934740282
-0.4259203018680695,0.049444397883628755
-0.45077391593687,0.05048318486506265
-0.44364067815965225,0.04862051605848783
-0.4449268464119204,0.04675784725191323
-0.4538923694241431,0.04489517844533841
-0.4960663703180128,0.043032509638763594
-0.4722725652879284,0.041169840832188775
-0.47076908234627013,0.03930717202561418
-0.4927854230326991,0.03400075732178953
-0.44763725034652213,0.03301926038751546
-0.4301004717426915,0.027631845047224823
-0.4272491701187626,0.023910446546564046
-0.4657579237414945,0.02709095513642734
-0.46062549468009706,0.01827835918065923
-0.4554930656186996,0.01428465582245031
-0.41103276898784025,0.018255319168318573
-0.40082148069976486,0.022225982514186837
-0.39061019241168926,0.028937192698616387
-0.3803989041236139,0.030296135897660115
-0.3701876158355385,0.04163971706409364
-0.359976327547463,0.038973123477663796
-0.3497650392593876,0.03630652989123395
-0.3709852157100555,0.03363993630480411
-0.38172408073179187,0.03291973664392889
-0.3830523337087324,0.0388394635708178
-0.3865790828581779,0.02128676988592204
-0.412660414172757,0.019371450243897748
-0.4332399675923009,0.01292176507598719
-0.4210369971490675,0.008405062294322585
-0.42108868014427925,0.0038883595126582016
-0.4007906759938886,-0.0006283432690065149
-0.3709288566343246,-0.005145046050671009
-0.36411248483965475,-0.009661748832335615
-0.35489679151965725,-0.00766310051305974
-0.3690623621786794,-0.005664452193783753
-0.3576769674977949,-0.003665803874507656
-0.36222371747416837,-0.0016671555552316697
-0.38915498795047887,0.0003314927640443166
-0.42150152883222025,0.002330141083320525
-0.4169427194902974,0.004328789402596289
-0.4222748048843876,0.0063274377218722755
-0.41318450435515375,0.008326086041148484
-0.39524656726468,0.01032473436042447
-0.427963379890688,0.023877347879741828
-0.4068633048765121,0.01759642036400022
-0.42392090828188,0.014936608461598277
-0.42823492070680014,0.018614659855021864
-0.42333186057306105,0.014214966427627429
-0.41842880043932174,0.012084125879392005
-0.41352574030558265,0.020693423143073764
-0.40862268017184344,0.04214743239369567
-0.3847632869597404,0.05654102534203975
-0.36770113052860387,0.057697985698137
-0.30953093497983875,0.058854946054234025
-0.2776175468198715,0.06001190641033105
-0.2725581876693234,0.0611688667664283
-0.26749882851877516,0.062325827122525324
-0.26243946936822715,0.06348278747862257
-0.2573801102176788,0.0646397478347196
-0.25697474677441856,0.06579670819081662
-0.2565693833311581,0.06695366854691387
-0.25616401988789783,0.06811062890301112
-0.25575865644463736,0.06926758925910814
-0.2553532930013771,0.07042454961520517
-0.2549479295581166,0.06182216055950707
-0.2545425661148564,0.044844745996579505
-0.26000102873771425,0.03578406186839245
-0.2701761799473916,0.04348975034495495
-0.3105956046811996,0.043835995802238736
-0.345001220703125,0.03517469719274713
-0.3446468230216734,0.032387121399836794
-0.36736026886970763,0.037294568114019766
-0.3460042399744834,0.04220201482820274
-0.39783699281754037,0.0383852678744947
-0.408872788952243,0.02926240987445583
-0.3802816329463836,0.026161231804842977
-0.37087225144909275,0.03771836010377805
-0.39821378646358363,0.06193504523282023
-0.40041560511435237,0.05814934725785137
-0.38997465564358624,0.05436364928288251
-0.396811741654591,0.04550664341864885
-0.4036488276655955,0.0354659806436568
-0.41048591367660026,0.03701303966009806
-0.4015377413841986,0.035461122123756184
-0.3925895690917969,0.030192285034787103
-0.35958050143334175,0.026458967977495362
-0.3539089079826109,0.04838296311411683
-0.353501719813193,0.05994912522349183
-0.3189224735383065,0.06134071160311727
-0.28607891451927925,0.04734741514594987
-0.2770228232106855,0.04669432379120031
-0.2921720935452369,0.05629270942650022
-0.27920052313035537,0.053765671763253975
-0.2587770031344506,0.04039464542521776
-0.23611770137663812,0.03446467005791365
-0.26047638923891125,0.038751023325753975
-0.26970820273122476,0.05075619825676303
-0.2631859317902596,0.038521002774214885
-0.2838599912581905,0.032354402304881846
-0.26325348884828625,0.05216418214105256
-0.27814557475428425,0.07108743392412942
-0.21612868770476312,0.06963359775827893
-0.2090497346517678,0.06231590764439532
-0.20197078159877224,0.05238888868645053
-0.19489182854577702,0.06166291118261236
-0.18781287549278147,0.07093693367877418
-0.18073392243978614,0.06539674066192469
-0.1736549693867907,0.06113202299051612
-0.16657601633379537,0.059935308807524956
-0.18757358674080138,0.04475190271785601
-0.18749753890498988,0.040326423708281656
-0.17514714887065275,0.04094035589872891
-0.16725739099646142,0.041554288089176605
-0.15936763312226987,0.04216822027962408
-0.16171482045163388,0.042782152470071555
-0.164062007780998,0.060354052491448984
-0.20660006615423387,0.05775785683399404
-0.21540057274603075,0.07077360390430654
-0.24054656490202875,0.07877729425382851
-0.28913301037203876,0.07897298252997698
-0.32200019590316276,0.07916867080612566
-0.322920399327432,0.06106240951006692
-0.34221919890372987,0.062410952439948764
-0.3580813254079511,0.06514607140080853
-0.3668487302718624,0.05462251729633083
-0.372282458889869,0.0532460378770212
-0.39264395929151963,0.05403736930581471
-0.39519242317445813,0.07297398201861793
-0.394867681687878,0.07178994553599183
-0.4000739743632655,0.07060590905336595
-0.40528026703865294,0.04517170920300839
-0.41048655971404047,0.042407666865865945
-0.4156928523894279,0.03991603566639457
-0.39740617813602575,0.03742440446692319
-0.382997082125756,0.03493277326745181
-0.38608440276115175,0.03244114206798043
-0.38116984213552163,0.039354185797088936
-0.3882794534006426,0.04626722952619722
-0.3882794534006426,0.05270142816192469
-0.35489679151965725,0.053010475576220406
-0.3454735048355595,0.05748600746268662
-0.3331307441957535,0.0573771137164345
-0.35582499350270913,0.05726821997018261
-0.3516363328503024,0.057159326223930496
-0.3613631956038936,0.0570504324776786
-0.37047687653572325,0.05694153873142649
-0.38877216462166075,0.056832644985174596
-0.3331307441957535,0.05672375123892248
-0.3812252167732485,0.040965825171019876
-0.35309416247952374,0.04422991548604638
-0.33367280037172375,0.04564883104011197
-0.35070148591072325,0.03575225374591895
-0.389100351641255,0.026593108675373234
-0.37989265688004037,0.034699549129353136
-0.4034621946273311,0.03579203287760424
-0.36770113052860387,0.029842699345071555
-0.37498006513041837,0.02211863959013516
-0.3754283535865045,0.031818978228972394
-0.4209854372086064,0.032201434842389576
-0.4148057506930444,0.023713904233714223
-0.4068633048765121,0.02971417631082862
-0.39740617813602575,0.024232323489971952
-0.39611139605122225,0.010044154836170716
-0.38148006316154237,0.007468987460160115
-0.3668487302718624,0.02629992736512743
-0.3345750378024194,0.023285367595615725
-0.3350556896578881,0.02782922241818242
-0.3369146777737525,0.032609246856537544
-0.322920399327432,0.0395121408339163
-0.34221919890372987,0.04641503481129505
-0.3501749346333165,0.030378958479089002
-0.3369146777737525,0.030531774112834364
-0.34929620065996725,0.037436717778295936
-0.338349865328881,0.028799635853933525
-0.31601505894814763,0.01806169955884629
-0.3354760446856099,0.006020693043571113
-0.2983968180994834,0.013039963755441475
-0.28084527292559225,0.01008097330729174
-0.2561168055380544,0.0009672250320662545
-0.2378084736485635,-0.0010975700112717535
-0.2691058497275075,-0.0030138006257773853
-0.2550221104775706,0.0063875872104322
-0.2604085860713836,-0.002209032352884055
-0.2522771281580771,-0.010049165184818132
-0.23731576242754537,-0.014120453032688163
-0.24889829081873738,-0.00781872497862246
-0.22816774922032512,0.0005695855439598052
-0.18802938153666837,0.014503289217972615
-0.17930009288172566,0.020584030530939046
-0.17057080422678306,0.01675604824996113
-0.16184151557184034,0.01789328773882337
-0.18392533640707698,0.01903052722768539
-0.2060091572423135,0.02016776671654741
-0.23044918429466987,0.01674420560770362
-0.19842763100900962,-0.006359043406016784
-0.20312057002898187,-0.021498570987834253
-0.21896030056861138,-0.020547212059818132
-0.21196783742597025,-0.024103022333401336
-0.21020803143901212,-0.01672898477582785
-0.21896030056861138,-0.009354947218254472
-0.21838046658423638,-0.001980909660680985
-0.20200630926316787,-0.003820390843633392
-0.17769733552009825,-0.004117975187538869
-0.15765639274351062,-0.004415559531444346
-0.13561273390246975,-0.004713143875349823
-0.132981946391444,-0.0050107282192553
-0.1143663467899445,0.009425832264458922
-0.10752778412193376,0.03048630140314046
-0.10068922145392312,0.031083798131737117
-0.09385065878591226,0.031681294860333775
-0.0937635360225555,0.03227879158893043
-0.10267934491557462,0.03287628831752687
-0.15829172442036288,0.03347378504612353
-0.17962265014648438,0.034071281774720186
-0.169080795780305,0.02669986958922843
-0.14092586886498237,0.019328457403736454
-0.13708816036101312,0.0119570452182447
-0.118331293905935,0.011309498424399989
-0.10969764955582162,0.010661951630555278
-0.12386149744833674,0.010014404836710566
-0.14813478531376012,0.012728790738689266
-0.16586992817540325,0.03334963974074934
-0.14490422894877775,0.03141450644725596
-0.125029040921119,0.029247986143501326
-0.13042376118321575,0.04013193951844496
-0.19947335027879287,0.05101589289338904
-0.2183079873361895,0.05289700326942404
-0.21888385280486078,0.05477811364545904
-0.21945971827353206,0.05665922402149404
-0.22003558374220322,0.04716351257627882
-0.2206114492108745,0.03766780113106338
-0.22118731467954578,0.036913606290765344
-0.2137750810192477,0.03615941145046708
-0.20636284735894972,0.035405216610169044
-0.19895061369865175,0.034651021769871004
-0.18878838323777725,0.03389682692957274
-0.19902530793220763,0.033142632089274704
-0.16954938827022425,0.03238843724897644
-0.19113577565839213,0.053068853729399956
-0.17266488844348538,0.06237375439696047
-0.17157610001102575,0.051216751781862246
-0.15375174245526713,0.0400597491667638
-0.13182769283171625,0.04265013737465018
-0.164062007780998,0.07088003585587677
-0.155029296875,0.07868221150108834
-0.15118974254977313,0.07154421070914951
-0.15311222691689763,0.0788502859238962
-0.12436208417338712,0.08010048178297957
-0.10491217336347025,0.08135067764206316
-0.06813603062783513,0.07554459453222173
-0.04855629705613662,0.08364524018902886
-0.06388079735540575,0.09174588584583576
-0.07245623680853075,0.08600128072608948
-0.10969764955582162,0.0802566756063432
-0.1151273173670615,0.0848365897562966
-0.09923012025894662,0.07796064538149095
-0.08172902753276212,0.07306703406186843
-0.06822635281470513,0.06817342274224569
-0.06345638152091737,0.06327981142262318
-0.058686410227129504,0.05838620010300066
-0.051342379662298376,0.06187182121213586
-0.04399834909746725,0.06535744232127128
-0.044651277603641626,0.06884306343040647
-0.04548977267357612,0.07232868453954189
-0.06894806892641125,0.0758143056486773
-0.08048765120967738,0.0792999267578125
-0.07478578629032262,0.0875078520766932
-0.172120863391507,0.09571577739557435
-0.23498793571226062,0.09755280120214205
-0.25627316710769477,0.0993898250087093
-0.25919664034279455,0.10122684881527699
-0.2621201135778941,0.09032206959721778
-0.24668182865265875,0.07941729037915879
-0.20674760880008825,0.06918752489991453
-0.23956495715725812,0.07567744468575088
-0.26438140869140625,0.06881038229263847
-0.2891978602255544,0.07903430236512743
-0.2695743191626764,0.0603014438306515
-0.280319336921938,0.09596457410214554
-0.25124469880134825,0.0856950674484025
-0.21379606185420863,0.07542556079465945
-0.22019072501890125,0.09651389050839554
-0.2295855860556325,0.09720336653784667
-0.23898044709236388,0.09789284256729736
-0.24837530812909525,0.09858231859674849
-0.2577701691658266,0.09487262175450861
-0.267165030202558,0.09116292491226918
-0.27655989123928937,0.08745322807002953
-0.32052489249937,0.07494518548440832
-0.32877632879441787,0.06243714289878732
-0.32904938728578625,0.04356095802724669
-0.32932244577715475,0.044912097228700265
-0.2942970029769405,0.04626323643015384
-0.27708902666645663,0.04761437563160764
-0.26695965182396675,0.04896551483306122
-0.2855575315413936,0.05031665403451502
-0.3065146169354839,0.060555073752332156
-0.3224297800371724,0.06296330542113648
-0.3591196613927041,0.06915116191503423
-0.3678327991116431,0.07686831346198697
-0.37654593683058213,0.0630514420087065
-0.3693848271523753,0.04048703321770053
-0.36222371747416837,0.038845384891946555
-0.35396711287959925,0.03720373656619258
-0.340376946233934,0.05391400844896621
-0.2616294122511341,0.060455777751865725
-0.2730139455487651,0.07090690954407641
-0.28439847884639613,0.08329150451356493
-0.29578301214402725,0.08243336843613958
-0.30716754544165825,0.08539201726960899
-0.31855207873928937,0.07446059421520324
-0.3239615655714466,0.06352917116079748
-0.3359559582125756,0.06329699247207032
-0.3277435302734375,0.06306481378334339
-0.3351158634308846,0.06283263509461623
-0.3234105263986895,0.06260045640588907
-0.2957735369282384,0.06236827771716191
-0.2952603986186366,0.06213609902843498
-0.3039894104003906,0.06190392033970782
-0.29628618301883825,0.0787317835869481
-0.3075845779911164,0.07941250777363185
-0.3548387096774194,0.07775286774137125
-0.3605013201313634,0.07964867738942005
-0.3638739432058027,0.08154448703746886
-0.3672465662802419,0.06338447836501082
-0.3273785498834425,0.05444244840251855
-0.311095945296749,0.05690905822450243
-0.2928167773831275,0.05858866373697924
-0.27979315480878275,0.05153492789956471
-0.28365178262033774,0.0534469832235307
-0.2875104104318926,0.07045658548079903
-0.30449528847971274,0.07842744286380587
-0.33655535790228075,0.07712900342039797
-0.3752624757828251,0.06346221468341895
-0.3762403918850806,0.06088909699549139
-0.37721830798733624,0.0500851911098803
-0.35075993691721274,0.04489536190507426
-0.36411248483965475,0.03970553270026822
-0.3403175107894405,0.04704261893656714
-0.3436414657100555,0.043031227529345406
-0.3349956389396421,0.042489426646066475
-0.35634649953534525,0.04623823023554108
-0.35952291181010587,0.06825977534203975
-0.3682686590379284,0.06884879496560159
-0.3646264845325101,0.058096131282066255
-0.36456938712827625,0.053091096640819346
-0.344528567406439,0.06132917261835358
-0.3426343856319305,0.06415197268054262
-0.30246931506741437,0.05910860128070583
-0.3154566364903604,0.053691655249144876
-0.30594745759041075,0.06746214302025022
-0.30852717737997737,0.06956049221665106
-0.28854936169039813,0.06321245639478379
-0.33125981976909025,0.05806189389964245
-0.33258819580078125,0.06820124536011352
-0.3350556896578881,0.05961100260416674
-0.3013902479602445,0.03601833362484452
-0.2539254465410786,0.03944446316998995
-0.25679963634860126,0.04287059271513516
-0.259673826156124,0.047877069729477695
-0.26254801596364663,0.04599887221606802
-0.2654222057711694,0.04555181247084894
-0.268296395578692,0.04945707558399404
-0.27117058538621475,0.052915886266907686
-0.2740447751937374,0.05637469694982111
-0.2769189650012601,0.035231481144084364
-0.27979315480878275,0.011614064079018993
-0.30594745759041075,0.01143862596198697
-0.322920399327432,0.007795571094721732
-0.3713803445139239,0.006510290142710984
-0.35576703471522175,0.007718332437206321
-0.36770113052860387,0.008926374731701658
-0.35210320257371475,0.010134417026197218
-0.377609129874937,0.026157436086170716
-0.3799104998188634,0.0296254324082712
-0.38221186976278987,0.02723792536341718
-0.38451323970671625,0.020367598652246688
-0.3868146096506426,0.036256477014342314
-0.389115979594569,0.020371166627798587
-0.3914173495384955,0.014771191041861087
-0.3937187194824219,-0.0002812627536147305
-0.39602008942634825,0.010210255485268993
-0.39832145937027474,0.028477758910525397
-0.322859118061681,0.029810815308224603
-0.3177621902958039,0.036945140579248914
-0.3126652625299269,0.036034950437698665
-0.3075683347640499,0.035124760296148416
-0.3126856896185106,0.03421457015459817
-0.31780304447297125,0.029282122306760527
-0.322920399327432,0.024349674458922888
-0.3145248659195439,0.019417226611085248
-0.3316223390640751,-0.005928532994208591
-0.3553031183058216,-0.007227370988077242
-0.3224297800371724,-0.008526208981945782
-0.3130933700069305,-0.009825046975814322
-0.3258556242912046,-0.011123884969682862
-0.31700638801820813,-0.005889816663751546
-0.37944781395696825,-0.0017669070419387145
-0.36951532671528475,-0.003569266096276391
-0.3740260216497606,-0.008669952848064377
-0.3627966603925151,0.0017548366565609541
-0.3727891983524445,0.010634920490321775
-0.38608440276115175,0.010964388871074426
-0.3539089079826109,0.010090083032105124
-0.3653076233402375,0.005326987499028268
-0.3767063386978642,0.023963207036108436
-0.3881050540554908,0.02321992940570583
-0.3995037694131175,0.014569942037857553
-0.4031570188460811,0.003585056285952959
-0.4068102682790449,0.029996198208177782
-0.3895376882245464,0.035235276862756626
-0.33739348380796375,0.02745261121152054
-0.3663366994550151,0.022034754207478136
-0.33361250354397687,0.056546567091301236
-0.344055668000252,0.05732867492372118
-0.36182231287802424,0.05811078275614112
-0.348298841907132,0.04587824427666365
-0.3682119307979461,0.039137958887204505
-0.3248788156817036,0.046544316989272305
-0.3223684987714214,0.04358092350746268
-0.29635029454385076,0.03695413010630433
-0.2796614862257435,0.03639479300275972
-0.2691058497275075,0.04878751081020671
-0.2680336736863659,0.06201680501302076
-0.3029130504977319,0.06254562453844059
-0.3100322600333921,0.06307444406386042
-0.2852204230523878,0.06360326358928026
-0.2604085860713836,0.055660190866954284
-0.21953964233398438,0.05342853603078357
-0.195280259655368,0.05790748406405477
-0.18200265207598287,0.03389015007967977
-0.15694095242408013,0.028056168437597062
-0.15595699545225428,0.022222186795514576
-0.15497303848042865,0.040675528606965106
-0.1539890815086028,0.03737241830398785
-0.15300512453677717,0.038598232996799986
-0.15202116756495132,0.0398240476896119
-0.1510372105931258,0.04104986238242381
-0.15005325362129995,0.036794709922069346
-0.14906929664947433,0.04127434118470141
-0.14808533967764848,0.04021009758337213
-0.14710138270582285,0.05576054966864885
-0.146117425733997,0.05226651471645671
-0.16327445737777213,0.04494222005208326
-0.20260078676285287,0.02552962421777827
-0.20954685826455388,0.02800154804590327
-0.2528270598380796,0.040625576949238074
-0.2786733565791961,0.04166537612231802
-0.2701761799473916,0.03325763152013361
-0.25509065197360126,0.02964403142976524
-0.27655989123928937,0.03460404884755919
-0.3075845779911164,0.05603983864855411
-0.30796186385616175,0.05332104127798498
-0.2937181534305695,0.04145266404792447
-0.3268307101341986,0.0342537040141091
-0.33942388719128025,0.04326747305950707
-0.31601505894814763,0.04709279833741453
-0.2875104104318926,0.03761944367517889
-0.30902924076203375,0.03453390396649558
-0.3075845779911164,0.06347906767432376
-0.313965089859501,0.06495939795650663
-0.3154566364903604,0.058699498722209364
-0.3277435302734375,0.048903128400964
-0.3268916222356981,0.05227448572566851
-0.3282298426474294,0.047992915063355124
-0.3248788156817036,0.03404084011096864
-0.3018982179703251,0.03423113214040474
-0.3204017146941154,0.03442142416984084
-0.3446468230216734,0.03461171619927694
-0.31209551903509325,0.057612784466340106
-0.3003728312830771,0.05563726472617381
-0.2978219063051285,0.062307025662702076
-0.2994812996156754,0.07059029599722733
-0.31700638801820813,0.07887356633175258
-0.3194775735178301,0.07853139494584371
-0.2994812996156754,0.07818922355993463
-0.34174433062153475,0.06968825610715945
-0.32877632879441787,0.08050043665947615
-0.32193879158266125,0.07226638414373454
-0.28018791444839974,0.04911735876282641
-0.29320316929971013,0.04685442720479638
-0.2637939453125,0.04459149564676612
-0.26850300450478826,0.04484732708527672
-0.23328965710055438,0.04389649955787478
-0.23661127398090975,0.04572778198849492
-0.23900345833070813,0.05804268756316078
-0.23717498779296875,0.07423195910097946
-0.23272262081023187,0.07062845562227915
-0.2577551564862651,0.07156212650128269
-0.23668178435294862,0.07296358174945583
-0.24334261494298137,0.07436503699762897
-0.25069341351909025,0.06121127759639311
-0.271711657124181,0.05315972323441387
-0.2712447874007686,0.05248841243003732
-0.2500034455330141,0.04257111051189355
-0.2578233288180444,0.03723349500058304
-0.23675229472498738,0.05706855432311109
-0.2517267042590726,0.06133312016577275
-0.2527583952872984,0.06390487139497814
-0.2576869841544859,0.07000542635941387
-0.28803007064327113,0.06833784062273285
-0.29833295268397175,0.06667025488605138
-0.30435715952227194,0.06500266914937036
-0.2926069997972057,0.04677008633589863
-0.2808568400721396,0.039890725814287986
-0.2691066803470734,0.01972718499786219
-0.2573565206220073,0.01949868273379196
-0.2456063608969411,0.014697497163838946
-0.233856201171875,0.009896311593885931
-0.18452675111832162,0.011092633552614473
-0.1861360980618385,0.012288955511343014
-0.18774544500535528,0.013485277470071555
-0.18935479194887228,-0.0020887839853467316
-0.19096413889238906,0.01697908467914333
-0.19257348583590594,0.033377272572683525
-0.19418283277942294,0.030688081807758172
-0.19579217972293972,0.0196344935478856
-0.19740152666645672,0.02049855094643971
-0.1990108736099735,0.03168233235677076
-0.20062022055349038,0.031074941454835248
-0.20363998413085938,0.030467550552899514
-0.21204105500252013,0.012568839153840106
-0.24124662337764613,0.0023121240720227476
-0.26325348884828625,0.02388509114583326
-0.2802536256851689,0.019440911895600044
-0.2577551564862651,0.007596371778801236
-0.27655989123928937,0.010701535353019986
-0.2792664804766255,0.013806698927238736
-0.3009452819824219,0.0348429513807913
-0.3018982179703251,0.028491271668998674
-0.2911392950242565,0.02792411538498918
-0.3257945891349546,0.03844797314696047
-0.348298841907132,0.038958649137126766
-0.370024650327621,0.027713984399292624
-0.3802816329463836,0.019022320040422924
-0.3758204060216104,0.025009458930931316
-0.37900272492439513,0.03618048672652363
-0.38608440276115175,0.041536777173701855
-0.3934585817398564,0.037991272276313826
-0.3917193258962324,0.029274176602339885
-0.3991278371503276,0.026805441177899514
-0.3999329843828755,0.031233374752215548
-0.3999329843828755,0.02193386400516939
-0.3873475597750756,0.016933915626943463
-0.386139408234627,0.023780253396105344
-0.3807813582881805,0.03743504766208017
-0.37671538322202625,0.0331924210733443
-0.40813335295646425,0.027726965757151723
-0.3909022423528856,0.04109252626030013
-0.370024650327621,0.04451778279015084
-0.3731267375330771,0.03890915296564046
-0.366393550749748,0.04381215868897703
-0.39530058830015125,0.05492700984821974
-0.365938002063382,0.06412851513914797
-0.358946769468246,0.05761225306572615
-0.4080804394137475,0.05357376022718441
-0.4097168214859501,0.05789260484685954
-0.36911896736391125,0.05281006163032487
-0.31855207873928937,0.03753965766868772
-0.30781783706032184,0.03917834533387743
-0.29708359538135454,0.04746348822294766
-0.286349353702387,0.04275376049440305
-0.2756151120234195,0.05917662055931272
-0.26488087034445196,0.0620435268724735
-0.25414662866548465,0.06491043318563428
-0.24341238698651713,0.05823368812674912
-0.270109361217868,0.051556943067863736
-0.26581647319178425,0.06321875728777981
-0.31203313027658774,0.04052954526682995
