HR,mBP
-0.39084772909841226,-0.23221516016110855
-0.38425636291503906,-0.27375687176908425
-0.37766499673166587,-0.31359126911827584
-0.38564448202809976,-0.27939662648670704
-0.3609035861107611,-0.29910726215115824
-0.3795035577589466,-0.2854166363009173
-0.3935128488848286,-0.26301950483179803
-0.3935128488848286,-0.24062237336267878
-0.3488271159510459,-0.2925372716799304
-0.37363286172190024,-0.3444521699971821
-0.3781111932569935,-0.327461280632968
-0.345001220703125,-0.31047039126875386
-0.38083697903540825,-0.29347950190453975
-0.39002929195281,-0.27648861254032575
-0.3690623621786794,-0.2907004095428619
-0.3874024421938004,-0.30491220654539797
-0.40250199840914813,-0.2818735986206662
-0.3594654452416205,-0.2588349906959344
-0.3909022423528856,-0.27165985107421875
-0.39524656726468,-0.2844847114525031
-0.357619131765058,-0.3294088638837065
-0.38083697903540825,-0.2757755108733675
-0.37944781395696825,-0.34434342265722173
-0.36815520255796375,-0.3464629519638137
-0.3347641114265688,-0.3499890986959733
-0.33740726594002013,-0.28158964090679417
-0.34005042045347156,-0.3034275491439288
-0.3426935749669229,-0.3252654573810634
-0.3264043254237021,-0.3722096533324588
-0.3239258796938004,-0.38795312720151687
-0.32144743396389874,-0.4036966010705748
-0.3345750378024194,-0.3882393528572956
-0.33648919546475986,-0.3727821046440163
-0.3384033531271,-0.35732485643073697
-0.3403175107894405,-0.39354846252137754
-0.3328439035723286,-0.36772391096276436
-0.32537029635521675,-0.32326192523709574
-0.34120965773059475,-0.306556739617343
-0.372282458889869,-0.37203231735609066
-0.354432136781754,-0.37872596285236415
-0.3307155486076109,-0.38541960834863764
-0.36770113052860387,-0.39211325384491114
-0.3847632869597404,-0.39880689934118474
-0.3529776296307964,-0.2967675052472015
-0.3663366994550151,-0.38761825941095307
-0.384322258733934,-0.35296420196988687
-0.4029822811003654,-0.3183101445288208
-0.37177522720829137,-0.32217093447152256
-0.3869635058987525,-0.32603172441422446
-0.3913382253339214,-0.32989251435692635
-0.3771624411306074,-0.31575346230274404
-0.36319744971490675,-0.32344958556825254
-0.38866264589371224,-0.4031828315696906
-0.4004692569855721,-0.4178967072596005
-0.3812252167732485,-0.40222377871992576
-0.38481841548796625,-0.38655085018025115
-0.3986978838520665,-0.3708779216405763
-0.3991278371503276,-0.3552049931009017
-0.3731267375330771,-0.3395320645612271
-0.3812252167732485,-0.36123023341544236
-0.3926983494912425,-0.3829284022696575
-0.3874024421938004,-0.4046265711238728
-0.3912929822039861,-0.43231457382885374
-0.39518352221417163,-0.4600025765338347
-0.3990740622243574,-0.423617234870569
-0.419434085969002,-0.4494370797380286
-0.42290742935672887,-0.4011823360006608
-0.4263807727444556,-0.42197516901576104
-0.40511223577683975,-0.4427680020308613
-0.4218625714701991,-0.46881989183315187
-0.42999895157352575,-0.49487178163544265
-0.37850139987084175,-0.5209236714377332
-0.3909022423528856,-0.47393692548002175
-0.3909022423528856,-0.5152285751418688
-0.37766499673166587,-0.47647345243994865
-0.39611139605122225,-0.4377183297380286
-0.42392090828188,-0.4355811123824238
-0.4296432002898185,-0.4927939799294543
-0.397459953061996,-0.5004624703630286
-0.4272491701187626,-0.5220811378896533
-0.4281827044743365,-0.5342984934944419
-0.42911623882991,-0.5109931604186101
-0.4300497731854839,-0.5180525139196595
-0.4232721226189725,-0.5211719114388993
-0.4164944720524615,-0.5030499358675373
-0.4097168214859501,-0.4964984495248368
-0.3935128488848286,-0.5141474785496347
-0.4038352966308594,-0.5067574420378576
-0.3991278371503276,-0.489346632316931
-0.3640552643806704,-0.4947927294678949
-0.3930243215253276,-0.5039344142325481
-0.40892557944020913,-0.47645804182213936
-0.3986978838520665,-0.5029825239039178
-0.43450066351121475,-0.5164457102913169
-0.4361077585527974,-0.525558395765314
-0.43771485359438,-0.5427054030385183
-0.3690623621786794,-0.540339455675723
-0.3686656336630544,-0.5379821625515003
-0.3704203944052419,-0.5223107788693253
-0.36365509033203125,-0.5148067189686334
-0.36092592054797756,-0.5279944120947995
-0.3581967507639239,-0.5113353064997279
-0.38161333145633825,-0.5004838782163401
-0.38249932565996725,-0.4987061154189988
-0.3803372536936114,-0.513578272577542
-0.42392090828188,-0.5245015917725824
-0.41702959614415325,-0.5409714428346548
-0.4101382840064264,-0.5556768161147387
-0.4046336758521295,-0.5682966697275342
-0.40511223577683975,-0.5685886364078048
-0.3686656336630544,-0.5702746566848376
-0.36770113052860387,-0.5861292597073228
-0.36319744971490675,-0.5874913153956778
-0.3733025827715474,-0.5651890009789917
-0.383407715828188,-0.5670949451958955
-0.3935128488848286,-0.5556005980837997
-0.42556196643460187,-0.5462162909816153
-0.38997465564358624,-0.5521904485142646
-0.388824462890625,-0.5475703756607587
-0.38767427013766376,-0.5620697552884989
-0.3865240773847026,-0.5551026757083721
-0.419434085969002,-0.5717732064166472
-0.4222748048843876,-0.5707101394881063
-0.40175394858083413,-0.5564511047666938
-0.3740822576707409,-0.5717754079334771
-0.39692097325478826,-0.5711514297409437
-0.4055372668850806,-0.5427943746841962
-0.40187552667433213,-0.5217060449704602
-0.39821378646358363,-0.5124340911409748
-0.36228106098790325,-0.5047445724259562
-0.3558829522901966,-0.5072587046457167
-0.397459953061996,-0.49017554136057995
-0.40940044772240425,-0.47959467190415117
-0.38564448202809976,-0.5023947189103312
-0.4021280350223664,-0.5195559980857432
-0.42108868014427925,-0.5231465961209577
-0.3930243215253276,-0.5169695194680892
-0.37363286172190024,-0.5432819727048352
-0.3709288566343246,-0.5350073819136738
-0.3650362876153761,-0.5210174256889382
-0.3591437185964277,-0.5235862162575793
-0.35325114957747916,-0.5429398266237173
-0.34735858055853075,-0.5276810375612173
-0.3487684188350555,-0.530501028791589
-0.3566938830960181,-0.5647001124140042
-0.3874024421938004,-0.5014690190405395
-0.4097168214859501,-0.5466802037177394
-0.37721830798733624,-0.5291730586569108
-0.38701838831747737,-0.44880911604088936
-0.4085560460244456,-0.4774623130684468
-0.38382573281565024,-0.43053705775322604
-0.381668706094065,-0.3911228464610541
-0.384322258733934,-0.40526668112076336
-0.37766499673166587,-0.3726110505820507
-0.37114574063208794,-0.3463619858471315
-0.3646264845325101,-0.3429724849871735
-0.3767713731335055,-0.334563525755014
-0.3421597634592364,-0.32615456652285446
-0.3645616346789945,-0.31357403655550375
-0.3869635058987525,-0.3536579644502099
-0.3813919559601815,-0.32434317365807686
-0.3758204060216104,-0.3198037977835432
-0.39046589020759825,-0.3649390680872979
-0.3809513584260018,-0.3859543681737796
-0.37143682664440525,-0.3813131152100824
-0.35582499350270913,-0.34846800239525033
-0.382997082125756,-0.38308154053949006
-0.39002929195281,-0.40663139381218905
-0.3701606258269279,-0.331478517446945
-0.3502919597010459,-0.35870255048002175
-0.3691755725491431,-0.36580259408523785
-0.343582276375063,-0.342549414183963
-0.35152386080834175,-0.36033751834091265
-0.3594654452416205,-0.40634345059371113
-0.3668487302718624,-0.3891688864029462
-0.35257785551009635,-0.38333820703610855
-0.33830698074833043,-0.3522467162478623
-0.34929620065996725,-0.31206797130072295
-0.3580813254079511,-0.3040764272509523
-0.36411248483965475,-0.29608488320118154
-0.3307155486076109,-0.3081682499368392
-0.34047452865108363,-0.3202516166724969
-0.3502335086945565,-0.3661657684478
-0.3511690939626386,-0.36440546595635104
-0.34653460594915575,-0.31555540170242535
-0.3695720549552671,-0.287291797239389
-0.3935128488848286,-0.3404585045961598
-0.4080804394137475,-0.3988697564423974
-0.379837159187563,-0.3402584702221315
-0.4106120447958669,-0.3143813859170942
-0.4255107756583921,-0.34999949896513527
-0.4180877439437374,-0.27030967598530786
-0.41066471222908263,-0.34764106712531095
-0.4226867921890751,-0.3819193673964164
-0.4353059337985131,-0.34801228841145837
-0.390411376953125,-0.3420596905608675
-0.4214499688917591,-0.32329714950637434
-0.43045585386214713,-0.3045346084518812
-0.39084772909841226,-0.28577206739738803
-0.4332399675923009,-0.2967369876690765
-0.4324820733839466,-0.3255491493946284
-0.42760652111422626,-0.3286942818864661
-0.3882794534006426,-0.2983375663187966
-0.4177225174442414,-0.34382325737037467
-0.420623779296875,-0.3368474476373018
-0.38382573281565024,-0.3298716379042289
-0.4076573771815146,-0.35578295959169004
-0.42923650433940275,-0.3811501270502954
-0.4046336758521295,-0.37755325342687607
-0.415223398516255,-0.37395637980345664
-0.41896783151934225,-0.3703595061800373
-0.3874024421938004,-0.3187425907571517
-0.3930243215253276,-0.3224948104934313
-0.411453370125063,-0.37047793260261197
-0.3986978838520665,-0.3887412227801422
-0.3613631956038936,-0.4070045129576726
-0.3807813582881805,-0.39221214180562036
-0.38822469403666837,-0.4058755143957945
-0.38163037453928306,-0.38531061428696367
-0.37503605504189763,-0.3159913779491216
-0.3826099518806704,-0.3583348212550529
-0.3694492463142641,-0.31865346728272703
-0.3562885407478579,-0.3097818099444185
-0.3851490636025706,-0.3009101526061101
-0.3869332344301285,-0.40343031242712224
-0.3887174052576865,-0.34677503595304726
-0.4007906759938886,-0.3530328854992615
-0.3930785886702999,-0.3182211728831429
-0.35495487336189513,-0.2834094602670243
-0.36182231287802424,-0.3069662217477068
-0.366791755922379,-0.3586989065900964
-0.3713238623834425,-0.36142814218701413
-0.36923980712890625,-0.36415737778393187
-0.36715575187437,-0.3824752124387827
-0.36507169661983363,-0.3692513081564832
-0.3629876413652974,-0.34852721560653765
-0.3609035861107611,-0.29950930467292447
-0.4098221563523815,-0.29739326742751093
-0.38866264589371224,-0.28619308851251557
-0.36736026886970763,-0.3098386698101291
-0.37551488568705893,-0.3334842511077425
-0.38366950250441034,-0.3473142557476291
-0.39182411932176153,-0.3439639456829622
-0.39997873613911294,-0.3406136356182953
-0.40813335295646425,-0.33726332555362837
-0.4063835144042969,-0.33391301548896146
-0.4046336758521295,-0.37386492828824625
-0.3909022423528856,-0.4201226685177627
-0.3781111932569935,-0.41087477954465956
-0.343582276375063,-0.41033673642286617
-0.3544902186239919,-0.40979869330107277
-0.36004109536447837,-0.43017578125
-0.37503605504189763,-0.3681516884571284
-0.3795035577589466,-0.34501572034845307
-0.38564448202809976,-0.33899274987367845
-0.3586007395098286,-0.36321831698441387
-0.3483575390231225,-0.3874438840951493
-0.37368897468813,-0.4116694512058846
-0.37503605504189763,-0.4047750596383318
-0.3659949764128654,-0.4656239220158971
-0.3638799113612021,-0.43774281212346466
-0.36176484630953876,-0.40986170223103235
-0.38172408073179187,-0.3711179666851291
-0.3699604157478579,-0.39704803922283116
-0.3581967507639239,-0.40514005594585667
-0.3990740622243574,-0.4132320726688822
-0.397459953061996,-0.4029040739903995
-0.3618796563917591,-0.3927532594595382
-0.394380384875882,-0.39931544972889454
-0.411085436421056,-0.38595448204533966
-0.40633318501134075,-0.3725935143617848
-0.4222233679986769,-0.40521088405628114
-0.4021280350223664,-0.41018896909495495
-0.4102434958181074,-0.45663786171680654
-0.43172307168283774,-0.4661548291865866
-0.43851544780115925,-0.4756717966563666
-0.43811527375252013,-0.45399680066464554
-0.41066471222908263,-0.4611857400011661
-0.4139695936633695,-0.4709690530501788
-0.41896783151934225,-0.44758727420028765
-0.3834390947895665,-0.4284479701103856
-0.389100351641255,-0.4177096542434313
-0.411453370125063,-0.4206669745753654
-0.4230984103295111,-0.4311741311751788
-0.379837159187563,-0.43351297710665426
-0.39998663625409525,-0.46682534289004196
-0.41187347904328375,-0.40056310245646765
-0.4067572316815776,-0.39157028577814057
-0.3926983494912425,-0.40937000483422725
-0.4101909514396421,-0.41176533105954605
-0.413132083031439,-0.3709033567513993
-0.3594654452416205,-0.4202286449830923
-0.3767713731335055,-0.4149095525789024
-0.3731267375330771,-0.42005616752662467
-0.3654822072675151,-0.4209180993227223
-0.3450602869833669,-0.4247519270104555
-0.3704203944052419,-0.3939368404559235
-0.39955742128433724,-0.3777591079028685
-0.35075993691721274,-0.38822329696731184
-0.3763240691154234,-0.3928347914966185
-0.3852040690760459,-0.4339380216835743
-0.34227851129347275,-0.4324769736522466
-0.359983628795993,-0.43549388676733525
-0.3516363328503024,-0.40315793165520053
-0.322920399327432,-0.4103513499397543
-0.32758515880953876,-0.38571986867420704
-0.33224991829164563,-0.3857206278179416
-0.3369146777737525,-0.40141190106595925
-0.3361953612296812,-0.3926558613184079
-0.3354760446856099,-0.4197698944243625
-0.3460042399744834,-0.3796745034592661
-0.3483575390231225,-0.3485430817105877
-0.3249398508379536,-0.3655184465854322
-0.3431678279753654,-0.3871618621978
-0.3516363328503024,-0.39057034165111937
-0.3243897961032006,-0.37861124674479163
-0.34741740072927163,-0.38918429702075563
-0.3460042399744834,-0.3952140238747668
-0.32144743396389874,-0.39754155856459883
-0.3307155486076109,-0.4051164465757152
-0.33113898000409525,-0.4161472605235541
-0.3224297800371724,-0.36940382013273476
-0.33655535790228075,-0.3943681100114661
-0.3502335086945565,-0.36674780394900497
-0.34694671630859375,-0.3727197599648243
-0.3234718076644405,-0.39653948883512125
-0.3502335086945565,-0.42308378456836904
-0.36411248483965475,-0.4077085428570041
-0.3350556896578881,-0.39714612059332244
-0.34688789613785287,-0.3918757652168843
-0.3426935749669229,-0.3940844939122745
-0.31855207873928937,-0.38500057998581316
-0.35075993691721274,-0.38269376991993154
-0.37944781395696825,-0.3628981860715952
-0.3515780048985635,-0.3777448360006608
-0.38116984213552163,-0.39354451497395837
-0.36379328081684725,-0.38903831368062036
-0.3464167194981729,-0.39519800594196985
-0.3591196613927041,-0.39101094867459574
-0.36775785876858624,-0.40220649681281095
-0.3302918711016255,-0.39989126025147703
-0.35495487336189513,-0.40004832709013527
-0.36911896736391125,-0.39055174262962533
-0.3351158634308846,-0.40116563483850276
-0.3488271159510459,-0.42954151665986473
-0.34127161579747356,-0.4327188368460432
-0.33371611564390125,-0.4203043316134173
-0.32616061549032893,-0.44306027236862566
-0.3186051153367565,-0.4589410278927627
-0.3110496151831842,-0.4589814902538091
-0.31446272327053937,-0.4793672324413091
-0.3175633338189894,-0.4745712659845305
-0.3248788156817036,-0.501248487785681
-0.34073392806514613,-0.493441453620569
-0.367814710063319,-0.5013173421223958
-0.3431085155856225,-0.49683710354477617
-0.35204487462197576,-0.5056181950355644
-0.3641695822438886,-0.49902822010552705
-0.3244508312594506,-0.49395175003886815
-0.3451193532636089,-0.49364953491818253
-0.3483575390231225,-0.48466939594022074
-0.32003230433310237,-0.48864966245432995
-0.34935489777595763,-0.4875388833420786
-0.37766499673166587,-0.4823966714280161
-0.34221919890372987,-0.47335367534884176
-0.37087225144909275,-0.4734139513613572
-0.37177522720829137,-0.47863906177122206
-0.36730341757497476,-0.4673705599201259
-0.3539089079826109,-0.4761415547992459
-0.37273283927671375,-0.47164241354263836
-0.3780553264002646,-0.4801508965183846
-0.3724520283360635,-0.5030176722588231
-0.3668487302718624,-0.5131605916948461
-0.37900272492439513,-0.5087059362610774
-0.36456938712827625,-0.5113059276372046
-0.379837159187563,-0.5280535493917133
-0.3763240691154234,-0.5222641674440298
-0.3767713731335055,-0.49973354054920704
-0.34688789613785287,-0.4924012748756219
-0.36228106098790325,-0.49350294426305974
-0.37143682664440525,-0.4960917762262904
-0.35721452774540075,-0.48783798597345307
-0.372282458889869,-0.48608990569612875
-0.384322258733934,-0.47403933396979947
-0.3825545772429435,-0.4684578055766091
-0.37458739742156,-0.4767259436460277
-0.38116984213552163,-0.4748676356984608
-0.40511223577683975,-0.4776265917725824
-0.40426118912235387,-0.4804309446420243
-0.40848836591166837,-0.4909763620860541
-0.40115901988039737,-0.4939240412925606
-0.39382967384912626,-0.5090873300732665
-0.38650032781785537,-0.5425178186217351
-0.37917098178658437,-0.5459448211821751
-0.37184163575531326,-0.5258358628002565
-0.36451228972404237,-0.5330653404121968
-0.39008392826203375,-0.550215384260339
-0.384322258733934,-0.5285306712288169
-0.36411248483965475,-0.5224660996773942
-0.36411248483965475,-0.5466959179930426
-0.36411248483965475,-0.5287083108626788
-0.37721830798733624,-0.5337909299935868
-0.34653460594915575,-0.5367680639769901
-0.3763240691154234,-0.5443560851747125
-0.39264395929151963,-0.5450566230128653
-0.3594654452416205,-0.551002540398593
-0.3965433182254914,-0.5605727997585316
-0.3860293972876764,-0.5625067943364234
-0.3408529220088836,-0.5738838157843594
-0.3502335086945565,-0.5855237666647233
-0.3654822072675151,-0.5593440497099464
-0.3609035861107611,-0.5604185797088774
-0.3451193532636089,-0.5579833984375
-0.3586007395098286,-0.549254004635028
-0.36456938712827625,-0.539634666632657
-0.3354760446856099,-0.5464132128663324
-0.34694671630859375,-0.5514497519725591
-0.3521616535802041,-0.5405912636524409
-0.3767713731335055,-0.5375530945127875
-0.3686363466324345,-0.5427857204456235
-0.3605013201313634,-0.5397418577279618
-0.37989265688004037,-0.5208094962200716
-0.38877216462166075,-0.5277105682524876
-0.359983628795993,-0.5476585122483286
-0.3982675613895539,-0.5441354020911069
-0.4004692569855721,-0.5533425630028568
-0.37944781395696825,-0.5648369101149526
-0.3912837120794481,-0.5830964425309973
-0.399611073155557,-0.5750461787133667
-0.38382573281565024,-0.5774251074340213
-0.35721452774540075,-0.5870177235769396
-0.37989265688004037,-0.5824365188826376
-0.39702876921622987,-0.5744156339275304
-0.3640552643806704,-0.5743719831627994
-0.40335562921339463,-0.5712138313559157
-0.40511223577683975,-0.5688309550878421
-0.3882794534006426,-0.5651595841592817
-0.39998663625409525,-0.5796939603131802
-0.40976948891916587,-0.5734509140697878
-0.40218144078408513,-0.5698002298079913
-0.36222371747416837,-0.5785645821794348
-0.37900272492439513,-0.5669056527057097
-0.40041560511435237,-0.5697587805600901
-0.3731267375330771,-0.568402608235677
-0.382997082125756,-0.5769189103918881
-0.4021280350223664,-0.5648749432160487
-0.3978908907982611,-0.5643651402411769
-0.3869635058987525,-0.5745017967413907
-0.40976948891916587,-0.5722256181251943
-0.4068633048765121,-0.5874268640926228
-0.3586007395098286,-0.58401147643132
-0.37498006513041837,-0.5803177866769667
-0.3874024421938004,-0.5764692695579718
-0.3543740549395161,-0.5628900860079485
-0.3686089054230721,-0.58328125607315
-0.3795035577589466,-0.5633032879426112
-0.3969748712355091,-0.5527139160763566
-0.34888569001228575,-0.5591773797030473
-0.3821672008883569,-0.5515256663460044
-0.3965433182254914,-0.54201928893132
-0.38646919496597787,-0.5472843303016169
-0.36456938712827625,-0.5570643410753848
-0.39562508367723037,-0.5544922482314987
-0.3969748712355091,-0.5571396101766558
-0.3754844665527344,-0.5688163415709538
-0.3668487302718624,-0.5864204672438589
-0.3834390947895665,-0.5768011292414879
-0.37087225144909275,-0.5721666706142141
-0.3640552643806704,-0.5839250099599658
-0.38338384320659025,-0.5743058997007151
-0.37143682664440525,-0.5614174610346704
-0.3488271159510459,-0.5716734928871269
-0.3874024421938004,-0.5625976638414374
-0.3749239521641885,-0.5500248391829913
-0.338349865328881,-0.5364625845382462
-0.3502335086945565,-0.5635595748673624
-0.37273283927671375,-0.5544457886349503
-0.3506429118494834,-0.5388339218215563
-0.3609610526792465,-0.5313020772601835
-0.338349865328881,-0.5529275770804183
-0.32646849847608994,-0.5424502548293688
-0.3145871316232989,-0.5305659355808847
-0.31203313027658774,-0.5185691112309546
-0.31377595470797626,-0.5194461499873678
-0.3155187791393649,-0.5378649507589008
-0.31700638801820813,-0.5190433483218673
-0.3075423702116935,-0.501048681154773
-0.30558876666544166,-0.4960462276022233
-0.3036351631191896,-0.4989203457808613
-0.30168155957293774,-0.5002127879887671
-0.303483163156817,-0.5135643043328281
-0.3150220071115801,-0.4999383575287625
-0.3268916222356981,-0.5036633999193485
-0.3164489499984249,-0.5102061561091029
-0.3340940167826991,-0.5180084076686878
-0.3544902186239919,-0.5098740307252798
-0.33655535790228075,-0.5118538775847326
-0.35070148591072325,-0.5319610140216884
-0.3580813254079511,-0.5133693562218206
-0.36319744971490675,-0.5110987573120724
-0.3426343856319305,-0.5211164180319108
-0.3740822576707409,-0.535048147932214
-0.387786373015373,-0.5177316997774798
-0.37978080011183213,-0.5139074373008007
-0.37177522720829137,-0.5268273045174519
-0.3763983121482276,-0.5310293169163947
-0.3810213970881635,-0.5327363275176851
-0.38564448202809976,-0.5413702969527363
-0.3709288566343246,-0.5666633719828591
-0.37766499673166587,-0.5525860762714747
-0.37273283927671375,-0.5432321728758551
-0.3340338430097026,-0.541189848487057
-0.35582499350270913,-0.5286025621404695
-0.3781111932569935,-0.5190398562606888
-0.344055668000252,-0.5187264817271067
-0.3604437305081275,-0.5339041183243937
-0.38382573281565024,-0.5226165619655628
-0.3668487302718624,-0.5153076779189987
-0.35303595758253525,-0.5366776499582167
-0.37183146322927163,-0.5338849879022854
-0.38128071446572576,-0.5379941570225046
-0.3359559582125756,-0.5525904793051345
-0.3566938830960181,-0.5592580387248329
-0.3562885407478579,-0.5450962503158038
-0.3238392491494456,-0.5316234987173507
-0.3445877567414315,-0.5358669603641947
-0.3709288566343246,-0.5134164231333567
-0.3511690939626386,-0.5023685284514925
-0.3437006550450479,-0.522349950686023
-0.3767713731335055,-0.5180809818097014
-0.36118144373739924,-0.5203191652819885
-0.34559151434129287,-0.5346707775818175
-0.3635979929277974,-0.5363455245743937
-0.36730341757497476,-0.5258407972345305
-0.34120965773059475,-0.5252872296233675
-0.33888712236958163,-0.5423419250184625
-0.35396711287959925,-0.5246795350639382
-0.30909199868479087,-0.5123837599113805
-0.2994573039393271,-0.513978265411225
-0.3018666621177427,-0.5140960086044388
-0.3042760202961583,-0.5231267824694885
-0.3066853784745739,-0.5465876640965097
-0.3090947366529896,-0.5434023729011195
-0.3155187791393649,-0.5436395294037624
-0.30519694666708674,-0.5575314422151936
-0.30550921860561564,-0.5612900387588424
-0.30582149054414487,-0.5396129551218517
-0.3061337624826739,-0.5238397702648865
-0.3128499677104335,-0.5248290104652519
-0.319566172938193,-0.49504840907765857
-0.3262823781659526,-0.4804629045932447
-0.3326145295173891,-0.4898858521115127
-0.3389466808688256,-0.4952526946565998
-0.3659949764128654,-0.47956772230157807
-0.3502335086945565,-0.4828476787206546
-0.34694671630859375,-0.5116170247395833
-0.37044589750228385,-0.5155373188986707
-0.39394507869597406,-0.5236919649797885
-0.3925895690917969,-0.5448755672321983
-0.38877216462166075,-0.5703969926976447
-0.37915678947202625,-0.5594763684628614
-0.3695414143223916,-0.5667492311392257
-0.359926039172757,-0.573331956246599
-0.36222371747416837,-0.5747615377701337
-0.3654822072675151,-0.5606436278689559
-0.3516363328503024,-0.5553411227553637
-0.36182231287802424,-0.5692430562640898
-0.3690623621786794,-0.5489662132452969
-0.37900272492439513,-0.5386776141266325
-0.3847343075659967,-0.5540217689020717
-0.39046589020759825,-0.5368415490904851
-0.419434085969002,-0.5297705806902986
-0.41896783151934225,-0.5404355632725046
-0.39611139605122225,-0.566598123578883
-0.4029276755548292,-0.5636927286783855
-0.4097439550584362,-0.5750727867012593
-0.3926983494912425,-0.5902033184298235
-0.4222748048843876,-0.6057677387598142
-0.4115595048473727,-0.5955534977699394
-0.4008442048103579,-0.5876623504790501
-0.3754844665527344,-0.5991295582026391
-0.39046589020759825,-0.5834494443675179
-0.4161097618841356,-0.5767808980609648
-0.379837159187563,-0.578538012148729
-0.38915498795047887,-0.582416895017102
-0.4055903034825479,-0.5638086878838231
-0.4063863446635585,-0.5621655592277868
-0.3944981482721144,-0.5697755955938083
-0.3826099518806704,-0.5701819272776741
-0.39864410892609625,-0.5484842328882928
-0.387786373015373,-0.549224853515625
-0.37273283927671375,-0.5668678853049207
-0.41140082574659775,-0.5579476807247941
-0.40614927968671244,-0.5578075048342273
-0.4008977336268271,-0.5676254727947179
-0.4046336758521295,-0.5831765321949821
-0.41730671544228826,-0.5800828316911536
-0.39008392826203375,-0.5853643464804882
-0.39481366065240675,-0.6089772845975202
-0.3935128488848286,-0.5919922406400614
-0.3917737160959551,-0.57876928528743
-0.3833768906131867,-0.5806462681708644
-0.37498006513041837,-0.5729880261777052
-0.3887174052576865,-0.553760205928366
-0.36222371747416837,-0.5491615409281716
-0.384322258733934,-0.5616362462589397
-0.3913382253339214,-0.5503754117595616
-0.3995037694131175,-0.5527985226455612
-0.36411248483965475,-0.573555713862329
-0.3935128488848286,-0.5794122420733248
-0.3965433182254914,-0.5779803072042133
-0.3539089079826109,-0.5923708635776197
-0.37900272492439513,-0.5799257648524954
-0.39524656726468,-0.5699271586403918
-0.3830877119495023,-0.5759623892864778
-0.3709288566343246,-0.5854889599244986
-0.382997082125756,-0.5703861369422419
-0.37766499673166587,-0.574425806453572
-0.36604856675670994,-0.582341360215524
-0.354432136781754,-0.5698727659918182
-0.3834390947895665,-0.5602653465460782
-0.3539089079826109,-0.5659575960529384
-0.37363286172190024,-0.579180399576823
-0.3869635058987525,-0.5719103836894628
-0.3803372536936114,-0.573585130682039
-0.3488271159510459,-0.5890118802957867
-0.37766499673166587,-0.5924537620734219
-0.3913382253339214,-0.5997622665481188
-0.3529776296307964,-0.6055116036638098
-0.35576703471522175,-0.6103060897903063
-0.3626820964197959,-0.5894461864262671
-0.3354760446856099,-0.5779144514852496
-0.34741740072927163,-0.5886837404165695
-0.354432136781754,-0.5710278031837881
-0.35210320257371475,-0.5483620866614194
-0.3223684987714214,-0.5473257795495181
-0.353501719813193,-0.5492729073140159
-0.3635979929277974,-0.5300371919698383
-0.37047687653572325,-0.5294456671719527
-0.3432268942556074,-0.5476394577405939
-0.37143682664440525,-0.5528060761257191
-0.37989265688004037,-0.5457346901964786
-0.35075993691721274,-0.5471357658727845
-0.354432136781754,-0.5647377279860464
-0.3731829735540575,-0.5522213456642568
-0.3799482776272681,-0.549740236196945
-0.3330704473680065,-0.5588317795179376
-0.3566938830960181,-0.5561180684103895
-0.3731829735540575,-0.5352571402023087
-0.367814710063319,-0.5329773556533737
-0.3287156628024194,-0.545540577143579
-0.3553031183058216,-0.5437324485968594
-0.358138915031187,-0.5287376897252021
-0.351227544969128,-0.5348671680659204
-0.3419078703849546,-0.5396726997337531
-0.33258819580078125,-0.5353044348569651
-0.3431678279753654,-0.5144137861716807
-0.33888712236958163,-0.5110661900458644
-0.31849042830928675,-0.5318655137398942
-0.35721452774540075,-0.5234951949238185
-0.3501911778603831,-0.52266211058963
-0.3431678279753654,-0.5356962289383163
-0.3403175107894405,-0.5591913099905745
-0.3613631956038936,-0.5519416011981111
-0.3609035861107611,-0.5491931972218983
-0.3145871316232989,-0.5608221784752994
-0.3278043193201865,-0.5698867721937189
-0.3253063078849546,-0.5527747614466729
-0.3407934865643901,-0.5463174848414178
-0.30240581881615425,-0.5509434790160526
-0.3451193532636089,-0.5490036390314055
-0.3175014372794859,-0.5363274569535137
-0.3022783956220073,-0.5382152955923507
-0.31452415835472847,-0.5401092073810634
-0.3267699210874496,-0.5577152688704913
-0.31968227509529357,-0.5867043490433574
-0.3125946291031376,-0.5943980050917288
-0.3360758135395665,-0.599326631916103
-0.35402519472183724,-0.6112224901493509
-0.3044321613927041,-0.6271553988480449
-0.314027355563256,-0.6281973236235814
-0.33264836957377775,-0.6010121587497085
-0.3175633338189894,-0.5860906952056126
-0.30813158370260696,-0.5945693058754081
-0.31347606116583127,-0.5985660458085549
-0.31882053862905546,-0.5769845763249184
-0.3389412436718867,-0.5342828551335121
-0.35906194871471775,-0.5419292544844139
-0.3749239521641885,-0.5697449641441231
-0.3663366994550151,-0.5877525367547031
-0.36273943993353075,-0.6114694396061684
-0.36911896736391125,-0.607524511232898
-0.37458739742156,-0.6141458387991683
-0.36542523291803175,-0.6289945004591302
-0.3917193258962324,-0.6325000364388993
-0.38849836780178937,-0.6194881230444458
-0.38527740970734625,-0.6246510216252721
-0.38205645161290325,-0.6321854852325288
-0.389646960842994,-0.644387544091068
-0.389646960842994,-0.6411797442839513
-0.3892097473144531,-0.6409165491512165
-0.36084624259702625,-0.6421105683739505
-0.33888712236958163,-0.6527490188826376
-0.3403175107894405,-0.6345281268826765
-0.33649543023878525,-0.6168371551665501
