HR,mBP
-0.31704765237787724,0.2983272115982589
-0.31702702019804263,0.30250582718730556
-0.31700638801820813,0.30668444277635265
-0.3321658718970514,0.3049250246873543
-0.35111064295614924,0.3031656065983559
-0.32926177978515625,0.2954681548313123
-0.34120965773059475,0.2859518326337065
-0.33888712236958163,0.2866423497745647
-0.31352935298796625,0.27032850274992226
-0.32150871522964974,0.2616363069904384
-0.3375129699707031,0.279000201628576
-0.33174317882907,0.2881445433962997
-0.31209551903509325,0.26815234132074006
-0.3267699210874496,0.2821096543648942
-0.3407934865643901,0.29252328445662323
-0.34168489517704137,0.28685202527402054
-0.3267699210874496,0.26740595120102606
-0.3431678279753654,0.2811206419076493
-0.3525697031328755,0.28851151347753423
-0.3239615655714466,0.2702070397524099
-0.34688789613785287,0.28184319491410137
-0.359983628795993,0.2961401488650497
-0.34126909317508825,0.29019240953435954
-0.34559151434129287,0.29154216709421643
-0.379837159187563,0.30435013652440923
-0.366393550749748,0.3041334769025963
-0.35309416247952374,0.2821705376923973
-0.3638127234674269,0.29213688029578666
-0.3745312844553301,0.2953119230507619
-0.3526280310846144,0.2833863822974969
-0.37087225144909275,0.29761061027868463
-0.3934585817398564,0.30793025837608834
-0.3740260216497606,0.2917498688199627
-0.3883342127646169,0.2965938131607586
-0.3816571389475176,0.3029006274778452
-0.37498006513041837,0.27452580845771135
-0.38788537056215344,0.2969431711073538
-0.4007906759938886,0.29568117056319965
-0.3754283535865045,0.26797090596820583
-0.390411376953125,0.26536309541161374
-0.37900272492439513,0.2654227641091418
-0.3516363328503024,0.25553476513914797
-0.366393550749748,0.24564676616915415
-0.36872236190303675,0.256583294465174
-0.344114734280494,0.25650601363300685
-0.35075993691721274,0.25642873280083944
-0.37587639593308975,0.25635145196867226
-0.3614205391176285,0.25140957808613185
-0.3709852157100555,0.24504522067397394
-0.379058345671623,0.2629159196692319
-0.37458739742156,0.26986299581195583
-0.3603862639396421,0.25580395750738494
-0.3795035577589466,0.27154647295747814
-0.36182231287802424,0.2760434886116294
-0.3426343856319305,0.25469575948383083
-0.36273943993353075,0.2711858796836131
-0.34647566272366437,0.27572085252448697
-0.327256848735194,0.25600087939210203
-0.3553031183058216,0.27418783766713317
-0.34929620065996725,0.28977229939171334
-0.3534435149162046,0.28614511062849823
-0.37008113245810237,0.2880978307518398
-0.3613631956038936,0.2900505508751814
-0.3460042399744834,0.29200327099852297
-0.354432136781754,0.29395599112186477
-0.3403175107894405,0.2959087112452061
-0.3268307101341986,0.2978614313685479
-0.33270878945627524,0.29773298424867845
-0.3402579522901966,0.2976045371288092
-0.3223684987714214,0.26973652246579594
-0.3258556242912046,0.2725007166316853
-0.3369744823824975,0.2779378558865828
-0.31855207873928937,0.2546745034592661
-0.32883699478641637,0.255544482178949
-0.3399006012947329,0.25641446089863185
-0.3369146777737525,0.2572844396183147
-0.3189842470230595,0.25815441833799757
-0.3189224735383065,0.25902439705768043
-0.32200019590316276,0.2598943757773631
-0.3075216970136089,0.253868900128265
-0.30430714802075465,0.24784342447916674
-0.3010925990279004,0.2632016613708801
-0.29787805003504597,0.2753886512262904
-0.29466350104219174,0.2897716920767257
-0.2957952082370773,0.2845975202114428
-0.2969269154319626,0.2806961287313432
-0.298058622626848,0.2767947372512438
-0.29919032982173355,0.2728933457711442
-0.3003220370166191,0.26899195429104483
-0.3014537442115045,0.2703083095265859
-0.3278651083669355,0.27162466476212677
-0.3209554610713836,0.27294101999766784
-0.34559151434129287,0.25790967039800994
-0.36815520255796375,0.26718974706545406
-0.379837159187563,0.26751374961131846
-0.3767713731335055,0.24708078868353556
-0.3938924727901336,0.2608050446012127
-0.4144401550292969,0.26938230599930035
-0.4117699592344223,0.2517741189074161
-0.4090997634395477,0.24997221533931913
-0.406429567644673,0.25171247643617845
-0.4037593718497984,0.24086446429959585
-0.4010891760549238,0.23309022514381228
-0.3984189802600492,0.2253159859880287
-0.3957487844651745,0.2310508614155784
-0.3930785886702999,0.22842528689560004
-0.4068633048765121,0.2257997123756219
-0.4122933418520035,0.24437261932524867
-0.38525907454952113,0.2269141353777986
-0.39562508367723037,0.24528070706040106
-0.4021280350223664,0.26264961204718595
-0.3935671160298009,0.24051161429182222
-0.42438297887002263,0.2521482249397544
-0.3930785886702999,0.24844011145444655
-0.40260868687783513,0.24913761271766166
-0.4136033827258695,0.26085560357392734
-0.38690862348002775,0.24469540724113803
-0.3934585817398564,0.2545542550917288
-0.3925895690917969,0.25040766018540106
-0.3799482776272681,0.24626106527907332
-0.3934585817398564,0.24690466733714245
-0.40207462926064763,0.2515488050470305
-0.39740617813602575,0.23779236143501237
-0.38959244758852063,0.22094346990632774
-0.411453370125063,0.2278536516635572
-0.4177225174442414,0.2244706035253421
-0.40468683550434725,0.22094154674220046
-0.4136033827258695,0.21741248995905882
-0.4007906759938886,0.21754340851353038
-0.3847632869597404,0.21767432706800194
-0.3758204060216104,0.2178052456224735
-0.38959244758852063,0.2233745518015391
-0.365938002063382,0.22877525215718286
-0.34970646519814763,0.22581573030841895
-0.35286566518968154,0.22285620845965481
-0.35602486518121534,0.2367318376379819
-0.35918406517274915,0.22411775351756846
-0.36234326516428306,0.24068849478194965
-0.36550246515581686,0.24677136169737257
-0.36866166514735066,0.2528542286127955
-0.37182086513888446,0.2589370955282182
-0.37498006513041837,0.26441310294231957
-0.37587639593308975,0.26988911035642094
-0.3479464131016885,0.24244530521222019
-0.37363286172190024,0.2562416797846705
-0.3686656336630544,0.2710545478175528
-0.37177522720829137,0.253566305435712
-0.3922090838032384,0.25346123994286374
-0.39199139994959675,0.2635502601737407
-0.3917737160959551,0.25199138584421643
-0.3795035577589466,0.2345347238417288
-0.37900272492439513,0.24745413557213936
-0.37900272492439513,0.2511314278218284
-0.370024650327621,0.2350085813607743
-0.390411376953125,0.25426684327386506
-0.3807813582881805,0.2716679359549907
-0.3603862639396421,0.2527490112912003
-0.37008113245810237,0.2687608709382774
-0.3865240773847026,0.26605748418551767
-0.3568095545614919,0.26335409743275817
-0.36770113052860387,0.2595829750174907
-0.37944781395696825,0.275490680144201
-0.36451228972404237,0.26029945487406714
-0.37143682664440525,0.25587501336092977
-0.383880861343876,0.2706983575773476
-0.35402519472183724,0.2644820331934079
-0.35111064295614924,0.2563218453630287
-0.37183146322927163,0.2681696497978856
-0.37503605504189763,0.26842183734647085
-0.3609610526792465,0.23815811688627186
-0.3722259767593876,0.24658810439987566
-0.3699680451423891,0.2546975814287935
-0.3627966603925151,0.23488058972714554
-0.35634649953534525,0.22911064185906405
-0.3740822576707409,0.2468683802666356
-0.3771624411306074,0.2561435984141791
-0.366393550749748,0.23843960738300685
-0.377274174844065,0.25140304945001546
-0.390411376953125,0.26651107256685314
-0.3731829735540575,0.2620357684235075
-0.36645040204448087,0.23778719925761815
-0.38205645161290325,0.24899610832555963
-0.38525907454952113,0.2574485664937034
-0.3562305819603705,0.23355725036924757
-0.3605013201313634,0.23353887909087367
-0.3613631956038936,0.24478240511310645
-0.3426935749669229,0.23161551252526436
-0.3351158634308846,0.24056103454893507
-0.3234105263986895,0.2495065565726058
-0.311385000905683,0.25971294042482906
-0.2993594754126764,0.25851501161186263
-0.30500079739478325,0.26126075015007433
-0.303483163156817,0.2640064886882858
-0.3039894104003906,0.2667522272264977
-0.30088166267641125,0.2694979657647094
-0.3278651083669355,0.2642424446191711
-0.3273177608366935,0.25898692347363284
-0.310532969813193,0.25373140232809455
-0.31855207873928937,0.2484758811825567
-0.3010089012884325,0.2432203600370184
-0.2927524197486139,0.23796483889148012
-0.2999271269767515,0.23595891157156657
-0.29178496330015125,0.233952984251653
-0.2802536256851689,0.23260648687845986
-0.27654011458295824,0.2312599895052665
-0.2728266034807477,0.22991349213207313
-0.2691130923785371,0.22856699475887998
-0.26539958127632657,0.2272204973856864
-0.2656707910165623,0.22587400001249325
-0.2659420007567984,0.22782465237290106
-0.2662132104970343,0.2504932915986473
-0.26648442023727004,0.24800739952580853
-0.2667556299775061,0.27012444491410137
-0.2670268397177419,0.26660702833488803
-0.271177968671245,0.2630896117556747
-0.2739743878764491,0.25957219517646135
-0.29897111462008563,0.26387441454835203
-0.29897111462008563,0.2681766339202425
-0.2845134119833669,0.24385624975707398
-0.3034197899603075,0.24411921714668838
-0.3159529162991431,0.2572580214163558
-0.3115960398027974,0.26462384124300375
-0.30449528847971274,0.23903371326958944
-0.32003230433310237,0.23769230629081162
-0.3070814071163055,0.23621394978233834
-0.2879320575344947,0.24117890163440614
-0.28251054210047566,0.2450374774078825
-0.27708902666645663,0.24615387418376855
-0.2879981994628906,0.24340266137573852
-0.2989073722593246,0.24065144856770826
-0.3075216970136089,0.2527634350221548
-0.2994812996156754,0.23156935658620958
-0.3165108465379284,0.24645130669892734
-0.32052489249937,0.2704648449646301
-0.2983968180994834,0.2524534007210044
-0.31607707854240175,0.26039632161458326
-0.3384095468828755,0.2610631534709267
-0.3249398508379536,0.2617299853272699
-0.33553597234910537,0.27032546617498454
-0.32883699478641637,0.27814540578358216
-0.31953934700258313,0.2611241886271767
-0.3553031183058216,0.2725688877390391
-0.35765463865397606,0.27433541520911064
-0.36000615900213073,0.2529554983869713
-0.3623576793502853,0.26419188845810004
-0.36470919969843973,0.26233456739738803
-0.3670607200465943,0.24878537002487566
-0.36941224039474896,0.25568234268112566
-0.3717637607429035,0.25455030754430963
-0.37411528109105796,0.24166536093944346
-0.3764668014392124,0.24620033378031714
-0.3788183217873672,0.2493917740399565
-0.38116984213552163,0.2468519827619713
-0.37363286172190024,0.2443121914839863
-0.3650511464764995,0.24533445443680035
-0.35646943123109875,0.23117900487795406
-0.3478877159856981,0.2508166868295243
-0.3626820964197959,0.27332651318602297
-0.3654310164913055,0.2545443862231809
-0.368179936562815,0.2712003034145678
-0.3709288566343246,0.2765971068323747
-0.36228106098790325,0.27700352346803947
-0.36319677291377894,0.277409940103704
-0.36411248483965475,0.2778163567393688
-0.37587639593308975,0.2782227733750333
-0.375932385844569,0.27862919001069786
-0.3961902741462954,0.2790356066463626
-0.41644816244802163,0.2794420232820274
-0.4160577097246724,0.2557377601737407
-0.4077102907242314,0.24485930637340636
-0.40175394858083413,0.23398085257307222
-0.39998663625409525,0.23845433477145517
-0.4029822811003654,0.2443823363650497
-0.3990740622243574,0.2417367204504819
-0.396165294031943,0.24153144798468595
-0.40601496542653726,0.25998046267685004
-0.4010901297292402,0.265427926286536
-0.396165294031943,0.23954734992032023
-0.4072869823824975,0.24651219002643043
-0.41391729539440525,0.2607936574451959
-0.3912837120794481,0.2467156405472637
-0.379058345671623,0.24040032382035137
-0.39139261553364413,0.26051839192708326
-0.36456938712827625,0.25653880864233525
-0.3724533204109438,0.25242622337531095
-0.3803372536936114,0.2705216289159671
-0.36365509033203125,0.26953314785933613
-0.36017448671402474,0.26854466680270517
-0.3566938830960181,0.2678217884489382
-0.3575097668555475,0.2670989100951715
-0.3583256506150768,0.26637603174140456
-0.3654822072675151,0.26565315338763784
-0.38959244758852063,0.2649302750338707
-0.39046589020759825,0.26420739668010396
-0.3918282293504284,0.263484518326337
-0.38822469403666837,0.24665111332983525
-0.38297271728515625,0.24422151176490603
-0.37772074053364413,0.2417919101999766
-0.37368897468813,0.23936230863504737
-0.38172408073179187,0.23693270707011815
-0.3865790828581779,0.23450310550518894
-0.36588102771389874,0.23207350394025972
-0.375932385844569,0.23523541350862875
-0.3635979929277974,0.2509575839066387
-0.34741740072927163,0.23430105940026436
-0.3461141205175803,0.22552399137126855
-0.34481084030588893,0.24116417424595782
-0.3435075600941976,0.27237447102864576
-0.3422042798825061,0.2701855749633182
-0.340900999670815,0.2679966788979906
-0.33959771945912365,0.2658077828326628
-0.3382944392474322,0.2597253808927773
-0.33699115903574084,0.2536429789528918
-0.3391201390730151,0.2556287471334733
-0.34124911911028966,0.24495488256957398
-0.3433780991475641,0.24251499460704284
-0.3455070791848386,0.25953909650963936
-0.34763605922211316,0.25944951754897394
-0.3497650392593876,0.2593599385883085
-0.371887945359753,0.24825032552083326
-0.38338384320659025,0.23762793090213008
-0.3892097473144531,0.2254362343555658
-0.387786373015373,0.22591867019881073
-0.3982675613895539,0.22640110604205543
-0.40940044772240425,0.22688354188530013
-0.4218625714701991,0.22736597772854483
-0.4209854372086064,0.22784841357178953
-0.4230984103295111,0.22833084941503423
-0.4275554533927671,0.2282528094391325
-0.4037820139238911,0.23349325455243308
-0.41307966170772425,0.23873369966573388
-0.4173587676017515,0.2528495219216418
-0.39519242317445813,0.23514203882929108
-0.4089783699281754,0.25604855361862566
-0.4161097618841356,0.274222454621424
-0.4090921955723916,0.25795233427588626
-0.40207462926064763,0.26097635080734705
-0.3965433182254914,0.26400036733880805
-0.385589353499874,0.26702438387026906
-0.40335562921339463,0.2700484004017303
-0.41271295855122225,0.2730724169331913
-0.3956791047127016,0.2760964334646523
-0.4144401550292969,0.2791204499961131
-0.4271981023973034,0.2799148179998445
-0.40643925820627524,0.280709186003576
-0.4156928523894279,0.2616879287643812
-0.4226867921890751,0.25622725605371577
-0.4251521941154234,0.24457136315492845
-0.413132083031439,0.23408895464085822
-0.3990740622243574,0.2351683052025031
-0.4098221563523815,0.23624765576414797
-0.4115033303537676,0.23732700632579284
-0.41318450435515375,0.23840635688743772
-0.409347657234438,0.23948570744908282
-0.3994426727294922,0.2405650580107277
-0.3895376882245464,0.24164440857237257
-0.385589353499874,0.24272375913401745
-0.40335562921339463,0.26747169304842977
-0.3847632869597404,0.2593596349308147
-0.3793921932097404,0.25802247915694965
-0.3754844665527344,0.27741814608597637
-0.3700554755426222,0.2570705129139459
-0.3646264845325101,0.2701141205593127
-0.36319744971490675,0.2720378450069685
-0.3534435149162046,0.27396156945462424
-0.3623384045016381,0.2758852939022798
-0.3771624411306074,0.27780901834993577
-0.35210320257371475,0.2797327427975913
-0.36588102771389874,0.28165646724524707
-0.38083697903540825,0.2835801916929026
-0.366393550749748,0.2816678327114428
-0.377274174844065,0.2709042373581312
-0.3847081584315146,0.2749308875544154
-0.3682686590379284,0.2692609948305349
-0.36537260650306624,0.23938049012748763
-0.3624765539682039,0.2454225151099969
-0.35958050143334175,0.2545346691833801
-0.3663366994550151,0.24651203819768353
-0.37944781395696825,0.2331899766305192
-0.3722259767593876,0.2300814348666822
-0.3749239521641885,0.23770445259056272
-0.3917193258962324,0.24532747031444346
-0.4029822811003654,0.24796200273048807
-0.41140082574659775,0.2438144968516791
-0.38690862348002775,0.24048314640178026
-0.39864410892609625,0.23715179595188118
-0.3895376882245464,0.24424098380169457
-0.4037820139238911,0.24747387330923498
-0.38997465564358624,0.23423987241526745
-0.4043144718293221,0.25554645595265857
-0.4021280350223664,0.2705998207206157
-0.40601496542653726,0.2455725219119247
-0.4097168214859501,0.26492218473064355
-0.40850313248172887,0.2810322775769589
-0.3883342127646169,0.2632962506801928
-0.40601496542653726,0.2777685668337997
-0.39432624078566025,0.295386470965485
-0.37989265688004037,0.2919783710840329
-0.37772074053364413,0.300546826414801
-0.4068633048765121,0.30383877730488185
-0.3917737160959551,0.3071307281949627
-0.3821672008883569,0.2899056050314832
-0.37498006513041837,0.3007651561528295
-0.3721345470797631,0.2901070817786069
-0.3692890290291079,0.26746698635727606
-0.3664435109784526,0.2962269949082712
-0.3667263523224862,0.3047836075967818
-0.36700919366651963,0.3133402202852922
-0.3704203944052419,0.3066429024312034
-0.4017004197643649,0.3090532217452775
-0.4067572316815776,0.3114635410593516
-0.4008977336268271,0.3007675854127798
-0.40013153908256394,0.29076556305387125
-0.3993653445383004,0.2832316688044154
-0.398599149994037,0.2697911808146767
-0.3978329554497738,0.27099533460626546
-0.3970667609055105,0.27219948839785446
-0.3963005663612471,0.27340364218944346
-0.393028596798945,0.27460779598103224
-0.38975662723664306,0.27581194977262125
-0.38349434637254287,0.27701610356421025
-0.3511690939626386,0.278220257355799
-0.32932244577715475,0.27942441114738803
-0.33793160223191787,0.28062856493897703
-0.3267699210874496,0.2818327187305658
-0.3273175147271925,0.2784748741643346
-0.3278651083669355,0.29783182476290415
-0.3307155486076109,0.3025496753294077
-0.3321054520145539,0.307267525895911
-0.3521616535802041,0.30641686738427
-0.3576769674977949,0.305566208872629
-0.33643550257528987,0.2957953457808613
-0.34559151434129287,0.30014189914684386
-0.32968619561964463,0.294844290510339
-0.3403175107894405,0.29737449127247895
-0.35303595758253525,0.29990469203461845
-0.3407934865643901,0.3024348927967584
-0.3515780048985635,0.2835010130013993
-0.3534435149162046,0.2819640505966263
-0.3586583291330645,0.283050537109375
-0.3614205391176285,0.26937091884328357
-0.3646264845325101,0.2652258422244247
-0.3576769674977949,0.2667142194301928
-0.35576703471522175,0.2839519443796641
-0.37177522720829137,0.280064065658038
-0.35396711287959925,0.2727611029326027
-0.3691755725491431,0.29065730915733834
-0.3580813254079511,0.2899781791724969
-0.3586007395098286,0.29031933836675994
-0.3497650392593876,0.2956048007035137
-0.35773468017578125,0.29246042735541056
-0.3668487302718624,0.2764871322100435
-0.37498006513041837,0.28391520182291674
-0.38211182625063,0.2856698866507308
-0.37834961183609506,0.2732969065803794
-0.37458739742156,0.2631252915111941
-0.37177522720829137,0.28225328435945274
-0.38211182625063,0.28169683200209894
-0.3721964436192666,0.29763444739194655
-0.36228106098790325,0.2938331110560479
-0.3432268942556074,0.2698312636038558
-0.3234718076644405,0.25709442594158105
-0.320463365124118,0.24435758827930654
-0.30796186385616175,0.24426914803424293
-0.2937181534305695,0.2441807077891791
-0.3041215096750567,0.24409226754411528
-0.3145248659195439,0.24400382729905168
-0.29935369183940275,0.24391538705398785
-0.2881600164598034,0.24382694680892403
-0.28929199710969,0.2569912583080691
-0.2904239777595766,0.2674530181125623
-0.29155595840946325,0.2738932898981654
-0.29268793905934976,0.26756051286536064
-0.30493767030777474,0.25684611002604174
-0.28958671323714713,0.255039651595538
-0.2906517521027596,0.2613599786710976
-0.291716790968372,0.26295682233364426
-0.2927818298339844,0.2645536659961911
-0.29384686869959675,0.26615050965873754
-0.3257945891349546,0.2677473533212842
-0.35715669201266376,0.26934419698383083
-0.3617177881220336,0.2491904491215795
-0.3662788842314032,0.23183566420825552
-0.37083998034077303,0.23019281345305087
-0.37540107645014265,0.22854996269784578
-0.3799621725595125,0.22690711194264113
-0.3845232686688823,0.22526426118743603
-0.3890843647782519,0.22362141043223138
-0.39364546088762176,0.2219785596770263
-0.3847889233660955,0.22033570892182164
-0.375932385844569,0.23073982124897974
-0.36494974936208413,0.24114393357613784
-0.35396711287959925,0.25154804590329594
-0.35277255888908143,0.2519220760212608
-0.3590988959035566,0.2522961061392257
-0.36542523291803175,0.2526701362571906
-0.36451228972404237,0.2530441663751555
-0.37223028367565525,0.25341819649312036
-0.3799482776272681,0.25006798132142016
-0.3873475597750756,0.24671776614972019
-0.3978908907982611,0.24336755097802
-0.39002929195281,0.24001733580632
-0.40207462926064763,0.2366671206346198
-0.4029549629457535,0.23331690546291983
-0.4038352966308594,0.21251181227650817
-0.3922090838032384,0.2092587801552137
-0.38211182625063,0.2091094144079948
-0.38294170748802925,0.2089600486607761
-0.38294170748802925,0.2088106829135572
-0.37671538322202625,0.2109912473763993
-0.3918282293504284,0.214508056640625
-0.3921546936035156,0.21756953149292602
-0.3934585817398564,0.21789328099087912
-0.38822469403666837,0.2182170304888318
-0.40250199840914813,0.2185407799867849
-0.379837159187563,0.21115658888176303
-0.3740822576707409,0.22171650597112103
-0.3749239521641885,0.2322764230604788
-0.348298841907132,0.22291542167094214
-0.3485752228767641,0.23531208702580853
-0.34885160384639613,0.2646244485579914
-0.34912798481602825,0.2551406177122202
-0.34940436578566025,0.2751962842039801
-0.34968074675529237,0.2961003697333644
-0.3499571277249244,0.29155264327775177
-0.3502335086945565,0.3154599014206312
-0.365938002063382,0.31117939355954594
-0.36496894590316276,0.3068988856984609
-0.3740822576707409,0.3215515744033737
-0.3672465662802419,0.31631591189560004
-0.36508301765688,0.29347191046719523
-0.3807258605957031,0.3023235264109141
-0.3918282293504284,0.3090542465893191
-0.376268079203944,0.2906945072003264
-0.37850139987084175,0.3014031405472637
-0.3909022423528856,0.3093449986396144
-0.38959244758852063,0.30877321157882465
-0.36775785876858624,0.30451061950987257
-0.35495487336189513,0.29709636631296643
-0.36456938712827625,0.32001415651236
-0.3731267375330771,0.3264305911847014
-0.38915498795047887,0.32210210543959894
-0.3682686590379284,0.30266331914645517
-0.37413837063697075,0.31142125675334276
-0.37587639593308975,0.31940699335354483
-0.3696285370857485,0.2946841111823695
-0.37458739742156,0.28455379353233834
-0.3740260216497606,0.29967927695506846
-0.34275288735666587,0.29567274406774713
-0.36084624259702625,0.291666211180426
-0.3403175107894405,0.3140069003128887
-0.3224297800371724,0.30610846524214863
-0.3259461925875756,0.3312116784242849
-0.32946260513797887,0.32984436946128737
-0.332979017688382,0.32847706049828984
-0.33649543023878525,0.3271097515352921
-0.320894056750882,0.3257424425722948
-0.31352935298796625,0.32437513360929726
-0.3278651083669355,0.32962597899175994
-0.3321658718970514,0.3285964282590952
-0.3223684987714214,0.30588846538790415
-0.3360158858760711,0.31832733913440614
-0.3369744823824975,0.3234504965407339
-0.33319091796875,0.30093292691814355
-0.3415944499354209,0.2989011546272544
-0.34999798190209175,0.2989483733675373
-0.3487684188350555,0.3015298795937307
-0.3461753476050592,0.3041113858199238
-0.343582276375063,0.30669289204611716
-0.33125981976909025,0.3092743982723103
-0.31990912652784775,0.31185590449850364
-0.30493767030777474,0.3144374107246968
-0.30745881603610126,0.31701891695089013
-0.322920399327432,0.31960042317708326
-0.292236574234501,0.31333718371035446
-0.29897111462008563,0.31149656381180035
-0.3025326882639239,0.33940587589396776
-0.27655989123928937,0.33091075384794766
-0.2750990929142121,0.32337913702969523
-0.2736382945891349,0.32937598211509433
-0.27555501735704846,0.3353728272004932
-0.2774717401249617,0.33809322527985075
-0.2793884628928751,0.3408136233592083
-0.28130518566078855,0.34353402143856626
-0.283221908428702,0.3462544195179238
-0.2851386311966153,0.34897481759728133
-0.28705535396452875,0.34678054516757717
-0.2754341863816784,0.34458627273787323
-0.2942326453424269,0.32493568534281714
-0.3003728312830771,0.3149224276566387
-0.30896660589402725,0.31012340438108943
-0.3110335565382435,0.30532438110553994
-0.3189842470230595,0.3005253578299907
-0.30946830011183213,0.30311294479749695
-0.29833295268397175,0.305700531765003
-0.3075216970136089,0.3082881187325093
-0.32200019590316276,0.32460211758589863
-0.3145248659195439,0.3282472221412469
-0.3154566364903604,0.32038841437344523
-0.3282298426474294,0.33969981634794766
-0.33264836957377775,0.3448817314793222
-0.3264043254237021,0.3177614733947449
-0.3345750378024194,0.3213075856071206
-0.3369744823824975,0.3307736524895055
-0.3070814071163055,0.3066526194710044
-0.3268307101341986,0.3134442229769123
-0.333673333608976,0.32380015814482266
-0.34051595708375326,0.30570247517296334
-0.33168753757271696,0.3019875293940455
-0.322859118061681,0.29827258361512743
-0.3189224735383065,0.31029483928016166
-0.31359161869172125,0.3205399394628421
-0.31990912652784775,0.324181400128265
-0.30594745759041075,0.3290500925548041
-0.3038467735372564,0.331308545164801
-0.30174608948410186,0.3329414633376089
-0.29964540543094753,0.3354050365846548
-0.3029317400532383,0.3199182007443253
-0.3062180746755293,0.3281843878143462
-0.30950440929781997,0.33645057488436736
-0.31279074392011097,0.34471676195438805
-0.31607707854240175,0.3450782111628137
-0.322920399327432,0.3454396603712395
-0.3398410427954889,0.34580110957966537
-0.3544902186239919,0.34616255878809077
-0.34227851129347275,0.3142250782221705
-0.3516363328503024,0.31601513914800994
-0.34741740072927163,0.31342661084227297
-0.35303595758253525,0.3116269340957969
-0.35303595758253525,0.30982725734932126
-0.344114734280494,0.3080275806028452
-0.3558829522901966,0.3141667759833644
-0.3479464131016885,0.3204915060925839
-0.3518857033021988,0.3423888552841263
-0.35582499350270913,0.35356345105527054
-0.3460042399744834,0.34831002458411064
-0.33745328841670863,0.3402694018919077
-0.3302313281643775,0.3322287791997045
-0.3271935106971846,0.31086791688530013
-0.3241556932299916,0.3154405052982159
-0.3211178757627987,0.32001309371113185
-0.32186002995011986,0.3257213991079757
-0.322602184137441,0.33104846252137743
-0.32334433832476217,0.31932318388526126
-0.3240864925120833,0.33950972675684077
-0.3286086183539185,0.34108889755324934
-0.3331307441957535,0.328861673079913
-0.3460042399744834,0.31643843769434077
-0.3502335086945565,0.3125259627157182
-0.359983628795993,0.33678637452386506
-0.3713803445139239,0.3344744781949627
-0.3487684188350555,0.32672954198732906
-0.35204487462197576,0.3204294081351058
-0.3521616535802041,0.324782034650964
-0.36273943993353075,0.3136882117731654
-0.3803372536936114,0.31957688972131537
-0.3986978838520665,0.32899467506218905
-0.38211182625063,0.31876642787041365
-0.396057375015751,0.3246201852067787
-0.38997465564358624,0.30912970547652363
-0.40813335295646425,0.32159575656871886
-0.4017004197643649,0.3297544261116294
-0.3793921932097404,0.32508402202852915
-0.3892097473144531,0.326590618683924
-0.4007906759938886,0.3412477104224969
-0.3935128488848286,0.32223905496929417
-0.39611139605122225,0.31565409038790415
-0.41896783151934225,0.3189325285195119
-0.39524656726468,0.29674245350396444
-0.4084503419937626,0.2878232737678794
-0.420623779296875,0.29429892165150817
-0.40929486674647175,0.2910654248289801
-0.39443452896610387,0.2783928866410137
-0.4037318075856855,0.28839460534242845
-0.4130290862052671,0.28619749154617535
-0.42232636482484875,0.2737124618606188
-0.40207462926064763,0.27116561054590327
-0.39676288891864087,0.2686187592311877
-0.3914511485766339,0.27541537308574315
-0.386139408234627,0.2749705148573538
-0.3668487302718624,0.27452565662896444
-0.344114734280494,0.27876360183133797
-0.3441739236154864,0.2830015470337117
-0.3539089079826109,0.28723949223608525
-0.3445877567414315,0.284332275390625
-0.3525697031328755,0.29424016392646135
-0.3581967507639239,0.2985282632248911
-0.3594654452416205,0.3028163625233209
-0.3516363328503024,0.30710446182175066
-0.35303595758253525,0.30597789251982266
-0.3345750378024194,0.3048513232178949
-0.3398410427954889,0.30648112890139156
-0.3451193532636089,0.30811093458488803
-0.3194775735178301,0.3052858570914956
-0.31505695466072325,0.30246077959810314
-0.3106363358036164,0.30657898252876237
-0.3062157169465096,0.3106971854594216
-0.30179509808940275,0.30864704189015857
-0.2973744792322959,0.29742325360502186
-0.3080247448336694,0.2801882615729945
-0.29326764998897425,0.2673205475309002
-0.2998635076707409,0.26079313869697707
-0.3155187791393649,0.2542657298630544
-0.30550581409085187,0.25407862623730315
-0.3179343438917591,0.2538915226115517
-0.30953093497983875,0.2517761685954991
-0.31849042830928675,0.24966081457944655
-0.322920399327432,0.2757115909709267
-0.3009452819824219,0.2786912301286537
-0.30240581881615425,0.28011052525458635
-0.32932244577715475,0.2831842982353856
-0.33888712236958163,0.2813352897985657
-0.33361250354397687,0.279486281361746
-0.34688789613785287,0.2727144915073072
-0.3695720549552671,0.2659427016528684
-0.35489679151965725,0.25917091179842977
-0.3690623621786794,0.2494739133920243
-0.365555917063067,0.24583989233519898
-0.3620494719474546,0.24021904029656405
-0.35854302683184225,0.2427311734378239
-0.366791755922379,0.245243306579084
-0.36588102771389874,0.24775543972034364
-0.35075993691721274,0.2502675728616035
-0.35303595758253525,0.25277970600286315
-0.3713803445139239,0.25529183914412323
-0.357619131765058,0.2571998710062966
-0.3479464131016885,0.25383974900886197
-0.35721452774540075,0.28019220912041365
-0.34741740072927163,0.28710117624766784
-0.33888712236958163,0.27463558064171334
-0.35906194871471775,0.30053118805387125
-0.36496894590316276,0.3002722725939395
-0.35575177592615925,0.3000133571340078
-0.34653460594915575,0.29975444167407583
-0.3562885407478579,0.2994955262141441
-0.34688789613785287,0.29745500479171527
-0.3488271159510459,0.29541448336928644
-0.353501719813193,0.2933739619468576
-0.37447517148910026,0.29133344052442856
-0.36228106098790325,0.2892929191019997
-0.35075993691721274,0.2872523976795709
-0.3781111932569935,0.2886278142976524
