HR,mBP
-0.5396393806703629,0.14878341649499904
-0.5714145168181388,0.14609736352417602
-0.5483870967741935,0.15586890984530477
-0.5293085652012979,0.13908576016402363
-0.5642906927293347,0.1277699636582712
-0.5429535527383127,0.12919123255791365
-0.5683303956062563,0.1157908273573538
-0.5605311239919355,0.12588425062189046
-0.5432796478271484,0.11035232164373454
-0.5639710349421347,0.1440596699121579
-0.584662422057121,0.09420837098686263
-0.5573358228129726,0.0980552559468284
-0.5643297626126197,0.09989299109919147
-0.5651870850593813,0.11463829533970782
-0.5548357809743574,0.10072577177588626
-0.5637051982264365,0.1143777572100435
-0.5567813996345766,0.11726432534592668
-0.561434591970136,0.11340574957245031
-0.5664701769428868,0.13269574369364112
-0.5872483714934318,0.10502544801626623
-0.5779633522033691,0.07735515233889156
-0.5686783329133065,0.12179610978311572
-0.575089116250315,0.10336819928676921
-0.5719905361052482,0.11927013492109761
-0.5664313531691028,0.11189778645833326
-0.567672360327936,0.12944676033893043
-0.5705298762167654,0.13352973900031095
-0.5714145168181388,0.13158511641013693
-0.5704528439429499,0.149278023942786
-0.5646416448777722,0.14558858539334585
-0.5729874026390813,0.1533462752157182
-0.5683690347979146,0.15740222836015239
-0.5702217471215032,0.15224582045825552
-0.5674399099042339,0.16416711000660755
-0.5683690347979146,0.15933637476679108
-0.5605704399847216,0.1819151313743781
-0.5525625290409211,0.1676468730565921
-0.5574150085449219,0.16802811504003423
-0.5561073057113155,0.16475210616837677
-0.5723358277351626,0.14817255883667602
-0.5573358228129726,0.1518741436858675
-0.5605704399847216,0.13426747488145208
-0.5698364011702999,0.15390788975046643
-0.5576918817335559,0.15192758740477297
-0.5633927006875314,0.1510573050275963
-0.5608062744140625,0.15891474633667602
-0.5461237507481729,0.15480884153451502
-0.5602165345222719,0.15871995005441542
-0.5544775070682648,0.16201842958061263
-0.5637051982264365,0.1445080202017257
-0.5608848448722593,0.16114298502604174
-0.5586797037432271,0.1423310996288092
-0.568910168063256,0.1362328980099503
-0.5674012091852003,0.13788919780977915
-0.5642906927293347,0.12465185668338008
-0.5732936243857107,0.13667927452580853
-0.5548357809743574,0.1369272108694808
-0.5643297626126197,0.12478971718555654
-0.559231911936114,0.13741670674945583
-0.5561469293409778,0.12334020813899249
-0.559310790031187,0.13723572688316232
-0.5557897014002646,0.13294929770094832
-0.5689874464465725,0.11951761577852915
-0.5759652660739037,0.12921142578125
-0.5689874464465725,0.13036911997629042
-0.568910168063256,0.12612535467195274
-0.5729490095569241,0.14765770755597019
-0.5680207898539882,0.14951654690415106
-0.5775609785510647,0.14514934482859143
-0.575127201695596,0.1639970618100901
-0.5529221565492691,0.16693388526119413
-0.5844881611485635,0.16450052593477915
-0.5554321658226751,0.17348559934701502
-0.5621404340190272,0.16024461433069037
-0.5624146000031502,0.1703520058399408
-0.5602558505150579,0.16680042779267734
-0.5573753849152596,0.14575028300878423
-0.556702152375252,0.1521345299867849
-0.5503589260962702,0.1452521328902363
-0.5670910496865549,0.12186443271921643
-0.5608848448722593,0.13199854608791983
-0.5413197548158707,0.11949377866526745
-0.5786974506993448,0.11326545981032332
-0.55072021484375,0.1196100794853856
-0.5538798916724421,0.10325736430153909
-0.5586797037432271,0.11208696507695892
-0.5451505107264365,0.11132949145872195
-0.5667807056057838,0.10423256034281714
-0.5579686933948147,0.11575180736940305
-0.5428719674387286,0.10558004047147085
-0.5564642875425277,0.11648863227806272
-0.5490720810428742,0.12106854642801612
-0.5471759303923576,0.11501073125583017
-0.5589164610831968,0.1244250245355254
-0.5333173198084677,0.12028404729283282
-0.5717218460575226,0.09334325078708017
-0.5702217471215032,0.09091702741176921
-0.5583638221986832,0.07381101390022549
-0.5674012091852003,0.07003419790694965
-0.5692577362060547,0.06570548441872659
-0.5429127600885206,0.05209783297866144
-0.5838150516633065,0.07512524353331007
-0.5719905361052482,0.07615357963599978
-0.556702152375252,0.06773900274020517
-0.5646026980492376,0.08029114073188737
-0.5621012410809917,0.07593896970226988
-0.5589164610831968,0.07231436202775177
-0.5576523811586441,0.08552543678093905
-0.5471354453794418,0.07936559269084276
-0.5567813996345766,0.08766424833838626
-0.5541589183192099,0.09083959475085512
-0.5601771570021106,0.08496033018501237
-0.555511720718876,0.09604413236551612
-0.5551540005591609,0.08485010251476988
-0.5667807056057838,0.08248931732936882
-0.5661205783967049,0.07508903237717668
-0.5630408256284652,0.06675226771416365
-0.5741349497149068,0.074248432520017
-0.5561469293409778,0.07314372655764156
-0.5877651706818612,0.0600845564657182
-0.5738673671599357,0.0719555906988496
-0.5576918817335559,0.06644192975551921
-0.5739056987147177,0.056126229205534894
-0.5723741592899445,0.07231489342836595
-0.5356821860036542,0.08469948839785446
-0.578432390766759,0.08975341189560004
-0.566159402170489,0.11441115953435954
-0.5529621493431829,0.12255601266130278
-0.5551141923473728,0.12506705769654314
-0.5441753018286921,0.12757810273178394
-0.571106941469254,0.1300891477670243
-0.5683303956062563,0.131791451677161
-0.5487498621786795,0.13176021712995367
-0.5865018290858115,0.13172898258274612
-0.5805100471742691,0.13169774803553835
-0.5732936243857107,0.1316665134883308
-0.5744787031604397,0.13163527894112326
-0.5643297626126197,0.1316040443939157
-0.5673624469387916,0.12333175633874904
-0.5630016942178049,0.11505946828358216
-0.5841890765774634,0.07042189261213472
-0.5545173768074282,0.07817753274642403
-0.5847123669039819,0.04010776500796798
-0.5713761237359816,0.042748446488261926
-0.5567813996345766,0.0308308767442087
-0.5909455207086378,0.04349756952541983
-0.5744404331330331,0.044056527057097394
-0.5683303956062563,0.028626854739971952
-0.5497159034975113,0.043841461637126766
-0.5457995014805948,0.04019127081875773
-0.5539198229389806,0.026461397237445672
-0.5554321658226751,0.022315105988611528
-0.5766498196509577,0.047578878070584585
-0.5652649171890751,0.03913317628167756
-0.5805100471742691,0.03718020311042447
-0.5781673923615487,0.06999866998017734
-0.559231911936114,0.05420597512923653
-0.5717602391396799,0.06246606627507001
-0.5811126462874874,0.06667316493703357
-0.5762695804719002,0.05704350257987412
-0.5880249392601751,0.07538919780977915
-0.5817897550521358,0.06891977490477297
-0.5859061210386215,0.061448206355915636
-0.5889511108398438,0.08042391497104329
-0.5935914439539756,0.06792347466767734
-0.6114154323454826,0.08220767500388693
-0.6026263083181074,0.08081806239797107
-0.5976772923623361,0.07597556043027054
-0.6091898026004914,0.10264412799284828
-0.600898435038905,0.10274448679454284
-0.6105688771893901,0.09613507778490371
-0.6122957045032131,0.12424525929920716
-0.6038104641822077,0.12619883978544766
-0.5959306532336819,0.11854287522349183
-0.5994535876858619,0.1498177751379819
-0.5977499561925088,0.14745046131646444
-0.5985481508316532,0.1476511789198538
-0.5933348747991747,0.15459939377817933
-0.5844881611485635,0.16154760863650508
-0.5953470045520413,0.16758538241410137
-0.5950548110469696,0.16337350114661064
-0.5945066021334741,0.14947327571128732
-0.6023387908935547,0.15734726635377805
-0.5871339613391506,0.14187819447683458
-0.5968776210661857,0.14032863028606957
-0.5909455207086378,0.13173223846587367
-0.5859061210386215,0.12403603928599183
-0.5865762772098664,0.13957692616021444
-0.5835904152162613,0.118788382307214
-0.5894690482847152,0.11457589372473564
-0.5898385817004788,0.11135879440687191
-0.5930047804309475,0.09750700234180654
-0.594543210921749,0.11463222218983216
-0.5739056987147177,0.09667923201375928
-0.5853841843143586,0.09768661574937809
-0.5885809006229523,0.09792802345693419
-0.5841890765774634,0.09924908538362875
-0.5953834287581905,0.10834499378109452
-0.5985844519830519,0.0965059954135572
-0.6029495731476815,0.10858822343361307
-0.6002848840528918,0.09830577337919766
-0.6014750695997668,0.09600025385766475
-0.6060625506985572,0.12219056086753732
-0.5921234007804624,0.11529449918376855
-0.600645988218246,0.12450503828513693
-0.5939577164188508,0.14752136534126237
-0.5811503010411416,0.13833921821556272
-0.5892101410896547,0.1557099451473103
-0.5729490095569241,0.1520410034787003
-0.5835530065721082,0.155778268083411
-0.5808867792929373,0.17604983505324934
-0.5586007641207787,0.16231039626088317
-0.578432390766759,0.1799879690900963
-0.5646026980492376,0.1827556553171641
-0.5723358277351626,0.17585959363339554
-0.5722975577077558,0.19362492347831162
-0.5548755276587702,0.1744828105565921
-0.5768777785762664,0.1817561666763836
-0.5723741592899445,0.16679146989661064
-0.5701832925119708,0.1502193621735075
-0.5611598107122606,0.17078684337103556
-0.5651870850593813,0.14887324850357597
-0.5726426032281691,0.15793180702930654
-0.5596259947746031,0.14650426456584276
-0.5729108010568926,0.1364601856440455
-0.5636271199872417,0.1480032697838931
-0.5658096190421812,0.15470377604166674
-0.5649534040881741,0.15327446021843905
-0.5726426032281691,0.12819629877953975
-0.5726808732555759,0.14253910501204903
-0.5741349497149068,0.11818577401080543
-0.5856825305569556,0.12119334965796025
-0.5823906929262223,0.11157348025497504
-0.5772195016184161,0.09586315249922261
-0.5832907768987841,0.11216303127915106
-0.5692577362060547,0.09400567960976369
-0.5781295530257686,0.08864156998212058
-0.5799820807672316,0.10240575686023012
-0.5673624469387916,0.09620992935712058
-0.5876910301946825,0.09754435221354174
-0.5805853566815776,0.09455712161847019
-0.5772195016184161,0.08674796185090172
-0.5901340976838143,0.1117603814423973
-0.5735997846049647,0.10534349128381537
-0.5897646873228012,0.09666617474152672
-0.5988743074478642,0.11677224837725442
-0.5805477019279234,0.10505987518462367
-0.5941773076211252,0.1074778998076027
-0.591277091733871,0.12050920932447129
-0.5639394944713962,0.1107765311625466
-0.5853841843143586,0.12152858753109452
-0.5744404331330331,0.13829442873523012
-0.5548357809743574,0.13118945069574006
-0.5696050582393524,0.15100765702736307
-0.5639785643546812,0.148207327619714
-0.5719905361052482,0.14816208265314046
-0.5713761237359816,0.16288704184157332
-0.5605704399847216,0.15816623061450552
-0.5701447148476877,0.17520187150186572
-0.5651870850593813,0.17099196400808458
-0.565537360406691,0.16029092209849183
-0.5729490095569241,0.17346950549984452
-0.5664701769428868,0.16306164490049757
-0.5781295530257686,0.15663351941464554
-0.5895429426623928,0.16578469347597946
-0.5717218460575226,0.1507589615399565
-0.5847870611375379,0.15694628663324006
-0.5817897550521358,0.14861802438005278
-0.5783946129583544,0.1386384726756842
-0.5876910301946825,0.1559847551791822
-0.5760413139097152,0.14682280127681913
-0.5892101410896547,0.15160798789256846
-0.5868365995345577,0.15244866366410137
-0.5796046103200605,0.14121470285292292
-0.5921968644665134,0.1498159531930192
-0.5838523987800844,0.13728021270600133
-0.6006098101215978,0.12794304842972637
-0.5918659087150328,0.13588429920708944
-0.5877280696745841,0.12077506146027672
-0.5979315234768775,0.12601953003536992
-0.5829534223002772,0.11959975513059695
-0.5856825305569556,0.11265601922030477
-0.5918659087150328,0.12608010970537942
-0.5714914260372039,0.11655194486551612
-0.579037820139239,0.13627571371657332
-0.5711455191335371,0.1453716221140391
-0.5739056987147177,0.13849696828358216
-0.5683690347979146,0.16559399656988494
-0.5577314438358429,0.15005599444185314
-0.5728725310294859,0.15904668551772394
-0.5736379931049962,0.16924957730876855
-0.5583243216237714,0.15870173060478865
-0.5717218460575226,0.1810752147465795
-0.5586797037432271,0.17321731795125928
-0.5691805193501134,0.17504958726873454
-0.5690260856382309,0.18179503483558768
-0.5557102695588143,0.1632363997881685
-0.5608455904068486,0.1727153721140391
-0.5646026980492376,0.168320992692786
-0.5570587035148374,0.15498739214085822
-0.5624537929411857,0.1490713850182681
-0.5651870850593813,0.13124334990088626
-0.5714145168181388,0.11186666156522085
-0.5741349497149068,0.12959281959343905
-0.5769536418299521,0.10854130835082398
-0.5814512929608745,0.09527618256374382
-0.5932981429561492,0.11384605293843286
-0.5950914198352444,0.11089268015391784
-0.5924908422654676,0.09940273607548189
-0.6060269263482863,0.1101427979730254
-0.5936647845852759,0.09103454286186263
-0.600357178718813,0.08165304459149558
-0.5962222314650012,0.08020034714124691
-0.5802083784534084,0.06911980927880124
-0.5903555347073463,0.08529906011932531
-0.5787730063161542,0.06744043150944501
-0.5953834287581905,0.07114285141674448
-0.5853469602523311,0.0869799561761504
-0.5714529099002961,0.0798011893656716
-0.5847496524933846,0.09352331968089245
-0.574783940469065,0.0934094481207246
-0.5477818519838394,0.09657249640469523
-0.5595472397342804,0.1176097357451027
-0.5576918817335559,0.1011680489155784
-0.5717602391396799,0.09371705316192469
-0.5789999192760837,0.09268203659437191
-0.5720289291874054,0.0729014837919777
-0.5832533067272556,0.07494828712880919
-0.5777884452573715,0.051130759775342094
-0.5942505251976751,0.04577545621501855
-0.5959306532336819,0.04655972760708171
-0.5763076659171812,0.04741429570895517
-0.5939577164188508,0.04826886381082862
-0.5829534223002772,0.04392253818796643
-0.5808491245392831,0.046280970027790636
-0.5735997846049647,0.06902461265450088
-0.5595472397342804,0.062436231926305874
-0.5605311239919355,0.07990595120102606
-0.5633927006875314,0.08361786040500618
-0.5525625290409211,0.08012557148340327
-0.5589953391782699,0.1000650130694185
-0.5523226338048135,0.09907357135222328
-0.5491123814736643,0.09541950890080853
-0.5474184097782258,0.11564734919154218
-0.5477414900256741,0.1087997208780318
-0.5561469293409778,0.0935152727573072
-0.5655762457078504,0.10379635635300066
-0.5665090007166709,0.07399298065337367
-0.5769536418299521,0.06276410610521621
-0.5701832925119708,0.08454401576103865
-0.5658485043433406,0.07075978748833944
-0.5729108010568926,0.07129893136854792
-0.5817145070722026,0.08254314062014156
-0.5686396937216482,0.0763288659242849
-0.5793023878528225,0.07354037915889311
-0.5814137612619708,0.08356335388487257
-0.5714529099002961,0.07724553198363648
-0.5796423266010899,0.07933978180387125
-0.5811126462874874,0.09614798322838936
-0.5636271199872417,0.08891106600785137
-0.5762695804719002,0.09628402178560314
-0.5732554158856792,0.1035927540034205
-0.5586007641207787,0.1012949777479788
-0.575089116250315,0.12028101071789488
-0.5753558989494078,0.1174881209188432
-0.5599016989431074,0.11905651187422261
-0.5723358277351626,0.1362770801752955
-0.5670522874401462,0.1349253488417288
-0.5729490095569241,0.1410987056902986
-0.5823532227546938,0.14493412757987412
-0.5762695804719002,0.14876954946944965
-0.5945066021334741,0.14741538887593286
-0.5874310770342427,0.1441084069399099
-0.5769156794394217,0.1302112180795243
-0.5885809006229523,0.14206114811683768
-0.5832907768987841,0.13047236352417602
-0.5726426032281691,0.11899137734180654
-0.5856825305569556,0.12640578236745958
-0.5742113051875946,0.1058395157999068
-0.580246094734438,0.09807317173896135
-0.580246094734438,0.09845016251749072
-0.5617876360493321,0.08220160185401126
-0.5686396937216482,0.092576363786536
-0.5579686933948147,0.0819289933389693
-0.5722975577077558,0.07465427076045561
-0.5661982874716482,0.09086889769900508
-0.5589164610831968,0.07997176896280322
-0.5716833914479902,0.08056572302063891
-0.5589559001307334,0.0863975411030784
-0.5664701769428868,0.07717090815453975
-0.5695664190476941,0.09462741832828048
-0.5554321658226751,0.08803531779578666
-0.5705298762167654,0.08681400735579903
-0.5766117342056767,0.09826508327503114
-0.5570587035148374,0.08940450943524558
-0.571106941469254,0.08733493178638052
-0.575698729484312,0.09618988796253114
-0.565537360406691,0.05109796476601369
-0.5720289291874054,0.052065721198694126
-0.5775229546331591,0.05456808669057067
-0.5639785643546812,0.04832519227592513
-0.5786974506993448,0.05194858532046798
-0.5661982874716482,0.0497965646620413
-0.5713761237359816,0.0361045723530784
-0.5769536418299521,0.05649221239991453
-0.5636661898705266,0.04991567431397703
-0.5741731582149383,0.06076824131296643
-0.5796046103200605,0.06472801094624536
-0.5618268289873677,0.05573883815784364
-0.5760413139097152,0.07068470817300221
-0.575089116250315,0.07337693551286528
-0.567672360327936,0.059869566960121245
-0.5665090007166709,0.06978823533698697
-0.5539198229389806,0.05035719230993463
-0.5651870850593813,0.045129728554493154
-0.5564246023854902,0.0449842007005985
-0.559231911936114,0.039073887156016784
-0.5526425146287488,0.04939103007909673
-0.5510009642570249,0.03504959030530941
-0.5577314438358429,0.05547792045631228
-0.5457995014805948,0.051718337025808525
-0.5637051982264365,0.038748745894550574
-0.5655762457078504,0.0517071776129121
-0.5655762457078504,0.04297512680736948
-0.5661982874716482,0.03755051342409055
-0.5670522874401462,0.04805842916763847
-0.565537360406691,0.030170801267102032
-0.5744787031604397,0.02544528334888052
-0.5689874464465725,0.03767766999961131
-0.5654984751055318,0.02032979329427076
-0.5759652660739037,0.018915888088852695
-0.5775609785510647,0.00651246635474978
-0.5826909465174521,-0.006361472665967094
-0.5909455207086378,0.006336269093983216
-0.5811126462874874,-0.013815732737678776
-0.5968047726538874,-0.02274743834538251
-0.5874310770342427,-0.021294209494519545
-0.5847496524933846,-0.02670147644346621
-0.6077709813271799,-0.032108743392412986
-0.5924173170520413,-0.03596420667657807
-0.6006098101215978,-0.028552344782435513
-0.5959672004945816,-0.021140482888292955
-0.5901340976838143,-0.03345629943544004
-0.5889511108398438,-0.02702840169270837
-0.5835154748732043,-0.00385500779792447
-0.571106941469254,-0.0048526744937422706
-0.5698749173072077,0.011935561450559629
-0.5696050582393524,0.029689048653218197
-0.5589559001307334,0.027317407712414532
-0.5820527230539629,0.04357978479186109
-0.5642906927293347,0.04293379143102838
-0.5692963138703377,0.04228779807019589
-0.5793780049970073,0.04153728326952466
-0.574516850133096,0.04078676846885365
-0.5844134053876323,0.04003625366818242
-0.5898016652753276,0.03857053690288792
-0.5862784847136466,0.0371048201375932
-0.5953470045520413,0.019287716689987633
-0.6008624415243826,0.020557308671486307
-0.5971686455511278,0.003187113140352915
-0.6103569769090222,0.007502617527596289
-0.6060625506985572,-0.01127586554532023
-0.6085873880693989,-0.03045221584946367
-0.6083745648784022,-0.018269704942086462
-0.5933715451148249,-0.031681497298662986
-0.6068820338095389,-0.030168220178404814
-0.5974593623991935,-0.011943152887904263
-0.5947991032754221,-0.018470118887982
-0.6063120442052041,-0.0005503792074782465
-0.5950914198352444,-0.005575758900808414
-0.593078121062248,-0.0080613473161536
-0.6014750695997668,0.010544278728428225
-0.5856451834401777,0.005376711413634938
-0.5918659087150328,0.013014532440337456
-0.5865389916204637,0.015179382627876326
-0.5877280696745841,0.0047541376370101585
-0.5935914439539756,0.01879973909748145
-0.5870967372771232,0.013025767767607332
-0.5918659087150328,0.005980989826259275
-0.5982943504087387,0.022367790563782686
-0.5867994369999054,0.01456705729166674
-0.600357178718813,0.007882189394822658
-0.5900602033061366,0.01595674581195583
-0.5832158980831024,0.010753346912896422
-0.6040970586961316,0.026022763987678887
-0.5859805691626765,0.02729911234841409
-0.5874310770342427,0.021015603743975486
-0.5880249392601751,0.04113936542871577
-0.5808867792929373,0.03320380822936109
-0.5882844002016129,0.02001672241818242
-0.5811126462874874,0.02717476460471091
-0.5707608499834614,0.007028000864816475
-0.5859433451006489,0.017789926101912323
-0.5768777785762664,0.015457608806553225
-0.5924908422654676,-0.01777990540461749
-0.5873939760269657,-0.014099956151857884
-0.5988380678238407,-0.015220831875777385
-0.6014391376126197,0.0034399080039255736
-0.6139456841253466,-0.01790531594954914
-0.5968412583874119,-0.017487407323732884
-0.6000681846372543,0.0031388315988416515
-0.6072022837977256,-0.04514589831603699
-0.5983305900327621,-0.06118015270328048
-0.610886481500441,-0.06433166200248752
-0.6164967936854209,-0.0965801637564132
-0.6159738109957787,-0.11458576259328357
-0.615694599766885,-0.11891546296836131
-0.6147860250165386,-0.11863130028568103
-0.6089064690374559,-0.11834713760300064
-0.6137353835567352,-0.11806297492032025
-0.608055176273469,-0.11777881223763986
-0.6100743816744897,-0.11749464955495958
-0.6092252423686366,-0.10055238334693717
-0.6023747844080771,-0.10818891382929108
-0.6131741308396863,-0.10050152071672891
-0.6083035622873614,-0.09402184937130753
-0.6077354800316594,-0.09047550941581162
-0.6066684107626639,-0.0770826956525964
-0.5927846354822959,-0.08970672455593132
-0.6023747844080771,-0.0730438232421875
-0.5924908422654676,-0.07363906784437191
-0.5988380678238407,-0.06680199162877021
-0.5950548110469696,-0.051788254163751546
-0.5829534223002772,-0.062203554371696224
-0.5980040642522997,-0.05199891655006217
-0.591277091733871,-0.04749878840659982
-0.6037387232626639,-0.052227342899759055
-0.5971321598176034,-0.039374659903607
-0.591277091733871,-0.052265983315842646
-0.6068820338095389,-0.058393943369092094
-0.5986206916070753,-0.05569480782124536
-0.5938845603696762,-0.0637679218652829
-0.6020870824013986,-0.047504481984608216
-0.5924173170520413,-0.054510923167366276
-0.6060625506985572,-0.055197340932058414
-0.6088709062145603,-0.06583104679240515
-0.611168707570722,-0.08726326861784828
-0.6147860250165386,-0.0738147337045243
-0.6142610119235131,-0.07961686926694655
-0.6173323354413432,-0.07443609285117381
-0.6137353835567352,-0.08131757897524095
-0.6151006760135773,-0.08537861838269589
-0.6247829314201109,-0.0674707972588231
-0.6100743816744897,-0.07010434278801303
-0.6204171949817288,-0.07097166450462533
-0.6100389419063446,-0.05586030115535601
-0.6072022837977256,-0.0431565621599036
-0.6131741308396863,-0.016144633886232884
