HR,mBP
-0.37637993597215225,-0.14415296867712224
-0.36872236190303675,-0.1421625697197606
-0.3695720549552671,-0.13799570567572295
-0.37989265688004037,-0.1348820017344916
-0.38437738726215975,-0.13371443867090327
-0.38128071446572576,-0.13615857783834728
-0.36770113052860387,-0.14206752492420704
-0.3695720549552671,-0.14162896758881371
-0.3869635058987525,-0.1376928832400498
-0.36365509033203125,-0.1367703717739428
-0.38039275138608875,-0.14150826373503578
-0.37008113245810237,-0.1334569371161769
-0.37183146322927163,-0.13214650320176458
-0.38128071446572576,-0.12784899052102772
-0.37671538322202625,-0.12562242194787776
-0.37816693705897175,-0.12981745022446367
-0.37989265688004037,-0.13175159663110225
-0.3821672008883569,-0.1307934813238495
-0.38784113237934725,-0.13094386769764454
-0.400040288125315,-0.13579859187946985
-0.38172408073179187,-0.14188396396921643
-0.38039275138608875,-0.15423174046758392
-0.38525907454952113,-0.15624916494189212
-0.3925895690917969,-0.15851467758861937
-0.40218144078408513,-0.15681161453474812
-0.38382573281565024,-0.15827630645600121
-0.3869635058987525,-0.16269103092933768
-0.39046589020759825,-0.16012170896008238
-0.3878958917433216,-0.15445022203435943
-0.3912837120794481,-0.1550783375602457
-0.3709852157100555,-0.1580963134765625
-0.38481841548796625,-0.1607148279598103
-0.3825545772429435,-0.15569719153257155
-0.3795035577589466,-0.15610804012165735
-0.3767713731335055,-0.15952646435789797
-0.36588102771389874,-0.16555725401313748
-0.36736026886970763,-0.16723480983753114
-0.3745312844553301,-0.1659146588833178
-0.3830523337087324,-0.1673022218011505
-0.37637993597215225,-0.17061246805523167
-0.3768272399902344,-0.17666618385125155
-0.3652541868148311,-0.17614059068670318
-0.347123299875567,-0.17561499752215481
-0.33357780210433463,-0.1710042621365827
-0.32003230433310237,-0.1663935267510106
-0.3446468230216734,-0.1467099925178793
-0.33799140684066276,-0.14560040905700988
-0.322920399327432,-0.14449082559614035
-0.3070184030840474,-0.14338124213527093
-0.31346721033896174,-0.1422716586744014
-0.34741740072927163,-0.14116207521353197
-0.3502335086945565,-0.14005249175266243
-0.3426935749669229,-0.138942908291793
-0.34227851129347275,-0.13783332483092348
-0.3403175107894405,-0.13758462934351678
-0.354432136781754,-0.14368305870549591
-0.3460042399744834,-0.15200539963755444
-0.320463365124118,-0.153608103889731
-0.30745881603610126,-0.15703320859083492
-0.29532451014364924,-0.15059445509270053
-0.3065776209677419,-0.14784195174032178
-0.3130933700069305,-0.1516690989631918
-0.30954687057002894,-0.15145486860132928
-0.3060003711331275,-0.16153614556611473
-0.3074746080624161,-0.17107888596567944
-0.3089488449917044,-0.18288630395386352
-0.310423081920993,-0.19389161067222482
-0.32193879158266125,-0.20208687094313593
-0.3506429118494834,-0.2142803135202892
-0.3498236133206275,-0.21337742591971787
-0.3243286378922001,-0.21247453831914642
-0.3282298426474294,-0.2115716507185751
-0.3307155486076109,-0.21066876311800375
-0.38338384320659025,-0.20502528859608204
-0.377274174844065,-0.2052427073616293
-0.3802816329463836,-0.2071896832973803
-0.3816285082089005,-0.2110095275575249
-0.38297538347141713,-0.21482937181766948
-0.384322258733934,-0.21864921607781407
-0.38784113237934725,-0.21687058279565719
-0.38393611292685237,-0.2150919495135002
-0.3525114982358871,-0.2133133162313433
-0.355361077093309,-0.20126540150808458
-0.38172408073179187,-0.18514779313879814
-0.3865790828581779,-0.17363393603272703
-0.3758204060216104,-0.16530468689268496
-0.37766499673166587,-0.1640401052598336
-0.3865240773847026,-0.16277552362698222
-0.41527557373046875,-0.16151094199413096
-0.40813335295646425,-0.1602463603612796
-0.40723394578503025,-0.15898177872842822
-0.3659949764128654,-0.15644669414159673
-0.4101909514396421,-0.15391160955476524
-0.3991278371503276,-0.15137652496793375
-0.4189159024146295,-0.14884144038110225
-0.4118209346648185,-0.14630635579427087
-0.41234576317571825,-0.1545294766402363
-0.4295925017326109,-0.1583778039732976
-0.42923650433940275,-0.16680171833702584
-0.4364615409604965,-0.16848734718057057
-0.4156928523894279,-0.1701729760241153
-0.3913382253339214,-0.17185860486766003
-0.41808602117723037,-0.17354423371120475
-0.4202619983303931,-0.17522986255474948
-0.4098221563523815,-0.1769154913982942
-0.366791755922379,-0.17860112024183894
-0.3860293972876764,-0.18028674908538367
-0.38745732461252524,-0.18038310340387909
-0.40041560511435237,-0.17111760229613648
-0.38997465564358624,-0.16155459275886197
-0.375932385844569,-0.15485241638487246
-0.387786373015373,-0.15385981064728438
-0.4012725583968624,-0.1528672049096964
-0.4063863446635585,-0.15375031175502707
-0.39481366065240675,-0.15463341860035762
-0.38784113237934725,-0.15551652544568817
-0.39530058830015125,-0.15639963229101883
-0.3930785886702999,-0.1572827391363495
-0.41066471222908263,-0.1668993442212764
-0.3869635058987525,-0.17148760895230875
-0.3740822576707409,-0.1726462141198305
-0.387786373015373,-0.17281527542949315
-0.39611139605122225,-0.17534413503770208
-0.37363286172190024,-0.17455561244072604
-0.366393550749748,-0.17376708984375
-0.3632546701738911,-0.17297856724677396
-0.37273283927671375,-0.1747110091631685
-0.3722259767593876,-0.1747941354020911
-0.34073392806514613,-0.1747507882948539
-0.3234718076644405,-0.16998169552627485
-0.33553597234910537,-0.15289913955612566
-0.3498236133206275,-0.15282383683563217
-0.34120965773059475,-0.15274853411513867
-0.33361250354397687,-0.15267323139464517
-0.3321054520145539,-0.15259792867415156
-0.32883699478641637,-0.15252262595365806
-0.34559151434129287,-0.15244732323316457
-0.3421597634592364,-0.15237202051267107
-0.3249398508379536,-0.1537579816372241
-0.3345750378024194,-0.155143942761777
-0.34174433062153475,-0.15652990388633004
-0.34647566272366437,-0.15791586501088306
-0.34970646519814763,-0.16940588500369247
-0.34126909317508825,-0.17220317783640393
-0.3535599247101815,-0.1734995675917289
-0.37183146322927163,-0.17801366397990515
-0.34700553647933463,-0.1861771920427161
-0.34735858055853075,-0.19153750595168684
-0.35204487462197576,-0.18854108971742845
-0.37323920957503776,-0.19143130174323697
-0.3740260216497606,-0.18938662400886197
-0.3646264845325101,-0.19338913343439057
-0.35582499350270913,-0.18917057170203666
-0.37766499673166587,-0.1801535383385805
-0.3874024421938004,-0.1777976875874534
-0.4007906759938886,-0.1818251728418454
-0.38211182625063,-0.18505449437383392
-0.38161333145633825,-0.18398030598958337
-0.390411376953125,-0.18361196944962688
-0.39818665289109756,-0.1889318969119248
-0.40596192882907,-0.18979997777227142
-0.40175394858083413,-0.19422563391538405
-0.3930785886702999,-0.1872227607081779
-0.3918282293504284,-0.18417563367245804
-0.40292887533864663,-0.18387144477806283
-0.40643925820627524,-0.17960338687422261
-0.3865790828581779,-0.17192426842836595
-0.3562305819603705,-0.1731964631883829
-0.37368897468813,-0.17446865794839972
-0.36509289280060797,-0.17574085270841655
-0.35649681091308594,-0.1770130474684336
-0.3564302536749071,-0.17828524222845044
-0.35636369643672816,-0.17955743698846727
-0.35629713919854933,-0.1808296317484841
-0.3562305819603705,-0.1915539793707245
-0.39008392826203375,-0.2126086790170243
-0.413132083031439,-0.2312998605604789
-0.38866264589371224,-0.23253103037971767
-0.38877216462166075,-0.23376220019895644
-0.394380384875882,-0.2349933700181952
-0.4085560460244456,-0.23622453983743397
-0.377609129874937,-0.23745570965667273
-0.37850139987084175,-0.2386868794759115
-0.37766499673166587,-0.23991804929515026
-0.41187347904328375,-0.24114921911438902
-0.429185559672694,-0.24039240342072188
-0.42411357100291913,-0.23963558772705484
-0.41904158233314437,-0.2388787720333877
-0.4139695936633695,-0.23812195633972066
-0.40976948891916587,-0.23736514064605363
-0.4177744465489541,-0.23660832495238648
-0.38701838831747737,-0.2206010201677161
-0.4004692569855721,-0.20724737822119865
-0.40723394578503025,-0.2053734124635651
-0.4349537511025706,-0.20349944670593145
-0.3905205265168221,-0.2016254809482979
-0.3999329843828755,-0.19975151519066436
-0.4101382840064264,-0.19787754943303082
-0.4109803476641255,-0.19600358367539716
-0.4106120447958669,-0.19412961791776362
-0.4084503419937626,-0.19225565216013007
-0.40723394578503025,-0.19038168640249653
-0.4156928523894279,-0.18850772064486288
-0.4148057506930444,-0.18663375488722933
-0.4013259641585811,-0.18715982769259176
-0.4043144718293221,-0.19446453644861628
-0.4008442048103579,-0.19562473581798046
-0.41150579144877775,-0.20316811936411694
-0.4013259641585811,-0.21135472539645528
-0.39313285581527213,-0.21496422611065769
-0.3930243215253276,-0.21445096903179417
-0.4025554041708669,-0.21188999764361782
-0.4008442048103579,-0.21313840951492535
-0.39443452896610387,-0.21920017223453048
-0.3925895690917969,-0.22407030703416508
-0.40303568686208413,-0.21696578448091575
-0.40596192882907,-0.20965940560867535
-0.400040288125315,-0.208729834105838
-0.3935671160298009,-0.20917750116604472
-0.3883342127646169,-0.20418780122823388
-0.397459953061996,-0.19746163591223564
-0.399611073155557,-0.19975960195361087
-0.3921546936035156,-0.20205756799498598
-0.387786373015373,-0.20806611473880599
-0.3882794534006426,-0.21281038350726833
-0.3930785886702999,-0.21502040274700718
-0.3918282293504284,-0.22014576167016475
-0.379837159187563,-0.22830602541491762
-0.39002929195281,-0.22861685139453403
-0.3934585817398564,-0.22892767737415043
-0.3847081584315146,-0.22923850335376683
-0.38128071446572576,-0.22954932933338335
-0.3722259767593876,-0.22986015531299975
-0.3895376882245464,-0.23017098129261615
-0.3873475597750756,-0.23048180727223255
-0.3905205265168221,-0.2269555087113262
-0.3640552643806704,-0.2300333810682914
-0.357619131765058,-0.22204885909806438
-0.37503605504189763,-0.21217482837278456
-0.38525907454952113,-0.20433704888642723
-0.38822469403666837,-0.20503413262058845
-0.38161333145633825,-0.20573121635474967
-0.3726764802009829,-0.2064283000889109
-0.3830523337087324,-0.2071253838230721
-0.39226335094821063,-0.20782246755723333
-0.3830523337087324,-0.20851955129139454
-0.38349434637254287,-0.2129786097588231
-0.39264395929151963,-0.2120796317484841
-0.4172547863375756,-0.21743432799382
-0.40596192882907,-0.22760298240244092
-0.3821672008883569,-0.2296283778859608
-0.3986978838520665,-0.23124588544095925
-0.394380384875882,-0.2282525057816387
-0.40601496542653726,-0.22466160408893032
-0.4118209346648185,-0.2290521118771377
-0.39875165877803675,-0.23429240516169159
-0.38877216462166075,-0.23132498821808922
-0.4017004197643649,-0.2317084317183613
-0.405059076124622,-0.2429338901197139
-0.38822469403666837,-0.2526691493703358
-0.3860293972876764,-0.2586748113679649
-0.38128071446572576,-0.2580536799644356
-0.38294170748802925,-0.25988761939812655
-0.385589353499874,-0.2642979408378032
-0.3740826883623677,-0.26647797390003114
-0.3625760232248614,-0.25896381738767105
-0.35106935808735507,-0.2654136543843284
-0.34752941131591797,-0.27139843992925994
-0.34398946454448087,-0.2705506282066231
-0.3484162361391129,-0.2698518363990594
-0.36542523291803175,-0.2716539677102767
-0.3771624411306074,-0.27345609902149404
-0.3455324480610509,-0.27525823033271146
-0.34606318319997476,-0.2770603616439288
-0.3544902186239919,-0.2664645370559313
-0.37413837063697075,-0.256371189705768
-0.3785570206180695,-0.24995976538207398
-0.3709852157100555,-0.2496785785428327
-0.3646264845325101,-0.23648063697625155
-0.39394673993510587,-0.23228978399020528
-0.4076044636387979,-0.2280989310041589
-0.39648929719002013,-0.22390807801811252
-0.38083697903540825,-0.2273595250068019
-0.37363286172190024,-0.22670400439210203
-0.4106120447958669,-0.22604848377740205
-0.39084772909841226,-0.22539296316270208
-0.389100351641255,-0.2275411881024565
-0.4012725583968624,-0.2254101198111007
-0.40426118912235387,-0.22663871803093905
-0.4109803476641255,-0.22786731625077739
-0.38211182625063,-0.23641793170378578
-0.37671538322202625,-0.23095255230196676
-0.4051653954290575,-0.23148516754605875
-0.41527557373046875,-0.243659327872357
-0.411085436421056,-0.25218306963716575
-0.4097168214859501,-0.2630766303978156
-0.4012725583968624,-0.2637181068534282
-0.4218625714701991,-0.2627357748610464
-0.4255107756583921,-0.27176753561295086
-0.4169427194902974,-0.2756100934536303
-0.4296432002898185,-0.2743936415335432
-0.43253252583165325,-0.26598703564696047
-0.45238408734721525,-0.26477088738436727
-0.44443253547914563,-0.2652616738086909
-0.4226353553033644,-0.26910962156988494
-0.4380653135238155,-0.26621219767859916
-0.43811527375252013,-0.2645136894871346
-0.4413577664283014,-0.2705976192037858
-0.42678956062563,-0.26640638664587224
-0.418501207905431,-0.2689765436732354
-0.4222748048843876,-0.26109549299401436
-0.43253252583165325,-0.2627363821760339
-0.4272491701187626,-0.265367726188394
-0.41307966170772425,-0.2726109443019279
-0.4177744465489541,-0.27336940480701954
-0.42232636482484875,-0.2707275846111241
-0.4218108884749874,-0.27421547049906714
-0.42273822907478575,-0.27759897412352297
-0.4102434958181074,-0.28605872007151745
-0.4085560460244456,-0.28626148736298973
-0.4189159024146295,-0.2827676042395445
-0.4193304738690776,-0.279388427734375
-0.4161097618841356,-0.27640734620355256
-0.41642232095041587,-0.27140944751340956
-0.42057209630166326,-0.26625478564210203
-0.450929626341789,-0.28463291528806167
-0.4479709645753265,-0.2878739561014507
-0.44501230280886417,-0.2911149969148399
-0.44205364104240175,-0.27764573737756526
-0.4234584685294859,-0.2733368375408116
-0.4401129445722026,-0.2911596345664257
-0.45189666748046875,-0.2918170530404618
-0.43334087248771425,-0.2868334262525264
-0.4155885019610005,-0.28134830911361164
-0.42067546229208674,-0.2772096852164957
-0.43288630823935237,-0.27900361777538096
-0.4460125584756175,-0.27995133281347173
-0.41234576317571825,-0.287460934463425
-0.3860293972876764,-0.2967457937363961
-0.3865790828581779,-0.29502876243781095
-0.40292887533864663,-0.29781762877507
-0.39443452896610387,-0.29557807884406095
-0.38780011412917914,-0.2933385289130519
-0.38116569929225474,-0.27753550970732277
-0.3745312844553301,-0.25431444158601524
-0.377274174844065,-0.23988091767723885
-0.397352280155305,-0.23296967311878114
-0.3930243215253276,-0.22793412089940923
-0.3807813582881805,-0.22571362547613494
-0.41055937736265125,-0.22349313005286064
-0.4099271220545615,-0.23404150815745495
-0.40929486674647175,-0.24376705036827584
-0.386139408234627,-0.25236534004780786
-0.3847632869597404,-0.24869396911924746
-0.39432624078566025,-0.24281364175217657
-0.4106120447958669,-0.23671764165014775
-0.40802752587103075,-0.23250120552025033
-0.3696285370857485,-0.22987115205223885
-0.35958050143334175,-0.22794672268540117
-0.377609129874937,-0.22525032005499845
-0.35854302683184225,-0.225728125121463
-0.36496894590316276,-0.23108912225979472
-0.3609035861107611,-0.23066293896727297
-0.3655391816169985,-0.21930910936042447
-0.36872236190303675,-0.216084570433963
-0.3834390947895665,-0.22070532651682995
-0.3686089054230721,-0.22651778643404075
-0.3627966603925151,-0.23448758101581935
-0.3568095545614919,-0.23542846376030002
-0.376268079203944,-0.24092982657513218
-0.3713238623834425,-0.2502541613222947
-0.36690558156659525,-0.2598542170738106
-0.36004109536447837,-0.2599284613310401
-0.36872236190303675,-0.26056029666122515
-0.3803372536936114,-0.26587893357917447
-0.35489679151965725,-0.26676303237231813
-0.3487684188350555,-0.2676471311654618
-0.3548387096774194,-0.26853122995860546
-0.37413837063697075,-0.26182806669776115
-0.3781111932569935,-0.25672859457594843
-0.3590043590914819,-0.2562775113689366
-0.34888569001228575,-0.24781184409981338
-0.3830523337087324,-0.24308260637729318
-0.400040288125315,-0.23780162298857277
-0.396165294031943,-0.24760148537099658
-0.3940010070800781,-0.2525186870821673
-0.383880861343876,-0.2523865201579991
-0.39875165877803675,-0.25523255001846235
-0.39702876921622987,-0.2603557074247901
-0.38205645161290325,-0.2679988424576337
-0.3768272399902344,-0.26680501302083337
-0.38915498795047887,-0.2641669885436101
-0.400040288125315,-0.25673292169523476
-0.40218144078408513,-0.2554881537138526
-0.39648929719002013,-0.2618661757132307
-0.3727891983524445,-0.25393714714999227
-0.3991278371503276,-0.24958368557602617
-0.4046336758521295,-0.25270171663654384
-0.39611139605122225,-0.2574506920961598
-0.38915498795047887,-0.2613299924935868
-0.3883342127646169,-0.2568199954815765
-0.39443452896610387,-0.2536283274788168
-0.3921546936035156,-0.258531788688394
-0.3873475597750756,-0.26417321352223255
-0.38745732461252524,-0.2674741982227534
-0.39046589020759825,-0.2656426880490127
-0.3957331257481729,-0.26333785175684077
-0.40590889223160287,-0.26248510559993
-0.39524656726468,-0.2616089778159981
-0.39821378646358363,-0.2613749338026664
-0.40511223577683975,-0.25521417874008867
-0.41689066733083413,-0.2526173757676461
-0.41307966170772425,-0.25301433202639145
-0.411085436421056,-0.263089308098181
-0.4193304738690776,-0.26405099138098564
-0.42397222211284025,-0.26374095707983525
-0.4288802608366935,-0.2593638861357276
-0.42191413141066025,-0.2584905671836132
-0.4106120447958669,-0.2637992593186411
-0.4042080294701361,-0.2563486431368548
-0.4173587676017515,-0.24995756386524404
-0.4209854372086064,-0.2502134712181281
-0.413132083031439,-0.24929893076123288
-0.4097168214859501,-0.24786642653432056
-0.3991278371503276,-0.23844818570720616
-0.4076044636387979,-0.23663037386040708
-0.4109803476641255,-0.23481256201360812
-0.4029822811003654,-0.23299475016680926
-0.40590889223160287,-0.23117693832001018
-0.39611139605122225,-0.22935912647321122
-0.4055372668850806,-0.22754131462641214
-0.4046336758521295,-0.22572350277961328
-0.3982675613895539,-0.2239056909328142
-0.4008977336268271,-0.22208787908601524
-0.4037820139238911,-0.22508247337531095
-0.40929486674647175,-0.249027688704913
-0.40260868687783513,-0.24883959186610893
-0.3905205265168221,-0.24865149502730488
-0.38997465564358624,-0.24660032661400033
-0.3892097473144531,-0.24454915820069578
-0.39778321789157,-0.24249798978739112
-0.3830523337087324,-0.24044682137408657
-0.38745732461252524,-0.23839565296078202
-0.3887174052576865,-0.23634448454747747
-0.38205645161290325,-0.23429331613417292
-0.38701838831747737,-0.22921062108889145
-0.37008113245810237,-0.2320297013467817
-0.36228106098790325,-0.22913736371851678
-0.3645933212772492,-0.22397936161477772
-0.36690558156659525,-0.2216165267412935
-0.3909567556073589,-0.22141945302782962
-0.3768272399902344,-0.2196243058389692
-0.3668487302718624,-0.21923882213991075
-0.3745312844553301,-0.21885333844085242
-0.3905205265168221,-0.21846785474179398
-0.3807258605957031,-0.21808237104273553
-0.39226335094821063,-0.2176968873436771
-0.38128071446572576,-0.21731140364461865
-0.4037820139238911,-0.21692591994556032
-0.39648929719002013,-0.21654043624650188
-0.3799482776272681,-0.2310753817582012
-0.3912837120794481,-0.23916436190628887
-0.397459953061996,-0.24858730942455687
-0.394867681687878,-0.2568273591758007
-0.4055903034825479,-0.2643755253274642
-0.38211182625063,-0.2697208841048663
-0.39519242317445813,-0.2714340437704058
-0.4013259641585811,-0.27086498962705996
-0.400040288125315,-0.2722460239087764
-0.396165294031943,-0.27701268741740515
-0.3991816120762979,-0.27512857942777746
-0.4012725583968624,-0.27324447143814967
-0.40041560511435237,-0.271360363448522
-0.4037820139238911,-0.2694762554588941
-0.38690862348002775,-0.2675921474692664
-0.408872788952243,-0.2657080394796386
-0.4071810322423135,-0.26382393149001093
-0.4271981023973034,-0.2581147910350591
-0.42356121924615675,-0.25392727828144435
-0.416838615171371,-0.2557114938005286
-0.4127652568201865,-0.25679737299828975
-0.4127652568201865,-0.24555407471917756
-0.4156928523894279,-0.23768775142840481
-0.40850313248172887,-0.23596130674751248
-0.4034621946273311,-0.23579087897912776
-0.41224092052828876,-0.23590270085121268
-0.40426118912235387,-0.2360145227232976
-0.40590889223160287,-0.2361263445953825
-0.4068102682790449,-0.23623816646746731
-0.4012190295803931,-0.2381486275895911
-0.39648929719002013,-0.2456948958819185
-0.39226335094821063,-0.2479891041618082
-0.411085436421056,-0.24989979302705223
-0.39864410892609625,-0.24878605325423664
-0.38338384320659025,-0.255740037604944
-0.3909567556073589,-0.25632602065356813
-0.3935671160298009,-0.2619271349551072
-0.396165294031943,-0.2662910727126089
-0.400040288125315,-0.26605475126807365
-0.39226335094821063,-0.26581842982353854
-0.4047401182113155,-0.2655821083790034
-0.40802752587103075,-0.2653457869344683
-0.399611073155557,-0.2651094654899332
-0.3912837120794481,-0.26487314404539797
-0.38745732461252524,-0.26463682260086285
-0.4034089119203629,-0.24709422552763527
-0.3991816120762979,-0.2319874929551461
-0.4021280350223664,-0.2194717179483442
-0.4038884562830771,-0.2131513149584111
-0.4098221563523815,-0.20717290622084883
-0.3995037694131175,-0.2060538144847054
-0.4068102682790449,-0.20493472274856184
-0.4230469734438004,-0.21280203292618938
-0.4202619983303931,-0.2116064574587998
-0.4198481652044481,-0.22131567807932995
-0.4101382840064264,-0.225947897232587
-0.38294170748802925,-0.2243160418610075
-0.4046336758521295,-0.23067721086948068
-0.3882794534006426,-0.22690449425237091
-0.3686656336630544,-0.21679763414373443
-0.36979795886624256,-0.20540379766208028
-0.3709302840694304,-0.20498882439203714
-0.37206260927261847,-0.20457385112199422
-0.3731949344758063,-0.2041588778519512
-0.3743272596789945,-0.21086082648282023
-0.3865790828581779,-0.2153507061858675
-0.4101382840064264,-0.22481905049945583
-0.4076044636387979,-0.23522197666452893
-0.39778321789157,-0.24463285379741917
-0.40218144078408513,-0.24450417893442944
-0.40929486674647175,-0.24125952269900497
-0.42314997026997225,-0.24076645884347792
-0.4247420526319935,-0.23734522577541972
-0.4127652568201865,-0.23914128393676148
-0.4136033827258695,-0.24146145493236937
-0.42510088028446325,-0.24003806043027054
-0.43475080920803943,-0.26033782958984375
-0.4444007381316154,-0.28063759874941696
-0.44448619719474547,-0.2636913849939755
-0.44457165625787554,-0.2646357597996346
-0.4446571153210054,-0.26419059791375155
-0.44474257438413556,-0.26701218334596544
-0.4448280334472656,-0.2748703837987796
-0.42232636482484875,-0.28092592153976215
-0.4084503419937626,-0.26906513574704605
-0.411453370125063,-0.27030269186295086
-0.4247420526319935,-0.27045125629178324
-0.43414798859627013,-0.28151433384833646
-0.4017004197643649,-0.2922590265226601
-0.41307966170772425,-0.2922917266390217
-0.41234576317571825,-0.2923244267553833
-0.42428022815335187,-0.29235712687174475
-0.41860482000535537,-0.29238982698810634
-0.40590889223160287,-0.2924225271044679
-0.4139695936633695,-0.2924552272208294
-0.41187347904328375,-0.292487927337191
-0.42057209630166326,-0.29252062745355256
-0.4102434958181074,-0.2914287510202892
-0.4098221563523815,-0.28837038865729947
-0.40335562921339463,-0.28531202629430974
-0.4008442048103579,-0.2727549538683536
-0.400040288125315,-0.2631368304959577
-0.3883342127646169,-0.2524354090144978
-0.39008392826203375,-0.23657029185129042
-0.3956791047127016,-0.23574335658135104
-0.38877216462166075,-0.23491642131141166
-0.3808384967106646,-0.23408948604147228
-0.37290482879966813,-0.2332625507715329
-0.3649711608886719,-0.23243561550159364
-0.367234876078944,-0.23279990960116415
-0.36949859126921625,-0.23316420370073465
-0.3717623064594884,-0.23352849780030516
-0.3740260216497606,-0.23389279189987566
-0.37458739742156,-0.24384539400167138
-0.37881986556514613,-0.25200155837025806
-0.3830523337087324,-0.24855322387087997
-0.4034621946273311,-0.24752845574374227
-0.4218108884749874,-0.25126572034845307
-0.4136033827258695,-0.25821044314560015
-0.4101382840064264,-0.2646146556038168
-0.40929486674647175,-0.26416038399312036
-0.4169427194902974,-0.26601891968380753
-0.4197963591544859,-0.2678774553744947
-0.4136033827258695,-0.26610472823059184
-0.4076044636387979,-0.26433200108668886
-0.4143355584913685,-0.2625592739427861
-0.4198481652044481,-0.25841305860832553
-0.4226353553033644,-0.2568919623076026
-0.41391729539440525,-0.2535859672584344
-0.4109803476641255,-0.25257820395094843
-0.4160577097246724,-0.24796511521979947
-0.41652642526934225,-0.24670129273068253
-0.4202619983303931,-0.24272224084654848
-0.39226335094821063,-0.24583252864097482
-0.39226335094821063,-0.24346073587142414
-0.38701838831747737,-0.24091191078299912
-0.397459953061996,-0.2395927406424907
-0.3655391816169985,-0.23827357050198228
-0.379058345671623,-0.23695440036147386
-0.3918282293504284,-0.23563523022096544
-0.3847081584315146,-0.23431606008045702
-0.38083697903540825,-0.2361116779384329
-0.3812252167732485,-0.23790729579640857
-0.38039275138608875,-0.24325736126496422
-0.389646960842994,-0.2537463743295243
-0.39832145937027474,-0.2594305389556125
-0.3847081584315146,-0.26825399066678324
-0.400040288125315,-0.27326373199918375
-0.4077102907242314,-0.26994331321906095
-0.4102434958181074,-0.2684257848938899
-0.40940044772240425,-0.2748697005694185
-0.3917737160959551,-0.2791244734579058
-0.4089783699281754,-0.2807213323033271
-0.4136033827258695,-0.27859732404870186
-0.41974467615927424,-0.28111889587705996
-0.41689066733083413,-0.2766662142170009
-0.40929486674647175,-0.2765556828892646
-0.4068633048765121,-0.2672302853408738
-0.41103276898784025,-0.25973563882248907
-0.42643184046591487,-0.2647587031274292
-0.4416807851483745,-0.26978176743236937
-0.45692972983083413,-0.2791535052832934
-0.45676415966403094,-0.27805264384168715
-0.45659858949722787,-0.2769517824000811
-0.4564330193304247,-0.26537832166594477
-0.4562674491636215,-0.25380486093180865
-0.4288802608366935,-0.25174957904395434
-0.4288802608366935,-0.24969429715610014
-0.4345509929041709,-0.24763901526824583
-0.456128881823632,-0.24558373338039152
-0.4545972847169445,-0.24352845149253732
-0.453065687610257,-0.255750437874106
-0.43656195363690775,-0.2615054727852707
-0.44648304293232577,-0.2672605076964354
-0.4564041322277438,-0.266548591137196
-0.41689066733083413,-0.25971704823592545
-0.3851490636025706,-0.2528855053346548
-0.3812252167732485,-0.23530373644472946
-0.4173587676017515,-0.23127964000796797
-0.4255107756583921,-0.22725554357120636
-0.4161097618841356,-0.22323144713444498
-0.39519242317445813,-0.21920735069768338
-0.411926023421749,-0.21846308769871337
-0.4076573771815146,-0.21771882469974346
-0.3874024421938004,-0.22025439513856504
-0.39084772909841226,-0.2394035680970149
-0.4003619532431325,-0.2376932931776664
-0.400040288125315,-0.24704009857936882
-0.40260868687783513,-0.2467083907245997
-0.3799482776272681,-0.2463766828698305
-0.37671538322202625,-0.2460449750150614
-0.37637993597215225,-0.2457132671602923
-0.3830523337087324,-0.2453815593055232
-0.36872236190303675,-0.24504985145075409
-0.352820570750903,-0.23739601249125464
-0.33691877959876937,-0.22320040422885568
-0.3210169884466356,-0.22339341110088518
-0.33643550257528987,-0.22358641797291434
-0.3360758135395665,-0.22377942484494384
-0.34935489777595763,-0.22397243171697323
-0.36775785876858624,-0.22416543858900262
-0.377274174844065,-0.2243584454610319
-0.3248176574707031,-0.22455145233306129
-0.316954828077747,-0.23228803795961595
-0.3139628748739919,-0.23173063667259408
-0.3109709216702369,-0.2311732353855721
-0.3161784141294418,-0.23061583409855024
-0.32138590658864663,-0.23005843281152827
-0.3262823781659526,-0.2295010315245064
-0.33463508852066537,-0.22894363023748443
-0.3210169884466356,-0.22838622895046257
-0.33374632558514994,-0.2278288276634406
-0.34647566272366437,-0.21642550188510568
-0.3925895690917969,-0.2140113488951726
-0.3786127644200479,-0.21614712387768187
-0.377609129874937,-0.2190514559769512
-0.3699680451423891,-0.21769395515100276
-0.37503605504189763,-0.2177133892306048
-0.377274174844065,-0.2167329930547458
-0.3635979929277974,-0.21575259687888682
-0.3682119307979461,-0.21477220070302783
-0.3713803445139239,-0.21379180452716884
-0.3860293972876764,-0.21281140835130985
-0.3830523337087324,-0.21183101217545086
-0.3830523337087324,-0.22305252302938428
-0.38128071446572576,-0.23784793075637434
-0.385589353499874,-0.23928834694798573
-0.3921546936035156,-0.23977791686790528
-0.38690862348002775,-0.24026748678782495
-0.36951532671528475,-0.2407570567077445
-0.3672465662802419,-0.24124662662766405
-0.375932385844569,-0.24173619654758383
-0.38294170748802925,-0.24222576646750338
-0.37850139987084175,-0.24271533638742293
-0.3745312844553301,-0.2432049063073426
-0.37637993597215225,-0.24369447622726215
-0.3696285370857485,-0.23370308188063593
-0.38393611292685237,-0.22492069984549912
-0.39176319491478706,-0.2141098857519046
-0.39959027690272175,-0.22000327039120804
-0.3754283535865045,-0.21834960228965838
-0.3793921932097404,-0.21669593418810895
-0.36508301765688,-0.2150422660865594
-0.3594654452416205,-0.21338859798500975
-0.36182231287802424,-0.21173492988346032
