HR,mBP
0.02519947702434222,-0.4060774466291589
0.020906107766287763,-0.3948911600445041
0.016612738508233305,-0.3883469425030609
0.012319369250178847,-0.3818027249616177
0.008025999992124389,-0.3752585074201745
-0.0008755345498362432,-0.38022116286244556
-0.0111846923828125,-0.37474006918532343
-0.08323337185767388,-0.37248336260591575
-0.0908831934775075,-0.38691202799479163
-0.09018325805664062,-0.39853186156619247
-0.10069804037770913,-0.3943186138399798
-0.08825449789724038,-0.38594601759270053
-0.12569525934034775,-0.38687141380499845
-0.043158008206275245,-0.392539940070157
-0.1323226190382435,-0.39131570692679185
-0.07692927698935237,-0.39009147378342657
-0.1010430858981225,-0.38897340689132465
-0.09332792220577113,-0.3878553399992226
-0.1089307723506805,-0.3797700037410603
-0.084028551655431,-0.38191504027712997
-0.08772770051033263,-0.3519158814083877
-0.126036120999244,-0.3354965893190298
-0.16434454148815525,-0.3407292152518657
-0.15625461455314393,-0.3456040187854672
-0.1481646876181325,-0.3504788223190687
-0.09367641325919862,-0.34428779640007967
-0.14490422894877775,-0.33809677048109066
-0.13495599069902975,-0.33190574456210165
-0.09862481394121725,-0.3312696722609487
-0.164062007780998,-0.3306335999597958
-0.139540272374307,-0.3299975276586429
-0.13692437448809225,-0.32936145535748984
-0.17738871420583413,-0.33057703426228235
-0.1495836319461945,-0.3321266743674207
-0.15010581477995844,-0.3416385935313666
-0.15062799761372225,-0.3409523655526081
-0.18146588725428425,-0.3402661375738495
-0.1728204296481225,-0.3381628539431748
-0.17893022106539813,-0.3583405148330613
-0.14490422894877775,-0.36114329880545193
-0.19106022004158263,-0.36394608277784246
-0.17347856747206825,-0.3667488667502332
-0.15589691490255364,-0.3709828391003964
-0.13831526233303937,-0.3680233172516325
-0.172042969734438,-0.3692562425907572
-0.10061190205235637,-0.37048916792988185
-0.17738871420583413,-0.3689726644487523
-0.0908831934775075,-0.3674561609676228
-0.075150397516066,-0.3577956773748445
-0.0594176015546245,-0.34813519378206625
-0.09245571013419862,-0.34333406514789333
-0.08263544882497476,-0.3514582316080729
-0.072815187515751,-0.35958239806825254
-0.0564881601641255,-0.37823539468186407
-0.06087801533360637,-0.3695201209528529
-0.05059346845073087,-0.3586317223695973
-0.032810211181640625,-0.36158145126418684
-0.04175543016003025,-0.3691289341864894
-0.04911250452841487,-0.36601417557771265
-0.059509031234249,-0.362899416968936
-0.05689614818942157,-0.35978465836015927
-0.05428326514459425,-0.35666989975138264
-0.037155028312437,-0.3535551411426059
-0.06251747377457162,-0.35044038253382925
-0.11664679742628525,-0.3473256239250525
-0.056854986375378,-0.35828456593983204
-0.07398026989352313,-0.38235435675625773
-0.08605649394373738,-0.38282783470343595
-0.06542279643397175,-0.3730111952444807
-0.09140777587890625,-0.36892533183690923
-0.08878104917464713,-0.3776136559633473
-0.03903628933814263,-0.3814992572537702
-0.104140127858808,-0.3783398528597248
-0.0831448954920615,-0.3771263616002021
-0.08528662240633389,-0.36306531156473487
-0.08742834932060661,-0.3490042615292678
-0.089570076234879,-0.3516576207099269
-0.09616765668315275,-0.36999815376243783
-0.10276523713142638,-0.3658195229905161
-0.126527109453755,-0.3765950369004586
-0.086760736280872,-0.379509617440143
-0.12644392444241437,-0.37392641893073697
-0.08349843179025962,-0.36834322042133083
-0.09472102503622737,-0.3627600219119248
-0.10491217336347025,-0.35717682340251866
-0.10542654222057712,-0.35802774761446676
-0.11428168512159775,-0.3658214967642257
-0.09801901540448588,-0.3554179632841651
-0.14287727109847526,-0.35435280871035446
-0.1184996328046245,-0.34262973159106813
-0.12259649461315525,-0.3395239480494663
-0.126693356421686,-0.3364181645078643
-0.13429850916708674,-0.3333123809662625
-0.12519565705330138,-0.3323839481790267
-0.101990730531754,-0.33518602361726524
-0.10285125240202875,-0.3414222375670476
-0.08385196808845763,-0.33973997505150033
-0.07826577463457662,-0.33027284536788715
-0.053638827416204626,-0.33787589761155157
-0.0661473428049395,-0.34835177748950563
-0.06966916976436488,-0.3351748642043688
-0.07182791925245713,-0.32460925353700254
-0.048463513774256506,-0.32393409640437143
-0.109527341781124,-0.3232589392717402
-0.07389068603515625,-0.3225837821391091
-0.07505306120841737,-0.33853809869111473
-0.07621543638167838,-0.33226946930387125
-0.11037875759986138,-0.33297311963133547
-0.09446002591040825,-0.3483948209392491
-0.06397161176127775,-0.35836571840504505
-0.055845691311743995,-0.3599584019599269
-0.09732584799489663,-0.3492837023379197
-0.08048765120967738,-0.34962501336092977
-0.055202730240360376,-0.35814541489330687
-0.0818175038983745,-0.362705667220538
-0.0783546201644405,-0.35917314368100905
-0.08473451675907262,-0.3640176953367926
-0.08048765120967738,-0.3664568494603805
-0.06687115084740425,-0.3688960035839681
-0.057221566477129504,-0.371335157707556
-0.06903826805853075,-0.3618657505927394
-0.055753892467867994,-0.370493798706662
-0.116393796859249,-0.36936889952095
-0.074980705015121,-0.3570957468516791
-0.033567613170992994,-0.3433843963774875
-0.08243733067666326,-0.34078372177199934
-0.0483707304923765,-0.34564474684682056
-0.06324485040480088,-0.35521512007831935
-0.09524277717836438,-0.3541352381160603
-0.04855629705613662,-0.34562629965407343
-0.059787750244140625,-0.3558540913596082
-0.07101920343214463,-0.367106347534787
-0.08464640955771174,-0.36164248642043684
-0.1000077032273815,-0.3561786253060868
-0.097152586906187,-0.34353774341184706
-0.1323226190382435,-0.33932047222384176
-0.1198438828991305,-0.34361259498406405
-0.09454702561901462,-0.3499176632705613
-0.12967927994266637,-0.34410330549401436
-0.10816303376228575,-0.34324602977948804
-0.15455049084078876,-0.3423887540649616
-0.13067171650548137,-0.3415314783504353
-0.11394316150296124,-0.34995637960101833
-0.15383172804309475,-0.3551824009833644
-0.13364053541614163,-0.35774041171097637
-0.14660060021185106,-0.36029842243858834
-0.1595606650075605,-0.3628564331662002
-0.11462008568548387,-0.36541444389381217
-0.09693213432065906,-0.3610587048886428
-0.09530162811279297,-0.3704260830855488
-0.09367112190492688,-0.3511346465912625
-0.10809806085401963,-0.35395309422937393
-0.12252499980311238,-0.3567715418674855
-0.13240506572108113,-0.35958998950559706
-0.15054776591639363,-0.3806514455311334
-0.15255208169260337,-0.39518973127526436
-0.14360760104271675,-0.40218221264823895
-0.1331465936476185,-0.4091746940212133
-0.13495599069902975,-0.416167175394188
-0.135694811421056,-0.41603369262087997
-0.13108481130292338,-0.4141141217739428
-0.119172127016129,-0.4185732561557447
-0.11563417988438762,-0.41665839199996113
-0.13166279946604087,-0.406148730225824
-0.091582513624622,-0.40914408365885413
-0.08720041090442288,-0.41331990559895837
-0.100266610422442,-0.41022692628167756
-0.08878104917464713,-0.40713394696439675
-0.08031008320470012,-0.40404096764711595
-0.07888568344936564,-0.40094798832983525
-0.07746128369403149,-0.4173294750612173
-0.07603688393869712,-0.4338310583313899
-0.05501888644310737,-0.4342586080826337
-0.0755008574455015,-0.4312500455486241
-0.06087801533360637,-0.4301503077602439
-0.07746419598979337,-0.42905056997186375
-0.07684006229523688,-0.4279508321834836
-0.055753892467867994,-0.4268510943951035
-0.09723934050529237,-0.42575135660672336
-0.04772124751921625,-0.4246516188183431
-0.0675040214292465,-0.4235518810299631
-0.0529017294606855,-0.42245214324158287
-0.066328356342931,-0.42135240545320274
-0.008351356752457129,-0.41832220732276115
-0.05225618423954137,-0.4254103323713464
-0.049223458895119254,-0.41500436963133547
-0.04619073355069736,-0.39751719005072295
-0.043158008206275245,-0.4032638322061567
-0.04874174056514613,-0.4043437900827892
-0.005998549922820007,-0.3949622158980488
-0.033567613170992994,-0.3978206957157572
-0.05197209183887774,-0.4036449982752255
-0.07037657050676238,-0.40423948373367535
-0.08878104917464713,-0.3895622746861396
-0.02385157923544612,-0.38205077517685015
-0.009186898508379504,-0.37209688253070583
-0.017094089138892432,-0.367866554070468
-0.02500127976940525,-0.3628559776799596
-0.023850717852192505,-0.36667530572236473
-0.02270015593497987,-0.37384033203125
-0.006391217631678381,-0.36111829767179726
-0.06669038341891376,-0.3592212733937733
-0.06867488738029237,-0.36996596606809706
-0.07065939134167087,-0.3834476755626166
-0.019620956913117493,-0.38184573045417447
-0.04250384915259575,-0.36704280720421334
-0.05373099542433213,-0.3699384850649098
-0.042036241100680494,-0.3721817927574044
-0.004426033266129004,-0.37442510044989896
-0.070389409219065,-0.3594003554007307
-0.052071602113785254,-0.3449557479934313
-0.04762834118258563,-0.3533760184672341
-0.052071602113785254,-0.35206755832653136
-0.04688521354429187,-0.3496793376865671
-0.0675040214292465,-0.34729111704660287
-0.053638827416204626,-0.34490289640663874
-0.01594777261057212,-0.3425146757666745
-0.07406973069713962,-0.34192603951069844
-0.059600337859123,-0.3413374032547225
-0.04399834909746725,-0.34254835138273476
-0.035269091206212244,-0.352046530045087
-0.06197135679183463,-0.3642191720839164
-0.07029945619644662,-0.3593745445137593
-0.07406973069713962,-0.3468733450666589
-0.084028551655431,-0.35238951118431283
-0.06813603062783513,-0.36691261405375464
-0.09801901540448588,-0.3629953564696051
-0.07908359650642638,-0.3537810216495647
-0.06014817760836688,-0.35116129253634176
-0.07625832096222906,-0.36491599011777054
-0.09236846431609125,-0.35835319253342657
-0.07906649189610637,-0.372195115729944
-0.06388079735540575,-0.3830804777382618
-0.06087801533360637,-0.3952724020279462
-0.09506890081590225,-0.38621513404656405
-0.052071602113785254,-0.38973224696828357
-0.04985341718119962,-0.40031896183146765
-0.07065939134167087,-0.3963450721247279
-0.02308420981130288,-0.3939237831836909
-0.051794728925151245,-0.38812802442863803
-0.005212722286101257,-0.39091102005435063
-0.011087109965662756,-0.39369401568006324
-0.00320317668299519,-0.39647701130577584
-0.006852457600255213,-0.3894301077619714
-0.010501738517515125,-0.39683737683652054
-0.0032443384970387568,-0.3923384253658465
-0.031741849837764624,-0.3878394738951726
-0.06023936117849038,-0.3849658112027752
-0.025575453235257006,-0.38872630560576027
-0.02996284730972787,-0.3897308805095616
-0.04920504170079387,-0.4041986418007618
-0.016722648374495996,-0.38431803385416663
-0.06678070560578375,-0.3956717875466418
-0.0566715117423765,-0.40566568706759176
-0.032810211181640625,-0.4031286287070507
-0.01989499984248988,-0.37895081173721235
-0.006979788503339246,-0.3721466064453125
-0.052440766365297375,-0.37769830048973885
-0.053638827416204626,-0.3710387120792522
-0.04184907482516376,-0.3747792410020211
-0.027390756914692505,-0.38947641552977297
-0.04548977267357612,-0.39167322566853235
-0.03422989383820563,-0.383331982057486
-0.016625681231098755,-0.3737124163119947
-0.02009477922993319,-0.37491080061120186
-0.023563877228767627,-0.3786183118424803
0.006674981886340747,-0.38232582307375873
0.04726668327085437,-0.3860333343050374
0.051064398980909864,-0.3897408455363158
0.05617344763971155,-0.38911101181511065
0.06128249629851301,-0.3884811780939055
0.057435066469254004,-0.38264958775458646
0.06773659490769912,-0.3777001224347015
0.030608146421370996,-0.3630295179376555
0.014200149043913868,-0.3496764073917522
0.06055918047505049,-0.3479317031953135
0.05839707774500691,-0.34618699899887495
0.05623497501496355,-0.3487125696871455
0.05407287228491997,-0.351238140375416
0.05191076955487661,-0.35376371106368654
0.038788703180128614,-0.35628928175195707
0.07120046307963701,-0.3588148524402277
0.08113430392357612,-0.3613404231284981
0.06471806187783513,-0.36268069139167447
0.0745706865864415,-0.35884117012593286
0.06687311972341226,-0.3493683468643113
0.058074951171875,-0.35820356530336595
0.008674375472530249,-0.3617369618581895
0.041291144586378614,-0.36247524811853815
0.0054777822186868885,-0.3632135343788868
0.02322707637663801,-0.34979453015683304
0.011783969017767237,-0.3564967824451959
-0.019235057215536755,-0.3589343550193369
-0.02231585594915575,-0.3613719275934779
-0.010501738517515125,-0.3440109936159048
0.015108170047883007,-0.3452074041414024
-0.040912628173828125,-0.34640381466689985
-0.042035318190051685,-0.34433036538498907
-0.043158008206275245,-0.3433151624689055
-0.03489131312216487,-0.3422999595528218
-0.04558280206495713,-0.3422058636869364
-0.05225618423954137,-0.34406088833785176
-0.08048765120967738,-0.3459159129887671
-0.049297701927923376,-0.34762835146775883
-0.09367641325919862,-0.34934078994675066
-0.10147390057963712,-0.3547437677335976
-0.11309617565524188,-0.38106039626088306
-0.08526365218623988,-0.38171652419057056
-0.10833383375598538,-0.3779920132005986
-0.08227336022161669,-0.37349826186450563
-0.056212886687248,-0.37136362559759795
-0.10713811074533774,-0.3936019062402829
-0.09175725137033774,-0.38784865953435943
-0.09622764587402344,-0.39293583352767414
-0.10069804037770913,-0.4043342248717351
-0.11445100845829137,-0.4046213330321051
-0.09585103681010587,-0.40424439918935595
-0.10474075809601813,-0.4038674653466068
-0.07182791925245713,-0.4034905315038577
-0.08323337185767388,-0.40311359766110855
-0.058686410227129504,-0.4027366638183594
-0.09297918504284275,-0.4023597299756102
-0.06014817760836688,-0.40198279613286103
-0.07326347597183724,-0.40160586229011197
-0.0783546201644405,-0.3845664256840796
-0.06106025941910287,-0.38762820419387434
-0.04259737076297887,-0.39641013074277054
-0.07817668299521174,-0.3940382620588464
-0.07603688393869712,-0.382235398933069
-0.067413576187626,-0.3784819645668144
-0.040162732524256506,-0.38375930406560943
-0.07541151969663562,-0.3633750801655784
-0.07621543638167838,-0.3468118544241682
-0.07191762616557462,-0.3450372294209293
-0.06106025941910287,-0.3432626044176902
-0.06759422056136588,-0.3414879794144512
-0.06397161176127775,-0.3399767772870673
-0.020488246794669873,-0.33846557515968334
-0.11097397342804938,-0.33695437303229947
-0.04855629705613662,-0.3412769374562733
-0.06894806892641125,-0.3522561296301695
-0.07191762616557462,-0.347262254401819
-0.06759422056136588,-0.3558773211578825
-0.038848384734123,-0.3583755366640107
-0.0661473428049395,-0.36087375217013884
-0.07006380634923137,-0.36024667414068967
-0.07398026989352313,-0.3596195961112407
-0.03837843864194812,-0.3558672245462142
-0.042036241100680494,-0.3386276017374067
-0.06595411608296053,-0.3318906565803793
-0.08987199106524069,-0.3276819890213646
-0.04874174056514613,-0.3306508314682016
-0.06669038341891376,-0.33361967391503855
-0.11029360371251262,-0.3365885163618756
-0.125029040921119,-0.3395573588087125
-0.12177190473002775,-0.34252620125554945
-0.08535188244235126,-0.3454950437023865
-0.10884561846333163,-0.3592816253206623
-0.10756535683908774,-0.3446139055698072
-0.103453113186744,-0.3347690259639303
-0.0736219344600555,-0.3449033670757541
-0.10508358863092238,-0.34708719585665426
-0.1151273173670615,-0.33745146034961904
-0.118331293905935,-0.32830347469196985
-0.10491217336347025,-0.33250708129275497
-0.1323226190382435,-0.3440931329679726
-0.09454702561901462,-0.3414621685274798
-0.11292660620904738,-0.33946281167405157
-0.09306630780619962,-0.346339742935712
-0.11504277875346525,-0.3449119074427667
-0.10833383375598538,-0.3434840719498212
-0.076126221687563,-0.3429658045223103
-0.041006395893712244,-0.3430552316542289
-0.053638827416204626,-0.3431446587861474
-0.033567613170992994,-0.3432340859180659
-0.02843967560798888,-0.3392613349269279
-0.052071602113785254,-0.3372792865506452
-0.026149134482106873,-0.33851228780414333
-0.019620956913117493,-0.3237955273680426
-0.0968924491636215,-0.32311347467982354
-0.07466660776445944,-0.32243142199160446
-0.052440766365297375,-0.3351795708955224
-0.055110808341733875,-0.3273565187976135
-0.044651277603641626,-0.32769514751276163
-0.028153696367817505,-0.32803377622790997
-0.053178233485068005,-0.3283724049430582
-0.015366092804939502,-0.3287110336582063
-0.023276052167338745,-0.32904966237335465
-0.025801627866683496,-0.32938829108850276
-0.028327203566028247,-0.329726919803651
-0.030852779265372998,-0.3300655485187993
-0.03337835496471775,-0.33040417723394744
-0.04061763517318229,-0.35323777839319026
-0.047856915381646936,-0.35566620328533116
-0.055096195590111474,-0.357052534703328
-0.06233547579857612,-0.3584388661213248
-0.06894806892641125,-0.35982519753932163
-0.01981366065240675,-0.36121152895731845
-0.034135264735068005,-0.36259786037531516
-0.018849034463205627,-0.363984191793312
0.008474288448210743,-0.3653705232113089
-0.013424165787235376,-0.36675685462930574
-0.006391217631678381,-0.36814318604730256
0.003089043401902636,-0.3520704430727223
0.007074540661227369,-0.35482537568505135
-0.0009319551529423098,-0.355472166146805
-0.008938450967111877,-0.35507035136815923
-0.010501738517515125,-0.3416177929930426
-0.00795979653635337,-0.3414489214693136
0.009375541440902246,-0.3412800499455846
-0.021162094608429993,-0.3474948560420553
-0.032810211181640625,-0.3393604790986474
-0.058045787196005505,-0.33827801604769125
-0.025192629906439,-0.3394612427770005
-0.044091624598349255,-0.34064446950630956
-0.07755316457440775,-0.3418276962356188
-0.0931534305695565,-0.3465971306188783
-0.09035824191185737,-0.3513665650021377
-0.06813603062783513,-0.35876487618062036
-0.08173427786878351,-0.358143896605838
-0.09533252510973211,-0.35752291703105565
-0.09144225171817266,-0.3478678992731654
-0.08755197832661288,-0.35637182738650497
-0.06894806892641125,-0.358659608249443
-0.09385065878591226,-0.3609473891123808
-0.07968853365990425,-0.3632351699753187
-0.06975912278698337,-0.36433289181533735
-0.08543998964371224,-0.36320799262962533
-0.04548977267357612,-0.3550843196128731
-0.076126221687563,-0.3521027066814366
-0.0495755595545615,-0.35578796994033735
-0.03677835772114413,-0.35894570421816696
-0.04474430699502263,-0.35217975977048355
-0.04707102621755288,-0.34931491127908865
-0.05133302750126012,-0.34645006278769386
-0.05216401623141376,-0.34358521429629885
-0.040256377189390125,-0.34072036580490406
-0.0755008574455015,-0.33785551731350916
-0.08243733067666326,-0.33499066882211437
-0.09784575431577625,-0.33212582033071947
-0.07906649189610637,-0.33471117921136506
-0.08219549732823528,-0.34573242794814985
-0.08532450276036418,-0.3364645734948305
-0.08845350819249309,-0.3511833077046409
-0.091582513624622,-0.35084205361741094
-0.08048765120967738,-0.3505007995301811
-0.04855629705613662,-0.35015954544295125
-0.07254606677639874,-0.3498182913557214
-0.031103072627898132,-0.34947703726849155
-0.016384493920110876,-0.3491357831812617
-0.001665915212323621,-0.34879452909403175
-0.0009742039506154265,-0.3484532750068019
-0.00028249268890701007,-0.3433605592642257
0.0004092185728010733,-0.3382678435216495
0.0011009298345094898,-0.33797853384444965
0.0017926410962176842,-0.340097607664801
-0.0011198084841492761,-0.3335317735055193
-0.0040322580645161255,-0.3343802684575171
-0.008742793913810498,-0.3352287634095149
-0.016528837142452124,-0.34161270673002175
-0.04558280206495713,-0.3324815740632774
-0.046327406360257006,-0.34939810529870186
-0.049945954353578625,-0.35085368749514145
-0.040256377189390125,-0.35576040037038104
-0.044091624598349255,-0.36066711324562084
-0.046978119880922375,-0.3577662479027389
-0.046327406360257006,-0.354865382559857
-0.04325152981665825,-0.35400367850687964
-0.0266268330235635,-0.36130109948305345
-0.05077854279548888,-0.35624785921466884
-0.0529017294606855,-0.3502624410499585
-0.05501888644310737,-0.3442770228852483
-0.058137462985131005,-0.338291604720538
-0.03262070686586438,-0.3435763079135572
-0.06831667500157512,-0.34171951825345925
-0.07826577463457662,-0.340931982543338
-0.076126221687563,-0.34014444683321676
-0.0646068203833795,-0.3525833964940921
-0.08614460114509825,-0.35597805953144435
-0.07509440760458674,-0.34746023908776436
-0.06404421406407512,-0.35278525281308304
-0.0529940205235635,-0.3676658364670786
-0.08535188244235126,-0.36093318047215095
-0.067413576187626,-0.3542005244772233
-0.040162732524256506,-0.3630047951567035
-0.009622758434664869,-0.37180906583618367
-0.014978224231350756,-0.3721650030284773
-0.016780415743482546,-0.3725209402207711
-0.018582607255614225,-0.35828183302238803
-0.020384798767746237,-0.3625270406998212
-0.022186990279877916,-0.3676766163081079
-0.023989181792009706,-0.366981544304843
-0.025791373304141385,-0.3660600847950537
-0.027593564816273397,-0.36513862528526453
-0.029395756328405076,-0.36421716577547525
-0.031197947840536755,-0.3632957062656861
-0.04259737076297887,-0.3623742467558968
-0.05501888644310737,-0.36145278724610774
-0.02786771712764613,-0.36053132773631846
-0.034885160384639624,-0.38029290194535137
-0.04190260364163312,-0.3871489567543144
-0.0489200468986265,-0.3789310740001166
-0.055937490155619995,-0.3793044691978672
-0.052809561452557996,-0.3796778643956178
-0.06033066780336438,-0.3800512595933683
-0.06669038341891376,-0.380424654791119
-0.07182791925245713,-0.38079804998886957
-0.05142531856413812,-0.38117144518662016
-0.06687115084740425,-0.38154484038437075
-0.05133302750126012,-0.38191823558212146
-0.0292967519452495,-0.38229163077987194
-0.02996284730972787,-0.38266502597762253
-0.029677483343308997,-0.3830384211753731
-0.028915897492439502,-0.3594112111561334
-0.02442661408455138,-0.3588681956428793
0.0007078109248992437,-0.35832518012962533
-0.03489131312216487,-0.37048977524486937
-0.04184907482516376,-0.3508309131831079
-0.06096919890372987,-0.35112462589396765
-0.0646068203833795,-0.3514183386048274
-0.04184907482516376,-0.3615696845363029
-0.07398026989352313,-0.3686336688141325
-0.07110903340001262,-0.3565749742498445
-0.06542279643397175,-0.36417073871365824
-0.03583538916803175,-0.36660804558749227
-0.026531465591922876,-0.3690453524613262
-0.02125832342332412,-0.3714826593351601
-0.011087109965662756,-0.3528971505995414
-0.02805832893617688,-0.36199245168201954
-0.021518276583763818,-0.3561137185167911
-0.014978224231350756,-0.3644346170757541
-0.004130701864919373,-0.34091566095304726
-0.009622758434664869,-0.33596892855060634
-0.001665915212323621,-0.3371648835898632
-0.05059346845073087,-0.33836083862912003
-0.05225618423954137,-0.33945091842221187
-0.044091624598349255,-0.3405409982153036
-0.018948339646862378,-0.34163107800839554
0.0061949453046243885,-0.3614326590922341
-0.05437531009797125,-0.3544468666190532
-0.0462342539141255,-0.3484010459178716
-0.040912628173828125,-0.3569758021416356
-0.02576668031754037,-0.35474596925042756
-0.055202730240360376,-0.3501451786477767
-0.0646068203833795,-0.3508445018559546
-0.062423090780935,-0.3515438250641325
-0.06023936117849038,-0.3522431482723103
-0.06692960185389363,-0.3847443689754353
-0.060990569412067264,-0.38853816701405075
-0.05505153697024112,-0.39233196505266643
-0.04911250452841487,-0.3961257630912819
-0.03875449395948838,-0.39991956112989746
-0.019717308782762122,-0.3983664118828466
0.01652280745967749,-0.39681326263579575
0.043801584551411255,-0.3952601133887448
0.07033317319808474,-0.3937069641416939
0.07499534853043088,-0.39215381489464307
0.07965752386277725,-0.3906006656475921
0.08431969919512339,-0.38904751640054125
0.08377053045457394,-0.3874943671534904
0.08322136171402472,-0.38548726703397074
0.08267219297347528,-0.39605022069826645
0.08212302423292606,-0.39824520889206316
0.08157385549237661,-0.38213207947080996
0.07533374909431712,-0.36865985927297107
0.06925016833889863,-0.3680949045057914
0.07718966084141887,-0.3730246320885805
0.05658266621251262,-0.37380116021455223
0.038684598861202124,-0.360900195676889
0.02721638833322837,-0.35598619080433347
0.019867681687878003,-0.3540683884811332
0.041291144586378614,-0.3521505861579328
-0.017303220687374,-0.35023278383473255
-0.029677483343308997,-0.3479105251938549
-0.04175543016003025,-0.34558826655297725
-0.05428326514459425,-0.34883307461714863
-0.028820776170299878,-0.35207788268132
-0.06388079735540575,-0.3553226907454913
-0.0594176015546245,-0.35798652610968595
-0.064697511734501,-0.3581986308690921
-0.046141224522744495,-0.36868308907124536
-0.06542279643397175,-0.370140037726407
-0.055937490155619995,-0.3749743409417755
-0.04390495054183463,-0.368797947518268
-0.032810211181640625,-0.3626215540947606
-0.0266268330235635,-0.35466238752526436
-0.032810211181640625,-0.3583093519827619
-0.028153696367817505,-0.3619563164402596
-0.03564674623550912,-0.3674894114631918
-0.02125832342332412,-0.3730225064861241
-0.06014817760836688,-0.379817526138837
-0.057313242266255005,-0.38661254579155
-0.06524153678647937,-0.3900627022358909
-0.06160699167559225,-0.399586767699588
-0.06251747377457162,-0.4037553271646326
-0.08737613308814263,-0.40792388662967705
-0.09245571013419862,-0.41209244609472173
-0.07603688393869712,-0.4104930820749767
-0.07532218194776963,-0.4077013309915267
-0.08535188244235126,-0.40490957990807686
-0.08031008320470012,-0.39572705321050994
-0.0831448954920615,-0.3981602986653646
-0.084028551655431,-0.4005935441202192
-0.09367641325919862,-0.4023243918347714
-0.09732584799489663,-0.40405523954932365
-0.09175725137033774,-0.4189128211481654
-0.089570076234879,-0.4262575367789957
-0.10267934491557462,-0.43178243304959574
-0.09654543476720012,-0.4441512378294077
-0.07764237926852313,-0.4319181679493159
-0.07460674162833925,-0.4332153927627488
-0.07977737918976813,-0.4373534093448772
-0.07317389211347025,-0.4372963217360464
-0.058777839906754004,-0.43873102747978854
-0.06533222813760076,-0.4449856506651314
-0.0675040214292465,-0.44508706594185643
-0.06678070560578375,-0.44518848121858157
-0.06106025941910287,-0.4452898964953067
-0.04110004055884575,-0.44539131177203173
-0.03583538916803175,-0.44549272704875686
-0.03564674623550912,-0.445594142325482
-0.0017647281769783696,-0.435343652222287
0.03380806215347776,-0.44174300616060325
0.030608146421370996,-0.4366127128031716
0.04969086185578386,-0.42505300341553953
0.06160391530682974,-0.4104615776099969
0.06618536672284536,-0.4075578528257152
0.07076681813886099,-0.40157329502390393
0.06192545736989663,-0.3860563211773166
0.06786690988848276,-0.3822703086999433
0.07380836240706912,-0.380487266910029
0.06935845651934214,-0.3788043736544875
0.01753493278257312,-0.377121480398946
0.0046807565996724865,-0.3754385871434045
0.009440452821793066,-0.373755693887863
0.014200149043913868,-0.3720728006323215
0.022816442674206128,-0.37079050151427173
0.03143273630449839,-0.36950820239622206
0.038684598861202124,-0.3824936722839254
0.05138163412770913,-0.39547914217162883
0.07467971309538801,-0.3957312748931666
0.08498813259986138,-0.3959834076147043
0.08333415369833674,-0.39452403138657854
0.0798172489289315,-0.39306465515845257
0.07729905651461699,-0.3916052789303267
0.06165196818690144,-0.39014590270220073
0.04600487985918589,-0.388686526474075
0.04726668327085437,-0.36692202743606184
0.03308425411101301,-0.362923123943272
0.03132961642357612,-0.3736041054796817
0.02649897913778987,-0.38428508701609143
0.04118667110320051,-0.36289788241410137
-0.039505866266066,-0.3669998396688433
-0.02500127976940525,-0.37110179692358525
-0.02576668031754037,-0.3752037541783271
-0.05373099542433213,-0.379305711433069
-0.069579093686996,-0.37277271024030234
-0.07817668299521174,-0.3662397090475358
-0.08101986300560737,-0.376743753158038
-0.06903826805853075,-0.37804955629567005
-0.0859686328518775,-0.37935535943330223
-0.09515590052450862,-0.38225354246832244
-0.087464117234753,-0.39077280528509795
-0.09018325805664062,-0.39006349933681206
-0.10688154159053675,-0.38935419338852617
-0.1076507568359375,-0.3788455185012438
-0.10353888234784525,-0.36833684361396146
-0.1007843017578125,-0.38044275691853235
-0.10542654222057712,-0.39254867022310325
-0.07485235891034525,-0.3882998186557447
-0.04427817560011338,-0.38339628153179417
-0.10918648012222787,-0.3874536011349502
-0.08473451675907262,-0.37675870828960667
-0.07406973069713962,-0.3722235077056125
-0.06106025941910287,-0.3719392842914334
-0.05172736875472528,-0.36863655356032343
-0.04239447809034769,-0.36533382282921334
-0.03306158742597032,-0.3622335557320818
-0.023728696761592838,-0.3614447010097219
-0.014395806097215247,-0.360655846287362
-0.06204672782651843,-0.3598669915650021
-0.061977017310357874,-0.3590781368426422
-0.061907306794197314,-0.35960474219883665
-0.061837596278036755,-0.36013134755503073
-0.06176788576187631,-0.36065795291122515
-0.06169817524571575,-0.366023580826337
-0.04166178549489663,-0.3704733777402053
-0.003441349152595752,-0.3763069418532339
0.014301053939327124,-0.3752492859325335
0.012564956500966007,-0.3741916300118332
0.010828859062605112,-0.3731339740911329
0.009092761624243995,-0.37207631817043263
0.007356664185882877,-0.37101866224973223
0.005620566747521982,-0.36996100632903184
0.003884469309160865,-0.36890335040833155
0.0006651724538495607,-0.36784569448763127
-0.0025541244014617437,-0.366788038566931
-0.007175814720892126,-0.35459239447294777
-0.01981366065240675,-0.3589636200103
-0.0004799135269657473,-0.3696440132103156
-0.026149134482106873,-0.36102955376923973
-0.020391894925025245,-0.34454983383861937
-0.020391894925025245,-0.3450949559757366
-0.014201502646169373,-0.3456400781128537
0.008474288448210743,-0.3461852002499709
-0.028820776170299878,-0.346730322387088
-0.028153696367817505,-0.3472754445242051
-0.06014817760836688,-0.34782056666132233
