HR,mBP
0.004481530958606372,0.30375223491915415
0.008574331960370385,0.31557635406949625
0.01895400016538562,0.29289025453785755
0.022309457102129615,0.2822810690201336
-0.012743180797946119,0.2944266096276431
0.006076074415637622,0.3041497225785137
0.014301053939327124,0.28001669508900817
0.019766161518712133,0.2584161710976369
0.021392822265625,0.28475132273204284
0.008574331960370385,0.29612997633900817
0.030402275823777636,0.3007537689968127
0.03556836035943811,0.2851090312597171
0.04884682932207651,0.311248779296875
0.01834549442414324,0.3172935371968284
0.045479682184034864,0.31562554658348874
0.04369674190398176,0.2763929983869713
0.04045609504945813,0.30302846728272703
0.014099244148500611,0.3040464790306281
0.03380806215347776,0.29631050071906095
0.02813991423576101,0.2608732157085665
0.047161348404422876,0.26654933341106957
0.016623958464591748,0.27822299027324315
0.04810899303805449,0.2954505426966729
0.03795648390246975,0.27801847695118154
0.03287764518491687,0.29017343094099823
0.03556836035943811,0.32271777100824006
0.048003658171623,0.3282655934196206
0.028756295481035865,0.30507147490088626
0.024758984965662867,0.321345846451337
0.022309457102129615,0.3443441058865828
0.03962190689579126,0.34873666336287323
0.006175994873046875,0.3298109064054726
0.04453536002866687,0.3046636628867381
0.033065980480563306,0.30533626423546334
0.021596600932459742,0.31258092472209276
0.014906360257056495,0.30587176422574625
0.010879885765814112,0.28544806485152363
0.02649897913778987,0.2727327109569342
-0.00028216454290574955,0.28171550693796643
0.008574331960370385,0.29021199544270826
0.003685489777595752,0.27776325282765857
-0.008742793913810498,0.2894615059468284
-0.005605759159211243,0.30814646251166056
0.002195296748991993,0.3256507987406716
0.008674375472530249,0.3134712484938589
0.011783969017767237,0.3260736418007619
0.013494676159274244,0.34560291802705234
-0.019717308782762122,0.33758484190376237
0.03951780257686499,0.3244250852670243
-0.008155576644405249,0.3163424819263059
0.0046807565996724865,0.31703603564210203
0.010077199628276245,0.29771658674401436
0.01895400016538562,0.2639986104633085
0.0125885009765625,0.26532103884872504
0.01824422036447837,0.2623707330048972
-0.003441349152595752,0.2594204271610696
0.016011699553458936,0.2564701213172418
0.03546474825951362,0.2535198154734144
0.007674063405682885,0.25056950962958635
0.021392822265625,0.2726844294154229
-0.01040403304561488,0.2709440164898165
0.038684598861202124,0.27534021785603224
0.007773983863092138,0.30166458964940923
0.008925591745684303,0.31111152610968595
0.010077199628276245,0.30592535977339863
0.013293235532699121,0.2794570543279695
0.0094757080078125,0.27691270818757774
0.01652280745967749,0.3021070186178483
0.014200149043913868,0.3096072068854945
0.05403100290606089,0.3061505218050373
0.02302317465505288,0.2878536395172575
0.029784664030997998,0.3125660455048973
0.022411346435546875,0.324876168474036
0.021596600932459742,0.31482495360113494
0.03776070379441787,0.28878920825559695
0.053924806656376,0.3069836061392257
0.044745045323525634,0.31560262044270826
0.06342795587355088,0.31578815517140857
0.0581817626953125,0.30126118066892094
0.03619052517798638,0.2865788853583644
0.0501854188980595,0.28325626506141166
0.06418031261813262,0.2980062759930815
0.05403100290606089,0.30582727840290724
0.024656849522744384,0.2959716189560013
0.04662901355374238,0.28280761111435004
0.06860117758474038,0.27533763676733525
0.045479682184034864,0.291329303191076
0.05297014790196575,0.2967811698344216
0.01996932491179426,0.28928386631296643
0.04223152898973037,0.289454977310712
0.046753668016003,0.27477890697877805
0.051275807042275634,0.2715027462783737
0.023941655312815113,0.2889657850882308
0.027319015995148632,0.286210396989661
0.04306842434790825,0.27560561450559695
0.041291144586378614,0.27885429420281405
0.033911551198651635,0.3131876323946672
0.04453536002866687,0.3284020874630753
0.04453536002866687,0.3260668095071517
0.056369658439390014,0.3170308734647078
0.041291144586378614,0.3479655251574161
0.019157040503717138,0.3584196935245647
0.031226496542653637,0.3618520860055192
0.022309457102129615,0.3433273087686568
0.023941655312815113,0.3683778373756219
0.007874027375252002,0.3726200843924907
0.027421643657069117,0.3564878245491294
0.01571421469411538,0.31808608325559695
0.01824422036447837,0.31846428866410137
0.013394017373361988,0.3159184242362407
0.014906360257056495,0.307335697003265
0.02865366781911538,0.2886888494539024
0.03962190689579126,0.2766773736298973
0.019766161518712133,0.288187207274176
0.048003658171623,0.3181343647971082
0.002890433034589135,0.31390031653257155
0.03139065157982612,0.33828370962569965
0.05989087012506311,0.35828912080223874
0.04895228724325862,0.38893423507462677
0.04947969990391887,0.3684194384522699
0.06611817882907012,0.33912848477339863
0.06246172997259314,0.31175679828397085
0.04390642719884075,0.3214325406658116
0.025475040558845752,0.29963175455729174
0.04969086185578386,0.2637754222053794
0.029681667204826123,0.2262055506160603
0.04969086185578386,0.24670364607625928
0.048003658171623,0.2469336666277986
0.04874137140089463,0.23590983680231647
0.045479682184034864,0.22106963959499382
0.05790642769105969,0.20966851533348874
0.07033317319808474,0.23571731795125928
0.06946674469978587,0.2647380164606654
0.07272080452211438,0.26253012282338317
0.06716235991447195,0.2519834907493781
0.06160391530682974,0.2693405530939055
0.0720689835086945,0.2820411796000466
0.046214934318296264,0.2665049994169777
0.05568178238407251,0.25061171802122195
0.06514863044984875,0.26517330947800066
0.04056032242313501,0.28083808860968595
0.041291144586378614,0.2707801932719216
0.05488057290354087,0.25432043882151745
0.029784664030997998,0.2742689142179726
0.05092682376984636,0.28452312412546643
0.0720689835086945,0.27193849478194965
0.053818610406691114,0.24508970649681272
0.04886251880276582,0.24717097495918838
0.04390642719884075,0.25752038149098255
0.04369674190398176,0.23089721072372504
0.06762855283675662,0.22277224716262434
0.07544265254851301,0.24464014157726988
0.06418031261813262,0.26888430770949934
0.05658266621251262,0.2781801745666199
0.06407276276619212,0.2888116789101369
0.0728294618668095,0.2738811435984141
0.057328378000567115,0.28725194219333017
0.053924806656376,0.28962487367848255
0.05999792775800161,0.2826937395541822
0.03972613426946814,0.25279030871035446
0.038892930553805494,0.24124525079679726
0.04369674190398176,0.20856062096742845
0.03380806215347776,0.21740191255635888
0.029784664030997998,0.2126391965951493
0.045584647886214746,0.20225289567786064
0.03463585146011838,0.19143509746190923
0.05815979742234756,0.19081366240088626
0.08168374338457651,0.21656746176344832
0.0745706865864415,0.243760445817786
0.06773659490769912,0.24881862052044457
0.07729905651461699,0.256601513914801
0.07011647378244712,0.25829000140897085
0.074461660077495,0.2583317543143657
0.06160391530682974,0.2723579976096082
0.03806034211189524,0.2672114585762593
0.03795648390246975,0.2507398614835976
0.04958540393460176,0.22909211875194346
0.04958540393460176,0.21846790218827739
0.04202258202337439,0.21943505130597019
0.04202258202337439,0.2040311139614428
0.034532362414944506,0.1750845078805192
0.04202258202337439,0.18710433428560314
0.026293969923450122,0.19547708236162942
0.010980421496975756,0.19001792793843286
0.038684598861202124,0.17243190784359452
0.053076221096900245,0.15906748605604792
0.028756295481035865,0.1810301216087531
0.038788703180128614,0.1821100794853856
0.027319015995148632,0.1616634539703825
0.022411346435546875,0.16334085796602915
0.011884627803679493,0.16927705831195583
0.03583434320265244,0.1483272723297575
0.05978405860162561,0.12313311372823388
0.031226496542653637,0.11826335850046643
0.03132961642357612,0.12129917429454284
0.05488057290354087,0.12222001564443419
0.03806034211189524,0.11750755499844523
0.07544265254851301,0.11517349167249691
0.06160391530682974,0.1509769876204914
0.05658266621251262,0.1522587259017414
0.05297014790196575,0.15048111493314686
0.05148758426789324,0.13402485254392094
0.06235454928490425,0.1261598197974969
0.061496734619140625,0.1105908446050996
0.04464007962134575,0.12342401760727606
0.05138163412770913,0.12194535744130919
0.04895228724325862,0.10896825078708017
0.05978405860162561,0.09926244631335512
0.07185166881930449,0.09845380640741608
0.036294383387411866,0.11989597301578048
0.05914269724199839,0.1400305904559236
0.07970760714623237,0.1252207589979788
0.06332065213111138,0.11745183384833635
0.061496734619140625,0.13175744203785755
0.03132961642357612,0.13910701618858834
0.06256903371503286,0.13865107446167602
0.06085401965725801,0.13844732028334894
0.04632014612997737,0.17081569083294457
0.013494676159274244,0.18664414135377805
0.029067377890309887,0.19548057442280786
0.04464007962134575,0.1961393593555658
0.008574331960370385,0.21285130135455543
0.01895400016538562,0.21838955855488185
0.007773983863092138,0.18552865555037323
0.008149300852129615,0.17095780254003423
0.00852461784116687,0.17301022354050066
0.008899934830204126,0.14638295339707708
0.009275251819241381,0.11443347836015239
0.0069744971490675045,0.12284570191036992
0.027319015995148632,0.12538124198344214
0.04306842434790825,0.1088912736124068
0.04969086185578386,0.1345427403995647
0.041291144586378614,0.1640130038285137
0.03639824159683713,0.19213912736124072
0.034532362414944506,0.1997026282163401
0.03370457310830388,0.19325491682213936
0.016623958464591748,0.23033362241526745
0.022411346435546875,0.24345390357781405
0.03143273630449839,0.21977408489777672
0.03702114474388862,0.1858664745122045
0.034532362414944506,0.22321907916472328
0.03287764518491687,0.23590953314482266
0.01753493278257312,0.2154730801558613
0.02813991423576101,0.17505930430853556
0.017433535668157862,0.16365483981459894
0.023941655312815113,0.1912888863786537
0.0015007757371472419,0.19604598467622814
0.02564860928443169,0.1999373554590329
0.04979644283171614,0.20407711807175066
0.045584647886214746,0.23328987994597328
0.025577422111265014,0.24778132652168838
0.027934658911920263,0.2493661149817319
0.04056032242313501,0.229365865982587
0.016623958464591748,0.22954259464396776
0.01676564370432221,0.22407569695467977
0.016907328944052447,0.17134253658465481
0.017049014183782685,0.1418784981343284
0.017190699423513145,0.11402293342856029
0.017332384663243383,0.08237020767743308
0.03951780257686499,0.08326389698642211
0.04035174462103064,0.08415758629541092
0.04979644283171614,0.08505127560439996
0.03722886116273938,0.0948437742925996
0.05896192981350801,0.115034720197839
0.06286356526036418,0.12199743470149249
0.06676520070722036,0.14890209596548498
0.06342795587355088,0.1621045164800996
0.06596054569367449,0.14444546675800685
0.06458688551379788,0.1484092598530784
0.06321322533392126,0.15985289616371268
0.04223152898973037,0.1506677124630753
0.05318217123708413,0.13018054867265239
0.02721638833322837,0.1093022740302394
0.03215482158045613,0.11811289621229792
0.0371248798985635,0.10133794528334894
0.04212693245180188,0.08582074369364112
0.024758984965662867,0.10093119607042911
0.02149471159904226,0.11060891222597946
0.021596600932459742,0.1008438945409671
0.031226496542653637,0.09586239335548807
0.02149471159904226,0.12557937849813428
0.015485209803427491,0.13707068903529218
0.0094757080078125,0.13809173735813118
0.019766161518712133,0.12003702192164178
0.010879885765814112,0.11399347865166365
-8.41694493447509e-05,0.135798971451337
0.004481530958606372,0.14800433258512125
0.024758984965662867,0.13767694122162633
0.002989615163495385,0.11339178132773631
0.009375541440902246,0.13857622288945892
0.022368277272870385,0.1474047608636504
0.035361013104838745,0.14969266825054417
0.02813991423576101,0.1403621844391325
0.006175994873046875,0.16377994670203666
0.01652280745967749,0.18771058647193728
0.029681667204826123,0.18275854006335512
0.016623958464591748,0.17447643374922261
-0.0024554344915574955,0.188140869140625
0.005278433522870385,0.19746603894589554
-0.0010731604791456295,0.1707712050101058
0.0015007757371472419,0.17317753881957398
-0.008840745495211744,0.1729880565434545
-0.015075068319997498,0.15439389356926303
0.0013024114793347419,0.1308007691037003
0.011002366260815855,0.1264997643617849
0.020702321042296523,0.1260142160292288
0.030402275823777636,0.10859232280977915
0.006275669220955127,0.12620445744908282
-0.0009742244597403804,0.1392968021222014
0.01636517432428186,0.11921912046214245
0.03370457310830388,0.1251808280375466
0.02149471159904226,0.16808201424518043
0.015916147539692505,0.19647368625621886
0.022743512225407603,0.17404858034048498
0.029570876911122257,0.16444207186722637
0.03639824159683713,0.18262462710859761
0.05297014790196575,0.19753132530705853
0.01834549442414324,0.17796879858519898
0.028931648500504004,0.1683844571089863
0.03951780257686499,0.17485797939015857
0.02057906120054187,0.17197976183535446
0.03308425411101301,0.1465780533368315
0.038788703180128614,0.11975128021999382
0.04390642719884075,0.13814062621463008
0.03205170169953386,0.1435481588638836
0.028756295481035865,0.12614160034786992
0.02634897539692549,0.11473455476523631
0.023941655312815113,0.11993878872240371
0.01834549442414324,0.10832419324277054
0.043801584551411255,0.07415095846451347
0.012689159762474755,0.055466153728428225
0.030608146421370996,0.06356401585820892
0.05346193621235518,0.047259961787740945
0.05534193592686809,0.02217595494208635
0.057221935641381005,-0.005273543780122791
0.035361013104838745,0.004518043935595406
0.04979644283171614,0.014019411001632509
0.04390642719884075,0.011659536788712677
0.05551848873015364,0.01131769436508856
0.07033317319808474,0.003369459465368374
0.06773659490769912,0.029640539368586794
0.04979644283171614,0.04296616891130278
0.03722886116273938,0.039373976674246025
0.024043913810483764,0.03445897647990526
0.02892598798198076,0.016177960296175353
0.03380806215347776,0.028283114457011926
0.057435066469254004,0.030269793610074647
0.045584647886214746,0.0085566126885106
0.025577422111265014,-0.020999965383045716
0.06407276276619212,-0.02785480556203357
0.048003658171623,-0.016151997580457045
0.05043017479681189,-0.017909415325715217
0.05233444706086199,-0.0374966901333178
0.04979644283171614,-0.011738411822722283
0.03722886116273938,0.019781691517996025
0.04642523488690786,0.026635317067008613
0.06493340769121714,0.01865550178793529
0.04537471648185476,0.043952600279850706
0.045584647886214746,0.0749315100522776
0.045479682184034864,0.07402023391344059
0.04705625964749238,0.05831666253692469
0.03702114474388862,0.0685163659242849
0.0476547364265687,0.06451696898806758
0.058288328109249,0.04287324971820583
0.03380806215347776,0.04357037140955389
0.02813991423576101,0.038801658212842094
0.03795648390246975,0.036406256073149956
0.04118667110320051,0.021841096640819346
0.04045609504945813,0.041137619398126546
0.027114006780808886,0.04781800834693728
0.05297014790196575,0.04201443041141939
0.04306842434790825,0.03324556113475596
0.05903588571856089,0.07346241509736484
0.05914269724199839,0.09963321211326193
0.04202258202337439,0.11040121050023322
0.057861143542874194,0.11696294528334894
0.073699705062374,0.1536676966728856
0.06665728169102825,0.1734244123620181
0.06246172997259314,0.16986129532999072
0.03546474825951362,0.14792037128809077
0.03629481407903845,0.12886297880713626
0.0371248798985635,0.1268266516538401
0.04884682932207651,0.12521544499183768
0.04979644283171614,0.09929524132268353
0.06171109599451863,0.0713371162983909
0.07708026516822075,0.046182433171058745
0.09219495711788062,0.06089539788848719
0.10918980260049138,0.09813830627137743
0.10657808857579387,0.11329051155356029
0.10561555431735137,0.13487782644395208
0.10465302005890886,0.14969646396921643
0.10829675325783339,0.15877658217700552
0.1056118790821361,0.19591237537896444
0.10292700490643902,0.18253671826414797
0.10024213073074173,0.18022208901780168
0.09755725655504444,0.17937139254897394
0.09487238237934736,0.1785206960801462
0.07272080452211438,0.15641549333411064
0.10737216088079626,0.12292844857742535
0.09297487812657512,0.08253228486473874
0.08420876533754407,0.09521545106498763
0.07544265254851301,0.09274914490049757
0.055624808034589135,0.08347157340737721
0.043425652288621386,0.059981009260339
0.031226496542653637,0.05727488959013516
0.06504095754315786,0.05456876991993154
0.02885904619770674,0.051862650249727915
0.04642523488690786,0.07384547902576966
0.05043017479681189,0.07752011427238803
0.032258064516129004,0.07161040804279395
0.046502513270224366,0.10206611595343595
0.060746962024319506,0.14377711661419457
0.04369674190398176,0.16138332993236948
0.0710921748991935,0.15792072353078357
0.0628801776516823,0.15445811712919766
0.054668180404170874,0.15113559805140953
0.024656849522744384,0.14781307897362161
0.027114006780808886,0.14449055989583326
0.04035174462103064,0.1031638377934545
0.021596600932459742,0.09039291457750309
0.017332384663243383,0.08775337181281095
0.009275251819241381,0.06963139624144898
0.026538418185326318,0.044497134080573764
0.043801584551411255,0.025319872803948984
0.025679680608933886,0.041649585932641564
0.01905552033455149,0.04380616145347482
0.02813991423576101,0.03807713143268043
0.002195296748991993,0.02624003092447924
0.04979644283171614,0.037710009522698984
0.021596600932459742,0.053626824374222615
0.019766161518712133,0.057374641076842314
0.01814282325006311,0.053866486051189266
0.015108170047883007,0.04732517223453048
0.00944660555931831,0.04345756265061418
0.003785041070753614,0.05685204653004505
0.03287764518491687,0.06655306839824315
0.02649897913778987,0.08185049787682686
0.009275251819241381,0.1011490703222171
0.008574331960370385,0.09266685371968286
0.007011044409967138,0.0856816685614894
0.005447756859564112,0.09990361911147394
0.003884469309160865,0.05669672572197615
0.05138163412770913,0.02145218730565923
0.013494676159274244,0.03782259053851833
0.028700551679057495,0.07889317754489267
0.04390642719884075,0.10429784670398012
0.03951780257686499,0.11101945715757155
0.058928951140373,0.12599584475085512
0.058128664570469946,0.16602306460859761
0.057328378000567115,0.16861353632229492
0.04469003985005049,0.17120400803599178
0.03205170169953386,0.1737944797496891
0.051275807042275634,0.17638495146338617
0.04045609504945813,0.17897542317708326
0.02383951986989663,0.17721527251438118
0.018200997383363893,0.15295030584382774
0.012562474896830933,0.12262296913868154
0.01894895492061499,0.07705050795825552
0.04212693245180188,0.047241135023126546
0.01905552033455149,0.043880026138837014
0.026483535766601562,0.046022861158076855
0.033911551198651635,0.04417685133900817
0.052122669835244384,0.045440977485618816
0.056369658439390014,0.06608672640216895
0.055624808034589135,0.09805100474191542
0.070983640609249,0.12059074136155168
0.05318217123708413,0.1312910241274099
0.04390901134860137,0.13242913241410137
0.03463585146011838,0.15870233791977606
0.05647622385332651,0.16749959917210822
0.028961919969128003,0.15162666282843595
0.07185166881930449,0.14196428137632155
0.057328378000567115,0.11513644545825552
0.05647622385332651,0.1230962193427394
0.05233444706086199,0.11771313112173498
0.04895228724325862,0.10333297501749072
0.07708026516822075,0.0892051582905784
0.0710921748991935,0.07790667026197129
0.056369658439390014,0.10491745982004042
0.047161348404422876,0.11220630247201502
0.04884682932207651,0.109419485822839
0.07642487556703625,0.10394271926500309
0.061793111985729565,0.09386311241643353
0.047161348404422876,0.10808916234258392
0.06935845651934214,0.12083093443913251
0.06171109599451863,0.10871879615593905
0.04118667110320051,0.10061098924323697
0.04375340861658894,0.08887720819729483
0.04632014612997737,0.10272125699626855
0.05488057290354087,0.1145679986298973
0.01996932491179426,0.11049807724074934
0.035199749854303075,0.11434116648204284
0.05043017479681189,0.1263688879819651
0.02486136651808213,0.14422728884872504
0.012689159762474755,0.14446657095382465
0.034529409100932495,0.12896409675256537
0.056369658439390014,0.11312805479438737
0.014200149043913868,0.10819392417793838
0.005872357276178075,0.09793273014808768
-0.0024554344915574955,0.07503581640139156
0.03287764518491687,0.04852279739000309
0.03308425411101301,0.053836499873678445
0.02149471159904226,0.07134706108131228
0.02078234764837439,0.08303536941756073
0.043801584551411255,0.09432133157454903
0.011884627803679493,0.12393704694301921
0.008474288448210743,0.15770467122395826
0.03556836035943811,0.15463317567436263
0.009375541440902246,0.14562790903879042
-0.005605759159211243,0.1619566352806281
-0.006489415322580627,0.15814208984375
0.007773983863092138,0.13488147033387743
0.003785041070753614,0.11867967292444037
-0.007371963993195618,0.13043410267995958
0.014928448584771825,0.11366674318835512
0.03722886116273938,0.10119765552122195
0.02813991423576101,0.1015058678774099
-0.003342782297442004,0.13374047730099492
0.026293969923450122,0.15129780176267094
0.03463585146011838,0.14492205719449625
0.023941655312815113,0.16211241157493772
0.0094757080078125,0.1787552714940921
0.02957891648815525,0.1720204519395212
0.012487965245400634,0.14839726538207398
0.010879885765814112,0.15520405176267094
0.010478542697045068,0.1472119383550996
0.010077199628276245,0.13778549877565305
0.025475040558845752,0.13050531036225133
0.003884469309160865,0.16266871210354483
0.023125187043220752,0.1838331839338463
0.053818610406691114,0.16853810780083944
0.03962190689579126,0.19330426116487875
0.050535878827494995,0.2590444384522699
0.06235454928490425,0.2816045201239894
0.06925016833889863,0.27033746064598874
0.05989087012506311,0.28425590553093905
0.06849313551379788,0.30991633021416365
0.047898323305191504,0.3074901068388527
0.03972613426946814,0.3018168738825404
0.06860117758474038,0.27486818228194965
0.03463585146011838,0.29973590907765857
0.04969086185578386,0.3060043107217818
0.01824422036447837,0.28937648184856957
0.03270278438445051,0.2683688491138059
0.047161348404422876,0.2701750038868158
0.032981011175340136,0.27785161715834894
0.04285923127205149,0.27396965975785137
0.04390642719884075,0.2699439205340486
0.040879403391192115,0.29346264891363494
0.03785237958354326,0.31386752152324315
0.03556836035943811,0.29359215883473255
0.0069744971490675045,0.30706103880014
0.012689159762474755,0.3135044989894278
0.006275669220955127,0.29630093550800685
0.02721638833322837,0.27900733757967977
0.022309457102129615,0.283189156755286
0.01824422036447837,0.30130794392296334
0.028756295481035865,0.308603467039801
0.053924806656376,0.30305944034709276
0.04726668327085437,0.33185588779734143
0.04726668327085437,0.36067723516208017
0.03806034211189524,0.3593894237309545
0.055624808034589135,0.3521441559293377
0.04874137140089463,0.34288487980021776
0.02885904619770674,0.3484398381627021
0.03556836035943811,0.337685504362951
0.03050527264994951,0.31423175868703357
0.04958540393460176,0.29198155948771776
0.051275807042275634,0.30350520954796334
0.041291144586378614,0.30317422287974183
0.024043913810483764,0.29823508191464554
0.05551848873015364,0.28575369611901436
0.06417397529848157,0.2857271260883085
0.0728294618668095,0.3147045534048507
0.043801584551411255,0.3324581924362562
0.07033317319808474,0.3397257790636661
0.07729905651461699,0.3437756590582246
0.06407276276619212,0.3507154474210976
