HR,mBP
-0.5700997691000662,-0.06716106661516641
-0.5662938394854146,-0.06628296505752485
-0.5707608499834614,-0.06540486349988339
-0.5723358277351626,-0.06452676194224194
-0.5697134387108587,-0.06364866038460049
-0.5670910496865549,-0.06277055882695892
-0.5781673923615487,-0.06189245726931747
-0.5751975069763839,-0.07086128500563593
-0.5722276215912194,-0.07001817997415272
-0.5692577362060547,-0.0843376045796409
-0.5741731582149383,-0.08535128920825563
-0.568910168063256,-0.0903698366079757
-0.5698749173072077,-0.07213330624708492
-0.5757368764569682,-0.08481867396416354
-0.5850856534896358,-0.08223325814773785
-0.575089116250315,-0.06276304330398785
-0.5823156910557901,-0.07192226428890702
-0.5919027636128087,-0.06030091243003732
-0.5856825305569556,-0.05866252842234143
-0.5921968644665134,-0.06759749834810325
-0.5915896200364636,-0.07733579417366299
-0.5909823756064139,-0.0581829014109142
-0.5971321598176034,-0.0762246354895445
-0.5959763680734942,-0.06573524285311727
-0.594820576329385,-0.07114520476232122
-0.5936647845852759,-0.08266331307330532
-0.5927706482589885,-0.09012808728573929
-0.5918765119327012,-0.08946290656701839
-0.5909823756064139,-0.08879772584829759
-0.5953834287581905,-0.0892661934468284
-0.5922782959476594,-0.08798566979555345
-0.5891731631371282,-0.0867051461442786
-0.5896536304104713,-0.07051951849638527
-0.5901340976838143,-0.06317161446187036
-0.5898385817004788,-0.06653750595168684
-0.5885277614798597,-0.06623225425606338
-0.5872169412592405,-0.06592700256044004
-0.5859061210386215,-0.06562175086481659
-0.5844881611485635,-0.06779601443466265
-0.5844694875901746,-0.06644458675858989
-0.5844508140317856,-0.07762825429736087
-0.5933715451148249,-0.08881192183613185
-0.5906505584716797,-0.09437170076133006
-0.5856451834401777,-0.09993147968652827
-0.5956753761537613,-0.09820455421460406
-0.5925906704318139,-0.09647762874267984
-0.5895059647098664,-0.09475070327075563
-0.5937715961087134,-0.09656551228233834
-0.5980372275075605,-0.09174642989884563
-0.5973384241903983,-0.08692734751535292
-0.5966396208732359,-0.10049559939560015
-0.5959408175560735,-0.06826038265702739
-0.5952420142389112,-0.0878673952017257
-0.594543210921749,-0.07276111811547725
-0.5926165580749512,-0.08020042305562036
-0.5906899052281533,-0.0820653355536769
-0.5887632523813555,-0.0790499407260572
-0.5868365995345577,-0.07143443852514775
-0.5894690482847152,-0.0655905500573305
-0.594543210921749,-0.08123779296875
-0.5960035631733556,-0.06965007117731659
-0.5814137612619708,-0.07938054782241133
-0.5853841843143586,-0.057921148651274845
-0.5872558009239934,-0.06743549707517105
-0.5891274175336284,-0.06516504999416972
-0.5826158831196446,-0.05950214139264609
-0.579037820139239,-0.05911429485871422
-0.5856825305569556,-0.07173338932777518
-0.5841121858166111,-0.07401993025594678
-0.5825418410762664,-0.05638198472967193
-0.5809714963359218,-0.05769970642393496
-0.579401151595577,-0.0701740321828358
-0.5778308068552325,-0.0747190257210043
-0.5779741579486477,-0.06000719971917756
-0.578117509042063,-0.07650422812694346
-0.5782608601354784,-0.08444035468409905
-0.5784042112288936,-0.09237648124125464
-0.5835530065721082,-0.09230648818893816
-0.5907243297946069,-0.09223649513662158
-0.5888770318800403,-0.09216650208430499
-0.5832533067272556,-0.09209650903198852
-0.5873939760269657,-0.09202651597967193
-0.5885809006229523,-0.09191864165500618
-0.5856825305569556,-0.08436736301403136
-0.5916084166496031,-0.08074374222636815
-0.5924532798028761,-0.07735234350707398
-0.5932981429561492,-0.06198924809546025
-0.5835530065721082,-0.05764960293746113
-0.5951279055687688,-0.06282764643578975
-0.5932024986513199,-0.07141743370549591
-0.591277091733871,-0.06665126364029461
-0.5940773564000283,-0.06188509357509331
-0.5925114385543331,-0.05873031995782807
-0.5909455207086378,-0.059164246516441255
-0.5878289438063098,-0.06603685065881526
-0.5847123669039819,-0.06105386914305422
-0.5894270353419807,-0.056070887627293176
-0.5941417037799794,-0.05603634658737566
-0.5888660594981203,-0.05970016403577816
-0.5835904152162613,-0.06336398148418065
-0.5953470045520413,-0.07535981894725596
-0.5841143823439074,-0.09099886310634331
-0.5841890765774634,-0.09274148598371001
-0.5915716848065776,-0.0944841088610765
-0.5889511108398438,-0.0962267317384432
-0.5802083784534084,-0.0979693546158098
-0.5799253525272492,-0.0997119774931765
-0.5796423266010899,-0.1014546003705431
-0.5786974506993448,-0.10319722324790981
-0.5826909465174521,-0.10493984612527629
-0.5844134053876323,-0.106682469002643
-0.5844508140317856,-0.10282358957167292
-0.5862784847136466,-0.10312595652110546
-0.5841143823439074,-0.08832918233539333
-0.5862784847136466,-0.09222123634755908
-0.5894690482847152,-0.08796722260280632
-0.5823906929262223,-0.08767857085017616
-0.5860929489135742,-0.08738991909754612
-0.5864677583017657,-0.08710126734491608
-0.5868425676899571,-0.08681261559228592
-0.5838899304789882,-0.08652396383965588
-0.5871710623464277,-0.08623531208702584
-0.5815681642101658,-0.08594666033439569
-0.5759652660739037,-0.08565800858176564
-0.5738627526067919,-0.0853693568291356
-0.5717602391396799,-0.09056197588716575
-0.5704307468256093,-0.1109292708819185
-0.5691012545115388,-0.10755001846237566
-0.5686917948518795,-0.10824972124242072
-0.5682823351922202,-0.11762911921512231
-0.5678728755325609,-0.1270085171878238
-0.5674634158729015,-0.1264968606370005
-0.5670539562132422,-0.12598520408617708
-0.566644496553583,-0.12547354753535378
-0.5662350368939237,-0.12496189098453048
-0.5670522874401462,-0.12434838897553246
-0.5735615145775579,-0.12373488696653456
-0.5661982874716482,-0.11908589073674591
-0.5768777785762664,-0.10701611267393496
-0.5808867792929373,-0.11829417973608525
-0.5808114082582535,-0.10958254989699934
-0.5787352285077495,-0.10315601861298973
-0.5768777785762664,-0.10568411907746422
-0.5748221489690966,-0.1143657627390392
-0.5790755979476436,-0.09984486138642723
-0.5735231830227759,-0.0964076103855721
-0.5714145168181388,-0.09463341556378269
-0.5762695804719002,-0.09887148729011197
-0.5769156794394217,-0.09873112161361164
-0.5823156910557901,-0.09155508772057686
-0.5823906929262223,-0.08393609345848885
-0.5814512929608745,-0.0843317591728856
-0.5835154748732043,-0.10017417793843286
-0.5808491245392831,-0.10557214537663251
-0.5811879557947959,-0.09858225352728545
-0.5787730063161542,-0.09289133252196047
-0.5636661898705266,-0.10487806026022228
-0.575698729484312,-0.08436994410272858
-0.5682721599455802,-0.10033640695448542
-0.5608455904068486,-0.10842766453377639
-0.5600387511714813,-0.07883586219294159
-0.559231911936114,-0.08609449092428478
-0.5611990651776714,-0.09335311965562809
-0.5481047476491621,-0.09340451368645053
-0.549532828792449,-0.07773168763117999
-0.5509609099357359,-0.08566728278772151
-0.5493941153249433,-0.09360287794426303
-0.5498760284916047,-0.08662551196653456
-0.5503579416582661,-0.08985665544348564
-0.5508398548249276,-0.10995931293240824
-0.5513217679915889,-0.11199901827532266
-0.5493700888849073,-0.11403872361823697
-0.5474184097782258,-0.11270781812778563
-0.5528822868101059,-0.11137691263733407
-0.5519625140774634,-0.11004600714688273
-0.5500776844639932,-0.10570180712647703
-0.5563849172284526,-0.08868423385999691
-0.5497561424009262,-0.10893651857898012
-0.5532416682089529,-0.08090817275925066
-0.5599016989431074,-0.09546019900497515
-0.5576918817335559,-0.0851005440327659
-0.5497561424009262,-0.09185730284126248
-0.5522826410108996,-0.0726354039130519
-0.5595866172544418,-0.07365455437655477
-0.5545571850192162,-0.09434410588658271
-0.5592713509836504,-0.07008764162585512
-0.5603191006568171,-0.07467529904189985
-0.5613668503299836,-0.08196603955321047
-0.5624146000031502,-0.06367181426850121
-0.5671298119329637,-0.05409316637029693
-0.568910168063256,-0.07135078088561098
-0.5632124100961993,-0.0787585813607743
-0.5575146521291425,-0.0749052942886479
-0.5617876360493321,-0.0710520072165216
-0.5615326204607564,-0.06719872014439521
-0.5612776048721806,-0.05350839795164797
-0.5674012091852003,-0.05833093443913251
-0.5686396937216482,-0.07059733072916663
-0.5636271199872417,-0.07030513630577584
-0.5762695804719002,-0.06109452129003423
-0.5847496524933846,-0.0715215123114894
-0.5793401041338521,-0.08466680726008624
-0.5841517294606855,-0.08603844713808884
-0.5840020641203849,-0.08741008701609143
-0.5838523987800844,-0.08878172689409403
-0.5817521618258569,-0.09015336677209651
-0.5880619787400769,-0.0915250066500991
-0.5850385850475681,-0.0928966465281017
-0.5820151913550593,-0.08726774756588151
-0.5865018290858115,-0.08163884860366133
-0.5882844002016129,-0.09032170689521146
-0.5853095516081779,-0.08174049794970462
-0.5838523987800844,-0.08249083561683768
-0.5808491245392831,-0.05647095637534982
-0.5895429426623928,-0.057758008662740945
-0.5844508140317856,-0.07507718973491917
-0.5805853566815776,-0.05782974774564675
-0.5900970582039126,-0.05916212091398476
-0.5875727130520728,-0.06049449408232277
-0.5850483679002332,-0.07678412442183613
-0.5838150516633065,-0.05698975520347482
-0.5866605081865864,-0.05869570300353699
-0.5895059647098664,-0.07648691964979792
-0.5814137612619708,-0.06214684633473255
-0.5844881611485635,-0.06834358481032343
-0.5879877767255229,-0.0745403232859142
-0.5778263461205266,-0.07606885919523476
-0.5780915906352382,-0.06800773962220152
-0.5850483679002332,-0.07744085966651115
-0.5859061210386215,-0.08287974495199779
-0.5805853566815776,-0.08687375196770053
-0.5820527230539629,-0.08439507176033889
-0.5859433451006489,-0.09176833119558458
-0.5876910301946825,-0.0917736452017257
-0.5802838725428427,-0.08849634578571985
-0.5783831227210261,-0.08272222262709883
-0.5764823728992092,-0.08421431963716575
-0.5745816230773926,-0.07270942042716111
-0.5726808732555759,-0.06004652336462224
-0.5753558989494078,-0.06920080991526745
-0.5787352285077495,-0.05899571660739278
-0.5805100471742691,-0.070502589591107
-0.5790755979476436,-0.06292792932311098
-0.576537347608997,-0.07526485006607586
-0.5739990972703504,-0.0682187815803793
-0.5784703531572896,-0.07788473100804572
-0.5811879557947959,-0.07490774885338936
-0.5797912843765751,-0.07428988176791818
-0.5783946129583544,-0.06307930258376093
-0.5841143823439074,-0.06541002567727772
-0.5781673923615487,-0.07504819044426303
-0.5722975577077558,-0.08302238805970152
-0.5817897550521358,-0.07827682874689057
-0.5844134053876323,-0.08979330489884563
-0.5732554158856792,-0.10130978105080068
-0.5744404331330331,-0.08465606537624382
-0.5811503010411416,-0.09663269650283735
-0.5775229546331591,-0.09832050076764609
-0.5812670184719947,-0.07996098912177396
-0.5850110823108303,-0.06701045249825088
-0.5883586022161669,-0.0868354911234841
-0.5805853566815776,-0.09139088493081471
-0.5895059647098664,-0.09110203073985546
-0.5968047726538874,-0.09749751304512588
-0.5952164126980689,-0.09751087397485225
-0.5936280527422505,-0.09733270294037621
-0.5944198895526188,-0.08771184665053633
-0.5952117263629872,-0.10644015032260568
-0.5960035631733556,-0.09965431630907962
-0.596201153944165,-0.08695573949102142
-0.5963987447149742,-0.08253258852223255
-0.5965963354857835,-0.08521995734219523
-0.5967939262565929,-0.08431968878750773
-0.5969915170274023,-0.09127617831253887
-0.5969535517069968,-0.07394340856751402
-0.5969155863865914,-0.07844209433788096
-0.5968776210661857,-0.08427831545398012
-0.5820151913550593,-0.07045074007404384
-0.5891731631371282,-0.06302373326239896
-0.5882844002016129,-0.08026532984491608
-0.5836421597388484,-0.08162715779015084
-0.5834477332330519,-0.08047189285506062
-0.5832533067272556,-0.0793166279199704
-0.5815045910496865,-0.07470429833255599
-0.5797558753721176,-0.07243534423423248
-0.5856825305569556,-0.07016639013590908
-0.5828615209107758,-0.06789743603758547
-0.5800405112645959,-0.06441152392335203
-0.581332774828839,-0.07511150303171643
-0.5826250383930821,-0.09109626124747361
-0.5839173019573253,-0.0872779960062966
-0.5852095655215683,-0.08454940568155322
-0.5865018290858115,-0.0949732842136971
-0.5869479025563886,-0.09497400540024492
-0.5873939760269657,-0.09497472658679262
-0.5965136866415701,-0.09862886495258083
-0.5892471805695565,-0.09773950276287824
-0.5997790675009451,-0.09685014057317587
-0.5980188615860478,-0.09596077838347328
-0.5962586556711504,-0.0876133857081779
-0.6026263083181074,-0.0742293020979089
-0.6024613534250567,-0.07743023165422891
-0.602296398532006,-0.08866935464280157
-0.5991278617612777,-0.07376614850551932
-0.6012264682400611,-0.07035690990846544
-0.6033250747188446,-0.06944707614272383
-0.5991278617612777,-0.0792752545864428
-0.6029495731476815,-0.059635219289295716
-0.6030572460543725,-0.07329616261951954
-0.6031649189610635,-0.08089670968886042
-0.5915347683814265,-0.06820914045495186
-0.6003210621495401,-0.0582556273806748
-0.5979800070485761,-0.0683863246025731
-0.5956389519476122,-0.07971328052122206
-0.5942505251976751,-0.0618263358500466
-0.5997067728350239,-0.06487027448208182
-0.5882844002016129,-0.07001985009036849
-0.5853095516081779,-0.06349121397407498
-0.5877280696745841,-0.06620234399292602
-0.5921234007804624,-0.08593909420184231
-0.5911287492321384,-0.08807782984491608
-0.5901340976838143,-0.07660587747298664
-0.591019292031565,-0.10092724852300994
-0.5900237124453309,-0.10060777553476108
-0.5890281328590967,-0.10028830254651233
-0.5880325532728625,-0.09996882955826336
-0.5870369736866283,-0.1050447682243082
-0.5860413941003944,-0.10847564241779384
-0.5850458145141602,-0.08195571519842193
-0.5859433451006489,-0.08013695863942005
-0.592711171796245,-0.08769795432019589
-0.5856079593781502,-0.08083825562130753
-0.5947625560145224,-0.08219271987231813
-0.6012229304159842,-0.09943340548235391
-0.5938845603696762,-0.10528830153432056
-0.5977499561925088,-0.09457921270114278
-0.6011508203321887,-0.10162437021435788
-0.5999944440780147,-0.08831035557077893
-0.5988380678238407,-0.09874668406016796
-0.5968047726538874,-0.09398457541394589
-0.6040611882363596,-0.10480472697547416
-0.6049199873401272,-0.10158914594507928
-0.5974229997204197,-0.1043323118295243
-0.6051702191752772,-0.09666382139594998
-0.6037725017916772,-0.0951479631869947
-0.6023747844080771,-0.08883773272310325
-0.5980404269310735,-0.09863197744189212
-0.6043834071005545,-0.08512946740904848
-0.5987307640814012,-0.09596184118470152
-0.593078121062248,-0.0862649186926695
-0.6011869369014617,-0.08362264301053324
-0.5986206916070753,-0.09426173879139454
-0.5924173170520413,-0.09135361097345307
-0.5871339613391506,-0.08219067018423509
-0.5913138851042716,-0.09132051230663096
-0.5909823756064139,-0.10209557073033271
-0.5892067263203282,-0.10562445037993629
-0.5874310770342427,-0.09590171700093286
-0.5900970582039126,-0.11691777623114896
-0.5844508140317856,-0.11385087350114664
-0.5847870611375379,-0.11078397077114432
-0.5856825305569556,-0.12115599978622515
-0.5877651706818612,-0.11887363414859298
-0.584758666253859,-0.1165912685109608
-0.5817521618258569,-0.11061012685595462
-0.5799820807672316,-0.11452616981012909
-0.5799497788952244,-0.11722143372492999
-0.5799174770232169,-0.10759435245646765
-0.5826534763459237,-0.09974966476212688
-0.5904292445028982,-0.10419422358422725
-0.5906875364242061,-0.11244550866274095
-0.5859805691626765,-0.11149439645643855
-0.5921601326234879,-0.11054328425013604
-0.5918291768720073,-0.08545810073169313
-0.5829159521287488,-0.11548838449354792
-0.5859061210386215,-0.09067372184487721
-0.5864020727014029,-0.0974872646047108
-0.5868980243641844,-0.10352465881044004
-0.5873939760269657,-0.10462040687674912
-0.5892764676001765,-0.08104808294951027
-0.5911589591733871,-0.08317110431728081
-0.5930414507465978,-0.09738106039626093
-0.5903555347073463,-0.08186499752215481
-0.5916084166496031,-0.0748922623212065
-0.592711171796245,-0.08085009826356504
-0.5832158980831024,-0.10467908868742226
-0.5802838725428427,-0.061866190896105455
-0.5871710623464277,-0.07046091260008547
-0.5747458550237841,-0.0828719257715329
-0.573109370405956,-0.07713963143268032
-0.5714728857881279,-0.07902101734977451
-0.5711501487267061,-0.10098638581992381
-0.5708274116652841,-0.08927993394842193
-0.5705046746038622,-0.0747800608772543
-0.5724771591924853,-0.09501784595090956
-0.5744496437811082,-0.08716040464182995
-0.5764221283697313,-0.062291918702386484
-0.5783946129583544,-0.07182949692455687
-0.5771814777005103,-0.07876753925684077
-0.5744787031604397,-0.08122746861396146
-0.5790755979476436,-0.07182683992148631
-0.5835154748732043,-0.07912000969274724
-0.5720289291874054,-0.0808138111930582
-0.5741731582149383,-0.07117465953921798
-0.5789999192760837,-0.05767404736571047
-0.578432390766759,-0.05924008497551303
-0.575394045922064,-0.07391456110560479
-0.5799820807672316,-0.06095165043921025
-0.5793023878528225,-0.062203554371696224
-0.5826158831196446,-0.06702639451667447
-0.5820527230539629,-0.06701994179493154
-0.5763076659171812,-0.07586381447255908
-0.5729874026390813,-0.05699590426772383
-0.5847870611375379,-0.06636092911905322
-0.5859805691626765,-0.0716538310644046
-0.575698729484312,-0.06891005786497206
-0.5850483679002332,-0.05166815762496113
-0.5832498304305538,-0.06898210060537158
-0.5814512929608745,-0.07975488159787003
-0.5820151913550593,-0.060317158105954616
-0.5807325916905557,-0.06553133684604318
-0.5794499920260522,-0.07140726117945428
-0.5781673923615487,-0.06184835101834574
-0.5771043531356319,-0.0522894408572373
-0.5760413139097152,-0.06163867551888991
-0.5723358277351626,-0.05944459829757465
-0.5586007641207787,-0.05239245666200254
-0.5590383237408054,-0.06694220547652363
-0.559475883360832,-0.0747422555192786
-0.5599134429808585,-0.05947276253012279
-0.5603510026008852,-0.07405545818271919
-0.5607885622209119,-0.09881758808496577
-0.5612261218409385,-0.09736823086714863
-0.561663681460965,-0.0959188736493315
-0.5621012410809917,-0.10639589224288715
-0.5651870850593813,-0.1168729108364428
-0.5564246023854902,-0.11676168868790815
-0.5573358228129726,-0.1166504665393735
-0.5661982874716482,-0.11653924439083874
-0.5661205783967049,-0.11642802224230409
-0.5551540005591609,-0.11631680009376943
-0.5586402031683153,-0.1137870674702659
-0.5668195293795678,-0.10335567341515084
-0.5624146000031502,-0.0989086094187267
-0.5583638221986832,-0.08827558678774095
-0.5608455904068486,-0.08556263482392723
-0.5611598107122606,-0.11080355667949315
-0.5626887044598979,-0.09700247541588936
-0.5604918695265246,-0.09699139191736628
-0.5580082554971018,-0.09215200243897703
-0.5503589260962702,-0.08747757489408425
-0.5503720365544802,-0.08854052795106504
-0.55038514701269,-0.08582537447042138
-0.5503982574709,-0.10280757163887588
-0.55041136792911,-0.10131327311197913
-0.5504244783873199,-0.0981525022592118
-0.5504375888455298,-0.11046718009075718
-0.5504506993037399,-0.10814268197586285
-0.5504638097619498,-0.10875432408271146
-0.5504769202201597,-0.09665296564054726
-0.5504900306783698,-0.09713099845013218
-0.5505031411365795,-0.1022066334586832
-0.5505162515947896,-0.1079573749902829
-0.5522826410108996,-0.10181453571983834
-0.5557897014002646,-0.09879428237231813
-0.5570982656171245,-0.09732253041433458
-0.5580477560720136,-0.08725256469119247
-0.5655762457078504,-0.09006579954232741
-0.566469346323321,-0.10525117940570583
-0.5673624469387916,-0.09597914966184706
-0.5617484431112967,-0.08167399695856659
-0.5698364011702999,-0.09566478824141011
-0.5683303956062563,-0.08777561472423046
-0.5608455904068486,-0.0841733258755053
-0.5639785643546812,-0.07372120719643971
-0.5716833914479902,-0.09369192550431438
-0.5670910496865549,-0.09560861160506062
-0.5618268289873677,-0.08693600175392568
-0.5699134949714907,-0.08067959458080687
-0.5722975577077558,-0.09070006413246268
-0.5646416448777722,-0.09000871193349658
-0.5618268289873677,-0.0728806832536536
-0.5696050582393524,-0.07970105830709728
-0.5701832925119708,-0.09552738322547416
-0.5633535692768712,-0.08839036932039024
-0.5699134949714907,-0.07664740263526115
-0.5747458550237841,-0.09617925995024879
-0.570122165064658,-0.09051574403373752
-0.5654984751055318,-0.07669154684341961
-0.5729108010568926,-0.07465542845465056
-0.5710685483870968,-0.07261931006588151
-0.5718747108213363,-0.07705088753012279
-0.5726808732555759,-0.07675725073363648
-0.5762695804719002,-0.09575626506141166
-0.5761364352318548,-0.09360022094119247
-0.5760032899918095,-0.08453938498425839
-0.5826158831196446,-0.08995337035525497
-0.5701832925119708,-0.09536735572625155
-0.5832533067272556,-0.08351302265527827
-0.5841508373137443,-0.08178832400497515
-0.5850483679002332,-0.08593173050761815
-0.5823156910557901,-0.08562799709946367
-0.5877651706818612,-0.06198909626671334
-0.5877280696745841,-0.07293534160253423
-0.5918291768720073,-0.08109940106595925
-0.5903555347073463,-0.06672759554279384
-0.5907243297946069,-0.06733627698907807
-0.5953470045520413,-0.06453389789334574
-0.5953470045520413,-0.06745978967467348
-0.5897646873228012,-0.05929960184429417
-0.5903543656872166,-0.06761662877021146
-0.5909440440516318,-0.06535445635591575
-0.5915337224160471,-0.06826379880383238
-0.5921234007804624,-0.06209932393695583
-0.5924356214461788,-0.05254785338444501
-0.5927478421118952,-0.04895186542871577
-0.5900970582039126,-0.050071146950792955
-0.5814512929608745,-0.05216220836734298
-0.5811126462874874,-0.04732388169018187
-0.5879877767255229,-0.04711974793998752
-0.5741731582149383,-0.046915614189793176
-0.5736951520366054,-0.04575266292439173
-0.5732171458582724,-0.04458971165899017
-0.5732936243857107,-0.043426760393588726
-0.5617876360493321,-0.04226380912818717
-0.5662742430163967,-0.0474203309016441
-0.5707608499834614,-0.05257685267510104
-0.5695664190476941,-0.06607473193116453
-0.5628169890372984,-0.06763638169018182
-0.5560675590269027,-0.06919803144919934
-0.5617484431112967,-0.07075968120821674
-0.5617484431112967,-0.07232133096723414
-0.5617484431112967,-0.07388298072625155
-0.5673624469387916,-0.07533556430494015
-0.5650255756993448,-0.07678814788362875
-0.5626887044598979,-0.06806596594663405
-0.5664313531691028,-0.05801087944068717
-0.5604918695265246,-0.05587480080068408
-0.5535608722317603,-0.06383434694204759
-0.5598623214229461,-0.047684930450287655
-0.5579686933948147,-0.060121602679959585
-0.5565811895555066,-0.05386716928055035
-0.5551936857161983,-0.045814855774836794
-0.5558294480846775,-0.05441565062869247
-0.5547959727625693,-0.053110454806047924
-0.553038812452747,-0.052282532649253755
-0.5545531857398249,-0.048041348433613185
-0.5560675590269027,-0.05868985759678169
-0.5540350637128276,-0.07004862163790426
-0.5520025683987525,-0.06481037804143341
-0.5595472397342804,-0.07738278517082553
-0.5545173768074282,-0.07709461420922725
-0.5579686933948147,-0.06444242107334419
-0.5664313531691028,-0.0761434830243315
-0.5579686933948147,-0.0885186646115127
-0.5541589183192099,-0.0702761370151197
-0.5601771570021106,-0.07874787743411849
-0.5646416448777722,-0.08721961785311727
-0.5639976070773217,-0.08943870886048277
-0.5633535692768712,-0.09165779986784828
-0.5661982874716482,-0.08527028857178953
-0.5642517459008001,-0.08853658040364587
-0.5621012410809917,-0.07717690539004196
-0.5719905361052482,-0.07817700134580996
-0.5717217230027722,-0.08876303297963306
-0.5714529099002961,-0.08398452682874691
-0.575089116250315,-0.07068888346354163
-0.5765737718151462,-0.08712723006063428
-0.5695278413834111,-0.10322145680289951
-0.5712193212201518,-0.08917911966048664
-0.5729108010568926,-0.09383707378634176
-0.5729108010568926,-0.09709030834596544
-0.5709491237517326,-0.10070717275439212
-0.5689874464465725,-0.08175552899564675
-0.5722975577077558,-0.08765339258298355
-0.5732936243857107,-0.09945078987387279
-0.5750857014809885,-0.0908484008181748
-0.5768777785762664,-0.08199693670320274
-0.5826909465174521,-0.08434997862251248
-0.5808114082582535,-0.09345135285486628
-0.578432390766759,-0.08178270634134022
-0.5898016652753276,-0.07688972131529848
-0.5895429426623928,-0.08029865625485855
-0.5844508140317856,-0.09002955042900729
-0.5919027636128087,-0.09976044460315614
-0.5960035631733556,-0.09393447192747206
-0.5991278617612777,-0.08878626277790735
-0.5936647845852759,-0.08810774010805345
-0.5977499561925088,-0.07581219269861628
-0.5997067728350239,-0.07367558265799912
-0.6025904378583354,-0.07765099065220771
-0.6006517256459882,-0.07495147553249382
-0.598713013433641,-0.07225196041277981
-0.5967743012212938,-0.06955244529306592
-0.5948355890089465,-0.0780123430698072
-0.5953834287581905,-0.07338948668927503
-0.594883805962019,-0.06876663030874275
-0.5943841831658476,-0.06414377392821047
-0.5938845603696762,-0.060276847573655146
-0.600357178718813,-0.05640992121909982
-0.5971208695442446,-0.0525429948645445
-0.5938845603696762,-0.05839363971159828
-0.5880619787400769,-0.05107549411147383
-0.5973866985690209,-0.06783146644706162
-0.5983305900327621,-0.07754161701866646
-0.5874310770342427,-0.08725176759027131
-0.5868365995345577,-0.08336559694204759
-0.5965136866415701,-0.08633669573276193
-0.5957118618872859,-0.08930779452347637
-0.5799443644862021,-0.0877664290850435
-0.5838899304789882,-0.05966960850046643
-0.5892471805695565,-0.07493826643151436
-0.5784703531572896,-0.07446129642315769
-0.5859805691626765,-0.0618845242172924
-0.5853469602523311,-0.04930775201142723
-0.5838899304789882,-0.05634410345732277
-0.5829901541433027,-0.05328262860502175
-0.5820903778076172,-0.05899025077250464
-0.5892471805695565,-0.06469787293998752
-0.5799820807672316,-0.07640500804085049
-0.5768777785762664,-0.06389416746832244
-0.5826909465174521,-0.07618106063918684
-0.5783946129583544,-0.0822427474444185
-0.5781293992073305,-0.08308775033523785
-0.5778641854563067,-0.07197707446653456
-0.5841517294606855,-0.07024766912507774
-0.5808183916153447,-0.0880817014779618
-0.5774850537700038,-0.06192692239486164
-0.5835154748732043,-0.06950947775769589
-0.5856451834401777,-0.055587313068446775
-0.5817521618258569,-0.08179189198052705
-0.5793780049970073,-0.05698595948480256
-0.5856825305569556,-0.05968274168707244
-0.5901340976838143,-0.062308316207050685
-0.5796800428821194,-0.06670573220324161
-0.5856451834401777,-0.06224492770522383
-0.5915716848065776,-0.05778412320720616
-0.5847870611375379,-0.08828568339940923
-0.5881977388935704,-0.08734685034301148
-0.5916084166496031,-0.08640801728661385
-0.5947625560145224,-0.08486224881452109
-0.5868737005418347,-0.08331648034242845
-0.5892101410896547,-0.07275891659864742
-0.5914503118043305,-0.0745671210597404
-0.5936904825190061,-0.08051417716106968
-0.5959306532336819,-0.07158376209771455
-0.5972496976134598,-0.061881829257035115
-0.5985687419932375,-0.05448291076356504
-0.5998877863730154,-0.07028319705185015
-0.5971321598176034,-0.060102396343477915
-0.6003210621495401,-0.05791515141577275
-0.5962222314650012,-0.05572790648806747
-0.5921234007804624,-0.06764532440337379
-0.5924908422654676,-0.048972514138292955
-0.6017272087835497,-0.04641571804065614
-0.5954200375464656,-0.05804101744694501
-0.591019292031565,-0.05357383614155786
-0.5954200375464656,-0.05295972681757233
-0.593078121062248,-0.052345617493586794
-0.591277091733871,-0.06878009245763372
-0.5879877767255229,-0.06330340181417138
-0.5985844519830519,-0.06669039749980565
-0.5933715451148249,-0.07007261057991299
-0.5879877767255229,-0.07268983451881217
-0.5903923896051222,-0.05749952022115978
-0.5938845603696762,-0.06228273306319965
-0.5939577164188508,-0.07088390748892259
-0.5915716848065776,-0.06546620231362721
-0.5939577164188508,-0.07219510054706935
-0.5959672004945816,-0.08046020204155002
-0.5883586022161669,-0.07923995440279075
-0.5844881611485635,-0.07801970676403136
-0.5950548110469696,-0.07219608743392414
-0.5956749762258222,-0.06709843725707398
-0.5962951414046749,-0.0708218854458178
-0.5898385817004788,-0.0494090976999767
-0.5893328676941574,-0.054307624475279814
-0.588827153687836,-0.05920615125058304
-0.5883214396815146,-0.06698562849813428
-0.5877280696745841,-0.07476510574568562
-0.5867994369999054,-0.07253990363125773
-0.5871710623464277,-0.07069594350027208
-0.5777884452573715,-0.0769726198111007
-0.5805853566815776,-0.07106025657843595
-0.5853469602523311,-0.06540873513292911
-0.5708377592025264,-0.076636622794232
-0.570799304592994,-0.06335669370432995
-0.5707608499834614,-0.059767082555970186
-0.579037820139239,-0.06463661004061727
-0.5717602391396799,-0.07214066994130908
-0.5746606088453723,-0.06347405732567635
-0.5775609785510647,-0.051861131962259055
-0.5674399099042339,-0.07298643197586285
-0.5683690347979146,-0.06871138994966575
-0.5696050582393524,-0.061848123275225486
-0.566159402170489,-0.07725646365341265
-0.5637051982264365,-0.06327258057855256
-0.5633927006875314,-0.08673247531871886
-0.5589749428533739,-0.08428385720324161
-0.5594383208982406,-0.08183523908776436
-0.5599016989431074,-0.07829838842894898
-0.5594680540023311,-0.10296281653257155
