HR,mBP
-0.44571673485540575,-0.18983877001710203
-0.44925689697265625,-0.1986168249329524
-0.448472176828692,-0.20100820361085203
-0.44881562263734875,-0.19804799853272703
-0.42571160101121475,-0.22748142451196163
-0.4026075793850806,-0.2323026441438658
-0.39412603070659025,-0.23712386377577
-0.39552066293180266,-0.2419450834076743
-0.39691529515701496,-0.24676630303957836
-0.3983099273822275,-0.24271195789959998
-0.3997045596074399,-0.2386576127596216
-0.4010991918326524,-0.23460326761964323
-0.4024938240578646,-0.23054892247966496
-0.4038884562830771,-0.2264945773396866
-0.411926023421749,-0.2224402321997082
-0.41730671544228826,-0.21838588705972983
-0.42232636482484875,-0.21433154191975134
-0.396057375015751,-0.21027719677977297
-0.418501207905431,-0.18614599123523012
-0.41730671544228826,-0.184543961777484
-0.42067546229208674,-0.1829419323197381
-0.42923650433940275,-0.18133990286199209
-0.4404618047898815,-0.17973787340424618
-0.4393148114604335,-0.17813584394650006
-0.452773678687311,-0.17653381448875416
-0.4465053927513861,-0.17493178503100815
-0.44467661457677043,-0.17332975557326225
-0.44284783640215475,-0.17172772611551612
-0.46007451703471525,-0.17387299039470616
-0.4569441272366431,-0.18879661749844523
-0.45116473782447075,-0.20006375289081935
-0.45973833145633825,-0.19488958102553633
-0.4593537853610131,-0.20143188172905002
-0.44876664684664813,-0.2137782158543221
-0.446793710031817,-0.23270892622458994
-0.4448207732169859,-0.23051972650176855
-0.44284783640215475,-0.22833052677894705
-0.43784184609690024,-0.22614132705612566
-0.43283585579164563,-0.20415045135649879
-0.42969402190177675,-0.2004756642811334
-0.4238694713961694,-0.20270754686042447
-0.44125833818989413,-0.19944827710811175
-0.4620395783455141,-0.19618900735579914
-0.4578128937752016,-0.20716941415967038
-0.45815030990108363,-0.2185037337725435
-0.4782433048371346,-0.22202874178910137
-0.46770194268995713,-0.2366623759862796
-0.4661851698352445,-0.25238970856168375
-0.4659318821404569,-0.25469477259697604
-0.4656785944456696,-0.2621979215251866
-0.465425306750882,-0.2659480953691018
-0.45816376388713886,-0.2696982692130169
-0.4509022210233954,-0.27344844305693206
-0.44364067815965225,-0.27719861690084724
-0.4321280448667465,-0.2782225803356265
-0.4331361093828755,-0.2792465437704058
-0.4341441738990045,-0.25746792465893187
-0.4351522384151336,-0.2456806239797108
-0.4361603029312626,-0.2376589039664957
-0.4551054431546119,-0.22852701215601678
-0.4696387014081401,-0.22622832492809386
-0.4684113533266129,-0.22392963770017105
-0.47335052490234375,-0.23679165816425685
-0.474472907281691,-0.2379772129343517
-0.46628755138766376,-0.24977202913654384
-0.4581021954936366,-0.26250803174071047
-0.4608422556231099,-0.26213681045456316
-0.4639020119943926,-0.25971749528723564
-0.45588044197328625,-0.26130569989408425
-0.4404618047898815,-0.26817868360832553
-0.43045585386214713,-0.2680047637787625
-0.4344503341182586,-0.2512667831496813
-0.43126727688697075,-0.24332158482489896
-0.433290296985257,-0.24073571352223255
-0.44056147913778987,-0.23372281961773167
-0.44719462240895913,-0.21865677714940923
-0.44056147913778987,-0.21530455024681283
-0.4356579934397051,-0.21998527868470152
-0.43126727688697075,-0.2169937968847171
-0.4393148114604335,-0.20239440006996268
-0.4313178523894279,-0.19495835944787776
-0.41860482000535537,-0.1922115496735075
-0.4189159024146295,-0.18404718655258867
-0.430405032250189,-0.18415104283791695
-0.43776493687783513,-0.18425489912324544
-0.4243316650390625,-0.18435875540857383
-0.40802752587103075,-0.1844626116939021
-0.41402189193233363,-0.1845664679792305
-0.42438297887002263,-0.18467032426455898
-0.40596192882907,-0.18477418054988726
-0.4034621946273311,-0.18986177207225596
-0.418501207905431,-0.18660724696828357
-0.4247420526319935,-0.19362651768015393
-0.4260226834204889,-0.21480913304570892
-0.411956787109375,-0.22610693784495495
-0.3978908907982611,-0.22208772725726833
-0.39679638031990294,-0.21771437611745958
-0.3957018698415449,-0.21831341643831625
-0.40165156702841487,-0.22627865615768816
-0.40760126421528475,-0.2345196168814132
-0.41355096140215475,-0.24302992180212224
-0.4309123869865171,-0.2564445989048896
-0.41767058833952875,-0.2661958760883084
-0.44680097026209675,-0.2716822837715718
-0.45733039609847526,-0.2737582382278063
-0.45733039609847526,-0.28611922382715327
-0.44364067815965225,-0.29315732130363803
-0.46280448667464713,-0.2901525544883007
-0.4515064608666205,-0.2911864323402519
-0.4491588223365045,-0.2908678956292755
-0.4522867510395665,-0.2828769968516791
-0.4573787566154234,-0.28463023930639775
-0.4631388264317666,-0.2862107006471548
-0.4650448214623236,-0.2845808190492848
-0.4711453837733115,-0.2912881576006685
-0.4845128213205645,-0.29593760931669777
-0.4888930166921308,-0.2970235644288324
-0.4903448166385773,-0.3003170336063822
-0.47708252937563,-0.3068084716796875
-0.4836873700541835,-0.30464210320467977
-0.47861419185515375,-0.29674829891071985
-0.47740788613596274,-0.29283218004217193
-0.4684586063508065,-0.29405318682466575
-0.4608902469758065,-0.28949612290111937
-0.46737055624684976,-0.2799039622444418
-0.464997322328629,-0.2760557108257541
-0.47147443217615925,-0.27913069843652827
-0.4491588223365045,-0.2783006506772777
-0.47479986375378025,-0.26892036703688593
-0.46356828751102575,-0.2694075854856577
-0.45699236469884075,-0.270603616439288
-0.4605065622637349,-0.2607848513778762
-0.46041057955834175,-0.25879794448169313
-0.4503828479397681,-0.2557907484064055
-0.4718501183294481,-0.24416863740380135
-0.466232668968939,-0.24014206312189057
-0.45111588508852063,-0.24082187633609298
-0.4589208787487399,-0.23767628835801458
-0.4557835978846396,-0.23413845081234452
-0.46694417153635337,-0.23879822688316232
-0.4452231622511341,-0.23307990078902363
-0.45815030990108363,-0.23075950205029538
-0.46318644862021174,-0.22843910331156714
-0.46394975723758825,-0.23230876258356659
-0.4699214812247984,-0.2333388447168454
-0.4751732118668095,-0.2473883178103623
-0.4627567414314516,-0.2614306549527752
-0.473022707047001,-0.26460812696770053
-0.469544441469254,-0.2732930349473336
-0.46051324823851236,-0.2764493268520678
-0.4514820550077704,-0.2796056187568019
-0.44245086177702875,-0.2827619106615361
-0.43965690366683463,-0.2859182025662702
-0.4368629455566406,-0.2890744944710043
-0.43450066351121475,-0.26994399644842193
-0.42643184046591487,-0.2648365533173974
-0.4260226834204889,-0.25498628379100596
-0.4283711833338584,-0.24028296019900497
-0.4401129445722026,-0.24184436703202739
-0.44837397913778987,-0.2434057738650498
-0.46318644862021174,-0.2449671806980721
-0.46318644862021174,-0.251228370476718
-0.4574268710228705,-0.26132293245685634
-0.4616567550166961,-0.26921286511777054
-0.4553962215300529,-0.2774088086180426
-0.44807938606508313,-0.2908460322897233
-0.44768634919197325,-0.2947722477699394
-0.453843762797694,-0.2890348671680659
-0.4491588223365045,-0.2877118921991605
-0.44680097026209675,-0.28638891723025495
-0.42999895157352575,-0.2850659422613495
-0.4275554533927671,-0.28374296729244397
-0.41600565756520913,-0.28241999232353854
-0.4063863446635585,-0.27820499856673664
-0.40952337941815775,-0.26807088519803324
-0.412660414172757,-0.2523639735890858
-0.4097168214859501,-0.2423873066309079
-0.4106120447958669,-0.24122657586092977
-0.40335562921339463,-0.23462916132229472
-0.418137950281943,-0.22515231459888063
-0.426329581968246,-0.22829422072984684
-0.41642232095041587,-0.23143612686081316
-0.41600565756520913,-0.2337883337220149
-0.4243316650390625,-0.22890559713638836
-0.4312165783297631,-0.23296678837259022
-0.4448280334472656,-0.2468706576978389
-0.4337444920693675,-0.25412549071050994
-0.4390885137742565,-0.2553210661778995
-0.44443253547914563,-0.25780855245258083
-0.44324444186302925,-0.26733049231382155
-0.43283585579164563,-0.2656108799265392
-0.4098221563523815,-0.26389126753925685
-0.4054841072328629,-0.25610928511738185
-0.4144401550292969,-0.2512660240059468
-0.41318308922552294,-0.23639113392995958
-0.411926023421749,-0.21668452172730102
-0.4177225174442414,-0.21835562482995186
-0.4316724961803805,-0.22002672793260258
-0.42877849455802675,-0.22169783103525342
-0.4344503341182586,-0.22336893413790426
-0.4523353576660156,-0.225040037240555
-0.4700157411636845,-0.22671114034320583
-0.45394085299584175,-0.22838224344585667
-0.4540379739576771,-0.2300533465485075
-0.4541350949195123,-0.24429958969799437
-0.45423221588134766,-0.26042281573091575
-0.454329336843183,-0.270347557257657
-0.45430509505733363,-0.2758818669105644
-0.4542808532714844,-0.2739947570497123
-0.4565574892105595,-0.2721076471888604
-0.4413577664283014,-0.27022053732800844
-0.4468501921622984,-0.2683334274671564
-0.44170576526272687,-0.26644631760630444
-0.42397222211284025,-0.2645592077454524
-0.43253252583165325,-0.26267209788460033
-0.43414798859627013,-0.2607849880237485
-0.43126727688697075,-0.25889787816289644
-0.41689066733083413,-0.2570107683020445
-0.4238694713961694,-0.23822416239116917
-0.4230469734438004,-0.22140981190240205
-0.43535626319146925,-0.2172651907697839
-0.411453370125063,-0.20879079334771455
-0.4401129445722026,-0.19755220175975596
-0.4475880284463206,-0.20060183396979947
-0.44527250720608624,-0.2093495990506452
-0.42314997026997225,-0.20790046957594843
-0.4117728510210591,-0.20171883806067314
-0.4217226736007198,-0.2146744609472171
-0.4316724961803805,-0.22763008383376093
-0.40929486674647175,-0.21772963490652208
-0.4148579259072581,-0.2069583722014925
-0.41767058833952875,-0.19809142155433768
-0.4275554533927671,-0.1941588292667522
-0.42882796256772937,-0.18513071240477297
-0.4301004717426915,-0.17275355704388218
-0.4425501669606855,-0.1766581369276664
-0.4468501921622984,-0.1837731356644512
-0.4296432002898185,-0.18238663554784673
-0.4535521230389995,-0.1822334403422341
-0.45111588508852063,-0.19101825163732122
-0.4573787566154234,-0.20323742918707244
-0.44763725034652213,-0.20314785022640702
-0.45082276867282,-0.19920212475221544
-0.45311441729145663,-0.2073002146251166
-0.4491588223365045,-0.21146647135416663
-0.4744261464764995,-0.20665312050586904
-0.4657579237414945,-0.20148821019414642
-0.4700157411636845,-0.20336633179318253
-0.45819854736328125,-0.20840021389633867
-0.46651741766160537,-0.20415925742381846
-0.46079426427041326,-0.20783472772854472
-0.4725539915023311,-0.2216995011514692
-0.4413577664283014,-0.22332353734258392
-0.4635205422678301,-0.21753749562733204
-0.4596422256961945,-0.22138339370044313
-0.4596422256961945,-0.22774205753459265
-0.4721786745132939,-0.23087686567164178
-0.4855199629260648,-0.22772398991371268
-0.48720648980909775,-0.23591560629469843
-0.4888930166921308,-0.24893833748736782
-0.48793712739021544,-0.2645216604963464
-0.4869812380883002,-0.2712621736289257
-0.48516279651272687,-0.2707766252963697
-0.48334435493715344,-0.2832583147494947
-0.4815259133615801,-0.29271838439637754
-0.47330364104240175,-0.29292259406094523
-0.4172547863375756,-0.2870758967613106
-0.41623909242691537,-0.28973464586248443
-0.415223398516255,-0.29496674039470616
-0.4247420526319935,-0.29896894616274095
-0.41652642526934225,-0.29803034084946367
-0.43414798859627013,-0.2955062638467817
-0.43288630823935237,-0.30670985890858204
-0.4464069489509829,-0.31718611835840327
-0.4284220049458165,-0.31332617612620495
-0.43976383824502263,-0.31061982871288096
-0.443343500937185,-0.3162364295466029
-0.4156928523894279,-0.3136888950025264
-0.4296432002898185,-0.30651620134192314
-0.43172307168283774,-0.3037768311761505
-0.44051164196383563,-0.30191419610929726
-0.4292874490061114,-0.2915831608558769
-0.4460619034305695,-0.26429414511913096
-0.44205364104240175,-0.2609457139352068
-0.45111588508852063,-0.2540608116643346
-0.4665647937405494,-0.24371831334052396
-0.4639020119943926,-0.24240347639245186
-0.4711453837733115,-0.24963196711753732
-0.4624221555648311,-0.2527225930892413
-0.468080336047757,-0.2534413503770211
-0.4725539915023311,-0.26030902008512125
-0.4624221555648311,-0.26176376722345307
-0.46732305711315525,-0.25183568546428015
-0.4620395783455141,-0.25360259250621886
-0.46433085779989924,-0.2663756413246269
-0.4465053927513861,-0.2675893603272699
-0.45111588508852063,-0.259701856926306
-0.43771485359438,-0.26182594109530477
-0.44205364104240175,-0.2605759350221548
-0.4507250632009199,-0.25142354633084574
-0.4535521230389995,-0.2519033251710199
-0.44719462240895913,-0.25347391764322913
-0.4566542102444556,-0.24729016052549746
-0.4631388264317666,-0.24874612229380444
-0.4566058497275075,-0.25787960830612566
-0.4611778259277344,-0.2630858919513759
-0.46737055624684976,-0.2644773265022543
-0.45848760297221525,-0.2688691248348103
-0.4515064608666205,-0.2755743377837375
-0.46079426427041326,-0.27494189513856504
-0.46041057955834175,-0.2767733293979322
-0.4546689679545741,-0.28541602898592977
-0.4512135905604209,-0.28983804123911694
-0.46041057955834175,-0.28552322008123443
-0.4538923694241431,-0.2829927662711832
-0.45077391593687,-0.2841397565395678
-0.4255107756583921,-0.2770039572644589
-0.43776493687783513,-0.27578970686120186
-0.42678956062563,-0.276899119514731
-0.4189159024146295,-0.26901336214435634
-0.4324314978814894,-0.24603681421991608
-0.4364615409604965,-0.22709040855293838
-0.43334087248771425,-0.22330273680425994
-0.44443253547914563,-0.21942115897562964
-0.45500847601121475,-0.21569786261563273
-0.4600265256820186,-0.2169283586948072
-0.45082276867282,-0.2267043839639692
-0.4389152526855469,-0.23079814246637909
-0.4336435871739541,-0.22227280649972792
-0.4283711833338584,-0.21804407224133238
-0.418137950281943,-0.21844960682427705
-0.41224092052828876,-0.2144166557349969
-0.41355096140215475,-0.20200260598861164
-0.4013259641585811,-0.1998516481314132
-0.4051653954290575,-0.19875081380208337
-0.38349434637254287,-0.18681062157474349
-0.4111798194146925,-0.20977601008628732
-0.43886529245684225,-0.23274139859783116
-0.38481841548796625,-0.18293929218652827
-0.40041560511435237,-0.20855473760348653
-0.392813446701214,-0.23417018302044468
-0.3852112882880754,-0.2208549917040773
-0.3865197653411535,-0.20753980038770992
-0.38782824239423197,-0.1863875507715329
-0.3891367194473102,-0.18475478442747206
-0.39044519650038834,-0.1831220180834111
-0.3917536735534668,-0.18148925173935015
-0.39306215060654504,-0.18926447778198852
-0.3943706276596234,-0.19703970382462688
-0.3956791047127016,-0.20481492986726524
-0.411926023421749,-0.2223335379984841
-0.4251521941154234,-0.24932216055950718
-0.4245327365013861,-0.2690840384260339
-0.42391327888734875,-0.28341507793065923
-0.4232938212733115,-0.2850852158362762
-0.408872788952243,-0.2867553537418932
-0.4316217976231729,-0.2884254916475102
-0.42356121924615675,-0.2900956295531273
-0.4172547863375756,-0.2917657674587443
-0.3825545772429435,-0.29343590536436126
-0.40303568686208413,-0.29510604326997825
-0.39998663625409525,-0.28756410209693717
-0.40468683550434725,-0.29150952391363494
-0.40300639983146425,-0.28147311234355565
-0.4013259641585811,-0.2666350407386894
-0.4043144718293221,-0.26139011667735546
-0.4160577097246724,-0.2592673989670786
-0.4008977336268271,-0.2520804334042678
-0.4230469734438004,-0.2524298293080496
-0.42314997026997225,-0.2527792252118315
-0.4243316650390625,-0.25603025825462533
-0.44324444186302925,-0.2527988870345538
-0.4515064608666205,-0.25767782790150806
-0.4491588223365045,-0.26857746181203357
-0.4630909581338206,-0.2737974100445041
-0.4657579237414945,-0.27804428783815294
-0.45819854736328125,-0.28089525213289024
-0.4680330830235635,-0.28024967630111164
-0.47152143909085187,-0.28296065449121577
-0.4718501183294481,-0.2926002616312966
-0.4654728058845766,-0.297268995598181
-0.47414582775485126,-0.2895092560877255
-0.469544441469254,-0.2831562099172108
-0.468080336047757,-0.28787595834305035
-0.4515064608666205,-0.28234939195623443
-0.4615610184208039,-0.2681040597792289
-0.4646642131190146,-0.27305610618781095
-0.464997322328629,-0.2723620969857743
-0.4635205422678301,-0.25380619485579914
-0.4577164188508065,-0.25818038105371577
-0.4624221555648311,-0.2704628711909204
-0.4197963591544859,-0.2654025708858053
-0.44056147913778987,-0.2518107855497901
-0.4312165783297631,-0.25555495836248443
-0.44165617419827374,-0.2629639734676228
-0.43613774289367013,-0.27854844468149975
-0.43061931158906674,-0.278502511740917
-0.42510088028446325,-0.27845657880033425
-0.4189159024146295,-0.2672018933652053
-0.41516306067025777,-0.2505878049935868
-0.41141021892588636,-0.24415011429668065
-0.41352544805055036,-0.2465351161672108
-0.41564067717521425,-0.23334575292482895
-0.4177444211898311,-0.23274356974891164
-0.4198481652044481,-0.23214138657299432
-0.4344503341182586,-0.23153920339707712
-0.4210369971490675,-0.2309370202211598
-0.44768634919197325,-0.2303348370452425
-0.447981188374181,-0.2338773053676928
-0.44837397913778987,-0.2494800624562733
-0.43816535703597526,-0.25563869191639454
-0.447981188374181,-0.2571540946391091
-0.44719462240895913,-0.2625828073985541
-0.44532185216103826,-0.27340979125369247
-0.45733039609847526,-0.2732304055892413
-0.450333995203818,-0.2744132274418921
-0.4600265256820186,-0.28420686484569346
-0.4321280448667465,-0.28523945215329605
-0.4452231622511341,-0.28365838349755135
-0.4401129445722026,-0.2902732583420786
-0.43605989025485126,-0.2913623259435245
-0.44111112369004113,-0.29503709404029654
-0.4461623571252311,-0.2987118621370686
-0.4512135905604209,-0.3023866302338406
-0.4222233679986769,-0.3060613983306125
-0.4373141873267389,-0.2937817170252255
-0.43851544780115925,-0.2898887520405784
-0.43126727688697075,-0.2827312412546642
-0.4484230779832409,-0.26626495816814366
-0.453843762797694,-0.25855752366099194
-0.45267634237966226,-0.2601499794727534
-0.4581021954936366,-0.26216277317028136
-0.465805422875189,-0.2625679281813589
-0.4611778259277344,-0.2678415478758551
-0.45704072521578876,-0.2750386859647077
-0.45500847601121475,-0.2748608185877255
-0.45267634237966226,-0.27684696634017414
-0.450333995203818,-0.28485441445118154
-0.42469073880103325,-0.28850680678638063
-0.4401129445722026,-0.2834435458207012
-0.4344503341182586,-0.28578193626593595
-0.42923650433940275,-0.2950311157833877
-0.42877849455802675,-0.2964092653189132
-0.4324314978814894,-0.28650767767607277
-0.430405032250189,-0.28830161023495804
-0.4373641475554435,-0.2963061735997745
-0.42314997026997225,-0.29007125019434077
-0.44130805230909775,-0.2813155900186567
-0.44125833818989413,-0.2810908834732587
-0.4373641475554435,-0.2861852693320507
-0.4385654080298639,-0.2811718841097248
-0.44056147913778987,-0.27838499154617535
-0.45267634237966226,-0.32597017050975596
-0.4275554533927671,-0.32992212096257
-0.45111588508852063,-0.3285516387787625
-0.44527250720608624,-0.33517577517685015
-0.45704072521578876,-0.3403070933783232
-0.435255604405557,-0.3454384115797964
-0.4468994140625,-0.34497108269686727
-0.44611124838552163,-0.34370652636880705
-0.4185530139553931,-0.3424419700407467
-0.43976383824502263,-0.3411774137126866
-0.4309123869865171,-0.33813256410817005
-0.42469073880103325,-0.34276539057641475
-0.3956791047127016,-0.3295945504411536
-0.4190196375693044,-0.31371622417696676
-0.4136033827258695,-0.31750564195623443
-0.4283711833338584,-0.32467628592875464
-0.4012725583968624,-0.3140870658912469
-0.4210369971490675,-0.30083021477087224
-0.4004692569855721,-0.27479477308282807
-0.383880861343876,-0.2866889611998601
-0.3786127644200479,-0.2925764245180348
-0.37230387041645663,-0.2855165649211625
-0.3659949764128654,-0.27845670532429
-0.3586007395098286,-0.2713968457274176
-0.37587639593308975,-0.269805908203125
-0.38128071446572576,-0.2710875326128148
-0.3807258605957031,-0.27236915702250464
-0.3821672008883569,-0.2784349432039024
-0.3713803445139239,-0.28756637952814057
-0.3626820964197959,-0.29669781585237875
-0.3543740549395161,-0.26941479735113494
-0.33739348380796375,-0.3039824832138137
-0.3253063078849546,-0.30433730699529693
-0.32926177978515625,-0.30469213077678015
-0.3275587020381805,-0.30881283888176303
-0.3258556242912046,-0.3090533356168377
-0.32683277130126953,-0.3180077396222015
-0.32780991831133444,-0.3098914302996735
-0.32878706532139934,-0.28934733072916663
-0.32976421233146425,-0.28101906847597946
-0.33074135934152915,-0.281365086190143
-0.33171850635159406,-0.28992245802238803
-0.33269565336165885,-0.29290080663576645
-0.33367280037172375,-0.2848432550382851
-0.3431678279753654,-0.28120300900283735
-0.355361077093309,-0.2892266268753887
-0.367814710063319,-0.28670642150575254
-0.3722259767593876,-0.28311650669989896
-0.38047169100853706,-0.2881185806805815
-0.3887174052576865,-0.29543687810945274
-0.3594654452416205,-0.29090319581292756
-0.37766499673166587,-0.3106402496793377
-0.365938002063382,-0.3116021607052627
-0.36176484630953876,-0.3143025488402713
-0.36508301765688,-0.3170029369752798
-0.36761417183824774,-0.29107461046816696
-0.37014532601961514,-0.2651462839610541
-0.3726764802009829,-0.2903424922506608
-0.36028209809334044,-0.2741593697770911
-0.3671540598715505,-0.27466548616020237
-0.3740260216497606,-0.27517160254331374
-0.40175394858083413,-0.275677718926425
-0.38211182625063,-0.2761838353095363
-0.4218108884749874,-0.27668995169264765
-0.4329368837418095,-0.2771960680757589
-0.44408625941122737,-0.2777021844588702
-0.46394975723758825,-0.27820830084198145
-0.4646165909305695,-0.28538520775031095
-0.45973833145633825,-0.3022761558418843
-0.46471183530745963,-0.3109341901333178
-0.45699236469884075,-0.31445273593883605
-0.44532185216103826,-0.3179712817443544
-0.4522867510395665,-0.32148982754987265
-0.44051164196383563,-0.325008373355391
-0.4409596843104209,-0.32852691916090937
-0.4437398602885585,-0.3320454649664276
-0.449599850562311,-0.335564010771946
-0.4384653645177041,-0.3390825565774642
-0.4400631073982485,-0.33515125483422725
-0.45704072521578876,-0.3231091096033505
-0.44719462240895913,-0.3148659473627954
-0.44413572742093,-0.3079436193058147
-0.45848760297221525,-0.2952095145609841
-0.46689667240265875,-0.28208019958799746
-0.4711453837733115,-0.2815226844294154
-0.47324834844117514,-0.2824033670757541
-0.4753513131090391,-0.2843032001855954
-0.47745427777690275,-0.28997795142937655
-0.4746251567717521,-0.2988861994956856
-0.47179603576660156,-0.3000867853117226
-0.468966914761451,-0.3082539572644589
-0.4661377937563004,-0.317033985954019
-0.4695915714386971,-0.31540258606868
-0.4658529220088836,-0.31336071716612246
-0.44408625941122737,-0.31626945229905157
-0.4425501669606855,-0.31153163625233204
-0.4503828479397681,-0.29932202391363494
-0.449599850562311,-0.29644767799187655
-0.4400631073982485,-0.300415722291861
-0.4337444920693675,-0.2941272792531483
-0.44925689697265625,-0.2848166850075793
-0.4421529462260585,-0.28138543124222637
-0.4357584061161164,-0.2849783826230178
-0.43605989025485126,-0.2816438437694341
-0.4384653645177041,-0.2759125363174363
-0.44680097026209675,-0.27198981289839863
-0.4464069489509829,-0.2732388320846937
-0.44448200348884825,-0.26612914735405
-0.44448200348884825,-0.25684011279053953
-0.44170576526272687,-0.25741235533757
-0.4337444920693675,-0.26645846390605565
-0.4425501669606855,-0.26715839442922107
-0.44090997019121725,-0.2595973228340718
-0.4428973044118574,-0.2589162949898943
-0.452773678687311,-0.26163084115555035
-0.4389652129142515,-0.2582269165646377
-0.4661851698352445,-0.25368921080632
-0.47339728570753525,-0.2583207467302161
-0.479355227562689,-0.27074345071517414
-0.4684586063508065,-0.2788419960743159
-0.4867075643231792,-0.28071586646843905
-0.4867075643231792,-0.2890940044649798
-0.4782433048371346,-0.2974809485288402
-0.4870268914007372,-0.3123418703601135
-0.4858856201171875,-0.31254486539470616
-0.48009515577746975,-0.3188958618771377
-0.46318644862021174,-0.3250979143588697
-0.4808340995542465,-0.32872988572761197
-0.47142742526146675,-0.3265865952221315
-0.4593537853610131,-0.3322203527042522
-0.4657579237414945,-0.3331331471305582
-0.4616567550166961,-0.32845234277829605
-0.447981188374181,-0.3302774761446673
-0.44994255804246475,-0.3353240359481887
-0.43288630823935237,-0.33199678487445583
-0.44284783640215475,-0.32435144832478235
-0.43570819977791075,-0.32411770796894435
-0.4349537511025706,-0.3262366299605488
-0.411085436421056,-0.3191510860006608
-0.4275554533927671,-0.3094713201570274
-0.43886529245684225,-0.30996969801869556
-0.42108868014427925,-0.30918406016791045
-0.4384653645177041,-0.3032868038955613
-0.44125833818989413,-0.29970410095518496
-0.4329368837418095,-0.30472143372493
-0.4308616884293095,-0.3050089214571673
-0.4349537511025706,-0.3039572037274565
-0.43976383824502263,-0.3070699966962065
-0.44016290480090725,-0.314150682136194
-0.420623779296875,-0.31250280883181747
-0.4324314978814894,-0.306358982674518
-0.4226353553033644,-0.3117789652810168
-0.41974467615927424,-0.31422819071148167
-0.4205973225255166,-0.30438270379061727
-0.4214499688917591,-0.29712764303482586
-0.4288294392247354,-0.29609414475474194
-0.4263751737533077,-0.291080911361163
-0.42392090828188,-0.2826768865632774
-0.43691302884009575,-0.2857669052199938
-0.4329368837418095,-0.29156441000563593
-0.44369026922410537,-0.2928442504275498
-0.4332399675923009,-0.2952540003838231
-0.42801444761214713,-0.30247360912721544
-0.430405032250189,-0.30321460932641475
-0.4329368837418095,-0.2966337441211909
-0.43570819977791075,-0.2974554412993625
-0.4272491701187626,-0.30296006843225276
-0.44165617419827374,-0.30210284332730875
-0.44170576526272687,-0.2965424191299363
-0.4425501669606855,-0.296437353637088
-0.4308616884293095,-0.2971881467904618
-0.4405978418165638,-0.29376714146552396
-0.450333995203818,-0.2930174111133784
-0.4475880284463206,-0.29898906347170395
-0.4210369971490675,-0.2974387401372046
-0.4252033848916331,-0.29322078571983834
-0.4202619983303931,-0.29146435486143496
-0.4256131572108115,-0.2913271016742459
-0.37363286172190024,-0.28309851499339245
-0.37090301513671875,-0.2750674575122435
-0.36817316855153726,-0.27273392558690923
-0.36544332196635587,-0.27369295186664333
-0.3627134753811744,-0.27026503833372206
-0.359983628795993,-0.2638650011660447
-0.37363286172190024,-0.25407159150536385
-0.384322258733934,-0.25878359666511197
-0.3982675613895539,-0.27518406198985546
-0.3709852157100555,-0.28527095661827584
-0.39008392826203375,-0.2851260360793688
-0.3785570206180695,-0.2898306775448928
-0.38701838831747737,-0.2901761259012554
-0.3614205391176285,-0.29052157425761815
-0.35958050143334175,-0.27211491978583646
-0.3735766257009199,-0.2581390836345616
-0.3873475597750756,-0.25396652601251557
-0.37458739742156,-0.24344426245238648
-0.36815520255796375,-0.23265311018151436
-0.38338384320659025,-0.23398300854127796
-0.400040288125315,-0.23531290690104167
-0.38393611292685237,-0.23664280526080528
-0.38249932565996725,-0.237972703620569
-0.39955742128433724,-0.2393026019803327
-0.427657465780935,-0.24063250034009642
-0.40813335295646425,-0.24196239869986014
-0.43691302884009575,-0.24329229705962374
-0.4445313484438004,-0.24462219541938746
-0.446869634812878,-0.24595209377915117
-0.4492079211819556,-0.2590354805562034
-0.4468397325085055,-0.26522105961889775
-0.4444715438350555,-0.28006201596995495
-0.44210335516160537,-0.28826714510941387
-0.4492079211819556,-0.2874168282124534
-0.4519455202164189,-0.292334864981732
-0.4553962215300529,-0.2989922518753887
-0.4349537511025706,-0.2984385324354789
-0.4512135905604209,-0.2957096384532416
-0.447981188374181,-0.29957087122978854
-0.44617084790301587,-0.27911999450987246
-0.4443605074318505,-0.3058440554794387
-0.4425501669606855,-0.33256811644900497
-0.4393148114604335,-0.33144891084130135
-0.42108868014427925,-0.32235770913498907
-0.4384653645177041,-0.31085205078125
-0.4312165783297631,-0.30666878923254814
-0.4679283941945722,-0.3000338729934313
-0.45259618759155273,-0.36048570319787776
-0.43726398098853325,-0.34609408402324315
-0.435255604405557,-0.34142231348142105
-0.43816535703597526,-0.3559503507851368
-0.42015850928521925,-0.3547999443699471
-0.4312165783297631,-0.34737969393753887
-0.4316217976231729,-0.35139518472092657
-0.44807938606508313,-0.3569709436217351
-0.42067546229208674,-0.35776508388234607
-0.4464561708511845,-0.3563344016003964
-0.4488647214827999,-0.360572169669232
-0.44837397913778987,-0.36853604292988185
-0.452773678687311,-0.37116397079543684
-0.43414798859627013,-0.3631851424032183
-0.4430711192469443,-0.3540080056261661
-0.4519942498976185,-0.3543892476096082
-0.4226867921890751,-0.35235717166122515
-0.40723394578503025,-0.34314131855371577
-0.4169427194902974,-0.3354073140158582
-0.4226867921890751,-0.33253175346412467
-0.4008442048103579,-0.32362062065162467
-0.40129907669559606,-0.30839675220090956
-0.40175394858083413,-0.30218073147446367
-0.40850313248172887,-0.30387104091359607
-0.40702019968340475,-0.29700268797613494
-0.4055372668850806,-0.29104272643132
-0.40929486674647175,-0.2929931185138759
-0.4190196375693044,-0.30459845243994865
