HR,mBP
0.25954424950384314,-0.08218565983558768
0.26512761269846274,-0.08505932252798509
0.26471784037928425,-0.08904611767821047
0.2638990340694305,-0.09772647079543684
0.265811058782762,-0.09686795514614432
0.2539957108036164,-0.07567478768268032
0.23874873499716487,-0.05744615241662776
0.23161783526020674,-0.05662005220479638
0.21159596596994712,-0.06554021882773631
0.2150730010001891,-0.07431295973744556
0.20902928998393389,-0.07351889539120804
0.20979850522933474,-0.05279647295747825
0.212496111469884,-0.04083434147621268
0.21791655017483613,-0.0436060511650731
0.19542632564421614,-0.049801954582555985
0.208772966938634,-0.0496873238786536
0.20979850522933474,-0.04415787274564675
0.19643598987210176,-0.024298444909242822
0.204555880638861,-0.025199877484323174
0.19454402308310237,-0.026101310059403415
0.19947199667653726,-0.02700274263448388
0.18939344344600562,-0.04573355148087688
0.19858538719915564,-0.06309881257773631
0.20277318646830889,-0.059463804634056316
0.20481109619140625,-0.04253231826706316
0.198458763860887,-0.0405426025390625
0.1905213632891256,-0.05052875879392105
0.18951883623676924,-0.06535028106537621
0.193662335795741,-0.07690680204932365
0.196688498220136,-0.0774858389327775
0.19064687913463962,-0.07806487581623134
0.18265718029391387,-0.05185498289800994
0.16385687551190786,-0.04002600522776745
0.14179143598002764,-0.049931388589280146
0.10737216088079626,-0.0611783307583178
0.11742044264270413,-0.07774056961287312
0.13331394810830388,-0.0851607441309079
0.13319679998582412,-0.07583997735929726
0.13624757336032012,-0.06022750323091575
0.12864168228641626,-0.0622230643656716
0.12969060097971274,-0.06950127900536385
0.147610572076613,-0.07811976190823222
0.15131341257402964,-0.07387933683632619
0.160098414267263,-0.04652586979652518
0.15023680656187,-0.04151229478826568
0.14285721317414324,-0.036498719780006184
0.12295396866336938,-0.03148514477174669
0.12492284467143389,-0.0264715697634873
0.12480680404170874,-0.04841598586656559
0.12226018598002764,-0.047940002745063715
0.13519028694398938,-0.03339192404675839
0.13613017912833913,-0.03945300353700254
0.13601253878685737,-0.051723802860696555
0.1523914952431955,-0.06383313231207244
0.1727748993904359,-0.06994940155181129
0.17081205306514624,-0.0561476370588464
0.165803478610131,-0.0277227904666123
0.16495132446289062,-0.023336078397077076
0.16191494849420374,-0.02972070494694501
0.15119368030178926,-0.03700704242459574
0.15707938901839724,-0.045403096213269545
0.16203615742345012,-0.047951845387321224
0.15227163991620474,-0.03316926718944346
0.14653876519972275,-0.0258917357791123
0.1380127937563005,-0.03447810690201336
0.13613017912833913,-0.0481309273942786
0.13319679998582412,-0.06337726649953357
0.147610572076613,-0.08010196211326182
0.15131341257402964,-0.0799466413051928
0.160098414267263,-0.05880752487562191
0.16276390321793088,-0.05317741128342657
0.1628853582566785,-0.05984163047069346
0.1727748993904359,-0.07088200962958646
0.18464771393806712,-0.0655942698616293
0.18365195489698838,-0.04182100058788096
0.18340301513671875,-0.02358006719333028
0.17167023689516125,-0.02450865180931283
0.15719998267389124,-0.0293907051655784
0.17154755130890886,-0.04207637654015084
0.1628853582566785,-0.048592183127332045
0.147610572076613,-0.03767417793843286
0.1474915781328756,-0.031041007729905146
0.12945741222750762,-0.04661074206603699
0.1285251494376891,-0.07055345222131526
0.11386662144814763,-0.07175326202375709
0.13319679998582412,-0.07295307182619892
0.14475520964591726,-0.07415288162864064
0.16191494849420374,-0.07535269143108247
0.16082456034998738,-0.0765525012335242
0.1676324413668724,-0.07775231103596592
0.17869051041141626,-0.07895212083840775
0.19265611710086938,-0.08015193064084958
0.204555880638861,-0.08135174044329141
0.21804600377236638,-0.0379697125942553
0.21288213422221514,-0.03933643279911203
0.20659809727822576,-0.04070315300396876
0.20685355894027224,-0.042069873208825714
0.20366422591670874,-0.043436593413682445
0.19947199667653726,-0.04480331361853929
0.18439865112304688,-0.04617003382339602
0.17056717411164324,-0.04753675402825286
0.160098414267263,-0.0489034742331097
0.1676324413668724,-0.05027019443796643
0.17770176549111638,-0.07165185729069501
0.1764672802340599,-0.06892243190784364
0.18265718029391387,-0.06692687077308768
0.1765907041488155,-0.08459639667871577
0.18939344344600562,-0.08848935322843243
0.1905213632891256,-0.08928840543016969
0.19253035514585437,-0.09008745763190706
0.1987120105374245,-0.09088650983364432
0.2035367411951865,-0.06976310767937655
0.20481109619140625,-0.07213004192902672
0.2096702821793095,-0.07771589744150342
0.2338563242266256,-0.08118746173915581
0.23280223723380788,-0.06013883524273167
0.223110568138861,-0.027489961083255632
0.21908261699061238,-0.0337070825681165
0.20048633698494212,-0.03992420405297725
0.18265718029391387,-0.05717688413401745
0.18054765270602324,-0.07176079441658889
0.174742175686744,-0.071807861328125
0.18639299946446575,-0.05225216689987566
0.18951883623676924,-0.03276547863708801
0.17869051041141626,-0.03488614665928169
0.17375786073746213,-0.03931453571983834
0.18551992600963962,-0.04690399929065614
0.18939344344600562,-0.036605379474696775
0.1845230594758065,-0.011011911268851038
0.1726519676946825,-0.0052597273641558084
0.16482974636939263,-0.020724548036186285
0.17351212040070574,-0.04591331671719523
0.17572747507402964,-0.0649849051859841
0.18365195489698838,-0.051798198946672924
0.1764672802340599,-0.03018902071672891
0.1688541289298766,-0.03122950311916972
0.17548111946352063,-0.04586427603194965
0.180423613517515,-0.06032535685828666
0.196562244046119,-0.059174153342175795
0.20366422591670874,-0.05802294982606504
0.19542632564421614,-0.029228172492032023
0.19253035514585437,-0.02139737712803169
0.18365195489698838,-0.029912388739894324
0.19542632564421614,-0.03646007936392259
0.208772966938634,-0.030462464289878755
0.19959862001480588,-0.006290796384289532
0.20468348841513362,-0.003099583867770539
0.19064687913463962,9.162864874845411e-05
0.17968036282447075,0.003282841165267447
0.19555245676348276,-0.005755979623367491
0.196688498220136,-0.002277051631490945
0.18365195489698838,0.012450716388759275
0.19341068883096013,0.01898307230935159
0.21069668185326362,0.025515428229944126
0.22428352602066526,0.002225657600668507
0.23795355519940786,0.00140380859375
0.27129634734122976,0.0005819595868314931
0.29711224955897175,-0.00023988942008701386
0.32106497979933213,-0.0010617384270056318
0.344913113501764,-0.0018835874339241387
0.3545062157415575,-0.0027054364408426457
0.3761478547127015,-0.0035272854477611526
0.3899691181798135,-0.0043491344546797706
0.41517036191878787,-0.0051709834615982775
0.4281039084157636,0.02319768649428644
0.4375894608036164,0.0346163469760572
0.4491617756505166,0.044894469911186174
0.4519927732406124,0.05253766504290902
0.4625560391333796,0.06018086017463142
0.46932208153509314,0.05874528774179222
0.4722115301316785,0.057309715308953235
0.4652569678521925,0.05587414287611425
0.4722115301316785,0.05443857044327505
0.4734038076093119,0.053002998010436064
0.47085079070060476,0.05156742557759708
0.45600361977854087,0.050131853144757876
0.4425323240218624,0.04869628071191889
0.4307113155241935,0.04726070827907991
0.49545989498015364,0.045825135846240705
0.4723939587993007,0.04438956341340172
0.4493280226184475,0.03291388831738984
0.41164373582409275,0.021438213221378177
0.411563750236265,0.02628389775319606
0.4114837646484375,0.03112958228501439
0.4334895226263231,0.035975266816832274
0.446836410030242,0.04082095134865038
0.4683041726389239,0.04566663588046849
0.49284990372196313,0.05051232041228659
0.5094951506583922,0.05535800494410448
0.5022865264646468,0.060203689475922584
0.49507790227090154,0.06504937400774069
0.4878692780771563,0.0698950585395588
0.48066065388341106,0.0747407430713769
0.4734520296896658,0.07430984474546265
0.4662434054959206,0.0738789464195484
0.4590347813021751,0.068171465235902
0.4518261571084299,0.062463984052255395
0.4229215396347865,0.056756502868609005
0.39401692216114337,0.05104902168496239
0.3651123046875,0.045341540501316
0.377536404517389,0.03963405931766939
0.32004817839591726,0.033926578134023
0.31645799452258694,0.028219096950376388
0.3128678106492566,0.022511615766729998
0.3092776267759261,0.016804134583083608
0.3234905295657673,0.011096653399436995
0.3377034323556083,0.005389172215790605
0.3519163351454493,-0.00031830896785600693
0.3661292379352903,-0.0017330112741954506
0.3803421407251315,-0.0031477135805347833
0.3945550435149723,0.025143220056941917
0.4087679463048135,0.005378874973278158
0.38762554045646413,-0.0143854701103856
0.37491533833165325,-0.07686315128459265
0.3715339168425529,-0.07829771103915517
0.3713807136781755,-0.0797322707937177
0.3675535878827494,-0.08116683054828022
0.36298148862777224,-0.08260139030284275
0.3715339168425529,-0.08403595005740527
0.3677064218828756,-0.0854705098119678
0.3675535878827494,-0.08690506956653032
0.35933980634135576,-0.08833962932109285
0.3617660768570439,-0.08977418907565538
0.3724549816500755,-0.0912087488302179
0.3912214463756931,-0.09264330858478043
0.41036445863785276,-0.09407786833934306
0.4142149033084992,-0.09551242809390548
0.41806534797914563,-0.060733472529928445
0.366332269483997,-0.05169503131316078
0.332764902422505,-0.050503276869234615
0.30051606701266387,-0.04931152242530834
0.27019660703597537,-0.04811976798138218
0.25845890660439763,-0.05921336311606029
0.244201906265751,-0.06722058348394744
0.24340180427797375,-0.07514854924595771
0.24553717336347036,-0.08161979409592657
0.2538608427970641,-0.08570596116099194
0.267179181498866,-0.07579230313277363
0.2725352625693045,-0.05978841449490824
0.2791717283187374,-0.04397772793746113
0.27474200341009314,-0.02790452947664024
0.266084486438382,-0.02496520627366794
0.272673083889869,-0.02202588307069553
0.266084486438382,-0.01908655986772334
0.261718996109501,-0.01614723666475104
0.244201906265751,-0.01778550137843149
0.23280223723380788,-0.01942376609211205
0.20659809727822576,-0.021062030805792387
0.1987120105374245,-0.022700295519472946
0.197446761592742,-0.041152498615321775
0.2067117998676915,-0.06406163457614278
0.21597683814264124,-0.06321344328163869
0.23253877701297876,-0.06236525198713461
0.24433542067004788,-0.06151706069263063
0.27019660703597537,-0.04769950600998907
0.25521075341009314,-0.05074055989583337
0.2603591180616809,-0.05378161378167756
0.26280839981571313,-0.05682266766752175
0.2508981766239289,-0.05011677148923355
0.2736380792433215,-0.05015541190531714
0.2969706135411416,-0.05441853537488339
0.2972536394673009,-0.032425382244053225
0.29598119181971394,-0.024034705723498417
0.294708744172127,-0.01564402920294361
0.25940839705928687,-0.007253352682388803
0.22846701837355088,-0.004764228625391498
0.19947199667653726,-0.002275104568394304
0.1980501166137134,0.0002140194886028901
0.19662823655088912,-0.00024763268617844503
0.19520635648806528,0.004014731639653268
0.19378447642524121,-0.00015053820254196104
0.19236259636241715,-0.028907434264225706
0.19094071629959308,-0.04281981359073772
0.18951883623676924,-0.04151859416297421
0.22128911172190024,-0.04021737473521059
0.2380858390561995,-0.03891615530744719
0.2681381471695439,-0.037614935879683564
0.2804214723648564,-0.03631371645192005
0.27684876226609756,-0.032444436751787986
0.27327605216733875,-0.02732682109472173
0.26970334206857993,-0.017457800718089223
0.2661306319698211,-0.015124572450248785
0.2625579218710623,0.0012099991983443026
0.2589852117723035,0.00041673954446519446
0.2554125016735447,-0.00037652010941391367
0.25183979157478587,-0.0011697797632927998
0.21817545736989663,-0.001963039417171908
0.17869051041141626,-0.002756299071051016
0.17375786073746213,-0.003549558724930013
0.17757809546686,-0.004342818378809121
0.17770176549111638,-0.005136078032688118
0.16373554352791087,-0.0059293376865671155
0.17252928210842988,-0.006722597340446224
0.17548111946352063,-0.041991504270639024
0.17449594313098538,-0.05054500446983834
0.19757326187626,-0.059098504669037655
0.2127534189531881,-0.06765200486823697
0.2150730010001891,-0.06535460818466265
0.213010726436492,-0.04124822664023631
0.20061332948746213,-0.04128922040189675
0.19240459319083913,-0.0524785435614894
0.208772966938634,-0.05943905654831316
0.2118529042889994,-0.07193759899234298
0.2118529042889994,-0.06620477325287621
0.22532764557869212,-0.03480264084849194
0.22206927884009575,-0.026559023121696224
0.22232941658266125,-0.040609179444573984
0.22324088311964463,-0.0566277954708877
0.21817545736989663,-0.07019012603000618
0.21714019775390625,-0.05813537901313748
0.215847630654612,-0.032156949019550685
0.24446868896484375,-0.029235536186256184
0.2615828975554435,-0.04606529729283271
0.26640452723349295,-0.05961198949102142
0.2712261569115424,-0.071363230842856
0.27604778658959184,-0.06867034557842289
0.28086941626764106,-0.06597746031398988
0.2856910459456905,-0.05577173438633665
0.29051267562373995,-0.045566008458683194
0.29533430530178917,-0.0027401293095071777
0.30015593497983883,-0.0026051788583126845
0.30497756465788806,-0.003984120072304087
0.3097991943359375,-0.00536306128629549
0.2972536394673009,-0.006742002500286892
0.2725352625693045,-0.008120943714278406
0.24540353590442288,-0.009499884928269808
0.2417730867588026,-0.010878826142261211
0.2381426376131821,-0.012257767356252613
0.23451218846756183,-0.017421437733208922
0.23088173932194178,-0.03297720382462688
0.22725129017632129,-0.024488610414723277
0.223620841030701,-0.03205423687227926
0.21999039188508074,-0.0344590523942786
0.221159165905368,-0.03686386791627794
0.22951593706684736,-0.039268683438277385
0.24982341643302663,-0.04167349896027672
0.2759857177734375,-0.04407831448227617
0.3052172507009199,-0.04648313000427551
0.3007023719049269,-0.048887945526274845
0.2961874931089339,-0.051292761048274294
0.2916726143129411,-0.04864517135999691
0.2871577355169481,-0.03999738550897858
0.2826428567209551,-0.014514372716495694
0.27812797792496213,-0.013610255303074581
0.27361309912896936,-0.012706137889653246
0.26909822033297637,-0.01598376120698597
0.24740982055664062,-0.01926138452431847
0.23280223723380788,-0.022539007841651193
0.228335965064264,-0.025816631158983694
0.213010726436492,-0.029094254476316306
0.19555245676348276,-0.03237187779364892
0.17869051041141626,-0.03564950111098153
0.17208579278761338,-0.03892712442831414
0.17519510945966177,-0.04220474774564675
0.17830442613170994,-0.07208343050373134
0.1814137428037581,-0.07171572658355363
0.1845230594758065,-0.07134802266337581
0.2118529042889994,-0.0709803187431981
0.22637274957472275,-0.07061261482302039
0.23702670681861138,-0.07024491090284246
0.24020841044764363,-0.06987720698266475
0.24020841044764363,-0.06950950306248704
0.2306975087811869,-0.06914179914230922
0.23596868207377764,-0.06877409522213151
0.23676213910502764,-0.06336694214474503
0.24206973660376763,-0.05494234455165581
0.25615679833196814,-0.024406850634522748
0.24540353590442288,-0.022174949076638306
0.22859794862808713,-0.019943047518753865
0.2067259511639994,-0.017711145960869534
0.18839226999590464,-0.015479244402985093
0.18525820906444257,-0.030011077425373123
0.1821241481329805,-0.03998652975357586
0.17899008720151843,-0.030784568976407023
0.17585602627005614,-0.022067701045553445
0.1727219653385943,-0.04050988344410755
0.169587904407132,-0.03499163727262122
0.19341068883096013,-0.029473391101134894
0.2096702821793095,-0.023955144929648675
0.2306975087811869,-0.018436898758162346
0.241271480437248,-0.012918652586676016
0.2432684129284275,-0.00864948633298357
0.23161783526020674,-0.004380320079291122
0.21791655017483613,-0.00011115382559856446
0.215847630654612,0.004158012428093993
0.22650355677450862,0.00842717868178644
0.24100568217615925,0.004452302088191917
0.24553717336347036,0.006299014115215051
0.2357042374149445,0.008145726142237963
0.227419207173009,0.009992438169261098
0.22532764557869212,0.011839150196284232
0.21688141361359636,-0.00958062167191387
0.23267044559601824,-0.030379034393462345
0.25737479425245713,-0.03277982645366917
0.25940839705928687,-0.011644505742770539
0.28250848093340464,-0.012523973759134055
0.28124463173650915,-0.028411182005014024
0.2799807825396139,-0.045968202809196224
0.2787169333427184,-0.04603652574529693
0.2774530841458229,-0.04610484868139775
0.27618923494892744,-0.038996302666355676
0.27492538575203196,-0.031887756651313715
0.2736615365551365,-0.024779210636271753
0.272397687358241,-0.010287232659942469
0.24100568217615925,-0.013395091194418507
0.22232941658266125,-0.01447398626982277
0.20264594785628787,-0.01357295857140084
0.191525366998488,-0.01890032564229638
0.1764672802340599,-0.012006389560984099
0.16780517947289253,0.013749459489660998
0.15914307871172495,0.005144489345265901
0.1504809779505576,-0.0034604807991293063
0.14181887718939,-0.030517350381879638
0.13957025671517975,-0.03140281563374536
0.1447244596310413,-0.032288280885610976
0.14987866254690307,-0.0331737461374767
0.15503286546276462,-0.034059211389342314
0.19441789196383574,-0.014515359603350486
0.2233711981004285,-0.011641924654073432
0.2293846376480595,0.00841457689579439
0.24113870436145413,0.018888584219203475
0.21791655017483613,0.018269055452446947
0.22519696143365686,0.01764952668569042
0.21198161955802663,0.017029997918934114
0.20379146452872976,0.016410469152177587
0.19353645078597537,0.015790940385420837
0.17955669280021413,0.015171411618664532
0.20048633698494212,-0.029140643219449647
0.22545808361422637,-0.03631191981174864
0.250763923891129,-0.04348319640404741
0.27019660703597537,-0.0506544729963464
0.2712319568921162,-0.035715435274797924
0.27226730674825683,-0.03973593640683304
0.2733026566043977,-0.04540013555270528
0.2743380064605385,-0.049707744845110424
0.27537335631667936,-0.023648238300684077
0.2764087061728202,-0.018377408459411937
0.272397687358241,-0.013106578618139797
0.2506294250488281,-0.007835748776867657
0.22128911172190024,-0.002564918935595406
0.21404130997196313,-0.017321078931514355
0.21172455818422375,-0.03656643540111937
0.19441789196383574,-0.03654419248969998
0.18564458047190024,-0.021522104443602252
0.17955669280021413,-0.027900885586714885
0.15215190764396413,-0.05202366463580532
0.147372338079637,-0.07083835886485546
0.1523914952431955,-0.06351083783961053
0.16106673209897937,-0.056183316814365725
0.16495132446289062,-0.048855795789120804
0.16385687551190786,-0.04152827476387588
0.13613017912833913,-0.03455151610113494
0.127593994140625,-0.04371263494539024
0.11489671276461699,-0.0570409214911769
0.14928091725995474,-0.048297559443990945
0.15215190764396413,-0.03955419739680499
0.1666566171953756,-0.030810835349619037
0.17351212040070574,-0.015899430460004638
0.16397845360540564,-0.022203360030900177
0.17869051041141626,-0.030030739248095406
0.18864231724892888,-0.03886732414587224
0.1875169815555695,-0.01831335570681747
0.19353645078597537,-0.009644086088114068
0.1845230594758065,-0.0009748164694107775
0.17068973664314524,0.007694453149292624
0.17056717411164324,-0.011851827896649514
0.18564458047190024,-0.02766965040520053
0.191525366998488,-0.011681400128264907
0.19341068883096013,-0.0011580737669076857
0.19039609355311238,0.009365252594449647
0.19643598987210176,0.005918436382540415
0.2127534189531881,0.0024716201706311836
0.21198161955802663,-0.00718066466981504
0.21198161955802663,0.010651697566853136
0.20175613895539324,0.012051027212570009
0.17449594313098538,0.01345035685828666
0.14653876519972275,-0.02066662536924746
0.14227577947801162,-0.03659160101591652
0.1380127937563005,-0.05251657666258547
0.15997732839276724,-0.056427837011232884
0.17572747507402964,-0.0603390973598803
0.18365195489698838,-0.06425035770852772
0.19139972809822337,-0.05559756150886197
0.18265718029391387,-0.05997622665481184
0.19253035514585437,-0.0671633440463697
0.1997254894625755,-0.06401638960956935
0.18564458047190024,-0.040188537901313715
0.1726519676946825,-0.038240556100114675
0.13331394810830388,-0.036292574298915525
0.09655023390246975,-0.034344592497716486
0.09348260202715464,-0.03239661069651745
0.09041497015183975,-0.05586075664159673
0.09498399303805449,-0.06794731178093905
0.10930362824470774,-0.049318759595576855
0.11765030891664563,-0.04120009692747206
0.11834015384797136,-0.05716276406055654
0.11834015384797136,-0.08042543325851215
0.13695316929971013,-0.0805871498525439
0.13519028694398938,-0.08074886644657575
0.13895588536416326,-0.06226550050042756
0.14546818887033774,-0.03850012632151745
0.13895588536416326,-0.038522672890430654
0.1285251494376891,-0.04658136320351369
0.14179143598002764,-0.06071031864602772
0.13883787585842988,-0.06905452291763836
0.131558818201865,-0.047102287634095186
0.14072701238816787,-0.030251877817941586
0.13978182884954626,-0.03698897480371577
0.12771040393460176,-0.05895130669892723
0.147372338079637,-0.07660299272679572
0.160098414267263,-0.07935807716787158
0.1588894013435609,-0.04675277785875309
0.16106673209897937,-0.014685483714241276
0.1533509531328756,-0.017198654351938236
0.1590103641633065,-0.019711824989635085
0.15599527666645674,-0.022224995627332045
0.17671388195407012,-0.031534375242926016
0.17757809546686,-0.02296409796719523
0.18166388234784536,-0.01630363654141398
0.17671388195407012,-0.02414010650482934
0.1590103641633065,-0.0319765764682447
0.15119368030178926,-0.058213115331545384
0.15515296689925662,-0.07988826315201336
0.15515296689925662,-0.07771384775342038
0.1667784413983744,-0.04754448885941387
0.16482974636939263,-0.043419529549518
0.15599527666645674,-0.05577102585218441
0.15913108087355088,-0.07069951147582398
0.15515296689925662,-0.07846927168357432
0.14084502189390125,-0.05974962225007774
0.129573945076235,-0.048557718001787986
0.104766107374622,-0.05939434298235391
0.0877523114604335,-0.07515522971082089
0.10578475459929426,-0.08061681339396765
0.11478214879189763,-0.0860783970771144
0.1194910849294355,-0.05086513538265702
0.11937602873771413,-0.026021928929570892
0.10918980260049138,-0.029393589911769324
0.08509863576581411,-0.03743861563763218
0.08432609804214963,-0.05013036016208028
0.10205570344002024,-0.06665843754858525
0.12122061944776963,-0.07658780985210667
0.12492284467143389,-0.05766691141460667
0.12480680404170874,-0.037974874771649514
0.131558818201865,-0.03918897334615978
0.1266639463363155,-0.051906908329446555
0.1378951534148185,-0.06021717887612721
0.14072701238816787,-0.043491420461170716
0.14262008666992188,-0.03666689542197865
0.11112569993542087,-0.029842370382786587
0.08764156218497976,-0.023017845343594523
0.08421596404044851,-0.047124302802394324
0.10374856764270413,-0.07292228433030157
0.10567166728358113,-0.07552424948013836
0.10828042799426663,-0.051234990210082376
0.11398081625661538,-0.042872414660097946
0.12492284467143389,-0.06320106923876712
0.13601253878685737,-0.08780332347053799
0.16397845360540564,-0.0839410278927627
0.18265718029391387,-0.08007873231498752
0.17461899788148938,-0.07621643673721235
0.1727748993904359,-0.04943316255635888
0.17179304553616426,-0.05050765459810325
0.1588894013435609,-0.06816708389206316
0.16495132446289062,-0.08158039453610855
0.1845230594758065,-0.07741702255324934
0.19253035514585437,-0.07325365057039024
0.20685355894027224,-0.06909027858753114
0.208772966938634,-0.05388364269958801
0.2077487822501891,-0.05208910282571522
0.22128911172190024,-0.05681811280511506
0.21714019775390625,-0.059985412293998785
0.20762080530966487,-0.031780565556009055
0.208772966938634,-0.031054425595411606
0.191525366998488,-0.030328285634814156
0.180423613517515,-0.039057869223219854
0.18851741667716726,-0.06458073706176148
0.197446761592742,-0.08612090912624382
0.1956787109375,-0.07964624812946985
0.18639299946446575,-0.051300048828125
0.18153972010458674,-0.04606970032649249
0.18951883623676924,-0.06662511113864278
0.21198161955802663,-0.07649338502393643
0.23702670681861138,-0.08636165890922998
0.24446868896484375,-0.07563528690369759
0.25832330026934214,-0.06490891489816542
0.26499114498015364,-0.024904165694962677
0.2592727907242314,-0.02725701782833878
0.2538608427970641,-0.029609869961714885
0.25954424950384314,-0.02814252103739112
0.24233602708385837,-0.027113976170174525
0.22728839997322337,-0.035152107921998854
0.21172455818422375,-0.043190239673823294
0.20150190784085176,-0.05122837142564762
0.2057039814610635,-0.05926650317747206
0.20366422591670874,-0.07007025723433613
0.19542632564421614,-0.0540290946391091
0.19757326187626,-0.0529374459489661
0.19139972809822337,-0.0782493477437034
0.20175613895539324,-0.07476825619218364
0.20864498999811,-0.07128716464066387
0.21895291728358113,-0.0678060730891441
0.21714019775390625,-0.06432498153762434
0.21069668185326362,-0.048160002599308194
0.2077487822501891,-0.05301032374747361
0.20787688224546375,-0.06696209504236628
0.20659809727822576,-0.08453771486804262
0.21095362017231611,-0.07464508512126866
0.2127534189531881,-0.04270411249416972
0.20277318646830889,-0.03251754229341575
0.1956787109375,-0.043761371973142116
0.204555880638861,-0.05373781118819965
0.20979850522933474,-0.05705952051267105
0.20048633698494212,-0.0372866350619947
0.18265718029391387,-0.03326833544678953
0.16385687551190786,-0.029250035831584253
0.1380127937563005,-0.035394443999080094
0.10748549430601062,-0.041538852166576046
0.10295831003496714,-0.047683260334071775
0.10131298598422811,-0.059843376501282686
0.09966766193348864,-0.0426507446896377
0.09802233788274939,-0.047074958459654814
0.09637701383201036,-0.07955902251438118
0.09473168978127089,-0.08317801252526436
0.09308636573053186,-0.08679700253614742
0.11489671276461699,-0.09041599254703048
0.11375218053017888,-0.09375007591437345
0.12969060097971274,-0.09708415928171643
0.140018093970514,-0.10041824264905941
0.13883787585842988,-0.10375232601640239
0.16203615742345012,-0.10708640938374536
0.16586147841586873,-0.11042049275108834
0.16968679940828713,-0.08096275519375773
0.17351212040070574,-0.08010285031143105
0.1688541289298766,-0.07924294542910448
0.12945741222750762,-0.0783830405467778
0.09655023390246975,-0.07752313566445124
0.10737216088079626,-0.07666323078212456
0.11558421965568288,-0.07580332589979788
0.10284534577400462,-0.07494342101747131
0.08874979326801924,-0.07408351613514452
0.09275387179466987,-0.07322361125281796
0.09675795032132051,-0.07236370637049128
0.10076202884797136,-0.10834385506549282
0.104766107374622,-0.10960193336701907
0.13425162530714463,-0.10067634308384299
0.1523914952431955,-0.0917507528006668
0.1678765819918724,-0.08282516251749072
0.16094552316973276,-0.0776178919853856
0.16385687551190786,-0.08166352077503114
0.1590103641633065,-0.08625542939598885
0.17449594313098538,-0.09760652608539333
0.19353645078597537,-0.09426105556203357
0.18951883623676924,-0.062371628794504086
0.193662335795741,-0.060566886028840194
0.19769963910502764,-0.0587621432631763
0.20468348841513362,-0.05695740049751252
0.1987120105374245,-0.06012052975681492
0.20864498999811,-0.06328365901611732
0.2293846376480595,-0.06644678827541972
0.2475438271799395,-0.06428019205729163
0.272397687358241,-0.05401459499378114
0.2802585478751891,-0.06518539504625309
0.2776522790232012,-0.0964860299333411
0.27504601017121355,-0.10025183834246731
0.27243974131922566,-0.10401764675159364
0.269833472467238,-0.10778345516071985
0.2672272036152501,-0.11154926356984607
0.2646209347632624,-0.09731759598006062
0.26201466591127454,-0.09270131884522703
0.25940839705928687,-0.097747802734375
0.25723943402690264,-0.10718282063802087
0.24633924422725562,-0.10098129955690294
0.23148616667716726,-0.07186373430698068
0.21610592257591987,-0.07028031230565923
0.18551992600963962,-0.06869689030433768
0.15407131564232612,-0.06711346830301612
0.16094552316973276,-0.09196760642587842
0.15515296689925662,-0.10217649545242535
0.1455870597593245,-0.0846736015965096
0.13062409431703625,-0.07103429386271765
0.12214476062405488,-0.08299240188219059
0.11558421965568288,-0.10005939540578357
0.11283763762443288,-0.11554175229807995
0.13132489112115686,-0.10430202199451954
0.129573945076235,-0.09306229169095925
0.13519028694398938,-0.08182256138739896
0.15227163991620474,-0.05830990615768816
0.14653876519972275,-0.05952506753342657
0.1380127937563005,-0.0703876552297108
0.15611574726720012,-0.08101528794018187
0.1378951534148185,-0.06493799010319501
0.13039065945533013,-0.05295558948421952
0.11032805904265364,-0.05998954962735148
0.09856833181073599,-0.06702350977048355
0.08764156218497976,-0.09459044802841265
0.12214476062405488,-0.09404948220324161
0.11926084949124238,-0.09350851637807056
0.131558818201865,-0.09296755055289951
0.13978182884954626,-0.07931207305756371
0.14179143598002764,-0.08951488893423509
0.13883787585842988,-0.10176215480216111
0.17081205306514624,-0.0909554147799414
0.18651790003622737,-0.0801486747577218
0.19064687913463962,-0.06934193473550221
0.193662335795741,-0.0569913747101084
0.18067156883978064,-0.04464081468471437
0.15985636557302163,-0.04507805617096794
0.1446365848664315,-0.04551529765722173
0.15023680656187,-0.05996043646513527
0.1457060537030619,-0.05636156376321522
0.1588894013435609,-0.05037806876263218
0.14665775914346013,-0.04439457376204914
0.14428372536936118,-0.0795912861230954
0.141909691595262,-0.08045921515469523
0.129573945076235,-0.06734728457322758
0.11295183243290063,-0.07601154384328357
0.10115432739257812,-0.0848424351630519
0.11032805904265364,-0.087059875032795
0.12969060097971274,-0.0892773149025381
0.12969060097971274,-0.08220562531580378
0.141909691595262,-0.04889045070059861
0.14653876519972275,-0.04234936462705996
0.14368697135679187,-0.055258603831428776
0.15515296689925662,-0.07576398707147858
0.1687318125078756,-0.07588332446653456
0.1688541289298766,-0.04145000704485391
0.16276390321793088,-0.025254358699665747
0.1667784413983744,-0.03732011330068408
0.17167023689516125,-0.0589119071391091
0.18265718029391387,-0.0770627301723803
0.17757809546686,-0.0612875715417055
0.18166388234784536,-0.03045107713386197
0.174742175686744,-0.03353585769881062
0.1686094960858744,-0.05273892986240669
0.1875169815555695,-0.078606297127643
0.20061332948746213,-0.08487242134056283
0.21172455818422375,-0.05707462747298664
0.20762080530966487,-0.028475405564948653
0.2067259511639994,-0.029868737975163206
0.21688141361359636,-0.05038581202872361
0.21597683814264124,-0.062433043522621245
0.19947199667653726,-0.049223411142529594
0.17844317036290325,-0.05027953190590018
