HR,mBP
-0.40711233692784465,-0.012592600352728578
-0.41730671544228826,-0.0005875772504664312
-0.4090754601263231,0.002257541637515459
-0.4008442048103579,-0.02573816100163251
-0.43776493687783513,-0.01219609958022383
-0.415223398516255,-0.005743833323616276
-0.4397140010710685,-0.029418489826259275
-0.4347040114864227,-0.02956007013273476
-0.42969402190177675,-0.030448723788285115
-0.4425052519767515,-0.05481291054493154
-0.4455406435074345,-0.05874542691814366
-0.4485760350381175,-0.06615193684895837
-0.4418355880245086,-0.06801955695966777
-0.43509514101089974,-0.06988717707037728
-0.42835469399729087,-0.0717547971810868
-0.421614246983682,-0.0736224172917962
-0.4148737999700731,-0.0754900374025057
-0.40813335295646425,-0.07735765751321522
-0.40892557944020913,-0.0537086600687966
-0.416474373109879,-0.06142467290014775
-0.449599850562311,-0.03788506806786385
-0.4472633484871157,-0.030624313734064046
-0.4449268464119204,-0.05131507987406714
-0.4409825633788479,-0.048117642378925685
-0.4370382803457755,-0.038565640425800685
-0.43309399731270304,-0.04118635642587842
-0.42556196643460187,-0.05710575236609916
-0.40207462926064763,-0.04734506180037312
-0.3956017955656974,-0.04777974750272074
-0.3891289618707472,-0.04821443320506846
-0.382656128175797,-0.04864911890741608
-0.3793498285355106,-0.061699103360152385
-0.3760435288952242,0.0009201581205302567
-0.372737229254938,-0.0038592843076286076
-0.3694309296146516,-0.008638726735787139
-0.36612462997436523,-0.013418169163945892
-0.3754844665527344,-0.018197611592104646
-0.4025554041708669,-0.022977054020263177
-0.38689447218371975,-0.02775649644842193
-0.3712335401965726,-0.06016908712054958
-0.37393926805065525,-0.043793350902955885
-0.3766449959047379,-0.0274176146853623
-0.3793507237588206,-0.0076704642072839
-0.38205645161290325,-0.00039316054007310086
-0.40940044772240425,-0.007645526335607111
-0.41084689478720393,-0.014897892131141122
-0.4122933418520035,-0.04454116441717193
-0.37816693705897175,-0.05375744770613078
-0.38784113237934725,-0.06297373099508974
-0.38393611292685237,-0.07219001428404848
-0.41808602117723037,-0.07139056001729638
-0.4251014463363155,-0.027565799542327407
-0.43211687149540057,-0.03261995078319346
-0.42628995341639353,-0.03767410202405941
-0.4204630353373865,-0.06308264281619247
-0.41463611725837957,-0.08849118360832553
-0.40880919917937253,-0.10222750991138063
-0.4029822811003654,-0.13505354291368676
-0.4368629455566406,-0.167879575915993
-0.418137950281943,-0.1696063917338222
-0.4193550232918032,-0.1713332075516515
-0.42057209630166326,-0.17306002336948068
-0.4124432840654927,-0.14929077755752485
-0.4043144718293221,-0.13130339817028136
-0.43450066351121475,-0.13983442771494092
-0.4371073322911416,-0.14052198419523476
-0.4397140010710685,-0.14315970501496422
-0.416474373109879,-0.1849035765994248
-0.42649306020429056,-0.18373760773767878
-0.4365117472987021,-0.17817194544853854
-0.41767058833952875,-0.17878255005895005
-0.41852643412928425,-0.17939315466936145
-0.41938227991903987,-0.18000375927977297
-0.4114222372731855,-0.17603768875349812
-0.4034621946273311,-0.17207161822722328
-0.4222233679986769,-0.13628254601018341
-0.42338158392137093,-0.14899812764789333
-0.4245397998440651,-0.14947661594371886
-0.42569801576675903,-0.12071319124591884
-0.4268562316894532,-0.11982066595732277
-0.42801444761214713,-0.10300236792113648
-0.44364067815965225,-0.10388138045125928
-0.4585838317871094,-0.09996340168056206
-0.45316314697265625,-0.09604542290986473
-0.45853571737966226,-0.1055578734744248
-0.4573787566154234,-0.11072316335801458
-0.45311441729145663,-0.12524148362192944
-0.4744261464764995,-0.12483306429279384
-0.453065687610257,-0.1280986728952892
-0.4535521230389995,-0.13545629396960512
-0.4448280334472656,-0.13537559699063273
-0.4636844358136577,-0.12502588680134485
-0.4825408381800498,-0.11578285634814212
-0.4886383587314237,-0.07202603923740669
-0.4947358792827975,-0.10208076742751093
-0.48807451801915325,-0.09265870715848246
-0.49547481536865234,-0.08323664688945409
-0.5028751127181514,-0.07381458662042573
-0.49359641536589594,-0.07828057701907942
-0.49892560897334925,-0.08274656741773312
-0.4706750685168851,-0.08721255781638682
-0.4928305225987588,-0.11465734984744247
-0.47489326230941276,-0.10706120581176148
-0.46883650748960437,-0.0994650617760805
-0.4747891579904864,-0.1236655012292055
-0.4807418084913685,-0.10224937325093286
-0.5088077668220766,-0.1181910121025731
-0.5042877197265625,-0.1366856513331779
-0.5058089635705435,-0.16123886487970307
-0.5073302074145245,-0.14951593958916354
-0.5088514512585056,-0.1497413293639226
-0.5054791709794426,-0.15683120044309706
-0.5021068907003798,-0.14623833651566387
-0.49873461042131695,-0.14706360166938748
-0.49536233014225406,-0.14948800309973564
-0.49199004986319117,-0.15002874118178633
-0.4886177695841284,-0.1481160785428327
-0.4852454893050655,-0.14870183384833646
-0.47554631387033774,-0.15933037753128887
-0.44008999486123357,-0.12718064037721544
-0.4046336758521295,-0.13409393462375618
-0.4288294392247354,-0.08529055770949934
-0.41742779362586235,-0.07619252370957708
-0.40602614802698933,-0.06709448970965481
-0.3946245024281163,-0.0681367105512477
-0.3832228568292433,-0.06917893139284059
-0.37182121123037026,-0.07022115223443326
-0.3756483201057681,-0.07126337307602604
-0.3794754289811657,-0.07230559391761893
-0.38330253785656354,-0.07334781475921182
-0.38712964673196104,-0.0743900356008046
-0.3909567556073589,-0.07543225644239737
-0.39396671582293774,-0.07647447728399015
-0.3969766760385164,-0.07751669812558304
-0.39998663625409525,-0.09133189946264775
-0.3991278371503276,-0.10151049865419004
-0.383896735406691,-0.11286615020600121
-0.3686656336630544,-0.10270243023165426
-0.38646919496597787,-0.09510955051403136
-0.3732264118809854,-0.08593028813452275
-0.359983628795993,-0.1058912894025964
-0.3847632869597404,-0.10028979552919004
-0.3699680451423891,-0.08483112392140857
-0.3957331257481729,-0.10299371368256371
-0.39872328440348304,-0.10635300062189057
-0.4017134430587933,-0.10788654687985855
-0.4014166999461404,-0.10883722257851369
-0.40111995683348745,-0.09768570477689675
-0.4008232137208343,-0.12277889726173818
-0.40052647060818136,-0.1154360035758707
-0.39438239021255694,-0.11871854108364432
-0.3882383098169323,-0.1290786515420942
-0.382094229421308,-0.12525066926111628
-0.3642554744597404,-0.14127824318349658
-0.36492129295103015,-0.11526694226620804
-0.3655871114423198,-0.11247898690143032
-0.3662529299336095,-0.12843216473783425
-0.36691874842489924,-0.14438534257423818
-0.3826099518806704,-0.16033852041064212
-0.3758109461876654,-0.17629169824704605
-0.36901194049466046,-0.17829267460710774
-0.3699680451423891,-0.18029365096716932
-0.3708521473792291,-0.182294627327231
-0.3717362496160692,-0.17731950294912158
-0.37944781395696825,-0.17234437857101215
-0.37496234524634575,-0.13625096563083028
-0.37047687653572325,-0.15758503017140857
-0.39313285581527213,-0.1435206019463231
-0.3999329843828755,-0.13294580563976988
-0.41600565756520913,-0.15499467992070892
-0.41333518489714594,-0.15519949690026436
-0.41066471222908263,-0.13757620284806438
-0.4243316650390625,-0.16779118628051148
-0.4232775165188697,-0.16178347459479947
-0.4222233679986769,-0.13897272366196367
-0.4202103153351815,-0.16160302612912003
-0.41706380536479337,-0.1549262051558613
-0.41391729539440525,-0.13624891594274724
-0.4324314978814894,-0.15936173016752175
-0.42340967732091106,-0.14274035401605256
-0.41438785676033263,-0.13536102143093132
-0.4283711833338584,-0.15812834934215636
-0.4154632937523627,-0.14719956431222792
-0.4025554041708669,-0.13633204218166972
-0.4230984103295111,-0.15807414647951645
-0.4110862362769342,-0.14479695030705841
-0.3990740622243574,-0.142961720329019
-0.4385654080298639,-0.16669012420806129
-0.4205604061003654,-0.15128891978097792
-0.4025554041708669,-0.14990469709557686
-0.43126727688697075,-0.17674505888526115
-0.4158146150650517,-0.15466900725862875
-0.4003619532431325,-0.15071075591281868
-0.40969079540621844,-0.15965605019336904
-0.4190196375693044,-0.14057542791414024
-0.38808816479098407,-0.17703444447683458
-0.38448276240105517,-0.16210690778286307
-0.38087736001112593,-0.14717937108889145
-0.38526901452581386,-0.1573473422681514
-0.389660669040502,-0.18220466879469843
-0.39405232355518993,-0.1618586108459169
-0.39844397806987786,-0.14151255289713538
-0.402835632584566,-0.17353441228914024
-0.40722728709925393,-0.1846081178579757
-0.4116189416139421,-0.18427250041297416
-0.41601059612863,-0.16743492012593286
-0.42040225064331793,-0.1492613227806281
-0.4247939051580061,-0.1586516271183147
-0.429185559672694,-0.13547102135805345
-0.4324468797253024,-0.14284944297069346
-0.43570819977791075,-0.188758204825482
-0.45455274274272306,-0.2038880912818719
-0.4538579448576896,-0.20463516463094678
-0.45316314697265625,-0.2206406474706546
-0.4412252979893838,-0.2145323112829408
-0.4292874490061114,-0.20842397509522703
-0.44763725034652213,-0.21037793515333492
-0.4497003042569725,-0.17543948349074934
-0.45176335816742286,-0.15495520444651745
-0.453826412077873,-0.15552592870607895
-0.45588946598832336,-0.16120880278781868
-0.45114535670126643,-0.17140349582653136
-0.4464012474142094,-0.19203975544640084
-0.4416571381271527,-0.20674353452464245
-0.43691302884009575,-0.20745582011208608
-0.4535521230389995,-0.2081681056995297
-0.4314234948927357,-0.20888039128697333
-0.40929486674647175,-0.20959267687441696
-0.40099660811885707,-0.1753413262058846
-0.3926983494912425,-0.14846505691756062
-0.372282458889869,-0.1754270335335043
-0.4034089119203629,-0.15107734642218595
-0.36004109536447837,-0.13290443230624227
-0.3601177994922926,-0.13392335502662467
-0.36019450362010663,-0.1551336791384873
-0.3602712077479209,-0.16334996769084265
-0.3603479118757351,-0.15404612982451027
-0.36042461600354914,-0.16872759007695892
-0.3605013201313634,-0.17608574255188902
-0.3763240691154234,-0.15693770830904075
-0.36113468293220763,-0.15388238252098885
-0.36914856203140756,-0.18344222491060325
-0.3771624411306074,-0.17298395716728854
-0.372282458889869,-0.12079722845732277
-0.3765597189626386,-0.14782350454757465
-0.38083697903540825,-0.14751665865010888
-0.3852040690760459,-0.1040613734306981
-0.3764525998023248,-0.130543798949588
-0.36770113052860387,-0.13385973878167756
-0.38641868099089594,-0.1180757740836832
-0.405136231453188,-0.10522088957070119
-0.4034621946273311,-0.1268863962657416
-0.393350375595913,-0.14227188641752175
-0.38323855656449524,-0.1314354891800762
-0.3731267375330771,-0.13951429680212224
-0.39481366065240675,-0.15441393496385258
-0.37989265688004037,-0.13406068412818717
-0.3935671160298009,-0.1465722079300762
-0.4292874490061114,-0.136355955209305
-0.4012725583968624,-0.12290316909106813
-0.4101909514396421,-0.14311848351018341
-0.41790205432522687,-0.10591413962900342
-0.4256131572108115,-0.1038863575873683
-0.4423973329605595,-0.1018585755457333
-0.4483247777467132,-0.12114792439474986
-0.4542522225328669,-0.12369194315440624
-0.46017966731902094,-0.1262359619140625
-0.4606787466233776,-0.14869864544465172
-0.4611778259277344,-0.14330409415325718
-0.4669915476152974,-0.14948086714863185
-0.459305670953566,-0.13954473846587379
-0.4465494463520665,-0.12960860978311572
-0.433793221750567,-0.11967248110035755
-0.4409363039078251,-0.10086545422302551
-0.44807938606508313,-0.08401155234569346
-0.45819854736328125,-0.08226043549343132
-0.4565574892105595,-0.0800451781619248
-0.4369632351783014,-0.08476059946847792
-0.44249286446520086,-0.0970928135202892
-0.4480224937521,-0.08778821651022228
-0.4535521230389995,-0.09923906468633392
-0.4322924460134199,-0.08688870709926932
-0.41103276898784025,-0.06785834013526115
-0.452773678687311,-0.08714377939404538
-0.44925689697265625,-0.06480908749708492
-0.41818987938665575,-0.08121008422244247
-0.43032037058184225,-0.07924321872084883
-0.44245086177702875,-0.06332086212006371
-0.40175394858083413,-0.0874760566066154
-0.4300497731854839,-0.07820668386582708
-0.4135392712008569,-0.0590057373046875
-0.39702876921622987,-0.04684106627507001
-0.38997465564358624,-0.06348073779053953
-0.4077102907242314,-0.028115571434818132
-0.3942736348798198,-0.03236260105721389
-0.40744870708834735,-0.03660963067960976
-0.420623779296875,-0.04007109836559386
-0.390411376953125,-0.04353256605157807
-0.39261251880276593,-0.04699403373756217
-0.39481366065240675,-0.04814588252584728
-0.38812402294528103,-0.05104444513273476
-0.38590560051702694,-0.05394300773962224
-0.38368717808877284,-0.06597900390625
-0.38593997093939025,-0.057575434594605124
-0.38819276379000756,-0.061674583017529594
-0.39044555664062497,-0.07575965995219214
-0.4089790011990454,-0.05662354426597482
-0.42751244575746594,-0.07518954300761815
-0.4409208913003245,-0.09418711496229792
-0.4303586252274052,-0.06492121302666354
-0.4197963591544859,-0.07577643702872361
-0.4551054431546119,-0.08663166103078357
-0.44035930018271174,-0.10753548085986087
-0.4256131572108115,-0.12843930068893816
-0.4317708579442835,-0.1273056333930931
-0.43792855867775526,-0.12617196609724812
-0.44408625941122737,-0.12741578514896224
-0.4413008536061933,-0.12865960420067635
-0.43851544780115925,-0.10964829174440294
-0.4752198496172505,-0.13036243951142723
-0.4760123222104965,-0.11427383043279693
-0.43207734630953876,-0.10993023772737875
-0.4512350020870086,-0.12118871888117999
-0.47039265786447837,-0.0872344970703125
-0.4756133787093624,-0.09424291202678015
-0.4808340995542465,-0.08839871990146919
-0.4721786745132939,-0.0688487949656017
-0.4801493613950668,-0.08363866094333028
-0.48812004827683975,-0.08007721402751866
-0.4615610184208039,-0.07115560503148322
-0.4523353576660156,-0.09389545193952109
-0.4812031407510081,-0.08505097194690614
-0.4797253762522051,-0.07587170956739742
-0.48009509425009456,-0.08673718200987246
-0.4804648122479839,-0.08146887632151745
-0.4527250720608619,-0.0600198015051695
-0.4562077060822518,-0.07442326332206162
-0.4596903401036416,-0.07118285829155002
-0.4425004528414819,-0.05757125930406559
-0.45267634237966226,-0.08816816794931592
-0.47554631387033774,-0.07791669095926612
-0.4762917795488911,-0.08507913617945428
-0.465425306750882,-0.12237844894181438
-0.4841002802694997,-0.12458087674420859
-0.4449268464119204,-0.13016377159612091
-0.441971194359564,-0.1554175988951726
-0.43901554230720763,-0.14205750422691232
-0.43605989025485126,-0.14412586724580223
-0.4721786745132939,-0.1570775425849269
-0.45111588508852063,-0.13414176067902672
-0.44060817841560607,-0.16058767138428953
-0.4301004717426915,-0.15903962548099349
-0.43976383824502263,-0.13556424420864432
-0.4268928650886782,-0.13750006073149879
-0.44080521983485066,-0.13657724560789797
-0.45471757458102313,-0.13481906871890548
-0.45892820050639493,-0.13704525772018816
-0.4631388264317666,-0.1611037372949704
-0.45299333141696063,-0.14691245615185788
-0.44284783640215475,-0.16117638735035755
-0.4466397685389365,-0.16487076033407178
-0.45043170067571825,-0.15101798138215172
-0.4177744465489541,-0.17189291579213306
-0.4099764259912634,-0.1645226929318252
-0.4093294061640258,-0.14198143802472019
-0.408682386336788,-0.15803140668726678
-0.4080353665095504,-0.1332373168337998
-0.4073883466823126,-0.12993838956772652
-0.406741326855075,-0.12663946230165335
-0.4079547543679515,-0.12334053503558018
-0.4091681818808278,-0.12004160776950712
-0.41038160939370427,-0.11674268050343395
-0.4115950369065807,-0.11344375323736078
-0.4128084644194572,-0.11014482597128761
-0.41402189193233363,-0.11442731845099274
-0.4345509929041709,-0.1187098109306981
-0.4459406945013231,-0.13758402202852926
-0.44902779979090535,-0.1572489572401664
-0.4521149050804877,-0.16512902103253269
-0.4468994140625,-0.18979231042055345
-0.44886109136766006,-0.1939616037245414
-0.45082276867282,-0.1886401579747745
-0.44170576526272687,-0.19108862426150497
-0.42849066949659775,-0.19353709054823542
-0.4341272538708102,-0.163493066284787
-0.43976383824502263,-0.1728538399312034
-0.4177744465489541,-0.131072998046875
-0.43976383824502263,-0.14939857596781714
-0.44155366959110387,-0.15143687689482277
-0.443343500937185,-0.1501136893656716
-0.45496992526515834,-0.17219535865593905
-0.4665963495931318,-0.1795198051490594
-0.46634854039838236,-0.19279047268540117
-0.46094629072373916,-0.20606114022174282
-0.45554404104909585,-0.19626714855086536
-0.45014179137445265,-0.186473156879988
-0.44473954169980945,-0.17667916520911064
-0.43933729202516614,-0.15981835512379505
-0.43393504235052294,-0.14295754503847946
-0.42067546229208674,-0.1008700090854322
-0.40468683550434725,-0.134870310920981
-0.40940044772240425,-0.08306755711190139
-0.3995327795705488,-0.06956960194146455
-0.3896651114186933,-0.09435367109763682
-0.4012190295803931,-0.05461796243392414
-0.4044646601523122,-0.047230582925217646
-0.4077102907242314,-0.04012621220071522
-0.4047401182113155,-0.03904204107635645
-0.40802752587103075,-0.03795786995199779
-0.3632546701738911,-0.07602528434487721
-0.39783699281754037,-0.07260982076920086
-0.3873475597750756,-0.06919435719352451
-0.38745732461252524,-0.07675763030550375
-0.36228106098790325,-0.08956742168065923
-0.35964325642622375,-0.08487385106126255
-0.35700545186454424,-0.08018028044186609
-0.35436764730286496,-0.06628936716968548
-0.35172984274118546,-0.05239845389750464
-0.34909203817950596,-0.020899138442714738
-0.3464542336178267,-0.024188857088719207
-0.3438164290561472,-0.027478575734723787
-0.3411786244944677,-0.030768294380728367
-0.35489679151965725,-0.03405801302673295
-0.35970787677286353,-0.03734773167273753
-0.3645189620260696,-0.040637450318742
-0.3629697505718492,-0.04392716896474658
-0.3614205391176285,-0.043827157200187594
-0.35512382753433724,-0.043727145435628834
-0.3488271159510459,-0.04362713367106985
-0.3455137847572245,-0.04352712190651098
-0.342200453563403,-0.043427110141952
-0.33888712236958163,-0.043327098377393236
-0.3428546741444579,-0.04322708661283425
-0.34682222591933387,-0.012979535914179108
-0.32136199294879864,0.01726801478447615
-0.3179745622860487,-0.04507696806494865
-0.3145871316232989,-0.035547209023243154
-0.31306305752005625,-0.023088749368392447
-0.31153898341681374,-0.015343281760144545
-0.31152765554339235,-0.0075978141518967535
-0.31151632766997084,0.0001476534563511489
-0.31150499979654966,0.003490049447586241
-0.31149367192312816,0.006832445438821555
-0.31148234404970676,0.010174841430056647
-0.31147101617628525,0.013517237421291961
-0.3283512976861769,0.034507561678910115
-0.3349956389396421,0.022923104205534894
-0.3558829522901966,0.027369484972598057
-0.322981680593183,-0.006994218968633392
-0.33402098378827494,-0.0029034970411613292
-0.3450602869833669,-0.012049129353233878
-0.3330704473680065,-0.025870973197974934
-0.3449078836748677,-0.0396928170427161
-0.35674531998172887,0.005559513224891122
-0.35402519472183724,-0.001490502808224492
-0.34735858055853075,-0.036926193616876546
-0.3566938830960181,-0.009492940570584585
-0.31601505894814763,-0.03195949573421952
-0.3283172935567875,-0.012607024083683194
-0.3406195281654276,0.009889820914956493
-0.3529217627740675,0.010937591097248234
-0.3471264992990801,-0.02352867316250773
-0.34133123582409275,-0.031066883987587057
-0.33553597234910537,-0.038605094812666274
-0.31607707854240175,-0.04614330563774538
-0.314027355563256,-0.0443953170902891
-0.3075216970136089,-0.04264732854283271
-0.2994812996156754,-0.019894728020055985
-0.2927524197486139,-0.004398099225551899
-0.292236574234501,0.014959762345499117
-0.29352372692477313,0.007721706409359541
-0.2948108796150454,-0.016710727369014355
-0.2915307629492975,0.009467509255480344
-0.2882506462835497,0.035645745879975044
-0.2849705296178018,0.030228951677160998
-0.2816904129520539,0.030415538878603376
-0.2907306548087827,0.030602126080045755
-0.2997708966655116,0.030788713281488134
-0.3088111385222404,0.03097530048293029
-0.3178513803789693,0.03116188768437267
-0.3268916222356981,0.031348474885814825
-0.3159462098152407,0.031535062087257204
-0.30500079739478325,0.013465084246734982
-0.31309896899807843,0.008760382049712412
-0.3211971406013735,0.00405567985268962
-0.32929531220466857,-0.0006490223443330612
-0.30892233694753335,-0.005353724541355631
-0.28854936169039813,-0.010058426738378423
-0.29384686869959675,-0.014763128935401215
-0.30946830011183213,-0.019467831132423785
-0.31346721033896174,-0.024172533329446577
-0.30774621040590344,-0.028877235526469147
-0.30202521047284525,-0.03358193772349194
-0.3249398508379536,-0.004426870773087677
-0.31153352798954137,0.017425992595615725
-0.3034197899603075,-0.006667938991565592
-0.3158551492998677,0.010403229822566917
-0.3282905086394279,0.008857689093594523
-0.3060734656549269,-0.009499772864194678
-0.3267699210874496,0.011549612775964002
-0.31338039521248107,0.005105469357314929
-0.2999908693375126,-0.003041357543338008
-0.3013902479602445,-0.011936244679920716
-0.34694671630859375,-0.012426651532377209
-0.30909199868479087,-0.021531138254042292
-0.31205834738527427,-0.0029205018608131628
-0.3150246960857579,0.0032393194549711346
-0.3179910447862413,0.009399140770755654
-0.34170813885213647,0.015558962086539951
-0.36542523291803175,0.02171878340232447
-0.36650977596159906,0.027878604718108768
-0.36759431900516637,0.012670108928016122
-0.3807705294701361,0.006060472175256626
-0.39394673993510587,-0.0047146621628186836
-0.40217024280178937,-0.035434779836170716
-0.41039374566847275,-0.0021830696371657465
-0.41861724853515625,0.01896758577716895
-0.4098619030367944,0.019880228374727915
-0.4011065575384325,-0.004405614748522968
-0.37537236367502524,-0.03256734212239587
-0.39702876921622987,-0.05087583930931283
-0.4054841072328629,-0.024780880752487522
-0.41011884135584675,-0.03141063481421025
-0.4147535754788306,-0.0126026210500233
-0.42597149264427925,0.006406186231926236
-0.3865790828581779,-0.0031859744247512145
-0.430405032250189,-0.01862027751865669
-0.4085560460244456,-0.014550887530122791
-0.41391729539440525,-0.05355667949315923
-0.429185559672694,-0.04249830862775961
-0.38701838831747737,-0.026844309337103578
-0.4043144718293221,-0.058999436411691586
-0.416474373109879,-0.03851333542249691
-0.4025554041708669,-0.017684860609064046
-0.3969748712355091,-0.04078894468089245
-0.4073383782499579,-0.035605814919542955
-0.417701885264407,-0.07635619509872515
-0.42806539227885587,-0.08232283710840327
-0.4271981023973034,-0.0905814479239544
-0.4085863790204448,-0.09884005873950563
-0.38997465564358624,-0.10018700746754505
-0.4169427194902974,-0.10153395619558458
-0.4055372668850806,-0.10288090492362412
-0.4095179650091356,-0.10981310184915272
-0.4134986631331905,-0.09285018693155322
-0.39481366065240675,-0.057744040418027054
-0.38335701727098037,-0.08175848965621113
-0.3719003738895539,-0.08444297372998288
-0.37206317532447075,-0.0677199482324704
-0.3722259767593876,-0.05099692273495804
-0.394759516562185,-0.06130996628187191
-0.38382573281565024,-0.054762351572217094
-0.3807813582881805,-0.0729842304590329
-0.3903839972711378,-0.08347643192727772
-0.39998663625409525,-0.07635566369811098
-0.3913382253339214,-0.11117462613689366
-0.38713996641097526,-0.1152921458381918
-0.38294170748802925,-0.10468880572722328
-0.3921546936035156,-0.12292290682816387
-0.357619131765058,-0.11127711054104472
-0.35695606003159197,-0.10739856928735225
-0.35629298829812617,-0.1204035365166356
-0.35562991656466014,-0.08342526563957553
-0.3549668448311941,-0.10552895009814212
-0.35992135332598774,-0.10886052829116133
-0.3648758618207816,-0.10871553183788096
-0.3698303703155752,-0.08184040126515857
-0.3747848788103688,-0.06819016186159044
-0.37973938730516255,-0.09054125126321522
-0.38469389579995616,-0.06533623690628887
-0.3896484042947498,-0.05033965608966884
-0.3946029127895436,-0.04794521553204023
-0.39955742128433724,-0.045550774974411845
-0.37143682664440525,-0.04315633441678324
-0.382997082125756,-0.04076189385915474
-0.415223398516255,-0.04542782742915197
-0.41061918197139613,-0.050093760999149195
-0.40601496542653726,-0.05475969456914642
-0.426329581968246,-0.09288336151274879
-0.41517122330204137,-0.08343847474055499
-0.4218108884749874,-0.11179393559546025
-0.41150579144877775,-0.08680406257287776
-0.41905319049794176,-0.08836326788907023
-0.4266005895471061,-0.09761973518637279
-0.43414798859627013,-0.07990504022854472
-0.4320903725338421,-0.06230383725901745
-0.43003275647141426,-0.060488572761194015
-0.4279751404089861,-0.1150832294824704
-0.4259175243465583,-0.12802184754936252
-0.4238599082841301,-0.13439065354380442
-0.4218022922217023,-0.13519704807127564
-0.41974467615927424,-0.13600344259874664
-0.42923650433940275,-0.13680983712621786
-0.42118044822446765,-0.12649140871974762
-0.41312439210953256,-0.11617298031327739
-0.37944781395696825,-0.12338811010863648
-0.3823534442532447,-0.10230980109219523
-0.38525907454952113,-0.07821594541938748
-0.3873475597750756,-0.09701355891441232
-0.39240375641853575,-0.09000992656347173
-0.397459953061996,-0.08300629421253114
-0.35958050143334175,-0.07600266186159044
-0.3525270031344506,-0.10915378551578048
-0.36330463040259575,-0.11154956722733989
-0.3740822576707409,-0.09308817849230411
-0.3631402292559224,-0.08844016914937036
-0.37772074053364413,-0.10694809339532807
-0.37368897468813,-0.12784458748736782
-0.3593746308357485,-0.13083779001315032
-0.3450602869833669,-0.13383099253893294
-0.3223684987714214,-0.13682419506471544
-0.27814557475428425,-0.13981739759049794
-0.24403972010458674,-0.1346290887818935
-0.22884485798497356,-0.12944077997328896
-0.22708511352539062,-0.12425247116468441
-0.2253253690658077,-0.10270113968730565
-0.22356562460622476,-0.08166253388817635
-0.22180588014664193,-0.10879068706759176
-0.220046135687059,-0.06579806199714322
-0.24452726302608363,-0.05006247373362682
-0.24257192304057462,-0.034326885470110424
-0.2406165830550655,-0.10025510266052551
-0.2534452869046119,-0.03811858068058149
-0.24397007111580138,-0.03030319593439057
-0.24141650046071694,-0.06974997449277054
-0.2388629298056325,-0.04492567071867226
-0.2247303378197455,-0.03140676318116453
-0.22580645161290325,-0.01788785564365669
-0.2177274150233115,-0.02386322780628114
-0.23392708070816537,-0.010639171695234761
-0.2188878213205645,-0.007245229844430212
-0.23479061741982732,-0.0038512879936256628
-0.25069341351909025,8.02414927316697e-05
-0.24707667618852613,-0.0094945347724269
-0.24345993885796202,-0.019069311037585468
-0.2398432015273978,-0.057723923109064046
-0.23622646419683346,-0.0644031364695773
-0.23260972686626935,-0.06422178012996227
-0.22899298953570524,-0.06404042379034747
-0.22537625220514113,-0.056998497750604504
-0.22844603753858994,-0.04995657171086132
-0.23151582287203876,-0.04291464567111836
-0.22578097927954888,-0.03587271963137517
-0.220046135687059,-0.028830793591632098
-0.22415567213489163,-0.021788867551889024
-0.22587819253244712,-0.03564134284631526
-0.2390432665424962,-0.012706585784456603
-0.2522083405525454,0.010228171277401943
-0.23611770137663812,0.023348705487860277
-0.23668178435294862,0.03646923969831817
-0.24668182865265875,0.0495897739087765
-0.21845294583228325,0.033160081550256626
-0.23291409400201613,-0.017038525633551016
-0.247375242171749,0.032343622463852695
-0.24054656490202875,0.03821909131102297
-0.24005594561176913,0.04409456015819346
-0.23124221063429307,0.040762146907066255
-0.222428475656817,0.04138206368062036
-0.22761098800166957,0.04200198045417447
-0.23279350034652213,0.04262189722772858
-0.2589131016885081,0.043241814001282686
-0.2764938108382686,0.043861730774836794
-0.3302313281643775,0.0444816475483909
-0.3345750378024194,0.009220863456156803
-0.32227226995652725,-0.054535367595615725
-0.3099695021106351,-0.06801442008706471
-0.31119558448615714,-0.08655946646163715
-0.31242166686167916,-0.05506843832594843
-0.3136477492372013,-0.0558377545864428
-0.3148738316127231,-0.05942607519045395
-0.3160999139882452,-0.08716746467856029
-0.31732599636376724,-0.08573458087978081
-0.31855207873928937,-0.08430169708100121
-0.34700553647933463,-0.09483352585218441
-0.3344414618707472,-0.06194453452950088
-0.32187738726215975,-0.06371690740632774
-0.3269914196383569,-0.09949838818602297
-0.3321054520145539,-0.1063078821792729
-0.3243081492762412,-0.11311737617252282
-0.3165108465379284,-0.11992687016577275
-0.31806664532780105,-0.11703513985249536
-0.32485453873735426,-0.10454289830146146
-0.33164243214690736,-0.13998306805814675
-0.33843032555646047,-0.09541761104147228
-0.3556824082053751,-0.10236519960621693
-0.35390221028833335,-0.10931278817096157
-0.3521220123712917,-0.15753781143112566
-0.35034181445424994,-0.16194570361085203
-0.3485616165372084,-0.16390968436625464
-0.34678141862016676,-0.16587366512165735
-0.345001220703125,-0.16783764587705996
-0.3447254550072455,-0.16980162663246268
-0.3444496893113659,-0.12147248680911849
-0.3441739236154864,-0.12457515786140905
-0.34735858055853075,-0.12767782891369983
-0.35096663198163425,-0.1307804999659904
-0.35457468340473797,-0.13388317101828096
-0.35818273482784146,-0.13698584207057163
-0.3617907862509452,-0.1400885131228623
-0.3653988376740487,-0.17778872969138682
-0.3690068890971522,-0.18364091180450293
-0.3726149405202558,-0.18949309391761893
-0.3762229919433593,-0.19534527603073504
-0.379831043366463,-0.20119745814385104
-0.3834390947895665,-0.20134640214455068
