HR,mBP
-0.39998663625409525,0.04436861104633083
-0.4340975361485635,0.04330049581195583
-0.4228110282651839,0.034517354633084585
-0.4115245203818043,0.025621101037779814
-0.40023801249842494,0.03006034585373918
-0.38895150461504546,0.03770712477650817
-0.4231651306152343,0.03813361172652363
-0.4573787566154234,0.0467928606479322
-0.4130221951392389,0.05286304986298984
-0.43536930699502263,0.04889910493917138
-0.4577164188508065,0.059005813219060954
-0.4488647214827999,0.060654142009678225
-0.44801156238843043,0.0605786831224735
-0.44715840329406076,0.05678053519025972
-0.4463052441996913,0.0513201661370879
-0.411453370125063,0.04197541042346864
-0.4288294392247354,0.04476435267510115
-0.4623744103216356,0.049610194875233216
-0.45700830028903094,0.042476597116954284
-0.4516421902564264,0.037952631860230124
-0.4462760802238218,0.039046026580962456
-0.44090997019121725,0.036311894506957376
-0.42762276434129287,0.032464933632618154
-0.4143355584913685,0.04256921265255742
-0.43355461858933975,0.06439178618625618
-0.452773678687311,0.05528547751962831
-0.44594886226038777,0.06214183598608525
-0.43912404583346454,0.04132360961306758
-0.4154488809647099,0.0254364013671875
-0.44292076941459413,0.004361356668804328
-0.47039265786447837,-0.015020038358014576
-0.44408625941122737,-0.033559239325831824
-0.4301482477495747,-0.045143696799207045
-0.4162102360879222,-0.04315360149933922
-0.40227222442626953,-0.0247216675412002
-0.42497928680912145,-0.0023814338949782465
-0.44768634919197325,0.008327958595693463
-0.42743369071714343,0.012687569233908569
-0.4071810322423135,0.007524936353389355
-0.43856268544350896,0.007280492070895539
-0.46994433864470453,-0.001863621953708039
-0.4488647214827999,-0.011847804434857001
-0.4418949004142515,-0.025599769098841763
-0.4349250793457031,-0.01565642855060634
-0.42795525827715475,-0.011605409840446224
-0.4209854372086064,-0.009045425339124669
-0.4391486567835654,0.0006299374708489403
-0.45731187635852444,0.008683086034670495
-0.4189159024146295,0.006742942392529594
-0.40633318501134075,0.008603375942552782
-0.4661377937563004,0.032374899185712014
-0.4707220754315776,0.046003806650342094
-0.45799729131883193,0.05355182097325861
-0.44527250720608624,0.05357026816600596
-0.4359679273379745,0.0570315081088697
-0.4266633474698631,0.049712831108131184
-0.4173587676017515,0.03367675477592513
-0.44125833818989413,0.031185245039451193
-0.42821490380071825,0.01876284471198697
-0.41517146941154237,0.008529511257190592
-0.4021280350223664,0.020878654214280257
-0.4313178523894279,0.017503045684662544
-0.43588982858965475,0.02393785163537787
-0.4404618047898815,0.022880895813899294
-0.43134258639427925,0.026435662264847615
-0.4222233679986769,0.020998447095576855
-0.4512978830645161,0.019016095061800353
-0.4359866726783014,0.02233977815998145
-0.42067546229208674,0.003119169776119479
-0.44397563319052424,-0.0037901010086287545
-0.46727580408896174,0.007926902960782023
-0.4251521941154234,0.013952150866759938
-0.43400001525878906,0.02004473482198388
-0.44284783640215475,0.024454828518540195
-0.4566058497275075,0.03167261531696974
-0.4115281258859942,0.04092346495063737
-0.41501466689571254,0.04696010001263207
-0.418501207905431,0.05216653548662942
-0.41199265756914694,0.061322568067863736
-0.4054841072328629,0.0525934779228856
-0.4562674491636215,0.05715866468439046
-0.444197747015184,0.0455098318223337
-0.4321280448667465,0.02299613383278909
-0.42281335399996844,0.013241895988805874
-0.4134986631331905,-0.0040334824898943245
-0.4389152526855469,-0.019650739223802893
-0.47330364104240175,-0.008122306558030146
-0.44083435304703256,0.0010837535953047706
-0.40836506505166326,0.0019512271406638693
-0.4413577664283014,0.020072747225785115
-0.4380944159723097,0.031672843060090106
-0.434831065516318,0.0324119453999534
-0.4796328390798261,0.03393607827561418
-0.4683708990773847,0.03313457432077893
-0.4571089590749433,0.02206177972442469
-0.4458470190725019,0.01165376729633083
-0.48961940888435607,0.010897432393695672
-0.4610254533829228,0.003922343847170495
-0.4716210980569163,0.00476772630985689
-0.48221674273090975,0.013584345727417624
-0.4774322509765625,0.01848499810517734
-0.47264775922221525,0.013852854866293507
-0.48957400168142007,0.01790607509328357
-0.4620373325963174,0.014424945584577076
-0.45249217556368915,0.017339753867381846
-0.442947018531061,0.03513499397543529
-0.4723062207621913,0.04591430360405013
-0.5016654229933215,0.048259298599774514
-0.49811826726441744,0.043189433083605344
-0.49457111153551325,0.032645989413285115
-0.49102395580660907,0.018390712453358216
-0.4922411928894699,0.0042266845703125
-0.4934584299723308,-0.009968771863339554
-0.4946756670551915,-0.01707838067960976
-0.48914078743227063,0.003262496113184188
-0.48360590780934976,0.027974522528956713
-0.4780710281864289,0.04237775660272858
-0.4725361485635081,0.07011170648223719
-0.4373141873267389,0.07904394349055499
-0.46133978136124154,0.07298316765780477
-0.4853653753957441,0.07196705376923984
-0.46689422668949254,0.0527142576910371
-0.4484230779832409,0.03240473353447615
-0.4348521488969045,0.0169489466728856
-0.42128121981056776,0.0009718558088462892
-0.42282192681425357,-0.0020590255509561617
-0.42436263381793926,-0.0051349241342117935
-0.44101497691164737,0.010356314739777606
-0.45766732000535537,0.02086870943135888
-0.4037820139238911,0.030157136679881846
-0.44994255804246475,0.05745154233714245
-0.4352831686696699,0.06704522128128887
-0.420623779296875,0.06373785977339863
-0.4378808852164976,0.07435144832478224
-0.4551379911361202,0.06739761580282178
-0.4332399675923009,0.04919342496501855
-0.4242577706613848,0.04464402839319037
-0.41527557373046875,0.032793111469022085
-0.4431869752945439,0.012887148121696113
-0.471098376858619,0.013619494082322658
-0.46770194268995713,0.0015204130713619701
-0.45549798780871975,-0.007254225697683414
-0.4432940329274824,-0.0067280631753342535
-0.4218625714701991,0.009566501598452959
-0.4090139327510711,0.030849399851329284
-0.396165294031943,0.050321132982548145
-0.43776493687783513,0.07902747007151745
-0.4199197830692414,0.09736291686100751
-0.40207462926064763,0.09196054638914797
-0.43098924493276924,0.09459097942902672
-0.4599038606048912,0.08426799109919147
-0.45059355869088125,0.0607429618266091
-0.4412832567768712,0.04900796615069192
-0.40511223577683975,0.024094994388409452
-0.4228985078873173,0.004359458809468197
-0.4406847799977949,0.0020347329514536217
-0.41140082574659775,-0.003734379858519876
-0.40378305988927043,-0.001562697377370914
-0.396165294031943,0.011648073718322438
-0.42232636482484875,0.023212641625855124
-0.42108726501464844,0.028717648330612633
-0.4198481652044481,0.029948448067280697
-0.40161600420551913,0.03232206278179417
-0.38338384320659025,0.025343785831584364
-0.4500403865691154,0.015102785025070009
-0.4149943320981918,0.014580797793260158
-0.41840261028658954,0.012133470222131626
-0.4218108884749874,0.004898906347170495
-0.4182357377903435,0.016937863174362633
-0.41466058710569986,0.02347424255674757
-0.411085436421056,0.022298784398320892
-0.39789679742628525,0.03434244791666674
-0.3847081584315146,0.03402808649622968
-0.4043144718293221,0.02313080593128114
-0.4034082351192352,0.030424583017529594
-0.40250199840914813,0.029727461326181537
-0.42371442241053425,0.026002267106848498
-0.4449268464119204,0.04150823336928644
-0.4389152526855469,0.052052739840834805
-0.4438654376614478,0.05752199087569965
-0.44881562263734875,0.0577438126749068
-0.4431761003309681,0.05933368739797107
-0.43753657802458734,0.05344288384736484
-0.4318970557182066,0.03828604778840172
-0.4262575334118258,0.023857989714513472
-0.3882794534006426,0.00923703321770053
-0.39394526327809976,-0.0015336980867148853
-0.399611073155557,-0.007650270983947438
-0.376268079203944,-0.011366127735346732
-0.43081098987210187,-0.0009638847996346067
-0.3781111932569935,-0.0003671978243547924
-0.39692097325478826,-0.0085613193796642
-0.41080585602791075,-0.001915623299517999
-0.3962372810609879,-0.009995038236551568
-0.381668706094065,-0.0034281412760416297
-0.381668706094065,0.021821510732470406
-0.34567385164213016,0.07150701266616144
-0.3096789971901951,0.07189167079640857
-0.31409279790260747,0.0664380581224735
-0.3185065986150196,0.10961291564637743
-0.322920399327432,0.12448423774681272
-0.3253673430412046,0.12190846305581471
-0.3072178133072392,0.11547957842622814
-0.28906828357327374,0.06654775439210203
-0.29293109524634575,0.04742249446128732
-0.29679390691941787,0.04940606112503887
-0.3006567185924899,0.02730928487445583
-0.304519530265562,0.031166038702969523
-0.3083823419386341,0.03452137809487721
-0.3122451536117061,0.041723450618003755
-0.31610796528477825,0.05105438991565614
-0.31997077695785026,0.054354767301189266
-0.30601033856791837,0.047847690866954284
-0.3281219236312374,0.03769793913732111
-0.3502335086945565,0.035282723346159894
-0.3502042216639365,0.029834424678365945
-0.3501749346333165,0.017300961622551236
-0.3731267375330771,0.004332964693135821
-0.35848476040747856,0.013481254008278931
-0.34384278328188,0.006036027747007067
-0.3460535849294355,-0.0005704206020678004
-0.3482643865769909,0.00013679770094832122
-0.3504751882245464,0.026183246973142005
-0.35268598987210187,0.0237144356343284
-0.35489679151965725,0.020392954052977252
-0.3730902517995527,0.02411587084110689
-0.3912837120794481,0.020979240759095186
-0.3746825187436996,0.01961619818388516
-0.3580813254079511,0.017958152353467094
-0.37576995357390375,0.011882421389147968
-0.3934585817398564,0.023914014522115945
-0.38205645161290325,0.018972216553948984
-0.3432268942556074,0.010067916035059188
-0.3704603051626555,0.013569846082089443
-0.3976937160697034,0.0020861269822760597
-0.4249271269767515,-0.008686502181475486
-0.4161097618841356,-0.005210914422030477
-0.429185559672694,-0.002176465086676016
-0.3989255966678742,-0.005239154568952076
-0.3960236500155542,0.003651633191464443
-0.39312170336323415,0.03832180345829439
-0.3902197567109138,0.05761194940823233
-0.3873178100585938,0.07241942752060004
-0.3972968021515877,0.08770630490127496
-0.4072757942445817,0.09874197736901436
-0.4172547863375756,0.10023187286225133
-0.4252473769649383,0.09342948951531405
-0.4332399675923009,0.06340869505014002
-0.44020471265239103,0.04408742420708944
-0.44716945771248107,0.017869863937150177
-0.41355096140215475,-0.009375349206117822
-0.43236455609721525,-0.015088437208488847
-0.45117815079227575,-0.009537730050917292
-0.42597149264427925,-0.012978473112950861
-0.4393646486343876,-0.024223669251399294
-0.44738043508222025,-0.008618862474735645
-0.4553962215300529,-0.006924681402557531
-0.43637749456590225,-0.009354852325287655
-0.4173587676017515,0.011692635455534894
-0.4198961796299103,0.04352611332983525
-0.42243359165806926,0.06619611901430345
-0.4389152526855469,0.08446415384017403
-0.4503177442858296,0.08270020745879969
-0.46172023588611233,0.08093626107742535
-0.47312272748639506,0.07917231469605102
-0.4845252190866778,0.05422821804065614
-0.4393646486343876,0.023954856455029594
-0.4662318383493731,0.005420362178365945
-0.49309902806435857,-0.006253370598180985
-0.4562190886466734,-0.014468748178054991
-0.4608422556231099,-0.018689890999106007
-0.4700756072998047,0.0012884187461130736
-0.4793089589764995,0.004820107227534232
-0.4295925017326109,0.0018958096480488074
-0.4522428820210118,0.011452670121074426
-0.47489326230941276,0.008360222204407686
-0.455444582047001,-0.004555849293571224
-0.4670293869510773,-0.0015218554444573762
-0.47861419185515375,-0.010320483155511484
-0.46449851989746094,-0.016158905788440592
-0.4503828479397681,0.000745630975979461
-0.4627567414314516,0.013559749470421378
-0.4790304860761089,0.01825482572489112
-0.47353178454983624,0.026312301407999117
-0.4680330830235635,0.025482329563121908
-0.4247933664629536,0.014775290418026943
-0.4308281560097972,0.00943972459479947
-0.4368629455566406,-0.004977781381179991
-0.44089489598428044,-0.017624053195934408
-0.4449268464119204,-0.013923531147971069
-0.4368733744467458,-0.01657446106867999
-0.4288199024815713,-0.01768098897601833
-0.42076643051639684,-0.003515063233636484
-0.41271295855122225,0.006327842598530697
-0.43176786361202113,-0.0008588193067863292
-0.45082276867282,0.0055267941299361745
-0.4548166746734291,0.0026094806728078623
-0.458810580674038,-0.009724023923352032
-0.46280448667464713,-0.0067291259765625
-0.4594446818033856,-0.014219521290034232
-0.45608487693212374,-0.023504228734258392
-0.4527250720608619,-0.010380379596159783
-0.41849610113328506,-0.021857645974230455
-0.38426713020570813,-0.020723788892451855
-0.4147535754788306,0.01003329908076811
-0.41455758002496534,0.018832230449315812
-0.41436158457110006,0.027652797414295716
-0.4141655891172348,0.03756501306941851
-0.4139695936633695,0.047836227796564046
-0.41405519875147,0.045048196517412986
-0.41414080383957086,0.05822078268326347
-0.4142264089276714,0.06408524394628423
-0.40264364980882217,0.05598168823849492
-0.39106089068997296,0.049361347559079505
-0.4179521991360572,0.04613650497512434
-0.4264026457263578,0.032050365239233436
-0.43485309231665825,0.01679673835412787
-0.41980801859209615,0.020399254945973277
-0.40476294486753406,0.014440735774253755
-0.4080818853070659,0.007462382909670495
-0.41140082574659775,0.02457416591359607
-0.39779170866935487,0.033267120816814266
-0.3841825915921119,0.03303565789217977
-0.4098221563523815,0.04987915950034982
-0.4067572316815776,0.06109672280686418
-0.35402519472183724,0.052895920786691475
-0.41224092052828876,0.05302034444476833
-0.3856514346215033,0.047472066547147085
-0.35906194871471775,0.03420701667444037
-0.3930243215253276,0.024333365521027606
-0.416474373109879,0.02473001812227915
-0.3756253115043112,0.02154222175256537
-0.37654873388459353,0.008261002118314709
-0.37747215626487585,0.037088346718555654
-0.37839557864515816,0.10594367032027363
-0.37931900102544047,0.10942859554765239
-0.380242423405723,0.11291352077503114
-0.3811658457860053,0.1163984460024099
-0.38208926816628763,0.10548621030589245
-0.38301269054656994,0.09835997624183768
-0.38393611292685237,0.07051868343827739
-0.4075763456283077,0.049738641995102695
-0.3652177318449943,0.019803327114427782
-0.3775961937442902,-0.001226244874261484
-0.38997465564358624,-0.015093903043376877
-0.39875165877803675,-0.006233405117964885
-0.3909567556073589,-0.015066194297069346
-0.36868673755276593,-0.011608674158504306
-0.3464167194981729,0.0031562919047340987
-0.37637993597215225,0.023485857455884718
-0.3554190358807964,0.023429680819535115
-0.36249554541803175,0.028420823130441475
-0.3695720549552671,0.036619651376904594
-0.37224800355972787,0.09331516246890548
-0.3749239521641885,0.08154501843808304
-0.4230469734438004,0.0697748744072606
-0.3892040252685547,0.04755375041297416
-0.355361077093309,0.03418401461928644
-0.4190196375693044,0.0229339599609375
-0.40301901294339093,0.030763312951842314
-0.38701838831747737,0.02258338738436727
-0.399611073155557,0.014973806504586351
-0.4189159024146295,0.033188701269045495
-0.38426713020570813,0.031128385173740725
-0.3584276630032447,0.02541021090834894
-0.3798501107000536,0.028107524511232995
-0.4012725583968624,0.04844475741410137
-0.39046589020759825,0.0588086635912235
-0.4248701833909557,0.05924084411924757
-0.4232502137461016,0.060035136208605344
-0.4216302441012475,0.06074243042599492
-0.4200102744563934,0.07679642255033436
-0.41839030481153916,0.09893996205495958
-0.3892097473144531,0.10178280351173807
-0.379362537014869,0.11773742372123763
-0.36951532671528475,0.12298416972753423
-0.4097168214859501,0.10687301407999072
-0.3875710272019909,0.11281969060945274
-0.36542523291803175,0.1063326555698072
-0.3930243215253276,0.08700273048818419
-0.4008442048103579,0.10736888676733525
-0.36645040204448087,0.11301281677549757
-0.3562305819603705,0.11217593672263693
-0.3703039846112651,0.12327279617537323
-0.38437738726215975,0.12599447829213317
-0.4098221563523815,0.11296271328902363
-0.3873475597750756,0.11101884984258392
-0.38128071446572576,0.09624469814015857
-0.3780553264002646,0.0856607161944185
-0.3441739236154864,0.063218453630286
-0.3930243215253276,0.053777742148631846
-0.3899534902264995,0.04434993611046334
-0.3868826589276714,0.033186272009095186
-0.35979572419197325,0.049446675314832156
-0.33270878945627524,0.06421718312733216
-0.32743060204290575,0.0711314642607277
-0.3324273017144972,0.07606187507287787
-0.33742400138608875,0.10701634041705543
-0.3424207010576802,0.10271928322255919
-0.34741740072927163,0.09261098074082708
-0.37840892422583794,0.10443631452114421
-0.35769170330416766,0.08819519346626237
-0.3369744823824975,0.07492414635805345
-0.35934928155714463,0.07489332512243463
-0.38172408073179187,0.05861333590834894
-0.36530488537203876,0.048628318369092094
-0.34888569001228575,0.05511375920689532
-0.37458739742156,0.0673464495151197
-0.35982222198158187,0.06293931647912787
-0.34505704654160363,0.06909733862426148
-0.3627248989638461,0.10670205491099183
-0.38039275138608875,0.11826487678793529
-0.3591621768090033,0.11728861794542911
-0.3816503709362399,0.11331829621424139
-0.40413856506347656,0.11894218482781405
-0.40160631364391697,0.10389823344216409
-0.3990740622243574,0.08104891800761815
-0.3849665734075731,0.06439778342175839
-0.37085908459078876,0.07288296068485689
-0.39362052179151963,0.07742514539120804
-0.4163819589922505,0.06952678623484143
-0.43613366157777844,0.08621079174440305
-0.4359460338469474,0.09247342389614421
-0.4357584061161164,0.0789468490069185
-0.436155749905494,0.10197775162274558
-0.4365530936948715,0.09829909291433458
-0.41307966170772425,0.08907777397193728
-0.4242051647555444,0.09627825229322129
-0.4353306678033644,0.10003115525886197
-0.4464561708511845,0.0954967897329757
-0.44665044353854266,0.09528286302860689
-0.44684471622590094,0.07734832004528136
-0.43126727688697075,0.07850183894978224
-0.44881562263734875,0.08745351003770208
-0.41901268497590094,0.08184123632326656
-0.3892097473144531,0.07736502120743927
-0.43202677080708163,0.09471396071400817
-0.40908308952085437,0.0975486034184545
-0.386139408234627,0.06698054223511352
-0.3714455020043158,0.023584660012923697
-0.3567515957740045,-0.01981122220926612
-0.39226335094821063,-0.018726937213347283
-0.3578675793063256,0.06691457264458944
-0.3510439780450636,0.06410391888215172
-0.3442203767838017,0.04463879030142248
-0.36496894590316276,0.0662280030511504
-0.39481366065240675,0.057900044455457156
-0.382645268594065,0.04157405113106338
-0.37047687653572325,0.04381117180212213
-0.3629189768145161,0.05503602288848719
-0.355361077093309,0.04341725211831471
-0.36872236190303675,0.03744225952755742
-0.3689866835071195,0.049127379460121245
-0.3692510051112021,0.033626879032571555
-0.36951532671528475,0.018357765615282906
-0.3633999157977361,0.01536802984588781
-0.35728450488018726,0.01462034918182531
-0.3511690939626386,0.022943145600124337
-0.3437006550450479,0.02939465271299757
-0.33208201008458293,0.046292053526313826
-0.34228203886298714,0.07846684242362412
-0.35248206764139167,0.09053700005830234
-0.3626820964197959,0.08206738524175994
-0.413482666015625,0.08957379848802871
-0.3962426954700101,0.07901980271979947
-0.37900272492439513,0.05478170973744567
-0.4263807727444556,0.0531239675645212
-0.4370090115454889,0.05507944591009806
-0.44763725034652213,0.04349658263856493
-0.42014060481902094,0.047955868849113736
-0.43410468870593655,0.06596397286030786
-0.44806877259285216,0.07880238395425221
-0.45597135636114305,0.07368712164276281
-0.46387394012943395,0.05590987324121577
-0.47177652389772473,0.05490977728544766
-0.4707892569162512,0.052584292283698764
-0.46980198993477773,0.046439934725785115
-0.4688147229533042,0.05520569151313737
-0.4678274559718305,0.05805665580787478
-0.4668401889903572,0.05871862914431758
-0.4658529220088836,0.07518650643268043
-0.43227540293047506,0.0930219811586599
-0.4409003719206779,0.09827859603350442
-0.4495253409108808,0.10039432962142403
-0.45815030990108363,0.12265910438044147
-0.4337444920693675,0.11813551869558458
-0.4306755065917969,0.11177738626204903
-0.42760652111422626,0.11366613587336749
-0.44051164196383563,0.10059914660097946
-0.4385367978003717,0.08515558195351369
-0.43656195363690775,0.06600056358830853
-0.4492079211819556,0.05951117520308613
-0.4089651415424962,0.04531708522815614
-0.41188544611777034,0.03195600367304108
-0.4148057506930444,0.044843075880363736
-0.4009314916467155,0.04582814079018971
-0.3870572326003864,0.05268298096917756
-0.3978066393124159,0.07310166999475287
-0.4085560460244456,0.083116749625894
-0.4133729627055507,0.08217867571323079
-0.41818987938665575,0.07968800103486484
-0.426011977657195,0.09052363912857597
-0.4338340759277344,0.08751682262515548
-0.44165617419827374,0.0817471784145678
-0.41974658350790706,0.07952341867323542
-0.39783699281754037,0.07394591374183768
-0.44165617419827374,0.05944786261563273
-0.40558575045677925,0.06654517330340481
-0.4095422067949849,0.06828118319535137
-0.4134986631331905,0.06594613298254814
-0.4116695773216986,0.08046164441464554
-0.40984049151020663,0.0789148890556981
-0.37008113245810237,0.08638190274214863
-0.44090997019121725,0.10748989427860689
-0.36228106098790325,0.11492601081506537
-0.40808671520602313,0.11771389026546952
-0.41373449756253156,0.12634960573110998
-0.41938227991903987,0.12585783241993154
-0.39432624078566025,0.05250928888273476
-0.4235499597364857,0.03236730774836749
-0.3850422828428207,0.013591709421641784
-0.3910085770391649,-0.0036838968001787764
-0.3969748712355091,0.004046312019006626
-0.3844788151402627,0.007068842797730124
-0.37198275904501643,0.002506009381801899
-0.39648929719002013,0.011531393326337014
-0.3715471759919198,0.017751665257695892
-0.3660242480616416,0.009425756350085468
-0.3605013201313634,0.010216100892024294
-0.3680257951059649,0.016357497789373454
-0.3755502700805664,0.01701544766402363
-0.4118209346648185,0.02453081880635888
-0.3637123107910156,0.016528001472131626
-0.4101382840064264,9.496888117999092e-05
-0.39504328081684725,-0.007855695278490393
-0.3799482776272681,-0.022708949758045716
-0.379837159187563,-0.042025817567436285
-0.39095294091009325,-0.033302876486707045
-0.4020687226326235,-0.01994361687655477
-0.41318450435515375,-0.02667858825987246
-0.4026967940791961,-0.014967885183457708
-0.3922090838032384,-0.013227775915345186
-0.4000444873686759,-0.025275083323616276
-0.4078798909341136,-0.007230692241915415
-0.41571529449955114,0.012957672574626766
-0.4235506980649887,0.020010345610813163
-0.39243242817540325,0.014468672263681537
-0.4364486202116935,0.013097279107392668
-0.44214636279690656,-0.012714291093361307
-0.4478441053821195,-0.03680556567747206
-0.415223398516255,-0.05301662464046952
-0.4373141873267389,-0.08226893790325718
-0.439482904249622,-0.07699956941367381
-0.441651621172505,-0.07263008990691078
-0.4077102907242314,-0.08340894404928478
-0.44016290480090725,-0.07923813245782807
-0.41713656148602885,-0.07899300494597328
-0.39411021817115044,-0.09563654809448852
-0.42273822907478575,-0.0973496318456546
-0.44807938606508313,-0.11952672550334265
-0.4488647214827999,-0.11445101458041818
-0.42270401985414563,-0.12654508524273167
-0.3965433182254914,-0.13421365159067944
-0.37615517647035657,-0.1280915369441853
-0.3827039041826802,-0.14984267505247206
-0.3892526318950038,-0.1543460675139925
-0.42273822907478575,-0.1871759974541356
-0.3852835624448715,-0.20022679166018864
-0.3903233312791393,-0.2132775858662418
-0.39536310011340725,-0.22632838007229472
-0.407528200457173,-0.22782086930662437
-0.4196933008009388,-0.22931335854095403
-0.39648929719002013,-0.2308058477752838
-0.40303568686208413,-0.23229833700961333
-0.3941131509760375,-0.2337908262439431
-0.38519061508999064,-0.23528331547827275
-0.376268079203944,-0.16936344886893662
-0.3650491160731162,-0.14789843203416508
-0.3650375181628812,-0.12643341519939366
-0.36502592025264613,-0.120946956906548
-0.38349434637254287,-0.11546049861370222
-0.3991239609256867,-0.10997404032085667
-0.4147535754788306,-0.12904395867342977
-0.3968781502016129,-0.16281644147426932
-0.37900272492439513,-0.16085253663324006
-0.3961356070733839,-0.1639850673390858
-0.4132684892223727,-0.1476297710665423
-0.4304013713713615,-0.15003405518792756
-0.42589589088193835,-0.1710333373416123
-0.4213904103925151,-0.18434218980779693
-0.39524656726468,-0.19492655132540426
-0.40511392777965916,-0.19804799853272703
-0.4149812882946383,-0.174428076293338
-0.36004109536447837,-0.1482464235220382
-0.4321280448667465,-0.13981165340290735
-0.4091337265506867,-0.18411930520736164
-0.386139408234627,-0.20240290247978854
-0.4308616884293095,-0.16050365315147896
-0.40176908431514613,-0.11860440382316928
-0.3726764802009829,-0.20076375932835822
-0.3961023822907479,-0.1870130092943486
-0.4195282843805128,-0.20317214282590956
-0.3709288566343246,-0.23744125745782807
-0.4177225174442414,-0.2587039624873678
-0.433290296985257,-0.25014993088755444
-0.37610638526178175,-0.2295910280142257
-0.3710893610472321,-0.19981566471840018
-0.37034082583629113,-0.15636986879567005
-0.36959229062534993,-0.17690531412760413
-0.36884375541440906,-0.17588897249591884
-0.3766321982106855,-0.17034745097753423
-0.38442064100696194,-0.16578142915792138
-0.3922090838032384,-0.18072805831681438
-0.4214499688917591,-0.1937562553443719
-0.4298076629638672,-0.19945795619072604
-0.41399435843190835,-0.18858861211520528
-0.3981810538999496,-0.08475369126049437
-0.4181231837118825,-0.0488563651469216
-0.4380653135238155,-0.01295903903334883
-0.42246430920016376,-0.027598214979788538
-0.4068633048765121,-0.02734906400614112
-0.41430273363667147,-0.054068190541433414
-0.42174216239683093,-0.08415829482956316
-0.3865240773847026,-0.11490946148165426
-0.3882558268885459,-0.126122166268268
-0.3899875763923891,-0.10314068390955378
-0.3917193258962324,-0.08002217610677087
-0.3963895964732368,-0.07801537964474503
-0.4010598670502411,-0.056497374577308745
-0.4057301376272455,-0.04571457288751557
-0.41040040820425017,0.01244327678016166
-0.4150706787812546,0.026482805090757067
-0.419740949358259,0.04611843735424448
-0.4244112199352633,0.007873383327503092
-0.41709035442721454,0.01046449272193728
-0.40976948891916587,-0.008902554488300685
-0.4488647214827999,-0.043459384595576855
-0.4410727100987588,-0.05064642607276115
-0.43328069871471775,-0.053928811751787986
-0.39966472502677675,-0.05442832832905786
-0.4247420526319935,-0.05111770250310943
-0.42579035605153726,-0.05070837220149249
-0.4268386594710811,-0.04052529406191696
-0.43625302468576743,-0.04066679845401899
-0.4456673899004536,-0.021963774268306868
-0.4218625714701991,-0.015420714421058745
-0.4329496814358619,-0.013752799722092646
-0.44403679140152474,-0.016703363674790084
-0.4027286652595766,-0.013957009386660446
-0.4216450721986832,-0.021990268384639355
-0.44056147913778987,-0.03127998617751093
-0.416747308546497,-0.036049078946089885
-0.3929331379552041,-0.03828870479147228
-0.36911896736391125,-0.07593426301111628
-0.42108868014427925,0.006790616619053225
-0.3941676232122606,0.006342683858539422
-0.3672465662802419,0.005894751098025397
-0.3793006814936156,0.005446818337511594
-0.39135479670698914,0.004998885576997791
-0.4034089119203629,-0.006222416512408624
-0.39443452896610387,-0.01744371860181515
-0.3697769103511688,-0.023577391211666243
-0.34511929173623357,-0.029711063821517447
-0.3767713731335055,-0.008322011969773446
-0.3149598644625756,0.013067039881970333
-0.3388782624275454,0.03445609173371422
-0.3627966603925151,-0.06419038535350596
-0.3535599247101815,-0.060110291438316255
-0.3429600500291393,-0.06438282829018971
-0.33236017534809725,-0.02970719218847173
-0.3205122793874433,-0.015397560537157906
-0.30866438342678937,0.008102948392801679
-0.2968164874661353,0.07443085475940614
-0.3016970542169386,0.07180164394093991
-0.3065776209677419,0.06917243312247345
-0.3033509320377755,0.06654322230400744
-0.30012424310780883,0.06391401148554099
-0.3028516414894301,0.05317502757210035
-0.3055790398710517,0.04243604365865994
-0.308306438252673,0.0316970597452193
-0.3110338366342946,0.0032419486227714955
-0.313761235015916,-0.0252131624996762
-0.3254197643649194,-0.053668273622123785
-0.3668487302718624,-0.2504630397208294
-0.3686656336630544,-0.4472578058195351
-0.345001220703125,-0.46236709417593025
-0.3991816120762979,-0.4774763825323254
-0.37989265688004037,-0.4925856708887204
-0.3940010070800781,-0.4943080161934468
-0.4087553947202621,-0.44835560357392723
-0.4235097823604461,-0.4024031909544077
-0.41281890869140625,-0.48059560291802705
-0.4021280350223664,-0.47782905540656095
-0.3998161644063969,-0.47506250789509485
-0.3975042937904276,-0.43343911242129196
-0.39519242317445813,-0.3901026331963231
-0.4231541541314894,-0.3901831783465485
-0.4329357557399297,-0.40246961603117226
-0.43362729267407474,-0.42969000517432365
-0.43431882960822,-0.44384029255577584
-0.4259203018680695,-0.43938320786205687
-0.4416495292417465,-0.4303004326511971
-0.42486092352098037,-0.4168652586675995
-0.40807231780021425,-0.4045653841388759
-0.3912837120794481,-0.39905392471237566
-0.4098221563523815,-0.3775251398039101
-0.40358721825384325,-0.3559618897699005
-0.397352280155305,-0.3563901227505053
-0.3760954949163622,-0.35332158786147383
-0.39338010357272235,-0.3505558754081157
-0.41066471222908263,-0.3646527190706623
-0.39324255912534656,-0.3748147689287935
-0.3758204060216104,-0.39221570978117226
-0.4063863446635585,-0.4103007150526664
-0.41103276898784025,-0.41835340813024724
-0.40244550509187127,-0.4191209783601524
-0.3938582411959025,-0.41191351591651115
-0.3852709772999334,-0.35231579832769744
-0.37668371340396467,-0.31949072690745495
-0.3680964495079957,-0.30649608403296025
-0.35950918561202694,-0.3101209194505986
-0.35092192171605796,-0.2991134871297808
-0.34795077595193347,-0.2805817257705613
-0.3449796301878092,-0.2845610053978156
-0.3420084844236849,-0.31970336306747515
