HR,mBP
-0.38161333145633825,0.016175151464357995
-0.35576703471522175,0.017685543838425133
-0.35111064295614924,0.016108270901352695
-0.3268307101341986,-0.020376556548313163
-0.35958050143334175,-0.045594096776857884
-0.3594654452416205,-0.03913256896669004
-0.365938002063382,-0.030358689341379086
-0.377609129874937,-0.03498354480041199
-0.3543740549395161,-0.03322233133648167
-0.34782889581495713,-0.031093540476329284
-0.3655391816169985,-0.028077006933107884
-0.3581967507639239,-0.03132523114408425
-0.3626820964197959,-0.03868042295844998
-0.3330704473680065,-0.0241876099240127
-0.344055668000252,-0.0287123343244714
-0.35489679151965725,-0.02030755038285137
-0.3431085155856225,-0.02539814052297107
-0.35111064295614924,-0.021324119757657023
-0.3194775735178301,-0.022830033183690923
-0.3125946291031376,-0.018486212735152385
-0.3526280310846144,-0.02185020636563273
-0.33882744081558724,-0.023564732489894324
-0.3454735048355595,-0.025564544829563163
-0.33463857507192973,-0.0349241493946284
-0.32380364530829964,-0.04428375395969364
-0.3129687155446699,-0.0536433585247591
-0.30909199868479087,-0.06300296308982434
-0.29628618301883825,-0.07236256765488958
-0.29126837945753525,-0.05572790648806747
-0.315580798733619,-0.05110715040520053
-0.2902341042795489,-0.03354732076920086
-0.292236574234501,-0.008284687402829616
-0.2876403562484249,-0.019557592287585468
-0.3243286378922001,-0.03083049717234143
-0.313965089859501,-0.04210340205709728
-0.3248176574707031,-0.05337630694185325
-0.3312303276472195,-0.0646492118266091
-0.33764299782373564,-0.07503976394881062
-0.344055668000252,-0.08543031607101215
-0.3248788156817036,-0.09269577709596544
-0.29268793905934976,-0.0895188175030609
-0.2916558788668725,-0.08634185791015625
-0.281370593655494,-0.066484669547769
-0.31446272327053937,-0.057990686217350706
-0.29538862166866175,-0.040323437742926016
-0.3129687155446699,-0.042565037362018
-0.3125946291031376,-0.04084102194107586
-0.2845134119833669,-0.04666175652499227
-0.29474664503528225,-0.03938278274156559
-0.29126837945753525,-0.03945945625874536
-0.33270878945627524,-0.048822203678871245
-0.3233492451329385,-0.051981911730410446
-0.3389466808688256,-0.06331349842583955
-0.3581967507639239,-0.0719637135368082
-0.33882744081558724,-0.07628559473142105
-0.3262823781659526,-0.07178911047788405
-0.3259165363927041,-0.07260648053676932
-0.3484162361391129,-0.07882288083508238
-0.3287156628024194,-0.07219593560517723
-0.3248176574707031,-0.07341724604516475
-0.3691755725491431,-0.07479478826570274
-0.3672465662802419,-0.07713849271707862
-0.35495487336189513,-0.07177825472248134
-0.366393550749748,-0.07208775762301778
-0.3554190358807964,-0.07129004938685479
-0.3204017146941154,-0.05910958816756062
-0.3498236133206275,-0.06234612156502639
-0.322859118061681,-0.05064338949782343
-0.3459452967489919,-0.050322043955029594
-0.3159529162991431,-0.04404529172982741
-0.3618796563917591,-0.0480780150759873
-0.3713803445139239,-0.05321134500835667
-0.3672465662802419,-0.05510829337200718
-0.3408529220088836,-0.049365446935245694
-0.358138915031187,-0.04290900538809861
-0.3826099518806704,-0.04549060018106077
-0.3640552643806704,-0.04807219497402315
-0.348298841907132,-0.050653789766985424
-0.33745328841670863,-0.06711847865166354
-0.32193879158266125,-0.064924021858481
-0.34688789613785287,-0.07057136801344843
-0.3511690939626386,-0.028249408475202076
-0.32003230433310237,-0.028810605480896312
-0.31209551903509325,-0.029371802486590437
-0.2722448533581149,-0.05543442152032807
-0.2786073992329259,-0.03793236272252021
-0.2875104104318926,-0.006732010722753423
-0.2621035422048261,-0.012334757183321665
-0.276427484327747,-0.017937503643889907
-0.29075142645066787,-0.03502028735715956
-0.3039261602586315,-0.01887079495102617
-0.30319773766302294,-0.05656683622901115
-0.30246931506741437,-0.06588498395473807
-0.2942326453424269,-0.07520313168046489
-0.30645161290322576,-0.06975308698208182
-0.2668924639301915,-0.057053295534048476
-0.2691058497275075,-0.04563918991468441
-0.29120389876827113,-0.03649279845887754
-0.3100322600333921,-0.029238724589940923
-0.2998635076707409,-0.023152365613339554
-0.3234105263986895,-0.022002870170631184
-0.3426343856319305,-0.02800192761777054
-0.36365509033203125,-0.035281432801811285
-0.3521616535802041,-0.033006354944029814
-0.33156628762522056,-0.04351518166005908
-0.3109709216702369,-0.036702170300839554
-0.35204487462197576,-0.039976584970654594
-0.3254283781974546,-0.03408190978700254
-0.345001220703125,-0.03098437560731504
-0.31508414976058463,-0.017451120253226038
-0.3321054520145539,-0.013296402508939709
-0.3075845779911164,-0.00024391288187963767
-0.3243286378922001,-0.003001730240399514
-0.320894056750882,-0.023451923730954616
-0.3130311043031754,-0.014094186659476038
-0.30240581881615425,-0.012230602662954726
-0.2948751141948085,-0.010367018666433414
-0.28554756410660287,-0.02281264879217193
-0.27622001401839713,-0.06358147616410137
-0.2668924639301915,-0.02484730582925221
-0.25592791649603075,-0.0661588450569418
-0.24496336906187,-0.07723651082559202
-0.24498884139522425,-0.08831417659424234
-0.24501431372857863,-0.09939184236289256
-0.2557517636206842,-0.11046950813154277
-0.26648921351278987,-0.1215471739001931
-0.2701761799473916,-0.1326248396688433
-0.298460683514995,-0.1282207432077892
-0.2743728391585811,-0.10847397230157807
-0.3125946291031376,-0.10628422219954914
-0.30890216622301336,-0.1184758618103331
-0.3052097033428889,-0.13066750142111705
-0.3015172404627646,-0.142859141031901
-0.2838599912581905,-0.13707929582738165
-0.31706828455771174,-0.1312994506228623
-0.2999908693375126,-0.12058261852359298
-0.2817643688571069,-0.1002276975717118
-0.3553031183058216,-0.09121408035506062
-0.33264836957377775,-0.06737021071400806
-0.3614205391176285,-0.07509874941697758
-0.3637123107910156,-0.07698188136466111
-0.37087225144909275,-0.07886501331234452
-0.34923762659872737,-0.07319557607470462
-0.36525917053222656,-0.10241714401624691
-0.38128071446572576,-0.08970581358344998
-0.3783265390703755,-0.10777943169892723
-0.37537236367502524,-0.10177513616002021
-0.37404169062132486,-0.09103628889245186
-0.37271101756762426,-0.12485151148554108
-0.3713803445139239,-0.09266245068602297
-0.377609129874937,-0.08824286769278611
-0.3169444914787046,-0.08382328469954914
-0.3287156628024194,-0.1289766985385572
-0.3233492451329385,-0.14827914261699315
-0.33463508852066537,-0.1532039357655084
-0.34559151434129287,-0.15812872891402363
-0.31842865482453375,-0.1627469798225668
-0.2957735369282384,-0.1554283028218284
-0.3124698515861265,-0.1469208826473103
-0.3378717976231729,-0.18437141684157343
-0.298460683514995,-0.1928943235482743
-0.30645161290322576,-0.20141723025497515
-0.3109709216702369,-0.18595096720984916
-0.2937181534305695,-0.20077848671680654
-0.29268701614872106,-0.19481812029533319
-0.2916558788668725,-0.18885775387385995
-0.29807558367329257,-0.18289738745238648
-0.30449528847971274,-0.17321731795125928
-0.2948751141948085,-0.16540246460568253
-0.3609035861107611,-0.1634567032999067
-0.3892097473144531,-0.17462180977437036
-0.3713238623834425,-0.1706378993703358
-0.37008113245810237,-0.17453617836112412
-0.40596192882907,-0.1674289988048041
-0.40192640981366556,-0.17407317659748134
-0.3978908907982611,-0.161137063704913
-0.366393550749748,-0.16592316129314366
-0.3830523337087324,-0.14873007399525806
-0.3558829522901966,-0.1483532350454757
-0.3544902186239919,-0.13016749140041972
-0.35309416247952374,-0.1227194563073305
-0.3641695822438886,-0.10372932396124845
-0.3375129699707031,-0.09649999817805499
-0.3572722404233871,-0.09229920040908735
-0.3830523337087324,-0.08109985655219998
-0.396165294031943,-0.07907992690356813
-0.38481841548796625,-0.07640440072586285
-0.38784113237934725,-0.08035817312363958
-0.3754844665527344,-0.0737504342302161
-0.4055372668850806,-0.07803534512496113
-0.35576703471522175,-0.05977755873950563
-0.3534435149162046,-0.05825319812072449
-0.36004109536447837,-0.053750185231071224
-0.33559602306735126,-0.04840877400108834
-0.3562305819603705,-0.04140946876943408
-0.39313285581527213,-0.05304919190667756
-0.3672465662802419,-0.04764241840115824
-0.38437738726215975,-0.05615371020872206
-0.35634649953534525,-0.0598097464338464
-0.3609035861107611,-0.07087198893229163
-0.3727891983524445,-0.06905642077697449
-0.3654822072675151,-0.07888991322683458
-0.35906194871471775,-0.07619988740380135
-0.3539089079826109,-0.08801345445623443
-0.35906194871471775,-0.09477112423721235
-0.33882744081558724,-0.09966259097578511
-0.3807258605957031,-0.11748675446012125
-0.3446468230216734,-0.11665799724521919
-0.37772074053364413,-0.13232004345946047
-0.3389466808688256,-0.12718967418765548
-0.35402519472183724,-0.1376740564754353
-0.36588102771389874,-0.15459871054881846
-0.3641695822438886,-0.165516943480838
-0.33319091796875,-0.15420934572741762
-0.3264043254237021,-0.15777496793376866
-0.355361077093309,-0.16302421911438902
-0.3259165363927041,-0.14652605199102142
-0.3830523337087324,-0.1546867712220149
-0.3682686590379284,-0.1467785431971005
-0.3795035577589466,-0.159976560678055
-0.36456938712827625,-0.15764773544387434
-0.35854302683184225,-0.157928466796875
-0.37671538322202625,-0.15457244417560634
-0.3865790828581779,-0.17474729623367535
-0.3635979929277974,-0.16751349150244865
-0.3502335086945565,-0.1440030377895678
-0.3340940167826991,-0.1216067034213697
-0.36004109536447837,-0.12080193514847637
-0.3856993644468246,-0.10941773979224967
-0.3754844665527344,-0.09785377919970462
-0.37766499673166587,-0.09712621584460512
-0.36411248483965475,-0.09068161693971544
-0.37944781395696825,-0.09133319000699625
-0.35111064295614924,-0.07930501302083337
-0.3604437305081275,-0.07986905681553169
-0.2998635076707409,-0.07017084377915117
-0.32193879158266125,-0.06873925052472019
-0.32138590658864663,-0.06781673905861318
-0.3233492451329385,-0.07125706459159287
-0.33799140684066276,-0.07469739012457244
-0.33553597234910537,-0.07958809771941078
-0.35169466080204137,-0.09244191943116453
-0.3259165363927041,-0.0989154417123368
-0.34653460594915575,-0.10297519057544313
-0.3525697031328755,-0.1124056536166822
-0.35309416247952374,-0.11180243800528611
-0.3140894982122606,-0.11718503278286307
-0.2964144060688634,-0.12256762756044004
-0.28235441638577374,-0.12368212647699006
-0.2625773029942666,-0.14117431640625
-0.2604085860713836,-0.12950665677957862
-0.2828785065681704,-0.16926111629353235
-0.27184383843534754,-0.16932162004916818
-0.2608091703025245,-0.1673606758687034
-0.26762422951318876,-0.18544552931145053
-0.27443928872385337,-0.1793516548118781
-0.2796614862257435,-0.18551757205185015
-0.2948108796150454,-0.1799093977135805
-0.2869902580015121,-0.18462671687946985
-0.28399079845797626,-0.1721249860317553
-0.3125323633993825,-0.1719698170524332
-0.2701761799473916,-0.15883708593264145
-0.2855575315413936,-0.1502627092807447
-0.3340940167826991,-0.1608088099541356
-0.33367280037172375,-0.15901351093652827
-0.3516363328503024,-0.15844460862192944
-0.31700638801820813,-0.1685958027246579
-0.34126909317508825,-0.1698092180698072
-0.3341541905556956,-0.17279189380247206
-0.3501749346333165,-0.1663441824082711
-0.3109709216702369,-0.1693762783980488
-0.3402579522901966,-0.16269854645230875
-0.33355232977098037,-0.15503453496676778
-0.3637123107910156,-0.1488232209314755
-0.3378717976231729,-0.15017404129256062
-0.3399006012947329,-0.13544240163926458
-0.3189224735383065,-0.12308817241915426
-0.40218144078408513,-0.12277844177549746
-0.3802816329463836,-0.11120552328688593
-0.37810700939547626,-0.13621809470712842
-0.375932385844569,-0.12665971594663405
-0.3930243215253276,-0.13370798594916045
-0.3913382253339214,-0.12963859596062655
-0.3793921932097404,-0.13732758327503114
-0.37944787548434344,-0.13918771316756062
-0.3795035577589466,-0.13006067987698222
-0.3763240691154234,-0.1298735509464397
-0.3825545772429435,-0.1333804913421175
-0.3655391816169985,-0.10740616072469678
-0.3591196613927041,-0.12493547278257155
-0.3345750378024194,-0.11335756292390586
-0.33553597234910537,-0.10177965306524017
-0.3220173005134829,-0.11398748141616133
-0.3084986286778604,-0.15762594801869556
-0.31700638801820813,-0.15227793223822295
-0.3080247448336694,-0.1631609409009639
-0.3224297800371724,-0.15450875201628578
-0.3360758135395665,-0.16282714540092502
-0.31508414976058463,-0.15035980376438118
-0.33930464713804187,-0.15705051706798046
-0.33174317882907,-0.15101517255033425
-0.3502919597010459,-0.14856389743178633
-0.38039275138608875,-0.15677213906055654
-0.3322261687247984,-0.1468598474910603
-0.3930785886702999,-0.15257452969527363
-0.3609610526792465,-0.14881175786108525
-0.3934585817398564,-0.1588660852232976
-0.36176484630953876,-0.1443598353447606
-0.35169466080204137,-0.14735177263098564
-0.340376946233934,-0.14267233473744556
-0.3568095545614919,-0.14483551480876866
-0.3321054520145539,-0.13065341930484298
-0.3502919597010459,-0.13223016084130135
-0.33270878945627524,-0.11983751894822758
-0.36542523291803175,-0.1288054357120647
-0.3562305819603705,-0.12729511925237091
-0.35634649953534525,-0.13474406531794159
-0.37183146322927163,-0.13752192407105102
-0.3484162361391129,-0.1315388845567086
-0.3566938830960181,-0.12548850899312036
-0.3331307441957535,-0.11999845741993154
-0.3511690939626386,-0.12693767642500386
-0.3479464131016885,-0.1338768954300762
-0.34694671630859375,-0.09104737239097482
-0.3535599247101815,-0.09521309771941078
-0.33745328841670863,-0.09937882304784673
-0.3253673430412046,-0.10724256524992226
-0.3180578908612651,-0.15461123642043684
-0.30240581881615425,-0.15742424352845152
-0.3278651083669355,-0.1466603445176461
-0.322920399327432,-0.14443438325948388
-0.2776175468198715,-0.15848119934993
-0.30695539905178937,-0.15799185529870186
-0.29075142645066787,-0.16007972831156714
-0.27909057371077994,-0.13075552413712688
-0.2674297209708921,-0.12702046104924591
-0.2703697450699345,-0.1097259521484375
-0.27330976916897687,-0.10720210288887588
-0.28809504355153726,-0.11224620306669775
-0.30550581409085187,-0.1172903032445195
-0.34073392806514613,-0.12233440342234148
-0.3378569079983619,-0.12737850360016323
-0.3349798879315776,-0.1324226037779851
-0.33210286786479337,-0.16698922683943562
-0.3292258477980091,-0.17697545900866762
-0.32634882773122476,-0.17433940830515393
-0.3234718076644405,-0.18217665639089708
-0.2818299570391255,-0.18395191401391475
-0.27497014691752775,-0.199656396362912
-0.2401260868195565,-0.18063794795553478
-0.19053083850491437,-0.17521379005849658
-0.19440441746865544,-0.1760231131937966
-0.19827799643239663,-0.17314337735152363
-0.21496335921748988,-0.1510399206360774
-0.19887591946509575,-0.13463702605138372
-0.212553454983619,-0.1384264438306514
-0.2171465966009325,-0.1412520527246579
-0.23717498779296875,-0.14407766161866453
-0.22300474105342738,-0.17760577605138372
-0.22235636557302163,-0.21113389048410292
-0.24445761403729838,-0.19357091040160523
-0.2538570280997984,-0.17600793031910755
-0.24397007111580138,-0.18499376287507774
-0.22019072501890125,-0.18796917613268294
-0.18924331665039062,-0.19094458939028813
-0.20141109343497987,-0.18454615907684868
-0.17095319686397425,-0.17814772876340956
-0.17893022106539813,-0.18440436367964863
-0.17730758010700176,-0.1906609985958877
-0.1756849391486056,-0.15174941637029693
-0.17406229819020913,-0.1566993371764226
-0.18706623200447325,-0.15004088748153765
-0.20007016581873738,-0.1203188160758707
-0.21845294583228325,-0.12129499900400342
-0.2142340137112525,-0.11987047422123331
-0.24626528832220262,-0.1184459494384631
-0.2881600164598034,-0.11702142465569298
-0.2959017599782636,-0.12446343720848885
-0.27715498401272687,-0.13987344770289178
-0.29897111462008563,-0.14279842851173818
-0.30909199868479087,-0.137385885513837
-0.3506429118494834,-0.15579527290306283
-0.35958050143334175,-0.1501185478855721
-0.37671538322202625,-0.15824411876166045
-0.37816693705897175,-0.1534190011854789
-0.394380384875882,-0.16481891081700872
-0.3637123107910156,-0.1592408744849969
-0.35204487462197576,-0.15995409002351524
-0.3821672008883569,-0.17824072387087997
-0.35906194871471775,-0.16523765450093286
-0.3758204060216104,-0.17416746224930035
-0.3455324480610509,-0.16198540682816387
-0.3627966603925151,-0.1687373830311334
-0.4072869823824975,-0.16359714489078048
-0.3851490636025706,-0.16802158640391796
-0.37721830798733624,-0.15731477500194346
-0.38172408073179187,-0.15682117974580223
-0.37008113245810237,-0.15322200338638836
-0.3682119307979461,-0.14942886580282178
-0.3576769674977949,-0.14117909901177705
-0.35204487462197576,-0.14176644851912312
-0.3210169884466356,-0.13131516489816542
-0.3421597634592364,-0.12681784558652054
-0.3618796563917591,-0.12701651350182686
-0.3431678279753654,-0.12288669567203048
-0.3497650392593876,-0.12500250517432365
-0.3479464131016885,-0.11956582140566696
-0.35303595758253525,-0.11913136344643971
-0.33361250354397687,-0.10791539434176778
-0.3223684987714214,-0.10774291688530002
-0.3268307101341986,-0.1060743948713464
-0.3164520878945628,-0.09394677005597019
-0.3060734656549269,-0.09009062354244401
-0.3248176574707031,-0.08726751982276115
-0.2999908693375126,-0.08986796668512909
-0.32138590658864663,-0.09038463991079759
-0.2978219063051285,-0.08724375862387279
-0.35773468017578125,-0.09735418670806129
-0.3125323633993825,-0.09844917563063593
-0.3407934865643901,-0.0919483241750233
-0.3039261602586315,-0.09770627757210049
-0.33319091796875,-0.1040261491614195
-0.3070814071163055,-0.102562595955768
-0.3525697031328755,-0.10619282129392105
-0.36004109536447837,-0.10873177751379814
-0.3446468230216734,-0.11423708787604947
-0.3544902186239919,-0.11405975189968132
-0.3249398508379536,-0.11738571242906559
-0.3478877159856981,-0.12600753556436572
-0.339781484296245,-0.12939734008181747
-0.3297467385568926,-0.12956511084713151
-0.3140894982122606,-0.12290537060789797
-0.33174317882907,-0.12368182281949625
-0.3165728661321825,-0.11799166095790581
-0.3282298426474294,-0.12017928545747825
-0.3460042399744834,-0.11573700406658116
-0.3253673430412046,-0.11357040784845307
-0.33174317882907,-0.10594078557408271
-0.3140894982122606,-0.10667700316775497
-0.32003230433310237,-0.09937745658912467
-0.31855207873928937,-0.10005726980332708
-0.33799140684066276,-0.09891794688666045
-0.2860136955015121,-0.0885573050275964
-0.3244508312594506,-0.0959297294047341
-0.33125981976909025,-0.09231726802996731
-0.3282298426474294,-0.10669165464182995
-0.31700638801820813,-0.13034877492420704
-0.3455324480610509,-0.1398023159349736
-0.35075993691721274,-0.1449844588094683
-0.37766499673166587,-0.1517157103884873
-0.3403175107894405,-0.14638803966009795
-0.34647566272366437,-0.15427356928735225
-0.344055668000252,-0.14999002485132928
-0.3263432902674521,-0.14580866116196367
-0.3464167194981729,-0.15047367532454914
-0.3441739236154864,-0.15038151527518662
-0.3194160461425781,-0.15726269774175994
-0.32193879158266125,-0.15153116254664178
-0.3431085155856225,-0.16192338478505908
-0.35204487462197576,-0.15519752312655477
-0.3268916222356981,-0.15712726649953357
-0.33643550257528987,-0.14918411786283425
-0.31009489490139874,-0.1403712941639459
-0.3398410427954889,-0.1494845110385572
-0.32052489249937,-0.13576989624630753
-0.3278043193201865,-0.13387309971140393
-0.3029130504977319,-0.11952968616390702
-0.3258556242912046,-0.11460284332730875
-0.303483163156817,-0.10853310959849194
-0.31849042830928675,-0.10839684329815769
-0.3100322600333921,-0.10071635839357895
-0.339781484296245,-0.1156536500845382
-0.36911896736391125,-0.12058406089668838
-0.31953934700258313,-0.12194664798565769
-0.3257945891349546,-0.11929958969799437
-0.2937181534305695,-0.12801106770833337
-0.33119927683184225,-0.12929523524953357
-0.2928167773831275,-0.12628621722928324
-0.35169466080204137,-0.1338228443961832
-0.3605013201313634,-0.136217335563394
-0.36319744971490675,-0.14582976535778136
-0.3529776296307964,-0.1425297675441154
-0.34970646519814763,-0.15006001790364587
-0.28653483236989663,-0.1379240425071906
-0.3258556242912046,-0.1418914794921875
-0.34221919890372987,-0.1412379326511971
-0.3553031183058216,-0.14748583741449006
-0.3155187791393649,-0.14277413591223564
-0.37721830798733624,-0.15181379175897858
-0.34653460594915575,-0.16025045973744556
-0.33649543023878525,-0.15655768095557365
-0.296798582999937,-0.15479745437849812
-0.35582499350270913,-0.16073418612503887
-0.381668706094065,-0.16223395048682365
-0.33361250354397687,-0.17049396571828357
-0.3515780048985635,-0.16623813002856813
-0.30896660589402725,-0.16549485239816542
-0.32877632879441787,-0.17545170570487412
-0.3273177608366935,-0.17178709115555035
-0.33793160223191787,-0.1731335084829757
-0.343582276375063,-0.17521204402790735
-0.3239615655714466,-0.18786287070506846
-0.3672465662802419,-0.20340876792793838
-0.32003230433310237,-0.23444377842234143
-0.33846922843687,-0.24634692443544004
-0.3159529162991431,-0.25239525031094523
-0.32150871522964974,-0.22404555894842193
-0.2964144060688634,-0.22070474450663358
-0.3179961173765121,-0.217363930064845
-0.3065776209677419,-0.21402311562305654
-0.27237799859816025,-0.2336075056844683
-0.2637939453125,-0.2652474019064832
-0.28461831615817157,-0.2649114959868625
-0.30544268700384325,-0.26457559006724196
-0.30050006989509825,-0.2642396841476212
-0.32003230433310237,-0.2639037782280007
-0.31706828455771174,-0.26356787230837997
-0.280319336921938,-0.2469635009765625
-0.32150871522964974,-0.24872403121113185
-0.3283512976861769,-0.2392191720839164
-0.29268793905934976,-0.23872314756782498
-0.30695539905178937,-0.2281857770473803
-0.29794976019090225,-0.22544587548099349
-0.355361077093309,-0.21379468927335976
-0.3278651083669355,-0.21145311042444026
-0.33936420563728575,-0.21081231719818871
-0.339781484296245,-0.21788730906016796
-0.3155187791393649,-0.20787928946575718
-0.359983628795993,-0.20944183501438118
-0.3713803445139239,-0.20744612205087842
-0.3635979929277974,-0.2076745484005752
-0.34174433062153475,-0.19671539762126866
-0.3488271159510459,-0.19697138088852617
-0.33649543023878525,-0.19370455765605565
-0.3179343438917591,-0.18893273197003269
-0.30953093497983875,-0.17624098744558458
-0.3075216970136089,-0.17009093630966265
-0.3080875027564264,-0.15487010443388527
-0.29384686869959675,-0.14821924617634485
-0.320894056750882,-0.1446439069301928
-0.2849704373267389,-0.1444573853146377
-0.31997077695785026,-0.14487354790986473
-0.36502592025264613,-0.1511287404530084
-0.33799140684066276,-0.16032705734025188
-0.35396711287959925,-0.16416263105857432
-0.3399006012947329,-0.17800683168629505
-0.36084624259702625,-0.18095709198149879
-0.322920399327432,-0.1851159091019512
-0.3398410427954889,-0.19429069253342657
-0.2923010549237651,-0.19210564912255135
-0.2875104104318926,-0.18587497692203048
-0.2776175468198715,-0.17682044185809231
-0.28438285089308213,-0.16768741133201182
-0.2615616090836064,-0.15706850877448697
-0.296798582999937,-0.15515075987251248
-0.2978858947753906,-0.14553225692824934
-0.2817643688571069,-0.1381873135542988
-0.28803007064327113,-0.1263403441775498
-0.2786073992329259,-0.15021738839979792
-0.28906828357327374,-0.14954319284923046
-0.3189842470230595,-0.1582722829942086
-0.30493767030777474,-0.1524119211073539
-0.313965089859501,-0.1550513879576726
-0.2952603986186366,-0.14742351171389145
-0.3100322600333921,-0.14977480760261197
-0.31446272327053937,-0.1483566511922808
-0.3060734656549269,-0.15423546027188273
-0.35715669201266376,-0.14964476628090018
-0.3354760446856099,-0.15143824335354472
-0.3511690939626386,-0.15364628881957398
-0.3521616535802041,-0.1635579730740827
-0.3497601170693675,-0.17016024613261815
-0.34735858055853075,-0.17247214246152054
-0.3534435149162046,-0.1781144023534671
-0.31607707854240175,-0.17151030734996886
-0.3175014372794859,-0.18347585497803953
-0.2978219063051285,-0.17739602463755444
-0.35958050143334175,-0.17709084885630444
-0.3635979929277974,-0.17680305746657343
-0.29326764998897425,-0.1776345475989195
-0.3487684188350555,-0.1731451992964863
-0.3277435302734375,-0.17007537386310634
-0.3351158634308846,-0.17553293408446047
-0.3243897961032006,-0.16928381469119247
-0.3407934865643901,-0.18078977670242535
-0.3194160461425781,-0.17613850304143341
-0.3478877159856981,-0.18405189324374227
-0.2859485995384955,-0.17957962567533425
-0.3502335086945565,-0.18606051165073068
-0.2610193067981351,-0.1825712593040656
-0.27497014691752775,-0.18717539013914797
-0.285035656344506,-0.18265210811178478
-0.2605443154611895,-0.18432267981382155
-0.2952603986186366,-0.18851042031055654
-0.29120389876827113,-0.19433305275380908
-0.2760303866478705,-0.17767652824743474
-0.2576869841544859,-0.1773730225824005
-0.28803007064327113,-0.18051686452988958
-0.3154566364903604,-0.19580214770872206
-0.2901045276272681,-0.18462755193757774
-0.29075142645066787,-0.18213680134483834
-0.2978219063051285,-0.17476202362212379
-0.2999908693375126,-0.18210544870860546
-0.3034197899603075,-0.17953551942436252
-0.2631182516774824,-0.1718129779568952
-0.27344279135427163,-0.16382344563802087
-0.2875104104318926,-0.15111173563335667
-0.29635029454385076,-0.15800430525594678
-0.2674297209708921,-0.15364765527829605
-0.27755146641885076,-0.15389953916938748
-0.28399079845797626,-0.15192743557602617
-0.27504094441731775,-0.18942189572462398
-0.266091090376659,-0.19266782668890248
-0.2571412363360005,-0.1959137576531811
-0.2615616090836064,-0.19915968861745958
-0.2583062776955224,-0.19978584934822952
-0.25505094630743874,-0.20041201007899956
-0.25179561491935487,-0.2010381708097695
-0.25720940866777975,-0.20166433154053953
-0.24403972010458674,-0.17472065028859607
-0.264738513577369,-0.16758416778412621
-0.2681007385253906,-0.1471979701103856
-0.2707107297835811,-0.142307300472734
-0.2973744792322959,-0.13741663083508238
-0.27708902666645663,-0.14173769215446197
-0.28235441638577374,-0.14605875347384178
-0.2864696133521295,-0.15037981479322138
-0.3003728312830771,-0.15470087611260108
-0.30544268700384325,-0.15902193743198068
-0.3060734656549269,-0.17396082332478235
-0.31646276289416897,-0.18959295927588615
-0.32685206013341106,-0.19496033322158735
-0.3105956046811996,-0.21231587727864587
-0.3204017146941154,-0.21125277239291818
-0.32052489249937,-0.2121898594187267
-0.31326761553364413,-0.19404207296039333
-0.30601033856791837,-0.17033887265333492
-0.3254283781974546,-0.17360463308457708
-0.23491730228547125,-0.18715068001059154
-0.27873919087071575,-0.200696726936606
-0.2891978602255544,-0.21424277386262047
-0.23998580440398187,-0.22778882078863494
-0.24240276377688175,-0.2364386563277363
-0.2448197231497815,-0.24150237277965636
-0.2472366825226815,-0.24656608923157652
-0.2550221104775706,-0.19833594175120495
-0.341110106437437,-0.1826173393287469
-0.309660880796371,-0.24572275645697295
-0.278211655155305,-0.22463495814385104
-0.2706439110540575,-0.19861454750174912
-0.24779092111895162,-0.16907618887981968
-0.2472366825226815,-0.1684687220635106
-0.2942970029769405,-0.1664933541520911
-0.2739080613659274,-0.1645179862406716
-0.27708902666645663,-0.1625426183292522
-0.31601505894814763,-0.1605672504178327
-0.3133725402175739,-0.172519053748591
-0.31073002148700024,-0.1844708570793494
-0.3080875027564264,-0.1964226604101078
-0.2760967131583921,-0.208374463740866
-0.303483163156817,-0.19876086486512756
-0.2717782297442036,-0.18914726598938902
-0.29897111462008563,-0.20893351236979163
-0.29538862166866175,-0.18710964829174437
-0.2854270935058594,-0.15894890780472637
-0.27291070261309225,-0.14052137688024724
-0.3403175107894405,-0.17559647441503423
-0.3455324480610509,-0.16237484756393816
-0.3302918711016255,-0.16417379047147074
-0.34700553647933463,-0.16092222602806283
-0.3378717976231729,-0.16080471057796952
-0.340376946233934,-0.16691968927335976
-0.35181580820391256,-0.1702918057417988
-0.3632546701738911,-0.16783293918590636
-0.3316827589465726,-0.16968160600804572
-0.3331307441957535,-0.1685323383084577
-0.3398410427954889,-0.17165477240263527
-0.3264043254237021,-0.17648748141616133
-0.3080247448336694,-0.17936190325229318
-0.3307155486076109,-0.1870131611230954
-0.3345149870841734,-0.18795017223453048
-0.28281304144090225,-0.15676834334188428
-0.3455324480610509,-0.19782769502098885
-0.3125946291031376,-0.24755768277751866
-0.28242000456779237,-0.22454879532999072
-0.29635029454385076,-0.21354682884406095
-0.31990912652784775,-0.2190223807719216
-0.2854270935058594,-0.23848136028840172
-0.31607707854240175,-0.24354689868528456
-0.2942970029769405,-0.26345331751885104
-0.322920399327432,-0.2762545305698072
-0.2978858947753906,-0.28894164431747515
-0.30594745759041075,-0.2909671157153685
-0.273376218734249,-0.29797469561372825
-0.2943611145019531,-0.2937625106887438
-0.2637939453125,-0.29813586182855256
-0.2952603986186366,-0.2988994085966651
-0.2550221104775706,-0.291221580695157
-0.29628618301883825,-0.29014253379100596
-0.2948751141948085,-0.28755392957089554
-0.2948108796150454,-0.29105107701239896
-0.313965089859501,-0.28296574075423664
-0.30088166267641125,-0.2874085535457478
