HR,mBP
-0.6406086337181829,-0.09946528951920086
-0.6505925578455771,-0.11114631007559861
-0.6620507394113848,-0.10402455495957708
-0.6472249184885333,-0.11189080233597637
-0.6494944172520791,-0.12907030096101524
-0.6523629465410786,-0.11803379343516796
-0.6421899487895351,-0.11977276398767878
-0.6358968057940083,-0.13172905006218905
-0.6451068385954826,-0.11782381427821831
-0.6448454703054121,-0.10255629506277208
-0.6340247738745906,-0.10766495282377175
-0.6427814729752079,-0.10436761201317635
-0.6377610237367691,-0.08436333955223885
-0.6326154278170678,-0.09510127584732586
-0.6456618155202558,-0.10155354210393341
-0.6494944172520791,-0.0902498918979322
-0.6471924320344002,-0.09388345746851678
-0.6440930520334551,-0.11437153223142105
-0.6541260750063004,-0.10537909512496113
-0.652619884860131,-0.10685919766402363
-0.6419925689697266,-0.10930462737581625
-0.6516234490179247,-0.11399902040092502
-0.665023926765688,-0.10036639313199625
-0.665023926765688,-0.10911954813335667
-0.6531332077518586,-0.12197708964940923
-0.6624901063980595,-0.12275164400167138
-0.6597517690350932,-0.10915401325890084
-0.6495268421788369,-0.12041742884697604
-0.6490415142428491,-0.13252288666530632
-0.6503343889790196,-0.10938919598783425
-0.6474199602680821,-0.11377074587997515
-0.6492356946391444,-0.13118185925839554
-0.6559777413645098,-0.11430336112406714
-0.6493003599105343,-0.12045819486551612
-0.6471924320344002,-0.1346175919717817
-0.6539341095955141,-0.1218977591291589
-0.6430112161943989,-0.12010769820331935
-0.6487176341395224,-0.12954704322625155
-0.6546696693666519,-0.11474768795184231
-0.6507860614407447,-0.12002396464940923
-0.6459227531186996,-0.13294421143792756
-0.6508504806026336,-0.12098731804842977
-0.6458900820824407,-0.12090601375446985
-0.6329178348664315,-0.13055313641752175
-0.6382921895673198,-0.1251574464105255
-0.6385244554088962,-0.11335162262418375
-0.6310666607272241,-0.12316902122687345
-0.6390546368014428,-0.10999210794173664
-0.6363636139900454,-0.10716710636271765
-0.6309992267239478,-0.11938749854244401
-0.6422555984989289,-0.11148207934934706
-0.6398488321611958,-0.11081615846548509
-0.6277491046536353,-0.11847910714979792
-0.6310666607272241,-0.12440452765469523
-0.6236868827573715,-0.1186817226125233
-0.6153453703849546,-0.12639773544387434
-0.625363995951991,-0.12036876773359761
-0.6206589975664693,-0.12193715868897703
-0.6179231828258884,-0.13263918748542447
-0.6307630231303554,-0.1252639542764692
-0.6261490852602066,-0.12916367564035292
-0.6236526120093562,-0.1504378437402829
-0.6318753765475366,-0.14442793053774095
-0.6350620638939641,-0.15150292239972019
-0.6220034937704764,-0.14840923454828714
-0.6310666607272241,-0.14531554669685431
-0.6377278604815083,-0.14222185884542138
-0.6209696492841167,-0.14597210480799128
-0.6291739556097216,-0.15048468290869865
-0.6321446203416394,-0.1341554252662469
-0.6220034937704764,-0.13929999052588615
-0.6299861169630481,-0.1435475515488961
-0.6332199958062941,-0.12377793041627794
-0.6324137410809917,-0.121819187752643
-0.6209696492841167,-0.12442115290247979
-0.6270008087158203,-0.11407447928812964
-0.6321110263947518,-0.09021945023418065
-0.6316060096986832,-0.08877684939560015
-0.6283603175993888,-0.09609856297127639
-0.6398818723617061,-0.08054272096548509
-0.6443221184515184,-0.08282554208935788
-0.6329178348664315,-0.08748539407454914
-0.6380267604704826,-0.09817337871190923
-0.6396173661754978,-0.08129321046136506
-0.6329513672859438,-0.08025584054823542
-0.6211766273744644,-0.08498485052763527
-0.6272730673513105,-0.07972891888215172
-0.626387688421434,-0.07395373292230256
-0.6164967936854209,-0.07431068230624227
-0.6168102756623299,-0.08761566313938118
-0.6170887485627206,-0.08444107587064675
-0.6139808162566154,-0.08126648860191232
-0.6015111861690399,-0.10557668126044584
-0.6083745648784022,-0.12988687391897935
-0.6140158253331338,-0.1306150825462531
-0.6025904378583354,-0.13134329117352694
-0.600645988218246,-0.13207149980080068
-0.6035236235587828,-0.13279970842807443
-0.6020511504142515,-0.13352791705534828
-0.6066684107626639,-0.13867119177063902
-0.6120493488927041,-0.11682166863436727
-0.6046339465725806,-0.11968887860502175
-0.6026622403052546,-0.1341669642510106
-0.6131390602357926,-0.12223793143656714
-0.6086582676056893,-0.11724451169445738
-0.6020511504142515,-0.13219508840076954
-0.6114859427175214,-0.11862152251438118
-0.6111335139120779,-0.11191289341864896
-0.6040970586961316,-0.1250084264954524
-0.6103569769090222,-0.09839618739797107
-0.5898016652753276,-0.07161124310090172
-0.5919027636128087,-0.06068116752662467
-0.6058129341371598,-0.06604679544173664
-0.5954200375464656,-0.06228743975435325
-0.5868737005418347,-0.07684690560867535
-0.5924541104224421,-0.07009007088580532
-0.5847870611375379,-0.0833355348501632
-0.596586411999118,-0.06935734535331162
-0.5930414507465978,-0.03520956719494983
-0.5777884452573715,-0.024407363056543452
-0.5677498848207535,-0.013605158918137294
-0.5799443644862021,-0.002802954779730915
-0.5948355890089465,-0.0062603389050435165
-0.5942139779367754,-0.009717723030356007
-0.5921968644665134,-0.025482329563121908
-0.6032007894208354,-0.0412469360958877
-0.6103216601956275,-0.029611236420436837
-0.6002848840528918,-0.027342914941892116
-0.6057771867321384,-0.019388644849483105
-0.616775389640562,-0.011434374757073984
-0.623137935515373,-0.0034271543891868372
-0.617645263671875,-0.00493990010883083
-0.628631591796875,-0.0005660934827813602
-0.6280547726538874,0.0181404227641091
-0.6182009789251512,0.01796263130150022
-0.6172974494195753,0.008679290315998234
-0.6203826781242124,0.026156069627448764
-0.6233781999157322,0.027141210451647968
-0.6136653654036983,0.02422397290889311
-0.6212454765073715,0.025599845013215106
-0.623137935515373,0.0371411831224735
-0.6123308366344822,0.0364428468011504
-0.6181315145184917,0.02848193420106493
-0.616775389640562,0.0462084718011504
-0.6083390020555066,0.044915574107003975
-0.6097561620896863,0.037521817790928225
-0.6195874367990801,0.054356816989272305
-0.6228631542574975,0.0618604214037235
-0.6119790231027911,0.06744696014556117
-0.6193105020830708,0.06291965465640548
-0.625363995951991,0.07285654248289797
-0.6214868484004852,0.07690262675878423
-0.6128931353169103,0.0665387205816621
-0.6184438890026462,0.06880947132015702
-0.6159388634466356,0.07712968664975905
-0.6046339465725806,0.07362555508589863
-0.6137353835567352,0.06917014050839554
-0.6083390020555066,0.08271744002157178
-0.5977137165684854,0.07911127953980102
-0.6035236235587828,0.0723042654160837
-0.6122957045032131,0.08323601110657641
-0.6080906160416142,0.08104975306572615
-0.6008624415243826,0.06680358583061263
-0.6106395106161795,0.06813239102339863
-0.6186867990801411,0.06694197773340327
-0.6066684107626639,0.06685634632015702
-0.6052415909305695,0.05188436176053335
-0.6151006760135773,0.0611172956020678
-0.6201062356272051,0.06376609992032023
-0.6128580647130166,0.05855685561450552
-0.6242010055049774,0.055527948028412544
-0.6336895727342176,0.059072314210198984
-0.6253298482587261,0.05590721623814532
-0.626387688421434,0.036432977932602695
-0.6347945428663684,0.03839794557485998
-0.6387895768688572,0.03681270162857597
-0.6272391042401714,0.03655641470382465
-0.6324137410809917,0.020281284009639355
-0.6433065475956086,0.02951672302549757
-0.6453354743219191,0.028588517981382067
-0.6332199958062941,0.01953011128439841
-0.6469647807459677,0.014927574651158348
-0.6437982743786228,0.019844852276702518
-0.6307292446013419,0.013669901226290415
-0.63849123062626,0.0031950082351912545
-0.6398488321611958,0.01870674399001082
-0.6334213133781187,0.021204175047613516
-0.6324137410809917,0.00500791938743772
-0.6406745295370779,0.013551550718089223
-0.638259026312059,0.011469219454485424
-0.6358301716466104,0.0006177152567241606
-0.6456618155202558,-0.005624192271066586
-0.6494944172520791,0.0037267884211753532
-0.6358634579566218,-0.000436963133551016
-0.6403444966962261,-0.013027893370063715
-0.6474199602680821,-0.0003805587540811617
-0.6382258630567981,-0.0040279407406327294
-0.6412022498346144,-0.018799890926228247
-0.6511082803049395,-0.010246694384522748
-0.6559139990037488,-0.008629945973258724
-0.6484584808349609,-0.011837024593827739
-0.6477447017546623,-0.022278287517490725
-0.6589932595529864,-0.0122105992255519
-0.6518487007387223,-0.007436344279578622
-0.6521380639845324,-0.01252086126982277
-0.6623018326297883,-0.010505790141091431
-0.665023926765688,-0.007328545869286329
-0.6531332077518586,-0.010615486410719854
-0.6582017713977444,-0.02945659884172891
-0.6617364575785976,-0.01627490295106504
-0.646150896626134,-0.015704937835237853
-0.6416633975121282,-0.021572283844449647
-0.6477122768279044,-0.0015740086190143554
-0.6481990198935232,0.006886876044581713
-0.6419267346782069,0.013543579708877429
-0.6479394358973349,0.003458734768540195
-0.6487501205936554,0.026775530914762147
-0.6419925689697266,0.027321962574821113
-0.6446165884694746,0.01580188049012743
-0.6458900820824407,0.029779234928871245
-0.6422228044079197,0.028390912867304108
-0.637694574171497,0.019097171612640018
-0.646150896626134,0.025076946808924028
-0.6468998078377016,0.02301116487873145
-0.6430440102854083,0.009974009955107332
-0.6528765770696825,0.007080609525614179
-0.652619884860131,0.01332335211151281
-0.6388228016514932,0.006753949976679108
-0.6461834446076424,-0.001118066892102032
-0.6505602559735698,0.008242934497434629
-0.6422228044079197,0.007162521134561617
-0.6350286545292023,-0.005230348501632509
-0.6446165884694746,0.005177132525847394
-0.6414329159644343,0.009561567164179108
-0.6334213133781187,0.006864253561295053
-0.6412022498346144,0.003980190599735645
-0.6412022498346144,0.01336161295572924
-0.6366967231996598,0.011956134245763472
-0.6329178348664315,-0.003986643321478578
-0.6390877385293283,0.002209639667871688
-0.6403774753693612,0.020296542798701855
-0.6304929794803742,0.020786570079291078
-0.628631591796875,0.009009138268617933
-0.640113276820029,0.02047676352126082
-0.6283603175993888,0.02624815376243772
-0.6388228016514932,0.009051346660253312
-0.6448781413416709,0.022706292754975044
-0.6350286545292023,0.013404125004858436
-0.6358968057940083,-0.00265351100940614
-0.6437982743786228,0.00856526692708326
-0.6398157919606855,0.0016775558243935507
-0.6358968057940083,-0.013523538314287986
-0.6443221184515184,0.003866015382073984
-0.6430112161943989,0.004919706885494479
-0.6301889111918788,-0.007315260853933414
-0.6369630752071258,-0.014588692888098609
-0.6445512463969569,-0.0021678867624767006
-0.6291739556097216,-0.003621874757073984
-0.6358968057940083,-0.017684405122823432
-0.6490090893160912,-0.005798947158737522
-0.6469322942918347,-0.005511838998367491
-0.6366302121070124,-0.018060712671991608
-0.6467045199486516,-0.020246439312227915
-0.6534217096144153,-0.023466271547535777
-0.6350286545292023,-0.03110986206662003
-0.6401463170205393,-0.041260600683107884
-0.6408725246306388,-0.034047141003964554
-0.6280547726538874,-0.034869065925256515
-0.6283603175993888,-0.044090612610774294
-0.6283603175993888,-0.029944956006102252
-0.6278169693485383,-0.02696607599210976
-0.6206589975664693,-0.027458228875155477
-0.6289028659943612,-0.033812034189404594
-0.6291061524421938,-0.021252001102884055
-0.6203482227940713,-0.0277393398000233
-0.6318753765475366,-0.035842060449704616
-0.6379934741604713,-0.024533172151935623
-0.6329178348664315,-0.02929611585626557
-0.6417292933310232,-0.04762404712278456
-0.6408725246306388,-0.03865271421214245
-0.6403774753693612,-0.0567755248416123
-0.6377278604815083,-0.048717290014769876
-0.6414658331101941,-0.06681907236279538
-0.6440603194698211,-0.055435484321556316
-0.6299861169630481,-0.06074182311100751
-0.6390877385293283,-0.06932014731032343
-0.6385244554088962,-0.05765727028917911
-0.6318753765475366,-0.058738898282027385
-0.6363969003000567,-0.06887293573635722
-0.640113276820029,-0.04687629054434861
-0.6264559222805884,-0.05054151240865978
-0.6358301716466104,-0.06514349031211131
-0.6417292933310232,-0.05880661390314057
-0.6492356946391444,-0.06300505832653136
-0.6364303096648185,-0.07153715067241917
-0.6398818723617061,-0.08516013681592038
-0.6445839174332157,-0.07036252757210049
-0.6350286545292023,-0.07199438294367999
-0.6278169693485383,-0.08687618122765084
-0.6326490217639553,-0.07347167665092502
-0.6379603109052104,-0.07854298454018971
-0.6366302121070124,-0.0810532451269046
-0.6250906913511215,-0.09368251212200718
-0.6326825541834677,-0.08198236114350121
-0.6288690259379726,-0.06638749914975905
-0.6242694854736328,-0.0625998274010805
-0.615694599766885,-0.07034347306436572
-0.6242010055049774,-0.05822807046311407
-0.6291061524421938,-0.04292661752273785
-0.6293771190028037,-0.04451482212958646
-0.6220722198486328,-0.05556066712336749
-0.6353294003394343,-0.04409106809701491
-0.6374951639483052,-0.04718632484549912
-0.639319573679278,-0.057439851523631846
-0.6388228016514932,-0.0744817173896144
-0.6503343889790196,-0.06809959601407023
-0.6548931983209425,-0.07019581960801458
-0.6471924320344002,-0.0754209300178793
-0.6474849331763484,-0.07372401602825718
-0.6518808180286038,-0.07202710203863494
-0.6502698467623803,-0.06585685767937655
-0.6424857724097468,-0.06168323725610225
-0.6380267604704826,-0.06167769550684077
-0.6446165884694746,-0.04111287131238339
-0.6453680838308027,-0.028866668245685623
-0.6406086337181829,-0.028763045125932862
-0.6291739556097216,-0.02865942200617999
-0.6393526754071636,-0.02931724535687452
-0.6398157919606855,-0.02997506870756883
-0.6283603175993888,-0.03063289205826336
-0.6422555984989289,-0.03129071540895767
-0.6490090893160912,-0.0319485387596522
-0.6432737535045994,-0.033963356840472136
-0.6438310069422568,-0.03597817492129196
-0.6554358082432901,-0.03208080690298509
-0.6543819673599736,-0.044320860905433745
-0.6421899487895351,-0.06096265802335976
-0.6516234490179247,-0.06186216743431283
-0.6541581307688067,-0.059809822348219854
-0.6459227531186996,-0.07017820747337533
-0.6523950023035849,-0.08683655392471235
-0.6554358082432901,-0.07632620892121422
-0.6507860614407447,-0.0855592945914957
-0.6547015405470324,-0.10484913688393971
-0.652619884860131,-0.09159600556786385
-0.6393526754071636,-0.10055124463133547
-0.6463789170788181,-0.11216272762165735
-0.6505602559735698,-0.09800682257657023
-0.639319573679278,-0.09983438520289178
-0.6334883166897681,-0.11717170981032343
-0.6377278604815083,-0.10356550074335358
-0.6406745295370779,-0.10051571670456316
-0.6264218361146988,-0.1055508893520678
-0.6342926025390625,-0.09767158470343595
-0.6355964906754032,-0.0841348372881685
-0.6272391042401714,-0.08362332623989432
-0.6242694854736328,-0.09456205605274404
-0.6324137410809917,-0.08052981552199934
-0.6329513672859438,-0.07475220030219998
-0.6301889111918788,-0.0862908814083877
-0.6427814729752079,-0.08945476475046643
-0.6482639312744141,-0.08549066799790117
-0.6464440745692099,-0.10275306511874227
-0.6437655418149887,-0.12189115457866917
-0.6554676794236707,-0.11889367554318253
-0.6500438567130796,-0.11865682269803324
-0.6421899487895351,-0.11841996985288405
-0.6456618155202558,-0.11738905266149724
-0.6442894474152596,-0.11635813547011042
-0.6339577090355657,-0.11304811695914951
-0.6312689627370527,-0.11598235932155632
-0.6347945428663684,-0.09436369179493154
-0.6321110263947518,-0.08570201361357277
-0.6209696492841167,-0.08441116560750928
-0.628631591796875,-0.08746337890625
-0.6345270218387726,-0.07186798551189366
-0.6242694854736328,-0.0770721435546875
-0.6259103590442288,-0.09011089268015393
-0.6337566375732422,-0.07856545519472946
-0.6363636139900454,-0.0817540107081779
-0.6252957620928364,-0.08771647742731659
-0.6342926025390625,-0.09627650626263218
-0.6264218361146988,-0.07641024613261815
-0.6261831714260963,-0.09384117316250773
-0.6371959563224546,-0.08063154078241608
-0.6406416123913181,-0.08667796879858525
-0.6334213133781187,-0.0937169013331779
-0.6390877385293283,-0.10605450530550375
-0.648231444820281,-0.0860311783368315
-0.6479719838788432,-0.0865348702046409
-0.6417292933310232,-0.08924341913479472
-0.6368965025871031,-0.09614972925897858
-0.6435360447052987,-0.07943186593886042
-0.6416963761852634,-0.07350758414956471
-0.6267284885529549,-0.06712121156910755
-0.6342926025390625,-0.059581320084149514
-0.6323800240793536,-0.051123244252370914
-0.6269667840773059,-0.051206028876613074
-0.6326154278170678,-0.051288813500855124
-0.6409384819769091,-0.05137159812509717
-0.6427157617384387,-0.05145438274933922
-0.6366302121070124,-0.06597391764322913
-0.6482639312744141,-0.06773923048332553
-0.6511082803049395,-0.06524620245938273
-0.6442894474152596,-0.07166392767607277
-0.6413999988186744,-0.09044225892024249
-0.6427814729752079,-0.08114221677258238
-0.6369630752071258,-0.07933082390780477
-0.6301889111918788,-0.0907672483529618
-0.6348280752858808,-0.08668563615030322
-0.6380267604704826,-0.08092996018442944
-0.6250906913511215,-0.08368413365302396
-0.6334883166897681,-0.09594073698888372
-0.6366634368896484,-0.07579344184837533
-0.6250222729098412,-0.08342412692397383
-0.6360969543457031,-0.09002586858189521
-0.6347945428663684,-0.07254605269550685
-0.6296817410376765,-0.07939497155336595
-0.6366967231996598,-0.09210615015741608
-0.640113276820029,-0.07218599082225596
-0.6316060096986832,-0.08124993926850121
-0.6374951639483052,-0.09188349330010104
-0.640113276820029,-0.07069176820973255
-0.6334883166897681,-0.07469981938452275
-0.6355964906754032,-0.08498454687014145
-0.640113276820029,-0.06372829456234452
-0.6302564682499054,-0.06252148376768496
-0.6280547726538874,-0.08362833658854163
-0.6321446203416394,-0.07084056038168529
-0.6277491046536353,-0.07646938342953202
-0.6193105020830708,-0.07351881947683458
-0.6289028659943612,-0.07621689222345307
-0.6344934894192603,-0.05553007363086904
-0.6247829314201109,-0.0597569859443019
-0.6294447991155809,-0.08247026282163405
-0.6424857724097468,-0.07605899032668684
-0.6498177436090284,-0.08201303055037312
-0.6356299000401651,-0.08953986476309861
-0.6398818723617061,-0.11262664035778136
-0.6422228044079197,-0.0983687063947839
-0.6429784221033896,-0.10208835886485546
-0.6329513672859438,-0.11104450890080841
-0.6432408978862147,-0.11975348173682365
-0.6484908442343436,-0.10273461792599503
-0.6513015377906062,-0.10925262603000618
-0.6502698467623803,-0.11006847780142259
-0.6574722413093813,-0.11908907914043065
-0.667511724656628,-0.11488175273534673
-0.6709395993140437,-0.11748424928579759
-0.6599728368943738,-0.12448097342875464
-0.6645558264947706,-0.12941054918279693
-0.6682552829865487,-0.11286895903781868
-0.6667359259820753,-0.1118597533572373
-0.6516234490179247,-0.10441513441095307
-0.6508182402580015,-0.10888679466437345
-0.6597202670189641,-0.08643997723783425
-0.653870121125252,-0.08594562283795859
-0.6541901250039377,-0.07873398510377794
-0.6437655418149887,-0.08096981523048818
-0.6554676794236707,-0.07554816250777363
-0.6531332077518586,-0.06011647845975199
-0.6489767874440839,-0.05523410246739935
-0.6406086337181829,-0.0503517264750466
-0.6480044088056011,-0.047068524716505356
-0.6471598840528918,-0.04850149256334113
-0.639319573679278,-0.04993446041017713
-0.6340247738745906,-0.051367428257012904
-0.6459227531186996,-0.05280039610384879
-0.652908694359564,-0.054233363950684566
-0.6396173661754978,-0.05566633179752056
-0.6390877385293283,-0.05709929964435634
-0.6503021486343876,-0.052825244505014024
-0.6487824839930381,-0.05940861488456162
-0.6406086337181829,-0.07031811766363494
-0.6516234490179247,-0.07638155049945583
-0.6602567857311619,-0.07234396863339554
-0.6511082803049395,-0.08329962735152363
-0.6453354743219191,-0.09709030834596544
-0.6490415142428491,-0.0864280586812034
-0.6585185143255419,-0.08988823582283889
-0.6518487007387223,-0.09257188483850276
-0.6513660184798702,-0.09451984766110855
-0.6615478761734501,-0.0903708234948305
-0.6635242585212954,-0.10285782695409673
-0.665023926765688,-0.10653618200501402
-0.6546696693666519,-0.11574057204213306
-0.6692136333834741,-0.11560924017607277
-0.6721987570485761,-0.11256325185595462
-0.6751627768239667,-0.12166128585587688
-0.6702007785920174,-0.12214870674297773
-0.6763183224585749,-0.1226361276300788
-0.6833643759450605,-0.12312354851717977
-0.6812090104626072,-0.12633495425703511
-0.671738532281691,-0.12827802060255367
-0.6833643759450605,-0.1302210869480721
-0.6795248216198337,-0.11013277727573068
-0.6652422258930821,-0.0970622959421642
-0.6567415422008884,-0.09329701893365205
-0.6635555759552987,-0.09450419411730415
-0.6648055661109187,-0.09571136930095614
-0.6513015377906062,-0.09691854448460824
-0.6518164603940902,-0.09812571966826023
-0.6584868892546623,-0.09933289485191232
-0.6597202670189641,-0.10054007003556442
-0.6546377366588962,-0.10174724521921641
-0.6638058077904485,-0.10295442040286851
-0.6704779594175277,-0.1041615955865205
-0.6669842504685926,-0.10536877077017259
-0.6587401974585749,-0.11756547766538405
-0.6756496429443359,-0.1262231323849502
-0.6799766171363093,-0.11741926658212842
-0.6813890395625946,-0.12277145765314057
-0.6739430581369708,-0.1309065937402829
-0.6790423854704826,-0.14668577583275033
-0.6824078098420174,-0.13828288975046643
-0.6806683694162676,-0.148302296500894
-0.6761360783730783,-0.14716213852611937
-0.6840803700108682,-0.14602198055134485
-0.6883506774902344,-0.14488182257657023
-0.6845570225869455,-0.14405071201609143
-0.679946530249811,-0.14748803893132
-0.6843187270625946,-0.15234853260552705
-0.6864285007599862,-0.13725956399642414
-0.6861616565335181,-0.14281778667696676
-0.674126225133096,-0.13629233896435788
-0.6665494980350617,-0.1364771904636971
-0.6734541000858429,-0.11082860842273012
-0.6709703014742944,-0.10885297519440951
-0.6652734202723349,-0.10687734196608878
-0.6546377366588962,-0.10490170873776838
-0.665055182672316,-0.10292607550944766
-0.6580115902808406,-0.10095044228112704
-0.6507860614407447,-0.09897480905280642
-0.6595307011758127,-0.09699917582448592
-0.6599728368943738,-0.0950235425961653
-0.6485232076337261,-0.09304790936784468
-0.6569640867171749,-0.0938225258318669
-0.6609815166842553,-0.09459714229588911
-0.6523629465410786,-0.09537175875991133
-0.6571864466513357,-0.11989779496074315
-0.6597517690350932,-0.11692658229846864
-0.6416963761852634,-0.1235914847150964
-0.6419925689697266,-0.13831560884542138
-0.6518808180286038,-0.12731842496501866
-0.6474199602680821,-0.1305085746803094
-0.6358301716466104,-0.14566032447625155
-0.6446165884694746,-0.15006829257035137
-0.6505602559735698,-0.13598124186197913
-0.6377278604815083,-0.14175938848239278
-0.6390877385293283,-0.1533365581759173
-0.6505602559735698,-0.14292239668357432
-0.6523629465410786,-0.1458613457371346
-0.6413999988186744,-0.15804491944574006
-0.6547015405470324,-0.16235571714182995
-0.6551805311633694,-0.1545936242857976
-0.6466719104397681,-0.16299916737115205
-0.6471924320344002,-0.18078765109996886
-0.6697691640546245,-0.18082925217661694
-0.6736680922969696,-0.1871959629343517
-0.6640560396255986,-0.19664312713774879
-0.6622391362344064,-0.1967713971240801
-0.670015888829385,-0.1968996671104115
-0.6634929410872921,-0.19702793709674282
-0.6531011519893524,-0.19715620708307413
-0.6610444591891381,-0.19728447706940566
-0.6589616960094822,-0.19741274705573697
-0.6523308292511971,-0.19429190716340172
-0.653165263514365,-0.20004902550237091
-0.6562005935176727,-0.18024273772737875
-0.6533575980894027,-0.17393372189346235
-0.6456292060113722,-0.17882025419776115
-0.6503343889790196,-0.16698937866818253
-0.6515591529107863,-0.15050715356323852
-0.6459227531186996,-0.15034553186217348
-0.6493003599105343,-0.1601023507948539
-0.6610130187003843,-0.14789706557544313
-0.652908694359564,-0.1479326694165889
-0.656487064976846,-0.16522657100240978
-0.6644934377362651,-0.15628492061178478
-0.6552125253985005,-0.1632948538557214
-0.6585185143255419,-0.17797798422438593
-0.6632738421040196,-0.16308031983636506
-0.6544459558302356,-0.16593857191095307
-0.6562324031706779,-0.17295776670844998
-0.6592463216473979,-0.1559508214542522
-0.6505280156289377,-0.15172064482276115
-0.6374287759104083,-0.1555033062227923
-0.6474849331763484,-0.14055280543085358
-0.6505925578455771,-0.12421466580670859
-0.6340247738745906,-0.12267246531016796
-0.6511082803049395,-0.12693452597850596
-0.6528445213071762,-0.11298465254294932
-0.6481990198935232,-0.11766826572702893
-0.6413999988186744,-0.12990543498328666
-0.6480044088056011,-0.11546735621210358
-0.6455965349751134,-0.1190362427365127
-0.6369298504244897,-0.12649270432505444
-0.6433065475956086,-0.12467774348472482
-0.6416633975121282,-0.11823572566853235
-0.6435360447052987,-0.12939020413071367
-0.6377278604815083,-0.14123527564812655
-0.6422555984989289,-0.12866522186431129
-0.6302226897208921,-0.12014838830748598
-0.6269328209661669,-0.1245691859306981
-0.6316060096986832,-0.10591489877273785
-0.6280887357650264,-0.09895856107645362
-0.6203482227940713,-0.1054745954067553
-0.628631591796875,-0.09958531014361782
-0.6288690259379726,-0.09186231318990978
-0.6226226437476374,-0.09839520051111628
-0.6278169693485383,-0.10548522341903765
-0.6307630231303554,-0.08848275711287312
-0.6245091346002394,-0.08701791336287312
-0.6181315145184917,-0.08967309448849503
-0.62669434085969,-0.07300768800042756
-0.6275110552387853,-0.06848083799751248
-0.623961171796245,-0.07170522509522703
-0.620140875539472,-0.07946207985949161
-0.628631591796875,-0.07308071762768187
-0.6288690259379726,-0.059093797977884055
-0.615694599766885,-0.06529957026391475
-0.6211766273744644,-0.07656594651255444
-0.6261831714260963,-0.059747648476368154
-0.6245091346002394,-0.06043801378847946
-0.6102864050096082,-0.07229705355060634
-0.615694599766885,-0.07045757236765393
-0.6156247046685988,-0.0520465907765858
-0.6162178900934034,-0.05853666239116917
-0.6077354800316594,-0.0713007533135106
-0.6182009789251512,-0.0722776194710043
-0.6231035417126072,-0.06605681613903136
-0.616775389640562,-0.07340160768423509
-0.6122957045032131,-0.08023708969799437
-0.6195874367990801,-0.07680295118645053
-0.6192758621708039,-0.06732777457925221
-0.6128580647130166,-0.06354799792541199
-0.6025904378583354,-0.06625700234180654
-0.6170887485627206,-0.055939403932485976
-0.6178884813862462,-0.04868191391674437
-0.6116972892515121,-0.05497005329796334
-0.6060269263482863,-0.06512079191445119
-0.6154152039558657,-0.062279392830768
-0.6198296700754473,-0.05379808720071522
-0.6109218597412109,-0.059917393015391784
-0.6209696492841167,-0.07421950914373443
-0.6270008087158203,-0.062450731571634055
-0.6275110552387853,-0.0638042848501632
-0.6264218361146988,-0.07848559327386506
-0.6358968057940083,-0.0766568919319418
-0.6360969543457031,-0.08950775298313118
-0.6261831714260963,-0.09285132564715481
-0.6347611335016066,-0.09269091857606504
-0.6342257222821636,-0.07793817472695119
-0.6212454765073715,-0.07902132100726833
-0.6226226437476374,-0.09046359085918065
-0.6374620006930444,-0.07993123068738339
-0.6424199996456024,-0.07097978734258392
-0.6307630231303554,-0.08840479305134485
-0.6416963761852634,-0.08435309111182365
-0.6430769274311681,-0.07974432949996113
-0.6315722311696699,-0.08693782369888836
-0.6390877385293283,-0.09248898634270053
-0.638259026312059,-0.07990245913984761
-0.6231035417126072,-0.08469151738864278
-0.6186867990801411,-0.09511334623270362
-0.6220722198486328,-0.07441362219663405
-0.6223131610501197,-0.07482173786827584
-0.615694599766885,-0.08726364818971544
-0.6242010055049774,-0.08036743467719998
-0.6256031528595956,-0.0676436542871579
-0.617645263671875,-0.07661460762593286
-0.62179688484438,-0.09586634090290735
-0.6310329437255859,-0.09006883611726524
-0.6268986732729019,-0.10470573463250155
-0.6204171949817288,-0.12583149013234607
-0.6302564682499054,-0.1319953576842351
-0.6318080655990108,-0.13277909767568408
-0.6195874367990801,-0.14130230803987875
-0.610886481500441,-0.13955024225794854
-0.6164967936854209,-0.13779817647601833
-0.6112039627567414,-0.12889979727825718
-0.5997428894042969,-0.12896280620821676
-0.6069175966324345,-0.12133515770755599
-0.6100389419063446,-0.10499382967972637
-0.6153453703849546,-0.10759814817513991
-0.6129283289755545,-0.11593969544367999
-0.6278169693485383,-0.11447568675178799
-0.6307630231303554,-0.11187030545514609
-0.6280547726538874,-0.11603519572547416
-0.6242694854736328,-0.1189657941979555
-0.6353294003394343,-0.12021443381238339
-0.6299861169630481,-0.11163937393112566
-0.6212454765073715,-0.11179423925295395
-0.6134548802529611,-0.11345683994577893
-0.625363995951991,-0.104255030997357
-0.6261490852602066,-0.0829751693194185
-0.6209006155690839,-0.08411547912294004
-0.6153453703849546,-0.09156617121909982
-0.6289028659943612,-0.07468661028354318
-0.6291061524421938,-0.06811720814870958
-0.6195182800292969,-0.07268983451881217
-0.6310666607272241,-0.07472889458955223
-0.6285977517404864,-0.06334128308652054
-0.6228288219821069,-0.07284234649506371
-0.6204171949817288,-0.08285188437694346
-0.6217623679868637,-0.07044497058166199
-0.6128580647130166,-0.07857646277887909
