HR,mBP
-0.49263403492589153,-0.3132702272329757
-0.49892560897334925,-0.3194541361794543
-0.5066624918291646,-0.3171932543095072
-0.4953490841773248,-0.3083058067815221
-0.5049484622093938,-0.32025655110677087
-0.504808618176368,-0.3046441528927627
-0.504668774143342,-0.30711827823771765
-0.5045289301103162,-0.30810265991818253
-0.5043890860772902,-0.3135287915889303
-0.5014142067201676,-0.30224244986007465
-0.5015693479968655,-0.31329254605876866
-0.5017244892735635,-0.3085121420485464
-0.4963799138222972,-0.3055150425849269
-0.498167714764995,-0.3058354771552394
-0.4960620634017452,-0.30100352728544777
-0.4939564120384955,-0.31102741298390857
-0.493866459015877,-0.3091128524856188
-0.49498881063153666,-0.30221223593944346
-0.4961111622471963,-0.31541746528587533
-0.49422627110635076,-0.31020776549382
-0.49242456497684606,-0.3189679805319108
-0.5056963274555821,-0.324266651969644
-0.49709578483335437,-0.31551676128634176
-0.5077581098002772,-0.3240620627332089
-0.5112918115431262,-0.32152697814637754
-0.4986136036534463,-0.32372196634017414
-0.5030106882895193,-0.3236314764070274
-0.5074077729255922,-0.3270578716524798
-0.5058900156328755,-0.3216779718351601
-0.5043722583401588,-0.32565770694865515
-0.4992818524760585,-0.31547812087025806
-0.5063991546630859,-0.33222771639847637
-0.49427124761766006,-0.32033595754139454
-0.501768788983745,-0.32653884508123443
-0.5053005218505859,-0.32488406356887434
-0.504573606675671,-0.32010267267179726
-0.503846691500756,-0.32886759440104163
-0.5080687307542371,-0.32349581742168065
-0.5122907700077179,-0.32412567897815614
-0.5067063608477193,-0.32484428443718905
-0.49789994762789813,-0.3263643938510572
-0.49671146946568645,-0.32797689105740824
-0.49552299130347466,-0.3328244033737562
-0.49433451314126287,-0.3244969761786769
-0.4931460349790512,-0.33606647852048355
-0.5028701905281313,-0.32799214984647074
-0.5059944378432408,-0.34893905108247825
-0.5091186851583502,-0.3557626904539801
-0.5056430242394888,-0.33995792521766166
-0.5021673633206275,-0.3582510877011428
-0.49713802337646484,-0.35213641266324625
-0.4921086834323022,-0.3532646520813899
-0.49642470575148057,-0.36333993181067314
-0.5067063608477193,-0.3647832917929882
-0.49323611105642007,-0.35651811438413405
-0.5014585679577244,-0.3720751710199005
-0.5027866978799143,-0.37554013076706316
-0.4902541868148311,-0.3665871691347947
-0.5014585679577244,-0.3756682742294387
-0.498167714764995,-0.37239325224463615
-0.48993695166803175,-0.36751226168959883
-0.501768788983745,-0.3730906775934779
-0.484467044953377,-0.36270179558749227
-0.49785527875346525,-0.3809580636854789
-0.493866459015877,-0.3759294955884639
-0.4841002802694997,-0.37174980201531405
-0.4982568679317352,-0.3814700302199938
-0.4909786716584237,-0.38017121120471864
-0.48989154446509575,-0.378363917716107
-0.4814797678301411,-0.3796574986396144
-0.4771290440713206,-0.3717668827493392
-0.485565677765877,-0.374488868523593
-0.4800426729263798,-0.35663289691678324
-0.4745196680868825,-0.3606199198101291
-0.47414582775485126,-0.35297777166414024
-0.470947511734501,-0.3364837039169387
-0.4706700847994897,-0.3544160453834344
-0.47039265786447837,-0.34421467187985855
-0.476304700297694,-0.33681119852398167
-0.48221674273090975,-0.35026945047710667
-0.484054442374937,-0.3483627091592817
-0.4707220754315776,-0.34471578265897074
-0.485977049796812,-0.35884511767335203
-0.473724857453377,-0.3484086373552161
-0.4751732118668095,-0.3526113329835199
-0.48226276520759825,-0.36006286013778765
-0.480438478531376,-0.34749675390139145
-0.47861419185515375,-0.35741352441892105
-0.4744261464764995,-0.3548155068165034
-0.46878925446541075,-0.35288227138234607
-0.4807418084913685,-0.35645950848783425
-0.4752198496172505,-0.3495648891771611
-0.4752664873676915,-0.3496297959664568
-0.48000274165984125,-0.35252759942960976
-0.4804184206070439,-0.33833563505713615
-0.4808340995542465,-0.3554864380490127
-0.48184843986265125,-0.34856312310517723
-0.48281380438035537,-0.34719059123328666
-0.4837791688980595,-0.35842500753070583
-0.47745427777690275,-0.3550199442241916
-0.4783816183767011,-0.3504981045699238
-0.4793089589764995,-0.35446675618489587
-0.47926269039031,-0.3427624299158505
-0.4852454893050655,-0.34122379739486164
-0.48807451801915325,-0.3396851648738728
-0.4892563973703692,-0.33814653235288405
-0.48941322001552545,-0.34029544052199934
-0.4895700426606816,-0.3487304181404176
-0.48972686530583787,-0.357165395758836
-0.48944056247724854,-0.36560037337725426
-0.4863424608784337,-0.37403535099567264
-0.4816368677282845,-0.3824703286140909
-0.47693127457813556,-0.38041780639446
-0.4722256814279864,-0.37836528417482895
-0.4730533015343451,-0.3765538153956779
-0.4738809216407037,-0.3747423466165267
-0.47470854174706245,-0.36634105473608525
-0.47553616185342107,-0.36973719810371963
-0.4763637819597798,-0.37313334147135413
-0.4771914020661385,-0.36716958420786694
-0.47801902217249714,-0.37250932532163405
-0.47884664227885587,-0.3622155640255752
-0.4796742623852145,-0.35096277644978235
-0.4805018824915732,-0.3461009922312267
-0.4815259133615801,-0.3319953425013604
-0.4906165830550655,-0.33233779223997206
-0.49246972607028094,-0.32078559837531095
-0.49422627110635076,-0.31553103318854947
-0.49550447156352384,-0.3138078528257152
-0.4967826720206968,-0.3091393466019512
-0.4945007652364751,-0.3172823018695584
-0.49221885845225344,-0.31602941105021765
-0.48993695166803175,-0.3082359655579524
-0.4910453673331968,-0.3126423394502099
-0.4921537829983619,-0.30833381918532343
-0.49607372283935547,-0.31297165600221544
-0.49999366268034906,-0.31259178047749536
-0.4888021407588836,-0.31479390462239587
-0.4906165830550655,-0.31900388803055035
-0.49499001041535406,-0.3269057392480954
-0.4808340995542465,-0.32869617974580223
-0.48580169677734375,-0.33585854905161694
-0.490769294000441,-0.3294052959081546
-0.49573689122353826,-0.34385886121152054
-0.4873377277005103,-0.3424841278228
-0.4789385641774824,-0.33411547912294004
-0.4906618056758758,-0.35238556363689366
-0.4752664873676915,-0.34399778451492535
-0.4855199629260648,-0.3515100431679493
-0.4807418084913685,-0.3495855378867382
-0.46921416251890125,-0.3506128871025731
-0.4699214812247984,-0.35825420019045395
-0.4710513699439264,-0.3506522107480178
-0.4611778259277344,-0.3519127689190765
-0.46926141554309475,-0.35876085271882774
-0.46007451703471525,-0.34910674593341884
-0.4577164188508065,-0.34449646603408735
-0.46471183530745963,-0.34894687026294313
-0.4542808532714844,-0.34106612324121577
-0.4638543898059476,-0.34517870850824006
-0.4639020119943926,-0.33711751302083337
-0.4616278986777028,-0.32986032666258547
-0.4593537853610131,-0.33229725396455223
-0.4638543898059476,-0.32799685653762434
-0.46311440006379156,-0.3175383610511894
-0.4623744103216356,-0.3341787157960199
-0.4638543898059476,-0.3324473366808536
-0.462540042015814,-0.3230851965757152
-0.4612256942256805,-0.3329412355944885
-0.4569441272366431,-0.31537017063121886
-0.45853337933940275,-0.31297734958022383
-0.46012263144216226,-0.31810103838716575
-0.4538923694241431,-0.30768012051558613
-0.46160888671875,-0.31463000549012754
-0.4666121698194935,-0.31662222639245186
-0.45973833145633825,-0.31141100831292756
-0.4632740636025706,-0.3294706581836909
-0.4668097957488029,-0.3208974961617693
-0.47034552789503525,-0.32632294460315614
-0.4684113533266129,-0.3335052034748134
-0.4670846385340537,-0.33282318874378114
-0.4657579237414945,-0.3300413065288791
-0.46394975723758825,-0.33648932158057365
-0.4684113533266129,-0.3334056797312267
-0.4546689679545741,-0.3159969956127565
-0.4681277121267011,-0.33273679818680035
-0.4631388264317666,-0.3247096123386971
-0.457764656313004,-0.32518939117887125
-0.4615610184208039,-0.32731818203902363
-0.4615610184208039,-0.32363269103700254
-0.4615610184208039,-0.32653117772951645
-0.4631388264317666,-0.3234602135805348
-0.46596404044858875,-0.3061728406308303
-0.46878925446541075,-0.3187898854118082
-0.4642356134230091,-0.3201610508249767
-0.4611778259277344,-0.31648360674654075
-0.4658529220088836,-0.32482515401508083
-0.4538923694241431,-0.31726894093983204
-0.4665647937405494,-0.33376111082769744
-0.4546689679545741,-0.3243291294989894
-0.45819854736328125,-0.3328284268355488
-0.45617072812972526,-0.33270172574626866
-0.45464257271059094,-0.3249154162051072
-0.45311441729145663,-0.32870961658990205
-0.4574871678506175,-0.3418525297250321
-0.46185991840977825,-0.34699116891889425
-0.466232668968939,-0.3521298081127565
-0.46447083257859756,-0.34286962101115515
-0.462708996188256,-0.34300679828397074
-0.4573787566154234,-0.34314397555678633
-0.4573787566154234,-0.3334450792910447
-0.4639020119943926,-0.3298087048886428
-0.45316314697265625,-0.3138668382938822
-0.46770194268995713,-0.3269935721781716
-0.46160888671875,-0.3175844410758707
-0.4608902469758065,-0.3162781824519978
-0.46471183530745963,-0.322876659791861
-0.4546689679545741,-0.3204409850770561
-0.46774919571415075,-0.3180053103622512
-0.4616567550166961,-0.3369804116623911
-0.46727580408896174,-0.335669825919232
-0.474472907281691,-0.3361793631937966
-0.45699236469884075,-0.3237064038936178
-0.4722725652879284,-0.3410240666783271
-0.4718971252441406,-0.3376268225522777
-0.462708996188256,-0.3323853146377488
-0.46497919226205464,-0.3267120816814366
-0.4672493883358536,-0.32998338386194026
-0.46951958440965225,-0.3338708830116993
-0.4608422556231099,-0.32834598674109916
-0.4671197706653226,-0.33910343303016166
-0.47339728570753525,-0.3396111483597637
-0.473771741313319,-0.34910074869791663
-0.4642832356114541,-0.36504921984316696
-0.47034552789503525,-0.36402528677413715
-0.464997322328629,-0.3668707852339863
-0.4752198496172505,-0.3824881937966418
-0.4767570495605469,-0.37954393073694026
-0.4666121698194935,-0.3779845735920009
-0.47861419185515375,-0.38785609914295704
-0.46878925446541075,-0.37896918301558613
-0.4777792653729839,-0.3882001430834111
-0.4781505215552545,-0.38312557087608834
-0.4669915476152974,-0.3804076085636272
-0.4811571182743195,-0.39839893549828975
-0.4796791076660156,-0.3892508739262671
-0.46926141554309475,-0.3857759693961832
-0.47745427777690275,-0.4002687065162469
-0.479355227562689,-0.39406460434643187
-0.4684586063508065,-0.3952950245112329
-0.479355227562689,-0.39704614136349503
-0.465805422875189,-0.3895826956525964
-0.47926269039031,-0.3978810476426461
-0.468505859375,-0.39068026566386815
-0.47142742526146675,-0.39326613696653456
-0.473771741313319,-0.3804999963561101
-0.47227041182979457,-0.3701455794756685
-0.47076908234627013,-0.38058577959810325
-0.46651741766160537,-0.3630630720907183
-0.4710513699439264,-0.36363030428910137
-0.4751732118668095,-0.35314334091262434
-0.4650448214623236,-0.34584910834013527
-0.47489326230941276,-0.34588967508344504
-0.4646642131190146,-0.3459302418267549
-0.47926269039031,-0.3459708085700647
-0.4669915476152974,-0.34601137531337456
-0.4723846681656376,-0.3460519420566843
-0.47777778871597787,-0.3460925087999942
-0.4707220754315776,-0.34613307554330397
-0.47573194196147306,-0.34617364228661385
-0.4807418084913685,-0.33639192343944346
-0.47816877467657937,-0.3429749066556864
-0.47559574086179013,-0.3495578898719295
-0.473022707047001,-0.3561408730881723
-0.46878925446541075,-0.3627238563044154
-0.4729289393271169,-0.36930683952065846
-0.4716372336110761,-0.36027063777790735
-0.47034552789503525,-0.36165888392510104
-0.465377684562437,-0.34925865059468286
-0.4744261464764995,-0.3545671909009639
-0.4807418084913685,-0.35049605488184077
-0.474472907281691,-0.351722072012982
-0.47559172107327374,-0.3539972257851368
-0.4767105348648564,-0.34594688605313273
-0.47405844520924334,-0.34261864809254505
-0.4714063555536304,-0.33956745963784596
-0.4687542658980176,-0.33651627118314675
-0.4661021762424046,-0.32958077198237334
-0.4676647254643048,-0.3287528877827659
-0.46922727468620495,-0.32792500358315846
-0.4750044627856185,-0.3332047343847171
-0.48038216047389537,-0.3287496234647077
-0.48134547407909123,-0.332057516373212
-0.48230878768428675,-0.33717596708838615
-0.48207861377346906,-0.35189386624008867
-0.4786492316953598,-0.3500431497298663
-0.4752198496172505,-0.36164688945409673
-0.4756160859138735,-0.36738282768287467
-0.4760123222104965,-0.3589413011845072
-0.46883650748960437,-0.3681288382307214
-0.471098376858619,-0.3639781439482276
-0.459305670953566,-0.35663631306358834
-0.47414582775485126,-0.3690962910059079
-0.468642327093309,-0.3612733907367459
-0.4631388264317666,-0.3521707259600435
-0.46248515959708925,-0.36482395659236366
-0.46183149276241175,-0.37747718722468393
-0.4611778259277344,-0.37720841491598
-0.4616567550166961,-0.3769396426072762
-0.45189666748046875,-0.37667087029857227
-0.45276115171370956,-0.37640209798986834
-0.4536256359469506,-0.37613332568116453
-0.4544901201801915,-0.36226194770775033
-0.45535460441343256,-0.35844254375097173
-0.4562190886466734,-0.34797934157338306
-0.4600844229421308,-0.3432565565726057
-0.46394975723758825,-0.3496109692018423
-0.4657579237414945,-0.34703056373406405
-0.452773678687311,-0.3479422953591418
-0.461273685578377,-0.3480273194574005
-0.4589208787487399,-0.33770273692572295
-0.453065687610257,-0.3382599484268113
-0.46394975723758825,-0.32361743224794004
-0.45848760297221525,-0.32266650982757117
-0.4642356134230091,-0.3217155874072023
-0.4706750685168851,-0.3207646649868334
-0.4623744103216356,-0.31981374256646455
-0.4729289393271169,-0.3188628201460957
-0.4699687342489919,-0.3179118977257268
-0.4631388264317666,-0.31696097530535794
-0.4718501183294481,-0.31601005288498907
-0.4574268710228705,-0.3207976687606887
-0.460867645919964,-0.32558528463638836
-0.46430842081705725,-0.32160486629353235
-0.46774919571415075,-0.3241293228680815
-0.46921213211551793,-0.3397971385747046
-0.4706750685168851,-0.33170216119111473
-0.4646642131190146,-0.33620509816639454
-0.4656243683189476,-0.33554069557000155
-0.46658452351888025,-0.34125645575831776
-0.4609903725244665,-0.3426790000194341
-0.4553962215300529,-0.3441015442805503
-0.46012263144216226,-0.3455240885416666
-0.4543643664288264,-0.34694663280278304
-0.4486061014154906,-0.34836917706389925
-0.44771603615053235,-0.34979172132501557
-0.4468259708855743,-0.33835969991351833
-0.445935905620616,-0.3281123222996346
-0.44504584035565775,-0.3172618809031017
-0.44724384430916075,-0.31639949362076336
-0.4493995789558657,-0.3143891291831856
-0.4515553136025706,-0.3123787647456079
-0.44448200348884825,-0.30520971497493
-0.45311441729145663,-0.3150228623727068
-0.44994255804246475,-0.3134900752584733
-0.4535035164125504,-0.31744278485502175
-0.4608902469758065,-0.31208254686042447
-0.44571673485540575,-0.3100467511077425
-0.4605065622637349,-0.3307839009299207
-0.4581021954936366,-0.32269567992556747
-0.4468501921622984,-0.32819552445293065
-0.4538923694241431,-0.32252069729477617
-0.4456673899004536,-0.3197908164256841
-0.45505695958291326,-0.32878887119577893
-0.4596903401036416,-0.3233194683321673
-0.448030287219632,-0.32834052090621113
-0.4635205422678301,-0.33413544460315614
-0.4615610184208039,-0.33005610983170086
-0.459305670953566,-0.3448533395036536
-0.4575688146775768,-0.3413492079397932
-0.45583195840158774,-0.3402294709314755
-0.45850489216466106,-0.3582846418542055
-0.4611778259277344,-0.344818115234375
-0.4445313484438004,-0.34372608697236473
-0.4574268710228705,-0.35939830571264775
-0.4566542102444556,-0.3395369800169077
-0.45451914879583544,-0.3350461893413791
-0.45238408734721525,-0.34834395830904075
-0.44994255804246475,-0.3348698402518657
-0.45307963381531424,-0.34479740958901783
-0.4562167095881635,-0.35472497892616994
-0.4593537853610131,-0.36465254826332205
-0.43886529245684225,-0.3637972257623625
-0.4519942498976185,-0.36294190326140296
-0.44881562263734875,-0.3620865807604434
-0.4337444920693675,-0.3612312582594839
-0.4425501669606855,-0.35147185823810634
-0.44090997019121725,-0.3352972381743625
-0.4389152526855469,-0.33390587953785755
-0.4452231622511341,-0.3341364640247424
-0.4393148114604335,-0.334367048511627
-0.43894010974514874,-0.33459763299851186
-0.4385654080298639,-0.3348282174853967
-0.4361603029312626,-0.33743483781306216
-0.43328266759072576,-0.34004145814072784
-0.430405032250189,-0.3426480784683933
-0.4291200637817383,-0.34525469879605875
-0.42783509531328756,-0.35915932726504196
-0.4288294392247354,-0.3623209416108477
-0.43003297621204006,-0.36548255595665335
-0.43123651319934475,-0.3686441703024591
-0.43244005018664944,-0.37180578464826475
-0.4336435871739541,-0.3749673989940705
-0.43427356596915956,-0.37812901333987614
-0.4349035447643649,-0.3812906276856819
-0.43570819977791075,-0.3844522420314874
-0.43172307168283774,-0.3876138563772932
-0.43771485359438,-0.37998468958916354
-0.4376647703109249,-0.3665917239972015
-0.4465053927513861,-0.3650545338493082
-0.453843762797694,-0.35420902688704914
-0.44364067815965225,-0.3501911827580846
-0.4478932042275706,-0.35583959171428015
-0.4521457302954889,-0.35377024180853545
-0.44763725034652213,-0.3520673305834111
-0.45291676059845953,-0.3600720457769745
-0.4539690530428322,-0.3632278062810945
-0.45502134548720496,-0.37066673164937036
-0.4560736379315776,-0.37275915952464245
-0.4554930656186996,-0.36960218439054726
-0.4539922283541772,-0.37569142811333955
-0.45249139108965475,-0.36897756092583955
-0.4460619034305695,-0.3678397562966418
-0.4507290624803112,-0.38191504027712997
-0.4553962215300529,-0.38425904838599967
-0.4449268464119204,-0.3798792445244481
-0.4542808532714844,-0.37912905868606184
-0.44284783640215475,-0.3783788728476757
-0.44467661457677043,-0.37492674262962533
-0.4465053927513861,-0.36658109598491917
-0.44611106380339594,-0.34917248778082244
-0.44571673485540575,-0.3485411079368781
-0.442947018531061,-0.3459340227842991
-0.44680097026209675,-0.34332693763171995
-0.45267634237966226,-0.3435679552237457
-0.4460125584756175,-0.3438089728157715
-0.448509544454595,-0.34404999040779716
-0.45100653043357286,-0.34429100799982293
-0.4535035164125504,-0.3445320255918488
-0.44839877467001643,-0.3447730431838745
-0.4432940329274824,-0.34501406077590013
-0.4470095480642011,-0.345255078367926
-0.4507250632009199,-0.34926616611765393
-0.44925689697265625,-0.3556293088998368
-0.4488647214827999,-0.3710947368868548
-0.4400631073982485,-0.37101980940026436
-0.44413572742093,-0.38156446770055974
-0.44324444186302925,-0.38114792553346544
-0.4312165783297631,-0.38073138336637125
-0.4396641638971144,-0.3896971745277519
-0.435255604405557,-0.38453196055853545
-0.42397222211284025,-0.3766906130966262
-0.4321280448667465,-0.3760609792832711
-0.41391729539440525,-0.35873716743431283
-0.40929486674647175,-0.3568909678293105
-0.4082909245644847,-0.3594987214501224
-0.4072869823824975,-0.3621064750709344
-0.40481176683979647,-0.3807139230604789
-0.40477594252555604,-0.3737178062325093
-0.4047401182113155,-0.390723536856732
-0.4051069136588804,-0.39280936018151436
-0.4054737091064453,-0.397605858038907
-0.408872788952243,-0.4045364607625933
-0.41097622532998357,-0.4022634325928949
-0.41307966170772425,-0.40580157379605875
-0.4144401550292969,-0.4098191142675296
-0.41667802872196325,-0.4027880009134017
-0.4189159024146295,-0.40508615674071047
-0.4147535754788306,-0.40778309077172725
-0.41438785676033263,-0.389859327629431
-0.429185559672694,-0.3945667779267724
-0.4301004717426915,-0.404118020736163
-0.42356121924615675,-0.39665844665830996
-0.44125833818989413,-0.4034217341029229
-0.442947018531061,-0.38945599456331625
-0.4408602560720136,-0.38963459577924175
-0.450333995203818,-0.3898131969951675
-0.45055395557034406,-0.389991798211093
-0.45077391593687,-0.4104425990166356
-0.45363387241158437,-0.41221952675586904
-0.45332963419033834,-0.4126668142442086
-0.45302539596909197,-0.41332954672438593
-0.4527211577478458,-0.4138058335033815
-0.4524169195265997,-0.40708961297030477
-0.45211268130535365,-0.41306164490049746
-0.4518084430841073,-0.41128745007870804
-0.45150420486286114,-0.4113990442076726
-0.44837397913778987,-0.4092874859102923
-0.4440190715174521,-0.4115850344226135
-0.4396641638971144,-0.41388258293493474
-0.4442154053718813,-0.413754591301306
-0.44876664684664813,-0.4126252131675606
-0.443666027438256,-0.40283711751302087
-0.4385654080298639,-0.40353545383434386
-0.443343500937185,-0.40267693818505135
-0.44349208954841857,-0.3960153760008551
-0.44364067815965225,-0.40858482246968286
-0.4449268464119204,-0.4041853567854089
-0.43771485359438,-0.4035211060177627
-0.44364067815965225,-0.40046942411963615
-0.4361603029312626,-0.3938183381189755
-0.43976383824502263,-0.4100664432962142
-0.4437398602885585,-0.4038000154258007
-0.4389152526855469,-0.39421643309332244
-0.4460125584756175,-0.4031325003400964
-0.44768634919197325,-0.40016295779403765
-0.4380653135238155,-0.38720126175761815
-0.44881562263734875,-0.39464595661827584
-0.4496488263530116,-0.38567682522446367
-0.44051164196383563,-0.38460385147018816
-0.4512135905604209,-0.40724675572333646
-0.45500847601121475,-0.4057841134901664
-0.453065687610257,-0.3972120901838464
-0.4578128937752016,-0.40511424505888527
-0.457764656313004,-0.40811210366623907
-0.45189666748046875,-0.3987110194875233
-0.45588044197328625,-0.4072713519803327
-0.4596422256961945,-0.4045009328358209
-0.45928155222246725,-0.3958232367216651
-0.4589208787487399,-0.40176626936120186
-0.45423224664503525,-0.39744119976290426
-0.44413572742093,-0.3840145281891325
-0.4507250632009199,-0.3950536168036769
-0.4488647214827999,-0.3981488735521611
-0.4506244044150075,-0.38874080525108834
-0.45238408734721525,-0.3987183072673741
-0.4507250632009199,-0.39601173211092977
-0.44925689697265625,-0.3868619245083178
-0.4512135905604209,-0.3955365840475358
-0.45617072812972526,-0.39725505771921643
-0.450333995203818,-0.38498813002856813
-0.45887276434129287,-0.3847537823577425
-0.461273685578377,-0.3737594832235308
-0.449599850562311,-0.3494629361736241
-0.45848760297221525,-0.35676157177977297
-0.45617072812972526,-0.34195834487231813
-0.453065687610257,-0.3294869038596082
-0.4605065622637349,-0.34072541953319346
-0.4615610184208039,-0.33165296867712224
-0.45815030990108363,-0.3335970219094955
-0.4581262526973602,-0.3355410751418688
-0.4581021954936366,-0.3291560690201337
-0.4623744103216356,-0.33574080585840327
-0.4581021954936366,-0.33874003092447913
-0.4538923694241431,-0.33567863198655157
-0.46007451703471525,-0.34867707057971864
-0.4581021954936366,-0.35338664647951645
-0.4519455202164189,-0.3431881577221315
-0.45887276434129287,-0.34801494541452893
-0.4535521230389995,-0.3417753153179416
-0.4619439648043725,-0.3500046611425296
-0.4596422256961945,-0.3487912457973803
-0.45267634237966226,-0.34352461022524095
-0.45733039609847526,-0.34953475117090327
-0.45189666748046875,-0.3435357696381375
-0.45704072521578876,-0.35205085716437345
-0.45345490978610126,-0.35067172074199315
-0.44763725034652213,-0.34558553363553324
-0.45704072521578876,-0.3566599224337298
-0.4452231622511341,-0.3584786030783582
-0.45077391593687,-0.3740326990535603
-0.4491588223365045,-0.3805027292735541
-0.44364067815965225,-0.37308543950171025
-0.45316314697265625,-0.3820328593847171
-0.45583195840158774,-0.39098027926772383
-0.452773678687311,-0.3990953739602767
-0.4554930656186996,-0.40475471458624845
-0.44724384430916075,-0.4084610820409671
-0.44825037064090856,-0.43163242624766796
-0.44925689697265625,-0.43503984289975905
-0.4519942498976185,-0.44862783251710203
-0.44763725034652213,-0.4441267174867848
-0.4345509929041709,-0.43750204968808304
-0.4460125584756175,-0.45581244473433613
-0.4413577664283014,-0.44647695057427705
-0.43851544780115925,-0.4450923483170087
-0.4373141873267389,-0.4506788870588464
-0.4367372451290008,-0.4459548115137204
-0.4361603029312626,-0.4495161066007851
-0.4349537511025706,-0.4537741438073305
-0.4313178523894279,-0.4564804912206546
-0.43172307168283774,-0.4530455935653762
-0.43369416267641125,-0.45537768311761506
-0.436110096593057,-0.45670360356421025
-0.436110096593057,-0.4544103062568019
-0.4365117472987021,-0.4466335619266947
-0.44245086177702875,-0.4476379850017491
-0.4425501669606855,-0.4431890990603623
-0.43851544780115925,-0.43876883283776436
-0.4420914188508065,-0.44336901612542756
-0.4456673899004536,-0.44004214462356184
-0.4300497731854839,-0.43533689584305035
-0.4349035447643649,-0.429352489869986
-0.4355319238478138,-0.4151544523476368
-0.4361603029312626,-0.4138313407328591
-0.42684075140183975,-0.4056489099910603
-0.42844526229366175,-0.3932306849541356
-0.4300497731854839,-0.3887880999057447
-0.4271981023973034,-0.3857520563685479
-0.4361603029312626,-0.3830389525759873
-0.43414798859627013,-0.3826760059565454
-0.43653162064090856,-0.3691048693301072
-0.4389152526855469,-0.3783756085296175
-0.43485309231665825,-0.3735755426966729
-0.43668427005890875,-0.3613269862843983
-0.43851544780115925,-0.3623557019589553
-0.43691302884009575,-0.3590672431300529
-0.44056147913778987,-0.3579285275283738
-0.44443253547914563,-0.35818773715650265
-0.4356579934397051,-0.3584469467846315
-0.4515553136025706,-0.36010408164256846
-0.4523353576660156,-0.36665822498833955
-0.45316314697265625,-0.37303283084091265
-0.4527250720608619,-0.37657104795845
-0.4523353576660156,-0.3754821321857509
-0.4546638611824282,-0.387224415641519
-0.45699236469884075,-0.3917700924090485
-0.4488647214827999,-0.39100479961034673
-0.45733039609847526,-0.39340765046836124
-0.4581021954936366,-0.39581050132637596
-0.4515553136025706,-0.39821335218439047
-0.4562190886466734,-0.4006162030424052
-0.45116473782447075,-0.4030190539004197
-0.4465053927513861,-0.4018939117887127
-0.44876664684664813,-0.4007687696770056
-0.44957474739320813,-0.3996436275652985
-0.4503828479397681,-0.4000170124110891
-0.4456673899004536,-0.40039039725687964
-0.446258791031376,-0.3786451045553483
-0.4468501921622984,-0.3854559903121113
-0.4501525509741998,-0.3760288675033038
-0.45345490978610126,-0.377471923828125
-0.45311441729145663,-0.37776935634328357
-0.44125833818989413,-0.3603702374358675
-0.4562674491636215,-0.375801124382968
-0.452773678687311,-0.3640655973064366
-0.4496488263530116,-0.3484317153247435
-0.4527250720608619,-0.34126889053268816
-0.4428973044118574,-0.3414829690658038
-0.4519942498976185,-0.3397256824453725
-0.44487737840221775,-0.3379683958249414
-0.44364067815965225,-0.33621110920451014
-0.45043170067571825,-0.33445382258407885
-0.45255033431514613,-0.3326965359636477
-0.4546689679545741,-0.3309392493432164
-0.45238408734721525,-0.3291819627227853
-0.453065687610257,-0.32742467610235404
-0.4608902469758065,-0.32566738948192275
-0.44571673485540575,-0.3239101028614916
-0.45973833145633825,-0.3221528162410603
-0.452773678687311,-0.32122407979633083
-0.4593537853610131,-0.32776668415733834
-0.45848760297221525,-0.3310087593040656
-0.4581340256557669,-0.351013866823111
-0.45778044833931875,-0.3556662791997046
-0.4574268710228705,-0.36031869157629814
-0.4578128937752016,-0.3609393674935868
-0.4631388264317666,-0.36283282379605875
-0.4515553136025706,-0.35528868110618783
-0.4635205422678301,-0.35872023852903456
-0.45733039609847526,-0.35873405494500155
-0.44719462240895913,-0.34597330425509176
-0.4605065622637349,-0.3523424442727767
-0.4615610184208039,-0.3502484981100358
-0.4535035164125504,-0.3424070747337531
-0.46280448667464713,-0.35308989719371886
-0.4592576796008695,-0.35547854295417447
-0.45583195840158774,-0.33576843869033735
-0.4500403865691154,-0.3509844879605877
-0.4546204843828755,-0.34784186064307365
-0.4492079211819556,-0.3266877131675606
-0.4503828479397681,-0.32609611245530157
-0.4499668613556893,-0.3255045117430426
-0.4495508747716104,-0.3377927713726291
-0.44413572742093,-0.35008103100221544
-0.4433429471908077,-0.3550191091660836
-0.4425501669606855,-0.3528862948441387
-0.43851544780115925,-0.3507534805221937
-0.4379148175639491,-0.3552252166899875
-0.4373141873267389,-0.35709293801986164
-0.4365362967214277,-0.33605638190881526
-0.4357584061161164,-0.34634832125991133
-0.4396641638971144,-0.34085591634114587
-0.4408837595293599,-0.33217176750524724
-0.44210335516160537,-0.33494476773845616
-0.44170576526272687,-0.3252201365001166
-0.4345509929041709,-0.31618328948519125
-0.44185856849916516,-0.32297944785350596
-0.44916614409415956,-0.32260207750310943
-0.44487737840221775,-0.3233122548851405
-0.44819191963441907,-0.32402243226717153
-0.4489222290695355,-0.3247326096492027
-0.4496525385046517,-0.32544278703123375
-0.4503828479397681,-0.3318116170652273
-0.4432940329274824,-0.3381804470992207
-0.4365117472987021,-0.34454927713321404
-0.43485309231665825,-0.3509181071672076
-0.433404286702474,-0.35728693720120097
-0.4359061811987218,-0.3607977302513312
-0.4384080756949694,-0.36430852330146146
-0.44090997019121725,-0.37146231428307686
-0.4397140010710685,-0.3809442472695118
-0.4412809187366117,-0.3880732142510106
-0.44284783640215475,-0.38791435583313905
-0.44210335516160537,-0.3877554974152675
