HR,mBP
-0.14990505095451112,-0.15102534507637588
-0.17032955538841987,-0.14678659012068562
-0.164062007780998,-0.16244673847559077
-0.14214607977098037,-0.17214062439268496
-0.151991444249307,-0.16000472491060325
-0.15829172442036288,-0.16053680875408116
-0.164062007780998,-0.17559632258628732
-0.14019258560672887,-0.17544510115438428
-0.14360760104271675,-0.16114154265294622
-0.16594843710622476,-0.15539581146999382
-0.16390462075510337,-0.16588140838774879
-0.15892656387821325,-0.16542045631218905
-0.15892656387821325,-0.15001659488203511
-0.16272267987651212,-0.1492114470372745
-0.14157695154989924,-0.1575973282999067
-0.14287727109847526,-0.14385014624144898
-0.15455049084078876,-0.12948221235132928
-0.14474228889711438,-0.13402629491701645
-0.15383172804309475,-0.14321967736998598
-0.15375174245526713,-0.1310708724444185
-0.15158720939390125,-0.13634342933768662
-0.14942267633253525,-0.15411414910311727
-0.16090626870432212,-0.14592860587200718
-0.16970542169386338,-0.1421487533037935
-0.14474228889711438,-0.1427331421505752
-0.13831526233303937,-0.1476300747240361
-0.13692437448809225,-0.12857617430425994
-0.1438163634269468,-0.12053820861512754
-0.15070835236580138,-0.12725594743567314
-0.1323226190382435,-0.12975755378381526
-0.12984478858209425,-0.11553203525827893
-0.15391171363092238,-0.11926428951434231
-0.13108481130292338,-0.13787894936936407
-0.12386149744833674,-0.13517366475726833
-0.1198438828991305,-0.12236334198149879
-0.12851961197391637,-0.12763954276469214
-0.14676358622889363,-0.14535575600998907
-0.13116738104051162,-0.14938749246929417
-0.13429850916708674,-0.14064557279520362
-0.13265037536621094,-0.1483553606479322
-0.13100224156533513,-0.1448610473430375
-0.11165385092458413,-0.1413667340381426
-0.11908795756678425,-0.1378724207332478
-0.1151273173670615,-0.13048337110832553
-0.101990730531754,-0.13244082322761197
-0.10147390057963712,-0.13123150725862875
-0.10491217336347025,-0.11364852373872825
-0.11020844982516376,-0.11430973793143662
-0.09801901540448588,-0.1273472724269279
-0.096891587780368,-0.12160040252837379
-0.09576416015625,-0.11319485944301932
-0.10009408766223538,-0.11278082245024879
-0.09654543476720012,-0.11850666406735855
-0.10147390057963712,-0.10207879365380135
-0.12386149744833674,-0.09924923721237566
-0.12210439866588962,-0.11095371531016796
-0.1203472998834425,-0.12063044457886352
-0.12319355626260076,-0.11484531383609298
-0.12967927994266637,-0.11960765022543529
-0.11088906565020162,-0.13766912204116133
-0.10688154159053675,-0.12016197698033271
-0.11715267550560737,-0.1095064836948072
-0.106796141593687,-0.12208959475085512
-0.11220624369959675,-0.11974900278879042
-0.1176163458055065,-0.11812830683010722
-0.12302644791141637,-0.11650761087142414
-0.12843667307207662,-0.11488691491274095
-0.12702585035754788,-0.1103234741818252
-0.11504277875346525,-0.1376542428239661
-0.10901604929277975,-0.13493220644013015
-0.10747995684223788,-0.13221017005629399
-0.10267934491557462,-0.12948813367245804
-0.123778066327495,-0.12108896739447295
-0.11233299009261588,-0.12625205576123288
-0.11630938130040325,-0.1225538870588464
-0.11715267550560737,-0.10762517369208646
-0.12901687622070312,-0.11173441872667911
-0.104826404202369,-0.11423519001671334
-0.11696304813508063,-0.12765009486260104
-0.12909969206779237,-0.14147167300703511
-0.142958487233808,-0.14190711785311727
-0.12967927994266637,-0.14234256269919932
-0.13100224156533513,-0.14277800754528136
-0.1398604608351185,-0.14321345239136352
-0.14871868010490175,-0.14364889723744556
-0.1499796221333165,-0.14408434208352772
-0.15124056416173137,-0.14451978692960976
-0.14490422894877775,-0.1449552317756918
-0.14189572488107993,-0.14539067662177396
-0.138887220813382,-0.13820872140761042
-0.13372285904422887,-0.1373151333177861
-0.12843667307207662,-0.13572193734088345
-0.139540272374307,-0.1341287413639809
-0.12835373417023688,-0.13253554538707824
-0.11715267550560737,-0.13094234941017568
-0.12374687194824219,-0.1340766008418195
-0.130341068390877,-0.1372108522734634
-0.12031733605169481,-0.14034510370510722
-0.119430911156439,-0.14120316386815923
-0.11854448626118319,-0.13803935644045395
-0.11765806136592738,-0.13666272519239742
-0.1203472998834425,-0.1445805943427394
-0.119172127016129,-0.15873088172419159
-0.12769009990076863,-0.1543494836607976
-0.15694095242408013,-0.1514777188277363
-0.15311222691689763,-0.154985646110269
-0.15247209610477575,-0.16763366395561252
-0.14934232158045613,-0.16525989741235225
-0.1422274189610635,-0.15692503060867535
-0.15247209610477575,-0.15983399348472482
-0.136350816295993,-0.17354587535953048
-0.125029040921119,-0.15786431915131371
-0.15510903635332662,-0.13735620299382
-0.14352663101688512,-0.14773521613125773
-0.13700620589717738,-0.15624825396941078
-0.13905051446730088,-0.14574329888642723
-0.16138064476751512,-0.14787231748969998
-0.14619827270507812,-0.16553227818427396
-0.13766110327935988,-0.16236118297671798
-0.14998552876134075,-0.15494191943116453
-0.13823355397870463,-0.1499680855974036
-0.13446303336851062,-0.16265565483131217
-0.12710878925938762,-0.16028856875291508
-0.13116738104051162,-0.14469606010474967
-0.14344541488155238,-0.14575104215251866
-0.13692437448809225,-0.1586794117789957
-0.13372285904422887,-0.16389996732645362
-0.136350816295993,-0.15908289667385722
-0.13823355397870463,-0.15986678849405322
-0.14165829073998237,-0.17917219323305345
-0.1377428116336945,-0.17294934021299746
-0.14684431014522425,-0.1708502318728623
-0.1466829853673135,-0.17977404238572758
-0.135694811421056,-0.1883207102913168
-0.15255208169260337,-0.18322913326434231
-0.152632067280431,-0.1810429511378654
-0.16892439319241437,-0.19359858119072604
-0.17592091714182212,-0.19921950914373443
-0.16594843710622476,-0.18635999385397228
-0.1652134720997145,-0.19546303820254196
-0.16447850709320389,-0.21266751265644435
-0.1637435420866935,-0.21541918095071522
-0.16300857708018324,-0.20492052676072758
-0.16227361207367264,-0.19916401573674591
-0.16153864706716226,-0.21821761249902827
-0.1557467060704385,-0.212046533081662
-0.17638471049647175,-0.18879805987154075
-0.17653939031785537,-0.1995227870656483
-0.16398325274067538,-0.21987611381568717
-0.15709993916173137,-0.20478684154909044
-0.16217041015625,-0.19747476909884176
-0.15247209610477575,-0.2020335031386039
-0.15255208169260337,-0.20883694928676932
-0.152632067280431,-0.19563202359783116
-0.15118974254977313,-0.20018620277518662
-0.1499564468219715,-0.20619596414898167
-0.14872315109417011,-0.1870295586277596
-0.1474898553663685,-0.18670112774344416
-0.16469143282982612,-0.18637269685912883
-0.16532024260490175,-0.18604426597481338
-0.15447062830771174,-0.17273412296428015
-0.16201000828896794,-0.17297241818252485
-0.16954938827022425,-0.18362950566989278
-0.16524161061932963,-0.20221083911497206
-0.14797358359059976,-0.1984884537274565
-0.15327219809255288,-0.18960039888448388
-0.16090626870432212,-0.1862499180124767
-0.16153864706716226,-0.18859688678191078
-0.13306427001953125,-0.17402185848103235
-0.13446303336851062,-0.15944683018015393
-0.14934232158045613,-0.1383244908271144
-0.13831526233303937,-0.15213005103875155
-0.12636073943107362,-0.14596595574374227
-0.12453163604033146,-0.1393349870520445
-0.12270253264958964,-0.1464395855196673
-0.12087342925884748,-0.15354418398729008
-0.11904432586810565,-0.1396966431271377
-0.11721522247736349,-0.12661902584246731
-0.13138822915916626,-0.1355027535661536
-0.14556123584096892,-0.13287751306941853
-0.1480880816411313,-0.13025227257268357
-0.15061492744129368,-0.12762703207594828
-0.141495612359816,-0.12500179157921332
-0.11630938130040325,-0.12237655108247825
-0.12230575725596449,-0.14283987775963936
-0.1283021332115255,-0.1496244212288168
-0.13429850916708674,-0.14530853726970616
-0.1184996328046245,-0.1450667499902829
-0.12311000208700862,-0.15109586952930654
-0.1377428116336945,-0.14890740997162621
-0.13182769283171625,-0.14953689195623443
-0.141007331109816,-0.14275902895192005
-0.16767304943453876,-0.13302559164626093
-0.15319221250472526,-0.1428670551053327
-0.178313962874874,-0.12424305778237721
-0.16734892322171124,-0.12588774268306901
-0.15638388356854838,-0.15490768204874072
-0.1684554315382435,-0.15176570000340095
-0.1863565752583165,-0.14862371795806129
-0.16892439319241437,-0.1559690788610658
-0.16720310334236388,-0.16331443976407023
-0.18138934719947075,-0.15545274725007774
-0.1941524628669985,-0.1624944127021144
-0.16649763045772425,-0.17717329186586595
-0.17087530320690525,-0.16669095926616917
-0.18863665673040575,-0.15421078810051303
-0.1837628272271925,-0.1434605536769279
-0.17900713028446325,-0.1473622488145211
-0.19827799643239663,-0.1579762548949588
-0.20260078676285287,-0.16859026097539642
-0.186738044984879,-0.16734268416219678
-0.17087530320690525,-0.18850153832886352
-0.16954938827022425,-0.18679543870005444
-0.1826153416787425,-0.17513946988689366
-0.1826920047883065,-0.17807864668357432
-0.18069864088489163,-0.1787601300139925
-0.17149832940870713,-0.18447018144142568
-0.17839111820344,-0.17076748520580687
-0.19053083850491437,-0.15968117785097946
-0.18749753890498988,-0.1700463745724502
-0.19588076683782762,-0.15480800647640702
-0.2060091572423135,-0.15886198584713151
-0.18077530399445563,-0.1803683001010572
-0.19663090859690024,-0.17009693354516475
-0.19954804451234875,-0.16593196736046334
-0.20366422591670863,-0.15874211705146146
-0.20160613521452875,-0.18260003085160137
-0.19954804451234875,-0.17197376459985225
-0.19356081562657512,-0.16285885230423403
-0.18757358674080138,-0.1537439400086158
-0.178313962874874,-0.16940031794963994
-0.16390462075510337,-0.18505669589066387
-0.16208900943879156,-0.18164563534864742
-0.16027339812247987,-0.17386205872493
-0.15892994788385206,-0.16607848210121268
-0.15758649764522425,-0.15800354611221235
-0.16398325274067538,-0.149928610123212
-0.16742927797379037,-0.17336686926694655
-0.17087530320690525,-0.17546385200462533
-0.1837628272271925,-0.17782357438879814
-0.180237800844254,-0.17418431524020528
-0.16900265601373488,-0.1904376585092118
-0.17452744514711438,-0.18306060335529384
-0.1684554315382435,-0.17568354820137588
-0.18085209015877013,-0.16109561445701182
-0.172042969734438,-0.16227081233758656
-0.18223122627504407,-0.16344601021816152
-0.19241948281565024,-0.16462120809873626
-0.200622804703251,-0.165796405979311
-0.20266104843209964,-0.16697160385988574
-0.2046992921609484,-0.1681468017404607
-0.20673753588979704,-0.16932199962103545
-0.20877577961864546,-0.1715893342127255
-0.21081402334749422,-0.1851089249795942
-0.21285226707634286,-0.19454568891382928
-0.2148905108051915,-0.19406110216333694
-0.21440845612556703,-0.19322775634630662
-0.21392640144594244,-0.19239441052927642
-0.21344434676631818,-0.191561064712246
-0.2129622920866936,-0.19072771889521567
-0.212480237407069,-0.18989437307818546
-0.180237800844254,-0.18906102726115515
-0.17398477369739163,-0.1814385409378887
-0.180160891625189,-0.17381605461462224
-0.17142055880638862,-0.15319733121501866
-0.16586992817540325,-0.15422814212628266
-0.16532024260490175,-0.15525895303754655
-0.19053083850491437,-0.15628976394881067
-0.18503835124354207,-0.15732057486007467
-0.17954586398216987,-0.15835138577133867
-0.17954586398216987,-0.1580070381733909
-0.1826153416787425,-0.16007547710665426
-0.1746824941327495,-0.16805422958449934
-0.16209140900642638,-0.18241024491798818
-0.15582644554876512,-0.17240343995355256
-0.15447062830771174,-0.16615819219333028
-0.1442562226326235,-0.1692681763302627
-0.16272267987651212,-0.17616218832594843
-0.15765639274351062,-0.16587518340912621
-0.15439088882938512,-0.16797376034864742
-0.1422274189610635,-0.18118665704679726
-0.13731624234107231,-0.16776066870238648
-0.13240506572108113,-0.15285040252837379
-0.132981946391444,-0.15232712475221544
-0.13240506572108113,-0.15980248901974503
-0.12901687622070312,-0.14856230322994401
-0.148698499125819,-0.15115508274059386
-0.15582644554876512,-0.1624567591728856
-0.15765639274351062,-0.1847039217972637
-0.15584874306955632,-0.16811465742576182
-0.15404109339560235,-0.15152539305425994
-0.15223344372164815,-0.1431546946663168
-0.15042579404769418,-0.14344370068602297
-0.14861814437373988,-0.14908277217428478
-0.13042376118321575,-0.15526865489447295
-0.12235764534242688,-0.1614545376146611
-0.11820004063267864,-0.16826147582400497
-0.11404243592293029,-0.16643577309983282
-0.10988483121318204,-0.16461007037566078
-0.10572722650343369,-0.13092109338561098
-0.1079400277906849,-0.1267095537328008
-0.110152829077936,-0.12733066236201795
-0.1123656303651871,-0.12795177099123523
-0.1145784316524383,-0.12857287962045238
-0.1167912329396894,-0.12919398824966966
-0.1190040342269405,-0.12981509687888682
-0.126404546922253,-0.13164436757861087
-0.1338050596175655,-0.13347363827833492
-0.13636857719831574,-0.15150269465659982
-0.13893209477906576,-0.14055781577950088
-0.141495612359816,-0.1363690883959111
-0.12302644791141637,-0.1463897667120938
-0.1143663467899445,-0.1564104450282766
-0.11835783271379363,-0.1664311233444593
-0.12234931863764287,-0.17041259816234577
-0.12634080456149188,-0.17439407298023235
-0.130332290485341,-0.17837554779811882
-0.13432377640919024,-0.16153136296058768
-0.13831526233303937,-0.1587995083177861
-0.14344541488155238,-0.15606765367498443
-0.14474228889711438,-0.14993809941989278
-0.1608272675544985,-0.15024944957018294
-0.140274170906313,-0.1505607997204731
-0.13692437448809225,-0.15985891870400593
-0.16209140900642638,-0.16915703768753887
-0.16469143282982612,-0.17480286555503732
-0.18452675111832162,-0.17867768700443099
-0.191664788030809,-0.18546428016169159
-0.19475420059696325,-0.19854235293260258
-0.17946895476310487,-0.18795738410000773
-0.19827799643239663,-0.1697988178006452
-0.21496335921748988,-0.18039699573421952
-0.21166653786936118,-0.19321893340912621
-0.20836971652123237,-0.20855879902246577
-0.2142340137112525,-0.2148117900487796
-0.2177903575281943,-0.20515153419912158
-0.22134670134513612,-0.20324699439812655
-0.19835281372070312,-0.20963260783484916
-0.19467889108965475,-0.19449315616740515
-0.21379606185420863,-0.19341661443757774
-0.1863565752583165,-0.19248886487970307
-0.18742149106917838,-0.19095395216301303
-0.2102813720703125,-0.19217776777732432
-0.21612868770476312,-0.1969461773165423
-0.197754398469002,-0.21503619293668375
-0.20312057002898187,-0.22501969218847173
-0.20252646169354838,-0.21990192470265857
-0.20851689000283513,-0.2208547260037702
-0.18452675111832162,-0.23036801162643816
-0.172042969734438,-0.21531927763526115
-0.19106022004158263,-0.2058904087958644
-0.20141109343497987,-0.21089506386524404
-0.18757358674080138,-0.22010271822042138
-0.17398477369739163,-0.22789267165150806
-0.17398477369739163,-0.2228172643860774
-0.19053083850491437,-0.22230021158854163
-0.1758436387585055,-0.22612447406522074
-0.16335333547284525,-0.22527309436703202
-0.157576899374685,-0.2102391636786769
-0.1746824941327495,-0.2007561678910137
-0.172120863391507,-0.2004957815900964
-0.17274265904580388,-0.1955332589979789
-0.18498463784494712,-0.18865002684332244
-0.16641924458165325,-0.18498647509522703
-0.157576899374685,-0.18762510688743783
-0.164062007780998,-0.18732820577289333
-0.17762018019153225,-0.18703130465834883
-0.17390724920457412,-0.18673440354380444
-0.17142055880638862,-0.2002643060130661
-0.15255208169260337,-0.21379420848232789
-0.14813478531376012,-0.20381068392574886
-0.15319221250472526,-0.19382715936916972
-0.1403420909758536,-0.196867292793236
-0.1367574138026083,-0.19990742621730218
-0.1331727366293629,-0.20294755964136835
-0.12958805945611762,-0.20598769306543452
-0.1306361044606854,-0.20083149392806476
-0.1316841494652533,-0.195675294790695
-0.1327321944698211,-0.17939819032280002
-0.133780239474389,-0.1737472761922808
-0.13482828447895656,-0.16623101938225548
-0.13587632948352435,-0.15871476257222994
-0.13692437448809225,-0.15119850576220462
-0.13896880611296625,-0.15162856068777208
-0.14930435918992568,-0.15205861561333955
-0.15963991226688512,-0.15248867053890702
-0.16962740498204387,-0.1529187254644745
-0.16469143282982612,-0.16119210162566078
-0.15582644554876512,-0.16849172411866453
-0.15829172442036288,-0.17579134661166818
-0.16343209051316787,-0.16505257525847328
-0.15702044579290575,-0.17943842494072604
-0.14482313586819562,-0.16665584886845075
-0.15582644554876512,-0.15387327279617535
-0.1608272675544985,-0.15039692589299591
-0.15126997424710187,-0.15726368462861473
-0.15829172442036288,-0.1433384833644279
-0.17653939031785537,-0.1429081247813666
-0.16209140900642638,-0.16345693104302705
-0.16027339812247987,-0.14687244927705223
-0.14084440662014874,-0.14272395651138836
-0.168700187436996,-0.15250499212919777
-0.17346855901902725,-0.15480182704640855
-0.1782369306010585,-0.15709866196361932
-0.17530195174678675,-0.15939549688083032
-0.1492618437736265,-0.1616923317980411
-0.13495599069902975,-0.16398916671525188
-0.135694811421056,-0.16508719221276436
-0.13503806821761588,-0.16618521771027672
-0.1275612769588348,-0.16519855859860855
-0.12630146549594012,-0.160060446060712
-0.12504165403304557,-0.15350268919076493
-0.12999882236603766,-0.14694493232081784
-0.13495599069902975,-0.14038717545087054
-0.16524161061932963,-0.14240745050990167
-0.14474228889711438,-0.14442772556893269
-0.14287727109847526,-0.1550260325569418
-0.16280155797158513,-0.15314054726368154
-0.15051755597514493,-0.15850981906871886
-0.13823355397870463,-0.17992382144453511
-0.13905051446730088,-0.17493571570856659
-0.14603657876291587,-0.16775565835373907
-0.14877909998739924,-0.16208227356868
-0.1471248749763735,-0.17343746963425066
-0.14547064996534775,-0.16151959623270362
-0.16524161061932963,-0.15241693145600121
-0.17762018019153225,-0.1561136577852923
-0.16704633159022175,-0.1661877228846005
-0.18696532710906,-0.18164806460859761
-0.18492758145896349,-0.17324426755383238
-0.18288983580886664,-0.17856472641674437
-0.18085209015877013,-0.19608325863358989
-0.17762018019153225,-0.18042850019919932
-0.17969148697391635,-0.1696309711209577
-0.18176279375630044,-0.17355012656444346
-0.18383410053868443,-0.18579860706234452
-0.18590540732106853,-0.1722611764177161
-0.18145411091466113,-0.17176014155297725
-0.1770028145082535,-0.17409655822450254
-0.14998552876134075,-0.1830350202114428
-0.14415039554719,-0.1902956227164957
-0.13831526233303937,-0.1878064663255986
-0.14084440662014874,-0.1796947877798507
-0.14547064996534775,-0.19051334513953666
-0.13377335251018574,-0.18435289373445274
-0.12207605505502339,-0.17819244232936882
-0.12658043317897327,-0.16050143265605565
-0.13108481130292338,-0.16608690859666508
-0.13446303336851062,-0.16328210024098255
-0.14547064996534775,-0.1653199203769563
-0.16272267987651212,-0.16735774051293018
-0.155670412125126,-0.16939556064890393
-0.14861814437373988,-0.1811065673828125
-0.13962185767389113,-0.16999353816853235
-0.14157695154989924,-0.17575103607936882
-0.12110187161353325,-0.18002767230740824
-0.12343825063397806,-0.16866040585645992
-0.12577462965442288,-0.15362351450754042
-0.1281110086748677,-0.1553670019652713
-0.1304473876953125,-0.1571104894230022
-0.1327837667157573,-0.15536149817319655
-0.13512014573620212,-0.14950553932000155
-0.15178778863722275,-0.15904129559720925
-0.1684554315382435,-0.16604674989311252
-0.15135008288968,-0.180501074340213
-0.14813478531376012,-0.17583484554765239
-0.15641310907179307,-0.17716873700345925
-0.16469143282982612,-0.19021803822683458
-0.15327219809255288,-0.19502220343594523
-0.151991444249307,-0.18652594267432365
-0.15514158433483494,-0.18592310663479472
-0.15829172442036288,-0.19850280154403765
-0.16027339812247987,-0.19678030441056438
-0.17142055880638862,-0.18261027929201645
-0.16640060178695182,-0.1803246493363262
-0.16138064476751512,-0.19419154836170704
-0.152632067280431,-0.1683820278490361
-0.16327445737777213,-0.17830225247055742
-0.16343209051316787,-0.18822247709207862
-0.16145964591733875,-0.19336680195620215
-0.130341068390877,-0.19851112682032546
-0.12836066039476524,-0.19822576785364343
-0.12638025239865347,-0.19794040888696163
-0.1243998444025417,-0.1798715828663081
-0.12241943640643016,-0.1618027568456546
-0.12292595612837987,-0.15659415781201413
-0.12343247585032935,-0.15138555877837379
-0.12393899557227905,-0.16638722585801458
-0.12444551529422887,-0.1498859462453358
-0.1349176591442477,-0.14538447062174475
-0.14538980299426663,-0.1408829949981537
-0.15054776591639363,-0.14356318990982586
-0.15829172442036288,-0.15670229783698697
-0.152632067280431,-0.15923222024642414
-0.14797358359059976,-0.16754727339863185
-0.12785610075919862,-0.16423444605585358
-0.13708816036101312,-0.16143578676442005
-0.141495612359816,-0.16077199148301458
-0.13364053541614163,-0.15614045555911849
-0.14538980299426663,-0.155585597403607
-0.15884719356413812,-0.1472142157863029
-0.16074814334992438,-0.1526490776099969
-0.172042969734438,-0.14546476905025651
-0.180083982406124,-0.15140552425858989
-0.1833040791173135,-0.1645952670728389
-0.18390502382777507,-0.16359426014458955
-0.18450596853823653,-0.1692634696391091
-0.18510691324869788,-0.18139246091320738
-0.18570785795915934,-0.18204023826181592
-0.1863088026696209,-0.18268801561042447
-0.18690974738008237,-0.18023135057136197
-0.18751069209054372,-0.17784462797503375
-0.18811163680100518,-0.17545790537870543
-0.18871258151146675,-0.1730711827823772
-0.19234417330834175,-0.1696393596592234
-0.18138934719947075,-0.16620753653606968
-0.16712471746629287,-0.16961320715757155
-0.16074814334992438,-0.1463447684672341
-0.16327445737777213,-0.1461543752186334
-0.180237800844254,-0.14596398197003269
-0.15191133560672887,-0.14577358872143187
-0.15439088882938512,-0.13729296632074006
-0.15255208169260337,-0.13818263216793636
-0.1684554315382435,-0.13907229801513266
-0.142958487233808,-0.13996196386232895
-0.1466829853673135,-0.13817949437383392
-0.15829172442036288,-0.13719139288907023
-0.16782957507718,-0.14694304964435634
-0.14214607977098037,-0.15649080039256846
-0.15900581113753776,-0.15008408276002794
-0.17530195174678675,-0.15331765549692944
-0.15439088882938512,-0.16471126423546334
-0.15702044579290575,-0.16470670937305654
-0.15062799761372225,-0.16470215451064985
-0.15900581113753776,-0.1557042515693019
-0.15801312846522175,-0.15805144808185634
-0.15702044579290575,-0.17336413634950254
-0.15447062830771174,-0.15986443514847637
-0.151991444249307,-0.1498539862941154
-0.16649763045772425,-0.1621892369208644
-0.15383172804309475,-0.18083524941211904
-0.15054776591639363,-0.1671834158067086
-0.14998552876134075,-0.14755089603253269
-0.16704633159022175,-0.15138442006277208
-0.15006588351341987,-0.164303224478195
-0.13766110327935988,-0.1576351336578825
-0.15126997424710187,-0.14758110995316387
-0.14092586886498237,-0.15230564098453048
-0.1343079843828755,-0.15820228994189212
-0.12769009990076863,-0.14741910868023167
-0.15375174245526713,-0.14228266625855102
-0.14490422894877775,-0.1640587801957012
-0.121688227499685,-0.16433237559759795
-0.12741741057365175,-0.16275601363300685
-0.1331465936476185,-0.17798716986357277
-0.13364053541614163,-0.19433540609938593
-0.12636073943107362,-0.1819071603651664
-0.14230875815114663,-0.1830691057651197
-0.15765639274351062,-0.19403744218361318
-0.12769009990076863,-0.21425359166083646
-0.14019258560672887,-0.20425255618878269
-0.14230875815114663,-0.19196361332983525
-0.148698499125819,-0.1924040685245647
-0.13248751240391887,-0.20404098282999072
-0.14482313586819562,-0.18984643736882
-0.15228312502625174,-0.18217407530219998
-0.1493642936897962,-0.19483393578980102
-0.14644546235334066,-0.20044028818310788
-0.14352663101688512,-0.2051263306271377
-0.13108481130292338,-0.19226939642607277
-0.1211856718986265,-0.19584739267529538
-0.10405423564295613,-0.19822508778738146
-0.10216300718245963,-0.20060278289946754
-0.103453113186744,-0.2029804780115536
-0.10619723412298387,-0.20535817312363958
-0.10405423564295613,-0.20331000332808613
-0.09593791346396174,-0.20318603515625
-0.09306630780619962,-0.18538889718886042
-0.09862481394121725,-0.16290784237989742
-0.11647821241809475,-0.16338321818641166
-0.11908795756678425,-0.17575969031794159
-0.10216300718245963,-0.16523917278840172
-0.1143663467899445,-0.16115573864078048
-0.1200723955708165,-0.16580048366565614
-0.1257784443516885,-0.18508129214766011
-0.11368917649792087,-0.17261562062733204
-0.10824843375913562,-0.16298428815395682
-0.10336709791614163,-0.16860468470635104
-0.09576416015625,-0.17048599470907178
-0.10239010472451482,-0.15652131797069346
-0.10901604929277975,-0.1543238246025731
-0.10611158801663312,-0.1573369419989894
-0.11037875759986138,-0.16473904889614432
-0.11908795756678425,-0.16196870566600596
-0.13050645397555438,-0.16382853190104163
-0.13305959393901212,-0.17497686129897383
-0.13561273390246975,-0.1946597882171175
-0.13166279946604087,-0.19030883181747515
-0.13364053541614163,-0.18347221108811407
-0.13659040389522425,-0.1857947354292988
-0.139540272374307,-0.18758506205544545
-0.11698409049741687,-0.1893753886815921
-0.116393796859249,-0.1732906512360075
-0.1323226190382435,-0.17526951120860546
-0.141007331109816,-0.18373403976212688
-0.12436208417338712,-0.17259550331836904
-0.126527109453755,-0.17063288902168838
-0.12244132257276963,-0.17925046095207553
-0.11088906565020162,-0.18615775796311407
-0.11966286936113912,-0.17264127968555654
-0.12843667307207662,-0.16401004316794932
-0.12769009990076863,-0.17355096162255135
-0.12436208417338712,-0.18016226849152672
-0.12851961197391637,-0.17117954842486782
-0.14547064996534775,-0.16911961190143032
-0.16335333547284525,-0.17712318837939212
-0.14084440662014874,-0.1802497977641091
-0.16272267987651212,-0.16688385768909364
-0.178313962874874,-0.16608895828474812
-0.17079728649508563,-0.17602000070448542
-0.15709993916173137,-0.1911731169591495
-0.15518877583165325,-0.1834151993936567
-0.16594843710622476,-0.1704887276265159
-0.16201253091135337,-0.18001545009328357
-0.15892656387821325,-0.19208279889614432
-0.178313962874874,-0.18916039917599503
-0.17867362114690966,-0.2026639720100668
-0.1790332794189453,-0.20581502582303324
-0.17398477369739163,-0.20896607963599967
-0.17301387171591487,-0.2128368776236007
-0.172042969734438,-0.2132596827265042
-0.17638471049647175,-0.21368248782940769
-0.17406229819020913,-0.21410529293231106
-0.152632067280431,-0.21452809803521455
-0.138887220813382,-0.21495090313811804
-0.13896880611296625,-0.21537370824102142
-0.14684431014522425,-0.21362691850804572
-0.14084440662014874,-0.21625302442863803
-0.12777316185735887,-0.21470437121035446
-0.135694811421056,-0.19216099070079296
-0.12777316185735887,-0.19002377334518816
-0.1297620957897555,-0.203029196060712
-0.11368917649792087,-0.20937806694068717
-0.13438083279517388,-0.19599079492673355
-0.12235764534242688,-0.19851593473064366
-0.1184996328046245,-0.21306029362465018
-0.11975995955928675,-0.19763343013934231
-0.12043122322328625,-0.18408142393501248
-0.12636073943107362,-0.18116608425159364
-0.126527109453755,-0.18676735038187964
-0.14157695154989924,-0.17209515168299128
-0.140884768578314,-0.1668243408203125
-0.14019258560672887,-0.16918626472131526
-0.13446303336851062,-0.18091867930853545
-0.135694811421056,-0.17793266334343905
-0.146117425733997,-0.17478122995860546
-0.13495599069902975,-0.19563923546330841
-0.13240506572108113,-0.19945127572586285
-0.12901687622070312,-0.19052306217933768
-0.12843667307207662,-0.18923099954329914
-0.12901687622070312,-0.18751776396338615
-0.11571871849798387,-0.191314697265625
-0.11233299009261588,-0.17854810116895992
-0.12636073943107362,-0.17486503942688902
-0.13248751240391887,-0.18301012029695274
-0.12311000208700862,-0.18543011869364112
-0.1291825079148815,-0.1807145455583411
-0.12702585035754788,-0.1787052439219916
-0.12244132257276963,-0.19116727155239432
-0.11292660620904738,-0.18163644970946047
-0.12064017018964213,-0.1772167148874767
-0.12835373417023688,-0.17526024965504505
-0.11715267550560737,-0.18077755448830068
-0.1149583631946195,-0.1715100796068486
-0.13962185767389113,-0.15924975646669004
-0.14132866808163225,-0.16049391713308458
-0.1402275946832472,-0.16983411798429726
-0.13912652128486236,-0.1783611240671642
-0.1380254478864773,-0.17101071485832553
-0.13692437448809225,-0.1754898906347171
-0.11301139093214463,-0.18293769798468595
-0.11647821241809475,-0.16811025439210203
-0.12043122322328625,-0.15713774268306901
-0.130341068390877,-0.1586831315832945
-0.10901604929277975,-0.17369026449782343
-0.09853830645161288,-0.16502888997395837
-0.1000077032273815,-0.15428024975221544
-0.11088906565020162,-0.16824272497376402
-0.10551218832692788,-0.1822052001953125
-0.09723934050529237,-0.15437521863339554
-0.09515590052450862,-0.15768743866118629
-0.10207686885710687,-0.16099965868897703
-0.08526365218623988,-0.18930030936625464
-0.08294574016799572,-0.1870691859306981
-0.08062782814975167,-0.17093912760416663
-0.0783099161315074,-0.18033709929357122
-0.07599200411326323,-0.1786015448878654
-0.07367409209501896,-0.19433472287002485
-0.07135618007677502,-0.1947258337220149
-0.06903826805853075,-0.18765327111998598
-0.07532218194776963,-0.18805068286497206
-0.08007148004347275,-0.20289323341787158
-0.08482077813917588,-0.197075535408893
-0.089570076234879,-0.18910186919406868
