HR,mBP
-0.44125833818989413,0.003043407231420936
-0.4313178523894279,0.009438509964824426
-0.4369632351783014,0.007763155657260601
-0.453065687610257,0.027767124460704284
-0.45973833145633825,0.04896879433399404
-0.44532185216103826,0.04667321959538251
-0.4491588223365045,0.05239678378128887
-0.45217206401209675,0.04690771909495495
-0.455185305687689,0.039735480920592314
-0.45819854736328125,0.03241171765683304
-0.4545106580180507,0.04693891990244081
-0.45082276867282,0.030933285233986307
-0.43288630823935237,0.022990440254780697
-0.45189666748046875,0.04778878131316078
-0.43976383824502263,0.035246967676267005
-0.43735879467379657,0.013323579854633172
-0.4349537511025706,0.03507821002409828
-0.4349537511025706,0.03381081955942933
-0.4326793916763798,0.018885825996968197
-0.430405032250189,0.04670108017043684
-0.4373641475554435,0.05913782831448233
-0.43050667547410537,0.03653819525419766
-0.4635205422678301,0.058140009789917624
-0.4762917795488911,0.07000322484258392
-0.44881562263734875,0.04720879550003887
-0.4551054431546119,0.05668974159961904
-0.4598534184117471,0.06457762457245031
-0.4646013936688823,0.06751778825598564
-0.45505695958291326,0.058101445288207376
-0.4573787566154234,0.09089364578474823
-0.4631388264317666,0.08284641854205543
-0.44999141077841487,0.062100538566930874
-0.4566542102444556,0.08619166132229483
-0.4527250720608619,0.10057455034398322
-0.44170576526272687,0.07242838541666674
-0.4465053927513861,0.09936098317008701
-0.45345490978610126,0.11599609982314996
-0.4324820733839466,0.09116602655666983
-0.43207734630953876,0.10284393462375618
-0.4409596843104209,0.12189646858481029
-0.42273822907478575,0.09093873892257465
-0.4148579259072581,0.09706092948344214
-0.4376647703109249,0.10557882584149558
-0.4309123869865171,0.08462903985929726
-0.4172547863375756,0.06368251819515702
-0.4428973044118574,0.07238974500058304
-0.44056147913778987,0.07429261468536219
-0.41808602117723037,0.0550361747172341
-0.4369632351783014,0.05969124409689841
-0.4332399675923009,0.061672153757579284
-0.4148057506930444,0.059734667118509055
-0.427657465780935,0.06356948169309695
-0.42397222211284025,0.06546863157357752
-0.42289155529391376,0.057770230876865725
-0.4218108884749874,0.06717154279870186
-0.43535626319146925,0.07216777137262897
-0.4177225174442414,0.06512511903373763
-0.43570819977791075,0.06772108694807222
-0.45394085299584175,0.07172792349288715
-0.4417554793819305,0.059173128498134275
-0.4491588223365045,0.0522496617255519
-0.45197176164196384,0.05336886733325552
-0.4547847009474232,0.035165207896066475
-0.4575976402528824,0.025090004081156803
-0.46041057955834175,0.022682000155472615
-0.44448200348884825,0.012989328868353578
-0.4484230779832409,-0.008230484540189709
-0.4600265256820186,-0.0064499129110308084
-0.448472176828692,-0.0060407344381607775
-0.4324820733839466,-0.0194666468681981
-0.449599850562311,-0.013231040233403268
-0.447981188374181,-0.0008775701570273853
-0.429185559672694,-0.00644543396299746
-0.4345509929041709,-0.0030364990234375
-0.44284783640215475,0.01444179857548189
-0.411453370125063,-0.016763487858558745
-0.39998663625409525,-0.05648727796564057
-0.3969748712355091,-0.04254328789402595
-0.41402189193233363,-0.02859929782241133
-0.39139261553364413,-0.0755285765994248
-0.3904987458259829,-0.11088645517529538
-0.3896048761183216,-0.13053742214221864
-0.38871100641066025,-0.13528491727155234
-0.387817136702999,-0.14003241240088615
-0.38692326699533774,-0.14030710856119788
-0.3860293972876764,-0.1405818047215096
-0.39659721620621224,-0.13591048966592822
-0.3869635058987525,-0.1345357562772077
-0.4076573771815146,-0.1331610228884873
-0.4076573771815146,-0.13178628949976678
-0.38915498795047887,-0.12802048109064057
-0.41150579144877775,-0.10926644244597328
-0.3918282293504284,-0.09740527708138991
-0.38426713020570813,-0.0944988193796642
-0.40292887533864663,-0.07724917587356184
-0.4043144718293221,-0.0673863804755519
-0.4055372668850806,-0.06661888616002021
-0.4376647703109249,-0.04851201754897383
-0.45160404328377013,-0.037674405681553225
-0.4417554793819305,-0.05054166423740669
-0.4611778259277344,-0.057723543537196775
-0.4718971252441406,-0.061518275322605676
-0.46651741766160537,-0.06962532309157343
-0.47554631387033774,-0.09419964083391641
-0.48037239813035537,-0.10026428829971235
-0.4696387014081401,-0.09721450426092193
-0.45733039609847526,-0.09840514529403765
-0.45423224664503525,-0.09519503009853081
-0.46394975723758825,-0.08591685129042292
-0.4642356134230091,-0.07555598168823852
-0.44680097026209675,-0.07490456044970462
-0.45500847601121475,-0.07473231073635722
-0.46651741766160537,-0.04468145417929881
-0.45887276434129287,-0.03772929177355411
-0.46737055624684976,-0.03344939122745649
-0.4680330830235635,-0.029889386684740393
-0.4578128937752016,-0.0212072875369248
-0.449599850562311,-0.02934811720207553
-0.464997322328629,-0.020366839508512147
-0.4596903401036416,-0.03928477728544777
-0.4425004528414819,-0.0536839878974269
-0.4565574892105595,-0.04957140263040272
-0.43776493687783513,-0.05413643756316078
-0.42678956062563,-0.06686264721315294
-0.44125833818989413,-0.0679520943864661
-0.44016290480090725,-0.073523829825482
-0.4271981023973034,-0.11315067727767414
-0.4357584061161164,-0.09479382263487246
-0.44165617419827374,-0.08284649445642878
-0.4214499688917591,-0.08879165269842193
-0.4340975361485635,-0.09961096920184231
-0.4376647703109249,-0.13665946087433922
-0.4309123869865171,-0.1471461965076959
-0.4275554533927671,-0.15763293214105256
-0.4384653645177041,-0.11868992136485546
-0.45111588508852063,-0.09579923259678169
-0.4365117472987021,-0.10632233121501866
-0.4409058068388251,-0.08349169071634022
-0.44529986637894836,-0.07133893824335358
-0.4496939259190713,-0.085076023690143
-0.43706186356083043,-0.08607179252662467
-0.41103276898784025,-0.14614389903509795
-0.4043144718293221,-0.13290951856926303
-0.4048599735383065,-0.0617334925713231
-0.40540547524729087,-0.09404097979341575
-0.40595097695627524,-0.09280205721878887
-0.4064964786652596,-0.11087939513856504
-0.407041980374244,-0.12878653303307686
-0.40758748208322837,-0.13154890525400342
-0.40813298379221274,-0.13252136837783735
-0.4086784855011971,-0.15254545449024404
-0.4092239872101815,-0.15241731102786849
-0.40976948891916587,-0.14870547773826182
-0.4034621946273311,-0.15410002902965636
-0.426329581968246,-0.1359451066202192
-0.429185559672694,-0.11935364073188748
-0.4202619983303931,-0.11008115550178799
-0.4369632351783014,-0.09374430642199161
-0.4515064608666205,-0.08110350044212533
-0.45252929195281,-0.09942520673002175
-0.4535521230389995,-0.1161932494509873
-0.45328435590190275,-0.12167791110366133
-0.453016588764806,-0.08399310515294622
-0.45274882162770913,-0.0897536396387204
-0.4524810544906124,-0.11191304524739587
-0.4522132873535156,-0.11387793697527981
-0.4519455202164189,-0.1556877022358909
-0.4557835978846396,-0.15615465154695274
-0.4523353576660156,-0.13518763300198222
-0.43976383824502263,-0.15349909084946367
-0.4309123869865171,-0.14192518547399724
-0.4376647703109249,-0.13779081278179417
-0.4256131572108115,-0.1372412686324238
-0.411453370125063,-0.1336280481139226
-0.4230984103295111,-0.1056800956156716
-0.408872788952243,-0.10530196612154075
-0.4101382840064264,-0.10068515758609298
-0.4193304738690776,-0.08470206948655157
-0.4068633048765121,-0.07785595946050994
-0.40511223577683975,-0.07469048191658889
-0.41730671544228826,-0.06011439081448222
-0.40175394858083413,-0.06563124016149724
-0.39783699281754037,-0.08246866861979163
-0.4084503419937626,-0.07722450370219214
-0.39740617813602575,-0.08792152214999227
-0.4106120447958669,-0.09343328523398631
-0.4230469734438004,-0.08827581453086131
-0.4272491701187626,-0.08088008444107586
-0.4147535754788306,-0.089531590096393
-0.42678956062563,-0.08172425227378732
-0.426329581968246,-0.08171240963152981
-0.40929486674647175,-0.09639288299712379
-0.43253252583165325,-0.09036892563549437
-0.4361603029312626,-0.08808048684798664
-0.427657465780935,-0.10207818633881371
-0.4437398602885585,-0.09523131716903765
-0.44763725034652213,-0.09625692035428324
-0.4373641475554435,-0.10943588332750309
-0.4417554793819305,-0.09907341952347637
-0.44719462240895913,-0.08863876115030322
-0.4425501669606855,-0.08144891084130135
-0.42760652111422626,-0.07512987431009022
-0.44170576526272687,-0.06322293257831935
-0.442947018531061,-0.054052020779889576
-0.4452231622511341,-0.05928829060265084
-0.4527250720608619,-0.05158920667657807
-0.45311441729145663,-0.04394584390061407
-0.4283711833338584,-0.057823522767024294
-0.44408625941122737,-0.06077439037721544
-0.4321280448667465,-0.060663175820118154
-0.42428022815335187,-0.07679065305795241
-0.43535626319146925,-0.0697057164130519
-0.42760652111422626,-0.06564095720129814
-0.41187347904328375,-0.07077702005111164
-0.4193304738690776,-0.056088575676305985
-0.41860482000535537,-0.05208864733947449
-0.4259203018680695,-0.06480301434720925
-0.4527250720608619,-0.06727577323344214
-0.4519455202164189,-0.05763654566522858
-0.44245086177702875,-0.05747021727300994
-0.4448719639931956,-0.061183113363844854
-0.4324847395702074,-0.07327703219741133
-0.4200975151472195,-0.06732147368625618
-0.4077102907242314,-0.058886779481498785
-0.38083697903540825,-0.07879464068816078
-0.37363286172190024,-0.02944414888448388
-0.3713803445139239,-0.02981225768132001
-0.36774641467678937,-0.03396978425742381
-0.3797600653863722,-0.06264287085082398
-0.3917737160959551,-0.08850841617109761
-0.4102434958181074,-0.11319205061120186
-0.39443452896610387,-0.13391044958313902
-0.3802816329463836,-0.15373404583527672
-0.37671538322202625,-0.14315985684371113
-0.37457163274074534,-0.13246633045708955
-0.37242788225946466,-0.1368690604594216
-0.37028413177818376,-0.11276753743489587
-0.3740278674710181,-0.08170929714221864
-0.3777716031638526,-0.08013733821128732
-0.38151533885668676,-0.0878938893180582
-0.38525907454952113,-0.09718041870724503
-0.4275554533927671,-0.11033691102592502
-0.3995037694131175,-0.12601603797419159
-0.44130805230909775,-0.1344429129984841
-0.4209854372086064,-0.1377998465922341
-0.4230984103295111,-0.13216001596023785
-0.4143355584913685,-0.13997760222325872
-0.4272491701187626,-0.12295152654695274
-0.44245086177702875,-0.10634700338638836
-0.4421529462260585,-0.09489152443349658
-0.443343500937185,-0.08102166474755135
-0.4512135905604209,-0.059427213906055654
-0.4209854372086064,-0.0561817226125233
-0.433290296985257,-0.05096686064307365
-0.44571673485540575,-0.03925866274098255
-0.4449268464119204,-0.04305385001263218
-0.44448200348884825,-0.052763298376282686
-0.4527250720608619,-0.04959053305251093
-0.42597149264427925,-0.05385730041200254
-0.42150152883222025,-0.05951261757618154
-0.4329368837418095,-0.051664817392529594
-0.40468683550434725,-0.05353891552977297
-0.4202619983303931,-0.04017715074529693
-0.42438297887002263,-0.035296312019006515
-0.4080804394137475,-0.049515225994053225
-0.41767058833952875,-0.03902013977961749
-0.43605989025485126,-0.03349554716651115
-0.4097168214859501,-0.04415369745510722
-0.41355096140215475,-0.029961884911380632
-0.4198481652044481,-0.018084018384639355
-0.416838615171371,-0.024263979783698653
-0.4260226834204889,-0.021933712176422593
-0.43926485123172887,-0.013946685031871908
-0.42678956062563,-0.014913454577697438
-0.41140082574659775,-0.02581521409067944
-0.4332399675923009,-0.020885562422263693
-0.4230984103295111,-0.021370655268578953
-0.42510088028446325,-0.03771167963891475
-0.4344503341182586,-0.03552382739622206
-0.4349035447643649,-0.035293275444068684
-0.4296432002898185,-0.04490494609472173
-0.427657465780935,-0.053466796875
-0.43253252583165325,-0.07333996521299746
-0.42969402190177675,-0.07690718162119092
-0.4193304738690776,-0.07347061384969678
-0.42150152883222025,-0.06578124696342502
-0.4349537511025706,-0.05785517906075088
-0.4345509929041709,-0.051915790311139576
-0.41808602117723037,-0.05877708321187036
-0.42356121924615675,-0.05123187772077109
-0.43283585579164563,-0.040312506073149845
-0.4329368837418095,-0.03741637272621268
-0.415223398516255,-0.04654112858558768
-0.43369416267641125,-0.039154128648748454
-0.4226867921890751,-0.03888076098997206
-0.40850313248172887,-0.050107130363805985
-0.41652642526934225,-0.04522553249378114
-0.41066471222908263,-0.04237342948344214
-0.39524656726468,-0.050769862843983216
-0.4042080294701361,-0.04551264065415117
-0.4047401182113155,-0.04053690896105411
-0.3990740622243574,-0.048565613096626215
-0.4055903034825479,-0.046566332157571555
-0.4106120447958669,-0.0396095389750466
-0.3912837120794481,-0.049096482310129086
-0.4034621946273311,-0.045709562538868154
-0.4143355584913685,-0.03549065281502639
-0.397459953061996,-0.04588932777518662
-0.40218144078408513,-0.040555128410680985
-0.41767058833952875,-0.03413725136524404
-0.3925895690917969,-0.04440155788440614
-0.40175394858083413,-0.03765648988942005
-0.4106120447958669,-0.029161899244014355
-0.3934585817398564,-0.05498584348763991
-0.4054841072328629,-0.05620495241079759
-0.3865790828581779,-0.05426329048118783
-0.376268079203944,-0.06022325202600276
-0.3793921932097404,-0.07382308428560325
-0.38128071446572576,-0.08537186200345925
-0.38690862348002775,-0.08335808141907652
-0.3749239521641885,-0.08120112632637588
-0.36951532671528475,-0.09323044202814057
-0.37030619959677424,-0.08118328644861628
-0.3710970724782636,-0.07315564511427242
-0.371887945359753,-0.06564126085879196
-0.38997465564358624,-0.06536888008687036
-0.38039275138608875,-0.07993745566600596
-0.38745732461252524,-0.10089969160544932
-0.3965433182254914,-0.09495696262340636
-0.39821378646358363,-0.09208732339280157
-0.38608440276115175,-0.09684844515216884
-0.40335562921339463,-0.09133569518132001
-0.418137950281943,-0.08597515352922891
-0.4275554533927671,-0.08559208960082398
-0.4155885019610005,-0.08983266650147703
-0.4247933664629536,-0.07805409597520208
-0.4316217976231729,-0.07347387816775497
-0.42067546229208674,-0.08068824881937964
-0.4243316650390625,-0.08699354484899724
-0.43605989025485126,-0.0827389997036303
-0.430405032250189,-0.08117728921311407
-0.4127652568201865,-0.09324251241351833
-0.41860482000535537,-0.09801600821575718
-0.4234584685294859,-0.08282721220557365
-0.43771485359438,-0.08384499621035446
-0.4255107756583921,-0.10012870522873907
-0.4173587676017515,-0.10170134738903136
-0.4267384929041709,-0.09231666071497979
-0.4136033827258695,-0.09698182670631217
-0.41517122330204137,-0.10043904318738339
-0.4155885019610005,-0.0953638636650731
-0.42273822907478575,-0.10147345243994865
-0.4169427194902974,-0.10507581720304726
-0.39740617813602575,-0.11425120794951027
-0.40850313248172887,-0.10832958316328511
-0.4098221563523815,-0.11050916073927242
-0.39648929719002013,-0.11435946184604318
-0.4144401550292969,-0.10875280579524249
-0.41938227991903987,-0.10424022769453511
-0.4046336758521295,-0.11393434135474967
-0.409347657234438,-0.11135598557505444
-0.41642232095041587,-0.11029128648748443
-0.4067572316815776,-0.13379460424926148
-0.4034621946273311,-0.14625351939035292
-0.405059076124622,-0.16403964977359298
-0.39778321789157,-0.15958248916550066
-0.41402189193233363,-0.14813665133803633
-0.42643184046591487,-0.1432342529296875
-0.4272491701187626,-0.1486983417871579
-0.4226353553033644,-0.15798411203261042
-0.4312165783297631,-0.147556741439288
-0.4283636769940776,-0.13550336088114112
-0.4255107756583921,-0.137505222908893
-0.41150579144877775,-0.14154439897679572
-0.4161097618841356,-0.13059564846665117
-0.42510088028446325,-0.1290668088998368
-0.4101382840064264,-0.14647093815590018
-0.4213982858965474,-0.128474752701337
-0.4226353553033644,-0.10506412638953666
-0.4118209346648185,-0.10554883966398476
-0.4198481652044481,-0.10075105126224349
-0.4340470837008569,-0.09365024851329296
-0.41318450435515375,-0.09852023148418065
-0.416474373109879,-0.10524670045767259
-0.4235097823604461,-0.10363496239505599
-0.4144401550292969,-0.11297599830437655
-0.42801444761214713,-0.12299100202114432
-0.43605989025485126,-0.12154240394706162
-0.40164689094789563,-0.13326646795320274
-0.4072869823824975,-0.12281518433224503
-0.40929486674647175,-0.11165159614525033
-0.394867681687878,-0.11954023826181592
-0.39313285581527213,-0.1195866978583644
-0.3860293972876764,-0.10575972979341575
-0.3754844665527344,-0.09435488572761197
-0.3807813582881805,-0.09985161776566387
-0.3749239521641885,-0.11679411171680654
-0.39084772909841226,-0.1123058262156017
-0.3990740622243574,-0.11203056069748907
-0.3926983494912425,-0.1299863597053793
-0.4029822811003654,-0.12942884454679726
-0.4012190295803931,-0.1301352277917055
-0.38426713020570813,-0.14243320446109298
-0.4101382840064264,-0.13221831819904384
-0.41140082574659775,-0.10568616876554726
-0.38822469403666837,-0.11666558868256371
-0.40633318501134075,-0.09940562082167292
-0.3990740622243574,-0.09164231333566542
-0.3878958917433216,-0.09995182473861164
-0.40207462926064763,-0.08969518557116762
-0.4038352966308594,-0.0847038155171409
-0.39524656726468,-0.0940936643685868
-0.4076044636387979,-0.07952683482004042
-0.412660414172757,-0.07276628029287158
-0.39692097325478826,-0.09169454242459574
-0.4197963591544859,-0.08717513203027827
-0.4190196375693044,-0.08824104574782343
-0.4077102907242314,-0.10213269285894744
-0.42356121924615675,-0.0981419501613029
-0.4384653645177041,-0.10353847522640702
-0.4295925017326109,-0.12082030642685015
-0.44369026922410537,-0.1193014875573305
-0.44324444186302925,-0.12118704876496422
-0.4134986631331905,-0.13833314506568717
-0.41689066733083413,-0.1334626306941853
-0.4255107756583921,-0.12552084851620804
-0.4260226834204889,-0.13234858726387588
-0.426329581968246,-0.1391434550878421
-0.4324314978814894,-0.12338636407804726
-0.43202677080708163,-0.12401410003206625
-0.4300497731854839,-0.13630296697664024
-0.4464561708511845,-0.12495885440959265
-0.43535626319146925,-0.12096530288013063
-0.41438785676033263,-0.12565005477981184
-0.4230469734438004,-0.10921816090446201
-0.42847307266727575,-0.10123591636543838
-0.4042080294701361,-0.10551270442222482
-0.41402189193233363,-0.09115084368198068
-0.4148579259072581,-0.0825054111765392
-0.4003619532431325,-0.09236175385280632
-0.40260868687783513,-0.08884585556106184
-0.4169427194902974,-0.07685457296039333
-0.40850313248172887,-0.09508988869130908
-0.3754844665527344,-0.11695292458605411
-0.3761558532714844,-0.0995272356479322
-0.3768272399902344,-0.11021484071342502
-0.37454084170761925,-0.11047818767490669
-0.37422495332670025,-0.12053653849891166
-0.3739090649457816,-0.1372058925343983
-0.3735931765648627,-0.15926418019764454
-0.37721830798733624,-0.16811572022699006
-0.394867681687878,-0.18178045927588615
-0.38525907454952113,-0.20868208396494092
-0.377609129874937,-0.2119511694457401
-0.38997465564358624,-0.2152202549265393
-0.38701838831747737,-0.21848934040733836
-0.3856993644468246,-0.22175842588813743
-0.39530058830015125,-0.22502751136893662
-0.4106120447958669,-0.19909106202386506
-0.4234584685294859,-0.18740708080690294
-0.40976948891916587,-0.18260367474152672
-0.4190196375693044,-0.16853112367848255
-0.4409596843104209,-0.1487144356343284
-0.4329368837418095,-0.14383610208236164
-0.4247420526319935,-0.14957446957108989
-0.442947018531061,-0.13350779974638527
-0.44380057755336955,-0.12897062538868154
-0.4446541365756782,-0.14239813202056129
-0.445507695597987,-0.14866304160350596
-0.44636125462029563,-0.15163918870005444
-0.4437398602885585,-0.1614625086238728
-0.436110096593057,-0.17745447870510722
-0.44369026922410537,-0.17351345992206935
-0.4283711833338584,-0.16994434565453975
-0.4148057506930444,-0.18274123158620958
-0.4198481652044481,-0.17152336462220152
-0.4193304738690776,-0.16404192720479638
-0.4077102907242314,-0.17273268059118474
-0.4161097618841356,-0.16206314314657178
-0.4230469734438004,-0.143714259512982
-0.4144401550292969,-0.14030843706273322
-0.4017004197643649,-0.15045226747123752
-0.41055937736265125,-0.1326613544824704
-0.42643184046591487,-0.12353614313685479
-0.42150152883222025,-0.12904858945020992
-0.42397222211284025,-0.1408670150225435
-0.4337444920693675,-0.12148045781833028
-0.4329368837418095,-0.11954851292852142
-0.415223398516255,-0.13270637170592348
-0.4185530139553931,-0.11508080022252021
-0.4148579259072581,-0.10816750597597946
-0.39562508367723037,-0.11230187866818253
-0.41103276898784025,-0.0913826102641091
-0.42438297887002263,-0.08765771970226988
-0.40976948891916587,-0.0998382568359375
-0.42397222211284025,-0.09887930647057686
-0.4198481652044481,-0.09415629372667911
-0.418501207905431,-0.11301061525866762
-0.4263807727444556,-0.11309358966884331
-0.42392090828188,-0.11834375182194501
-0.40723394578503025,-0.12398988334693717
-0.4148579259072581,-0.12443701900652981
-0.43081098987210187,-0.10819491106479318
-0.44135382867628525,-0.10343242284670395
-0.4423486648067352,-0.11017946461539951
-0.443343500937185,-0.10990526189851524
-0.4393646486343876,-0.09664195805639775
-0.4356579934397051,-0.09425839855896301
-0.4247420526319935,-0.10413728780414333
-0.43334087248771425,-0.08167323781483204
-0.4234584685294859,-0.07062056052744092
-0.40976948891916587,-0.0818609740603623
-0.42273822907478575,-0.062456197406522085
-0.4272491701187626,-0.05923211396630135
-0.39778321789157,-0.07275565228058922
-0.40601496542653726,-0.05697738116060325
-0.4109803476641255,-0.05858099638526115
-0.3986978838520665,-0.0789137503400964
-0.3991278371503276,-0.06947918792269125
-0.4134986631331905,-0.07030915976756846
-0.40723394578503025,-0.0882180436926695
-0.3883342127646169,-0.09969531007074006
-0.394867681687878,-0.09125173388428953
-0.3909567556073589,-0.09294363752526436
-0.37503605504189763,-0.09989192829796334
-0.3745870282573085,-0.11460929604905157
-0.37413800147271925,-0.1211348196760339
-0.37368897468813,-0.10187367301675221
-0.38039275138608875,-0.10050174845984916
-0.3783863436791205,-0.1132791243975435
-0.37637993597215225,-0.09286407926189366
-0.37368897468813,-0.08540124086598255
-0.37008113245810237,-0.09753068762632155
-0.3745312844553301,-0.0776508388234608
-0.38745732461252524,-0.07058002225202109
-0.3745312844553301,-0.08326523814035292
-0.397459953061996,-0.06982057486007465
-0.4169427194902974,-0.06864853284845307
-0.41937680398264243,-0.07970690371385258
-0.41653948445473943,-0.09308142211306747
-0.41370216492683654,-0.07996736592914333
-0.41086484539893364,-0.08100131969546798
-0.40802752587103075,-0.09622814880674746
-0.4127652568201865,-0.07772235016324625
-0.399611073155557,-0.0758960780812733
-0.39432624078566025,-0.08467534762709883
-0.4025554041708669,-0.07093978046777827
-0.3922090838032384,-0.07111825515974812
-0.3865240773847026,-0.07433338070390239
-0.3935671160298009,-0.055211081433652054
-0.39875165877803675,-0.055590501472131515
-0.3935671160298009,-0.0717068952114428
-0.397459953061996,-0.055971971198694015
-0.3991816120762979,-0.0573566493703358
-0.4012725583968624,-0.07595635409378887
-0.40850313248172887,-0.06358838437208492
-0.4051653954290575,-0.09354981379722482
-0.394867681687878,-0.11385425169076491
-0.411085436421056,-0.10317552860696522
-0.4046336758521295,-0.10801005956545395
-0.4008442048103579,-0.12887596016499536
-0.4051653954290575,-0.11589217304590327
-0.39530058830015125,-0.11620592715135258
-0.39046589020759825,-0.12197777287877021
-0.399611073155557,-0.11477835735871422
-0.3917193258962324,-0.12370292701531405
-0.366393550749748,-0.15337899431067314
-0.3670567711077828,-0.1000692642743315
-0.3677199914658176,-0.11040682816386815
-0.36838321182385203,-0.16121905122823388
-0.3690464321818868,-0.16097255725765702
-0.3697096525399216,-0.1558405937840096
-0.3703728728979564,-0.1565561626681048
-0.3710360932559912,-0.15351305909417756
-0.371699313614026,-0.13941363434293375
-0.37236253397206054,-0.12992092151546952
-0.3730257543300952,-0.14371220982489896
-0.37368897468813,-0.13516569374805654
-0.38701838831747737,-0.13530347833585976
-0.40218144078408513,-0.1355353967467351
-0.4172547863375756,-0.13591884024700718
-0.4185530139553931,-0.13616745982004042
-0.4272491701187626,-0.1333032105099502
-0.4336435871739541,-0.13083652477359298
-0.4340469606461064,-0.12837067409534364
-0.4344503341182586,-0.13176913285136815
-0.4327521170339277,-0.1417895264886505
-0.43105389994959675,-0.1334863159787002
-0.42935568286526593,-0.13287664764556129
-0.427657465780935,-0.1522262345499067
-0.42436312603694126,-0.1474752094022077
-0.42106878629294786,-0.15529750235638218
-0.4177744465489541,-0.17880423626496422
-0.4252033848916331,-0.16593697770911064
-0.4252033848916331,-0.1428574898942786
-0.40813335295646425,-0.15822225542210822
-0.4017004197643649,-0.1567605241614195
-0.4134986631331905,-0.15384343844741133
-0.3917737160959551,-0.15995879671466884
-0.3909567556073589,-0.17160694634736473
-0.40643925820627524,-0.16292423988456162
-0.400040288125315,-0.14660280142257465
-0.400040288125315,-0.17345280433768662
-0.4190196375693044,-0.17945360781541508
-0.4072869823824975,-0.14835900453785755
-0.3912837120794481,-0.13892019091553953
-0.4013259641585811,-0.12557133157454914
-0.42191413141066025,-0.1264589983432447
-0.39998663625409525,-0.1434243425207945
-0.39002929195281,-0.15043890654151115
-0.40802752587103075,-0.12770369041025342
-0.41652642526934225,-0.12508487226951182
-0.4051653954290575,-0.14653538945895528
-0.40643925820627524,-0.13491882020561252
-0.42273822907478575,-0.13741473297574625
-0.41066471222908263,-0.15900098506490978
-0.41730671544228826,-0.1473270245452425
-0.43776493687783513,-0.1490726755626166
-0.4197963591544859,-0.16729288433321676
-0.4198481652044481,-0.17086374463133547
-0.4332399675923009,-0.1554716499290656
-0.4300497731854839,-0.16260342574238185
-0.4243316650390625,-0.16737062065162467
-0.4239207236997543,-0.15100932714357895
-0.4235097823604461,-0.15482189880674746
-0.4301004717426915,-0.14472285787857586
-0.424560054655998,-0.13933065993275806
-0.4190196375693044,-0.15407892483383867
-0.39226335094821063,-0.17562706790753269
-0.38393611292685237,-0.1560448034485774
-0.3793921932097404,-0.14134618654773012
-0.39530058830015125,-0.15757478173099349
-0.3740822576707409,-0.16692151121832244
-0.38338384320659025,-0.17010217163693253
-0.38877216462166075,-0.17598553557894125
-0.3812252167732485,-0.19774669438452275
-0.3926983494912425,-0.18539276882190614
-0.37900272492439513,-0.18785755669892723
-0.38915498795047887,-0.18079706448227617
-0.397459953061996,-0.16950798983597637
-0.40813335295646425,-0.169769287109375
-0.3991278371503276,-0.17361230043629505
-0.405059076124622,-0.17502582606984607
-0.3988022035168063,-0.17685255363805974
-0.3925453309089907,-0.17161226035350596
-0.3745312844553301,-0.1933629429755519
-0.3605013201313634,-0.19246434453708028
-0.36273943993353075,-0.1463598754275498
-0.3331307441957535,-0.1208169661944185
-0.3150220071115801,-0.10781776845751712
-0.3210169884466356,-0.13574681827678015
-0.30544268700384325,-0.1602468158475202
-0.30506392448179187,-0.13913586365049746
-0.31009489490139874,-0.13968905168979318
-0.3115332259460628,-0.19453711058962997
-0.3129715569907271,-0.18578107084207862
-0.31440988803539116,-0.16175887833780322
-0.3158482190800552,-0.14900647822897228
-0.3172865501247193,-0.12024578644861628
-0.3187248811693836,-0.15730824636582708
-0.32016321221404764,-0.17383427406424912
-0.3216015432587117,-0.09051786963619401
-0.3230398743033758,-0.09191437960518278
-0.32447820534804006,-0.09331088957417155
-0.3259165363927041,-0.09470739954316032
-0.38172408073179187,-0.09610390951214909
-0.3696285370857485,-0.09750041948113786
-0.4068633048765121,-0.09889692945012662
-0.40831750439059344,-0.10954672373518837
-0.4097717039046749,-0.12019651802025033
-0.4112259034187563,-0.14502818548857277
-0.41268010293283774,-0.17135141856634795
-0.41413430244691907,-0.20475548891285755
-0.4155885019610005,-0.20204777504081162
-0.41527557373046875,-0.20724039409884176
-0.4190196375693044,-0.2179685374397543
-0.4190196375693044,-0.21980109143612991
-0.4156928523894279,-0.2216336454325054
-0.40976948891916587,-0.22346619942888102
-0.4055903034825479,-0.22529875342525651
-0.38959244758852063,-0.2171210293746113
-0.384322258733934,-0.218678564574588
-0.384322258733934,-0.18450016761893662
-0.38608440276115175,-0.16848618236940294
-0.3912837120794481,-0.17551403140547261
-0.3940010070800781,-0.15234807711928633
-0.3865240773847026,-0.14933116400419777
-0.3856993644468246,-0.15371423218380753
-0.4038884562830771,-0.13613489255383238
-0.40643925820627524,-0.13433306490010888
-0.4077102907242314,-0.14759135839357895
-0.400040288125315,-0.16875173084771455
-0.4077102907242314,-0.15092270884347792
-0.399611073155557,-0.1499049248386971
-0.41307966170772425,-0.15952130218050375
-0.42314997026997225,-0.17203677352981184
-0.4017004197643649,-0.18825527210140702
-0.41055937736265125,-0.17922525738009176
-0.411085436421056,-0.16486225792424591
-0.4054841072328629,-0.16550593589668838
-0.41402189193233363,-0.1570341954776897
-0.4256131572108115,-0.15431653682272228
-0.3922090838032384,-0.16338450873076027
-0.3865240773847026,-0.15587240190648322
-0.3935671160298009,-0.14443392777324315
-0.3856993644468246,-0.14334470834305035
-0.3830523337087324,-0.15424016696303633
