HR,mBP
-0.6505280156289377,-0.14565789521630135
-0.6520737063500188,-0.14727616191503423
-0.637694574171497,-0.15485727490477297
-0.6469322942918347,-0.1614120255655317
-0.6463789170788181,-0.16468180945856659
-0.6339911799277029,-0.170162599478195
-0.6291399924985824,-0.17097237809973564
-0.6427485558294481,-0.15834113733092348
-0.641546526262837,-0.1562405866176928
-0.6403444966962261,-0.15998407620102617
-0.6395511627197266,-0.15840513314773785
-0.6344934894192603,-0.17384649627837379
-0.6456292060113722,-0.18100856192669468
-0.6477447017546623,-0.18137317866235225
-0.6445839174332157,-0.18392033363456162
-0.6561687838646673,-0.18334892614563902
-0.6592778851909022,-0.1866727610725668
-0.6453680838308027,-0.18472396319185325
-0.6518164603940902,-0.1876749826307914
-0.6579799036825857,-0.18937493319535137
-0.6544459558302356,-0.18692912391169159
-0.6495591440508443,-0.18993290384017414
-0.6474199602680821,-0.1822086163421175
-0.6566779228948778,-0.1776132915743548
-0.6639934662849672,-0.17437523988942005
-0.6600043389105028,-0.17285786339299591
-0.6623737273677703,-0.16974309665053633
-0.6647431158250379,-0.1733177526673274
-0.6518487007387223,-0.17682788146669004
-0.656593430426813,-0.18639696415384022
-0.6613381601149035,-0.1684617379411536
-0.6546377366588962,-0.18145668447314212
-0.6554676794236707,-0.18343562036011352
-0.6419595902965916,-0.18720256748484143
-0.640113276820029,-0.19159854110793684
-0.6372292426324659,-0.19484737263390084
-0.6398410489482265,-0.19225550409573222
-0.6424528552639869,-0.18760149751729638
-0.6385244554088962,-0.17661714316600596
-0.6326825541834677,-0.17576090494791663
-0.6422228044079197,-0.18464835247590172
-0.6400801750921434,-0.17891431210645992
-0.6302226897208921,-0.1748056743868548
-0.6484584808349609,-0.16845786630810788
-0.6454006933396863,-0.1644335694574005
-0.6474523851948399,-0.16642571444535137
-0.6353294003394343,-0.16985529809448852
-0.6459227531186996,-0.17208816756063428
-0.6493003599105343,-0.1777847062295942
-0.6435360447052987,-0.17990028798876712
-0.6416963761852634,-0.1807098388671875
-0.653165263514365,-0.17814287024350905
-0.6395842644476122,-0.17378455014964245
-0.6377278604815083,-0.17940289701395362
-0.6523950023035849,-0.18142631872376402
-0.6422228044079197,-0.18562855886582708
-0.6398157919606855,-0.18433353556922416
-0.6511082803049395,-0.18009758944535137
-0.6510438611430507,-0.1811466501719916
-0.639319573679278,-0.1819014667871579
-0.6562324031706779,-0.1816922467739428
-0.6505602559735698,-0.18996159947333646
-0.6503021486343876,-0.1947246950064132
-0.653165263514365,-0.19397056162060788
-0.6597517690350932,-0.19836615567183613
-0.6513337166078629,-0.2030224396814755
-0.6518487007387223,-0.20422651755869092
-0.6495591440508443,-0.19715433452852926
-0.6442894474152596,-0.1892278111396144
-0.6396757556546119,-0.17129015566697758
-0.6350620638939641,-0.18088671935731504
-0.6438570022583008,-0.17279872609608204
-0.6526519406226374,-0.17761260834499382
-0.6463789170788181,-0.1807307912342584
-0.6515912702006679,-0.1839210168639226
-0.6559139990037488,-0.188472311295087
-0.6382258630567981,-0.20024215166841575
-0.6559777413645098,-0.21100999822664024
-0.6615478761734501,-0.2175117606547341
-0.6432737535045994,-0.23357721584946367
-0.6534217096144153,-0.24383355135941387
-0.6492356946391444,-0.24988795038479472
-0.6454006933396863,-0.25464330265178015
-0.6554358082432901,-0.253560156371463
-0.6484584808349609,-0.2705537406959344
-0.6554676794236707,-0.26983407243567314
-0.6605089249149445,-0.2730071414169387
-0.6513337166078629,-0.272273580826337
-0.6521058236399004,-0.2692116504877954
-0.6564552553238407,-0.2677120379547575
-0.6602882877472909,-0.26517611830981813
-0.6520737063500188,-0.26373055681067314
-0.6561687838646673,-0.2626455126710199
-0.6552125253985005,-0.2609355414091651
-0.6547015405470324,-0.25993939300081625
-0.6562005935176727,-0.26588159058224503
-0.6432408978862147,-0.2695446868440998
-0.6518487007387223,-0.2635929999659904
-0.6482119611514512,-0.2644833237377565
-0.64457522156418,-0.2653334888059702
-0.6409384819769091,-0.26207661035642105
-0.6408065057569934,-0.2709283781288868
-0.6406745295370779,-0.2737548220810012
-0.633454845797631,-0.27209821862367845
-0.6411024831956433,-0.2746737655715563
-0.6487501205936554,-0.27321081968089245
-0.6440930520334551,-0.27525762301772383
-0.644812737741778,-0.28886322476970616
-0.6432737535045994,-0.29601974866876557
-0.6498177436090284,-0.29440687189054726
-0.6531396271080099,-0.28768602058069026
-0.6564615106069913,-0.30324611379139454
-0.6597833941059728,-0.29921748982140084
-0.6554676794236707,-0.2832104127798507
-0.646150896626134,-0.2828340293163091
-0.6334213133781187,-0.30223971694263063
-0.6511082803049395,-0.29668141834771455
-0.6421899487895351,-0.29403322134444965
-0.6435689003236832,-0.29251819819360225
-0.6516234490179247,-0.2760189682690065
-0.640113276820029,-0.28225556179065614
-0.6451395711591167,-0.29979147839902054
-0.6526519406226374,-0.3029127737775964
-0.6505280156289377,-0.30454295903296025
-0.6507860614407447,-0.30777600036924746
-0.6557227719214656,-0.31667923808690923
-0.6554039370629094,-0.31646022511951954
-0.6348280752858808,-0.3197815548721238
-0.6518808180286038,-0.3171322191532572
-0.6468998078377016,-0.30853909165111937
-0.6283603175993888,-0.30537262722034364
-0.6393526754071636,-0.29690771909495495
-0.6318080655990108,-0.2763290784845305
-0.6472249184885333,-0.2602741753877099
-0.6328841793921687,-0.2559131223763993
-0.6361303637104649,-0.27607734642218595
-0.6523950023035849,-0.2901218850814288
-0.640113276820029,-0.2842368510232043
-0.6500760970577117,-0.26406769254314366
-0.6466719104397681,-0.2598990824685168
-0.64837400374874,-0.2557304723938899
-0.6500760970577117,-0.28666876797652363
-0.6403774753693612,-0.3006893936081312
-0.6445839174332157,-0.29952835918065923
-0.6510438611430507,-0.2875380634668454
-0.640113276820029,-0.2855888100998911
-0.6536780326597152,-0.2717400546097637
-0.6580115902808406,-0.25715075440667756
-0.6528445213071762,-0.28432923881568717
-0.6574405547111265,-0.30058895889206316
-0.6602251606602823,-0.3028142369208644
-0.6600043389105028,-0.2971472289431748
-0.6584552641837828,-0.29242664545922725
-0.6593917723624937,-0.2804198763263759
-0.6603282805412046,-0.2673802162284282
-0.6612647887199156,-0.2886943152887904
-0.6448454703054121,-0.29945206523534673
-0.6495591440508443,-0.29741497893831625
-0.6500115548410723,-0.29500750641324625
-0.6366967231996598,-0.2909565636174596
-0.6443221184515184,-0.30675578710451645
-0.6490090893160912,-0.32546048140644435
-0.6369298504244897,-0.3273884787488339
-0.6425186280281313,-0.32242086989369556
-0.6398157919606855,-0.3110999112105488
-0.6361147665208386,-0.30169017279326027
-0.6324137410809917,-0.29002486651216575
-0.6384446544031943,-0.31458142029112246
-0.6444755677253969,-0.3367080308904695
-0.6505064810475996,-0.3400158478846005
-0.6587609321840348,-0.3312469026935634
-0.6531229326801915,-0.33254215373328666
-0.6474849331763484,-0.3286900306815532
-0.6477447017546623,-0.3211557568602301
-0.6353294003394343,-0.32602536025925066
-0.6358968057940083,-0.32986070623445274
-0.6484908442343436,-0.3440654242216651
-0.6584552641837828,-0.3358776035593517
-0.6482639312744141,-0.34441060687772074
-0.6552125253985005,-0.34852546957594843
-0.6582652061216293,-0.34615314540578357
-0.6680385835709111,-0.34354131138739896
-0.6487824839930381,-0.35004853965038096
-0.6649927939138105,-0.33224107732820274
-0.6564233841434601,-0.34405122823383083
-0.6479719838788432,-0.3723355573208178
-0.6569958348428049,-0.3777119650769589
-0.6585000868766538,-0.3826246878400964
-0.6600043389105028,-0.3795487133424673
-0.6518164603940902,-0.3512764546408582
-0.6549251925560735,-0.3695781195341651
-0.6690283129292149,-0.39900769285894744
-0.6533897153792843,-0.4143106640867926
-0.6606831396779707,-0.4180833807039024
-0.6679765639766571,-0.4068507863514459
-0.6726584895964591,-0.4050652043736396
-0.6709754943847657,-0.4065967009435245
-0.6692924991730721,-0.4051024783310012
-0.6676095039613785,-0.41090188097597946
-0.665926508749685,-0.4138591253935401
-0.6642435135379914,-0.4082044155443486
-0.6269328209661669,-0.39519366617028784
-0.631114375206732,-0.3821829167962272
-0.6352959294472971,-0.39330685237549234
-0.6318417210732736,-0.4044307879547575
-0.6292510186472247,-0.4511292111221238
-0.6266603162211757,-0.4462311398330613
-0.6334213133781187,-0.45610706841767723
-0.6350590182888892,-0.4584341855784554
-0.6366967231996598,-0.46076130273923355
-0.6189987428726689,-0.46316024754968643
-0.6169098884828629,-0.46555919236013943
-0.6162635404759654,-0.4679581371705923
-0.6156171924690681,-0.4335505547215096
-0.6149708444621705,-0.42080339270444655
-0.6150457496467274,-0.4289349102064548
-0.6151206548312842,-0.4370664277084628
-0.6151955600158411,-0.44519794521047107
-0.6207554988597396,-0.4658642289650381
-0.6263154377036381,-0.4865305127196051
-0.6318753765475366,-0.4733740963152985
-0.6395842644476122,-0.44332794644939366
-0.6492680580385269,-0.44050548800188516
-0.6647431158250379,-0.43768302955437655
-0.6556909622684601,-0.48869703302335976
-0.6707550171882876,-0.49298816889672725
-0.6617364575785976,-0.49727930477009485
-0.6583308250673355,-0.48684229305134485
-0.6549251925560735,-0.4520179406920476
-0.6655538005213584,-0.4610210817251632
-0.6664872938586819,-0.47002422275827893
-0.6704471957299016,-0.4887595864670786
-0.6665494980350617,-0.48025376049440294
-0.6714928534723097,-0.45324669074063273
-0.6675981398551695,-0.43982893910574083
-0.6637034262380292,-0.4557707108075346
-0.6598087126208889,-0.4717124825093284
-0.6559139990037488,-0.5013413310644046
-0.6627027450069305,-0.4917799157289723
-0.6694914910101122,-0.46761834443505135
-0.6702315422796434,-0.43696146343477926
-0.6562005935176727,-0.44239169448169313
-0.6453354743219191,-0.47698754457692005
-0.6559777413645098,-0.4778051803361124
-0.6385575571367818,-0.47862281609530477
-0.6468998078377016,-0.4540185880898243
-0.6490415142428491,-0.4428949308632618
-0.6554676794236707,-0.4584194961471937
-0.6411692711614794,-0.47394406143112566
-0.6479719838788432,-0.49630517153004505
-0.6541901250039377,-0.48581281823305345
-0.6424528552639869,-0.45889988230235546
-0.6416963761852634,-0.44611214405268584
-0.6459227531186996,-0.4528376071607295
-0.6321446203416394,-0.4595630702687733
-0.6450741675592238,-0.47989954402790735
-0.6315385756954071,-0.4795597512923663
-0.6453354743219191,-0.45496197600862875
-0.6482639312744141,-0.44842476156813593
-0.6477447017546623,-0.441887547127643
-0.6456292060113722,-0.4891457628847947
-0.6428712414157006,-0.49255006704757465
-0.640113276820029,-0.49595437121035446
-0.6342367972097089,-0.4710054160350591
-0.6283603175993888,-0.47050893603272703
-0.632228635972546,-0.4700124560303949
-0.6360969543457031,-0.46951597602806283
-0.6326490217639553,-0.4911775351756841
-0.6416633975121282,-0.480130323723181
-0.639319573679278,-0.4617624614962298
-0.6461834446076424,-0.45199436927909287
-0.6448454703054121,-0.468908680019094
-0.6493003599105343,-0.4858229907590952
-0.6432737535045994,-0.5065379735842273
-0.6474849331763484,-0.49614802877701336
-0.6393526754071636,-0.46566036091515084
-0.6471598840528918,-0.47313342244668577
-0.6456292060113722,-0.4806064839782209
-0.6480044088056011,-0.48807954550975596
-0.6502698467623803,-0.5156935506792211
-0.6440603194698211,-0.5001355830709733
-0.6307968016593687,-0.4840516047691231
-0.6516234490179247,-0.45808076621288096
-0.6416963761852634,-0.4665051360628498
-0.6337566375732422,-0.5011390192591729
-0.6463789170788181,-0.5043526644730449
-0.6247829314201109,-0.507566309686917
-0.6337566375732422,-0.487276902839319
-0.6291061524421938,-0.47437430614262666
-0.6360969543457031,-0.4614717094459344
-0.6223131610501197,-0.506976606833994
-0.6348280752858808,-0.5077562854064638
-0.6348280752858808,-0.5085359639789335
-0.6361636500204764,-0.4829911568864661
-0.6272050180742818,-0.47250290296564057
-0.640113276820029,-0.46201464904481504
-0.6372292426324659,-0.49939473470052087
-0.6369630752071258,-0.5153592996929415
-0.6334213133781187,-0.5058533018501243
-0.6324137410809917,-0.481624166763837
-0.6401463170205393,-0.46972705594342734
-0.6323464301324659,-0.4578299451230178
-0.6242010055049774,-0.5005149271950793
-0.6411363540157196,-0.5042426645459227
-0.6261149990943171,-0.5079704018967661
-0.6195874367990801,-0.4901652170057914
-0.6291399924985824,-0.4546661376953125
-0.6296817410376765,-0.45666412809001866
-0.6278169693485383,-0.5038456703299907
-0.6342591931743007,-0.49925824065706625
-0.6360969543457031,-0.4946708109841418
-0.6242352147256174,-0.4728276646552394
-0.6414329159644343,-0.4487079221810868
-0.637694574171497,-0.4534058072673741
-0.6264218361146988,-0.48685952561411694
-0.6332199958062941,-0.4980451289694108
-0.6321446203416394,-0.4811553955078125
-0.6225538561421056,-0.45169576009114587
-0.6170191611013105,-0.4438944195040423
-0.615694599766885,-0.4360930789169387
-0.6200716572423135,-0.4633777675343983
-0.6184235234414377,-0.4805825456457945
-0.616775389640562,-0.4667257432320818
-0.6156597137451172,-0.4351272203435945
-0.6120493488927041,-0.41915271056825254
-0.6310329437255859,-0.4275590887117149
-0.6214523315429688,-0.4612874652615827
-0.6151006760135773,-0.4664079656648399
-0.6242352147256174,-0.47152846606809706
-0.6151006760135773,-0.4657239012457245
-0.6206589975664693,-0.4351471858238106
-0.6114859427175214,-0.42040848613378423
-0.6181315145184917,-0.42359461238728235
-0.6201062356272051,-0.45231894118275806
-0.610886481500441,-0.4486467351960899
-0.6304929794803742,-0.43997913569360225
-0.6209696492841167,-0.4170167078426228
-0.6278169693485383,-0.39707043396299746
-0.6323800240793536,-0.4003995828960666
-0.6223131610501197,-0.4284182875903685
-0.6318753765475366,-0.4487581015819341
-0.6414329159644343,-0.4349891320982976
-0.6484584808349609,-0.39985489726659673
-0.6505925578455771,-0.39573289861726524
-0.660035902454007,-0.4036748326239894
-0.6587401974585749,-0.42381521955651436
-0.6554676794236707,-0.4337031426121346
-0.6576681290903399,-0.4215414322430815
-0.6598685787570092,-0.39868482902868474
-0.6552125253985005,-0.38427354803132774
-0.652908694359564,-0.38833413195254196
-0.6544459558302356,-0.4071296957594839
-0.6534217096144153,-0.41513312040869865
-0.6531011519893524,-0.3968127805795243
-0.6404105770972468,-0.36886262656444346
-0.6467045199486516,-0.3753977154024798
-0.6487824839930381,-0.3819328042405161
-0.6450741675592238,-0.38846789307855256
-0.6334213133781187,-0.4129841363252099
-0.6503343889790196,-0.4019721491419854
-0.6368965025871031,-0.3774526415772699
-0.6355964906754032,-0.3702727360511894
-0.6521058236399004,-0.37801433202639145
-0.6371959563224546,-0.3997028407765858
-0.6345270218387726,-0.40655350566503423
-0.6446165884694746,-0.3915221560653762
-0.6258761498235887,-0.3764908064657183
-0.6181663390128843,-0.36399066981984607
-0.6299861169630481,-0.36794823793629505
-0.6187560789046749,-0.3846816637029695
-0.6247829314201109,-0.39775480203960667
-0.6307968016593687,-0.39034882350940614
-0.625363995951991,-0.3604787949898943
-0.6189987428726689,-0.3402643156288868
-0.6162527145877961,-0.3482205215378187
-0.6247829314201109,-0.37086152793163096
-0.6289028659943612,-0.3881787352300995
-0.6236526120093562,-0.36903047324413096
-0.6237211535053868,-0.3445114970800296
-0.6256031528595956,-0.33497171734102926
-0.6259103590442288,-0.33042869757657023
-0.6270008087158203,-0.35583230393442944
-0.6315722311696699,-0.3721192013564988
-0.6390546368014428,-0.3592001691979555
-0.6285638501567226,-0.32690224718691696
-0.6264559222805884,-0.32094615727514775
-0.6331528079125188,-0.3487691547147077
-0.6222787057199786,-0.3616618445856654
-0.640113276820029,-0.373227247551306
-0.6329513672859438,-0.34939241172069346
-0.6272050180742818,-0.3227854107149798
-0.6358944677537488,-0.31961454325054417
-0.6445839174332157,-0.32213565959266166
-0.6285638501567226,-0.3514240321828358
-0.6325970311318674,-0.3695875329164723
-0.6366302121070124,-0.3510589599609375
-0.6299861169630481,-0.3359285421039334
-0.6412022498346144,-0.3202751501282649
-0.6302564682499054,-0.32029405280725276
-0.6269667840773059,-0.35277287877021146
-0.6366302121070124,-0.34976545495180345
-0.6326825541834677,-0.3515178623484142
-0.6294109590591923,-0.31850816717195274
-0.6382258630567981,-0.3135796542191387
-0.6364303096648185,-0.32079971844877175
-0.6250906913511215,-0.3370630824150731
-0.6275451414046749,-0.3487204936013293
-0.6267284885529549,-0.33904763596567944
-0.6242694854736328,-0.33328512770619556
-0.6291739556097216,-0.32387113808399404
-0.6321446203416394,-0.3076240197936101
-0.6236526120093562,-0.33244915862581625
-0.6404105770972468,-0.3579145592836598
-0.6305266964820124,-0.3405000297584344
-0.6282923913771106,-0.3397134050207945
-0.6307292446013419,-0.3351015309196207
-0.6301889111918788,-0.32983421211812036
-0.6280887357650264,-0.33207254741915426
-0.6382258630567981,-0.3251178798390858
-0.6446165884694746,-0.3225659422613495
-0.6430112161943989,-0.3183072977398166
-0.6309992267239478,-0.31815250833236164
-0.6369630752071258,-0.3170066567795786
-0.644812737741778,-0.31956087178851833
-0.6458900820824407,-0.31549535343303015
-0.633454845797631,-0.31761602145522383
-0.644812737741778,-0.32052392153004505
-0.642727175066548,-0.32626319999125464
-0.6406416123913181,-0.3236206965659981
-0.6288350628268334,-0.3240724630023709
-0.6403774753693612,-0.3259685003935401
-0.6277830062373992,-0.311930566284787
-0.6214523315429688,-0.31630809271513527
-0.6337231666811051,-0.31617243372978854
-0.6275451414046749,-0.30659135657163405
-0.6234468029391381,-0.3120706283037935
-0.6329513672859438,-0.3136799371064599
-0.6250222729098412,-0.30718561428696367
-0.6200716572423135,-0.3111790139876788
-0.6304591394239856,-0.31624257861085203
-0.6223131610501197,-0.30550327585704296
-0.617645263671875,-0.3110850319933536
-0.6278169693485383,-0.31166995224074934
-0.6258761498235887,-0.3055873130684468
-0.6209350708992251,-0.3105014022903063
-0.6310329437255859,-0.3140921521542678
-0.6307292446013419,-0.3120946931601757
-0.6304591394239856,-0.30078960058107895
-0.6371959563224546,-0.3016324778694418
-0.6458900820824407,-0.3028247890187733
-0.6475628883607926,-0.3030295300839553
-0.6492356946391444,-0.300529442023282
-0.6350954732587261,-0.3010691932184779
-0.6528765770696825,-0.3008475991623911
-0.6403774753693612,-0.292752394035681
-0.62669434085969,-0.2911660872881685
-0.6487501205936554,-0.2874569110016325
-0.6393526754071636,-0.2840095633891091
-0.6419846319383191,-0.2776747366682214
-0.6446165884694746,-0.28282560282085667
-0.6435360447052987,-0.27954724060362246
-0.6445839174332157,-0.27387947348219843
-0.6525877060428742,-0.287705075088425
-0.6554358082432901,-0.29426468426908425
-0.6594675125614289,-0.29026445227475905
-0.6430112161943989,-0.29317888098569655
-0.6554039370629094,-0.3002510640158582
-0.6506470095726751,-0.30049383818213615
-0.6458900820824407,-0.2946577688947839
-0.6361303637104649,-0.3009248799945584
-0.6464440745692099,-0.29289154508220616
-0.6323464301324659,-0.2886100503342661
-0.6339577090355657,-0.29197882657027363
-0.6312689627370527,-0.27633985832555974
-0.6351617997692478,-0.2779502299294543
-0.6390546368014428,-0.2822703650934779
-0.6392864104240171,-0.279696336433069
-0.6406416123913181,-0.2712454724667678
-0.6277491046536353,-0.27517867206934077
-0.6435689003236832,-0.27356420108928015
-0.6451395711591167,-0.2784901329533971
-0.6393526754071636,-0.26648867782668684
-0.6291061524421938,-0.2779500781007074
-0.6468998078377016,-0.2794691247133473
-0.6498177436090284,-0.2818274047244248
-0.6472249184885333,-0.2694248939628032
-0.6390215966009325,-0.2750403560809235
-0.6386014056462113,-0.28860595095810015
-0.6381812146914903,-0.2846960570681748
-0.6377610237367691,-0.27109554157921334
-0.6309992267239478,-0.27839713784592657
-0.6369630752071258,-0.2773019970946051
-0.6309992267239478,-0.25910554952289333
-0.6250906913511215,-0.27110427173215956
-0.6275451414046749,-0.2673134115797964
-0.6242694854736328,-0.27140504447974967
-0.6226226437476374,-0.28296649989797107
-0.6154152039558657,-0.2762308452852923
-0.6142610119235131,-0.27802219675548046
-0.6234124706637475,-0.2795264400652985
-0.6148210340930569,-0.26512920322702893
-0.6222682768298733,-0.27066988968730565
-0.6297155195666897,-0.2676232181378265
-0.6258420636576991,-0.25038868159203975
-0.6195182800292969,-0.2572278074957245
-0.6348280752858808,-0.26120071031560943
-0.6220722198486328,-0.2506287228408738
-0.631302741266066,-0.2601722982985464
-0.6256372390254852,-0.2660928602835432
-0.6326154278170678,-0.25742366657921334
-0.6267284885529549,-0.2629112129780784
-0.6329513672859438,-0.26378946636446676
-0.6379603109052104,-0.2647846278859608
-0.6403380363218246,-0.26628773248017723
-0.6427157617384387,-0.26743176208799746
-0.648068735676427,-0.26313546403723564
-0.6462304822860225,-0.27697807046311407
-0.6443922288956181,-0.2755768429580613
-0.6353627481768208,-0.27499123948130444
-0.6481990198935232,-0.27610998960276745
-0.6458575341009325,-0.2681860473025498
-0.6304591394239856,-0.2661332467302161
-0.6448454703054121,-0.2572212788596082
-0.6364303096648185,-0.24617680032454914
-0.6297155195666897,-0.25530041746832244
-0.63849123062626,-0.2485156462560245
-0.62669434085969,-0.24340311686197913
-0.639319573679278,-0.24626379819651745
-0.6412022498346144,-0.24929688107314985
-0.6477447017546623,-0.24859285117381846
-0.6304929794803742,-0.2538150009231188
-0.6388228016514932,-0.2546758699179882
-0.6350954732587261,-0.2654641374426695
-0.6337231666811051,-0.2443787683894978
-0.6234468029391381,-0.25123861891713306
-0.6324137410809917,-0.24755123005577584
-0.6198641869329637,-0.23692587477650806
-0.6285638501567226,-0.24193546428016166
-0.6302564682499054,-0.24418518673721235
-0.6277830062373992,-0.2271905396115127
-0.6244749253795994,-0.23469467542657807
-0.6294447991155809,-0.23749189234491608
-0.6280547726538874,-0.22907723953474812
-0.6220722198486328,-0.23920816449976678
-0.6323800240793536,-0.24431606311703202
-0.6411692711614794,-0.23977311926694655
-0.6337231666811051,-0.24866102228117226
-0.6377262300060642,-0.25579484778257155
-0.6417292933310232,-0.2600657904326026
-0.6363636139900454,-0.25440402054668065
-0.6274770921276462,-0.2576519411001632
-0.6255689436389553,-0.2544680922778685
-0.6145410845356603,-0.2468260200462531
-0.6114154323454826,-0.24918422414295704
-0.6209350708992251,-0.24867415546777827
-0.6153802564067226,-0.23393112865846544
-0.6195507049560547,-0.24150290418027054
-0.6237211535053868,-0.2361732596781716
-0.6219310145224295,-0.2273712158203125
-0.620140875539472,-0.2334982649010805
-0.6187560789046749,-0.23497047234530477
-0.623558198252032,-0.2330432341466495
-0.6283603175993888,-0.23913536261563273
-0.6332199958062941,-0.24361848593944346
-0.6345604312035344,-0.23930723275711285
-0.6222787057199786,-0.24583161766849349
-0.6411692711614794,-0.24255864537177396
-0.642892929815477,-0.2443178850619947
-0.6446165884694746,-0.23538860871424128
-0.6353294003394343,-0.2476785384600435
-0.6433065475956086,-0.24654771795320274
-0.6484584808349609,-0.24857227837861473
-0.6345604312035344,-0.23792293415733834
-0.6285638501567226,-0.2343021222014925
-0.6419925689697266,-0.24313536686683768
-0.6332199958062941,-0.228498240608481
-0.6234468029391381,-0.23040111029326027
-0.6275451414046749,-0.2287609043406017
-0.6261831714260963,-0.21943345710412776
-0.6292648007792812,-0.22757960077541972
-0.6323464301324659,-0.23433613184079605
-0.6285638501567226,-0.2225648490943719
-0.6307968016593687,-0.2267465923556048
-0.6505925578455771,-0.23579695212900342
-0.6401463170205393,-0.22847523855332708
-0.6450741675592238,-0.2359828664295709
-0.6507860614407447,-0.23752461143987091
-0.6524880932223412,-0.2436370849609375
-0.6541901250039377,-0.2467860890858209
-0.6564233841434601,-0.255977194107587
-0.6575976033364572,-0.253306298706662
-0.6587718225294543,-0.24757415619655632
-0.6421899487895351,-0.26028389242751093
-0.6536780326597152,-0.25737720698266475
-0.6438310069422568,-0.24201418748542447
-0.6288690259379726,-0.2437088240438433
-0.6438310069422568,-0.24394840980643662
-0.638259026312059,-0.2317972515352923
-0.6318080655990108,-0.22649835235443871
-0.6435689003236832,-0.23453077629430974
-0.6454006933396863,-0.23690841447061572
-0.6366634368896484,-0.24151634102437036
-0.6366302121070124,-0.2365765547870997
-0.6552125253985005,-0.23163676854982895
-0.6474849331763484,-0.23978063478991762
-0.6552125253985005,-0.2411583288392024
-0.6590250076786164,-0.2455527082604555
-0.6567415422008884,-0.25058704584985225
-0.6498177436090284,-0.264234324592856
-0.6474849331763484,-0.26027334032960203
-0.6299861169630481,-0.2647361186013293
-0.6456618155202558,-0.26919889687305654
-0.6431681725286669,-0.2671390742211792
-0.6406745295370779,-0.2650792515693019
-0.6390848467426915,-0.26739577867498443
-0.6374951639483052,-0.26379318616876557
-0.6342809123377646,-0.26069534833158425
-0.6310666607272241,-0.2560934949277053
-0.6285977517404864,-0.2521847397533815
-0.6336895727342176,-0.24216920463599967
-0.6331863403320312,-0.23583779406191696
-0.6329178348664315,-0.23399945159456625
-0.6318753765475366,-0.22776004924109916
-0.6403774753693612,-0.22520279765722173
-0.6451068385954826,-0.226911326545981
-0.6490090893160912,-0.22025507836792602
-0.6477122768279044,-0.21923995136621577
-0.6440614269625756,-0.22299163970188118
-0.6404105770972468,-0.212138085816037
-0.6443549125425277,-0.21365978943174746
-0.6388228016514932,-0.20899158686547725
-0.6345604312035344,-0.20237071478544777
-0.6403444966962261,-0.19765962059818099
-0.6252957620928364,-0.19376582055542602
-0.6291739556097216,-0.19181755407532652
-0.6250906913511215,-0.18929393255888527
-0.6340247738745906,-0.18306644876204914
-0.6318753765475366,-0.1856267369208644
-0.6302226897208921,-0.18622775101543065
-0.6310153776599514,-0.18004627132890239
-0.6318080655990108,-0.16650200839066387
-0.6272730673513105,-0.15295774545242535
-0.6145061369865171,-0.1770501587521377
-0.6299861169630481,-0.18174356489039178
-0.615694599766885,-0.18202573861648785
-0.6236526120093562,-0.1860173163722404
-0.6204171949817288,-0.16395864913712688
-0.6122957045032131,-0.18229940993275806
-0.6226226437476374,-0.19294632489408425
-0.6245433438208796,-0.18947073713463936
-0.6117324829101562,-0.18298818104302705
-0.6253298482587261,-0.185770898316037
-0.6225538561421056,-0.18667185010008547
-0.6307292446013419,-0.18056727167385722
-0.6105688771893901,-0.18143353058924128
-0.633454845797631,-0.18211341971781714
-0.6252957620928364,-0.17419987768676148
-0.6154152039558657,-0.177798826303055
-0.6277830062373992,-0.17989839012943099
-0.6203482227940713,-0.17497048449160446
-0.6275451414046749,-0.18364711780453202
-0.6302564682499054,-0.18212427547321985
-0.6156597137451172,-0.18245313653898476
-0.6380267604704826,-0.1831406930192786
-0.6377610237367691,-0.19024210308321676
-0.6285638501567226,-0.18684189829660292
-0.6324137410809917,-0.18984484316697758
-0.6321446203416394,-0.18823082767315769
-0.6320773093931137,-0.19070593990496731
-0.6339911799277029,-0.18713644606557056
-0.631302741266066,-0.19498470173546334
-0.6348280752858808,-0.19635715769298046
-0.6361636500204764,-0.1962666677598336
-0.6242010055049774,-0.2146327080418221
-0.6411363540157196,-0.20622686129897383
-0.6195182800292969,-0.20763757810070738
-0.6393526754071636,-0.20841084190862091
-0.6172974494195753,-0.2079561907260572
-0.6302226897208921,-0.2160970963055815
-0.6272050180742818,-0.2081837820176461
-0.6173323354413432,-0.2093578737173507
-0.6307968016593687,-0.20983590652693562
-0.6356299000401651,-0.20852471346878887
-0.6168102756623299,-0.2135329365137204
-0.6396173661754978,-0.21129065366526745
-0.6356299000401651,-0.2184107386650731
-0.6277830062373992,-0.20880164910311727
-0.6236868827573715,-0.20930845346023785
-0.6293432174190399,-0.21460469563802087
-0.6266603162211757,-0.20590058132190614
-0.6052059050529234,-0.21015747981284982
-0.6159039774248677,-0.2088976807855255
-0.6128580647130166,-0.20722650176850121
-0.6022308718773626,-0.2173718504644745
-0.6157294242612777,-0.2158449846713697
-0.6077709813271799,-0.21127881102300994
-0.6208315203266759,-0.22195259967253578
-0.6228974865328881,-0.22478253568582862
-0.6331863403320312,-0.21485490941289642
-0.627077994808074,-0.21950997879256062
-0.6209696492841167,-0.22231972158251712
-0.603774655249811,-0.20206607040481184
-0.6078421069729713,-0.21285403427199934
