HR,mBP
-0.27708902666645663,-0.1352690132103156
-0.27443928872385337,-0.1342585169853856
-0.25165779359879037,-0.14020610448732895
-0.2670268397177419,-0.14837259321070428
-0.2764938108382686,-0.15613772264167447
-0.23949481594947075,-0.14814606472034364
-0.248414070375504,-0.14641142128711904
-0.24779092111895162,-0.1512636402946207
-0.220046135687059,-0.1485758159884173
-0.22011836882560487,-0.12280235480313273
-0.21961199852728075,-0.1030916432243082
-0.22300474105342738,-0.10439987562189057
-0.20836971652123237,-0.10570810801947295
-0.24159646803332913,-0.10701634041705532
-0.23328965710055438,-0.11495607290694965
-0.24166636313161538,-0.10562027508939675
-0.23956495715725812,-0.11925616667638372
-0.22076895929151963,-0.14001852007054572
-0.2445967889601185,-0.14326329017753037
-0.23044918429466987,-0.1465080602845149
-0.22264468285345262,-0.13457743326822913
-0.20304636801442788,-0.13614195259056283
-0.2247303378197455,-0.14835558839105256
-0.2060091572423135,-0.13790817640314057
-0.21196783742597025,-0.10929825056844678
-0.21079512565366687,-0.0941493096043221
-0.18795345675560737,-0.10152416324141011
-0.22530438823084675,-0.11481160785428324
-0.21313845726751512,-0.10638496057311098
-0.21838046658423638,-0.0926349696828358
-0.205047607421875,-0.10182053295534044
-0.2378084736485635,-0.12653612734666508
-0.231018312515751,-0.12891414509483834
-0.233856201171875,-0.12067766331914642
-0.21430698517830138,-0.12330430064035292
-0.24110671012632312,-0.13913502859238958
-0.23258073868290075,-0.13011974125952275
-0.23569426998015375,-0.10751821033990205
-0.24341238698651713,-0.10592355301131062
-0.24889829081873738,-0.11726576771902208
-0.23844134423040575,-0.13125542028626402
-0.2538570280997984,-0.12582245632190614
-0.2583004120857485,-0.11706102665384022
-0.2604085860713836,-0.11503107630791354
-0.26372638825447325,-0.13101446806494865
-0.2507623241793725,-0.14176234914295704
-0.2583004120857485,-0.14144943009561572
-0.2668924639301915,-0.12927648439929262
-0.26749690886466737,-0.12384754389672725
-0.2664219025642641,-0.12696633410097946
-0.25550128567603325,-0.13443266455806901
-0.2691058497275075,-0.11891303370841111
-0.2739080613659274,-0.11198235507035137
-0.27708902666645663,-0.11171414958896919
-0.2544741476735761,-0.12537843315162467
-0.2849704373267389,-0.14175521319185325
-0.27708902666645663,-0.13575213228292138
-0.2681065631169146,-0.15806731418590636
-0.25912409956737226,-0.16582166377584728
-0.2501416360178301,-0.1735760133657882
-0.24619600849766887,-0.16676953064268496
-0.24341238698651713,-0.14142384695176458
-0.22408368510584675,-0.12970046617498443
-0.2571412363360005,-0.13917457998095462
-0.2528270598380796,-0.1132798076269046
-0.25884505241147937,-0.11739019137709883
-0.23900345833070813,-0.12982443434682056
-0.264738513577369,-0.1524328734744248
-0.25563812255859375,-0.1527073798488029
-0.2533078347482989,-0.15233069272776745
-0.2501416360178301,-0.1542662055931281
-0.24285421063823087,-0.16817660355449315
-0.23044918429466987,-0.1694661230590213
-0.23844134423040575,-0.17075564256354947
-0.23893319406817037,-0.1502359115069185
-0.23844134423040575,-0.1446028372541589
-0.21896030056861138,-0.14665928171641796
-0.2378084736485635,-0.147495706283038
-0.2583004120857485,-0.14007758145308613
-0.24445761403729838,-0.13983678106051778
-0.2171465966009325,-0.13959598066794932
-0.22695246050434725,-0.13935518027538096
-0.222428475656817,-0.14111548276682995
-0.2148905108051915,-0.13945599456331625
-0.21612868770476312,-0.15691728734258392
-0.20844330326203375,-0.1392328822197606
-0.20726419264270413,-0.10381176697080996
-0.2060091572423135,-0.10185716164052783
-0.19355023291803175,-0.0999025563102457
-0.21787274268365675,-0.09794795097996345
-0.21896030056861138,-0.09599334564968132
-0.22069672615297375,-0.1075373217834169
-0.21547354421307963,-0.1190812979171525
-0.23328965710055438,-0.13062527405088808
-0.18802938153666837,-0.1310520551691008
-0.20667389900453625,-0.13147883628731338
-0.21605596234721525,-0.11916195693893816
-0.19407715335969,-0.10743607098783425
-0.17514714887065275,-0.08804154277440923
-0.18931924143145162,-0.07984423281541508
-0.18559474329794612,-0.08993628962122979
-0.1826920047883065,-0.10612123403976215
-0.17266488844348538,-0.09759559441561727
-0.15963991226688512,-0.06810566916394589
-0.15778892270980338,-0.052094720489350155
-0.15593793315272175,-0.0470228305898891
-0.15408694359564012,-0.04423905557660912
-0.1522359540385585,-0.041455280563329144
-0.15038496448147687,-0.03867150555004928
-0.14853397492439513,-0.0358877305367693
-0.1466829853673135,-0.035392070409670406
-0.16586992817540325,-0.03489641028257151
-0.17530195174678675,-0.034400750155472615
-0.1770028145082535,-0.049790871084032906
-0.1941524628669985,-0.04640956897640702
-0.20726419264270413,-0.04038363784106813
-0.21130851007276963,-0.04809114826259331
-0.2054915889616935,-0.06753889245180345
-0.228667474562122,-0.07145058298190032
-0.22702395531439012,-0.07536227351199731
-0.22250046268586188,-0.07927396404209419
-0.21845294583228325,-0.07824517245316387
-0.20836971652123237,-0.08525730721393032
-0.19347492341072325,-0.08380293964746577
-0.20844330326203375,-0.05957600607800839
-0.20962019889585437,-0.02994434869111473
-0.21845294583228325,-0.03372280949581519
-0.23604706794984875,-0.03750127030051564
-0.2171465966009325,-0.0412797311052161
-0.24557076731035787,-0.064618846077231
-0.24005594561176913,-0.054642558690920384
-0.23604706794984875,-0.057659699549129306
-0.21598311393491687,-0.06678088743295241
-0.24348215903005288,-0.08323191173041045
-0.24285421063823087,-0.06927467460062964
-0.2500724792480469,-0.060429435464280146
-0.2565949962985131,-0.0643274867119481
-0.23675229472498738,-0.08608447022699006
-0.26480607063539563,-0.11521623146474658
-0.2576869841544859,-0.10664807979147228
-0.2576869841544859,-0.09991690412682686
-0.23830069265057963,-0.10624140649292602
-0.26217122231760337,-0.1246962665918454
-0.24889829081873738,-0.12595940585160137
-0.2539254465410786,-0.10423787434895837
-0.2589131016885081,-0.1030098075297341
-0.23773808633127524,-0.11261836569107586
-0.2636589542511971,-0.12099597228700254
-0.259933102515436,-0.0999072630013993
-0.2576869841544859,-0.08799166703105565
-0.26419891849640875,-0.08804693269492381
-0.23604706794984875,-0.09937912670534044
-0.271711657124181,-0.10872570436392259
-0.2701761799473916,-0.0934462665918454
-0.27291070261309225,-0.08701123289800994
-0.2544741476735761,-0.09048773162993629
-0.2818299570391255,-0.10594010234472173
-0.2755005128922001,-0.0996678290675529
-0.27497014691752775,-0.09326042820565139
-0.25618510092458413,-0.10701003952405941
-0.27131148307554187,-0.11786495986862566
-0.26749690886466737,-0.10457258082147858
-0.26695965182396675,-0.09476254591301303
-0.25618510092458413,-0.10653481554629196
-0.24403972010458674,-0.12025056905414333
-0.24334261494298137,-0.12309553611337842
-0.24792948076801913,-0.12850033584518816
-0.23392708070816537,-0.11898211578824625
-0.231903322281376,-0.0948885637729322
-0.22987956385458674,-0.07271124237212379
-0.23772516558247225,-0.07127835857334419
-0.24557076731035787,-0.07416025797526038
-0.2626449831070439,-0.08017701296070912
-0.272844006938319,-0.08619376794615785
-0.26796660884734125,-0.09221052293160659
-0.28242000456779237,-0.09822727791705532
-0.2860136955015121,-0.1056693916890159
-0.2928167773831275,-0.1370252163255986
-0.28242000456779237,-0.17917166183243938
-0.28757538334015875,-0.20694888290481184
-0.3055689411778604,-0.2069786413392024
-0.31153352798954137,-0.21988810828669159
-0.2937181534305695,-0.24120220734705378
-0.30902924076203375,-0.24047105703780902
-0.2948751141948085,-0.23973990672856416
-0.2989073722593246,-0.2390087564193194
-0.303483163156817,-0.23827760611007465
-0.3065146169354839,-0.23902384440104163
-0.29941755725491437,-0.23977008269200872
-0.2998635076707409,-0.2405163209829757
-0.303483163156817,-0.2412625592739428
-0.2849704373267389,-0.23143445674459728
-0.2712447874007686,-0.23821231974891166
-0.270109361217868,-0.22954418884580996
-0.28757538334015875,-0.20204671223958337
-0.2876403562484249,-0.1927503139818486
-0.28438285089308213,-0.20756378932971864
-0.292236574234501,-0.20755923446731184
-0.29384686869959675,-0.19474944309215636
-0.2869902580015121,-0.1964171300480022
-0.2776836272208921,-0.20435245950423664
-0.2642664755544355,-0.20312864388992535
-0.24896732453377013,-0.19609343115963151
-0.231657951108871,-0.1902420271688433
-0.22474247101814515,-0.18477247247648476
-0.2223046678112398,-0.18837726649953357
-0.2198668646043347,-0.19785563151041663
-0.21742906139742935,-0.18017547759250618
-0.21499125819052423,-0.16026883101581935
-0.212553454983619,-0.16172707021532962
-0.2203962879796182,-0.17333020262457244
-0.2282391209756175,-0.15839260727611937
-0.24117672827935988,-0.1358475566503421
-0.25884505241147937,-0.13337525325034982
-0.26970820273122476,-0.14392962859044622
-0.24896732453377013,-0.16355789715970925
-0.2776836272208921,-0.17713518285039642
-0.272844006938319,-0.16749124859102926
-0.26581647319178425,-0.16176973409320583
-0.2631182516774824,-0.1672819526634406
-0.24236543716922887,-0.1807038416316853
-0.2472366825226815,-0.1742438321089863
-0.24786032399823588,-0.1494338761514692
-0.22873884631741437,-0.14766507125019435
-0.26000102873771425,-0.1648419887865361
-0.24619600849766887,-0.15856758990691078
-0.2561168055380544,-0.13729395320759485
-0.26480607063539563,-0.13572252567727772
-0.2571412363360005,-0.14548382355799128
-0.2860136955015121,-0.1634406094527363
-0.27873919087071575,-0.15927017743314675
-0.285035656344506,-0.14418439722772858
-0.2876403562484249,-0.1527747158980488
-0.2604085860713836,-0.16969648522524095
-0.2834022275863155,-0.18756961348044932
-0.2701761799473916,-0.17312963684993
-0.2670268397177419,-0.16155588330321047
-0.2472366825226815,-0.16684726696109298
-0.2664219025642641,-0.1854248046875
-0.24110671012632312,-0.18610757856226678
-0.23773808633127524,-0.16372786944185325
-0.220046135687059,-0.16171348154248288
-0.238371079967868,-0.19107822399234298
-0.22695246050434725,-0.19126725078222173
-0.22873884631741437,-0.17302593781580378
-0.22766753165952625,-0.1713375262360075
-0.2352608711488785,-0.180104345824588
-0.24285421063823087,-0.19362985791258547
-0.231018312515751,-0.1757286413392024
-0.24117672827935988,-0.1696004535428327
-0.22759615990423387,-0.1790370656483209
-0.2626449831070439,-0.19497627524001093
-0.2615616090836064,-0.17909946726329296
-0.24390042212701613,-0.1808272024885339
-0.2544741476735761,-0.19267796758395528
-0.2642664755544355,-0.1980728984472171
-0.2561168055380544,-0.19234235013895362
-0.2561168055380544,-0.17795657637107432
-0.2539254465410786,-0.16525898643987091
-0.23336053663684475,-0.17225237035039642
-0.2642664755544355,-0.18180125981421025
-0.2533764992990801,-0.16268199711889775
-0.23151582287203876,-0.1560996895405784
-0.24292398268176663,-0.15963540148379196
-0.24682063441122737,-0.1799501637321207
-0.22185171804120463,-0.17378424649214863
-0.22076895929151963,-0.15074924450015548
-0.22307672808247225,-0.13868273075540272
-0.20133676836567538,-0.13746347000349812
-0.231018312515751,-0.15142685619752794
-0.21372309038715975,-0.14518449318349658
-0.22185171804120463,-0.1450702673562526
-0.227095450124433,-0.14495604152900854
-0.22350852720199088,-0.14484181570176458
-0.22069672615297375,-0.16049330981809706
-0.234422376078944,-0.1418294574490827
-0.24564017018964213,-0.13731771440648322
-0.22480207873928937,-0.15029246771513527
-0.2610193067981351,-0.17664340953921798
-0.2544741476735761,-0.16648340936916972
-0.26372638825447325,-0.15243067195759485
-0.26325348884828625,-0.16324960888914797
-0.2642664755544355,-0.18257680105332708
-0.2802536256851689,-0.17238613147640702
-0.2680336736863659,-0.17031640199879505
-0.3013902479602445,-0.19587532916472328
-0.27708902666645663,-0.21378884386660446
-0.28913301037203876,-0.1994534772426928
-0.2681007385253906,-0.19576016706020682
-0.28809504355153726,-0.2188261421165656
-0.26749690886466737,-0.2251140537546642
-0.27497014691752775,-0.2126631855371579
-0.2745057382891255,-0.20821452733889145
-0.2528270598380796,-0.21536292839999227
-0.2739080613659274,-0.21931210797817557
-0.2626449831070439,-0.22326128755635888
-0.2642664755544355,-0.20865255327367072
-0.2378084736485635,-0.21018017821050994
-0.2610193067981351,-0.22669033980488185
-0.24285421063823087,-0.21228657433049591
-0.24619600849766887,-0.19393419863572758
-0.22587819253244712,-0.18976574038984761
-0.2544741476735761,-0.20389424034612091
-0.237245375110257,-0.193779636971393
-0.24570969612367688,-0.17504222357451027
-0.24557076731035787,-0.1669559763438666
-0.231018312515751,-0.17194696682602617
-0.25938932357295863,-0.1933850340582245
-0.237245375110257,-0.2005402674129353
-0.2401260868195565,-0.190059225357587
-0.23949481594947075,-0.18357067203047261
-0.2247303378197455,-0.1892615930357976
-0.25055546914377524,-0.20967997840387909
-0.233856201171875,-0.20818772956506526
-0.23449300950573337,-0.19046286208119556
-0.2401260868195565,-0.18818026870044313
-0.21838046658423638,-0.20223695365943717
-0.247375242171749,-0.2169316230128654
-0.24166636313161538,-0.20798974487912003
-0.24792948076801913,-0.19616296872570738
-0.24848322714528726,-0.19584405244286385
-0.231018312515751,-0.21011504367809386
-0.2561168055380544,-0.22899130446400806
-0.24730596234721525,-0.2179270122774798
-0.24682063441122737,-0.1904063058729789
-0.24786032399823588,-0.21218978350435325
-0.2528270598380796,-0.21703342418765548
-0.2615616090836064,-0.1961785311722637
-0.24612648256363412,-0.20241800944010413
-0.2604085860713836,-0.21326746394978235
-0.2642664755544355,-0.22798877924828975
-0.24508396271736388,-0.22088144786322295
-0.23378556774508563,-0.21139260666880444
-0.22759615990423387,-0.19260205321050994
-0.209031997188445,-0.21265551818544004
-0.20954685826455388,-0.19836600384308922
-0.20489969561176913,-0.17981237914431747
-0.20133676836567538,-0.1659229335500233
-0.19715536794354838,-0.17313236976737412
-0.1942276493195565,-0.17533684725785137
-0.17157610001102575,-0.20880749450987246
-0.19347492341072325,-0.20354389551267105
-0.17893022106539813,-0.19828029651546952
-0.18146588725428425,-0.193016697518268
-0.17839111820344,-0.15178676624203202
-0.164612800844254,-0.14650024110405002
-0.20844330326203375,-0.14121371596606813
-0.20430706393334175,-0.1430210246375544
-0.22134670134513612,-0.14482833330904077
-0.231018312515751,-0.14663564198052703
-0.2378084736485635,-0.1484429506520134
-0.24285421063823087,-0.15025025932349967
-0.234422376078944,-0.16079886517121422
-0.22069672615297375,-0.1617244891266325
-0.17769733552009825,-0.17153110788829296
-0.1929473876953125,-0.19649957305756371
-0.18192598896641887,-0.19175166039917602
-0.17962265014648438,-0.17199775354186098
-0.18878838323777725,-0.16799311851387588
-0.20532005063949088,-0.18380334958508238
-0.22185171804120463,-0.21643848324296489
-0.2102813720703125,-0.21818307145911064
-0.22938069989604337,-0.21417615899992226
-0.23222597183719762,-0.19796373357820274
-0.24222564697265625,-0.19709375485851988
-0.24341238698651713,-0.2077974537711832
-0.23378556774508563,-0.21844846810867535
-0.2422955420709425,-0.2119387346713697
-0.24292398268176663,-0.19716526619830532
-0.24348215903005288,-0.17972606450171025
-0.2506243798040575,-0.1832194162245414
-0.23279350034652213,-0.20623597102378732
-0.2681007385253906,-0.21177392456662003
-0.2539254465410786,-0.19646245092894898
-0.25509065197360126,-0.1867560391402363
-0.255569581062563,-0.20754959334188428
-0.23449300950573337,-0.22137716872182056
-0.24626528832220262,-0.21210111551616917
-0.24848322714528726,-0.19384955410933613
-0.24285421063823087,-0.19042391800761815
-0.24117672827935988,-0.21890592812305654
-0.23555300312657512,-0.23023394684293375
-0.24570969612367688,-0.21736851023204296
-0.24557076731035787,-0.21084192380383238
-0.22358039117628525,-0.21992219384036849
-0.25509065197360126,-0.2466310719352457
-0.22530438823084675,-0.24207750007287776
-0.23108931510679187,-0.23752392821050994
-0.23222597183719762,-0.2259753782357743
-0.23208408970986638,-0.22248794783407178
-0.20667389900453625,-0.23384830607703666
-0.234422376078944,-0.24118201412371731
-0.22645125850554437,-0.22666035362737091
-0.2303780586488785,-0.2039243024380053
-0.2378084736485635,-0.20114970800295395
-0.23611770137663812,-0.20938626569301932
-0.22702395531439012,-0.21815422399720152
-0.23505869219380038,-0.20074637493683922
-0.2422955420709425,-0.18960168942883238
-0.24792948076801913,-0.1916166087288168
-0.2495892432428175,-0.20094215810595462
-0.24626528832220262,-0.21778520422788405
-0.24626528832220262,-0.21197919703241608
-0.24792948076801913,-0.20656338971645682
-0.23787873791110126,-0.21139161978194965
-0.21086846628496725,-0.21928238750097173
-0.23611770137663812,-0.22716491851047493
-0.2148905108051915,-0.23504744951997825
-0.21379606185420863,-0.21002842537799282
-0.20851689000283513,-0.20256148760591575
-0.2102813720703125,-0.2025639927802394
-0.20319477204353575,-0.19971097879741917
-0.20497365151682212,-0.20452357050198222
-0.2132115517893145,-0.1906796735317553
-0.21598311393491687,-0.171939451303055
-0.22076895929151963,-0.17010406949626866
-0.22134670134513612,-0.17414506750913405
-0.20844330326203375,-0.1844342739427861
-0.2148905108051915,-0.18040230974036064
-0.22594981039724038,-0.14947988026177705
-0.22594981039724038,-0.14999708488805974
-0.2282391209756175,-0.15051428951434231
-0.222428475656817,-0.16989682325676303
-0.21663776520759825,-0.17867381537138527
-0.22019072501890125,-0.1602314052297108
-0.20895841044764363,-0.15506376200054417
-0.1978292157573085,-0.15996479395017105
-0.19121145432995212,-0.16761301524603545
-0.17087530320690525,-0.16962284828299912
-0.17032809411325767,-0.17371599947042138
-0.16978088501960997,-0.19485435675625773
-0.1692336759259624,-0.18758024149273167
-0.1686864668323148,-0.17203669761543838
-0.16813925773866711,-0.17629708816756062
-0.16759204864501953,-0.19129594641538405
-0.16704483955137195,-0.19260736721665117
-0.16649763045772425,-0.1722201067416822
-0.18931924143145162,-0.16965283446050994
-0.201857413015058,-0.17798314640178015
-0.20438126594789563,-0.19225315075015548
-0.201857413015058,-0.20494398430212224
-0.20851689000283513,-0.19027618863689366
-0.21379606185420863,-0.1792682249154618
-0.21086846628496725,-0.18054609156366608
-0.212553454983619,-0.19362613810828666
-0.2194671630859375,-0.18130318561003578
-0.22250046268586188,-0.17144221215698852
-0.22652287637033774,-0.17557855862290117
-0.2293094511955015,-0.19273201861784828
-0.22702395531439012,-0.19522314878245495
-0.22766753165952625,-0.18017570533562655
-0.2242274130544355,-0.18152075620432995
-0.20021930817634825,-0.18366245250796798
-0.233856201171875,-0.19867634180173355
-0.21903265676190775,-0.18603955928365978
-0.22076895929151963,-0.17131907904326027
-0.21903265676190775,-0.16947815548721235
-0.21262667256016887,-0.17205992741371268
-0.20844330326203375,-0.1852649290170243
-0.20252646169354838,-0.18140483495607895
-0.20378826510521675,-0.18321964396766166
-0.20489969561176913,-0.1764303938073305
-0.20844330326203375,-0.1741381593011505
-0.20608299009261588,-0.17439892517393496
-0.20969378563665575,-0.15270874630752485
-0.2060091572423135,-0.1484864268136855
-0.20312057002898187,-0.14426410731984607
-0.2054915889616935,-0.1438828046049051
-0.19708055065524188,-0.14350150188996424
-0.20371418614541326,-0.14312019917502328
-0.2060091572423135,-0.14273889646008242
-0.212553454983619,-0.14235759374514145
-0.20954685826455388,-0.16093391684157343
-0.20726419264270413,-0.1820795619072606
-0.2142340137112525,-0.17586293386582708
-0.22134670134513612,-0.17211868513875928
-0.21547354421307963,-0.178917576424518
-0.22069672615297375,-0.19609274793027054
-0.21605596234721525,-0.20317168733966884
-0.21598311393491687,-0.1905528965281017
-0.21086846628496725,-0.18412788353156095
-0.2148905108051915,-0.19273695305212224
-0.20851689000283513,-0.2117145595265858
-0.21379606185420863,-0.20629078120141475
-0.21612868770476312,-0.19619090521513527
-0.21547354421307963,-0.19733273330612566
-0.19535519999842488,-0.20928264257326645
-0.227095450124433,-0.22637704118567314
-0.21072166196761588,-0.2116556499727923
-0.21086846628496725,-0.20096705802044468
-0.20489969561176913,-0.20170152958352772
-0.174604969639932,-0.21510838750583028
-0.2060091572423135,-0.2258066964979789
-0.189925286077684,-0.19390648988942005
-0.19121145432995212,-0.1780217109034904
-0.19475420059696325,-0.17729627315084728
-0.1862042334771925,-0.19539881464260722
-0.19234417330834175,-0.188822656128537
-0.19715536794354838,-0.17846277341320738
-0.20021930817634825,-0.16810289069787776
-0.17398477369739163,-0.18436526777732432
-0.20785399406187,-0.207079151969644
-0.1930228202573715,-0.19620540486046334
-0.1929473876953125,-0.18022353139089708
-0.19347492341072325,-0.1857567782425762
-0.19234417330834175,-0.20914576895794468
-0.19234417330834175,-0.22438102456467657
-0.20014473699754287,-0.20850755682039024
-0.2024522596789945,-0.19851988227806283
-0.20074093726373488,-0.20581548130927396
-0.19482938704952113,-0.22548800795825563
-0.18871258151146675,-0.23602985742673355
-0.18445033411825862,-0.22315440011854792
-0.17962265014648438,-0.20919731481751402
-0.17653939031785537,-0.20252550419290272
-0.17025166173135076,-0.2054186768792755
-0.16335333547284525,-0.20686848958333337
-0.16767304943453876,-0.1803176652139692
-0.17025166173135076,-0.17870651548774685
-0.17087530320690525,-0.1804824231275871
-0.17079728649508563,-0.18225833076742748
-0.15709993916173137,-0.18403423840726785
-0.14490422894877775,-0.18581014604710822
-0.13364053541614163,-0.21787432770230875
-0.13561273390246975,-0.22782981455029538
-0.14214607977098037,-0.21569740712939212
-0.14360760104271675,-0.21490387418376866
-0.15582644554876512,-0.23224620913984761
-0.16019427391790575,-0.2505085503877099
-0.1684554315382435,-0.23702820735191232
-0.17777436779391376,-0.2425538627662469
-0.18452675111832162,-0.26829263108286694
-0.18437416322769662,-0.2761087749727923
-0.17646211193453876,-0.2969118184711209
-0.1782369306010585,-0.29152508636019125
-0.17839111820344,-0.2787222791073928
-0.15510903635332662,-0.277062107674518
-0.19113577565839213,-0.2844892663149098
-0.18069864088489163,-0.271605762083139
-0.18567091418850812,-0.25543448225182686
-0.192872078188004,-0.28085106996754505
-0.180237800844254,-0.2839808677559468
-0.21372309038715975,-0.3071494031308303
-0.20667389900453625,-0.3062119365331546
-0.21547354421307963,-0.2891857090281017
-0.22069672615297375,-0.2858680231654229
-0.20489969561176913,-0.29946861456875773
-0.22987956385458674,-0.3214814295223103
-0.2142340137112525,-0.31891263895366917
-0.21086846628496725,-0.30339270444651745
-0.20252646169354838,-0.29859104441173046
-0.17219851093907512,-0.29890548174654075
-0.19962261569115425,-0.30853218344313593
-0.180237800844254,-0.2929572110152363
-0.17954586398216987,-0.26823903553521455
-0.18445033411825862,-0.2724707684113612
-0.18452675111832162,-0.27670250128750773
-0.18437416322769662,-0.3019152589105255
-0.189925286077684,-0.2943170651867615
-0.19663090859690024,-0.27864849033640393
-0.19595595329038562,-0.28318634792346864
-0.1758436387585055,-0.30893718662546643
-0.2148905108051915,-0.3273222814151897
-0.2073380254930065,-0.3154807019589553
-0.20962019889585437,-0.3038440153966495
-0.19241948281565024,-0.309156199592856
-0.22480207873928937,-0.3123111503436593
-0.20430706393334175,-0.3154661010944625
-0.21086846628496725,-0.3186210518452659
-0.20667389900453625,-0.3161410051791822
-0.20312057002898187,-0.32739394458372206
-0.19113577565839213,-0.33291458964940923
-0.18742149106917838,-0.3188642055834111
-0.18939504315776212,-0.2954207083479089
-0.1941524628669985,-0.285855421379431
-0.1862804043677545,-0.2930835325326493
-0.183915784282069,-0.2957312740496735
-0.191740220592868,-0.2784568065434546
-0.1930228202573715,-0.2668784981343284
-0.17893022106539813,-0.2706440028859608
-0.21262667256016887,-0.29533409004780786
-0.19655596825384325,-0.29790599310576027
-0.20423310802828876,-0.28487567047574625
-0.20133676836567538,-0.28219300834693717
-0.20014473699754287,-0.296515773184857
-0.18802938153666837,-0.31685338565959265
-0.189925286077684,-0.3124360041831856
-0.1930228202573715,-0.28822592360463306
-0.19595595329038562,-0.2846562779364894
-0.17769733552009825,-0.2950419715387904
-0.20844330326203375,-0.31360326358928015
-0.191740220592868,-0.30779649725007774
-0.19842763100900962,-0.29120222252992845
-0.183839367282006,-0.29469291724968905
-0.21072166196761588,-0.3092645294037625
-0.1960308936334425,-0.28802497825812345
-0.19663090859690024,-0.2938416134658738
-0.1826153416787425,-0.3008661222695118
-0.23108931510679187,-0.2942475276206856
-0.2091055839292465,-0.2732576588493082
-0.18445033411825862,-0.26291015017685015
-0.21204105500252013,-0.2786433281590096
-0.19663090859690024,-0.26661947829213306
-0.172120863391507,-0.25147372573169313
-0.20962019889585437,-0.2494870465786303
-0.17219851093907512,-0.24751782773145992
-0.21086846628496725,-0.2219557880762204
-0.16209140900642638,-0.22080991121864635
-0.17715712516538562,-0.2196640343610723
-0.15439088882938512,-0.21851815750349812
-0.16586992817540325,-0.23925963444496268
-0.15518877583165325,-0.21668429398418065
-0.141007331109816,-0.21263975836151283
-0.13166279946604087,-0.2085952227388449
-0.11698409049741687,-0.21178860261072574
-0.11233299009261588,-0.21498198248260658
-0.118331293905935,-0.2181753623544873
-0.11715267550560737,-0.22136874222636815
-0.12901687622070312,-0.2376298287614661
-0.13503806821761588,-0.22626628211481659
-0.14684431014522425,-0.2255732597996346
-0.16011514971333163,-0.24392009374514145
-0.16649763045772425,-0.2500626720599274
-0.15319221250472526,-0.2562052503747133
-0.15638388356854838,-0.26234782868949924
-0.1564634999921245,-0.26849040700428517
-0.1492618437736265,-0.26911546697664024
-0.14797358359059976,-0.26252541613222946
-0.14942267633253525,-0.25789699269764454
-0.12984478858209425,-0.26040087647699006
-0.17095319686397425,-0.2640563053871269
-0.16335333547284525,-0.2384596487775964
-0.17452744514711438,-0.21394302595907178
-0.17592091714182212,-0.2117366506092584
-0.18085209015877013,-0.23104805258376093
-0.17452744514711438,-0.24590829118567314
-0.1833040791173135,-0.23432899588969214
-0.19241948281565024,-0.2084175223734841
-0.1942276493195565,-0.2049534735988029
-0.1728204296481225,-0.23150832142995958
-0.20726419264270413,-0.25574504795359143
-0.1862042334771925,-0.25564157666258547
-0.18077530399445563,-0.2680667099074938
-0.19723030828660537,-0.2621368484117499
-0.17266488844348538,-0.25620698691600596
-0.1684554315382435,-0.2208216273369481
-0.16594843710622476,-0.21391121783659828
-0.15948141774823588,-0.23128968803443717
-0.1564634999921245,-0.23037689360813118
-0.15948141774823588,-0.22808551946485023
-0.15391171363092238,-0.22579414532156916
-0.15510903635332662,-0.2235027711782882
-0.1608272675544985,-0.2268072099828008
-0.164612800844254,-0.23011164878731338
-0.164612800844254,-0.26064645947508547
-0.1758436387585055,-0.2602651415772699
-0.1826153416787425,-0.25659369473433613
-0.1746824941327495,-0.2701453213667988
-0.21953964233398438,-0.32052004989699934
-0.2060091572423135,-0.33147472172827275
-0.21547354421307963,-0.3204133142879353
-0.23044918429466987,-0.3160577271115127
-0.23787873791110126,-0.3371191072226757
-0.23916461903561825,-0.38036790534631526
-0.24045050016013536,-0.3874527281196556
-0.24173638128465225,-0.3945375508929959
-0.23491730228547125,-0.39350912369305824
-0.21438007970010076,-0.39248069649312034
-0.23498793571226062,-0.39145226929318255
-0.20836971652123237,-0.39042384209324466
-0.20895841044764363,-0.38939541489330687
-0.20081550844254037,-0.3883669876933692
-0.19887591946509575,-0.3873385604934313
-0.19475420059696325,-0.3863101332934935
-0.18742149106917838,-0.3852817060935556
-0.190000964749244,-0.3842532788936178
-0.18559474329794612,-0.3637665705894356
-0.18757358674080138,-0.3588199900157416
-0.180160891625189,-0.36966762258045704
-0.189849607406124,-0.35995733915869865
-0.20193186113911288,-0.33320951699024404
-0.20719035979240175,-0.32326890935945274
-0.2091055839292465,-0.32479554740943717
-0.19954804451234875,-0.33536343550800685
-0.20014473699754287,-0.3275786442543144
-0.201857413015058,-0.313418260261194
-0.20319477204353575,-0.3002444594653685
-0.18085209015877013,-0.29877673096917756
-0.212480237407069,-0.31230497597461904
-0.19663090859690024,-0.3086487879207478
-0.20430706393334175,-0.2976658759425529
-0.21204105500252013,-0.28903775191425685
-0.21612868770476312,-0.3085502510640159
-0.212553454983619,-0.33117000143326336
-0.20836971652123237,-0.3230433677559468
-0.21306536274571575,-0.3114200421233675
-0.20962019889585437,-0.31143848931611473
-0.20378826510521675,-0.325388135008551
-0.18931924143145162,-0.33596224808574315
-0.18437416322769662,-0.3181192578367926
-0.17646211193453876,-0.2893178759522699
-0.155029296875,-0.27932192674323697
-0.14084440662014874,-0.2822148716864894
-0.1410071157640026,-0.3036851266130286
