HR,mBP
-0.32193879158266125,-0.2169471854594216
-0.31144203678254156,-0.21268930008162312
-0.3009452819824219,-0.21288447593575088
-0.3204017146941154,-0.20765648077969523
-0.322981680593183,-0.21245146034961904
-0.285035656344506,-0.21897827452094998
-0.30246931506741437,-0.20479655858889145
-0.3003728312830771,-0.19042892835626557
-0.29941675739903606,-0.19310893348200409
-0.298460683514995,-0.1877571219828591
-0.3092157302364227,-0.19808367828824625
-0.31997077695785026,-0.17006656779578666
-0.30043645058908774,-0.16808057187208492
-0.2978858947753906,-0.19218148758162312
-0.30240581881615425,-0.16808770782318871
-0.2999271269767515,-0.16370091983928015
-0.2975570104455436,-0.16406523291744401
-0.2951868939143354,-0.1632422451949238
-0.2928167773831275,-0.16665968254430974
-0.297103512671686,-0.16905804534456625
-0.3013902479602445,-0.14951609141791045
-0.2966476871121314,-0.15108765179838113
-0.29190512626401843,-0.1526592121788518
-0.28716256541590535,-0.1542307725593225
-0.28242000456779237,-0.15580233293979318
-0.2730685818579889,-0.13378038295663608
-0.2637171591481855,-0.1240698907703508
-0.2622107475034652,-0.12051512748250126
-0.260704335858745,-0.11696036419465172
-0.2591979242140249,-0.12731842496501866
-0.25769151256930456,-0.1149324635368082
-0.25618510092458413,-0.1437108433661769
-0.2567317101263231,-0.16151952031833028
-0.2680336736863659,-0.14356698562849812
-0.27330976916897687,-0.14147873304376557
-0.2807795616888231,-0.15302963636407807
-0.2668924639301915,-0.1378571619441853
-0.2828785065681704,-0.13680878444690614
-0.28600575847010457,-0.14097671129217193
-0.28913301037203876,-0.14860595399467502
-0.2745057382891255,-0.1399739962905201
-0.273376218734249,-0.13134203858636506
-0.2739743878764491,-0.11821173672652363
-0.28084527292559225,-0.11227606778121113
-0.2664219025642641,-0.1108245849609375
-0.26581647319178425,-0.10796618105760258
-0.2746420214253087,-0.104468654044232
-0.28346756965883313,-0.10022549605488185
-0.29075142645066787,-0.11349183647193717
-0.28854936169039813,-0.12490184271513527
-0.26863701112808724,-0.11814865188219059
-0.2807137273973034,-0.10636294540481184
-0.2773440576368763,-0.10668725160817005
-0.2739743878764491,-0.1043443063005286
-0.23675229472498738,-0.1109633564355954
-0.24730596234721525,-0.11128189314657178
-0.24068660120810237,-0.09016441231343286
-0.25550128567603325,-0.08631380754916818
-0.22873884631741437,-0.07930949196886661
-0.24236543716922887,-0.08662224764847637
-0.24054656490202875,-0.06581024625408116
-0.23949481594947075,-0.0686373987403478
-0.24173638128465225,-0.07146455122661433
-0.24054656490202875,-0.07429170371288096
-0.231018312515751,-0.07616775840614098
-0.21663776520759825,-0.07804381309940123
-0.21961199852728075,-0.07991986779266125
-0.24730596234721525,-0.08179592248592127
-0.22537625220514113,-0.0836719771791814
-0.23247060468119962,-0.08554803187244153
-0.23956495715725812,-0.08742408656570166
-0.22537625220514113,-0.08930014125896168
-0.22422544417842738,-0.09117619595222182
-0.22307463615171375,-0.09305225064548195
-0.221923828125,-0.09492830533874208
-0.22465847384545112,-0.0968043600320021
-0.22594981039724038,-0.09868041472526212
-0.22480207873928937,-0.10055646941852237
-0.23158694851783013,-0.10243252411178239
-0.24834479055097025,-0.10430857880504252
-0.23562363655336438,-0.10618463349830254
-0.25311410555275526,-0.10806068819156278
-0.25557795581729736,-0.1099367428848228
-0.25804180608183913,-0.11181279757808293
-0.26050565634638123,-0.11368885227134296
-0.262969506610923,-0.1155649069646032
-0.2654333568754651,-0.11744096165786322
-0.26789720714000687,-0.11931701635112335
-0.27036105740454897,-0.12119307104438337
-0.26734589607484893,-0.12306912573764361
-0.26433073474514857,-0.12494518043090364
-0.26131557341544853,-0.12682123512416366
-0.2583004120857485,-0.1286972898174238
-0.2494510527580015,-0.13057334451068392
-0.25604838709677424,-0.13244939920394405
-0.2500034455330141,-0.13432545389720407
-0.24792948076801913,-0.13620150859046432
-0.23665286648658013,-0.13807756328372434
-0.23436847809822325,-0.13995361797698447
-0.23208408970986638,-0.1418296726702445
-0.2544741476735761,-0.14370572736350473
-0.23498793571226062,-0.14558178205676475
-0.2318277051371913,-0.14745783675002488
-0.228667474562122,-0.1493338914432849
-0.231018312515751,-0.15120994613654515
-0.23553712906376012,-0.15308600082980517
-0.24005594561176913,-0.1549620555230652
-0.24005594561176913,-0.15683811021632532
-0.24005594561176913,-0.15871416490958545
-0.2565949962985131,-0.16059021960284559
-0.24403972010458674,-0.1624662742961056
-0.24110671012632312,-0.16434232898936574
-0.23773808633127524,-0.16621838368262587
-0.2349110880205708,-0.168094438375886
-0.23208408970986638,-0.16997049306914602
-0.23893319406817037,-0.17184654776240604
-0.24236543716922887,-0.1737226024556663
-0.24445761403729838,-0.17559865714892642
-0.25277230047410537,-0.17747471184218644
-0.26108698691091226,-0.17935076653544646
-0.27077742545835437,-0.1812268212287067
-0.24292398268176663,-0.18310287592196672
-0.25563812255859375,-0.18497893061522686
-0.255843254827684,-0.186854985308487
-0.25604838709677424,-0.18873104000174712
-0.25914727487871725,-0.19060709469500714
-0.26224616266066025,-0.19248314938826727
-0.26534505044260337,-0.1943592040815273
-0.2891978602255544,-0.19623525877478754
-0.28958671323714713,-0.19811131346804756
-0.28838391457834556,-0.19998736816130758
-0.2871811159195439,-0.20186342285456782
-0.2719564130229335,-0.20373947754782795
-0.27266631587859125,-0.20561553224108797
-0.273376218734249,-0.207491586934348
-0.29075142645066787,-0.20936764162760813
-0.2901045276272681,-0.21124369632086826
-0.3055689411778604,-0.2131197510141284
-0.299050525952411,-0.2149958057073884
-0.2925321107269615,-0.21687186040064865
-0.2860136955015121,-0.21874791509390867
-0.281370593655494,-0.2206239697871688
-0.2901045276272681,-0.22250002448042883
-0.30455853862147175,-0.22437607917368907
-0.30500061281265756,-0.2262521338669491
-0.30544268700384325,-0.2281281885602091
-0.3060734656549269,-0.23000424325346924
-0.3029130504977319,-0.23188029794672949
-0.30550581409085187,-0.2337563526399895
-0.28958671323714713,-0.23563240733324953
-0.28376913583406826,-0.23750846202650977
-0.2779515584309896,-0.2393845167197698
-0.27213398102791075,-0.24126057141302992
-0.2869902580015121,-0.24313662610628994
-0.2750364734280494,-0.24501268079955008
-0.2722448533581149,-0.2468887354928102
-0.28803007064327113,-0.24876479018607034
-0.3039261602586315,-0.25064084487933036
-0.29126837945753525,-0.2525168995725906
-0.2897161668346774,-0.2543929542658506
-0.2897161668346774,-0.25626900895911064
-0.29848246420583413,-0.22838452087705996
-0.3072487615769909,-0.26080086931067314
-0.2924001139979209,-0.29321721774428633
-0.27755146641885076,-0.2814931537381452
-0.30405278359690024,-0.2960674228952892
-0.314027355563256,-0.3090677593477923
-0.3110335565382435,-0.30255688719488494
-0.28235441638577374,-0.30203755696614587
-0.2812392942367061,-0.2967441236201803
-0.28861433459866437,-0.293924511961676
-0.28906828357327374,-0.29219434747648476
-0.30449528847971274,-0.29542161932039024
-0.3055689411778604,-0.2948769336909204
-0.3065146169354839,-0.30262179398418065
-0.31700638801820813,-0.31193162908601524
-0.3075216970136089,-0.313652000617032
-0.3055689411778604,-0.3195693741983442
-0.29120389876827113,-0.3283574498114894
-0.295837648453251,-0.3279776502011428
-0.2973744792322959,-0.3275078161438899
-0.30500079739478325,-0.3282441096519356
-0.29941755725491437,-0.3294341433700637
-0.3243286378922001,-0.33308372687344523
-0.31990912652784775,-0.33483795621501866
-0.30745881603610126,-0.34103059531444346
-0.2973744792322959,-0.3402542949315921
-0.2989073722593246,-0.33174383818213615
-0.30841867385372035,-0.32991490909709265
-0.3179299754481162,-0.33046711024953357
-0.30902924076203375,-0.32517557476290426
-0.3180578908612651,-0.31444803873697913
-0.3179343438917591,-0.30082626722345307
-0.3070184030840474,-0.29261901248153765
-0.3039261602586315,-0.28956596412468905
-0.29336960084976693,-0.2684137904228856
-0.28281304144090225,-0.26817307178425775
-0.29068682270665325,-0.26793235314563
-0.3055689411778604,-0.2676916345070022
-0.2948108796150454,-0.26745091586837455
-0.2770228232106855,-0.2672101972297467
-0.30896660589402725,-0.26696947859111897
-0.2776175468198715,-0.2667287599524911
-0.2796614862257435,-0.2664880413138634
-0.28861433459866437,-0.26624732267523554
-0.28906828357327374,-0.2660066040366079
-0.28965144003591226,-0.2657658853979801
-0.29120389876827113,-0.26552516675935234
-0.29068682270665325,-0.2652844481207245
-0.28867918445218,-0.28336345615671643
-0.28965144003591226,-0.2873177599551072
-0.2739080613659274,-0.2892730105575637
-0.295837648453251,-0.2963495207070118
-0.29810523986816406,-0.30296105531910755
-0.3003728312830771,-0.3081341643831623
-0.29731049076203375,-0.31067312060303953
-0.2921720935452369,-0.3174873465922341
-0.2978858947753906,-0.31823770323796063
-0.28906828357327374,-0.31898805988368706
-0.28757538334015875,-0.3197384165294135
-0.28702249834614413,-0.3204887731751399
-0.2864696133521295,-0.32123912982086633
-0.2743728391585811,-0.32198948646659287
-0.2670268397177419,-0.3227398431123193
-0.2786073992329259,-0.3234901997580457
-0.28227799938571063,-0.30866700737037467
-0.2859485995384955,-0.30375823215465636
-0.27348015898017486,-0.29556137768190294
-0.27320461888467107,-0.2947036970907183
-0.2729290787891676,-0.2773701682019589
-0.27265353869366404,-0.2674169587851757
-0.27237799859816025,-0.26630344675548046
-0.27942380597514493,-0.2599588270804182
-0.2864696133521295,-0.2545906180766091
-0.28803007064327113,-0.24974052467156405
-0.28958671323714713,-0.2525167133084577
-0.28958671323714713,-0.2521567273495803
-0.28958671323714713,-0.2497675501885106
-0.3029130504977319,-0.2534361881996269
-0.30297429074523263,-0.25967141526255444
-0.3030355309927336,-0.25918442455690294
-0.3030967712402344,-0.2636862987309546
-0.3018922498149257,-0.2635999840883473
-0.3006877283896169,-0.2647547935371968
-0.2994832069643082,-0.26764120984433304
-0.2982786855389995,-0.2583955983024332
-0.2970741641136908,-0.2579855847714553
-0.2897161668346774,-0.26851513611143496
-0.2637939453125,-0.25561272920067635
-0.2674297209708921,-0.25171649989797107
-0.2727774343182964,-0.2540835100619947
-0.2528957243888609,-0.2514638568631452
-0.2565190920265773,-0.251471827872357
-0.2601424596642936,-0.2609569872196634
-0.2712484380250335,-0.27044214656696985
-0.28235441638577374,-0.23333186059448852
-0.26581647319178425,-0.2420677071187034
-0.25818597116777975,-0.23302129489272383
-0.25055546914377524,-0.2279417882511272
-0.2512999093660744,-0.2266546220921758
-0.25204434958837374,-0.2253674559332245
-0.2527887898106729,-0.22418495039046304
-0.253533230032972,-0.2242160478700519
-0.25427767025527137,-0.22424714534964063
-0.2550221104775706,-0.22427824282922937
-0.26419891849640875,-0.22430934030881833
-0.3013902479602445,-0.22434043778840718
-0.30550581409085187,-0.22437153526799591
-0.30800905535298007,-0.23536773226154384
-0.3105122966151084,-0.2554512593283582
-0.3130155378772367,-0.2663036744986007
-0.3155187791393649,-0.2709363491380986
-0.31975580030871975,-0.2505673081127565
-0.3186344946584394,-0.2768259760159165
-0.31751318900815906,-0.3030846439190765
-0.3110335565382435,-0.2968192788498911
-0.29016937748078375,-0.2989214996793377
-0.29935369183940275,-0.3088318933894978
-0.2974383446478075,-0.3051295493965718
-0.2964144060688634,-0.30049854487328975
-0.2968625714701991,-0.2950074304988728
-0.29075142645066787,-0.2966631229837142
-0.2960708372054561,-0.2971511005762204
-0.3013902479602445,-0.2907203180872979
-0.3182229688090663,-0.29329624460704296
-0.3188195074758222,-0.29595013518831625
-0.3194160461425781,-0.29526561528296025
-0.3209554610713836,-0.2944089215786303
-0.31664522232547887,-0.3025632640022543
-0.3123349835795741,-0.30822260462822604
-0.3080247448336694,-0.3112124163119947
-0.3175014372794859,-0.3077120045524332
-0.30544268700384325,-0.30931083717156405
-0.31508414976058463,-0.3134001167259406
-0.3117230323053175,-0.31122315819583724
-0.3083619148500504,-0.3090461996657339
-0.30500079739478325,-0.29982541212395053
-0.2760303866478705,-0.3059651389050839
-0.30088166267641125,-0.27736022341903765
-0.2968743847262475,-0.2659931847112096
-0.29286710677608363,-0.2546261460033815
-0.2888598288259199,-0.2466881215868898
-0.284852550875756,-0.23875009717039797
-0.28084527292559225,-0.23564413649525806
-0.26480607063539563,-0.23877864097481338
-0.24334261494298137,-0.23502573800917292
-0.2495892432428175,-0.217061132933963
-0.24597734020602313,-0.2098750783436334
-0.24236543716922887,-0.21838356131937964
-0.23321877756426412,-0.21093385611007465
-0.23199264849385903,-0.2081851294977748
-0.23076651942345405,-0.21347079110975886
-0.22954039035304896,-0.21875645272174282
-0.22831426128264398,-0.21051672560658619
-0.2270881322122389,-0.21069580445044478
-0.2258620031418339,-0.21087488329430315
-0.22463587407142882,-0.21105396213816174
-0.22340974500102384,-0.21584340944812075
-0.22218361593061875,-0.23760037398456935
-0.22095748686021377,-0.23004558430382271
-0.21973135778980868,-0.22249079462307597
-0.2185052287194037,-0.25362597413324006
-0.2172790996489986,-0.2815399169921875
-0.21605297057859363,-0.2830147814394822
-0.21482684150818854,-0.28448964588677705
-0.21360071243778356,-0.2974103481615361
-0.2213124613608083,-0.26272446361940294
-0.22902421028383313,-0.2766274219721704
-0.23858187275548137,-0.2843897425713231
-0.24110671012632312,-0.3039870380762204
-0.2565949962985131,-0.2900866608121502
-0.2572777040543095,-0.27933445261485546
-0.24612648256363412,-0.26816304524739587
-0.2494510527580015,-0.29266478884872515
-0.2500034455330141,-0.3072962974434468
-0.2501416360178301,-0.30395545769686727
-0.23272262081023187,-0.30061461795028765
-0.2517267042590726,-0.2943611714377332
-0.2652777394940776,-0.2948803498377255
-0.2583004120857485,-0.30419375291511197
-0.2494510527580015,-0.29942374917405157
-0.25055546914377524,-0.30374768005674746
-0.2506243798040575,-0.27860104385300066
-0.25836846136277725,-0.27945181623620186
-0.25720940866777975,-0.2900137830136428
-0.24348215903005288,-0.29599317863805974
-0.24619600849766887,-0.26133447144162003
-0.24975192162298387,-0.2658907003070584
-0.2533078347482989,-0.2704469291724969
-0.23731576242754537,-0.26550087999941696
-0.232651618219191,-0.25588298437014145
-0.23491330300607993,-0.2592130063185051
-0.23717498779296875,-0.2625430282668688
-0.24331302027548518,-0.274718555051889
-0.2494510527580015,-0.26926866218225276
-0.25823223975396925,-0.25877031164975905
-0.2750364734280494,-0.26568299858131217
-0.2767154040466764,-0.28378842481926303
-0.27839433466530317,-0.29147680481868
-0.2800732652839302,-0.28043262994111473
-0.28175219590255685,-0.2819806758444108
-0.28343112652118385,-0.29205360222811727
-0.28511005713981086,-0.3058397283601524
-0.28678898775843764,-0.3049066647961365
-0.28846791837706465,-0.2961311909689832
-0.29014684899569165,-0.3022456382637593
-0.2918257796143183,-0.31783776734005753
-0.29350471023294533,-0.31458054727582785
-0.2951836408515721,-0.3113233272115983
-0.28516473446728463,-0.30031999426694655
-0.2751458280829975,-0.29474841065667756
-0.26954000739641104,-0.3098247015654151
-0.2639341867098244,-0.3132618576733034
-0.27443928872385337,-0.3166990137811917
-0.2796614862257435,-0.3084970350882307
-0.2653841818532636,-0.31866705595557365
-0.26801404645366056,-0.32023370088036385
-0.2706439110540575,-0.30493915614797107
-0.27091093986265125,-0.28702230121365824
-0.271177968671245,-0.2803463152985075
-0.2750364734280494,-0.25928865499164333
-0.274903820407006,-0.25005169768831625
-0.2739080613659274,-0.2570424245957711
-0.2723114259781376,-0.25570344687694346
-0.28653483236989663,-0.23690515015255753
-0.2615616090836064,-0.22719873836384485
-0.2727774343182964,-0.22764883468400188
-0.2594572497952369,-0.2271327687733209
-0.2670268397177419,-0.22906175300256526
-0.2722448533581149,-0.2266230606914159
-0.2812392942367061,-0.22418436838026667
-0.28913301037203876,-0.22484043304797618
-0.2897161668346774,-0.22549649771568592
-0.26863701112808724,-0.22615256238339554
-0.2743728391585811,-0.2281682408271144
-0.2974383446478075,-0.22789449359647074
-0.29428881983603206,-0.23961628017140857
-0.2911392950242565,-0.2544549590912625
-0.28854936169039813,-0.2426262850785137
-0.29178496330015125,-0.24446417205962379
-0.303483163156817,-0.2590150595897466
-0.29068682270665325,-0.266537111196945
-0.29075142645066787,-0.27874391470382465
-0.28281304144090225,-0.27008162920747825
-0.2948108796150454,-0.2700940032503498
-0.27755146641885076,-0.278836378410681
-0.2871203268727949,-0.28325436720207553
-0.27655989123928937,-0.2859193412818719
-0.2745057382891255,-0.28806164490049746
-0.30246931506741437,-0.2776206856343284
-0.29268793905934976,-0.27797596490205223
-0.30240581881615425,-0.29066019390352926
-0.2845134119833669,-0.2902200423662935
-0.28281304144090225,-0.2771211690570584
-0.28861433459866437,-0.28187394023534673
-0.28803007064327113,-0.2863696653451493
-0.2767212775445753,-0.29079577697450254
-0.2654124844458795,-0.2923324357217817
-0.25986517629315775,-0.2809358663226834
-0.2589131016885081,-0.2794398976795709
-0.271177968671245,-0.2831951539907882
-0.2589131016885081,-0.2860432335393346
-0.24445761403729838,-0.2849690451550839
-0.2706439110540575,-0.2735393011747901
-0.2527583952872984,-0.2690088831963231
-0.2807137273973034,-0.2717900062674907
-0.2445967889601185,-0.27149416795417447
-0.24903648130355338,-0.25869128478700254
-0.26419891849640875,-0.2531149185712065
-0.26342195080172626,-0.25532767072838936
-0.2626449831070439,-0.2596380129382385
-0.24397007111580138,-0.2656970427403995
-0.2418062763829385,-0.25815912502915117
-0.259414549796812,-0.2456040263769046
-0.2770228232106855,-0.2527470375174907
-0.24668182865265875,-0.25615437825520837
-0.2572777040543095,-0.2607709590475358
-0.2587770031344506,-0.2641868021950793
-0.26588378414031,-0.25489412374164333
-0.27920052313035537,-0.25736407379605875
-0.2620358620920489,-0.26269637530122825
-0.273376218734249,-0.2693785102806281
-0.2589131016885081,-0.26160586532668684
-0.2807137273973034,-0.26036147691717193
-0.2897161668346774,-0.26760727611940294
-0.2906020995109312,-0.27323321442105875
-0.291488032187185,-0.28237482327133867
-0.2923739648634388,-0.27825009170456316
-0.2932598975396925,-0.2790295045767257
-0.2941458302159463,-0.29096703980099503
-0.2950317628922001,-0.2975270285535214
-0.29591769556845393,-0.3014646311897543
-0.29451862458259825,-0.2958878854020911
-0.2931195535967427,-0.3031586604331856
-0.2917204826108871,-0.3046047533329447
-0.2817643688571069,-0.3064640481673663
-0.2754341863816784,-0.30117190536574934
-0.25823223975396925,-0.2958797625641325
-0.27873919087071575,-0.28977389359355565
-0.26326505599483363,-0.2877317210335043
-0.24779092111895162,-0.2892843977135805
-0.2502553180981708,-0.28683433722500773
-0.2527197150773899,-0.28930216167696676
-0.25518411205660907,-0.262419971067514
-0.25764850903582837,-0.24986661844585667
-0.26011290601504744,-0.2495669084994947
-0.2625773029942666,-0.25455805081040117
-0.2604238038421959,-0.25409671916297416
-0.25827030469012524,-0.24030209062111318
-0.2561168055380544,-0.2352178013739894
-0.25938932357295863,-0.2377140937159904
-0.272844006938319,-0.24806820693893816
-0.2587770031344506,-0.25469537991196367
-0.25666341473979337,-0.23645786266421798
-0.2587770031344506,-0.23475115572042138
-0.26588378414031,-0.2529863196225902
-0.26665675255560106,-0.2597947002050296
-0.2674297209708921,-0.2718241677355411
-0.25932127429593,-0.2573109337346471
-0.2754341863816784,-0.2549632058214786
-0.28018791444839974,-0.2617815311868392
-0.27330976916897687,-0.26837082288751557
-0.27910212034820236,-0.26324311061878114
-0.28489447152742764,-0.25249849385883083
-0.29068682270665325,-0.25241992248231504
-0.2873060780186807,-0.2562992987941154
-0.28392533333070813,-0.26344132304784673
-0.27330976916897687,-0.26459719529792447
-0.28392533333070813,-0.2554353932243082
-0.28854936169039813,-0.25958745396552396
-0.3025326882639239,-0.265625683229361
-0.2701761799473916,-0.2691364952580846
-0.2897161668346774,-0.27899033276002794
-0.28693811013279846,-0.28016328574413096
-0.28416005343091955,-0.2818550375563589
-0.28138199672904063,-0.29979891800761815
-0.30337466988512274,-0.31013708921214245
-0.3052280385007142,-0.3222502143821906
-0.3070814071163055,-0.32323398874766796
-0.3045055020240045,-0.3243744503799363
-0.3019295969317036,-0.3320135619509873
-0.29935369183940275,-0.33480516120569026
-0.28867918445218,-0.3457377419542911
-0.2786580977901336,-0.34591469835879196
-0.26863701112808724,-0.3304797120355255
-0.27001715219149014,-0.32738665680387125
-0.27139729325489337,-0.33806097685401115
-0.2727774343182964,-0.3320490898777596
-0.28708384113927043,-0.3173026469216418
-0.3013902479602445,-0.3243430977437034
-0.2927524197486139,-0.32872700098142105
-0.28965144003591226,-0.3346774732295553
-0.273376218734249,-0.34149002910253423
-0.2802157863493888,-0.32536634758337224
-0.28705535396452875,-0.3189022386845072
-0.2743728391585811,-0.3192355786983053
-0.29075142645066787,-0.32098282391752175
-0.2652777394940776,-0.3251323035700404
-0.27920052313035537,-0.3308462266305193
-0.26419891849640875,-0.3188539571429959
-0.28854936169039813,-0.3213656601028063
-0.2891978602255544,-0.33108771025244865
-0.2901045276272681,-0.33404305681067314
-0.28412505119077625,-0.3232780949986396
-0.27814557475428425,-0.3232264732246968
-0.27228373865927424,-0.33904551036322295
-0.2664219025642641,-0.35196317606304417
-0.27330976916897687,-0.3468595286506918
-0.28757538334015875,-0.338898388307486
-0.27979315480878275,-0.34476201451239896
-0.2674297209708921,-0.3432538995695351
-0.2727774343182964,-0.3417457846266714
-0.2528957243888609,-0.3386121911195973
-0.24703622633411038,-0.3414775411881025
-0.25102916840584044,-0.34434289125660755
-0.2550221104775706,-0.3225558456496813
-0.25550128567603325,-0.3247188738922575
-0.2516461033974925,-0.32325425788537776
-0.24779092111895162,-0.3287253308652053
-0.25165779359879037,-0.3165463120190065
-0.25069341351909025,-0.31154560449704605
-0.2571412363360005,-0.3157134554279384
-0.2701761799473916,-0.3243856097928327
-0.25836846136277725,-0.316619189817514
-0.2583004120857485,-0.30005034641246886
-0.2674297209708921,-0.3010333616342118
-0.2663545916157384,-0.3040823865292678
-0.27237799859816025,-0.3090536392743315
-0.267563973703692,-0.3119643481809702
-0.26304068616641463,-0.31492979135086285
-0.25851739862913736,-0.3187778150264303
-0.2539941110918599,-0.3308332452726601
-0.27384161180065525,-0.32863916805134485
-0.2703670378654234,-0.32412856372434706
-0.2668924639301915,-0.33030154100104947
-0.27920052313035537,-0.33821098365593905
-0.25932127429593,-0.33513015063840956
-0.2576869841544859,-0.33204931762087997
-0.271711657124181,-0.3289684846033505
-0.26001152940975725,-0.33133310346461053
-0.2483114016953334,-0.3336977223258707
-0.2439381794262956,-0.3123291926597481
-0.23956495715725812,-0.3113010843001788
-0.23707133467479413,-0.2873012865360697
-0.23733495076497402,-0.2722705442513993
-0.23759856685515368,-0.27051570759483834
-0.23786218294533357,-0.27388349694399095
-0.23812579903551312,-0.2636658777644978
-0.238389415125693,-0.2497584404636971
-0.24049119026430188,-0.24932133815379476
-0.24259296540291075,-0.24888423584389252
-0.24469474054151963,-0.24844713353399017
-0.2467965156801285,-0.24801003122408782
-0.24889829081873738,-0.24757292891418559
-0.26749690886466737,-0.24713582660428324
-0.267829488255217,-0.24917534216126402
-0.2681620676457668,-0.2512148577182447
-0.2684946470363164,-0.2532543732752255
-0.2688272264268663,-0.25421522149992226
-0.26915980581741605,-0.262997755363806
-0.2694923852079657,-0.27403950098142105
-0.26850300450478826,-0.29170963420203666
-0.26588378414031,-0.2819203998318952
-0.2723114259781376,-0.2743929583041822
-0.259933102515436,-0.2768932741079757
-0.2652777394940776,-0.28461255125738494
-0.2517267042590726,-0.2914578262253187
-0.2571412363360005,-0.299900491439288
-0.255569581062563,-0.2899613261815921
-0.24292398268176663,-0.2922345061800373
-0.24236543716922887,-0.30777129367809386
-0.24054656490202875,-0.30341069615302396
-0.23991068358062417,-0.3128630984481887
-0.23927480225921982,-0.3223155007433536
-0.23863892093781525,-0.31711422744675066
-0.24190447407384075,-0.30088912432466575
-0.24517002720986647,-0.2957237585267024
-0.2484355803458922,-0.3170446898806748
-0.2517011334819178,-0.3166826542337142
-0.2549666866179435,-0.3050993354759406
-0.25823223975396925,-0.30765719437480565
-0.25662717511576993,-0.3244720003498134
-0.2550221104775706,-0.3268532824160447
-0.2674297209708921,-0.3313181862902286
-0.264738513577369,-0.3226373776867615
-0.2670268397177419,-0.32733306125621886
-0.2727774343182964,-0.3325002489991449
-0.2589131016885081,-0.33617784490632774
-0.25932127429593,-0.3304037976620803
-0.271711657124181,-0.33246669484608204
-0.26047638923891125,-0.33736818228194965
-0.2589131016885081,-0.3394291816066154
-0.2587770031344506,-0.34765290976756846
-0.25720940866777975,-0.33787817504275497
-0.26023144875803306,-0.3318880754916822
-0.26325348884828625,-0.33418395388778765
-0.27443928872385337,-0.3448055893627565
-0.27520173595797626,-0.34775083930931283
-0.27596418319209925,-0.34338485186372825
-0.2745057382891255,-0.34525173813549437
-0.2680336736863659,-0.34085743462861473
-0.2786073992329259,-0.3395646887632152
-0.24334261494298137,-0.33285142889070274
-0.2594572497952369,-0.31318026870044313
-0.25563812255859375,-0.30296986138642723
-0.2604085860713836,-0.30653517993528456
-0.2406165830550655,-0.3072769392782183
-0.25836846136277725,-0.2886845982489894
-0.2723114259781376,-0.2832610476669387
-0.259933102515436,-0.29128922040189675
-0.2576869841544859,-0.2983409824656017
-0.24222564697265625,-0.2947872788158815
-0.2406165830550655,-0.28172097277285446
-0.24292398268176663,-0.277988870345538
-0.2578233288180444,-0.2801115880558147
-0.24292398268176663,-0.28798702107140084
-0.22594981039724038,-0.28146795016616133
-0.24068660120810237,-0.2495940099308147
-0.24222564697265625,-0.2507505654102534
-0.2615616090836064,-0.25190712088969214
-0.228667474562122,-0.2649310667123368
-0.23158694851783013,-0.2634780656045942
-0.23378556774508563,-0.2545933509940532
-0.233856201171875,-0.26095262214319026
-0.2418062763829385,-0.26936530117964863
-0.24117672827935988,-0.2747820194680892
-0.22415567213489163,-0.26517786434040735
-0.23893319406817037,-0.2510973422681514
-0.23562363655336438,-0.2545636684740361
-0.24011021275674138,-0.2580299946799207
-0.2445967889601185,-0.2718722974483053
-0.24515361170614924,-0.2551415286847015
-0.26372638825447325,-0.26169445740049746
-0.25124469880134825,-0.28208429896416354
-0.2572777040543095,-0.28900450141868783
-0.2587770031344506,-0.2775767312121036
-0.26695965182396675,-0.28416435279656405
-0.27046701985020793,-0.3059338621832245
-0.2739743878764491,-0.30692720175975596
-0.2760967131583921,-0.29779029960062964
-0.273376218734249,-0.3018420774545243
-0.26000102873771425,-0.3076955501119889
-0.2717782297442036,-0.30570578693750483
-0.2739743878764491,-0.30371602376302087
-0.2589131016885081,-0.310567675538324
-0.2587770031344506,-0.3088441915179959
-0.25884505241147937,-0.30712070749766796
-0.2656115255048198,-0.3053972234773399
-0.27237799859816025,-0.29021784084946367
-0.2829439716954385,-0.28745470948480256
-0.28958671323714713,-0.28464633315356813
-0.274903820407006,-0.27838613026177705
-0.28809504355153726,-0.27884328661866453
-0.2760303866478705,-0.2755948346645678
-0.28958671323714713,-0.25883719221276436
-0.2833367624590474,-0.25355590516655
-0.2957735369282384,-0.2490068881665889
-0.274903820407006,-0.24219926672788405
-0.26695965182396675,-0.24287961134270053
-0.267563973703692,-0.24233484979885722
-0.27964222815728956,-0.2523993496871113
-0.2917204826108871,-0.23717699952386506
-0.28018791444839974,-0.2333963118975435
-0.2957735369282384,-0.23977198055134485
-0.2754341863816784,-0.24029791533057365
-0.25932127429593,-0.2455489884561567
-0.28438285089308213,-0.22907701179162776
-0.27884631003102944,-0.22017369815959265
-0.27330976916897687,-0.2247772216796875
-0.27497014691752775,-0.22154205474094368
-0.2745057382891255,-0.2178929267238029
-0.25884505241147937,-0.1958559709994947
-0.27184492541897687,-0.19549455690146678
-0.26581647319178425,-0.19513314280343885
-0.26398586150138603,-0.19477172870541093
-0.2621552498109878,-0.194410314607383
-0.2603246381205898,-0.19404890050935508
-0.2584940264301916,-0.19368748641132716
-0.25666341473979337,-0.19332607231329924
-0.2565949962985131,-0.1929646582152713
-0.26000102873771425,-0.1926032441172434
-0.28965144003591226,-0.19224183001921546
-0.2978858947753906,-0.1927206314618315
