HR,mBP
-0.6080195519231981,-0.10103018841340172
-0.6006098101215978,-0.10782050137496113
-0.6040611882363596,-0.12019401284592657
-0.610886481500441,-0.11182012605429881
-0.600898435038905,-0.11986659415325718
-0.6011508203321887,-0.13166672436159044
-0.61201415523406,-0.11894970035078511
-0.5826158831196446,-0.12280189931689212
-0.608055176273469,-0.1244118913489195
-0.6297155195666897,-0.11780620214357895
-0.6014391376126197,-0.12511235327269898
-0.6479394358973349,-0.1326930107761971
-0.648457763015583,-0.12973804378983989
-0.6489760901338311,-0.14427648136271765
-0.6494944172520791,-0.16357345960626557
-0.631302741266066,-0.16138575919231968
-0.593078121062248,-0.16336682068174746
-0.5859433451006489,-0.15923510499261506
-0.6274770921276462,-0.14287563342953202
-0.6347611335016066,-0.13999893416219678
-0.6189640414330266,-0.1494846628673041
-0.6424857724097468,-0.1332561435984142
-0.6441716532553396,-0.14882314501710203
-0.6458575341009325,-0.1525953934955756
-0.6371626700124433,-0.15636764197404895
-0.6211766273744644,-0.16013989045252253
-0.5775609785510647,-0.1639121389309961
-0.5708377592025264,-0.16768438740946956
-0.5617484431112967,-0.17145663588794313
-0.558292112042827,-0.1633379352626516
-0.5548357809743574,-0.1552192346373601
-0.5529621493431829,-0.14857961170708955
-0.5519615296394594,-0.14853808654481504
-0.5509609099357359,-0.13449650854613648
-0.5595866172544418,-0.1226210712793454
-0.5449069238478137,-0.1269612478379586
-0.5841517294606855,-0.11782184050450872
-0.6071665979200793,-0.11025446801636352
-0.5856451834401777,-0.12139907760999691
-0.5935311625080724,-0.12272545354283271
-0.601417141575967,-0.12344542546058768
-0.580246094734438,-0.13399972488631062
-0.5895059647098664,-0.12595568604730256
-0.5950548110469696,-0.10863726411885888
-0.5627278358705582,-0.10389170480604792
-0.5738673671599357,-0.08871110754819655
-0.5814512929608745,-0.07903118987581625
-0.567672360327936,-0.08401899195429108
-0.5850856534896358,-0.08206768889925375
-0.5903923896051222,-0.06731547645075409
-0.5701447148476877,-0.06305121426558613
-0.5762695804719002,-0.0623273960195766
-0.5950914198352444,-0.061603577773567064
-0.5877651706818612,-0.06087975952755753
-0.6142610119235131,-0.060155941281548
-0.6146808439685452,-0.05943212303553835
-0.6151006760135773,-0.05870830478952893
-0.6000320680679814,-0.08237529394045395
-0.5771814777005103,-0.08294017279326027
-0.5676978788068218,-0.07529898622933506
-0.5582142799131332,-0.06765779966540997
-0.5487306810194446,-0.06001661310148476
-0.539247082125756,-0.05505894902926778
-0.5441797317997101,-0.0454864501953125
-0.5491123814736643,-0.023715878007423807
-0.5382827020460559,-0.028470774788168507
-0.5738673671599357,-0.023590087890625
-0.5960341730425435,-0.025385235079485424
-0.5903732699732627,-0.04656815410253423
-0.5847123669039819,-0.06391618263662158
-0.5299789674820439,-0.06752644249455841
-0.5277127296693863,-0.04798790471470771
-0.5192277354578818,-0.037281852456467646
-0.5184569205007246,-0.027266089595965437
-0.522389781090521,-0.0294988072333644
-0.5263226416803175,-0.02847097216553951
-0.5748221489690966,-0.02744313709771451
-0.59948976578251,-0.02641530202988962
-0.6091544243597216,-0.02538746696206473
-0.6165577980779833,-0.02435963189423973
-0.623961171796245,-0.03876415651236009
-0.6128931353169103,-0.06391534757851369
-0.5974229997204197,-0.07078567428968441
-0.5576523811586441,-0.07916388820059861
-0.5438904916086504,-0.08042353539917602
-0.5445005970616494,-0.06419645850338151
-0.5475903172646799,-0.05365954346917756
-0.5729242140246975,-0.036476325039839885
-0.5982581107847152,-0.04099723853875159
-0.5971686455511278,-0.045518152037663184
-0.5992891127063382,-0.050039065536575
-0.6014095798615486,-0.054559979035486594
-0.603530047016759,-0.0590808925343983
-0.6056505141719695,-0.07944689698480256
-0.6077709813271799,-0.0888275011525489
-0.6008624415243826,-0.09820810532029522
-0.5814888861871534,-0.10758870948804156
-0.5801269931177939,-0.10408166787319917
-0.5787651000484344,-0.10057462625835667
-0.5774032069790748,-0.09607039873872825
-0.5760413139097152,-0.09851021078688593
-0.6195528584141885,-0.08147661958760888
-0.6125418140042213,-0.08483324952386506
-0.6363636139900454,-0.09051202422943871
-0.6456542476530998,-0.08063267949801778
-0.6549448813161542,-0.08276473467622825
-0.6642355149792087,-0.08365908190978699
-0.6735261486422631,-0.09367006216476215
-0.6828167823053175,-0.10845021110268971
-0.672935639658282,-0.10354485203377639
-0.6630544970112462,-0.11034936098317005
-0.6724439436389553,-0.110216359000894
-0.652664061515562,-0.09498497502720771
-0.6328841793921687,-0.10036039589649404
-0.6250564206031062,-0.09208876576589708
-0.6339911799277029,-0.08175142961948068
-0.6307630231303554,-0.08377507907241133
-0.6635242585212954,-0.07943459885630444
-0.6780456419913999,-0.07903999594313593
-0.6552125253985005,-0.09633480850143816
-0.6465165169008317,-0.09719780309876402
-0.6378205084031628,-0.1103199062062733
-0.6291244999054939,-0.1259931118334111
-0.6204284914078251,-0.12357224801286537
-0.6117324829101562,-0.12115138419231963
-0.5988743074478642,-0.118730520371774
-0.5909823756064139,-0.11630965655122827
-0.5936280527422505,-0.11388879273068253
-0.5968412583874119,-0.1112024867119481
-0.5927846354822959,-0.10028265957808613
-0.5769536418299521,-0.10950382669173664
-0.5799443644862021,-0.1050945680532882
-0.5862784847136466,-0.09436741159923046
-0.5716833914479902,-0.09443239430289951
-0.5906875364242061,-0.0858321308496579
-0.5865762772098664,-0.0802626728418454
-0.5802395288845361,-0.0746932148340329
-0.5739027805592057,-0.07383038724832858
-0.5675660322338754,-0.07296755966262436
-0.5612292839085452,-0.07210473207692003
-0.5548925355832148,-0.07124190449121581
-0.5485557872578846,-0.07037907690551148
-0.5422190389325542,-0.06951624931980716
-0.5360131417551348,-0.06865342173410294
-0.5799065251504221,-0.06779059414839861
-0.5814112386395854,-0.06692776656269439
-0.5829159521287488,-0.06606493897699006
-0.5886930035006616,-0.0755342701774332
-0.5944700548725743,-0.09236380354088936
-0.5701447148476877,-0.09588535745345539
-0.5611204947194746,-0.09940691136602142
-0.5615130393735824,-0.09840324743470152
-0.5041994894704511,-0.09739958350338151
-0.5028751127181514,-0.09639591957206162
-0.5153868736759308,-0.09539225564074161
-0.5278986346337102,-0.082868357795981
-0.5404103955914897,-0.0658548079912935
-0.5529221565492691,-0.060083019199655974
-0.5850681412604548,-0.05431123040801855
-0.5861329909293882,-0.04853944161638102
-0.5871978405983217,-0.06083615620930993
-0.5882626902672552,-0.07313287080223885
-0.5893275399361887,-0.10507331202872361
-0.5903923896051222,-0.1182684447634873
-0.5252670165031187,-0.11505655823259997
-0.519038805397608,-0.11184467170171286
-0.5287861636035331,-0.10863278517082553
-0.5385335218094583,-0.10190411468050375
-0.5482808800153836,-0.07370549292113648
-0.5580282382213086,-0.0729279453735785
-0.5677755964272337,-0.07215039782602062
-0.5775229546331591,-0.07137285027846263
-0.5762842811197729,-0.07059530273090464
-0.5750456076063869,-0.06981775518334665
-0.5738069340930008,-0.06904020763578878
-0.5725682605796146,-0.06826266008823068
-0.5667747242659468,-0.09317198796058768
-0.5609811879522789,-0.09580257282921334
-0.5551876516386112,-0.1100017490671642
-0.5493941153249433,-0.10999985120782807
-0.5336914677773752,-0.10999795334849194
-0.5053005218505859,-0.1059549056475435
-0.4992373681837513,-0.09912481355429881
-0.5067063608477193,-0.09229472146105411
-0.5049275634109334,-0.08525639624144898
-0.5031487659741474,-0.09310966225998907
-0.5013699685373614,-0.076850245841107
-0.5310246252244519,-0.07023931854399879
-0.5222140281431137,-0.08170694379664178
-0.5522826410108996,-0.07122757185750928
-0.5695664190476941,-0.068498829704019
-0.5259428331928868,-0.08602290367012588
-0.5330677647744455,-0.08991465402479792
-0.5350194746448147,-0.08335314698480256
-0.49959336557695944,-0.08833548322838936
-0.5066624918291646,-0.08863230842856029
-0.5236156217513546,-0.07245677739233525
-0.519869158344884,-0.0723383509697606
-0.5177707672119141,-0.08022760040131371
-0.5370460633308657,-0.05979638550412003
-0.5602165345222719,-0.057435410532785336
-0.5532017369424143,-0.05507443556145053
-0.5862040365895917,-0.0548834349978623
-0.5865017367947486,-0.05811457847481338
-0.5867994369999054,-0.061345721951764576
-0.5913138851042716,-0.06457686542871577
-0.575089116250315,-0.06780800890566696
-0.5487095617478894,-0.08620896979944026
-0.5668195293795678,-0.07804415119228081
-0.5624146000031502,-0.08134308620471864
-0.5419739138695501,-0.09896797445876093
-0.5639785643546812,-0.09007134129158889
-0.5692190970143964,-0.08480971606809706
-0.5431981240549395,-0.09844355796700088
-0.5729490095569241,-0.09199076030977926
-0.5981636047363281,-0.08666491152635258
-0.6233781999157322,-0.10216138849210976
-0.6232866471813572,-0.10638359411438902
-0.6231950944469822,-0.11332535625097173
-0.6231035417126072,-0.11202002125197574
-0.5997428894042969,-0.11071468625297998
-0.5988743074478642,-0.10940935125398399
-0.5639785643546812,-0.108104016254988
-0.5526082438807334,-0.10679868125599223
-0.5638486800655242,-0.10549334625699625
-0.575089116250315,-0.08320253286788715
-0.5661205783967049,-0.0834634505694185
-0.596550049320344,-0.06696718130538715
-0.6225538561421056,-0.0693239430289957
-0.5856079593781502,-0.07168070475260413
-0.6063120442052041,-0.07398235264109143
-0.6236868827573715,-0.07654560146047107
-0.5903555347073463,-0.09144243079038405
-0.6075222876764113,-0.10118520556397703
-0.6052415909305695,-0.09484104137515548
-0.5564246023854902,-0.09620135103292138
-0.5586350963961694,-0.09049167917735546
-0.5608455904068486,-0.07911649106153806
-0.5835530065721082,-0.06774130294572067
-0.5962951414046749,-0.05636611482990317
-0.6077646563130039,-0.05805815226996114
-0.6192341712213332,-0.05975018971001922
-0.6209036550214214,-0.0614422271500773
-0.6225731388215097,-0.06313426459013527
-0.6144425915133568,-0.09607510542988185
-0.6063120442052041,-0.10030048427297111
-0.5778263461205266,-0.10452586311606027
-0.5555401348298596,-0.10875124195914965
-0.5558225035667419,-0.10460731544304847
-0.5561048723036243,-0.10046338892694728
-0.5563872410405067,-0.0963194624108461
-0.5566696097773891,-0.09217553589474503
-0.5569519785142714,-0.05944330775322604
-0.5572343472511537,-0.06224638905691271
-0.5575167159880361,-0.06504947036059938
-0.5577990847249186,-0.06785255166428594
-0.5580814534618008,-0.07065563296797261
-0.5583638221986832,-0.07345871427165929
-0.5838523987800844,-0.07626179557534596
-0.6206589975664693,-0.07906487687903252
-0.5962951414046749,-0.08186795818271919
-0.5948355890089465,-0.08352456164004196
-0.5921601326234879,-0.09171655759289488
-0.6339577090355657,-0.10620663770988803
-0.6422589825045678,-0.0984206318262204
-0.6274179335563413,-0.10380819899525806
-0.612576884608115,-0.12409039397737875
-0.6159388634466356,-0.11673254515994247
-0.6261490852602066,-0.11510213216145837
-0.6028777091733871,-0.12277062259503269
-0.6315722311696699,-0.10898168763117999
-0.6407918930053711,-0.10393725343011506
-0.6500115548410723,-0.12481393387068562
-0.651643737669914,-0.12331120884833646
-0.6405442683927475,-0.13628978318045193
-0.6294447991155809,-0.14926835751256728
-0.6374620006930444,-0.14897525844289294
-0.6094376963953818,-0.1486821593732185
-0.5850856534896358,-0.14838906030354404
-0.574783940469065,-0.1480959612338697
-0.5667807056057838,-0.14374333471801148
-0.5620620481429561,-0.14968940393248598
-0.5817897550521358,-0.13248789013914797
-0.5747458550237841,-0.12759224811003578
-0.5941773076211252,-0.13108248734355565
-0.6148210340930569,-0.12242748962705996
-0.5954200375464656,-0.13458646707866917
-0.615694599766885,-0.13941006636738185
-0.6119790231027911,-0.1431014786905317
-0.575127201695596,-0.1456376450571848
-0.5646026980492376,-0.1481738114238378
-0.5580537857547883,-0.1507099777904909
-0.5515048734603389,-0.153246144157144
-0.5449559611658896,-0.1479032905540656
-0.5384070488714403,-0.12753090929629196
-0.531858136576991,-0.12843558088463936
-0.5253092242825416,-0.11510615562325088
-0.5471759303923576,-0.10009469558943562
-0.5412379234067856,-0.09270936576881217
-0.5793401041338521,-0.07110117442572295
-0.5782151581138693,-0.06798682521231736
-0.5770902120938864,-0.06487247599891166
-0.5759652660739037,-0.081244777091107
-0.5661982874716482,-0.08215514225746268
-0.5402548390050088,-0.09246059436703202
-0.5225966668898059,-0.09573235203377639
-0.5157497159896358,-0.08338442370666199
-0.510856936054845,-0.07886387459674282
-0.5366744995117188,-0.07279786067222482
-0.5477818519838394,-0.061608689341379086
-0.5378554098067745,-0.06618609831700872
-0.5279289676297095,-0.0652498463493082
-0.5180025254526446,-0.06813611082769744
-0.5080760832755796,-0.07783219826162158
-0.5168257682554184,-0.06605810668337997
-0.5573753849152596,-0.06451647554464013
-0.5474184097782258,-0.06297484440590018
-0.5487606602330362,-0.06616871392548973
-0.5501029106878466,-0.06065474932466575
-0.551445161142657,-0.08017878745918838
-0.5527874115974672,-0.09695844507929108
-0.5541296620522775,-0.10377305064035292
-0.5554719125070879,-0.11584235423832978
-0.5441753018286921,-0.12791165783630676
-0.5296857895389679,-0.12827633150774453
-0.5196698301581927,-0.1286410051791822
-0.5096538707774172,-0.12398437955486241
-0.522687312095396,-0.11932775393054262
-0.5357207534133746,-0.10333191221626248
-0.5487541947313535,-0.10724643688296798
-0.5617876360493321,-0.08661564309798664
-0.5787352285077495,-0.08510024037527208
-0.5838150516633065,-0.10378868900128269
-0.5824638489753969,-0.10220443194185325
-0.5811126462874874,-0.11214837980507619
-0.5726042101460118,-0.1256019250670476
-0.5639785643546812,-0.11566435401119401
-0.5272919439500379,-0.11531848812577739
-0.5122907700077179,-0.11349434164626093
-0.5112484347435735,-0.08805414456040117
-0.5229365441106981,-0.07487586481654229
-0.5252670165031187,-0.07250627356382155
-0.5551540005591609,-0.06939219005072295
-0.5686396937216482,-0.06627810653762434
-0.5844134053876323,-0.06316402302452584
-0.5789345402871409,-0.06004993951142723
-0.5734556751866495,-0.05693585599832862
-0.567976810086158,-0.08431612081195583
-0.5624979449856666,-0.08970004409106813
-0.5570190798851751,-0.09445539635805345
-0.5382827020460559,-0.09017860830126712
-0.5269971047678301,-0.08590182024448068
-0.505608404836347,-0.08654777564812655
-0.5154049165787236,-0.07112174722092657
-0.5157495929348853,-0.05387901192280786
-0.5160942692910471,-0.051944030458061285
-0.5175132136191092,-0.05000904899331471
-0.5432796478271484,-0.04807406752856813
-0.5738292201872794,-0.046139086063821555
-0.5516021482406124,-0.04420410459907498
-0.5250132776075793,-0.06960110640644435
-0.524409124928136,-0.06751998977281559
-0.5238049722486926,-0.06339518229166663
-0.5232008195692492,-0.0656410331156716
-0.5225966668898059,-0.04452119893695583
-0.5506800374677104,-0.04569715053880985
-0.5557500162432271,-0.04687310214066387
-0.6043476596955331,-0.048807969733850265
-0.6126241376323085,-0.05074283732703666
-0.6121129374350271,-0.07710554587900342
-0.6116017372377457,-0.08172577056125618
-0.6023028589064074,-0.08968415900842464
-0.5924173170520413,-0.09764254745559309
-0.6052059050529234,-0.0958172243032882
-0.5716833914479902,-0.09694402134833646
-0.5820527230539629,-0.0980708183933846
-0.6269667840773059,-0.09890283992634485
-0.6239268395208544,-0.09973486145930499
-0.6443221184515184,-0.10056688299226524
-0.6326490217639553,-0.10139890452522549
-0.5962222314650012,-0.10520927467156405
-0.6247486606720956,-0.08777979001476988
-0.6277830062373992,-0.07337632819787776
-0.5744404331330331,-0.07326184932272228
-0.571106941469254,-0.07133223247369913
-0.5653270906017673,-0.0694026156246762
-0.5827767464422411,-0.06747299877565294
-0.6002264022827148,-0.06554338192662978
-0.6075411919624575,-0.06361376507760685
-0.6148559816422001,-0.06168414822858359
-0.6129554625480406,-0.06323052401566387
-0.611054943453881,-0.07131821361940294
-0.6091544243597216,-0.0935680332468517
-0.6255689436389553,-0.09749128806650342
-0.611168707570722,-0.09671239141208032
-0.5799065251504221,-0.095933494757657
-0.5962586556711504,-0.0951545981032339
-0.5841517294606855,-0.09133498158620956
-0.5651870850593813,-0.08751536506918534
-0.5823532227546938,-0.08369574855216111
-0.5735231830227759,-0.07625006680464863
-0.571106941469254,-0.0792952200666589
-0.5850483679002332,-0.06953308712783735
-0.5891731631371282,-0.04666114921000464
-0.5522426482169859,-0.06032459771455223
-0.5838150516633065,-0.038607089673701855
-0.6083035622873614,-0.03771338012087999
-0.6104402234477382,-0.03681967056805824
-0.612576884608115,-0.03592596101523626
-0.6137003744802167,-0.03503225146241451
-0.5856079593781502,-0.034138541909592646
-0.5762695804719002,-0.04696047958449934
-0.5886178785754788,-0.047705958731732
-0.5483870967741935,-0.06617926602339863
-0.5397267495432208,-0.07057394910214554
-0.5498142242431641,-0.058586310391402385
-0.5599016989431074,-0.035081398427782906
-0.6159388634466356,-0.024381343405045053
-0.6198296700754473,-0.03472991487873134
-0.5992002179545741,-0.0575115146921642
-0.5729490095569241,-0.0693744260873368
-0.5667807056057838,-0.08123733748250928
-0.5565293373600129,-0.0843530151974502
-0.5462779691142421,-0.07679031144327197
-0.5479749351419427,-0.06922760768909364
-0.5496719011696436,-0.05660259189890393
-0.5513688671973445,-0.05906343222850596
-0.5608455904068486,-0.04678914084363339
-0.6269667840773059,-0.03739124506860225
-0.6197950301631805,-0.04349392563549437
-0.6422228044079197,-0.039012472427899514
-0.6348694216820501,-0.042061952809196224
-0.6275160389561807,-0.06407499550586904
-0.6201626562303113,-0.06826319148884485
-0.6128092735044418,-0.08033851130091729
-0.6054558907785723,-0.07555241371268662
-0.5909823756064139,-0.07076631612445583
-0.5938061129662298,-0.05836509590718286
-0.5966298503260459,-0.044765263647582376
-0.5994535876858619,-0.03664696157275149
-0.6173670984083606,-0.028528659497920605
-0.6167458811113912,-0.02041035742308961
-0.6161246638144217,-0.028192368312854654
-0.615503446517452,-0.0359743792026197
-0.6148822292204825,-0.05742633876515857
-0.6142610119235131,-0.059331078980099594
-0.5701832925119708,-0.0612358191950404
-0.5695684955966088,-0.06314055940998131
-0.5689536986812469,-0.05662357766829906
-0.5683389017658849,-0.05010659592661704
-0.5677241048505229,-0.04358961418493479
-0.567109307935161,-0.03707263244325254
-0.566494511019799,-0.028019312009289532
-0.565879714104437,-0.023443983087492293
-0.5652649171890751,-0.018868654165695053
-0.5865018290858115,-0.014293325243897592
-0.5950176690214424,-0.009717996322100353
-0.6035335089570733,-0.005142667400303225
-0.593736453722882,-0.03581101147096544
-0.5839393984886907,-0.034501336700287655
-0.5558294480846775,-0.040827736925722946
-0.5735231830227759,-0.027684833279889576
-0.5909823756064139,-0.013752268321478578
-0.5841517294606855,-0.012837500121463008
-0.561434591970136,-0.026200175878420384
-0.5561073057113155,-0.016747773583255632
-0.5537266808171426,-0.012979459999805654
-0.5513460559229697,-0.01889356926305974
-0.5489654310287968,-0.016572487294970406
-0.5525703007175076,-0.00025492046602926255
-0.5561751704062186,-0.0003580121851679552
-0.5657655346778132,-0.0004611039043065368
-0.5753558989494078,-0.0005641956234452294
-0.6466719104397681,-0.0006672873425839221
-0.6421618307790449,-0.0007703790617226147
-0.6376517511183215,-0.0008734707808613074
-0.6331416714575984,-0.0009765625
-0.628631591796875,-0.0346762434167055
-0.616775389640562,-0.051032071089863185
-0.6026263083181074,-0.05291373535966004
-0.6078091180452737,-0.0547953996294569
-0.6129919277724398,-0.056677063899253755
-0.6181747374996063,-0.04794858106926303
-0.6233575472267725,-0.04957246543163096
-0.6285403569539387,-0.03021111179940139
-0.6337231666811051,-0.024299583624844523
-0.6610444591891381,-0.03554485567766641
-0.6775978149906281,-0.0316103655307447
-0.6941511707921182,-0.0389462750942553
-0.7031851122456212,-0.043549267213735976
-0.6780456419913999,-0.0367878017140858
-0.6559777413645098,-0.03994060155764145
-0.6821682837701613,-0.026091086923779594
-0.6780456419913999,-0.023187741711365062
-0.6734541000858429,-0.038264412191969854
-0.6812266380556168,-0.030233278796447438
-0.6889991760253906,-0.03556922419154229
-0.6901757024949597,-0.04306295973744556
-0.6937146340647051,-0.04317242826395362
-0.6667979455763293,-0.05561805838969214
-0.6880135690012286,-0.050071906094527385
-0.7092291924261278,-0.05586181944282498
-0.7083442134241904,-0.06628782357742535
-0.707459234422253,-0.06543591247862246
-0.6648055661109187,-0.06756963777304881
-0.6932192156391759,-0.06135536307719214
-0.7008451646374119,-0.04918188598025497
-0.6392864104240171,-0.04708657335879196
-0.6437982743786228,-0.04052924160933613
-0.6484584808349609,-0.036855896907066255
-0.6212454765073715,-0.0460229370724502
-0.6582334579959992,-0.03426843140255753
-0.6652734202723349,-0.027175447834071775
-0.6366302121070124,-0.03379047450734607
-0.6500760970577117,-0.03151463750583028
-0.6192758621708039,-0.045399528237717646
-0.6209350708992251,-0.06215451368645053
-0.6342591931743007,-0.06298888856498752
-0.6279743358653078,-0.06938118246657343
-0.6216894785563152,-0.07152690223200409
-0.6154046212473223,-0.05963354917307995
-0.6091197639383295,-0.05347674165792138
-0.6028349066293368,-0.03846550936722637
-0.596550049320344,-0.04136938598025497
-0.6043119122905116,-0.04427326259328357
-0.6424901408533896,-0.04717713920631217
-0.6415823351952337,-0.05008101581934077
-0.6406745295370779,-0.08080014660583801
-0.6178884813862462,-0.08676481484180654
-0.6085081715737619,-0.09828755392957089
-0.5991278617612777,-0.09268621188491133
-0.6231722062633884,-0.08316055221937191
-0.6020150953723538,-0.09004735234958028
-0.6521058236399004,-0.08045564717914333
-0.6542646038916804,-0.06744726380305499
-0.6564233841434601,-0.0771927714940921
-0.6800318071919103,-0.07950459190862091
-0.6811000454810359,-0.08443143474521919
-0.6821682837701613,-0.0979693967904618
-0.6814190033943422,-0.09352301602339863
-0.6474199602680821,-0.09327052481731968
-0.6859242839197959,-0.09404378862523322
-0.6719533243486958,-0.08166610186372825
-0.6206244191815776,-0.08001617887126866
-0.6574722413093813,-0.08386169737251248
-0.6554358082432901,-0.07947665541919313
-0.6108512878417969,-0.0812850117090329
-0.6285638501567226,-0.07698590482645362
-0.6710011266892957,-0.07058290699821201
-0.6361636500204764,-0.07875524112834265
-0.6801872253417969,-0.07593631269919932
-0.6554358082432901,-0.07639969403470925
-0.6427157617384387,-0.08627759639303478
-0.642994757621519,-0.0708040455680582
-0.6432737535045994,-0.06656855493042602
-0.6334883166897681,-0.07789816785214554
-0.6443221184515184,-0.06763659425042756
-0.6162178900934034,-0.06811029994072604
-0.6080195519231981,-0.07858192861376712
-0.6358634579566218,-0.07415566515566696
-0.6339577090355657,-0.08718082560828666
-0.6136653654036983,-0.10591702437519435
-0.5630799570391255,-0.11664638234608204
-0.5461642357610887,-0.11794626416258547
-0.5377059444304435,-0.13786118540597792
-0.49646943615328876,-0.1423111721057797
-0.48009515577746975,-0.14259107751039712
-0.42067546229208674,-0.14287098291501477
-0.4101909514396421,-0.1431508883196323
-0.38564448202809976,-0.14343079372424983
-0.3609035861107611,-0.14371069912886736
-0.3375129699707031,-0.14177151959926937
-0.3180578908612651,-0.13983234006967116
-0.29474664503528225,-0.13789316054007306
-0.2956546572496266,-0.13595398101047496
-0.2965626694639706,-0.13401480148087686
-0.2974706816783149,-0.13207562195127887
-0.29837869389265914,-0.13013644242168065
-0.2992867061070035,-0.11451470673973885
-0.3001947183213475,-0.10161609554765239
-0.3011027305356918,-0.11749092975066078
-0.30201074275003603,-0.05524364869986009
-0.30291875496438014,-0.03101679104477617
-0.30382676717872437,-0.02861060906405477
-0.3047347793930687,-0.029130470693407906
-0.3056427916074129,-0.037008105225823984
-0.30655080382175703,-0.02268716233286694
-0.30745881603610126,-0.016559278193990945
-0.3297467385568926,-0.010431394055115062
-0.340376946233934,-0.01591339870471864
-0.3259165363927041,-0.0311772740302394
-0.311095945296749,-0.04644114935576027
-0.3065776209677419,-0.047374288834149514
-0.31953934700258313,-0.04830742831253887
-0.3277435302734375,-0.03660446850221544
-0.340376946233934,-0.03564020413071367
-0.33463508852066537,-0.03011553560323388
-0.3558829522901966,-0.027459228414405734
-0.4161097618841356,-0.024802921225577923
-0.4710513699439264,-0.02214661403674989
-0.5150166788408833,-0.019490306847921857
-0.5271692891274729,-0.016833999659093934
-0.5393218994140625,-0.014177692470265901
-0.5514745097006521,-0.03075397548390857
-0.5404686466340096,-0.04251387107431592
-0.5294627835673671,-0.03559085978797416
-0.5184569205007246,-0.02866784850163251
-0.5159061416502921,-0.05205934439132465
-0.5133553627998598,-0.038869146090834916
-0.5108045839494275,-0.025678947790345186
-0.5178877961251043,-0.013324612290111948
-0.5249710083007812,-0.015771915568641104
-0.5732171458582724,-0.01821921884717037
-0.5853142276886971,-0.020666522125699638
-0.5974113095191218,-0.023113825404228905
-0.5994431895594443,-0.02556112868275806
-0.6014750695997668,-0.037723977767412986
-0.5614737849081717,-0.056550666467467314
-0.5474991952219317,-0.061218944948110976
-0.5542385962701613,-0.04786985786400033
-0.5688770355716828,-0.047927173215951524
-0.5835154748732043,-0.05834695237192944
-0.6236868827573715,-0.05229095914470616
-0.592711171796245,-0.0526205793542055
-0.6088709062145603,-0.05816126581448222
-0.6342591931743007,-0.05177413409029075
-0.6142260028469947,-0.05622302003167756
-0.6192412222585371,-0.067125538688394
-0.6619878584338772,-0.05981855250116608
-0.6323464301324659,-0.07018640622570738
-0.6320773093931137,-0.07425693492984298
-0.6594991376323085,-0.0679098859948305
-0.6193105020830708,-0.07489780407046798
-0.6923436195619644,-0.06477606474463615
-0.6835094574959047,-0.06845943014420086
-0.674675295429845,-0.08399614172788405
-0.6374951639483052,-0.07732296464455068
-0.6494182617433609,-0.09474531335024095
-0.6613413595384168,-0.09802147405064521
-0.7006448315035912,-0.10037292176811252
-0.6831254036195816,-0.10272436948557995
-0.6546377366588962,-0.10507581720304726
-0.6645291236139113,-0.10742726492051458
-0.6744205105689265,-0.109778712637982
-0.6843118975239415,-0.09456319476834574
-0.6942032844789566,-0.08642972879741917
-0.7040946714339718,-0.06784179080185015
-0.7039811534266318,-0.06799418890654152
-0.7021024765506867,-0.06814658701123288
-0.693046723642657,-0.0691812240069185
-0.683990970734627,-0.07021586100260413
-0.7049870029572518,-0.07125049799828975
-0.706659040143413,-0.07242656347170395
-0.7083310773295741,-0.08716154335743154
-0.7069734296491069,-0.09857997609608204
-0.7056157819686397,-0.1090345999494714
-0.7042581342881726,-0.1114229357262353
-0.7029004866077053,-0.11381127150299919
-0.6969344231390184,-0.11365886496337751
-0.6764242110713836,-0.11350645842375573
-0.6559139990037488,-0.11335405188413405
-0.6561369126842869,-0.10316619113903136
-0.6703022987611832,-0.10190715125544159
-0.6844676848380796,-0.08685613983306129
-0.6959798259119834,-0.08707204031113958
-0.6756800989950857,-0.09786691238631062
-0.6862506251181326,-0.09118189266071985
-0.6584235160581527,-0.09200776512943099
-0.6648055661109187,-0.08777356503614742
-0.6780153089954006,-0.0762859743032882
-0.646085677608367,-0.07692813398826182
-0.6412352285077495,-0.06696110815551148
-0.6223794260332661,-0.06716410319010413
-0.6035236235587828,-0.06661645690007001
-0.6538380653627457,-0.06686893292327434
-0.6245091346002394,-0.06712140894647856
-0.6369630752071258,-0.06737388496968288
-0.667449705062374,-0.0676263609928871
-0.633454845797631,-0.06787883701609143
-0.6724439436389553,-0.08030161691542292
-0.6654914732902281,-0.09357281585237875
-0.6272730673513105,-0.11009618654773012
-0.6410703351420741,-0.10684849373736782
-0.6006819817327684,-0.11017969235851988
-0.6015906795378654,-0.11504967532940769
-0.6024993773429624,-0.10655713437208492
-0.6034080751480595,-0.11141702073130444
-0.6043167729531564,-0.11508998586170704
-0.6220034937704764,-0.09885622850104947
-0.6029495731476815,-0.10252000799226524
-0.6100036251929499,-0.11095348756704759
-0.6689666009718371,-0.1019207399282882
-0.6640560396255986,-0.10941401998795086
-0.6591022245345577,-0.11202949789626093
-0.6541484094435168,-0.10492839148981659
-0.6329513672859438,-0.1090967738213231
-0.6307292446013419,-0.11447963429920704
-0.6566779228948778,-0.0963767891499534
-0.6614849951959425,-0.08263704670009331
-0.6505925578455771,-0.09043550254100596
-0.661165545063634,-0.07506352514769898
-0.6446271404143302,-0.07459285603233834
-0.6280887357650264,-0.07879653854749691
