HR,mBP
-0.6110945055561681,-0.06585420067630599
-0.5939577164188508,-0.06404576847209265
-0.6040330856077133,-0.06348772191289642
-0.6141084547965757,-0.06675226771416354
-0.6241838239854383,-0.07001681351543065
-0.667511724656628,-0.053854187922691255
-0.6780153089954006,-0.05312616908135104
-0.6463280134303595,-0.06714170844993783
-0.6146407178653184,-0.06986870457283889
-0.6248513908796414,-0.059787048036186285
-0.6350620638939641,-0.053314208984375
-0.6224091129918252,-0.064110447518268
-0.6097561620896863,-0.056254524496657354
-0.6494071406702842,-0.045450163124805654
-0.689058119250882,-0.049281637466962014
-0.6461834446076424,-0.06846094843166972
-0.7056531598491054,-0.05895145852767414
-0.6866656272642074,-0.0548858642578125
-0.6625529258481918,-0.06285231860715956
-0.6776061314408497,-0.06392043384153456
-0.6926593370335077,-0.050424750408723074
-0.7077125426261656,-0.03692906697591147
-0.7147898212555917,-0.04134909406823295
-0.7218670998850176,-0.04576912116055476
-0.7490897024831464,-0.05018914825287624
-0.7305283700266192,-0.054609175345197825
-0.7119670375700919,-0.062289650760479875
-0.7326594014321604,-0.06997012617576182
-0.7533517652942289,-0.07419430557175066
-0.7843309833157447,-0.07226357531191696
-0.7771711657124181,-0.054982199597714554
-0.7700113481090914,-0.059075730357004086
-0.7628515305057648,-0.06298349864447295
-0.7644934192780526,-0.054525954213308414
-0.7661353080503402,-0.05698193602300994
-0.7636568418113134,-0.06189966913479472
-0.7611783755722866,-0.056075594318446775
-0.7586999093332598,-0.05404609945876093
-0.7329528254847373,-0.06134602560925839
-0.7072057416362147,-0.06179323718322449
-0.7499547773791897,-0.052868591612251215
-0.7133012587024319,-0.05248006184895837
-0.7257127044021443,-0.05722539341864896
-0.7381241501018565,-0.039601340222714554
-0.7505355958015688,-0.0413867450669827
-0.7069158759168399,-0.04317214991125107
-0.663296156032111,-0.044957554755519324
-0.679399880029822,-0.06459068184468286
-0.6955036040275328,-0.03590848552646919
-0.7116073280252435,-0.0360369790384556
-0.7277110520229545,-0.036165472550442224
-0.7090755072973108,-0.03629396606242863
-0.6904399625716671,-0.05528221320157023
-0.6660169324567241,-0.056208139232932774
-0.6415939023417812,-0.05713406526429543
-0.6171708722268381,-0.058059991295657976
-0.5927478421118952,-0.05898591732702041
-0.6066327248850176,-0.05714029551474942
-0.5732554158856792,-0.055294673702478314
-0.5743741886590117,-0.05067750404657345
-0.5754929614323441,-0.0460603343906687
-0.5766117342056767,-0.0386716168911303
-0.5792372098533056,-0.025323693827412508
-0.5818626855009346,-0.011975770763694493
-0.5844881611485635,0.0013721523000234104
-0.6247486606720956,-0.0018284166630228027
-0.6029228907759472,-0.005028985626068905
-0.5810971208797988,-0.008229554589115007
-0.5592713509836504,-0.011430123552161109
-0.6206244191815776,-0.006608877609025177
-0.6127901077270508,0.005900976076647968
-0.6049557962725239,-0.0054075326492537545
-0.5513617607855028,-0.013011116293532354
-0.5505985342046267,-0.0010498198703746686
-0.5498353076237503,-0.0076498914120802786
-0.5490720810428742,-0.03319576130577584
-0.47152143909085187,-0.022991275312888693
-0.4582541817832593,-0.012786789320001546
-0.44498692447566646,-0.0010349406531794392
-0.43171966716807386,-0.0027655606246113074
-0.44017662540558844,-0.010369447926383724
-0.4718501183294481,-0.02938804816250773
-0.4609207645539315,-0.024346498707633724
-0.44999141077841487,-0.03665692533426612
-0.4578128937752016,-0.04008392789470616
-0.4829985095608619,-0.042082297861279594
-0.4852454893050655,-0.04669834725299282
-0.4680330830235635,-0.022052821828358216
-0.45461334720734625,-0.03841904977067789
-0.441193611391129,-0.05478527771299746
-0.4539141501149824,-0.04067845131034287
-0.46663468883883563,-0.026571624907688163
-0.479355227562689,-0.01945022405874275
-0.6440603194698211,-0.019955756850108308
-0.6342676224247101,-0.020461289641473757
-0.6244749253795994,-0.028593756073149845
-0.6366967231996598,-0.04969096776857895
-0.6517740475234164,-0.05561943243985146
-0.6668513718471732,-0.06154789711112396
-0.6819286961709299,-0.05814284898748445
-0.6627160041562973,-0.05473780086384483
-0.6435033121416646,-0.05133275274020532
-0.6728884789251512,-0.04792770461656559
-0.7022736457086378,-0.042963360079485424
-0.7022736457086378,-0.049609435731498785
-0.7022736457086378,-0.032825906478350486
-0.7022736457086378,-0.036577493594851185
-0.7263227893460181,-0.040329080711352105
-0.7503719329833984,-0.044080667827852915
-0.7274603074596775,-0.038884936280511484
-0.7045486819359563,-0.04334930875408116
-0.7257323726530998,-0.04781368122765084
-0.7237726026965725,-0.052278053701220406
-0.7218128327400454,-0.051441515263040305
-0.7736634900493007,-0.05060497682486009
-0.7253018040810861,-0.06316842605818562
-0.6812090104626072,-0.07240986230954605
-0.7690782854633946,-0.07282816315962504
-0.7561471385340537,-0.07324646400970414
-0.7419354838709677,-0.07366476485978313
-0.7807670408679593,-0.07408306570986212
-0.7498722845508206,-0.07450136655994122
-0.7189775282336819,-0.07491966741002021
-0.7316853923182334,-0.0753379682600992
-0.7505739888837261,-0.0757562691101783
-0.7694625854492188,-0.07617456996025729
-0.7549765186925088,-0.07659287081033628
-0.7663532380134829,-0.07701117166041538
-0.7921776925363848,-0.07742947251049437
-0.7468588429112588,-0.07784777336057336
-0.7743277088288338,-0.07826607421065246
-0.8017965747464088,-0.07868437506073145
-0.7622401945052608,-0.07910267591081044
-0.7042933433286606,-0.07952097676088965
-0.7367578937161353,-0.07993927761096864
-0.7692224441036102,-0.08035757846104763
-0.6897349203786542,-0.08077587931112673
-0.7192236992620653,-0.08119418016120572
-0.7174798288652974,-0.08161248101128471
-0.7157359584685294,-0.08203078186136381
-0.7007320568125734,-0.0824490827114428
-0.6857281551566176,-0.08286738356152179
-0.6707242535006616,-0.08328568441160089
-0.6795248216198337,-0.08370398526167988
-0.7063031350412676,-0.08412228611175887
-0.6913490295410156,-0.08454058696183797
-0.714775239267657,-0.08495888781191696
-0.7097482732547227,-0.08537718866199595
-0.7047213072417884,-0.08579548951207505
-0.6712411654892789,-0.08621379036215404
-0.6377610237367691,-0.08663209121223303
-0.6215897426810316,-0.08705039206231213
-0.605418461625294,-0.08746869291239112
-0.5892471805695565,-0.08788699376247011
-0.5977499561925088,-0.08830529461254932
-0.5483870967741935,-0.08872359546262831
-0.4565574892105595,-0.0891418963127073
-0.4284247326594529,-0.0895601971627864
-0.400291976108346,-0.0899784980128654
-0.4031004341699743,-0.09039679886294438
-0.40590889223160287,-0.09081509971302348
-0.465805422875189,-0.09123340056310247
-0.39692097325478826,-0.09165170141318146
-0.39309628291796606,-0.09207000226326056
-0.38927159258114397,-0.09248830311333955
-0.38544690224432177,-0.09290660396341854
-0.3816222119074998,-0.09332490481349764
-0.3777975215706775,-0.09374320566357663
-0.37397283123385516,-0.09416150651365562
-0.3701481408970332,-0.09457980736373472
-0.366323450560211,-0.09499810821381371
-0.3822711411342825,-0.0954164090638927
-0.39821883170835437,-0.0958347099139718
-0.4141665222824261,-0.0962530107640508
-0.43011421285649776,-0.09667131161412978
-0.4460619034305695,-0.097089612464209
-0.4836696501701109,-0.09750791331428799
-0.5212773969096522,-0.09792621416436686
-0.6164618461362777,-0.09834451501444608
-0.6354705364473404,-0.09876281586452507
-0.6544792267584032,-0.09918111671460406
-0.6419925689697266,-0.09959941756468316
-0.6620804263699439,-0.10001771841476215
-0.6821682837701613,-0.10043601926484114
-0.6811263176702684,-0.10085432011492024
-0.6800843515703755,-0.10127262096499923
-0.6790423854704826,-0.10169092181507822
-0.6782212103566816,-0.10210922266515732
-0.6774000352428806,-0.10252752351523631
-0.6688829237414944,-0.1029458243653153
-0.6603658122401084,-0.1033641252153944
-0.6518487007387223,-0.10378242606547339
-0.6513173810897335,-0.10420072691555238
-0.6507860614407447,-0.10461902776563148
-0.7367830276489258,-0.10503732861571047
-0.7624608162910708,-0.10995531116043666
-0.737992032881706,-0.11487329370516275
-0.7135232494723412,-0.11979127624988883
-0.7450199127197266,-0.12470925879461514
-0.7145757982807774,-0.12962724133934123
-0.701079337827621,-0.12525337325879904
-0.7153159315868092,-0.12087950517825674
-0.7295525253459971,-0.11650563709771455
-0.7437891191051853,-0.11744864544465172
-0.7837599477460307,-0.1112459856479322
-0.8237307763868762,-0.11108216243003732
-0.7589221462126701,-0.11767585716437345
-0.7862368245278635,-0.1137843725100085
-0.813551502843057,-0.10989288785564366
-0.8258913716962261,-0.12185122361823697
-0.8417639578542402,-0.10747152300023322
-0.7470880323840725,-0.12693619609472173
-0.8229041561003654,-0.12748444969974349
-0.8443969603507749,-0.14037683591320738
-0.8419705667803364,-0.14092146460689714
-0.8395441732098979,-0.1414660933005869
-0.8138914415913243,-0.13958322230856213
-0.7709956630583732,-0.13770035131653746
-0.8500987637427545,-0.13581748032451268
-0.8036809736682523,-0.1339346093324879
-0.8075931302962764,-0.13205173834046324
-0.8115052869243007,-0.13016886734843847
-0.7734498054750504,-0.1282859963564137
-0.7912548434349799,-0.12640312536438902
-0.8090598813949093,-0.11618429155492072
-0.7921551735170426,-0.10600265578844059
-0.796876968876008,-0.11440258121016011
-0.8015987642349736,-0.0939777431203358
-0.8202455582157258,-0.09611473273282023
-0.7521473669236707,-0.09825172234530477
-0.8085860590780936,-0.0958416940363288
-0.8297872235698085,-0.09343166572735273
-0.7454293158746534,-0.09102163741837688
-0.8106277834984564,-0.09378400963930345
-0.7236017411754978,-0.09654638186023012
-0.7749902663692352,-0.09350882003556438
-0.8036809736682523,-0.10203662321935247
-0.7964845472766507,-0.11056442640314057
-0.7881386049332157,-0.11137215533659828
-0.7255440373574533,-0.10400261570565139
-0.7403321419992754,-0.11423207752740205
-0.7634373941729146,-0.10817418644084265
-0.7410158341930759,-0.09975110713522228
-0.7185942742132372,-0.11243116084615978
-0.7468750246109501,-0.11300742685498288
-0.7751557750086631,-0.12074059633473255
-0.7602157900410313,-0.1237945556640625
-0.7452758050733996,-0.12684851499339245
-0.7413414370629094,-0.11973222571225905
-0.675424914206228,-0.09898080398787312
-0.6780616544908094,-0.11188639930231659
-0.6806983947753906,-0.12534776374475276
-0.6395511627197266,-0.1296902936489428
-0.6677287317091418,-0.13403282355313273
-0.7090328585716985,-0.13837535345732277
-0.7119392271964781,-0.136813244416346
-0.6842592300907258,-0.13525113537536926
-0.6440169426702684,-0.1336890263343925
-0.603774655249811,-0.13212691729341575
-0.6552125253985005,-0.110687255859375
-0.6165316181798135,-0.10359412046214245
-0.6341849091232463,-0.12844446286633238
-0.6518382000666794,-0.12099415034203975
-0.6694914910101122,-0.09551796984316696
-0.6932483796150454,-0.096692820686606
-0.6456292060113722,-0.11386412055931283
-0.6277651940622637,-0.115874826611571
-0.6099011821131552,-0.11788553266382928
-0.6062205393254543,-0.11443403506555772
-0.6025398965377534,-0.11098253746728592
-0.5988592537500526,-0.10753103986901436
-0.6235453492851667,-0.10497339786835902
-0.648231444820281,-0.1024157558677039
-0.6288690259379726,-0.09985811386704868
-0.6425507145543252,-0.09730047186639357
-0.6562324031706779,-0.09474282986573823
-0.6961849889447612,-0.10579813162146845
-0.6723540982892436,-0.11685343337719889
-0.6485232076337261,-0.1279087351329291
-0.6703442911947928,-0.12220247942416818
-0.6921653747558594,-0.12897586348044932
-0.6549571252638293,-0.1306619976290423
-0.6749129961895687,-0.13234813177763527
-0.6650275158625776,-0.13403426592622825
-0.6551420355355867,-0.13016773812213345
-0.6154152039558657,-0.12630121031803876
-0.6353294003394343,-0.11450377506996268
-0.5859805691626765,-0.11412583536176535
-0.6048723959153699,-0.11374789565356813
-0.6237642226680633,-0.10449795699238185
-0.6426560494207567,-0.09524801833119556
-0.6615478761734501,-0.09740499872868735
-0.6499034512427546,-0.09956197912617892
-0.638259026312059,-0.10171895952367072
-0.6072643033919796,-0.13102942319651745
-0.6165702266077842,-0.11498378165325718
-0.6258761498235887,-0.1221019687937267
-0.6220011762393418,-0.12735858366857122
-0.6181262026550949,-0.1224410276903245
-0.6142512290708481,-0.11752347171207755
-0.6103762554866012,-0.11260591573383083
-0.6065012819023542,-0.10044086513234607
-0.6026263083181074,-0.09667269388834632
-0.6005737550797001,-0.09290452264434668
-0.6431567130550262,-0.09772878618382697
-0.6857396710303523,-0.10255304972330725
-0.6580115902808406,-0.10737731326278765
-0.7145757982807774,-0.10684226875874536
-0.7415740105413622,-0.10832586335898631
-0.7380190203266759,-0.11662497449277054
-0.6732094672418409,-0.11462478258123443
-0.687200992338119,-0.11262459066969843
-0.701192517434397,-0.11062439875816232
-0.6969724932024556,-0.09778545626360391
-0.6927524689705141,-0.09734033233490746
-0.7409535684893208,-0.09689520840621113
-0.7403057159916047,-0.09092978102650806
-0.7396578634938886,-0.10904097675684077
-0.7330079232492754,-0.1003864345265858
-0.7271586182296916,-0.08734760948674591
-0.721309313210108,-0.10660351805425994
-0.7154600081905242,-0.12218114748523012
-0.7065436455511278,-0.09303974512204605
-0.6976272829117314,-0.10117920832847482
-0.6494987446774718,-0.12579338111687655
-0.6013702064432123,-0.10485847435187345
-0.594103402988885,-0.09896636760452304
-0.5868365995345577,-0.09307426085717241
-0.6148090362548828,-0.087182154109822
-0.6427814729752079,-0.09094905273370024
-0.6318582719372166,-0.09471595135757838
-0.6209350708992251,-0.10814185535268539
-0.5522826410108996,-0.12156775934779229
-0.5936280527422505,-0.11611407075948388
-0.6046339465725806,-0.11502259920287883
-0.6023440289241011,-0.11393112764627378
-0.6000541112756217,-0.11283965608966884
-0.5977641936271422,-0.1117481845330639
-0.5954742759786626,-0.11065671297645896
-0.5931843583301832,-0.10956524141985391
-0.5908944406817036,-0.10847376986324886
-0.5886045230332242,-0.09436685489382513
-0.5863146053847446,-0.08025993992440139
-0.5840246877362651,-0.08171734406580378
-0.5817347700877857,-0.09426872291375155
-0.6017991342852193,-0.10361810940415117
-0.6647744332590411,-0.08688536686683768
-0.6603760873117754,-0.09473992342972637
-0.6559777413645098,-0.10204713736007465
-0.6302879395023469,-0.09183805854759408
-0.604598137640184,-0.08162897973511352
-0.6724439436389553,-0.08316235729447385
-0.6737556252428281,-0.08469573485383419
-0.6750673068467008,-0.08622911241319453
-0.6763789884505733,-0.08776248997255487
-0.6720538600798576,-0.08929586753191499
-0.6677287317091418,-0.09082924509127532
-0.6981243010490171,-0.09236262265063566
-0.682833517751386,-0.093896000209996
-0.667542734453755,-0.09542937776935634
-0.6775724503301805,-0.0851193707973803
-0.687602166206606,-0.09176149890197449
-0.6422228044079197,-0.11401230541627794
-0.6403444966962261,-0.09146566058865824
-0.6784535377256332,-0.0783832606984608
-0.7165625787550403,-0.09173591575812345
-0.628631591796875,-0.11519110380713615
-0.7076843630883001,-0.09806049403859607
-0.6594991376323085,-0.0965249740069185
-0.6494093556557932,-0.1067730348501632
-0.639319573679278,-0.1170210956934079
-0.6809688075896232,-0.09290059407552087
-0.6828265651579826,-0.10632961899486937
-0.5957118618872859,-0.10870786448616299
-0.612576884608115,-0.1110861099774565
-0.6392153001600696,-0.10019991291103081
-0.6658537157120243,-0.1062962925849269
-0.6382258630567981,-0.11605888100998907
-0.6187560789046749,-0.11022258397951645
-0.6466719104397681,-0.10438628694904384
-0.6587401974585749,-0.10338193978836285
-0.6193105020830708,-0.11327889665442314
-0.5956697156352382,-0.12565681115904848
-0.5720289291874054,-0.09350418925878423
-0.5670910496865549,-0.09844834057252794
-0.5521036209598664,-0.10339249188627175
-0.5371161922331779,-0.10423855757831935
-0.5448680139357044,-0.10508462327036694
-0.5526198356382308,-0.10593068896241453
-0.5831109077699723,-0.09852991056679494
-0.6136019799017138,-0.09112913217117535
-0.6035967119278447,-0.11058311272616417
-0.5935914439539756,-0.11499871654099303
-0.5826920452205815,-0.11941432035582178
-0.5717926464871876,-0.12382992417065064
-0.5608932477537938,-0.12072633961539947
-0.5499938490203998,-0.11762275506014852
-0.5390944502870059,-0.11451917050489746
-0.5435884380975382,-0.11141558594964629
-0.5480824259080705,-0.10831200139439523
-0.5525764137186029,-0.10520841683914406
-0.5878571746169878,-0.102104832283893
-0.623137935515373,-0.09430015146435788
-0.6332199958062941,-0.08649547064482277
-0.6263691379177955,-0.09014816663751557
-0.6195182800292969,-0.09572819572183033
-0.6226303731241534,-0.1013082248061451
-0.6257424662190099,-0.10688825389045986
-0.5841890765774634,-0.11246828297477451
-0.611168707570722,-0.10613246936703202
-0.5931289119105185,-0.09979665575928953
-0.575089116250315,-0.09346084215154693
-0.5998162300355973,-0.12972916180814675
-0.6245433438208796,-0.1008932388837065
-0.6610997107721144,-0.10766840692776347
-0.6757400112767373,-0.11444357497182056
-0.6903803117813603,-0.11220888356071201
-0.7050206122859832,-0.10977370228933458
-0.7196609127906062,-0.12608231122220925
-0.7167827237036921,-0.142421285904462
-0.7190939380276588,-0.12162074758045704
-0.7214051523516255,-0.1404910870452425
-0.6739430581369708,-0.14307817297788405
-0.7186217154225996,-0.12820700270619556
-0.6307630231303554,-0.13169929162779848
-0.6299854093982327,-0.130635351683963
-0.6292077956661102,-0.12957141174012754
-0.6697783623972247,-0.1251405934196207
-0.7103489291283391,-0.14849587815317944
-0.7018111649379936,-0.15500158812869247
-0.6932734007476478,-0.13701648617265239
-0.6847356365573022,-0.14929935588172416
-0.6040254408313381,-0.15399800011174591
-0.6731788266089656,-0.11964264675159364
-0.6471949238930979,-0.12569909546505753
-0.6212110211772304,-0.1512038956827192
-0.6702007785920174,-0.13861949408232277
-0.6326643420803931,-0.14053025886194026
-0.5951279055687688,-0.1502368414579932
-0.5143690416889806,-0.15994342405404616
-0.4576603674119518,-0.15130911300431438
-0.4009516931349232,-0.14748888483433842
-0.3986950382109611,-0.14366865666436235
-0.3964383832869991,-0.1398484284943864
-0.3941817283630371,-0.13602820032441032
-0.3919250734390751,-0.13220797215443436
-0.3944891652753276,-0.12838774398445818
-0.3970532571115801,-0.1302074548955835
-0.39961734894783263,-0.1320271658067086
-0.40218144078408513,-0.15199006493411849
-0.45023616667716737,-0.15765304945001557
-0.45087162140877013,-0.15793394950162376
-0.47264775922221525,-0.15821484955323206
-0.4437528425647367,-0.15639558502397832
-0.4148579259072581,-0.15457632049472447
-0.41146772651262176,-0.15275705596547062
-0.4080775271179856,-0.15093779143621688
-0.40468732772334925,-0.14911852690696303
-0.426177240187122,-0.1472992623777093
-0.44766715265089463,-0.1444299155580243
-0.46915706511466737,-0.14156056873833955
-0.5561469293409778,-0.11652849997651726
-0.5975739058627877,-0.10660233505527383
-0.6390008823845976,-0.09667617013403029
-0.6622250567200364,-0.10185590905336595
-0.6854492310554751,-0.09801036524733098
-0.7070913314819336,-0.09416482144129612
-0.7287334319083921,-0.09031927763526115
-0.7217928671067761,-0.10922962397485225
-0.7148523023051601,-0.08799614597908889
-0.7293469828944052,-0.08911709761738185
-0.7010027362454322,-0.11437282277576954
-0.6726584895964591,-0.11405018668862721
-0.7372099968694872,-0.0886324602573072
-0.7187859935145224,-0.1002335429784671
-0.7185668637675624,-0.10405958944292215
-0.7183477340206024,-0.10788563590737721
-0.6986799547749181,-0.10139040211539951
-0.6790121755292339,-0.09869797233720723
-0.6961428734564012,-0.09600554255901472
-0.7132735713835685,-0.09331311278082244
-0.6813890395625946,-0.10421388540694965
-0.7223014831542969,-0.07284242240943717
-0.6954176195206181,-0.07225349767884215
-0.6685337558869393,-0.07166457294824702
-0.6481990198935232,-0.071075648217652
-0.6983552132883379,-0.07048672348705687
-0.6900220686389553,-0.07293196341291586
-0.6816889239895728,-0.07537720333877485
-0.7159014671079574,-0.07605919276501605
-0.7025016661613218,-0.07674118219125725
-0.6849671640703755,-0.07742317161749845
-0.6674326619794292,-0.08059244488009176
-0.7293736242478894,-0.07574045361571047
-0.6827519939791772,-0.08574885278198852
-0.6361303637104649,-0.09832680166064212
-0.6942093141617314,-0.09967466136116299
-0.7022450354791456,-0.10102252106168375
-0.6178884813862462,-0.10253268569263063
-0.628752923780872,-0.1087469603884873
-0.6396173661754978,-0.07774747782085667
-0.6459227531186996,-0.07668907962628269
-0.6448768800304783,-0.10521109661652672
-0.6438310069422568,-0.08857127327231029
-0.6409191623810799,-0.09235514930231659
-0.638007317819903,-0.09613902533232277
-0.6350954732587261,-0.10092785583799746
-0.6721987570485761,-0.10571668634367226
-0.6616535186767578,-0.11009656611959728
-0.6511082803049395,-0.1208168143656716
-0.6413999988186744,-0.11430313338094678
-0.6627252640262726,-0.10100126503711904
-0.6028190120573966,-0.0905834596548507
-0.5842007360150737,-0.10176564686333955
-0.5655824599727508,-0.09964763584421643
-0.5882521598569809,-0.09090184453708028
-0.6109218597412109,-0.12715839746579605
-0.5548755276587702,-0.11124659296291972
-0.5399939167884089,-0.10402136655589245
-0.5251123059180476,-0.1276759816639459
-0.5102306950476863,-0.1216835667244831
-0.5162910876735565,-0.11569115178502021
-0.5223514802994267,-0.12960762289626093
-0.5493538764215284,-0.13042552435576027
-0.5342489502335962,-0.12840804674139072
-0.519144024045664,-0.12639056912702107
-0.5040390978577316,-0.12437309151265152
-0.5055589932267384,-0.12235561389828198
-0.5070788885957451,-0.11939300992595614
-0.5252236055216908,-0.1164304059536303
-0.5433683224476367,-0.1066987652881426
-0.5615130393735824,-0.096967124622655
-0.5187996279808782,-0.08723548395716729
-0.5479905528406943,-0.09417223574510258
-0.5771814777005103,-0.09247142481764348
-0.6029220781018657,-0.09077061389018459
-0.6076696334346648,-0.08906980296272549
-0.6124171887674639,-0.10860644288324006
-0.617164744100263,-0.08104656466204141
-0.6219122994330621,-0.0904465480823422
-0.6266598547658613,-0.099846531502643
-0.6250105980903872,-0.0846724628809079
-0.5976582496396957,-0.07716403790374304
-0.5703059011890041,-0.08599616283207978
-0.5429535527383127,-0.09482828776041663
-0.6192758621708039,-0.08965104136300917
-0.5658485043433406,-0.0844737949656017
-0.5525560994302072,-0.07929654856819424
-0.5554576227741856,-0.08376747814577012
-0.5583591461181641,-0.08823840772334612
-0.577454597719254,-0.10235751327590559
-0.596550049320344,-0.11647661882846505
-0.6005737550797001,-0.1305957243810245
-0.5780915906352382,-0.135861050361209
-0.6253298482587261,-0.14112637634139313
-0.6272050180742818,-0.1463917023215775
-0.5636661898705266,-0.15165702830176175
-0.5889141328873173,-0.15692235428194612
-0.5797804350494056,-0.16218768026213037
-0.5706467372114941,-0.16745300624231474
-0.5615130393735824,-0.172718332222499
-0.5607917891120031,-0.17798365820268336
-0.5600705388504239,-0.18324898418286772
-0.5593492885888447,-0.18851431016305198
-0.5586280383272655,-0.1821536634454679
-0.5579067880656862,-0.17579301672788405
-0.5571855378041071,-0.1540220649681281
-0.5564642875425277,-0.1720759453465096
-0.5994535876858619,-0.15777861182369401
-0.6610444591891381,-0.1519143783037935
-0.5695278413834111,-0.17407575768617845
-0.5957118618872859,-0.16533702641577275
-0.5915716848065776,-0.15659829514536694
-0.5865762772098664,-0.14793957762457244
-0.5875210915842364,-0.17041531842739432
-0.5884659059586064,-0.16670587644055113
-0.5894107203329764,-0.16299643445370804
-0.5903555347073463,-0.15138064964889097
-0.6446082822738155,-0.1397648648440738
-0.653188120934271,-0.12814908003925685
-0.6617679595947266,-0.12906741621482432
-0.6406745295370779,-0.15701210439501712
-0.6435360447052987,-0.14779283514070274
-0.6505602559735698,-0.14609675620918838
-0.6228631542574975,-0.14039459987659364
-0.6046855680404171,-0.14127338466359607
-0.6219899116023895,-0.1421521694505986
-0.6392942551643618,-0.12599546517898785
-0.6920805285053868,-0.10983876090737721
-0.662633434418709,-0.1149876532863029
-0.6331863403320312,-0.1308431293240827
-0.6375277119298135,-0.117119480721393
-0.6418690835275958,-0.12440225022349194
-0.646210455125378,-0.13996105288984761
-0.6505518267231603,-0.1370658210260951
-0.6548931983209425,-0.1341705891623426
-0.5945066021334741,-0.11920651867615051
-0.6430595459476594,-0.12323817922108204
-0.6916124897618448,-0.13486537648670704
-0.6422555984989289,-0.09975414371016011
-0.6682552829865487,-0.09926970878841468
-0.6614849951959425,-0.09878527386666935
-0.5983305900327621,-0.10015092283536753
-0.6490090893160912,-0.10151657180406559
-0.6533897153792843,-0.10473230466320738
-0.6448428451374013,-0.14065893372493
-0.6362959748955183,-0.13783499494713936
-0.6277491046536353,-0.1151507932748368
-0.6180070600202007,-0.10973885759192314
-0.608265015386766,-0.13561677695506846
-0.6164618461362777,-0.11804047390003114
-0.6377136886760753,-0.1019425273534671
-0.6589655312158729,-0.11441715676986164
-0.6802173737556704,-0.11943769143918004
-0.7052286824872417,-0.12445822610849822
-0.6929796126581007,-0.12947876077781661
-0.6807305428289598,-0.1344992954471349
-0.6684814729998189,-0.13334557579129092
-0.6562324031706779,-0.13219185613544682
-0.6613596762380292,-0.13103813647960283
-0.6664869493053805,-0.12679728966117765
-0.6716142223727318,-0.12255644284275236
-0.6767414954400832,-0.11831559602432717
-0.6818687685074345,-0.11407474920590199
-0.681921943541496,-0.1098339023874767
-0.6819751185755576,-0.10944184260581857
-0.653902115360383,-0.10904978282416045
-0.6224422454833984,-0.10865772304250232
-0.5909823756064139,-0.10826566326084419
-0.5316926894649383,-0.10787360347918606
-0.474472907281691,-0.10748154369752794
-0.4363289699759534,-0.10708948391586992
-0.44219959764924943,-0.1066974241342118
-0.4480702253225457,-0.10630536435255367
-0.45394085299584175,-0.10591330457089554
-0.4808494813980595,-0.11049450774691005
-0.46778352798954137,-0.11507571092292446
-0.45471757458102313,-0.11965691409893886
-0.4222272442233178,-0.12423811727495337
-0.41563251454343075,-0.1288193204509679
-0.4090377848635438,-0.12812194691368595
-0.40244305518365675,-0.12742457337640412
-0.4087961258426789,-0.12672719983912228
-0.4151491965017011,-0.12602982630184034
-0.42150226716072325,-0.10949672262466958
-0.4278553378197455,-0.09296361894749894
-0.4342084084787676,-0.09233850165979185
-0.44056147913778987,-0.09171338437208487
-0.49089970127228766,-0.10699625347384178
-0.5412379234067856,-0.12227912257559859
-0.599624756843813,-0.11669039243884738
-0.613825382724885,-0.11110166230209628
-0.6059329048279793,-0.10551293216534519
-0.5980404269310735,-0.08818805751515857
-0.588200246134112,-0.09074098197974967
-0.5783600653371503,-0.09156928370841111
-0.5685198845401886,-0.09239758543707244
-0.5586797037432271,-0.10407534167541199
-0.5746836200837167,-0.0978466432486007
-0.5906875364242061,-0.09161794482178953
-0.6853639541133758,-0.10413573155948774
-0.708445179846979,-0.11665351829718595
-0.7315264055805821,-0.11335287521134563
-0.7361714147752332,-0.1100522321255053
-0.740816423969884,-0.11712221363883701
-0.7454614331645351,-0.12930214345751712
-0.750106442359186,-0.10506359498892259
-0.7415439851822392,-0.10582881187325088
-0.7329815280052923,-0.10659402875757928
-0.7314857154764154,-0.10085156189268496
-0.7299899029475387,-0.10904682216359607
-0.7284940904186619,-0.11920883406454053
-0.7642643528599893,-0.1293708459654851
-0.7645974313059161,-0.1192954903218284
-0.7649305097518428,-0.11964249492284673
-0.729826404202369,-0.12744618885552705
-0.7429867713682113,-0.1161287981479322
-0.7561471385340537,-0.12526691493703357
-0.7275783169654109,-0.12716211727009485
-0.6990094953967678,-0.12905731960315614
-0.7617014608075542,-0.11155769006529848
-0.7218150784892421,-0.11703999837239587
-0.6819286961709299,-0.1177321097150964
-0.7279050888553742,-0.11289795832847482
-0.7618485112344064,-0.10806380694185325
-0.7247452582082441,-0.13406964202425375
-0.6876420051820816,-0.12433567331798046
-0.7407465903989731,-0.12532954429512588
-0.7349044430640437,-0.1425967999358675
-0.715818251332929,-0.15147802248523012
-0.6967320596018145,-0.13650558243936572
-0.7380190203266759,-0.14593900614116917
-0.7127799577610467,-0.14881661638098564
-0.6875408951954174,-0.15169422662080223
-0.7087768021450247,-0.13269065743062036
-0.730012709094632,-0.13185210726154384
-0.7211875300253592,-0.13101355709246731
-0.736527338335591,-0.1521021904636971
-0.7518671466458228,-0.15901351093652827
-0.7672069549560547,-0.12834516686586595
-0.7600141832905432,-0.13393443852514775
-0.7528214116250315,-0.13952371018442944
-0.7456286399595199,-0.14511298184371113
