HR,mBP
-0.5627278358705582,0.023273828610852032
-0.5567417144775391,0.025391991458721952
-0.5567813996345766,0.030487212375621908
-0.5589164610831968,0.03828794564773785
-0.5686009930026147,0.032606438024720186
-0.5627669672812186,0.03675705639284055
-0.5474991952219317,0.03382653383473255
-0.5534049926265594,0.034388907513215106
-0.559310790031187,0.041434900084538206
-0.5597439735166488,0.042849412604944126
-0.5601771570021106,0.03620121135047416
-0.5708377592025264,0.04088565959266166
-0.5726042101460118,0.0454487966660837
-0.5698476299162833,0.022334084581973057
-0.5670910496865549,0.02294580260319501
-0.5643297626126197,0.03541473844158105
-0.5730221348424112,0.054659715339319126
-0.5817145070722026,0.04449242738942005
-0.5545173768074282,0.05834323256763052
-0.5601771570021106,0.0673138063345382
-0.5536008034982989,0.0734054793172807
-0.5605010063417496,0.0664286447401663
-0.5674012091852003,0.07573476003770208
-0.5677111225743448,0.08571841111823697
-0.5623755301198652,0.08559133045708944
-0.5595866172544418,0.08248514203882928
-0.5732936243857107,0.08755842370180345
-0.5781295530257686,0.08825865788246268
-0.5732936243857107,0.07859126608170097
-0.5576918817335559,0.08148345188121886
-0.5653204456452401,0.07763208797321974
-0.5729490095569241,0.07270676342409055
-0.5738673671599357,0.06853359848705698
-0.5744787031604397,0.07586662330437655
-0.5680595521003969,0.07144787536924757
-0.5833763614777596,0.08057483274545252
-0.5738530620451896,0.08121570188607752
-0.5643297626126197,0.08331951691736639
-0.5595472397342804,0.09003945725474183
-0.5772195016184161,0.09459841903762434
-0.5640176342379662,0.0916254603447606
-0.5540393706290953,0.10002401930775817
-0.5602547737859911,0.09588896338619413
-0.5664701769428868,0.0981794518617849
-0.5707992430656187,0.09861140464668838
-0.5551936857161983,0.09224917283698697
-0.5853841843143586,0.08680687140469523
-0.5793006650863155,0.07220770233306117
-0.5732171458582724,0.0689864277246579
-0.5689874464465725,0.06262761206176148
-0.5735231830227759,0.06643555294814996
-0.5733701644405242,0.05831575156444346
-0.5732171458582724,0.05613442795786683
-0.5723741592899445,0.06365913656813582
-0.5796423266010899,0.06619862418862721
-0.5853095516081779,0.06033894553113339
-0.566159402170489,0.05256204937227915
-0.5886549180553806,0.05330722486201811
-0.5871339613391506,0.05601197807349978
-0.5637051982264365,0.046772211938355124
-0.5757368764569682,0.04524625711773167
-0.5742113051875946,0.04893357006471555
-0.578432390766759,0.05006697166025331
-0.5557897014002646,0.05961829038401745
-0.5799820807672316,0.06732154960062964
-0.561434591970136,0.07877338466359607
-0.5529221565492691,0.07534820404811882
-0.5760413139097152,0.08104254120024867
-0.5677111225743448,0.09076034014497814
-0.5509609099357359,0.0869917988184079
-0.5448662542527722,0.07892832589979792
-0.5701447148476877,0.0856584387632151
-0.5670522874401462,0.08765073557991299
-0.5548357809743574,0.08644202692591718
-0.56327881351594,0.08682144696439686
-0.5717218460575226,0.09382029670981029
-0.5589953391782699,0.08863883706467668
-0.5556189936976279,0.09231597748561882
-0.5522426482169859,0.09674846592234143
-0.5506398600916709,0.10077557160486639
-0.5577314438358429,0.09020221767140857
-0.556702152375252,0.09024457789179108
-0.5538798916724421,0.09757547710665415
-0.5478869407407699,0.09523959183574315
-0.5418939898090978,0.09316135994830543
-0.548064447218372,0.10518528572955543
-0.5595866172544418,0.11314430047030477
-0.5657802089568107,0.09567162053502032
-0.5719738006591797,0.07819894059973564
-0.5659180610410629,0.11708030890469523
-0.5598623214229461,0.11128227271843905
-0.5509609099357359,0.1064053815395678
-0.5664701769428868,0.10612586481654218
-0.5576918817335559,0.1160629044717818
-0.5452316653343938,0.10888094925761815
-0.5554321658226751,0.1159103165811568
-0.5621404340190272,0.1111734115069185
-0.5639785643546812,0.09579528504936263
-0.5499973297119141,0.10508690070157023
-0.5772195016184161,0.10415118013448388
-0.5589953391782699,0.10202390756180035
-0.54782227546938,0.09820465543376855
-0.574783940469065,0.1031726438607743
-0.5735615145775579,0.09797068733481029
-0.5500776844639932,0.09328221563083017
-0.5716833914479902,0.09180294814987566
-0.5557897014002646,0.0912991803676928
-0.5615130393735824,0.08141801369130919
-0.5780915906352382,0.08067633026274867
-0.5490720810428742,0.08933482004042292
-0.5599410149358934,0.08386701137865371
-0.559310790031187,0.07805030025652981
-0.5720289291874054,0.07933735254392094
-0.5695664190476941,0.0814712296670943
-0.5551141923473728,0.08000069233908591
-0.5551141923473728,0.07106283766713317
-0.5756607055664062,0.046239141208022305
-0.5422190389325542,0.0466717772222871
-0.5477818519838394,0.04215137994111484
-0.5679821506623299,0.04983429410564355
-0.5535608722317603,0.051663526848180874
-0.5438497604862336,0.053867548852417624
-0.5605704399847216,0.05618832716301303
-0.5586007641207787,0.06233731549770671
-0.5451910572667276,0.05893392230740835
-0.5583638221986832,0.05694466206564841
-0.5633535692768712,0.06467836294601215
-0.5474991952219317,0.06085280992498454
-0.5545571850192162,0.05696272968652827
-0.5639785643546812,0.06402428470440769
-0.5608062744140625,0.06121583245879969
-0.559231911936114,0.06653606357859143
-0.5558294480846775,0.08345669419018198
-0.5604918695265246,0.08021537818718905
-0.5487498621786795,0.08290206377779064
-0.5595472397342804,0.10006789781560954
-0.5586402031683153,0.10827287512632155
-0.5511025151898784,0.10808324102145517
-0.5435648272114415,0.10899163241410137
-0.5363439129244897,0.10990002380674757
-0.5499564345164967,0.10212320356226678
-0.5635689561085033,0.10386027625544147
-0.5681291703254946,0.10130606124650177
-0.5681632308549778,0.10090417055348255
-0.5681972913844611,0.09167890406366608
-0.5637051982264365,0.0871182721645678
-0.5586565002318351,0.11718613354127805
-0.5536078022372338,0.10090796627215481
-0.5431981240549395,0.0741832220732277
-0.5397710184897146,0.0733181322391947
-0.5363439129244897,0.0724530424051617
-0.5242123347456737,0.07158795257112871
-0.5120807565668577,0.07072286273709572
-0.49994917838804187,0.06985777290306272
-0.4996823341615738,0.08023579915364576
-0.4978967482043851,0.08349009651449779
-0.4961111622471963,0.08671364855410446
-0.5136339126094696,0.08988231450171025
-0.4986136036534463,0.10609534723841718
-0.5192277354578818,0.1031400006801928
-0.493866459015877,0.10843290262554417
-0.4833660741006175,0.1048257552569185
-0.49378278178553425,0.09688964767835628
-0.5041994894704511,0.08895354009979406
-0.5003935906194872,0.08101743252123184
-0.4945857755599483,0.07308132494266939
-0.49718518410959556,0.07444474708974669
-0.5017244892735635,0.08045002951550839
-0.5021229097920079,0.06825188024720141
-0.5025213303104523,0.07495549899428644
-0.5105086911109187,0.06277784660680963
-0.5260273102791079,0.06586072931242226
-0.5471354453794418,0.045267816799790195
-0.5307320625551285,0.04622607128339418
-0.5419739138695501,0.04718432576699838
-0.5406236956196446,0.04814258025060236
-0.5406236956196446,0.049100834734206567
-0.5506800374677104,0.05005908921781055
-0.5496756645940966,0.05101734370141475
-0.5536008034982989,0.05140610120782796
-0.5412787775839529,0.05042422470168684
-0.5513617607855028,0.05726259146163715
-0.5500776844639932,0.07947582036108525
-0.5541589183192099,0.08362970304726369
-0.5409104131883191,0.08346026216573388
-0.5551936857161983,0.09501108957167292
-0.5510410801056893,0.1099876289937034
-0.5465074969876197,0.10630304896416365
-0.5419739138695501,0.11304394166860998
-0.5409502829274824,0.11484432694923807
-0.5399266519854146,0.12509109724813428
-0.5439312227310673,0.11555761840213008
-0.5471354453794418,0.10966195633162323
-0.5548755276587702,0.11853088075248763
-0.5541589183192099,0.11712509838502805
-0.5425456262403918,0.1101473528354322
-0.5457995014805948,0.11705981202386506
-0.5455562222388484,0.1295024814890391
-0.5222990589757119,0.13833238592195274
-0.5279649919079197,0.1350287442183613
-0.5334005048198085,0.1491954291044777
-0.5323181767617502,0.15313523325754042
-0.524293714954007,0.15174842948344214
-0.530397476688508,0.14840956351057222
-0.5313170648390246,0.15851710684856957
-0.5412787775839529,0.15223003026857906
-0.5216181355137979,0.14567133206040106
-0.5386941971317414,0.13921208168143662
-0.5423006857595136,0.14699770799323697
-0.5329844567083544,0.15037938967273012
-0.531066402312248,0.14452851708255587
-0.544541266656691,0.15008438641752186
-0.5350194746448147,0.15521802000738494
-0.520509781376008,0.14952763040267403
-0.5313170648390246,0.1467025529092818
-0.5337486882363596,0.16061697433243927
-0.5361803116336945,0.17453139575559695
-0.5386119350310294,0.14952110176655786
-0.5472811575858824,0.13073806383123454
-0.5378332214970742,0.13599407139109143
-0.5283852854082661,0.1371718069807213
-0.5215329816264491,0.1479000262360075
-0.5339822461528163,0.15575367182641475
-0.5243361073155557,0.16542561848958326
-0.5163956303750314,0.15909602986046334
-0.5366331531155494,0.15754221446478556
-0.5366331531155494,0.16282934691775508
-0.5346463111139113,0.16134233617070892
-0.5201682429159842,0.1569001306941853
-0.5313587803994455,0.1551492415850435
-0.5442566410187752,0.15605216714280168
-0.5415651259883758,0.1530623554590329
-0.5296438893964214,0.15304610978311572
-0.5366331531155494,0.14384953892646135
-0.5402548390050088,0.1425665860152363
-0.5461642357610887,0.14265631680464863
-0.5340653696367818,0.1360377980701959
-0.5356821860036542,0.13282555727223255
-0.5422598315823463,0.14003438617459585
-0.5260273102791079,0.13690139998250928
-0.5360131417551348,0.12734104744830543
-0.5333173198084677,0.13829564336520517
-0.5350194746448147,0.14288269346626237
-0.5445005970616494,0.138627389177161
-0.5303138609855406,0.14009526950209894
-0.5461642357610887,0.1499161601659671
-0.5317344050253592,0.14912209581972946
-0.5373760961717176,0.13319131272349183
-0.5435240960890246,0.12394646032532641
-0.546459105706984,0.12999683588891475
-0.5493941153249433,0.12405942091301303
-0.5370047784620715,0.1080556081895212
-0.5438497604862336,0.10489544465174139
-0.5436054968064832,0.10871211569107597
-0.5426272115399761,0.0968911849444185
-0.5380356081070439,0.09488901925917292
-0.5191849124047063,0.09288685357392734
-0.5350609440957346,0.09279879290073079
-0.5191849124047063,0.09271073222753423
-0.5164816456456338,0.09261492828824625
-0.5357235323998235,0.10092588206428799
-0.5380356081070439,0.10308260941386815
-0.5246324846821446,0.1117459577114428
-0.5091571807861328,0.10953381286924757
-0.5273339671473349,0.12197982256685314
-0.5147577101184475,0.13601016523826193
-0.5215756200974988,0.13174089270444655
-0.5205524813744329,0.13042544844138693
-0.523954822171119,0.1349463012087997
-0.516051261655746,0.14001434478000618
-0.5091571807861328,0.13249305231654218
-0.510552252492597,0.13210087866332398
-0.5245901538479713,0.13986114957439355
-0.509462664204259,0.14857171661225133
-0.5137204816264491,0.14550948261621577
-0.5350194746448147,0.14197840144978224
-0.534355471211095,0.14697888122862257
-0.5336914677773752,0.14512186382540415
-0.5350194746448147,0.13938850668532332
-0.5239124298095703,0.1397443932680349
-0.5274476389731131,0.14178648991371268
-0.5309828481366557,0.1400664220401897
-0.5219587510631931,0.13594837093827739
-0.523954822171119,0.13691384993975442
-0.5339822461528163,0.1344627266499534
-0.5181997360721711,0.13079044474891166
-0.5191421508789062,0.12387145692436263
-0.5219161741195186,0.1325800501885106
-0.5242514456472089,0.12814255140314046
-0.5220816827589465,0.12464517621851678
-0.5199119198706843,0.1262088604827425
-0.5219161741195186,0.1400735579912935
-0.5181139669110698,0.14281330772893353
-0.5215756200974988,0.14080658718128114
-0.5286792632072203,0.15320674459732597
-0.519869158344884,0.16104429634056272
-0.5353095146917528,0.14884941139031405
-0.514023196312689,0.15554126340951502
-0.5119869478287236,0.1694850636951959
-0.520851073726531,0.17013853462181272
-0.5260273102791079,0.16390201701453666
-0.5296857895389679,0.17262882972831162
-0.523954822171119,0.1787952024545243
-0.5309828481366557,0.17354329427083326
-0.526702142530872,0.17095810619752805
-0.526491318979571,0.1796540976756842
-0.5262804954282699,0.18474354910020208
-0.5256473172095515,0.1673678118198072
-0.5316926894649383,0.17342820808069037
-0.5313587803994455,0.1776523874766791
-0.5181997360721711,0.174302438005286
-0.5303138609855406,0.17416503298935004
-0.5160942692910471,0.18824790840718286
-0.5154358187029439,0.18084337225007774
-0.5147773681148406,0.17472194083294457
-0.5252670165031187,0.18361561333955234
-0.5350194746448147,0.18925180008162323
-0.512941175891507,0.18695873051733525
-0.5346878420922063,0.1814995760941387
-0.5310246252244519,0.1907256017276897
-0.5249286774666079,0.1837507409242849
-0.5205950583181074,0.1771193167463463
-0.5256895249889744,0.1788213169989894
-0.5209364121960056,0.18023332434507155
-0.5074077729255922,0.1744970824587997
-0.5132876365415512,0.18122537337725442
-0.5245901538479713,0.17738638351212677
-0.49602157838882943,0.17375706914645517
-0.510552252492597,0.16488009780200552
-0.5153617858886719,0.20469384644161992
-0.5115526260868195,0.20013260722753423
-0.5060478333503969,0.18634185031871886
-0.5175132136191092,0.1811893899642414
-0.5105958138742754,0.19128235774253732
-0.4982122605846774,0.18937356673662942
-0.49503492539928806,0.18164973472481338
-0.5059599722585371,0.1958100428035603
-0.5059599722585371,0.1994657753711908
-0.49781060987903225,0.19275175635494413
-0.5067063608477193,0.19393328766324625
-0.500793210921749,0.2040428047749534
-0.5083269919118574,0.20009996404695274
-0.49323611105642007,0.196885445817786
-0.5024770921276462,0.20864549323694037
-0.5161804691437752,0.21162118484724823
-0.49999366268034906,0.20654889007112875
-0.5128977990919543,0.2018856219391325
-0.5091134963497039,0.20800477592506228
-0.5038025148453251,0.20552723443330234
-0.5011925235871346,0.19763062130752496
-0.5105086911109187,0.20603737902285446
-0.5081082620928364,0.20936834990088626
-0.5007488496841923,0.2045028458780318
-0.5113750580818422,0.2032050137496113
-0.5220012664794922,0.20660233379003423
-0.514023196312689,0.19997045412585512
-0.5119869478287236,0.18708505203474823
-0.5225541514735068,0.19113265459810314
-0.5098115859493133,0.18822574141013693
-0.5091571807861328,0.17893731416161374
-0.5202536429128339,0.18326610356421025
-0.5166968068768901,0.18604062208488803
-0.5071009974325857,0.18114368951142734
-0.5088362386149745,0.1793757955826336
-0.5105714797973633,0.1837085325326493
-0.5293504653438446,0.18663639808768662
-0.5123340852798954,0.17889723137243463
-0.5192277354578818,0.18490873877681913
-0.5150166788408833,0.18587588789451193
-0.5091571807861328,0.18478924955301612
-0.5109004359091482,0.17590924163362875
-0.5161373384537236,0.18604623974852297
-0.511900132702243,0.1863265156152829
-0.515059809530935,0.17267589663984761
-0.5192277354578818,0.18019339338463936
-0.5125943460772114,0.19582127813083017
-0.5092008036951865,0.19196133589863185
-0.5068870513669906,0.18753431329679726
-0.5045732990387948,0.19020710655705853
-0.5195271891932334,0.19896595513642734
-0.519869158344884,0.18723278140547261
-0.5215329816264491,0.19917289771843905
-0.5163956303750314,0.2053971171972171
-0.5080645161290323,0.20236585626554726
-0.5041994894704511,0.20556762087997504
-0.5074516419441469,0.22657555727223255
-0.5056523353822769,0.23051490593905477
-0.5088514512585056,0.22256727835432222
-0.516051261655746,0.23156920475746268
-0.5084581682758946,0.24348502847092668
-0.509462664204259,0.2365271724871736
-0.4975426581598097,0.23104281449199315
-0.5233186291110131,0.24022860550761815
-0.5184569205007246,0.24009195963541674
-0.5143257879441785,0.22503510280628114
-0.5065434158489268,0.22126261393229174
-0.49876104375367525,0.22406112139497814
-0.4909786716584237,0.21567911176539178
-0.5094945661483272,0.20316978948033282
-0.5280104606382309,0.21465867075754042
-0.5160942692910471,0.21464546165656095
-0.5063991546630859,0.20484036118236948
-0.5229365441106981,0.20777915840718286
-0.5228940286943989,0.21345527610968595
-0.5046402100593813,0.20473499203202739
-0.5080645161290323,0.20485326662585512
-0.5112048733618952,0.21410829155006228
-0.5087640823856476,0.21177969405900177
-0.5109004359091482,0.20493570963541674
-0.5063991546630859,0.21636218929765239
-0.5143690416889806,0.2152757027849037
-0.5056523353822769,0.20684419698383083
-0.5074516419441469,0.21396997556164488
-0.5083262228196668,0.21876761213463936
-0.5092008036951865,0.2190740025458644
-0.5028751127181514,0.20872034480915724
-0.5070399930400233,0.21025928098764002
-0.5112048733618952,0.21803002808224492
-0.5003047450896232,0.21173293080495958
-0.49138573677309094,0.20682749582167292
-0.5101602615848664,0.2168629205048973
-0.5259428331928868,0.21456969911186263
-0.5085018527123235,0.2052896224444185
-0.5081082620928364,0.20551858019472946
-0.5147145179010206,0.21009879800217668
-0.5101602615848664,0.20752788183107906
-0.5010150786369078,0.20113376598453048
-0.5263648494597404,0.2044629149175996
-0.5299789674820439,0.20663315502565305
-0.5185426281344506,0.1981222427899565
-0.5243361073155557,0.19004601625660755
-0.5293085652012979,0.19292590392762743
-0.5225966668898059,0.18576869679920716
-0.5263226416803175,0.17928803856693087
-0.5317344050253592,0.17929350440181913
-0.5314005574872417,0.17389037478622504
-0.5306484468521611,0.1630974764847637
-0.5070133824502268,0.17046572557136197
-0.5092830042685232,0.16652167021338626
-0.5115526260868195,0.16543624650186572
-0.5216435155560893,0.16566118079038405
-0.5317344050253592,0.16588611507890239
-0.5241941021334741,0.18852514769900508
-0.5166537992415889,0.17496122293804417
-0.5091134963497039,0.16139729817708326
-0.5125943460772114,0.17029886577852915
-0.491792494250882,0.16882476047496886
-0.49350633928852694,0.16144330228739112
-0.48743709441154237,0.19178506272349183
-0.48771039901241175,0.19837245656483216
-0.4729289393271169,0.20218199165306272
-0.48775592927009825,0.19961745228933458
-0.48324746983025657,0.207716604963464
-0.4787390103904151,0.21066762440240194
-0.4742305509505733,0.2136186438413401
-0.47617306247834235,0.21656966328027827
-0.4781155740061114,0.21952068271921643
-0.4800580855338804,0.22075565774642403
-0.48200059706164944,0.22199063277363185
-0.48394310858941847,0.20561878716767734
-0.4858856201171875,0.2028102590076959
-0.5021673633206275,0.18888574097286992
-0.48263082196635587,0.1718185197061568
-0.5049044086087134,0.17003756850513052
-0.505608404836347,0.1746142942513993
-0.4902994709630166,0.17475853156094523
-0.4945857755599483,0.1749027688704914
-0.5039348602294922,0.1796532778004507
-0.4993263982957409,0.18440378673041025
-0.4855199629260648,0.18915429566037023
-0.49350633928852694,0.19390480459032955
-0.4892563973703692,0.1986553135202891
-0.4921086834323022,0.20502118921991608
-0.4951604720084898,0.21326594566231338
-0.4982122605846774,0.2238043789839863
-0.5046402100593813,0.2385000352242692
-0.5136339126094696,0.2373308020444651
-0.49897015479303175,0.236161568864661
-0.5031844723609187,0.23447535880169457
-0.5045521028580204,0.23278914873872814
-0.5098551473309917,0.23110293867576193
-0.4921537829983619,0.2294167286127955
-0.5018966736332062,0.230604788557214
-0.5116395642680507,0.23102011609433304
-0.49714045370778726,0.23143544363145208
-0.4986136036534463,0.21228832036108525
-0.5140664500574912,0.21493150701570274
-0.5027866978799143,0.21979534092234143
-0.49994917838804187,0.2004298879139459
-0.5123340852798954,0.18643082196439686
-0.5032286490163496,0.17243175601484761
-0.4985690578337638,0.1709053153422342
-0.484467044953377,0.16937887466962054
-0.4815259133615801,0.1678524339970071
-0.4839341871200069,0.16632599332439346
-0.4863424608784337,0.16479955265178026
-0.4847876641058153,0.16327311197916683
-0.4700157411636845,0.16174667130655318
-0.47339728570753525,0.16022023063393975
-0.4830445320375504,0.1586937899613261
-0.48037239813035537,0.15716734928871268
-0.4783786035353138,0.15685124183768662
-0.47638480894027213,0.16230948528840172
-0.484054442374937,0.18666084251593595
-0.47745427777690275,0.1929066216767723
-0.48009515577746975,0.18842645901352606
-0.485977049796812,0.20357456491954284
-0.49355137732721144,0.21808483825987257
-0.49888100162629156,0.21280803016169147
-0.49323611105642007,0.2020190794076493
-0.4996823341615738,0.21557298347131537
-0.4996823341615738,0.21276718822877805
-0.48064561044016196,0.2048667793843284
-0.4811087731392153,0.2014816056436568
-0.4815719358382686,0.2132823431669777
-0.4985690578337638,0.20861937869247504
-0.5075038786857359,0.17893033003925685
-0.5003474758517358,0.20184720926616917
-0.4931910730177357,0.20109504965407332
-0.485565677765877,0.19520788999339245
-0.4811571182743195,0.19278819525419766
-0.4859313349569997,0.21126469094954903
-0.4949451569587954,0.2103553885844216
-0.48775592927009825,0.20828505179182222
-0.5109004359091482,0.2053881593011504
-0.5035818776776714,0.22278029408620958
-0.4902541868148311,0.21648198217894898
-0.5007488496841923,0.203291556135339
-0.4982568679317352,0.21330769856770826
-0.4927854230326991,0.20742023524953357
-0.5049484622093938,0.18981796947877805
-0.4921086834323022,0.19721035933613185
-0.5042436045985068,0.2032118460432213
-0.4895287175332347,0.1973832922788401
-0.4752198496172505,0.18592599138098564
-0.5085018527123235,0.18666919309701502
-0.49785527875346525,0.19763441702619722
-0.498167714764995,0.18685746074315923
-0.4807879540228075,0.1834410102806281
-0.49143095939390125,0.19339399195429108
-0.49246972607028094,0.19597993917133083
-0.4844212070588143,0.19322713216145826
-0.4833201746786794,0.19595929046175375
-0.4762917795488911,0.20817254669037633
-0.4684586063508065,0.21273272310323388
-0.47849399812759896,0.21105850751127186
-0.48852938990439143,0.21220192980410446
-0.4770360146799395,0.23136651338036374
-0.47930397525910406,0.2147874215349037
-0.4815719358382686,0.218571145736163
-0.49427124761766006,0.22591130650458635
-0.4946307520712575,0.23543051344838317
-0.4906165830550655,0.22034966767723874
-0.47745427777690275,0.2097634083002955
-0.49143095939390125,0.21500544761543838
-0.4870268914007372,0.22243215076958944
-0.4706750685168851,0.2185290891732743
-0.4862967460386215,0.22071542312849823
-0.4789848327636719,0.24446857509328357
-0.4767570495605469,0.24205449801772394
-0.47638480894027213,0.2304781633823072
-0.4829526101389239,0.23199508439249072
-0.5010595014018397,0.246720650895911
-0.4963808367329259,0.25095864670786683
-0.4917021720640121,0.2351663314287935
-0.501768788983745,0.23377694656599823
-0.501768788983745,0.24148529204563118
-0.4804185436617944,0.23353341325598564
-0.5066624918291646,0.21256525599541365
-0.4957078503024194,0.22692476339008083
-0.48734597236879407,0.23024252516713317
-0.48004901024603075,0.21860591451920097
-0.48263082196635587,0.22316760921952739
-0.48807451801915325,0.23745105041200243
-0.5011038626393964,0.22807122225785137
