HR,mBP
-0.5474184097782258,-0.08019602002196047
-0.5477414900256741,-0.09222275463502794
-0.5487901626094696,-0.10306446587861473
-0.545840109548261,-0.10725725468118397
-0.5470950834212764,-0.11145004348375309
-0.5461642357610887,-0.11472992398845616
-0.5465286624047063,-0.11313617763234607
-0.5474991952219317,-0.11499478923740669
-0.5458806560885522,-0.11647185520153136
-0.5474588332637664,-0.09251130516849349
-0.5477818519838394,-0.08235927600765702
-0.5483870967741935,-0.08099486697372515
-0.54644775390625,-0.09125795886291199
-0.5477414900256741,-0.08421690072586285
-0.54782227546938,-0.09384792954174437
-0.5471354453794418,-0.10294581171291972
-0.54782227546938,-0.11108671729244401
-0.5448662542527722,-0.11047014075132155
-0.5474184097782258,-0.10985356421019898
-0.5474184097782258,-0.10253587409631526
-0.548064447218372,-0.10119727594935479
-0.5471354453794418,-0.09997862251243783
-0.5462047823013798,-0.08891023094974349
-0.5470950834212764,-0.07780661511777054
-0.5477818519838394,-0.0695589739291822
-0.5474184097782258,-0.06493480169951027
-0.5461237507481729,-0.069573094002643
-0.5474588332637664,-0.05916045079776899
-0.5474588332637664,-0.05960447396805035
-0.5481047476491621,-0.06716129435828666
-0.5452316653343938,-0.07831767067980411
-0.5470950834212764,-0.06801206674148785
-0.5484274587323589,-0.061705859739389024
-0.5464882389191659,-0.06366384325928953
-0.5461642357610887,-0.06392392590271301
-0.54782227546938,-0.053654684949277054
-0.5493941153249433,-0.05561752698907807
-0.545840109548261,-0.06874585507520992
-0.5467715109548261,-0.06513217907046798
-0.5471759303923576,-0.06527801058185634
-0.5483870967741935,-0.06948837356187809
-0.54644775390625,-0.07575138528548664
-0.5467715109548261,-0.07000125106887434
-0.5474991952219317,-0.06855326030977926
-0.5484676976357736,-0.06994340431630908
-0.5465286624047063,-0.08180623979710822
-0.5465286624047063,-0.06683144640566696
-0.5468524194532824,-0.059781582201298145
-0.5474588332637664,-0.05727359904578666
-0.5471354453794418,-0.06718482781405477
-0.5484676976357736,-0.051086881267490725
-0.5468524194532824,-0.047907587307602584
-0.5484274587323589,-0.05592763720460203
-0.5451910572667276,-0.06889616553463151
-0.5474991952219317,-0.06414658276002794
-0.5481451096073273,-0.07056294151799591
-0.5467715109548261,-0.08108429410564366
-0.5462047823013798,-0.07697292346859452
-0.5467715109548261,-0.0699956334052394
-0.5468524194532824,-0.06944904991643341
-0.5490720810428742,-0.06708310255363803
-0.5452316653343938,-0.07807482059915272
-0.5474184097782258,-0.06648770612270682
-0.5467715109548261,-0.05906145845479638
-0.5491123814736643,-0.05739081083838615
-0.5448256461851059,-0.07036351445895528
-0.5451909342119771,-0.06353585162566078
-0.5455562222388484,-0.07249853029773012
-0.5481451096073273,-0.07367892289043065
-0.5484474858930034,-0.08082246543163096
-0.5487498621786795,-0.0893437779364894
-0.5454751291582661,-0.09966691809507155
-0.5477414900256741,-0.09641125427549746
-0.5474991952219317,-0.09523625160331162
-0.5468524194532824,-0.09412706669290272
-0.5448662542527722,-0.0895662450078708
-0.5474184097782258,-0.08500542332283889
-0.5487095617478894,-0.0708571097150964
-0.5494343542283582,-0.06706268158718132
-0.5474991952219317,-0.06842883665170241
-0.5465286624047063,-0.06420086153704141
-0.5471350762151903,-0.05166436190628887
-0.5477414900256741,-0.05171370624902827
-0.5472565004902501,-0.06772852655666972
-0.5467715109548261,-0.06496850768132001
-0.5457319751862557,-0.052314113028607
-0.5446924394176853,-0.05315987506316078
-0.5465286624047063,-0.06385021304609761
-0.5468522963985321,-0.061499904044232
-0.5471759303923576,-0.04681882336365051
-0.5477414900256741,-0.047125061946128755
-0.5468524194532824,-0.05244886104147228
-0.5461642357610887,-0.04912639257326645
-0.5474991952219317,-0.03436894203299912
-0.5487901626094696,-0.028767448159592646
-0.5461642357610887,-0.05511838998367535
-0.5465286624047063,-0.04637016941658889
-0.5468524194532824,-0.049369242653917955
-0.5484274587323589,-0.053990606051772416
-0.545840109548261,-0.0704628104594216
-0.5467715109548261,-0.06535308989719368
-0.5474991952219317,-0.057079258249766784
-0.5487901626094696,-0.05063207825617999
-0.5461642357610887,-0.05954829733170086
-0.5474991952219317,-0.05059639850066078
-0.5475934141425677,-0.04656876141752175
-0.5476876330632034,-0.0563437238854555
-0.5477818519838394,-0.060013272869053225
-0.5467715109548261,-0.0665999075666589
-0.5468524194532824,-0.05761232898009949
-0.5474588332637664,-0.05985362494169777
-0.5475530521844023,-0.06463752101309861
-0.5476472711050382,-0.07747889276760722
-0.5477414900256741,-0.06516527773729008
-0.5471759303923576,-0.06544244111473885
-0.5487095617478894,-0.06875428157066232
-0.5452316653343938,-0.08316077996249227
-0.5467715109548261,-0.06696171547049912
-0.5471759303923576,-0.06226679104477617
-0.5483870967741935,-0.06279970994636197
-0.5457995014805948,-0.07265931694068717
-0.5468524194532824,-0.06701295767257465
-0.5481047476491621,-0.059910257064287986
-0.5481451096073273,-0.0629918492255519
-0.5454751291582661,-0.07279877164470616
-0.5477414900256741,-0.06148988334693717
-0.54782227546938,-0.05961502606595925
-0.5484274587323589,-0.05730943063005289
-0.545840109548261,-0.07200311309662621
-0.5470950834212764,-0.05862608952308768
-0.5474588332637664,-0.0539151471645678
-0.5477818519838394,-0.05559065330087842
-0.5457995014805948,-0.062312111925722946
-0.5468524194532824,-0.05206716357178953
-0.5468119344403667,-0.052779316309079616
-0.5483870967741935,-0.051213886014264576
-0.5457995014805948,-0.050534376457555985
-0.5481451096073273,-0.03456791360579914
-0.5470950834212764,-0.03141594882035137
-0.5468119344403667,-0.03915951856926303
-0.5470950834212764,-0.04432002584732586
-0.5471354453794418,-0.03868892536827584
-0.5484676976357736,-0.04302993698499691
-0.5452316653343938,-0.057888733213813715
-0.5477414900256741,-0.05043538411458337
-0.5474991952219317,-0.05146683270658425
-0.5471759303923576,-0.055491205471665084
-0.54644775390625,-0.05705321961967502
-0.5467715109548261,-0.04888521260883083
-0.5491123814736643,-0.04731029301733525
-0.5454751291582661,-0.058767366172069346
-0.5467715109548261,-0.05361331161574934
-0.54782227546938,-0.05877548901002794
-0.5477818519838394,-0.0680378017140858
-0.54644775390625,-0.07990936734783116
-0.5467715109548261,-0.0661715227573072
-0.5465286624047063,-0.04986587448499691
-0.5481451096073273,-0.04452666477184386
-0.5474184097782258,-0.06867343276294313
-0.5474184097782258,-0.060685039159670384
-0.5477414900256741,-0.05952757270775033
-0.5484676976357736,-0.06898301157785292
-0.5455562222388484,-0.0850549194943252
-0.5464873160085371,-0.07575480143229163
-0.5474184097782258,-0.08527590623542447
-0.5467913227696573,-0.09152130582439366
-0.5461642357610887,-0.1035381715689132
-0.5468524194532824,-0.09415082789179108
-0.5471354453794418,-0.09383790884444965
-0.5474991952219317,-0.09825475892024249
-0.5465286624047063,-0.10944932017160292
-0.5474981800202401,-0.09482874324665735
-0.5484676976357736,-0.09945716668124227
-0.5462047823013798,-0.10771004596159828
-0.5466701138404109,-0.09887315740632774
-0.5471354453794418,-0.09243797188374536
-0.54782227546938,-0.09247919338852617
-0.5468119344403667,-0.10017387428093905
-0.5467715109548261,-0.0970165195749767
-0.5474991952219317,-0.09104911842156405
-0.5474991952219317,-0.09254827546836131
-0.5470139288133191,-0.09656900434351678
-0.5465286624047063,-0.10249601905025651
-0.5462045156827536,-0.09665683727359298
-0.545880368960801,-0.09521871538304572
-0.5455562222388484,-0.10479129013137434
-0.5474991952219317,-0.09406838488222946
-0.5471759303923576,-0.09085584042677242
-0.5474184097782258,-0.09358556946711749
-0.548064447218372,-0.08089891120569026
-0.5474179790865991,-0.10139047802977297
-0.5467715109548261,-0.08576031585237875
-0.546569085890247,-0.08039362513603854
-0.5463666608256679,-0.09381999305231659
-0.5461642357610887,-0.0928896624057447
-0.5466555933798514,-0.08348630079582553
-0.547146950998614,-0.09584060593030941
-0.5476383086173765,-0.10926342484962881
-0.5481296662361391,-0.12268624376894821
-0.5486210238549016,-0.11879141888215172
-0.5491123814736643,-0.09988600697683458
-0.5477414900256741,-0.10974773957361628
-0.5458806560885522,-0.10393102845149249
-0.5468119344403667,-0.08846043828708028
-0.5470950834212764,-0.08147214063957553
-0.5481047476491621,-0.07634830000388682
-0.5462047823013798,-0.0897660136815921
-0.5474184097782258,-0.08621777586675994
-0.5474184097782258,-0.08625451842350751
-0.548064447218372,-0.09315870294523476
-0.545840109548261,-0.10214575013117999
-0.5474184097782258,-0.08792235720810015
-0.5477414900256741,-0.08590675467875464
-0.5474991952219317,-0.08612660270425221
-0.5455562222388484,-0.09654524314462842
-0.54782227546938,-0.08611187531580378
-0.5484274587323589,-0.08392022735443871
-0.5455157372259325,-0.09515206256316078
-0.5471354453794418,-0.08028977427316542
-0.5474991952219317,-0.07804855422594059
-0.5484676976357736,-0.07613042575209883
-0.5455562222388484,-0.0834478881228623
-0.54782227546938,-0.0767974853515625
-0.5481047476491621,-0.08212227133376093
-0.5477951418968938,-0.08588360079485391
-0.5474855361446258,-0.10328856510902518
-0.5471759303923576,-0.08313891662294004
-0.5474184097782258,-0.07830734632501557
-0.5483870967741935,-0.07746689829660292
-0.5457995014805948,-0.08362924756102297
-0.5474991952219317,-0.0736905377895678
-0.54782227546938,-0.07672339292307995
-0.5481047476491621,-0.08357625932835822
-0.5462047823013798,-0.09787351693680035
-0.54644775390625,-0.08809635295203666
-0.5470950834212764,-0.08730988004314366
-0.5474588332637664,-0.09065838714144125
-0.5477818519838394,-0.08941938865244092
-0.5461237507481729,-0.08622445633162312
-0.5474588332637664,-0.06445904632112875
-0.5484274587323589,-0.06872095516071985
-0.5484274587323589,-0.0771930751515858
-0.5455157372259325,-0.09369526573674591
-0.5477818519838394,-0.08683321369228081
-0.5477010973038212,-0.09382022079543684
-0.5476203426238029,-0.11226756537138527
-0.5475395879437847,-0.09920581419076491
-0.5474588332637664,-0.09892956178579759
-0.5490720810428742,-0.09857587671991608
-0.5452316653343938,-0.10992720115244092
-0.5463452492990801,-0.09814771965368474
-0.5474588332637664,-0.09922198395230875
-0.5474588332637664,-0.10721166809992999
-0.5451910572667276,-0.11524523075540272
-0.5474991952219317,-0.09656627142607277
-0.5481451096073273,-0.0878826539907882
-0.54644775390625,-0.09285049058904693
-0.5467715109548261,-0.08217351353583646
-0.5484676976357736,-0.07848096249708492
-0.5481451096073273,-0.08462319445254196
-0.5445005970616494,-0.10221969073091575
-0.5461237507481729,-0.09039716578241608
-0.5471354453794418,-0.08809475875019435
-0.54782227546938,-0.09026317691328511
-0.545840109548261,-0.08977299780394898
-0.5467715109548261,-0.07257520381490978
-0.5481451096073273,-0.07423560299090481
-0.5470950834212764,-0.08147130558146765
-0.5477818519838394,-0.07396276673274249
-0.5470950834212764,-0.06953589595965481
-0.5481047476491621,-0.07297709450792911
-0.5462047823013798,-0.09115889060556592
-0.5448256461851059,-0.09374339544951027
-0.5461220279816659,-0.10299432099755135
-0.5474184097782258,-0.11366704684584883
-0.5479229342552923,-0.11939281254858525
-0.5484274587323589,-0.12343627777858757
-0.5471354453794418,-0.12747974300858989
-0.5455562222388484,-0.12841340123519773
-0.5471759303923576,-0.12934705946180547
-0.54644775390625,-0.13028071768841343
-0.548064447218372,-0.13121437591502128
-0.5464882389191659,-0.132148034141629
-0.5468119344403667,-0.13308169236823697
-0.5487095617478894,-0.1161877077017257
-0.5474991952219317,-0.1069652500437267
-0.5474991952219317,-0.10384729489758238
-0.5452316653343938,-0.10804414511913096
-0.5477414900256741,-0.09238764065415117
-0.5481451096073273,-0.08868241191503423
-0.548064447218372,-0.09645839710140702
-0.5461642357610887,-0.10841331671719523
-0.54782227546938,-0.09961332254741917
-0.5471354453794418,-0.10440610060051303
-0.5481451096073273,-0.11365459688860391
-0.5448256461851059,-0.12921362729807995
-0.54782227546938,-0.11807873474424746
-0.5474588332637664,-0.11290926957011815
-0.5474588332637664,-0.11331708158426612
-0.5448662542527722,-0.1131465019871346
-0.5477414900256741,-0.09310389276760722
-0.5481451096073273,-0.08886111435012434
-0.548064447218372,-0.09291911718264145
-0.5483868045191611,-0.12267466682699779
-0.5487091618199502,-0.11016397808321676
-0.5490315191207393,-0.09765328933943562
-0.5493538764215284,-0.09407848149389775
-0.5457995014805948,-0.11897004540286849
-0.5468524194532824,-0.09632698932097328
-0.5471354453794418,-0.08863208068544004
-0.5481451096073273,-0.0912452811625466
-0.5461237507481729,-0.09934450975104947
-0.5471354453794418,-0.08628055705359916
-0.5474991952219317,-0.0952798644108559
-0.5471759303923576,-0.10427917176811252
-0.5461237507481729,-0.10793573939385104
-0.5474588332637664,-0.12039199753187191
-0.5471354453794418,-0.12366280626894821
-0.5481451096073273,-0.1269336150060245
-0.5457995014805948,-0.14236723487056901
-0.5471759303923576,-0.15025891356207244
-0.5477414900256741,-0.14031747087317314
-0.5484676976357736,-0.13432160182971864
-0.54782227546938,-0.13664906060517723
-0.5468119344403667,-0.13244423937441696
-0.5471151721092962,-0.12619808064171334
-0.5474184097782258,-0.13200545429590327
-0.5466292596632434,-0.13967698130441542
-0.545840109548261,-0.14297295565628887
-0.5459312777365408,-0.12245163039781559
-0.5460224459248204,-0.12389172606207244
-0.5461136141131001,-0.12290552243664488
-0.5462047823013798,-0.13077306035739278
-0.5461237507481729,-0.1172321376515858
-0.5474588332637664,-0.11136342518365205
-0.5481047476491621,-0.11364700545125928
-0.5465286624047063,-0.12392368601329296
-0.5465286624047063,-0.11909849252273785
-0.5471759303923576,-0.11065635870938273
-0.5466903563468687,-0.11321285114952584
-0.5462047823013798,-0.12047299816833801
-0.5467715109548261,-0.11810985963736009
-0.546663591938634,-0.11484280866176932
-0.5465556729224421,-0.11945179801675221
-0.54644775390625,-0.12549572085859761
-0.5457995014805948,-0.1199235299333411
-0.5474991952219317,-0.10813516645289178
-0.5468524194532824,-0.10077473654675839
-0.5474588332637664,-0.10050258351795704
-0.5461642357610887,-0.09742053587045241
-0.5474991952219317,-0.08870586945642878
-0.5481451096073273,-0.09015393612989742
-0.54644775390625,-0.10079037490768816
-0.5458072693117203,-0.09476854314851524
-0.5451667847171906,-0.11323684009153456
-0.5471354453794418,-0.12917627742634485
-0.5471556878858996,-0.12422521790461749
-0.5471759303923576,-0.14056320570001557
-0.54644775390625,-0.16347355629081162
-0.5493538764215284,-0.1713997001078591
-0.5451505107264365,-0.19439499888254042
-0.5471354453794418,-0.2074125678978156
-0.5481451096073273,-0.21456856039626093
-0.5474184097782258,-0.21851178069612875
-0.5470950834212764,-0.2278630650458644
-0.5472567465997511,-0.22750664706253887
-0.5474184097782258,-0.23015856387010258
-0.5474184097782258,-0.21720802724657962
-0.5474184097782258,-0.20825612841553953
-0.5477414900256741,-0.20259769876204914
-0.5484676976357736,-0.20300968606673664
-0.5465286624047063,-0.21157244781949625
-0.5471759303923576,-0.23051961263020837
-0.5499973297119141,-0.22587760052277672
-0.5455157372259325,-0.23651001583877485
-0.5471354453794418,-0.2322280656045942
-0.5471759303923576,-0.23552798750388682
-0.5470950834212764,-0.24385981773262588
-0.5471354453794418,-0.2501910764779618
-0.5465286624047063,-0.24714182383978545
-0.5474991952219317,-0.24787242376982277
-0.5474991952219317,-0.24630904316309077
-0.5481451096073273,-0.24717272098977772
-0.5451505107264365,-0.24059291858578202
-0.5477818519838394,-0.23401311618178633
-0.5477414900256741,-0.22308342017937655
-0.5481451096073273,-0.2204484322770911
-0.5474184097782258,-0.22061460884056283
-0.5457995014805948,-0.22276070817786064
-0.5471759303923576,-0.21330435833527672
-0.5477414900256741,-0.2090181568961832
-0.5494343542283582,-0.20956284252565294
-0.5490111381776871,-0.21700913158815294
-0.5485879221270161,-0.20845077286905322
-0.5481647060763452,-0.20565256906386042
-0.5477414900256741,-0.21087669258687036
-0.54782227546938,-0.2165512920019046
-0.5474586794453282,-0.2157591255150031
-0.5470950834212764,-0.1996802334761738
-0.5471354453794418,-0.19368413668959883
-0.5472566953269384,-0.1944089671272543
-0.5473779452744352,-0.20280707060401115
-0.5474991952219317,-0.18273219777576954
-0.5474991952219317,-0.17564088432349967
-0.5474722667406964,-0.18149304745802242
-0.5474453382594611,-0.19251847148534673
-0.5474184097782258,-0.16869934993003732
-0.5477414900256741,-0.16167393015391796
-0.5470941605106476,-0.16104740882987412
-0.5464468309956212,-0.17272190075015548
-0.5457995014805948,-0.16138086271523244
-0.5445818747243574,-0.1500398246803094
-0.5491123814736643,-0.15527146372629042
-0.5496756645940966,-0.16136351628090018
-0.54782227546938,-0.17151584909923046
-0.5455157372259325,-0.19288931319962688
-0.5468119344403667,-0.19588641266324625
-0.5467715109548261,-0.19604965387094475
-0.5471759303923576,-0.19621289507864315
-0.5474184097782258,-0.19637613628634176
-0.5448256461851059,-0.19066988057758083
-0.5481451096073273,-0.16337896698149879
-0.5477414900256741,-0.1497979614865127
-0.5481451096073273,-0.14725642417793838
-0.5487095617478894,-0.14819502949121577
-0.5462047823013798,-0.15590170485463306
-0.54644775390625,-0.1427706438510572
-0.5487095617478894,-0.1389994455214164
-0.5476314175513484,-0.1426945017344916
-0.5465532733548072,-0.15213984399292602
-0.5454751291582661,-0.16922748622609607
-0.54644775390625,-0.16596696388662158
-0.54644775390625,-0.1684216551519745
-0.5474184097782258,-0.1676471767140858
-0.5483870967741935,-0.17133403417482895
-0.5461237507481729,-0.1827816180328825
-0.5468119344403667,-0.16434482555484298
-0.5474184097782258,-0.1557078195448539
-0.5477414900256741,-0.1558201728175529
-0.5474991952219317,-0.16167818135883083
-0.5455562222388484,-0.17056236456875773
-0.5465286624047063,-0.15461457665286849
-0.5474991952219317,-0.15694203542832708
-0.5487901626094696,-0.15809130312791508
-0.5448662542527722,-0.1611644687937267
-0.5474184097782258,-0.14438997335101833
-0.5467715109548261,-0.13679587900342038
-0.5484676976357736,-0.1347024642412935
-0.5468524194532824,-0.14171042371152054
-0.5471354453794418,-0.13297996710782023
-0.5474991952219317,-0.130039651595538
-0.54782227546938,-0.13799153038518341
-0.544541266656691,-0.1514620045524332
-0.5471354453794418,-0.1349768187869248
-0.5474991952219317,-0.13424242313821522
-0.5481451096073273,-0.14845283470343595
-0.5461237507481729,-0.15276492294387434
-0.5471354453794418,-0.13690975056358834
-0.5474991952219317,-0.13792920468458492
-0.54782227546938,-0.1464653964066387
-0.5464882389191659,-0.1582768378566154
-0.5477818519838394,-0.14127960964221864
-0.54644775390625,-0.13931054262379505
-0.5487095617478894,-0.1486042079640858
-0.5462047823013798,-0.15751207645852772
-0.54644775390625,-0.1417221904394046
-0.5483870967741935,-0.1485373274010805
-0.5470950834212764,-0.1677713726290423
-0.5474588332637664,-0.16058736772679572
-0.5481047476491621,-0.16195041030200563
-0.5474991952219317,-0.16815352558496577
-0.5452316653343938,-0.18366351530919622
-0.54644775390625,-0.17248975459615978
-0.5474184097782258,-0.1657198626010572
-0.548064447218372,-0.16608220190551148
-0.5474588332637664,-0.17825522351620804
-0.5471354453794418,-0.17070713327891796
-0.5465286624047063,-0.16346209322042138
-0.5468524194532824,-0.15441841391188593
-0.5474588332637664,-0.1509730400730721
-0.5455157372259325,-0.163700540267413
-0.5477818519838394,-0.15197146591262434
-0.5483870967741935,-0.15178281869461285
-0.5470950834212764,-0.16268002334518816
-0.5464882389191659,-0.151817967049518
-0.5474588332637664,-0.14861415274700718
-0.5481047476491621,-0.16347249348958337
-0.54663332047001,-0.17797698784823446
-0.5451618932908582,-0.18146947130041924
-0.5436904661117061,-0.18496195475260413
-0.5447652878299836,-0.1507204729526197
-0.545840109548261,-0.1822392857489894
-0.5470950834212764,-0.15548394805756371
-0.5477818519838394,-0.14836553317397383
-0.5470950834212764,-0.15135640765897074
-0.5476601098173408,-0.1430782488922575
-0.5482251362134052,-0.12485363708799746
-0.5487901626094696,-0.12986595950909519
-0.5455157372259325,-0.1449174264177161
-0.5477818519838394,-0.13632255288498907
-0.5483870967741935,-0.1485899360618781
-0.54644775390625,-0.17018985273826182
-0.5467715109548261,-0.1617887886009406
-0.54782227546938,-0.16608546622356968
-0.5484274587323589,-0.1678948853146377
-0.5451910572667276,-0.17426888385222328
-0.5465286624047063,-0.16014182626904538
-0.5474991952219317,-0.15613681166919313
-0.5481451096073273,-0.16221079660292292
-0.5454751291582661,-0.15835852172244247
-0.5477414900256741,-0.14595813656327739
-0.5491123814736643,-0.14150909879314366
-0.54644775390625,-0.14959823076997825
-0.5477414900256741,-0.13989235038187964
-0.5471759303923576,-0.14682553419426303
-0.5477414900256741,-0.15359633716184706
-0.5468524194532824,-0.17020199903801303
-0.5471354453794418,-0.16353929813821522
-0.5471759303923576,-0.1547619264517257
-0.5467715109548261,-0.15455733721529075
-0.5487901626094696,-0.1514093958916356
-0.545840109548261,-0.16322660683399404
-0.5474184097782258,-0.15082751221917756
-0.5477414900256741,-0.14806195159456625
-0.54782227546938,-0.14693834295320274
-0.5448662542527722,-0.15648055195215327
-0.5477414900256741,-0.14674840519084265
-0.5468524194532824,-0.14880781031366608
-0.5477818519838394,-0.15511750937694346
-0.54644775390625,-0.17481318990982586
-0.54644775390625,-0.1638160819437966
-0.5477414900256741,-0.14594864726659673
-0.5491123814736643,-0.14392499781366608
-0.54644775390625,-0.15262691061295086
-0.54644775390625,-0.14919740287818717
-0.5474184097782258,-0.14658723897601833
-0.5474184097782258,-0.15118772592117535
-0.5474184097782258,-0.16022965919912158
-0.54644775390625,-0.1651658395036536
-0.5467715109548261,-0.14725763880791354
-0.5484676976357736,-0.13805476705826336
-0.5468524194532824,-0.14657410578941232
-0.5448662542527722,-0.13838104703533116
-0.5470950834212764,-0.11154607516616133
-0.5484274587323589,-0.10603340110968595
-0.5455157372259325,-0.12709478122084883
-0.5481047476491621,-0.1152368042599502
-0.5471759303923576,-0.10407488618917138
-0.5467608821007512,-0.11544306361260104
-0.546345833809145,-0.09493168313704914
-0.5459307855175388,-0.08624138523690139
-0.5455157372259325,-0.07740882380091729
-0.5471354453794418,-0.07923479222539642
-0.5469412034557712,-0.08106076064987566
-0.5467469615321006,-0.0975813984277829
-0.5465527196084299,-0.10034625684443987
-0.5463584776847593,-0.10311111526109684
-0.5461642357610887,-0.10587597367775381
-0.5491123814736643,-0.10864083209441078
-0.5445005970616494,-0.08473736967020362
-0.5445412358930034,-0.0698724243771377
-0.5445818747243574,-0.055007479084071775
-0.5494343542283582,-0.0547931728078358
-0.5468524194532824,-0.05457886653159982
-0.5461642357610887,-0.05464233094780002
-0.5452316653343938,-0.05448002601737412
-0.5487095617478894,-0.06475291086073542
-0.5468524194532824,-0.06801517923079914
-0.5477818519838394,-0.05976662706972946
-0.5470950834212764,-0.0572790648806748
-0.5474588332637664,-0.0602475446255053
-0.5468119344403667,-0.07802820917385722
-0.54644775390625,-0.0934985715951493
-0.5474184097782258,-0.07208198813063593
-0.5477414900256741,-0.06698585624125464
-0.5469326203869236,-0.06451575435809231
-0.5461237507481729,-0.07195065626457553
-0.5490720810428742,-0.06151455551830687
-0.5481451096073273,-0.06656635341359607
-0.5470950834212764,-0.07162270617129196
-0.5477818519838394,-0.07421692805503732
-0.5451505107264365,-0.08178316182758083
-0.5471354453794418,-0.06992252786361164
-0.5481451096073273,-0.059621099215834916
-0.5487095617478894,-0.05595033560226215
-0.5462047823013798,-0.060738938364816586
-0.5470950834212764,-0.04069625323091575
-0.5484274587323589,-0.04074984877856813
-0.5481047476491621,-0.05691900300742381
-0.5462047823013798,-0.06549512568990978
-0.54644775390625,-0.06111752334518816
-0.5474184097782258,-0.06202090438918684
-0.5490318421394594,-0.06716524190570583
-0.5451910572667276,-0.08206245080748598
-0.5474991952219317,-0.059085523311178445
-0.5471759303923576,-0.05776764978816851
-0.548064447218372,-0.07014359051908425
-0.5451910572667276,-0.08291762622434706
-0.5462047823013798,-0.0748112616847404
-0.5477414900256741,-0.06277389905939057
-0.5487901626094696,-0.05382397400205996
-0.5464882389191659,-0.06306829499961131
-0.5474588332637664,-0.0528223597588231
-0.5481047476491621,-0.06104358274545241
-0.54782227546938,-0.08072271394492381
-0.545840109548261,-0.0998819076006685
-0.5474184097782258,-0.09047695178890702
-0.5477414900256741,-0.09560883934818099
-0.5465286624047063,-0.1079268574121579
-0.5462047823013798,-0.10625757625446985
-0.5470950834212764,-0.08589005351659673
-0.5484274587323589,-0.08996422611065769
-0.5455157372259325,-0.1020601946323072
-0.5481047476491621,-0.09050033341592822
-0.5481451096073273,-0.09106809701492535
-0.5483870967741935,-0.09867540046350276
-0.5445005970616494,-0.11996831941367381
-0.5474184097782258,-0.10865692594158116
-0.5467715109548261,-0.0944392265965096
-0.5484676976357736,-0.0894303203222171
-0.5458806560885522,-0.0973288313073305
-0.5471354453794418,-0.08458910889886506
-0.54782227546938,-0.08898660080942944
-0.5484274587323589,-0.09668135761621577
-0.545840109548261,-0.10984878160467193
-0.5470950834212764,-0.0915959296534904
-0.5484274587323589,-0.09524961253303799
-0.5474588332637664,-0.11201515007967977
-0.5461642357610887,-0.11760654734141796
-0.5471759303923576,-0.1101402168843284
-0.5470950834212764,-0.1098294993538168
-0.5477818519838394,-0.11751901806883547
-0.5454751291582661,-0.13245061618178633
-0.5474184097782258,-0.11377044222248134
-0.5474184097782258,-0.1060812271649565
-0.5477414900256741,-0.10785230949743474
-0.54782227546938,-0.12538610050334265
-0.5451910572667276,-0.12322159193048432
-0.5471759303923576,-0.12105708335762588
-0.548064447218372,-0.11030024438355102
-0.5474588332637664,-0.10787045303268816
-0.5451910572667276,-0.11197233437305654
-0.5474991952219317,-0.09760569102728545
-0.5481451096073273,-0.09560276619830532
-0.5477414900256741,-0.1024333896921642
-0.5452316653343938,-0.1214729422953591
-0.5474184097782258,-0.10429587293027054
-0.54644775390625,-0.10266644681864112
-0.5483870967741935,-0.10402880616449006
-0.5454751291582661,-0.11979007246482432
-0.5474184097782258,-0.11306891749747361
-0.5474184097782258,-0.12020949937810943
-0.5477414900256741,-0.12878486291686098
-0.5462047823013798,-0.12432291970324161
-0.5477414900256741,-0.11123049911574934
-0.5487901626094696,-0.11457255349230411
-0.545840109548261,-0.12897745768229163
-0.54979432013727,-0.13669937285617806
-0.5501990010661464,-0.1444212880300645
-0.5506036819950226,-0.1297175469090096
-0.5474588332637664,-0.11711484994461285
-0.5468119344403667,-0.13334450792910446
-0.5474184097782258,-0.114667674202231
-0.5487095617478894,-0.10875819571575718
-0.5452316653343938,-0.13041056922419159
-0.548064447218372,-0.1244826435449704
-0.5474588332637664,-0.1378690045864428
-0.5477818519838394,-0.15982799624922261
-0.5448256461851059,-0.16535945911312577
-0.5474991952219317,-0.17089092197702893
-0.5474991952219317,-0.17632904811878114
-0.54782227546938,-0.17471740494913135
-0.5448662542527722,-0.17310576177948145
-0.5470950834212764,-0.1638204849774565
-0.5477818519838394,-0.1462142716592817
-0.5483870967741935,-0.13801377329660292
-0.5445005970616494,-0.15094032097811727
-0.5455146297331779,-0.1316492640556981
-0.5465286624047063,-0.13244735186372825
-0.5484638521748204,-0.1332454396717584
-0.5503990419449345,-0.148091406371463
-0.5491123814736643,-0.16464795164800994
-0.5451505107264365,-0.17729118688782652
-0.5468119344403667,-0.189934422127643
-0.5474184097782258,-0.18581285365976108
-0.5467715109548261,-0.18169128519187916
-0.54782227546938,-0.17756971672399724
-0.5455157372259325,-0.1734481482561152
-0.5471354453794418,-0.1693265797882334
-0.5481451096073273,-0.16520501132035137
-0.5487095617478894,-0.15807589251010568
-0.5455562222388484,-0.16193833991662776
-0.5474991952219317,-0.13794347658679262
-0.5474991952219317,-0.1348750176121346
-0.5487901626094696,-0.1366609791618082
-0.5455157372259325,-0.1477318758988262
-0.5471354453794418,-0.13349223729982895
-0.54782227546938,-0.13413682624475276
-0.5481047476491621,-0.1380839181776664
-0.5452316653343938,-0.15152174916433458
-0.5474184097782258,-0.13708002650322604
-0.5467715109548261,-0.13269490863553324
-0.54782227546938,-0.13595277397193717
-0.545840109548261,-0.1461381295427161
