HR,mBP
-0.3913902774933846,-0.13203240389847637
-0.39614400556010587,-0.14679987513603854
-0.4008977336268271,-0.16724619699354792
-0.36084624259702625,-0.16744560886971394
-0.3268307101341986,-0.16764502074587995
-0.3125946291031376,-0.16784443262204607
-0.3125946291031376,-0.16804384449821197
-0.31953934700258313,-0.1627531972097519
-0.33643550257528987,-0.15746254992129194
-0.33846922843687,-0.15217190263283198
-0.3594654452416205,-0.1468812553443719
-0.34647566272366437,-0.1448914637019978
-0.3013902479602445,-0.13927045983461595
-0.30500079739478325,-0.1336494559672341
-0.3263432902674521,-0.1128880894599269
-0.36496894590316276,-0.12118849113805974
-0.3803372536936114,-0.12948889281619247
-0.3307155486076109,-0.12761976707040967
-0.2854270935058594,-0.12575064132462688
-0.22938069989604337,-0.13684400871618474
-0.22533841286936118,-0.13589728056494865
-0.2285789828146657,-0.11931963109258392
-0.23181955275997035,-0.12843459399778456
-0.235060122705275,-0.11959489661069655
-0.23830069265057963,-0.12102671760824779
-0.2745057382891255,-0.10982281888895362
-0.27497014691752775,-0.10748845190551148
-0.29384686869959675,-0.11289644004100596
-0.3129687155446699,-0.11130261777052242
-0.3085899353027344,-0.11565486471451336
-0.3179961173765121,-0.1283371199422808
-0.30959356984784525,-0.13471127030861318
-0.298460683514995,-0.13555293296700088
-0.2786073992329259,-0.11706907357742535
-0.25986517629315775,-0.10723687167191387
-0.26917279151178175,-0.09981860007417342
-0.28242000456779237,-0.09240032847643287
-0.30449528847971274,-0.08498205687869242
-0.3856993644468246,-0.08540691926111632
-0.38564435897334925,-0.0858317816435401
-0.385589353499874,-0.08625664402596389
-0.3553031183058216,-0.10259736473880599
-0.3278043193201865,-0.11551806701356504
-0.30695539905178937,-0.11851789939462842
-0.298460683514995,-0.11225951844780002
-0.29474664503528225,-0.09999236301403136
-0.30909199868479087,-0.08756624288226833
-0.3369146777737525,-0.07713279913907023
-0.37363286172190024,-0.07278829546117072
-0.4029822811003654,-0.07624953540403456
-0.4097168214859501,-0.084716796875
-0.39524656726468,-0.09742486298973885
-0.3722259767593876,-0.10567576849638527
-0.3330704473680065,-0.11187933926558613
-0.3321054520145539,-0.1115839564385106
-0.31508414976058463,-0.09986262534981338
-0.3238392491494456,-0.0833507936392257
-0.3763240691154234,-0.08185444542424591
-0.38697202744022496,-0.08035809720926612
-0.39761998576502644,-0.07886174899428633
-0.408267944089828,-0.07736540077930654
-0.38570408667287515,-0.09730097073227617
-0.3631402292559224,-0.10286563348216604
-0.33559602306735126,-0.1084302962320558
-0.28438285089308213,-0.11399495898194578
-0.2550221104775706,-0.11955962173183565
-0.2509751350648942,-0.118272561009514
-0.24692815965221782,-0.11698550028719257
-0.2428811842395412,-0.11569843956487091
-0.2388342088268649,-0.09429324325637434
-0.23919958299206157,-0.07786423412721544
-0.23956495715725812,-0.07783200847568794
-0.31855207873928937,-0.07779978282416045
-0.3883342127646169,-0.07776755717263295
-0.3883342127646169,-0.07773533152110546
-0.3883342127646169,-0.07770310586957785
-0.3883342127646169,-0.07767088021805035
-0.3526280310846144,-0.10334610820409673
-0.3330704473680065,-0.1169492047817553
-0.3124698515861265,-0.11611918738825411
-0.29474664503528225,-0.1152891699947528
-0.28346756965883313,-0.1144591526012515
-0.28399079845797626,-0.11362913520775031
-0.28965144003591226,-0.11279911781424912
-0.2983968180994834,-0.10550207640994247
-0.3055689411778604,-0.09922175620918838
-0.3331307441957535,-0.09210668155803015
-0.3307155486076109,-0.09038661368450718
-0.3164489499984249,-0.08775352364155786
-0.31700638801820813,-0.09009199949046276
-0.3224297800371724,-0.09243047533936766
-0.3451193532636089,-0.09476895118827255
-0.35252240909043175,-0.09710742703717734
-0.35992546491725474,-0.09944590288608224
-0.3673285207440776,-0.10178437873498714
-0.3747315765709005,-0.10412285458389203
-0.3821346323977235,-0.10646133043279693
-0.3895376882245464,-0.11524598989913715
-0.38294170748802925,-0.1153828255572722
-0.3525114982358871,-0.11551966121540735
-0.3478877159856981,-0.11230165092506217
-0.36130572903540825,-0.11664372534301148
-0.3529776296307964,-0.11479262926092193
-0.3149598644625756,-0.11725787262418375
-0.32193879158266125,-0.11972311598744556
-0.3044321613927041,-0.10782953518540117
-0.3075216970136089,-0.09758663651955068
-0.298460683514995,-0.09492758376088306
-0.27596418319209925,-0.09630360769395208
-0.315580798733619,-0.0828235683156483
-0.36004109536447837,-0.08257803592713509
-0.38701838831747737,-0.08233250353862209
-0.396165294031943,-0.08208697115010888
-0.3526280310846144,-0.10073700710315614
-0.34923762659872737,-0.10469958556825254
-0.3432268942556074,-0.09872831278179417
-0.3474762209000126,-0.09587127533718132
-0.32883699478641637,-0.10130089906910755
-0.28867918445218,-0.09746213694710049
-0.29378251106508313,-0.07676172968166972
-0.285035656344506,-0.06114234734530477
-0.285035656344506,-0.0596102434604322
-0.2760967131583921,-0.05807813957555974
-0.25666341473979337,-0.05654603569068717
-0.28854936169039813,-0.0523352172244248
-0.31009489490139874,-0.053040967849554255
-0.33649543023878525,-0.05374671847468393
-0.3262823781659526,-0.05445246909981338
-0.2923010549237651,-0.06627765105138372
-0.2937181534305695,-0.07285616291103081
-0.3165108465379284,-0.06966722782571522
-0.3278651083669355,-0.06532894912643816
-0.33649543023878525,-0.06550074335354472
-0.30695539905178937,-0.07906337757015702
-0.28399079845797626,-0.08552399440784364
-0.28235441638577374,-0.08835256396241453
-0.29731049076203375,-0.075585056893268
-0.3253063078849546,-0.07044709618411849
-0.3567515957740045,-0.06480567135027981
-0.3632546701738911,-0.06489692042716111
-0.36502592025264613,-0.07360164205826336
-0.32150871522964974,-0.09103909772426932
-0.285035656344506,-0.09877856809701491
-0.27873919087071575,-0.09660817616021455
-0.2750364734280494,-0.08467846011641011
-0.27913456578408513,-0.07643180581467657
-0.2523459157636089,-0.07870544129936252
-0.28803007064327113,-0.07873694576434231
-0.2988436298985635,-0.08194501127176612
-0.2957735369282384,-0.08661275835179572
-0.271711657124181,-0.09512761813491133
-0.23435161959740425,-0.10593623071167602
-0.2652104285455519,-0.10324544574490824
-0.25932127429593,-0.08683693349657962
-0.281370593655494,-0.07428494733364432
-0.30739593505859375,-0.07392389857353854
-0.28653483236989663,-0.08531750731207244
-0.28653483236989663,-0.07131512010868513
-0.29120389876827113,-0.07651437218509505
-0.2533078347482989,-0.08171362426150497
-0.21152840891192037,-0.09812350296855565
-0.20895841044764363,-0.0934774673993315
-0.20399799141832586,-0.1007370830175296
-0.19903757238900777,-0.10196530166550066
-0.19407715335969,-0.10319352031347173
-0.19835281372070312,-0.08506433287663251
-0.24716727964339713,-0.08251998673624072
-0.24271454349640875,-0.09207859323985546
-0.2535824929514239,-0.09651457373775651
-0.27330976916897687,-0.08904718047943871
-0.28809504355153726,-0.08806416525769589
-0.29016937748078375,-0.0973463675275964
-0.271177968671245,-0.10414199449529693
-0.23044918429466987,-0.10063163795281405
-0.21379606185420863,-0.09252299598200409
-0.24005594561176913,-0.07357241502448697
-0.27344279135427163,-0.07105608128789642
-0.28803007064327113,-0.06853974755130599
-0.3223684987714214,-0.06602341381471544
-0.32867658061365934,-0.063507080078125
-0.3349846624558973,-0.06975086016046061
-0.34129274429813494,-0.07599464024279645
-0.3476008261403729,-0.08223842032513218
-0.3539089079826109,-0.10325197438102451
-0.3525697031328755,-0.10304381716903765
-0.3351158634308846,-0.09466579304405709
-0.33745328841670863,-0.08628776891907652
-0.3273177608366935,-0.08099213405628114
-0.314027355563256,-0.07990124450987246
-0.34741740072927163,-0.07960411565220771
-0.34929620065996725,-0.06983484676228235
-0.36222371747416837,-0.0678594029364894
-0.39002929195281,-0.07468759717039797
-0.36451228972404237,-0.0857907575161303
-0.3341541905556956,-0.09653970139536694
-0.32138590658864663,-0.09757942465407343
-0.34735858055853075,-0.08371806737795395
-0.3847081584315146,-0.06182018678579759
-0.41818987938665575,-0.06056991501234066
-0.40825566937846525,-0.059319643238883724
-0.39832145937027474,-0.07240492787527208
-0.418501207905431,-0.07622691292074779
-0.4230984103295111,-0.08036705510533271
-0.42057209630166326,-0.08902911285855875
-0.4008977336268271,-0.0991094029364894
-0.3459452967489919,-0.09662248601960899
-0.34782889581495713,-0.09413556910272858
-0.340376946233934,-0.08369999975707398
-0.3659949764128654,-0.07604023947644589
-0.3014537442115045,-0.07736259194748907
-0.3307760915448589,-0.07555932192067005
-0.34647566272366437,-0.06384877067300221
-0.36951532671528475,-0.06348149693427396
-0.3740260216497606,-0.07499960524525806
-0.34888569001228575,-0.08119550866274095
-0.3254283781974546,-0.08694002521571831
-0.3039261602586315,-0.09080216896474658
-0.2627125401650706,-0.11040660042074779
-0.24236543716922887,-0.11378729521338615
-0.2636589542511971,-0.09538830809332244
-0.27920052313035537,-0.0732846995491293
-0.26850300450478826,-0.08695991478156095
-0.24564017018964213,-0.09420131095013218
-0.27024299867691537,-0.09224499754644744
-0.2859485995384955,-0.08348531390897074
-0.295837648453251,-0.08235889643578975
-0.28392533333070813,-0.09573318709188428
-0.264738513577369,-0.10913579380927396
-0.2739743878764491,-0.10996804308535446
-0.2637939453125,-0.1029543141227457
-0.2576869841544859,-0.09850079740457862
-0.2604085860713836,-0.09736944549712379
-0.255569581062563,-0.09851468973491917
-0.2776836272208921,-0.09867350260416663
-0.28130488241872476,-0.09970373656619247
-0.280319336921938,-0.10572951587278456
-0.26917279151178175,-0.11055068590154693
-0.30909199868479087,-0.10901630458547107
-0.3316223390640751,-0.10389997947275342
-0.36176484630953876,-0.10709635416666663
-0.34888569001228575,-0.11939736741099194
-0.33799140684066276,-0.12541358150652981
-0.3516363328503024,-0.11492244283951336
-0.3654822072675151,-0.10814890695448542
-0.3398410427954889,-0.11566108969313593
-0.3322261687247984,-0.1257369767374067
-0.3369744823824975,-0.12483207740593905
-0.3605013201313634,-0.11252453552549746
-0.4012725583968624,-0.10843237122492999
-0.39998663625409525,-0.11559056524020528
-0.384322258733934,-0.1338652046165656
-0.381668706094065,-0.14400508747765084
-0.36502592025264613,-0.14132159029073388
-0.34227851129347275,-0.13876411096373598
-0.30246931506741437,-0.14102605563491133
-0.3267699210874496,-0.14575855767548973
-0.31700638801820813,-0.1326709196935245
-0.3070184030840474,-0.122754832405356
-0.3018982179703251,-0.12990794015761042
-0.32920099073840725,-0.13149432281949625
-0.33270878945627524,-0.12316401087822604
-0.33258819580078125,-0.12090897441503423
-0.3179961173765121,-0.13384516322197604
-0.3278651083669355,-0.13795061253789642
-0.3369744823824975,-0.12658068908387754
-0.32932244577715475,-0.11819921085490515
-0.3029764236942414,-0.12365502504567005
-0.3130933700069305,-0.12001030006218905
-0.32877632879441787,-0.10205002210626557
-0.30246931506741437,-0.09999285645745881
-0.2911392950242565,-0.09793569080865205
-0.31446272327053937,-0.0975785136815921
-0.32883699478641637,-0.0918908569943252
-0.3302918711016255,-0.08620320030705841
-0.2897161668346774,-0.10366798514750464
-0.25836846136277725,-0.11498499628323222
-0.24452726302608363,-0.10959537942611164
-0.2528270598380796,-0.09271414837433922
-0.28653483236989663,-0.07891268753886815
-0.3360158858760711,-0.08018357006471544
-0.372282458889869,-0.08145445259056283
-0.35201281885946956,-0.08272533511641011
-0.33174317882907,-0.09982436450559706
-0.2994812996156754,-0.10896191193689753
-0.2968625714701991,-0.1180994593681981
-0.2948751141948085,-0.11337583930931283
-0.28653483236989663,-0.1062505162177394
-0.2927524197486139,-0.10433770175003887
-0.2989073722593246,-0.10127880798643496
-0.28757538334015875,-0.09575702420514609
-0.28399079845797626,-0.09538398097403611
-0.2701761799473916,-0.0981844622104322
-0.24626528832220262,-0.09554985388001402
-0.2445967889601185,-0.08660865897562964
-0.28399079845797626,-0.08378404510216075
-0.2760303866478705,-0.08095943122869198
-0.2631182516774824,-0.07813481735522299
-0.23618821174867688,-0.07531020348175421
-0.2855575315413936,-0.07248558960828533
-0.24952020952778475,-0.07157771606011509
-0.20785399406187,-0.07066984251194508
-0.2055655448667465,-0.06976196896377485
-0.22873884631741437,-0.0674191754848803
-0.2299508125551285,-0.062277798628925685
-0.22011836882560487,-0.07106640564268496
-0.23505869219380038,-0.09286840638117999
-0.21605596234721525,-0.09447361580768032
-0.183151122062437,-0.09449787466746129
-0.186813231437437,-0.09452213352724215
-0.18498463784494712,-0.09454639238702311
-0.17328643798828125,-0.09378017596344446
-0.16586992817540325,-0.0930139595398658
-0.1648872744652533,-0.09224774311628703
-0.16390462075510337,-0.09148152669270837
-0.15510903635332662,-0.0893520019936127
-0.174604969639932,-0.08722247729451693
-0.19708055065524188,-0.08509295259542138
-0.20608299009261588,-0.08296342789632571
-0.22594981039724038,-0.08083390319722994
-0.247375242171749,-0.07870437849813428
-0.2531989559050528,-0.07657485379903872
-0.25902266963835685,-0.07444532909994295
-0.2648463833716608,-0.07231580440084728
-0.2706700971049648,-0.09414725991623907
-0.2764938108382686,-0.10688326252040581
-0.281221205188382,-0.10822714304251857
-0.2859485995384955,-0.10957102356463133
-0.28861433459866437,-0.11091490408674398
-0.2522083405525454,-0.11225878460885685
-0.2054915889616935,-0.10987838821031559
-0.1822487000496157,-0.10749799181177444
-0.1855037682372609,-0.1051175954132334
-0.1887588364249061,-0.10273719901469214
-0.1920139046125513,-0.08130345890178015
-0.19526897280019673,-0.08352680111405864
-0.19852404098784193,-0.08575014332633701
-0.20177910917548714,-0.09026089948208182
-0.21262667256016887,-0.08864911080988291
-0.2583004120857485,-0.08703732213768389
-0.32138590658864663,-0.08933841332076586
-0.3169444914787046,-0.09163950450384795
-0.3044321613927041,-0.0978534755422108
-0.2968625714701991,-0.11674135122726215
-0.2578233288180444,-0.11952543495899404
-0.2648735046386719,-0.12827661618664488
-0.27655989123928937,-0.12672826662585512
-0.2959017599782636,-0.11369771625272074
-0.3065776209677419,-0.10440754297360855
-0.27715498401272687,-0.11305259590718286
-0.3244508312594506,-0.10986274984938593
-0.33655535790228075,-0.10077891183729792
-0.3369744823824975,-0.1103315970197839
-0.3479464131016885,-0.11834253719196985
-0.3709288566343246,-0.13313680620335822
-0.36502592025264613,-0.13349637463318176
-0.34227851129347275,-0.1338559430630053
-0.3282905086394279,-0.13421551149282884
-0.30202521047284525,-0.13457507992265239
-0.28399079845797626,-0.1254687712560245
-0.2539254465410786,-0.12222472233558768
-0.2739743878764491,-0.10827302695506846
-0.3389466808688256,-0.08986310816522858
-0.3609905311283673,-0.09455714692326134
-0.3830343813879087,-0.09925118568129399
-0.4050782316474504,-0.10394522443932686
-0.40207462926064763,-0.12322185763079141
-0.3865240773847026,-0.12737813161973333
-0.36690558156659525,-0.13153440560867535
-0.337034410045993,-0.10184323135300066
-0.2770228232106855,-0.11021962331895208
-0.2942326453424269,-0.10872448973394744
-0.271711657124181,-0.10712468288035726
-0.2738379201581401,-0.1055248760267673
-0.27596418319209925,-0.10392506917317712
-0.27715498401272687,-0.10232526231958694
-0.280319336921938,-0.10072545546599687
-0.32932244577715475,-0.10166676206572944
-0.3282905086394279,-0.1026080686654618
-0.31209551903509325,-0.12006860230099503
-0.338349865328881,-0.13656115176072758
-0.3403175107894405,-0.14203230065492845
-0.3350556896578881,-0.1442307809099036
-0.33739348380796375,-0.14642926116487875
-0.3349956389396421,-0.1486277414198539
-0.3239615655714466,-0.15082622167482895
-0.33882744081558724,-0.1530247019298041
-0.3349956389396421,-0.14372830367206935
-0.3474762209000126,-0.13882636074996113
-0.3105956046811996,-0.14355430792813273
-0.30088166267641125,-0.1367951957740594
-0.2871203268727949,-0.13786376649467502
-0.2807795616888231,-0.12534791557349967
-0.3548387096774194,-0.12449447100435329
-0.394867681687878,-0.1236410264352068
-0.3924824868479083,-0.12278758186606031
-0.3900972920079384,-0.12193413729691382
-0.38771209716796884,-0.12108069272776745
-0.38532690232799893,-0.13986281969060943
-0.38294170748802925,-0.15652572100435325
-0.3501749346333165,-0.1556605501949887
-0.3154566364903604,-0.15479537938562393
-0.29268793905934976,-0.15393020857625928
-0.2764938108382686,-0.15306503776689473
-0.2739080613659274,-0.15219986695752996
-0.2712447874007686,-0.15133469614816542
-0.2833367624590474,-0.1429769791180815
-0.3159529162991431,-0.13766084737445583
-0.3360758135395665,-0.12611928152207708
-0.31855207873928937,-0.12701818361804262
-0.25069341351909025,-0.12429536278568099
-0.23224473768664944,-0.13733031619247515
-0.21379606185420863,-0.12852743727650806
-0.26000102873771425,-0.13094781524506371
-0.2917204826108871,-0.12578825689666895
-0.343582276375063,-0.1206286985482743
-0.34937520180979087,-0.11546914019987953
-0.3551681272445186,-0.11030958185148476
-0.3609610526792465,-0.13100057573460822
-0.34073392806514613,-0.14345782075948388
-0.31953934700258313,-0.14449490219799432
-0.29731049076203375,-0.145531983636505
-0.2854270935058594,-0.14656906507501555
-0.2627125401650706,-0.14760614651352622
-0.2589131016885081,-0.14864322795203666
-0.24668182865265875,-0.13675716267296334
-0.24236543716922887,-0.12927010759192314
-0.23773808633127524,-0.12877871385261197
-0.27330976916897687,-0.12084915388875928
-0.29120389876827113,-0.10793391744888836
-0.3253673430412046,-0.1029677509668454
-0.3544902186239919,-0.10731885919523476
-0.36004109536447837,-0.11723661659961904
-0.3474762209000126,-0.13244067139886506
-0.3105956046811996,-0.1314885027175322
-0.30088166267641125,-0.13053633403619913
-0.3010089012884325,-0.12958416535486628
-0.3155187791393649,-0.11229922166511197
-0.3483575390231225,-0.10881976227262125
-0.3498236133206275,-0.10560106875291508
-0.3369146777737525,-0.11163497089746577
-0.3263432902674521,-0.11618140680872979
-0.3189224735383065,-0.10705103328571985
-0.3180578908612651,-0.10336258162313428
-0.3109709216702369,-0.10829845827017259
-0.29268793905934976,-0.1135843001787935
-0.2916558788668725,-0.11152125116604472
-0.31706828455771174,-0.10670554697217038
-0.35773468017578125,-0.09984584827328202
-0.35828251992502524,-0.10207848999630753
-0.35883035967426913,-0.1125030517578125
-0.3593781994235131,-0.1249920289907882
-0.359926039172757,-0.12799256990600383
-0.3194160461425781,-0.13099311082121934
-0.2978858947753906,-0.13399365173643496
-0.25604838709677424,-0.13293510171311407
-0.2565949962985131,-0.131434957779462
-0.2670268397177419,-0.12849646421214245
-0.24834479055097025,-0.12483701184021301
-0.26595097203408513,-0.12233866981012909
-0.28242000456779237,-0.10881110803404848
-0.28757538334015875,-0.10241881413246268
-0.29897111462008563,-0.1049535191474269
-0.2881600164598034,-0.12743761053132774
-0.2745057382891255,-0.13761438777790735
-0.2983968180994834,-0.12147988086909212
-0.3210169884466356,-0.10534537396027677
-0.3553031183058216,-0.09983640705570451
-0.3586007395098286,-0.09432744015113237
-0.34694671630859375,-0.09944401325080321
-0.351227544969128,-0.10456058635047416
-0.3713238623834425,-0.11674917040772703
-0.37772074053364413,-0.12128330819049282
-0.3856993644468246,-0.12581744597325872
-0.38083697903540825,-0.12269713748153765
-0.34929620065996725,-0.12010223236843132
-0.3174395407399824,-0.11750732725532498
-0.31508414976058463,-0.11491242214221864
-0.3039261602586315,-0.1123175170291123
-0.29897111462008563,-0.10135160987056901
-0.2959017599782636,-0.09480452656152827
-0.30909199868479087,-0.09323097342875464
-0.3369146777737525,-0.08417256673177087
-0.354432136781754,-0.075714111328125
-0.3609035861107611,-0.08394732878575872
-0.3307760915448589,-0.09026902232004042
-0.3436414657100555,-0.10027787697255908
-0.34688789613785287,-0.094220896858481
-0.3426935749669229,-0.09069839401624691
-0.3035464132985761,-0.10430376802510888
-0.281370593655494,-0.10286872066668606
-0.271177968671245,-0.10143367330826336
-0.2681007385253906,-0.07578600223977772
-0.2717782297442036,-0.059219284437189046
-0.27556671634797125,-0.06260187708916354
-0.27237799859816025,-0.0694674211948072
-0.28659980527816276,-0.07486037828435943
-0.28659980527816276,-0.07279839207283889
-0.28399079845797626,-0.06634863099055499
-0.2818299570391255,-0.06969592345887754
-0.27655989123928937,-0.073229054313394
-0.24792948076801913,-0.0809300360988029
-0.2670268397177419,-0.08474966779870186
-0.2538570280997984,-0.07917140372356968
-0.25884505241147937,-0.07463233150652981
-0.25618510092458413,-0.0741551337550529
-0.2578233288180444,-0.07548788649525806
-0.27344279135427163,-0.07706310974424746
-0.28854936169039813,-0.0803105748114894
-0.27873919087071575,-0.08883591077814057
-0.25179561491935487,-0.09637640957808613
-0.25720940866777975,-0.09716273065823222
-0.28659980527816276,-0.08380802591048664
-0.3264043254237021,-0.06669927948149879
-0.358138915031187,-0.06640829968808304
-0.3498236133206275,-0.08137132635164024
-0.3534435149162046,-0.08940101737406714
-0.34227851129347275,-0.08282060765508392
-0.3179961173765121,-0.0816112916861007
-0.25618510092458413,-0.09470507873231504
-0.2545425661148564,-0.0920337278451493
-0.27077742545835437,-0.07152310651333182
-0.3025326882639239,-0.06924332196439675
-0.3497650392593876,-0.0669635374154618
-0.34992119573777725,-0.06468375286652672
-0.35007735221616687,-0.06240396831759176
-0.3502335086945565,-0.0822129130956546
-0.3239004073604461,-0.08974908477631371
-0.3125946291031376,-0.09280380324937809
-0.2943611145019531,-0.09582709317183613
-0.24792948076801913,-0.10357749521435788
-0.22766753165952625,-0.07975131362231813
-0.2228076381068076,-0.08065389756539565
-0.21794774455408894,-0.08155648150847328
-0.2130878510013703,-0.09537752825229318
-0.20822795744865175,-0.08126079502390393
-0.2033680638959331,-0.06714406179551458
-0.19850817034321444,-0.06393166916880444
-0.1936482767904958,-0.06071927654209419
-0.18878838323777725,-0.057506883915384055
-0.2299508125551285,-0.05974666158951336
-0.25938932357295863,-0.06198643926364278
-0.29120389876827113,-0.06422621693777208
-0.31352935298796625,-0.0855734146649565
-0.3105956046811996,-0.07997192079155002
-0.2854270935058594,-0.08942867551079248
-0.26217122231760337,-0.09888543023003471
-0.2652777394940776,-0.0956457590384664
-0.2577551564862651,-0.0924060878468983
-0.2828785065681704,-0.0884069945681748
-0.3055689411778604,-0.07552667874008867
-0.2860136955015121,-0.07729563547011042
-0.2594572497952369,-0.08400654199704605
-0.2871203268727949,-0.07991080972092657
-0.3029764236942414,-0.054552524244014355
-0.3351158634308846,-0.061317785462336794
-0.3516363328503024,-0.06808304668065923
-0.31700638801820813,-0.07484830789898167
-0.2978858947753906,-0.08476226958469368
-0.27330976916897687,-0.07600478746404693
-0.26534505044260337,-0.08056822819496268
-0.23618821174867688,-0.09041477791705532
-0.2572777040543095,-0.08111610222811727
-0.2807137273973034,-0.06320106923876712
-0.32200019590316276,-0.0654010298240244
-0.3145248659195439,-0.06760099040928169
-0.345001220703125,-0.07357636257190614
-0.35291161075715094,-0.075171779044232
-0.3608220008111769,-0.08212416919309706
-0.35111064295614924,-0.09806451750038869
-0.3224297800371724,-0.1057008961539957
-0.27291070261309225,-0.10412956351664526
-0.23611770137663812,-0.10255823087929494
-0.233856201171875,-0.10098689824194462
-0.23279350034652213,-0.09941556560459419
-0.24570969612367688,-0.09448067584441078
-0.25932127429593,-0.0927243968147543
-0.24054656490202875,-0.09516846006782498
-0.27497014691752775,-0.09388436844099812
-0.285035656344506,-0.08547677566756062
-0.3145871316232989,-0.08389783261427242
-0.30953093497983875,-0.08008480546486318
-0.29016937748078375,-0.08954290133803633
-0.2807137273973034,-0.09743154345460203
-0.28607891451927925,-0.0770227992119481
-0.30088166267641125,-0.07034506726620804
-0.32200019590316276,-0.0747786185041589
-0.2948108796150454,-0.08366189074160446
-0.3039261602586315,-0.08026411521494092
-0.3065776209677419,-0.06789060374397549
-0.315580798733619,-0.06704909291433458
-0.3065776209677419,-0.06620758208469368
-0.32932244577715475,-0.0653660712550529
-0.354432136781754,-0.06400029576239896
-0.3695720549552671,-0.06374264237892568
-0.382997082125756,-0.06348498899545241
-0.3874024421938004,-0.08125798619208646
-0.38116984213552163,-0.09881257773631846
-0.37498006513041837,-0.09851127358811407
-0.36502592025264613,-0.09820996943990978
-0.3558829522901966,-0.09834297142218595
-0.33270878945627524,-0.1030872401906483
-0.3267699210874496,-0.09453632108014609
-0.3009452819824219,-0.08278750898826182
-0.2668924639301915,-0.08530194486551612
-0.26588378414031,-0.0779128193262204
-0.31153352798954137,-0.07886045844993783
-0.33113898000409525,-0.07980809757365515
-0.39264395929151963,-0.08075573669737246
-0.40590889223160287,-0.08170337582108989
-0.3369744823824975,-0.0826510149448072
-0.33846922843687,-0.09833416535486628
-0.2921720935452369,-0.09175595715271301
-0.2712447874007686,-0.08977269414645528
-0.25823223975396925,-0.0849900127050296
-0.25356541910479147,-0.08601569180464863
-0.24889859845561368,-0.10016392949801778
-0.2442317778064359,-0.0922877373386971
-0.23956495715725812,-0.07065396285175685
-0.2616294122511341,-0.06321349389122088
-0.303483163156817,-0.06341137735800162
-0.32144743396389874,-0.06360926082478235
-0.3398410427954889,-0.06380714429156298
-0.35958050143334175,-0.06400502775834371
-0.37087225144909275,-0.06420291122512434
-0.3577300040952621,-0.07747046627215481
-0.3445877567414315,-0.09905390952950088
-0.3239004073604461,-0.10135236901430345
-0.2974383446478075,-0.08783239867556747
-0.2933320076234879,-0.08103054672924437
-0.30043645058908774,-0.08859655275866762
-0.29016937748078375,-0.09346645981518187
-0.26581647319178425,-0.09469065500136042
-0.28281304144090225,-0.08347331943796643
-0.30246931506741437,-0.0778480643656716
-0.3267699210874496,-0.07411672108208955
-0.320463365124118,-0.07911036856731968
-0.3345149870841734,-0.08595625085024095
-0.344055668000252,-0.080522755485269
-0.3165108465379284,-0.07326131792210822
-0.28659980527816276,-0.06599988035894744
-0.21438007970010076,-0.10672414599366453
-0.20785399406187,-0.10509980614505599
-0.21630892189600126,-0.08569935661050221
-0.22476384973013286,-0.06574389709169004
-0.23321877756426412,-0.061107426733519876
-0.2974383446478075,-0.06070363818116453
-0.3360758135395665,-0.07285608699665735
-0.3180578908612651,-0.08309731554629196
-0.30594745759041075,-0.0777951520473803
-0.28757538334015875,-0.08439621047594059
-0.26595097203408513,-0.08559975695254196
-0.23787873791110126,-0.08666119172205378
-0.2091055839292465,-0.09175079497531868
-0.21013207589426353,-0.08498743161633238
-0.21115856785928044,-0.09950658693835512
-0.21218505982429747,-0.08717892774895053
-0.2132115517893145,-0.07576680855569173
-0.2695743191626764,-0.06435468936243272
-0.3502919597010459,-0.06833072997641998
-0.35341813487391316,-0.07230677059040735
-0.35654431004678044,-0.07628281120439473
-0.35967048521964784,-0.080258851818382
-0.3627966603925151,-0.08423489243236937
-0.36872236190303675,-0.09329982776546952
-0.3407934865643901,-0.10058897407493783
-0.320894056750882,-0.1014504124276081
-0.2917204826108871,-0.10231185078027827
-0.271711657124181,-0.10317328913294854
-0.2797273205172631,-0.10403472748561882
-0.2829439716954385,-0.08156232691522858
-0.3459452967489919,-0.0807354928644538
-0.3771624411306074,-0.07990865881367892
-0.366393550749748,-0.07908182476290426
-0.3273785498834425,-0.08104102291277981
-0.3268916222356981,-0.08300022106265548
-0.322859118061681,-0.07565224111376712
-0.3345149870841734,-0.07836929245374691
-0.3257945891349546,-0.08364731518190294
-0.30240581881615425,-0.08881268097986628
-0.2594572497952369,-0.09967800159359452
-0.2573454579999369,-0.09160200280336595
-0.25523366620463706,-0.08352600401313748
-0.2531218744093373,-0.0754500052229089
-0.25101008261403734,-0.06737400643268032
-0.24889829081873738,-0.026681169348569678
-0.3321658718970514,-0.016147708418357443
-0.33739348380796375,-0.021899569686965603
-0.3149598644625756,-0.027651430955573653
-0.3179961173765121,-0.027349671321128755
-0.2589131016885081,-0.03446413865729947
-0.2663545916157384,-0.041578605993470186
-0.2589131016885081,-0.03544692613592193
-0.2770228232106855,-0.023470902324315923
-0.30594745759041075,-0.023852220222131515
-0.30550581409085187,-0.026853722719410777
-0.3129687155446699,-0.033403083459654814
-0.29126837945753525,-0.025480963104399845
-0.30506392448179187,-0.034304490729944015
-0.30050006989509825,-0.024578189375388693
-0.322981680593183,-0.025583827080418176
-0.322981680593183,-0.02145294644939366
-0.34559151434129287,-0.015239658640391784
-0.3635979929277974,-0.013250777970499117
